,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1093,0.7651180500002344,0.04589160003925524,20.321104421597187,0.8128100081106568,0.08942398454026598,21.101472842427437,0.7573750069810457,0.08560046750966264,20.960684774007902
1094,0.7651135194723913,0.045912413246697176,20.444254397830107,0.8128077952836299,0.0895576770873838,21.24240974983768,0.7573661104098366,0.08578247871398674,21.097430537316622
1095,0.7651092902247392,0.04593356654848893,20.56743443217794,0.8128057135066159,0.08969113389680249,21.383391018133825,0.7573578646094767,0.08596097100746858,21.233995176749485
1096,0.7651053417392686,0.04595568234933481,20.690644316141597,0.8128037551637817,0.08982388920194546,21.524416309655486,0.757350220250489,0.08612732131878796,21.370376964577915
1097,0.7651016549086863,0.04597796985123075,20.813883826003714,0.8128019130830084,0.08995572947198355,21.66548528438113,0.7573431316728522,0.08628937958066091,21.506574565430444
1098,0.7650982119386113,0.046001215273538905,20.93715272417392,0.8128001805101555,0.09008752602798732,21.80659760024643,0.7573365566157853,0.08644049400694333,21.6425870373421
1099,0.7650960438716897,0.04601683321029762,21.019348193384072,0.8127990831428653,0.09017484700051627,21.9006963861842,0.7573324390963792,0.08653763217076335,21.73315888153668
1100,0.8034220409821176,0.06782094885188888,9.009023367277743,0.8197289953957774,0.07505557829245807,8.697173748513633,0.8093740880151343,0.06752383140358434,8.66689995149824
1101,0.8003706795536337,0.06666636103875723,9.1768446708021,0.8193321112218201,0.07514319700168962,8.835095285685785,0.8070072971793746,0.06679928347806477,8.79893690432354
1102,0.797487460468388,0.06542775562512743,9.334890168826991,0.8189523213467143,0.07524718383287543,8.973023913304123,0.8046984525933641,0.06617512485677776,8.931023519912717
1103,0.7947457717446125,0.064118221932296,9.488439531599179,0.8185891627401263,0.07536566299573332,9.110960408251943,0.8024494452657259,0.06563216590340484,9.063155802649579
1104,0.7923053407119707,0.06486773841787984,9.63773367260111,0.8182421601278113,0.07549468190059079,9.248905611132644,0.8002618246262692,0.0651539088407827,9.195330525000209
1105,0.7898355628312865,0.06534540258778153,9.781354484711036,0.8179108286484481,0.07563445660478915,9.386860422833081,0.798136818631009,0.06473125211841252,9.327545239998628
1106,0.7878243026491885,0.06578933124496913,9.92534770392314,0.8175946763755787,0.07578202993049668,9.524825800680082,0.7960753542651662,0.06435470384210755,9.459798285605396
1107,0.7858178246552434,0.0659603464845197,10.064562168940459,0.8172932066949661,0.07593639905761061,9.662802754273894,0.7940780781453783,0.0640185861224899,9.592088781964252
1108,0.7839351691432973,0.065923214324188,10.201057177177644,0.8170059205299992,0.07609661421025132,9.80079234107261,0.7921453769765782,0.0637179424097421,9.724416622380847
1109,0.7827505620976026,0.06579110965115698,10.29132019528138,0.8168220294562984,0.07620628915018597,9.892792959312452,0.7908928663227344,0.06353506934028114,9.812656220590764
1110,0.7812923253182726,0.06547269595981017,10.42680729475844,0.8165572732233612,0.07637461648913256,10.030806066727006,0.7890680070124172,0.06328427038584022,9.945048115335876
1111,0.7797664301047194,0.06505605529808939,10.55808789398184,0.8163053728186911,0.07654664759048359,10.168834825888847,0.7873076345219048,0.06305873927113914,10.077480721956059
1112,0.7784078466787495,0.0644873970180838,10.687765352687965,0.8160658366128989,0.0767216006064439,10.306880429651581,0.7856113504693292,0.0628556204377494,10.209956605359991
1113,0.7770060151377196,0.06381815074280436,10.817211383759538,0.8158381787945377,0.07690052669361158,10.444944096622738,0.7839785853282574,0.06267251792874885,10.342478993767429
1114,0.7759372918443289,0.0631029481529706,10.948678980996279,0.8156219206952302,0.07708173391913696,10.583027066411713,0.7824086153862121,0.0625104906936831,10.475051742537966
1115,0.7747123176009681,0.06214001768783912,11.078579058219685,0.8154165919633727,0.07726416394367826,10.721130594957453,0.7809005788574411,0.06261943367679765,10.607679293891056
1116,0.7737581055293157,0.061275203994810776,11.206039584285593,0.8152217315919673,0.07744941097394416,10.859255949964938,0.7794534911305091,0.06295639169691405,10.740366632602665
1117,0.7731584518568149,0.060739830733459316,11.29070759696733,0.8150974173842519,0.07757333057532957,10.95135227526044,0.7785220906905481,0.06318044532847653,10.828860760535138
1118,0.772297024281984,0.06029236905443694,11.417838527967216,0.8149190079594104,0.07776093849525675,11.089516842813925,0.7771741078561742,0.06351695367902932,10.961660141213803
1119,0.7713368332433013,0.06004356619831294,11.545545153169005,0.8147498895669998,0.0779483236711245,11.227706641716493,0.7758839542776421,0.06385322178287031,11.094534875368781
1120,0.7705605825089171,0.05993372901397874,11.673006435363316,0.8145896420808619,0.07813858884343884,11.365922946163417,0.7746503113798061,0.06418983682279412,11.227491495351696
1121,0.7698306429208922,0.059752575913753256,11.799484547079606,0.8144378577909702,0.07832769327474837,11.504167022909614,0.7734717974864243,0.06452566965003187,11.36053681880686
1122,0.7691691690663526,0.059584684521944015,11.9237225566317,0.8142941417412395,0.07851904726351107,11.64244012770159,0.7723469782539918,0.06486060991214204,11.493677883606319
1123,0.7685510377634974,0.05933452022667748,12.047807636458165,0.8141581119725843,0.07870928160920392,11.780743501925043,0.7712743763204981,0.06519459067530442,11.62692187978096
1124,0.7679736293393215,0.059013347551976486,12.171742443760206,0.8140293996794243,0.07890112958415865,11.919078369474295,0.7702524801970951,0.06552758720868485,11.760276078792213
1125,0.7676100784571501,0.058764870829491,12.254283806748106,0.8139474806108695,0.07902867045839541,12.011319706040599,0.7695986276127554,0.06574890182014258,11.849243698851417
1126,0.7670950661525898,0.05834729136657751,12.377976025786827,0.8138301804851605,0.07921929890611906,12.149709725611855,0.7686578151960886,0.06608014251916579,11.98279771725634
1127,0.7666144096285821,0.057882562718975045,12.5015285266555,0.8137192790325088,0.07941135621416892,12.288134395332138,0.7677635710153028,0.06641054560217069,12.116481166953735
1128,0.7661659458273316,0.0573766367626389,12.624946492298553,0.8136144558314187,0.07960157019578534,12.426594851818795,0.7669143231275153,0.06674021633075367,12.2503009823188
1129,0.7657476291629925,0.05683378502495115,12.748235757121755,0.8135154034302468,0.07979350951382244,12.565092202565266,0.7661084978825365,0.06706928574351273,12.384263828442572
1130,0.7653575281832763,0.05625674177943837,12.87140279408778,0.8134218271574958,0.07998279563287877,12.703627524076017,0.7653445251456461,0.06739790527087676,12.518376025687985
1131,0.764993819791188,0.05564691899498499,12.994454474550318,0.8133334448934733,0.08017442714666306,12.842201860214004,0.7646208429951605,0.06772624095660001,12.652643475952896
1132,0.7646547860888899,0.055004673324230244,13.117398481077684,0.8132499868090495,0.08036325918072523,12.980816220753143,0.7639359019338696,0.06805446742423706,12.787071591585116
1133,0.7644416696264058,0.05455830319152523,13.19930548403063,0.8131969559345927,0.08048968012764564,13.073248512914912,0.7635000394276653,0.06827350190954713,12.87678201643467
1134,0.7641402170827679,0.05386073759580615,13.322089272073852,0.8131211376523887,0.08067938754793201,13.21193172826842,0.7628762690218429,0.06860187065761959,13.011488393698079
1135,0.763859343213825,0.05346144498476706,13.444789892724266,0.8130495818249812,0.08086744700565623,13.350657485200832,0.7622871958052564,0.06893052925771018,13.146366978111546
1136,0.7635976797903402,0.05335918030033732,13.56741705911155,0.8129820610570676,0.08105529183219633,13.489426659232045,0.7617313450580486,0.06925962746403466,13.281420848402746
1137,0.7633539381650258,0.05325278914423103,13.689967698495776,0.8129183587327096,0.08124264320848408,13.628240087529898,0.7612072688405364,0.06958929550421833,13.416652326110896
1138,0.7631269142998574,0.05309777103558325,13.81244511216683,0.8128582686546574,0.08142835493020903,13.767098568475326,0.7607135481604903,0.06991963913744209,13.552062937845173
1139,0.762915478339717,0.0528989421083135,13.9348556629694,0.8128015946781203,0.0816149140293669,13.906002861375388,0.7602487948895873,0.07025073524784875,13.68765338617012
1140,0.7627185727408079,0.05265972597719113,14.057205709103954,0.81274815034162,0.08179827977162009,14.044953686315015,0.7598116534545176,0.07058311954983255,13.823423529609022
1141,0.7625948835593502,0.05247886505999497,14.13874192718818,0.8127142271758532,0.08192136372583439,14.137613758572831,0.7595349116907454,0.0708061294743907,13.914036332550674
1142,0.7624200425033387,0.05217626159958852,14.261001975648878,0.8126657763434195,0.08210624154943441,14.276643630561116,0.7591408706527036,0.07113969369562566,14.05010333147145
1143,0.762257256099507,0.05183594706134024,14.3832126217986,0.8126201024550936,0.08228835188207952,14.415721763291971,0.7587709964767123,0.07147404486023862,14.18634547135382
1144,0.76210569929659,0.051456815043126464,14.505378869946286,0.8125770514089069,0.08247068422742,14.5548487337519,0.7584240643170358,0.07180930866052361,14.322759497019474
1145,0.7619646017604524,0.05103696583077661,14.627505543336783,0.8125364770865671,0.08265180288290902,14.694025080569237,0.7580988873353435,0.07214640916100855,14.459341339312727
1146,0.7618332445503662,0.05057393585713261,14.74959727705476,0.8124982410041721,0.08283147713631928,14.833251304475382,0.7577943174200872,0.07248408253793151,14.596086145951425
1147,0.7617109569512261,0.050064904851694875,14.871658513154811,0.812462211970771,0.08301157390163438,14.97252786884454,0.7575092457611068,0.07282211977072946,14.732988319409136
1148,0.7615971134611207,0.04950686236228445,14.993693497759839,0.8124282657555332,0.08318850999624257,15.111855200303916,0.7572426032817932,0.07316027034866711,14.870041560806081
1149,0.7614911309326068,0.048896722799714895,15.115706279861186,0.8123962847642082,0.08336756350430474,15.251233689406718,0.7569933609301519,0.07349824333123588,15.007238918687202
1150,0.7614245731657128,0.0484594895438478,15.197037710232335,0.8123760006945467,0.08348537407042399,15.344181279897494,0.7568363761113504,0.07372406915198895,15.098780182545179
1151,0.7613305028752829,0.04775563433010851,15.319021952042043,0.8123470507910521,0.08366043917787754,15.483645803985555,0.7566139563186651,0.07406188880942179,15.236200681881408
1152,0.761242925424485,0.04699140905230542,15.440993831371228,0.8123197826180891,0.08383622450548173,15.623162356522021,0.7564063888990626,0.07439865466780816,15.373743976813241
1153,0.7611613909047898,0.04616367080517714,15.562956686457659,0.8122941003086459,0.08401015567626363,15.76273120237126,0.7562127917976684,0.0747355954089534,15.511401187762504
1154,0.7610854803524169,0.04566398614923443,15.684913669661594,0.8122699132562661,0.08418318565982476,15.902352574091625,0.7560323225157828,0.07507235465650705,15.649163040589112
1155,0.7610148036888824,0.04532058963884984,15.806867752375087,0.8122471358500541,0.08435597346416407,16.04202667283851,0.7558641776361414,0.0754069873251512,15.78701992162139
1156,0.760948997786071,0.045080968197739796,15.928821730502058,0.8122256872203152,0.08452625470028005,16.181753669288998,0.7557075922271356,0.07573899485649682,15.924961930646255
1157,0.7608877246524037,0.044902034758014554,16.050778226678386,0.8122054909946833,0.08469789205666797,16.321533704583526,0.7555618391334937,0.07606994373481006,16.062978931253316
1158,0.7608492378495888,0.044795661759133715,16.13208517396791,0.8121926868465258,0.08481100111932437,16.414749917535563,0.7554703460271158,0.07628841549850979,16.155026834465904
1159,0.7607948311618322,0.04465231598172481,16.25405123698977,0.8121744197241939,0.08497825788343452,16.554618587352238,0.7553411308744853,0.07661694798263124,16.293145802441284
1160,0.760744166208441,0.04452582914103344,16.376026005631434,0.8121572215899611,0.08514775198706097,16.694540535266277,0.7552209871540445,0.07694126645273826,16.431311925306876
1161,0.7606969833925071,0.04441364498737797,16.4980115210581,0.8121410306410257,0.08531377111907287,16.834515802331936,0.7551093185717176,0.07726078669489159,16.569514578579255
1162,0.7606530411844116,0.04431411711682292,16.620009682358518,0.8121257885678839,0.0854806698233541,16.97454440456423,0.7550055620819053,0.07757941177536962,16.707743092299285
1163,0.7606121148807561,0.04422541808883415,16.74202224983593,0.8121114403664159,0.08564544306115363,17.1146263339029,0.7549091867253893,0.07789324940191239,16.845986782127245
1164,0.7605739954434378,0.044146447028545484,16.86405084866777,0.812097934158964,0.08580980444935406,17.25476155917026,0.754819692425104,0.07820091040865379,16.98423497736456
1165,0.7605384884047631,0.044076260061750194,16.986096979330977,0.8120852210241262,0.08597332225850969,17.394950027020226,0.7547366087509514,0.0785077874503932,17.122477046230458
1166,0.7605161785106401,0.04403395310786794,17.067471493606806,0.8120771633077415,0.08608178215380019,17.488438548817335,0.754684561672981,0.07870830563064701,17.214629799015196
1167,0.760484629711397,0.043976249426420116,17.189549859905508,0.8120656707663567,0.08624286867167014,17.628715578515372,0.7546111935156896,0.0790051366167294,17.3528382085269
1168,0.7604552384739475,0.04392505984340393,17.311649197389674,0.8120548540881687,0.08640469435512621,17.76904560725525,0.7545431168697813,0.07929584657781984,17.491012498664727
1169,0.7604278555969812,0.04387987323750356,17.433770601846632,0.8120446738674144,0.08656341725608094,17.9094285083319,0.7544799592223085,0.07958313181938385,17.629142362703774
1170,0.7604023422782797,0.04384022808942964,17.555915072019776,0.8120350929662261,0.08672395692041954,18.04986413712922,0.754421371830179,0.07986152359160789,17.767217626094837
1171,0.76037856938731,0.04380542307676731,17.678083514973768,0.8120260763878713,0.08688040374647031,18.19035233198609,0.754367028490457,0.0801373429256295,17.90522826372508
1172,0.7603564167882428,0.043774987446501684,17.800276751262945,0.8120175911566462,0.08703963960792552,18.330892915043098,0.7543166243363391,0.08040412027524105,18.043164417049585
1173,0.7603357727100195,0.04374898338048353,17.922495519898447,0.8120096062041106,0.08719420808934063,18.471485693069894,0.7542698746639184,0.08066591915418476,18.181016411396786
1174,0.7603227964007234,0.043733659043562835,18.00398921367409,0.8120045463103117,0.08729818139370307,18.565243106920647,0.7542406065341681,0.08083610968918992,18.27286629907059
1175,0.7603044390234012,0.043713736216250694,18.126251971999327,0.811997330955986,0.08745510705441864,18.705922407961186,0.7541993661620148,0.08108562453040483,18.410557085034444
1176,0.7602873286772556,0.04369690516886701,18.248541870291014,0.8119905415546556,0.08760777356562569,18.84665331960991,0.754161111101749,0.08132781655356922,18.548138948685825
1177,0.7602713795511207,0.04368348186705251,18.37085938777485,0.8119841531527511,0.08776272220427989,18.987435599014592,0.7541256211416051,0.08156315654226308,18.68560304633582
1178,0.7602565117936143,0.04367259611978095,18.493204942628296,0.8119781422486988,0.08791392964575889,19.12826899153225,0.7540926912668838,0.08179003124535714,18.822940806989408
1179,0.7602426510956961,0.04366447603359917,18.61557889579811,0.8119724867098903,0.08806700479696375,19.269153231433958,0.7540621307179538,0.08201025162447032,18.96014395358607
1180,0.7602297283025883,0.04366019509505169,18.737981554629457,0.8119671656942328,0.08821672118554098,19.410088042587596,0.7540337620932865,0.0822213550575701,19.09720452491125
1181,0.7602176790530304,0.04366071198644751,18.860413176316243,0.8119621595760375,0.08836802967883112,19.551073139117786,0.7540074204973569,0.0824256229155726,19.234114898010738
1182,0.7602101017662855,0.04366191968400975,18.942050453609696,0.8119589879362165,0.08846766017166457,19.64509099447805,0.7539909094494832,0.08255683553727305,19.32530143490303
1183,0.7601993773644686,0.04366496805345036,19.064530792345565,0.8119544661181692,0.08861533229918572,19.786159240239467,0.7539676112263458,0.08274632679260512,19.461945528361053
1184,0.7601893758350688,0.043669874997130605,19.18704055894026,0.8119502122892954,0.08876445603444497,19.92727696619035,0.7539459554462498,0.08292824488275174,19.59842092184017
1185,0.7601800476985239,0.043675969036162464,19.309579853396407,0.8119462107143142,0.08891054796103326,20.06844385601912,0.7539258164865515,0.08310118790745777,19.734721425746013
1186,0.7601713468937631,0.043683633714744985,19.43214873940219,0.8119424465796338,0.08905816396790428,20.209659586458887,0.7539070778250561,0.08326571038468802,19.870841292068153
1187,0.7601632305397658,0.04369237639696294,19.554747246851544,0.8119389059399129,0.08920263125185583,20.35092382782348,0.7538896314246525,0.08342190397660332,20.006775234089343
1188,0.7601556587139124,0.043702404161130456,19.677375374221203,0.8119355756676535,0.0893488535175298,20.49223624452271,0.7538733771548768,0.08356864962053745,20.14251844438419
1189,0.7601485942459517,0.04371345696363476,19.800033090812754,0.8119324434056753,0.0894916480280545,20.633596495556265,0.7538582222486567,0.08370797626034927,20.278066610718493
1190,0.7601441492751391,0.04372140952831803,19.881821312859074,0.8119304594641193,0.0895873165521663,20.72786306689884,0.753848687041527,0.08379558303590044,20.368321797587974
1191,0.7601378546774263,0.04373405252622409,20.004528204001513,0.8119276317101052,0.08973185993016301,20.8693022708451,0.7538351766559932,0.08391829750264823,20.503536694265733
1192,0.7601319803585301,0.04374774183638751,20.127264475546518,0.8119249724469877,0.08987234296017999,21.01078837688644,0.7538225504761377,0.08403509998424613,20.638547561774825
1193,0.7601264977008761,0.043761993366195004,20.25003000697787,0.8119224717775775,0.09001576290214268,21.152321028093223,0.7538107386072638,0.08413974840916716,20.773351996267376
1194,0.7601213800535701,0.043777378503249385,20.372824657457784,0.811920120386666,0.09015444692532307,21.293899864172488,0.7537996763966646,0.0842397433667109,20.90794812569518
1195,0.7601166025960339,0.04379318095463675,20.4956482674182,0.8119179095070159,0.090296860441599,21.43552452185301,0.7537893040571384,0.08432684547208102,21.042334608036533
1196,0.7601121422112109,0.04380984678432532,20.61850066005656,0.8119158308872942,0.09043432002315277,21.577194635253427,0.7537795663145729,0.08440982180007897,21.176510625831543
1197,0.7601079773676309,0.04382705292707966,20.741381642741764,0.8119138767618702,0.09057521008149488,21.718909836232772,0.7537704120781951,0.08448037365660405,21.310475877023805
1198,0.7601040880097362,0.04384472721567542,20.86429100833499,0.8119120398223504,0.0907118419267301,21.860669754724746,0.753761794132137,0.08454588562688321,21.44423056217842
1199,0.7601016388729338,0.04385682421174258,20.946246245347503,0.811910876885822,0.09080377456294947,21.95520102662945,0.7537563250891564,0.0845838106132293,21.533283690922943
1200,0.8023272515426673,0.06763797204643737,8.990468149660424,0.8196277409107725,0.07502083045524349,8.698177966259037,0.8089278520153231,0.06689385614717408,8.660006704554004
1201,0.7990554667290879,0.06665920712782104,9.154132219519955,0.8192125193520077,0.07510697016272742,8.836308411297582,0.8064788956665101,0.06609747481264121,8.79060349359547
1202,0.7959227723265522,0.06540125681611732,9.309817324338269,0.8188150430118366,0.07521101781568257,8.974448428490964,0.8040905484903194,0.06540964927536384,8.921229559506378
1203,0.7931400086893289,0.06391619624462733,9.461057421534766,0.8184348490386613,0.07532909963607115,9.112598710684374,0.8017647746131189,0.06480753670575784,9.051881017425735
1204,0.7905561284577521,0.06452492746706023,9.609896202179414,0.8180714599241107,0.07545941242723794,9.250760017282056,0.7995031708036312,0.06427830179442609,9.182554762814021
1205,0.7878799876978037,0.06509482186389415,9.752372245276502,0.8177243863394515,0.07559928824155938,9.38893317105516,0.7973069880219961,0.06380760807818613,9.313248474303329
1206,0.7858096702771042,0.0654693964225523,9.895541746444389,0.8173931298408296,0.0757479385866495,9.52711905449027,0.7951771534189396,0.06338988015442715,9.443960608845304
1207,0.783728443599387,0.06568285369434472,10.034839777518318,0.8170771854314911,0.07590409904089908,9.66531860576858,0.7931142924909497,0.06301574425613868,9.574690390412131
1208,0.7815022020332978,0.06557132368607196,10.169429411065366,0.8167760439716443,0.07606623073807166,9.803532814455126,0.7911187511510812,0.06268019515608192,9.705437793315918
1209,0.7803130723097866,0.06546628078463865,10.257283262001593,0.8165832545114388,0.07617789719614597,9.895684273275473,0.7898258435065199,0.06247576624107688,9.7926128363393
1210,0.7787329401456781,0.06510512210499628,10.392575846842854,0.816305649022003,0.07634833465870623,10.033925235152678,0.7879425796854744,0.06219519400544953,9.923391520348401
1211,0.7770882794100598,0.06466489598307584,10.522853203162033,0.8160414851164368,0.076522586868765,10.172183709580288,0.7861263553306322,0.06194295978288838,10.054191252965731
1212,0.7756542160285225,0.06408294375038538,10.654047910515782,0.8157902564656891,0.076701311715116,10.310460834784768,0.7843766739698694,0.061716215119840365,10.185014552120004
1213,0.7743030430915119,0.06343524435222467,10.781964526440385,0.8155514616856654,0.07688306142878845,10.448757778330313,0.7826928566624834,0.06199398463077569,10.315864559626462
1214,0.7727370154214745,0.06245050164587597,10.910802049294011,0.8153246058160908,0.0770668138308246,10.587075732307152,0.7810740608872891,0.06232905947556454,10.446745006996142
1215,0.7716305048739128,0.061607494153425764,11.040962831745592,0.8151092016391766,0.07725264683152987,10.725415908579677,0.7795192986082938,0.06266593112472578,10.577660179488907
1216,0.7704367094391176,0.060616114628794765,11.167852437073222,0.8149047708430631,0.07744154366110886,10.863779534126019,0.7780274534806508,0.06300345129267351,10.708614878593655
1217,0.7697841923197036,0.05998519857091508,11.252031225928587,0.8147743482283234,0.07756786467449178,10.956035589365978,0.7770672415873,0.0632289558091387,10.795942558913968
1218,0.768848565424108,0.059510819515282885,11.378529673178631,0.8145871708275415,0.07775840962984125,11.094441050372355,0.7756774804445299,0.06356629643915274,10.926975083687992
1219,0.7679669040194239,0.05929571243118334,11.505765000648292,0.8144097421150303,0.07795020549604631,11.2328732724072,0.7743471534646527,0.06390351781722639,11.05806216199488
1220,0.767130080109559,0.05919727661369689,11.63348549480046,0.8142416240534933,0.07814362466803797,11.371333500159155,0.7730748065074846,0.06424048449211386,11.189210144075766
1221,0.7663499512114322,0.05906448966785379,11.758281189101849,0.8140823910862012,0.07833646740810243,11.509822973601858,0.7718589254259712,0.0645771000967768,11.32042570246601
1222,0.7656322707643599,0.058890375137490215,11.881830999069923,0.8139316305550337,0.0785318543214745,11.648342924267764,0.7706979480739566,0.06491330610904376,11.45171578622899
1223,0.7649615480726799,0.05863096913907865,12.005239366337674,0.8137889430145684,0.07872557575290443,11.786894571733264,0.7695902753877015,0.06524907970358845,11.583087573488614
1224,0.7643349681951295,0.05829765010264008,12.12850739656762,0.8136539424508263,0.0789219023116089,11.925479120322235,0.7685342815510636,0.06558443074457163,11.714548422124176
1225,0.7639404422190655,0.05803962787300893,12.210609044577131,0.8135680281311352,0.07905213964597518,12.017887684303208,0.7678581850843877,0.06580916227802532,11.80224215969766
1226,0.7633815389858862,0.05760595917627555,12.333647895914815,0.8134450182516216,0.07924655916278273,12.156529693304442,0.7668846660595885,0.06614410514767068,11.93386811964913
1227,0.7628599182863971,0.05712365503896101,12.456553363157516,0.8133287324011951,0.0794430328562587,12.295207717737828,0.7659584272531433,0.06647872007435465,12.065603244118055
1228,0.7623732440448706,0.05659952616767436,12.579329474392605,0.813218834371909,0.07963727137332105,12.433922881430771,0.7650778173920698,0.066813098081259,12.197455095120896
1229,0.7619193046733987,0.056038807885398355,12.701981008707552,0.813115001391779,0.07983356256389772,12.572676280552951,0.7642411943480121,0.06714733961521732,12.329431156612001
1230,0.7614960099108744,0.055445248322328125,12.824513477713666,0.8130169239567833,0.08002711193130149,12.711468981593661,0.7634469305409918,0.06748154860876185,12.461538773016168
1231,0.7611013850807797,0.054821268429577706,12.946932881468873,0.8129243056188745,0.08022301531750291,12.850302019555997,0.7626934176212189,0.06781582649862317,12.593785085746125
1232,0.7607335680488022,0.054168177220502,13.069246107179113,0.8128368627361843,0.08041591790919242,12.989176396362872,0.7619790704756617,0.0681502663426597,12.726176967965968
1233,0.7605023798289138,0.053716841828143,13.150733059221903,0.8127813083425337,0.08054518220942823,13.08178275946916,0.7615238269978377,0.06837344313853307,12.814522339322282
1234,0.7601753983269635,0.05301577256507119,13.272886974221489,0.812701894781208,0.08073958533142789,13.220728166678148,0.7608713072525072,0.06870848811784976,12.947171171009533
1235,0.7598707792489954,0.052518972516738115,13.394957405281422,0.812626960679277,0.0809315637731358,13.359717412854579,0.760253863837578,0.06904390394500665,13.079982080061143
1236,0.7595870378878979,0.05233790459874191,13.51695472239238,0.8125562667522152,0.08112435581182434,13.498751368213933,0.7596700215863696,0.0693797105043443,13.212960381500345
1237,0.7593227781458195,0.05220600402734935,13.63887720485967,0.8124895850139134,0.08131549347997254,13.637830865032447,0.7591183398622174,0.06971589684982726,13.34611080890586
1238,0.7590766878369322,0.052025013764467644,13.760725558477944,0.8124266984087097,0.08150640995679194,13.776956697106147,0.7585974137339029,0.07005241788205385,13.479437450033997
1239,0.7588475384207315,0.05180011251111341,13.882505844428525,0.8123674004358565,0.08169660598930249,13.916129619365691,0.7581058748314404,0.0703891916815605,13.612943685523623
1240,0.758634179682312,0.05153521393650984,14.00422416192437,0.8123114947694133,0.08188543312506376,14.05535034763758,0.7576423919326208,0.07072609750955601,13.746632131793792
1241,0.7585001787662167,0.05133774118965582,14.085338303584814,0.8122760164331662,0.08201105565525098,14.14819106112831,0.7573483495826576,0.07095185972951905,13.835859914948337
1242,0.7583107958471337,0.05101148586725371,14.206963648648474,0.812225354755608,0.08219987170984686,14.28749295033566,0.7569287703920211,0.07128918359652067,13.969855623115391
1243,0.7581345099628752,0.050649691431145345,14.328537513206626,0.8121776086886324,0.08238565772970576,14.42684436287517,0.7565338811121678,0.07162618875305325,14.104036410188742
1244,0.7579704231987513,0.050252012806474095,14.450064752092995,0.8121326159543514,0.08257336513453534,14.566245871258095,0.7561624886081201,0.0719627728383329,14.238401699913712
1245,0.7578176971257735,0.049817304034769104,14.571550062796993,0.8120902226844724,0.0827573994674155,14.70569800943327,0.7558134373414727,0.07230061555531837,14.37294997308797
1246,0.7576755492169737,0.04934380771109655,14.692997975288264,0.8120502830552483,0.08294327864347556,14.845201273199478,0.7554856091918839,0.07263745951263746,14.507678753902285
1247,0.7575432494256477,0.04882932410294267,14.814412844408565,0.8120126589300393,0.0831260660529663,14.984756120702581,0.7551779232352206,0.07297293315934326,14.642584606297229
1248,0.7574201169262749,0.04827134460850584,14.935798844549636,0.8119772195104334,0.08330948927528575,15.12436297300883,0.7548893354922327,0.07330662964074836,14.777663140466526
1249,0.7573055170174413,0.04766714153056755,15.057159966325576,0.8119438409966357,0.08349098959298112,15.264022214747033,0.7546188386565889,0.0736381091368438,14.91290902936003
1250,0.7572335636080658,0.047237233925842136,15.138055446315702,0.8119226754946312,0.08361178429922408,15.357157654887285,0.7544480769812162,0.07385994890577263,15.003162886034161
1251,0.7571318902702778,0.04654946612491059,15.259383468787329,0.8118924746813707,0.08379186596990673,15.4969049703602,0.7542055918852627,0.0741887971114312,15.138673402408402
1252,0.7570372606392834,0.045807376680703185,15.380696349155464,0.811864036382029,0.08397159823901598,15.636705528315774,0.7539786885950589,0.07451721209111722,15.274332712151587
1253,0.7569491851858852,0.04500761812130093,15.501997402113025,0.8118372597171152,0.0841491553080061,15.776559586178976,0.7537664916804333,0.07484194555868838,15.410132339593464
1254,0.7568672081086428,0.04414668548336612,15.623289763046799,0.8118120493576982,0.08432752795657933,15.91646736862573,0.7535681608827114,0.07516244941882107,15.546063062354305
1255,0.7567909050913418,0.043654161799157654,15.744576392015476,0.811788315245965,0.08450256816843373,16.05642906848063,0.753382890720284,0.07548112997129597,15.682114970136343
1256,0.7567198811949369,0.04343193225495178,15.865860078434432,0.8117659723268535,0.08467955512445872,16.196444847639402,0.7532099100550895,0.07579640120702628,15.818277527144675
1257,0.7566537688791082,0.043246654865272155,15.987143444811457,0.8117449402906486,0.08485226674529694,16.336514838011755,0.7530484816139893,0.07610601498162249,15.954539636895062
1258,0.7566122527735529,0.04313633485387315,16.068000063409613,0.8117316095860281,0.0849682423897415,16.429925000905207,0.7529469315776741,0.07631110428597121,16.045430644807023
1259,0.7565535782589297,0.0429874016567045,16.189288273301766,0.811712596000556,0.08514285797012688,16.5700855580287,0.7528032087391879,0.0766132614183759,16.18183270339673
1260,0.7564989554220225,0.0428553626923022,16.310582362750544,0.811694700497144,0.0853135546995652,16.710300538842997,0.7526692334320138,0.07691272032662991,16.31830248524429
1261,0.7564481021704684,0.04273757055240563,16.431884381974474,0.8116778581370756,0.08548580950028058,16.850569973573972,0.7525443876148632,0.07720474414403738,16.45482740141108
1262,0.7564007561004596,0.0426324117017541,16.55319624128061,0.811662007666279,0.08565496264035088,16.99089386699516,0.7524280841722603,0.07749225587213927,16.591394605523103
1263,0.7563566731420934,0.04253787373169353,16.674519714033675,0.8116470913166777,0.08582491742246345,17.131272199405092,0.7523197661290716,0.07777424510776221,16.72799105416452
1264,0.7563156262920996,0.042453042693109226,16.795856440056035,0.8116330546170372,0.08599249756119426,17.271704927599213,0.7522189058152858,0.07804767274333209,16.86460356469234
