,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
679,0.7441576751629323,0.05906628017169471,12.200283660113152,0.7736543119598456,0.07585174400076816,11.563740391833344,0.7504418772054587,0.07899322971948561,11.666260881035399
680,0.7442447295238785,0.05913712186825364,12.232529878146146,0.7736656002127688,0.0758991047462601,11.589987173397574,0.7503715079934525,0.07908146247585596,11.694742784435814
681,0.7443113663851726,0.05912955812266681,12.263600799273892,0.7736770548943384,0.07594771751877014,11.616166782831243,0.7503039335885927,0.07916997433673427,11.723127468275793
682,0.7444044643136802,0.05923030961177995,12.294260311419793,0.7736886627307018,0.07599586080763758,11.642280037461273,0.7502390925587475,0.07925983901953501,11.75141484657899
683,0.7442944798863661,0.059127099685890215,12.324209987706356,0.7737004109970335,0.07604434554120561,11.668327746582316,0.75017692433486,0.07934915740626151,11.779604859663072
684,0.7444062233895115,0.05916066657228268,12.354660872338677,0.7737122874995569,0.07609437335378333,11.694310711343379,0.7501173692130332,0.07943789964200038,11.80769747335008
685,0.7444954085585233,0.059230767492345154,12.38613546312355,0.773724280558024,0.07614390826158011,11.720229724640403,0.7500603683558481,0.07952725037079046,11.835692678175974
686,0.7445937965331945,0.05920460701980876,12.415444188754948,0.7737363789886179,0.07619371829210657,11.746085571014138,0.7500058637929533,0.07961766298041806,11.863590488600316
687,0.7447386458572665,0.05935042344573681,12.4462495573814,0.7737485720872878,0.07624516170054117,11.771879026552986,0.749953798420975,0.07970745265699858,11.891390942217772
688,0.7447343759228803,0.059321498403789384,12.475742756813004,0.7737608496135073,0.07629608761397139,11.797610858800558,0.7499041160027882,0.07979658848745957,11.9190940989722
689,0.7446788515407985,0.05920150028002153,12.50433769521509,0.7737732017744696,0.07634741587918731,11.82328182666708,0.749856761166168,0.07988732051571673,11.946700040375065
690,0.7447680789017057,0.059269972356899646,12.535034075895211,0.7737856192096899,0.07640027072847204,11.848892680344486,0.7498116794018908,0.07997815088031787,11.97420886872851
691,0.7449601070789904,0.05933817369224682,12.564997377986886,0.773798092976022,0.0764525823713571,11.874444161225366,0.7497688170612892,0.08006827616685541,12.001620706354851
692,0.744912201281328,0.059353587166241256,12.59195112107355,0.7738106145330856,0.0765056137394128,11.899937001824405,0.7497281213533027,0.08015843470094079,12.028935694833038
693,0.7449228676719001,0.05937761266015488,12.621649988389693,0.7738231757291084,0.07655987137925893,11.925371925703049,0.7496895403410808,0.08025028689232024,12.056153994243168
694,0.7451140459576263,0.059443478546690395,12.651239749407088,0.7738357687871359,0.07661355902577778,11.950749647396638,0.7496530229381205,0.08034137921907367,12.08327578241992
695,0.7451639993849641,0.05948511398623202,12.679321198014277,0.7738483862916634,0.0766684705885221,11.976070872343747,0.7496185189040133,0.0804316787859731,12.110301254215814
696,0.7452511965403952,0.0595499819330833,12.709235359976468,0.7738610211756315,0.076724118079107,12.00133629681787,0.7495859788397977,0.08052411531834182,12.137230620774979
697,0.7454404735492679,0.05961271874493598,12.738369978264915,0.7738736667078142,0.07677916775786159,12.02654660786075,0.74955535418297,0.08061614002959215,12.164064108817715
698,0.7456286586698448,0.059674078120410985,12.767357978476253,0.773886316480558,0.07683612911870423,12.051702483217877,0.7495265972021382,0.08070731272541215,12.190801959937911
699,0.7454685331040244,0.059548217270776166,12.795330844562354,0.773898964397909,0.07689314942863432,12.076804591275335,0.7494996609913964,0.08079985211190499,12.21744442991168
700,0.7640085326396252,0.06903341476701177,9.2459658343664,0.7758635647853409,0.07278453029300473,9.205336137377646,0.7706692087626856,0.07259862228615528,9.170618427693933
701,0.7630595601517562,0.0688554683792414,9.285243337743523,0.7757218790184744,0.07282597749767244,9.239548092510669,0.7701220126680025,0.07264429791761212,9.202965974182968
702,0.762121167004454,0.06861230155595636,9.324723302525166,0.7755852898998022,0.07286725578985946,9.273651017587014,0.7695826152591305,0.07269164984285109,9.235340982634355
703,0.7611798182236204,0.06844105281004617,9.362454745794468,0.775453679841703,0.0729083642981963,9.307643864366447,0.7690510068330068,0.07274183496298187,9.267741169965976
704,0.7603048674806481,0.0681870440676874,9.401290681659109,0.7753269321005419,0.07294930204422996,9.34152566440283,0.7685271752263297,0.07279427661236676,9.300164247665624
705,0.7593940140783539,0.0679115222368806,9.44002011903945,0.7752049308542055,0.07299006792201036,9.375295527941244,0.7680111058386444,0.07284820016966014,9.332607922986623
706,0.7586598373515818,0.0676893134510516,9.481428011822986,0.7750875612755611,0.07303066067934448,9.408952642723836,0.767502781657647,0.07290356608111377,9.365069900145654
707,0.7577794924267227,0.067486728095493,9.519397889768335,0.7749747096018811,0.07307107890072197,9.442496272709658,0.7670021832866989,0.07296033572591515,9.397547881519882
708,0.7570180728893452,0.06725380279843891,9.559532580607115,0.7748662632003008,0.07311132099189785,9.475925756713611,0.7665092889743976,0.0730193016059195,9.430039568843979
709,0.7562264333187678,0.06692781400201327,9.598545071852513,0.7747621106293829,0.0731513851661232,9.50924050697013,0.7660240746461697,0.07308024529296182,9.462542664404362
710,0.7554944172774047,0.06676719461602171,9.637789965246542,0.7746621416968581,0.07319126943198831,9.54244000762667,0.7655465139377883,0.07314241706757733,9.495054872230533
711,0.754795575540756,0.06654055399704552,9.67790540243856,0.7745662475135959,0.07323097158285244,9.575523813172811,0.7650765782307508,0.0732057819761241,9.527573899281968
712,0.7540593311134625,0.0662336787088626,9.715804787170317,0.7744743205439171,0.07327048918781409,9.60849154681046,0.7646142366894247,0.07327030577735331,9.56009745662982
713,0.7533902811236941,0.06593581698104888,9.75498406862393,0.7743862546523006,0.07330981958417476,9.641342898770255,0.7641594562999307,0.07333595490597268,9.592623260632376
714,0.7527111313974266,0.06584314970381377,9.794638509894424,0.7743019451465675,0.0733489598713429,9.674077624580365,0.7637122019106624,0.07340269643736122,9.625149034103423
715,0.7521554737544012,0.06555338287017715,9.835549072354398,0.7742212888176431,0.07338790690611607,9.706695543292684,0.7632724362743871,0.07347107135774314,9.657672507472524
716,0.7514366702746202,0.06517874585864675,9.872583680578538,0.7741441839759596,0.0734266572992799,9.739196535671976,0.7628401200918861,0.07354088926175953,9.690191419936635
717,0.7509370214913601,0.06500205476929394,9.913848600897918,0.7740705304846067,0.073465486894344,9.77158054235327,0.7624152120570444,0.0736116425432883,9.722703520601813
718,0.7503217048014261,0.06480084848714193,9.952987545094182,0.7740002297892946,0.07350465471571763,9.803847561972782,0.7619976689033439,0.07368330077044166,9.755206569614764
719,0.7498470890548419,0.06454416688847738,9.99326224752813,0.7739331849452348,0.07354365536543687,9.835997649278061,0.7615874454517134,0.07375583398325737,9.787698339282858
720,0.7492716458803065,0.06425469682578022,10.032020035921981,0.7738693006410313,0.07358248398021898,9.86803091322107,0.7611844946596447,0.07382921266557967,9.82017661518211
721,0.7487504467137294,0.06398641780057135,10.070068159284245,0.7738084832196487,0.07362113544771333,9.8999475150407,0.7607887676715536,0.0739034077179186,9.852639197252635
722,0.7482586915028944,0.06380037017463117,10.109339636272187,0.7737506406965726,0.07365960440984495,9.931747666338268,0.7604002138702796,0.07397839043126625,9.885083900879911
723,0.7477998321461765,0.06352280617852428,10.14891557469019,0.7736956827752508,0.07369788526694367,9.963431627151051,0.7600187809297267,0.07405413246185232,9.917508557962053
724,0.7473497720799602,0.0632981912755476,10.1877033705354,0.773643520859876,0.07373597218257395,9.994999704028599,0.7596444148684981,0.07413060580681766,9.949911017961657
725,0.7468607828562082,0.06290106600903778,10.226487553902542,0.7735940680656642,0.07377385908899714,10.026452248114884,0.7592770601045591,0.0742077827807882,9.982289148941224
726,0.7464233813606179,0.06276469688996898,10.264755562095234,0.7735472392266477,0.07381221961949481,10.057789653242047,0.7589166595107585,0.07428563599332873,10.014640838582059
727,0.7461303023214624,0.06249688743729412,10.30603383117677,0.7735029509011386,0.07385086653301931,10.08901235403769,0.7585631544712277,0.07436413832725682,10.046963995185106
728,0.7457538822473964,0.062268407622979444,10.345331558824018,0.7734611213749055,0.07388933111149737,10.120120824050897,0.758216484938543,0.07444326291779754,10.079256548652763
729,0.7453882593242079,0.06198689295443809,10.384436351369004,0.7734216706621985,0.0739276059304728,10.151115573899263,0.7578765894915638,0.07452298313255795,10.111516451451457
730,0.7450622495911673,0.0617330404739013,10.421580823504994,0.7733845205046821,0.07396568336841657,10.181997149440852,0.757543405393918,0.07460327255230294,10.143741679553216
731,0.7447069430127594,0.0615445399516538,10.459931437333186,0.7733495943683841,0.07400355561472331,10.212766129973332,0.7572168686530147,0.07468410495251022,10.175930233355809
732,0.7443348887855759,0.06129221472735317,10.498314302752084,0.7733168174387477,0.07404121467784709,10.243423126463773,0.7568969140795238,0.07476545428568555,10.208080138580224
733,0.7439893559437425,0.060902524914450216,10.535473090008422,0.7732861166138739,0.07407988305362824,10.273968779810954,0.7565834753472271,0.0748472946644166,10.240189447144658
734,0.7436855486499797,0.060617302036662414,10.57394752344616,0.7732574204960562,0.07411852713706703,10.304403759142856,0.7562764850531674,0.07492960034514697,10.272256238013764
735,0.7435901828646692,0.06037475089791341,10.614766120319517,0.7732306593816785,0.07415696726991354,10.334728760151123,0.7559758747780045,0.07501234571264598,10.304278618022499
736,0.7432172617551636,0.06015632491984113,10.652030315639616,0.7732057652495817,0.07419519433119993,10.36494450346441,0.7556815751464866,0.07509550526515817,10.33625472267312
737,0.7429449291050124,0.06010177284476156,10.689541888919749,0.7731826717479712,0.07423319906185838,10.39505173306253,0.7553935158879397,0.07517905360020921,10.368182716904826
738,0.742723866882596,0.05989198727384672,10.728099277746939,0.7731613141799616,0.0742712215693954,10.425051214732227,0.7551116258967083,0.07526296540104817,10.40006079583448
739,0.7425715289155366,0.05970734572643166,10.766978075417063,0.7731416294878434,0.07431036366045357,10.454943734566228,0.7548358332924231,0.07534721542370608,10.431887185467929
740,0.7423318721647999,0.05967391580310534,10.80407240668249,0.7731235562361461,0.07434928715642558,10.484730097506171,0.7545660654800339,0.07543177848465132,10.463660143380606
741,0.7421397554148242,0.05942840436098176,10.840121234658938,0.7731070345935692,0.07438798185121963,10.514411125930964,0.7543022492094926,0.07551662944902132,10.495377959366666
742,0.7419178311721233,0.059398476870192125,10.876837327661752,0.7730920063139118,0.07442643744188289,10.543987658289991,0.7540443106350061,0.07560174321940959,10.527038956055627
743,0.7418368186131031,0.059290395681637666,10.91604308402053,0.7730784147159988,0.07446473951247985,10.573460547782844,0.7537921753737714,0.07568709472519129,10.55864148949573
744,0.7417361611595803,0.0591150824149891,10.954095973017965,0.7730662046627533,0.07450446164752547,10.60283066108487,0.7535457685640945,0.0757726589123655,10.590183949703125
745,0.7414004544573832,0.05888040670544343,10.988305304553926,0.7730553225394423,0.07454394365615828,10.6320988771193,0.753305014922811,0.07585841073389749,10.621664761176133
746,0.7412551946312808,0.05878802685989136,11.024802974566855,0.7730457162311828,0.07458317445966167,10.661266085875514,0.7530698388019306,0.07594432514054078,10.653082383373885
747,0.7410895976717826,0.058595485617653424,11.062015951687616,0.7730373350997937,0.07462214291806407,10.690333187273373,0.7528401642444086,0.0760303770721215,10.68443531115856
748,0.7408838645451473,0.058452856360096735,11.097205676764732,0.7730301299600311,0.07466157207185399,10.719301090073273,0.7526159150389796,0.07611654144926779,10.715722075200958
749,0.7409458303232649,0.058378418278630405,11.135700097829908,0.7730240530552897,0.0747019157419909,10.74817071083154,0.7523970147739687,0.07620279316556594,10.746941242348338
750,0.7409240488325173,0.058287397114333644,11.17370705225065,0.7730190580328353,0.07474199197645987,10.776942972900523,0.7521833868900141,0.07628925901458472,10.778091415954782
751,0.7407841760825771,0.05817326646261837,11.206704913174693,0.7730150999186265,0.07478178900563821,10.805618805472529,0.7519749547316257,0.07637665525438482,10.809171236172872
752,0.7405622572897792,0.058071904378366145,11.242041106103995,0.7730121350917741,0.07482136864410228,10.834199142667256,0.7517716415975345,0.07646411750339975,10.840179380207344
753,0.7405287497697706,0.05796242103862369,11.27809364452578,0.773010121258711,0.07486262780031877,10.862684922661431,0.7515733707897477,0.07655162022185594,10.87111456252961
754,0.7403889872993701,0.05785404859632031,11.313638718521805,0.7730090174271103,0.07490359968301766,10.891077086859996,0.7513800656612757,0.07663913780391417,10.901975535053925
755,0.7404948015825237,0.05779569474107646,11.350942800952948,0.7730087838796225,0.07494427199084946,10.919376579107489,0.7511916496624814,0.07672664457191761,10.932761087274313
756,0.7403833236310988,0.05753554064223817,11.385258440760197,0.7730093821474533,0.07498463240715497,10.947584344939106,0.7510080463859893,0.0768141147709714,10.96347004636302
757,0.7403140793205918,0.057539088487388694,11.420949460351721,0.7730107749838597,0.07502671759517567,10.97570133086967,0.7508291796101468,0.07690152256384508,10.99410127723026
758,0.7402928045857302,0.05746269207059921,11.456038557188753,0.7730129263375788,0.07506861751115415,11.003728483719865,0.7506549733409693,0.07698884202617812,11.024653682545745
759,0.7401932923364324,0.057341872422085965,11.49076372522596,0.7730158013262574,0.07511019439767307,11.031666749978124,0.7504853518525704,0.07707718378760606,11.055126202722073
760,0.7401705472183059,0.05717459715190517,11.524747700475023,0.7730193662099061,0.07515155933041726,11.059517075197244,0.750320239726039,0.07716576507665868,11.085517815860888
761,0.7399305473282072,0.057115769138070545,11.557620359314127,0.7730235883644172,0.07519473978227026,11.087280403424224,0.7501595618867454,0.07725423216954551,11.115827537661485
762,0.7400742970225173,0.05718329684394449,11.59354228110789,0.7730284362551854,0.07523758416019209,11.114957676662316,0.7500032436400791,0.07734255844008624,11.146054421293668
763,0.7401295260593361,0.0572115953924062,11.625607224765378,0.7730338794108654,0.0752800793151175,11.142549834363585,0.7498512107055775,0.07743071714884496,11.176197557234469
764,0.7400297984585732,0.05724011575839257,11.659551043391886,0.7730398883972944,0.07532301841863415,11.17005781295125,0.749703389249492,0.07751868143992205,11.20625607306978
765,0.7400952442821134,0.05728117217487857,11.69384361279664,0.7730464347916001,0.07536717368895429,11.19748254537001,0.7495597059157454,0.07760694016980216,11.23622913326248
766,0.7400205157461763,0.05724861331068973,11.72779151848719,0.7730534911565479,0.07541096457695108,11.224824960663245,0.7494200878553109,0.07769625802217267,11.266115938886783
767,0.7401833698911109,0.05732174589069214,11.76266902109272,0.7730610310151073,0.07545437758407944,11.252085983576121,0.7492844627540357,0.07778535141593602,11.295915727330636
768,0.7400651220745718,0.05727676111856209,11.794458605046476,0.7730690288253208,0.07549930866381095,11.279266534182632,0.749152758858881,0.07787419265092106,11.32562777196696
769,0.7400285445093143,0.057235455618030326,11.827344734702384,0.7730774599554258,0.07554442999957235,11.306367527536326,0.7490249050026515,0.07796275389161737,11.355251381794908
770,0.7402005808330825,0.0573106089861026,11.861616086103089,0.7730863006593137,0.07558915636170169,11.333389873342476,0.7489008306271897,0.07805100716532111,11.384785901052028
771,0.7401375547096127,0.057282130824582125,11.894702801728513,0.7730955280523062,0.0756343099710896,11.360334475651317,0.7487804658050977,0.07814051439407439,11.41423070879892
772,0.7402067839757381,0.057392125177829684,11.92749738949365,0.7731051200872661,0.07568078995650898,11.387202232570855,0.7486637412599815,0.07823019325162475,11.443585218477399
773,0.7402541353247657,0.05737547853265926,11.960168220318748,0.7731150555310772,0.0757268564003204,11.413994035997867,0.7485505883852713,0.07831952917388783,11.472848877443674
774,0.7403298084085199,0.05744124853571078,11.99375388630389,0.7731253139414933,0.07577249517078735,11.440710771366744,0.7484409392616509,0.0784084932353582,11.50202116647724
775,0.7402590430279622,0.05744834382897054,12.02223520965227,0.7731358756443547,0.07582033579816193,11.46735331741427,0.7483347266731194,0.07849705636109124,11.53110159926803
776,0.740200858983187,0.057415148716365424,12.05395622294905,0.773146721711214,0.07586776301951577,11.493922545959952,0.7482318841217324,0.07858716545480272,11.560089721881706
777,0.7403876761954579,0.05749202222497099,12.086889231102194,0.7731578339373507,0.07591474230481247,11.520419321700563,0.7481323458410597,0.07867721307912731,11.588985112205846
778,0.7405757453508511,0.057568681841895404,12.11960860518053,0.7731691948201943,0.07596333703946724,11.546844502018212,0.7480360468084026,0.07876682015353847,11.617787379377372
779,0.7404362562777188,0.0575074544996176,12.15048953150103,0.7731807875381654,0.07601214003975591,11.573198936800848,0.7479429227558074,0.07885595658100601,11.646496163193387
780,0.7404751852195645,0.05756121373028563,12.18194020446071,0.7731925959299333,0.07606047353181133,11.599483468274336,0.7478529101799253,0.07894551477476147,11.675111133506315
781,0.7403881059601797,0.057488463083746284,12.212060691034807,0.7732046044740968,0.07611004242961623,11.625698930845546,0.7477659463507568,0.07903618989899051,11.703631989605034
782,0.740581521612797,0.0575649766812589,12.244119406986712,0.7732167982692894,0.07616023081390312,11.651846150955365,0.7476819693193228,0.07912635068112152,11.732058459583222
783,0.7406726992422952,0.05753493986924447,12.274314696087897,0.7732291630147202,0.076209926867309,11.67792594694101,0.7476009179243213,0.0792159659585163,11.760390299696535
784,0.7406055117783905,0.057574333512689736,12.30474053678403,0.7732416849911311,0.0762606809196966,11.703939128907125,0.7475227317977895,0.07930556044999076,11.788627293709565
785,0.7408011314362247,0.057650247713739264,12.336243978589046,0.773254351042199,0.07631225916302148,11.729886498604602,0.7474473513698344,0.07939675607762316,11.816769252234558
786,0.7408633831927209,0.05763468201148672,12.366687972530977,0.7732671485563589,0.07636332105360012,11.755768849317018,0.7473747178724807,0.07948735823038683,11.844816012062532
787,0.740813263008767,0.05759315799398454,12.396656511926018,0.7732800654490588,0.07641546254441325,11.781586965753645,0.7473047733426443,0.07957733465108047,11.872767435488669
788,0.7410102129708734,0.0576674526455203,12.427649976260517,0.7732930901454365,0.07646843023215975,11.807341623948762,0.7472374606243264,0.07966752744355253,11.900623409632766
789,0.7411208307434833,0.05769901775223284,12.457604784795441,0.773306211563438,0.07652085639147142,11.833033591166625,0.7471727233700237,0.07975911254562487,11.928383845756338
790,0.7409490272758646,0.05770678052431028,12.485331843686213,0.7733194190973334,0.07657457923326282,11.858663625811921,0.7471105060414254,0.07985001952987242,11.95604867857759
791,0.7411465549990262,0.05777948122927753,12.515914767057552,0.7733327026016714,0.07662893128076573,11.884232477344623,0.7470507539094144,0.07994021502900889,11.983617865584945
792,0.7412344229427832,0.05784545959359802,12.546696282493427,0.7733460523756391,0.07668271551136051,11.90974088619966,0.7469934130534406,0.08003154003069234,12.011091386350927
793,0.7412784155461997,0.05788879665827297,12.575439970167816,0.7733594591478405,0.07673820556498506,11.935189583710345,0.7469384303602672,0.08012335863110226,12.038469241846961
794,0.7414753998881147,0.057959333663559195,12.60554005687923,0.7733729140614688,0.07679393242068383,11.960579292035733,0.7468857535221715,0.08021440885425303,12.06575145376033
795,0.7415625004252443,0.05802393640584966,12.63588374228812,0.7733864086598863,0.07684906409603326,11.985910724091083,0.7468353310345845,0.08030491750042082,12.092938063814245
796,0.7415419175102573,0.05795951786128103,12.664100342238937,0.7733999348726087,0.07690649947705862,12.011184583481645,0.7467871121932518,0.08039761692874749,12.120029133092185
797,0.7416845373097551,0.05795991001936159,12.693115516552671,0.7734134850016584,0.07696358731257218,12.036401564439167,0.7467410470909147,0.08048948749219602,12.147024741367035
798,0.7417707499184376,0.05802301328758583,12.723076149176991,0.7734270517083246,0.07702053567486593,12.061562351760982,0.7466970866135585,0.08058049375280667,12.173924986435987
799,0.741813469472858,0.058062609292106444,12.75096599686934,0.7734406280002816,0.07707960293968509,12.086667620751655,0.7466551824362586,0.08067302342396314,12.200729983462399
800,0.7632222040147928,0.06889106775850282,9.224503138728005,0.7756849940400699,0.0728079817053595,9.206364849724878,0.7703493063736604,0.07247215485682827,9.163047264047574
801,0.7622015176840073,0.06862970626680998,9.261633432048692,0.7755307890232017,0.07285148394775978,9.24068733536476,0.7697749821781427,0.07251032999352316,9.194823529271497
802,0.7611517340247198,0.0684061308533443,9.298376203072628,0.7753819679093966,0.07289483483700526,9.274903976389169,0.7692082876127982,0.07255178996354794,9.226634131454762
803,0.7602212735257603,0.06818991296995132,9.337259229551547,0.7752384124113904,0.07293803244281977,9.309013535696238,0.7686492183411276,0.07259505426650731,9.258476948735813
804,0.7592777045058133,0.06793696721571013,9.37486850326069,0.7751000048489645,0.07298107478963929,9.343014857348392,0.7680977677500874,0.07264007709936561,9.290349850969465
805,0.7583721268825035,0.06779816842317626,9.413489879662055,0.7749666282354516,0.07302395983323101,9.376906865744125,0.767553926966793,0.07268736576841761,9.322250700754093
806,0.7574459319893347,0.06752154889408163,9.451135140029077,0.774838166360159,0.07306668543887504,9.410688564687732,0.7670176848773853,0.07273768738975414,9.354177354462834
807,0.7565285042151317,0.06725764682472055,9.487464614710662,0.7747145038667633,0.07310924936113546,9.444359036361824,0.7664890281479895,0.07278956923094523,9.386127663277403
808,0.7556779778837456,0.06711938089067679,9.525210821877037,0.7745955263277094,0.07315164922523532,9.47791744020743,0.765967941247635,0.07284297053724266,9.41809947422324
809,0.7547775222171655,0.06682704530108517,9.562469214421531,0.7744811203146736,0.07319388251004129,9.511363011716496,0.7654544064730668,0.07289785154455941,9.450090631204946
810,0.7540852368286051,0.0666081314731354,9.603012810574544,0.7743711734651553,0.07323594653265536,9.544695061141889,0.7649484039753487,0.07295451100408527,9.48209897604087
811,0.7532553324775383,0.0663597332836019,9.640161531719329,0.7742655745452518,0.07327783843460213,9.577912972129903,0.7644499117881683,0.073013762890028,9.514122349495505
812,0.7525176808697096,0.06622317116651236,9.679291492774245,0.7741642135086857,0.07331955516959171,9.611016200280726,0.7639589058577615,0.07307431596508693,9.546158592309261
813,0.7517946520648413,0.06589448025112268,9.717949109666462,0.7740669815521513,0.07336109349282821,9.644004271642219,0.7634753600743757,0.0731361343577,9.578205546223883
814,0.7510284222982325,0.06558006991099426,9.754956262182876,0.773973771167059,0.07340244995182917,9.676876781141724,0.7629992463051938,0.07319918295297834,9.6102610550037
815,0.7503470609193545,0.06534720287286078,9.793852938972458,0.773884476187749,0.07344362087871473,9.709633390962084,0.7625305344286494,0.07326342735399252,9.642322965450921
816,0.7496981137460715,0.06519967487614967,9.8331133853809,0.7737989918362405,0.07348460238391369,9.742273828866937,0.7620691923700584,0.07332883384418712,9.674389128414893
817,0.7490932734049993,0.06494443011973475,9.871049907759286,0.773717214763621,0.07352539035123527,9.774797886480233,0.761615186138505,0.07339569383328486,9.706457399794274
818,0.7483317388224981,0.0646418123132225,9.90681314924425,0.7736390430881175,0.07356598043424335,9.807205417525983,0.7611684798649248,0.07346436213146222,9.738525641531888
819,0.747820946589849,0.06437324404058103,9.947513374542924,0.7735643764299758,0.07360669626236926,9.839496336032791,0.760729035841324,0.07353403362795444,9.770591722600763
820,0.7472284230222146,0.06418687972665389,9.985880595433347,0.7734931159431849,0.0736477488946933,9.871670614509068,0.7602968145610646,0.07360467723722892,9.802653519982185
821,0.7466733382760361,0.06390124147460727,10.024631475957477,0.7734251643441682,0.07368863073623975,9.903728282093264,0.7598717747601944,0.0736762623715923,9.834708919633988
822,0.7461246854918762,0.06367719488189241,10.062664038100563,0.7733604259375031,0.07372933602084568,9.935669422684766,0.759453873459741,0.07374875891065882,9.866755817448837
823,0.7455425866502546,0.06327658178541554,10.10063433812269,0.7732988066387619,0.0737698587476109,9.967494173059919,0.7590430660089347,0.07382213717177376,9.89879212020289
824,0.7451020963443972,0.06300572983910208,10.139829410080534,0.7732402139945552,0.07381019268402197,9.999202720977918,0.7586393061293245,0.07389636788137556,9.930815746492863
825,0.7445982293251874,0.06281705768102014,10.177956754711323,0.7731845571998783,0.07385033136987634,10.030795303281407,0.7582425459597163,0.07397142214727724,9.962824627662409
826,0.7441590972066947,0.06263029748440292,10.21754189384458,0.7731317471128246,0.07389026812192387,10.06227220399592,0.7578527361019066,0.0740472714318531,9.99481670871637
827,0.7437347229587181,0.06236815200083724,10.254576695298997,0.7730816962667775,0.07392999603915423,10.093633752432483,0.7574698256671664,0.07412388752611299,10.026789949223144
828,0.7432983818984502,0.06207255646864704,10.292974456877099,0.7730343188801452,0.07397066658190207,10.124880321297558,0.7570937623234307,0.07420124252464931,10.058742324203939
829,0.7427768713976849,0.06181178534021722,10.3293297285445,0.7729895308637524,0.07401118839056632,10.156012324813968,0.7567244923431404,0.0742793088014396,10.090671825009066
830,0.7424022475991628,0.06162892351337105,10.368610513173028,0.772947249825945,0.07405151696597272,10.187030216856714,0.7563619606516999,0.0743580589864909,10.122576460180488
831,0.7419745323175466,0.06123715103719754,10.405372600540725,0.7729073950755296,0.07409164409397537,10.217934489106906,0.7560061108765068,0.07443746594330994,10.15445425629998
832,0.7415940703683861,0.0609369051020368,10.443458197914705,0.7728698876226079,0.07413156137596506,10.248725669227314,0.7556568853965031,0.07451750274718326,10.186303258822582
833,0.7414218672801687,0.06068122724924921,10.484211167440112,0.7728346501774119,0.07417126023680742,10.279404319062401,0.7553142253921893,0.07459814266425249,10.218121532894552
834,0.7410503666344509,0.060489749387993105,10.521511354615164,0.7728016071472148,0.07421133141281197,10.309971032865684,0.7549780708960816,0.07467935913137101,10.249907164155296
835,0.7406265206794358,0.0602915249759981,10.55818551728818,0.7727706846314125,0.07425202455845842,10.340426435557106,0.7546483608435175,0.07476112573672299,10.281658259522974
836,0.7404141322676553,0.05995701980049357,10.597110774050059,0.7727418104148625,0.07429250758235627,10.37077118101283,0.7543250331237997,0.07484341620119522,10.313372947962366
837,0.7401131835855063,0.059592872817637935,10.635357539374505,0.7727149139595535,0.07433277078424498,10.401005950389532,0.7540080246315923,0.07492620436048088,10.34504938123507
838,0.739831011165541,0.05932818761215644,10.670743791328364,0.7726899263947136,0.07437280432969506,10.431131450485148,0.7536972713185277,0.07500946414790441,10.376685734631224
839,0.7395801307948625,0.059151949415480104,10.709084136771619,0.7726667805054136,0.0744125982584269,10.461148412138195,0.753392708244967,0.07509316957794993,10.40828020768133
840,0.7392616777655011,0.05902247606738331,10.745012952249915,0.7726454107197753,0.07445346658133416,10.491057588666337,0.7530942696318352,0.07517729473047803,10.439831024848713
841,0.7390893113156425,0.05868652929044696,10.783292240705757,0.7726257530948424,0.07449441937853402,10.520859754346803,0.7528018889125005,0.07526181373561704,10.471336436200543
842,0.7389623549481118,0.05848588439461691,10.822460464941797,0.7726077453012119,0.07453513451282416,10.550555702938654,0.7525154987846003,0.07534670075931217,10.502794718057736
843,0.7387974490875929,0.05835028978410338,10.859912908866974,0.7725913266065049,0.07457560111384126,10.580146246248358,0.7522350312617793,0.07543192998951725,10.534204173622076
844,0.7384492762715057,0.05801792771301105,10.894216700687593,0.7725764378577352,0.07461580822672104,10.609632212739653,0.7519604177252506,0.07551747562301445,10.565563133580929
845,0.7382287726838109,0.05791677164926955,10.930719101075136,0.7725630214626826,0.0746571717506959,10.63901444618769,0.7516915889751369,0.07560331185284624,10.596869956687287
846,0.7380157168152165,0.05776283519584044,10.96739339904584,0.7725510213703175,0.0746986623539056,10.668293804378468,0.7514284752814928,0.07568941285634337,10.628123030315944
847,0.7378885805234212,0.05763586509487692,11.004316587481343,0.7725403830503635,0.07473989076546114,10.697471157853428,0.7511710064349899,0.07577575278373555,10.659320770993864
848,0.7379149006455589,0.05754262265451571,11.043101092572185,0.7725310534720715,0.07478084529150705,10.726547388699494,0.7509191117971327,0.07586230574732683,10.690461624904872
849,0.7376335446356391,0.057381908883149584,11.075996073298944,0.7725229810822687,0.07482187780476664,10.755523389384372,0.7506727203500138,0.07594904581122258,10.721544068367166
850,0.7374557490269674,0.05728703182359481,11.11169318748962,0.7725161157827488,0.07486421449984032,10.784400061637053,0.7504317607454749,0.07603594698159181,10.752566608283987
851,0.7374134657667747,0.057176512214453384,11.149491016237372,0.7725104089070749,0.07490627120345626,10.813178315373062,0.7501961613536505,0.0761229831974485,10.783527782565665
852,0.7371930025180495,0.05702579951170615,11.18370790549603,0.772505813196844,0.0749480356054866,10.841859067664341,0.749965850310821,0.0762101283219395,10.814426160523643
853,0.7371655560700642,0.05692092396280948,11.221185095908174,0.7725022827775038,0.07498949537112677,10.87044324175259,0.7497407555665111,0.07629735613411995,10.845260343234605
