,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
54,0.783134063979859,0.07973396035431013,12.018124175496295,0.7921635899674008,0.0873688082539306,11.189798517694442,0.7856885512133928,0.08050554404448995,11.138670893094014
55,0.7831878330459637,0.07978255612480849,12.054075523969438,0.7921619114604073,0.08739153768544831,11.218488413859427,0.7856710823483147,0.08051653056418982,11.167573468754338
56,0.7831467095245327,0.07968067103615488,12.08861000734489,0.7921604247181712,0.08741687867151245,11.247076274814967,0.7856548711956053,0.08052808120567817,11.196412982544723
57,0.7832145320484465,0.0796756701336256,12.124839010743566,0.7921591221376747,0.08744187426177319,11.275561590383203,0.7856398727084676,0.08054013875851941,11.22518931127543
58,0.7832318566310107,0.0796735369319447,12.161531193269552,0.792157996376042,0.0874664853714966,11.303943867572464,0.7856260431871989,0.08055264769364472,11.253902332000782
59,0.7832190510624435,0.07957049888952575,12.19295801013282,0.7921570403421113,0.08749067239926694,11.332222630927356,0.7856133402467572,0.08056555410531777,11.282551921792486
60,0.7832531577572589,0.07956789107603546,12.22900816358718,0.7921562471882688,0.08751439524126664,11.360397422857705,0.7856017227846486,0.08057880565517132,11.311137957532768
61,0.7832706197164535,0.07956760462047491,12.265221688433769,0.7921556103025403,0.08753761330778982,11.38846780394578,0.7855911509491708,0.08059235151828409,11.339660315726707
62,0.7833231434940298,0.07962154398867169,12.29969995731382,0.7921551233009106,0.08756028554199446,11.416433353231778,0.7855815861080507,0.08060731346829522,11.368118872333142
63,0.7833448703573491,0.07958701981361291,12.333698520231142,0.7921547800198913,0.08758577450029209,11.444293668477256,0.7855729908174679,0.08062335954871169,11.39651350261353
64,0.7833271877862326,0.07958420367634966,12.369795443589028,0.792154574509329,0.08761118150535863,11.472048366405946,0.7855653287915312,0.08063960004477752,11.424844080997985
65,0.7833609639047721,0.07951580600655851,12.401059036750288,0.7921545010254103,0.0876359836481686,11.499697082922713,0.7855585648721987,0.08065598844143614,11.45311048096796
66,0.7834200589377152,0.07953700724481164,12.435992208009667,0.7921545540239225,0.08766013707921116,11.52723947330919,0.7855526649996639,0.08067247949993356,11.481312574955075
67,0.783425014578557,0.07950184437989877,12.468583555315195,0.7921547281536861,0.08768359754560572,11.55467521239769,0.7855475961832306,0.0806890292147792,11.509450234255143
68,0.7834568573533573,0.07943789772396363,12.499143937061364,0.792155018250227,0.08770632042208565,11.582003994722248,0.7855433264726794,0.08070559477252398,11.537523328957283
69,0.7834717707580973,0.07949065231666481,12.533959977059615,0.7921554193296235,0.08773084787012184,11.609225534647459,0.7855398249301518,0.08072213451232965,11.565531727886746
70,0.7835058596618873,0.0794347411686323,12.568265081426468,0.7921559265825658,0.08775638896725334,11.636339566475138,0.7855370616025401,0.08073860788829483,11.59347529856189
71,0.7835714707064111,0.07943890175098824,12.601589294530612,0.7921565353685872,0.08778111925828692,11.663345844529049,0.7855350074944178,0.08075514865053106,11.621353907163625
72,0.7835743919666557,0.07945756331268264,12.634540290319551,0.7921572412104907,0.08780499150067628,11.69024414321811,0.785533634541477,0.08077387318393442,11.649167418517925
73,0.7836063207370404,0.07940332226719533,12.66811650666876,0.7921580397889496,0.08782795819745078,11.717034257078065,0.7855329155845264,0.08079245138181816,11.676915696089498
74,0.7836354116043087,0.0793449303445883,12.697518380773163,0.792158926937273,0.08784997164041476,11.743716000792652,0.7855328243440106,0.08081084559664109,11.704598601987405
75,0.783681495938476,0.07940742632471623,12.72965974710968,0.7921598986363448,0.08787559634930926,11.770289209193944,0.7855333353950736,0.08082901912921021,11.732215996981182
76,0.7836551778245177,0.07941880735821188,12.765070665685116,0.7921609510097246,0.08790045066182427,11.796753737242886,0.7855344241431629,0.080846936200362,11.759767740527309
77,0.7837141057919458,0.0793713751539676,12.794862657385982,0.7921620803189034,0.08792426452628767,11.823109459990489,0.785536066800177,0.08086456192421448,11.787253690805203
78,0.783733521695038,0.07933623298830944,12.824377703864073,0.7921632829587081,0.08794698802033057,11.849356272519984,0.785538240361139,0.08088186228296097,11.814673704763049
79,0.7837629699529156,0.07928502743555399,12.85685125392446,0.7921645554528642,0.08796857118232469,11.875494089870722,0.785540922581421,0.08089911076395616,11.84202763817163
80,0.7838250454812404,0.07929798226828487,12.888618156101241,0.7921658944496827,0.08799312946113919,11.901522846944852,0.7855440919544892,0.08091851780660687,11.869315345687133
81,0.7838687816109616,0.07935499524438727,12.921585192030864,0.7921672967179126,0.08801756140777711,11.927442498396365,0.7855477276901829,0.08093753050385594,11.896536680921308
82,0.7838865516881315,0.07933012019575805,12.951600630169908,0.7921687591426957,0.08804075470294818,11.953253018504563,0.7855518096935192,0.08095611684206244,11.923691496519092
83,0.7839260455445438,0.07933587871900583,12.982490904573039,0.7921702787216779,0.08806265764008524,11.978954401031654,0.7855563185440066,0.08097424556292711,11.950779644243429
84,0.7839485013320048,0.07929150303369575,13.010079335458116,0.7921718525612365,0.08808327212135361,12.004546659065547,0.785561235475488,0.08099188614651111,11.977800975066193
85,0.7840067635752358,0.07930940928462837,13.040792848914881,0.7921734778728271,0.08810804379542321,12.030029824848835,0.7855665423564686,0.0810090087956301,12.004755339265355
86,0.7840327770128217,0.0792658293355081,13.072117538962244,0.7921751519694533,0.08813141821061948,12.05540394959445,0.7855722216709684,0.08102582351508222,12.03164258652792
87,0.7840321304573733,0.07928161750274976,13.102987135164469,0.7921768722622472,0.08815334234631461,12.080669103288711,0.7855782564998444,0.08104497017876115,12.058462566057845
88,0.7840888264436816,0.079302143744103,13.133183932983172,0.7921786362571667,0.08817376354117204,12.105825374482935,0.7855846305026151,0.08106353568942684,12.085215126689219
89,0.7840708544170596,0.07921811747060652,13.161725133630377,0.7921804415517975,0.08819571806317711,12.13087287007389,0.7855913278997547,0.08108149170674449,12.111900117003541
90,0.7841571907063575,0.07924399129556457,13.191193528780586,0.7921822858322533,0.08821893856345296,12.15581171507445,0.7855983334554565,0.0810988105418635,12.138517385451543
91,0.7842116986791733,0.07929397169117686,13.2208901414776,0.7921841668701931,0.08824054019901832,12.180642052374537,0.785605632460866,0.08111546514918727,12.165066780478417
92,0.7842092137095125,0.07930861517241201,13.251094118838719,0.7921860825199172,0.0882604697170907,12.205364042493983,0.7856132107177571,0.08113142911935958,12.191548150652787
93,0.7842101577286607,0.07934361364426303,13.28073879255531,0.7921880307155706,0.08828040454922724,12.229977863327179,0.7856210545226594,0.08114902245507774,12.21796134479875
94,0.7842634566415527,0.0793975221653533,13.309955509015525,0.7921900094684299,0.08830309293085115,12.254483709881047,0.7856291506514252,0.08116693553154594,12.24430621213048
95,0.7842787070875894,0.0793987515390992,13.335822063014168,0.7921920168642942,0.08832398672122722,12.278881794006335,0.7856374863442104,0.08118409800734053,12.27058260238978
96,0.7843292098463954,0.0793885504622042,13.364993129696911,0.79219405106094,0.08834303269242236,12.303172344123748,0.785646049290891,0.08120048457730687,12.296790365985302
97,0.7843411195333031,0.07940011608848128,13.392028420570421,0.7921961102856763,0.08836174430463709,12.327355604944927,0.7856548276168821,0.08121607053869435,12.322929354134015
98,0.7843753292319875,0.07945690766470526,13.42308378600079,0.7921981928329691,0.08838348342739889,12.351431837189343,0.785663809869356,0.08123083179073029,12.348999419004098
99,0.7844545307610419,0.07951561930769842,13.4510294627877,0.7922002970621597,0.08840324688504743,12.37540131729744,0.7856729850038582,0.0812476164091574,12.375000413859384
100,0.7867999870184437,0.08196206555811364,9.676638230031948,0.7927374743017058,0.0863843942152332,9.504389063708624,0.7895004075662649,0.0819851892875336,9.485323173591786
101,0.7863872850700324,0.08166663880711567,9.72314918966192,0.7926914278038246,0.0863732317496605,9.53730269581916,0.7892345671700525,0.08170652475823745,9.516968111092403
102,0.7859831490179597,0.08145361491880193,9.769335917610867,0.7926471277905154,0.08636368853769695,9.570155559969429,0.7889764419754872,0.08144322022964892,9.548586366326552
103,0.7856217676867913,0.08123714407793478,9.815738798203592,0.7926045185464288,0.08635570277251907,9.602947114325103,0.7887259009825991,0.08119268895919324,9.580176255421632
104,0.7852549212646501,0.08103807365709766,9.861698214184909,0.7925635459163977,0.0863492146815892,9.635676812384212,0.788482811382305,0.08095329888353169,9.6117361507757
105,0.7849243003654242,0.08087951578766042,9.907869791009782,0.7925241572722098,0.0863441664335361,9.6683441027824,0.7882470388165914,0.0807246855409753,9.643264480632745
106,0.7846066774170094,0.0806546857988243,9.953077071618603,0.7924863014794367,0.08634050204765946,9.700948429132138,0.7880184476305198,0.08050649418926414,9.67475972857068
107,0.7842620164637494,0.08044612349451034,9.997419818502005,0.7924499288643366,0.08633816730598276,9.733489229894795,0.7877969011156538,0.08029988899959921,9.706220432907658
108,0.7839388820171971,0.08026766196116487,10.042257561416159,0.7924149911809214,0.08633710966778158,9.76596593828508,0.7875822617445372,0.08010519909376063,9.737645186031838
109,0.7836706264894793,0.08012680281923222,10.087756785377591,0.7923814415782066,0.08633727818652227,9.798377982206631,0.7873743913959725,0.07991977467280156,9.769032633659355
110,0.7833688353999824,0.08002434673051136,10.132287373918121,0.7923492345676887,0.08633862342913996,9.830724784218518,0.787173151570833,0.07974330003272734,9.800381474026397
111,0.7831800479981579,0.07983773524135682,10.177001454308805,0.7923183259911192,0.08634109739759761,9.863005761530971,0.7869784035982721,0.07957546815391797,9.831690457019926
112,0.7829117695371172,0.07973080017343986,10.221728370419923,0.7922886729885447,0.0863446534526638,9.89522032603033,0.786790008832191,0.07941598050265974,9.86295838325219
113,0.7826856873831836,0.07962939295382748,10.266591507363577,0.7922602339667303,0.08634924623985393,9.927367884331794,0.7866078288379192,0.07926454683544683,9.894184103083887
114,0.782461078351705,0.07954043244895359,10.309932501269996,0.7922329685679189,0.08635483161748081,9.95944783785927,0.7864317255690714,0.07912350997279481,9.925366515601189
115,0.7821950782320259,0.07937330745121189,10.352425788058952,0.7922068376389907,0.08636136658676323,9.991459582951798,0.7862615615346082,0.07899006452553907,9.956504567550764
116,0.7820342063412506,0.07933645939980703,10.396461751108792,0.7921818032010461,0.08636880922394752,10.023402510995043,0.7860971999561827,0.07886371554801852,9.987597252237784
117,0.7818725673779348,0.0791906126784793,10.43939229641223,0.7921578284194151,0.08637711861439383,10.05527600857742,0.7859385049158614,0.07874420630342759,10.018643608391143
118,0.7816523119500302,0.07913541850370007,10.482184812515232,0.7921348775741187,0.08638625478858869,10.087079457670102,0.7857853414943423,0.07863128738896384,10.049642719000449
119,0.7814787338811888,0.07904792545504216,10.525195625935284,0.7921129160308061,0.08639617866004362,10.118812235829687,0.7856375758998733,0.07852471655776785,10.080593710128563
120,0.781390637436885,0.07904651127162765,10.568479398007517,0.7920919102121712,0.08640685196504415,10.150473716422665,0.7854950755880318,0.0784242585439359,10.111495749703899
121,0.7812019751967599,0.07896857017348681,10.611512449394043,0.7920718275698535,0.08641823720421672,10.18206326887118,0.7853577093725761,0.0783296848905963,10.142348046296464
122,0.7810684200582765,0.07889932572470555,10.652136859465383,0.7920526365568574,0.08643029758588344,10.213580258918883,0.7852253475276512,0.07824077378104172,10.173149847880811
123,0.7809782835404785,0.07886874383503842,10.695492818929075,0.7920343066004728,0.0864429969711768,10.245024048915962,0.7850978618815504,0.07815870589831922,10.203900440589848
124,0.7807793637427873,0.07881973556989838,10.735747701052047,0.7920168080757097,0.08645629982089038,10.27639399812269,0.784975125902323,0.07808208742762213,10.234599147462623
125,0.7806226198028212,0.078743581182177,10.776097687297469,0.7920001122792624,0.08647017114404332,10.307689463030458,0.7848570147755288,0.07801038893361764,10.26524532718905
126,0.7805781801628221,0.07878480740041621,10.817951771060885,0.7919841914039932,0.08648457644813938,10.338909797699328,0.7847434054743905,0.07794341568106689,10.295838372855146
127,0.7804770220997127,0.07873367136494369,10.860456356035337,0.791969018513957,0.08649948169110505,10.370054354111453,0.7846341768226842,0.0778809787526152,10.326377710690565
128,0.7803902879195358,0.07878609606094908,10.90098534769479,0.7919545675199312,0.08651485323489079,10.40112248253903,0.7845292095506272,0.07782289489809954,10.356862798822212
129,0.7802798376773197,0.07874705303882484,10.941728457425231,0.7919408131554937,0.08653065780072346,10.432113531926602,0.7844283863441226,0.07776898638675703,10.387293126035232
130,0.7802094884734506,0.07862242052694485,10.981142538852021,0.7919277309536247,0.0865468624260041,10.463026850285809,0.7843315918876189,0.07771908086230062,10.41766821054489
131,0.7801040477183219,0.07869017627831568,11.02173155908991,0.7919152972238321,0.0865634344228391,10.49386178510272,0.7842387129009265,0.0776730112008368,10.447987598780145
132,0.780097963321625,0.07870038836147011,11.062241845093961,0.7919034890297986,0.08658034133820379,10.524617683755938,0.7841496381702766,0.07763061537159259,10.478250864182131
133,0.7800083704277595,0.07873397189336619,11.10256446285882,0.7918922841675554,0.08659755091573315,10.555293893945239,0.7840642585739493,0.07759173630042376,10.508457606018508
134,0.7799611892483491,0.07871334334688376,11.142241283810792,0.7918816611441684,0.0866150310591404,10.585889764129476,0.783982467102744,0.07755622173607526,10.538607448215549
135,0.7798751334213786,0.07867547481583635,11.179215602708368,0.7918715991569372,0.08663274979726374,10.616404643972693,0.7839041588756089,0.07752392411916381,10.568700038209858
136,0.7797948978164534,0.0787202080756742,11.218928330870709,0.7918620780730934,0.08665112751607867,10.646837884798236,0.7838292311507022,0.07749470045385429,10.598735045820682
137,0.779739544669854,0.07866644473314295,11.256278926521544,0.7918530784100148,0.0866710012655939,10.677188840048872,0.783757583332178,0.07746841218220288,10.628712162144017
138,0.7797721324732109,0.07869631385487248,11.296247826567448,0.791844581315917,0.08669108804009001,10.707456865753073,0.7836891169729663,0.07744492506113596,10.658631098470183
139,0.7797364533815121,0.07880080472528869,11.335206221571728,0.7918365685510488,0.08671135577680855,10.737641320995614,0.7836237357738074,0.07742410904203874,10.688491585225114
140,0.7796530502561319,0.07874824912633178,11.372720905483648,0.7918290224693503,0.0867317723725107,10.767741568392614,0.7835613455788102,0.07740583815292769,10.718293370936928
141,0.7796270067663146,0.07886036011241904,11.411332570405001,0.7918219260006092,0.08675230565684786,10.797756974568841,0.7835018543677716,0.0773899903831753,10.748036221228043
142,0.779666585019656,0.07890128934886007,11.450412674446387,0.7918152626330569,0.08677292336741312,10.827686910637633,0.7834451722455084,0.07737644757076591,10.777719917833785
143,0.7797145881731147,0.07889334931933682,11.489404408510648,0.7918090163964453,0.0867935931264899,10.857530752681601,0.7833912114284133,0.07736509529205098,10.80734425764787
144,0.7796106164932738,0.0789385146103593,11.52442163574379,0.7918031718455576,0.08681428241950861,10.887287882233874,0.7833398862284824,0.077355822753981,10.836909051795411
145,0.7795781631940453,0.07894900271090634,11.560724593961726,0.7917977140441779,0.08683495857522888,10.91695768675843,0.7832911130349945,0.07734852268878638,10.866414124733614
146,0.7795835839380997,0.07893111207986564,11.5990852679076,0.7917926285494787,0.08685558874766097,10.946539560129242,0.7832448102940727,0.07734309125108284,10.895859313380525
147,0.7795815962187097,0.07888923182388255,11.634062588998281,0.7917879013968494,0.08687613989974244,10.976032903106944,0.7832008984862936,0.07733942791737394,10.925244466272305
148,0.7795201301281459,0.07896693274246197,11.67143303702622,0.791783519085134,0.08689756672939211,11.005437123812266,0.7831593001025566,0.07733743538792688,10.954569442748358
149,0.7796214310297619,0.0789569206230263,11.708938382815177,0.7917794685622765,0.08692050147273549,11.034751638195576,0.7831199396183598,0.07733701949099571,10.98383411216553
150,0.7795634764998023,0.0789721964312761,11.74610284519317,0.7917757372113754,0.08694332445523444,11.063975870501542,0.7830827434666516,0.07733808908936642,11.013038353140352
151,0.7795381865576562,0.07898302532420193,11.780878227527685,0.7917723128371265,0.08696600123979324,11.0931092537281,0.7830476400094349,0.07734055598919924,11.042182052819717
152,0.7795991691814219,0.0789715829525612,11.81789992068783,0.7917691836526446,0.08698849711024216,11.122151230079234,0.7830145595082418,0.07734433485114275,11.071265106179911
153,0.7795718719569584,0.07882958561558633,11.851521412944006,0.7917663382666654,0.08701077706439297,11.151101251410392,0.7829834340936381,0.07734934310369533,11.100287415353597
154,0.7795612274353921,0.07889907928573407,11.887774655651034,0.7917637656711172,0.0870328058089756,11.179958779666007,0.7829541977338699,0.07735550085878748,11.129248888984627
155,0.7796245550073259,0.07888853619539885,11.924195480580444,0.7917614552290468,0.08705454775647102,11.2087232873086,0.7829267862027931,0.07736273082956174,11.158149441610503
156,0.7796646438716848,0.07895307787791772,11.959373328313974,0.791759396662887,0.08707596702385677,11.237394257738528,0.782901137047185,0.07737095825032352,11.186988993071793
157,0.7795975842903489,0.07891477830144639,11.993914934719635,0.7917575800430878,0.08709889379935659,11.265971185703508,0.7828771895535499,0.0773801107986393,11.215767467948798
158,0.7796596476637794,0.07890239919170554,12.029668363595874,0.7917559957770574,0.08712285694224266,11.29445357769807,0.7828548847145268,0.07739011851955473,11.244484795024423
159,0.779724995586478,0.07888989305976518,12.065317261281601,0.7917546345984426,0.08714645260726306,11.32284095235131,0.782834165194971,0.07740091375191031,11.27314090677306
160,0.7796875725923693,0.07875755244539706,12.09801266516774,0.7917534875567221,0.08716964295558481,11.35113284080316,0.7828149752978208,0.0774130755308394,11.301735738875443
161,0.7796816759052435,0.07882332219161935,12.13324104203704,0.7917525460071047,0.08719238982991624,11.379328787068482,0.7827972609298129,0.07742664125849204,11.330269229758144
162,0.7797919828220854,0.0788122516682117,12.168149579892766,0.7917518016007389,0.08721465476363523,11.407428348387842,0.7827809695671252,0.07744085361341127,11.358741320158135
163,0.7798095062148653,0.07872492513871288,12.199402117724492,0.7917512462752047,0.08723639899192252,11.435431095565514,0.7827660502210191,0.07745565192985963,11.38715195271112
164,0.7797677817205343,0.07860313915097526,12.232823277507132,0.7917508722453019,0.08725856096914651,11.46333661329347,0.7827524534035389,0.07747097750963132,11.415501071563787
165,0.7798109932337783,0.07867178417848028,12.266436519084431,0.7917506719941085,0.08728296147951987,11.491144500461328,0.7827401310933257,0.07748677355999552,11.443788622008867
166,0.7798062876068441,0.07873518006811255,12.300945794857274,0.7917506382643086,0.08730678457279412,11.518854370451738,0.7827290367016155,0.07750298513355072,11.472014550142708
167,0.7799162238643976,0.07872372737049738,12.334909879701849,0.7917507640497928,0.08732998935860514,11.54646585142099,0.7827191250384373,0.07751955906996667,11.500178802544829
168,0.7799361930756401,0.0786541860438134,12.369158926399447,0.7917510425875147,0.08735253467974609,11.57397858656427,0.7827103522790885,0.07753644393958611,11.528281325978888
169,0.7799772152811876,0.07871727703539179,12.403189345720591,0.7917514673495839,0.08737437913424065,11.601392234365843,0.7827026759309144,0.07755358998886411,11.556322067114149
170,0.7799833443967565,0.07865081069190795,12.435269374962584,0.7917520320356136,0.08739548109944434,11.628706468833382,0.7826960548004152,0.07757094908761455,11.584300972267432
171,0.7800215982284706,0.07872206250077797,12.46780418681133,0.7917527305653055,0.08741949748006803,11.655920979716464,0.7826904489607448,0.07758847467804383,11.61221798716437
172,0.7800186734910334,0.07850023536395062,12.498593618498605,0.7917535570712554,0.08744330759642277,11.683035472709335,0.7826858197195963,0.07760746247292677,11.640073056719828
173,0.7801007399066621,0.07857237362436766,12.530632125536188,0.7917545058919839,0.08746630539850242,11.710049669637336,0.7826821295875264,0.0776271576258183,11.667866124836697
