,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2181,0.7614579459620545,0.044606732035430446,12.29959868944253,0.8236661720853516,0.07384952218251331,12.636300416187456,0.7937851862232358,0.07301361860125581,12.134908178630463
2182,0.7614879376883211,0.04475994759918814,12.333178826696917,0.8236840511792585,0.07395439438125168,12.66199729392688,0.7934929824783986,0.07301361860125581,12.157034591534723
2183,0.7609617275355639,0.04462314091043623,12.356101160219271,0.8237026580014037,0.07405839523014406,12.687615224610607,0.7932034009489348,0.07301361860125581,12.17912958159358
2184,0.7610053477446351,0.04479147074129728,12.389683925708471,0.8237219533002792,0.07416145932377374,12.713154280878635,0.7929164371134831,0.07301361860125581,12.20119344383134
2185,0.7610574400656698,0.04496623391326086,12.423282110617317,0.8237418991636862,0.07426357779165832,12.738614546746831,0.7926320869219394,0.07301361860125581,12.223226474454885
2186,0.7609502556221183,0.04500985753499122,12.457921800568597,0.823762458987992,0.07436951469041124,12.76399611733075,0.7923503467665304,0.07301361860125581,12.245228970304485
2187,0.7607032886553203,0.04504778793458733,12.482215631542164,0.8237835974472881,0.07447441298099441,12.789299098576686,0.7920712134526671,0.07301361860125581,12.267201228313551
2188,0.7607759643668457,0.0452365155187709,12.51582943017809,0.8238052804625219,0.07457820849538624,12.814523606999058,0.791794684169662,0.07301361860125581,12.289143544975966
2189,0.7608559392801416,0.04543107982206186,12.549447210727381,0.8238274751706426,0.07468129685781551,12.839669769424914,0.7915207564613416,0.07301361860125581,12.3110562158212
2190,0.7609429075465133,0.0456312681512706,12.583066102217183,0.8238501498938529,0.07478789889818976,12.864737722744536,0.7912494281965982,0.07301361860125581,12.332939534896335
2191,0.7610365703301871,0.04583686421785298,12.616683376097981,0.8238732741089989,0.0748932991094808,12.889727613668068,0.7909806975399428,0.07301361860125581,12.354793794254766
2192,0.7609645735103435,0.046047648856112865,12.646102082806244,0.82389681841715,0.0749974342114938,12.914639598488336,0.79071456292209,0.07301361860125581,12.376619283450841
2193,0.7607805161780697,0.04626346147541647,12.674141819752922,0.8239207545134144,0.07510192744666701,12.939473842849216,0.7904510230106263,0.07301361860125581,12.398416289040297
2194,0.7608901474733675,0.04648441374165316,12.707756692289221,0.8239450551570527,0.0752088068518074,12.964230521519214,0.7901900766807824,0.07301361860125581,12.420185094085896
2195,0.7610054422123183,0.0467099685903138,12.74136314171959,0.8239696941418828,0.07531432400404485,12.988909818170653,0.7899317229863715,0.07301361860125581,12.441925977668129
2196,0.7609568162137994,0.04693990477668199,12.770499585110047,0.8239946462670563,0.07541841621380499,13.013511925163408,0.7896759611309134,0.07301361860125581,12.46363921440029
2197,0.7610822590643417,0.04717400318976439,12.80407788518223,0.8240198873082125,0.0755247378751294,13.03803704333342,0.789422790438985,0.07301361860125581,12.48532507394794
2198,0.7610330356397448,0.04741272081969585,12.83338774806232,0.8240453939890345,0.07563151465457546,13.062485381785862,0.789172210327822,0.07301361860125581,12.50698382055258
2199,0.7611669536018631,0.04765533596326905,12.866941130793997,0.8240711439532433,0.07573677047899516,13.086857157692348,0.7889242202792177,0.07301361860125581,12.52861571255887
2200,0.8172132102214307,0.071482419928692,10.144962496432028,0.8308797326122828,0.07048531614214211,10.317975753336402,0.8278224264030138,0.07342181536481478,10.23149823093183
2201,0.8157895884092288,0.07127359702217514,10.161140732069184,0.8305775822727767,0.07031481909089714,10.348518873854342,0.827252856135438,0.07342181536481478,10.255279327608772
2202,0.8143973571023289,0.07114490070734408,10.17899430383117,0.8302821160114013,0.0701575414163102,10.379045608059085,0.8266871272759219,0.07342181536481478,10.279076575780156
2203,0.8130405567512329,0.07091205169901685,10.197956869879066,0.8299933424648258,0.0700120477344953,10.409554447457573,0.8261252959286259,0.07342181536481478,10.30288819860621
2204,0.811638764091756,0.07067428180421086,10.214894763525844,0.8297112646926836,0.06987936695057939,10.44004388430728,0.8255674139556639,0.07342181536481478,10.326712422906066
2205,0.810306878384421,0.07043154934857099,10.234319958434384,0.8294358802064876,0.06975597908837658,10.470512412886357,0.825013528986521,0.07342181536481478,10.35054748155555
2206,0.8089635694506906,0.07014860455872034,10.252634834954634,0.8291671810141364,0.06964502140745694,10.500958530769958,0.8244636844383466,0.07342181536481478,10.374391615848102
2207,0.8076428220802085,0.06989383939989402,10.271801659075738,0.8289051536795491,0.06954349679817755,10.531380740106467,0.8239179195467885,0.07342181536481478,10.398243077811335
2208,0.8063219461144121,0.0695655913311837,10.291338292797205,0.828649779396863,0.0694502789691882,10.561777548889456,0.8233762694069673,0.07342181536481478,10.422100132471606
2209,0.8050209694770605,0.0692982315012152,10.310868780281362,0.828401034078557,0.06936744965530421,10.592147472220143,0.822838765024201,0.07342181536481478,10.445961060059556
2210,0.8037646831571944,0.06902587222236435,10.331666869505705,0.8281588884568749,0.06929355294407064,10.62248903355558,0.8223054333740119,0.07342181536481478,10.469824158149923
2211,0.8025024520932741,0.06874849971404419,10.351790641715617,0.8279233081977941,0.06922705296532584,10.652800765938467,0.821776297470965,0.07342181536481478,10.49368774372976
2212,0.801184910686445,0.06863893465065912,10.370130832084252,0.8276942540268029,0.06916771747624874,10.683081213204183,0.8212513764458252,0.07342181536481478,10.517550155189108
2213,0.7999767717289186,0.06835777003781868,10.391707842416732,0.8274716818656883,0.06911677188254495,10.713328931161135,0.8207306856305406,0.07342181536481478,10.541409754229278
2214,0.7987596078537332,0.06807150790687655,10.412466821251877,0.8272555429795161,0.06907377950819799,10.743542488740827,0.8202142366504952,0.07342181536481478,10.565264927684138
2215,0.7975890534007981,0.06778015152212633,10.43464086569421,0.8270457841329499,0.06903712882947595,10.77372046911425,0.819702037523535,0.07342181536481478,10.589114089250028
2216,0.7963477242373187,0.06759822236612284,10.453171712579765,0.8268423477550638,0.06900661129331044,10.803861470771373,0.8191940927651578,0.07342181536481478,10.612955681121447
2217,0.7952127845349779,0.06730368631923489,10.475828888292654,0.8266451721117524,0.06898202321022,10.833964108561059,0.8186904034993631,0.07342181536481478,10.636788175529096
2218,0.7940640097590662,0.06700411724905661,10.497467319311825,0.8264541914848825,0.06896316561529697,10.864027014688716,0.8181909675745739,0.07342181536481478,10.660610076178036
2219,0.7929070735068993,0.06669952883950862,10.518652868806916,0.8262693363572904,0.06895032375169008,10.894048839669642,0.8176957796840828,0.07342181536481478,10.684419919584053
2220,0.7918309286564253,0.06638993934921639,10.542137960628924,0.8260905336027607,0.06894401208589476,10.924028253235795,0.817204831490455,0.07342181536481478,10.708216276307333
2221,0.7907370032349803,0.06607537163896633,10.56444933618434,0.8259177066801145,0.06894271570402316,10.953963945194515,0.816718111753358,0.07342181536481478,10.731997752081819
2222,0.7895618665534063,0.06598931905713304,10.584667793237793,0.8257507758305652,0.06894625519269497,10.983854626237953,0.8162356064602534,0.07342181536481478,10.75576298884066
2223,0.7885435779492552,0.06567052006001067,10.608931717583722,0.8255896582775029,0.06895445516830499,11.013699028701707,0.8157572989594271,0.07342181536481478,10.779510665637815
2224,0.7875032230702358,0.0653467720141188,10.631864148009964,0.8254342684279108,0.0689671441652586,11.043495907272026,0.8152831700948586,0.07342181536481478,10.80323949946577
2225,0.7864419830126075,0.06501811637316214,10.654102287092922,0.8252845180746241,0.06898415452776568,11.07324403964109,0.8148131983423772,0.07342181536481478,10.826948245971277
2226,0.7854863192123156,0.06468459922578919,10.679167286244915,0.8251403165986826,0.06900532230503824,11.102942227109866,0.8143473599466593,0.07342181536481478,10.850635700069969
2227,0.7845537879093674,0.06434627127226013,10.70453954454574,0.8250015711710619,0.06903048714974583,11.132589295138539,0.8138856290585835,0.07342181536481478,10.874300696461683
2228,0.7834949578154586,0.06390673378780104,10.727011267062034,0.8248681869531047,0.06905949221958142,11.16218409384461,0.813427977872466,0.07342181536481478,10.897942110048923
2229,0.782533598526119,0.06355864430103147,10.750772950466777,0.8247400672949937,0.06909218408179853,11.19172549844909,0.8129743767627918,0.07342181536481478,10.921558856260358
2230,0.7816627428888078,0.063206025860643,10.776912938721045,0.8246171139316864,0.06912841262058317,11.221212409671162,0.8125247944199719,0.07342181536481478,10.945149891282611
2231,0.7807152322487872,0.06305183247892339,10.799136971571631,0.8244992271757082,0.06916803094713046,11.250643754072565,0.8120791979847903,0.07342181536481478,10.96871421220299
2232,0.7798038550435767,0.06277718667051303,10.825320314510002,0.8243863061063333,0.06921089531229849,11.280018484351894,0.8116375531811377,0.07342181536481478,10.99225085706639
2233,0.7788885840486457,0.06263100987171771,10.847774769015484,0.8242782487546276,0.06925686502171965,11.309335579590517,0.8111998244467161,0.07342181536481478,11.015758904849662
2234,0.7781010052567714,0.06227230105245877,10.874855045678034,0.8241749522839389,0.06930580235325387,11.338594045451224,0.8107659750613662,0.07342181536481478,11.039237475357027
2235,0.7773370266722937,0.06190928394266304,10.902215870057377,0.8240763131654439,0.06935757247667279,11.36779291433071,0.8103359672727466,0.07342181536481478,11.062685729040513
2236,0.7763916917675311,0.061458438973252344,10.923590414321838,0.8239822273483807,0.06941204337547285,11.396931245467872,0.8099097624190854,0.07342181536481478,11.086102866748432
2237,0.7755808024249947,0.06108618572181749,10.94877551672659,0.8238925904246882,0.06946908577071659,11.426008125009064,0.8094873210487623,0.07342181536481478,11.109488129406438
2238,0.774877735458508,0.06070994477159156,10.976762973561993,0.8238072977877479,0.06952857304681054,11.455022666032319,0.8090686030364775,0.07342181536481478,11.132840797634945
2239,0.7740679104029538,0.06032980969919428,11.001204809356135,0.8237262447850348,0.0695903811791321,11.483974008532288,0.8086535676958495,0.07342181536481478,11.156160191306343
2240,0.7731910291692107,0.059945877664888715,11.023333506327823,0.8236493268644604,0.06965438866342454,11.51286131936753,0.8082421738882225,0.07342181536481478,11.179445669046741
2241,0.772547691968559,0.05955824930649309,11.051884188173375,0.8235764397142837,0.06972047644688568,11.541683792172224,0.8078343801275663,0.07342181536481478,11.202696627685532
2242,0.7719273401747195,0.05916702862868292,11.080684044939002,0.8235074793964444,0.06978852786087825,11.570440647234358,0.8074301446813128,0.07342181536481478,11.225912501657042
2243,0.7713298116972734,0.05877232288797221,11.109727368003798,0.8234423424732676,0.06985842855520004,11.599131131341938,0.8070294256670477,0.07342181536481478,11.24909276235806
2244,0.770671405895096,0.05837424247365862,11.136325027118552,0.8233809261274728,0.06993006643385474,11.627754517599683,0.8066321811449392,0.07342181536481478,11.272236917465074
2245,0.770012650772166,0.05797290078502074,11.162766928945913,0.8233231282754687,0.07000333159226971,11.656310105217779,0.8062383692058783,0.07342181536481478,11.295344510214731
2246,0.7692877837963387,0.05792714991527665,11.18902305120188,0.8232688476739626,0.07007897333351959,11.684797219274897,0.8058479480552335,0.07342181536481478,11.31841511865177
2247,0.7687703793499111,0.05752398953893086,11.218846137724332,0.8232179840198955,0.07015689771436413,11.713215210457303,0.8054608760922426,0.07342181536481478,11.341448354847195
2248,0.7681831450232918,0.0571178667830827,11.24600229724623,0.823170438043799,0.07023624135147673,11.741563454776028,0.805077111984999,0.07342181536481478,11.364443864090651
2249,0.767706682425222,0.05670890608536102,11.276204315862316,0.8231261115966142,0.07031690159414229,11.769841353264061,0.8046966147410417,0.07342181536481478,11.38740132406042
2250,0.7672515008513098,0.056297234237491584,11.306610457139007,0.8230849077301242,0.07039877770438742,11.798048331655345,0.8043193437735865,0.07342181536481478,11.410320443973735
2251,0.7666325988203786,0.05580101175497895,11.335404397160977,0.8230467307710887,0.07048177080063305,11.826183840047262,0.80394525896342,0.07342181536481478,11.43320096372087
2252,0.7661156475662374,0.05538569475724593,11.363118531862185,0.8230114863892477,0.0705657838025787,11.854247352548592,0.8035743207165106,0.07342181536481478,11.456042652985914
2253,0.7656266428384618,0.055266563532442775,11.390525924005296,0.8229790816593214,0.0706507213773054,11.882238366914558,0.8032064900173963,0.07342181536481478,11.478845310356995
2254,0.7651414547177846,0.05485025451418771,11.41840972948823,0.8229494251172037,0.07073648988658265,11.910156404170513,0.8028417284784388,0.07342181536481478,11.501608762428265
2255,0.7646546216233562,0.05443174871666504,11.446099243916109,0.8229224268105018,0.07082482968620199,11.938001008225966,0.8024799983849935,0.07342181536481478,11.5243328628968
2256,0.764308537892497,0.05401117794326342,11.477409500979352,0.8228979983436389,0.07091457231982556,11.965771745480284,0.8021212627366292,0.07342181536481478,11.547017491656172
2257,0.7639816032465405,0.0535886755876884,11.508882073175123,0.8228760529176802,0.07100497708075995,11.993468204421777,0.8017654852844721,0.07342181536481478,11.56966255388922
2258,0.7635613227624624,0.053164376493527565,11.537163389263414,0.8228565053651212,0.0710959558314474,12.021089995221159,0.8014126305647882,0.07342181536481478,11.592267979161964
2259,0.7630580736447292,0.052738416812916536,11.563831234821295,0.8228392721798211,0.07118742188746573,12.048636749320986,0.801062663928922,0.07342181536481478,11.614833720520622
2260,0.7625337761984726,0.05272895153480371,11.591790247397366,0.8228242715422976,0.07127928997064263,12.076108119022322,0.8007155515697203,0.07342181536481478,11.637359753593426
2261,0.7622704704874745,0.05230373152142271,11.623742488091766,0.8228114233406084,0.07137160814059645,12.10350377706922,0.8003712605445441,0.07342181536481478,11.659846075698932
2262,0.7620246118380127,0.0518772121804996,11.65582868568674,0.8228006491870089,0.07146712939720273,12.130823416232927,0.8000297587950188,0.07342181536481478,11.68229270496232
2263,0.7616735942209144,0.0514495337758141,11.684484866334673,0.8227918724306229,0.07156290393165306,12.15806674889611,0.7996910151636466,0.07342181536481478,11.704699679440902
2264,0.7613207449609231,0.05102083716621613,11.712917834609266,0.8227850181663324,0.07165885093539687,12.185233506638395,0.7993549994074065,0.07342181536481478,11.727067056260251
2265,0.7609066243524633,0.05059126366220679,11.73954022697324,0.8227800132400902,0.07175489078750391,12.212323439823786,0.7990216822084867,0.07342181536481478,11.749394910761966
2266,0.7607203314603679,0.05016095488276596,11.771982110017593,0.8227767862508676,0.07185094501388373,12.239336317191217,0.798691035182284,0.07342181536481478,11.771683335663887
2267,0.7604198948362357,0.04973005261257364,11.80081326693825,0.8227752675494484,0.07194805545921212,12.266271925448283,0.7983630308828061,0.07342181536481478,11.793932440233776
2268,0.7599824251952454,0.04921757644091322,11.827484832280437,0.8227753892342636,0.072047500826874,12.293130068869424,0.7980376428055931,0.07342181536481478,11.816142349477396
2269,0.7598358525151068,0.04878691828328851,11.860162068975292,0.8227770851444607,0.07214682790248228,12.319910568898745,0.7977148453883265,0.07342181536481478,11.838313203341125
2270,0.7597038228285634,0.04835612912834668,11.89293113775009,0.8227802908504134,0.07224596173906625,12.346613263758003,0.7973946140092288,0.07342181536481478,11.860445155929929
2271,0.759585939748392,0.04792534802969609,11.92578631730547,0.8227849436418306,0.0723448283429825,12.373238008060607,0.7970769249833884,0.07342181536481478,11.882538374741351
2272,0.7594818077916635,0.047494713492506224,11.958721999869944,0.8227909825136828,0.07244405288440775,12.399784672431334,0.7967617555571544,0.07342181536481478,11.904593039915428
2273,0.7592499893982189,0.047064363341583766,11.987811036981846,0.8227983481500742,0.07254614390519054,12.42625314313292,0.7964490839007026,0.07342181536481478,11.926609343500804
2274,0.7591701799875548,0.04663443459077216,12.020866236268613,0.8228069829062751,0.07264784555710538,12.452643321699092,0.7961388890989122,0.07342181536481478,11.94858748873783
2275,0.7589498764615817,0.04620506331381767,12.049777819604358,0.8228168307890436,0.07274908666855276,12.478955124574728,0.7958311511406632,0.07342181536481478,11.97052768935787
2276,0.758893724803286,0.04577638451684353,12.08293808848014,0.8228278374353901,0.07284979684999678,12.50518848276329,0.7955258509066652,0.07342181536481478,11.992430168899562
2277,0.7585903481992682,0.04530598378940861,12.114329995276439,0.8228399500899729,0.07295181183006166,12.531343341481252,0.7952229701559357,0.07342181536481478,12.014295160041568
2278,0.7584058328259541,0.044880399357562856,12.143538883044792,0.8228531175812035,0.07305560392213542,12.557419659820507,0.7949224915110441,0.07342181536481478,12.036122903951863
2279,0.7582429926075086,0.04476881235265887,12.172018889457464,0.8228672902962569,0.07315875123029893,12.583417410417688,0.7946243984421911,0.07342181536481478,12.057913649653488
2280,0.758073901998073,0.04434419554283446,12.201193358239927,0.8228824201550761,0.07326118555348665,12.60933657913153,0.7943286752502591,0.07342181536481478,12.079667653406467
2281,0.7580534419443654,0.04410771722967361,12.239355920355287,0.8228984605835026,0.073362898630283,12.63517716472756,0.7940353070489055,0.07342181536481478,12.10138517810553
2282,0.757757314333682,0.04399097075186408,12.263581153917658,0.8229153664856557,0.0734683319947051,12.660939178570244,0.7937442797457996,0.07342181536481478,12.123066492693622
2283,0.7577682223429426,0.04357276507201457,12.296978366619099,0.8229330942156629,0.07357294366887658,12.686622644322735,0.7934555800230735,0.07342181536481478,12.144711871590713
2284,0.7577887230489304,0.04362606626021023,12.330405466960046,0.8229516015488384,0.07367666718859273,12.712227597653996,0.7931691953170965,0.07342181536481478,12.166321594137385
2285,0.7578184708867676,0.043799938500655194,12.363858539296665,0.8229708476524222,0.07377943662104983,12.737754085952943,0.7928851137976135,0.07342181536481478,12.187895944053167
2286,0.7574098234337991,0.04398084714702227,12.387182459668292,0.8229907930559475,0.07388519248897579,12.763202168050174,0.7926033243463526,0.07342181536481478,12.209435208908967
2287,0.7574536771551365,0.04416831643994132,12.420667514115781,0.8230113996213387,0.07399084762514281,12.788571913946265,0.7923238165351579,0.07342181536481478,12.230939679612865
2288,0.7575058814674382,0.044362131180845865,12.454170745916036,0.8230326305128188,0.07409544479154645,12.813863404547126,0.7920465806036919,0.07342181536481478,12.25240964990979
2289,0.7573991720775652,0.04456207243939096,12.483138880768784,0.823054450166688,0.07419891929993996,12.839076731405891,0.7917716074368154,0.07342181536481478,12.273845415893186
2290,0.7574664081915502,0.04476791822064029,12.516656965947316,0.823076824261042,0.074305397602075,12.86421199647154,0.791498888541652,0.07342181536481478,12.295247275529372
2291,0.7575410841524067,0.04497944427719828,12.550184243236567,0.8230997196855189,0.07441169119999118,12.889269311843307,0.79122841602442,0.07342181536481478,12.316615528193614
2292,0.757450966551123,0.04519642507569151,12.579328307890101,0.8231231045110902,0.07451676099263797,12.91424879953172,0.7909601825670778,0.07342181536481478,12.337950474217001
2293,0.7575381620200843,0.04541863492596097,12.61285959005764,0.823146947959994,0.07462054319797477,12.939150591224912,0.7906941814038121,0.07342181536481478,12.359252414444596
2294,0.7576319474776337,0.04564584928000656,12.646392800529185,0.8231712203758241,0.07472819299643806,12.963974828061122,0.7904304062974283,0.07342181536481478,12.38052164980332
2295,0.7577320398733126,0.045877846206100005,12.679925361110035,0.8231958931938513,0.07483473147313527,12.988721660406018,0.7901688515156782,0.07342181536481478,12.401758480879492
2296,0.7578381629556067,0.04611440804154514,12.713454826264243,0.8232209389115837,0.07493988307574023,13.013391247635786,0.7899095118075645,0.07342181536481478,12.422963207505598
2297,0.757950047289611,0.04635555133615445,12.74697888117742,0.8232463310596416,0.0750449613724499,13.037983757924597,0.789652382379636,0.07342181536481478,12.444136128355582
2298,0.7578875335018264,0.04660111048767389,12.77603512844819,0.8232720441729521,0.0751528437823553,13.062499368037283,0.7893974588723314,0.07342181536481478,12.465277540548081
2299,0.7580088791154849,0.04685068386856919,12.809542504548414,0.8232980537623065,0.07525924102301568,13.086938263126113,0.7891447373363856,0.07342181536481478,12.486387739257232
2300,0.8169646292875852,0.07156692556568117,10.13319293292615,0.8308007404721209,0.07037011827597137,10.31727288148872,0.8278369169788623,0.07370202711153459,10.226292563041765
2301,0.8155408312341479,0.07129796249489867,10.15027964189057,0.8304919825542422,0.07019376400247551,10.347766935452313,0.8272677025446523,0.07370202711153459,10.249674726114382
2302,0.8141447768225775,0.07106913218523364,10.168099534674118,0.8301898971902282,0.07002914617452789,10.378245866406854,0.8267022586214459,0.07370202711153459,10.273076704710899
2303,0.8127493791079956,0.07083565374804718,10.185605192471355,0.8298944979020372,0.06987861863996386,10.40870818471766,0.8261406530173102,0.07370202711153459,10.2964967759871
2304,0.8113601583289274,0.07059748741373267,10.203259303485298,0.8296057926619231,0.06973914644977289,10.439152400398445,0.8255829494381929,0.07370202711153459,10.319933211617949
2305,0.8100021170418482,0.07035459666946935,10.221894112193404,0.8293237839067387,0.06961065571601335,10.469577024339175,0.8250292074544031,0.07370202711153459,10.343384280095103
2306,0.8086431371451116,0.07010694837392738,10.240088014695411,0.8290484685680388,0.06949430212462465,10.49998056954466,0.8244794824780745,0.07370202711153459,10.366848249022034
2307,0.807282862728846,0.06985451286755456,10.258115998007032,0.8287798381175409,0.06938671022551188,10.530361552378674,0.8239338257514514,0.07370202711153459,10.39032338739821
2308,0.8059305321102832,0.06974479227864502,10.27633482458335,0.8285178786274715,0.06928904577906177,10.560718493808288,0.8233922843457882,0.07370202711153459,10.41380796788541
2309,0.8046087103635989,0.0694892867084656,10.295143135174506,0.8282625708452291,0.069201948622581,10.591049920643725,0.8228549011706562,0.07370202711153459,10.437300269047498
2310,0.8033213400650691,0.06922886167676595,10.315104630269712,0.8280138902817569,0.06912267037266338,10.621354366769062,0.8223217149933539,0.07370202711153459,10.460798577557034
2311,0.8020210530060385,0.06896350218369693,10.334287614582205,0.8277718073129638,0.06905096983847865,10.651630374358874,0.8217927604681424,0.07370202711153459,10.484301190361048
2312,0.8007314965746314,0.06876789052801117,10.3526836894958,0.8275362872934895,0.06898842310614291,10.681876495076944,0.8212680681749369,0.07370202711153459,10.507806416799584
2313,0.7994680670336087,0.0684991853920653,10.372360907848066,0.8273072906820576,0.06893414495499371,10.712091291252692,0.8207476646670934,0.07370202711153459,10.531312580670638
2314,0.7982460724641977,0.06822558085452564,10.39338398962074,0.8270847731776321,0.06888659316252904,10.74227333703168,0.8202315725279075,0.07370202711153459,10.554818022234937
2315,0.796994912369454,0.06794707121743636,10.413009314869557,0.8268686858655775,0.06884555136500593,10.772421219496447,0.8197198104353756,0.07370202711153459,10.578321100155886
2316,0.795779749268326,0.06766365493763854,10.433365150649374,0.8266589753729825,0.06881080829220543,10.802533539754489,0.819212393234799,0.07370202711153459,10.601820193368725
2317,0.7945702129314168,0.0673753346872259,10.453783527154766,0.8264555840322932,0.06878265407624023,10.832608913990473,0.8187093320187642,0.07370202711153459,10.625313702874722
2318,0.7933520667829635,0.06729319848775693,10.474025051563784,0.8262584500524061,0.06876196769835385,10.86264597447965,0.8182106342140224,0.07370202711153459,10.648800053455966
2319,0.7921548993766618,0.067001068322674,10.494287492656703,0.8260675076963522,0.06874682517830585,10.892643370560215,0.8177163036747834,0.07370202711153459,10.672277695307283
2320,0.7910036047283475,0.06670400275274682,10.51545861903466,0.8258826874646975,0.06873703630502653,10.922599769562481,0.817226340781932,0.07370202711153459,10.695745105581816
2321,0.7898371535132566,0.06631150769824644,10.537144874702795,0.8257039162838178,0.06873241519876899,10.952513857692646,0.8167407425476685,0.07370202711153459,10.719200789847786
2322,0.7887578517849655,0.06600355315473277,10.560292412679997,0.8255311176981822,0.06873278018850953,10.982384340869894,0.8162595027250568,0.07370202711153459,10.742643283453928
2323,0.7876604732630171,0.06569084330884291,10.58217574720177,0.8253642120658161,0.06873795369334654,11.01220994551543,0.8157826119219949,0.07370202711153459,10.766071152801967
2324,0.7865674210024116,0.06537341102602595,10.604062948490911,0.8252031167561367,0.06874776210774025,11.041989419291866,0.8153100577190817,0.07370202711153459,10.78948299652506
2325,0.7855493908463372,0.0650512934520747,10.628041308401185,0.8250477463493522,0.06876203569043779,11.071721531792956,0.8148418247909065,0.07370202711153459,10.812877446570845
2326,0.7844651171266033,0.06465296812036136,10.649241431642649,0.8248980128366677,0.06878060845693063,11.101405075182479,0.8143778950302346,0.07370202711153459,10.836253169189176
2327,0.7834411835658124,0.06432018213648862,10.6719647834343,0.824753825820562,0.0688033180752959,11.131038864782129,0.8139182476746382,0.07370202711153459,10.85960886582428
2328,0.7824004005993779,0.06414910113486914,10.692877703485433,0.824615092714425,0.06883000576527296,11.160621739608501,0.8134628594350726,0.07370202711153459,10.8829432739118
2329,0.7814625927671378,0.06381381299646366,10.71783733470568,0.8244817189408936,0.0688605162004372,11.190152562859035,0.8130117046259365,0.07370202711153459,10.906255167581595
2330,0.7804326457755174,0.06375399510025298,10.740486799697774,0.8243536081282411,0.06889471283469209,11.219630222347492,0.8125647552961804,0.07370202711153459,10.92954335826733
2331,0.7795362891308052,0.06341516601900093,10.765990612180552,0.8242306623042517,0.06893258197022065,11.249053630889296,0.8121219813610011,0.07370202711153459,10.952806695224371
2332,0.7785348151080138,0.06307195846490815,10.787424832035532,0.8241127820869846,0.06897370045350898,11.278421726637863,0.8116833507337198,0.07370202711153459,10.976044065957792
2333,0.7776801347530733,0.06272443777739362,10.813406887763152,0.8239998668719641,0.06901792723655453,11.307733473372304,0.8112488294574342,0.07370202711153459,10.999254396562426
2334,0.7767396715784453,0.0623726732667839,10.836302611715706,0.823891815015289,0.06906520317666301,11.336987860737924,0.8108183818360556,0.07370202711153459,11.022436651977433
2335,0.7757471291189888,0.06201673815033685,10.857113002920226,0.8237885240122388,0.06911557003436516,11.366183904440794,0.810391970564361,0.07370202711153459,11.045589836157806
2336,0.7749524012174602,0.06165670948225069,10.883730170185334,0.8236898906710127,0.06916876143060902,11.395320646397378,0.8099695568567242,0.07370202711153459,11.068712992165578
2337,0.7741809850341177,0.06129266807788003,10.910628327256788,0.8235958112812147,0.0692246464759657,11.424397154841056,0.8095511005741771,0.07370202711153459,11.09180520218361
2338,0.7734328642705931,0.060924698432389075,10.937803224583003,0.8235061817768281,0.0692830969725083,11.453412524386984,0.8091365603495169,0.07370202711153459,11.114865587455057
2339,0.7726388311352799,0.06055288863408397,10.962819067724302,0.8234208978933752,0.06934398734016069,11.482365876056688,0.8087258937101489,0.07370202711153459,11.137893308151845
2340,0.771844845446763,0.06017733027267193,10.98770354036634,0.8233398553190663,0.06940719454490031,11.511256357264614,0.808319057198421,0.07370202711153459,11.160887563175216
2341,0.7711614513135461,0.05979811834270009,11.015571730093061,0.8232629498397319,0.06947259802873892,11.540083141767962,0.8079160064891925,0.07370202711153459,11.183847589891656
2342,0.7701847771478981,0.05966651681962961,11.038679785286254,0.8231900774774101,0.06954007964140248,11.568845429581938,0.8075166965044164,0.07370202711153459,11.206772663808293
2343,0.7694613767728475,0.059285821520540974,11.06435073186563,0.8231211346224506,0.06960952357364546,11.59754244686216,0.8071210815245378,0.07370202711153459,11.229662098190293
2344,0.768835422656934,0.058901787194119155,11.092864491884157,0.8230560181590783,0.06968081629213406,11.626173445756253,0.8067291152965282,0.07370202711153459,11.252515243624591
2345,0.7682320868617306,0.05851451858288396,11.12162388499355,0.8229946255843517,0.06975384647584082,11.654737704226253,0.8063407511383907,0.07370202711153459,11.275331487533041
2346,0.7676511970622856,0.05812412322146668,11.150623279356074,0.822936855120512,0.06982850495389897,11.683234525844115,0.8059559420399991,0.07370202711153459,11.29811025363861
2347,0.7670925620579667,0.05773071132282697,11.179856892663484,0.8228826058207137,0.06990468464486904,11.711663239562002,0.8055746407601628,0.07370202711153459,11.32085100138816
2348,0.7663905091403197,0.05759359567340894,11.20320131210307,0.822831777668198,0.06998228049737487,11.74002319945924,0.8051967999197989,0.07370202711153459,11.343553225335116
2349,0.7656727490425976,0.05719873409065533,11.2265578908395,0.8227842716689457,0.07006118943207343,11.768313784467988,0.8048223720911536,0.07370202711153459,11.366216454485516
2350,0.7651703119651266,0.056801045637134714,11.256251479640722,0.822739989937897,0.07014252158704679,11.796534398079343,0.8044513098829826,0.07370202711153459,11.388840251610969
2351,0.764689238544534,0.05640064631404578,11.286157890758089,0.822698835778866,0.07022581861349632,11.824684468031556,0.8040835660216823,0.07370202711153459,11.411424212531122
2352,0.7642292622913041,0.0559976544078251,11.316270903046204,0.8226607137582279,0.07031023700732097,11.852763445982344,0.8037190934283107,0.07370202711153459,11.433967965369774
2353,0.7635032393758279,0.05559219036564118,11.338595043979016,0.8226255297725497,0.07039568017765543,11.88077080716693,0.8033578452915058,0.07370202711153459,11.45647116978675
