,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2599,0.7681875054304155,0.06952077215455633,9.846366058060035,0.8424207263708043,0.11591013471164525,10.250267771301948,0.8094059076939641,0.09122300041879508,9.521527963607697
2600,0.8337513086929882,0.10328885581346717,7.536835387146405,0.8492235545932575,0.1059398824060732,7.722758674870847,0.84470567047023,0.09501944561779675,7.608923090011619
2601,0.83222369920745,0.10305250311463171,7.549773202815509,0.8489558777046396,0.10593433701827762,7.74952029210475,0.844085425692318,0.09438097891744833,7.626855511951702
2602,0.83070887934997,0.10281289246018277,7.563413999724047,0.8486930003456413,0.10593292459971522,7.776280664139768,0.8434715804431866,0.09377250708077164,7.6448421684502375
2603,0.8292053068240753,0.10257000164403109,7.5766685911709715,0.8484349408713091,0.10593545744370254,7.8030386233465965,0.8428640913161978,0.09319938659049976,7.662881902524527
2604,0.8276996553932605,0.10232380865395851,7.590244441616297,0.8481817170441958,0.10594175349342966,7.82979301792682,0.8422629139862554,0.09265496813009576,7.680973563981691
2605,0.8261986878677111,0.10219560632007539,7.6038685272572994,0.8479333458599799,0.10595163605929354,7.856542711570097,0.8416680033477868,0.09213990398439402,7.699116009069823
2606,0.8247203793211398,0.10194895671620599,7.617710331273017,0.8476898433710099,0.10596493354295014,7.8832865831319285,0.8410793136484117,0.09165479524789115,7.717308100203754
2607,0.8232510498759118,0.10169885833744861,7.632611977167794,0.8474512245090138,0.10598147916839723,7.9100235263360466,0.8404967986182956,0.09119283470314585,7.735548705764836
2608,0.8217511433037936,0.10158679635467702,7.645531751803251,0.8472175029082125,0.10600204612805605,7.936752449506184,0.8399204115951311,0.09076037461696579,7.753836699972151
2609,0.8203020913407362,0.10133706555453732,7.65995166750584,0.8469886907301275,0.10602667988617813,7.963472275330086,0.8393501056446908,0.09060497418621025,7.772170962823039
2610,0.8188657272075692,0.10108382305026309,7.675586541808163,0.8467647984912822,0.10605427029812002,7.990181940659663,0.8387858336768681,0.09060497418621025,7.790550380097748
2611,0.8174213606077728,0.10098539737240075,7.690443391747109,0.8465458348950599,0.1060846648069814,8.01688039634951,0.8382275485570579,0.09060497418621025,7.808973843424595
2612,0.8159930100355047,0.10073087993919855,7.7046077469292085,0.8463318066689081,0.10611771456647066,8.043566607136107,0.8376752032128136,0.09060497418621025,7.827440250399113
2613,0.8145959383484987,0.10047270592989675,7.721037303995681,0.8461227184080377,0.10615327421452651,8.070239551559476,0.8371287507355579,0.09060497418621025,7.845948504752329
2614,0.8132150964810465,0.10021085428819158,7.737793072286775,0.8459185724267285,0.10619120165564659,8.09689822192834,0.8365881444772825,0.09060497418621025,7.864497516560866
2615,0.8118445849150011,0.09994530491960828,7.753616170554469,0.8457193686182877,0.10623135785209946,8.123541624329363,0.8360533381420243,0.09060497418621025,7.8830862024929225
2616,0.8104258729115936,0.09985093698157282,7.766831649032241,0.8455251043246276,0.10627526785985104,8.150168778680573,0.8355242858720019,0.09060497418621025,7.9017134860832785
2617,0.8090552465522369,0.09977568346070553,7.782911715121496,0.8453357742163572,0.10632275453926086,8.176778718828844,0.8350009423282537,0.09060497418621025,7.920378298030475
2618,0.8077358522634044,0.0995094115197071,7.800686053930659,0.8451513701842012,0.10637223490664835,8.203370492689784,0.8344832627656611,0.09060497418621025,7.939079576509459
2619,0.8064239675738809,0.0992394188719918,7.81732263140344,0.8449718812424547,0.1064235785709239,8.229943162429251,0.8339712031022094,0.09060497418621025,7.957816267493673
2620,0.8051168340195084,0.0989656884047436,7.8343764883710545,0.8447972934450839,0.10647665737134782,8.25649580468432,0.8334647199824128,0.09060497418621025,7.976587325079496
2621,0.8038536422907717,0.09868820423153818,7.8530539769901875,0.844627589814994,0.10653134521841741,8.283027510821206,0.832963770834785,0.09060497418621025,7.995391711808016
2622,0.8025949949273801,0.09840695177071584,7.870442220342708,0.8444627502868565,0.1065902093122356,8.309537387227463,0.8324683139233315,0.09060497418621025,8.014228398977727
2623,0.8013212254133074,0.09834768038483328,7.888004716582961,0.8443027516637944,0.10665179521225984,8.336024555635232,0.8319783083929837,0.09060497418621025,8.033096366943703
2624,0.8000253754635804,0.0983168437362519,7.904530269498689,0.8441475675881063,0.10671478006805492,8.362488153472096,0.8314937143089934,0.09060497418621025,8.051994605397983
2625,0.7986899423044814,0.09785768207765769,7.918461749661005,0.8439971685260951,0.10677904347815233,8.388927334235518,0.8310144926902849,0.09060497418621025,8.070922113627299
2626,0.7975176429912929,0.097569020685135,7.9384461368447585,0.8438515217669781,0.10684446650589842,8.415341267886799,0.8305406055368075,0.09060497418621025,8.089877900744305
2627,0.7963690695888389,0.0972765094371746,7.958779590667003,0.8437105914357225,0.10691423421400863,8.441729141260273,0.8300720158509471,0.09060497418621025,8.108860985889116
2628,0.7952164182403075,0.09698014477175651,7.977510704264647,0.8435743385195456,0.10698624332276316,8.468090158483346,0.8296086876531189,0.09060497418621025,8.127870398398402
2629,0.7940752831268193,0.09667992500128295,7.996645465514356,0.8434427209077717,0.10705921535496074,8.494423541402437,0.8291505859916176,0.09060497418621025,8.146905177940035
2630,0.7928919063772468,0.09663934102779824,8.013728679885759,0.8433156934445636,0.10713303534721436,8.520728530010436,0.8286976769469173,0.09060497418621025,8.165964374611326
2631,0.7918308083128311,0.09633624498560196,8.035212130856463,0.843193207994029,0.10720913258985983,8.547004382870934,0.8282499276305455,0.09060497418621025,8.185047048999925
2632,0.7907955770998103,0.09602924612059734,8.057043223957772,0.8430752135170959,0.10728931431470058,8.573250377534333,0.8278073061787588,0.09060497418621025,8.204152272206386
2633,0.7896488325375827,0.09560118524333093,8.073569509437936,0.8429616561594666,0.10737015480823663,8.599465810941656,0.8273697817412109,0.09060497418621025,8.223279125828109
2634,0.7886584827538519,0.09528594650599291,8.09593661904155,0.8428524793499257,0.10745154215107168,8.625649999811174,0.8269373244648422,0.09060497418621025,8.242426701904968
2635,0.787645657474806,0.0949669549625379,8.116455407190346,0.8427476239082166,0.10753471168022267,8.651802281003993,0.8265099054732425,0.09060497418621025,8.26159410282665
2636,0.7866692680429187,0.09464422424651239,8.136971383544294,0.8426470281616237,0.10762223699133427,8.677922011864158,0.8260874968417453,0.09060497418621025,8.280780441202632
2637,0.7856565529914139,0.09437009083661414,8.157897484693287,0.8425506280694243,0.10771012610484883,8.704008570529762,0.8256700715685095,0.09060497418621025,8.299984839696023
2638,0.784724134912527,0.09404024483695729,8.17886953412561,0.8424583573542955,0.10779826948947269,8.730061356211337,0.8252576035418793,0.09060497418621025,8.31920643082226
2639,0.7838570288329234,0.09370668606478022,8.202679696210362,0.8423701476397475,0.10788916671429954,8.756079789434725,0.8248500675042925,0.09060497418621025,8.338444356714266
2640,0.7829594249265611,0.09336943065018953,8.2243253713821,0.8422859285927025,0.10798322528582872,8.782063312244816,0.8244474390130313,0.09060497418621025,8.357697768856024
2641,0.7820974418184691,0.09302849655438636,8.245980092855234,0.8422056280702631,0.10807736046125087,8.80801138836856,0.8240496943981079,0.09060497418621025,8.376965827785899
2642,0.781308060746922,0.09268390354775445,8.27062987014251,0.8421291722697752,0.10817146465010968,8.833923503334358,0.8236568107175448,0.09060497418621025,8.396247702772282
2643,0.780429651595706,0.09237328095388292,8.293032624056506,0.8420564858812918,0.10827066873256322,8.859799164546821,0.8232687657103592,0.09060497418621025,8.41554257146315
2644,0.7795438645799617,0.09234981398888714,8.312840202680787,0.8419874922415594,0.10837046774810699,8.885637901314706,0.8228855377475263,0.09060497418621025,8.434849619511748
2645,0.7787045043165585,0.09203149167754676,8.33561455016843,0.8419221134886898,0.10847006312723124,8.911439264832019,0.8225071057811735,0.09060497418621025,8.454168040180903
2646,0.7779427350065441,0.09167725855977002,8.358438297377592,0.8418602707167245,0.10857223784661225,8.937202828110841,0.8221334492922922,0.09060497418621025,8.473497033927478
2647,0.7772133427222069,0.09131931297058975,8.381288434904135,0.8418018841292961,0.10867737499276232,8.962928185866348,0.8217645482372045,0.09060497418621025,8.492835807969843
2648,0.7765714515319739,0.09095767868975355,8.407435899454374,0.8417468731917099,0.10878213966004238,8.988614954353805,0.8214003829930332,0.09060497418621025,8.512183575839991
2649,0.775717869929215,0.0903940514956086,8.428224777629321,0.8416951567807237,0.10888767432100245,9.014262771158277,0.8210409343024228,0.09060497418621025,8.531539556922423
2650,0.7751232272709688,0.09002015183444698,8.454846234522474,0.841646653331463,0.10899782783520333,9.0398712949377,0.8206861832177077,0.09060497418621025,8.550902975982263
2651,0.7744151240715031,0.08966391941115988,8.47891230369184,0.8416012809808379,0.1091074439591294,9.065440205120764,0.8203361110447495,0.09060497418621025,8.570273062684254
2652,0.7737962885096862,0.08928293835835129,8.502731439764537,0.8415589577070178,0.10921668813620444,9.090969201560629,0.8199906992866549,0.09060497418621025,8.589649051104415
2653,0.7731918489926619,0.0888983262276886,8.526764846623387,0.8415196014644355,0.10933154182229346,9.116458004146743,0.8196499295875351,0.09060497418621025,8.609030179236663
2654,0.7726966052341369,0.08851011522077493,8.55428860548387,0.84148313031398,0.10944569722482587,9.141906352376086,0.8193137836765003,0.09060497418621025,8.62841568849592
2655,0.7721442057733439,0.08811833911733075,8.57859968442096,0.8414494625479745,0.10955905132941954,9.16731400488649,0.8189822433120383,0.09060497418621025,8.647804823219511
2656,0.7716981857427145,0.08772303319456554,8.606548656892002,0.8414185168096868,0.10967820986946607,9.192680738953941,0.8186552902269372,0.09060497418621025,8.66719683016856
2657,0.7711900150746395,0.08732423414240142,8.631189754534926,0.8413902122070931,0.10979659937942926,9.218006349956699,0.8183329060738995,0.09060497418621025,8.686590958030846
2658,0.7706325781809893,0.08693117580277802,8.656561881557431,0.8413644684207235,0.10991417444502383,9.243290650808472,0.8180150723719625,0.09060497418621025,8.705986456926915
2659,0.7701601044150999,0.08652554719093314,8.68144187710331,0.8413412058054315,0.11003750898126735,9.268533471363645,0.8177017704538616,0.09060497418621025,8.725382577920922
2660,0.7697111607685421,0.08611646795981025,8.7064697726152,0.8413203454859891,0.11015983548518687,9.293734657796916,0.8173929814144506,0.09060497418621025,8.744778572537433
2661,0.7693792679009434,0.08570397639677028,8.735311233646865,0.8413018094464515,0.11028197374410588,9.318894071960637,0.8170886860602773,0.09060497418621025,8.764173692286157
2662,0.7689712300146165,0.08528811191775429,8.760609253775518,0.841285520613262,0.11040910602557306,9.344011590722083,0.8167888648604354,0.09060497418621025,8.783567188195413
2663,0.7686838036023852,0.08486891497200402,8.789776586224912,0.8412714029321277,0.11053508117123438,9.369087105283995,0.816493497898756,0.09060497418621025,8.802958310356317
2664,0.7680759198351816,0.08486522603889964,8.8124527564096,0.8412593814387157,0.11066201517229816,9.394120520490688,0.8162025648274785,0.09060497418621025,8.822346307478805
2665,0.7677204259596364,0.08444153188268418,8.838068201179016,0.841249382323241,0.11079266244060178,9.419111754122921,0.8159160448224319,0.09060497418621025,8.841730426460886
2666,0.767492379694632,0.0840144958241166,8.8676451803286,0.8412413329890676,0.1109220069746324,9.444060736183717,0.8156339165398663,0.09060497418621025,8.86110991197268
2667,0.7671090845734019,0.08358416234119442,8.894285857249695,0.8412351621054532,0.11105394886985809,9.468967408178214,0.8153561580749591,0.09060497418621025,8.880484006056776
2668,0.7666904756497505,0.08315114997114535,8.916022436400867,0.8412307996545887,0.11118783782933159,9.49383172238969,0.8150827469221418,0.09060497418621025,8.89985194774572
2669,0.7665197541320278,0.08271522051375864,8.945940356553358,0.8412281769731201,0.11132028157237496,9.51865364115446,0.814813659937249,0.09060497418621025,8.919212972699134
2670,0.7662497960870908,0.08227623080698616,8.971992252098577,0.8412272267883303,0.11145742591070963,9.543433136137448,0.8145488733016331,0.09060497418621025,8.93856631286087
2671,0.7661168181154537,0.08183422890675018,9.002126384137208,0.8412278832491825,0.1115942924590756,9.568170187611624,0.8142883624882856,0.09060497418621025,8.95791119613826
2672,0.7660038380314748,0.08138926304603199,9.032373145302838,0.8412300819524541,0.11173088969968781,9.592864783742119,0.8140321022300308,0.09060497418621025,8.97724684610492
2673,0.7657824373132534,0.08094268746402979,9.058655162283271,0.8412337599641694,0.11187210009335027,9.617516919877941,0.8137800664898939,0.09060497418621025,8.9965724817283
2674,0.7655172682054672,0.08049387438092888,9.085987694164352,0.8412388558365697,0.11201168873295712,9.642126597852728,0.8135322284336843,0.09060497418621025,9.01588731712378
2675,0.7654562574419448,0.08004443764034279,9.11650841414246,0.8412453096208439,0.11215380832842375,9.666693825296099,0.8132885604048853,0.09060497418621025,9.035190561336439
2676,0.7652781143247301,0.07959550567622853,9.142978490617736,0.8412530628758615,0.11229762876516854,9.691218614957537,0.8130490339019016,0.09060497418621025,9.05448141815237
2677,0.7648120629954516,0.07910550168078001,9.162921554216046,0.8412620586731454,0.11243969173452016,9.71570098404383,0.8128136195577351,0.09060497418621025,9.073759085940484
2678,0.7647945311864016,0.07865581770402105,9.19358023124475,0.8412722415983109,0.11258748446619088,9.740140953571647,0.812582287122155,0.09060497418621025,9.093022757526475
2679,0.7646519905193411,0.07820388176406219,9.220109318219711,0.8412835577492075,0.11273367279714058,9.76453854773633,0.8123550054464111,0.09060497418621025,9.112271620100216
2680,0.7646638292306718,0.07774973888075104,9.250871388223576,0.8412959547309986,0.11288133228876226,9.788893793297902,0.8121317424705405,0.09060497418621025,9.131504855157782
2681,0.7645461481848478,0.07729343398386376,9.277466720820694,0.8413093816483909,0.11303157569316905,9.813206718985242,0.8119124652133398,0.09060497418621025,9.150721638479085
2682,0.7645854446216016,0.07683501196543323,9.308309741270785,0.8413237890952445,0.11317989583877071,9.837477354919333,0.8116971397650067,0.09060497418621025,9.169921140142725
2683,0.7644453524926466,0.0763745177396527,9.336176413655538,0.8413391291417702,0.11333346522896659,9.861705732056096,0.8114857312825221,0.09060497418621025,9.189102524578244
2684,0.7643612823829169,0.07591199630992505,9.362860224044722,0.841355355319514,0.11348574244111696,9.885891881649673,0.8112782039877788,0.09060497418621025,9.208264950657284
2685,0.7644392951366029,0.07544749284256613,9.393812908578656,0.841372422604347,0.11363939359832223,9.910035834736327,0.8110745211684938,0.09060497418621025,9.227407571823951
2686,0.7645304706127448,0.07498105274660344,9.424787611298916,0.8413902873976278,0.11379556263115655,9.934137621639621,0.8108746451818895,0.09060497418621025,9.246529536265092
2687,0.7644768348776915,0.07451272175905393,9.451508779085,0.841408907505732,0.11394964631624162,9.958197271497095,0.8106785374611876,0.09060497418621025,9.26562998712065
2688,0.7644343776762778,0.07404254603500825,9.477334635436387,0.8414282421181306,0.11410939829093475,9.98221481180856,0.8104861585248667,0.09060497418621025,9.284708062734591
2689,0.7643970709041985,0.07357057224179701,9.504017410915807,0.8414482517841558,0.11426728288675207,10.006190268006495,0.8102974679886901,0.09060497418621025,9.303762896946154
2690,0.7645285749232323,0.07309684765647229,9.534989233296034,0.8414688983886556,0.11442727982737612,10.03012366304803,0.810112424580472,0.09060497418621025,9.322793619421352
2691,0.7644757233709919,0.07262142026579224,9.5630756772681,0.8414901451266323,0.11458890476158388,10.05401501702919,0.8099309861575361,0.09060497418621025,9.341799356024293
2692,0.7644629161440234,0.07214433886786926,9.589774401077662,0.8415119564770568,0.11474922665408964,10.077864346820817,0.8097531097268199,0.09060497418621025,9.360779229227859
2693,0.7646231785358344,0.07166565317460877,9.620760789800796,0.8415342981759397,0.11491453306148941,10.10167166572652,0.8095787514675685,0.09060497418621025,9.37973235856269
2694,0.7647930477617204,0.07118541391405077,9.651735241364495,0.8415571371888383,0.11507756596165677,10.125436983161844,0.8094078667565325,0.09060497418621025,9.398657861103748
2695,0.7643231279995661,0.07117034370836488,9.671005262214996,0.8415804416828617,0.1152441784158123,10.149160304355247,0.8092404101955855,0.09060497418621025,9.417554851993222
2696,0.7645061558558507,0.07068627801404288,9.701965429525307,0.8416041809983147,0.11541080968559211,10.172841630069977,0.8090763356416897,0.09060497418621025,9.436422444998044
2697,0.7646976636799958,0.07020074631473944,9.732904630888058,0.8416283256200642,0.11557784140506144,10.196480956346958,0.808915596239077,0.09060497418621025,9.455259753100732
2698,0.7647222299819657,0.06971380659574807,9.759536240196054,0.8416528471487442,0.11574801615703564,10.22007827426795,0.8087581444535318,0.09060497418621025,9.474065889121933
2699,0.7649273345232419,0.06922551833230821,9.79043199254216,0.8416777182718351,0.11591575275594862,10.243633569739224,0.8086039321086648,0.09060497418621025,9.492839966372037
2700,0.8336729226159045,0.10342764076737078,7.530603698737769,0.8491580283243853,0.10590432818427957,7.721970123701204,0.8445799037105738,0.09430160827819233,7.603631722171758
2701,0.8321396590883108,0.10319545093311953,7.542429646024431,0.8488849641477563,0.10589706229199186,7.748673824736376,0.8439507314935355,0.09361512701907172,7.621140750090047
2702,0.8306115097653914,0.10296006192665869,7.555438219415361,0.84861668211197,0.10589406972471632,7.775377107329126,0.8433281384079115,0.09295857775286191,7.638704481542471
2703,0.8290833524329876,0.10283049288657299,7.568047448005683,0.8483532004703269,0.10589515715056112,7.8020787983754385,0.8427120778679824,0.09246335137916911,7.656321738240719
2704,0.8275678862869876,0.1025950694394787,7.580300914174836,0.8480945370878155,0.10590013715091534,7.8287777413874,0.8421025018756202,0.09236393196224524,7.673991351240982
2705,0.8260612018011925,0.10235630203105561,7.593995532730529,0.8478407092739157,0.10590882793323356,7.855472796116876,0.8414993611732606,0.09233445787081908,7.691712160381634
2706,0.8245639724993602,0.10211416999608242,7.607975051309895,0.8475917336118645,0.10592105305002887,7.882162838192172,0.8409026053923702,0.09233445787081908,7.7094830137841415
2707,0.8230510175890374,0.101999752659473,7.620824965252496,0.8473476257855707,0.10593664112439144,7.908846758772589,0.8403121831974824,0.09233445787081908,7.727302767421389
2708,0.8215659246815712,0.10175802835092627,7.63368860192158,0.8471084004053635,0.10595542558234455,7.935523464225861,0.8397280424259016,0.09233445787081908,7.745170284755916
2709,0.8200814130997122,0.10166009025390502,7.647392991529131,0.8468740708338429,0.10597782602627967,7.9621918758320485,0.8391501302231167,0.09233445787081908,7.763084436448753
2710,0.8186225062020155,0.10141754281085848,7.662313994836918,0.846644649013021,0.10600470743019956,7.988850929518262,0.8385783931739741,0.09233445787081908,7.7810441001390975
2711,0.8171772445529011,0.10117145671229631,7.676514144699162,0.8464201452940104,0.10603449467631881,8.015499575627265,0.8380127774295761,0.09233445787081908,7.799048160292971
2712,0.8157309193993116,0.10092180972721536,7.69108448823729,0.8462005682704736,0.10606703536568285,8.042136778722892,0.8374532288299154,0.09233445787081908,7.817095508118799
2713,0.8143103124114516,0.10066858039340795,7.706827464323958,0.8459859246169956,0.10610218079205623,8.0687615174346,0.836899693022171,0.09233445787081908,7.835185041546153
2714,0.8129028526151152,0.10041174808701599,7.721713628495686,0.8457762189335517,0.10613978571576516,8.095372784343217,0.8363521155746207,0.09233445787081908,7.853315665263933
2715,0.811484921166643,0.10033448549905562,7.7367523700707554,0.8455714535971541,0.10617970814610667,8.121969585909131,0.835810442086052,0.09233445787081908,7.871486290812757
2716,0.8100872794030889,0.10007606220933128,7.750978483540476,0.8453716286217285,0.10622180913250986,8.148550942443688,0.8352746182906248,0.09233445787081908,7.889695836726338
2717,0.8087235197976221,0.09981391197001037,7.767782654691858,0.8451767415272012,0.10626792433280928,8.175115888124472,0.8347445901580103,0.09233445787081908,7.907943228716388
2718,0.807377433290422,0.09954801884516977,7.784916347967201,0.8449867872186753,0.10631737090365223,8.201663471053783,0.8342203039887576,0.09233445787081908,7.926227399894321
2719,0.8060425128700461,0.09927836811811966,7.800965518316008,0.8448017578765455,0.10636876179703776,8.228192753360084,0.8337017065047194,0.09233445787081908,7.944547291024076
2720,0.8047105217657361,0.09900494636154361,7.817409800861686,0.8446216428582517,0.10642196664672356,8.25470281134095,0.8331887449344514,0.09233445787081908,7.9629018507994624
2721,0.8033770558149776,0.09894530924258714,7.833824213386253,0.8444464286123234,0.10647685729494459,8.281192735645849,0.8326813670934597,0.09233445787081908,7.98129003613951
2722,0.8020138570643633,0.09850730888860947,7.848303067619648,0.8442760986052283,0.10653330763270522,8.30766163149702,0.8321795214591925,0.09233445787081908,7.999710812496342
2723,0.8006701640622729,0.09847061717902444,7.86387050367825,0.8441106332614655,0.10659463999862673,8.3341086189451,0.8316831572406842,0.09233445787081908,8.018163154168388
2724,0.7994247077095928,0.0981901962719103,7.882615094672517,0.8439500099172295,0.10665800869787447,8.360532833157444,0.8311922244427854,0.09233445787081908,8.036646044614164
2725,0.7981194090541487,0.09810544162954064,7.897358568186585,0.8437942027878303,0.1067227276265771,8.386933424735245,0.8307066739248875,0.09233445787081908,8.05515847676063
2726,0.7968653025201399,0.09782260192130661,7.91322029781305,0.8436431829489992,0.10678867626772931,8.413309560055982,0.8302264574541265,0.09233445787081908,8.073699453301058
2727,0.7956766384296022,0.09753599065796897,7.932709719685895,0.8434969183320676,0.1068557355407123,8.439660421637253,0.8297515277530271,0.09233445787081908,8.09226798697778
2728,0.7945111369587843,0.09724560360182405,7.952545039594639,0.8433553737329021,0.10692817929067366,8.465985208517976,0.8292818385415742,0.09233445787081908,8.11086310084554
2729,0.7932823625195414,0.0972121309609134,7.968725938703036,0.8432185108343883,0.1070018493415405,8.492283136652457,0.8288173445737561,0.09233445787081908,8.129483828511427
2730,0.7921581385134702,0.09691916624393125,7.989133138403852,0.8430862882421626,0.10707643366665215,8.518553439312788,0.828358001668586,0.09233445787081908,8.148129214348472
2731,0.7910019828528817,0.09662236975326109,8.00587026668694,0.842958661533165,0.10715181703032635,8.544795367495347,0.8279037667357032,0.09233445787081908,8.16679831367934
2732,0.7899222325440857,0.09632174530313822,8.026838860921636,0.8428355833165475,0.10723073319995727,8.571008190326374,0.8274545977956032,0.09233445787081908,8.185490192928436
2733,0.7887666542803049,0.09589985101186536,8.044826102905215,0.8427170033063525,0.10731250649743315,8.59719119546227,0.8270104539946317,0.09233445787081908,8.204203929739924
2734,0.7877083295694707,0.09559107947756214,8.064115653093149,0.8426028684053283,0.10739488966734081,8.623343689480002,0.8265712956148588,0.09233445787081908,8.222938613060563
2735,0.7866129127377609,0.09530515536640428,8.083720073955654,0.8424931227991658,0.10747777036543778,8.649464998253377,0.8261370840789716,0.09233445787081908,8.241693343186157
2736,0.7855795266712957,0.0949890103670948,8.103660037965637,0.8423877080604019,0.10756390773776896,8.675554467310405,0.8257077819503865,0.09233445787081908,8.260467231770924
2737,0.784584863835877,0.09466919467721784,8.123624038388298,0.8422865632611919,0.10765295765094737,8.701611462168282,0.8252833529287206,0.09233445787081908,8.279259401799681
2738,0.7836446937773327,0.09434571921415903,8.146311882528146,0.8421896250940744,0.10774232167956062,8.727635368641709,0.8248637618408501,0.09233445787081908,8.298068987523122
2739,0.7827316089076773,0.09401859665114216,8.169336535295768,0.8420968279998878,0.10783188969680185,8.753625593121086,0.8244489746277569,0.09233445787081908,8.316895134356207
2740,0.7818079939311604,0.0936878414132687,8.190067689467519,0.8420081043019285,0.10792591041485872,8.77958156281743,0.8240389583273903,0.09233445787081908,8.335736998740959
2741,0.7808417706152778,0.09336317749698506,8.211181776840794,0.8419233843454504,0.10802142723682985,8.805502725970674,0.8236336810537668,0.09233445787081908,8.354593747974429
2742,0.7799472642713322,0.0930252194350462,8.23251259133594,0.8418425966415969,0.10811696956269813,8.831388552019206,0.8232331119725559,0.09233445787081908,8.373464560003102
2743,0.7790899171581697,0.09268365777297584,8.253879609052634,0.8417656680148768,0.1082135802765756,8.857238531727972,0.8228372212733889,0.09233445787081908,8.392348623185274
2744,0.7780951747894521,0.0926938006409963,8.273135025138563,0.8416925237532769,0.10831491923966328,8.883052177273592,0.8224459801391393,0.09233445787081908,8.4112451360233
2745,0.7772789748612257,0.0923498466693095,8.294870273688822,0.8416230877601755,0.10841610867989109,8.908829022284626,0.8220593607124174,0.09233445787081908,8.430153306866895
2746,0.7765351175495946,0.09200222141493376,8.319745519057687,0.8415572827071927,0.1085170413034336,8.934568621836128,0.8216773360595394,0.09233445787081908,8.44907235359007
2747,0.775819146490132,0.0916509447146317,8.344928353511616,0.8414950301871787,0.10862258109017833,8.960270552397903,0.8212998801321924,0.09233445787081908,8.468001503243217
2748,0.7749113814040517,0.09110582344915508,8.364832155862032,0.841436250866597,0.10872909192560011,8.9859344117355,0.8209269677270482,0.09233445787081908,8.486939991682643
2749,0.7741723992018383,0.09074244564605206,8.387496341316066,0.8413808646365414,0.10883517544316001,9.0115598187645,0.8205585744435628,0.09233445787081908,8.50588706317934
2750,0.77339588937935,0.09037545391451153,8.41055836290529,0.8413287907617316,0.10894415511509321,9.037146413358304,0.8201946766401792,0.09233445787081908,8.524841970009266
2751,0.7727129645413661,0.09000487740401925,8.43350668140461,0.8412799480268593,0.10905566477309468,9.062693856110032,0.8198352513891513,0.09233445787081908,8.543803972027284
2752,0.7721170678577618,0.08963074690495505,8.45988937711035,0.8412342548796945,0.10916658019056592,9.088201828049423,0.8194802764302084,0.09233445787081908,8.56277233622639
2753,0.7714809771587969,0.08925309478370441,8.483239040929542,0.8411916295704408,0.10927935044131581,9.113670030316284,0.8191297301232483,0.09233445787081908,8.581746336284528
2754,0.77093566471066,0.08887195491323124,8.510101603250183,0.8411519902868585,0.10939554111030439,9.139098183791866,0.8187835914002601,0.09233445787081908,8.600725252100936
2755,0.7703350172797007,0.08848736259952542,8.533822791658618,0.8411152552847381,0.10951097429286166,9.164486028689982,0.8184418397166436,0.09233445787081908,8.619708369323591
2756,0.769616076957991,0.08809935450438014,8.554670195440472,0.8410813430133763,0.10962785061418416,9.189833324109772,0.8181044550021024,0.09233445787081908,8.638694978869836
2757,0.7691411760772193,0.08770796856498603,8.582147810090989,0.8410501722357151,0.10974841068689818,9.215139847552658,0.8177714176112679,0.09233445787081908,8.657684376441642
2758,0.7686925660201328,0.08731324391085934,8.60986582590137,0.8410216621429165,0.1098680537419503,9.240405394405366,0.8174427082741871,0.09233445787081908,8.676675862037548
2759,0.7681864168579712,0.08691605340480026,8.634224315758232,0.8409957324631334,0.10998932062786329,9.265629777391764,0.8171183080468339,0.09233445787081908,8.695668739462118
2760,0.7677854090391651,0.08651586745856771,8.662343872818948,0.8409723035643464,0.11011394588620725,9.290812825996147,0.8167981982617484,0.09233445787081908,8.714662315835204
2761,0.7673219635404035,0.08611256279014694,8.68701245633303,0.8409512965511153,0.11023749826377117,9.315954385860458,0.8164823604789235,0.09233445787081908,8.733655901101825
2762,0.7669671889825163,0.08570618492410637,8.715504764521624,0.840932633355203,0.11036341312125873,9.341054318158294,0.8161707764370626,0.09233445787081908,8.752648807544187
2763,0.7663714481728374,0.08529677996663614,8.73716066279017,0.8409162368200219,0.11049180760309837,9.366112498948311,0.8158634280052782,0.09233445787081908,8.771640349297346
2764,0.7657924889155328,0.0853244701339405,8.758517838538337,0.8409020307789106,0.11061897686327322,9.391128818509992,0.8155602971353564,0.09233445787081908,8.790629841869118
2765,0.765496999833528,0.08491356633504285,8.78742331392222,0.8408899401272805,0.11074977357653343,9.416103180664225,0.8152613658146303,0.09233445787081908,8.80961660166625
2766,0.7650523671915151,0.08449976686383168,8.813321560840848,0.8408798908887062,0.1108816500914465,9.441035502081691,0.8149666160195829,0.09233445787081908,8.8285999455271
2767,0.7646978170363643,0.08408312148829836,8.838669329921624,0.840871810275042,0.11101215231448448,9.465925711581555,0.8146760296702192,0.09233445787081908,8.847579190262584
2768,0.7644652853445426,0.08366368011039457,8.868042994409155,0.8408656267407172,0.11114804443533997,9.490773749422962,0.8143895885852843,0.09233445787081908,8.866553652206244
2769,0.7641476196764325,0.08324149270433118,8.893609431774248,0.8408612700313198,0.1112831247200604,9.515579566592164,0.814107274438405,0.09233445787081908,8.885522646774222
2770,0.7639551825044032,0.08281660926097463,8.923247539208466,0.8408586712266699,0.11141829203563473,9.540343124087276,0.8138290687151934,0.09233445787081908,8.904485488036688
