,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1141,0.7804374538219422,0.06604562352461925,11.624842409692828,0.8129921583020339,0.07772526997462194,11.79558083449501,0.7879319486683911,0.07912292123380463,11.548537539671347
1142,0.7801745094852968,0.06575825080224096,11.657405429049845,0.8129555151602664,0.07775886549234313,11.826344907818635,0.7874606482319023,0.07920407268893452,11.57782334009305
1143,0.7796181622158961,0.06537867998958247,11.686543081014742,0.8129214438958967,0.07779338308521962,11.857003322146682,0.7869961802702127,0.07928508585266399,11.607112226333243
1144,0.7794700356304444,0.06509635329325193,11.720499453567907,0.8128898521826561,0.07782806097368145,11.887555759442504,0.7865385484805248,0.07936593567009802,11.636402921746066
1145,0.7791924058863524,0.06502374208321832,11.751846583487836,0.8128606500552935,0.0778621753447914,11.9180019302861,0.786087754097014,0.07944916230775854,11.665694151044681
1146,0.7790717057093537,0.06473806978490274,11.785803295735427,0.8128337498908517,0.07789570738120016,11.948341573009923,0.7856437959127993,0.0795322245338917,11.694984640389112
1147,0.7789647625396549,0.06444879650143179,11.819759978363138,0.812809066387199,0.07792886874579857,11.97857445284855,0.7852066703028568,0.07961509254237037,11.72427311746132
1148,0.7787752417376034,0.0641489618017262,11.852283743822964,0.8127865165390585,0.07796357974236691,12.008700361102568,0.7847763712478689,0.07969773592269802,11.753558311529996
1149,0.7786935530466427,0.06385632479701801,11.886223884485696,0.8127660196117481,0.07799771903809237,12.03871911431698,0.7843528903590614,0.07978158524261846,11.782838953505413
1150,0.7786242389587292,0.06355982459972556,11.92015063769501,0.8127474971128233,0.07803126458549531,12.068630553474625,0.7839362169040539,0.079866402362484,11.812113775986578
1151,0.7784045735791245,0.06304237588634191,11.951340046084397,0.8127308727618527,0.0780641929239573,12.098434543204762,0.78352633783375,0.07995096622804385,11.841381513301311
1152,0.7779839366041288,0.06287869513899874,11.980436186593057,0.8127160724584728,0.0780985867793615,12.128130971006883,0.7831232378103133,0.0800352447888681,11.870640901541114
1153,0.7778458362508357,0.06256911830507104,12.012855602902057,0.8127030242489535,0.07813281557408423,12.157719746490066,0.7827268992362408,0.08011995216701331,11.899890678591985
1154,0.7778175056196344,0.062265371260111765,12.046682761333102,0.812691658291398,0.0781664307776072,12.187200800627716,0.7823373022845738,0.08020636090917346,11.929129584162924
1155,0.7775735537710857,0.061952797821871096,12.077463004294414,0.8126819068197717,0.07819940491945793,12.216574085028073,0.7819544249302742,0.08029245389415085,11.958356359812742
1156,0.777428485339652,0.06190785124005141,12.108757268334811,0.8126737041068988,0.07823392432271188,12.245839571220197,0.7815782429827729,0.0803781972757657,11.987569748977561
1157,0.7774274747773834,0.061598925049786604,12.142482980657283,0.812666986426581,0.0782682829842494,12.274997249955346,0.7812087301197334,0.08046398868307396,12.016768496999276
1158,0.7774357342382452,0.061291240778453666,12.176172437723196,0.8126616920149584,0.07830199790115851,12.304047130524076,0.7808458579220399,0.08055181790061387,12.04595135115693
1159,0.7774528640227552,0.060981895421997105,12.20982307742103,0.8126577610312644,0.07833517979588624,12.332989240088654,0.7804895959100104,0.080639264977208,12.075117060702041
1160,0.7774784740332434,0.060672317319992355,12.243432541029254,0.812655135518083,0.07837032986694477,12.361823623030462,0.7801399115808637,0.08072629409893367,12.104264376898971
1161,0.7771444967908132,0.06059864438943771,12.272321962561076,0.8126537593612094,0.07840482915961397,12.390550340312917,0.7797967704474357,0.0808133852378864,12.133392053071287
1162,0.7770539640440287,0.0601957704136074,12.304102226932047,0.812653578249249,0.07843864227985257,12.419169468859023,0.7794601360781458,0.0809024552142748,12.162498844655753
1163,0.7771014587717464,0.05988695066867419,12.337581646792154,0.8126545396330221,0.07847310519154446,12.447681100943957,0.7791299701382112,0.08099107230987578,12.191583509264095
1164,0.7769904292866914,0.059404000204044044,12.367800941495766,0.8126565926848888,0.0785084223963169,12.476085343602048,0.7788062324320991,0.08107919855455475,12.220644806754075
1165,0.7770512259624633,0.05909516362881521,12.401187843053648,0.812659688258064,0.07854303781100215,12.50438231804829,0.7784888809472046,0.08116779784114458,12.249681499310398
1166,0.7770129893654705,0.058779975699923166,12.433061290465659,0.81266377884601,0.07857709591802807,12.53257215911402,0.7781778718987273,0.0812579193722874,12.278692351536145
1167,0.7769458656755955,0.058475464026611315,12.464845709992165,0.8126688185419716,0.07861325363295617,12.560655014696637,0.7778731597757321,0.081347512388382,12.30767613055549
1168,0.7770241567635005,0.05817221505897939,12.498093594285312,0.8126747629987283,0.07864868798946827,12.588631045223027,0.7775746973883613,0.08143653655774093,12.336631606128009
1169,0.777001413764459,0.058173581343028774,12.529785221450627,0.8126815693886199,0.07868335376108294,12.616500423126464,0.7772824359161519,0.08152684805581122,12.365557550775508
1170,0.7769900203064944,0.05822479370635138,12.562563988802681,0.8126891963638943,0.07871975098375877,12.644263332337198,0.7769963249574299,0.08161782129341323,12.39445273992102
1171,0.7770842362028831,0.05827106872399251,12.59565507458122,0.8126976040174481,0.07875600836210922,12.671919967785632,0.776716312579743,0.081708184882433,12.423315952040772
1172,0.7771832746061907,0.05831922469876524,12.628692804620414,0.8127067538439784,0.07879146450835701,12.69947053491895,0.7764423453712455,0.08179789590700311,12.452145968829225
1173,0.7769784213036134,0.058198628907216755,12.656975122002185,0.8127166087016146,0.0788282944109588,12.726915249230064,0.7761743684930292,0.08189012217431034,12.48094157537682
1174,0.7770861968035931,0.0582482280175832,12.68991733653349,0.8127271327740462,0.07886536527002963,12.754254335799098,0.7759123257323042,0.08198173521235243,12.509701560361002
1175,0.7770905555180491,0.058278743970621195,12.721299579914257,0.8127382915331958,0.07890159452838094,12.781488028847143,0.7756561595563819,0.08207265129381436,12.538424716249851
1176,0.7772062295655598,0.058331458268145044,12.754133779863803,0.8127500517024486,0.07893921538196039,12.808616571302283,0.7754058111673782,0.08216439882119503,12.56710983951868
1177,0.77732553228615,0.05838560428035475,12.786914974211205,0.8127623812204874,0.07897707540750189,12.835640214377092,0.7751612205575868,0.08225716948122018,12.59575573087874
1178,0.7774482328142029,0.05844109869218487,12.819643456601332,0.8127752492057342,0.07901404497029779,12.862559217157932,0.7749223265654327,0.08234919666514169,12.624361195517896
1179,0.7775741088008797,0.05849786151190423,12.852319625615223,0.8127886259214304,0.07905279635328294,12.88937384620594,0.774689066931924,0.08244062290319785,12.652925043353092
1180,0.7777029462312522,0.05855581600076412,12.884943979231181,0.8128024827413685,0.07909140519498148,12.916084375168971,0.7744613783575347,0.08253445738037617,12.681446089293738
1181,0.7774744253924937,0.05859713375640122,12.914352473816386,0.8128167921162897,0.07912906540850234,12.942691084404714,0.7742391965594293,0.08262749949621814,12.70992315351535
1182,0.7776083321869598,0.05865759829996949,12.946899451558219,0.8128315275409609,0.07916927001394286,12.96919426061489,0.7740224563289354,0.08271969943368924,12.73835506174336
1183,0.777744662663378,0.0587190489322826,12.979397681450932,0.8128466635219304,0.07920856990092012,12.99559419649,0.7738110915892052,0.08281355714716924,12.766740645545633
1184,0.7778832321375336,0.05878142137929116,13.011848059701602,0.8128621755459897,0.0792478851193949,13.021891190364753,0.7736050354529396,0.08290751558825354,12.795078742633633
1185,0.7777404785221355,0.058752263293316224,13.039815051329047,0.8128780400493175,0.07928881822932139,13.04808554588397,0.7734042202801239,0.08300057808929481,12.82336819717106
1186,0.7778833702364124,0.058814105983563576,13.072182473197177,0.8128942343873388,0.07932873245593987,13.074177571678652,0.773208577735663,0.08309441619211189,12.851607860089082
1187,0.7780280265298285,0.05887666129480093,13.10450525149137,0.8129107368052807,0.07937003588374188,13.10016758105228,0.7730180388468477,0.08318918961626673,12.879796589407634
1188,0.7780371716786104,0.0588192219590582,13.134967266643866,0.8129275264094307,0.0794115706357546,13.12605589167703,0.7728325340605395,0.08328301026645304,12.907933250561593
1189,0.7781851008250261,0.05888326494560038,13.16720919687705,0.8129445831390915,0.07945243155039347,13.151842825300006,0.7726519933000149,0.08337697154201038,12.936016716731075
1190,0.7783343526974416,0.05894788633896639,13.19941033509572,0.8129618877392446,0.07949557359676516,13.177528707458945,0.7724763460213621,0.08347245548847639,12.964045869174912
1191,0.7784847879480478,0.05901303958293892,13.231572025656728,0.8129794217338977,0.07953760284601041,13.203113867207792,0.7723055212693714,0.08356692642578523,12.992019597566442
1192,0.7784300236357664,0.05906683409996796,13.261679120775938,0.8129971674001232,0.07958093164040772,13.228598636851599,0.7721394477328087,0.08366115007806466,13.019936800330434
1193,0.7784074357590662,0.05905322077321773,13.291036014342772,0.8130151077427831,0.07962454094023574,13.253983351690819,0.7719780537990117,0.08375723649667799,13.047796384980836
1194,0.7785613748962323,0.059122066953205876,13.323121387742178,0.8130332264699209,0.07966781991038986,13.279268349774865,0.7718212676077392,0.08385224591114605,13.07559726845769
1195,0.7787160315335324,0.05919132855810879,13.35517452494821,0.8130515079688306,0.07971298885795824,13.304453971664831,0.7716690171041743,0.0839468685499546,13.103338377462945
1196,0.7788712930325262,0.0592609702719038,13.387197044108484,0.8130699372827734,0.07975692373436988,13.329540560205258,0.7715212300910391,0.0840434452391255,13.131018648793935
1197,0.77876185026375,0.05931108144662906,13.416940501036196,0.8130885000883554,0.07980310487515002,13.354528460304747,0.7713778342797373,0.08413887678044013,13.158637029674038
1198,0.7789181103668508,0.0593818470626314,13.448961664703157,0.8131071826735352,0.07984855564033416,13.379418018725552,0.7712387573404653,0.0842340333491389,13.186192478079239
1199,0.7790746942757011,0.05945291530882021,13.480960081686995,0.8131259719162673,0.07989503356441355,13.404209583881611,0.7711039269512384,0.08433098329972141,13.213683963060202
1200,0.8064793665027099,0.07396359016014084,10.342321068375233,0.8178900267186688,0.0761391242182331,10.450899794864311,0.8126874706145037,0.07619043830809479,10.35896563603015
1201,0.8053624620360712,0.07393607898625686,10.369436212265201,0.8176232804023311,0.07618597515061315,10.485180040737474,0.8119640725248283,0.07624833382925846,10.386454376530653
1202,0.8042586491528242,0.07388740203998606,10.396638036394675,0.8173647634171312,0.07623344062490747,10.519409070837353,0.8112445717047052,0.076306676270031,10.41399531443357
1203,0.8032122228622509,0.07377031168295965,10.424859682891196,0.8171143478362235,0.07628057142922368,10.553584565274376,0.8105290751127879,0.07636544915900381,10.441587547183962
1204,0.8021652453429637,0.07364145689349598,10.452667045022872,0.8168719027442495,0.07632728608666837,10.587704257964552,0.8098176876491392,0.07642463570734065,10.469230154991555
1205,0.8011293448150025,0.07346925690174491,10.480750123094358,0.8166372945227689,0.07637357353605419,10.621765937129267,0.8091105121122033,0.07648421880518737,10.496922201394582
1206,0.800155945372469,0.07333804741559896,10.509716446604127,0.8164103871308939,0.07641942283867514,10.655767445700281,0.8084076491590426,0.07654551131061672,10.524662733835944
1207,0.7990645512833175,0.07328474383902124,10.53621792885122,0.8161910423805286,0.07646482316459889,10.689706681631788,0.8077091972688044,0.07660752147562182,10.55245078425004
1208,0.7981009966504478,0.07313958101676643,10.564742954407118,0.8159791202055783,0.07650976377767815,10.723581598122719,0.8070152527093319,0.0766699167938895,10.580285369659066
1209,0.7971430794784493,0.07292201163581319,10.593024908219936,0.8157744789246026,0.07655423401928367,10.757390203751994,0.8063259095068551,0.07673267929825038,10.608165492777378
1210,0.7962097830207685,0.0727147904865021,10.621962286099203,0.8155769754964027,0.07659822329075155,10.791130562529798,0.805641259418697,0.07679579068716595,10.636090142622313
1211,0.795351246430772,0.07255911066763002,10.651942111646946,0.8153864657681126,0.07664243807468853,10.8248007938681,0.8049613919088772,0.07685923232098085,10.664058295129932
1212,0.7944231143126954,0.07231262698734775,10.679675418785134,0.8152028047153898,0.07668678912716076,10.858399072473684,0.804286394126555,0.07692298521816365,10.692068913774316
1213,0.793545739209908,0.07226169142194,10.708611498204043,0.8150258466743705,0.07673066278736325,10.891923628167207,0.803616350887194,0.07698865864633081,10.720120950188763
1214,0.7927579655315898,0.07209376425042519,10.739144350728386,0.8148554455650948,0.07677404940057493,10.925372745631547,0.8029513446563387,0.07705483899537152,10.748213344787521
1215,0.7918834297610553,0.0718537424168404,10.76851682854185,0.814691455106149,0.07681693929039289,10.95874476409339,0.8022914555359306,0.07712131621666421,10.776345027386162
1216,0.7910944063383794,0.07166377727508529,10.79838485286518,0.8145337290203459,0.0768593227336599,10.992038076941215,0.8016367612530008,0.07718807044132737,10.804514917819635
1217,0.7903782543855369,0.07147947108335966,10.829498159334571,0.8143821212312691,0.07690118993417194,11.025251131283671,0.8009873371506854,0.07725508144199525,10.832721926555767
1218,0.7895024169309797,0.07141503024959352,10.857103216056423,0.8142364860505885,0.07694253099519914,11.058382427451942,0.800343256181389,0.07732232862845138,10.860964955303595
1219,0.7888302435543948,0.07122658034205652,10.888510796197115,0.8140966783560736,0.07698441386888728,11.091430518449465,0.7997045889020314,0.07739091771045407,10.88924289761406
1220,0.7881833359135755,0.07103310992326749,10.920107439061958,0.8139625537602762,0.07702624092097324,11.124394009353095,0.7990714034712251,0.07746057777038307,10.91755463947265
1221,0.7874266537039138,0.07074702575355943,10.949507011505853,0.8138339687698899,0.07706755254331443,11.157271556668986,0.7984437656482852,0.07753045732078524,10.945899059881727
1222,0.7868253701984196,0.07054215138848169,10.981412595253747,0.8137107809358373,0.07710833925456856,11.190061867646696,0.7978217387939448,0.0776005348442809,10.97427503143177
1223,0.7862485952623001,0.07033350605523724,11.013486156132151,0.8135928489941523,0.07714859134454928,11.22276369955536,0.7972053838726638,0.07767078843916433,11.002681420860073
1224,0.7855320628904995,0.07028085577559653,11.043285298866339,0.8134800329977635,0.07718829884004662,11.25537585892505,0.7965947594564278,0.07774119581414246,11.03111708959543
1225,0.7849989730945354,0.07006715269115107,11.075626842333085,0.8133721944393248,0.07722745146968274,11.287897200756625,0.7959899217299126,0.07781323080964936,11.05958089428797
1226,0.7844221768073628,0.06983719538789147,11.10683594279978,0.8132691963652285,0.07726760900640792,11.320326627703613,0.795390924496908,0.07788602962124053,11.088071687322941
1227,0.7837471871317563,0.06941472686005631,11.135703083063698,0.8131709034810004,0.07730738915544862,11.352663089228992,0.7947978191879089,0.07795896327280105,11.116588317317232
1228,0.7832771957166758,0.06918611360169097,11.168377193461586,0.8130771822482726,0.07734662921334541,11.38490558073996,0.7942106548687641,0.078032008478538,11.145129629597847
1229,0.7827155282152338,0.06880024449913595,11.198863752701337,0.812987900973545,0.07738531865741755,11.417053142703724,0.793629478250287,0.07810514153538374,11.173694466661484
1230,0.7821342922186649,0.06854529831098935,11.229176551420617,0.8129029298889784,0.07742344650336898,11.449104859747084,0.7930543336987508,0.07817881666979651,11.202281668614246
1231,0.7815311205944988,0.06847122691293525,11.25844835910766,0.81282214122546,0.07746100126477265,11.481059859742379,0.7924852632471628,0.07825431104276907,11.230890073590952
1232,0.7809593473757189,0.06847689375827272,11.288900503104777,0.8127454092782026,0.07749963625263019,11.512917312882404,0.7919223066072529,0.0783298726558361,11.259518518153484
1233,0.7805837038734393,0.0682304585537988,11.321987431437426,0.8126726104651498,0.07753795598910115,11.544676430746804,0.7913655011821096,0.07840547673824022,11.28816583766727
1234,0.7801260948657911,0.06789128314603741,11.353639371664892,0.8126036233784462,0.0775757188285588,11.576336465362145,0.7908148820793681,0.07848109806827683,11.31683086665615
1235,0.7797896303700589,0.0676345049709449,11.386893857997268,0.8125383288292739,0.07761291234412264,11.607896708257858,0.7902704821249246,0.07855677339966106,11.345512439134586
1236,0.7793902243734407,0.06736531888084206,11.418805090128515,0.8124766098863235,0.07764952341882475,11.639356489520194,0.7897323318770982,0.07863472257848983,11.374209388917427
1237,0.7790914145596366,0.06710305871336811,11.45220612381693,0.8124183519082041,0.07768640920910601,11.670715176845613,0.7892004596411869,0.07871266665432247,11.402920549907359
1238,0.7786769806683113,0.06704217025621759,11.483095906629362,0.8123634425700447,0.07772390392359171,11.701972174596264,0.7886748914844174,0.07879057923952172,11.431644756358965
1239,0.7784133590125835,0.0667741165669311,11.516601479887116,0.8123117718846314,0.07776083208418035,11.733126922858238,0.7881556512511864,0.07886843345555145,11.460380843120866
1240,0.77808000376477,0.06649366883167086,11.548712766414187,0.812263232218304,0.07779717900346116,11.764178896504935,0.7876427605786318,0.07894644410530227,11.489127645855127
1241,0.7776587773852399,0.06622018123159847,11.580397471940902,0.8122177183019459,0.07783292909933852,11.79512760426617,0.7871362389124564,0.079026590193657,11.517884001234396
1242,0.7773531559237588,0.06593094879694512,11.612545640153803,0.8121751272373158,0.07786902138548618,11.825972587805143,0.7866361035230311,0.07910665366462312,11.546648747117612
1243,0.7770363079638807,0.06556056830292484,11.644522135617972,0.8121353584990063,0.07790577705286258,11.856713420803635,0.7861423695217238,0.07918660634926761,11.575420722703992
1244,0.7768513051953687,0.065277263311691,11.678217536892056,0.8120983139323039,0.07794194965642155,11.887349708057078,0.7856550498774908,0.07926641954151797,11.6041987686667
1245,0.7765329609199456,0.06521614166388384,11.709148591131386,0.8120638977472007,0.0779775213557182,11.917881084580308,0.7851741554336962,0.07934708241644517,11.632981727265896
1246,0.7763773184017575,0.06492837920870614,11.742878718272458,0.8120320165088369,0.0780124731977071,11.948307214724501,0.7846996949251861,0.07942914957726079,11.661768442442854
1247,0.7761410828868898,0.06462835815269774,11.775113158640961,0.8120025791245925,0.07804871763678234,11.978627791306767,0.7842316749956129,0.07951105084907537,11.690557759895142
1248,0.7758644066379831,0.06418669558975025,11.80569821300271,0.811975496828102,0.07808479654710776,12.008842534752265,0.783770100215036,0.07959275608438841,11.719348527134393
1249,0.7757491814920849,0.0638884674701185,11.839446761917284,0.8119506831604063,0.07812026523691669,12.038951192250089,0.783314973097816,0.07967423454628328,11.748139593526972
1250,0.7754258417800062,0.0635029109280876,11.870923795679431,0.8119280539484723,0.07815510175768756,12.068953536923164,0.7828662941208053,0.07975785483287763,11.77692981031938
1251,0.7753356565635658,0.06320106970095032,11.90467578034735,0.8119075272812994,0.07819056461192751,12.098849367012374,0.7824240617418972,0.07984154774686861,11.805718030648544
1252,0.7751584293059884,0.0628865474579445,11.936895944842009,0.811889023483828,0.07822661632344184,12.128638505075804,0.781988272418917,0.07992498499726737,11.834503109538915
1253,0.7750923837090191,0.06258163350883009,11.970634706023938,0.8118724650888286,0.07826204148241027,12.158320797202865,0.7815589206289372,0.08000813422841627,11.863283903887028
1254,0.7748079436909903,0.06226331337049954,12.00125064005816,0.8118577768069964,0.07829681455139598,12.18789611224383,0.7811359988879907,0.08009251951645384,11.892059272435294
1255,0.7745974184913174,0.06220210954546833,12.03195596699046,0.8118448854953987,0.07833215552187349,12.217364341054989,0.780719497771281,0.08017783980867212,11.92082807573538
1256,0.7745622518626287,0.06189276946407253,12.065643753452653,0.8118337201244752,0.07836822723000932,12.246725395759304,0.7803094059338623,0.08026284138032973,11.94958917610379
1257,0.7745377523607726,0.06158000210194029,12.099311840976396,0.8118242117437403,0.07840364716640472,12.275979209023014,0.779905710131882,0.08034749010605963,11.978341437569593
1258,0.7745234983700505,0.06126804387351962,12.132956951536064,0.8118162934463572,0.0784383855859834,12.305125733347726,0.7795083952443811,0.08043285789672423,12.007083725816685
1259,0.7745190766834716,0.06095273506747123,12.166576015132971,0.8118099003327224,0.07847424077805186,12.334164940378551,0.7791174442957058,0.0805196335019094,12.035814908121198
1260,0.7743178653812373,0.06063412246330223,12.198116359923874,0.8118049694731959,0.07851035494113245,12.363096820227874,0.7787328384785768,0.08060602348996787,12.064533853286235
1261,0.7741952564787912,0.06022847037750504,12.229773815791962,0.8118014398701292,0.07854578126447521,12.391921380814829,0.7783545571778314,0.0806919917982259,12.093239431574045
1262,0.7742166879537651,0.059912903130288665,12.263297378306842,0.8117992524192944,0.07858062195649866,12.420638647220187,0.777982577994885,0.08077854968896987,12.12193051463836
1263,0.7742464900818995,0.059595609009850725,12.296784912601343,0.8117983498708341,0.07861746932760846,12.449248661057082,0.7776168767729426,0.08086660002722285,12.1506059754572
1264,0.774108821695892,0.05953747732709104,12.327121676531393,0.8117986767898621,0.07865361794065494,12.47775147985654,0.7772574276229899,0.08095419353911527,12.179264688267857
1265,0.7740465828225314,0.059210310662935584,12.358958831892638,0.8118001795167782,0.07868902974458725,12.506147176468676,0.7769042029505902,0.0810412920405453,12.20790552850525
1266,0.7740984201350665,0.05889444488524956,12.39232728694962,0.8118028061274333,0.07872547835661373,12.534435838478508,0.7765571734835187,0.08112924058510457,12.236527372744872
1267,0.7740096330413669,0.05858150480974464,12.42416183630377,0.8118065063932012,0.07876237368338507,12.56261756763669,0.7762163083002441,0.08121837561204054,12.265129098651643
1268,0.773965591385014,0.05825627401260579,12.45584108492938,0.8118112317410554,0.07879851223509293,12.590692479304861,0.7758815748592922,0.08130697775340737,12.293709584935439
1269,0.7740361876146595,0.05794340609846704,12.48909055068282,0.8118169352137254,0.07883482613226815,12.618660701915337,0.7755529390294982,0.08139500650315519,12.322267711314614
1270,0.7738139786420294,0.05736471154002749,12.518795860849027,0.8118235714299915,0.07887248162511994,12.646522376444953,0.7752303651211613,0.08148454200328792,12.350802358488814
1271,0.7738957616671445,0.05717762010408481,12.551956385529122,0.811831096545202,0.07890935408176626,12.674277655902754,0.7749138159180972,0.08157456101613524,12.379312408121516
1272,0.7739831234242603,0.0572226999662082,12.585069518035269,0.8118394682120498,0.07894591234029823,12.701926704831621,0.7746032527106306,0.08166396563146244,12.407796742833353
1273,0.7740757719369663,0.05726975885250591,12.618134514083762,0.8118486455416745,0.07898432939441435,12.729469698823067,0.7742986353294735,0.08175271280454083,12.436254246207092
1274,0.7740636535651344,0.05729715527350184,12.649533525536139,0.8118585890651413,0.07902193011954887,12.756906824045602,0.7739999221805295,0.08184403000139631,12.464683802805322
1275,0.7738397894704909,0.05717365881030551,12.67734514501943,0.8118692606953339,0.07905909169456243,12.78423827678578,0.7737070702805935,0.08193472019153868,12.49308429820054
1276,0.7739462946648826,0.05722390674230006,12.710270918543843,0.811880623689301,0.0790982584733615,12.811464263002247,0.7734200352939378,0.08202470834981712,12.521454619019599
1277,0.7738734546740129,0.05715916960104203,12.739834667676037,0.8118926426111037,0.07913656782721142,12.838584997892278,0.7731387715697728,0.08211535979101549,12.549793653001519
1278,0.7739880346677332,0.05721403207777368,12.772681040986877,0.8119052832951822,0.07917467325082955,12.865600705470648,0.7728632321805471,0.08220724329104079,12.578100289070147
1279,0.7741064596615505,0.0572703538071094,12.805479382715014,0.8119185128102754,0.07921456340990209,12.89251161816055,0.7725933689610763,0.08229837803198786,12.606373417421795
1280,0.7742284950972855,0.057328049000831355,12.838229778149694,0.8119322994239258,0.07925354643624233,12.91931797639643,0.7723291325484641,0.08238871624644363,12.634611929627468
1281,0.7741384132052544,0.057373406649962905,12.868774561623207,0.8119466125675769,0.07929291952236385,12.946020028238527,0.7720704724227743,0.08248149571315604,12.662814718750543
1282,0.7741049344992769,0.05742958693601514,12.900203686018768,0.811961422802302,0.07933349082097312,12.972618028998838,0.7718173369484292,0.08257368028296977,12.690980679479745
1283,0.7742360408861582,0.0574913075410513,12.932838032735532,0.811976701785153,0.07937309582035856,12.999112240878343,0.7715696734162817,0.08266501714210821,12.719108708276988
1284,0.7743699620854863,0.057554097142236756,12.965426881367481,0.811992422236175,0.07941404533841634,13.025502932615305,0.7713274280863182,0.08275742663350277,12.747197703540584
1285,0.7743953095714473,0.05759614749273218,12.996288380169469,0.8120085579060722,0.07945523812945282,13.05179037914436,0.7710905462309454,0.08285056169798061,12.775246565783426
1286,0.7745343141875843,0.057660860468225654,13.028785121280796,0.8120250835445488,0.07949544289719689,13.07797486126637,0.7708589721788193,0.08294279509200128,12.803254197825378
1287,0.7746755811881076,0.05772644054484894,13.061238336537787,0.8120419748693176,0.07953821639412961,13.1040566653288,0.770632649359126,0.08303497419298773,12.831219505000433
1288,0.774818935266469,0.05779282623947968,13.09364886595189,0.8120592085358018,0.07957995198579676,13.130036082916334,0.7704115203463138,0.0831289575364153,12.859141395377364
1289,0.7748188436078344,0.05773557848150273,13.124006467268238,0.8120767621075168,0.07962224451203755,13.155913410551541,0.7701955269051584,0.08322198217974004,12.887018779994081
1290,0.7747792775615564,0.05772239781891374,13.153174734503908,0.812094614027126,0.07966554744865723,13.181688949405917,0.7699846100361382,0.08331406590746789,12.91485057310447
1291,0.774928362946008,0.05778879270457888,13.185479730438113,0.8121127435882088,0.07970772633410211,13.207363005020191,0.7697787100210501,0.0834087920561576,12.942635692437761
1292,0.7748638691472153,0.05784278031189115,13.215463467704456,0.8121311309076819,0.07975237718680266,13.232935887034829,0.7695777664687871,0.08350249908588503,12.97037305946933
1293,0.7750161271892237,0.0579103431479319,13.247686055738477,0.8121497568989284,0.07979610013746269,13.25840790892962,0.7693817183612257,0.08359512871641357,12.998061599702394
1294,0.7751696102678847,0.05797838826878873,13.279872447967833,0.8121686032455879,0.07984062179419306,13.283779387773004,0.7691905040991439,0.08368997866351877,13.025700242960056
1295,0.7753241852686942,0.05804687056201528,13.31202388418735,0.8121876523760205,0.07988587056927621,13.309050643980477,0.7690040615481305,0.08378425515864962,13.053287923686161
1296,0.7754797248492871,0.058115747167204725,13.344141648005888,0.8122068874384534,0.0799304474751016,13.334222001081864,0.7688223280843736,0.08387738734711819,13.080823581255192
1297,0.7756361072592379,0.05818497740710545,13.37622706343631,0.812226292276761,0.07997720143722477,13.359293785498055,0.7686452406403085,0.08397241986240707,13.108306160289727
1298,0.7757932161621983,0.05825452271971601,13.408281491640254,0.8122458514069246,0.08002269769721694,13.384266326326067,0.7684727357500245,0.08406714828117215,13.135734610984432
1299,0.7756711022903162,0.05830629858736046,13.43806708630231,0.8122655499941107,0.08007024284403844,13.40913995513319,0.7683047495943767,0.08416066120554094,13.163107889436521
1300,0.8060384705147947,0.07404114183680316,10.331448911743955,0.8177123624898928,0.07615318788553344,10.449917549964146,0.8126790735633787,0.07615414960675809,10.350030898515916
1301,0.804903750364195,0.0739216921021817,10.358338353814478,0.8174322490201319,0.07620160428998832,10.484146567699188,0.8119513766843534,0.07620925457384227,10.37678030197683
1302,0.8037109038017367,0.07381793555249934,10.383197436327055,0.817160551982762,0.07625043139362733,10.518328328587184,0.8112269968635758,0.07626482813565083,10.403579941298512
1303,0.8025581609538821,0.07365060494764301,10.409633915643974,0.8168971499051657,0.07629886499616906,10.552460451098607,0.8105060341550809,0.07632085392134945,10.430429049712119
1304,0.8014385237316686,0.07351178147385072,10.436022375652772,0.8166419178716394,0.07634689287459909,10.58654060555277,0.8097885868716745,0.07637731524119601,10.457326843861114
1305,0.8003874869508263,0.0733774804234753,10.463770199347524,0.8163947278103422,0.07639450292964715,10.620566514777531,0.8090747515422465,0.07643419508237705,10.48427252424332
1306,0.7993333129834735,0.07323074139742475,10.49102747454317,0.8161554487768097,0.07644168317521066,10.654535954672285,0.8083646228722006,0.07649223123602956,10.51126527566814
1307,0.7982830488368001,0.07318120500294802,10.518187709382156,0.8159239472333447,0.07648842172656153,10.688446754676583,0.8076582937069562,0.07655155747732549,10.538304267727902
1308,0.7972580642836212,0.07298538907852804,10.545872350739929,0.815700087323586,0.07653470678731114,10.722296798146559,0.8069558549985115,0.07661129167878639,10.565388655282728
1309,0.796301626445045,0.0728370151172141,10.574574182037516,0.8154837311416727,0.07658052663513033,10.756084022641188,0.8062573957750226,0.07667141594209667,10.592517578957212
1310,0.7953352017425981,0.07267447165697002,10.602633831609342,0.8152747389953899,0.07662588219062737,10.78980642012181,0.8055630031133418,0.07673191203044614,10.619690165648676
1311,0.7944285303294145,0.072517601202728,10.631818533803045,0.8150729696628145,0.07667208631621474,10.82346203706672,0.8048727621144692,0.07679276136463564,10.64690552904526
1312,0.7934417266674378,0.07247070797111135,10.659464620093518,0.8148782806419494,0.07671782464543214,10.857048974504709,0.8041867558818487,0.07685394501925503,10.674162770153027
1313,0.7924608701055073,0.07215184229892643,10.68654952581308,0.8146905283929535,0.07676308644575376,10.890565387969964,0.8035050655024363,0.07691627191616117,10.701460977830909
