,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
266,0.8523892780220572,0.09140272964385604,11.591224270036378,0.8637902317031587,0.10288157840696145,11.23390235560135,0.8519803085541054,0.10112796560135155,11.15130396676552
267,0.8524270724586467,0.09117424459666457,11.621126304645943,0.863791760227327,0.10293314128857539,11.260092436459086,0.8519496976151751,0.10119721363718609,11.177632713011459
268,0.8525297886298521,0.09110797594441698,11.65154883571111,0.8637935045234573,0.10298765192299263,11.286219023699546,0.851921493718729,0.10127228398136753,11.203928014946788
269,0.8524976063132086,0.09107610055824161,11.681809461095838,0.8637954542086784,0.10304539458603107,11.312281524004517,0.851895624657313,0.10134762555069851,11.230189544911966
270,0.8526007333122216,0.09106746978045639,11.712040116844268,0.8637975992907977,0.10310093364837287,11.33827934598136,0.8518720190744644,0.101421390706631,11.256416989186235
271,0.8527034085270829,0.09105823138586944,11.742142171660786,0.8637999301549892,0.10315422912772952,11.36421190053272,0.8518506065255553,0.10149355584871442,11.282610047683184
272,0.8526753762026497,0.09119004216300786,11.771645929092587,0.8638024375508918,0.10320617291484654,11.390078601234775,0.8518313175336991,0.10156409872812974,11.308768433628188
273,0.8527042854864683,0.09115022646742915,11.802177075976786,0.863805112580065,0.10326571455893868,11.415878864723922,0.8518140836408296,0.10164075860688185,11.334891873219945
274,0.8528067924659555,0.09114294781786586,11.83196174055088,0.86380794668385,0.10332289877476501,11.441612111091116,0.8517988374540613,0.10171723205182316,11.360980105277894
275,0.852849076088719,0.09113543227807104,11.861140483541528,0.8638109316315858,0.1033776828085325,11.46727776428359,0.851785512687467,0.10179197789553783,11.387032880877353
276,0.8529507190562428,0.09112790576344115,11.890692850825227,0.8638140595091918,0.10343002405525638,11.492875252513532,0.8517740441994445,0.10186497677204115,11.413049962973627
277,0.8530516262601252,0.09112058694098651,11.920118803240971,0.8638173227081087,0.10348925626483287,11.518404008673011,0.8517643680257908,0.10193621065002942,11.439031126017353
278,0.8530798975334877,0.09107831192143084,11.950263152556298,0.8638207139145764,0.10354780828818894,11.543863470754845,0.8517564214086579,0.10201466126481325,11.464976155562349
279,0.8531798833376482,0.09107694916555863,11.979476449209207,0.8638242260992696,0.10360379092076956,11.569253082278653,0.851750142821563,0.102091679345382,11.490884847867356
280,0.8532790338015954,0.09107628966451825,12.00856409951518,0.8638278525072446,0.1036571590423575,11.594572292721823,0.8517454719906213,0.10216683425083714,11.516757009493288
281,0.8533186349412418,0.09107651852550733,12.037137876743504,0.8638315866482201,0.10371627229763006,11.61982055795447,0.8517423499121567,0.10224011071300425,11.542592456897458
282,0.8533318343118637,0.09113538590048491,12.065735765187268,0.8638354222871736,0.1037758660490987,11.644997340678126,0.8517407188668882,0.1023129602264862,11.56839101602573
283,0.8533101575087517,0.09099583114888526,12.093452365146955,0.8638393534352367,0.10383270840900115,11.670102110867363,0.8517405224308635,0.10239196871184272,11.594152521904052
284,0.8534077220435473,0.0910019766479134,12.122114130940274,0.8638433743408975,0.10388675198706337,11.695134346213779,0.8517417054832911,0.10246900585120106,11.61987681823058
285,0.8534400327601706,0.09109165915022965,12.149887552554976,0.8638474794814902,0.10394686914936165,11.720093532571573,0.8517442142114895,0.10254405900958406,11.645563756969048
286,0.8535361484703757,0.09109807264925894,12.17831457491386,0.8638516635549658,0.1040071271907045,11.744979164404517,0.8517479961130792,0.10261711683734773,11.671213197944924
287,0.853558656343821,0.09090518792384501,12.206005045372931,0.863855921471939,0.10406443914739,11.769790745232875,0.8517529999956255,0.10269225831051865,11.69682500844471
288,0.8535841959938427,0.09086628827622917,12.235348323735327,0.8638602483479992,0.10411875571636536,11.794527788080488,0.8517591759738752,0.10277092825782272,11.72239906281952
289,0.85367851568229,0.09087750032381531,12.263459585636797,0.8638646394962902,0.10418098998131145,11.819189815920529,0.8517664754647637,0.10284751602658669,11.74793524209368
290,0.8537718004259557,0.09089462216243682,12.2914508682755,0.8638690904203317,0.1042414816848728,11.8437763621197,0.8517748511803412,0.10292201272634943,11.773433433578974
291,0.853807121142252,0.09091606561659743,12.31910234365541,0.8638735968070815,0.10429882035404621,11.868286970880227,0.8517842571187886,0.10299441071411591,11.798893530494983
292,0.853898759412053,0.09093964043954089,12.346881915810883,0.863878154520252,0.10435484020912908,11.892721197678364,0.8517946485536547,0.10307213325834186,11.824315431596501
293,0.8538811267915092,0.09086796136861124,12.370741499762424,0.8638827595938419,0.10441839956645205,11.917078609699342,0.8518059820214743,0.10315003516851338,11.849699040807929
294,0.8539712392579273,0.09089688906253293,12.39833222841753,0.8638874082258888,0.10447864028075354,11.941358786267683,0.8518182153078987,0.10322575681867042,11.87504426686572
295,0.8540602842718296,0.09092811731756929,12.425809326475497,0.8638920967724536,0.10453550958002943,11.965561319272162,0.8518313074324698,0.10329929283471542,11.9003510229687
296,0.8541482595574903,0.0909616631964758,12.453173828925664,0.8638968217417924,0.10459567395478347,11.989685813584725,0.8518452186321829,0.10337223982329644,11.925619226436817
297,0.8542351638980517,0.09099753167085879,12.480426787150616,0.8639015797887468,0.10465867218048236,12.013731887472671,0.8518599103439336,0.10345125462945755,11.950848798378715
298,0.854199473607767,0.09103226272743359,12.509609750332523,0.8639063677093292,0.10471812360012397,12.03769917300323,0.8518753451859896,0.1035280058539138,11.976039663368086
299,0.854285176585813,0.09107737883467654,12.536675116201785,0.8639111824354885,0.1047739750600901,12.061587316439972,0.8518914869385923,0.10360249022502872,12.001191749129081
300,0.858311986726419,0.09372530064798237,9.416696632858397,0.8650360354051057,0.09966851329156667,9.39133707695564,0.8620483750321507,0.09816786762990794,9.361934543867005
301,0.8578020010130237,0.09341978662035524,9.448879926820275,0.864951891827863,0.09971211903930932,9.420310423558437,0.861717895471395,0.09811469871413918,9.388736524800441
302,0.8572865817180707,0.09317955923894666,9.480679792049735,0.8648707987304641,0.0997552355762413,9.449258348473352,0.8613904340533072,0.09806496584536986,9.415546132013136
303,0.856784748506106,0.09277180371313397,9.511993778870968,0.8647926833135715,0.09979782395118206,9.478180225968678,0.8610660675767368,0.09801851140966085,9.442363155415228
304,0.8563371718125887,0.09251560201765285,9.54456436683873,0.8647174728379553,0.09983984652450589,9.507075442994362,0.8607448727141117,0.09797656116920325,9.469187371767795
305,0.8558626830440491,0.09233333445255013,9.576320854988314,0.8646450947462293,0.0998812669274914,9.535943398750513,0.8604269258435209,0.09794171219190828,9.496018544239185
306,0.8554449747872551,0.09211403381261038,9.60879103403327,0.8645754767773526,0.09992205002150702,9.564783504235693,0.8601123028808205,0.09790976704682247,9.522856422004459
307,0.8550098755121343,0.09197413311267849,9.640805182684794,0.8645085470738604,0.09996871147546986,9.593595181778756,0.8598010791121048,0.09788058625095679,9.549700739887971
308,0.854671680011672,0.09179005782107,9.674278058093737,0.8644442342819212,0.10001514311004209,9.622377864556416,0.859493329026905,0.09785403530957776,9.576551218048747
309,0.8542671277614836,0.09162351399424502,9.706411898339931,0.864382467644304,0.10006085246491923,9.651130996099738,0.8591891261525146,0.0978299845483257,9.60340756170863
310,0.8539185831302499,0.09154592600208178,9.739208018019465,0.8643231770863777,0.10010580776727634,9.679854029792104,0.858888542889802,0.09780830894969329,9.63026946092295
311,0.853589156941102,0.09141255028417311,9.77275623905542,0.8642662932953078,0.10014997827729614,9.70854642836088,0.8585916503509368,0.09778888799385237,9.65713659039356
312,0.8532344619910358,0.09120179265489235,9.805292810913695,0.8642117477926027,0.10019333424718133,9.737207663365586,0.8582985181994262,0.09777378065011005,9.684008609324065
313,0.8528767787250295,0.09117927503114066,9.837306187671459,0.8641594730002302,0.10023874057683534,9.765837214684336,0.8580092144928699,0.09776467980937092,9.71088516131714
314,0.8525886155154218,0.09109048597321727,9.870070257214143,0.8641094023004887,0.10028768573489504,9.79443457000094,0.8577238055288653,0.09775754109287368,9.737765874313673
315,0.8523260708296929,0.09101578091399994,9.903238119167801,0.8640614700898737,0.10033574444588976,9.82299922429446,0.8574423556944836,0.09775225728442685,9.764650360573688
316,0.8519964858945137,0.0908983763804044,9.935040527953682,0.86401561182717,0.10038288941736719,9.851530679333102,0.857164927319734,0.09774872496935005,9.7915382166988
317,0.8518107206847667,0.0908497717114302,9.96900789746791,0.8639717640760084,0.10042909415224861,9.880028443174043,0.8568915805354548,0.09774684440137435,9.818429023695897
318,0.8515268707315503,0.09081698152773257,10.001219423265104,0.8639298645421527,0.10047433291062148,9.90849202967067,0.856622373136052,0.09774651937360204,9.845322347081959
319,0.8513063258842837,0.09089857229981552,10.034243906067239,0.8638898521057465,0.10051935747595886,9.936920957988804,0.856357360447489,0.09774900258604272,9.87221773702979
320,0.8511109690761806,0.09089571853979098,10.067435064536925,0.8638516668488019,0.10057017320650541,9.965314752133006,0.8560965952009618,0.09775815796770934,9.89911472855407
321,0.8509826965346606,0.0909060575948682,10.1014626804064,0.8638152500781737,0.10061996042193316,9.993672940484124,0.8558401274126382,0.09776862795482795,9.92601284173778
322,0.8506683782575769,0.0909199533371739,10.132451669782727,0.863780544344275,0.10066869493281677,10.021995055349233,0.8555880042698816,0.09778032633557938,9.95291158199809
323,0.8504942361501149,0.09095644678044415,10.165399931591796,0.8637474934557929,0.10071635312386387,10.050280632524695,0.8553402700242854,0.09779316988584608,9.979810440391786
324,0.8502732534450369,0.09111703321851305,10.19752781313083,0.8637160424906509,0.10076291192089348,10.078529210873372,0.8550969658919191,0.09780707826393303,10.006708893959205
325,0.8501923174528628,0.09114924599662891,10.231509184227239,0.8636861378034713,0.10080860737623978,10.106740331916347,0.8548581299611064,0.09782197390900851,10.033606406106173
326,0.8501232293113945,0.09115956512961211,10.265466660401431,0.8636577270297544,0.10086076577032015,10.134913539440339,0.8546237971080395,0.09784158814174321,10.060502427023295
327,0.8499304140802283,0.091265467577296,10.297530350956302,0.8636307590870489,0.10091176793273832,10.163048379120447,0.8543939989205107,0.09786528215364936,10.087396394141836
328,0.8497875184829465,0.09115485419965397,10.328293811767622,0.8636051841732804,0.10096159149381861,10.191144398159773,0.8541687636300584,0.0978897599379434,10.114287732624783
329,0.8496723793562586,0.09125408571697982,10.361007550502011,0.8635809537625255,0.10101021446533369,10.219201144945208,0.8539481160527048,0.09791495136031107,10.141175855892529
330,0.8496424800293271,0.09126350206672938,10.39478083369109,0.8635580205983753,0.1010576152142984,10.247218168720407,0.8537320775385141,0.09794078864498246,10.168060166181785
331,0.8494800550118232,0.09139836677841973,10.426651659881415,0.8635363386851359,0.10110519003018709,10.275195019275854,0.8535206659301182,0.09796720629449343,10.194940055136305
332,0.8494677900246934,0.09141925467322677,10.46034714221711,0.8635158632770408,0.10115823556662379,10.30313124665618,0.8533138955303423,0.09799584497597937,10.221814904428062
333,0.8494639880349594,0.09144409446164545,10.493983359954273,0.8634965508656535,0.10121000429452137,10.331026400884982,0.8531117770790076,0.09803060376948584,10.248684086407252
334,0.8492489215734069,0.09145755966218128,10.525003605316614,0.8634783591656489,0.10126047453386605,10.358880031707075,0.8529143177389593,0.09806576259992394,10.275546964779643
335,0.8490804874280466,0.09128713599034433,10.55547969138122,0.8634612470991258,0.10130962482962332,10.386691688348206,0.852721521091343,0.09810126172746152,10.30240289530875
336,0.8490175266957883,0.09143982354874165,10.587811728021194,0.8634451747786256,0.10135743393327953,10.414460919292143,0.8525333871400702,0.09813704336656583,10.329251226541661
337,0.8490417237992235,0.09147983923204538,10.621202514959837,0.8634301034889771,0.10140822737142668,10.44218727207532,0.8523499123254199,0.09817305162484474,10.356091300555825
338,0.8489130136604083,0.09165858604707235,10.653665970529637,0.8634159956681348,0.10146173731735698,10.469870293098586,0.8521710895466524,0.09821068462672991,10.38292245372474
339,0.8488818993042648,0.09170578181095834,10.685969540127548,0.8634028148871287,0.10151385061664836,10.49750952745614,0.8519969081934743,0.09825463104349358,10.409744017500351
340,0.8489242414805233,0.09174882804089853,10.719168779873229,0.8633905258292449,0.10156454533599962,10.52510451878144,0.8518273541861835,0.09829864106868261,10.436555319209095
341,0.8488869701925733,0.09189253306035959,10.751568924450197,0.8633790942685563,0.10161379965088133,10.55265480911001,0.8516624100242245,0.09834266331701395,10.463355682859929
342,0.8488707265918408,0.09188915589329437,10.783645878525503,0.8633684870479156,0.10166200105629669,10.580159938758694,0.8515020548429137,0.09838664805890864,10.490144429960944
343,0.8488461963692505,0.09199646691588216,10.815495578313785,0.8633586720564991,0.10171704836601414,10.607619446221372,0.8513462644780222,0.09843054717597356,10.516920880342068
344,0.8488222674180287,0.09207072580963455,10.847744030554907,0.8633496182069933,0.10177059744330044,10.635032868080978,0.8511950115378593,0.09847716916847053,10.543684352981337
345,0.8488892723254706,0.09202003010968741,10.880576291038523,0.8633412954125242,0.10182262532340833,10.662399738937156,0.8510482654825158,0.09852864129582262,10.570434166831465
346,0.8489601943726495,0.09196365441608319,10.913309972278505,0.8633336745633939,0.1018731090797082,10.689719591349837,0.8509059927098455,0.09857987785914499,10.597169641644353
347,0.8488861620054896,0.09174761520819946,10.944233736349316,0.8633267275036889,0.10192202582026955,10.716991955798223,0.8507681566477698,0.09863083435813497,10.623890098790332
348,0.8487879500724188,0.09194795540496259,10.974384758191952,0.8633204270078593,0.10197623574643995,10.744216360654663,0.8506347178524647,0.09868146774019013,10.650594862069466
349,0.8488696640743885,0.09188525863891696,11.006862001367177,0.8633147467572876,0.1020309960208503,10.771392332173765,0.850505634111945,0.09873173636983736,10.677283258512212
350,0.8489542961584289,0.0918169166834049,11.03923371102508,0.8633096613169338,0.10208412583296451,10.798519394495907,0.8503808605545937,0.09878734497728087,10.703954619166575
351,0.8489539174767253,0.09186204917689797,11.071069861423496,0.8633051461120854,0.10213560073341374,10.825597069665143,0.8502603497621096,0.09884484805007361,10.730608279869
352,0.8488885717476344,0.09193852179890699,11.101193585142132,0.8633011774052799,0.10218539627154476,10.852624877661176,0.8501440518863937,0.09890184661038073,10.757243581996715
353,0.8489816833631284,0.09186261250162726,11.133305404314289,0.8632977322734202,0.10223957271942564,10.879602336445004,0.8500319147698489,0.09895830205265399,10.783859873198768
354,0.8490768461733698,0.0917813498623667,11.165306015083155,0.863294788585121,0.10229528959793692,10.906528962018314,0.8499238840685792,0.09901417708533104,10.810456508103622
355,0.8490858775539466,0.09181255246361912,11.196893811779498,0.8632923249783361,0.10234925782842086,10.933404268495817,0.8498199033780014,0.0990711323366978,10.837032849000689
356,0.8491850315353732,0.09172939181329784,11.228711910698866,0.8632903208382823,0.10240145112478943,10.960227768190666,0.8497199143603074,0.09913401958491479,10.86358826649452
357,0.8492135198352891,0.09164138698901095,11.259486644411083,0.8632887562756787,0.1024518431922964,10.986998971712508,0.8496238568733377,0.09919619360946604,10.890122140128694
358,0.8493158823097876,0.09154879455848751,11.291090887491555,0.8632876121053423,0.10250724747257126,11.013717388077895,0.8495316691003242,0.09925761984185481,10.916633858978605
359,0.8492317068508057,0.09132705441199632,11.321266928045048,0.8632868698251408,0.10256362507619173,11.0403825248328,0.8494432876800507,0.09931826496357857,10.943122822210913
360,0.8493372658180164,0.09123340895657396,11.352698533624674,0.8632865115953386,0.1026181250442108,11.06699388818688,0.849358647836949,0.09937809689354223,10.969588439608888
361,0.8493609385335756,0.09128540270103541,11.382924078085138,0.8632865202183218,0.10267071904944267,11.093550983159396,0.849277683510697,0.09944408083182878,10.99603013206182
362,0.8493176246692309,0.0910185106458047,11.412492272526821,0.8632868791187523,0.10272137877858029,11.120053313736138,0.8492003274848773,0.09951061922674523,11.022447332018185
363,0.8493391006027697,0.09101935536725926,11.443566775776388,0.8632875723241153,0.10277930806169353,11.146500383037711,0.8491265115143048,0.09957621913784999,11.048839483901045
364,0.8494051472316549,0.09069486761520915,11.470131142623757,0.8632885844457202,0.10283599933798838,11.1728916934979,0.849056166450619,0.09964085100153294,11.075206044485952
365,0.849427962871101,0.09069431627428998,11.501013384421476,0.8632899006601016,0.1028906717075639,11.199226747053025,0.8489892223657977,0.09970448646200997,11.101546483240178
366,0.8495390821791035,0.09058675726129854,11.5318071534701,0.86329150669088,0.10294329471340061,11.225505045340944,0.8489256086732527,0.09977193870526249,11.127860282623654
367,0.8496504083340118,0.09047699097163052,11.562481573149372,0.8632933887910451,0.10299687283740083,11.251726089910063,0.8488652542461878,0.09984208158331714,11.154146938351197
368,0.8496126438879907,0.09040056898098699,11.592431083302204,0.8632955337256796,0.10305561191298311,11.277889382437865,0.848808087532965,0.09991110852723195,11.180405959616413
369,0.849706738286344,0.0904517437412474,11.621796178339377,0.8632979287551348,0.10311221014256437,11.303994424958379,0.8487540366691803,0.09997899361839395,11.206636869277755
370,0.8496606264010736,0.09043696401710086,11.651505939621282,0.8633005616186229,0.10316663485358624,11.330040720098884,0.8487030295862589,0.10004571213489566,11.23283920400691
371,0.8497737633313354,0.0903258967358692,11.681785882004105,0.8633034205182593,0.1032188534959187,11.356027771324927,0.8486549941163603,0.10011470753012512,11.25901251440034
372,0.8498866819178315,0.09021409166652096,11.711946014221239,0.8633064941035311,0.10327744066005462,11.38195508319374,0.8486098580933975,0.10018774421532368,11.285156365054952
373,0.8499993073620256,0.09010966483439665,11.741986306670334,0.8633097714561981,0.10333577980455087,11.407822161615556,0.8485675494500506,0.10025950041748916,11.311270334608558
374,0.8500263306581467,0.09008998021748836,11.77224449708828,0.8633132420756096,0.10339181159782328,11.43362851412257,0.8485279963106328,0.10032995382108185,11.337354015746362
375,0.8501388254185156,0.08999049341671692,11.802086938201139,0.8633168958644497,0.10344550133248451,11.459373650145114,0.8484911270797141,0.10039908330667849,11.363407015174646
376,0.8501707203069709,0.09009394962508879,11.830768853132065,0.8633207231148866,0.10350188714468064,11.485057081294821,0.8484568705264428,0.1004697063487345,11.389428953562721
377,0.8502116121322464,0.0900687148685037,11.859640520518862,0.8633247144951369,0.10356174658698936,11.510678321654288,0.848425155864481,0.10054497477538751,11.415419465454992
378,0.8503235197200364,0.0900434826860637,11.889153220611012,0.8633288610364163,0.10361915469895423,11.53623688807318,0.8483959128275732,0.100618810955309,11.441378199153645
379,0.8503506484381486,0.08998876407722593,11.919045687343223,0.8633331541203018,0.10367407468289333,11.56173230046995,0.8483690717406744,0.10069119616782575,11.467304816574758
380,0.8504618845548517,0.08996685177806928,11.94835872215138,0.8633375854664584,0.10372926069498073,11.58716408213916,0.8483445635867183,0.10076211289181332,11.493198993077838
381,0.8504981539371421,0.08978372215757964,11.976776478895085,0.8633421471207561,0.10379038124611353,11.612531760063991,0.8483223200689901,0.10083446066401464,11.519060417271751
382,0.8506082863911731,0.08976606466422593,12.005848121523536,0.8633468314437598,0.10384889603745132,11.637834865233229,0.8483022736691903,0.10091134740047565,11.544888790797607
383,0.8506471834721286,0.08974953030521365,12.03413574487389,0.8633516310995675,0.10390476631862335,11.663072932962848,0.8482843577012287,0.1009866628739275,11.5706838280908
384,0.8506735700249002,0.08969861691102995,12.06365465345013,0.8633565390450127,0.10395976306854872,11.688245503221275,0.8482685063608285,0.10106039195717204,11.596445256123355
385,0.8507823446243102,0.0896828754828437,12.09242834153452,0.8633615485192071,0.10402184447496286,11.713352120958303,0.8482546547710174,0.10113252072510712,11.62217281412889
386,0.850890213030792,0.08967389169686196,12.12108346485789,0.8633666530334213,0.10408115513062476,11.738392336436956,0.848242739023617,0.10120670534660671,11.647866253310665
387,0.850997149650039,0.08966772968278892,12.149620540275349,0.8633718463613005,0.10413765454943988,11.763365705567965,0.8482326962168294,0.10128464564172396,11.673525336535384
388,0.8511031313078146,0.08966352815935369,12.17804012466118,0.8633771225293874,0.1041934739701044,11.788271790246506,0.8482244644890113,0.10136088833734767,11.699149838013769
389,0.8512081371075733,0.0896614352542184,12.206342813094478,0.8633824758079633,0.10425617292576594,11.813110158690696,0.8482179830488139,0.1014354218861015,11.724739542969182
390,0.8512317359287662,0.08961791878992571,12.235373601494985,0.8633879007022026,0.1043159256920849,11.837880385781123,0.848213192201761,0.10150823594108464,11.750294247296253
391,0.8512506590104526,0.08972031532714159,12.261724471100404,0.8633933919436056,0.10437269035276388,11.862582053401443,0.8482100333734243,0.10158438627643476,11.77581375721061
392,0.851208925181395,0.08947319056655872,12.289304098644465,0.86339894448173,0.10443033777866562,11.887214750779103,0.8482084491293339,0.10166286370656535,11.801297888891064
393,0.8513121159714431,0.08948227270489303,12.31722280690907,0.8634045534761974,0.10449326655825035,11.91177807482607,0.8482083831917551,0.10173952971190867,11.826746468115658
394,0.8513293894409887,0.08958746093457043,12.34328698122153,0.8634102142889698,0.10455306363656669,11.936271630478727,0.848209780453474,0.10181437628742228,11.852159329892954
395,0.8514309740405134,0.08959848819009258,12.370993948910172,0.8634159224768967,0.10460968607032034,11.960695031036678,0.8482125869887587,0.10188739662094844,11.877536318089156
396,0.851531468368376,0.08961233404659179,12.398587873851262,0.8634216737845039,0.10467015192005068,11.985047898500094,0.8482167500615898,0.10196565914449959,11.902877285053114
397,0.8515525150145558,0.08957588919850418,12.427063639021698,0.8634274641370462,0.10473287776410327,12.009329863904549,0.8482222181313568,0.10204420461137716,11.928182091239444
398,0.8516514367889947,0.0895950815565805,12.454454761589513,0.8634332896337882,0.10479227699293353,12.033540567653533,0.8482289408561354,0.10212083703257395,11.953450604831177
399,0.8517492444137243,0.08962082672788417,12.481733516499643,0.863439146541523,0.10484830614554062,12.057679659847633,0.8482368690936876,0.10219555187901584,11.978682701362757
400,0.8573791484877722,0.09318174629284769,9.396316197220566,0.8648060366669021,0.09964467166120722,9.389174530682892,0.8618454799989878,0.0978159146980126,9.357731390092844
401,0.856824633820719,0.09283799544972896,9.427617127650489,0.8647059579868175,0.09968749201653741,9.417992573404806,0.8614955457442852,0.0977403923072341,9.38418151963834
402,0.8562330665294328,0.09250921621539393,9.458441751162802,0.8646093504203844,0.09972994880927197,9.446787755308298,0.8611480981526347,0.09766904125406928,9.41063792305057
403,0.8556886574678252,0.09225623457263551,9.489408024237644,0.8645161426135238,0.09977199455689989,9.47555938435121,0.8608032023457495,0.09760167233926256,9.437100518148139
404,0.8551282843610548,0.09197191093225025,9.519957486207408,0.8644262624427957,0.09981358333782611,9.504306783683937,0.8604609244108515,0.09753810325611337,9.463569216363684
405,0.8546615708343466,0.09170552846576678,9.551935959219508,0.8643396371766592,0.09985467075775362,9.533029291441052,0.8601213312628955,0.0974781583821038,9.490043922022094
406,0.85409247826109,0.09143917342884379,9.581862587023465,0.8642561936304084,0.09989676969346815,9.561726260493401,0.8597844905052917,0.09742498139291256,9.516524531657202
407,0.8536278754482086,0.09120718190975295,9.613436423094008,0.8641758583144895,0.09994386201183608,9.590397058163914,0.8594504702893208,0.09737702516847495,9.54301093336653
408,0.8531735254300431,0.09089731752217348,9.644029229537358,0.8640985575760161,0.09999034305489833,9.619041065910206,0.8591193391724521,0.09733227293030206,9.569503006203467
409,0.8526871710726653,0.09077114014685403,9.674677219619088,0.8640242177332971,0.1000361727822686,9.647657678977293,0.8587911659757955,0.09729057015865196,9.596000619606532
410,0.8522764016949976,0.09059266936612309,9.706461541994189,0.8639527652033038,0.10008131251574753,9.676246306023291,0.858466019640902,0.0972517680673372,9.622503632865161
411,0.8519294510059425,0.0904304065971079,9.739098168172212,0.8638841266219793,0.10012572490212251,9.704806368721417,0.8581439690861494,0.09721572342279841,9.64901189462154
412,0.8515479945767117,0.09036961038106446,9.770862730745943,0.8638182289573969,0.10016937387573403,9.733337301341004,0.8578250830629598,0.09718229836734707,9.67552524240798
413,0.8511320174182351,0.09024182692388844,9.80190133733142,0.863754999615773,0.10021808352279726,9.761838550310793,0.8575094300120928,0.09715136024658108,9.702043502219498
414,0.8508418950516086,0.09012945533851562,9.834818065847925,0.8636943665403867,0.10026753145850109,9.790309573766887,0.8571970779202717,0.09712539970161069,9.72856648812122
415,0.8505096880420844,0.09012709093126538,9.866781092361926,0.8636362583035185,0.10031612518104602,9.818749841088342,0.856888094177409,0.09710498494395953,9.755094001889953
416,0.8501157251625021,0.08989107306804461,9.897302847897135,0.8635806041914851,0.10036383204945443,9.847158832423055,0.8565825454347062,0.09708673434376691,9.781625832689997
417,0.849822690638736,0.08982616370387869,9.929508347967648,0.8635273342829553,0.10041062052708032,9.875536038206068,0.8562804974639104,0.09707053105404842,9.808161756782532
418,0.8494708794634973,0.08976331925324924,9.960879926710346,0.8634763795206831,0.10045646014364801,9.903880958673044,0.8559820150180045,0.09705626266451597,9.834701537268511
419,0.8491924863740632,0.08972787977052922,9.992960873678735,0.8634276717768642,0.10050588825408736,9.932193103370723,0.8556871616936417,0.09704382105484924,9.861244923864826
420,0.8489423582512763,0.08970702353244263,10.025249503400035,0.8633811439123049,0.10055744408665424,9.960471990666798,0.8553959997956164,0.0970331022519091,9.887791652713336
421,0.8486937174948584,0.08981320421312945,10.05741944850577,0.8633367298296258,0.10060797318986174,9.988717147260903,0.8551085902036761,0.09702473204341863,9.91434144622286
422,0.848532089823561,0.0898272478970078,10.090737619204543,0.8632943645207347,0.10065744765434265,10.01692810769864,0.854824992241999,0.09702359558219417,9.9408940129438
423,0.8483235754519838,0.08985651269721469,10.123077982769663,0.8632539841088052,0.10070584045293006,10.04510441389014,0.8545452635516333,0.09702392186112498,9.9674490474755
424,0.8480359177951611,0.09002072336610524,10.154124796101044,0.8632155258849868,0.10075312540512513,10.073245614635074,0.8542694599662224,0.09702561901718891,9.994006230405972
425,0.8479157506327843,0.09008024997303252,10.187503704714175,0.863178928340134,0.1008041089301483,10.101351265155012,0.8539976353913414,0.09702859871372278,10.020565228284326
426,0.8477273048048055,0.09015395177125794,10.219239492377461,0.8631441311917639,0.10085707226026337,10.129420926634928,0.8537298416877553,0.09703277602113554,10.047125693625429
427,0.8474849498598562,0.09033712759873817,10.250427412490799,0.8631110754065324,0.10090885922828598,10.157454165774542,0.8534661285589064,0.09703806930121334,10.073687264947052
428,0.8474017509744708,0.09037514715391107,10.283799554271537,0.8630797032184514,0.10095944535133383,10.185450554351007,0.8532065434429532,0.0970466256735561,10.100249566839686
429,0.8473307406016174,0.0903930231400063,10.317161994270974,0.8630499581431237,0.10100880682164898,10.213409668793389,0.8529511314096728,0.0970607593214361,10.126812210068108
430,0.8471861467317249,0.09050808788019607,10.349249430064821,0.8630217849882229,0.10105692047601042,10.241331089770172,0.8526999350624945,0.09707579550589582,10.153374791706087
431,0.8469017227002453,0.09050542664950016,10.379580305359406,0.8629951298604672,0.10111045510388511,10.26921440179031,0.8524529944459951,0.09709166175410949,10.179936895302657
432,0.8468616675967305,0.09052093728231167,10.412891827394233,0.8629699401693367,0.1011642419903526,10.297059192818395,0.8522103469591038,0.09710828839302346,10.206498091081
433,0.8468318603567235,0.0905407196426449,10.446171539382687,0.8629461646277439,0.10121671832916995,10.324865053904723,0.8519720272742942,0.09712560845455614,10.233057936169182
434,0.8466499776384094,0.09069854480004884,10.477227130321342,0.8629237532498987,0.10126786184834703,10.352631578830355,0.8517380672630125,0.09714355758399693,10.259615974862895
435,0.8466384277450536,0.09072903966251328,10.51045270717934,0.8629026573465812,0.1013176507720222,10.380358363767824,0.8515084959275759,0.09716864368313459,10.286171738919663
436,0.8466357273690167,0.09076339804408677,10.543631985820621,0.8628828295180226,0.10136776264195653,10.408045006957758,0.8512833393397585,0.09719483214319255,10.31272474788452
437,0.8464595411187372,0.0910740900214477,10.574454115379892,0.8628642236446116,0.10142327890433488,10.435691108401343,0.8510626205862462,0.0972214702801679,10.33927450944652
438,0.8463110081545419,0.09112850670230996,10.606261414639073,0.8628467948756041,0.1014773804633542,10.463296269569206,0.8508463597211555,0.09724850061514317,10.365820519825723
439,0.8463310609458294,0.09117724301047972,10.639320379183077,0.8628304996160235,0.10153004582555746,10.490860093126559,0.8506345737257456,0.0972758679038189,10.392362264190126
440,0.8461490184437639,0.0910007208000342,10.668892264768761,0.8628152955119321,0.10158125386887643,10.51838218267463,0.8504272764754536,0.09730351906317918,10.418899217101616
