,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2809,0.679502226656328,0.05329106116944509,11.909295582380508,0.7477831520158283,0.06260652564828645,12.615379601161285,0.738442812590473,0.06074225321234358,11.91984980490681
2810,0.6746611832151825,0.053554440971426094,12.00351661710155,0.7468018704838464,0.06276210171027358,12.77321431301085,0.7370790147220077,0.06073118132192818,12.027286427110061
2811,0.6701654093804872,0.05382495227447649,12.104116560672809,0.7458690173983507,0.06292494823293798,12.931113851996482,0.7357926140029175,0.06071788787207652,12.134935938852239
2812,0.6658744308700049,0.05405569215656124,12.205232787928116,0.7449831823212532,0.06309003602567778,13.089074250925021,0.7345802116356804,0.06070211515222127,12.242803688690268
2813,0.6616619696758609,0.054205894811423044,12.302763876584923,0.7441428959238121,0.06325771456787671,13.247091523355108,0.733438455680818,0.060684470532154755,12.350893638823104
2814,0.6577079123566291,0.05434836195315992,12.404377214758245,0.743346641899619,0.06343227790066325,13.405161656889215,0.7323640536502662,0.06066419434284444,12.459208402210747
2815,0.6540022093287825,0.054441570296054884,12.510671640490921,0.7425928682609074,0.06360887970482204,13.563280610557605,0.7313537829659355,0.06064077994983563,12.567749286858446
2816,0.6504088313779182,0.05448326779446031,12.610639444843043,0.741879997975485,0.0637888014409036,13.721444315847346,0.7304044995252805,0.06061404214325678,12.676516346729576
2817,0.6480412377003463,0.05445337886581601,12.676066927812771,0.741426689302646,0.06391094653581776,13.826909628137983,0.7298040115308081,0.06059423443973771,12.749152855804919
2818,0.6447004688984421,0.054407939818131204,12.776051439264618,0.7407784499326322,0.06409981051838419,13.985138817813674,0.7289496209856977,0.06056120244826202,12.85829377123313
2819,0.641590998081845,0.054307276414861334,12.882417650486644,0.7401668593637651,0.06429069511453668,14.143401814702157,0.7281482649954715,0.060524447009886066,12.967655325669705
2820,0.6386308167399433,0.05415076831648472,12.989565153999134,0.7395903282320401,0.06448436453989288,14.3016945027841,0.7273971357275032,0.06048385412941895,13.07723350269106
2821,0.635722601771345,0.05393826820973112,13.090371202195112,0.7390472822113836,0.0646842887240336,14.46001277575943,0.7266935249194549,0.06043936213237647,13.18702334032758
2822,0.6330415342249451,0.05367014647411477,13.198679752954103,0.7385361684739505,0.06488590707182094,14.61835254853048,0.7260348254411976,0.06039202180252978,13.297019008225716
2823,0.6304948741176383,0.053347347876272044,13.30776690255816,0.7380554614060032,0.06509150046498838,14.776709768809999,0.7254185321154867,0.06034060549732846,13.407213887017184
2824,0.6276221859432953,0.052961212381361006,13.393063558126146,0.737603667597447,0.06530184246376108,14.935080428450272,0.724842241900881,0.06028506867520922,13.517600649047225
2825,0.6260705712267378,0.05268380719697954,13.46597094472398,0.7373178135658492,0.06544341886126921,15.040666379715578,0.7244791317791903,0.060245885890947246,13.591294520635294
2826,0.6238437669333078,0.05222715775105796,13.575963566047532,0.7369109906038228,0.0656580413172076,15.199050684745876,0.7239644493708144,0.06018303460489838,13.70198313787577
2827,0.6217332258524737,0.05191323866574413,13.686711665771687,0.7365292864135394,0.06587677080761854,15.357438035066988,0.7234838570464629,0.06011602541516422,13.81284125136215
2828,0.6197339417630502,0.05160488033709414,13.798214410541863,0.7361713573637584,0.06609964428290464,15.515824668583582,0.7230353197524435,0.060044868919385604,13.923859625827337
2829,0.6178409586764764,0.05124518527728875,13.91047418607048,0.7358359065804252,0.06632366501102002,15.674206908295439,0.7226168993031377,0.05996958810224457,14.035028687356988
2830,0.6159307724536817,0.0508369792035971,14.012790531913701,0.7355216854348072,0.06655361117208741,15.832581167522342,0.722226752315567,0.059890787021639906,14.146338596114012
2831,0.6142322808179878,0.05038370472778989,14.126149910197032,0.7352274945526667,0.0667854046059227,15.990943953761539,0.7218631279147335,0.05980846647062202,14.257779315306346
2832,0.6126257978508072,0.049889352812936855,14.240306793032184,0.7349521843899729,0.06701949746536678,16.14929187121385,0.7215243652455242,0.059722128787759524,14.369340675909694
2833,0.6116036624814314,0.04953915208645772,14.316867989768111,0.7347785885383983,0.06717735637838834,16.25484725647627,0.7213115549974487,0.05966276567491372,14.443776883224684
2834,0.6101404958873183,0.04898648160598919,14.432413954792134,0.7345323274882821,0.06741898040494843,16.41316311254592,0.7210107738056712,0.059569519769600184,14.555516544232235
2835,0.6087574836043574,0.04840543147565337,14.548847243007007,0.7343021256753235,0.06766111006634329,16.571455523059583,0.7207308449416594,0.05947243991653618,14.66734952421675
2836,0.6074503728294927,0.04780113715404824,14.666229261329654,0.7340870153890691,0.06790688451908644,16.729721449029554,0.7204704140387902,0.05937160216762252,14.779265645692018
2837,0.6062150517110353,0.047178733818564994,14.78463925853468,0.7338860769997335,0.06815566630958456,16.88795794490633,0.7202282034572086,0.05926708673060113,14.891254836459362
2838,0.6050475556312508,0.04654323105787922,14.904177927015203,0.7336984378896347,0.06840498810857909,17.04616215539056,0.7200030092343535,0.05915897708754947,15.003307166078232
2839,0.6039440722765634,0.045899402525422926,15.024971886577509,0.7335232712205795,0.06865995353208582,17.20433131165214,0.7197936980127776,0.059047518416658146,15.115412877403811
2840,0.6029009455520691,0.045251695424245134,15.147179397119539,0.733359794568333,0.06891465880058197,17.362462727081784,0.7195992039637263,0.0589333611352785,15.227562413393402
2841,0.602095252783546,0.04481975505475661,15.214407060087028,0.7332569376908522,0.06908661949354701,17.46786141213551,0.7194772759652114,0.058856323617064596,15.302348498341429
2842,0.6011428165096683,0.04417437430264924,15.339007970688375,0.7331113216174023,0.06934611735120892,17.625924164584614,0.7193052824099049,0.05873632445112151,15.414550450016579
2843,0.6002418708820924,0.04353493499776968,15.465667876929494,0.7329755148094024,0.06960776640236155,17.783942378214196,0.7191455707520618,0.05861311951132678,15.526771875817072
2844,0.5993893458195593,0.04290427940764384,15.594747749716866,0.7328488845846753,0.06986992494279941,17.94191362707445,0.718997296811278,0.05848679807280596,15.639004112530825
2845,0.5985823324872613,0.042284793447673205,15.726707109150215,0.7327308353014812,0.0701360466391217,18.099835544684968,0.7188596699767487,0.05835744915168776,15.751238767790255
2846,0.5978339932526172,0.04170447474386377,15.857749967242968,0.7326208066935994,0.0704007625082226,18.25770581910992,0.7187319503795252,0.0582251613307847,15.863467725599577
2847,0.5971596833861849,0.04119839891422168,15.981545224835724,0.7325182722107192,0.07067038993303057,18.41552218817369,0.7186134461436057,0.058090022674509405,15.975683149199769
2848,0.5965259434587147,0.04071890876368151,16.105700943655844,0.7324227373757656,0.070938411220967,18.57328243486944,0.71850351072267,0.05795212072704562,16.08787748158738
2849,0.5959302031651563,0.04028456601725629,16.230215625805236,0.7323337381689797,0.0712096179057623,18.73098438300216,0.7184015403278585,0.05781154258657298,16.200043443992648
2850,0.5955529498541058,0.04000865912952706,16.313426139165397,0.7322778202417346,0.07139022668076328,18.83608556907597,0.7183377052182478,0.057717165142400405,16.274801521307964
2851,0.5950152204888088,0.039615024061296696,16.438548272591312,0.7321987603243594,0.07166138940493956,18.99368561496262,0.7182477764379884,0.05757267456748952,16.38690477003937
2852,0.5945093334434206,0.039245132240260244,16.56404875870008,0.7321251356606523,0.07193394663427005,19.15122172846808,0.7181643930918796,0.057425712088322554,16.49896156943972
2853,0.5940332331058406,0.03889819881476455,16.689945109580712,0.7320565807110495,0.07220643169015635,19.308691850348357,0.7180870877300809,0.05727636423131309,16.610965622308044
2854,0.5935849979925004,0.038573282329231864,16.81626142503361,0.7319927534046109,0.07247938209948962,19.466093945723152,0.7180154249542396,0.057124718122903796,16.722910883405575
2855,0.5931628382434672,0.03826933368150404,16.94302926312322,0.7319333337868356,0.07275223400798918,19.623426001470133,0.717948999409428,0.056970861819388166,16.834791551136124
2856,0.5927650955947948,0.03798524197512803,17.070287001027612,0.7318780227239547,0.07302500411502483,19.78068602395084,0.7178874338763452,0.05681488464920551,16.94660205868602
2857,0.5923902548120689,0.03771989538292957,17.198070379018734,0.7318265406645081,0.07329720960008484,19.937872037064032,0.717830377462185,0.05665687755745304,17.058337064768285
2858,0.5921523839603147,0.03755284187769509,17.28357860685518,0.7317942168296857,0.0734783976796192,20.042620627549667,0.7177946828300089,0.05654974060594648,17.132782583961298
2859,0.5918126432571086,0.03731617668760648,17.412371618374127,0.7317485446856608,0.07374997837478561,20.199678942993483,0.7177444279696918,0.05638848861828224,17.244380467030812
2860,0.5914925704330237,0.03718245643833981,17.541853278734017,0.7317060430098299,0.07401965786595634,20.356658053820787,0.717697862495031,0.05622547585859107,17.355889634883567
2861,0.5911912338184959,0.03708406176054088,17.67210881638702,0.7316664943808664,0.07428960037405315,20.51355603665106,0.7176547180990496,0.056060802346235734,17.467305490769434
2862,0.5909077065965628,0.036994968971375136,17.803257868726153,0.731629695930931,0.07455608320655877,20.67037098062122,0.717614745592655,0.05589457108492454,17.57862361834169
2863,0.590641223438888,0.03691435929345662,17.935432811351163,0.7315954584227784,0.07482372735888114,20.827100987102266,0.7175777136054937,0.05572688824712938,17.689839772106417
2864,0.5903911217590401,0.03684147320666595,18.06880974565748,0.7315636053781551,0.0750865277407734,20.98374416966334,0.7175434073659754,0.05555786330798454,17.800949868048665
2865,0.5901568502025396,0.03677560897777138,18.2036253981899,0.7315339722556735,0.07535053996396537,21.14029865426772,0.7175116275569416,0.05548057929581731,17.91194997448059
2866,0.5900092538222479,0.03673527924534755,18.2944507909452,0.731515373950947,0.07552420143641797,21.244618114358094,0.717491752703024,0.05548057929581731,17.985887063766736
2867,0.5898005218896859,0.03667970859461403,18.432400922014338,0.7314891050372169,0.07578258754538096,21.40102063956528,0.717463779290672,0.05548057929581731,18.09669550292236
2868,0.5896068596857451,0.03662955313422189,18.572865008776482,0.7314646698796861,0.076038406187829,21.557329533747676,0.7174378684121662,0.05548057929581731,18.20738414603707
2869,0.5894282916235698,0.036584301413375084,18.716543867398716,0.731441941418908,0.0762927106041222,21.713542973325644,0.7174138687521241,0.05548057929581731,18.317949546087892
2870,0.5892650482893189,0.036543486795371505,18.86444324784183,0.7314208012922795,0.07654156961193581,21.869659150644768,0.7173916400047204,0.05548057929581731,18.428388369469175
2871,0.589117603652817,0.03650668428430939,19.01806983837198,0.7314011392549195,0.07679061227787197,22.025676275199107,0.7173710520912161,0.05548057929581731,18.538697388595732
2872,0.5889867262909152,0.03647350740571762,19.179812707419178,0.7313828526367402,0.07703454299480206,22.181592574987693,0.7173519844301319,0.05548057929581731,18.64887347486463
2873,0.5888719942046569,0.03644360518701614,19.315720389023706,0.7313658458338116,0.07727454766385854,22.33740629799098,0.7173343252569309,0.05548057929581731,18.758913591984214
2874,0.5888004015565832,0.03642533115741385,19.406353788307467,0.7313551747585911,0.077432465639524,22.441224270740445,0.7173232834980994,0.05548057929581731,18.83219667136149
2875,0.5886998560202005,0.036400194104010436,19.54234433753228,0.7313401062238688,0.07766891477080147,22.59686319838676,0.7173077453965453,0.05548057929581731,18.942003656838825
2876,0.5886069626603777,0.03637754787387477,19.678381306754506,0.7313260935807566,0.07789941905608358,22.752394987222296,0.7172933561665036,0.05548057929581731,19.051666980975178
2877,0.5885211335623546,0.03635714815433364,19.814462541041348,0.7313130632873084,0.07812543115333276,22.907817972729106,0.7172800312733632,0.05548057929581731,19.16118389492
2878,0.5884418239192996,0.03633877403327002,19.95058609907839,0.7313009468939923,0.07834955974246491,23.063130518489075,0.7172676923950415,0.05548057929581731,19.270551715959535
2879,0.5883685292131998,0.036322225881415184,20.086750217879658,0.7312896806957879,0.07856756911414617,23.218331018116753,0.7172562669696028,0.05548057929581731,19.379767822976497
2880,0.5883007825208832,0.036307323399238395,20.222953282462527,0.7312792054073287,0.07878113693677274,23.373417897237353,0.7172456877748914,0.05548057929581731,19.488829652287357
2881,0.5882381519484673,0.03629390382177136,20.35919379993123,0.731269465859641,0.07899223603220301,23.528389615500778,0.7172358925380807,0.05548057929581731,19.597734693853
2882,0.5881990420662676,0.036285708133981846,20.45004092738386,0.7312633560721665,0.07912937503105735,23.63163937168656,0.7172297692469893,0.05548057929581731,19.670249733899833
2883,0.588144066075248,0.03627444083577485,20.5863408120593,0.7312547304530925,0.079331843454612,23.78641583107693,0.7172211545273599,0.05548057929581731,19.778888019723713
2884,0.5880932076327626,0.036264296058538065,20.722674608631813,0.7312467114897772,0.07952806364366952,23.941073203930387,0.7172131792257401,0.05548057929581731,19.887363061814305
2885,0.5880461434374066,0.036255162299387515,20.8590411081246,0.7312392568263208,0.07972212125156307,24.095610092229357,0.7172057963069516,0.05548057929581731,19.995672520399832
2886,0.5880025749571945,0.03624693905007473,20.995439146987113,0.7312323270561987,0.07991095356054746,24.25002514159905,0.7171989622023828,0.05548057929581731,20.103814096548255
2887,0.5879622265874546,0.03623953573191388,21.13186759763396,0.7312258855181073,0.08009353803299521,24.40431704336311,0.7171926365543598,0.05548057929581731,20.21178553044816
2888,0.5879248439271468,0.036232870729615604,21.268325360715085,0.7312198981057296,0.08027221369518428,24.55848453658054,0.7171867819791057,0.05548057929581731,20.319584600043584
2889,0.5878901921691191,0.03622687051578782,21.404811358857447,0.7312143330905067,0.08044730487742918,24.71252641005495,0.7171813638469747,0.05548057929581731,20.427209120018695
2890,0.5878685004440478,0.036224401327862865,21.495817186198497,0.7312108430833489,0.08056032357820637,24.815150628857253,0.7171779782865484,0.05548057929581731,20.49886076516212
2891,0.5878379269029277,0.03622303519482961,21.63234789285162,0.7312059174952624,0.08072676204937143,24.968980585897025,0.7171732174461463,0.05548057929581731,20.6061896106509
2892,0.5878095428186936,0.036221788556171815,21.768904034084805,0.7312013400995486,0.08088711003469141,25.122681951419484,0.7171688126656498,0.05548057929581731,20.71333825460129
2893,0.5877831731632505,0.03622065101530639,21.905484577554546,0.7311970865575084,0.08104358486703447,25.27625371318285,0.7171647377814213,0.05548057929581731,20.82030464324133
2894,0.587758656348354,0.03621961307728093,22.042088497127306,0.7311931342291862,0.08119665063638742,25.429694917492522,0.717160968553228,0.05548057929581731,20.92708675927739
2895,0.5877358431645558,0.03621866607124382,22.178714771391864,0.7311894620550502,0.08134381017510925,25.583004670917045,0.7171574825216135,0.05548057929581731,21.033682622763436
2896,0.5877145957992724,0.03621780207944233,22.315362382577845,0.7311860504458754,0.08148514685658152,25.73618214192839,0.7171542588758151,0.05548057929581731,21.140090292280473
2897,0.5876947869288972,0.036217013872227165,22.452030315798247,0.7311828811802582,0.08162439254962511,25.88922656245744,0.7171512783314533,0.05548057929581731,21.24630786642102
2898,0.5876762988799706,0.03621629484857801,22.58871755854268,0.7311799373092425,0.08175893861834112,26.042137229359447,0.7171485230172768,0.05548057929581731,21.352333485567836
2899,0.5876646532330914,0.03621585093649778,22.679852615487135,0.7311780921162953,0.08184547433283244,26.14400304912802,0.7171468030389335,0.05548057929581731,21.42290969145654
2900,0.7291015671653324,0.05103140021852171,11.012252813521913,0.75816244097831,0.06141848575973628,11.249169147745365,0.7539717869861278,0.06062189515568828,10.98284499049194
2901,0.7221280977466398,0.051043389439197506,11.108846259092441,0.7566544174546139,0.06154719926766061,11.40596282288571,0.7517765238122246,0.06058371297905466,11.086280825253295
2902,0.7155408457594339,0.05116244157801924,11.209861164413404,0.7552036999165206,0.06167810576313559,11.562863681073702,0.7496831137088251,0.06054558595374426,11.189852191476069
2903,0.7091131958990119,0.05155588295738373,11.307888635088252,0.7538100727360203,0.061812200701500036,11.719867002955516,0.7476888607660076,0.06050707416218808,11.293577021491252
2904,0.7030478789219589,0.051949426380349266,11.410060155935351,0.7524731295043835,0.061952796531385856,11.876968303107935,0.7457909190599239,0.06046775265184587,11.397472071989219
2905,0.6972434255048221,0.05235267149946718,11.505633541848871,0.7511922879107836,0.06209573167430631,12.034163282950184,0.7439863278120974,0.060427212817866255,11.501552883655824
2906,0.691544536970435,0.05269631434233423,11.596641419523932,0.7499668045633603,0.062242184381457205,12.191447785581234,0.7422720426463301,0.06038506378692629,11.605833748498682
2907,0.6861834534864045,0.05302005713134478,11.692186375699482,0.748795789690589,0.062395065783145326,12.348817753583328,0.7406449631250486,0.06034093375083157,11.710327683759324
2908,0.6810221422485153,0.05335623701450695,11.785736463714304,0.7476782216620051,0.06255035463339345,12.506269190653873,0.7391019567900904,0.06029624450891707,11.81504641150775
2909,0.67765041687312,0.05352393366118227,11.846181718399793,0.7469623108425922,0.0626568395368616,12.611280115720678,0.7381184406972143,0.06026572685727064,11.884988977157162
2910,0.6728715647654497,0.053811241969819026,11.942319907070212,0.745931237584179,0.06281788240326877,12.768858514684776,0.7367085730049668,0.06021589116893264,11.990104843461724
2911,0.6680722243995733,0.05406293676896683,12.030076649720723,0.7449503497918518,0.06298651357283773,12.926507783094292,0.7353744176464952,0.060162885044429286,12.09547032631984
2912,0.6636192663171739,0.05423761956457924,12.126039405360078,0.7440182620369307,0.06315760056318914,13.08422389779355,0.7341128810681208,0.06010643935029916,12.20109230099
2913,0.6593678223143207,0.05440773917578095,12.221999810364881,0.7431335206336427,0.06333157698130644,13.242002783038217,0.732920911552284,0.06004675108523879,12.306976313428779
2914,0.6552878310659653,0.05453144776108827,12.318325011087934,0.7422946160046782,0.06351266383306252,13.399840301060847,0.7317955085852144,0.059984550081720864,12.413126585496983
2915,0.6513416184021468,0.054575533281794875,12.415490333671068,0.7414999944779992,0.06369604773158564,13.557732247527307,0.7307337305325138,0.05991823138351984,12.519546025020077
2916,0.6476254385692864,0.054601297592118035,12.509946871547726,0.7407480694669027,0.06388301466907176,13.715674351455812,0.7297327008554801,0.05984762067750745,12.626236241051167
2917,0.6452795402277789,0.0545892953350919,12.576574531089229,0.7402697124745923,0.06400997774154003,13.82099481491883,0.7290977079141011,0.059797357741911306,12.697513698463123
2918,0.6418259004195144,0.05452662919886995,12.671302619740565,0.7395853662218899,0.06420628067264239,13.979010856203203,0.7281917253170782,0.059718676965463464,12.804655325258187
2919,0.6385925560121406,0.05440969722233427,12.772222278223415,0.7389394024685844,0.06440482591913403,14.137065379591073,0.7273391730713022,0.059636254606650514,12.912065846840946
2920,0.6354005370125305,0.05421936130279007,12.867856884159377,0.7383301985848352,0.06460636927069624,14.29515392634175,0.7265374482928924,0.059549973556951734,13.019742333571457
2921,0.6323850426377076,0.05399593171313342,12.963035627855703,0.7377561419929256,0.0648143760270695,14.453272013065234,0.7257840285113458,0.059458879935902105,13.12768070589611
2922,0.6295842152123279,0.05371891475494004,13.06552815006507,0.7372156372690295,0.06502426499828179,14.611415145908547,0.7250764729502538,0.05936292775010288,13.235875783741289
2923,0.6269206390119908,0.053389660859667856,13.168803448535419,0.7367071124906329,0.06523830786116647,14.769578835253547,0.7244124233427083,0.059262091692235,13.344321341835094
2924,0.6243060184997433,0.053010145624560134,13.26476863259219,0.7362290248403829,0.06545725665525995,14.927758610418408,0.723789604355663,0.059156366213993276,13.453010170560875
2925,0.6226870724041257,0.0527304799136249,13.334300754988943,0.7359264626236619,0.06560465480089678,15.033218537300078,0.7233962115649021,0.0590822384069558,13.525600561881278
2926,0.6203615857483897,0.05227333636425727,13.439258840271027,0.7354957692506716,0.06582810126983368,15.191415283612633,0.7228372794096358,0.058969467530056136,13.634676357217518
2927,0.6181551936042412,0.051774327758871794,13.54501379949967,0.7350915760135747,0.06605581206077199,15.349616392294593,0.7223139155988848,0.058851851536083535,13.743971899181178
2928,0.6160629361487241,0.05141752696927937,13.651572639828698,0.7347124833281535,0.06628770757768866,15.50781757708439,0.7218241476421614,0.05872944666707568,13.85347696233851
2929,0.6139861714163106,0.05105478483644263,13.748936202570658,0.7343571377422892,0.06652079748580975,15.666014628293095,0.7213660842452211,0.05860232412040592,13.963180674659485
2930,0.6121043368949215,0.05064741923500797,13.85669122048523,0.7340242338463693,0.06675998499069698,15.82420342131338,0.7209379143381375,0.058470569004042766,14.073071596059181
2931,0.6103221298753053,0.050199066007272204,13.965289755704228,0.7337125156626182,0.06700090312057612,15.982379923534504,0.7205379059344814,0.05833427932112155,14.18313779700574
2932,0.6086348284893173,0.049713816016504674,14.074758560508048,0.7334207775587893,0.06724431627542378,16.14054019966484,0.7201644048338189,0.05819356499577016,14.293366936245855
2933,0.6075604137144053,0.04937201018233469,14.148236929813605,0.7332368131638528,0.06740832100872972,16.24596947158678,0.7199293480954935,0.05809773924314357,14.366937301669257
2934,0.6060212095872757,0.0488353594444207,14.259225100743475,0.7329758341213809,0.0676589790550632,16.40409423480486,0.7195965564708334,0.05795074710353654,14.477409701037523
2935,0.6045649809843666,0.04827428745581644,14.371182602108464,0.7327318687544688,0.06791001472473351,16.56219277771551,0.7192862298296272,0.05779963260148126,14.588010684836558
2936,0.6029142350682526,0.0477791867139353,14.47042184377578,0.7325038973890899,0.06816500340842735,16.720261543367812,0.7189969858318277,0.05764454053601628,14.698727029877073
2937,0.6014537319360406,0.04719875366448757,14.571311415176543,0.7322909500002175,0.06842241389697688,16.87829707808748,0.7187275120969913,0.05748562391440169,14.80954542821589
2938,0.6002149717656816,0.046598555097529935,14.685700435373514,0.732092105269409,0.06868076207093532,17.0362960294628,0.7184765642116999,0.05732304332019787,14.920452545589514
2939,0.599043061531034,0.0459918718510076,14.801396351011205,0.731906489448906,0.06894394443651512,17.194255143486057,0.718242963650423,0.05715696634088278,15.031435074833562
2940,0.597934258519762,0.04538274032897858,14.918546389598902,0.7317332750662314,0.06920654047829006,17.352171260998418,0.7180255956221602,0.05698756704915472,15.14247978411005
2941,0.5971123217408254,0.044977110801775834,14.982544771247424,0.7316243002189737,0.06938387604908547,17.4574232668539,0.7178891790796463,0.05687272080121394,15.216537652889443
2942,0.5960988761538708,0.044371796832846894,15.102101591282949,0.7314700372028684,0.06965173472319963,17.61526094757114,0.7176965540273895,0.05669868712075263,15.327656929986512
2943,0.5951393977007846,0.04377281767189012,15.223704048417734,0.7313261841310712,0.06992038417000769,17.7730476385235,0.7175174833332967,0.05652177245717516,15.438803780684681
2944,0.5942307138814396,0.043182677261387845,15.347679182362887,0.7311920703424712,0.070190395868676,17.93078049036334,0.7173510666268528,0.05634216997562427,15.549965577545118
2945,0.5933698110821419,0.04260346015770042,15.474439952599287,0.7310670641332979,0.07046266633603729,18.088456726732314,0.7171964566244908,0.05616007744025716,15.661129925330494
2946,0.5925538342245125,0.042036856764531255,15.604514759456334,0.730950571061698,0.07073434276381962,18.246073639173886,0.7170528568014913,0.05597569683387,15.772284681101223
2947,0.5918152801186329,0.04153505000571105,15.728840755225654,0.7308420322474761,0.07100937001345403,18.40362858211072,0.7169195190747942,0.05578923396852701,15.883417970171237
2948,0.5911367232889196,0.04108815980287076,15.849407564071724,0.7307409226806102,0.07128217812625309,18.561118967955892,0.7167957415076706,0.05560089807821969,15.994518198280456
2949,0.5904984544260017,0.04067761779705852,15.970437663287495,0.7306467495498894,0.07155902960105955,18.718542262418893,0.7166808660463219,0.05548057929581731,16.105574060350733
2950,0.5900940622917762,0.04041658979656784,16.051381093939312,0.7305875915559965,0.07174263717192665,18.823452623140906,0.7166089219795235,0.05548057929581731,16.1795812045614
2951,0.5895173587294926,0.04004379306566838,16.173183317448057,0.7305039662837283,0.07201650437263787,18.980758597641977,0.7165075331859025,0.05548057929581731,16.290538803243994
2952,0.588974475730243,0.039692990511167675,16.295456517511845,0.7304261083384991,0.07229377042494654,19.137990950256654,0.7164134894836873,0.05548057929581731,16.40142333794932
2953,0.5884632437004638,0.039363449119683654,16.41821303320751,0.730353629232249,0.07256746101383683,19.295147306252034,0.7163262751035377,0.05548057929581731,16.512224593669792
2954,0.5879816290917392,0.03905429735148839,16.541471290252133,0.7302861653807962,0.07284402840957531,19.452225326022308,0.7162454082566396,0.05548057929581731,16.622932651117782
2955,0.5875277321469774,0.03876456895413737,16.665256584558268,0.7302233766822813,0.0731164288578932,19.60922270214743,0.7161704391924995,0.05548057929581731,16.73353788295735
2956,0.5870997841282586,0.03849323882489681,16.789602206974692,0.7301649451524688,0.07339161631101171,19.76613715681187,0.7161009483293501,0.05548057929581731,16.8440309489033
2957,0.5866961633049834,0.038239283203370916,16.91453890333316,0.7301105736182216,0.07366218774983363,19.92296643958318,0.716036544459509,0.05548057929581731,16.954402789954052
2958,0.5864398501006902,0.03812868543222106,16.998179564947936,0.7300764436217689,0.07384310295797032,20.0274708773212,0.7159962535812018,0.05548057929581731,17.027912321216345
2959,0.5860734869734271,0.03801599588529775,17.124209182534795,0.7300282309572061,0.07411434828230316,20.184153274593708,0.7159395303367924,0.05548057929581731,17.13806273321242
2960,0.585727969463404,0.03791365718433904,17.250964774448683,0.7299833782671357,0.07438164163140154,20.340744619626406,0.7158869767612759,0.05548057929581731,17.248069088330467
2961,0.5854022763828963,0.03782080535720345,17.378519284846544,0.7299416544568094,0.07464836725857804,20.497242749079728,0.7158382915730999,0.05548057929581731,17.357923301775855
2962,0.5850953829062786,0.03773663037187149,17.506975875431543,0.7299028439186999,0.07491236197868824,20.653645521217598,0.7157931945068189,0.05548057929581731,17.467617538135368
2963,0.5848064102095732,0.03766037681019165,17.636455545676572,0.7298667455526776,0.07517334078310711,20.809950815581885,0.7157514249523768,0.05548057929581731,17.5771442045753
2964,0.5845346220475309,0.037591343387332145,17.767100507126546,0.7298331718399845,0.07543332133198054,20.96615653295728,0.7157127406678438,0.05548057929581731,17.686495944349087
2965,0.5842793641687967,0.03752888161167797,17.899111725354164,0.72980194796923,0.07568776170488982,21.122260595611106,0.7156769165636775,0.05548057929581731,17.795665630713614
2966,0.5841181123580789,0.03749059418134715,17.98800362054095,0.7297823565995964,0.07585733840523115,21.226272479756464,0.7156545189398378,0.05548057929581731,17.868340863200977
2967,0.5838893141388622,0.03743778105543824,18.12290900064995,0.7297546925858184,0.07610943292052282,21.3822025607164,0.7156230045863126,0.05548057929581731,17.97719189721399
2968,0.5836759719173865,0.03739005218212539,18.260072125398864,0.7297289682610762,0.07635713276823829,21.538025555899658,0.7155938255229668,0.05548057929581731,18.085842956861526
2969,0.5834779654191953,0.03734693311618514,18.400057039794266,0.7297050487181651,0.07660022836490542,21.69373947237881,0.7155668102448501,0.05548057929581731,18.194287715260046
2970,0.5832953553615352,0.037307990483317156,18.54365339879265,0.7296828083083666,0.07684212619394233,21.849342342965407,0.7155417996022754,0.05548057929581731,18.302520054527665
2971,0.5831284099121142,0.037272829110858746,18.69200706598771,0.7296621300244079,0.0770779140714606,22.004832227688734,0.7155186459442401,0.05548057929581731,18.41053406313371
2972,0.5829776405149599,0.03724108920457191,18.84686002276779,0.7296429049218577,0.07731061168726118,22.160207215439073,0.7154972123162487,0.05548057929581731,18.518324033948513
2973,0.5828455694882145,0.03721244361284141,18.999777183023934,0.7296250315769934,0.07753984532191771,22.31546542575815,0.715477371709826,0.05548057929581731,18.625884462991994
2974,0.5827668611474135,0.03719491772558545,19.089298249974085,0.7296138200936257,0.07768976588868969,22.41890510901714,0.7154649711354507,0.05548057929581731,18.697461266175335
2975,0.5826562637138635,0.0371707827361539,19.22363539769587,0.7295979931239428,0.07791034204991626,22.573964600883397,0.7154475281345012,0.05548057929581731,18.804627444815363
2976,0.5825540173890622,0.0371490097542532,19.358034833349038,0.729583280458235,0.07812663523085688,22.72890246560743,0.7154313829014516,0.05548057929581731,18.91155039547268
2977,0.5824594843202627,0.0371293699665025,19.492492052695365,0.729569604147223,0.07833991625314575,22.883716952421604,0.7154164392386518,0.05548057929581731,19.018225359352297
2978,0.582372072882562,0.03711165620115888,19.62700295138316,0.729556891658086,0.07854671664960619,23.038406351079615,0.7154026079974416,0.05548057929581731,19.124647783806086
2979,0.582291234714899,0.0370956809954779,19.76156377848082,0.7295450755035436,0.07874884933018571,23.1929689942049,0.7153898065711775,0.05548057929581731,19.230813324688878
2980,0.5822164618784353,0.037081274810837624,19.896171095010985,0.7295340928955067,0.07894796037363322,23.347403259691394,0.7153779584231894,0.05548057929581731,19.336717849227668
2981,0.5821472841425737,0.03706828438991746,20.03082173706552,0.7295238854218083,0.07914055099300553,23.50170757314252,0.7153669926474997,0.05548057929581731,19.442357439351394
