,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2414,0.8074357781481161,0.0681240271482878,9.83834430571411,0.8380713484229528,0.07278719159619446,10.182379734233166,0.8308331632242896,0.07238454587268142,9.957177919588544
2415,0.8061960466244238,0.06797227170551136,9.860599684069483,0.8378712072263029,0.07282387061826871,10.212466988054677,0.830365544270979,0.07238454587268142,9.97958941526048
2416,0.8049767148380993,0.06782267817654218,9.883200420222348,0.8376760749596435,0.07286256283527118,10.242480367985351,0.8299032089676173,0.07238454587268142,10.0019975351368
2417,0.8037169519126688,0.0678149666551622,9.90356814968861,0.8374859148399258,0.07290316111493161,10.272418372410963,0.8294460865357547,0.07238454587268142,10.024401355457636
2418,0.8025360469245019,0.06767417810222025,9.926763550500796,0.8373006892261211,0.07294555936812766,10.302279559401367,0.8289941047807747,0.07238454587268142,10.046799974443406
2419,0.801377017113146,0.0675341048789236,9.950303762873764,0.8371203596598367,0.07298986185912602,10.332062546941174,0.8285471902587199,0.07238454587268142,10.069192511681328
2420,0.8000545900319006,0.06749249587345499,9.968115885282822,0.8369448868995861,0.07303698733289257,10.3617660130183,0.8281052684381985,0.07238454587268142,10.0915781074941
2421,0.7989303599534912,0.06735464389657071,9.99213177743728,0.8367742309488546,0.07308573672465196,10.391388695574992,0.8276682638572188,0.07238454587268142,10.113955922292545
2422,0.7977659699464722,0.06739171830657276,10.014628217368164,0.8366083510781501,0.07313600611208822,10.420929392327094,0.8272361002747793,0.07238454587268142,10.136325135916275
2423,0.7966684883252719,0.06725728530235334,10.038043779961416,0.8364472058412894,0.07318769244570794,10.450386960457895,0.8268087008171093,0.07238454587268142,10.158684946963911
2424,0.7956101242447621,0.06712097362402988,10.062983572275064,0.8362907530862324,0.07324069352331916,10.479760316192941,0.8263859881184205,0.07238454587268142,10.181034572116316
2425,0.7944840515956515,0.06691605928779665,10.084605588842951,0.8361389499608486,0.07329490796795544,10.509048434263194,0.8259678844561235,0.07238454587268142,10.20337324545453
2426,0.7933581720435992,0.06677323159970246,10.105589378631626,0.8359917529140248,0.0733502352091307,10.538250347263386,0.8255543118804268,0.07238454587268142,10.225700217775074
2427,0.7922859909352177,0.06684836233881994,10.12937527321539,0.8358491176925886,0.07340657546730481,10.567365144913728,0.82514519233829,0.07238454587268142,10.248014755904205
2428,0.7911623043940526,0.0668063016076195,10.151870341219947,0.8357109993345477,0.07346500322091473,10.596391973232349,0.8247404477917076,0.07238454587268142,10.270316142013614
2429,0.7902065315094822,0.06666320267481242,10.178075878424222,0.8355773521591767,0.07352561341213162,10.625330033626684,0.8243400003303236,0.07238454587268142,10.29260367293878
2430,0.7892541224261342,0.06651769101925925,10.203114713478293,0.8354481297544949,0.07358706426741185,10.654178581911808,0.8239437722783995,0.07238454587268142,10.314876659501955
2431,0.7882430923386845,0.06636971910405298,10.225790615677063,0.8353232849627233,0.07364925755727841,10.682936927263638,0.8235516862961585,0.07238454587268142,10.33713442584112
2432,0.7872491284962332,0.06621924092881254,10.249279486851668,0.8352027698642847,0.07371209581183884,10.711604431115079,0.8231636654755705,0.07238454587268142,10.359376308746425
2433,0.7862874369549236,0.06629106204094187,10.274019771244026,0.8350865357609176,0.07377548232098072,10.740180506003217,0.8227796334306168,0.07238454587268142,10.381601657005225
2434,0.7854208430996581,0.0661391596249054,10.299845784087472,0.8349745331584955,0.07384067504843617,10.768664614375007,0.8223995143821412,0.07238454587268142,10.40380983075685
2435,0.7845023417234539,0.06623962406931883,10.32530994872228,0.8348667117501063,0.07390804689809088,10.797056267359158,0.8220232332373395,0.07238454587268142,10.426000200858427
2436,0.783707951242288,0.06608771659994338,10.353285217632266,0.8347630203999195,0.07397579527547374,10.825355023511792,0.8216507156640289,0.07238454587268142,10.448172148262074
2437,0.7828178486177628,0.0658167108874364,10.378312976117957,0.83466340712839,0.0740438251193011,10.853560487542394,0.821281888159749,0.07238454587268142,10.47032506340515
2438,0.7819554198824433,0.06590051821929789,10.404062917407689,0.8345678190992679,0.07411204216087647,10.88167230902726,0.8209166781158663,0.07238454587268142,10.49245834561349
2439,0.7812303450359983,0.06574261503346014,10.432777420173444,0.8344762026088804,0.07418181439010176,10.909690181116558,0.8205550138767723,0.07238454587268142,10.514571402518737
2440,0.7805011154900767,0.06558192142686316,10.459906224654969,0.8343885030781109,0.07425377667146427,10.93761383924095,0.8201968247943184,0.07238454587268142,10.536663649490185
2441,0.7796486623056169,0.06532329850065922,10.48384824944779,0.8343046650474483,0.07432575560489137,10.965443059823555,0.8198420412776158,0.07238454587268142,10.558734509081818
2442,0.7789934088491284,0.06515543598228563,10.513220402558684,0.8342246321754566,0.07439765886175612,10.993177659002004,0.8194905948383574,0.07238454587268142,10.580783410494572
2443,0.7783312585631581,0.06498474159121802,10.540880707873171,0.8341483472409296,0.07446939497203293,11.020817491365838,0.8191424181317897,0.07238454587268142,10.602809789054698
2444,0.7774380673768078,0.06507607621931331,10.56304207379949,0.8340757521490106,0.07454469811389455,11.048362448712771,0.8187974449934929,0.07238454587268142,10.624813085708043
2445,0.7765991340917177,0.06508247726432892,10.588669595272577,0.8340067879414259,0.07461991858717809,11.075812458828322,0.8184556104721251,0.07238454587268142,10.646792746530876
2446,0.7758505233691829,0.06491138329214173,10.6133684467493,0.833941394811018,0.07469480443861816,11.103167484291532,0.8181168508582739,0.07238454587268142,10.668748222257081
2447,0.7752651983414351,0.064737437579222,10.641501273732372,0.8338795121206428,0.07476926652340062,11.130427521309965,0.8177811037095795,0.07238454587268142,10.690678967822217
2448,0.7747395174729794,0.06456062192024178,10.671919436848642,0.8338210784264729,0.07484706700188812,11.157592598586453,0.8174483078722696,0.07238454587268142,10.712584441924509
2449,0.7742383214205731,0.06438092013365268,10.702545578420798,0.8337660315057421,0.07492481743258533,11.184662776219072,0.8171184034992918,0.07238454587268142,10.734464106602175
2450,0.7735655083731204,0.06448136049924699,10.727849003729837,0.8337143083888218,0.07500198008672382,11.211638144636566,0.816791332065165,0.07238454587268142,10.756317426828254
2451,0.7731072920300881,0.06429871304474549,10.758794323568939,0.8336658453955809,0.07507896259925526,11.238518823569882,0.8164670363777193,0.07238454587268142,10.778143870122006
2452,0.7726727228356065,0.0641130864733424,10.789923349467456,0.8336205781758802,0.0751592859818124,11.265304961060636,0.8161454605868806,0.07238454587268142,10.799942906177053
2453,0.7720640916747946,0.06426916013808366,10.81603578645626,0.8335784417540089,0.07523886061715594,11.291996732507187,0.8158265501906521,0.07238454587268142,10.821714006506461
2454,0.7716715559616049,0.06408369391393991,10.847452758543382,0.8335393705768789,0.07531760196678203,11.318594339747929,0.8155102520384196,0.07238454587268142,10.843456644104492
2455,0.7711554238628078,0.06376783235257376,10.877237541970798,0.8335032985657188,0.0753980045729857,11.345098010181912,0.8151965143317601,0.07238454587268142,10.865170293124779
2456,0.7706272715606137,0.0638758326977785,10.905386305555227,0.8334701591709953,0.07547970129110532,11.371507995926084,0.814885286622873,0.07238454587268142,10.886854428575033
2457,0.7702504520348257,0.06368390533125629,10.934793016516156,0.8334398854302723,0.07556040989276443,11.397824573008329,0.8145765198107799,0.07238454587268142,10.908508526027966
2458,0.7696598209155291,0.0633732955752916,10.960129215732126,0.833412410028699,0.07564072490974248,11.424048040595258,0.8142701661354385,0.07238454587268142,10.930132061348528
2459,0.769163366871144,0.06317565437416195,10.98632837863556,0.833387665361772,0.07572425643751754,11.450178720253724,0.8139661791698978,0.07238454587268142,10.951724510436705
2460,0.7688845889962976,0.06298787485770817,11.018390652019889,0.8333655836000564,0.07580665006872915,11.476216955244295,0.813664513810616,0.07238454587268142,10.973285348986478
2461,0.76857828680532,0.06280501574613456,11.048022364496903,0.8333460967554832,0.07588782677968617,11.502163109845517,0.8133651262660859,0.07238454587268142,10.994814052260201
2462,0.7683389035005612,0.06262410590863866,11.080274537705694,0.8333291367488956,0.07597225552205293,11.528017568706952,0.8130679740438829,0.07238454587268142,11.016310094878273
2463,0.7678699664267814,0.062446340492055524,11.105156597012169,0.8333146354784586,0.0760560589283775,11.553780736229465,0.8127730159362385,0.07238454587268142,11.037772950624213
2464,0.7674622358832225,0.0625321434346316,11.133631755101112,0.8333025248885902,0.07613850382550331,11.579453035970882,0.8124802120042804,0.07238454587268142,11.059202092264465
2465,0.7671016041476822,0.062208523874621204,11.164168146031503,0.8332927370390666,0.07622341613041189,11.605034910074998,0.8121895235610302,0.07238454587268142,11.08059699138312
2466,0.7666854338567246,0.062371135007990436,11.190784078339567,0.833285204173954,0.07630836408325288,11.630526818722188,0.8119009131532722,0.07238454587268142,11.101957118231136
2467,0.7665265126975608,0.062185602416472946,11.223301931871838,0.8332798587900224,0.07639181836087389,11.65592923959987,0.8116143445423851,0.07238454587268142,11.123281941590006
2468,0.7663851895933548,0.06199750823917156,11.255878627983657,0.833276633704367,0.07647745562555737,11.681242667390347,0.8113297826842599,0.07238454587268142,11.144570928649307
2469,0.7662609921394327,0.06180682571060297,11.288505962584448,0.8332754621208898,0.07656329548377357,11.70646761327484,0.8110471937083581,0.07238454587268142,11.165823544898522
2470,0.765821308931676,0.06161352917533966,11.31076561708912,0.8332762776953909,0.07664751330680046,11.731604604451631,0.810766544896041,0.07238454587268142,11.187039254032234
2471,0.7655024160871586,0.061701402878883704,11.33927752960383,0.833279014598992,0.07673410124890798,11.7566541836663,0.8104878046582221,0.07238454587268142,11.208217517869107
2472,0.7654195110306081,0.061504214170054965,11.371907539797343,0.8332836075796579,0.07682059498850452,11.78161690875285,0.810210942512443,0.07238454587268142,11.229357796283896
2473,0.7653520069445219,0.061304301743951,11.404560844260352,0.8332899920215898,0.07690534536306283,11.806493352183717,0.8099359290594447,0.07238454587268142,11.250459547152794
2474,0.765241185394747,0.06110164491084803,11.434352629856956,0.8332981040022989,0.07699309852586883,11.83128410062733,0.8096627359593017,0.07238454587268142,11.271522226311532
2475,0.7650108549899477,0.06076072936477629,11.465105563396614,0.833307880347179,0.07708002422593745,11.855989754511732,0.8093913359072058,0.07238454587268142,11.292545287526156
2476,0.7645346790111925,0.06093374608853308,11.487820209273615,0.8333192586814243,0.07716516477590193,11.880610927592937,0.8091217026089388,0.07238454587268142,11.313528182476306
2477,0.7645179295919492,0.060725588635707664,11.520460012467966,0.8333321774791692,0.07725421791870576,11.905148246526815,0.8088538107561176,0.07238454587268142,11.334470360751007
2478,0.7642857110898124,0.05997387322090824,11.546052644511068,0.833346576109744,0.07734137071311721,11.929602350443226,0.8085876360012733,0.07238454587268142,11.355371269856027
2479,0.764076199283727,0.060145839744909405,11.575356417525185,0.8333623948809384,0.07742806430787358,11.953973890521672,0.80832315493279,0.07238454587268142,11.376230355233726
2480,0.7640927489441189,0.0599289417955776,11.607932790784652,0.8333795750792451,0.07751725974276207,11.978263529567037,0.8080603450497903,0.07238454587268142,11.397047060294314
2481,0.7638731950148032,0.060012608743113885,11.636066741272112,0.8333980590070033,0.07760445226540665,12.002471941585286,0.807799184736995,0.07238454587268142,11.417820826458618
2482,0.7639111328589492,0.05979128807669208,11.668574834376784,0.8334177900164316,0.07769289622873346,12.0265998113578,0.8075396532396085,0.07238454587268142,11.438551093212284
2483,0.7638955749215954,0.05956711775621362,11.697989003120032,0.833438712540563,0.07778205742393585,12.050647834013807,0.807281730638277,0.07238454587268142,11.45923729817104
2484,0.7639546860192223,0.05934008404976153,11.73040908887665,0.8334607721210409,0.07786911979024844,12.074616714600895,0.8070253978241404,0.07238454587268142,11.479878877157002
2485,0.7640242286431861,0.05911017381594265,11.76278414344971,0.8334839154328548,0.07795951134550647,12.098507167652542,0.8067706364740485,0.07238454587268142,11.500475264285653
2486,0.7641037865522572,0.05887737452125111,11.795108926019326,0.8335080903060326,0.0780484792252875,12.122319916752561,0.806517429025936,0.07238454587268142,11.52102589206333
2487,0.7639173646773649,0.05851842337953767,11.822356600838672,0.8335332457443307,0.07813694935231758,12.146055694096457,0.8062657586544226,0.07238454587268142,11.541530191495374
2488,0.7640137959678343,0.05828083231303814,11.854564396844637,0.8335593319410196,0.0782277963573487,12.169715240049072,0.8060156092466421,0.07238454587268142,11.561987592204042
2489,0.7638560548886414,0.05835789011397653,11.8821176257142,0.8335863002918058,0.07831642860824099,12.193299302698875,0.8057669653783406,0.07238454587268142,11.582397522556768
2490,0.7639680682534867,0.058115503903654483,11.91418068440239,0.8336141034050084,0.07840720835258079,12.216808637408507,0.8055198122902716,0.07238454587268142,11.602759409803847
2491,0.7640187099902689,0.05787017765745655,11.94299273960569,0.8336426951090519,0.07849767334517312,12.240244006361992,0.8052741358648839,0.07238454587268142,11.623072680226121
2492,0.7638870446285736,0.05762190228259507,11.967868640359521,0.8336720304574157,0.07858685134554227,12.263606178108226,0.8050299226033709,0.07238454587268142,11.643336759291598
2493,0.7640210093707245,0.057370669595915934,11.999694387148564,0.8337020657310994,0.07867913209632373,12.286895927101742,0.8047871596030507,0.07238454587268142,11.663551071821344
2494,0.7639283242343654,0.05755064427633726,12.028208455508468,0.8337327584387568,0.07876909822393892,12.310114033240067,0.8045458345351163,0.07238454587268142,11.683715042164497
2495,0.764075530630896,0.0572955019084526,12.059882013732626,0.8337640673145972,0.07886094324590713,12.333261281398547,0.8043059356227756,0.07238454587268142,11.703828094381686
2496,0.7641566243952591,0.05703736065774921,12.088226755922944,0.8337959523141647,0.07895269421648833,12.356338460962954,0.8040674516197845,0.07238454587268142,11.72388965243699
2497,0.7643158394054055,0.05677621721513629,12.11971528367873,0.8338283746081304,0.07904324431523659,12.379346365359813,0.8038303717893871,0.07238454587268142,11.743899140398154
2498,0.7642030542865175,0.056846112210376026,12.146312762508053,0.8338612965742044,0.07913677180603174,12.40228579158555,0.8035946858836724,0.07238454587268142,11.76385598264477
2499,0.7640213188431607,0.0565798014339895,12.16841572311861,0.8338946817873002,0.0792278983064119,12.425157539734258,0.8033603841233641,0.07238454587268142,11.783759604083942
2500,0.8265964688346247,0.07021983981338138,9.563344454654953,0.8413452031641423,0.07251164123986137,9.753971590244142,0.8378914940306245,0.07238454587268142,9.638718840514384
2501,0.8251378245214536,0.07004098179530903,9.580618067084153,0.8410657984485478,0.0725060968339448,9.784884777130525,0.8373382461794401,0.07238454587268142,9.66068353434658
2502,0.8236929393855389,0.06986299395191656,9.598596139332786,0.8407917883293288,0.07250432897174913,9.815752913752693,0.8367912154222577,0.07238454587268142,9.682662122657746
2503,0.8222599410005781,0.06968587239913164,9.616891365939605,0.8405231570652774,0.07250620717128703,9.846573755807317,0.8362503828075748,0.07238454587268142,9.704653257245361
2504,0.8208178451701957,0.06960956065860516,9.63421737895323,0.8402598868814121,0.07251160311419634,9.877345097047959,0.8357157247407264,0.07238454587268142,9.72665561598776
2505,0.8193640609744763,0.06951776145730865,9.651122531377618,0.8400019580648995,0.0725203905385207,9.908064771732114,0.8351872131733291,0.07238454587268142,9.748667903179786
2506,0.8179640870323411,0.0693529812562916,9.670170048074937,0.8397493490625233,0.07253244513626517,9.938730656942331,0.8346648157953422,0.07238454587268142,9.770688849778994
2507,0.8165493331757651,0.06920120417280741,9.687337123761264,0.8395020365786952,0.07254764445566562,9.969340674774772,0.834148496229068,0.07238454587268142,9.792717213566565
2508,0.8151442403506528,0.0690347165211467,9.705534735158222,0.8392599956730667,0.0725658678081144,9.999892794388597,0.8336382142244639,0.07238454587268142,9.814751779226674
2509,0.8137326303950795,0.06878257446669205,9.72271771574561,0.8390231998568213,0.07258699617968772,10.030385033910886,0.8331339258551363,0.07238454587268142,9.836791358348618
2510,0.8123189682878301,0.06884342306867569,9.739763859547919,0.8387916211867966,0.07261091214722004,10.06081546219276,0.8326355837144429,0.07238454587268142,9.85883478935608
2511,0.810981264158268,0.06868557942050371,9.759966886547312,0.8385652303566676,0.07263749979887248,10.091182200412748,0.8321431371111465,0.07238454587268142,9.880880937367527
2512,0.8096606064219706,0.06852993121259192,9.780505094827937,0.838343996784459,0.07266664465914197,10.121483423524605,0.8316565322641033,0.07238454587268142,9.90292869399242
2513,0.8083494396570252,0.06837682543970763,9.800535147736605,0.8381278886957503,0.07269823361825446,10.151717361548279,0.8311757124954794,0.07238454587268142,9.924976977067503
2514,0.8070640225454396,0.06822609778540639,9.82171117577717,0.8379168732020346,0.07273215486588543,10.18188230070198,0.8307006184220493,0.07238454587268142,9.947024730337471
2515,0.8057566720427928,0.06820720056414409,9.841771101918082,0.8377109163737214,0.07276829782914794,10.211976584376256,0.8302311881441491,0.07238454587268142,9.96907092308411
2516,0.8044455684529178,0.06806637396898879,9.860655338423271,0.8375099833074107,0.07280655311478386,10.24199861395009,0.8297673574318685,0.07238454587268142,9.991114549708634
2517,0.8031301344562101,0.06802126736009018,9.880290581651646,0.8373140381871349,0.07284681245549128,10.271946849450671,0.8293090599081316,0.07238454587268142,10.013154629270732
2518,0.8019111500450578,0.06788558535581365,9.902557481169183,0.8371230443393167,0.07288896866031558,10.301819810059497,0.8288562272283159,0.07238454587268142,10.035190204988865
2519,0.8006624739418224,0.06791127246561814,9.923481090978795,0.8369369642813324,0.07293291556902935,10.331616074467332,0.8284087892561176,0.07238454587268142,10.057220343705255
2520,0.7994699195861134,0.06778339021554772,9.945266974064594,0.8367557597636031,0.07297854801041868,10.361334281082303,0.8279666742353633,0.07238454587268142,10.079244135319815
2521,0.7983106327981958,0.06765441534370427,9.968459378358476,0.8365793918052381,0.07302576176438992,10.390973128095318,0.8275298089575337,0.07238454587268142,10.101260692196197
2522,0.7971734792819309,0.06752342231556277,9.991991902977691,0.8364078207233349,0.07307588786031542,10.420531373407876,0.8270981189247775,0.07238454587268142,10.123269148543768
2523,0.7958894967121175,0.06732771422547701,10.00843312375575,0.8362410061561003,0.0731277288723909,10.450007834428064,0.8266715285082021,0.07238454587268142,10.145268659778719
2524,0.7947249533457272,0.06739570915078943,10.03062847630742,0.8360789070800168,0.07318097728344507,10.47940138774094,0.8262499611012918,0.07238454587268142,10.167258401867551
2525,0.7935207910790104,0.0673560751097037,10.051616306418513,0.8359214818213854,0.07323553079054708,10.508710968659525,0.825833339268299,0.07238454587268142,10.189237570655859
2526,0.7924401687884478,0.06722110912264566,10.074771852259476,0.8357686880625534,0.07329128791026435,10.537935570664127,0.8254215848874826,0.07238454587268142,10.211205381185396
2527,0.7913986879196943,0.06708397408668677,10.09955016390854,0.8356204828432922,0.07334814796069652,10.567074244736508,0.8250146192891077,0.07238454587268142,10.233161067002028
2528,0.7902913081565907,0.06694462085730357,10.121561115515439,0.8354768225577222,0.073406011046627,10.59612609859722,0.8246123633881214,0.07238454587268142,10.255103879457282
2529,0.7892027127292733,0.06680300136525874,10.143015802861322,0.8353376629473067,0.07346477804767286,10.625090295853603,0.8242147378114485,0.07238454587268142,10.277033087005625
2530,0.7881238354897316,0.06687158880495964,10.164757830915091,0.8352029590904236,0.07352665527655211,10.65396605506646,0.8238216630198796,0.07238454587268142,10.298947974500047
2531,0.7871671079777647,0.06672925122331613,10.190526766501804,0.8350726653890734,0.07358966086712385,10.682752648743415,0.823433059424534,0.07238454587268142,10.320847842487526
2532,0.786147862514508,0.06682032473381566,10.214467498203227,0.8349467355532584,0.07365339878555982,10.711449402267403,0.8230488474978818,0.07238454587268142,10.34273200650707
2533,0.7852160714363763,0.06667796295672312,10.239226767878419,0.8348251225836373,0.0737177714406754,10.740055692767735,0.8226689478793665,0.07238454587268142,10.364599796391273
2534,0.7842494513604785,0.06642321000363055,10.264380251272941,0.8347077787530133,0.07378268199739652,10.76857094794235,0.8222932814756378,0.07238454587268142,10.386450555573782
2535,0.7833855385323024,0.066274383323005,10.291287129813977,0.8345946555872382,0.07384817994226994,10.796994644838646,0.8219217695554683,0.07238454587268142,10.408283640403612
2536,0.7824200327079907,0.06635781341843135,10.314128399921367,0.8344857038460899,0.07391711878519353,10.825326308600795,0.821554333839375,0.07238454587268142,10.430098419468166
2537,0.7816020403953483,0.06620761747310218,10.341539404831487,0.8343808735046885,0.07398642385545327,10.853565511190672,0.8211908965840616,0.07238454587268142,10.451894272925886
2538,0.780809655386667,0.06605481072637351,10.369241474254192,0.8342801137359671,0.07405599995421863,10.881711870089932,0.820831380661722,0.07238454587268142,10.473670591849885
2539,0.7798839387951519,0.06580713532136366,10.392195151648682,0.8341833728946981,0.07412575266934988,10.9097650469897,0.8204757096343325,0.07238454587268142,10.495426777583573
2540,0.7791093520608907,0.06564741289155232,10.41850736281234,0.8340905985035816,0.07419604327243823,10.937724746474323,0.8201238078230119,0.07238454587268142,10.517162241109101
2541,0.7781342137587789,0.06576231894681926,10.440009200810671,0.8340017372417768,0.07426958558668453,10.965590714705646,0.8197756003725681,0.07238454587268142,10.538876402429565
2542,0.7773057363859056,0.06585775940511913,10.46555283129121,0.833916734936335,0.07434313400851657,10.993362738112955,0.8194310133113477,0.07238454587268142,10.56056868996565
2543,0.776323432234316,0.06557917741996326,10.485530047764549,0.8338355365568602,0.07441659603455142,11.021040642094238,0.8190899736065105,0.07238454587268142,10.582238539967438
2544,0.7756561096210601,0.0654165680519757,10.514371392479328,0.8337580862137024,0.07448988001038256,11.04862428973339,0.8187524092148567,0.07238454587268142,10.603885395941786
2545,0.7750140810952638,0.06525125836634892,10.543464998719259,0.8336843271599901,0.07456591870298025,11.076113580537587,0.8184182491293364,0.07238454587268142,10.625508708095925
2546,0.774365250996837,0.06508322556066917,10.570730116839261,0.8336142017976701,0.07464273294281609,11.103508449199008,0.8180874234213947,0.07238454587268142,10.647107932797557
2547,0.7737722028008258,0.06491244869819275,10.600270032074139,0.8335476516877719,0.07471920157861021,11.130808864383976,0.8177598632792659,0.07238454587268142,10.668682532051943
2548,0.7730590074072058,0.06501584746471548,10.626744049475688,0.8334846175649773,0.07479523522670355,11.158014827552776,0.8174355010423834,0.07238454587268142,10.690231972996028
2549,0.7725113162280157,0.06484257578111441,10.656690754103469,0.8334250393565987,0.07487393521520641,11.185126371812387,0.817114270232036,0.07238454587268142,10.71175572741007
2550,0.7719525074753952,0.06466645247851815,10.684639965516531,0.8333688562059645,0.07495330435550104,11.212143560804405,0.816796105578419,0.07238454587268142,10.733253271246738
2551,0.7713053483477401,0.06481166051310656,10.712073449169704,0.8333160065002134,0.07503207425521384,11.239066487629492,0.8164809430442309,0.07238454587268142,10.75472408417795
2552,0.7708256627266392,0.06463567745533569,10.74257902973482,0.8332664279024085,0.07511015812311442,11.265895273809925,0.8161687198449515,0.07238454587268142,10.77616764915935
2553,0.7701947368622655,0.06433216370953422,10.769095741229764,0.8332200573878701,0.07519204132005848,11.2926300682907,0.8158593744659657,0.07238454587268142,10.797583452012638
2554,0.7695917588256338,0.06444443145333682,10.796351124720912,0.8331768312845865,0.0752732594805158,11.319271046479795,0.815552846676648,0.07238454587268142,10.818970981025561
2555,0.768988956671261,0.06426237237154087,10.821723784299783,0.8331366853174891,0.07535363209979222,11.345818409327764,0.8152490775415806,0.07238454587268142,10.840329726569676
2556,0.7685905590311379,0.06407744074557693,10.852793140428291,0.8330995546564061,0.07543520731986388,11.372272382446186,0.8149480094290409,0.07238454587268142,10.861659180735666
2557,0.7679068064022414,0.0637738700137739,10.875035746370958,0.8330653739674219,0.07551858401770853,11.398633215264589,0.8146495860168773,0.07238454587268142,10.88295883698619
2558,0.7675455077370165,0.06358248384439125,10.906324126375509,0.8330340774673602,0.07560095965280174,11.424901180225074,0.8143537522959412,0.07238454587268142,10.904228189826222
2559,0.7672060318465642,0.063388276365062,10.937760002486284,0.8330055989811176,0.07568255343124254,11.451076572013534,0.8140604545711895,0.07238454587268142,10.925466734490389
2560,0.766887993102243,0.0631912462924899,10.969334557969734,0.832979872001505,0.07576780102887386,11.477159706826097,0.813769640460593,0.07238454587268142,10.946673966647714
2561,0.7663541250649686,0.06299139364223502,10.993699014670375,0.8329568297512728,0.07585189684918786,11.503150921669745,0.8134812588919984,0.07238454587268142,10.967849382122951
2562,0.7657193620962123,0.06298586829641568,11.019517098398083,0.832936405246987,0.07593476128891496,11.529050573694931,0.8131952600980352,0.07238454587268142,10.988992476634714
2563,0.765224618964186,0.06316231563470273,11.045458144946148,0.8329185313643837,0.07602063738193653,11.554859039559101,0.8129115956092317,0.07238454587268142,11.010102745550132
2564,0.7649736529326172,0.06296253986913175,11.077340232327076,0.8329031409048713,0.07610617686582691,11.58057671481886,0.8126302182454191,0.07238454587268142,11.031179683655752
2565,0.7647422933405896,0.06275995356400427,11.109323338228405,0.8328901666628165,0.07619034208398058,11.606204013349041,0.8123510821055775,0.07238454587268142,11.05222278494425
2566,0.7644814514549305,0.06255455853088521,11.138680039302717,0.832879541493262,0.07627680637976292,11.631741366786775,0.8120741425561987,0.07238454587268142,11.073231542417355
2567,0.7642868405424654,0.0623463575340574,11.17081331283527,0.8328711983797406,0.07636352230988279,11.657189223998667,0.8117993562183119,0.07238454587268142,11.09420544790388
2568,0.7638396752343221,0.0621353542355917,11.195354519897721,0.8328650705018481,0.0764487272295225,11.682548050568705,0.8115266809532374,0.07238454587268142,11.115143991893401
2569,0.7634629460704427,0.062257827705304906,11.223350815609786,0.832861091302257,0.07653601924342145,11.707818328305587,0.8112560758472114,0.07238454587268142,11.136046663384706
2570,0.7632629848912974,0.062043437380523286,11.25276061688823,0.832859194552855,0.07662365623362345,11.73300055476684,0.8109875011949347,0.07238454587268142,11.156912949749364
2571,0.7631308587119316,0.06182621634297711,11.285029873492888,0.8328593144197333,0.07670965198982632,11.758095242798397,0.8107209184821778,0.07238454587268142,11.177742336609537
2572,0.7630153421452344,0.06160674505728251,11.317347098342871,0.8328613855267419,0.07679799512369988,11.783102920087401,0.8104562903675041,0.07238454587268142,11.198534307730373
2573,0.7624956952984695,0.06127603226867332,11.340901559770012,0.8328653430173638,0.07688631164193459,11.80802412872666,0.8101935806632077,0.07238454587268142,11.21928834492623
2574,0.7621471725614265,0.06147559833500955,11.366933716137193,0.8328711226146588,0.07697286345456184,11.832859424789161,0.809932754315547,0.07238454587268142,11.240003927980949
2575,0.762071500107877,0.061257888454042786,11.399292890158819,0.8328786606791087,0.07706246950027675,11.857609377910594,0.8096737773843518,0.07238454587268142,11.260680534581535
2576,0.7617766440956019,0.06138005060637128,11.427224663621027,0.8328878942641169,0.07715123937430017,11.882274570879032,0.8094166170220743,0.07238454587268142,11.281317640265176
2577,0.7615905440831577,0.06069622545002392,11.456654520744918,0.8328987611690535,0.07723826185958663,11.906855599229662,0.8091612414523569,0.07238454587268142,11.301914718379411
2578,0.7615537209056085,0.060488524159773745,11.489045522170741,0.8329111999896498,0.07732920090604405,11.931353070843889,0.8089076199481846,0.07238454587268142,11.322471240055078
2579,0.7612296401908653,0.060579400480289126,11.513825917030482,0.832925150165665,0.07741821431874896,11.955767605551038,0.8086557228096873,0.07238454587268142,11.342986674191954
2580,0.7612161314433974,0.06036765275317833,11.546179305070968,0.8329405520256862,0.07750688098726813,11.980099834732119,0.8084055213416375,0.07238454587268142,11.363460487456752
2581,0.7612155488095628,0.06015317388341669,11.57852510486752,0.8329573468290136,0.07759797598326007,12.004350400923988,0.8081569878307311,0.07238454587268142,11.38389214429305
2582,0.7612274491510596,0.0599359485323748,11.610856956782385,0.8329754768045528,0.07768703998167754,12.028519957423743,0.8079100955226645,0.07238454587268142,11.404281106943529
2583,0.7611898288272304,0.05971596199856144,11.640044986867629,0.8329948851866749,0.07777754447192173,12.052609167892069,0.807664818599093,0.07238454587268142,11.42462683548357
2584,0.7612244051490116,0.05949320022309449,11.6723149110417,0.8330155162480352,0.07786861293722462,12.076618705954997,0.8074211321544993,0.07238454587268142,11.444928787866342
2585,0.7610636289671563,0.0591445448535726,11.702481464473259,0.8330373153293409,0.07795755149344133,12.10054925480351,0.8071790121730189,0.07238454587268142,11.46518641997933
2586,0.7611188336161934,0.058917110178361445,11.734691147308219,0.8330602288660771,0.07805008709057294,12.124401506790567,0.806938435505269,0.07238454587268142,11.485399185711644
