,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1452,0.8026338402109935,0.059211418137361194,13.93732048082885,0.8506136932190823,0.10554253603051632,14.256893514107588,0.7898073262438864,0.1007908362085182,13.501666200662171
1453,0.8024799220439897,0.05904834956483181,14.06244955489409,0.8505698119016981,0.10581715849406448,14.389566180639,0.78952819046305,0.10098423144455476,13.624444165790852
1454,0.8023356127302242,0.058895091727124434,14.1875382857692,0.8505286317380445,0.10608763000019004,14.522179375713804,0.789267041581644,0.10117808853277524,13.7471659314385
1455,0.8022003218961221,0.058780284246868576,14.31258536068127,0.8504899876097332,0.1063556657898379,14.654732108238003,0.7890228598385479,0.10137241778701526,13.86981527650199
1456,0.8020734940382515,0.05867785968113867,14.437589597433123,0.8504537242489172,0.10662115348404783,14.787223469677189,0.788794667375307,0.10156721123799178,13.992376318696563
1457,0.8019546066486654,0.058580873830212855,14.562549934095141,0.8504196956877136,0.10688299331369124,14.919652633774605,0.7885815282216283,0.10176244382666562,14.11483359527929
1458,0.8018795159065389,0.05851965134809308,14.645831962230938,0.8503981834402103,0.10705436409776614,15.007903818153531,0.7884473550726643,0.10189161105817048,14.196406717116796
1459,0.8017727854558793,0.058432924548197734,14.770717068815344,0.8503675787787693,0.1073107557730546,15.14022770611437,0.7882573378670027,0.10208851405244611,14.318658056637998
1460,0.8016727500036884,0.058436540774559016,14.895555960812176,0.8503388612241605,0.10756552882302953,15.27248759241142,0.7880800806824604,0.10228575324392411,14.440766976734603
1461,0.8015789932302921,0.05849621807163431,15.020347940562592,0.8503119146080443,0.10781726720134971,15.404682948408023,0.7879147980212244,0.10248325278273948,14.562720114998461
1462,0.8014911240766306,0.05855661698419669,15.145092391789483,0.850286629823735,0.1080661293950381,15.536813325021699,0.7877607438607568,0.10268092528644084,14.684504798852643
1463,0.8014087752985991,0.05861758970554019,15.26978877307297,0.8502629044132878,0.10831227036750965,15.668878351795424,0.7876172107286098,0.10287867296351114,14.806109080489284
1464,0.8013316020926933,0.058678999795867215,15.394436611894935,0.8502406421763957,0.10855584096733308,15.800877735836469,0.7874835286697862,0.103076388691682,14.927521764286986
1465,0.8012592807909797,0.0587407216157653,15.51903549921672,0.8502197528002733,0.10879876344786726,15.932811260619932,0.7873590641233643,0.10327395704623864,15.048732427183982
1466,0.8012136112991441,0.05878187288309159,15.602074053470629,0.8502065471678566,0.10896070749189818,16.020730282416295,0.7872809116997833,0.10340975080100044,15.129422510476052
1467,0.8011487107524117,0.05884389364885746,15.726590602997824,0.850187760087897,0.10919999984672817,16.152553763740563,0.7871704967882507,0.10360813641227483,15.250275449245045
1468,0.8010878931149478,0.058905939240452766,15.851057384624793,0.8501701312171503,0.10943724108114952,16.284311171190797,0.7870677785304417,0.1038060814243875,15.370902436166045
1469,0.8010309021102457,0.05896791947063847,15.975474183385694,0.8501535889799731,0.10967352174475821,16.416002555818515,0.7869722461611717,0.10400684805105864,15.491295956334964
1470,0.8009774973567609,0.059029752532405944,16.09984082854313,0.8501380662134338,0.10990975343676973,16.54762803766807,0.7868834193247793,0.10420779270374876,15.611449285894665
1471,0.8009274534117696,0.05909136453053086,16.224157190549356,0.8501234999000596,0.11014429539527328,16.67918780382769,0.7868008467205383,0.10440802511863509,15.73135648322731
1472,0.800880558868684,0.05915268902878316,16.348423178320147,0.8501098309159916,0.11037724992793906,16.810682106360815,0.7867241047484232,0.10460740044475746,15.85101237683004
1473,0.800836615505348,0.059213666612466374,16.472638736792952,0.8500970037937595,0.1106087124977253,16.94211126012478,0.7866527961645655,0.10480577137416942,15.970412550326934
1474,0.8008088672144471,0.05925381959320112,16.55542108101746,0.8500888942490994,0.11076202935207469,17.029694685153423,0.7866080908575334,0.10493815543490433,16.04986875284356
1475,0.8007694352745567,0.059314138015508146,16.679552559308938,0.8500773561976737,0.11099293975768883,17.161016120584314,0.786545022547299,0.10513613794861348,16.168834906745843
1476,0.8007324844169139,0.05937398442760869,16.803633621674425,0.850066528313329,0.11122257583215456,17.292273536170573,0.7864864471512579,0.10533276901200854,16.287537115926934
1477,0.8006978582353219,0.05943332195058778,16.92766432810737,0.8500563667222342,0.11145100612707587,17.423467456752853,0.7864320529192507,0.10552789750428983,16.40597356821616
1478,0.8006654101382978,0.059492118865792434,17.051644766212643,0.8500468302718516,0.11167829254645076,17.554598458547872,0.7863815485180294,0.10572137207791514,16.52414310896936
1479,0.8006350027425326,0.05955034825994036,17.175575049897912,0.8500378803631383,0.11190449048301414,17.685667166498312,0.7863346618620594,0.1059180447129689,16.64204521578791
1480,0.8006065073024335,0.05960798768429149,17.299455318194724,0.8500294807928388,0.11213048850732966,17.816674251575385,0.7862911389880338,0.10611325719876946,16.75967997206337
1481,0.8005798031738217,0.059665018827753165,17.423285734191428,0.8500215976053352,0.11235705019925193,17.947620428044246,0.7862507429748797,0.10630653177668808,16.877048039452145
1482,0.8005629394707151,0.059702313669974395,17.50581174014934,0.8500166132165679,0.11250785328686022,18.034884412064113,0.7862254397231914,0.10643305429099464,16.95514583370683
1483,0.8005389731826417,0.05975835462988209,17.629559493699322,0.8500095208773962,0.11273202434125763,18.16573077028086,0.7861897716864643,0.10662469453931545,17.072072369855583
1484,0.800516512357742,0.05981376043641878,17.753257940341985,0.8500028643293714,0.11295526526442952,18.296518315231246,0.78615667432922,0.10681406283414804,17.188736589015573
1485,0.8004954619709427,0.059868525549757634,17.876907323661715,0.8499966167303958,0.11317766508092794,18.4272478962444,0.786125964736035,0.10700101575284289,17.305141022694578
1486,0.8004757329942476,0.05992264720734226,18.0005079073843,0.8499907529053663,0.11340124818579994,18.557920393028635,0.7860974726141209,0.10718541164995492,17.421288640583033
1487,0.8004572420207978,0.05997612517340408,18.124059974691026,0.8499852492425256,0.11362390709401599,18.688536712938415,0.7860710394779209,0.10736978745107725,17.537182818598698
1488,0.8004399109120508,0.060028961501359626,18.247563827566054,0.849980083596203,0.11384564378079662,18.819097788275393,0.7860465178783297,0.10755508824227168,17.65282730648603
1489,0.800423666466736,0.06008116030887066,18.371019786169274,0.8499752351955442,0.11406645569934727,18.949604573633543,0.7860237706752602,0.10773759078064576,17.768226195108053
1490,0.8004134064929649,0.06011531354304072,18.453297316716853,0.8499721695048672,0.11421192290340766,19.03657941650053,0.7860095283015952,0.10785614239564824,17.845024504197575
1491,0.8003988229178153,0.06016655046473439,18.576674210446196,0.8499678071545677,0.11443054799641891,19.16699789220291,0.7859894595149026,0.10803592230646637,17.960023973879125
1492,0.8003851526391851,0.060217174439056526,18.7000041479416,0.849963712747898,0.11464953564167862,19.29736471288825,0.7859708447312038,0.10821261268776729,18.074790171143686
1493,0.8003723380449098,0.06026719549418751,18.823287510897053,0.8499598698618315,0.11486799102298284,19.427680893091644,0.7859535790468093,0.10838608767567573,18.18932815711427
1494,0.8003603251670071,0.06031662482043419,18.946524696430263,0.8499562630916064,0.11508541789902355,19.557947458053654,0.785937565000749,0.10855622412017184,18.303643182144295
1495,0.8003490634516002,0.06036547461241843,19.069716116504754,0.8499528779872316,0.11530179035548525,19.68816544145094,0.7859227120634286,0.10872816004377206,18.417740654573183
1496,0.8003385055432303,0.06041375792199085,19.19286219734991,0.8499497009939643,0.11551707934041978,19.818335883213102,0.7859089361577958,0.1088986222536413,18.531626110354928
1497,0.8003286070827096,0.06046148852152225,19.31596337887769,0.8499467193964965,0.11573125284225332,19.94845982742999,0.7858961592113479,0.10906556152760803,18.64530518373421
1498,0.8003193265176464,0.06050868077719328,19.439020114094028,0.8499439212666056,0.11594427606094532,20.078538320352685,0.7858843087373316,0.10922886570045558,18.758783579132665
1499,0.8003134634251066,0.0605400236664598,19.521033474559673,0.8499421522181245,0.11608393773516368,20.16523258175443,0.7858768896949031,0.1093380050091814,18.834327192391203
1500,0.851803458288898,0.10245220077877198,7.6618401903285624,0.8644122443481236,0.1103657898497551,7.589952281598608,0.8546930185028461,0.09036154275122611,7.504802417907368
1501,0.8487850359849288,0.10163804704401123,7.79069162806872,0.8635530548339029,0.10940499557833067,7.722377461599073,0.8519045995365162,0.0881906049351741,7.619982885815627
1502,0.8459506229129997,0.10162230536427205,7.919573344445968,0.8627293431835321,0.10850012616008856,7.854871766406871,0.8491669473155663,0.08852415807599592,7.735180308099026
1503,0.8431192682491658,0.10130880698825176,8.043379437571302,0.861940491830528,0.10765244367190833,7.987433798939323,0.8464832446796178,0.08885903872619444,7.85040211910223
1504,0.8405256260908981,0.10025984572825461,8.168866361591158,0.8611858116667714,0.10685685059412121,8.120061927351216,0.8438562822013166,0.0891943759128615,7.9656558148338155
1505,0.8381370453885926,0.09845924852409618,8.293310068472143,0.8604645505686866,0.1061053057653866,8.252754293187941,0.8412884760381835,0.08952933544682988,8.080948963561296
1506,0.8357492917068294,0.09679842558728394,8.414965193863656,0.8597759016367257,0.10539455545865319,8.385508820928823,0.8387818867346118,0.08986312404536004,8.19628920800515
1507,0.8334930472305567,0.09491216357484025,8.537243237576837,0.8591190111162286,0.10472549181235602,8.518323228891818,0.8363382386410293,0.09019499340820114,8.311684260279442
1508,0.8313588884070227,0.09362946164597635,8.659564554330396,0.8584929859712586,0.10409808545159788,8.651195041420891,0.8339589396662995,0.09052424412689836,8.427141890603743
1509,0.8300471130651164,0.09400478875784385,8.742274691974842,0.8580923275704347,0.10369617898431155,8.739806836460607,0.8324090502652726,0.09073982746235693,8.504152266276252
1510,0.8281504062921825,0.0946180905192841,8.866738964396667,0.8575156761600041,0.10312519885734452,8.872768337686454,0.8301393318816338,0.09106370041467444,8.619731563756828
1511,0.8263440686743326,0.09508788475156726,8.990063149298516,0.8569673701746796,0.10258310564208278,9.00577979801303,0.8279363205057587,0.09138339664676536,8.735394303564199
1512,0.8245172115741468,0.09580824621036033,9.110221572116945,0.8564464311275193,0.10206823367149181,9.138838151765604,0.8258004322162793,0.09169842307772791,8.851148294559039
1513,0.8228765049404289,0.09581673997606138,9.232079641816535,0.8559518713846672,0.10158854896561363,9.2719402086967,0.8237318571649082,0.09200834830507904,8.967001292362605
1514,0.8213128932346154,0.0954129520103722,9.354182256330414,0.8554826994204545,0.10113242969318721,9.405082670319,0.821730577705254,0.09231280391415003,9.082960966738463
1515,0.8198238665633646,0.09439185052588889,9.476575230522064,0.8550379246351116,0.10069864693705818,9.538262146287222,0.819796385860956,0.09261148513578088,9.199034866816364
1516,0.8184068463113746,0.09276243765313107,9.59930918426846,0.8546165617368097,0.10028940630196008,9.671475170628511,0.8179289000745803,0.09290415083311261,9.315230384410588
1517,0.81729505712723,0.09136964506360584,9.678610982635695,0.8543481772603334,0.10002902193394729,9.76030075240781,0.816720708244716,0.0930951646481814,9.392765190969705
1518,0.8159833886686731,0.08880865618065427,9.802002661593166,0.8539636713970317,0.09965922721667676,9.89356183328959,0.81496313018151,0.0933780928822018,9.509179281006853
1519,0.8147369480934727,0.08580531761316573,9.925904227424553,0.8536000046495525,0.09930928691808523,10.026846969438852,0.8132705111189883,0.09365469476706456,9.625733633765442
1520,0.8135625866470517,0.0833798405173874,10.049457972094793,0.8532562418347669,0.0989769058999097,10.16015254930997,0.8116419637078027,0.09392494930818947,9.74243472349186
1521,0.8124555702118067,0.08244656093520922,10.172793470166999,0.8529314680164221,0.09866161278350079,10.293474954608973,0.8100764947044575,0.09418889044392824,9.859288674364763
1522,0.8114089348523865,0.08207520646707073,10.296296701124172,0.8526247906151588,0.09836930697142227,10.426810572821482,0.8085730171505263,0.09444660354978901,9.97630121479201
1523,0.8104199802211882,0.08133400810639456,10.41995554048664,0.8523353411750385,0.09809288270119904,10.560155808790922,0.8071303617378126,0.09469822146435156,10.09347763015758
1524,0.8094860597007405,0.08014179285817592,10.543758091248034,0.8520622768084279,0.0978318400278291,10.693507095319772,0.8057472873751357,0.09494392010452425,10.210822714048609
1525,0.808892740918101,0.0790974739706478,10.626367223754313,0.8518889325400613,0.097667583428614,10.782409569591744,0.8048576971582582,0.09510675200018413,10.289148598109634
1526,0.8080448305906612,0.07716954049930837,10.750383703673652,0.8516413765049506,0.09745228141287324,10.915763119288112,0.8035710023010212,0.09534387327860647,10.406783953238095
1527,0.8072452100388198,0.07483639929370221,10.874513823589002,0.8514080906959448,0.09783408385555455,11.049113413795894,0.8023403000582706,0.09557573218425658,10.5245979696746
1528,0.8064914821858852,0.07242483504186478,10.998747112252993,0.8511883337597861,0.09821134673288213,11.18245706345076,0.801164164272419,0.09580261934522628,10.642593199331623
1529,0.8057813277534343,0.07035898129742449,11.123073631399297,0.8509813930803948,0.09858496954380232,11.315790743397624,0.8000411365017016,0.0960248451136577,10.760771459400804
1530,0.8051125098161032,0.06856282130161524,11.247483334047123,0.8507865848380773,0.09895698204361623,11.449111199019804,0.7989697325912604,0.09624447581371595,10.879133779284109
1531,0.8044828747282878,0.06698553985558811,11.37196560291298,0.8506032538995113,0.09932396582580622,11.582415250622985,0.7979484486642867,0.09646079829166378,10.99768034851472
1532,0.8038903482921609,0.06559090124858331,11.496511352263342,0.8504307735592112,0.09968581855003494,11.715699797440251,0.7969757665772845,0.09667348940894303,11.116410466543298
1533,0.8035149600253558,0.0647496324808155,11.579572851866674,0.8503215179991521,0.09992616131582152,11.804543831925368,0.7963535588243816,0.09681082552367676,11.195665081157125
1534,0.8029798983624105,0.06359922523916459,11.704205536402615,0.8501658052467489,0.10028186130905849,11.937789205066354,0.7954584829455611,0.09701852764896342,11.314696991199392
1535,0.8024768210604898,0.06256817925493474,11.828879872645192,0.8500194075680532,0.10063220196671605,12.071007214690871,0.794607927141758,0.09722398902391771,11.433905883486617
1536,0.8020039594920755,0.06164027696518131,11.953588235835564,0.8498817983894138,0.10097822727497646,12.204195074537864,0.7938003601944276,0.09742704506818706,11.55328742294556
1537,0.8015596274893728,0.060802628315060496,12.078322937540257,0.8497524769351625,0.10132131458345932,12.337350088944714,0.7930342563219496,0.09762800366935748,11.672836206905947
1538,0.8011422144279762,0.060132810780244156,12.203077311086503,0.849630967459293,0.10165894137637128,12.470469654234787,0.7923080984448124,0.09782715660989676,11.792545746921148
1539,0.8007501869630157,0.05967380682787324,12.327845113523589,0.8495168184346188,0.10199112748848059,12.60355125983217,0.7916203812012638,0.09802477710720336,11.912408460289464
1540,0.800382086989821,0.05925237682278033,12.452620512071745,0.8494096017103211,0.10231790908057997,12.73659248914828,0.7909696137465289,0.09822111779317073,12.03241567231095
1541,0.8001492931370983,0.0589903979495211,12.535805630054462,0.8493417739566852,0.10253525238354894,12.825263060224911,0.7905555678962162,0.09835166471906058,12.112495984797986
1542,0.7998180293902184,0.05862333326259323,12.660581792452959,0.8492452203669328,0.10285530984527264,12.958231882955639,0.7899631180680816,0.09854725874030382,12.232721833905018
1543,0.7995071555087089,0.05828459711776241,12.785351883301027,0.8491545650146554,0.1031701179836756,13.091154349472529,0.7894037327614076,0.09874215515213015,12.353063854636018
1544,0.7992154694873812,0.057971405673875404,12.910111436635878,0.8490694579902072,0.10347976914420424,13.224028392656258,0.7888759955098408,0.09893652222350047,12.473509580625768
1545,0.7989418333753857,0.05768128444821942,13.03485631894883,0.84898956866737,0.10378720989953294,13.356852041474252,0.7883785152704627,0.09913050361642249,12.594045624304675
1546,0.7986851707112983,0.05741203392518338,13.159582711147834,0.8489145848341461,0.10408991067386855,13.489623421140738,0.7879099283892084,0.09932421846888495,12.714657748363393
1547,0.7984444639520077,0.05716169897662098,13.284287089508355,0.8488442118374638,0.10438779492198197,13.622340753205846,0.7874689004466066,0.09951776174672959,12.835330948364406
1548,0.7982187519106512,0.05692883381186949,13.408966208936631,0.8487781717453813,0.10468100107746331,13.755002355579858,0.787054127981273,0.09971247373746478,12.956049545382841
1549,0.7980071272212532,0.05671255143601211,13.533617086095228,0.8487162025296534,0.10496967524690584,13.887606642495477,0.7866643400857027,0.09990890964087035,13.076797287295294
1550,0.7978734456272188,0.05657636815243795,13.616700618910588,0.8486770287833604,0.1051617357528612,13.975976918985026,0.7864177495532898,0.10003893112925479,13.15730373393866
1551,0.7976834217795541,0.056383165829346424,13.741298454432611,0.8486213027639854,0.10544513424465479,14.108482417482197,0.7860668713539107,0.10023337813664938,13.278062723577056
1552,0.7975053099413761,0.05620224403818143,13.865861247122053,0.8485690206652242,0.10572442301053497,14.240926841751945,0.7857377584375976,0.100430739404268,13.39880555667585
1553,0.7973383791351154,0.05605943512936292,13.990386835659649,0.8485199721643387,0.10599976702158645,14.373308957848815,0.7854292706341139,0.1006285259834448,13.519514840566405
1554,0.7971819410383616,0.055938836444571635,14.114873248259023,0.8484739593531337,0.10627212176541873,14.505627627092569,0.7851403058447449,0.10082636842670187,13.640173145959091
1555,0.7970353477805134,0.05588974494961976,14.239318689199056,0.8484307960668889,0.1065428899363237,14.637881805618216,0.78486980075938,0.10102421337516702,13.76076312396898
1556,0.7968979898164934,0.05592927926682819,14.363721526124726,0.848390307241334,0.10681022689626749,14.770070543830665,0.7846167313961158,0.10122199233966453,13.881267619906918
1557,0.7967692938798899,0.055970585324127575,14.488080278119362,0.8483523282976102,0.1070742990406594,14.902192985755647,0.7843801134613346,0.10141962298607217,14.00166978230194
1558,0.7966880413216558,0.055998658371228575,14.570960953656355,0.8483283266047962,0.1072467875440994,14.990237401792607,0.7842310398295761,0.10155211926934476,14.0818728977892
1559,0.7965726005114754,0.05604269739325628,14.695243316106678,0.8482941916962312,0.10750752077251026,15.122247699557521,0.7840197619176177,0.1017505843818691,14.202068203203426
1560,0.7964644556878151,0.05608796263714725,14.819478302379965,0.848262174674906,0.10776550387332713,15.254189869970409,0.7838225055040806,0.10194866920905525,14.322118479613033
1561,0.7963631504057234,0.05613427436862187,14.943664897009674,0.8482321445904736,0.10802081144464051,15.386063392893021,0.7836384320478527,0.10214625257358284,14.442008810182324
1562,0.7962682560200564,0.056181466645957495,15.067802190165098,0.8482039784672423,0.10827359102473992,15.517867837184632,0.7834667420842207,0.10234320499813569,14.561724993713984
1563,0.7961793700958584,0.05622938662136044,15.191889369805804,0.8481775608393813,0.10852398430925309,15.649602859331598,0.7833066746483007,0.10254134400490195,14.68125360795619
1564,0.7960961148960497,0.05627789386760526,15.315925714464116,0.8481527833103029,0.10877212666971615,15.781268201933482,0.7831575065655402,0.1027410716881753,14.80058206341387
1565,0.7960181359444488,0.056326859728594574,15.439910586621227,0.8481295441353325,0.10902008417665383,15.912863692044716,0.7830185516228092,0.10293989366696661,14.91969864772429
1566,0.795968916127508,0.05635985518961665,15.52253829282742,0.8481148585927022,0.10918541125030916,16.00055516391336,0.7829312664293648,0.10306928501030704,14.998986625969298
1567,0.7958990020843235,0.05640959689480908,15.646436169783096,0.8480939740666543,0.10942993108627379,16.132034072493067,0.7828079058590283,0.10326782965880005,15.117726554137562
1568,0.795833522591313,0.05645950511839599,15.770281240111693,0.8480743861605947,0.1096726322101999,16.26344306611897,0.7826931018421058,0.10346511465321859,15.236227905544867
1569,0.7957721973250531,0.05650948847586219,15.894073126065425,0.8480560143022918,0.10991361422620455,16.394782265005254,0.7825862950548638,0.1036609829515241,15.354482418105047
1570,0.7957147634456262,0.05655946463195446,16.01781150973217,0.8480387829056873,0.11015536920143158,16.526051864204685,0.7824869581092382,0.10385527567660614,15.472482797802417
1571,0.7956609745417228,0.056609359769609395,16.14149612910177,0.8480226210686527,0.11039565964291298,16.65725213116975,0.7823945943168275,0.10404783275983805,15.590222716073932
1572,0.7956105996345255,0.056659108077396506,16.26512677449338,0.848007462288062,0.11063446349001217,16.788383403194917,0.7823087364258727,0.10423855582100933,15.707696800544058
1573,0.795563422237803,0.05670865125505031,16.388703285310363,0.8479932441913477,0.11087184559367382,16.91944608474858,0.7822289453426425,0.10443266622401765,15.824900619658152
1574,0.7955336463126464,0.05674202853639947,16.471057492752568,0.8479842590237314,0.11102754487879443,17.006783328944408,0.7821789171034683,0.10455856887319409,15.902884580389555
1575,0.7954913535950859,0.05679135178224597,16.594543546492194,0.8479714805517946,0.11126366443854588,17.137732765498548,0.7821083340148761,0.10474886163056468,16.019630596203665
1576,0.7954517453639168,0.056840341123000154,16.717975255806405,0.8479594947548499,0.11149899309451065,17.26861499722855,0.7820427747327052,0.1049390843678925,16.13609895385915
1577,0.7954146510691893,0.05688896137443021,16.841352616836414,0.8479482523531927,0.11173304842718829,17.39943065056463,0.7819818924835205,0.10512689622542287,16.252288455779123
1578,0.7953799109348321,0.05693718281466634,16.964675663169157,0.8479377071390111,0.11196585802519679,17.53018040550275,0.7819253627561172,0.1053121431727606,16.3681987083768
1579,0.7953473752894561,0.056984980787413445,17.087944463933354,0.8479278157863557,0.112197442546755,17.66086499251404,0.7818728820997086,0.10549467320726874,16.483830081974297
1580,0.7953169039370587,0.0570323353215429,17.211159122054973,0.8479185376725642,0.11242781595606033,17.791485189419774,0.7818241669558657,0.10567433665959684,16.59918366800344
1581,0.7952883655655005,0.057079230766909655,17.334319772652997,0.8479098347104802,0.11265698577001383,17.92204181824511,0.7817789525277958,0.10585601501228276,16.714261233957714
1582,0.7952703528030702,0.057110611011544465,17.41639694954165,0.8479043345369651,0.11280930412620423,18.009044679810362,0.7817506316851799,0.10597418385481111,16.79082742589199
1583,0.7952447666435202,0.057156885963472334,17.539467970652673,0.8478965119142146,0.11303766334138314,18.13949729862071,0.7817107108657709,0.1061517538822511,16.90545057338292
1584,0.7952208026102943,0.05720266932274032,17.66248549100969,0.847889174104982,0.11326476999023131,18.2698887335464,0.7816736682018498,0.10632881672478185,17.01980535908167
1585,0.795198357460384,0.05724795817309791,17.785449751864686,0.8478822910420116,0.11349060804198961,18.40021994176291,0.7816392986846817,0.10650257980939964,17.133895619932453
1586,0.7951773345150361,0.05729275245782374,17.908361020558768,0.8478758345361764,0.11371515628233636,18.530491910045107,0.7816074113486091,0.10667291038532237,17.24772564232072
1587,0.795157643245672,0.05733705470378228,18.03121958942798,0.8478697781591843,0.11393838857778817,18.66070565172734,0.7815778283859097,0.10683967921240096,17.36130011273913
1588,0.7951391988853779,0.057380869760293135,18.15402577476058,0.847864097133505,0.11416027413701774,18.790862203719378,0.7815503843062862,0.10700481184191576,17.474624069086673
1589,0.7951219220645105,0.05742420455255074,18.27677991579757,0.8478587682291298,0.11438077776817601,18.920962623586433,0.781524925140379,0.10717145609488012,17.587702852967837
1590,0.7951110159203663,0.05745248439156944,18.35858727383369,0.847855400437016,0.1145264392814317,19.007665582717394,0.781508983954649,0.1072768641102309,17.66295525764622
1591,0.7950955222068697,0.05749512862818256,18.481255487548967,0.8478506106780574,0.1147453045779741,19.137674846303355,0.7814865197461314,0.1074396601949632,17.77563796963728
1592,0.79508100823494,0.05753730903805062,18.603872666592583,0.8478461179417801,0.11496261984489806,19.267630877532365,0.7814656805942435,0.1075985591348741,17.88809089096115
1593,0.7950674116589664,0.05757903822468938,18.726439226335,0.8478419038884721,0.11517833424102725,19.39753478598941,0.7814463486430151,0.10775345185823924,18.000320093498136
1594,0.7950546741084902,0.0576203299231158,18.84895560082105,0.8478379513227754,0.11539239373014948,19.527387689373136,0.7814284143910385,0.10790423330838268,18.11233175248395
1595,0.7950427409354622,0.05766119882865688,18.97142224190525,0.8478342441219554,0.11560474130981395,19.65719071107944,0.7814117761223328,0.10805290441430643,18.224132109844714
1596,0.7950315609773875,0.057701660437907316,19.093839618398782,0.8478307671686632,0.11581531723449125,19.7869449778912,0.7813963393723582,0.10820323139975338,18.33572744010442
1597,0.7950210863354175,0.0577417309014167,19.216208215225272,0.8478275062878962,0.1160240592333207,19.916651617777017,0.7813820164275557,0.10834931169349311,18.447124018949438
1598,0.7950112721664455,0.05778142688767302,19.338528532584142,0.8478244481879132,0.11623090272274718,20.04631175780138,0.7813687258567708,0.10849105486191322,18.558328094497227
1599,0.7950050754725195,0.057807877714559544,19.420048842472774,0.847822515923112,0.11636687359519596,20.13272657322227,0.7813604014624675,0.10858507008479219,18.63236026054089
1600,0.8508502158336066,0.101613237331498,7.644794278316832,0.8641083402896462,0.10984020508353355,7.588485716148837,0.8542121157392288,0.08916708103150478,7.497577219351319
1601,0.847656130439577,0.1007303947405667,7.77194658879993,0.863192383493769,0.10879833129041404,7.720628787936167,0.8513248127119666,0.08811324428347064,7.611240173968795
1602,0.8446899032834485,0.10092516060690204,7.8987255216907375,0.8623134282455938,0.10781922364255225,7.852845280102819,0.8484880201773987,0.08843302276075653,7.724895098622223
1603,0.8418475909128549,0.10069063828524746,8.024506198486279,0.8614709143900765,0.10689814346904974,7.985133991004077,0.845705156407773,0.08875380518746485,7.838549084446374
1604,0.8390631974778145,0.0995310939575314,8.146180380022312,0.860664199849622,0.106030783347625,8.117493459325127,0.8429792274405012,0.08907471518430209,7.952209291990904
1605,0.8363552688209819,0.09834316193466736,8.265472977543762,0.859892569615961,0.1052214045953094,8.24992197094734,0.8403128455223978,0.08939492264765624,8.065882962203558
1606,0.8338610541875353,0.09608695580927933,8.386530918451891,0.8591552444833916,0.10445825056571482,8.38241756736571,0.837708248627446,0.08971364769971996,8.179577418679198
1607,0.8314970796041631,0.09402374483884937,8.507401721720552,0.8584513894876199,0.10373795120909543,8.514978055682482,0.8351673206847885,0.09003016448957693,8.293300062436016
1608,0.8293195747254581,0.09285228215032036,8.629847225540177,0.8577801220179633,0.10305756507618036,8.64760102014078,0.8326916122079021,0.09034380471372803,8.40705836035436
1609,0.8279195812000091,0.09336567633858492,8.711617675009782,0.8573502604132966,0.10262870570167225,8.736049750352032,0.8310779964593852,0.09055214135395864,8.482920743639033
1610,0.8257909795702316,0.09423850683394214,8.83263638975049,0.8567312391390015,0.1020117236565043,8.868770909768168,0.8287135928894972,0.0908602892601176,8.596755181744117
1611,0.823856240774225,0.094498541388037,8.955071057368105,0.8561422765993136,0.10143099971988927,9.001547116602277,0.8264170710866231,0.09116412020074756,8.710645365686755
1612,0.822018622566278,0.0949258988534508,9.075427738177588,0.8555823788835899,0.10088651486538264,9.134375258451476,0.8241889355919488,0.09146319841817886,8.824598828394857
1613,0.8202650351737902,0.09489403335124723,9.196029032400366,0.8550505372272701,0.10037109074905179,9.26725207046396,0.8220294525262406,0.09175715506803005,8.93862305794434
1614,0.818593010694027,0.09445193750549113,9.316917977763692,0.8545457338401476,0.09988313275261342,9.400174152766,0.8199386686913607,0.09204568845568191,9.052725466205228
1615,0.8167999174982369,0.09341956340142812,9.43532567185169,0.8540669472887029,0.09942123837047605,9.533137988209472,0.8179164300003698,0.0923294533900379,9.166913355976893
1616,0.8152733533171819,0.09180670604955908,9.55689432549831,0.8536131574300855,0.09899036869590748,9.666139960207627,0.8159623991737828,0.09260883146356028,9.28119388696507
1617,0.8142969106445063,0.09042288956932874,9.638178239368662,0.8533240166254831,0.0987131503159378,9.754827305018722,0.8146973628954333,0.0927912321521581,9.357435831114033
1618,0.8128921014387857,0.08791896182494717,9.760509501627888,0.8529096384751057,0.09832314662135748,9.887884586957568,0.812855818030663,0.0930592091639992,9.471886174996005
1619,0.8115566357632332,0.08495651908167784,9.883395944026569,0.8525175756768925,0.09795450164457273,10.020970008552357,0.8110808120640931,0.09332308783879867,9.586447285335378
1620,0.810298209734092,0.08203172763772791,10.005956329840881,0.8521468478847743,0.09760648125154708,10.154079736921354,0.8093714744766147,0.0935817476056924,9.701125493332617
1621,0.8091117157855655,0.08090004541999513,10.128324394677053,0.8517964932866776,0.0972784698977436,10.287209918148909,0.8077268233929716,0.09383466130815127,9.815926818649558
1622,0.8079896411042815,0.0804645212703576,10.250895884604686,0.8514655711330992,0.09696995881944612,10.420356692037782,0.8061457785767661,0.09408196565312797,9.930856931571425
1623,0.8069291629911698,0.07963156706485908,10.373657875857509,0.8511531638916937,0.09668362577160441,10.55351620589258,0.8046271735791335,0.09432383854285058,10.04592111443046
1624,0.8059275064076796,0.07837163190923906,10.496597599818346,0.8508583790488792,0.09693103742142602,10.686684627277248,0.8031697670528221,0.09456049376440276,10.161124222172996
