,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2085,0.7610072507288802,0.07126190171816964,10.4194025267847,0.8238342431830865,0.10055297828126313,10.645160578607326,0.8004724147878343,0.0789544873512427,9.92182554788291
2086,0.7611956208245094,0.07140557803092966,10.450568460124089,0.8238645598371684,0.10062571266554551,10.669274405439172,0.8002353667209109,0.07900252209521309,9.941505099222779
2087,0.7611891416738434,0.07179556367947823,10.476541790709438,0.8238953732186755,0.10070029598464296,10.69329361979227,0.7999998337659363,0.07905020914431521,9.961173732268977
2088,0.7613905577536286,0.07193547678146624,10.507456390950306,0.8239266449960487,0.10077104428671356,10.7172185605327,0.799765813187371,0.07909752083699484,9.980831671701319
2089,0.7611320209348372,0.07183590761286135,10.52968107954992,0.8239583383043676,0.10084357039862567,10.741049584544374,0.7995333025035909,0.07914733721057887,10.00047913407224
2090,0.76134394654478,0.0719612368281564,10.560387517212714,0.8239904177098246,0.10091849048721659,10.764787065912104,0.7993022994654776,0.0791977191089563,10.020116327737407
2091,0.761561694037151,0.07207975310946432,10.590971997256014,0.82402284917409,0.10098939947125125,10.788431395119064,0.7990728020359416,0.07924764066308083,10.039743452798088
2092,0.7617848962896958,0.07219124638783585,10.621432727534334,0.8240556000185996,0.10106257621845215,10.811982978259875,0.7988448083703701,0.07929707958861593,10.059360701054798
2093,0.761593425594535,0.07215196308417664,10.64563932825142,0.8240886388888762,0.10113765409292576,10.835442236268932,0.7986183167979433,0.079346015172879,10.078968255970931
2094,0.7616175108225774,0.07255684028768562,10.670597309842682,0.8241219357189288,0.10120853822488979,10.858809604164003,0.7983933258037985,0.07939523769550112,10.098566292645948
2095,0.7616987337414358,0.07239476550159485,10.700336589088966,0.8241554616958128,0.10128319276914594,10.882085530305519,0.7981698340120319,0.07944711079733402,10.118154977796246
2096,0.7619381389778845,0.07247727770630857,10.730392486192967,0.8241891892244037,0.10135822055040594,10.905270475671138,0.7979478401694783,0.0794984094485573,10.137734469744109
2097,0.7618159327383097,0.07280683196660787,10.752996320005508,0.8242230918924333,0.10142886563211057,10.928364913146192,0.7977273431302737,0.07954911719506624,10.15730491841271
2098,0.7620618832139533,0.07288239399914066,10.782784168011766,0.8242571444358614,0.10150578944003402,10.951369326829475,0.7975083418411484,0.07959921884618362,10.17686646532698
2099,0.7623113084941074,0.07294980407367141,10.812442795147659,0.8242913227045936,0.10158053015082359,10.974284211354686,0.7972908353274413,0.07964870040769718,10.196419243619603
2100,0.8157996754411722,0.08637886174634644,8.141675764531712,0.830750901566502,0.09409179902162323,8.290107662444226,0.82832623496052,0.08453615983934566,8.179099137539415
2101,0.8143003600537416,0.08575998851056385,8.159978713505424,0.8304462125036988,0.09414202456037002,8.319685793955053,0.827829141743575,0.08397932525336495,8.199733230524288
2102,0.8128421354889466,0.08515997509407298,8.1799592535715,0.8301483734781172,0.09419422213790976,8.349276594433805,0.8273389685033791,0.08344577543071878,8.22038421953742
2103,0.8113832916926442,0.08456004195809785,8.199484656496473,0.8298574068503446,0.09424828110415373,8.378877785665651,0.8268556418010246,0.0829402267709032,8.241050088882574
2104,0.8099493566772427,0.0839356299582923,8.21963471759541,0.8295733286719711,0.09430409216467733,8.408487058817887,0.8263790828324359,0.08245644085990032,8.261728847291245
2105,0.8085214704445343,0.0833350600919077,8.239692128242948,0.8292961487232399,0.09436154732209881,8.438102077391646,0.825909207764989,0.08199381512723872,8.282418531109201
2106,0.8071103534364924,0.082735312675801,8.26020550198492,0.8290258705659558,0.09442053982222769,8.467720480224552,0.8254459280810378,0.08155175575836844,8.303117207359
2107,0.8056933323795193,0.08211185824262593,8.279677595800104,0.8287624916111404,0.09448315601096806,8.497339884534675,0.8249891509264162,0.0811318699240455,8.323822976667833
2108,0.8042671848153579,0.08174584128067038,8.298847936438639,0.8285060032009199,0.09454801693653701,8.526957888996142,0.8245387794620057,0.08073420593189126,8.344533976051991
2109,0.802900442048799,0.08116619985456347,8.319766819128455,0.8282563907040676,0.09461419239815547,8.556572076836815,0.8240947132165702,0.08035520384727492,8.365248381549215
2110,0.8015489623280847,0.08057547491958467,8.340553346585127,0.8280136336245688,0.09468157936758984,8.586180018948378,0.8236568484390806,0.07999430467409488,8.385964410691736
2111,0.8002346467402641,0.0799684107681851,8.362532991444674,0.8277777057225378,0.09475007587522181,8.615779276999069,0.8232250784488752,0.07965095909959742,8.40668032481385
2112,0.7989231822497069,0.07940304731370565,8.384219115705477,0.8275485751467806,0.09481958097811849,8.645367406540238,0.8227992939820464,0.07932682214322326,8.427394431188986
2113,0.7975829414222049,0.07884071433614931,8.404310457531436,0.8273262045782909,0.09488999473175018,8.674941960096701,0.8223793835326052,0.0790211913110827,8.448105084991887
2114,0.7963272469657378,0.07825099730243383,8.427068570461966,0.827110551383895,0.09496121816519032,8.70450049023249,0.8219652336870157,0.07873133504493092,8.46881069108293
2115,0.7950727444027875,0.07770375163837245,8.449439166380989,0.8269015677792877,0.09503315325962826,8.73404055258316,0.8215567294508581,0.07845674329952373,8.489509705612843
2116,0.7938849713015148,0.0771657502858971,8.473668131565518,0.826699201000653,0.0951057029300363,8.763559708845861,0.8211537545664522,0.07819691602131333,8.510200637446085
2117,0.7926975523934736,0.07659851173073709,8.497345956617885,0.8265033934840627,0.09518206304801619,8.7930555297198,0.8207561918204187,0.07795136312643815,8.530882049403383
2118,0.7914432702076322,0.07628727785920159,8.517845277696901,0.8263140830518608,0.09525960998475563,8.822525597788678,0.8203639233402633,0.0777222288360694,8.55155255932398
2119,0.7902536773934665,0.0757890215841006,8.54024006986389,0.8261312031052055,0.09533757253966386,8.851967510338232,0.8199768308791872,0.07750694980631709,8.572210840949193
2120,0.7890505584425223,0.0754393844998813,8.562929514002555,0.8259546828219632,0.09541585653283689,8.881378882102062,0.8195947960884402,0.07730434515155298,8.592855624629943
2121,0.7878688512555586,0.07497754464297834,8.585101912304129,0.825784447359173,0.09549436865608357,8.910757347928955,0.8192177007766688,0.07711396607641753,8.613485697861504
2122,0.7867476656806247,0.0745034421582224,8.608488319278262,0.8256204180592657,0.0955730164671862,8.940100565366361,0.8188454271557956,0.07693537371047815,8.634099905649235
2123,0.7855671229238972,0.07434510694662613,8.630125125430018,0.8254625126592818,0.09565170838627211,8.969406217154072,0.8184778580730959,0.07676813905137778,8.654697150710348
2124,0.7844987327075725,0.07394698521939397,8.654328378215414,0.8253106455023287,0.09573035369415524,8.998672013623409,0.81811487722923,0.07661184290506372,8.675276393516704
2125,0.78351973487265,0.07356962929885787,8.680982053143744,0.8251647277505502,0.09581282627619447,9.027895694997492,0.8177563693820951,0.07646607582322368,8.695836652184303
2126,0.7824651759959065,0.07321333267432782,8.704581937513945,0.8250246675988728,0.09589593722746019,9.057075033588678,0.8174022205364455,0.07633223446403886,8.716377002215967
2127,0.7814966801160326,0.07283194715523905,8.730575067045514,0.8248903704888844,0.09597881962956997,9.086207835889558,0.8170523181193133,0.07620807910130009,8.736896576103973
2128,0.7805230617980586,0.07250246534971565,8.755654612768627,0.8247617393221435,0.09606138540480229,9.115291944555052,0.816706551141363,0.07609310933516567,8.757394562799098
2129,0.7795829836439124,0.07217560556500764,8.78145666639589,0.82463867467234,0.0961435473193788,9.1443252402727,0.816364810344347,0.07598695699547206,8.77787020705422
2130,0.7786892002883374,0.07180516277314127,8.808177737830938,0.8245210749956683,0.09622521898846802,9.173305643519557,0.8160269883349358,0.07588926339044143,8.798322808649154
2131,0.7777501691241568,0.07170721077770109,8.832468588849533,0.8244088368388924,0.09630631488239526,9.202231116204398,0.8156929797052226,0.07579967922292463,8.818751721505151
2132,0.776870129590058,0.07138008710366249,8.858281240223015,0.824301855044542,0.09639194936655128,9.231099663193845,0.8153626811402696,0.07571786450384757,8.839156352696442
2133,0.775782537920332,0.07127706581708443,8.879127941610589,0.8242000229527652,0.09647716260219795,9.259909333722547,0.8150359915131109,0.07564348846277677,8.859536161366965
2134,0.7750326998749624,0.07095900847182994,8.907996149832217,0.8241032325993779,0.09656163198582729,9.288658222686754,0.8147128119676469,0.07557622945552,8.87989065756006
2135,0.7741899771265565,0.07058947041888912,8.933785661288713,0.8240113749096755,0.09664527445164743,9.317344471822302,0.8143930459899249,0.07551577486868584,8.900219400969165
2136,0.7733373510720628,0.07022678941364696,8.958687423486571,0.8239243398876362,0.09672800778543791,9.345966270767368,0.8140765994682894,0.07546182102113215,8.920521999617261
2137,0.772665221318019,0.06998546168751493,8.988226808050642,0.8238420168001515,0.09680975063417274,9.37452185801124,0.8137633807429498,0.07541407306224793,8.940798108472828
2138,0.7720222344523696,0.0697973375693633,9.018022789760101,0.8237642943559659,0.09689551467074918,9.403009521731017,0.8134533006454875,0.0753722448670226,8.961047428009802
2139,0.7712366971936304,0.06956125512116457,9.04334976490834,0.8236910608790541,0.09698117582044072,9.431427600517617,0.813146272528861,0.07533605892787547,8.981269702719207
2140,0.7704756595787862,0.06968421713782533,9.068833453820453,0.8236222044761754,0.09706568918211979,9.459774483993733,0.8128422122884638,0.07530524624322994,9.001464719579262
2141,0.7698144929347639,0.0695166146577095,9.096609671617625,0.8235576131983882,0.09714897565724397,9.488048613325908,0.812541038374784,0.07527954620283957,9.021632306491432
2142,0.769200710039558,0.06929923005844213,9.125494599209967,0.8234971751963523,0.0972309570053013,9.516248481633886,0.8122426717982345,0.07525870646988504,9.041772330688564
2143,0.7685075438213762,0.06906666363539025,9.15108105069293,0.8234407788692564,0.09731347883678912,9.544372634299798,0.8119470361266787,0.07524248285988347,9.061884697122247
2144,0.7678940262473138,0.0689135345562503,9.17846224528047,0.8233883130072496,0.09739930012338667,9.572419669180743,0.8116540574762146,0.07523063921646815,9.08196934683501
2145,0.767346315991084,0.06870890211592286,9.20773069414151,0.8233396669272837,0.09748366676316635,9.600388236728138,0.8113636644957296,0.07522294728411305,9.102026255323482
2146,0.766900605736512,0.06856768467562452,9.238881361389375,0.8232947306023048,0.09756650251479061,9.62827704001736,0.8110757883457479,0.0752191865778973,9.122055430898115
2147,0.7661848506818804,0.06837066221369177,9.262640198818193,0.8232533947837477,0.09764773198973843,9.656084834691256,0.8107903626720667,0.07521914425041779,9.142056913044462
2148,0.7657847766094893,0.06824373045531515,9.294035005414061,0.8232155511173259,0.09772859072548162,9.683810428821868,0.8105073235746519,0.07522261495597689,9.162030770791475
2149,0.7653243337741614,0.06806497553105788,9.323797997546267,0.8231810922521179,0.09781361187035408,9.711452682693727,0.8102266095722764,0.0752294007121855,9.181977101090872
2150,0.7647548241539658,0.06827101037256497,9.349982016326795,0.8231499119429924,0.09789688325104821,9.739010508513052,0.8099481615633377,0.07523931075913598,9.20189602721193
2151,0.7642238667281329,0.0679349695687832,9.378458777413783,0.8231219051464238,0.09797833117629993,9.766482870046932,0.8096719227832507,0.07525216141631223,9.221787697156266
2152,0.7636817762852957,0.06777557721255513,9.40457256168162,0.8230969681097542,0.09805788280412589,9.793868782196464,0.8093978387588657,0.07526815983192325,9.241652282095393
2153,0.763390101115512,0.06768645799752612,9.436491574003501,0.8230749984540179,0.09813879991689954,9.821167310507983,0.8091258572602557,0.07528800397216479,9.261489974834989
2154,0.7630038418315515,0.06760768307432677,9.46539380747002,0.8230558952504157,0.09822211623003915,9.84837757062641,0.8088559282502407,0.07531035900020634,9.281300988308677
2155,0.7624315134561073,0.06736634187833274,9.489611393231103,0.823039559090579,0.09830339675310037,9.875498727694941,0.8085880038319984,0.07533506443935073,9.301085554103954
2156,0.7622009699832073,0.06730539942298314,9.521737498983347,0.8230258921507326,0.09838257001716534,9.902529995704791,0.8083220381950679,0.07536196618431884,9.320843921022979
2157,0.7618405861657328,0.06725565890110295,9.549795158640867,0.8230147982499391,0.09845956540795618,9.92947063679932,0.8080579875600455,0.07539091635227985,9.340576353680028
2158,0.7615480586538191,0.06715466564248354,9.580095529902552,0.8230061829025617,0.0985423681804015,9.956319960535971,0.8077958101222507,0.07542177313287533,9.360283131137628
2159,0.7613777357084104,0.06712879171687375,9.612397639113507,0.8229999533651208,0.09862311248569622,9.983077323110056,0.8075354659946127,0.07545440063744942,9.379964545583011
2160,0.7610147898723677,0.06704434745126024,9.640426019998126,0.82299601867772,0.09870154121691029,10.00974212654407,0.8072769171500263,0.07548866874769895,9.399620901046324
2161,0.7605054834563408,0.06727750337396993,9.664709966328692,0.8229942897002382,0.09877758482302139,10.0363138178458,0.8070201273633816,0.07552445296395616,9.419252512161357
2162,0.7602234273646267,0.0672862307097713,9.69270928682185,0.8229946791434606,0.09885790866001896,10.062791888139134,0.8067650621534767,0.0755628611578264,9.438859702969982
2163,0.7601208169994459,0.06730796216111816,9.72509596024024,0.8229971015953658,0.09893775514792624,10.089175871770207,0.8065116887249979,0.07560370666764117,9.458442805771115
2164,0.7600369926209875,0.06734259145090624,9.757506437324638,0.8230014735427504,0.09901507847813079,10.115465345392746,0.8062599759107187,0.07564577551521473,9.478002160014023
2165,0.7598552475432094,0.0673791126746477,9.78792109106787,0.8230077133883964,0.09908980989280361,10.141659927035088,0.8060098941141026,0.07568896098479147,9.49753811123713
2166,0.7596345445865457,0.06770285245262148,9.815813737527524,0.8230157414640106,0.09916906092794478,10.167759275151898,0.8057614152523966,0.07573316128158351,9.517051010051555
2167,0.7595992753871529,0.06791398575374598,9.848214903338006,0.8230254800391003,0.09924764524078235,10.193763087663484,0.8055145127003936,0.0757782793843748,9.53654121117008
2168,0.75945968208648,0.06806680340754344,9.87857141334756,0.8230368533260257,0.09932349770497201,10.219671100984973,0.8052691612349187,0.07582422289898168,9.55600907248081
2169,0.7591791905306908,0.06813670611268759,9.90437662335909,0.8230497874814123,0.09939655014101481,10.245483089048,0.8050253369801817,0.07587091016590647,9.57545495416539
2170,0.7589117427317135,0.06815022559375167,9.932995695758356,0.8230642106041429,0.09947615224983036,10.271198862316922,0.8047830173540574,0.07592101722558228,9.594879217861148
2171,0.7586267439160292,0.0684322254554272,9.95850042348945,0.8230800527301145,0.09955309756069121,10.296818266802038,0.8045421810153598,0.07597172905559571,9.614282225866853
2172,0.7582695656036568,0.06824442560957683,9.985145466175501,0.8230972458239679,0.09962709956921785,10.32234118307123,0.8043028078122022,0.07602296756079857,9.633664340391098
2173,0.7581531325501838,0.06841691269506414,10.012188549679758,0.8231157237679806,0.09970146689632059,10.34776752526252,0.8040648787314713,0.07607465862631373,9.653025922842449
2174,0.7582253213613384,0.06880849995395297,10.043864930662957,0.8231354223483157,0.09977946539146756,10.37309724009858,0.8038283758494794,0.07612673198081008,9.672367333160873
2175,0.7578953556339599,0.06865799884510233,10.069837726457754,0.8231562792388171,0.09985437338588295,10.39833030590511,0.8035932822838198,0.07617912106154362,9.691688929189029
2176,0.7576484260664121,0.06887177706155859,10.09538284940863,0.8231782339825178,0.09992612249712131,10.42346673163444,0.8033595821464624,0.07623290542470076,9.710991066082673
2177,0.7577350616317932,0.06904869963571303,10.127371777734014,0.8232012279710595,0.10000343851568116,10.448506555895474,0.803127260498109,0.07628879843030081,9.730274095759054
2178,0.7576981878536956,0.06915689369689441,10.157214676845653,0.8232252044221765,0.1000791930568864,10.473449845991473,0.802896303303837,0.07634484308961637,9.749538366381856
2179,0.7576143864997193,0.06951948870830868,10.184012627891052,0.8232501083554148,0.1001516360287589,10.498296696966252,0.8026666973900267,0.0764009840233611,9.768784221882015
2180,0.7577324184420783,0.0696906950084019,10.215778657426334,0.8232758865662559,0.10022582142369586,10.523047230660227,0.8024384304025857,0.0764571689865657,9.788012001512996
2181,0.757861067391965,0.06985754270890394,10.247465248664284,0.8233024875987831,0.10030234405105505,10.547701594776742,0.8022114907664774,0.0765133487468762,9.807222039438823
2182,0.7578592701891951,0.06995202630190778,10.276991569086562,0.8233298617170458,0.10037539694329758,10.572259961959771,0.8019858676465444,0.07657026065507466,9.826414664354678
2183,0.7580063100057208,0.07010864078682638,10.30851938961004,0.8233579608752747,0.10044737262085639,10.596722528883385,0.8017615509096196,0.07662954669733123,9.84559019913742
2184,0.7579640129383849,0.07048552486688793,10.33474658875807,0.8233867386870434,0.10052456306168149,10.621089515353827,0.8015385310879249,0.07668870059334429,9.864748960526029
2185,0.7579840669666278,0.07056996750953672,10.363979401302798,0.8234161503935691,0.1005981196225439,10.645361163424232,0.8013167993437289,0.07674768200069558,9.88389125882979
2186,0.7581550585260691,0.0707180197608906,10.395208275139131,0.8234461528312127,0.10066879271791386,10.669537736523123,0.8010963474352609,0.07680645308583704,9.90301739766354
2187,0.7583341038593117,0.07086050330249352,10.426333743879033,0.8234767043983264,0.10074652652471935,10.693619518596543,0.8008771676838651,0.07686497841690672,9.922127673708028
2188,0.7582565737493918,0.07092851660367888,10.452979483991554,0.8235077650215585,0.10082045598383602,10.717606813264238,0.8006592529423568,0.07692464231201604,9.941222376495078
2189,0.757981714165883,0.07082555691350932,10.474941477461469,0.8235392961217158,0.10089071392337086,10.741499942990213,0.8004425965645835,0.07698597663796877,9.960301788215146
2190,0.7579742765984113,0.07121629073860357,10.500374569337264,0.8235712605792647,0.10096884057724932,10.76529924826806,0.8002271923761424,0.07704696715722285,9.979366183547114
2191,0.758177369419788,0.0713416173456926,10.531075447416079,0.8236036226996002,0.10104298591523864,10.789005086820872,0.8000130346462563,0.07710758536310924,9.998415829508442
2192,0.7582273603461815,0.07122756460364893,10.560948578281431,0.8236363481781331,0.10111369105434913,10.812617832816258,0.7998001180607532,0.07716780471831416,10.017450985324519
2193,0.758083082924891,0.07154754239876587,10.583862889968268,0.8236694040652924,0.10119203256115974,10.836137876096368,0.7995884376961585,0.07722760056229062,10.03647190231639
2194,0.7583013961816373,0.07165366983527623,10.614287305531747,0.8237027587315211,0.1012662092786947,10.859565621423187,0.79937798899482,0.07728976591519578,10.055478823805476
2195,0.7585250647770279,0.07175281757876487,10.644593480144444,0.8237363818323366,0.10133819414327844,10.882901487738815,0.7991687677411041,0.07735214977807624,10.0744719850341
2196,0.7587537431917232,0.07184480113807179,10.67477987294156,0.8237702442734915,0.10141654413743303,10.906145907441479,0.7989607700385813,0.07741403406861952,10.093451613100804
2197,0.7588327535977258,0.07185024983474884,10.702792601547834,0.8238043181763585,0.10149053953456642,10.929299325676402,0.7987539922881918,0.07747539940184629,10.112417926909568
2198,0.7589000589389584,0.07192656587053545,10.728609569277191,0.8238385768435118,0.10156460267859113,10.952362199642533,0.7985484311673595,0.07753622790511845,10.131371137131643
2199,0.7590989268441614,0.07233353173124446,10.756830266351706,0.8238729947246358,0.10164272603753065,10.97533499791426,0.7983440836100462,0.07759771327653847,10.15031144617902
2200,0.8156273965495769,0.08651995679705249,8.13266976356078,0.8306747917029633,0.09406415734555645,8.289033900567544,0.8281247741494778,0.08348551211958044,8.173671572785777
2201,0.8141276176858693,0.08591391324058745,8.151184436419937,0.8303635020974448,0.09411277055930463,8.318536455818615,0.8276138639464121,0.08285529293465978,8.193925311748487
2202,0.8126480977239725,0.08532644527187501,8.170431742099044,0.8300590187800485,0.09416344482337685,8.34805366884564,0.8271104002043682,0.0822517122139022,8.214204720596594
2203,0.8111525960845842,0.08473911162069835,8.188595595879482,0.8297613694623897,0.09421606896367485,8.377583319785284,0.826614337591533,0.08167691316925942,8.234507719991818
2204,0.8096703480017247,0.08412851819956489,8.206678673066666,0.8294705756139711,0.09427053321877618,8.407123155775947,0.8261256238028619,0.08112573342033996,8.254832235378899
2205,0.8082051796268901,0.08361893661007583,8.225937102832052,0.8291866524856307,0.09432672917590149,8.436670893791394,0.8256441998237545,0.08059757158142533,8.275176200566525
2206,0.8067161495129879,0.0831557634918073,8.242578381793248,0.8289096091482571,0.09438454971174598,8.466224223532976,0.8251700002109369,0.08009386001961757,8.29553756126334
2207,0.8052987838907024,0.08255725949246993,8.262510171198302,0.8286394485463207,0.09444548062790997,8.495780810371533,0.82470295338875,0.07961582067088448,8.31591427855392
2208,0.8039102000719898,0.08199173517677233,8.283379441434812,0.8283761675657738,0.09450931398384317,8.525338298329208,0.8242429819589151,0.07915888920019593,8.336304332301623
2209,0.8024896321423154,0.08142789311292446,8.302531544306182,0.8281197571157775,0.09457454803877197,8.554894313092424,0.8237900030219398,0.07872249052506453,8.356705724464359
2210,0.8010982132398977,0.08086870613806346,8.32220493841862,0.8278702022237004,0.09464107949177021,8.584446465045763,0.8233439285082034,0.07830842747875894,8.377116482311447
2211,0.7997505442907209,0.08028232586667848,8.343231331390925,0.8276274821427566,0.09470880612466206,8.613992352318405,0.8229046655168528,0.0779167943598702,8.3975346615296
2212,0.7984054984699702,0.07973238394565119,8.363989269315717,0.827391570471637,0.09477762676550373,8.643529563833015,0.8224721166606227,0.07754384757577035,8.417958349207138
2213,0.7971137253735799,0.07919071833983264,8.386391051307294,0.8271624352854425,0.09484744125585338,8.673055682348421,0.8220461804147212,0.07718904482937268,8.438385666686841
2214,0.7958271159089623,0.07861942832042296,8.40832972033478,0.8269400392772177,0.09491815042166679,8.702568287486926,0.8216267514679947,0.07685371087425055,8.45881477227769
2215,0.7945413627881528,0.07809086971597212,8.429912704786968,0.8267243399093194,0.09498965604766108,8.732064958737558,0.8212137210746145,0.07653840364958048,8.479243863818528
2216,0.7932588258380027,0.07757437963014716,8.450918313572553,0.826515289573888,0.09506186085498222,8.761543278426839,0.8208069774046205,0.07623948339311074,8.499671181085288
2217,0.791870543936287,0.07738876467212812,8.468240702750693,0.8263128357616273,0.09513704265797801,8.791000834648916,0.820406405891731,0.07595644414395333,8.520095008036618
2218,0.7906275334435251,0.07688180334468418,8.489857970973464,0.8261169212381287,0.09521438027601373,8.820435224146953,0.8200118895768939,0.07568878926017904,8.540513674892384
2219,0.7894117964991896,0.07641224449673771,8.512156872109843,0.8259274842269374,0.0952922170461673,8.849844055138854,0.8196233094461962,0.07544007760712633,8.560925560041007
2220,0.7882425326443795,0.0759153283199365,8.535503536265221,0.8257444585985905,0.09537045855759248,8.879224950079516,0.8192405447617936,0.0752056810019416,8.581329091772556
2221,0.7871244622743645,0.07547426785283494,8.560210556414265,0.8255677740648194,0.09544901125906662,8.908575548353781,0.8188634733846922,0.07498504618319851,8.601722749835428
2222,0.78597920159257,0.07504956939568061,8.583252003657616,0.8253973563771763,0.0955277824502576,8.937893508892989,0.8184919720882439,0.07477771468303755,8.622105066815598
2223,0.7847656247945821,0.07492139965503311,8.604069612834195,0.8252331275292786,0.0956066802752758,8.96717651271029,0.8181259168614352,0.07458323732303243,8.642474629337844
2224,0.7836264320109774,0.07454620177063406,8.626443872253406,0.8250750059619611,0.09568561371837393,8.996422265348558,0.8177651832010518,0.0744040434486884,8.662830079090229
2225,0.7825468377916991,0.0741900540838429,8.65047846562137,0.8249229067705721,0.09576723868064096,9.025628499236769,0.8174096463919961,0.07423702175910987,8.683170113672746
2226,0.7814844304480582,0.07385340810105333,8.674272251171287,0.8247767419137273,0.09585076334903944,9.054792975950065,0.8170591817751315,0.07408137812108835,8.703493487272805
2227,0.7804736783279144,0.07347631605636387,8.69937754366453,0.8246364204228183,0.09593414014596133,9.083913488370031,0.8167136650020876,0.07393670215644667,8.723799011170716
2228,0.779527490576531,0.07314453380449742,8.726043862482317,0.824501848611622,0.09601728060090453,9.11298786274157,0.8163729722766497,0.07380259261558837,8.744085554078849
2229,0.7785374975149064,0.07281526016672484,8.750539561732664,0.8243729302853681,0.09610009705872208,9.14201396062368,0.8160369805823956,0.07367865731730036,8.764352042318833
2230,0.7773772656511087,0.07291949899421901,8.770239172624585,0.8242495669486619,0.09618250268300536,9.170989680731823,0.815705567896367,0.07356489155848035,8.784597459842459
2231,0.7764019562785207,0.07254341913098476,8.79454326607993,0.8241316580117097,0.09626441146084576,9.199912960669758,0.8153786133886635,0.07346218453569012,8.804820848101068
2232,0.7754251375305125,0.07221641799556035,8.818171899527412,0.8240191009942409,0.09634941335532923,9.22878177854981,0.8150559976079167,0.073368358747336,8.825021305770283
2233,0.7744681349887809,0.07184652757243504,8.841790675263617,0.8239117917267063,0.09643555336915424,9.257594154500293,0.8147376026527043,0.07328306062508799,8.845197988336183
2234,0.7736662682376346,0.07152397592193445,8.869828323378304,0.8238096245481934,0.09652102636602347,9.286348152059773,0.8144233123290243,0.07320594542689464,8.865350107549892
2235,0.7728936428737064,0.0712038816869734,8.89816102304451,0.8237124925006561,0.096605748683198,9.315041879458002,0.8141130122940279,0.07313667716701662,8.885476930758017
2236,0.7720164380710925,0.07084046784800543,8.922897779150377,0.8236202875190525,0.09668963747523308,9.343673490783932,0.8138065901862728,0.07307492854439747,8.905577780115651
2237,0.7712022926199769,0.07052477256823647,8.948682427365826,0.8235329006169849,0.09677261072305056,9.372241187041434,0.8135039357428083,0.07302038086915866,8.925652031690666
2238,0.7705086142519647,0.0702114614705104,8.977712830341623,0.8234502220675314,0.09685785528136949,9.400743217094131,0.8132049409034559,0.07297272398701452,8.945699114465958
2239,0.7696227462706574,0.06985461170455749,9.000721235362157,0.823372141578946,0.09694484856992483,9.42917787850016,0.8129094999027058,0.07293165620140929,8.965718509247978
2240,0.7689787758998972,0.06954559031179074,9.030158705171779,0.823298548464943,0.09703076649145623,9.457543518239524,0.8126175093496488,0.07289688419319165,8.98570974748946
2241,0.7682577098971574,0.06923885368026236,9.05654476515374,0.8232293318093534,0.09711552917474296,9.485838533335228,0.812328868296454,0.07286812293765654,9.005672410033913
2242,0.7674351751614026,0.06902027951800517,9.079647968901966,0.8231643806248977,0.09719905757292976,9.514061371371458,0.8120434782958564,0.07284509561879896,9.02560612578973
2243,0.7668651163242438,0.06871233794584293,9.109630542093802,0.8231035840059376,0.09728127347556438,9.542210530910637,0.8117612434482054,0.07282753354064771,9.04551057034167
2244,0.7661699149239857,0.06835788238253099,9.136044024929106,0.8230468312750332,0.09736854952463209,9.570284561812773,0.811482070438582,0.0728151760355624,9.065385464507163
2245,0.765462978963222,0.06813821201626899,9.161093277816212,0.822994012123182,0.09745462167197658,9.598282065460126,0.8112058685645513,0.07280777036940342,9.085230572844806
2246,0.7649655438467923,0.06798027346191893,9.191591129064626,0.8229450167436656,0.09753923009896198,9.626201694890126,0.81093254975508,0.07280507164350387,9.105045702122126
2247,0.7644951973411692,0.06783053760176855,9.222286014605514,0.8228997359594186,0.09762229849195889,9.65404215484049,0.8106620285811775,0.07280684269339738,9.124830699749833
2248,0.7636585184916007,0.06779720602077693,9.24445990602678,0.8228580613438911,0.09770375137408459,9.681802201709738,0.8103942222588145,0.07281285398427878,9.144585452188808
2249,0.7630451160301371,0.06759900883312171,9.270550428459682,0.8228198853353763,0.09778959117616416,9.709480643437068,0.8101290506446389,0.07282288350319814,9.164309883336783
2250,0.7625099091527301,0.06746555349341392,9.297749943500559,0.8227851013448296,0.09787484354562426,9.737076339305112,0.8098664362250481,0.07283671664800953,9.184003952900241
2251,0.762127138988276,0.06734183683006396,9.328915459684145,0.8227536038571762,0.09795833478633062,9.764588199669845,0.8096063040991148,0.07285414611312377,9.203667654758119
2252,0.7616834964830166,0.06716528004401455,9.358305718873458,0.8227252885261955,0.09803999104139013,9.792015185621286,0.8093485819558897,0.0728749717721279,9.22330101532203
2253,0.7612109375503482,0.06705850341772267,9.385732846653108,0.8227000522630092,0.09812034147159748,9.8193563085788,0.809093200046573,0.07289900055736459,9.242904091898966
2254,0.7608969473916999,0.06696167395767688,9.41726039675914,0.8226777933182867,0.09820582975229415,9.846610629825593,0.8088400911520094,0.07292604633657383,9.262476971061007
2255,0.760290834817038,0.06670854429736826,9.440874584189475,0.8226584113582613,0.09828934060517269,9.873777259985594,0.8085891905459959,0.07295592978672746,9.282019767026577
2256,0.7598206697355474,0.0665592897463635,9.468329016521459,0.8226418075346571,0.09837080150860515,9.90085535844736,0.8083404359548149,0.07298847826519579,9.301532620057719
2257,0.7595665343757043,0.06649152717011858,9.500097135788332,0.8226278845486864,0.09845014077473806,9.927844132738194,0.8080937675134163,0.07302352567840732,9.321015694877381
