,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
466,0.8423422552995389,0.06955510821124175,17.942186238156648,0.8648853238311344,0.09342113116861701,17.692383480640515,0.8458785240426827,0.10612265643264635,17.52063103644595
467,0.8423274878634153,0.06958181863918242,18.06636194142472,0.8648823018762505,0.09352265651230834,17.826335365083207,0.8458602938162794,0.10634431514080164,17.64907865117611
468,0.84231383320574,0.06960836138787227,18.19054186054538,0.8648794630248724,0.09362415181566416,17.960317964390434,0.8458433061306111,0.10656057817559705,17.777466117705966
469,0.8423012106139427,0.06963469189131682,18.314728394549913,0.8648767969339123,0.09372563718893154,18.094330966045643,0.8458274773325131,0.10677141905743882,17.905793344948023
470,0.8422895448841828,0.06966376375525175,18.438923856333552,0.8648742938388418,0.09382713217992643,18.228374055484853,0.8458127293354818,0.10697682338365408,18.03406024646786
471,0.842278765986424,0.06969485085663682,18.56313047769464,0.8648719445217263,0.09392865578758619,18.36244691640157,0.8457989892594591,0.10717678883448616,18.162266741529496
472,0.8422688087456278,0.0697255591001032,18.687350412864188,0.8648697402809908,0.09403022647532576,18.49654923103717,0.8457861890924153,0.10737132510833675,18.290412756215353
473,0.8422596125332503,0.06975585756849095,18.811585706771805,0.8648676729028086,0.09413186218418916,18.63068068045751,0.8457742653726519,0.10756045378638569,18.418498224606772
474,0.8422538765149157,0.06977750963877728,18.894418729214014,0.8648663668385564,0.09420131324660191,18.720117674810126,0.845766773735626,0.10768873152965128,18.50385487162412
475,0.8422458253998942,0.06980877040775585,19.01868388357951,0.8648645105513366,0.0943060276716458,18.854296971097014,0.8457561811575744,0.10786907866991761,18.631839308671115
476,0.8422383937345826,0.06983953566347917,19.142969369011595,0.864862771406572,0.0944108198667414,18.98850454788831,0.8457463158331611,0.1080441594362388,18.759763072189344
477,0.8422315352233762,0.06987304605569038,19.267276891256166,0.8648611427583235,0.09451570638399,19.122740084090267,0.8457371285729591,0.10821403462223114,18.887626136314953
478,0.8422252069031745,0.06990775015479354,19.391608071255632,0.8648596183341517,0.09462070330831156,19.257003258551098,0.8457285734980458,0.10837877539788947,19.015428489107006
479,0.8422193689213926,0.06994185976695094,19.51596444635663,0.8648581922142914,0.0947258262691573,19.391293750266055,0.8457206078201277,0.10853846282526361,19.143170133824505
480,0.842213984326611,0.06997535996955023,19.640347471549987,0.8648568588119692,0.09483109045198784,19.52561123857122,0.8457131916358006,0.10869318732386324,19.270851090179292
481,0.8422090188713576,0.07000823742915845,19.76475852075695,0.8648556128548118,0.09493651060951937,19.659955403326215,0.8457062877341028,0.10884304809119964,19.398471395553045
482,0.8422059256561633,0.07003287698429624,19.847715431472146,0.8648548283285821,0.09501090227329832,19.749532842295547,0.8457019525011378,0.10894193561679638,19.483517931100895
483,0.8422015894220838,0.07006629958721802,19.972176024621653,0.8648537171956129,0.09511932160830458,19.883920758341322,0.8456958264603318,0.10908423803914442,19.611037286255986
484,0.8421975928441829,0.07010091459603754,20.0966679196608,0.8648526808545904,0.09522790486588023,20.018334500968173,0.845690125304269,0.10922199166047228,19.738496185223802
485,0.8421939100851259,0.0701377696912913,20.221192205266313,0.8648517150427826,0.09533666568134974,20.152773753354648,0.8456848202415808,0.10935532054417038,19.865894739737534
486,0.8421905172372494,0.07017391966065303,20.345749895915514,0.8648508157377497,0.09544561730296403,20.287238199923806,0.8456798844285544,0.10948435448264651,19.993233084115797
487,0.8421873921848673,0.07020935941890905,20.47034193357159,0.864849979143873,0.09555477260171258,20.421727526471432,0.8456752928380331,0.10960922828530854,20.120511376098257
488,0.8421845144754774,0.07024408469257483,20.594969189444367,0.8648492016796241,0.09566414408090108,20.5562414202863,0.8456710221370075,0.10973008106263707,20.247729797588693
489,0.842181865199424,0.07027809193271146,20.7196324658237,0.8648484799655499,0.09577374388550751,20.690779570262023,0.8456670505723507,0.10984705551239442,20.374888555299787
490,0.8421802172354501,0.07030421269706573,20.802761693931995,0.864848028212952,0.09585175434108635,20.78048499302872,0.8456645589770954,0.10992184276097489,20.459628027439177
491,0.8421779104977698,0.07033855879514322,20.927486606217848,0.8648473924190845,0.09596426692072373,20.915062883278207,0.845661041588787,0.11003303480344918,20.586687873938338
492,0.8421757884797527,0.07037602825835904,21.05224935616525,0.8648468042671078,0.0960770120939982,21.049664208687865,0.8456577722634787,0.11014074206211455,20.713688732973772
493,0.8421738370236778,0.07041349616314346,21.17705051008139,0.8648462610260993,0.09619000110519874,21.18428866487352,0.8456547341809949,0.11024511329987183,20.84063090605766
494,0.8421720430517974,0.07045021304016832,21.301890574710416,0.8648457601193992,0.09630324487715727,21.318935949482068,0.8456519116607285,0.11034629781521114,20.96751472112362
495,0.8421703944857077,0.07048617911265795,21.42676999936599,0.8648452991159274,0.09641675401929031,21.45360576226408,0.8456492900844577,0.11044444483749977,21.094340532560963
496,0.8421688801714221,0.07052139483863216,21.551689178091102,0.8648448757219805,0.09653053883543566,21.588297805140694,0.8456468558243557,0.110539702954163,21.22110872113937
497,0.8421674898097781,0.0705571470005086,21.67664845183697,0.8648444877735056,0.09664460933147954,21.723011782264425,0.8456445961758381,0.11063221957245001,21.347819693825233
498,0.8421662138918584,0.07059537397475393,21.80164811065264,0.86484413322879,0.09675925300752926,21.857747400074867,0.8456424992949576,0.11072214041795113,21.47447388349196
499,0.8421654224963037,0.07061774961292702,21.885003773797948,0.864843914467494,0.09684191427621855,21.94758302397427,0.8456411863168009,0.11077734409628205,21.558878689143253
500,0.8597623336980124,0.08378705484980244,9.626260633366087,0.8668722364632525,0.08791742569809984,9.280134172816162,0.8622112771032763,0.08852469816602015,9.27169365824419
501,0.8584888150676683,0.0833226058945449,9.793134590483634,0.8667410923895518,0.08800114186056442,9.412181710374098,0.8612149477318138,0.08874814507994708,9.402020687128234
502,0.857197550132874,0.0828629760650112,9.95245575647259,0.8666164126305362,0.08808309752790787,9.544250261916892,0.8602505198828454,0.08897572352149734,9.532346973673627
503,0.8560533224926601,0.08254041857890466,10.10787323136813,0.8664979312287622,0.08816651815354015,9.676340624844238,0.8593186475993878,0.08920739022966791,9.662668985660428
504,0.8549979893843356,0.08212237466763256,10.261366862651613,0.8663853877956426,0.08825424453490359,9.808453588366971,0.8584197994549526,0.08944309005599953,9.79298336898813
505,0.8539072897845599,0.08122912122666853,10.409621271761848,0.8662785279990727,0.08834028670375679,9.940589930865135,0.8575542684868745,0.08968420460619603,9.923286938749898
506,0.8529070069469883,0.08051386546739879,10.554766418161876,0.8661771039690166,0.08842470860787151,10.07275041742875,0.8567221828642093,0.08993509160063703,10.053576667641886
507,0.8519196250148169,0.07985102691208394,10.696310905310272,0.8660808746273941,0.08850757366028993,10.20493579758677,0.855923517116997,0.09018972292656863,10.183849672841744
508,0.851074850744883,0.07937848560835553,10.840314790804523,0.8659896059485032,0.0885925439523767,10.337146803227721,0.8551581037658802,0.0904479930448424,10.314103202316268
509,0.8504422331333689,0.07895767605617506,10.933014418104852,0.8659314037951588,0.08865353369614384,10.425302062673426,0.8546661597780968,0.09061769306085338,10.400926763249934
510,0.8497066191908755,0.07862448124377189,11.07430588671814,0.865847902585204,0.08873824184718129,10.557557350058326,0.8539554469020811,0.09088505322037325,10.531142030416712
511,0.8490213304894554,0.07812522136997685,11.211633453905712,0.8657687737673281,0.08882154620215794,10.689840114633657,0.8532769361917211,0.09115715569246939,10.661331022857
512,0.8483376437480695,0.0778618729742874,11.348490855849388,0.8656938104424311,0.08890888756313421,10.822151008894282,0.8526300415585415,0.09143237275081861,10.79149136051181
513,0.8476840066531134,0.0778111281868424,11.483956020811352,0.8656228132350865,0.08899785031010822,10.954490660486117,0.8520140903621074,0.09171054987128552,10.921620741361298
514,0.8470099890560943,0.07777447137181227,11.615519883965142,0.8655555902694617,0.0890854824381151,11.086859671169146,0.851428334796782,0.09199152412441922,11.051716934673284
515,0.846478718386904,0.07766247958964853,11.747111280341125,0.8654919571119597,0.08917184300553653,11.219258615945384,0.8508719628844822,0.09227512470857774,11.181777776072048
516,0.8459543480040093,0.0776561512159408,11.878233927429589,0.8654317366848996,0.08925699022970474,11.351688042343659,0.8503441089969634,0.09256372560342521,11.311801164332389
517,0.8455872080388999,0.07736605899382729,11.96540983173751,0.8653934015324407,0.08931749176159917,11.439991518548945,0.8500076022287373,0.09276274384410559,11.398461606090992
518,0.8451803640441242,0.07647871938112047,12.096114722509572,0.8653384951007113,0.08940599051515347,11.572472888025528,0.8495252404473008,0.09305681508768876,11.528418069953544
519,0.8447078023519193,0.07571013681880669,12.226976258120192,0.8652865642418089,0.08949335941798688,11.704986061015116,0.849068900132055,0.09335275827442607,11.658331777827504
520,0.844341390479006,0.0749416016115515,12.358394403874705,0.8652374577455934,0.08957965387446708,11.837531480495523,0.8486375997916173,0.09365036952628752,11.788200855477395
521,0.8439049969178962,0.07430375280856964,12.489473255094648,0.8651910310803186,0.08966575393630132,11.970109560453393,0.8482303455922939,0.09395215149199097,11.91802349381694
522,0.8435677978985641,0.07364591386036276,12.617377012209369,0.8651471462081454,0.08975760158910322,12.102720685893186,0.8478461383427782,0.09425857099953226,12.047797951415935
523,0.8432469554505603,0.0730447748203741,12.744992383399776,0.8651056713924746,0.08984843924261518,12.235365212944615,0.8474839797971955,0.09456589518373092,12.177522557189473
524,0.8428525765306486,0.07254819968002053,12.87269728622219,0.8650664809991906,0.08993831920424504,12.36804346906018,0.8471428782847931,0.09487389758247304,12.307195713053861
525,0.842657538623112,0.07221390702879187,12.957687073317583,0.865041563829074,0.08999327147473563,12.456514527012667,0.8469266910066422,0.0950763099035557,12.393615145254147
526,0.8422953259288138,0.0715611994604563,13.083782581203474,0.8650059175496878,0.09008518804869631,12.589249648935622,0.8466185141834105,0.09538325764242378,12.52319920581878
527,0.8420287522518414,0.07115579702493972,13.211484020555401,0.8649722489510828,0.09017753757362396,12.722019235286167,0.8463288179025845,0.09569559600675148,12.652727929122575
528,0.8417762007696282,0.07080731273694706,13.339738001339056,0.8649404530224888,0.09026905233263499,12.854823511297084,0.8460566724175234,0.0960076587721553,12.78220000241548
529,0.8415373021228482,0.07052550132875848,13.46888651524579,0.8649104298960938,0.09035978045245756,12.987662675405153,0.8458011725712367,0.09631920330115631,12.911614193335003
530,0.8413149013379908,0.0702177297041629,13.596426790792338,0.8648820846427131,0.09044976903199363,13.12053689981465,0.8455614400879137,0.09662998517931538,13.040969349827787
531,0.8411073507537492,0.0698970131541497,13.722690470673154,0.8648553270700976,0.09053906413855212,13.253446331102552,0.8453366253954351,0.09693975861400386,13.170264399406967
532,0.8409127280205326,0.06959486443846764,13.848912696707677,0.8648300715245871,0.09063137475213182,13.386391090860108,0.8451259090197918,0.09724827685509424,13.299498347759243
533,0.8407899701772945,0.06940479980503134,13.93306907746887,0.8648140286279137,0.09069678382537111,13.475040606644155,0.8449928732143162,0.09745069473220701,13.385619911734121
534,0.8406160767958606,0.06913333317567467,14.059371730891318,0.8647910978323262,0.09078886465768644,13.608044451666354,0.8448039177724935,0.09775953529193013,13.514750020836338
535,0.8404542505401641,0.06887598523961269,14.18583748385191,0.8647694613785384,0.09088035660052808,13.74108383244215,0.8446270291080796,0.09806634982283914,13.643816742332202
536,0.8402999418667402,0.06865670262636797,14.311246919788822,0.8647490486261374,0.09097130153459601,13.874158784882114,0.8444615042107713,0.09837089046779697,13.772819347226221
537,0.8401555970935481,0.06845500803053639,14.436532640268137,0.8647297926068518,0.09106668864622072,14.007269323234585,0.8443066721939112,0.09867291098783393,13.901757170945896
538,0.8400206216911583,0.06826926547382285,14.561695386985393,0.8647116298537023,0.09116301433464231,14.140415440840595,0.8441618940040014,0.09897216739146507,14.030629609256568
539,0.839894456691154,0.06810462290333306,14.686741786135718,0.8646945002358247,0.09125883417033737,14.273597110895635,0.8440265619491775,0.09926841860390888,14.159436113941764
540,0.8397765727420177,0.06799141400918456,14.811678534384026,0.8646783467990575,0.09135418694415108,14.406814287214942,0.8439000990756429,0.09956142717541647,14.288176188326343
541,0.8397023353649824,0.06792326617600263,14.894911835085447,0.8646680934115287,0.091413092848386,14.495645432540158,0.8438204465011251,0.09975189471686989,14.37396577499358
542,0.8395971524348751,0.06782804031634478,15.01967994633602,0.8646534485223303,0.09151043266690821,14.628921633122069,0.8437075645459444,0.10004103867982485,14.502594154016355
543,0.8394989728138652,0.06774519514359388,15.144356046643876,0.8646396423173867,0.09160875113771055,14.762233127878265,0.8436021574942836,0.10032621127803569,14.631154995546384
544,0.8394073643729123,0.0676679397013292,15.268947331756808,0.8646266282205068,0.09170668773901573,14.8955798060936,0.843503753984661,0.10060719526720478,14.759647952963475
545,0.8393219189058425,0.0676022806094527,15.393461308153261,0.8646143621649061,0.09180427743117274,15.028961541212936,0.843411909185205,0.10088378106808106,14.888072710252082
546,0.8392422550891188,0.0675438097817512,15.517900993876927,0.8646028024663278,0.09190155426821481,15.162378191579501,0.84332620373698,0.10115576763640079,15.016428977878816
547,0.8391680106722244,0.06748950329257696,15.642269793813483,0.8645919097016355,0.09199855141097518,15.29582960116224,0.8432462426767976,0.10142296333760586,15.144716488903063
548,0.8390988404921371,0.06744728578916018,15.766572355527659,0.8645816465927711,0.09209530114079183,15.42931560027045,0.8431716543510699,0.10168518681764033,15.272934995356387
549,0.8390344204080639,0.06740870448965675,15.890813684757113,0.8645719778959163,0.09219354004582397,15.562836006255163,0.8431020893306026,0.10194226786045008,15.401084264918133
550,0.8389939610000827,0.06738673214599523,15.973609618960495,0.8645658457985944,0.0922645888460779,15.651868629403918,0.8430583404232901,0.10210781044956779,15.486478537432598
551,0.8389367875019976,0.06735580016046443,16.09775958200623,0.8645570946608335,0.09236452345969443,15.785445941269854,0.8429964280287774,0.10235545027339243,15.614511929026872
552,0.8388835881410457,0.06733373688316531,16.22186087536999,0.8645488531078479,0.09246427771305085,15.919057114768352,0.8429387076521326,0.10259760753306459,15.742475518924051
553,0.8388341025778233,0.06731557156621559,16.345917915061797,0.8645410924866161,0.09256388053964947,16.052701925489984,0.8428849022890662,0.10283415821334393,15.870369109055183
554,0.8387880858977764,0.06729934024838309,16.469934958562824,0.8645337857255517,0.09266336007868826,16.186380139132783,0.8428347523171679,0.10306499282369902,15.998192505916405
555,0.8387453078297803,0.06729066351607509,16.59391610752911,0.864526907250269,0.09276612554963716,16.32009151211069,0.8427880145364237,0.10329001699544688,16.12594551918924
556,0.8387055519969422,0.06728525706895909,16.71786531100287,0.8645204329034869,0.09287069847988572,16.453835792144247,0.842744461244123,0.10350947955694569,16.25362796070848
557,0.8386686151984735,0.06728106627247579,16.84178636906945,0.8645143398689135,0.09297516671013602,16.587612718832872,0.8427038793457408,0.1037233417464874,16.381239643770247
558,0.8386454621233312,0.06728218344884751,16.9243865822735,0.8645104789950767,0.09304386787534022,16.676815341621303,0.8426783765412365,0.10386725141037045,16.46627469719126
559,0.8386128057764689,0.06728352881617822,17.04826878407714,0.864504974192645,0.09314651478081269,16.810646080424025,0.8426423104151203,0.10407074043585295,16.593768037540382
560,0.8385824858684625,0.0672914046834262,17.172132276679882,0.8644997958766583,0.09324914411349271,16.94450873593137,0.8426087124878959,0.1042681146083581,16.7211901269153
561,0.8385543418381924,0.06729978576806092,17.295980349391588,0.8644949255565832,0.09335506064791317,17.078403022564242,0.8425774162246572,0.10445937694479576,16.848540783184756
562,0.8385282233272379,0.06730854043979825,17.41981616240424,0.864490345775608,0.09346267677748328,17.212328649049535,0.8425482660440391,0.10464454730015332,16.97581982652887
563,0.8385039896173634,0.06732373728190041,17.54364275122876,0.8644860400540858,0.09357028828260149,17.34628531888833,0.8425211166404293,0.10482366216314257,17.103027080381274
564,0.8384815090923854,0.06734488422791428,17.667463031139746,0.86448199283595,0.09367791769199081,17.480272730805876,0.8424958323419621,0.10499677433726581,17.230162372592233
565,0.8384606587236344,0.06736689510984506,17.79127980164322,0.8644781894379312,0.09378558689907529,17.614290579183887,0.8424722865033178,0.10516395250957807,17.35722553678874
566,0.8384476070443515,0.06738351420619887,17.873823697617905,0.8644757824185898,0.09385360265674467,17.703652567867344,0.8424574963906724,0.1052713351060475,17.44189416290044
567,0.8384292219811608,0.06740990155026526,17.997640540191206,0.8644723549771887,0.09396136324571894,17.83772045403718,0.8424365892639428,0.10542889101564451,17.568836764633975
568,0.8384121773121157,0.0674376013246547,18.121460807558613,0.864469136109808,0.09407235724571827,17.971817943549496,0.8424171227466815,0.10558078886627231,17.695706835053777
569,0.838396377456335,0.06746452742701359,18.245286914639966,0.864466113940972,0.09418343162805366,18.105944718277566,0.8423989986270399,0.10572714781440959,17.822504243133952
570,0.838381733310985,0.06749112765192919,18.369121183436018,0.8644632772644734,0.09429460596567922,18.240100457541214,0.8423821253114155,0.1058680996129215,17.94922887185747
571,0.838368161857781,0.0675227293935135,18.492965849022596,0.8644606155061454,0.09440589927288923,18.3742848384442,0.842366417391429,0.10600378767135289,18.075880620226204
572,0.8383555857873762,0.06755338993876067,18.616823057127906,0.8644581186886803,0.0945173300185803,18.508497536195378,0.8423517952372702,0.10613436605416643,18.202459405302886
573,0.8383439331375511,0.0675830774657406,18.74069482917917,0.8644557773983245,0.09462891613930981,18.642738224415506,0.8423381846160827,0.10625999842824788,18.32896516426111
574,0.8383366444579133,0.06760497352176993,18.82328505370082,0.8644542985350439,0.09470038343718129,18.73224740505228,0.8423296384645191,0.10633599654550113,18.413261745772893
575,0.8383263843974158,0.06763503460087963,18.94718532067382,0.8644521969687431,0.09481517747219098,18.866534015370394,0.8423175623036446,0.10645393756640947,18.539645715974356
576,0.8383168795077426,0.06766881034458617,19.071105068608713,0.864450228347443,0.09493014090594251,19.000847740219527,0.8423063234557211,0.10656741107538156,18.665956606188168
577,0.8383080746920928,0.06770282411499108,19.195045976258776,0.8644483850672746,0.09504529024768758,19.13518824978351,0.8422958645820562,0.10667660473856068,18.79219444438766
578,0.8382999187756274,0.06773569643452022,19.31900963495346,0.8644466599550779,0.09516064152858646,19.26955521389906,0.8422861322539994,0.10678171071211717,18.918359287677454
579,0.8382923642448162,0.06776741056505561,19.442997550243458,0.8644450462442115,0.09527621031334316,19.40394830228417,0.8422770766897754,0.10688292452818143,19.04445122398346
580,0.838285367001653,0.06780365388369272,19.56701114353222,0.8644435375516978,0.09539201171160533,19.538367184754044,0.8422686515084403,0.10698044400504805,19.170470373618237
581,0.8382788861321636,0.06783895807176081,19.691051753710344,0.8644421278566328,0.09550806038912711,19.67281153142512,0.8422608134999331,0.1070744681911489,19.296416890707036
582,0.8382748335713484,0.06786186001982114,19.773761127738293,0.864441240240478,0.09558481853060247,19.76245507996346,0.8422558943740206,0.10713769925456082,19.380340975978147
583,0.8382691303681729,0.06789707325864067,19.897849522515305,0.8644399830806422,0.09570400625483383,19.8969411353189,0.8422489469020242,0.10722603232407099,19.50616687713122
584,0.8382638483862589,0.06793103106890458,20.021968113820673,0.8644388104811271,0.09582345023377387,20.031451778088,0.8422424852887953,0.10731141226590318,19.63192073121823
585,0.8382589566211482,0.06796605224327386,20.146117952385236,0.8644377175825815,0.0959431639692453,20.165986681055944,0.8422364762178404,0.10739403582753498,19.757602825981806
586,0.8382544263439872,0.06800329275017103,20.27030001445498,0.864436699801796,0.09606316056385797,20.30054551811598,0.842230888655772,0.10747409649158542,19.883213487468048
587,0.8382502309400541,0.06803923521780694,20.39451520364603,0.8644357528161001,0.09618345273071136,20.435127964413567,0.8422256936964982,0.10755178375137688,20.008753080477028
588,0.8382463457577738,0.06807387677849659,20.518764352854795,0.8644348725486246,0.09630405280286689,20.56973369648149,0.8422208644158679,0.10762728245843729,20.134222008823695
589,0.8382427479676192,0.06810954325159595,20.643048226223737,0.8644340551543931,0.09642497274258012,20.704362392366154,0.842216375736126,0.10770077224311034,20.259620715408442
590,0.8382404985982547,0.0681333286058023,20.725923780085697,0.8644335433551404,0.09650579072394032,20.794127455710917,0.8422135609038096,0.10775113243454604,20.343181077405422
591,0.8382373335979696,0.06817055246424644,20.850267044826573,0.8644328227937988,0.0966297726546301,20.92879371365186,0.8422095887818535,0.10782174747285632,20.468463837648805
592,0.838234403045314,0.06820799168848059,20.974646750815435,0.864432155888604,0.09675407943716391,21.063482085136478,0.8422058984791904,0.1078907941553462,20.593677746797063
593,0.8382316897308233,0.0682441001969995,21.099063427728844,0.864431539538002,0.0968787220774488,21.19819225470813,0.8422024706700647,0.10795842922901791,20.71882338865446
594,0.8382291777246592,0.06827887934898524,21.223517546296446,0.8644309708170672,0.09700371124627813,21.332923908906643,0.8421992873543134,0.10802480253707375,20.843901384007598
595,0.8382268522821299,0.06831608683366887,21.34800952050584,0.8644304469674818,0.09712905728722498,21.467676736351113,0.8421963317663377,0.10809005682652748,20.968912389689784
596,0.8382246997559076,0.06835383176880888,21.472539709828197,0.8644299653880743,0.09725477022431832,21.60245042781646,0.842193588290315,0.10815432761603089,21.093857097491757
597,0.8382227075144757,0.06839023862469325,21.597108421458486,0.8644295236258974,0.09738085976950761,21.73724467630349,0.8421910423811934,0.10821774311996045,21.218736232930468
598,0.8382208638664473,0.06842531022573378,21.721715912561564,0.8644291193678114,0.0975073353299168,21.872059177102983,0.8421886804911008,0.10828042422455747,21.343550553886597
599,0.8382197119419096,0.06845093639391427,21.804809222744858,0.864428869615653,0.0975936769139929,21.96194661284186,0.8421872018625226,0.10831955176244057,21.42672448143347
600,0.8588633072018853,0.08317698739768076,9.59692183930176,0.8667616462023103,0.08794195551652079,9.281235458007583,0.8615514757658963,0.08856469302398197,9.26605003132472
601,0.857450136171993,0.08272653488055678,9.760690907221882,0.8666112042235754,0.08803099710832521,9.4134952042064,0.8604261798548802,0.08879726237546805,9.395232080831708
602,0.8559740175812297,0.08215613696561336,9.916588478690283,0.8664681129062228,0.08811840692574956,9.545773250567754,0.859334629268818,0.08903424456844715,9.524407224316953
603,0.8546632440403338,0.0816986475529845,10.06957078391192,0.8663320805328331,0.08820633662206735,9.678070394980473,0.8582777838456073,0.08927554943153193,9.653571783255291
604,0.8534875896593681,0.08137369747091769,10.219767500281856,0.8662028200594711,0.08829964057533497,9.81038743328539,0.857256389469,0.08952107119995316,9.78272233648783
605,0.8521977961773026,0.08096976602378397,10.36492569614058,0.8660800498334811,0.08839137942904891,9.942725156171495,0.8562709882208448,0.08977068850915201,9.911855704115393
606,0.8511326124520903,0.0803166587316382,10.51051763541988,0.8659634942086131,0.0884816134652659,10.075084346242086,0.8553219294067004,0.09002803660195745,10.040968927437245
607,0.8501477817171684,0.0793428713070614,10.652217349574176,0.8658528840643219,0.0885704026535014,10.207465775264204,0.8544093812703311,0.09029220013598907,10.170059246421257
608,0.8489872091488914,0.0784257848319491,10.792634054963356,0.8657479572361972,0.08865973676609584,10.339870201610534,0.8535333432288552,0.09055993216725867,10.299124076008917
609,0.8483585288706755,0.07828596586215492,10.883299930097435,0.8656810372493271,0.08872531605794615,10.428152962905909,0.8529695298607192,0.09073800976395849,10.38515192754293
610,0.8473747437507831,0.07763091308712317,11.024320480961569,0.8655850199930004,0.08881615918071845,10.560597359625913,0.8521539221690271,0.091009071178871,10.514168930574773
611,0.8465144644400139,0.07712884709307927,11.158281797643358,0.8654940233712268,0.08890570132480866,10.6930666932047,0.8513740941308291,0.09128834619827267,10.643154228654959
612,0.8457352824616214,0.07664951148274253,11.292765114231859,0.8654078131579934,0.08899730211165474,10.825561654242689,0.8506295352359569,0.09157174433749037,10.772105684057683
613,0.8450541060821211,0.07643465739569652,11.42712977810818,0.8653261631184462,0.08909259687339338,10.958082910650736,0.8499196259011502,0.09185766208773222,10.90102123574448
614,0.8443933400653073,0.07636128063849427,11.559088462693834,0.8652488550629925,0.08918665922285102,11.090631106217174,0.849243650063667,0.09214585151271809,11.02989888465739
615,0.8437575031305706,0.07645046091179786,11.690314709073096,0.8651756788555427,0.08927954628085297,11.223206859361813,0.8486008074654036,0.09243605464601319,11.158736681847635
616,0.843065373638561,0.07645637772665169,11.820378804769335,0.8651064323812583,0.08937131449475261,11.355810762069874,0.8479902255396498,0.09272800432548862,11.287532719428748
617,0.8427308840373109,0.07623654632102421,11.907598983440558,0.8650623550435125,0.08943457039265379,11.44422928251217,0.8476006347226898,0.09292542048217606,11.37337261838057
618,0.8421571714650425,0.07555794722238753,12.03804593359936,0.8649992305388117,0.08952978002141644,11.576881342121313,0.8470417210855989,0.0932235272638543,11.502094909336929
619,0.8416060010838856,0.07464276339071475,12.16886205835883,0.8649395353985605,0.08962395176645059,11.709562994402301,0.8465124728074334,0.09352254228899731,11.630770513221197
620,0.8411729093397875,0.07373367970178134,12.300865778909383,0.8648830961189946,0.08971713980587478,11.842274727982097,0.8460118455186584,0.09382216849564175,11.759397636377962
621,0.8407549588176203,0.07288710257575952,12.428845367634258,0.8648297466696716,0.08980939749050848,11.975017002212878,0.8455387707540862,0.09412210365583787,11.887974515542382
622,0.8402610063859868,0.07217829203096922,12.556247220903643,0.8647793283162252,0.08990609376256203,12.10779024696355,0.8450921644294235,0.0944220412201264,12.016499420351947
623,0.8398824668016014,0.07147089565883151,12.68362462705388,0.8647316894294987,0.0900040031218596,12.240594862531756,0.8446709346040875,0.09472167116424496,12.144970656756364
624,0.8395226419378111,0.07082894308014759,12.810866853526276,0.8646866852838544,0.09010104391484751,12.37343121966677,0.8442739885239837,0.09502375013340542,12.273386570977886
625,0.8392928157261541,0.07043852936254053,12.895696858106998,0.8646580778321425,0.09016191525095821,12.462006595054731,0.8440223114628774,0.09522871627993311,12.358965649234486
626,0.8389626796228256,0.06990239141784757,13.02308025319172,0.864617161391177,0.09025778971831108,12.594896598868948,0.8436634274863117,0.09552910183931368,12.48728580741119
627,0.8385500159325223,0.06947557064493631,13.15068600217026,0.8645785258907966,0.09035747954704205,12.727819189697334,0.8433259551494502,0.09582791717398323,12.615546461854754
628,0.8382528008054246,0.06906936326675214,13.279074660316967,0.864542050080708,0.09045642312237007,12.860774631694586,0.8430088475411964,0.09612484550433396,12.743746141230375
629,0.8379714861348445,0.06873973493012858,13.408464010412079,0.8645076185957171,0.09055466822347613,12.993763160781896,0.8427110805969584,0.09641957187676022,12.87188343197243
630,0.8377117105567072,0.06833692215835753,13.534647115098254,0.8644751217322136,0.09065226166793133,13.126784985135362,0.8424316563501533,0.09671178415707417,12.999956980571659
631,0.8374674873896051,0.06795957794383137,13.660736973336531,0.8644444552258673,0.09074924930209677,13.25984028573026,0.8421696056188931,0.09700260770396978,13.127965495097145
632,0.8372382717507593,0.06761284314856889,13.786788637563538,0.8644155200315735,0.09084567599396662,13.39292921693449,0.8419239901689535,0.09729248322933658,13.255907745921423
633,0.837093556114489,0.06739203784278402,13.87083338180537,0.8643971451017819,0.09091737570467578,13.481673919196954,0.8417689286522766,0.09748636442663323,13.341165187605586
634,0.8368883084942221,0.06707847852095707,13.996972138882127,0.8643708888172419,0.09101733472774233,13.614819174221,0.841548709571984,0.09776897495721985,13.468994435099562
635,0.8366969419952044,0.06677963998707317,14.12327885086899,0.864346123603486,0.0911167935326403,13.747998346373135,0.8413425865371607,0.09804756432169001,13.59675444156462
636,0.836515023083748,0.0665295334483138,14.248494436704222,0.8643227677279939,0.09121579400244992,13.88121149816417,0.8411497459861725,0.09832185714711537,13.724444199622125
637,0.8363447252440525,0.06629658059247331,14.373581951675972,0.8643007437026532,0.0913151240517589,14.0144586687377,0.8409694097350227,0.09859158872411199,13.85206275784308
638,0.8361853619965729,0.06608332771454332,14.498544696989507,0.8642799780894067,0.09141961747656249,14.147739874631615,0.840800834978261,0.09885650622740488,13.979609217731781
639,0.8360362844330845,0.06588509638994051,14.623389188546064,0.8642604013118134,0.09152369600107152,14.281055110553181,0.8406433140427558,0.09911636993601872,14.107082730332143
640,0.835896877725274,0.06573208396331803,14.74812207648568,0.8642419474727061,0.0916273985436083,14.414404350163633,0.8404961739296811,0.09937095444125285,14.23448249255861
