,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
868,0.8202115162924963,0.0895695916318586,16.47703230905093,0.8536890325764057,0.1325697937700049,16.533898471212318,0.813511464591976,0.1079504283227577,16.111818054170175
869,0.820177532294424,0.0896466044160375,16.602104628399196,0.8536825380352615,0.13268171624396236,16.664905933933685,0.8134720834962045,0.10798733025372748,16.235619987066336
870,0.8201456255814001,0.08972160856589187,16.72712198432695,0.8536764536552327,0.13279299653788093,16.79588168042199,0.8134354044221828,0.10802733747724669,16.35927366847828
871,0.8201156693215057,0.08979822246055162,16.85208609754588,0.8536707536869333,0.13290296196046922,16.926826685584253,0.8134012432302256,0.10807109238302214,16.4827807025919
872,0.8200875443976022,0.08987440918563065,16.976998662493234,0.8536654139979747,0.1330110156259529,17.05774191910923,0.8133694281056425,0.10811516062002023,16.60614286173145
873,0.8200611389435825,0.08994977496469285,17.101861346345757,0.8536604119717732,0.13311725154377865,17.188628344643163,0.8133397987683518,0.10815949400098727,16.729362076115606
874,0.8200444384233312,0.09000022775493154,17.18507623445648,0.8536572543552879,0.13318467248097907,17.275870430027627,0.8133211859582116,0.10819205637985187,16.81142982558498
875,0.8200206684822615,0.09007764358021093,17.3098594113084,0.8536527686599197,0.1332873099811275,17.40671096474685,0.8132948724092812,0.10823877910219826,16.93441548411425
876,0.8199983519102321,0.0901524944374662,17.434597013530215,0.8536485670234817,0.13338972100941254,17.537525225663956,0.8132703681004453,0.10828997679872904,17.057264038151672
877,0.8199773998820964,0.09022937859725125,17.559290602002775,0.8536446316186898,0.13349061081482919,17.66831414763502,0.8132475490012074,0.10834305713809336,17.17997790786705
878,0.8199577289942064,0.0903047772746162,17.683941707388954,0.8536409457386926,0.13359005592741402,17.79907865597619,0.8132262995004829,0.10839620677636455,17.30255962264638
879,0.8199392609355987,0.09038030459295572,17.808551829794613,0.8536374937267025,0.13368812920372627,17.929819665795698,0.813206511849558,0.10844936379393637,17.4250118106858
880,0.8199219221787745,0.09045610107140757,17.933122438515724,0.8536342609100062,0.13378489989778164,18.06053808135674,0.8131880856397606,0.10850642184078609,17.547337188676558
881,0.8199056436889424,0.09053026684436027,18.05765497186421,0.8536312335381104,0.13388043374010153,18.191234795472216,0.8131709273129795,0.10856553887584311,17.669538551619958
882,0.8198953482262149,0.09058001792888122,18.140656203985667,0.853629323028686,0.13394054255902454,18.278354317326702,0.8131601495130719,0.10860408803898064,17.750938641126773
883,0.8198806947806315,0.0906561453017446,18.265128390180323,0.8536266098306861,0.13403464499583756,18.40901681349615,0.8131449135839778,0.10866498154675103,17.8729397044769
884,0.8198669374464829,0.09072917171206585,18.389566184457355,0.8536240694884758,0.13412765732798523,18.539659928829064,0.813130726147041,0.10872565597133996,17.99482451345097
885,0.8198540214454659,0.09080475510802083,18.51397091113549,0.8536216911637656,0.1342196336113504,18.670284509513177,0.8131175150583112,0.10878604377729711,18.11659606615721
886,0.8198418953497059,0.09087779743534646,18.63834386359834,0.8536194646992418,0.13431062482814918,18.800891387905168,0.8131052131232371,0.10885168424936924,18.23825739428688
887,0.81983051087723,0.09095205862672225,18.762686304454885,0.8536173805757142,0.13440067899197333,18.931481382118267,0.8130937577611572,0.10891747423872275,18.359811554343786
888,0.8198198226998227,0.09102503202604427,18.886999465742722,0.8536154298719333,0.13448984125499763,19.062055295645248,0.8130830906918792,0.10898283885920729,18.48126161922394
889,0.8198097882625331,0.09109799848396159,19.01128454916977,0.8536136042269502,0.13457815401665332,19.192613917016295,0.8130731576429495,0.10904770996111227,18.602610670171284
890,0.8198034419953513,0.09114633439413121,19.09412625246545,0.8536124527172161,0.13463371998369478,19.27964488478206,0.8130669182965115,0.109094538606197,18.683455440756756
891,0.8197944095578518,0.09121910337853727,19.218367128431805,0.8536108183346245,0.13472111149094068,19.410179729918443,0.8130580980363746,0.10916189430315229,18.804642980961425
892,0.8197859296818834,0.09129039263743655,19.342582985012196,0.8536092891928868,0.13480774560379963,19.540701310269803,0.8130498846423815,0.10923340761151128,18.9257377078194
893,0.8197779686071182,0.09136293644750239,19.466774915296668,0.8536078587001024,0.1348936560145211,19.6712103571379,0.8130422363339395,0.10930427317352169,19.046742670889945
894,0.8197704946389344,0.09143300771456246,19.59094398357787,0.8536065206780024,0.13497887416627422,19.801707585721168,0.8130351142101551,0.10937442449639284,19.167660895976116
895,0.819763478021973,0.09150527396643533,19.715091225746825,0.8536052693359111,0.13506342935879054,19.932193694964546,0.8130284820521761,0.10944526436576565,19.288495379472682
896,0.8197568908214076,0.09157416289171322,19.839217649706864,0.8536040992463451,0.13514734885226895,20.06266936744094,0.8130223061389158,0.10952000923763944,19.4092490831539
897,0.8197507068114702,0.0916461063332336,19.963324235802954,0.8536030053221517,0.13523065796924275,20.193135269263347,0.8130165550752673,0.10959391741233342,19.52992492939933
898,0.8197449013707901,0.09171436839956953,20.087411937265074,0.8536019827950857,0.13531338019413802,20.323592050027013,0.8130111996319895,0.10966692478470473,19.650525796851475
899,0.8197412299191659,0.09176084102487306,20.17012703875835,0.8536013385566145,0.13536517938151907,20.410558483245236,0.8130078356085357,0.10971768695160605,19.730886120355663
900,0.8504191288938494,0.10533672762657914,8.041866311925336,0.8600556849302367,0.11617836693927713,7.867928384517082,0.8519024877502848,0.10977490225232686,7.819737350735806
901,0.8482980697036544,0.10303865009835567,8.185879645006015,0.8596092996170849,0.11654758975492305,8.00210542184348,0.8499023579603062,0.10927758220704059,7.944576724446793
902,0.8462810173901268,0.10243545905893212,8.327064367065738,0.8591862019925144,0.11691748867628673,8.13625401960778,0.8479578461096923,0.10885705388995759,8.069505845544942
903,0.8445345819997487,0.10259015279745065,8.470247806814077,0.8587854605216687,0.1172878245596374,8.270371359726225,0.8460703073247431,0.10849660761060818,8.19452888756638
904,0.8427890541745923,0.10264671917290163,8.606853675323727,0.8584061488311501,0.1176572239753809,8.404454720258135,0.8442408229851388,0.10818922322306768,8.319649686064698
905,0.8412300448367758,0.102578592724877,8.740345104434208,0.8580473498650357,0.11802662933409828,8.538501483462172,0.8424702137952556,0.10792150686765736,8.444871698987507
906,0.8396838159056186,0.10219710818396519,8.87070337072013,0.8577081595339636,0.11839194666561983,8.67250914274633,0.840759053083773,0.10769042946208285,8.570197963532586
907,0.8383330120025341,0.10168850340503101,9.002361743483167,0.857387689882262,0.11875865521703484,8.806475308520255,0.8391076802474506,0.10749008019925282,8.695631050993633
908,0.836964365921357,0.10128036435256571,9.13331688891769,0.857085071800568,0.11912019787214126,8.940397712972963,0.8375162142740603,0.10731429156786867,8.821173021103876
909,0.8361442523775202,0.100912898576347,9.220018436251863,0.8568928242689322,0.11936044161384116,9.029653940919205,0.8364884832605134,0.1072097986509624,8.90492892486195
910,0.8349660662681863,0.10085007082527332,9.349898074809204,0.8566180857179353,0.11971601878555971,9.163498712441148,0.8349965707732753,0.10706760076615371,9.030655413254333
911,0.8337587198958545,0.10095696211932864,9.478728571339552,0.8563589894073375,0.12007101270602605,9.29729429582054,0.8335639079115562,0.10694140123127055,9.156493444486557
912,0.8326958551406752,0.10060200936622994,9.6083041074163,0.8561147519973231,0.12041999084545174,9.431038894383587,0.8321899212678041,0.10682834407713572,9.282442843083746
913,0.8316879170953065,0.09997277866094972,9.737830166764663,0.8558846165278085,0.12076342762254133,9.564730842628192,0.8308738799559731,0.10672680160606629,9.408502744293177
914,0.8307328309331361,0.09906318510061915,9.867122139403572,0.8556678531284906,0.12110581753415538,9.698368605846373,0.8296149088725244,0.10663847879144708,9.534671571478189
915,0.829829344341875,0.09786657188196617,9.995926443820105,0.8554637594764597,0.12144170816794136,9.831950779055465,0.8284120018190271,0.10655714235588629,9.660947021156467
916,0.8289750213317703,0.09637358767605808,10.124697445916198,0.8552716610294948,0.1217709637973583,9.965476085309584,0.827264034456007,0.10648080774977403,9.787326056301774
917,0.8284316568808614,0.09541258449763397,10.210523103121124,0.8551499388885409,0.12198972039943201,10.054460789828157,0.8265286416147898,0.1064354878737748,9.871634462678008
918,0.827654232427217,0.09411106957524677,10.339224886882631,0.8549764089602823,0.12231042490097879,10.187888820631242,0.8254694612969047,0.10637029379906797,9.998177408913337
919,0.8269200345382722,0.09295443254366186,10.467875472894125,0.8548132110080229,0.12262907911674585,10.32125718675515,0.8244617410410915,0.10631163843008903,10.124812298475927
920,0.8262269522661545,0.09192633444991488,10.596468734531316,0.8546597714169429,0.1229408024780565,10.454565058166482,0.8235040304473807,0.1062530887291089,10.251533488157541
921,0.8255729417480232,0.09100736845140571,10.724999561034084,0.8545155432141772,0.12324554032596108,10.587811718845826,0.8225948180868734,0.10620272017020262,10.378334684491229
922,0.8249560333749555,0.09018457500794262,10.853462801893956,0.854380005485429,0.1235443283219858,10.720996562873115,0.8217325427467461,0.10615180707017473,10.505208984524284
923,0.8243743298152372,0.08944630594073145,10.98185362345306,0.8542526627130714,0.1238403746532637,10.854119090320344,0.820915604219046,0.10610542836304576,10.632148923242553
924,0.8238260053522928,0.08878446494651945,11.11016742986011,0.8541330440510577,0.1241293873358223,10.987178903001675,0.82014237358667,0.10605995839211996,10.759146526692263
925,0.823478130244252,0.08838139744653062,11.195665258949512,0.8540573677741032,0.12431814231638355,11.075850450838642,0.8196503553915772,0.10603107830412976,10.843839487799386
926,0.8229815749849954,0.08782605855675969,11.323842330438687,0.8539496408436144,0.12459717849676595,11.208805116590174,0.8189463040754342,0.10598969030760812,10.970914281493922
927,0.8225138824664369,0.08732890035116035,11.451932983494318,0.8538484970465668,0.12486922617064386,11.341696469932257,0.8182815487182793,0.10594885623767342,11.098023437901903
928,0.8220734914527066,0.08687975217417385,11.579934401528039,0.853753549122652,0.1251343245433457,11.474524448232367,0.8176544339057845,0.10591127193371402,11.225157634419892
929,0.8216589111774909,0.08647707898507317,11.707844130856452,0.8536644306274153,0.12539702997977178,11.607289070103711,0.8170633157210393,0.10587243424781478,11.352307330690758
930,0.8212687198537687,0.08616255154823177,11.835660064829128,0.8535807950661964,0.1256533913750678,11.73999043108279,0.8165065685164525,0.10583889518964637,11.479462833331269
931,0.8209015629902269,0.08593926781880329,11.96338042557109,0.8535023150305405,0.1259029873316502,11.872628699388898,0.8159825910048153,0.10580222570495136,11.606614359248809
932,0.820556151544085,0.08574057459750993,12.091003747406267,0.8534286813425003,0.12614589882332192,12.005204111785133,0.8154898116710534,0.10577198189957045,11.733752096726223
933,0.8203373502649216,0.08562076929761613,12.17603146189504,0.8533821398478914,0.12630613221501286,12.093552946345149,0.8151778638752735,0.10575083781029535,11.818498094533684
934,0.820025488106098,0.08545919743993119,12.303490589529096,0.8533159431936704,0.1265396975276868,12.226024298509735,0.8147336848595744,0.10572078878910963,11.94559115252835
935,0.8197322385814901,0.08531710630296632,12.43085016644482,0.8532538511799435,0.12676683523689894,12.35843373106281,0.8143166928647928,0.1056908301068195,12.072644548565796
936,0.8194565350890933,0.0851929062870413,12.558109724734157,0.8531956143934374,0.126990457325089,12.490781698699228,0.8139254612094913,0.10566624338501482,12.19964883561505
937,0.8191973666314257,0.08508512346624257,12.685269029067078,0.8531409978776405,0.1272096092155993,12.623068707063172,0.81355860970824,0.10563998038240213,12.326594776599377
938,0.8189537755950741,0.0849950450180303,12.812328060430417,0.8530897803878462,0.12742266640431624,12.755295309395844,0.813214806596153,0.10561729912755043,12.453473383465008
939,0.8187248555322353,0.08497668824593291,12.93928700032667,0.8530417536723092,0.12762975915359143,12.887462103337738,0.8128927699464179,0.105597378338166,12.580275951750455
940,0.8185097489579669,0.08496602888353494,13.066146215511855,0.852996721780332,0.12783102365941246,13.019569727885365,0.8125912686215343,0.10557648678668057,12.706994090730394
941,0.8183736165304291,0.08496137119261082,13.150663881775138,0.8529682728310971,0.1279639177545789,13.107608938747777,0.8124010915057535,0.10556596694066694,12.791421954357178
942,0.8181797530229384,0.08496196076089645,13.27735816102067,0.8529278281821424,0.1281571869747501,13.239619470857932,0.8121312193145436,0.10555008399377357,12.917981664121442
943,0.8179976393291165,0.08496826871703761,13.403954489562672,0.8528899109943884,0.12834500056108478,13.3715727182342,0.8118788505319432,0.10553872815430719,13.044436287006654
944,0.8178265791905044,0.08497979929611009,13.530453792538218,0.8528543649462719,0.12852750977525107,13.50346944789662,0.8116429419821832,0.10552709989082033,13.170778773703715
945,0.8176659155344271,0.08499608156228661,13.656857117192445,0.8528210431523506,0.12870869030406093,13.635310455967813,0.8114225007838409,0.10551803359572204,13.297002476385208
946,0.8175150285303318,0.08501666830692274,13.78316562116484,0.8527898076264177,0.12888494268021983,13.7670965654322,0.8112165834429552,0.10551417113580473,13.42310115780273
947,0.817373333709472,0.08504237660587059,13.90938056141841,0.8527605287707807,0.12905630799431692,13.898828624016327,0.811024294747402,0.10551047656333441,13.549068997600813
948,0.8172402801503694,0.08507278327434811,14.035503283802111,0.8527330848910125,0.12922294344627694,14.030507502183067,0.8108447864960943,0.10550802261968585,13.674900596133922
949,0.8171153487317461,0.08510638936584766,14.161535213232778,0.8527073617354449,0.12938500720004228,14.162134091231803,0.8106772560939253,0.1055124726234194,13.800590976058784
950,0.8170363307476934,0.08513048751422395,14.245506794538413,0.8526911156865232,0.12949147414830126,14.24985654990436,0.8105718471847875,0.10551465839012351,13.884303840993494
951,0.8169238637075921,0.08516953437769123,14.371390754665725,0.8526680253532465,0.12964744356209496,14.381398022011773,0.8104226153653843,0.10552237414644788,14.009748940865789
952,0.8168182774033886,0.0852108844486762,14.497188039945414,0.852646384212354,0.12979924424028472,14.512889670251715,0.810283432367762,0.10553070122953288,14.135041605512809
953,0.8167191554740957,0.08525513284567438,14.622900290763026,0.8526261017396873,0.1299470330164291,14.644332447578693,0.8101536493510493,0.10554177576749858,14.26017839024059
954,0.8166261061101855,0.08530316572231317,14.748529188420168,0.8526070930071153,0.13009096551349913,14.775727320097698,0.8100326555069587,0.10555854252116054,14.385156257548969
955,0.8165387606909723,0.08535269631650896,14.87407644846826,0.852589278346018,0.13023164987256455,14.907075265624748,0.8099198763501128,0.10557605813677917,14.509972570261159
956,0.8164567724867112,0.08540345315516526,14.999543814523399,0.8525725830296959,0.13037145421917154,15.038377272306116,0.8098147720136039,0.10559434494694195,14.634625083696507
957,0.8163798154237328,0.08545675103456696,15.124933052539935,0.8525569369737886,0.13050779651674999,15.169634337290946,0.8097168355617188,0.1056187927575525,14.75911193699288
958,0.81633115362277,0.08549268420091904,15.208483353360773,0.8525470565645126,0.1305943039152887,15.257114575624582,0.809655290618259,0.10563440129088937,14.842010389942507
959,0.8162619095962317,0.08554984973894846,15.333746346398776,0.8525330152538116,0.13072514068633906,15.388298974084245,0.8095682583143426,0.10566386586520081,14.966218020027167
960,0.8161969194281232,0.08560768631983581,15.458935990865383,0.8525198569114277,0.13085389931780644,15.51944112432962,0.8094871905544664,0.10569411119080302,15.09025683018761
961,0.8161359231871342,0.08566577382470625,15.584054092400546,0.8525075261802086,0.13097969828412134,15.6505420458896,0.8094116872392335,0.1057251116930108,15.214126281109815
962,0.8160786766127075,0.08572573787602739,15.709102457633573,0.8524959711608006,0.13110267252625074,15.781602761667045,0.8093413738048245,0.10576112391101326,15.337826167814711
963,0.8160249502002667,0.08578748321576735,15.834082890620758,0.8524851431985249,0.1312229534059749,15.912624296830929,0.8092758997766667,0.1058002025840222,15.461356607477075
964,0.8159745283358772,0.08584898516576009,15.958997189592749,0.8524749966829286,0.1313406685311117,16.043607677738358,0.8092149373795389,0.10583994734555145,15.584718026780319
965,0.8159272084781464,0.0859110631913888,16.08384714399337,0.8524654888593495,0.13145594160721416,16.17455393088387,0.8091581802056785,0.10588030304083516,15.707911148843863
966,0.8158972908129485,0.08595306952918132,16.167045578499064,0.8524594852434475,0.13153150012916026,16.2618313129862,0.8091225361457126,0.10591162845070058,15.789946884024108
967,0.8158547239489996,0.08601796822009798,16.291792236209893,0.8524509540960147,0.13164376589535104,16.392717964765975,0.8090721607972778,0.10595777560624506,15.912861879934015
968,0.8158147771488754,0.08608263145150076,16.416479258588474,0.8524429602765893,0.13175388085129283,16.523570219066386,0.8090252685535407,0.10600827110939691,16.035611852647
969,0.8157772895117447,0.08614641272308662,16.541108381732407,0.8524354700659765,0.13186195383512947,16.654389094317278,0.808981620910622,0.1060591988589842,16.158198494424646
970,0.8157421099550834,0.08621269321386421,16.665681322451682,0.8524284518613077,0.131968089448328,16.785175604524106,0.808940995293013,0.1061104820278026,16.28062372838387
971,0.815709096625501,0.08627861453862107,16.790199776626626,0.8524218760439056,0.13207238803429439,16.91593075836254,0.8089031840505935,0.106166634870338,16.402889693726014
972,0.8156781163434947,0.08634333159928996,16.914665417748658,0.8524157148552454,0.13217494567581356,17.04665555829986,0.808867993510156,0.10622495736567363,16.52499873081878
973,0.8156490440804209,0.08641070426018219,17.039079895629303,0.8524099422805702,0.13227585420994167,17.177350999743016,0.8088352430797371,0.10628344959074507,16.64695336618509
974,0.8156306643205825,0.08645465875353296,17.12199526038004,0.8524062976903749,0.13234457603371963,17.26446547177828,0.8088146814584058,0.10632443565909805,16.728172003268426
975,0.8156045148372179,0.08652165886551712,17.246328064592056,0.8524011193880594,0.13244358559350503,17.39511417263982,0.808785629435805,0.1063852114386809,16.849875374855756
976,0.8155799761566188,0.0865871328513472,17.370613981122382,0.8523962680428085,0.13254115506945655,17.52573612873799,0.8087585936274342,0.10644872344307421,16.97143187787281
977,0.8155569491370348,0.08665467593076165,17.494854564321876,0.8523917231494094,0.1326373615957449,17.65633230276994,0.8087334345444751,0.10651588302495377,17.092844593047253
978,0.8155353407241427,0.08672152310341504,17.619051340728532,0.8523874654915528,0.13273227833444995,17.786903646785493,0.8087100222404682,0.10658288918136638,17.214116717705277
979,0.8155150635802576,0.08678685151438886,17.743205808521694,0.8523834770608482,0.1328259745608587,17.917451101508064,0.8086882356773857,0.10664964946044575,17.33525155135407
980,0.8154960357356611,0.0868549381054829,17.867319437075924,0.8523797409808922,0.1329185157573796,18.047975595689387,0.8086679621310109,0.10672086975504182,17.456252481569166
981,0.8154781802608139,0.08692115966978337,17.991393666606562,0.8523762414360854,0.13300996371487403,18.178478045498846,0.8086490966335776,0.10679347559193897,17.577122970242698
982,0.815466892088481,0.08696574188812704,18.07408862918256,0.8523740324563595,0.13307394773437753,18.265467878321616,0.8086372533385482,0.1068415146840471,17.65763256607361
983,0.8154508323295212,0.08703107872297525,18.198100314132432,0.8523708946625121,0.13316424641092864,18.39593558746163,0.808620520754358,0.10691552119123447,17.778293505047927
984,0.8154357621507262,0.08709864339222385,18.322076296267042,0.8523679559206196,0.13325358812317534,18.52638362957506,0.8086049503599756,0.10698895708029527,17.89883349756517
985,0.8154216206046423,0.08716413879891803,18.446017907143922,0.8523652037646849,0.13334202261740186,18.656812870051517,0.808590461408956,0.10706509376767355,18.019256167547795
986,0.8154083504967307,0.08723021501186917,18.569926448516554,0.852362626511919,0.13342959648639696,18.787224159326676,0.808576978746212,0.10714376916491057,18.139565155262645
987,0.8153958981550057,0.08729653475226634,18.693803192374272,0.8523602132134006,0.13351635329160105,18.917618332479282,0.8085644324260465,0.10722168730338462,18.25976410647681
988,0.8153842132136923,0.08736064073828456,18.817649381032727,0.8523579536078683,0.1336023336863864,19.04799620886519,0.8085527573554379,0.1072987586996915,18.37985666223476
989,0.8153732484100259,0.08742747422438223,18.94146622727131,0.8523558380783892,0.13368867884207392,19.178358591788864,0.8085418929609618,0.10738073420701572,18.499846449276188
990,0.8153663166015209,0.08747079010455516,19.023995075693993,0.8523545032930171,0.13374809681079985,19.26525862889575,0.8085350724082303,0.10743350425404759,18.57978432762428
991,0.8153564548271994,0.08753580532356106,19.147765633327854,0.8523526081418478,0.13383265067683695,19.39559692999836,0.8085254358323947,0.10751689424008498,18.699610826020695
992,0.8153472009123788,0.08759973029554662,19.271509939705755,0.8523508342710109,0.13391654705692385,19.52592179920815,0.8085164682009844,0.10759923960220868,18.81934409124614
993,0.8153385174259982,0.08766537547977721,19.395229101123217,0.8523491740978009,0.13399981514919243,19.656233978755346,0.8085081230073874,0.1076804559668313,18.938987626200277
994,0.8153303692440776,0.08772860275967248,19.518924195478256,0.8523476205151139,0.13408248192446676,19.78653419376571,0.8085003569824928,0.10776550521500466,19.05854488343756
995,0.8153227234075956,0.08779338113287473,19.642596272600553,0.8523461668614862,0.13416457224143422,19.916823152133723,0.8084931298703699,0.10785101907926355,19.178019259287918
996,0.8153155489890932,0.08785714788375044,19.766246354603844,0.852344806893037,0.13424610895918065,20.047101544428465,0.8084864042192446,0.10793525272617178,19.297414088602963
997,0.8153088169674608,0.0879198133026966,19.8898754362595,0.8523435347571695,0.13432808782220518,20.17737004383174,0.8084801451867519,0.10801943937934391,19.416732640109736
998,0.815302500110425,0.08798409403421056,20.0134844853882,0.8523423449679296,0.13440981859412887,20.30762930610675,0.8084743203585513,0.10810768304482345,19.535978112349643
999,0.8152985068343591,0.0880260542177945,20.095879854867544,0.8523415949703068,0.13446544139306169,20.39446399849936,0.8084706633847305,0.10816461051425358,19.615436040514393
1000,0.8494155492124851,0.10523395615272799,8.024308123666234,0.8598092164638742,0.11605125900658717,7.867304460563461,0.8509861763719171,0.10875452055402596,7.810467001572588
1001,0.8472810338977188,0.10335699987684752,8.169949689435509,0.8593192036563455,0.11639984729466916,8.001366384006442,0.8488006306110586,0.10813257737602326,7.933406002408423
1002,0.845006410248741,0.10192736473997609,8.308896392173114,0.8588543402266527,0.11675127070013541,8.135402701290115,0.8466710089471478,0.10759835644090007,8.056421598913973
1003,0.842988195823285,0.10194552574351241,8.44969474518804,0.8584136678814254,0.11710452322179811,8.26941040256507,0.8445990642709754,0.10713408644853467,8.179519199266558
1004,0.8412205196799517,0.10207418773150173,8.584190766475626,0.8579962274664307,0.11745748276242463,8.403386565987761,0.8425862561883849,0.10673322538338276,8.30270401188118
1005,0.8396034715684269,0.10189082073168026,8.717523595282502,0.8576010639353727,0.11781126610782039,8.537328367993936,0.8406337646722839,0.10637750889079241,8.425981006084248
1006,0.8379863334259174,0.10172052628626702,8.848131507560772,0.8572272307700541,0.11816365770801474,8.671233092374711,0.8387425038776731,0.10606526218606728,8.549354865797042
1007,0.8365213194511661,0.10120774729236864,8.978834181847688,0.8568737938729426,0.1185142568565415,8.805098138139574,0.8369131360041009,0.10578826936800766,8.672829937597463
1008,0.8350388315587153,0.10079835791151547,9.108699912191915,0.8565398349568063,0.11886426828321722,8.938921026168556,0.8351460851190111,0.10554034681471446,8.796410174590378
1009,0.8341487150889914,0.10031115218668349,9.194784599060924,0.8563275717035104,0.11909570618723198,9.028111697135738,0.8340027791652115,0.10538841787590347,8.878857173571562
1010,0.8328695601929846,0.1001740942445492,9.32375258081927,0.8560240874374092,0.11943911665809355,9.16185916093729,0.832339928943694,0.1051807321339521,9.002620214908092
1011,0.8315607164307326,0.1002960799356003,9.451515096707046,0.8557377304435386,0.11978138986866482,9.29555848971366,0.8307394662498004,0.10499307609956474,9.126496588914433
1012,0.8304059001967753,0.09994703213161266,9.580202371336624,0.8554676620459075,0.12011994889684405,9.429207689285365,0.8292010582408592,0.10482245597201027,9.250488298630616
1013,0.8293104268346183,0.09933055796386865,9.708852272092523,0.8552130694015492,0.1204523897036255,9.562804903328535,0.8277241966007426,0.10466616600153883,9.374596680908281
1014,0.8282718237985874,0.09843036257977131,9.837520098294398,0.8549731666033342,0.12078353635962902,9.696348413921184,0.8263082104571761,0.10452176689132785,9.498822355408983
1015,0.8272891227887987,0.09727094838566727,9.965474120397609,0.8547471954842668,0.12110965571662707,9.829836641230967,0.8249522791124103,0.10438863726743398,9.623165179527843
1016,0.8263596757443357,0.09579567961520834,10.093415402821883,0.8545344261537612,0.12142919010435345,9.963268142423926,0.8236554445883086,0.10426827197450263,9.747624210550928
1017,0.8257684308988176,0.09467144906050079,10.1786988005409,0.854399566751389,0.12164125032940598,10.052190310807273,0.8228231898127142,0.10419091037232468,9.830660616901874
1018,0.8249223904217736,0.0931296395877565,10.306601303395357,0.8542072560758384,0.1219519687500896,10.185524428336874,0.8216223873678857,0.10408339741250057,9.955308968624783
1019,0.8241232825347363,0.09177262200167206,10.434469961046966,0.8540263406595535,0.12226149194273189,10.318798626434054,0.8204775493564979,0.1039801656830259,10.080066907589726
1020,0.8233688478002853,0.09057187502174219,10.562297473215434,0.8538561953161481,0.12256409843034177,10.452011944842875,0.8193873186709396,0.10388625746782817,10.204930378579634
1021,0.8226568933563825,0.08950244826869799,10.690077600738405,0.8536962229140642,0.1228597296830224,10.585163547273108,0.8183502568473329,0.1037971739532567,10.329894473504902
1022,0.8219853004966956,0.08855024441127883,10.817804356102476,0.8535458539014895,0.12315020265152274,10.718252717389946,0.817364855386012,0.10371115671135807,10.454953449877651
1023,0.8213520258318012,0.08769792068385852,10.94547173557899,0.8534045457279664,0.12343749262422671,10.851278854530516,0.8164295467762195,0.10363377835687841,10.58010075982803
1024,0.8207551003352044,0.0869334641536973,11.073074093443683,0.8532717821806683,0.1237177457840949,10.98424146920931,0.8155427151872554,0.10355598769218582,10.705329089168945
1025,0.8203764045475006,0.0864673493989794,11.15810374270683,0.853187776857911,0.12390117092638245,11.072847728716534,0.8149776103601781,0.10350848496544957,10.788855714237364
1026,0.8198358851772909,0.08582902803451188,11.28558698788176,0.8530681764036377,0.12417154839088777,11.20570367206931,0.8141678843465776,0.10344264413380813,10.914200897652664
1027,0.8193268280262817,0.08525437846239045,11.41299309397166,0.8529558670297457,0.12443493385389605,11.338495295544828,0.8134021673567311,0.10337594623911019,11.0396042434878
1028,0.818847539518837,0.08473577888272835,11.540318319745946,0.852850422451293,0.1246932067077385,11.471222476909364,0.8126787513403327,0.10331742643623415,11.165056101674411
1029,0.8183964007006914,0.08427034090271171,11.667559326522985,0.8527514389290999,0.12494803502423059,11.60388518288312,0.8119959241785331,0.10325761364446649,11.290546344281067
1030,0.8179718659599214,0.08386947769550242,11.79471316335944,0.8526585343827334,0.1251960251689553,11.736483464380484,0.811351977702009,0.10320669331287464,11.416064442508608
1031,0.8175724614963806,0.08360178141852233,11.921777249372902,0.8525713474976148,0.1254372516165572,11.869017451825433,0.8107452151163298,0.10315427829896082,11.5415995460475
1032,0.8171967835767677,0.08336108311204084,12.048749356893351,0.8524895368331386,0.12567180018907753,12.001487350567004,0.8101739578113581,0.10310986643228504,11.667140563449376
1033,0.816958850752161,0.08321344916458423,12.133345382123592,0.8524378231890307,0.12582763366425243,12.08976514499407,0.8098120266772003,0.1030806161305419,11.750832307988857
1034,0.8166197818324129,0.08301417548607715,12.260160147325482,0.8523642653146174,0.1260529446364971,12.222128874975072,0.8092962832884155,0.10303951813143514,11.876358132481974
1035,0.8163010237111554,0.08283638598681481,12.386878589438059,0.8522952636229782,0.12627400079224244,12.354429396646463,0.8088117027357247,0.10300181732176729,12.001859718961043
1036,0.8160014122243048,0.08267837031334535,12.5134996261912,0.8522305420756626,0.1264914047532567,12.486667152980932,0.8083567210652496,0.10296960821860658,12.127325762978002
1037,0.8157198433943503,0.08253854612064933,12.64002244625435,0.8521698405083724,0.12670261398015395,12.618842642314046,0.8079298158737598,0.10293724223873642,12.25274507296983
1038,0.8154552711252088,0.08243390614492181,12.766446491854893,0.8521129138310658,0.12690775891143086,12.750956414612352,0.8075295095474182,0.10291331432715085,12.378106635811102
1039,0.8152067048812768,0.08239093006075597,12.892771441749177,0.85205953125344,0.12710697671779372,12.883009067914813,0.8071543719178229,0.10289050803939506,12.5033996773257
1040,0.8149732073677272,0.08235595237861078,13.018997194652087,0.8520094755371059,0.12730041058827377,13.015001244948605,0.8068030223650049,0.10287046559003322,12.628613717417934
1041,0.8148254741407431,0.08233643325650583,13.103092629907469,0.8519778518672914,0.1274298094467041,13.102962767974969,0.8065813462503235,0.10285914058559871,12.712040833302186
