,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2093,0.7607622446910726,0.055126526201844835,20.080949484080225,0.851249989858727,0.13102889390235611,21.791177191194933,0.7919972357591739,0.10259436384989261,18.199772382426143
2094,0.7607482087335958,0.05519561746776532,20.201142377449735,0.8512490508207168,0.13113092365445722,21.92814704786187,0.791920125676698,0.10268094568846824,18.29276230335551
2095,0.7607351158692843,0.05526400156948254,20.321347499649516,0.851248185613302,0.1312351443820637,22.065076259594978,0.7918451848913877,0.10276522021449964,18.38564340358017
2096,0.7607229033564873,0.05533254264733744,20.441564416231852,0.8512473891441186,0.13133807112642687,22.20196460516332,0.7917724725383495,0.10284896776884075,18.47843307947236
2097,0.760711512634045,0.055401835586486106,20.56179269014123,0.8512466566641292,0.13143833921786238,22.338811872601486,0.7917020364800714,0.10293216239924685,18.57114771234473
2098,0.7607008890424588,0.05547027870295567,20.68203188218235,0.8512459837448856,0.1315413403201765,22.475617858825863,0.7916339126875784,0.10301323402569089,18.66380255389711
2099,0.760694207495351,0.055516021835171715,20.762197191503798,0.8512455661705827,0.1316082737239696,22.566798819212483,0.7915897936687499,0.10306318757144092,18.7255462156683
2100,0.8372482541742582,0.10082575136519978,9.42589397748448,0.857770120615482,0.1075350793394298,9.454018495548697,0.8469525376381547,0.09300153625744507,9.269987722042458
2101,0.8331982207134779,0.0996158264615528,9.54748943731536,0.8573808671881636,0.10795606349988549,9.592202026683992,0.8445542829927998,0.0913214226391048,9.370798300603534
2102,0.8292080601389811,0.09765409021952123,9.666371537172084,0.857008970579818,0.10837698014993606,9.730411465570434,0.8422287547666231,0.08987800396095698,9.471466469924257
2103,0.8253622584404169,0.09499018683328182,9.781858705546668,0.8566540815705405,0.10879753427230875,9.868644924857293,0.8399765932158758,0.08867970821999653,9.571998722579742
2104,0.8215706617755094,0.09288062087729078,9.89549891543711,0.8563158127512372,0.10921742606755071,10.006900596033622,0.8377981106262752,0.087767218882773,9.672401375120423
2105,0.8182181423218613,0.09136806978051018,10.013381476487492,0.855993743745627,0.10963652527016178,10.145176747415265,0.8356933194924241,0.0877081134917505,9.772680551311378
2106,0.8148780348089378,0.09018843533773507,10.129178038932915,0.8556874262571721,0.11005850220271723,10.283471721610125,0.8336619596007269,0.08771826504996602,9.872842165967988
2107,0.8116499673842217,0.08941706025666088,10.243229688437383,0.8553963889007178,0.11047912464713452,10.421783932583036,0.8317035239329331,0.08776468838986158,9.972891910008356
2108,0.80865387146358,0.08861390604841186,10.35781850398093,0.8551201417858587,0.11089807956306802,10.560111862419497,0.8298172833440812,0.08783727752147458,10.072835237268427
2109,0.8065354785524915,0.08769614511375089,10.431085621260431,0.8549439453729115,0.1111739481469565,10.652338494804184,0.828599447302745,0.08789607640573875,10.139407582919397
2110,0.803665865804022,0.0859188403799948,10.54637759448653,0.8546912232853648,0.11159109992793649,10.790689423594111,0.8268313819489754,0.08799981146497965,10.239184990990415
2111,0.8007766949447728,0.08373551133393821,10.658297266664654,0.854451926431199,0.11200581268307788,10.929052329726403,0.825132655628588,0.08811801925314106,10.338869291953747
2112,0.7983167634618589,0.08126476048197508,10.7744866943635,0.8542255316656994,0.11241776108096826,11.067425914428002,0.8235019158527215,0.0882474732428807,10.438464997577443
2113,0.7958138160674838,0.07850540806247398,10.886334673733161,0.854011514857991,0.11282661688632012,11.205808929921307,0.8219376869155162,0.08838814341523818,10.53797635599063
2114,0.7934027190224955,0.07545379875254278,10.999257996198274,0.8538093537618212,0.11323204940294729,11.344200175613775,0.8204383877487875,0.088538508635805,10.637407354948833
2115,0.7910818880631503,0.07237854516324013,11.110996717559,0.8536185305769078,0.113636026036112,11.482598494313393,0.8190023486693873,0.08869677318961171,10.736761728376802
2116,0.7890494795531067,0.0715404108867081,11.22577887152468,0.8534385342095027,0.11404001931515184,11.621002768497345,0.8176278270514347,0.08886258995907549,10.836042966055844
2117,0.7877485914439517,0.07143294284091056,11.302405998359657,0.8533243030131956,0.11430324057330848,11.713275057770694,0.8167447683019978,0.08897672425177225,10.902191444964952
2118,0.7858754040040717,0.07113610067161366,11.417594237346329,0.8531612399232693,0.11470233193621121,11.85168687058696,0.8154687510850557,0.08915519591475529,11.00135792275358
2119,0.7838865938025743,0.07055844989879531,11.529894924199713,0.8530076876488561,0.11509678933580601,11.990101825311132,0.8142493557337915,0.08933758376447226,11.100459481279394
2120,0.7821853906278887,0.06989479880145016,11.645943920828897,0.8528631745113048,0.11548627941073199,12.12851891945495,0.8130846896287611,0.08952541109371334,11.199498841621589
2121,0.7803660458435095,0.06919645553985967,11.757578620396332,0.8527272425082195,0.11587046983751437,12.266937174175563,0.8119728469202863,0.08972013911978509,11.298478558812104
2122,0.7788274092489478,0.0681645229540972,11.875132671223955,0.8525994481443512,0.11624903010136782,12.405355631266902,0.8109119185879947,0.08991794795778185,11.397401042951882
2123,0.7773678726974896,0.06692126710619048,11.993925193988513,0.8524793630688307,0.1166291803140941,12.54377335033899,0.8099000015793953,0.09011857023069147,11.496268580732574
2124,0.7759851649450761,0.06547030858359532,12.114298204875508,0.8523665745371285,0.1170035666260725,12.682189406197454,0.8089352070483198,0.09032440638803896,11.595083356785855
2125,0.7751050889016334,0.06439357340970908,12.195637121969924,0.8522952391903035,0.11724843632891388,12.774465401731922,0.8083172666458207,0.09046254884582715,11.66093160343545
2126,0.7738582914271356,0.06299780816016469,12.313344071956173,0.8521937376481122,0.1176148447881395,12.912876663311732,0.8074268736899683,0.09067432348081525,11.759663085405046
2127,0.7726878328623715,0.061348717113227806,12.430276877823637,0.8520985101751032,0.11797446789848304,13.051283851161177,0.8065786890294624,0.09088872726800698,11.858347283976732
2128,0.7715837217748578,0.05957228918655291,12.547681549038142,0.852009202843282,0.11832699797720098,13.189686076880685,0.8057709324855845,0.09110453407712615,11.956986172412137
2129,0.770542885948053,0.05845932828672673,12.665640517763864,0.8519254776775423,0.11867849454662445,13.328082457939747,0.8050018653546477,0.09132143611597261,12.05558170007036
2130,0.7695623726332091,0.057521085787431044,12.784260711576135,0.8518470124413222,0.11902508501228601,13.466472116324006,0.8042697940396695,0.09153912222520702,12.154135799647586
2131,0.7686393676530039,0.05672214378648927,12.90368089379896,0.8517735003511143,0.11936394601122939,13.604854177408406,0.8035730729753616,0.09176034346930945,12.252650388923923
2132,0.7677712077819415,0.05603865783766166,13.024083596943937,0.8517046497316351,0.11969480001079504,13.74322776905147,0.8029101068827539,0.09198272924414215,12.35112736584989
2133,0.7672216628846141,0.05563982133684173,13.105015268610666,0.8516612016612473,0.11991616512441788,13.83547169504168,0.8024861179203375,0.09212908078335354,12.416758711126274
2134,0.7664433573619726,0.05509504410789343,13.225929899696046,0.8515995117634397,0.12023799478753294,13.973829237497688,0.8018760065167465,0.09235240379549248,12.5151771201325
2135,0.765721018813692,0.054576046020957565,13.344035094168342,0.8515417762854857,0.12055943479109815,14.112175992329982,0.8012956523197329,0.09257513339053752,12.613562753927365
2136,0.765044031828532,0.054114150939869946,13.462232939346386,0.8514877553124466,0.1208722358303541,14.25051109211497,0.8007436539179497,0.09279698242179751,12.711917254458413
2137,0.7644097883215853,0.05370146794444128,13.580516666425966,0.8514372219299647,0.1211761701498525,14.38883367036035,0.8002186629814974,0.09301767163152393,12.810242096830876
2138,0.7638158046552455,0.053331452965153604,13.698878013055692,0.8513899617152731,0.12147705369648983,14.527142861675655,0.7997193834684925,0.09323693094709477,12.908538524988025
2139,0.7632597095831406,0.053001099137636315,13.81731015290072,0.851345772221668,0.12177305197479739,14.665437802090402,0.7992445704438836,0.09345600913466429,13.006807475057103
2140,0.7627392434211775,0.052703971046441866,13.935808246450957,0.8513044624610031,0.12205977907050222,14.803717629506695,0.7987930285641245,0.09367560197257158,13.105049487129959
2141,0.7624109951609075,0.05252293272021633,14.014841645108326,0.8512784331261716,0.12224915192430864,14.895895360366445,0.7985043604621961,0.09381829261083267,13.1705292424184
2142,0.7619451948095124,0.05227570808001526,14.133441423546904,0.8512415279931909,0.12252363047124537,15.034148090619448,0.7980890764289085,0.09403500962639717,13.26872616782503
2143,0.7615095453201018,0.05205360176989759,14.25209648281221,0.8512070454092932,0.12279711725230909,15.172383422769423,0.7976941041298604,0.09424977916667841,13.36689488947179
2144,0.7611021919008968,0.05185427873748974,14.37079935662486,0.8511748320406525,0.12306308241582552,15.310600507217087,0.7973184133114207,0.09446189102583272,13.465033607532872
2145,0.7607213760503341,0.051675689423847204,14.48954666778049,0.8511447436723905,0.12331932854626354,15.448798499679757,0.7969610136284542,0.09467115697803662,13.563139629536137
2146,0.7603654371400519,0.05151599647958979,14.608335431660787,0.8511166447386672,0.1235729857562416,15.58697656212261,0.7966209524325756,0.09487740240062913,13.661209269679578
2147,0.7600328085908308,0.051423898155772176,14.727163014339174,0.8510904078674514,0.1238205732119963,15.725133863726484,0.7962973126632944,0.0950804664231441,13.759237761051546
2148,0.7597220139577793,0.05134353746145487,14.846027093780902,0.8510659134409008,0.12405833389444708,15.863269581879205,0.7959892109042096,0.09528042575074366,13.8572191860601
2149,0.7594316629699652,0.05127337125733812,14.964925624191554,0.8510430491720273,0.12429340061382718,16.001382903178385,0.7956957956594143,0.09548076145561844,13.95514643013467
2150,0.7592488040045015,0.05123193504539741,15.044209550724347,0.8510286596652173,0.12444491266698862,16.09344561092698,0.7955079380059591,0.09561087241711501,14.020397095252921
2151,0.7589896577628266,0.051177333414860166,15.16316159490178,0.85100828142895,0.12467118510893457,16.231519824759253,0.7952371902784088,0.09580406229114875,14.118214931283177
2152,0.7587476389999434,0.05113127189173438,15.282143733396422,0.8509892667199288,0.12488768085514852,16.369569525265955,0.7949790043474385,0.0959961034646077,14.215953723099332
2153,0.7585216397570753,0.05109319196793997,15.401154667415948,0.8509715267817485,0.12509962469216826,16.5075939412615,0.7947326356502991,0.09618437753450813,14.313602057825312
2154,0.7583106201494894,0.051062566361863404,15.520193244836848,0.8509549784369159,0.12530775482544554,16.64559231526818,0.794497367455994,0.09636880893227309,14.411147527391238
2155,0.7581136047189823,0.0510388974602797,15.639258440234203,0.8509395437591855,0.1255062777825007,16.78356390438133,0.7942725109116535,0.09654933423529183,14.508576872543353
2156,0.7579296789024383,0.051021715813693976,15.758349337189717,0.8509251497621734,0.12570286691693144,16.921507981082545,0.794057405386101,0.09672590178859826,14.605876161181065
2157,0.7577579856254887,0.05101057868640604,15.877465112695955,0.8509117281038839,0.12589343371909545,17.05942383399432,0.7938514190746568,0.09689847129289114,14.703030998038988
2158,0.7576499206865588,0.05100630486847115,15.956889081156165,0.8509032887544608,0.12601726468316127,17.151351712355176,0.7937188624861673,0.0970143789173911,14.767713419386808
2159,0.757496856190276,0.05100432622795166,16.07604470161812,0.8508913475229121,0.12619601074353798,17.289218990779908,0.7935267518157847,0.09718163129293649,14.864595015814723
2160,0.7573539952906402,0.05100784751063486,16.195223357982414,0.8508802170079941,0.12637391564105568,17.42705623235848,0.7933422231937214,0.09734484116980306,14.961293377142209
2161,0.7572206647316442,0.05101624157098419,16.314424459224515,0.8508698436130213,0.12654539645901533,17.564862790281666,0.7931647585487248,0.09750510809654689,15.057794583704732
2162,0.7570962346385894,0.05102896403105963,16.433647455724596,0.8508601772024637,0.12670954517939362,17.702638036500417,0.7929938733503614,0.09766437246761517,15.154085497099086
2163,0.7569801158857685,0.05104569785398775,16.55289183200707,0.8508511708868851,0.12687415749993292,17.840381362076403,0.7928291176188735,0.09781963514041334,15.250154042025303
2164,0.7568717575990761,0.05106614444241306,16.67215710048417,0.8508427808202436,0.12703028746197165,17.97809217745485,0.7926700767813841,0.09797091469665206,15.345989476563528
2165,0.7567706447904876,0.05109002260561891,16.791442796085665,0.8508349660089368,0.12718392462677364,18.115769912660262,0.79251637230797,0.098118237331188,15.441582643005189
2166,0.7567070224984668,0.05110771641517043,16.870977720129325,0.8508300566923039,0.12728323866258398,18.207536419035947,0.792416696850688,0.09821394522993365,15.50517311737448
2167,0.7566169315000348,0.05113722473669695,16.990296474356327,0.8508231167252761,0.1274313719775658,18.345157807533155,0.7922711440183225,0.09835611033200237,15.600347150861088
2168,0.7565328714971602,0.051169978308277526,17.10963449283216,0.8508166553090447,0.12757171192473732,18.48274469231725,0.7921300959665127,0.09849442587234064,15.695263831950042
2169,0.7564544408707623,0.05120529646199556,17.228991358710385,0.850810640450296,0.12771288385612845,18.620296575664778,0.7919933066817989,0.09862894055825448,15.789921447802215
2170,0.7563812644728528,0.05124296621936498,17.34836666146157,0.8508050422563055,0.12784820058580648,18.757812979367298,0.7918605646969656,0.09875970838987387,15.884320578639535
2171,0.7563129919279905,0.0512827870698392,17.467759994802453,0.850799832800355,0.12797960203770975,18.8952934445236,0.7917316916125391,0.09888678817576751,15.978464118159343
2172,0.756249296036389,0.05132457024422357,17.58717095498059,0.8507949859953965,0.1281104167292913,19.032737531270882,0.7916065401987069,0.09901157103891785,16.07235724181829
2173,0.7561898712737709,0.05136906251474267,17.706599139365895,0.8507904774755273,0.12823449867707915,19.17014481845932,0.791484992103273,0.09913544570822652,16.166007323595988
2174,0.7561524859534896,0.0513997706485093,17.786227299149452,0.8507876484312145,0.12831775695435346,19.26172903272261,0.7914059153997803,0.09921452716512129,16.228310270030654
2175,0.7560995552423884,0.05144709918325397,17.905683295331237,0.8507836538987564,0.1284404327039431,19.39907410103103,0.7912901797563713,0.09933065070635722,16.321577201427633
2176,0.7560501764616406,0.051495812868302356,18.025155439527182,0.850779940266479,0.12855991443460735,19.536381335174628,0.7911778519818831,0.09944665881733383,16.41463035665256
2177,0.756004112162023,0.05154576852997663,18.14464332505295,0.8507764885796798,0.12867506125213585,19.67365037903406,0.7910688949475673,0.09955936981712339,16.507483715469668
2178,0.7559611407071888,0.05159729734951994,18.26414654271081,0.8507732811423411,0.12879170681873287,19.810880893065946,0.7909632860705513,0.09966886014430763,16.600152501671882
2179,0.7559210552326091,0.05165057718426337,18.383664680454984,0.85077030143502,0.12890289223594287,19.948072553743117,0.790861013928909,0.09977520794340036,16.69265289924882
2180,0.7558836626710156,0.051704739962128425,18.50319732316469,0.8507675340379739,0.1290144042219475,20.08522505297025,0.7907620749508949,0.09987849270831281,16.78500175932558
2181,0.7558487828404284,0.051759672335065815,18.622744052507745,0.8507649645591733,0.12912370390278766,20.2223380974796,0.7906664702582212,0.09997879494344017,16.87721630681564
2182,0.755826842074042,0.051796668459947584,18.70244948991247,0.8507633548573674,0.1291955982551412,20.313724736158637,0.7906045876109277,0.10004513052522823,16.93862660823125
2183,0.7557957820412475,0.05185299229484831,18.822018758463443,0.8507610858396986,0.1292997438235618,20.450771409404904,0.7905145461333507,0.10014187881014093,17.030655697289166
2184,0.7557668109346386,0.05191079375096118,18.941600982131792,0.8507589808871381,0.12940669141178768,20.587777913637115,0.7904278435163565,0.10023585598933286,17.12259611912271
2185,0.7557397889289995,0.05196902177356137,19.061195730743336,0.8507570288315598,0.12951001635013276,20.72474400459511,0.790344475336846,0.10032714322360858,17.214464171123595
2186,0.7557145855508582,0.05202758972916217,19.180802571097736,0.8507552192531376,0.12961161832867926,20.861669449904216,0.7902644309507945,0.10041582138991395,17.30627537591546
2187,0.7556910790556711,0.05208641588159947,19.300421067124304,0.8507535424309707,0.12971456173750895,20.998554028447103,0.7901876921912797,0.10050197084620932,17.398044316475282
2188,0.7556691558459655,0.05214637182833565,19.420050780062045,0.8507519892969102,0.12981392311173096,21.135397529744832,0.7901142324481293,0.1005872630994731,17.48978450593432
2189,0.7556487099278412,0.05220688859138606,19.539691268659777,0.8507505513923762,0.1299141537882905,21.272199753351607,0.7900440161109389,0.10067208537939434,17.581508292057915
2190,0.7556358509173119,0.05224726868600494,19.61945736193105,0.8507496528875081,0.12997969638377016,21.36337820901239,0.7899989853511711,0.10072636303406429,17.642653913010328
2191,0.7556176506672305,0.05230784330980092,19.739114823327306,0.8507483897641958,0.13007968171064838,21.500111216424926,0.7899340705354481,0.10080508121245524,17.734374451180308
2192,0.7556006784764676,0.05236836760743899,19.858781873210113,0.8507472219956388,0.1301767929711289,21.636802456260163,0.7898722594060925,0.10088399569186916,17.826105441952134
2193,0.7555848521365787,0.05243010037213604,19.978458063113763,0.8507461430324896,0.13027449190612672,21.77345175998078,0.7898134835952038,0.100961804405026,17.917854657223355
2194,0.7555700949451075,0.05249181145653472,20.098142943159143,0.8507451467678702,0.13037281954981858,21.91005896652278,0.7897576669349611,0.1010375616571665,18.00962865705992
2195,0.7555563353371421,0.05255331837095689,20.217836062296545,0.850744227507911,0.13046879995894148,22.046623921820363,0.7897047262625551,0.10111133752976137,18.10143284456571
2196,0.7555435065413911,0.05261457036604933,20.33753696854847,0.8507433799442436,0.13056571854739574,22.1831464783597,0.7896545723223017,0.10118320039474338,18.193271535098624
2197,0.7555315462591996,0.052676359014545066,20.457245209249994,0.8507425991282818,0.13066350985541433,22.319626494765114,0.7896071107263831,0.10125321683074234,18.28514803607158
2198,0.7555203963649789,0.05273846574197518,20.576960331286042,0.8507418804472077,0.1307594244443877,22.456063835416945,0.7895622429400115,0.10132145155241673,18.37706473385713
2199,0.75551338638419,0.05277966290160397,20.656774011741323,0.850741433710417,0.13082447480489937,22.54699828925122,0.7895337219660865,0.10136601975106894,18.4383656638272
2200,0.8365013560453176,0.10047354958465585,9.410074721875542,0.857651291974162,0.10754709359235011,9.45364466330934,0.846501723848106,0.09157666033872366,9.25833799572344
2201,0.8321479152271584,0.09925735718618127,9.526178635588446,0.8572404399795494,0.10797019242854221,9.591756454556416,0.844019724577957,0.08973224644431523,9.356761319944567
2202,0.828018239579713,0.09729533846179907,9.64189038859508,0.8568477215369616,0.10839305875647656,9.729894656902495,0.8416129497305584,0.08818111970598158,9.45502496665785
2203,0.8242042202061185,0.09490593966147316,9.758434896786401,0.8564727999225521,0.10881536692286398,9.868057162640094,0.8392821476776104,0.08698577933257567,9.55313608131963
2204,0.8203048832697069,0.0919571894253615,9.870136597209282,0.8561152953051742,0.10923678602488775,10.00624194184467,0.8370277174730214,0.08687818247053987,9.651101555676425
2205,0.8165418760756668,0.09064166350585483,9.980964539536874,0.8557747902889071,0.10966008002536046,10.14444704074229,0.8348497379903427,0.08683921164352854,9.748928004780993
2206,0.8130294697838859,0.08943849533316178,10.093875230047717,0.8554508353020682,0.1100833708368657,10.282670579549043,0.8327479960451378,0.0868412064186102,9.846621744675412
2207,0.8097514184236652,0.08875841146540871,10.206878187867718,0.8551429537858667,0.11050499382260738,10.420910749915858,0.8307220134110033,0.08687455509996517,9.944188771457192
2208,0.8064346216211908,0.08779359559957135,10.318123619831812,0.8548506471435973,0.11092460385863194,10.559165812084046,0.8287710726738061,0.08693125886935446,10.041634742365073
2209,0.8043392319647236,0.08698728281188826,10.391641805670188,0.8546641745432085,0.11120207354484982,10.651343297375831,0.8275116833542361,0.08697973392457908,10.106534103039296
2210,0.8012083844156496,0.08529479797227836,10.501112397500513,0.8543966728745482,0.1116193539878788,10.789619489645837,0.8256836461936604,0.08706765245881339,10.203789914942522
2211,0.7984657295747142,0.08327598081614374,10.616222890982275,0.8541433433801443,0.11203376740475367,10.927906246051077,0.8239277522380051,0.08716965289894738,10.300937985839356
2212,0.7955479598797359,0.08078863830879252,10.724233758247971,0.8539036443804164,0.11244495669289961,11.06620205128627,0.8222426089746282,0.08728472648778254,10.397982614974334
2213,0.79306363435502,0.07811278832685638,10.837556306764494,0.8536770313459707,0.11285256224700804,11.204505443517322,0.820626689616118,0.08741250732893086,10.494927715035901
2214,0.7905179698709878,0.07524241507781565,10.947096131569252,0.8534629600917252,0.1132582837902653,11.342815011018104,0.8190783522707419,0.08754855957543868,10.591776812431611
2215,0.7882434941416823,0.07225120860277637,11.060956840966929,0.8532608896428306,0.11366418478988449,11.481129388828803,0.8175958579857989,0.08769589557569409,10.688533051452435
2216,0.7859000472966837,0.07006287504948,11.170926565414856,0.853070284779257,0.11406568155075097,11.619447255457507,0.8161773876827572,0.08785018111643615,10.785199202201529
2217,0.784515956057236,0.06991795310411143,11.246392573383819,0.8529493238894371,0.11432919791407664,11.711660470495664,0.8152663818309596,0.08795769494497953,10.8495944569941
2218,0.7823317571901663,0.06962023256814313,11.355151078635593,0.8527766615386643,0.11472491368320714,11.849981323021517,0.8139504078927975,0.08812248213316932,10.946115637789925
2219,0.7804283899017287,0.069128186487378,11.468989875162055,0.8526140817035928,0.11511535126923254,11.988302328578163,0.8126933324249549,0.08829720159057547,11.042552385097236
2220,0.778616902803006,0.06845351147878054,11.583489634511748,0.8524610871599686,0.1155001521797965,12.126622298087423,0.8114931699726324,0.08847557888442166,11.138906218229756
2221,0.7768940194483729,0.06758611181980362,11.698838108198725,0.8523171944371879,0.11587960229128913,12.264940071708107,0.8103479197960001,0.08865724731977633,11.235178360062335
2222,0.7752567206479846,0.06651918006947392,11.815262497001253,0.8521819348063081,0.11626005103904623,12.40325451614996,0.809255576812913,0.08884685381986895,11.331369759606213
2223,0.773702272647311,0.06525133916411269,11.933042139947437,0.8520548550534967,0.11663407242154412,12.541564522152116,0.8082141415341202,0.08903955793321487,11.427481115467053
2224,0.7719944469197709,0.063671374543882,12.048036724646915,0.8519355180584008,0.11700132285200754,12.679869002139538,0.8072216290108483,0.08923437185943485,11.523512899589695
2225,0.7710524680042816,0.06259380428023516,12.128714885949398,0.8518600531907612,0.11724432036137028,12.772068390617557,0.8065861630595472,0.08936708078800235,11.587490022853592
2226,0.7697285882520104,0.061186792457451795,12.243986245708872,0.8517526943324858,0.11760246205257746,12.910361295905904,0.805670841858452,0.0895663148293725,11.683389694381328
2227,0.7684783336345675,0.05956277603073249,12.359727395161919,0.8516519938272505,0.11795303503071936,13.048645865253194,0.8047992790620587,0.08976776258369233,11.779210119392257
2228,0.7672983724978343,0.057755668123151374,12.476001394429955,0.8515575758687643,0.11830430032332126,13.186921073707392,0.8039696043188781,0.08997378751643081,11.874951129835987
2229,0.7661854873561287,0.05628017839666996,12.592887973801316,0.851469081411467,0.11864813739526128,13.325185909700505,0.8031799913145454,0.09018017142237963,11.970612427224372
2230,0.7651365747868972,0.055289499928558604,12.710490633577239,0.8513861679861,0.1189837294109853,13.463439373866134,0.8024286616855476,0.09038655482447094,12.066193596009033
2231,0.7641486658486235,0.05445027400344485,12.8289436897678,0.8513085094335859,0.11931128758195839,13.601680478067605,0.8017138881766768,0.09059258555866066,12.161694112920333
2232,0.7632189389324876,0.05373374206143252,12.94842370769533,0.8512357955702365,0.11963932304988423,13.739908244633275,0.8010339970901155,0.09079979835110917,12.257113351645494
2233,0.7626301233581385,0.05331533921780873,13.02876096220514,0.8511899206011087,0.11985073686304805,13.832052200906231,0.8005993139870999,0.09093867096546021,12.320680666893086
2234,0.7617963248189387,0.052744640742674834,13.148797764818104,0.8511248007189839,0.12016721787328405,13.970255592191748,0.7999739918258589,0.09114521290128616,12.415962766342354
2235,0.7610233349035976,0.05220345124833464,13.26603996142257,0.8510638733525098,0.12047451504076474,14.108443086190652,0.7993793624563706,0.09135343378587366,12.511161392152932
2236,0.7602987355722302,0.0517210897380628,13.383411385710925,0.8510068832255774,0.12077240108377013,14.246613740199914,0.798813959456166,0.09155986706184713,12.606275493394484
2237,0.7596197730027581,0.05128977843109826,13.500902985171402,0.8509535888875431,0.12107072963101634,14.384766620905983,0.7982763735685999,0.09176423402046711,12.701303866463945
2238,0.7589838209133628,0.050903354555595054,13.61850428607023,0.8509037621822186,0.12135979371103883,14.52290080461698,0.7977652521596821,0.09196627159890462,12.796245130533526
2239,0.7583883680883781,0.05055723432423169,13.736206300846204,0.8508571877074947,0.12163905444298545,14.661015377627496,0.7972792983466981,0.09216573311257559,12.891097700415603
2240,0.7578310180166006,0.05024540177152673,13.854002077479695,0.8508136622708783,0.12191531829172744,14.799109436700478,0.796817269863502,0.09236566317277597,12.985859758886477
2241,0.7574794890387442,0.05005588981858363,13.932581701859146,0.850786244178277,0.12209357184295129,14.891160305057367,0.7965219534236866,0.09249697390013324,13.048983167036885
2242,0.7569806346143974,0.04979471928732468,14.050521006000864,0.8507473803727712,0.12236053931821231,15.029218197358627,0.796097183958872,0.09269195161226065,13.143589625329891
2243,0.756514063723443,0.04956011152425031,14.168535798494311,0.8507110793279078,0.12261741206650315,15.16725322296917,0.7956932835958744,0.09288636390609757,13.238099413680166
2244,0.756077798647683,0.04934926478561454,14.286618555829799,0.8506771780079964,0.12286571106370989,15.30526452262562,0.7953091981055199,0.09307734034904863,13.332509692191149
2245,0.7556699648305033,0.04915929321223525,14.404764115034672,0.8506455231077188,0.12311318825145132,15.44325125086446,0.7949439209686363,0.0932647299948241,13.426817335715812
2246,0.7552887904848302,0.04904365412235934,14.522967796718325,0.8506159705517208,0.12335046719300889,15.581212576868943,0.7945964919080187,0.09344839890225971,13.52101895799951
2247,0.7549326028072276,0.048940140584861604,14.641225363774083,0.8505883850092807,0.12357943705388512,15.719147685328972,0.7942659955198733,0.09362822988421195,13.615110953971156
2248,0.7545998240582565,0.048847894417634395,14.759532982209144,0.8505626394251826,0.12380737000135854,15.857055777300838,0.7939515600272994,0.09380511770321574,13.709089561313924
2249,0.7542889675609623,0.04876621727875016,14.87788718412066,0.850538614567616,0.12402514249067582,15.994936071053449,0.7936523561652833,0.09398156754958777,13.802950941344221
2250,0.7540932142795886,0.04871731027546484,14.95681430232498,0.8505234984326425,0.12416807666005021,16.086840445532708,0.7934609582515643,0.09409447771408076,13.86545817963487
2251,0.7538158256774752,0.04865180073459447,15.075239314796514,0.8505020963725473,0.12437313317391384,16.22467272107572,0.7931854100129978,0.09426439687835031,13.959115763315754
2252,0.7535568093537495,0.048595182445444834,15.193703184542088,0.8504821320877485,0.124578826501557,16.36247520405555,0.7929230827002788,0.09443139936618289,14.052646310580963
2253,0.7533149780756061,0.04854689026451171,15.3122035009521,0.8504635114515876,0.12477460200108331,16.50024718256639,0.7926732952318402,0.09459423008736038,14.146046656283255
2254,0.7530892170551895,0.0485063912671631,15.430738077590842,0.8504461462871277,0.1249637121478878,16.637987965359144,0.7924354051414473,0.09475286653619486,14.239314123210196
2255,0.7528784801487893,0.04847318308979407,15.549304928689946,0.8504299540164062,0.12515094119029987,16.775696882413655,0.7922088078097279,0.09490729873757552,14.33244665515459
2256,0.7526817861645408,0.048446831108089665,15.667902247798464,0.8504148573270999,0.12532858954009,16.91337328543693,0.7919929356206219,0.09505752855383827,14.425442941361231
2257,0.7524982152903072,0.048426971210997385,15.786528388463497,0.8504007838561631,0.1255033788440997,17.05101654828252,0.7917872569990005,0.09520356897129523,14.518302526235118
2258,0.752382697423061,0.04841704271590704,15.865627746177346,0.8503919363753769,0.12561583901680043,17.142760013264404,0.7916555543511448,0.09530303051973284,14.580133171411552
2259,0.7522191102297078,0.04840682199145207,15.984298642636114,0.8503794199607982,0.12578305816027957,17.280346712226006,0.791465777997145,0.0954436550117756,14.672766503543322
2260,0.7520664676408528,0.048401872614640656,16.10299461945612,0.8503677557631946,0.12594126877887116,17.417898711847887,0.791284944777161,0.09558134041080327,14.765266698477648
2261,0.7519240464846662,0.04840183800206273,16.221714474765204,0.8503568871215222,0.12609897237736814,17.555415469415237,0.79111264424371,0.09571819271042722,14.857636998575153
2262,0.7517911700773088,0.04840638263262079,16.340457097752566,0.8503467610573406,0.1262502584019053,17.69289646519258,0.790948495104153,0.09585104315350725,14.949881680163351
2263,0.7516672054287559,0.04841519085549261,16.45922145804595,0.8503373280446846,0.1263954520235708,17.830341202356465,0.7907921431964288,0.09597994966955557,15.042006005502413
2264,0.7515515605877329,0.0484279657562136,16.578006596228498,0.8503285417931956,0.1265403361915148,17.96774920684304,0.79064325931297,0.09610497663172174,15.134016145247646
2265,0.7514436821232648,0.048444428079298926,16.69681161538531,0.8503203590438617,0.12667720529340276,18.105120027114335,0.7905015369132055,0.09622619417247272,15.225919074620998
