,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3160,0.6078454715953684,0.04943462759177278,15.7311762631875,0.7570451683738134,0.07708413573064674,18.081180603676145,0.7099257123052246,0.08669006322383095,14.782473758176433
3161,0.607559833143851,0.04943462759177278,15.859143312562448,0.7570037497324202,0.07721189834520958,18.223021993676973,0.7098181944076156,0.08669006322383095,14.877369347310658
3162,0.6072944493354636,0.04943462759177278,15.987090418504147,0.7569651565659081,0.077333899961006,18.36482376955967,0.7097177560023673,0.08669006322383095,14.972380695240451
3163,0.6070479358654733,0.04943462759177278,16.114990553163878,0.7569291967893828,0.07744964729625303,18.50658780688927,0.7096238634762466,0.08669006322383095,15.067497715832003
3164,0.6068189951959124,0.04943462759177278,16.242818751070637,0.7568956911967961,0.07756024981504633,18.64831594165654,0.7095360110760487,0.08669006322383095,15.162710013147372
3165,0.6066064121404674,0.04943462759177278,16.370552031716453,0.7568644726275939,0.07766707220900293,18.790009966825828,0.7094537192150585,0.08669006322383095,15.258006900227121
3166,0.6064732130204973,0.04943462759177278,16.455644336040617,0.7568448533886145,0.07773449599345783,18.884454565177844,0.7094017214732623,0.08669006322383095,15.321579748717117
3167,0.6062854022252321,0.04943462759177278,16.5831734854561,0.7568171053091641,0.07783244292715673,19.02609559939274,0.709327697256009,0.08669006322383095,15.416993115872765
3168,0.6061110785351774,0.04943462759177278,16.710555514160717,0.7567912515672002,0.07792450188583763,19.167707073988478,0.7092580700882284,0.08669006322383095,15.512461224557388
3169,0.6059492924821073,0.04943462759177278,16.83777400774066,0.7567671628130866,0.0780115307460884,19.309290602452236,0.7091924423649046,0.08669006322383095,15.60797237637963
3170,0.6057991577264973,0.04943462759177278,16.9648141423084,0.7567447184703134,0.07809541986007107,19.450847745269414,0.7091304351564397,0.08669006322383095,15.703514583412176
3171,0.6056598473236102,0.04943462759177278,17.09166259880798,0.7567238061523169,0.07817367304156572,19.59238000887997,0.7090716866791419,0.08669006322383095,15.799075550281179
3172,0.6055305901436648,0.04943462759177278,17.218307478565894,0.7567043211161779,0.07824637476327043,19.73388884494875,0.7090158507907253,0.08669006322383095,15.894642650218124
3173,0.6054106674495375,0.04943462759177278,17.344738220582116,0.7566861657511353,0.07831592744502643,19.875375649919608,0.7089625955108939,0.08669006322383095,15.990202895344186
3174,0.6053355722147444,0.04943462759177278,17.42890177263613,0.7566747557033476,0.07835889286071888,19.969688611587625,0.7089283675173963,0.08669006322383095,16.053899325224226
3175,0.6052297418315136,0.04943462759177278,17.55495552839989,0.7566586174116985,0.0784217434957545,20.111141650787733,0.7088787093859903,0.08669006322383095,16.149418189248962
3176,0.6051315611308327,0.04943462759177278,17.680772918479672,0.7566435798212906,0.07847936956919627,20.252576112054875,0.7088308048432469,0.08669006322383095,16.24489351496089
3177,0.6050404767685338,0.04943462759177278,17.806347616418446,0.7566295676070798,0.07853185926767374,20.393993189414658,0.7087843615955829,0.08669006322383095,16.340310651359346
3178,0.6049559739118981,0.04943462759177278,17.93167427965293,0.7566165105936064,0.0785817082450566,20.535394022579027,0.7087390949541822,0.08669006322383095,16.435654380794794
3179,0.604877573699127,0.04943462759177278,18.05674848169274,0.7566043434057935,0.07862765354349212,20.67677969763367,0.7086947265104829,0.08669006322383095,16.530908862866227
3180,0.6048048308433167,0.04943462759177278,18.18156664727334,0.7565930051428352,0.07866874018189648,20.81815124785591,0.7086509828436994,0.08669006322383095,16.626057574970098
3181,0.6047373313759717,0.04943462759177278,18.30612599047782,0.7565824390738145,0.07870610328429287,20.95950965464264,0.7086075942629065,0.08669006322383095,16.721083249974825
3182,0.6046950535731077,0.04943462759177278,18.389020718991826,0.7565757977762926,0.0787291045894887,21.05374175217862,0.7085787338036107,0.08669006322383095,16.784356454747208
3183,0.6046354515481998,0.04943462759177278,18.513144459006284,0.7565664030619667,0.07876187161951415,21.19508029649543,0.7085353440013139,0.08669006322383095,16.879136468665774
3184,0.6045801263725998,0.04943462759177278,18.6370053674451,0.7565576475445903,0.07879065519066092,21.3364080688455,0.7084915991993044,0.08669006322383095,16.973743262820715
3185,0.6045287617135469,0.04943462759177278,18.760603070128777,0.7565494874932237,0.07881501861698534,21.477725869742443,0.708447233277703,0.08669006322383095,17.06815627576144
3186,0.6044810637083907,0.04943462759177278,18.883937731317722,0.7565418821748271,0.07883717274671355,21.619034453198772,0.7084019785516742,0.08669006322383095,17.162353890266093
3187,0.6044367593927027,0.04943462759177278,19.007010007591557,0.7565347936490704,0.07885661240914205,21.760334528023012,0.7083555647985921,0.08669006322383095,17.256313367174887
3188,0.6043955952300097,0.04943462759177278,19.12982100423013,0.7565281865770362,0.07887191751686601,21.901626759145742,0.7083077183618744,0.08669006322383095,17.350010781681494
3189,0.6043573357375753,0.04943462759177278,19.252372233997995,0.7565220280429166,0.07888476225773051,22.042911768964796,0.7082581613436747,0.08669006322383095,17.443420963422582
3190,0.6043333344553381,0.04943462759177278,19.333929653927573,0.7565181563129231,0.07889135699356233,22.137098052352275,0.7082240335548496,0.08669006322383095,17.505521827305184
3191,0.6042994377886193,0.04943462759177278,19.45605228501515,0.7565126782553195,0.07890108278889138,22.278372298553936,0.7081709943161449,0.08669006322383095,17.598393800702336
3192,0.6042678966073507,0.04943462759177278,19.57792088652195,0.7565075715783446,0.07890702225042154,22.419640785578217,0.7081154777322203,0.08669006322383095,17.690904939455606
3193,0.6042385312767915,0.04943462759177278,19.69953814901152,0.756502810913029,0.07890946754274254,22.56090399150294,0.7080571853011557,0.08669006322383095,17.783025100094314
3194,0.60421117491793,0.04943462759177278,19.82090700721612,0.7564983726293434,0.07891196091628377,22.70216235820775,0.7079958121704024,0.08669006322383095,17.874722716285454
3195,0.604185672480256,0.04943462759177278,19.942030610682544,0.7564942347167686,0.07891094601872878,22.843416292709033,0.7079310471731303,0.08669006322383095,17.96596479708506
3196,0.6041618798780019,0.04943462759177278,20.062912296216435,0.7564903766730404,0.07890709509349818,22.98466616847652,0.7078625730945828,0.08669006322383095,18.056716944284265
3197,0.6041396631856956,0.04943462759177278,20.183555562042844,0.7564867794005311,0.07890328358614468,23.125912326729626,0.7077900671988406,0.08669006322383095,18.146943392265396
3198,0.6041188978892005,0.04943462759177278,20.303964043603376,0.7564834251097349,0.07889623390928362,23.26715507770969,0.7077132020481295,0.08669006322383095,18.236607074073476
3199,0.6041058031653184,0.04943462759177278,20.384107776733302,0.7564813156748034,0.07889103015707678,23.36131515847671,0.7076593734554598,0.08669006322383095,18.296051360195765
3200,0.7556716913928653,0.06881357554855277,9.572491708488092,0.7845135325164331,0.07623130156965424,9.807919181817867,0.7751539405494026,0.08669006322383095,9.537290485068738
3201,0.7487498021027533,0.06533526320365476,9.658724312308026,0.7829147673834339,0.07460171737992771,9.95133408661514,0.7718397747937348,0.08669006322383095,9.625256200288883
3202,0.7421759161829082,0.06444455578630853,9.744973915920017,0.7813802330687436,0.07309844673264504,10.094831782680632,0.7686475834426676,0.08669006322383095,9.712928359842197
3203,0.7356689720758224,0.06511114608837212,9.821486025659475,0.7799093262892364,0.07171339636280435,10.238406938916437,0.7655780648792807,0.08669006322383095,9.800330229979998
3204,0.7295474987151463,0.0655248992859057,9.904779176105677,0.7785012548632145,0.07043559260371213,10.382054072975494,0.7626312552832334,0.08669006322383095,9.887484956476339
3205,0.7234383129905579,0.0659197251948463,9.981430447912276,0.7771550551670657,0.0692569225644013,10.525767549962454,0.7598065862705633,0.08669006322383095,9.974415363892824
3206,0.7175332008601625,0.06600637062702858,10.057655851957708,0.7758696092761571,0.06817004022129897,10.66954158431503,0.7571029423710605,0.08669006322383095,10.061143772603907
3207,0.7119443281317605,0.06589581383375688,10.137325323364584,0.7746436617258754,0.06716829586919618,10.813370245436904,0.7545187178793596,0.08669006322383095,10.147691837760892
3208,0.7066095525057554,0.06558170112672129,10.219038002537525,0.7734758358323476,0.06624868538060708,10.957247467460315,0.7520518726534069,0.08669006322383095,10.234080413404447
3209,0.7029866575740757,0.06560864234474788,10.268388742054398,0.7727288470269362,0.06567729087400996,11.053189542874845,0.7504713387408456,0.08669006322383095,10.291594080992565
3210,0.6978742915547662,0.06502099868971122,10.346286903821666,0.7716545519314173,0.06487847750570706,11.197133899040958,0.7481945834922319,0.08669006322383095,10.377760675181413
3211,0.6929958750940362,0.06425596955778207,10.428044460082194,0.7706342332624276,0.06475456574598132,11.341110099717463,0.7460280506793642,0.08669006322383095,10.46381873838937
3212,0.6882172850461294,0.06332539968112176,10.506034080371032,0.7696662008619654,0.06511703718379518,11.485111735486184,0.743968557422415,0.08669006322383095,10.549785473934822
3213,0.6836700549557793,0.06224489442780069,10.58871310369802,0.7687487120644003,0.06547827991547311,11.629132362169132,0.7420127221304778,0.08669006322383095,10.63567701740539
3214,0.6792836459441696,0.061033168622605785,10.672245293909508,0.7678799845087347,0.06583658731677605,11.77316553215939,0.7401570078240498,0.08669006322383095,10.721508453708644
3215,0.6750535083926434,0.06022682595923649,10.756814303155387,0.767058208181724,0.06619403224910342,11.917204827934292,0.7383977624121478,0.08669006322383095,10.807293855193134
3216,0.6707007617215445,0.05971223266681241,10.833900942313724,0.7662815566597442,0.06654820013301742,12.061243897012604,0.7367312557817522,0.08669006322383095,10.893046337480143
3217,0.6680532634528977,0.05905388609057806,10.891530090459208,0.765787953368642,0.06678289910608401,12.15726672458884,0.7356699099190842,0.08669006322383095,10.95020244361388
3218,0.6641727839097458,0.05797979165930786,10.97049237683483,0.7650824392118031,0.0671317803725359,12.301291588740527,0.734149572598996,0.08669006322383095,11.035926833998909
3219,0.6605539898881868,0.056817889836015135,11.056810234058373,0.7644171756986419,0.06747833834269393,12.445299874534077,0.7327118922327667,0.08669006322383095,11.121649166309224
3220,0.6570991292923775,0.055586887219299004,11.144342441112713,0.7637903588990208,0.06781980514003495,12.589285769665043,0.7313531166360634,0.08669006322383095,11.207379714696915
3221,0.6537849533039524,0.05430546886895524,11.233344943556755,0.7632002098115135,0.06815921991049946,12.733243686746446,0.7300695451209821,0.08669006322383095,11.293128185795021
3222,0.6506073812024387,0.05299166794658892,11.323943875233612,0.762644980822634,0.06849254772242593,12.877168292521965,0.728857547172325,0.08669006322383095,11.378903808668387
3223,0.6475622505609435,0.051662317403290456,11.416271585688214,0.7621229613484645,0.06882370027435895,13.02105453407442,0.7277135781817201,0.08669006322383095,11.464715420955914
3224,0.6446453402553702,0.05060256257565507,11.510468338256507,0.7616324826862064,0.06914827046540702,13.164897661663568,0.7266341924162242,0.08669006322383095,11.550571549197544
3225,0.6427993914300787,0.05060256257565507,11.573165140329372,0.7613222162396853,0.06936279050660522,13.260766927748167,0.7259488290874269,0.08669006322383095,11.607837799918219
3226,0.6401348512233768,0.05060256257565507,11.668636075102247,0.7608807237929827,0.06968135277180848,13.404528526463134,0.7249697253481786,0.08669006322383095,11.69378645165165
3227,0.6375916583627174,0.05060256257565507,11.76591258586652,0.7604665559272286,0.0699934520606037,13.54823596148718,0.7240465713078518,0.08669006322383095,11.779801362215846
3228,0.6351653917796168,0.05060256257565507,11.865111490043095,0.7600782272285844,0.07030150942447215,13.691885730119623,0.723176355497871,0.08669006322383095,11.865890471945683
3229,0.6328516294313576,0.05060256257565507,11.966365202813247,0.7597143074837813,0.07060377420859616,13.835474689917898,0.7223561953263476,0.08669006322383095,11.952061669109913
3230,0.6306459704419867,0.05060256257565507,12.06982810680748,0.7593734228251462,0.0709005111952929,13.979000060391463,0.7215833383233918,0.08669006322383095,12.03832281543363
3231,0.6285440573404873,0.05060256257565507,12.1756854458065,0.7590542563832273,0.07119261645197339,14.12245942132482,0.720855162020929,0.08669006322383095,12.124681759895461
3232,0.62654159841026,0.05060256257565507,12.28416596559757,0.7587555484977926,0.0714775605431931,14.265850707993271,0.7201691726572529,0.08669006322383095,12.211146340428158
3233,0.625259798022188,0.05060256257565507,12.358083863423708,0.7585671795468555,0.07166542714531504,14.361406218225536,0.7197341094290093,0.08669006322383095,12.268851942170674
3234,0.6234138090627355,0.05060256257565507,12.471624827652498,0.7582999246746105,0.07194263343282434,14.504680399915513,0.7191132318844328,0.08669006322383095,12.355509931081821
3235,0.6216563239115712,0.05060256257565507,12.588782875183561,0.7580500465106249,0.07221358852926026,14.64788267385835,0.718528500446618,0.08669006322383095,12.442294281235725
3236,0.6200940669919198,0.05060256257565507,12.69959730034265,0.7578164911477191,0.0724777374849993,14.791012195934929,0.717977867755429,0.08669006322383095,12.529212600991599
3237,0.618623394146466,0.05060256257565507,12.81169943259135,0.7575982584477617,0.07273802137101897,14.934068423294748,0.717459398379371,0.08669006322383095,12.616272327784031
3238,0.6172401146328235,0.05060256257565507,12.925041150626464,0.7573944006320507,0.07299107311279826,15.07705109796815,0.7169712637811213,0.08669006322383095,12.703480657696916
3239,0.6159401088434949,0.05060256257565507,13.039571047117386,0.7572040207195778,0.07323808839823791,15.219960229500177,0.7165117370241106,0.08669006322383095,12.79084446320155
3240,0.6147193391435404,0.05060256257565507,13.15523499104849,0.7570262708455533,0.07348039255926238,15.362796076890072,0.7160791873111704,0.08669006322383095,12.878370200155691
3241,0.6139475601225761,0.05060256257565507,13.232946593334548,0.7569143904054842,0.07363798076353872,15.457979494753275,0.7158050439274617,0.08669006322383095,12.936813609860545
3242,0.6128501415513241,0.05060256257565507,13.350372985095127,0.7567559342104221,0.07386951076701631,15.600694396309882,0.7154140754962063,0.08669006322383095,13.024622120397895
3243,0.6118216855645844,0.05060256257565507,13.468775919956576,0.7566080735329922,0.07409397482163516,15.743337782796738,0.7150461631360505,0.08669006322383095,13.11260694202441
3244,0.6108585309488364,0.05060256257565507,13.588094910380775,0.7564701250201187,0.07431477439328608,15.885910668868064,0.7146999812186967,0.08669006322383095,13.200772081208147
3245,0.6099571334108472,0.05060256257565507,13.708269332269557,0.7563414457782203,0.07452847540188695,16.02841423221743,0.7143742747484781,0.08669006322383095,13.289120607932096
3246,0.6091140712254223,0.05060256257565507,13.82923880115993,0.7562214314750966,0.07473511320778804,16.170849795802408,0.7140678542720531,0.08669006322383095,13.377654542074147
3247,0.6083260488053208,0.05060256257565507,13.950943649260742,0.7561095144613734,0.07493773472019401,16.3132188106471,0.7137795910228855,0.08669006322383095,13.466374745427691
3248,0.6075899091919778,0.05060256257565507,14.073321615213077,0.7560051619227118,0.07513382930465283,16.45552283932056,0.7135084123315859,0.08669006322383095,13.55528082210742
3249,0.6069026356572255,0.05060256257565507,14.196306260666487,0.75590787407206,0.07532298556383915,16.597763540167065,0.7132532973248957,0.08669006322383095,13.644371029750648
3250,0.6064701609434491,0.05060256257565507,14.278603850111688,0.7558467077289182,0.07544678192316319,16.692556347889326,0.7130916625384908,0.08669006322383095,13.703865294089374
3251,0.6058579388489727,0.05060256257565507,14.402469187107457,0.7557601678689957,0.07562589368219627,16.834695400656546,0.7128611798754724,0.08669006322383095,13.79325462260759
3252,0.6052871249198533,0.05060256257565507,14.5267873495632,0.7556795081835076,0.07580127477507166,16.97677590503264,0.7126442623698646,0.08669006322383095,13.882816319748226
3253,0.6047551599314522,0.05060256257565507,14.651503946524844,0.7556043353466086,0.07596990350216686,17.11879974911206,0.7124400472085273,0.08669006322383095,13.97254316507659
3254,0.6042596116174181,0.05060256257565507,14.776566664886193,0.7555342813340251,0.07613183741451852,17.260768854402784,0.7122477073319595,0.08669006322383095,14.06242636166735
3255,0.6037981722001254,0.05060256257565507,14.901925398724103,0.7554690019428314,0.07628902572604436,17.402685164973306,0.7120664488181218,0.08669006322383095,14.152455528061799
3256,0.6033686554628994,0.05060256257565507,15.027532344880465,0.7554081753768828,0.07644103066933891,17.544550637474234,0.7118955085172659,0.08669006322383095,14.242618703001595
3257,0.6029689934280635,0.05060256257565507,15.153342070490606,0.7553515008980607,0.07658652360465326,17.686367232015744,0.711734151913491,0.08669006322383095,14.332902361303123
3258,0.6027181687844589,0.05060256257565507,15.237306530765583,0.7553158851033283,0.07668083659754615,17.780885439953014,0.7116315545356168,0.08669006322383095,14.393151025429693
3259,0.6023639785678039,0.05060256257565507,15.363359815872972,0.7552655156183202,0.07681670406333654,17.922624910478888,0.71148461020941,0.08669006322383095,14.483601268473901
3260,0.6020346780021122,0.05060256257565507,15.489506547259207,0.7552185896471777,0.07694746836972324,18.064320686349596,0.7113454166710967,0.08669006322383095,14.574128495330475
3261,0.601728599705771,0.05060256257565507,15.615710157080024,0.7551748731722205,0.07707395450362939,18.20597467534799,0.7112133290787008,0.08669006322383095,14.664713710717463
3262,0.6014441757662122,0.05060256257565507,15.741936454552032,0.7551341477870738,0.07719424993019793,18.347588756559592,0.7110877235065813,0.08669006322383095,14.75533652046997
3263,0.6011799333672256,0.05060256257565507,15.868153579142087,0.7550962097018428,0.07730842901502409,18.489164775486728,0.7109679956377565,0.08669006322383095,14.845975174991153
3264,0.6009344903940798,0.05060256257565507,15.994331942251364,0.7550608688047962,0.07741860763108237,18.630704539782272,0.710853559542237,0.08669006322383095,14.936606612499894
3265,0.6007065510528644,0.05060256257565507,16.120444159026075,0.755027947778381,0.07752397053235968,18.772209815562498,0.7107438465326821,0.08669006322383095,15.027206501374977
3266,0.6005637130753089,0.05060256257565507,16.204469664608652,0.7550072626747109,0.07759071281960202,18.866528357808235,0.7106730549806528,0.08669006322383095,15.087576327251583
3267,0.6003622876503566,0.05060256257565507,16.330416526309875,0.7549780128614345,0.07768737396033486,19.007979954854704,0.710569993498976,0.08669006322383095,15.178066245863938
3268,0.6001752996691102,0.05060256257565507,16.4562343997596,0.7549507664508572,0.07777828566587362,19.149401547589513,0.7104702149856977,0.08669006322383095,15.268453833558455
3269,0.6000017333441927,0.05060256257565507,16.58190329942642,0.7549253862902626,0.0778643680006042,19.290794726574745,0.710373205379338,0.08669006322383095,15.35871044936592
3270,0.5998406397265268,0.05060256257565507,16.707405055680955,0.7549017445463306,0.07794722038215766,19.43216103013152,0.7102784635293685,0.08669006322383095,15.448806372127892
3271,0.5996911328559793,0.05060256257565507,16.83272322492384,0.7548797220853899,0.07802457724706026,19.573501943204768,0.710185500530651,0.08669006322383095,15.538710845617805
3272,0.5995523860537737,0.05060256257565507,16.957842999657792,0.7548592078927618,0.0780965242827665,19.714818896559155,0.7100938391826258,0.08669006322383095,15.62839212921219
3273,0.5994236283632257,0.05060256257565507,17.082751119242445,0.7548400985290127,0.07816474290303704,19.856113266276477,0.7100030135934392,0.08669006322383095,15.717817556621249
3274,0.5993429824710839,0.05060256257565507,17.165899727330093,0.7548280915458093,0.07820723424019502,19.950297620978358,0.7099427024593576,0.08669006322383095,15.777275844471632
3275,0.599229300677818,0.05060256257565507,17.29042954362448,0.7548111126742619,0.0782692240952167,20.091557260104437,0.7098522645580829,0.08669006322383095,15.866199965392838
3276,0.5991237991154535,0.05060256257565507,17.414719242405294,0.7547952960608565,0.07832640281411862,20.232797716796348,0.7097614742056,0.08669006322383095,15.954777169565059
3277,0.5990258831765265,0.05060256257565507,17.538760497099293,0.7547805619320163,0.07837859265635788,20.374020166408407,0.7096699065591199,0.08669006322383095,16.042972108852446
3278,0.5989349994046549,0.05060256257565507,17.662546135471686,0.754766835981307,0.07842665820293203,20.515225730412958,0.7095771488508951,0.08669006322383095,16.13074897924339
3279,0.5988506328064698,0.05060256257565507,17.786070062681205,0.754754048998074,0.0784724418738594,20.6564154770906,0.7094828012690151,0.08669006322383095,16.21807168458806
3280,0.5987723043109593,0.05060256257565507,17.909327187263997,0.7547421365206598,0.07851351940368136,20.797590422356834,0.7093864781421982,0.08669006322383095,16.30490403014157
3281,0.5986995683720032,0.05060256257565507,18.03231335012037,0.7547310385127105,0.07854998258116457,20.938751530705165,0.7092878094457793,0.08669006322383095,16.391209948969674
3282,0.5986539789174241,0.05060256257565507,18.11415193045553,0.754724064551311,0.07857344987177306,21.03285170254858,0.7092205523441878,0.08669006322383095,16.448437125695573
3283,0.598589657757142,0.05060256257565507,18.236679566221806,0.7547142016490571,0.07860405652081566,21.173991756363915,0.7091172005543679,0.08669006322383095,16.533786710704778
3284,0.5985298881705773,0.05060256257565507,18.35892920020979,0.7547050125204338,0.07863319879636693,21.315120302044953,0.7090106080082684,0.08669006322383095,16.61851642628715
3285,0.5984743292060474,0.05060256257565507,18.48089953342598,0.7546964509206396,0.07865808227334113,21.45623812506372,0.7089004803296088,0.08669006322383095,16.702593203050235
3286,0.5984226639939124,0.05060256257565507,18.60258990776233,0.7546884737840733,0.0786787994618629,21.597345964959054,0.7087865501833286,0.08669006322383095,16.78598564762747
3287,0.5983745980624752,0.05060256257565507,18.7240002518533,0.7546810410062171,0.07869797756516482,21.738444516662423,0.70866858055727,0.08669006322383095,16.868664480599207
3288,0.598329857761028,0.05060256257565507,18.845131029719155,0.7546741152403132,0.07871415024736515,21.879534431852687,0.7085463682499564,0.08669006322383095,16.95060300640747
3289,0.5982881887844448,0.05060256257565507,18.965983192112805,0.7546676617078832,0.07872644773228338,22.0206163203299,0.70841974749317,0.08669006322383095,17.031777609444642
3290,0.5982619983478344,0.05060256257565507,19.04639718432951,0.7546636056180108,0.0787339414484546,22.114666736126775,0.7083328211517748,0.08669006322383095,17.085459559191833
3291,0.5982249313344158,0.05060256257565507,19.16678827755737,0.7546578682770421,0.07874126051854384,22.255736492508706,0.7081985978777193,0.08669006322383095,17.16531847741855
3292,0.5981903418715758,0.05060256257565507,19.28690532806286,0.7546525216780143,0.07874850873815571,22.396799654120638,0.7080597347690579,0.08669006322383095,17.244369488095018
3293,0.5981580354585864,0.05060256257565507,19.406750696286714,0.7546475390379656,0.07875223550037228,22.53785668907696,0.7079162338477287,0.08669006322383095,17.322604692270293
3294,0.5981278312387421,0.05060256257565507,19.526327035434257,0.7546428954153844,0.07875253021501626,22.67890803007197,0.707768150202882,0.08669006322383095,17.40002164212047
3295,0.5980995609992849,0.05060256257565507,19.64563725641797,0.754638567583398,0.07875281552821399,22.819954075737154,0.7076155942430489,0.08669006322383095,17.476623774234554
3296,0.5980730682390804,0.05060256257565507,19.764684494892148,0.7546345339116454,0.07875026744163187,22.960995191979183,0.7074587332357439,0.08669006322383095,17.55242077896966
3297,0.5980482072997604,0.05060256257565507,19.88347208029116,0.7546307742562872,0.0787445657419868,23.102031713295492,0.7072977919920153,0.08669006322383095,17.627428887565955
3298,0.5980248425562277,0.05060256257565507,20.00200350678161,0.754627269857576,0.07873916333602739,23.243063944063284,0.7071330525684628,0.08669006322383095,17.701671059281374
3299,0.5980100345270644,0.05060256257565507,20.08088393581393,0.7546250667230378,0.07873369493326904,23.3370831848123,0.7070212808290598,0.08669006322383095,17.75075473642063
3300,0.7550624526972706,0.06925012373015352,9.550924584144562,0.78413959956653,0.0756527500277693,9.805497998139325,0.7754882002324387,0.08669006322383095,9.524592873671319
3301,0.7480454640292378,0.06581299949660563,9.63342119770183,0.7824698539086179,0.07394029999375289,9.948450653751173,0.772250641836743,0.08669006322383095,9.610015728528197
3302,0.7412118170189433,0.0642694119085683,9.710907726128555,0.7808659216104091,0.07236200403880631,10.09149406108071,0.7691369010328787,0.08669006322383095,9.695145437304586
3303,0.7346355590136219,0.06480061861496172,9.786049032710359,0.7793273062053353,0.07090731124239626,10.234623138710182,0.7661470968057054,0.08669006322383095,9.780005203635264
3304,0.7283054832839121,0.06535994720723667,9.863539962773197,0.7778533090202933,0.06956665117995334,10.377832638530538,0.7632807072774609,0.08669006322383095,9.864617758555772
3305,0.7221570672534378,0.0655382253936721,9.938883775837082,0.7764430469820903,0.06833383381733643,10.521117141101564,0.7605366318005488,0.08669006322383095,9.94900517570468
3306,0.7162096080839735,0.06559394703627505,10.012693991492618,0.7750954701381262,0.06720029533776353,10.66447105406607,0.7579132523883721,0.08669006322383095,10.033188710676427
3307,0.7103506541608792,0.06573897794551062,10.08338813413023,0.7738093788282359,0.06615717902421754,10.807888614328458,0.7554084939581026,0.08669006322383095,10.11718866743612
3308,0.7048606486660199,0.06544428714190408,10.16003889025552,0.7725834404483775,0.06520147771700771,10.951363894513246,0.7530198829075757,0.08669006322383095,10.201024293572969
3309,0.7012514543184741,0.06514786190082614,10.207788347833167,0.7717988551313362,0.0646092586481925,11.047043151020967,0.7514906238502275,0.08669006322383095,10.256832410509425
3310,0.6960585998959767,0.06455670272138538,10.284357329565333,0.7706699006385951,0.06434973078207713,11.190601049945911,0.7492891904032991,0.08669006322383095,10.340433829348171
3311,0.6910405190876434,0.06379720439327582,10.361213913442905,0.7695970177995757,0.06471042403211613,11.334200158227263,0.7471957812707284,0.08669006322383095,10.423916599117673
3312,0.6859289406818785,0.06332324227026344,10.42759569890468,0.7685785218751011,0.06506888045162207,11.477834076087834,0.7452069249305003,0.08669006322383095,10.507295666366753
3313,0.6812272111276371,0.06229989701338133,10.504640184056877,0.76761266639962,0.06542744909215911,11.62149633002974,0.7433189913234419,0.08669006322383095,10.590584805583319
3314,0.6766865080155084,0.06115163343807701,10.58240901105541,0.7666976566175132,0.06578310703177873,11.765180403733893,0.7415282343139293,0.08669006322383095,10.673796661997805
3315,0.6723023485407927,0.06005208448516159,10.661082784515479,0.7658316621742595,0.06613679362464762,11.908879771830982,0.7398308305845986,0.08669006322383095,10.756942811339197
3316,0.6680703122119407,0.05918384635450777,10.740858372247674,0.7650128290253831,0.06648815877118693,12.052587935795026,0.7382229148951653,0.08669006322383095,10.840033832909684
3317,0.6653313115136891,0.058543797155433515,10.794759881155493,0.7644922193846875,0.06672071359213978,12.148395083739866,0.7371987723818613,0.08669006322383095,10.895402028856799
3318,0.6613799139013616,0.05750384843421805,10.87553908499731,0.7637478387573959,0.06706632344565192,12.292103657361613,0.7357313987734272,0.08669006322383095,10.978422239100867
3319,0.6576531251733942,0.0563833721267905,10.956609258893025,0.7630456412116038,0.06740981707221522,12.435804112878865,0.7343432299296236,0.08669006322383095,11.061411309851678
3320,0.6540718332823775,0.0552000397060711,11.038967961270185,0.7623837743567554,0.06774834846022339,12.579490369697188,0.7330304901802659,0.08669006322383095,11.144376913237208
3321,0.6506321644359642,0.05397136462834282,11.122742936679606,0.7617604066344986,0.06808446163296727,12.723156545803445,0.7317894793684431,0.08669006322383095,11.227326142485396
3322,0.6473301423832704,0.05271413745759072,11.208067180457222,0.7611737344331705,0.0684151660013042,12.866796990615194,0.7306165886754632,0.08669006322383095,11.310265600174029
3323,0.6440590770336428,0.05224636343978025,11.286634721367498,0.7606219883610622,0.06874274590166553,13.010406314997068,0.7295083135612295,0.08669006322383095,11.393201481522455
3324,0.64101702238154,0.05224636343978025,11.375060306357655,0.7601034387006139,0.06906498118195775,13.153979417980725,0.7284612640473427,0.08669006322383095,11.476139651445035
3325,0.6390901410064643,0.05224636343978025,11.433938603698016,0.759775347144439,0.06927752624957634,13.249672318258096,0.7277956264305373,0.08669006322383095,11.53143581258834
3326,0.6363056951903554,0.05224636343978025,11.523677648345785,0.7593084032373087,0.06959210375932802,13.393174570902456,0.7268434214420372,0.08669006322383095,11.614390150856355
3327,0.6336444870237499,0.05224636343978025,11.615227445402017,0.7588702702230887,0.06990221710339702,13.536628571461698,0.7259440151790459,0.08669006322383095,11.697361308629825
3328,0.6311022012762664,0.05224636343978025,11.708716440917655,0.7584593981564052,0.07020594395358876,13.680030443035026,0.7250944891632874,0.08669006322383095,11.780354475544893
3329,0.6286745152890413,0.05224636343978025,11.804288834296665,0.7580742924021194,0.07050645811982093,13.823376670628646,0.7242920593013777,0.08669006322383095,11.863374765300103
3330,0.626357119894098,0.05224636343978025,11.902110835196096,0.7577135151570412,0.07080010367488937,13.966664105721962,0.7235340755393262,0.08669006322383095,11.946427244186047
3331,0.6241457403927898,0.05224636343978025,12.002379417327575,0.7573756864358181,0.07108905633724633,14.109889967133961,0.7228180203563709,0.08669006322383095,12.02951694913629
