,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
665,0.7953944336063711,0.081551354375361,10.75990269143834,0.8189095780027492,0.09264429083853903,10.413513725376296,0.7994866310833639,0.0742293103582472,10.382435046436095
666,0.7953434499370986,0.08172191593159672,10.790668585199983,0.8189201103100991,0.09269014073677237,10.439561661059825,0.799450917007454,0.07429009482369248,10.409233433159423
667,0.7954255746496919,0.0817927433220639,10.820384767649967,0.8189310375729323,0.0927351351328278,10.465544026604302,0.7994192379516482,0.07434923118710698,10.43595835534437
668,0.7954850629396435,0.08212004818143565,10.85153823208376,0.8189423324284367,0.09277921703444908,10.491461052315074,0.7993914562050694,0.07440950645127359,10.462609539042703
669,0.7954399924757904,0.08231982996855575,10.881962503520388,0.8189539687688333,0.0928223315181036,10.51731295943298,0.7993674364536505,0.0744713465011145,10.48918674939825
670,0.7955989424979517,0.08253041739960595,10.91378951565661,0.8189659216936473,0.09286442565376292,10.543099960022921,0.7993470458498015,0.07453141818258395,10.515689789297642
671,0.7956629143349246,0.08288808482710466,10.944593760277325,0.818978167463308,0.09290947340711742,10.568822256884536,0.799330154073716,0.07459160727190486,10.542118497994663
672,0.795644859366047,0.08312265016291895,10.973473667520974,0.8189906834541197,0.09295450422327861,10.594480043482763,0.799316633386593,0.07465436224030211,10.568472749713475
673,0.795807046064085,0.08337183520696187,11.004910892144391,0.8190034481145398,0.09299841075281197,10.620073503897801,0.7993063586760868,0.07471522616264818,10.594752452235072
674,0.7958617404841117,0.08363725879898334,11.035485760311598,0.8190164409228108,0.09304114573497389,10.64560281279248,0.7992992074943253,0.07477585592743173,10.62095754547088
675,0.7958596079288577,0.08382978674718361,11.063319066073772,0.8190296423458847,0.09308266357376625,10.671068135396355,0.7992950600887967,0.07483937217660012,10.647088000028324
676,0.795932234824697,0.08411274617296499,11.093622989424242,0.8190430337996669,0.09312323897274484,10.696469627504829,0.7992937994264582,0.07490087247522312,10.673143815772141
677,0.7960012109164756,0.08450981370590119,11.123757549383807,0.8190565976105255,0.09316758437483127,10.721807435492579,0.7992953112114091,0.07496244288562937,10.699125020385074
678,0.7960595875244234,0.08477174387753157,11.15383627819699,0.8190703169780841,0.09321062401578756,10.747081696340112,0.7992994838964443,0.07502655444957508,10.725031667932333
679,0.7962264274011898,0.08502300103551713,11.1844913866286,0.8190841759392363,0.09325231684405302,10.772292537672412,0.7993062086888563,0.07508852308699948,10.750863837432675
680,0.7963931692463786,0.08526330260015696,11.215006201041213,0.819098159333394,0.09329262319556672,10.797440077808833,0.7993153795508156,0.07515150761459541,10.776621631439749
681,0.7964633529641941,0.0856180054474435,11.244683915784556,0.8191122527689301,0.09333150474250299,10.8225244258232,0.7993268931946401,0.07521603677048977,10.802305174637127
682,0.796374267661474,0.08578629719002309,11.269945417864815,0.8191264425907874,0.0933723794148559,10.847545681613534,0.7993406490733289,0.07527829408569124,10.827914612449343
683,0.7964345460554787,0.08598954271075172,11.299406244869598,0.8191407158492421,0.09341397582292249,10.872503935980358,0.7993565493666414,0.07534314016711575,10.853450109672146
684,0.7966016949453505,0.08618068442909181,11.329451641667017,0.8191550602697728,0.09345407295187086,10.897399270713143,0.7993744989630623,0.07540789794823657,10.878911849124474
685,0.7967682825084035,0.08635945891435484,11.359365096177264,0.8191694642240398,0.09349263589437126,10.922231758683923,0.7993944054379538,0.07547025315360988,10.904300030324187
686,0.7967382297970035,0.08652560741630252,11.387889596583186,0.8191839167019133,0.09352963085843022,10.947001463947737,0.7994161790281917,0.07553738272467153,10.929614868190132
687,0.7968084339294204,0.08680600574199372,11.416970332718368,0.8191984072845437,0.09356737275424434,10.971708441849204,0.7994397326035824,0.07560216938618551,10.954856591771845
688,0.7969040850993012,0.08672216838883014,11.443788018825071,0.8192129261184437,0.09360703898605888,10.996352739134528,0.7994649816353364,0.07566701982554674,10.980025443009277
689,0.7969733625660925,0.08697608606913355,11.47265178018762,0.819227463890548,0.09364507120295568,11.020934394068716,0.7994918441618655,0.07573423110902978,11.005121675523704
690,0.7971383608615037,0.08708883045839258,11.501993513987808,0.8192420118042234,0.09368143828229863,11.045453436557493,0.799520240752162,0.0757988365551657,11.030145553441148
691,0.7971975391340633,0.087187795051182,11.530436094460686,0.8192565615562072,0.09371611003700042,11.06990988827332,0.7995500944670193,0.07586669047947053,11.055097350249621
692,0.7973613138813757,0.08727275449836308,11.55952518849078,0.8192711053144405,0.09375141937975873,11.094303762785227,0.799581330818304,0.07593363626247046,11.079977347691168
693,0.7975239933198339,0.08734348974510311,11.588493468973036,0.8192856356967698,0.09378873642328701,11.118635065692354,0.7996138777265352,0.07599978631062135,11.104785834689428
694,0.7974856523967139,0.0875283203675477,11.616042215121626,0.8193001457504924,0.09382429825847821,11.142903794760354,0.7996476654769631,0.07606905355534167,11.129523106313327
695,0.7976472568717204,0.08756941943713036,11.644790110985797,0.8193146289327099,0.09385807675457294,11.167109940061026,0.7996826266743474,0.07613550569203603,11.154189462777818
696,0.7977205433047965,0.0875956753705483,11.673127090719667,0.8193290790914793,0.0938900445728981,11.191253484114338,0.7997186961966444,0.07620530881920529,11.178785208481399
697,0.7978802032474458,0.08760689662528173,11.701672696787153,0.8193434904477158,0.09392365601483138,11.21533440203294,0.7997558111477638,0.07627398386217636,11.20331065108107
698,0.7979351090720469,0.08760289890180925,11.729224243013046,0.819357857577844,0.0939582550564578,11.239352661668864,0.7997939108095742,0.076342609583278,11.227766100604866
699,0.7979291897573604,0.0874898333114892,11.754250763738233,0.8193721753971439,0.0939909878153642,11.263308223762259,0.7998329365933096,0.07641347747056954,11.252151868601574
700,0.8122392904951217,0.08789021053042627,8.565926308900595,0.8215924851315052,0.09289769369065347,8.566853998209892,0.8168301753999364,0.08384566192947915,8.530270078133809
701,0.811353828824412,0.08722087863817309,8.597783231832588,0.8213850958635404,0.09265808705910995,8.597541241324569,0.8162361696152092,0.08297249010436641,8.558667110886423
702,0.8104566331384435,0.08650244882456834,8.628515152211572,0.8211855722339558,0.09243474013189973,8.62817530512734,0.8156511166226785,0.08212677835425314,8.587109421958491
703,0.8096500975438057,0.08591787230904273,8.660771185382249,0.8209937543624564,0.09222443038905886,8.65875434499588,0.8150751314292367,0.08131122286598164,8.615594557865272
704,0.8088409300096865,0.08528645347928752,8.693243707647113,0.8208094795950112,0.09202669937833156,8.689276598235239,0.8145083225462784,0.08052544032444803,8.644120055155636
705,0.8080889283565889,0.08466796977543693,8.726635117778049,0.8206325828981728,0.09184109909095119,8.719740384172733,0.8139507918865785,0.0797654012453672,8.672683442378858
706,0.8073261316175192,0.08406241484119305,8.759408990164436,0.8204628972450964,0.09166719182149809,8.750144104054982,0.8134026346678551,0.07903340557840983,8.70128224200613
707,0.806571966693643,0.08354413148856382,8.791503343966086,0.8203002539919642,0.09150455002778762,8.78048624075222,0.8128639393231768,0.0783300393343622,8.72991397230634
708,0.8058404520505323,0.0829667827157115,8.823844137274227,0.8201444832436682,0.09135275619095272,8.810765358275356,0.812334787418412,0.07765067895920574,8.758576149176363
709,0.805131991555754,0.08240218897480057,8.857043082820086,0.8199954142076977,0.09121140267584897,8.840980101112718,0.8118152535770167,0.0769984833779282,8.78726628792547
710,0.8045060439583049,0.08185032004522283,8.890987645238708,0.8198528755353437,0.09108009159186933,8.871129193393376,0.8113054054124313,0.07637237897654489,8.815981905015729
711,0.8038398457020944,0.08131114029644848,8.92447246990181,0.8197166956494092,0.0909584346542211,8.901211437885271,0.810805303468424,0.07576856247807671,8.844720519759242
712,0.8031932479122759,0.08087089033888512,8.956650573448826,0.8195867030577652,0.09084605304569777,8.931225714836902,0.8103150011677612,0.07519173817706157,8.873479655974405
713,0.8026831826507369,0.08050415607005965,8.99191106320209,0.8194627266522322,0.09074323957254829,8.961170980670977,0.8098345447695847,0.07463770611816617,8.902256843603388
714,0.8020308949867065,0.08017510798676425,9.02464763075331,0.8193445959923044,0.09064946646721402,8.991046266540504,0.8093639733358898,0.0741045643374804,8.931049620293617
715,0.8014887018399186,0.07986583384339763,9.058307088734589,0.8192321415734459,0.09056371591174035,9.020850676756213,0.8089033187075562,0.07359798486250754,8.959855532945559
716,0.8009362194913996,0.07957939418851495,9.091976188652122,0.8191251950797072,0.09048564814609043,9.050583387096202,0.8084526054903081,0.07311090392094784,8.988672139230198
717,0.8003688556825226,0.07924959136666783,9.12442570246217,0.8190235896205692,0.09041493220518221,9.08024364300742,0.8080118510510529,0.07264500408271753,9.017497009079044
718,0.7999191258853844,0.07900138270070065,9.159062828590113,0.818927159951964,0.09035124578193139,9.109830757710062,0.8075810655249794,0.07220195018239522,9.04632772614952
719,0.7993491437385445,0.07866462152410474,9.190579178314373,0.8188357426815663,0.0902942750906286,9.139344110214594,0.8071602518338094,0.07177683763019857,9.075161889268635
720,0.7989968908537566,0.07845651223845838,9.226424445722504,0.8187491764584617,0.09024371473058303,9.168783143262438,0.8067494057155381,0.07170260193053153,9.10399711385793
721,0.7984612372723863,0.07826771823668677,9.259210714721425,0.8186673021474413,0.09019926754997105,9.19814736120009,0.806348515765996,0.07175430192399286,9.132831033341944
722,0.7981518196622865,0.07810044741336336,9.295187145160414,0.8185899629881561,0.09016064450983009,9.227436327797271,0.8059575634924842,0.07180683924210575,9.16166130054253
723,0.797725468851688,0.07794977976676058,9.328975900077104,0.818517004739516,0.09012756454814881,9.256649664018386,0.8055765233797157,0.07186096644175577,9.19048558906089
724,0.7972724921520582,0.07774078891724542,9.361277768309332,0.8184482758096889,0.09009975444400882,9.285787045757615,0.8052053629682198,0.07191529587021461,9.219301594649124
725,0.7968418406277284,0.07762696464048657,9.393740321989064,0.8183836273721388,0.09007694868174262,9.314848201546374,0.8048440429453119,0.07196978151205591,9.248107036571843
726,0.796528550633507,0.07753117503697267,9.428714013575577,0.8183229134681832,0.09005888931508144,9.343832910242448,0.8044925172486527,0.07202437664607618,9.27689965895935
727,0.7962443544939425,0.07745448568385248,9.463519763230325,0.8182659910965607,0.09004532583127717,9.372740998709238,0.8041507331823836,0.07207903385654349,9.305677232151657
728,0.795870693433397,0.077249475913399,9.49778991707315,0.8182127202905483,0.09003601501518822,9.401572339493217,0.8038186315457041,0.07213370504689388,9.33443755403397
729,0.795486331508011,0.07711716065843192,9.529779591444285,0.8181629641831741,0.09003072081333544,9.430326848507375,0.8034961467737218,0.07218834145579318,9.363178451362067
730,0.7952479836877484,0.07708651686340541,9.564519114178287,0.8181165890610826,0.0900304795121342,9.459004482728018,0.803183207090307,0.07224317321411608,9.391897781077137
731,0.7950129140805208,0.07707508989113904,9.599422087212808,0.8180734644076484,0.09003394794812268,9.487605237911236,0.8028797346726321,0.07230046174589151,9.420593431607431
732,0.7947162721911201,0.0770785337387834,9.633029580071229,0.8180334629358951,0.09004089389488032,9.516129146336052,0.8025856458269678,0.0723576592614203,9.449263324155682
733,0.7946010443746,0.07710065949205434,9.669010173312232,0.8179964606118312,0.09005110597895799,9.544576274579317,0.8023008511752724,0.07241471366584423,9.477905413968617
734,0.7944096144005602,0.07713703589530684,9.703823141050986,0.8179623366687614,0.09006437931518581,9.572946721328114,0.8020252558520374,0.07247157228513346,9.506517691586225
735,0.7941092040903628,0.0770952919026096,9.735211129682526,0.8179309736131665,0.09008051537202529,9.60124061523431,0.8017587597107376,0.07252818189399093,9.535098184067492
736,0.7938010790814529,0.0771633041393346,9.767151126982457,0.8179022572227124,0.09009932183714099,9.629458112815774,0.8015012575392633,0.07258448874536655,9.563644956188647
737,0.7935322202831222,0.077134868891771,9.798112558726508,0.8178760765369643,0.09012061248325873,9.657599396407761,0.8012526392835839,0.07264295911125886,9.592156111610219
738,0.7933010648142592,0.07723934488971265,9.831268070411557,0.8178523238413257,0.0901442070343791,9.685664672168333,0.8010127902788846,0.07270202680308116,9.620629794008744
739,0.7932636793357354,0.07735894373322533,9.866860194011661,0.8178308946447678,0.09016993103242538,9.713654168140348,0.8007815914873426,0.07276071653282919,9.64906418816921
740,0.7931396749890639,0.07748651046680685,9.901228986634717,0.8178116876518308,0.09019761570440311,9.741568132372837,0.8005589197417234,0.07281897176505671,9.677457521033457
741,0.7929431151945472,0.07762776018215793,9.934205472814734,0.8177946047294274,0.090227097830156,9.769406831103833,0.800344647993911,0.07287673558164165,9.705808062700585
742,0.7927911317947478,0.0776477102974097,9.96618158536419,0.817779550868909,0.09025821961080498,9.797170547005967,0.8001386455674743,0.0729351876172926,9.73411412737474
743,0.7926967546771443,0.0777560329501709,10.000309603930578,0.8177664341438496,0.09029115768043293,9.824859577497067,0.7999407784133736,0.07299578420360973,9.762374074256524
744,0.7926249227502352,0.07791816842230087,10.034148938911363,0.8177551656640123,0.09032797632107907,9.85247423311567,0.7997509093678908,0.07305580203107696,9.790586308373271
745,0.7925486223732817,0.078019280309903,10.06810239582748,0.8177456595258875,0.09036608863429144,9.880014835962818,0.7995688984118808,0.07311518190356699,9.818749281344934
746,0.7924876300697525,0.07810819940982451,10.101974323851108,0.8177378327602209,0.09040535481905815,9.907481718210398,0.7993946029304466,0.07317386439974284,9.846861492081459
747,0.7924420587336228,0.07829091906478614,10.135542763191392,0.8177316052769036,0.09044563986512005,9.934875220675602,0.7992278779721408,0.07323400078605458,9.874921487408585
748,0.7923908365764063,0.07837216470067099,10.169223055385581,0.817726899807566,0.09048681342804221,9.962195691462028,0.7990685765068597,0.07329554007478481,9.902927862618636
749,0.7922940458810067,0.07833792383547239,10.200431155295291,0.8177236418462311,0.09052874970555896,9.989443484666348,0.7989165496815708,0.07335628431597602,9.930879261943879
750,0.7922702016970481,0.07854034863274982,10.233675509041527,0.8177217595883293,0.09057132731527572,10.01661895915002,0.7987716470730929,0.07341617235958418,9.958774378949977
751,0.7921750749061229,0.07860413563310355,10.26506206175434,0.8177211838683659,0.09061442917380988,10.043722477375468,0.7986337169371625,0.07347574567849705,9.986611956847506
752,0.7920489293206477,0.07867375643546277,10.297174693308623,0.8177218480965265,0.09065863727541873,10.070754404305138,0.7985026064530536,0.07353851579178498,10.01439078872026
753,0.7920433997134678,0.07889905558946464,10.330110665446272,0.8177236881944554,0.09070612112444702,10.09771510636268,0.7983781619631025,0.07360032481441212,10.042109717668726
754,0.7921413608979502,0.07898057530480673,10.36423006163157,0.8177266425304721,0.09075388021762738,10.124604950454524,0.7982602292064933,0.07366111028473636,10.069767636868697
755,0.7920773248533487,0.07896094869432535,10.394684874146915,0.8177306518544167,0.09080181130191539,10.151424303050588,0.7981486535467314,0.0737211813735794,10.097363489544184
756,0.7919872693245803,0.07904610771321698,10.425609546163288,0.8177356592323357,0.09084981485949001,10.17817352932239,0.7980432801922854,0.07378484815714795,10.124896268855318
757,0.7920024272658027,0.07930282567231867,10.458069655899537,0.817741609981193,0.09089779499745593,10.204852992336946,0.7979439544099307,0.07384738038482536,10.15236501770148
758,0.7919497658881305,0.07930517610069185,10.488063903470247,0.8177484516037827,0.0909456593394356,10.231463052304521,0.7978505217303807,0.07390871467146608,10.179768828440848
759,0.7919604350005666,0.07942383837944898,10.52048884531522,0.8177561337239777,0.09099331891910245,10.258004065878646,0.797762828145835,0.0739702739371549,10.207106842527937
760,0.7919864644495829,0.07954905460291163,10.552767424203692,0.8177646080224642,0.0910438640373164,10.284476385506427,0.7976807202991508,0.07403446539770242,10.234378250070497
761,0.7920182755466364,0.07983647088818989,10.584752816628818,0.8177738281730966,0.09109511960839416,10.310880358827063,0.7976040456643794,0.07409734279858941,10.261582289308603
762,0.7920411009980817,0.0799786730700267,10.616833642389015,0.8177837497799685,0.09114598625432796,10.337216328116861,0.797532652718464,0.07415884218153919,10.288718246017734
763,0.7921818218259816,0.08012787688013305,10.64980640726239,0.8177943303153107,0.09119638561487303,10.363484629778775,0.7974663911039503,0.07422281262816179,10.315785452839059
764,0.7923258967770195,0.08028841678108838,10.682631503878936,0.8178055290583004,0.09124624225435635,10.38968559387442,0.7974051117826003,0.07428712402689508,10.342783288540076
765,0.7922564030603253,0.08060973141979354,10.713142729395333,0.8178173070348663,0.09129548356786105,10.415819543696726,0.7973486671798706,0.07434993702994669,10.369711177208533
766,0.7922300038608733,0.08068101376005689,10.74210485518855,0.8178296269585587,0.0913445869762918,10.441886795381118,0.7972969113202133,0.07441280743825739,10.39656858738357
767,0.7922806177211822,0.08087172837115195,10.773537523766313,0.8178424531725258,0.09139703955766916,10.467887657553824,0.7972496999532511,0.07447842757181986,10.423355031127608
768,0.7923207688705305,0.08107506362543832,10.804870135788743,0.8178557515926808,0.09144872946574557,10.493822431014564,0.7972068906708819,0.074542425807504,10.45007006304295
769,0.7924792483223544,0.08129272203018943,10.837050365767777,0.8178694896520674,0.09149959264584666,10.519691408452879,0.7971683430154122,0.07460477594826685,10.476713279237119
770,0.7925364781364306,0.08167003848084327,10.867964322873375,0.8178836362464836,0.09154956745245363,10.545494874195414,0.7971339185788585,0.0746715645675388,10.503284316240956
771,0.7925826042561608,0.08191760083890683,10.898922025578877,0.8178981616813855,0.091598594568568,10.57123310398268,0.7971034810935811,0.07473660499325845,10.529782849883858
772,0.7927470272317455,0.08218502292342293,10.930705671593065,0.8179130376200797,0.09164661692727905,10.596906364774016,0.7970768965144341,0.07479983227042702,10.556208594129957
773,0.7927268055816339,0.08261237816334671,10.959194983706716,0.8179282370332481,0.09169857415368586,10.622514914578346,0.7970540330926387,0.0748667904152231,10.58256129988038
774,0.7927996285263708,0.08268031741274785,10.989346230944939,0.8179437341497942,0.09174946746663176,10.648059002309841,0.79703476144164,0.07493271629041204,10.608840753744413
775,0.7927664594632304,0.08312547049186812,11.017581947929193,0.8179595044090211,0.0917992421951264,10.67353886766644,0.7970189545951702,0.07499669997542648,10.635046776785313
776,0.7928342201108789,0.08341298627054318,11.047975846740638,0.8179755244141513,0.09184784778134811,10.698954741030244,0.7970064880578047,0.075064306923648,10.66117922324361
777,0.7930048168825548,0.08369116452977131,11.079129507389778,0.8179917718871796,0.09189523557071254,10.72430684338774,0.7969972398482839,0.07513094863669588,10.687237979242965
778,0.7927838214398355,0.08390946856526588,11.103854707264622,0.8180082256250545,0.0919427020025933,10.749595386269183,0.7969910905358928,0.07519551690675816,10.713222961481755
779,0.7929564476612874,0.08416629598433306,11.13477465514502,0.8180248654571827,0.0919928240530416,10.774820571705234,0.7969879232702048,0.07526426425730862,10.739134115914817
780,0.793000545192813,0.08420583112904892,11.164802027513998,0.8180416722042356,0.09204163229610757,10.799982592200221,0.7969876238044763,0.07533144003841777,10.764971416428795
781,0.793069346647979,0.08457585583589407,11.194475115598506,0.818058627638258,0.09208908338842194,10.825081630720181,0.7969900805130296,0.07539696971885779,10.790734863514752
782,0.79312812285422,0.08479874893625257,11.224063977831996,0.8180757144440535,0.09213513559328058,10.850117860695073,0.7969951844029061,0.07546676271767015,10.8164244829416
783,0.793302519707466,0.08501067891039366,11.254481381457275,0.8180929161818171,0.09217974872524498,10.87509144603413,0.7970028291201137,0.07553427925522158,10.842040324433494
784,0.7933769387667429,0.08521138265006452,11.284021336305903,0.8181102172510285,0.09222731813452664,10.900002541152768,0.7970129109507919,0.07560178799098116,10.867582460354251
785,0.7934466372274436,0.08553857908167432,11.313272525868292,0.8181276028555406,0.09227452796760888,10.924851291010844,0.7970253288175674,0.075671854386394,10.893050984402285
786,0.7935070317588426,0.08571553207466276,11.342381307409251,0.8181450589698719,0.09232021957975492,10.94963783116102,0.7970399842714424,0.07573950736386831,10.918446010317778
787,0.7934999292971052,0.08578453782697194,11.368700078041394,0.818162572306673,0.09236435688417505,10.97436228780619,0.7970567814794768,0.07580941802185383,10.943767670606059
788,0.7936748183626668,0.08593722135916713,11.39853042627615,0.8181801302853241,0.09240690510490285,10.9990247778658,0.7970756272085945,0.07587954465752007,10.969016115278336
789,0.7938491040784843,0.0860774806994253,11.428234050523528,0.8181977210016593,0.09245116554252526,11.0236254090497,0.7970964308057541,0.07594724028677143,10.994191510612879
790,0.7939089996776296,0.08620507912398695,11.456813595019547,0.8182153331987845,0.09249625173012489,11.048164279939192,0.7971191041748046,0.07601983017748659,11.019294037938264
791,0.7940825948886608,0.08631978503818515,11.486263826289433,0.8182329562389479,0.09253968007097937,11.07264148007475,0.797143561750264,0.0760897936807113,11.044323892440733
792,0.7941512074262279,0.08656122113112331,11.514752313710535,0.8182505800764635,0.09258141906696138,11.097057090049354,0.7971697204682873,0.07616061508576243,11.069281281997384
793,0.7943234823450773,0.08664893936032735,11.543983016293362,0.8182681952316307,0.09262143833209285,11.121411181607499,0.7971974997350835,0.0762329505622883,11.094166426036582
794,0.7943819657117808,0.08672309939905642,11.572054208556523,0.8182857927656388,0.09266302525748966,11.145703817748968,0.7972268213930112,0.07630251773149925,11.11897955442704
795,0.7944562286002912,0.08678349296865252,11.600547184055426,0.8183033642564327,0.09270554589034928,11.169935052836973,0.7972576096845855,0.07637682251412187,11.143720906396858
796,0.7946267990806711,0.08682991807545526,11.629439746134846,0.8183209017754886,0.0927462859107066,11.194104932710529,0.7972897912146154,0.0764486623624069,11.168390729483267
797,0.7946923070312102,0.0870041792060843,11.657444384700728,0.8183383978655105,0.09278521753294372,11.218213494800144,0.79732329491069,0.07652162927369192,11.192989278514304
798,0.7947856115481469,0.08678496979318982,11.683343966925708,0.8183558455189751,0.0928223139222305,11.242260768247075,0.7973580519821963,0.07659571336397156,11.21751681462281
799,0.7948418861955674,0.08678901029780334,11.71077732047077,0.8183732381575333,0.09286190148024381,11.266246774025511,0.7973939958780669,0.07666757780066455,11.241973604293639
800,0.8115025733257033,0.08759762001970874,8.549497442371528,0.821115656103426,0.09207484099085285,8.565565648686217,0.8164298758127759,0.0829882700179771,8.523624242014245
801,0.8105143852347184,0.0867798974614738,8.578988175177882,0.8208738499969219,0.09178555635024738,8.596217344396516,0.8157993709580871,0.08204424363703183,8.551525417749325
802,0.8095928206016597,0.08614932867571923,8.609235703816406,0.8206406394580709,0.09151170448757409,8.626824639707369,0.8151772579569219,0.08113271356183842,8.579478891937901
803,0.8087249151596897,0.08547655449972347,8.641005683842303,0.8204158816752029,0.09125278614216376,8.657385350835106,0.8145636669483375,0.08024874796121068,8.607482372854054
804,0.8078487023614881,0.08481690919812844,8.67226120830217,0.8201994292317835,0.09100831257633046,8.687897370742407,0.8139587222718722,0.07939180027440979,8.635533554153024
805,0.8070306817552093,0.08417042065576257,8.704462081626684,0.8199911305107889,0.09077780544365947,8.718358670214617,0.8133625423680669,0.07856734018090282,8.663630116889836
806,0.8062450698517906,0.08353744131863144,8.736770732090648,0.8197908300984407,0.09056156702888833,8.748767298740097,0.8127752396851677,0.07776928008861454,8.691769731493748
807,0.8053656512437474,0.08299518155251108,8.766306116607247,0.8195983691856072,0.0903607711428837,8.779121385193628,0.8121969205918323,0.07699659439114157,8.71995005969522
808,0.8045804543391653,0.0823908858334769,8.798125227540861,0.8194135859652136,0.09017237636735521,8.809419138323312,0.8116276852957451,0.07625526129743238,8.748168756401657
809,0.8038500130520239,0.08173736842333666,8.831188975645057,0.819236316024122,0.08999594651095495,8.839658847042728,0.81106762776804,0.07553838925672086,8.776423471519779
810,0.8030538675468325,0.08115552143704916,8.862495081858233,0.8190663927280404,0.08983105514667085,8.869838880530356,0.8105168356735227,0.07484678674512153,8.804711851722884
811,0.8024274683600744,0.08058654257596116,8.896493906854426,0.8189036475981313,0.08967728547530537,8.899957688140102,0.8099753903066915,0.07418361159658148,8.83303154216172
812,0.8016618099479356,0.08012025031492251,8.926775799592143,0.8187479106780841,0.08953423019010702,8.930013799127018,0.8094433665336165,0.07354299811360446,8.861380188118861
813,0.8010240054465539,0.07957892276332328,8.960198684874523,0.8185990108905761,0.08940149134264676,8.960005822193267,0.8089208327397767,0.07292870785400635,8.889755436606775
814,0.800424731421918,0.0790558213288974,8.993621728460205,0.818456776382108,0.08927868020999238,8.989932444860663,0.8084078507840138,0.07233844833759416,8.918154937910424
815,0.7997570467906789,0.07871218573796575,9.025369925694188,0.818321034855368,0.08916541716320066,9.01979243267622,0.8079044759587563,0.07176978788513395,8.94657634707603
816,0.7991342662422796,0.07839057048919185,9.058040212441353,0.8181916138883725,0.08906133153711664,9.049584628257952,0.8074107569567706,0.07147232425244876,8.975017325347801
817,0.7985060399754983,0.07803140702793483,9.089494613954328,0.8180683412397516,0.08896606150144974,9.079307950189236,0.8069267358446608,0.0715241194241775,9.00347554155512
818,0.7980495988614191,0.07775140353846538,9.124434906185234,0.8179510451396514,0.08887925393306917,9.108961391769864,0.8064524480434172,0.0715764265092875,9.03194867345296
819,0.7974867107655346,0.07749441557904527,9.15730597249057,0.8178395545658633,0.08880081413797289,9.138544019632732,0.8059879223162958,0.0716292052087732,9.0604344090188
820,0.7968705350472406,0.07714040177092335,9.187842867172465,0.8177336995048706,0.08873074170500732,9.168054972235437,0.8055331807643695,0.07168241459307192,9.088930447709156
821,0.7964184120351442,0.07692334659879291,9.221798061873436,0.8176333111975979,0.08866795822816147,9.197493458236291,0.8050882388300572,0.07173601308812917,9.117434501679476
822,0.7958987222843478,0.07672783045757242,9.254868116238521,0.8175382223697792,0.08861214660737321,9.22685875476432,0.8046531053089755,0.07178995846388471,9.14594429697092
823,0.7954870549186013,0.07655148117894858,9.288952257315035,0.8174482674469047,0.08856299783958657,9.256150205593343,0.8042277823704228,0.0718442078251991,9.174457574668022
824,0.7950550437575489,0.07632025919190569,9.321515674386907,0.8173632827538193,0.0885202108957364,9.285367219229727,0.8038122655868373,0.07189871760522859,9.202972092030144
825,0.7946333737649204,0.07618116121103491,9.354460333440372,0.8172831066991136,0.08848349259834302,9.31450926692384,0.8034065439724906,0.07195406886507977,9.231485623601312
826,0.7941970270005595,0.07606517216655163,9.387416436030477,0.8172075799445143,0.08845255749961049,9.343575880615134,0.8030106000317316,0.07201119315629399,9.25999596230082
827,0.7938451459252317,0.07596548180965843,9.421793167545678,0.8171365455595392,0.0884271277599323,9.372566650820204,0.8026244098169915,0.07206854170213714,9.288500920498208
828,0.7934410634322516,0.07588804568351046,9.454765767487487,0.8170698491617557,0.08840693302670996,9.401481224473711,0.8022479429967626,0.0721260675243643,9.31699833107574
829,0.793090292224436,0.0757404486649106,9.487243613503878,0.8170073390430084,0.08839171031340703,9.43031930273107,0.8018811629337299,0.07218372294849035,9.345486048479898
830,0.7928809050312476,0.07569891522110056,9.52282804504202,0.816948866282048,0.08838120387876094,9.459080638742115,0.8015240267731512,0.07224145961155909,9.373961949765423
831,0.7924302322329105,0.07567404577100417,9.554561504593224,0.8168942848439954,0.08837524438626465,9.4877650354043,0.8011764855415652,0.07229922847222917,9.402423935632227
832,0.7922559755853859,0.07566867714203275,9.590171472729697,0.8168434516671552,0.08837441369959717,9.516372343103841,0.8008384842558223,0.07235697982312073,9.430869931457545
833,0.7919254155565676,0.07568166072663268,9.623063874514921,0.816796226737678,0.08837770939885804,9.544902457452533,0.8005099620423994,0.07241594394286972,9.459297888323396
834,0.7917850200765846,0.07571141132771513,9.658668899635341,0.8167524731525986,0.08838490096879026,9.573355317027854,0.8001908522668857,0.07247651971890408,9.487705784040136
835,0.7914251298585389,0.07566701753983833,9.689670557099625,0.8167120571718113,0.08839576453333192,9.601730901123656,0.7998810826734608,0.07253701878383675,9.516091624165727
836,0.7911324806092724,0.07573326436503312,9.722441111994607,0.8166748482595297,0.0884100827357433,9.630029227517653,0.7995805755341329,0.0725973880390439,9.54445344302024
837,0.79103703545726,0.0758171490052663,9.757955323494746,0.8166407191158026,0.08842764461869121,9.658250350262263,0.799289247807443,0.07265757378536428,9.572789304694362
838,0.7908004201449517,0.07592058792429231,9.790361589094827,0.8166095456986462,0.08844824550430176,9.686394357504387,0.7990070113062805,0.0727175217474246,9.601097304050478
839,0.790542725474115,0.07604269199457196,9.822968854288712,0.8165812072373686,0.08847168687419843,9.714461369339425,0.7987337728743703,0.07277800257819665,9.629375567714458
