,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2420,0.7885516993301053,0.08319808002563495,9.189467624153348,0.8219585916782015,0.1007931852136783,9.640586375318481,0.8128247409774877,0.09860229913876378,9.316706668621013
2421,0.7873203195610936,0.08272660681743571,9.208793827859251,0.8216739623595519,0.10086423706414521,9.670340931974097,0.8121808544638769,0.09864038951793958,9.337335353041516
2422,0.7861384414204886,0.08230156868251962,9.229640222273488,0.8213972240471491,0.10093394308429914,9.700062135383433,0.8115414121946705,0.09867876317244148,9.358001998388712
2423,0.7849788237344806,0.08187894885972877,9.250789878777294,0.8211282915856788,0.10100223676855823,9.729748191520924,0.8109064481993422,0.09871733363135764,9.378705991819274
2424,0.7837735063917243,0.08143618361599404,9.269396118159575,0.8208670779120638,0.10106905059806542,9.759397351792868,0.8102759955213833,0.09875601549078877,9.399446712678298
2425,0.7826553888353192,0.08101014287834056,9.291058789912949,0.8206134941412334,0.10113431600724704,9.78900791288734,0.8096500862110854,0.09879472437060427,9.420223532589576
2426,0.7815605902374431,0.08058673988809956,9.313023898552965,0.8203674496479972,0.10120328678202635,9.818578216566044,0.809028751318832,0.09883440606667526,9.441035815546073
2427,0.780489447405142,0.08016605866338006,9.335290578782503,0.8201288521454437,0.10127387446949994,9.848106649402416,0.8084120208888571,0.09888099112947818,9.461882917999285
2428,0.7793605991226464,0.07970010649694877,9.354658122652527,0.819897607760284,0.10134285739888581,9.877591642470616,0.8077999239533751,0.09892745890097632,9.482764188946506
2429,0.7782342510854473,0.07922684200606211,9.374526582396529,0.819673621105542,0.10141016226529379,9.907031670989491,0.8071924885270807,0.0989737269063895,9.50367897001526
2430,0.7772271150506422,0.07882736517114984,9.397514587756486,0.8194567953510363,0.10147571449374776,9.936425253925636,0.8065897416019171,0.09901971349429688,9.524626595544031
2431,0.776244596799464,0.07843345373097571,9.420798127770563,0.8192470322920267,0.10153943822220521,9.965770953559412,0.8059917091421123,0.09906533780325577,9.545606392658435
2432,0.7752408131607628,0.07799482516280008,9.44267863493511,0.8190442324164471,0.10160807868152075,9.995067375017335,0.8053984160794034,0.09911051973010186,9.566617681342324
2433,0.7742542713274607,0.0776173910805755,9.464600457678442,0.818848294971082,0.1016775132604355,10.02431316577418,0.8048098863084481,0.09916071608311144,9.587659774502868
2434,0.7733420887756366,0.07725093582795611,9.488663966767001,0.8186591180270495,0.10174504321724355,10.053507015128059,0.8042261426823786,0.09921359688409997,9.608731978029523
2435,0.7724047332314048,0.0768385634269683,9.51119939041573,0.8184765985449195,0.10181058673073667,10.08264765365078,0.803647207008458,0.09926589678492875,9.629833590845761
2436,0.7715410337791195,0.07657610832759719,9.535788919950537,0.818300632439766,0.10187406054597203,10.111733852616576,0.8030731000438435,0.09931753659512854,9.650963904954052
2437,0.7706431157484264,0.07642827111628454,9.558561886482403,0.8181311146464285,0.10193912146040066,10.140764423411083,0.8025038414914291,0.09936843772508014,9.672122205472476
2438,0.7698277253179797,0.07628328183406273,9.583653105972793,0.8179679391852304,0.10200863390306249,10.169738216922692,0.8019394499957423,0.0994185221622293,9.69330777066404
2439,0.7689809197719076,0.0760875913373251,9.607045786749223,0.8178109992283535,0.10207598035959393,10.198654122917919,0.8013799431389123,0.0994732731063475,9.714519871957636
2440,0.7682143432238051,0.075947900368528,9.632632305893559,0.8176601871670512,0.10214107081001976,10.22751106940262,0.8008253374366892,0.09953095063826818,9.735757773960602
2441,0.7672878189355266,0.07574215367434903,9.654327434084667,0.8175153946798226,0.10220381373144465,10.256308021970144,0.8002756483345188,0.09958767476388489,9.757020734463076
2442,0.7665667134687976,0.07560662143537414,9.68036044299189,0.8173765128016871,0.10226892764676163,10.285043983137392,0.7997308902036747,0.09964336766304123,9.778308004434118
2443,0.7658076380502603,0.07541983023580619,9.704523213052157,0.817243431994592,0.10233797556932217,10.313717991669954,0.7991910763374723,0.09969795196321841,9.799618828009304
2444,0.7651349587515016,0.07528981220496377,9.731014396711242,0.8171160422190104,0.10240455623583157,10.342329121896974,0.7986562189475506,0.09975135072221603,9.82095244247051
2445,0.7644118696690172,0.07516273634857207,9.755289118101349,0.8169942330067327,0.1024685708102963,10.370876483016241,0.7981263291602644,0.09981266240233132,9.842308078217396
2446,0.763786734912063,0.07503859862283693,9.782207696299176,0.816877893534813,0.10252991896805466,10.399359218390046,0.797601417013184,0.09987355072457109,9.86368495873159
2447,0.7631167775413152,0.07486311817697884,9.807084596978548,0.8167669127006313,0.1025986143686877,10.42777650483188,0.7970814914517385,0.09993311582500519,9.88508230053314
2448,0.7624581551701766,0.07474462258260735,9.831834577809772,0.8166611791979584,0.10266646126014872,10.456127551884727,0.7965665603260162,0.09999128031550969,9.906499313130285
2449,0.7619022072307735,0.07462905842836871,9.859336615986996,0.816560581593945,0.10273149612544552,10.48441160109034,0.7960566303877551,0.10004796713053957,9.927935198962476
2450,0.7612968314700349,0.07446268741077136,9.884668598269926,0.8164650084068652,0.10279361104133865,10.512627925250456,0.7955517072875583,0.10010887578973213,9.949389153337252
2451,0.7607868900574132,0.0743528094630481,9.91254480857787,0.8163743481844928,0.10285957759424012,10.540775827679035,0.7950517955723418,0.10017300622952278,9.97086036436181
2452,0.7600533190362646,0.07484302726961968,9.934911360969128,0.8162884895829052,0.10292836122343517,10.568854641446462,0.7945568986830764,0.10023551899351249,9.992348012869193
2453,0.7594947792259567,0.07474610737506444,9.960289009772962,0.8162073214455474,0.10299405808789415,10.596863728615116,0.7940670189528312,0.10029633606854158,10.013851272340377
2454,0.7589672423096502,0.07459907104032343,9.986081134559738,0.8161307328823404,0.10305655252991683,10.624802479466567,0.7935821576051741,0.10035537966920521,10.03536930882234
2455,0.7583234809411041,0.07472968084230969,10.009710700741904,0.8160586133486306,0.10312214897818707,10.652670311720511,0.793102314752941,0.10041744011587507,10.056901280843412
2456,0.7578213110762477,0.07459058506763216,10.036308240358652,0.8159908527237452,0.10319142852698066,10.680466669745359,0.7926274893974313,0.1004838760995235,10.078446339325776
2457,0.7574327952901742,0.0745047237189823,10.065013719504865,0.8159273413889481,0.10325731678039361,10.708191023760925,0.7921576794280569,0.10054839457350037,10.10000362749668
2458,0.7569803426897469,0.074369465195894,10.091215207261056,0.8158679703045482,0.1033196903302735,10.735842869033178,0.7916928816224662,0.10061091631810352,10.121572280798627
2459,0.7565329314812363,0.07428875645484917,10.117170945567054,0.8158126310859571,0.10338718871158498,10.763421725061445,0.791233091647205,0.10067136225658387,10.143151426799616
2460,0.7562046674063977,0.07421054389154484,10.146250198198972,0.8157612160784438,0.10345640788883487,10.790927134758507,0.7907783040589257,0.10073616073623265,10.164740185103613
2461,0.7558971273246889,0.07413477989446814,10.175461257198945,0.8157136184303927,0.10352190080943889,10.818358663624133,0.7903285123061904,0.1008039386271286,10.186337667263167
2462,0.7555188454616386,0.07401115156912054,10.202006797261543,0.8156697321648387,0.10358353639857504,10.845715898912262,0.7898837087318955,0.10086949086624797,10.20794297669396
2463,0.7551433161812676,0.07394029157666411,10.228278654835362,0.8156294522490802,0.10365511462360061,10.87299844879296,0.7894438845763475,0.10093273645871463,10.229555208592508
2464,0.754891618708558,0.07387174094154408,10.257779250401338,0.8155926746621747,0.10372359874187634,10.900205941509515,0.7890090299810336,0.10099359447595997,10.25117344985782
2465,0.754659019171262,0.07380544132977199,10.287381899568635,0.8155592964601386,0.10378799082159632,10.927338024531874,0.7885791339930921,0.10106274798796945,10.272796779018057
2466,0.7544450707475059,0.07374133185001644,10.31707882406915,0.8155292158386888,0.10385459127726186,10.954394363706893,0.7881541845705237,0.10113086397835509,10.294424266162682
2467,0.7540397995191542,0.07363141204967714,10.34064829243261,0.8155023321933463,0.10392588878355818,10.981374642407006,0.7877341685881792,0.10119643484854197,10.31605497288087
2468,0.7538582962177567,0.0735717534578795,10.370457545236896,0.8154785461768118,0.1039928425697419,11.00827856067783,0.787319071844509,0.10125937726231055,10.337687952207478
2469,0.7536941722559547,0.07351410658085615,10.40033999980504,0.8154577597534387,0.10405585410961254,11.035105834386254,0.7869088790691418,0.1013245730418191,10.359322248576728
2470,0.7535469649691843,0.07345840085922872,10.430288248186672,0.8154398762507253,0.10412973705910722,11.061856194370328,0.7865035739312615,0.10139476195091496,10.38095689778497
2471,0.753314093530445,0.0733591265078827,10.457231034354038,0.8154248004077332,0.10419900728544379,11.088529385591821,0.7861031390488438,0.10146215795346454,10.402590926962795
2472,0.7530794913864464,0.0733074222395345,10.48385942519164,0.8154124384203507,0.10426351299042719,11.115125166293362,0.7857075559987245,0.10152667487061046,10.424223354557371
2473,0.7529771618783161,0.07325745265272314,10.513914893082527,0.8154026979833469,0.10433596843338686,11.14164330716106,0.7853168053275392,0.10158911971778911,10.4458531903261
2474,0.7528899892477274,0.07320913863182546,10.544009411370132,0.8153954883291716,0.10440725877989444,11.168083590494444,0.784930866563513,0.10166086101121304,10.467479435341632
2475,0.7527114382793226,0.07311975602573828,10.570955170994933,0.8153907202634842,0.10447349116755475,11.194445809384911,0.7845497182291367,0.10172955047505429,10.489101082009375
2476,0.7525294424589833,0.0730749185683616,10.597581359664158,0.8153883061973837,0.10454526416867321,11.220729766904512,0.784173337854699,0.1017950986353117,10.51071711409781
2477,0.7524821993849325,0.07303150596821183,10.62771024562539,0.815388160176368,0.10461822655579714,11.246935275305736,0.7838017019926973,0.10185741589216832,10.532326506782352
2478,0.7524483729655913,0.0729894318555237,10.657853649709166,0.8153901979060045,0.10468581930259271,11.273062155235161,0.7834347862331046,0.10192876891176082,10.553928226703635
2479,0.7524275099820762,0.07294860822146923,10.688005512908575,0.8153943367743879,0.10475815963649508,11.299110234960892,0.7830725652194812,0.10199818212627226,10.57552123203986
2480,0.7521825176142374,0.07286982755202427,10.711249632243888,0.8154004958713896,0.10483239331534534,11.325079349616294,0.7827150126659592,0.1020641782316317,10.597104472594644
2481,0.7521837851735861,0.07283172903123471,10.741361121640907,0.8154085960047663,0.10490092690525812,11.35096934046106,0.7823621013750284,0.10212666381216845,10.618676889900172
2482,0.7521967853128478,0.07279462622138021,10.771465115631061,0.8154185597132119,0.10497504179609733,11.376780054160816,0.7820138032561551,0.10219800321925471,10.640237417336436
2483,0.7522210842154023,0.07275842566924368,10.80155626718085,0.8154303112763821,0.10505009218574106,11.402511342087097,0.7816700893451836,0.1022675250699438,10.66178498026662
2484,0.752256254183139,0.07272303273503815,10.831629429760362,0.8154437767220348,0.10511909268403843,11.4281630596381,0.7813309298245206,0.10233333826291756,10.683318496189237
2485,0.7520572393475813,0.07265311918988229,10.854538784963118,0.8154588838303187,0.10519614620336368,11.453735065582427,0.780996294044063,0.10239534510008227,10.704836874907118
2486,0.7521108333586578,0.0726196274186151,10.884524998771296,0.8154755621353558,0.10527150344851018,11.479227221426074,0.7806661505428545,0.10246796576409768,10.726339018713283
2487,0.7519732472345586,0.07248529437592982,10.912521874894793,0.8154937429241808,0.10534044100781136,11.504639390804368,0.780340467071421,0.10253692746083952,10.74782382259471
2488,0.7520451337832219,0.0724984681889344,10.942458452679515,0.8155133592331851,0.10542155337290719,11.52997143889926,0.7800192106147887,0.10260187090949385,10.769290174453014
2489,0.7521259903977192,0.07251069275748417,10.972355436608712,0.815534345842145,0.10549665061932473,11.555223231883442,0.7797023474161147,0.10266600200995185,10.790736955343053
2490,0.7519643945040523,0.07250369700850957,10.994843923175914,0.8155566392659689,0.1055699509115961,11.580394636391532,0.7793898430009114,0.10273791282914314,10.812163039729292
2491,0.7520603427912282,0.07251451651537709,11.024615862693196,0.8155801777442703,0.10565118438033051,11.605485519019725,0.7790816622018443,0.10280558272077897,10.833567295759337
2492,0.7518122486610733,0.07278754775771874,11.048814804478752,0.8156049012289063,0.10572539579049461,11.630495745853697,0.7787777691840212,0.10286890432341057,10.854948585556174
2493,0.751921420181035,0.07279492506770395,11.078511550261615,0.8156307513695652,0.10580470806977113,11.65542518202615,0.7784781274707826,0.1029367589899765,10.876305765526928
2494,0.7520378825902507,0.07280086380349565,11.1081528974084,0.8156576714975734,0.10588479566012117,11.680273691303848,0.778182699969914,0.1030069208259309,10.897637686690095
2495,0.7520380606914785,0.07279198129339275,11.134035771509513,0.8156856066079929,0.10595786100294874,11.70504113570471,0.7778914490002545,0.10307249436295364,10.918943195019953
2496,0.7521671058186213,0.07279563084373533,11.163539817835222,0.8157145033401646,0.10604375912105243,11.729727375145504,0.7776043363186603,0.10313390607172658,10.940221131808167
2497,0.7521689401397996,0.07279759234074862,11.189034377301606,0.815744309956806,0.10612197302632044,11.754332267119551,0.7773213231472608,0.10320629777451942,10.96147033404271
2498,0.752309963590783,0.07279777774811719,11.21839071523774,0.8157749763217567,0.10620288043886042,11.778855666405628,0.7770423702010035,0.1032738474451279,10.982689634803569
2499,0.752456709275856,0.07279609988225406,11.247677456498886,0.8158064538765317,0.10628657796452934,11.803297424806917,0.7767674377153729,0.10333643643977697,11.003877863675266
2500,0.8163162567770598,0.09229134820501202,8.838032258429658,0.8293189764855913,0.09937395814520464,9.040465624660957,0.8266788430632078,0.09811289532438396,8.907952903213987
2501,0.8147881473775584,0.09179706766875956,8.852941185893512,0.8288543545676069,0.09944547579385168,9.070360134297308,0.8259628728965667,0.09810232236430629,8.927285109926352
2502,0.8132702150809715,0.09130995892145656,8.86810129555977,0.8283987342934735,0.09951803453909053,9.100268215705531,0.8252504192567872,0.0980947880277624,8.946663543887311
2503,0.8117361279152787,0.09076064050429314,8.88206746825019,0.8279520983822116,0.09959349849572294,9.130187262940892,0.824541525599052,0.09809340663885849,8.966087769505872
2504,0.8102318359431009,0.09034740205621501,8.897078743660574,0.8275144246793974,0.09966842963956883,9.160114697414949,0.8238362348310566,0.09809398220736264,8.985557345165097
2505,0.808744264085378,0.08986342229074949,8.912866414518227,0.827085686349249,0.09974276948318848,9.190047969921318,0.823134589281225,0.09809639688096944,9.00507182300492
2506,0.8072594574785835,0.08936268619345793,8.928261293566953,0.8266658520652898,0.09981645938415434,9.219984562534783,0.8224366306688802,0.09810053527606818,9.024630748727711
2507,0.8057779343029838,0.08888216082733146,8.943970744661355,0.8262548861987182,0.0998894405138342,9.24992199038222,0.8217424000762977,0.09810628438445342,9.044233661427105
2508,0.8043275207243974,0.08840861625699478,8.960491127699543,0.8258527490036787,0.09996165382454664,9.279857803285042,0.8210519379226685,0.09811353348345905,9.06388009343848
2509,0.8028811521723851,0.08804004838405535,8.976524551378102,0.8254593967987301,0.10003304001525137,9.309789587272999,0.8203652839398777,0.09812217404941727,9.083569570211258
2510,0.8014451867441206,0.08755173039359415,8.992741537568564,0.825074782143864,0.10010353949594819,9.339714965970424,0.819682477150113,0.09813209967435256,9.103301610201594
2511,0.8000370328879655,0.08709497859811673,9.010008450011135,0.8246988540125435,0.10017314591868978,9.369631601856085,0.8190035558452182,0.09814320598582087,9.123075724784934
2512,0.7986449687519678,0.08664764113646437,9.027558299180876,0.824331557958296,0.10024804924065246,9.399537197398788,0.818328557567749,0.09816080829188624,9.142891418187407
2513,0.797238509906042,0.08628613327205753,9.043534960742159,0.8239728362754861,0.10032202841794911,9.429429496071194,0.8176575190936709,0.09818041361928359,9.162748187435199
2514,0.7958773890261713,0.08584779364323918,9.061570312502388,0.8236226281539776,0.10039502280318066,9.459306283244711,0.8169904764166395,0.09820101529905305,9.182645522320675
2515,0.7945339918365462,0.08541118699164979,9.079895893188683,0.823280869827474,0.10046697121922014,9.489165386969296,0.8163274647337837,0.0982225143043601,9.202582905384368
2516,0.7932088830594294,0.08497639011920194,9.098514076662232,0.8229474947154088,0.10053781191676163,9.519004678641323,0.8156685184329302,0.09824481329894204,9.222559811911662
2517,0.7918138354368086,0.08454945832938565,9.114089267973506,0.8226224335583103,0.10060748253215841,9.548822073564487,0.8150136710811973,0.0982678165723387,9.242575709942992
2518,0.7904649017565273,0.08437071097791911,9.131376887700657,0.822305614546682,0.10067592004582243,9.578615531407314,0.8143629554148688,0.0982914299777433,9.26263006029641
2519,0.7891881616888041,0.08393972558567463,9.150678269169793,0.8219969634434411,0.10074551235803078,9.60838305656266,0.8137164033304862,0.09831556087240004,9.282722316601474
2520,0.7879315500267159,0.08351071283149712,9.170278604948795,0.8216964037000751,0.10081883336512362,9.638122698413591,0.8130740458770682,0.0983467242084044,9.302851925343026
2521,0.7865782932970797,0.08298904034263715,9.185393057887882,0.8214038565666958,0.1008908781119926,9.667832551510655,0.8124359132493864,0.09837898180627312,9.32301832591401
2522,0.7853560711470354,0.08255563692022728,9.205419182510058,0.8211192411962359,0.100961580702479,9.697510755665975,0.8118020347822191,0.09841159487169539,9.343220950675656
2523,0.7841551991049623,0.08212572780643507,9.225746765207298,0.8208424747430659,0.10103087431675653,9.727155495968708,0.8111724389454864,0.09844447428899576,9.36345922502459
2524,0.7829461095584223,0.08165642055304967,9.245012860229972,0.8205734724563645,0.1010986911747789,9.756765002727331,0.8105471533402281,0.09847753218273658,9.383732567464941
2525,0.781756048364238,0.08123595094852856,9.264413181350097,0.8203121477685659,0.10116496250212821,9.786337551343914,0.8099262046953071,0.09851068187048884,9.404040389684742
2526,0.780617668440074,0.08082131819021077,9.285553191442114,0.8200584123793077,0.1012354461812314,9.815871462124726,0.8093096188647865,0.0985438378176991,9.42438209663563
2527,0.7795021677422328,0.08041377846147192,9.306995585524165,0.8198121763352284,0.10130704493904939,9.845365100033115,0.8086974208259149,0.0985834419715082,9.444757086614315
2528,0.7783741832467399,0.07995898086725939,9.3272139068693,0.8195733481060535,0.10137704071080648,9.874816874388229,0.8080896346776264,0.09862448925502733,9.465164751345398
2529,0.7772653238065091,0.0795644458223526,9.347533243721905,0.8193418346573872,0.10144536018599065,9.904225238515107,0.8074862836395195,0.0986653932770743,9.485604476063797
2530,0.7762161142089498,0.07917409444563656,9.369783695205077,0.8191175415206216,0.10151192883083403,9.933588689349987,0.8068873900512243,0.098706070772288,9.506075639596615
2531,0.7751909710838888,0.07879454370306191,9.392333109389932,0.8189003728603885,0.10157667086929566,9.962905767005163,0.8062929753721251,0.09874643941532715,9.526577614442932
2532,0.7741484758629192,0.07836823367135766,9.413491404082032,0.818690231539974,0.1016467999400459,9.992175054297405,0.8057030601813568,0.0987864177858445,9.547109766850983
2533,0.7731246793383229,0.07800371944415443,9.43471242147859,0.8184870191850773,0.10171725232635817,10.021395176243628,0.8051176641780403,0.09882861186691433,9.56767145689202
2534,0.7721686059512893,0.07765138349767331,9.458052952154208,0.8182906362463332,0.10178580175716001,10.050564799527084,0.8045368061817104,0.09887634250931249,9.588262038529615
2535,0.7711916922037978,0.07740133720780824,9.479876184174389,0.8181009820609154,0.10185236666571164,10.07968263193778,0.8039605041328723,0.09892354003031209,9.608880859684414
2536,0.7702834510246422,0.07724336278032996,9.503753802352866,0.8179179549136164,0.10191686408530815,10.108747421789444,0.8033887750936749,0.09897012438816788,9.629527262293069
2537,0.7693472519694855,0.07708809708495871,9.525843849475962,0.8177414520976911,0.10198336286777143,10.137757957316156,0.8028216352486393,0.09901601627611017,9.65020058236137
2538,0.7684868098107625,0.07693555954990228,9.550236361026222,0.8175713699757479,0.10205389628515955,10.16671306605105,0.8022590999054351,0.0990611370957038,9.670900150010347
2539,0.7675998002296331,0.07673372393940286,9.572938015371408,0.8174076040409766,0.10212226631179223,10.195611614188975,0.8017011834956363,0.09910781370842095,9.691625289516093
2540,0.7667878700781827,0.07658628217337443,9.597841712234409,0.8172500489789235,0.10218838333968584,10.224452505935176,0.8011478995755006,0.09916056314195262,9.71237531934125
2541,0.7659404231591883,0.07644163623076516,9.620752707779808,0.817098598729983,0.10225215627815665,10.253234682842114,0.800599260826676,0.09921240207091175,9.733149552159572
2542,0.7651765867934311,0.07629979518866087,9.64614143871444,0.8169531465528282,0.10231864106409344,10.281957123134838,0.800055279056874,0.0992632525104793,9.753947294872066
2543,0.7643800502051202,0.07610822100218145,9.669663377358233,0.816813585088843,0.10238871637267084,10.310618841027273,0.7995159652004822,0.0993130370444928,9.774767848615102
2544,0.763664638112514,0.07597171302760797,9.695528696531953,0.8166798064276873,0.10245632869499052,10.339218886029652,0.7989813293190864,0.09936167880564378,9.795610508760415
2545,0.7627342139076162,0.07599999038935717,9.715704086152336,0.8165517021740469,0.10252137969975032,10.367756342248276,0.7984513806019398,0.09941476628433152,9.816474564906448
2546,0.7619921785244497,0.07587043690012994,9.739467789410103,0.8164291635155769,0.10258376957314996,10.396230327678254,0.797926127366338,0.09947091951254482,9.837359300861594
2547,0.7612784820874661,0.07569080897449575,9.763634368222577,0.8163120812920627,0.10265375935179227,10.42463999348948,0.7974055770579258,0.09952579103174662,9.85826399461897
2548,0.7606519511496104,0.07556653160486164,9.79028206501389,0.8162003460657384,0.10272264689378227,10.452984523306657,0.7968897362509342,0.09957930391629505,9.879187918323296
2549,0.7600500549026423,0.07544499474356933,9.817158874176464,0.8160938481927024,0.10278872878714868,10.481263132483244,0.7963786106483554,0.09963138167334347,9.900130338229308
2550,0.75932618072791,0.07527401650142142,9.83918920997293,0.8159924778953513,0.10285189764185589,10.509475067369603,0.7958722050820718,0.09968387015729913,9.921090514652683
2551,0.7587683295965498,0.07515781372781927,9.866422021443169,0.8158961253357061,0.10291908463231869,10.537619604575616,0.7953705235129348,0.09974340457501348,9.942067701913391
2552,0.758234503875403,0.07504432491922142,9.893865117151334,0.8158046806894964,0.10298892302810295,10.565696050227402,0.794873569030841,0.0998013637240878,9.963061148271674
2553,0.7577244495915906,0.07493352813476256,9.921511354275497,0.8157180342208403,0.10305568276120942,10.593703739218869,0.7943813438547961,0.09985767053234959,9.984070095857371
2554,0.7570783553801766,0.07477415274456113,9.943969058074376,0.8156360763573599,0.10311924869487293,10.621642034456999,0.7938938493329953,0.09991224825859374,10.005093780592526
2555,0.7566105251370988,0.07466866110844018,9.971922198693955,0.8155586977655294,0.10318599017361645,10.649510326101845,0.7934110859429421,0.09996563671400988,10.02613143210828
2556,0.7560124481836108,0.07447258721314393,9.997861459093421,0.815485789426058,0.10325634436864153,10.677308030800877,0.7929330532916412,0.10002761338176298,10.047182273656158
2557,0.7553144799120396,0.07501213485428221,10.019873543511114,0.8154172427091095,0.10332331709002328,10.705034590917329,0.7924597501158581,0.10008771787308916,10.068245522014157
2558,0.7548265777345937,0.07487010207914374,10.045560160154178,0.8153529494491353,0.10338678541038382,10.732689473753156,0.7919911742825096,0.10014587236748183,10.089320387388847
2559,0.7543448909596787,0.07478043280956684,10.071032258635494,0.8152928020190918,0.1034553538883008,10.760272170766521,0.7915273227891824,0.10020199928455709,10.110406073313246
2560,0.7539762006090407,0.0746932141351027,10.099665306171,0.8152366934038442,0.10352567352067006,10.787782196783748,0.791068191764822,0.1002578181628163,10.131501776541828
2561,0.753628877065006,0.07460840279385496,10.128447305721782,0.815184517272512,0.10359227833449758,10.815219089206503,0.7906137764706125,0.10032127950317053,10.152606686942724
2562,0.7533025319972233,0.07452595288029376,10.157370377373688,0.8151361680495667,0.10365503767543857,10.842582407213854,0.7901640713010786,0.10038256543522443,10.17371998738825
2563,0.7529098550636895,0.07439799495234765,10.183551270070284,0.8150915409844424,0.10372761298093981,10.869871730960392,0.7897190697854448,0.1004415968070872,10.194840853644232
2564,0.7525204385258496,0.07432032136653959,10.20948070338437,0.8150505322194795,0.10379722909390553,10.89708666077013,0.7892787645892518,0.10049829462483038,10.21596845425892
2565,0.7522506874456599,0.07424487512580882,10.238715172850169,0.8150130388559891,0.10386276605194948,10.924226816327513,0.7888431475163054,0.1005581055487445,10.237101950452102
2566,0.7520003405220288,0.0741716000351338,10.268061042383751,0.8149789590182668,0.10393029664151507,10.951291835865675,0.7884122095109298,0.10062206220395714,10.258240496005483
2567,0.7516772621550842,0.07405485908947268,10.294498283623192,0.8149481919153734,0.1040027491489122,10.978281375352921,0.7879859406606007,0.10068353086313075,10.279383237154672
2568,0.7513550977838013,0.07398602903835687,10.320665251025943,0.8149206379005333,0.10407087175888287,11.005195107678366,0.7875643301989541,0.10074243046642797,10.30052931248383
2569,0.7511567141822884,0.07391920538898136,10.350239306342882,0.814896198527995,0.1041347480148365,11.032032721837377,0.7871473665091968,0.10079868003748176,10.321677852823823
2570,0.750976055564676,0.07385432246698756,10.379895744136594,0.8148747766072216,0.10420981175072247,11.058793922118532,0.7867350371279668,0.10086407421238212,10.342827981154434
2571,0.7507165529423584,0.0737482930672127,10.40648203504507,0.8148562762543116,0.10428027743315854,11.085478427292077,0.7863273287496392,0.10092749108898623,10.363978812511268
2572,0.7504557785075883,0.07368743952367979,10.432786663265096,0.8148406029405311,0.10434599351256965,11.112085969802127,0.7859242272311013,0.10098809486806576,10.38512945389901
2573,0.7503222403237961,0.0736283342211826,10.462590898329136,0.8148276635378808,0.10441924903501903,11.138616294963233,0.7855257175970414,0.1010458020054448,10.406279004210523
2574,0.7502046971613751,0.0735709030399506,10.492449870801812,0.8148173663616318,0.10449176400479758,11.165069160162684,0.7851317840457382,0.10110827494743038,10.427426554153666
2575,0.750102689866486,0.07351506991284415,10.522356567828869,0.8148096212097673,0.10455923664262182,11.191444334069889,0.7847424099553905,0.10117312351972729,10.448571186186014
2576,0.7499139796753214,0.07342099108427545,10.549003680185175,0.8148043393993145,0.10463174956793088,11.217741595854209,0.7843575778909884,0.10123490461139333,10.46971197445823
2577,0.7497218186462211,0.07336855587269933,10.575360664730953,0.8148014337995061,0.10470596812862855,11.243960734412504,0.783977269611746,0.10129353166262373,10.490847984767345
2578,0.7496607466041391,0.0733174967983864,10.605320700925366,0.8148008188618037,0.10477483330381199,11.270101547607926,0.7836014660791054,0.10135428257713969,10.511978274520066
2579,0.7492963037620581,0.07349848380596778,10.629488018355987,0.8148024106467651,0.10484785600453767,11.296163841521022,0.7832301474653218,0.10142001262183865,10.533101892706918
2580,0.7491526270813931,0.07341251777320046,10.656055598510783,0.8148061268477825,0.10492337965473447,11.322147429714928,0.7828632931626286,0.10148240851003265,10.554217879888657
2581,0.7491266419193833,0.07336502078444046,10.686040142111384,0.8148118868117156,0.10499322002969758,11.34805213251562,0.7825008817930114,0.10154138020451987,10.575325268194304
2582,0.7491132478787085,0.07331851569305423,10.716032347945958,0.8148196115564713,0.1050679625608883,11.373877776308953,0.7821428912185645,0.10160163964810823,10.59642308133274
2583,0.7489890153060988,0.07327291574107561,10.74226712417579,0.814829223785588,0.10514433885866098,11.39962419285529,0.7817892985524518,0.1016676601864296,10.61751033461763
2584,0.7488870069424483,0.07314914209169111,10.769588051873034,0.8148406478998687,0.1052146825819236,11.42529121862337,0.7814400801704632,0.101730065493151,10.638586035006833
2585,0.7487964935813792,0.07310869418728178,10.795954975417958,0.8148538100061642,0.10529231205143535,11.450878694144583,0.7810952117231702,0.10178876158370677,10.659649181156226
2586,0.7488263679488326,0.07311721439192505,10.825860135614663,0.8148686379233493,0.10536903320573585,11.476386463388549,0.7807546681486627,0.10184978918237912,10.680698763489389
2587,0.7488668154955986,0.07312505228015316,10.85574729293943,0.8148850611856392,0.10543935245173072,11.501814373161306,0.7804184236858787,0.10191546054931,10.701733764282713
2588,0.7487909985706087,0.07313211958062411,10.881741132911971,0.8149030110432642,0.1055209923026274,11.527162272527296,0.7800864518885052,0.10197721895668536,10.72275315776712
2589,0.7488505446175187,0.0731383279934093,10.911557991215053,0.8149224204606715,0.10559749348453178,11.552430012255556,0.7797587256394417,0.10203496600498252,10.743755910246385
2590,0.7488046946589106,0.07312713605118953,10.937630129799322,0.8149432241123242,0.10567127100086071,11.577617444291603,0.7794352171658219,0.10209804670179853,10.764740980232894
2591,0.7488814701244231,0.07313212545328396,10.967358256609659,0.8149653583762065,0.1057539318183707,11.60272442125541,0.7791158980545545,0.10216267171078768,10.78570731860076
2592,0.7489669296892558,0.07313600935333577,10.997046798517319,0.8149887613251617,0.10582958921080625,11.627750795966401,0.7788007392684214,0.10222306700391,10.806653868757044
