,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5783,0.6258847298008375,0.07811318869854403,7.84794679041469,0.7677977000035867,0.09159331619824815,19.040168242183036,0.7635476748049154,0.09032530629458678,11.494599324823767
5784,0.6258058280617517,0.07811280373901448,7.846037231494826,0.7677759038616273,0.09160916448619094,19.1618846934615,0.7635285379927659,0.09032530629458678,11.53323607413316
5785,0.6257324296795451,0.07811242648810908,7.844246295169605,0.7677554746862065,0.09162414749982487,19.283497988316793,0.76351048657956,0.09032530629458678,11.571828814467578
5786,0.6256641276784645,0.07811215208925076,7.842566274077346,0.7677363057719088,0.09163813301100708,19.4050082775413,0.763493440246887,0.09032530629458678,11.610377807930952
5787,0.6256005411840381,0.07811189544021205,7.840989796769385,0.7677182982264975,0.09165114479540253,19.526415778404655,0.7634773246515368,0.09032530629458678,11.648883390000515
5788,0.6255413161087773,0.07811165097114625,7.839509870826119,0.7677013604861154,0.09166307984128774,19.647720774930484,0.7634620709192644,0.09032530629458678,11.687345953529958
5789,0.6254861243421067,0.0781114193175304,7.838119894383909,0.7676854078557173,0.09167426795197223,19.76892361779552,0.763447615170676,0.09032530629458678,11.725765933216834
5790,0.6254514205021445,0.0781112699956912,7.837240141796306,0.7676752811520717,0.0916810250435453,19.8496689641379,0.7634383918575699,0.09032530629458678,11.751355822641951
5791,0.6254034128479364,0.07811123200102393,7.836012203051465,0.7676607994450205,0.0916915325341066,19.97070250934655,0.7634251363087623,0.09032530629458678,11.789705862343366
5792,0.6253587265415452,0.07811119875601052,7.834860885124758,0.7676471073318837,0.09170150370562098,20.09163515642529,0.7634125295651283,0.09032530629458678,11.828014572418267
5793,0.6253171122276627,0.07811117206942644,7.8337809529153875,0.767634141742698,0.09171056438603081,20.212467492478005,0.7634005225370163,0.09032530629458678,11.866282422292297
5794,0.6252783393475416,0.07811114957464745,7.832767495418833,0.7676218446282274,0.09171910010770931,20.333200165007487,0.7633890693546251,0.09032530629458678,11.904509864107819
5795,0.6252421946387426,0.07811113374954429,7.831815905363627,0.7676101626224147,0.09172648464331258,20.453833879491846,0.7633781270827368,0.09032530629458678,11.942697324310618
5796,0.625209267414863,0.0781111214480471,7.83093981860306,0.7675990467245158,0.09173328492231994,20.57436939673857,0.7633676554684888,0.09032530629458678,11.980845197109367
5797,0.6251797441427519,0.07811110989360272,7.830146457514429,0.7675884520007124,0.09173935069363774,20.694807530120215,0.7633576167213657,0.09032530629458678,12.018953839898353
5798,0.6251529774917897,0.07811109904083902,7.829422037397681,0.7675783373049602,0.091744356411117,20.815149142799527,0.7633479753242561,0.09032530629458678,12.057023570689253
5799,0.6251364554275782,0.07811109516931902,7.828972453261911,0.7675718421419286,0.0917474066384278,20.89532370962761,0.7633417518980083,0.09032530629458678,12.082381912372806
5800,0.7953522233485973,0.08678352964757094,8.555212712655067,0.8201815770038039,0.08680547854940256,9.096890273021552,0.8172744228746928,0.09055331150054767,8.603357524402304
5801,0.7884712837732544,0.08615769941058771,8.56381674562353,0.8178530214850985,0.08660700241682902,9.222521624353657,0.8145204002784054,0.09055331150054767,8.63004149658498
5802,0.7817773353496773,0.08555409117483219,8.5703772747407,0.8155826757100472,0.08647509910886766,9.348116088448457,0.8118701091759749,0.09055331150054767,8.656714842384382
5803,0.7752918154876397,0.08498216927240916,8.574523910423691,0.8133725519167789,0.08639419523971738,9.473671349736396,0.8093227863494716,0.09055331150054767,8.68341556541006
5804,0.7690007737168955,0.08444079979704823,8.576889004433516,0.8112243078497873,0.08639033761016686,9.599185579646665,0.8068773474686146,0.09055331150054767,8.71017935885988
5805,0.7629176371828043,0.08396795316343235,8.577105337077327,0.8091392662523603,0.08640684776664694,9.724657419935323,0.8045324221879475,0.09055331150054767,8.737039562406691
5806,0.757003207441954,0.08354326253343448,8.575815511815255,0.8071184348033601,0.08645606088102772,9.850085957545396,0.8022863874707504,0.09055331150054767,8.764027133985996
5807,0.7513038491117799,0.08316169969154881,8.572904545842093,0.8051625262261152,0.08653101443798059,9.975470692539579,0.8001373990313627,0.09055331150054767,8.791170635956725
5808,0.7457901544809503,0.08280919735198841,8.568548658812364,0.8032719783478695,0.08661771875148082,10.10081150052891,0.7980834208356802,0.09055331150054767,8.818496235017166
5809,0.7422104686828255,0.08259107015986836,8.564958005529274,0.8020480247547143,0.08667809406709737,10.184347726303399,0.7967658049391576,0.09055331150054767,8.83682630867006
5810,0.7370123030782421,0.08229262619762555,8.55851341675132,0.8002667003828424,0.08677157684942018,10.309615932601478,0.7948652182648486,0.09055331150054767,8.864507090722325
5811,0.7319904708960715,0.08201703101794564,8.550674121869804,0.7985507099227821,0.08686800849451494,10.434841389693899,0.7930534782234905,0.09055331150054767,8.892428173027321
5812,0.7271555559033129,0.08176499680110874,8.541806800690706,0.7968996497917017,0.08696726177094721,10.560024973858283,0.7913280665763289,0.09055331150054767,8.920607140408944
5813,0.7225029198194268,0.08153140688280665,8.531903685185469,0.7953129301625093,0.08706850320725387,10.68516772487868,0.7896863854691111,0.09055331150054767,8.949059341868164
5814,0.718028465364753,0.08133078668353644,8.521053057737541,0.793789792327283,0.08717034008133666,10.810270799336546,0.7881257762906118,0.09055331150054767,8.977797954034742
5815,0.713724001395729,0.08114654573895817,8.509283001776724,0.7923293253715579,0.08727327512153614,10.9353354253916,0.7866435368712738,0.09055331150054767,9.006834053000588
5816,0.7095967058152661,0.08097089135237406,8.496710845891371,0.7909304821359826,0.08737607358740121,11.060362859747142,0.7852369371093743,0.09055331150054767,9.036176693637099
5817,0.7069279140011513,0.08085803435894486,8.48792079201182,0.7900315830424637,0.08744689470265682,11.143694437029344,0.7843398711326424,0.09055331150054767,9.055912347728043
5818,0.7030705782459066,0.08069535069204066,8.474120052468459,0.788732796902771,0.08755214940969333,11.26866262924893,0.7830532389334403,0.09055331150054767,9.085780797938462
5819,0.6993684287515006,0.0805390440120201,8.459697346400265,0.7874922895028323,0.08765709445927695,11.393596824984927,0.7818349327422892,0.09055331150054767,9.11597072539415
5820,0.6958276416649989,0.0803990426510528,8.444811771997491,0.7863086388698046,0.08776465802548808,11.51849806741406,0.7806822307221628,0.09055331150054767,9.146484548854682
5821,0.6924338060641152,0.08025923461517852,8.429585665136583,0.7851803515940141,0.08787157941361443,11.643367271226008,0.7795924378444299,0.09055331150054767,9.177323108181177
5822,0.6891830216243575,0.08013254601739925,8.413908188884173,0.7841058746454033,0.08797643215574044,11.768205200355982,0.7785628942614738,0.09055331150054767,9.208485768842456
5823,0.6860773688611761,0.08001759078882004,8.397915273753728,0.7830836064728018,0.08807940787161367,11.893012450022649,0.7775909826709448,0.09055331150054767,9.239970527860697
5824,0.6831095507359579,0.07991355834966765,8.381599023427102,0.7821119073957893,0.08818238518565867,12.01778943302463,0.776674134743789,0.09055331150054767,9.271774120336577
5825,0.6811957917520188,0.07984917078383207,8.37056950634119,0.7814913790866725,0.0882495107655132,12.100957390681792,0.7760922499430074,0.09055331150054767,9.293151506405646
5826,0.6784457124973347,0.07976227752904518,8.353858405924942,0.7806002449736245,0.08834932327694174,12.225684322441886,0.7752616176812517,0.09055331150054767,9.32547614154719
5827,0.6758370191821388,0.0796821127313052,8.33716147909979,0.7797551926375634,0.08844949917874523,12.35038113603606,0.7744794793929605,0.09055331150054767,9.358105538989465
5828,0.6733376289021404,0.07961305927403568,8.32026786049545,0.7789545203829757,0.08854975617312423,12.475047522497897,0.7737434879657424,0.09055331150054767,9.391032705856166
5829,0.6709658752598042,0.07955223049614966,8.303348690786425,0.778196527885506,0.08864836416568547,12.599682977195242,0.7730513647822341,0.09055331150054767,9.424249869022535
5830,0.668715697231258,0.07949578363257331,8.286510661099278,0.777479522820545,0.08874397557877738,12.7242868059521,0.7724009020237625,0.09055331150054767,9.457748570711244
5831,0.666574814085584,0.07944314129746483,8.26964711440066,0.7768018268817385,0.0888374836042573,12.848858133493238,0.7717899644261937,0.09055331150054767,9.491519760164907
5832,0.6645444638181643,0.0793945443416694,8.252947368655276,0.7761617812090121,0.08892793996951295,12.97339591379662,0.7712164905347118,0.09055331150054767,9.525553880992812
5833,0.6632497459768179,0.07936463574814487,8.241912733196141,0.7757551925866869,0.08898689754401454,13.056401874441967,0.7708540035334471,0.09055331150054767,9.548384454827938
5834,0.6613951781275464,0.07932301089743041,8.225568264159962,0.7751742789822942,0.08907424037645363,13.18088099243917,0.7703385909639061,0.09055331150054767,9.58283444488983
5835,0.6596404735732523,0.07928558881310868,8.209458817401957,0.7746267223123472,0.089159088490282,13.305323032426706,0.7698555105056232,0.09055331150054767,9.617520024151023
5836,0.6579881480063565,0.0792499698066037,8.193657121812501,0.7741109725003271,0.0892412386081294,13.429726430755833,0.769402975138761,0.09055331150054767,9.652430452480617
5837,0.6564215655431614,0.07921693285524559,8.17816097795517,0.7736255170895159,0.08932212717789031,13.554089514834432,0.7689792721278339,0.09055331150054767,9.6875548277557
5838,0.6549422098333824,0.07918827032883163,8.162950611910754,0.7731688837572024,0.08940163910433756,13.678410517042021,0.7685827622120902,0.09055331150054767,9.72288214540141
5839,0.6535481443356203,0.07916221289732005,8.148147371326703,0.7727396424001072,0.08948015192888904,13.802687588257243,0.7682118785511791,0.09055331150054767,9.75840135315872
5840,0.652233842467982,0.07913725087314041,8.13373159095142,0.7723364068185792,0.08955616404061456,13.926918810804386,0.7678651254571287,0.09055331150054767,9.794101401295354
5841,0.6514026129548874,0.07912193837308587,8.124371677539942,0.7720813666437525,0.08960588154713331,14.009713181502734,0.7676466555859003,0.09055331150054767,9.817996464243373
5842,0.6502168344147643,0.0791002056357807,8.11067046729997,0.771718516829473,0.0896776795663009,14.133863580283544,0.7673369849358407,0.09055331150054767,9.853973508700097
5843,0.6490985742434785,0.07908109105297462,8.097334935251816,0.7713781997849587,0.08974991666809311,14.25796277175059,0.7670477926734336,0.09055331150054767,9.890102276529943
5844,0.6480451475811907,0.0790638469401312,8.084407301645617,0.771059198967976,0.0898203700151913,14.382008685014664,0.766777830459301,0.09055331150054767,9.926372090558143
5845,0.6470574714631269,0.07904863186617264,8.071947683602065,0.7707603451142407,0.0898893782369964,14.505999230348333,0.7665259131698282,0.09055331150054767,9.96277245841579
5846,0.6461296213958754,0.07903567747952668,8.059878154751217,0.7704805161727064,0.08995797972004313,14.629932307398034,0.7662909169138123,0.09055331150054767,9.99929310232187
5847,0.6452594270031983,0.07902394094186388,8.048249023828117,0.7702186370216101,0.0900242848412769,14.753805812616852,0.7660717769942696,0.09055331150054767,10.035923986198965
5848,0.6444424603378441,0.0790132153730988,8.037048635204616,0.7699736789900282,0.090088467514834,14.877617645992869,0.7658674858320461,0.09055331150054767,10.07265534033931
5849,0.6436804681032221,0.07900334933377387,8.026331208662828,0.7697446592085383,0.09015022447353589,15.001365717155918,0.7656770908660758,0.09055331150054767,10.109477683796976
5850,0.6431994482424327,0.0789979700800269,8.019421318480587,0.769600368969135,0.0901903839459865,15.083827982260328,0.7655574346111318,0.09055331150054767,10.134071919760457
5851,0.6425162652907581,0.07898960546230686,8.009443893835629,0.7693958505998719,0.09024883685834627,15.207465181445064,0.7653882259160548,0.09055331150054767,10.171025690903797
5852,0.6418761089899507,0.07898214562611457,7.999893703934069,0.7692048669496903,0.09030535276800505,15.331033132186308,0.765230626193494,0.09055331150054767,10.208046728089926
5853,0.6412802101978886,0.07897568663096745,7.990800115396538,0.7690265953518843,0.09035986211027726,15.454529823903643,0.7650838666032612,0.09055331150054767,10.245126766948657
5854,0.640723440234305,0.0789698529432176,7.982136482261539,0.7688602542694467,0.09041327602799341,15.577953278315295,0.7649472235577106,0.09055331150054767,10.282257909059672
5855,0.6402043654928228,0.07896471512722596,7.973896536079346,0.7687051020574731,0.09046502452052799,15.701301553471023,0.7648200166913497,0.09055331150054767,10.319432632763762
5856,0.6397175827297074,0.07895971628623132,7.96604733314096,0.7685604356766436,0.09051478108550642,15.82457274760847,0.7647016068662963,0.09055331150054767,10.35664380186782
5857,0.6392628231473227,0.07895517644165082,7.958581833279026,0.7684255893706461,0.09056275650761034,15.947765002867465,0.7645913942177542,0.09055331150054767,10.39388467217139
5858,0.6389774958526498,0.07895236584598052,7.953827641308663,0.768340834970215,0.09059379152134932,16.02984842204265,0.7645221938455506,0.09055331150054767,10.418725268541866
5859,0.638573242979944,0.07894846564845534,7.946995461060125,0.7682209729848906,0.09063893485722715,16.152905114536157,0.764424410755969,0.09055331150054767,10.456001730958809
5860,0.6381947316738753,0.07894483850571425,7.940500423617659,0.768109327711208,0.09068235187552094,16.275878155589567,0.7643334028172137,0.09055331150054767,10.493291851539029
5861,0.637840756224365,0.07894146187593407,7.934333612919063,0.7680053584928439,0.09072396499707669,16.39876587848381,0.7642486981701745,0.09055331150054767,10.530590342063515
5862,0.6375122308457168,0.07893848068343563,7.928508393610563,0.7679085556148456,0.0907640174660846,16.521566676554166,0.764169855716987,0.09055331150054767,10.567892305949231
5863,0.6372056073124479,0.07893579461954904,7.923003611731739,0.767818438960468,0.09080216707630268,16.644279006499875,0.7640964634383439,0.09055331150054767,10.605193231324716
5864,0.6369212484611532,0.07893353321932196,7.917811398512788,0.7677345566876628,0.09083907442323196,16.766901391662373,0.7640281367630082,0.09055331150054767,10.642488981716976
5865,0.6366559442201386,0.07893154964872219,7.912900186854046,0.7676564839298408,0.09087472931039685,16.889432425273792,0.7639645169902449,0.09055331150054767,10.679775784431271
5866,0.636489396846254,0.07893029072706242,7.909785409542746,0.7676074647956405,0.09089726431813622,16.97106836845001,0.763924552683888,0.09055331150054767,10.704626977805587
5867,0.6362555118539552,0.07892853601547482,7.905362906896738,0.7675381996668443,0.09093013171173511,17.093444223321786,0.7638680460953745,0.09055331150054767,10.741891427399278
5868,0.6360384285115513,0.07892700518265258,7.901207104567463,0.7674737333888827,0.09096338254139286,17.21572534125092,0.7638154049345384,0.09055331150054767,10.779138535984886
5869,0.6358376305647684,0.07892583035460184,7.8973207358806645,0.7674137293754292,0.090994896876304,17.337910598835357,0.7637663527354462,0.09055331150054767,10.816365731960627
5870,0.63565037888197,0.0789249505429285,7.89365697499178,0.7673578723681176,0.0910251750797099,17.459998957000963,0.763720632260406,0.09055331150054767,10.853570727545389
5871,0.6354773909204655,0.07892422551069575,7.89022993316696,0.7673058673280572,0.09105397599879883,17.581989463759893,0.7636780042355511,0.09055331150054767,10.890751497650413
5872,0.6353168605349779,0.07892356247128145,7.887012407882883,0.7672574383654535,0.091081250292719,17.703881256744616,0.7636382461443297,0.09055331150054767,10.927906258027834
5873,0.6351690799916836,0.07892292503637621,7.88401261793145,0.7672123277075145,0.09110786751764462,17.825673565453585,0.7636011510797107,0.09055331150054767,10.965033443053326
5874,0.6350762876725404,0.07892251358090145,7.882114082754018,0.7671839779232382,0.09112452797243047,17.906812830782272,0.7635778049243467,0.09055331150054767,10.989768896521403
5875,0.6349451071416874,0.07892193085616363,7.879408647692453,0.7671438710178742,0.09114852898638132,18.028437875454305,0.7635447274168627,0.09055331150054767,11.026847167005469
5876,0.6348250343763706,0.0789213914465388,7.876909923620492,0.7671064761560713,0.09117148889874935,18.149961843273026,0.7635138294105513,0.09055331150054767,11.06389458833534
5877,0.6347133797798247,0.07892091607625316,7.874565878636474,0.7670715937765847,0.09119298266633931,18.271384313262832,0.7634849523792683,0.09055331150054767,11.100910210365232
5878,0.6346099322181877,0.07892045884770617,7.872371394308834,0.7670390381164238,0.09121372047144077,18.39270496097599,0.7634579488428039,0.09055331150054767,11.137893203698516
5879,0.6345147017906734,0.07892002237556459,7.870328280290521,0.76700863638864,0.09123302886865377,18.513923557885374,0.7634326815595562,0.09055331150054767,11.174842842055263
5880,0.6344274985914186,0.07891960770933223,7.868437425462974,0.7669802279952687,0.09125084323904999,18.63503997014469,0.7634090227782644,0.09055331150054767,11.211758486421576
5881,0.6343467099200293,0.07891920781778065,7.866670212408575,0.7669536637749812,0.09126835386515497,18.756054156729665,0.7633868535475392,0.09055331150054767,11.248639571164873
5882,0.6342960803683454,0.07891894605645461,7.865555494551421,0.7669369100484198,0.09127893047377872,18.836673509820415,0.7633728465612526,0.09055331150054767,11.273207510064827
5883,0.6342246579975073,0.07891856993662338,7.863973021240451,0.7669131167822499,0.09129428651472482,18.957517473286565,0.7633529174921319,0.09055331150054767,11.310029901344096
5884,0.6341582993711776,0.07891820563410579,7.862491757355829,0.7668908204864043,0.09130819113680806,19.07825953537091,0.7633341991376577,0.09055331150054767,11.346816500638617
5885,0.634096623713202,0.07891787741072355,7.86110497106195,0.7668699080512067,0.09132148592026819,19.198899970987377,0.7633165997887837,0.09055331150054767,11.383566927079423
5886,0.6340392780506906,0.07891762066500486,7.859806318472367,0.7668502747452283,0.09133372431143655,19.319439132936864,0.7633000340190095,0.09055331150054767,11.420280836736843
5887,0.6339860926376568,0.07891738012829391,7.858591972131635,0.7668318236564485,0.09134475619432808,19.43987744805899,0.7632844222790278,0.09055331150054767,11.456957920757345
5888,0.6339369210086879,0.0789171519972988,7.857458540580521,0.7668144651672784,0.09135526424228249,19.560215413457346,0.7632696905315026,0.09055331150054767,11.493597905350798
5889,0.6338911722065156,0.07891693536569679,7.856396612286711,0.7667981164631005,0.09136445015139945,19.680453592931684,0.7632557699223412,0.09055331150054767,11.530200553439808
5890,0.6338624464051668,0.07891679449142555,7.8557259495989715,0.7667877403075752,0.09137009641006032,19.760557249854024,0.7632469083672048,0.09055331150054767,11.554581477150226
5891,0.633821840387708,0.07891675957588565,7.854772476278802,0.7667729075835881,0.0913779626224057,19.880630543378604,0.7632341997985012,0.09055331150054767,11.591121480909473
5892,0.633784014031462,0.07891672683071865,7.853878154601926,0.7667588936779943,0.09138485982637418,20.00060585714392,0.7632221419362881,0.09055331150054767,11.627623722606904
5893,0.6337492696142624,0.07891670325812872,7.8530488756826875,0.7667456370359104,0.09139080803164903,20.120483974971943,0.7632106826063573,0.09055331150054767,11.664088134408443
5894,0.6337171716077796,0.07891668270123584,7.852276458675139,0.7667330810277057,0.09139600114098374,20.240265735962176,0.7631997736535587,0.09055331150054767,11.70051470767006
5895,0.6336872874279548,0.07891667055740709,7.851552446259925,0.766721173625431,0.09140033178406627,20.359952033238432,0.7631893707469988,0.09055331150054767,11.736903499108951
5896,0.6336594521809366,0.07891665913115081,7.8508735049592095,0.7667098671018888,0.09140399220762531,20.47954381295451,0.7631794331960101,0.09055331150054767,11.77325463674869
5897,0.6336339078806656,0.0789166483801399,7.850243510830926,0.7666991177495105,0.09140753106446468,20.599042073407016,0.7631699237732912,0.09055331150054767,11.809568325310103
5898,0.6336101212969681,0.07891664112175369,7.8496527019193705,0.766688885616094,0.09141098263438939,20.718447864074932,0.7631608085418661,0.09055331150054767,11.84584485072588
5899,0.6335951745603363,0.07891663744647301,7.849279241913393,0.766682333402123,0.09141271549078278,20.798000893337935,0.7631549353737864,0.09055331150054767,11.870008734216025
5900,0.7960048521594051,0.0870826940705758,8.54375759497139,0.8199973742418265,0.08680771926994725,9.092837095174257,0.8172719717304208,0.09074192216350363,8.59110045866684
5901,0.7892638524367207,0.08647614619935236,8.550462188951938,0.8176346300482399,0.08661344228748749,9.21762593200353,0.8145160177336137,0.09074192216350363,8.615318755748081
5902,0.7827182599137927,0.08589051759568862,8.555045878360694,0.8153311277416475,0.0864720076353858,9.342367418543494,0.8118634160625369,0.09074192216350363,8.63952431112073
5903,0.7763790689502261,0.08536285926716504,8.55731818134576,0.8130889227977183,0.08640466648415818,9.467059365083166,0.8093134457692304,0.09074192216350363,8.66375620651389
5904,0.7702386043903069,0.08487303768246589,8.557877870008863,0.8109097071353882,0.08639142579318294,9.591700094997117,0.8068650637922713,0.09074192216350363,8.688051183766191
5905,0.7642937778742781,0.08442492716432154,8.556770246863767,0.8087948292408054,0.0864130876521973,9.716288426817647,0.804516939861445,0.09074192216350363,8.712443600371557
5906,0.7585509694465707,0.08402467814632496,8.553986422423318,0.8067453147392963,0.08645860484257399,9.840823647751085,0.802267489653765,0.09074192216350363,8.73696540000587
5907,0.7529996580028603,0.08367583882755833,8.54958794618043,0.8047618871349204,0.08652656091320697,9.96530548020227,0.8001149060886731,0.09074192216350363,8.761646097423972
5908,0.7476385664713263,0.08334299615607695,8.543899914883964,0.8028449884895127,0.0866011685991604,10.089734042750257,0.7980571886992781,0.09074192216350363,8.786512777042194
5909,0.7441657290986644,0.08313484285220257,8.539407165558949,0.8016041161348139,0.08665369900155669,10.17265704309363,0.7967370167435397,0.09074192216350363,8.803206166348073
5910,0.7391190182046747,0.0828494681082528,8.531650159867624,0.7997983816295329,0.08673714626471328,10.29699802370176,0.7948325249987461,0.09074192216350363,8.828436444668187
5911,0.73426628376486,0.0825928503888867,8.522755802493576,0.7980591331072704,0.08682376819616405,10.42128764964663,0.7930168218410933,0.09074192216350363,8.853913174558604
5912,0.7296001225926564,0.08235536179009698,8.512872727928569,0.796385952214402,0.08691215802259677,10.545527103038651,0.7912874177327367,0.09074192216350363,8.879654717863946
5913,0.7251084718042101,0.08214480611223339,8.501982850060937,0.7947782304263055,0.08700241201400229,10.669717743139353,0.789641741474999,0.09074192216350363,8.905677157907956
5914,0.720779193471496,0.08196783470794328,8.490147918290559,0.7932351868972026,0.08709362501650254,10.793861058161703,0.7880771590194705,0.09074192216350363,8.931994360891307
5915,0.7166467674912624,0.08180570361147044,8.477582241127921,0.7917558855912639,0.08718641925618387,10.91795861856949,0.7865909906338939,0.09074192216350363,8.958618045644366
5916,0.7126720160210204,0.08163955174049617,8.464418829925268,0.79033925167103,0.08728398218387763,11.042012032571252,0.7851805265107379,0.09074192216350363,8.985557860903262
5917,0.7101155792368294,0.08153467008038694,8.455258094999317,0.7894290572779741,0.08734916872618212,11.12469057635564,0.7842809292352932,0.09074192216350363,9.003697228863693
5918,0.7064303988820937,0.08137663829067834,8.441110702216953,0.7881141526893037,0.08744828103694821,11.248673958533768,0.7829905796275526,0.09074192216350363,9.031180016013531
5919,0.702892265377015,0.08122827305902984,8.426445063185694,0.7868584871203028,0.08754889677499728,11.372617360782112,0.7817686643083982,0.09074192216350363,9.05899519991869
5920,0.6995030550295533,0.08108558336737257,8.41138232687194,0.7856606047144303,0.08764944536898789,11.496522199120845,0.780612473980952,0.09074192216350363,9.087145599198664
5921,0.6962671311132744,0.08095812849506476,8.395854794152855,0.7845189772237002,0.08774884663573043,11.620389763592124,0.7795193241406001,0.09074192216350363,9.115632397914482
5922,0.6931773334554299,0.08084334905014011,8.380102848371143,0.7834320160906745,0.08784606809902444,11.744221194621318,0.7784865635192462,0.09074192216350363,9.144455249668885
5923,0.6902250588760743,0.08073586248217518,8.364092850982294,0.7823980837889216,0.08794202799683613,11.868017463722849,0.7775115815356901,0.09074192216350363,9.173612383650756
5924,0.6874067171775663,0.08064003161162155,8.347879351740966,0.7814155044333952,0.08803878104217286,11.991779358515378,0.7765918148232109,0.09074192216350363,9.203100711803504
5925,0.6856071597629004,0.08057877851986643,8.336998579593937,0.7807881401791283,0.08810350563524265,12.074268492586853,0.7760080700933157,0.09074192216350363,9.222941518171833
5926,0.6830168208857024,0.08049704768781436,8.320626476175548,0.7798873517455516,0.08820208903126156,12.197974315160943,0.7751747783342658,0.09074192216350363,9.252971736992189
5927,0.6805459132713096,0.08042150347475953,8.304244070041138,0.7790333327150715,0.08829826236335175,12.321646895213338,0.7743901376718384,0.09074192216350363,9.283319291009445
5928,0.6782015100729244,0.08035712820805356,8.28790474702796,0.7782243458961032,0.08839192342807813,12.445286283382922,0.7736518005355794,0.09074192216350363,9.313977176135758
5929,0.6759795865486875,0.08030240071249156,8.271573616348546,0.7774586560086483,0.08848312453062118,12.568892328222297,0.772957486687095,0.09074192216350363,9.344937563298688
5930,0.6738717721193318,0.08025378486462395,8.25534484803094,0.7767345364337226,0.08857213191126924,12.692464681545818,0.772304985667256,0.09074192216350363,9.376191897851932
5931,0.6718824410549088,0.08021062031785155,8.239303440985191,0.7760502753397176,0.08865836927691938,12.816002806211102,0.7716921586964325,0.09074192216350363,9.407730995530615
5932,0.6699886628330719,0.08016737008818872,8.223424436833618,0.7754041812060436,0.08874239132666778,12.939505985914577,0.7711169400723967,0.09074192216350363,9.439545134496148
5933,0.6687879926192152,0.08014200146696225,8.213028761462825,0.7749938316273041,0.08879880922246705,13.021821595131536,0.7707533679024435,0.09074192216350363,9.460902354119389
5934,0.6670726734067697,0.08010485808406752,8.19765193459604,0.7744076607499703,0.08888128452121084,13.145264491416324,0.7702364406827259,0.09074192216350363,9.49315210723475
5935,0.6654531745138279,0.08006962283547862,8.182588496687545,0.7738552812367935,0.08896346786589876,13.268669746818878,0.7697519763574467,0.09074192216350363,9.525649001451352
5936,0.6639237077233695,0.08003634242440333,8.167835935237305,0.773335114154213,0.08904552408320246,13.392036093150692,0.769298182129268,0.09074192216350363,9.558382059321215
5937,0.6624885719220579,0.08000543666145939,8.153477872846855,0.7728456193496328,0.08912513226210496,13.515362143220214,0.7688733393518349,0.09074192216350363,9.591340135011087
5938,0.661133132303225,0.0799778987560861,8.13949901587069,0.7723852979982566,0.0892020791067952,13.63864640444348,0.7684758028249928,0.09074192216350363,9.624511979633702
5939,0.6598590534926784,0.07995382373910219,8.12592072856888,0.7719526947105484,0.0892765475660525,13.76188729201645,0.7681039998350275,0.09074192216350363,9.657886301735397
5940,0.6586668977633129,0.07993118630029908,8.112824542820064,0.771546399228129,0.08934982485285371,13.885083141425893,0.767756428970477,0.09074192216350363,9.691451823061923
5941,0.6579075416872893,0.07991697202343401,8.104295299896831,0.7712894755894362,0.08939724877887845,13.967187833389124,0.7675374676127708,0.09074192216350363,9.713929517274641
5942,0.656829044897568,0.07989740500588251,8.091895574616753,0.7709240191288065,0.08946670654214352,14.090304740391314,0.767227136370477,0.09074192216350363,9.747788837430816
5943,0.6558165741076588,0.07987920617276667,8.079916658019979,0.7705813392959117,0.08953386244145513,14.213371866635434,0.7669373710620683,0.09074192216350363,9.78180972158872
5944,0.654865703375112,0.0798630501394352,8.068370599296214,0.7702601999362233,0.08959886247180361,14.336387347900189,0.7666669187106809,0.09074192216350363,9.815981345242198
5945,0.653974655422011,0.07984925914899393,8.057265917343043,0.7699594133341283,0.0896616215874669,14.459349286366548,0.766414589947468,0.09074192216350363,9.850293099977764
5946,0.6531400577520345,0.07983701952601957,8.046594480641167,0.7696778401133583,0.08972195381961413,14.58225575774436,0.7661792570477215,0.09074192216350363,9.88473462579983
5947,0.6523616946308337,0.0798261860676738,8.036383771461912,0.7694143889134427,0.08978056119385538,14.705104817576277,0.7659598519006705,0.09074192216350363,9.919295839860583
5948,0.6516314793036144,0.07981645851725089,8.026588337983007,0.7691680158682875,0.08983696209228999,14.827894506851372,0.765755363929661,0.09074192216350363,9.95396696170009
5949,0.6509517877790205,0.07980790002954737,8.017250952743472,0.7689377239118177,0.08989279142620553,14.950622857080237,0.7655648379777286,0.09074192216350363,9.988738535076125
5950,0.6505234967940225,0.07980273377281052,8.011266484574325,0.7687926583325209,0.08993123694723526,15.032406705591134,0.7654451298563248,0.09074192216350363,10.0119708753031
5951,0.6499175934260745,0.07979542820443769,8.002649619854523,0.7685870768718123,0.08998784293232041,15.155028438701304,0.7652758951163533,0.09074192216350363,10.046889791777025
5952,0.6493523750403232,0.07978858607746825,7.994461162267613,0.7683951396470577,0.09004316437303038,15.277583572224021,0.7651183299846303,0.09074192216350363,10.081885658255182
5953,0.6488250933073546,0.07978284758790871,7.986673341871828,0.768216013072221,0.09009666367484542,15.400070141934329,0.7649716642006116,0.09074192216350363,10.11695034033386
5954,0.6483338905242193,0.07977772521775303,7.9792798402124,0.7680489054880953,0.09014818063144726,15.52248619529806,0.7648351729545588,0.09074192216350363,10.152076086051865
5955,0.647875757248845,0.07977314204363604,7.972271122958755,0.7678930658889789,0.09019774382653661,15.644829796308287,0.7647081747906553,0.09074192216350363,10.187255529320101
