,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
336,0.8063751105468319,0.10431839343805335,8.649403996613085,0.8251114758913234,0.12101209967487073,8.235081902542722,0.8127122791000106,0.1008028734927178,8.1972048049907
337,0.8062336769750205,0.10417660867668918,8.680698887124478,0.8251033889727031,0.12104652969218074,8.262144405155146,0.8126104506852279,0.10077659619791202,8.224257436056076
338,0.8061392488594447,0.1042900110254541,8.715500552744187,0.8250963204121811,0.12108061730735312,8.28914343953303,0.8125148026846524,0.1007584075782091,8.251258436030842
339,0.8061772374924652,0.10433140276651429,8.75096336284741,0.8250902220838846,0.1211142293029068,8.31607893617658,0.8124251523919023,0.10074757268793065,8.278207002614947
340,0.8061723780570615,0.10447102001083729,8.78593693676985,0.825085047719742,0.1211472364910698,8.34295082802004,0.8123413186633425,0.10074366361384525,8.305102369365866
341,0.8061441917887449,0.10452998414896837,8.820363398473587,0.8250807528506577,0.12117951357847695,8.369759050021932,0.8122631221192325,0.1007462641692443,8.33194380519936
342,0.8060139370658156,0.10459301848909848,8.854865073906437,0.8250772947486923,0.12121764278349693,8.396503538770212,0.8121903853324174,0.10075496976040174,8.35873061387611
343,0.8060245603414283,0.1047584075880516,8.889399669988324,0.8250746323703422,0.12125790287131502,8.42318423210185,0.8121229330045383,0.10076938725057995,8.385462133473792
344,0.8059931969035443,0.10484051345985114,8.922041350908477,0.8250727263009243,0.1212971614122518,8.44980106873763,0.8120605921298119,0.10078913482171298,8.412137735843126
345,0.805957988533363,0.10476250030214572,8.951812242214766,0.8250715387001252,0.12133530343267654,8.476353987931779,0.8120031921464423,0.10081384183389984,8.438756826047786
346,0.8059009873834154,0.1049519809818385,8.985211548339556,0.8250710332487566,0.12137221724943263,8.502842929136746,0.8119505650758045,0.1008431486828281,8.465318841787841
347,0.8059795856803891,0.10505714927108831,9.019023163403816,0.8250711750967216,0.12141053489891444,8.529267831683157,0.8119025456495725,0.10087670665524359,8.4918232528069
348,0.8059871415839542,0.10503684279064203,9.04971024363827,0.8250719308122243,0.1214551006644647,8.555628634475118,0.8118589714250134,0.10091417778258008,8.518269560283017
349,0.8059462682035013,0.10524677974271214,9.083079119437686,0.825073268332237,0.12149819231780214,8.581925275701147,0.8118196828886748,0.1009596513562495,8.544657296204269
350,0.8058373575860431,0.10536749173325936,9.11599222708003,0.8250751569142327,0.12153970633913036,8.608157692560471,0.811784523548796,0.10100867522519553,8.570986022729342
351,0.8059293347076397,0.105500731252477,9.14901791407444,0.8250775670891878,0.12157954202205055,8.634325821005318,0.811753340016712,0.101060833243028,8.597255331534292
352,0.8059713099304554,0.10573142463465253,9.182051931692504,0.8250804706158522,0.12161931281423355,8.660429595499117,0.8117259820776394,0.10111582292554491,8.62346484314629
353,0.8059882293249819,0.10587613685941505,9.214245293174812,0.8250838404362973,0.12166651730442234,8.68646894879057,0.811702302751176,0.10117335169759008,8.649614206265653
354,0.8059381714909685,0.10611709903157943,9.245507227125605,0.8250876506327184,0.12171181628777737,8.712443811704054,0.8116821583419378,0.1012331367457743,8.675703097077218
355,0.8061161348728775,0.10625026267287492,9.277720334274816,0.8250918763854975,0.12175511549573313,8.73835411294632,0.8116654084806978,0.10129490487004111,8.701731218552693
356,0.8060562035753647,0.1061921301660159,9.30629405911624,0.8250964939325101,0.12179632310757513,8.764199778929413,0.8116519161564985,0.10136208486144627,8.727698299744715
357,0.8061084443044206,0.10636094898187967,9.338563579985788,0.8251014805296522,0.12183884266470651,8.789980733610346,0.8116415477401115,0.10143297808619695,8.753604095074659
358,0.8061351842271092,0.10654298969532666,9.36985575569978,0.8251068144125931,0.12188716647117435,8.81569689834717,0.8116341729993259,0.10150522703156256,8.77944838361508
359,0.8061261410946686,0.10660296071896705,9.40194926095358,0.8251124747597144,0.12193318474871385,8.841348191771788,0.8116296651064836,0.10157858914972748,8.805230968368505
360,0.8062363333710675,0.10667478870264165,9.433221221445573,0.825118441656229,0.12197681076359104,8.866934529679467,0.8116279006387127,0.1016528307085345,8.830951675543412
361,0.8062938938328633,0.10683785983472119,9.464948663224467,0.8251246960594565,0.12201795996307722,8.892455824934958,0.8116287595713012,0.10172772664568908,8.856610353829508
362,0.8064090900743657,0.10668838635462505,9.4893267070485,0.8251312197652285,0.12206453021830928,8.91791198739564,0.8116321252646495,0.10180722980209353,8.882206873672569
363,0.8063915170009376,0.10685891305437006,9.520835183238734,0.8251379953754102,0.12211255929231202,8.943302923851096,0.811637884445243,0.10188965469621422,8.907741126551082
364,0.8065816235907511,0.10694349266120383,9.551101650847434,0.8251450062665087,0.12215790645119418,8.968628537979576,0.8116459271810643,0.10197221526767006,8.933213024254973
365,0.8065628626153846,0.1072312845900755,9.581972259540287,0.8251522365593325,0.12220049120797019,8.9938887303211,0.8116561468518736,0.10205471326062204,8.958622498167992
366,0.806653073649907,0.10731594690278919,9.610388622935833,0.8251596710897076,0.12224278789069097,9.019083398267126,0.8116684401147654,0.10213695834070632,8.98396949855468
367,0.8066376582600776,0.10748560938993124,9.64145893167053,0.8251672953801958,0.12229214348279832,9.044212436066546,0.8116827068653979,0.10222101408206788,9.009253993852798
368,0.8067669665926591,0.10747505103281857,9.671077018433792,0.825175095612798,0.122338535527625,9.06927573484838,0.8116988501952829,0.1023097654136436,9.034475969972169
369,0.8067520430932886,0.10764840669663234,9.701950147006873,0.8251830586026245,0.12238188697073969,9.094273182660263,0.8117167763455174,0.10239782126824194,9.059635429600538
370,0.806865677685975,0.107862396006109,9.730965377354405,0.8251911717725006,0.12242212266803593,9.119204664523183,0.8117363946572972,0.10248501517243115,9.084732391517669
371,0.8068508157386944,0.1080243258092743,9.76164517173272,0.8251994231284789,0.12247089857707844,9.144070062501978,0.8117576175195869,0.10257118787655221,9.10976688991755
372,0.8070436293167713,0.10807865218475815,9.790442655556646,0.8252078012362383,0.12251767052530517,9.168869255791398,0.8117803603142494,0.10265968693845356,9.134738973740035
373,0.807105129899006,0.10818481001792404,9.820605672633647,0.8252162951983413,0.12256112878226805,9.193602120817465,0.8118045413589621,0.10275151947217072,9.159648706012113
374,0.8072205964832396,0.10818229329257015,9.849373576392157,0.8252248946323172,0.12260120112282046,9.218268531353852,0.8118300818482113,0.10284195410648517,9.184496163199292
375,0.8072545079847944,0.10797259721296919,9.87457691859665,0.8252335896495767,0.12264781043634763,9.242868358652975,0.8118569057926606,0.10293085277226843,9.209281434567462
376,0.8072213478604214,0.10822500086364495,9.903486212167653,0.8252423708350766,0.12269430048912383,9.267401471591466,0.8118849399571535,0.10301808397977995,9.23400462155563
377,0.8072735360198439,0.10820499787275702,9.93151323825784,0.8252512292277701,0.12273720709491703,9.291867736829618,0.8119141137975842,0.10311110717668466,9.258665837160018
378,0.8073605483241834,0.10774654178515461,9.955546626914007,0.8252601563017765,0.12277646068073077,9.316267018984481,0.8119443593969152,0.10320329811001108,9.283265205329226
379,0.8074463474359446,0.10786714231626097,9.981663449180296,0.8252691439482752,0.12282186203043491,9.340599180816014,0.8119756114005136,0.10329350156079828,9.3078028603714
380,0.8074818487069112,0.10797488610431381,10.013594893834249,0.8252781844580714,0.1228674049656891,9.364864083426193,0.8120078069510459,0.10338160480767544,9.332278946372892
381,0.8074662492425043,0.1080022368781392,10.043358597663588,0.8252872705048462,0.1229090967324662,9.389061586470003,0.8120408856231149,0.10347260355005687,9.35669361662912
382,0.8076550172479388,0.1079525205799053,10.070471057055974,0.8252963951290296,0.12294687029320722,9.413191548378668,0.8120747893577996,0.10356526214957239,9.381047033087182
383,0.8077668877065128,0.10790024354710796,10.097841040496034,0.8253055517223141,0.12299201015223273,9.437253826593704,0.8121094623972961,0.10365553802419337,9.405339365800632
384,0.8078169623123128,0.10772890269824355,10.118659502060025,0.8253147340127519,0.12303593211425608,9.461248277811956,0.8121448512197668,0.10374333549554335,9.42957079239662
385,0.807927121171473,0.10768179913078064,10.145721964249613,0.8253239360504447,0.1230757363860211,9.485174758240532,0.8121809044745735,0.1038326479188827,9.453741497554766
386,0.807984414242491,0.107697199382092,10.174495650973121,0.8253331521937843,0.12311135849658693,9.509033123861434,0.8122175729180015,0.10392465629451171,9.47785167249855
387,0.8081091006912021,0.10753790717071086,10.200936351421987,0.8253423770962359,0.12315716598865392,9.53282323070519,0.8122548093495864,0.10401393669878971,9.501901514498698
388,0.8081414534629373,0.10759769012515077,10.227792696328946,0.8253516056936416,0.12319878063766948,9.556544935132496,0.8122925685491605,0.10410040894135675,9.525891226388675
389,0.8081970685026025,0.10760951930131084,10.256298936513204,0.8253608331920196,0.1232360119030955,9.580198094123952,0.8123308072146949,0.10418841074533054,9.549821016092263
390,0.8083032658627387,0.10755595471919306,10.282705689910351,0.8253700550558665,0.12327298618370776,9.603782565576353,0.8123694839010418,0.10427879940589946,9.573691096163158
391,0.808357210106148,0.10755929858224261,10.311076225807984,0.8253792669968975,0.12331617940385442,9.62729820860568,0.8124085589596197,0.10436615924479477,9.597501683336661
392,0.8085354338202297,0.1075008334144495,10.33667982313924,0.8253884649632596,0.1233547854305555,9.65074488385547,0.8124479944791363,0.10445042416623901,9.621252998092967
393,0.8086383278545451,0.10744862540060854,10.362683082879975,0.825397645129162,0.12338874330506829,9.6741224538104,0.8124877542273976,0.10453751485615032,9.64494526423254
394,0.8086897318385716,0.10745238744164308,10.390813825659112,0.8254068038849374,0.12342809313122372,9.69743078311369,0.8125278035942225,0.10462544294108511,9.668578708463222
395,0.8087596196023131,0.10753890434108677,10.41471841297436,0.825415937827488,0.12346782696448748,9.720669738888455,0.8125681095355591,0.10471008078731053,9.692153559998841
396,0.8088586885783231,0.10757858985419516,10.44013039533438,0.8254250437511321,0.12350270700377984,9.743839191061426,0.8126086405187932,0.1047913751512986,9.715670050169528
397,0.8089072404894057,0.10757247229475077,10.468039724357086,0.8254341186388099,0.1235346630292175,9.766939012689125,0.8126493664692821,0.10487796634742234,9.739128412043607
398,0.8090222487789985,0.10741053817909568,10.493097789639776,0.8254431596536613,0.12357526445260253,9.789969080284832,0.8126902587181606,0.10496270426882828,9.762528880060636
399,0.8091198839248102,0.10741160743153849,10.518378516238911,0.8254521641309339,0.12361080386844327,9.812929274146517,0.8127312899514201,0.10504392559723925,9.785871689676068
400,0.8170277562042565,0.11313613095226716,7.294623987118806,0.8263864141862503,0.12112000892847392,7.2189207844248475,0.8212811563708843,0.11012256733340695,7.1934110130542175
401,0.816266722019526,0.11228033219318403,7.330479262095342,0.826270454137329,0.12098568483863893,7.248114722042276,0.8207872002404748,0.10928487524037352,7.221072765449694
402,0.8155723787255713,0.11149163951655423,7.3675600909831145,0.8261596882984299,0.12086077263170944,7.2772561113362375,0.8203046652611212,0.10848222953929591,7.248751599050476
403,0.8149287695434517,0.11077915884269045,7.4048727210611895,0.8260539528580441,0.12074671215946549,7.30634424193877,0.8198335616815184,0.10771378516846503,7.276444863968075
404,0.814248696313751,0.11017466335812685,7.441493748822691,0.8259530866462527,0.12064177725874033,7.335378438140111,0.819373889782895,0.106985168256233,7.304149965942482
405,0.8135853216992994,0.10964632818722736,7.477835444553788,0.8258569312566355,0.12054511944065063,7.364358057719167,0.8189256400083,0.1062893822073982,7.331864367126459
406,0.8129700012312422,0.10901114699677371,7.513983053912688,0.8257653311546593,0.12045630617966643,7.393282490794252,0.8184887931104742,0.10562515232225933,7.359585586600148
407,0.8123359549645859,0.10853596311239094,7.549909034740314,0.825678133773031,0.12037491899961772,7.422151158694604,0.81806332031748,0.10499164002747703,7.387311200636153
408,0.8118393758473905,0.10803303037153938,7.588187042450908,0.8255951895945172,0.1203005531106052,7.450963512853387,0.8176491835152394,0.10438801475849463,7.415038842736401
409,0.8112165626847084,0.10754942777447728,7.6243432794474435,0.8255163522227414,0.12023281704796417,7.479719033722575,0.8172463354461936,0.10381345456435892,7.44276620346288
410,0.8107577900169712,0.1070943864491221,7.662302001827874,0.8254414784415193,0.12017133231385774,7.508417229709955,0.8168547199232195,0.1032725188496289,7.470491030084425
411,0.8102177804589323,0.10672983755711342,7.698617364804875,0.8253704282632682,0.12011573302202667,7.537057636138669,0.8164742720579462,0.10275972026628896,7.498211126062953
412,0.8098218746412744,0.1063265718437401,7.7370730056516965,0.8253030649670929,0.12006566554618965,7.565639814229419,0.8161049185026548,0.10227336095971445,7.525924350400886
413,0.809320870755143,0.10601211325636323,7.773362127325479,0.8252392551270707,0.12002078817254518,7.594163350105221,0.8157465777048553,0.10181265158779022,7.55362861687223
414,0.8088645689150319,0.10552734230615636,7.808682993083676,0.8251788686313435,0.11998077075679074,7.622627853819203,0.8153991601737125,0.101376814145248,7.5813218931584
415,0.8083960979201513,0.10525676847902322,7.844822366913464,0.8251217786925807,0.11994529438604201,7.6510329584048025,0.8150625687574021,0.10096508219347805,7.609002199909081
416,0.8081395976902281,0.10493810644051867,7.883730695706408,0.8250678618503612,0.1199140510459983,7.679378318948817,0.8147366989305449,0.10057757108195052,7.63666760974727
417,0.8076534870265635,0.10458080650283604,7.91741805912609,0.8250169979660545,0.11989159689523336,7.707663611686407,0.8144214390907926,0.10021662781703951,7.6643162462359795
418,0.8073036871421808,0.1042993231386498,7.954019798603604,0.824969070210717,0.11987356880198065,7.735888533118792,0.8141166708636929,0.09987730200058187,7.691946282823274
419,0.806909547992467,0.10403199448961886,7.990676339714803,0.8249239650465695,0.11985908913374001,7.764052799152185,0.8138222694148949,0.09955887259604085,7.719555941779758
420,0.806611112467259,0.10378827943279777,8.027780898361907,0.8248815722025344,0.11984788559924563,7.792156144258715,0.8135381037687881,0.09926063122302467,7.7471434931421115
421,0.8063641343859966,0.10364219337643138,8.065063507738842,0.8248417846443739,0.11983969521032709,7.820198320658088,0.8132640371326677,0.09898188219907021,7.774707253673486
422,0.8060231002789995,0.10343830393798452,8.100715849995739,0.824804498539876,0.11983426398945037,7.848179097520159,0.8129999272254722,0.09872194256443607,7.802245585850719
423,0.8057483256193878,0.10333257571367584,8.13728561625712,0.8247696132195786,0.11983134668387321,7.8760982601877,0.8127456266101842,0.09848014209168818,7.829756896886347
424,0.8054749388136574,0.103245582286965,8.173374820658244,0.8247370311334609,0.11983070648655886,7.903955609418979,0.8125009830289723,0.09825582328168052,7.8572396377916975
425,0.8053309643832639,0.10309302412859005,8.211036046056163,0.8247066578040273,0.1198338407915726,7.931750960649773,0.8122658397401253,0.09804834134737457,7.8846923024860205
426,0.8050979378980608,0.10304019692427352,8.24739168137217,0.8246784017762041,0.11984416875587518,7.959484143274202,0.8120400358558891,0.09785867362445268,7.91211342695492
427,0.8048140008553447,0.1027583111158982,8.280027343532256,0.8246521745644023,0.11985625668190475,7.987154999944103,0.8118234066802835,0.09768521453105378,7.93950158846032
428,0.8044971391896323,0.10241061392411371,8.313395442575965,0.824627890597139,0.11986989432166692,8.014763385886159,0.811615784045992,0.09752646105199174,7.966855404802621
429,0.8042964991121313,0.10240104883942293,8.349318604647483,0.8246054671595309,0.11988487857265584,8.042309168237027,0.8114169966494691,0.09738182036896777,7.994173533634708
430,0.8042068227752827,0.10231967038741974,8.385806584540324,0.8245848243340096,0.11990101324298147,8.069792225394936,0.8112268703833647,0.097250712408474,8.021454671826833
431,0.8038774590906218,0.1021639182638717,8.417937774358123,0.8245658849395276,0.11991810882346998,8.097212446388601,0.8110452286654772,0.09713256976732054,8.048697554879526
432,0.8038224670291751,0.10210845329490266,8.454542258501286,0.824548574469552,0.1199373629220781,8.124569730262111,0.8108718927633554,0.09702683763294415,8.075900956382643
433,0.8036508893877827,0.10215481747308691,8.489616900414758,0.8245328210291198,0.11996404750156772,8.151863985475737,0.8107066821138272,0.09693297369897022,8.103063687515935
434,0.8035966291422225,0.1021254317107785,8.524868832130132,0.824518555271162,0.11999128218716433,8.179095129322524,0.8105494146366609,0.096850448076435,8.13018459658826
435,0.803455769603537,0.10219756688616005,8.560140587702001,0.8245057103323563,0.12001889758258086,8.20626308736003,0.810399907041662,0.0967787432010226,8.157262568610255
436,0.8033108922428335,0.10228226624124889,8.594896621514854,0.8244942217686894,0.12004672993191484,8.23336779285712,0.8102579751285282,0.09671735373662269,8.184296524896512
437,0.8032377502504721,0.10218893850062351,8.6306359098723,0.8244840274909321,0.12007462093431928,8.260409186255554,0.8101234340788278,0.09666578647547217,8.211285422692214
438,0.8031192523673663,0.10230461110886159,8.665406041099024,0.8244750677001951,0.120102417565213,8.28738721464605,0.8099960987395051,0.0966235602351074,8.238228254819774
439,0.8031224695749895,0.10233240818627518,8.70049033382961,0.8244672848237323,0.12013844277839053,8.314301831258698,0.8098757838973945,0.09659020575232609,8.265124049340587
440,0.8030181118810623,0.10247012737902916,8.7350130729439,0.8244606234511215,0.12017479225289536,8.341152994967528,0.8097623045442279,0.09656526557432299,8.29197186922751
441,0.8029239275234277,0.10234007143875422,8.765311215079498,0.8244550302709578,0.1202107140539966,8.36794066980925,0.809655476131701,0.09654829394714946,8.318770812043622
442,0.8029349732066555,0.10239864980154839,8.798944922052558,0.8244504540081883,0.12024607018477977,8.394664824515813,0.8095551148162238,0.09653885670162263,8.345520009623197
443,0.802759243276969,0.10256712108594622,8.832116060895695,0.8244468453621787,0.12028072711889339,8.421325432060803,0.8094610376930063,0.0965365311367956,8.372218627751048
444,0.8028863043681852,0.1026444179529368,8.867070912287327,0.824444156945606,0.12031691126925256,8.447922469219764,0.8093730630191902,0.09654090590108859,8.398865865836735
445,0.8028097508734269,0.10283134749301294,8.900849533324964,0.8244423432242721,0.12035964435409113,8.474455916144274,0.8092910104258251,0.09655186598330223,8.425460956580615
446,0.8028599648279453,0.10292599149618603,8.934582843205417,0.8244413604578851,0.12040138474105544,8.500925755949776,0.8092147011184766,0.09657093060235143,8.452003165628728
447,0.802719537122599,0.10302579951558702,8.968038324763441,0.8244411666419168,0.12044201105684078,8.527331974317146,0.8091439580663706,0.09659573625278484,8.478491791214331
448,0.8026910253200538,0.10294929860222816,8.998405573440415,0.8244417214505259,0.12048140574267167,8.55367455910821,0.80907860617999,0.09662591060149596,8.504926163783967
449,0.8026310544124012,0.10317027051153839,9.031672969917182,0.8244429861806585,0.12051945494229127,8.579953499995064,0.809018472477087,0.09666109191301306,8.531305645606604
450,0.8026825865272695,0.10329688070507638,9.063658056658877,0.8244449236973191,0.12056589775134118,8.606168788103306,0.8089633862371579,0.09670092892540777,8.557629630364161
451,0.802620140506997,0.10353250374143373,9.09620726739267,0.8244474983800584,0.120611480132523,8.632320415669327,0.8089131791444284,0.09674508072445687,8.583897542722982
452,0.802707249335908,0.10367323539254092,9.129291062650939,0.8244506760707137,0.12065546034187909,8.658408375711652,0.8088676854194635,0.09679321661611169,8.610108837885472
453,0.8027424699338678,0.1039222892069486,9.162324595413546,0.8244544240224,0.1206977339193477,8.684432661716492,0.8088267419395615,0.09684501599733929,8.63626300112158
454,0.8028360249175948,0.1040761068508483,9.195025908109928,0.824458710849776,0.120738199609493,8.7103932673375,0.8087901883481101,0.0969001682253941,8.66235954728017
455,0.8028770474236082,0.10433746764228297,9.227780901792329,0.8244635064806084,0.12078714236935435,8.736290186109928,0.8087578671531355,0.09695855226483788,8.688398020280596
456,0.8028855897631691,0.10450342437419756,9.259434773382335,0.8244687821086036,0.12083481702625012,8.762123411179317,0.808729623815288,0.09702395731930037,8.71437799258517
457,0.8027686993725432,0.10440489577837289,9.285748502650996,0.8244745101475457,0.12088044901110997,8.787892935044539,0.8087053068255683,0.09709199997685627,8.740299064652715
458,0.8027927358459042,0.10463233798477185,9.320878870876278,0.824480664186712,0.12092394467342976,8.813598749315744,0.8086847677730707,0.09716240217357501,8.766160864374978
459,0.8027518495756958,0.10458753784643438,9.346785084836968,0.8244872189475637,0.12096728049967627,8.839240844486792,0.8086678614031056,0.09723489506366673,8.791963046495932
460,0.8029432853365931,0.10466689746272854,9.378484148126725,0.8244941502417205,0.12101782845627623,8.864819209722544,0.8086544456660342,0.09730921888816063,8.81770529201608
461,0.8029130138114141,0.10484116100320327,9.41021023911998,0.8245014349301725,0.12106601787549542,8.8903338326612,0.8086443817571838,0.09738512284245684,8.84338730758241
462,0.80290129088536,0.10505234422037192,9.439098997235204,0.8245090508837483,0.12111176155076649,8.915784699231274,0.8086375341482238,0.09746306892024882,8.869008824865812
463,0.8029578954552167,0.10522731816702824,9.470713534191987,0.8245169769448071,0.1211549748571106,8.941171793483793,0.8086337706103984,0.09754700043607119,8.894569599926998
464,0.8031559861356949,0.10530415476286886,9.50164061195133,0.8245251928901343,0.12120304083841181,8.966495097439232,0.8086329622300024,0.09763193513003748,8.920069412572683
465,0.8031305528354432,0.10548544501342651,9.532929405699802,0.8245336793950269,0.12125303596741278,8.991754590949773,0.80863498341652,0.09771765049383299,8.945508065703342
466,0.8033308028528386,0.10556972701988959,9.563470520062879,0.8245424179985475,0.12130029102586766,9.016950251576295,0.8086397119038042,0.09780393226619283,8.970885384654068
467,0.803234544116606,0.1056387687381667,9.594539021259852,0.824551391069919,0.12134472670306296,9.042082054480508,0.8086470287447497,0.09789057430232967,8.996201216529961
468,0.8033463646413487,0.10586606842775144,9.62420955582707,0.824560581776038,0.1213891423902787,9.067149972332,0.8086568182998052,0.09797959731991025,9.0214554295376
469,0.8033235537165072,0.10604525456217445,9.655101327695446,0.8245699740500885,0.12144022754907027,9.09215397523019,0.8086689682197783,0.09807279880989267,9.046647912313695
470,0.8035273981135451,0.10613229432255745,9.684931552260819,0.8245795525612265,0.12148829016625304,9.11709403064119,0.8086833694233074,0.09816588311305803,9.071778573252534
471,0.8036461883011611,0.10622618089528649,9.714565927536114,0.8245893026853115,0.12153325554159546,9.141970103349212,0.8086999160693764,0.09825866898057507,9.096847339833607
472,0.803667570421769,0.10613716000082205,9.740488812744507,0.8245992104766473,0.12157505122556232,9.166782155422785,0.8087185055252887,0.09835098261531885,9.12185415795003
473,0.8037317468084857,0.10629868612401942,9.770874871081721,0.8246092626407351,0.12162640477067674,9.191530146195428,0.8087390383304347,0.09844405404689753,9.146798991239743
474,0.8037263721717154,0.10654862687846622,9.797740534991158,0.8246194465079795,0.1216745935199758,9.21621403226054,0.808761418156238,0.09854198381799248,9.171681820419892
475,0.8037902942659066,0.10669058098024334,9.827915740209852,0.8246297500083396,0.12171941585289336,9.24083376748058,0.8087855517626283,0.09863903392230416,9.196502642625706
476,0.80391092291042,0.10671723492115169,9.856752871059767,0.8246401616469037,0.12176080332591248,9.265389303010132,0.8088113489513639,0.09873505285616253,9.2212614707548
477,0.8039746049748944,0.10680490972726836,9.886730839794177,0.8246506704803409,0.12181043352731313,9.289880587332716,0.8088387225165363,0.09882989594566295,9.245958332817711
478,0.8040247442436049,0.10666060553683626,9.915261746213883,0.8246612660942275,0.12185808081653267,9.314307566311038,0.8088675881925885,0.09892689983288648,9.270593271295319
479,0.8040686672193043,0.10647495857054134,9.937107184375826,0.8246719385811976,0.12190209926518022,9.338670183250612,0.8088978646000944,0.09902657589021956,9.295166342504148
480,0.8041881131899236,0.106413609952339,9.96528899581721,0.8246826785199249,0.12194242410294359,9.36296837897617,0.8089294731896342,0.09912472962418045,9.319677615970043
481,0.8043902809176261,0.10634947176097903,9.993116669212588,0.8246934769548668,0.12199120503849598,9.387202091920818,0.8089623381840179,0.09922123628258908,9.344127173810584
482,0.8043694494526645,0.10636448999468272,10.022666174465945,0.8247043253767975,0.12203765017916483,9.41137125822738,0.8089963865190839,0.09931608542156868,9.368515110127174
483,0.804570528833688,0.10629740421784067,10.050179091289339,0.8247152157040545,0.12208020935752811,9.435475811861838,0.8090315477833602,0.09941696265419153,9.392841530406887
484,0.8046321879681848,0.10631261076888307,10.079365819663275,0.82472614026452,0.12211894987424762,9.459515684738378,0.8090677541567719,0.09951588722955268,9.417106550934736
485,0.8046604574445535,0.10638530520797558,10.106558609712476,0.8247370917782753,0.12216761233282797,9.483490806855427,0.8091049403486507,0.09961275259678685,9.441310298216349
486,0.8048592788037057,0.1063105845883887,10.133605807971888,0.8247480633409331,0.12221219608782025,9.507401106442824,0.8091430435351891,0.09970745803496042,9.465452908411791
487,0.8049193274140412,0.1063118090930077,10.162500394914328,0.824759048407614,0.12225264107139787,9.531246510119114,0.8091820032965864,0.09980652502225672,9.489534526780396
488,0.8050334241449109,0.10624003078161383,10.189508318648564,0.8247700407775426,0.12229213935555104,9.555026943058937,0.8092217615540055,0.09990503838701875,9.513555307137041
489,0.8050248584362792,0.10612371326201692,10.218297070451756,0.8247810345792437,0.12233853104166287,9.578742329169863,0.8092622625065413,0.10000113333372951,9.537515411319788
490,0.805097866931222,0.10623053619471806,10.243095820877613,0.8247920242563264,0.12238059154697518,9.602392591278276,0.8093034525683135,0.10009472538495416,9.561415008669325
491,0.8052918698076956,0.10614938001909396,10.269392906421409,0.8248030045538235,0.12241826423295647,9.625977651323701,0.8093452803058478,0.10019216851590756,9.585254275520077
492,0.8053481711297006,0.10614263035037734,10.297894811399237,0.8248139705050677,0.12245935390818168,9.649497430561361,0.8093876963758537,0.10028924834470326,9.609033394703042
493,0.8053720549376524,0.10619512413951454,10.324108339926081,0.8248249174190991,0.12250280410528072,9.67295184977205,0.8094306534635076,0.10038359790194518,9.632752555060552
494,0.8055629247519334,0.10611398388438108,10.349996557611547,0.8248358408685621,0.12254167410374646,9.696340829479142,0.8094741062213648,0.100475147561929,9.656411950972796
495,0.8054573665735406,0.10593011199258687,10.376088041151215,0.8248467366780979,0.1225759108707541,9.719664290172012,0.8095180112089708,0.10057129437902541,9.680011781896267
496,0.8055656974209012,0.10584686917250981,10.402063784380742,0.8248576009131993,0.12261939921911999,9.742922152535415,0.8095623268332669,0.10066605824284562,9.703552251914005
497,0.8057535253039243,0.10576760576701556,10.427563270527942,0.8248684298695067,0.12265923016643383,9.766114337684158,0.8096070132898642,0.10075782235082929,9.727033569297541
498,0.8058054618424283,0.10575269279323254,10.455605771373571,0.8248792200625545,0.1226942355233857,9.789240767402662,0.8096520325052455,0.10084685842119923,9.750455946080674
499,0.8059102913785445,0.1056753666765809,10.481195609438853,0.8248899682179174,0.12273048377309109,9.81230136438862,0.8096973480799644,0.10094172948133691,9.77381959764489
500,0.8161810321388965,0.11280281642569204,7.274767263217277,0.8261190781592205,0.12061843379269928,7.218237184246824,0.820716795637606,0.10878744931746383,7.188276775118519
501,0.815350952368791,0.11198274084379461,7.309656298517953,0.8259859047903092,0.1204562279984547,7.247395856569062,0.8201751458794292,0.10785183751348687,7.215587194942878
502,0.8146058046026439,0.11121944469332148,7.345477459709841,0.8258585513322461,0.12030504310056059,7.276504229003246,0.8196447837537997,0.10695301722678033,7.242923898789413
503,0.8138099349888448,0.11051566565975435,7.3795211482336525,0.8257368446091709,0.12016435059972647,7.305561455360486,0.8191257579206859,0.10609017623254699,7.270284138964864
504,0.8130531398411587,0.10968003317493501,7.415162211867148,0.8256206135055623,0.12003363825626688,7.33456672888025,0.8186181070864416,0.10526436891919659,7.297665217889027
505,0.8123455093799883,0.10895677090133332,7.450521088019025,0.825509689143611,0.11991240974692355,7.363519281043672,0.8181218600545789,0.10447826276427147,7.325064489898896
506,0.8117234802787788,0.10819384086497069,7.487447615673209,0.82540390504571,0.11980018431872959,7.392418380401425,0.8176370357967233,0.10372562295761034,7.35247936272581
507,0.8110298023540186,0.10765227971314185,7.522478514957129,0.8253030972823769,0.1196974046742551,7.421263331416342,0.8171636435429868,0.10300562684998162,7.379907298657072
508,0.8103839255935178,0.10700702476013127,7.557512816513556,0.8252071046059289,0.11960475144530952,7.4500534733220665,0.8167016828909776,0.10231745718115384,7.407345815396021
509,0.8097300720741848,0.10654453798457314,7.592550179725726,0.8251157685703322,0.11951998425033669,7.478788178998398,0.8162511439326573,0.10166030289170427,7.4347924866371775
510,0.8091353735802715,0.1059315054105371,7.627515932374555,0.8250289336376302,0.11944267670986625,7.507466853864293,0.81581200739827,0.101039532891605,7.462244942374644
