,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3076,0.720795020213078,0.07877645081532113,9.27838261633877,0.80785022251159,0.12865203275902523,10.2901946697581,0.7770386678676523,0.09682134500063794,9.124538075245063
3077,0.7204237448296935,0.07842327599737886,9.305750215613191,0.8078441533638849,0.12877111848317677,10.316510079079055,0.7767536857904335,0.09680303968724364,9.143324205170089
3078,0.720044302560997,0.07842907099842032,9.333052962793461,0.8078401783429318,0.12889604300782398,10.34270448027859,0.7764724334317759,0.09678343303564159,9.162103044328523
3079,0.7197868775106934,0.07814341268679742,9.36386385017307,0.8078382277966023,0.12901499365749597,10.368778008989215,0.7761948493984948,0.09676240906412767,9.180873650270724
3080,0.7195482031877973,0.07785957585876177,9.394799088515866,0.8078382332848209,0.12913584553221444,10.394730839136583,0.7759208733384029,0.09674839405174294,9.199635092527828
3081,0.7191091557705576,0.07750122803514957,9.420035212283162,0.8078401275931163,0.12926153571099064,10.420563182056949,0.7756504459330572,0.09673450821784263,9.218386452303195
3082,0.7188154702266605,0.07715918802905396,9.447782150994664,0.8078438447445094,0.12938076762531872,10.446275285584619,0.7753835088898429,0.09671896402101604,9.237126822162317
3083,0.7184271354008019,0.07686219632131203,9.473764933820002,0.8078493200097641,0.12950491248878174,10.471867433111479,0.7751200049334419,0.09670164998831209,9.255855305721555
3084,0.7179162898232272,0.0767929689569555,9.498451371573825,0.8078564899160128,0.12963068397864547,10.497339942620417,0.7748598777967209,0.09668245656193936,9.274571017336253
3085,0.7177533788462482,0.07651636657482117,9.529783447099424,0.8078652922537937,0.1297494804718871,10.52269316569445,0.7746030722110783,0.09667196826274295,9.29327308178904
3086,0.7176070198407142,0.07624163463775968,9.561201074436516,0.8078756660825134,0.12987838153303619,10.547927486503626,0.7743495338962921,0.09665962294084245,9.311960633978623
3087,0.7173818294511277,0.07590663655108919,9.58917607644238,0.807887551734378,0.13000346433071558,10.573043320771735,0.7740992095498936,0.09664516622931586,9.33063281861027
3088,0.7169071678364796,0.07586066902177317,9.612808769506882,0.8079008908168246,0.13012474371049068,10.598041114724648,0.7738520468361257,0.09662849191371693,9.34928878988746
3089,0.7168011287242257,0.07559107506668543,9.644374351881638,0.80791562621348,0.13025607700949118,10.622921344022805,0.7736079943744871,0.09661397752916595,9.367927711206793
3090,0.7164625899005773,0.07525170121923248,9.669803469355022,0.8079317020837214,0.13037961316382532,10.647684512679023,0.7733670017279342,0.09660399831200765,9.386548754855001
3091,0.7163826966280504,0.07498627038066814,9.701453678674284,0.8079490638608244,0.13050813483467563,10.672331151965079,0.7731290193907487,0.09659157358034598,9.405151101710135
3092,0.7163170504997052,0.07472259976789382,9.73315251646181,0.8079676582488121,0.13063757868945877,10.6968618193076,0.7728939987761047,0.09657659966060005,9.423733940946521
3093,0.7161612550357177,0.07439953994158383,9.76120996212671,0.8079874332179937,0.13076040854621723,10.721277097176435,0.7726618922033848,0.09655920732558013,9.44229646974396
3094,0.7157160729362926,0.07446046641184387,9.783144566134137,0.8080083379992805,0.13089566656243534,10.745577591967269,0.7724326528852581,0.09655077967391137,9.460837893002388
3095,0.7156863398490839,0.07420344556050106,9.814911738752258,0.8080303230773109,0.13102221544305181,10.76976393288009,0.7722062349145473,0.09653957666088359,9.479357423061797
3096,0.715669387491071,0.07394808440628489,9.846705280844024,0.8080533401824505,0.13115457765235186,10.793836770796064,0.7719825932509282,0.0965254964727233,9.497854279428
3097,0.7154343181990415,0.07368344927070858,9.872812135527804,0.808077342281693,0.13128650428296293,10.817796777154498,0.7717616837074787,0.09650843875156626,9.516327688504765
3098,0.7153294217750532,0.07337244785672427,9.900798442040116,0.8081022835685617,0.13141496533723063,10.841644642831625,0.7715434629371057,0.09649871447562537,9.534776883332759
3099,0.7153444321385684,0.07312259553975685,9.932591939215078,0.8081281194520149,0.13155211630878091,10.865381077023693,0.7713278884188618,0.09648792686136017,9.553201103335585
3100,0.8055366015113246,0.11108987629909488,7.724487497321508,0.8206779689696025,0.12006130530063605,7.990812969636202,0.8154732098635278,0.10869274422571723,7.761063542153065
3101,0.8038578238186876,0.11046583748961655,7.736074480638401,0.820263748237266,0.12016170241102613,8.02333936351993,0.8146520391576254,0.1080678984282609,7.775799718896525
3102,0.8021956782522919,0.10989557202616719,7.747644554189667,0.8198574337016236,0.12026283033980649,8.055858254743386,0.8138408929968572,0.10746738094968825,7.790648621294505
3103,0.8005304556374007,0.10929929942279598,7.760244325515258,0.8194589962546621,0.12036463510982078,8.088367096099152,0.813039745675084,0.1068904179153431,7.805608480556387
3104,0.7988676732433144,0.10868041492872942,7.772335659822432,0.819068404137443,0.12046706214701788,8.120863348075492,0.8122485661700982,0.10633625260338052,7.820677509735023
3105,0.7972050502292537,0.10818268386761352,7.784508052743739,0.8186856229810489,0.12057005619027798,8.153344479843254,0.8114673183993852,0.10580414535533719,7.83585390578295
3106,0.7955538518110012,0.10758178653071931,7.796697913261827,0.8183106158502396,0.1206735612024065,8.185807970242942,0.8106959614720434,0.10529357755015062,7.851135851537884
3107,0.7939208699900668,0.1069953681035171,7.809464526801994,0.8179433432897046,0.1207790358297414,8.218251308770881,0.8099344499363315,0.1048081700822587,7.866521517635543
3108,0.7922890250754918,0.10643774355834595,7.823017932915436,0.8175837633727416,0.12088589374546811,8.250671996564227,0.8091827340223028,0.10434240760257936,7.882009064348761
3109,0.7906651664421448,0.10595794978880273,7.836107173280252,0.8172318317521845,0.12099328914228097,8.283067547384398,0.8084407598791157,0.10389561843140085,7.897596643351338
3110,0.789051022499375,0.10540603051532997,7.850109812019652,0.8168875017134334,0.12110116332865863,8.315435488598162,0.8077084698066144,0.10346714738609575,7.913282399406562
3111,0.7874301951128404,0.1048595861517378,7.86119692659791,0.8165507242294048,0.12120945642548604,8.347773362156174,0.8069858024808595,0.10305635555579082,7.929064471980038
3112,0.7858238366754363,0.10427263654912881,7.874194735131825,0.8162214480172517,0.12131810728199843,8.380078725568247,0.8062726931733422,0.10266262006448472,7.944940996777234
3113,0.7842365387801052,0.1037239227846071,7.88872961721242,0.8158996195966729,0.12142705339299398,8.412349152875025,0.8055690739636502,0.10228533382409057,7.96091010720605
3114,0.7826607940083784,0.1031767241410092,7.903524284997148,0.8155851833496605,0.1215362308173526,8.444582235615318,0.8048748739454238,0.10192390527875937,7.976969935765513
3115,0.7810972060613257,0.10263109077893315,7.918582843304263,0.8152780815815162,0.12164557409791617,8.476775583788713,0.8041900194254832,0.10157775814172855,7.9931186153616105
3116,0.7795537686470462,0.10206207960355324,7.9330003334665,0.8149782545829819,0.12175501618278596,8.508926826813045,0.803514434116026,0.10124633112583256,8.009354280551921
3117,0.7780155944034507,0.10151872172001376,7.948560979827745,0.8146856406933296,0.1218644883481007,8.54103361447584,0.8028480393198829,0.10092907766872185,8.02567506872043
3118,0.7764651413232184,0.10103744198357763,7.961869487121521,0.8144001763642604,0.12197392012236594,8.573093617879518,0.8021907541087971,0.10062546565374433,8.042079121184434
3119,0.7749337298746464,0.10045034299852645,7.976086436738106,0.814121796224468,0.1220832392124109,8.605104530379744,0.801542495494791,0.10033497712736578,8.058564584235665
3120,0.7734399124264526,0.09988366900264488,7.99125689083322,0.8138504331447386,0.12219237143105866,8.637064068516036,0.80090317859464,0.10005710801393036,8.07512961011787
3121,0.7719544366200899,0.0993465116302948,8.007727795442758,0.8135860183034406,0.12230434514651314,8.668969972934612,0.8002727167875849,0.09979136782849518,8.091772357942688
3122,0.7704848250699056,0.09881122101145053,8.024486807644884,0.8133284812522928,0.12241819764766311,8.700820009302408,0.7996510218663587,0.09953727938841053,8.108490994546694
3123,0.7689897179104509,0.09837159001025898,8.039264972165924,0.813077749982291,0.12253184927629612,8.732611969212014,0.7990380041816761,0.09929437852425987,8.125283695291877
3124,0.7675545305991627,0.09781039677286357,8.055319612692328,0.8128337509896808,0.12264521899864651,8.764343671076768,0.7984335727803362,0.09906221379072239,8.14214864481181
3125,0.7660594033635144,0.0972315185108226,8.068661726764445,0.8125964093418929,0.12275822353213066,8.796012961015448,0.7978376355370959,0.09884034617787163,8.1590840377064
3126,0.7646170972712736,0.09666294237037214,8.084402488984155,0.8123656487433202,0.12287077728106434,8.827617713726083,0.7972500992805034,0.09862834882338122,8.176088079187442
3127,0.7632223164704415,0.09615322052528111,8.102307238208587,0.8121413916008886,0.12298279227467068,8.859155833348058,0.7966708699128715,0.09842580672606636,8.193158985677524
3128,0.7618267816017524,0.09578642980221178,8.119017385253821,0.8119235590893223,0.12309417810751017,8.890625254312182,0.7960998525245859,0.0982323164611551,8.21029498536486
3129,0.7604683010063149,0.09525751729960372,8.13608581353832,0.8117120712160437,0.12320484188247141,8.92202394217772,0.7955369515029589,0.09804748589764681,8.227494318716417
3130,0.7591276002860221,0.09477527752996893,8.154819210155193,0.8115068468856604,0.12332098188176177,8.95334989445624,0.7949820706358234,0.09787093391808678,8.244755238951457
3131,0.757806808630634,0.09430521191033553,8.173862456420975,0.811307803963971,0.12343716807128141,8.984601141421098,0.79443511321008,0.09770229014105204,8.262076012478373
3132,0.7564620351665653,0.09378307244372297,8.190529178531085,0.8111148593414674,0.12355257294967971,9.01577574690238,0.7938959821054054,0.09754119464662381,8.279454919296265
3133,0.755176323828016,0.09330384645071728,8.208566440185683,0.8109279289962806,0.12366709441157016,9.046871809066285,0.7933645798833233,0.09738729770509263,8.296890253364039
3134,0.7537717327173372,0.09328079123824122,8.22287195266379,0.8107469280565538,0.12378062755984022,9.077887461178326,0.7928408088718437,0.09724025950911777,8.314380322938487
3135,0.7525225933041241,0.09292649472010979,8.242894516854356,0.810571770862207,0.12389306466115925,9.108820872349861,0.7923245712458636,0.09709974990954821,8.331923450883986
3136,0.7512641903176234,0.09276253206871218,8.261380484454952,0.8104023710260972,0.12400452764739583,9.139670248266775,0.7918157691035423,0.09696544815508643,8.349517974954535
3137,0.7499925122818998,0.09234668995321571,8.27863236172316,0.8102386414945335,0.12412301296876269,9.170433831900061,0.7913143045388089,0.09683704263596128,8.36716224805122
3138,0.7487691339077215,0.09219209938782053,8.297516135585893,0.8100804946071554,0.12424030681055857,9.201109904197045,0.7908200797102126,0.09671423063175845,8.384854638455302
3139,0.7475376573253683,0.09177459161412335,8.315424136337565,0.8099278421561765,0.1243562908314704,9.231696784752739,0.7903329969062782,0.09659671806354075,8.4025935300394
3140,0.746388238836,0.0914282720426347,8.336769252979654,0.8097805954449614,0.12447084359899725,9.262192832460354,0.7898529586075314,0.09648421925037834,8.420377322457753
3141,0.745261915074024,0.09108293466233179,8.3584328688784,0.8096386653459673,0.12458384056139302,9.292596446140204,0.7893798675453593,0.09637645667038991,8.438204431316658
3142,0.7440771820266936,0.09064665793407463,8.37557509282502,0.8095019623580318,0.12469701368550523,9.322906065145832,0.7889136267578633,0.09627316072638949,8.456073288326552
3143,0.7429926359753645,0.09030268584209841,8.397765012010474,0.8093703966630048,0.12481646402407444,9.353120169947005,0.7884541396428311,0.09617747238981118,8.473982341436557
3144,0.741931861703915,0.08995981354959766,8.420271988035413,0.8092438781817464,0.12493422115379912,9.383237282687714,0.7880013100079855,0.09608681214353545,8.491930054952434
3145,0.7408149277027525,0.089543025426721,8.439463463420305,0.8091223166294585,0.12505014866463735,9.413255967719293,0.7875550421186122,0.096000039989054,8.50991490963901
3146,0.7397799373501743,0.08915034491105596,8.460440327364264,0.8090056215703882,0.12516410683204976,9.443174832106715,0.787115240742718,0.09591691203066853,8.527935402807199
3147,0.7387855481317416,0.08880947784378607,8.483771097679563,0.8088937024718525,0.12527631308172815,9.472992526107648,0.786681811193799,0.09583719118881025,8.545990048387198
3148,0.7377645390185997,0.08869334184632219,8.505020750628402,0.8087864687576324,0.12539702082003903,9.502707743622892,0.7862546593713381,0.09576064699549221,8.564077376987555
3149,0.7368170111596699,0.08835736365084022,8.528927477741579,0.8086838298606752,0.12551558394202156,9.532319222617513,0.7858336917991422,0.09568705539461825,8.582195935941268
3150,0.7358701748991454,0.08796944529192922,8.55089545463897,0.8085856952751443,0.12563184993796195,9.561825745511097,0.785418815661578,0.0956161985471632,8.60034428933866
3151,0.7348761407374391,0.08759595141514101,8.571878140530485,0.8084919746077579,0.12574566284758337,9.591226139536852,0.7850099388378182,0.09554786464123687,8.61852101804838
3152,0.7339969939731974,0.08726352041195322,8.59659043937148,0.8084025776284406,0.125861338864813,9.620519277067547,0.7846069699341673,0.09548325987980512,8.636724719725532
3153,0.7330353118827233,0.08685387057519704,8.617384618335912,0.8083174143202356,0.12598209331890128,9.649704075908192,0.7842098183145223,0.09542541157122494,8.654954008808632
3154,0.7322015237999289,0.08652372032125762,8.642616382114293,0.8082363949284673,0.12610017812286264,9.678779499553919,0.7838183941290716,0.095369642853995,8.67320751650436
3155,0.7313603376760724,0.08613965277841752,8.665690381275597,0.8081594300091421,0.12621542374224734,9.707744557412106,0.7834326083412515,0.09531576056648637,8.691483890761257
3156,0.7303928290598263,0.0860213120331904,8.68600361601936,0.8080864304765262,0.1263287318341551,9.736598304988043,0.7830523727530495,0.09526357668854023,8.70978179623173
3157,0.7296251152941626,0.08569629008851652,8.711957824310392,0.8080173076498971,0.12645107397541575,9.765339844033047,0.7826776000286843,0.09521290818096664,8.728099914223302
3158,0.7288820229936138,0.085372734743208,8.738192162052691,0.8079519732994188,0.12657032652842115,9.793968322654248,0.7823082037167413,0.09516357682976102,8.746436942638542
3159,0.7281252288610369,0.08499413343602825,8.762093103602636,0.8078903396911046,0.12668630580613396,9.82248293538522,0.7819440982707755,0.09511540909500199,8.764791595904173
3160,0.7272251130313454,0.08484833705369038,8.781242478771187,0.8078323196308304,0.12680017702058802,9.850882923216748,0.781585199068447,0.0950734476870231,8.783162604889391
3161,0.7265463954902269,0.08453065263855626,8.80813862150074,0.807777826507365,0.1269233341847297,9.879167573586926,0.7812314224292289,0.09503438992544616,8.801548716813379
3162,0.7258918657361314,0.08421453089250465,8.835296406899356,0.8077267743343474,0.12704293188093463,9.907336220330551,0.7808826856307102,0.0949961377505501,8.819948695142585
3163,0.725131246032072,0.08386734645256247,8.85845379954001,0.8076790777912056,0.12715877179473017,9.935388243586305,0.780538906923562,0.0949585312873723,8.838361319476885
3164,0.7244740110765995,0.08349706873627508,8.883253205415373,0.8076346522629431,0.1272760352310002,9.963323069662403,0.7802000055451672,0.09492141463478435,8.856785385426122
3165,0.7238849511455628,0.0831858489647225,8.911062912680313,0.8075934138787565,0.12739905636403998,9.991140170859847,0.7798659017319647,0.09488463574160451,8.875219704476002
3166,0.7233193764293139,0.0828762841902375,8.939111698511336,0.807555279549454,0.12751799586981608,10.018839065252896,0.7795365167305507,0.09484993458408597,8.89366310384419
3167,0.7227770694973263,0.08256838802491122,8.967393113518309,0.8075201670036031,0.12763264046752967,10.046419316427295,0.779211772807548,0.09482153254799491,8.912114426326376
3168,0.7220961512604529,0.08218314436470181,8.990671331935266,0.8074879948223952,0.1277560150051099,10.073880533175622,0.7788915932582877,0.09479315654382989,8.930572530133112
3169,0.7215393256665068,0.0818198339145026,9.016344122813132,0.8074586824731719,0.12787776159500963,10.101222369150284,0.778575902414347,0.09476466516556793,8.949036288716552
3170,0.7210583828308548,0.08151668740618406,9.045185069871525,0.8074321503415713,0.1279948500502662,10.128444522474274,0.7782646256499394,0.09473592028192031,8.967504590588826
3171,0.7205111821813946,0.0814977512882597,9.070977509611863,0.8074083197622621,0.1281149500605681,10.155546735310098,0.7779576893872184,0.09470678693740907,8.985976339131021
3172,0.7200727008914516,0.08120005502500531,9.10019649647419,0.8073871130482407,0.1282391378190406,10.182528793387192,0.7776550211005294,0.09468055715943824,9.00445045239367
3173,0.719593866512069,0.080845151769674,9.126474661788281,0.8073684535186479,0.12835827528085614,10.209390525488674,0.7773565493195995,0.0946591977879449,9.02292586288922
3174,0.7190329288726246,0.08052583866691099,9.1511688354431,0.8073522655250795,0.12847680245725968,10.236131802897932,0.7770622036317553,0.09463717283065015,9.041401517376226
3175,0.7186527017703921,0.08023372599552135,9.180862969746004,0.8073384744763796,0.12860298957208535,10.262752538805925,0.7767719146831472,0.09461435548072045,9.05987637663622
3176,0.7179836476396874,0.08012034143935524,9.202703122419127,0.8073270068618729,0.12872370429694838,10.289252687680415,0.7764856141790468,0.09459062164472787,9.078349415243652
3177,0.7177594691649429,0.07957892039132428,9.235003056958433,0.8073177902730558,0.12884230421134635,10.315632244597374,0.7762032348832304,0.09456584986632471,9.096819621328432
3178,0.7173656681826355,0.07923332166404508,9.26183667563339,0.8073107534236895,0.1289699704409767,10.341891244536928,0.7759247106164903,0.0945495118586695,9.115285996332945
3179,0.7167538447993798,0.07917869456868593,9.284541589287182,0.8073058261683238,0.12909171130053737,10.368029761643923,0.775649976254305,0.09453200363904418,9.133747554762577
3180,0.7164617996729197,0.07889576255494916,9.314878898691504,0.8073029395192328,0.12921197100349016,10.394047908455244,0.7753789677236855,0.09451320519517115,9.152203323931316
3181,0.7161888411667364,0.07861459294097764,9.345356893633703,0.807302025661754,0.12934051512046552,10.419945835094891,0.7751116219992646,0.09449300118593283,9.170652343702162
3182,0.7159345922299873,0.07833517913326195,9.375968132558553,0.8073030179680651,0.12946264911339417,10.445723728438466,0.7748478770986205,0.09447127854588849,9.189093666223263
3183,0.7156199980749588,0.07799874001355356,9.403234332746816,0.8073058510093545,0.12958609485895026,10.471381811248909,0.7745876720768968,0.09445781801614878,9.20752635566006
3184,0.715399673796891,0.077722678116733,9.434059084415276,0.8073104605664663,0.12971483210779894,10.496920341284566,0.7743309470207501,0.09444303619678823,9.225949487924073
3185,0.7149749821282905,0.0773772532958099,9.458838544725667,0.8073167836389671,0.12983664192120925,10.522339610382037,0.774077643041629,0.09442649772152044,9.24436215039903
3186,0.7146780797505747,0.0774231106385415,9.486211100928337,0.8073247584527071,0.1299647369300022,10.54763994351492,0.7738277022684669,0.09440809424545517,9.26276344166419
3187,0.7141588495810018,0.07732374595145504,9.510419056550775,0.8073343244658767,0.1300928965566625,10.572821697830756,0.7735810678397662,0.09439011602303064,9.281152471216323
3188,0.7139119592825033,0.07699552203411114,9.537948393007737,0.8073454223735741,0.1302135782410057,10.597885261667837,0.7733376838951513,0.09437848199783293,9.299528359190335
3189,0.7137653789128323,0.07672759274406876,9.569163873659615,0.8073579941109476,0.1303477204268865,10.622831053553778,0.7730974955664011,0.09436475268955206,9.317890236078833
3190,0.713426546233048,0.0764462686054728,9.594819753843787,0.8073719828549074,0.13047444335507827,10.64765952118792,0.772860448967986,0.09434882351177627,9.336237242451961
3191,0.7133083909237663,0.07618244064789503,9.626156236516211,0.8073873330244778,0.13060192997391448,10.672371140409322,0.7726264911871666,0.0943305916790127,9.354568528677197
3192,0.7132052964244696,0.07592033030343132,9.65756137829037,0.8074039902797989,0.13073462379163997,10.696966414152362,0.7723955702736581,0.09431807284897477,9.372883254640373
3193,0.7131168598519477,0.07565991474100747,9.689028494691447,0.8074219015198421,0.13085896053948112,10.721445871392142,0.7721676352289052,0.09430632845274692,9.391180589467538
3194,0.7129473315584136,0.07534379568823363,9.716747438532325,0.8074410148788717,0.13099486753839726,10.745810066081038,0.771942635994995,0.0942920573263265,9.409459711249328
3195,0.7126316481102211,0.07502194254672578,9.741706016099197,0.8074612797216879,0.1311247742561553,10.770059576079234,0.7717205234432378,0.0942751594641569,9.42771980676724
3196,0.71257942153476,0.07476728897519101,9.773261486700719,0.8074826466377264,0.13125587619934478,10.794195002080158,0.7715012493624421,0.0942604543009297,9.44596007122301
3197,0.712540363041819,0.07451427487814492,9.804854923647488,0.8075050674340273,0.13139122325579106,10.818216966533683,0.7712847664469122,0.09424989021144528,9.464179707971363
3198,0.7123961460894319,0.07459950864883087,9.832715305075377,0.8075284951271513,0.13151830415053092,10.842126112568087,0.7710710282841937,0.09423647743470648,9.48237792825643
3199,0.7122796483052388,0.07429551454817662,9.860417788065483,0.8075528839340812,0.1316589380445804,10.865923102913188,0.770859989342607,0.09422011807663669,9.500553950952757
3200,0.8055272039264454,0.11140076035980867,7.716630878877259,0.82059495926897,0.12005546121110894,7.989680230233167,0.8152968727721499,0.10779035510279185,7.751923815694995
3201,0.803845576583324,0.1108179932107737,7.728204253681898,0.8201738512885578,0.12015570922740484,8.022127298965527,0.8144615482713209,0.10710541676506075,7.765950231350426
3202,0.8021676511205844,0.11022008948069223,7.739246482273687,0.8197606307997257,0.12025673149116482,8.05456881176276,0.8136363389826314,0.10644663173148977,7.780094252961548
3203,0.8005028800332976,0.10963837269108702,7.750727290895002,0.8193552705139582,0.12035847321100997,8.087002244844687,0.8128212322174545,0.10581320042679061,7.79435420073844
3204,0.7988379819511819,0.10912803343298182,7.76232946741663,0.8189577405174677,0.12046087904968217,8.119425081562666,0.8120162092332927,0.10520433935050433,7.808728369539496
3205,0.7971705175463614,0.10861953774605577,7.773693144579909,0.818568008310089,0.12056389303307603,8.151834813359319,0.8112212455036624,0.1046192811202648,7.823215031204933
3206,0.7955101303705433,0.10804285995483753,7.78532842073365,0.8181860388469637,0.12066745846045632,8.18422894072767,0.8104363109861732,0.10406070556703527,7.837812436827384
3207,0.7938587158437711,0.10749510728517632,7.797943501579848,0.8178117945828363,0.12077277582830087,8.216604974169336,0.8096613703880018,0.10352619809019643,7.852518818955598
3208,0.792221940555455,0.10689996540686392,7.8090901565046815,0.8174452355188416,0.12087976045830717,8.248960435151345,0.8088963834280356,0.10301300756975038,7.8673323937278985
3209,0.7905846605279935,0.10635195103841463,7.822065202358074,0.8170863192515787,0.12098732120313888,8.281292857060844,0.8081413050950137,0.10252043057294687,7.8822513629322115
3210,0.7889556832257438,0.10580513332553933,7.835273556136913,0.8167350010243463,0.1210953988774227,8.313599786157809,0.8073960859010629,0.10204777982459969,7.8972739159909215
3211,0.7873356002090596,0.10525956542711923,7.848719500753992,0.8163912337803576,0.12120393315462093,8.345878782524485,0.8066606721300996,0.10159438406046964,7.912398231867808
3212,0.7857363602185008,0.10478044869951512,7.860855755840202,0.8160549682177767,0.12131286248219195,8.378127421011635,0.8059350060806135,0.10115958786319963,7.9276224808966305
3213,0.7841260841558593,0.10420200114955128,7.8735532964968495,0.8157261528464085,0.12142212399800527,8.41034329218109,0.8052190263024118,0.10074275148270886,7.942944826529727
3214,0.7825337375932055,0.10366132460320149,7.887605309344862,0.8154047340458754,0.12153165344805698,8.44252400324368,0.8045126678270007,0.10034325064280765,7.9583634270064465
3215,0.7809431513455805,0.10308007298975401,7.900409701219227,0.8150906561251281,0.12164138510552684,8.474667178992519,0.8038158623912612,0.09996047633563893,7.973876436941363
3216,0.7793831739286807,0.10251665124579391,7.914011791019521,0.8147838613831309,0.12175125169123875,8.50677046273089,0.8031285386542285,0.09959383460543109,7.989482008832293
3217,0.777801577588523,0.10205392018474074,7.926980302507571,0.814484290170541,0.12186118429557657,8.538831517194268,0.8024506224067376,0.09924274632291293,8.005178294489344
3218,0.7762524326940794,0.10151942745790715,7.941884114902129,0.8141918809522678,0.12197111230192974,8.570848025465923,0.8017820367738202,0.09890754958123135,8.020963446385277
3219,0.7747163877869094,0.100986531125422,7.957054688775032,0.813906570370732,0.12208096331173873,8.602817691885663,0.8011227024097609,0.09858771089393364,8.036835618929102
3220,0.7731770640520473,0.10041111802932476,7.9709593952424385,0.8136282933097048,0.12219066307122062,8.634738242951085,0.8004725376857389,0.09828150336277347,8.05279296966412
3221,0.7716603339702749,0.09980775179877732,7.9836561077742685,0.8133569829585623,0.12230272536451896,8.66660742821101,0.7998314588700715,0.09798840732513608,8.068833660392299
3222,0.7701549202725952,0.09940122319833557,7.998279311331226,0.8130925708768765,0.12241719914083365,8.698423021150143,0.7991993803010484,0.0977079168271065,8.084955858227113
3223,0.768670870620664,0.09888922924172175,8.014339980721518,0.8128349870591529,0.12253150736387274,8.73018282006494,0.7985762145524575,0.0974395393567266,8.101157736576797
3224,0.7672024169539794,0.09838061184575396,8.030684118938524,0.812584159999664,0.12264556906674207,8.76188464892981,0.7979618725918489,0.09718279557527006,8.117437476060779
3225,0.7657583785426797,0.0978491251413551,8.04609023446817,0.8123400167572301,0.12275930106786657,8.793526358253036,0.7973562639316768,0.09693721904715881,8.13379326536133
3226,0.764321696806078,0.09735446200662608,8.062971217203357,0.8121024830198657,0.12287261790554273,8.825105825922321,0.7967592967734518,0.09670235596909084,8.150223302013384
3227,0.7629021297679182,0.09686822396469469,8.080145418764722,0.8118714831692023,0.12298543177473872,8.856620958038894,0.7961708781450547,0.09647776489890147,8.166725793134987
3228,0.7614712369546349,0.09633241285444154,8.095256844304725,0.8116469403446018,0.12309765246627258,8.88806968973976,0.7955909140314019,0.09626301648463481,8.183298956101238
3229,0.7600591128188797,0.09578161861078886,8.109510207411946,0.8114287765068904,0.1232091873085056,8.919449986007917,0.7950193094986384,0.09605769319426212,8.19994101916446
3230,0.7586317930462976,0.09545799827239038,8.124570176292561,0.8112169125016472,0.12332548139734142,8.950759842469306,0.7944559688120809,0.09586138904644759,8.216650222023182
3231,0.7572755753674412,0.09502574765748473,8.14267131690414,0.811011268121987,0.12344259033602446,8.981997286176608,0.7939007955481032,0.0956737093427255,8.233424816343216
3232,0.7559193749774109,0.09479049058157352,8.159437525449626,0.8108117621708064,0.12355895463620833,9.013160376378716,0.7933536927002086,0.09549427040142443,8.250263066232865
3233,0.754537615172787,0.09443409423709853,8.17552714986019,0.81061831252243,0.1236744725143276,9.044247205275806,0.7928145627794924,0.09532269929364284,8.267163248675587
3234,0.7532372023003042,0.09405004301422538,8.192841644982519,0.8104308361836419,0.12378903941786021,9.075255898758922,0.7922833079097465,0.09515955403123516,8.284123653922526
3235,0.7519094061372245,0.0936421064893867,8.20914343851705,0.8102492493540585,0.12390254797928105,9.106184617133913,0.7917598299174209,0.09500480653848133,8.301142585847199
3236,0.7506211813059833,0.09370181831384983,8.228059121722854,0.8100734674858487,0.12401488797346764,9.137031555828726,0.7912440304166792,0.0948570908502263,8.318218362265721
3237,0.7492498932585826,0.09331210128215729,8.242282319607995,0.809903405342759,0.12413376428102563,9.167794946083548,0.7907358108897836,0.09471607083279093,8.33534931522372
3238,0.748017360779698,0.09292135385685035,8.260401408058968,0.8097389770584429,0.12425222022423932,9.19847305562334,0.7902350727630219,0.09458141979282865,8.35253379125348
3239,0.7468060564408003,0.09257526055322068,8.280529710281433,0.809580096194107,0.12436940531542251,9.22906418931154,0.7897417174784083,0.09445282023332718,8.36977015160272
3240,0.745616633826167,0.09223011822250804,8.300973595422898,0.8094266757954516,0.12448519856707449,9.25956668978469,0.7892556465613738,0.09432996361300636,8.38705677243739
3241,0.7444169558108297,0.09209133859823943,8.319688710705556,0.8092786284488994,0.12459947588439718,9.289978938067273,0.7887767616846559,0.0942125501092639,8.40439204502048
3242,0.7432025191599974,0.0916325758182357,8.335444086333698,0.8091358663371546,0.12471276842940135,9.320299354165382,0.7883049647285792,0.0941002883848109,8.42177437586874
3243,0.7420732403819074,0.09129149068889791,8.35666724640866,0.8089983012940485,0.12483355300450515,9.350526397639419,0.7878401578379456,0.09399289535811858,8.439202186888757
3244,0.7409668893057355,0.09095146003332127,8.378207351646045,0.8088658448587233,0.12495268530572913,9.380658568153834,0.7873822434756907,0.09389009597779031,8.45667391549442
3245,0.7398837225935413,0.09061251035010286,8.400064143027343,0.8087384083291191,0.1250700294110535,9.410694406004218,0.7869311244735169,0.09379162300095571,8.47418801470697
3246,0.7387527745762753,0.09023404332294166,8.419096783346891,0.8086159028148017,0.12518544608765464,9.440632492620024,0.7864867040796474,0.09369721677577562,8.49174295323912
3247,0.737577766375552,0.09004072176886993,8.434900809625281,0.8084982392891189,0.12529879278357545,9.470471451042446,0.7860488860038711,0.09360662502813437,8.509337215564397
3248,0.7365549362345418,0.08970660246966454,8.457484862314697,0.8083853286406935,0.1254199449909387,9.500209946376522,0.7856175744600333,0.0935224677065307,8.52696930197306
