,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2697,0.665070660592774,0.059751871758207016,20.242207522013693,0.7892072568897324,0.1153860209773686,23.27080453244789,0.7340992912427811,0.07121462162167043,18.602553937865437
2698,0.6650590799996383,0.059751871758207016,20.368564592392314,0.7892052908728023,0.11483755097544433,23.422311932701863,0.7340928102694209,0.07121462162167043,18.703900801725673
2699,0.6650518210991527,0.059751871758207016,20.45278355300909,0.7892040537884599,0.11447255094849067,23.52327402104117,0.7340887420641711,0.07121462162167043,18.77132153028716
2700,0.7765350972233123,0.09574282512370869,8.917121641622737,0.8054097462652586,0.11775609150627137,9.05446897269122,0.792887245836321,0.09831661816944855,8.77328168017518
2701,0.7705522818994015,0.09125713963129649,9.027337469486167,0.8044966097179321,0.11822743511139601,9.204056957655071,0.7897102902609026,0.09584612480029364,8.86657430173473
2702,0.7646856177679463,0.08725362618032302,9.132626922486757,0.8036187670240488,0.11870367159920196,9.353794572484158,0.7866490910388931,0.09359733142710946,8.960077963052685
2703,0.7592559309092581,0.08373033337711812,9.240233058235605,0.8027759946692602,0.11917112539133148,9.50367888339227,0.7837029383073714,0.09154463519273587,9.05382183762589
2704,0.753993420874782,0.08095127355981163,9.346058033025146,0.8019679612742434,0.1196408605441844,9.653706913607346,0.7808707801500697,0.08966525223349407,9.147833678094605
2705,0.7487565398023297,0.07797171701591056,9.445123725030268,0.8011942360349242,0.12010295232008181,9.803875635790765,0.7781512601572463,0.08793891635883115,9.24213974125318
2706,0.7437549135604203,0.07540501538921363,9.546985184865624,0.8004542972491344,0.12056450780224262,9.954181965464832,0.775542752629685,0.08634760788041815,9.3367647180481
2707,0.7391072105427388,0.07487004766631646,9.652095532261583,0.7997475408657039,0.12101948568756,10.104622755796196,0.7730433953745071,0.08487531059346767,9.431731668310276
2708,0.7346675451047315,0.0743523166437417,9.755962615060998,0.7990732889948732,0.12147137748299931,10.255194793983748,0.7706511200865863,0.08350779460777959,9.527061959995368
2709,0.7315442106323098,0.07435031013417003,9.82065094751919,0.7986414811829238,0.12176936651869938,10.355647450994109,0.7691146570745873,0.0826511019513611,9.590827106413965
2710,0.7274471927048226,0.0737581773801452,9.92676143714523,0.7980197231253352,0.12221198067557117,10.50643091176803,0.7668957834386068,0.0814406158097895,9.686805679447751
2711,0.7235579888267543,0.07312598344219905,10.030992874568678,0.7974283643635487,0.12264867266067715,10.657336722066166,0.7647776743007896,0.08030580406660591,9.783195888909745
2712,0.7197079897468726,0.07290067934759953,10.130549418903042,0.7968665269234814,0.12307974135525189,10.808361425073784,0.7627577279329112,0.07924824016391974,9.880012450898372
2713,0.7160535996772155,0.07216162982092433,10.231931351241709,0.7963332965637749,0.12350328882705022,10.959501504546207,0.7608332482214385,0.07825151905889145,9.977268166207443
2714,0.7126616193795431,0.07144731599972595,10.335911403311245,0.7958277300583699,0.12392077086876625,11.110753390774386,0.7590014628840973,0.07731647192901915,10.07497388765243
2715,0.7095139071986192,0.07071665092354902,10.444052285195939,0.795348862116493,0.12432967034981776,11.2621134677603,0.7572595399848002,0.07643444464099415,10.173138494384121
2716,0.7062618197821943,0.07042833477685545,10.542880842491625,0.7948957119083903,0.12473144750296797,11.413578081356242,0.7556046029016247,0.07559899871956519,10.271768874196706
2717,0.7043548161603791,0.06995905090663522,10.614244977835506,0.7946074105948875,0.12499429109718989,11.514610748251705,0.7545482019485688,0.07507013494210521,10.337783719625033
2718,0.7015260040107631,0.06926379667630965,10.717337922901988,0.7941949206112483,0.12538131144115916,11.666241393793104,0.7530317698415881,0.0743083762691424,10.437200262404073
2719,0.6989281193885212,0.06858423559738337,10.825206678339564,0.7938055018782237,0.1257587380782148,11.817966713562447,0.7515945334151309,0.07419059160417217,10.53709117708375
2720,0.6964671582223184,0.06792545694683733,10.933654036529479,0.7934381654360327,0.12612758532149526,11.969782991714599,0.7502335592457452,0.07419059160417217,10.63745605610083
2721,0.6940416652207814,0.06729155455064927,11.037814840245542,0.7930919314237932,0.12648412188490343,12.121686517395592,0.7489459228653419,0.07419059160417217,10.73829255400585
2722,0.6918356115604042,0.06668562333329286,11.14734041247955,0.7927658330550984,0.12683328898642576,12.273673593606597,0.7477287175636634,0.07419059160417217,10.83959643335326
2723,0.6897499008629794,0.06616868994202517,11.257541445532592,0.7924589201370823,0.1271666433878628,12.4257405455099,0.7465790624575478,0.07419059160417217,10.941361623728854
2724,0.6877797677017131,0.06578928565606015,11.368443761357428,0.7921702621444067,0.12749463617213663,12.577883728044439,0.7454941098958481,0.07419059160417217,11.043580293803624
2725,0.6865280584905883,0.06554489001651914,11.442787777674193,0.7919875156191208,0.12770457433323093,12.679353083104687,0.7448053657262714,0.07419059160417217,11.111973378052685
2726,0.6842882327996365,0.06571436024883005,11.5473887538815,0.7917272762915499,0.1280050464922106,12.831615318702461,0.7438220341756349,0.07419059160417217,11.214925935151747
2727,0.6822291831346617,0.06584224983035328,11.645094173145315,0.7914829254606103,0.12830090888090068,12.983944259534496,0.7428960237887934,0.07419059160417217,11.318303160128226
2728,0.6806228723779486,0.06552418169069221,11.758245504557417,0.79125362429019,0.12857760420715905,13.136336421519236,0.7420246626694437,0.07419059160417217,11.422091575332361
2729,0.6791104890491585,0.06522373555215218,11.872351026120219,0.7910385626166181,0.12884414674969405,13.28878837470054,0.7412053391991842,0.07419059160417217,11.526276429052125
2730,0.6776876292544682,0.06494056154055662,11.987492696251008,0.7908369598825894,0.12909568448227626,13.441296745967955,0.7404355063700608,0.07419059160417217,11.630841823940688
2731,0.6763500606850116,0.06467407814095799,12.103767523622935,0.7906480657787822,0.1293306782590758,13.593858220958271,0.7397126856222906,0.07419059160417217,11.735770850132651
2732,0.675093726671032,0.06442354022170789,12.221291124144235,0.7904711606209107,0.12955574011198395,13.74646954519757,0.7390344701899714,0.07419059160417217,11.84104572110015
2733,0.6743009586921743,0.06426495590829634,12.298612417317456,0.7903595429022219,0.12969560773263422,13.84823654221939,0.7386059524903205,0.07419059160417217,11.911411981833083
2734,0.6731718756841638,0.06403907024577259,12.415324241541516,0.7902011035554855,0.12988921036600964,14.000923880208706,0.7379969347226416,0.07419059160417217,12.017221786634305
2735,0.6721113821459207,0.06382674516588788,12.532969072771701,0.790052884127484,0.13007307807396387,14.153652683165367,0.7374264754044512,0.07419059160417217,12.12332675441977
2736,0.6711157061335702,0.06362704825936287,12.651628963872348,0.7899142769045133,0.13023812406690416,14.306419915655054,0.7368924517753803,0.07419059160417217,12.229707039186492
2737,0.6701812534043516,0.06343906842854691,12.771410275229446,0.7897847038436911,0.13038499693882244,14.459222599588841,0.7363928220958154,0.07419059160417217,12.336342533291841
2738,0.6693046120126548,0.06326193322209567,12.892450757413584,0.7896636159422611,0.13052045301041973,14.612057812483634,0.7359256263114372,0.07419059160417217,12.443212984897093
2739,0.6684825558804833,0.06309482081268175,13.014929421220259,0.7895504925051934,0.13063261489488975,14.764922685468436,0.7354889862893272,0.07419059160417217,12.550298107552617
2740,0.6677120479415496,0.06293696761860249,13.13908054896957,0.789444840329931,0.13073356686386667,14.917814401102676,0.7350811056485966,0.07419059160417217,12.657577681110332
2741,0.6672256014316911,0.06283652727024981,13.222926020208938,0.7893783247647685,0.13078882279090062,15.01975575508776,0.7348243123375391,0.07419059160417217,12.729195508804493
2742,0.666534779788511,0.06269257940671648,13.35060419176165,0.7892841005443924,0.1308598227047156,15.172686079832802,0.7344605921971461,0.07419059160417217,12.83675470005407
2743,0.6658883450696503,0.06255616241343936,13.481043298817594,0.7891961599328006,0.13090718815090918,15.325635967723741,0.7341212354974085,0.07419059160417217,12.944455412691301
2744,0.6652839662740283,0.06242674290544551,13.614964308376459,0.7891141026556454,0.1309456351330737,15.478602769741762,0.7338047383584452,0.07419059160417217,13.05227838079179
2745,0.6647341859236146,0.06238507440169535,13.743510433778491,0.7890375514887462,0.1309613017349102,15.631583877242708,0.7335096733391815,0.07419059160417217,13.16020475019951
2746,0.6642290136296292,0.06238507440169535,13.868207057965927,0.7889661512483235,0.13095726750651762,15.784576719665004,0.7332346875318736,0.07419059160417217,13.268216125789031
2747,0.6637586281456128,0.06238507440169535,13.993181111251571,0.788899567782378,0.1309409229867459,15.937578762331418,0.7329785004604426,0.07419059160417217,13.376294610005672
2748,0.6633207560423349,0.06238507440169535,14.11840820198367,0.7888374869703862,0.1309009565070389,16.090587504363253,0.7327399018154634,0.07419059160417217,13.48442283322918
2749,0.6629132554414591,0.06238507440169535,14.243865265333344,0.7887796137374228,0.13084531846504718,16.243600476721543,0.7325177490574242,0.07419059160417217,13.592583976574444
2750,0.6626574610421998,0.06238507440169535,14.327620274161475,0.7887432316226088,0.1307966877658506,16.34561026950315,0.7323782492294941,0.07419059160417217,13.664701644975295
2751,0.6622961604444051,0.06238507440169535,14.453412919086116,0.7886917639755654,0.13071411701220087,16.49862488641666,0.7321811434236987,0.07419059160417217,13.772881823443898
2752,0.6619601224009366,0.06238507440169535,14.579380366528268,0.7886438028793026,0.13060836432104525,16.651637291808825,0.7319977488280482,0.07419059160417217,13.881052865636732
2753,0.6616476415743316,0.06238507440169535,14.705504216440897,0.7885991150138528,0.13048641544408315,16.804645118888384,0.7318271495355589,0.07419059160417217,13.989200062920807
2754,0.6613571189670123,0.06238507440169535,14.831767258104424,0.7885574818194958,0.130349337847846,16.957646025432634,0.7316684853064624,0.07419059160417217,14.09730928358515
2755,0.6610870565307799,0.06238507440169535,14.958153425926053,0.7885186986634422,0.1301897184406467,17.11063769263523,0.7315209489279595,0.07419059160417217,14.2053669655148
2756,0.660836051870665,0.06238507440169535,15.08464775231492,0.7884825740400203,0.13001675405509705,17.26361782408877,0.7313837836002438,0.07419059160417217,14.313360105709322
2757,0.6606027930712791,0.06238507440169535,15.211236318092949,0.7884489288049193,0.1298268852795556,17.41658414489676,0.7312562803635592,0.07419059160417217,14.421276247216055
2758,0.6604565369860578,0.06238507440169535,15.29567463053724,0.7884277929056767,0.12969006049678436,17.518552905526402,0.7311763165206195,0.07419059160417217,14.493171653753333
2759,0.6602501691308,0.06238507440169535,15.422392020888415,0.7883979131569572,0.12946880956527312,17.671491209309703,0.731063463282307,0.07419059160417217,14.60093321647548
2760,0.6600584533091421,0.06238507440169535,15.54917127997288,0.7883700900580064,0.12923310600449694,17.82440973574709,0.7309585965068177,0.07419059160417217,14.708587111667224
2761,0.659880367608235,0.06238507440169535,15.676001905785174,0.7883441837915715,0.12898350324126784,17.977306283093526,0.7308611616058445,0.07419059160417217,14.81612274446634
2762,0.659714958602693,0.06238507440169535,15.802874212205312,0.7883200637786963,0.12871350382199898,18.130178668444625,0.7307706406805925,0.07419059160417217,14.923529985113575
2763,0.6595613371702261,0.06238507440169535,15.929779280934428,0.7882976081029528,0.128431823923164,18.283024727427982,0.7306865503609268,0.07419059160417217,15.03079914984425
2764,0.6594186745036315,0.06238507440169535,16.056708914818465,0.7882767029658811,0.1281354622749794,18.435842313967672,0.7306084397344018,0.07419059160417217,15.137920981867193
2765,0.6592861983190367,0.06238507440169535,16.183655592758544,0.7882572421725675,0.12781996534767265,18.588629300115166,0.7305358883668671,0.07419059160417217,15.24488663267598
2766,0.6592031827068696,0.06238507440169535,16.268292753854492,0.7882450215178319,0.12760520788997926,18.69046924798127,0.7304904146412162,0.07419059160417217,15.316106106712224
2767,0.6590861100078652,0.06238507440169535,16.395252824585757,0.7882277511008375,0.12726948905402496,18.84320055360622,0.7304262712469154,0.07419059160417217,15.422792843877433
2768,0.6589774139496277,0.06238507440169535,16.52221286437578,0.788211675410786,0.12692227024037714,18.995895672248658,0.7303667008988378,0.07419059160417217,15.529301664239446
2769,0.6588765001623647,0.06238507440169535,16.649167474186036,0.7881967121883158,0.12655758986876256,19.148552541846012,0.7303113794684105,0.07419059160417217,15.635625067075377
2770,0.658782815610966,0.06238507440169535,16.77611174478454,0.7881827847423193,0.12618446636495212,19.30116911833261,0.7302600052779575,0.07419059160417217,15.741755882539989
2771,0.6586958458457087,0.06238507440169535,16.903041222280546,0.7881698215846592,0.1257988283448134,19.453743375712612,0.7302122976313361,0.07419059160417217,15.84768725800634
2772,0.6586151124173197,0.06238507440169535,17.029951875565025,0.7881577560872581,0.1253972165049369,19.60627330615722,0.7301679954280931,0.07419059160417217,15.953412645628346
2773,0.6585401704493378,0.06238507440169535,17.156840065619036,0.7881465261604286,0.12499120391271422,19.758756920120497,0.7301268558581678,0.07419059160417217,16.05892579117355
2774,0.6584932211552217,0.06238507440169535,17.241418080949973,0.7881394750133875,0.12471189903868672,19.86038595722382,0.7301010743496448,0.07419059160417217,16.12914701613895
2775,0.6584270270360757,0.06238507440169535,17.368261719751374,0.7881295111060228,0.12428632392026863,20.012788005917145,0.7300647120759757,0.07419059160417217,16.23429329333651
2776,0.6583655853033,0.06238507440169535,17.495074894075522,0.7881202371507325,0.12384660297008335,20.16513852309219,0.7300309452587551,0.07419059160417217,16.339212015020085
2777,0.6583085557592049,0.06238507440169535,17.621855168631438,0.7881116052596843,0.12340457914870592,20.317435587445573,0.729999588202936,0.07419059160417217,16.44389792901329
2778,0.6582556223183831,0.06238507440169535,17.74860037994302,0.7881035708308244,0.12294989806036101,20.4696772966499,0.7299704683846365,0.07419059160417217,16.548346041799253
2779,0.6582064913360477,0.06238507440169535,17.875308615056593,0.7880960923262701,0.12248616505225934,20.6218617675183,0.7299434255416295,0.07419059160417217,16.652551614606743
2780,0.658160890046657,0.06238507440169535,18.001978191664023,0.7880891310651402,0.12201829649920366,20.773987136169406,0.7299183108226701,0.07419059160417217,16.756510160664426
2781,0.6581185651064203,0.06238507440169535,18.12860763956614,0.7880826510299364,0.12153867680864378,20.926051558192917,0.7298949859924087,0.07419059160417217,16.860217443557037
2782,0.6580920517805591,0.06238507440169535,18.2130043404421,0.7880785816967176,0.12121742011503375,21.027393078368195,0.7298803667144546,0.07419059160417217,16.929214062493653
2783,0.6580546729164183,0.06238507440169535,18.33956416193284,0.7880728303315807,0.12072939952283883,21.17935187739485,0.7298597443436378,0.07419059160417217,17.032493837602555
2784,0.658019979715552,0.06238507440169535,18.466080843561727,0.7880674758285675,0.12023597651296145,21.33124490780436,0.7298405896421521,0.07419059160417217,17.13551227461876
2785,0.6579877790928383,0.06238507440169535,18.592553553939037,0.7880624904768377,0.11973310353634731,21.4830703979742,0.7298227973134416,0.07419059160417217,17.238266056613465
2786,0.6579578917815517,0.06238507440169535,18.718981602856147,0.7880578484814945,0.11923118126607174,21.63482659650392,0.7298062696128524,0.07419059160417217,17.340752121375935
2787,0.6579301513551541,0.06238507440169535,18.84536442899356,0.7880535258323996,0.1187199906159328,21.786511772370048,0.7297909158118273,0.07419059160417217,17.44296766427553
2788,0.6579044033166889,0.06238507440169535,18.971701588514325,0.7880495001818184,0.11820692240292802,21.93812421507852,0.7297766516989386,0.07419059160417217,17.544910141545174
2789,0.6578805042513305,0.06238507440169535,19.097992744485456,0.7880457507302896,0.11768944583483204,22.089662234815897,0.7297633991154591,0.07419059160417217,17.6465772738589
2790,0.6578655326084114,0.06238507440169535,19.18216116878469,0.7880433949242573,0.11734254499115052,22.19064541016135,0.7297550899802822,0.07419059160417217,17.714201388340665
2791,0.6578444240898543,0.06238507440169535,19.30837516302474,0.7880400634545407,0.11681725075326489,22.342055693115444,0.7297433646758795,0.07419059160417217,17.81540527733732
2792,0.6578248304609553,0.06238507440169535,19.434542705564255,0.7880369595014257,0.11629343641703246,22.493387149169504,0.7297324688767177,0.07419059160417217,17.9163290645154
2793,0.6578066426028778,0.06238507440169535,19.560663772894543,0.7880340670854245,0.11576250432483699,22.644638165614445,0.729722343143036,0.07419059160417217,18.016971472040765
2794,0.657789759243225,0.06238507440169535,19.68673840846466,0.7880313713369259,0.11523417686586233,22.795807151117284,0.7297129323143223,0.07419059160417217,18.117331503306062
2795,0.6577740863946364,0.06238507440169535,19.812766715848802,0.7880288584195918,0.11470047806429808,22.946892535871356,0.7297041852017414,0.07419059160417217,18.21740844574992
2796,0.6577595368330864,0.06238507440169535,19.938748852431996,0.788026515459,0.11416770599422915,23.09789277174869,0.7296960543023892,0.07419059160417217,18.317201873137417
2797,0.6577460296131066,0.06238507440169535,20.064685023578825,0.7880243304761705,0.1136322541459976,23.24880633245375,0.7296884955338592,0.07419059160417217,18.416711647197843
2798,0.6577334896174147,0.06238507440169535,20.190575477250363,0.7880222923256536,0.11309670013096373,23.399631713680165,0.729681467987751,0.07419059160417217,18.51593791852325
2799,0.6577256323329617,0.06238507440169535,20.274477187392073,0.7880210099810854,0.11273911580892745,23.50013224638554,0.7296770592185872,0.07419059160417217,18.581931469734386
2800,0.7758998123785561,0.09584368817001394,8.899406489851653,0.8052907895326326,0.11775548794599662,9.053968843336426,0.7924887411222383,0.09746477106568276,8.764902371293305
2801,0.7696656590068787,0.09133470817540483,9.004848539471547,0.8043550712722127,0.118226970091264,9.203466443061668,0.7892301133664279,0.09487313532981559,8.85645801280502
2802,0.7637620606053646,0.08742853430276001,9.107957172960058,0.8034551520763822,0.11870222346338938,9.353116940724524,0.7860869732408068,0.0925221636213498,8.948206616126162
2803,0.7580450356731654,0.08385817980984694,9.209309052338543,0.802590843834756,0.11916835833199185,9.502917418118585,0.7830587701314743,0.09037767274624346,9.040178512534775
2804,0.7523841714061662,0.08128109265274784,9.307791954891139,0.8017618464215964,0.11963797562015126,9.652864907350567,0.7801446075826148,0.08841491470525546,9.132402714728194
2805,0.7471748747264564,0.07819840801779518,9.407423673108344,0.8009677561735074,0.1200981991932715,9.80295638161847,0.7773432807365367,0.08661303474663949,9.224906848183249
2806,0.7421893274053444,0.07646254724121453,9.509543199431816,0.8002080744745428,0.12055941947369157,9.953188747036318,0.7746533113986954,0.08495350238440405,9.317717085906821
2807,0.7373137842965838,0.07637602526397495,9.607696629027972,0.7994822163848929,0.1210118815075581,10.103558835904437,0.7720729806719828,0.0834198547583147,9.410858086111412
2808,0.7327222528092716,0.07587157581662962,9.707845895176675,0.7987895192520649,0.12146313822672601,10.25406340172041,0.7696003591526727,0.08199969082028755,9.504352932392448
2809,0.7297380626152528,0.07595467898172832,9.774265841647583,0.7983457851118207,0.12175983431605669,10.354472848124974,0.7680107469692313,0.08111154600523236,9.566890073186194
2810,0.7251685046730331,0.07584799707295835,9.871090152766735,0.7977066995985252,0.12219891033194383,10.505194104879635,0.7657128685626007,0.0798545965319378,9.661021501316432
2811,0.7211220748108562,0.07523360466976386,9.971510684360807,0.797098692507517,0.12263443567062374,10.656040779180708,0.763516729147497,0.07868033377257892,9.755560201891784
2812,0.7171244571725358,0.07504334534547413,10.06715507177882,0.7965208880896868,0.1230610777793863,10.807009324856969,0.7614198478193716,0.07758570620921384,9.850523007777888
2813,0.7133265768133421,0.0743270438972959,10.164635843310151,0.7959723711879287,0.12348295964413267,10.958096119835368,0.7594196437299195,0.07655598108913314,9.945924927148079
2814,0.7097891773473867,0.07363469331547744,10.264828754264887,0.7954521947249911,0.12389502196241524,11.109297472038852,0.757513454002365,0.07622344617409892,10.041779097886447
2815,0.7064896695958326,0.07292689015975633,10.36918497944092,0.7949593868411039,0.12430167094348549,11.260609626751288,0.7556985499335948,0.07622344617409892,10.138096746430852
2816,0.703276084850118,0.07220986986293718,10.470133039733792,0.7944929576471229,0.12469693242866627,11.412028775188025,0.7539721516424103,0.07622344617409892,10.234887152180864
2817,0.7010995667167599,0.07221058671906835,10.533595397858738,0.7941961653719702,0.12495644859266385,11.513032413743456,0.7528689990055479,0.07622344617409892,10.29968042094564
2818,0.6981431089378847,0.07153565741464413,10.63307061377524,0.7937714718439955,0.12534030784284866,11.664621304607127,0.7512838352896922,0.07622344617409892,10.397274000282446
2819,0.6954105844898626,0.0708756760001026,10.737370095699005,0.793370475981766,0.12570960556879016,11.816306842233733,0.7497796110267979,0.07622344617409892,10.495355370744388
2820,0.6928193378347031,0.07023551063824211,10.84231784716598,0.792992172659262,0.1260745154385646,11.9680851048122,0.7483534630421943,0.07622344617409892,10.59392649287672
2821,0.6902798230922517,0.06961908393846299,10.943045282944267,0.7926355644633944,0.1264216092187239,12.11995216414899,0.747002529226561,0.07622344617409892,10.69298732589563
2822,0.6879523896913389,0.06902936975699775,11.049212154255109,0.7922996658975838,0.12676598924272914,12.271904095861343,0.74572395710951,0.07622344617409892,10.79253584792407
2823,0.6857497379848759,0.06858567332751188,11.156132893588893,0.7919835071201954,0.1270908079091033,12.423936989067188,0.7445149117447614,0.07622344617409892,10.89256808966
2824,0.6836671006770357,0.06821647138886616,11.263835442430876,0.7916861372271906,0.12741080154215412,12.576046955410426,0.7433725829845254,0.07622344617409892,10.993078181976262
2825,0.68234283427468,0.06797843614339759,11.336091626803315,0.791497869101577,0.12761469506075865,12.67749451156934,0.7426467216099645,0.07622344617409892,11.060346650132345
2826,0.6804489218435369,0.06763449963035613,11.445192993518335,0.791229761153431,0.12790876786143832,12.829724379253083,0.7416094308721849,0.07622344617409892,11.161635158941763
2827,0.6785757379774119,0.06730701432241855,11.549284439264278,0.7909780191990728,0.12819124768313073,12.98202112105469,0.7406315338286752,0.07622344617409892,11.263377092305918
2828,0.6768900264200493,0.06699635372025557,11.660061002385032,0.7907417829209078,0.12846053949645442,13.134380994790764,0.7397103651038612,0.07622344617409892,11.365560246693157
2829,0.6753016268255787,0.06670250888679992,11.77186779975891,0.7905202207375854,0.12871218197811116,13.286800311351282,0.7388433114561438,0.07622344617409892,11.468170920175176
2830,0.6738060250151334,0.06642517193303447,11.884784950976913,0.7903125308651383,0.1289552840095496,13.43927543855587,0.7380278163842531,0.07622344617409892,11.571194031527954
2831,0.6723988702700833,0.06616381084120022,11.99890674552051,0.7901179420705075,0.1291763020013145,13.591802804099428,0.737261384311108,0.07622344617409892,11.674613247777593
2832,0.6710759804244903,0.06591773434568891,12.114345019934964,0.789935714145614,0.12938944402810465,13.744378897641456,0.7365415843426669,0.07622344617409892,11.778411118286693
2833,0.6702404803636719,0.06576178466214362,12.191219392511611,0.7898207446210125,0.12952011625289628,13.846121659561666,0.7360864546774999,0.07622344617409892,11.847810997056053
2834,0.6690525581844164,0.06553938282369293,12.3061030836656,0.7896575581144155,0.12970347487993183,13.998771337797526,0.7354391589446473,0.07622344617409892,11.952198583413
2835,0.6679361658107084,0.06533002843868861,12.422002351438941,0.789504911261932,0.12986834903746736,14.151460693736388,0.7348323530986723,0.07622344617409892,12.056913885658348
2836,0.6668874236286265,0.06513284172887916,12.538997695489948,0.7893621778998924,0.13002213957282482,14.304186450219053,0.7342638685800026,0.07622344617409892,12.161936552677687
2837,0.6659026262784743,0.06494696129297123,12.657193494874939,0.7892287622123111,0.130152575687365,14.456945392659144,0.7337316133041689,0.07622344617409892,12.267245767682267
2838,0.664978248206597,0.06477156097885167,12.776725041790124,0.7891040981276164,0.13027189062533961,14.609734367729237,0.7332335729475242,0.07622344617409892,12.37282038113593
2839,0.6641109480914075,0.0646058616221003,12.897768314867688,0.7889876486046734,0.13037145830223323,14.762550281717886,0.7327678118057447,0.07622344617409892,12.478639037506161
2840,0.6632975723333375,0.06444913859372087,13.02055390859289,0.788878904827896,0.13045029582027182,14.915390098630697,0.7323324732380903,0.07622344617409892,12.584680294543356
2841,0.6627838097462975,0.06434931210279121,13.103525604801574,0.7888104510874178,0.13049381250638603,15.017295115300051,0.7320582679157641,0.07622344617409892,12.655487551933497
2842,0.6620538224170864,0.0642060995862639,13.229943278638203,0.7887134933762461,0.13055085222497712,15.170168173858611,0.731669722501088,0.07622344617409892,12.761852272192288
2843,0.6613702892119852,0.0640702213688869,13.359174732542533,0.78862301571382,0.13058420661826167,15.323057305274588,0.7313070343309218,0.07622344617409892,12.868382802545591
2844,0.6607307639659943,0.06394117032143658,13.49192909873521,0.7885386048855154,0.13059883642751263,15.475959666526434,0.7309686342909187,0.07622344617409892,12.975058258221631
2845,0.6601493400479759,0.06389959089087341,13.619349406588801,0.7884598714296572,0.1305998536063949,15.628872461870811,0.7306530295332037,0.07622344617409892,13.081858101883107
2846,0.6596152946216048,0.06389959089087341,13.74297435104915,0.7883864486095576,0.1305769812888099,15.781792940572707,0.7303588020015513,0.07622344617409892,13.18876220827667
2847,0.6591179107989127,0.06389959089087341,13.866925783971265,0.7883179913840994,0.13053986804395956,15.934718394702378,0.7300846067156459,0.07622344617409892,13.295750919018209
2848,0.6586548129512324,0.06389959089087341,13.991176487525566,0.7882541753846559,0.1304845972964575,16.08764615702294,0.7298291698466597,0.07622344617409892,13.402805087907327
2849,0.6582237601256771,0.06389959089087341,14.115700621414852,0.7881946959048933,0.13040574145127437,16.240573598986927,0.7295912866161678,0.07622344617409892,13.509906117283606
2850,0.6579531465660519,0.06389959089087341,14.198856478452196,0.7881573101047947,0.13034739812678875,16.342523767654754,0.7294418851759492,0.07622344617409892,13.581323913433296
2851,0.6575708719866284,0.06389959089087341,14.323782634513266,0.7881044313032495,0.13024363903009642,16.49544493365066,0.7292307611000387,0.07622344617409892,13.688463290817797
2852,0.657215286174924,0.06389959089087341,14.448919991236753,0.7880551651294829,0.13012226166140173,16.648358945088823,0.7290342980598881,0.07622344617409892,13.795602805585407
2853,0.6568845977836159,0.06389959089087341,14.57424765589252,0.788009270672233,0.1299779756968112,16.80126330020086,0.7288515244496838,0.07622344617409892,13.902726054783491
2854,0.6565771255925895,0.06389959089087341,14.699746019691762,0.7879665222753913,0.1298228026538285,16.95415552828198,0.7286815264484583,0.07622344617409892,14.009817254387183
2855,0.6562912931393269,0.06389959089087341,14.825396717831461,0.7879267086786474,0.12964772709743064,17.10703318844574,0.7285234454595974,0.07622344617409892,14.116861237612586
2856,0.6560256234119222,0.06389959089087341,14.951182585331779,0.7878896321920998,0.129450598121669,17.259893868511657,0.7283764755483836,0.07622344617409892,14.223843448903699
2857,0.6557787336376355,0.06389959089087341,15.077087609097815,0.78785510790559,0.12924564739961333,17.412735184019635,0.7282398608954987,0.07622344617409892,14.330749934267248
2858,0.6556239314170499,0.06389959089087341,15.161083082425048,0.7878334237548399,0.12909605172226382,17.514617470940042,0.7281541857598709,0.07622344617409892,14.401972230703079
2859,0.6554055086242753,0.06389959089087341,15.287154086987726,0.7878027745545682,0.12886010347459667,17.667421285984716,0.728033278438049,0.07622344617409892,14.508723089967813
2860,0.6552026008637292,0.06389959089087341,15.413306798715574,0.7877742413041955,0.1286033549294056,17.82019950721722,0.7279209368870695,0.07622344617409892,14.615363849743447
2861,0.655014128495711,0.06389959089087341,15.539528997912278,0.7877476797541173,0.1283383758232829,17.972949845261557,0.7278165679056335,0.07622344617409892,14.721882636557016
2862,0.654839083705529,0.06389959089087341,15.665809379541255,0.7877229552059638,0.12805470819330952,18.125670035337084,0.7277196171373124,0.07622344617409892,14.828268102597928
2863,0.6546765261962612,0.06389959089087341,15.79213750247823,0.7876999419169003,0.12775257715969227,18.27835783685254,0.7276295668484427,0.07622344617409892,14.934509406050601
2864,0.6545255790721376,0.06389959089087341,15.918503739788889,0.7876785225360943,0.12744349301602143,18.431011033075162,0.7275459337883632,0.07622344617409892,15.040596191154828
2865,0.6543854249143783,0.06389959089087341,16.044899230316254,0.7876585875723019,0.12711568667531792,18.583627430865835,0.7274682671354369,0.07622344617409892,15.146518568325686
2866,0.6542976065806169,0.06389959089087341,16.129175093376187,0.7876460715477088,0.12689085308911568,18.685350180046637,0.7274195952566233,0.07622344617409892,15.217037467714873
2867,0.6541737740118997,0.06389959089087341,16.255601579851298,0.7876283870657053,0.12653776568262382,18.83790043692574,0.7273509526769654,0.07622344617409892,15.322665059329703
2868,0.6540588176247817,0.06389959089087341,16.38203708248786,0.7876119297189551,0.12617978449842113,18.990408160942117,0.7272872181880303,0.07622344617409892,15.428104003344615
