,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2515,0.7962600828853454,0.08362644064567223,7.0107257227114,0.8305922436092064,0.08650607349373163,7.367465259935238,0.8197690831450493,0.09652267953355975,7.153553284034991
2516,0.7948672677770336,0.08305733651165802,7.02829163051306,0.8303986000130874,0.08648605768254397,7.395860696072213,0.8191832763536551,0.09652267953355975,7.175395766485681
2517,0.79351768903525,0.08248689515743204,7.047783960724842,0.8302110724884546,0.08651747384847888,7.424209151330835,0.8186040580436932,0.09652267953355975,7.19727508015727
2518,0.7922163924272865,0.08195632038726558,7.068890866138284,0.8300295949854083,0.08654875682900849,7.452509134032567,0.8180313952844624,0.09652267953355975,7.219189024395147
2519,0.7909386000479697,0.08154019004172751,7.090368334011273,0.8298540990851876,0.08658217211715703,7.480759179458649,0.8174652536465564,0.09652267953355975,7.241135406239582
2520,0.7895824349907912,0.08113560641797195,7.107315619377486,0.8296845140758715,0.08661593378803913,7.508957850382537,0.8169055972146362,0.09652267953355975,7.263112041883804
2521,0.7883008665948963,0.08074329135204297,7.1278005683350045,0.8295207670332851,0.08664946075285475,7.537103737583483,0.8163523886008823,0.09652267953355975,7.285116758126655
2522,0.787017572391386,0.08036537577522493,7.147895539113716,0.8293627829067198,0.08668268032588529,7.565195460338682,0.8158055889592368,0.09652267953355975,7.307147393817642
2523,0.785743982296205,0.08000319169365204,7.166729584318382,0.8292104846089731,0.08671552024816848,7.593231666892092,0.8152651580005331,0.09652267953355975,7.329201801293252
2524,0.7845312454352604,0.07965812372233176,7.1879579624520895,0.8290637931103033,0.08674790865595543,7.621211034898754,0.8147310540086564,0.09652267953355975,7.351277847802532
2525,0.7832697819590989,0.07957693001921658,7.206583093444471,0.8289226275358206,0.08678190024452959,7.649132271843595,0.8142032338578873,0.09652267953355975,7.373373416920767
2526,0.7821418281375123,0.07927217468682979,7.2299859843203835,0.8287869052659173,0.0868167343681965,7.676994115434126,0.813681653031554,0.09652267953355975,7.395486409949304
2527,0.7809572999478667,0.07937446205679168,7.250391078442848,0.8286565420392535,0.08685101857546969,7.704795333967143,0.8131662656421794,0.09652267953355975,7.417614747300411
2528,0.779689149315528,0.07926826964991292,7.26697261169498,0.8285314520579067,0.08688468198983701,7.732534726669295,0.8126570244532632,0.09652267953355975,7.439756369865598
2529,0.7786459310317926,0.07925810452150846,7.29267086861578,0.8284115480942584,0.08691765397902679,7.76021112401208,0.8121538809028837,0.09652267953355975,7.461909240365328
2530,0.7776146491389859,0.07924268441710693,7.317244283864487,0.8282967415992023,0.08695117040997176,7.787823388001932,0.8116567851292579,0.09652267953355975,7.484071344679436
2531,0.7764224610264608,0.07925886276728468,7.3353293937587445,0.8281869428112929,0.0869865728099849,7.815370412445958,0.8111656859984361,0.09652267953355975,7.506240693155518
2532,0.7753015940430495,0.07947184922062467,7.355289241400805,0.8280820608664526,0.08702118698102429,7.842851123194345,0.8106805311342533,0.09652267953355975,7.5284153218943874
2533,0.7743394648121321,0.07948371686731491,7.380589123579207,0.8279820039078785,0.08705494277475721,7.870264478360219,0.8102012669506966,0.09652267953355975,7.5505932940099205
2534,0.773358227700439,0.0796396229391381,7.4043079501792315,0.8278866791957902,0.08708777012667825,7.897609468518038,0.809727838686778,0.09652267953355975,7.572772700861938
2535,0.7724522878396602,0.07965976119155266,7.4302333418232,0.8277959932167335,0.08712232055547059,7.924885116881192,0.8092601904440486,0.09652267953355975,7.594951663259483
2536,0.771415162958668,0.07997767979529398,7.45091767673942,0.8277098517920751,0.08715755423562571,7.95209047945988,0.8087982652267879,0.09652267953355975,7.6171283326325065
2537,0.7705605408870438,0.08000617354928016,7.47737908824819,0.8276281601854578,0.08719176300884339,7.979224645199692,0.8083420049849744,0.09652267953355975,7.639300892169166
2538,0.7694723647217157,0.08009735985430579,7.495507682494066,0.8275508232089188,0.08722487671953084,8.006286736102089,0.8078913506600314,0.09652267953355975,7.661467557916635
2539,0.768575846593463,0.08013250616450265,7.51981716123775,0.8274777453274342,0.08725830123154643,8.033275907326551,0.8074462422333826,0.09652267953355975,7.683626579842407
2540,0.7677957963692096,0.08017030237519619,7.54697046643558,0.8274088307616612,0.08729381438629348,8.060191347275483,0.8070066187777724,0.09652267953355975,7.705776242853289
2541,0.7669333933158256,0.08036946026941132,7.570777390238723,0.8273439835886837,0.08732813520119681,8.087032277661685,0.806572418511324,0.09652267953355975,7.727914867769462
2542,0.7660640649914628,0.08072689644696109,7.593581530897219,0.8272831078405475,0.08736119296592743,8.113797953558594,0.8061435788542487,0.09652267953355975,7.75004081225022
2543,0.7652057686181298,0.08077768970370382,7.617469583538777,0.8272261076004553,0.0873944571362427,8.140487663433447,0.8057200364881046,0.09652267953355975,7.772152471668573
2544,0.7644067789462299,0.08099285299358587,7.641750192787329,0.8271728870964374,0.08742989780400415,8.167100729162755,0.8053017274174724,0.09652267953355975,7.794248279931866
2545,0.763754105059764,0.08105007401059221,7.670055253337285,0.8271233507923674,0.08746397632341447,8.193636506030352,0.8048885870338915,0.09652267953355975,7.816326710244654
2546,0.7629701446742174,0.08143793021930855,7.693340690504919,0.8270774034762443,0.08749662098015809,8.220094382706868,0.8044805501818797,0.09652267953355975,7.838386275811546
2547,0.7623696951535052,0.0815033890675862,7.72207867861065,0.8270349503455761,0.0875306288081654,8.24647378121104,0.8040775512268127,0.09652267953355975,7.860425530476534
2548,0.7616616192967562,0.0817369937784929,7.74707179465716,0.8269958970898341,0.08756562917841268,8.272774156851302,0.8036795241244692,0.09652267953355975,7.882443069295979
2549,0.7611134753253581,0.08180799199589998,7.776257634804814,0.8269601499698611,0.08759909372805119,8.298994998147734,0.8032864024919488,0.09652267953355975,7.904437529042784
2550,0.760207826301912,0.08195985062844606,7.794743962439871,0.8269276158942038,0.08763094933217318,8.325135826733284,0.8028981196797477,0.09652267953355975,7.926407588638673
2551,0.75970347633823,0.08203602066079321,7.824225469441999,0.8268982024922913,0.08766654691580102,8.35119619723377,0.802514608844684,0.09652267953355975,7.948351969512504
2552,0.7591238394873132,0.08227796748464004,7.850950795571075,0.8268718181844389,0.08770071914861581,8.37717569712564,0.8021358030233864,0.09652267953355975,7.970269435882473
2553,0.7586710682282833,0.08235958409040585,7.880830221261322,0.8268483722486334,0.08773317663477956,8.403073946571306,0.801761635206076,0.09652267953355975,7.992158794959668
2554,0.7580007854264689,0.08280785968130978,7.903613806981666,0.8268277748840897,0.08777174578272168,8.428890598230897,0.801392038410296,0.09652267953355975,8.01401889707265
2555,0.7575940606880538,0.0828958111787036,7.933799974276821,0.8268099372715564,0.08788257733219222,8.454625337050174,0.801026945754336,0.09652267953355975,8.035848635709817
2556,0.7572132540922464,0.08298499048730644,7.964174737862805,0.8267947716303681,0.08799393166567882,8.480277880024078,0.8006662905299954,0.09652267953355975,8.057646947480686
2557,0.7567448448698477,0.08324994994805789,7.9915623520524015,0.8267821912722606,0.08810569178367644,8.505847975935222,0.8003100062744389,0.09652267953355975,8.079412811993585
2558,0.7562616225981128,0.08354856998736108,8.017819105888679,0.8267721106519228,0.08822227155104254,8.531335405067525,0.7999580268407978,0.09652267953355975,8.101145251650902
2559,0.7555819921985854,0.08343447213091852,8.040261007459133,0.8267644454143481,0.0883389778195823,8.556739978894258,0.7996102864672774,0.09652267953355975,8.12284333136109
2560,0.7551032599339456,0.08371074052090528,8.067453891737749,0.8267591124389724,0.08845565553316558,8.582061539740947,0.7992667198444685,0.09652267953355975,8.144506158168396
2561,0.7548281749783328,0.08380537572835839,8.098447427613824,0.826756029880636,0.08857385000951168,8.607299960422717,0.7989272621806077,0.09652267953355975,8.166132880801243
2562,0.7542905371429799,0.08429298160080426,8.121619091040959,0.8267551172074097,0.0886951115989404,8.632455143856752,0.7985918492645578,0.09652267953355975,8.187722689139996
2563,0.7538286767785214,0.08410224558892224,8.147898697169781,0.8267562952353157,0.08881599004730817,8.657527022649843,0.7982604175262505,0.09652267953355975,8.209274813606813
2564,0.7534356864630891,0.0842600627949191,8.175307201410055,0.8267594861599886,0.08893634767703074,8.682515558661747,0.7979329040944175,0.09652267953355975,8.230788524478454
2565,0.7532368661003396,0.08435375450089157,8.206664314577354,0.8267646135853288,0.08906063243018492,8.707420742544922,0.7976092468513847,0.09652267953355975,8.252263131125533
2566,0.752815795342769,0.08487405435895022,8.231002706384652,0.826771602549194,0.08918501014322357,8.73224259326123,0.7972893844847859,0.09652267953355975,8.273697981180206
2567,0.7522112881867543,0.0848623758920848,8.252618081925412,0.8267803795461978,0.08930854972464386,8.756981157576643,0.7969732565360476,0.09652267953355975,8.295092459635958
2568,0.7520622663920816,0.08496156436629249,8.284142279879703,0.8267908725476584,0.08943400523395198,8.781636509535142,0.796660803445493,0.09652267953355975,8.316445987882483
2569,0.751933200202529,0.08506020050766265,8.315752096937887,0.8268030110187768,0.0895612414969632,8.806208749912264,0.7963519665940058,0.09652267953355975,8.337758022679544
2570,0.7514991478956305,0.08557648695601694,8.338816799517232,0.8268167259331246,0.08968734575832321,8.830698005650193,0.7960466883411291,0.09652267953355975,8.359028055073976
2571,0.75140257749636,0.08567599694601559,8.370514038959287,0.8268319497844788,0.08981384665536019,8.855104429275247,0.7957449120595711,0.09652267953355975,8.380255609263498
2572,0.7513243980993864,0.08577436884640034,8.402273876908232,0.8268486165961133,0.08994335615674441,8.879428198299392,0.7954465821660671,0.09652267953355975,8.401440241412347
2573,0.7512640467404221,0.08587142477655971,8.434087916333736,0.8268666619276174,0.09007146122312087,8.903669514606701,0.7951516441485876,0.09652267953355975,8.422581538422744
2574,0.7508793938123236,0.08640171463672416,8.457115364778375,0.8268860228793077,0.09019891183852324,8.927828603827045,0.7948600445898861,0.09652267953355975,8.443679116667122
2575,0.7508476849153217,0.08649798902075209,8.488966228825353,0.8269066380943436,0.09033015962678909,8.951905714697624,0.7945717311874256,0.09652267953355975,8.464732620686032
2576,0.7503901459885679,0.08681941428039736,8.511161442337032,0.8269284477586061,0.09045975012497448,8.97590111841454,0.7942866527697154,0.09652267953355975,8.485741721856527
2577,0.7503854383543361,0.08691703439566272,8.543034589819923,0.8269513935984553,0.09058808183754363,8.99981510797561,0.7940047593091166,0.09652267953355975,8.506706117035433
2578,0.7501758476693355,0.08719126624728019,8.570123641611296,0.826975418876438,0.09072057861292088,9.023647997515896,0.7937260019312062,0.09652267953355975,8.527625527183552
2579,0.7500590858701371,0.0875508135502242,8.597738816531216,0.8270004683850367,0.09085118311640929,9.047400121637926,0.7934503329207657,0.09652267953355975,8.548499695974472
2580,0.7500938982548635,0.08764360894551065,8.629619629169488,0.8270264884385701,0.09098035173180576,9.071071834737522,0.7931777057245237,0.09652267953355975,8.569328388393718
2581,0.7501425572651628,0.08773363491124861,8.661504217084032,0.827053426863325,0.09111364948774628,9.094663510327134,0.7929080749507453,0.09652267953355975,8.590111389332723
2582,0.7496692703974984,0.08772227643221786,8.682844892371595,0.8270812329860037,0.09124483631339714,9.118175540357951,0.7926413963658177,0.09652267953355975,8.610848502182241
2583,0.749738732682777,0.08780776075924994,8.714717519762983,0.8271098576206236,0.09137481949005544,9.141608334542036,0.792377626887953,0.09652267953355975,8.631539547429979
2584,0.7496707195379392,0.0881751809646791,8.742066373804288,0.8271392530538895,0.09150850751093814,9.164962319676398,0.7921167245781486,0.09652267953355975,8.652184361266768
2585,0.7496016173205722,0.0882561668916062,8.770698585659224,0.8271693730292202,0.09163988087045213,9.188237938969358,0.7918586486285795,0.09652267953355975,8.672782794205617
2586,0.749631117426223,0.08851241488944854,8.80081308453038,0.8272001727294445,0.09177067560703302,9.211435651371215,0.7916033593485494,0.09652267953355975,8.693334709717734
2587,0.749580619497503,0.0885854957161357,8.82939799541704,0.8272316087583146,0.09190437682079931,9.234555930909858,0.7913508181481897,0.09652267953355975,8.713839982889441
2588,0.7493567531241276,0.0889574974313626,8.85203820913147,0.8272636391208884,0.09203557332313092,9.257599266032738,0.7911009875200459,0.09652267953355975,8.734298499103605
2589,0.749485604888459,0.08902444473591396,8.88371928005655,0.8272962232028952,0.09216719351912854,9.280566158955793,0.7908538310187361,0.09652267953355975,8.754710152749437
2590,0.749624349238991,0.08908680982650373,8.915363117640903,0.8273293217491635,0.09230056119749594,9.303457125020584,0.7906093132388334,0.09652267953355975,8.77507484596332
2591,0.7495323913416365,0.08932258477132869,8.94214104297507,0.8273628968411871,0.09243124669283288,9.326272692060291,0.7903673997911644,0.09652267953355975,8.795392487404298
2592,0.7496881221294256,0.08937472468094085,8.973709269658166,0.82739691187394,0.09256372079193956,9.34901339977516,0.7901280572776465,0.09652267953355975,8.815662991066743
2593,0.7496855721173746,0.08974645293089362,9.00035083919514,0.8274313315319799,0.09269643558623004,9.371679799118596,0.7898912532648772,0.09652267953355975,8.835886275132701
2594,0.7498561078145501,0.08979040957640316,9.031792621283266,0.8274661217649582,0.09282630233810374,9.394272451693764,0.789656956256592,0.09652267953355975,8.856062260866521
2595,0.7494564013062815,0.0894428943170372,9.054655808112898,0.8275012497625995,0.09295967106253003,9.416791929161818,0.7894251356651885,0.09652267953355975,8.876190871553543
2596,0.7495657696007316,0.08964699503649488,9.084387869379473,0.8275366839292057,0.09309143835987736,9.43923881266183,0.7891957617824377,0.09652267953355975,8.896272031484786
2597,0.7497565108847496,0.08966757314167723,9.115693527605009,0.8275723938577861,0.0932208678332916,9.461613692243063,0.7889688057495524,0.09652267953355975,8.916305664989338
2598,0.7496066737080184,0.09003031686228334,9.138772433864391,0.8276083503038546,0.09335451671219593,9.48391716630965,0.7887442395267432,0.09652267953355975,8.936291695515667
2599,0.7498081273073759,0.09004082891993069,9.16995068775627,0.8276445251589858,0.09348506429474884,9.50614984107798,0.7885220358624098,0.09652267953355975,8.956230044763043
2600,0.8184859109833246,0.09160098146563217,6.747638275479248,0.8341768535704432,0.09000232929483509,6.936275048020458,0.8292608686854501,0.0971882659228505,6.825848968714735
2601,0.8169098378835982,0.09105916749631421,6.762749888835321,0.8338779669123073,0.08958338752246262,6.9651333318898585,0.8285651747057334,0.0971882659228505,6.84640632254158
2602,0.8153474492573507,0.09051759054308511,6.778665162449139,0.8335858851626078,0.0891921866647075,6.993971575468846,0.8278764055095945,0.0971882659228505,6.867036313042637
2603,0.8137899481646287,0.08996937764171407,6.79392602387391,0.8333005848483827,0.08882797177166618,7.022787950142427,0.8271945516402615,0.0971882659228505,6.887736884483912
2604,0.8122147500183777,0.08957996266125404,6.807539355276299,0.8330220399564413,0.08848820760274215,7.051580647007908,0.8265196021225492,0.0971882659228505,6.908505966846432
2605,0.8106680278106908,0.08903475757810156,6.823457079195407,0.8327502218786135,0.08817352443045862,7.0803478769539705,0.8258515444702177,0.0971882659228505,6.929341476940584
2606,0.8091250162895147,0.08848503366391765,6.839317013754127,0.8324850993666479,0.08788123066508882,7.109087870818873,0.8251903646944369,0.0971882659228505,6.950241319552743
2607,0.8075699268926123,0.08803190673145532,6.852695065008612,0.8322266384967607,0.08761090101842313,7.1377988796212675,0.824536047313285,0.0971882659228505,6.971203388622385
2608,0.8060580686425536,0.0874808694138356,6.8691277859501065,0.8319748026437268,0.08736220794182248,7.166479174856784,0.8238885753621898,0.0971882659228505,6.992225568445799
2609,0.8045710114472311,0.0869261575249891,6.886694091878662,0.8317295524644395,0.08713112276213575,7.195127048852786,0.8232479304051921,0.0971882659228505,7.013305734904805
2610,0.8030866245095605,0.08636966281617207,6.903674081455777,0.8314908458907188,0.0869222727995259,7.223740815174205,0.8226140925469172,0.0971882659228505,7.034441756716792
2611,0.8015997468444268,0.08580833233282492,6.919527047422439,0.8312586381311903,0.08672953607807798,7.252318809072289,0.8219870404451459,0.0971882659228505,7.055631496703607
2612,0.800157563877931,0.08524667154290026,6.9379638613844286,0.8310328816819725,0.08655279835370797,7.280859387969282,0.8213667513238635,0.0971882659228505,7.076872813076298
2613,0.7987335518549569,0.08467975946586065,6.956753737413546,0.8308135263458996,0.08639485905530109,7.309360931971223,0.820753200986668,0.0971882659228505,7.098163560732948
2614,0.7972867591270809,0.0841132353861711,6.973033537600988,0.8306005192599765,0.08641434117216147,7.337821844401777,0.820146363830428,0.0971882659228505,7.119501592566591
2615,0.7958244907031536,0.08379447076132468,6.9883358156321655,0.8303938049307237,0.08644630065371685,7.366240552350835,0.819546212859095,0.0971882659228505,7.140884760780727
2616,0.7944483854256811,0.08323107891315185,7.007880566156265,0.8301933252770854,0.08647832313603507,7.3946155072306565,0.8189527196975732,0.0971882659228505,7.162310918209548
2617,0.7930930626660009,0.08266276156356761,7.027785892252033,0.8299990196804988,0.08651033265137159,7.422945185334653,0.818365854605569,0.0971882659228505,7.1837779196407
2618,0.7917128708846167,0.08209509873392609,7.045615152991982,0.8298108250417713,0.08654225379998126,7.451228088392784,0.8177855864913643,0.0971882659228505,7.205283623137457
2619,0.7903260976637047,0.08152398789971547,7.06260292505556,0.8296286758443374,0.08657449864169453,7.47946274411916,0.8172118829254593,0.0971882659228505,7.226825891358977
2620,0.7889696129085467,0.08102696314630689,7.0812839064624225,0.8294525042235055,0.08660894679946893,7.507647706747785,0.8166447101540698,0.0971882659228505,7.24840259287547
2621,0.7876607757387717,0.0806254475902115,7.100858869904517,0.829282240041258,0.08664320223665982,7.535781557552345,0.8160840331124578,0.0971882659228505,7.270011603477268
2622,0.7863362270406209,0.0802355327801104,7.118580441221914,0.8291178109661883,0.08667719106777538,7.563862905347662,0.8155298154381255,0.0971882659228505,7.291650807475126
2623,0.7850981136309149,0.07986139678345476,7.1401661699479115,0.8289591425581331,0.08671083986524092,7.591890386969893,0.8149820194838954,0.0971882659228505,7.313318098990467
2624,0.7838848464175208,0.07951199416693183,7.1621170923956985,0.8288061583570664,0.0867440756281503,7.619862667733724,0.8144406063309337,0.0971882659228505,7.335011383234232
2625,0.7825534707112136,0.0795626577500919,7.178257697871898,0.8286587799758236,0.08677690340301315,7.647778441865049,0.8139055358017948,0.0971882659228505,7.3567285777723646
2626,0.7813505651066663,0.07964246839212223,7.199228886182108,0.8285169271962002,0.08681262578205723,7.675636432908448,0.8133767664735831,0.0971882659228505,7.378467613777158
2627,0.780147077145652,0.07961586218511879,7.219313798918268,0.8283805180680179,0.08684783418081583,7.7034353941083795,0.8128542556913383,0.0971882659228505,7.400226437263233
2628,0.7790223921804866,0.07959344907260096,7.242375443737092,0.8282494690107126,0.08688245669618563,7.731174108764437,0.812337959581764,0.0971882659228505,7.422003010306915
2629,0.7778790229112178,0.07975066276100212,7.263926477340765,0.8281236949170244,0.086916421702308,7.758851390560541,0.8118278330674819,0.0971882659228505,7.443795312248113
2630,0.7766558110331521,0.0797789283503278,7.282659941024992,0.8280031092583963,0.08694965781886664,7.7864660838683575,0.8113238298819037,0.0971882659228505,7.4656013408741675
2631,0.7755335728117915,0.07978359898699174,7.303624419551432,0.8278876241916509,0.08698520882333982,7.814017064025893,0.8108259025849469,0.0971882659228505,7.487419113584206
2632,0.7745041266362668,0.07979320487457785,7.3278381975249305,0.8277771506665995,0.08702088309682714,7.841503237591615,0.8103340025797113,0.0971882659228505,7.5092466685337795
2633,0.7734073102573059,0.08009524774979307,7.348476434893654,0.8276715985341767,0.08705572982184723,7.868923542575438,0.8098480801303373,0.0971882659228505,7.531082065758619
2634,0.7723509303196646,0.08025490085538424,7.370111043704173,0.8275708766547628,0.08708967809180151,7.896276948647058,0.809368084381183,0.0971882659228505,7.552923388276741
2635,0.7712312131984511,0.08016189487919145,7.389621804930493,0.8274748930063591,0.08712307235774978,7.923562457323029,0.8088939633775257,0.0971882659228505,7.574768743168213
2636,0.770298375221457,0.08018420346720943,7.41488836181275,0.8273835547922807,0.0871594575233915,7.950779102133303,0.8084256640879167,0.0971882659228505,7.596616262631298
2637,0.7692658544482032,0.08036056093611295,7.435937948958156,0.8272967685480941,0.08719484593315514,7.977925948768219,0.8079631324283981,0.0971882659228505,7.61846410501443
2638,0.7682931593383311,0.08054094112625326,7.458334780109801,0.8272144402474857,0.08722916670720522,8.00500209520685,0.8075063132886773,0.0971882659228505,7.6403104558224335
2639,0.7672609946744843,0.08048562619857294,7.478880751802141,0.8271364754068246,0.08726234892536566,8.03200667182738,0.8070551505604429,0.0971882659228505,7.662153528696193
2640,0.7663277000286444,0.08067286454169298,7.501554947590105,0.8270627791881761,0.08729818593102527,8.058938841500135,0.8066095871678967,0.0971882659228505,7.683991566364118
2641,0.7653206023349651,0.08087409475361414,7.521916140153558,0.8269932565005276,0.08733376720723285,8.085797799663881,0.8061695651006389,0.0971882659228505,7.705822841564278
2642,0.7645332326809166,0.08091845658991373,7.548592101840306,0.8269278120990557,0.08736811071022786,8.112582774385624,0.8057350254489526,0.0971882659228505,7.727645657935336
2643,0.7636989933853638,0.08112345847079092,7.572996243539216,0.826866350682216,0.08740114495719932,8.13929302640422,0.8053059084415769,0.0971882659228505,7.749458350874737
2644,0.7628529979660075,0.08133123907459336,7.596404239229144,0.8268087769865268,0.08743697802895617,8.165927849157711,0.804882153485965,0.0971882659228505,7.771259288362368
2645,0.7620821670611251,0.08155763909737859,7.621350801285294,0.8267549958788765,0.08747239132716199,8.192486568794575,0.8044636992110789,0.0971882659228505,7.793046871747616
2646,0.7614006338282434,0.08161662139941708,7.649034692988848,0.8267049124462316,0.08750639427574626,8.218968544168353,0.8040504835126534,0.0971882659228505,7.814819536497991
2647,0.7606236165850568,0.08183999168892503,7.673033493893548,0.8266584320826321,0.08753926040501164,8.245373166815746,0.8036424436009421,0.0971882659228505,7.836575752906882
2648,0.7599947581385453,0.08190466287025941,7.7012067184374615,0.826615460573388,0.08757564214834314,8.271699860917199,0.8032395160508244,0.0971882659228505,7.858314026758493
2649,0.7592341019938955,0.08231702560745714,7.724046534274764,0.8265759041763624,0.0876105105946508,8.29794808324012,0.802841636854221,0.0971882659228505,7.880032899947736
2650,0.758656207499447,0.08238956957568422,7.752635263049161,0.8265396697003057,0.08764379218335544,8.324117323063364,0.8024487414746803,0.0971882659228505,7.901730951052526
2651,0.7578009743764383,0.0823578968207313,7.7731641825838,0.8265066645801521,0.08767825682253985,8.350207102083154,0.8020607649039864,0.0971882659228505,7.923406795856489
2652,0.7572690811980878,0.08243320186623776,7.802117556323273,0.8264767969492496,0.08771387670339455,8.376216974299126,0.801677641720666,0.0971882659228505,7.9450590878195
2653,0.7565405590946006,0.08287377541255508,7.8240484972243,0.8264499757084743,0.08774780314941162,8.402146525879996,0.8012993061501494,0.0971882659228505,7.966686518494336
2654,0.7560559376377004,0.0829558475927122,7.85335374838559,0.826426110592214,0.0877805716739541,8.42799537500834,0.8009256921264462,0.0971882659228505,7.988287817886623
2655,0.7555980327335621,0.08303924875215866,7.882877068594955,0.8264051122311814,0.08781681749061084,8.45376317170362,0.8005567333550736,0.0971882659228505,8.009861754756683
2656,0.7550613668514597,0.08329555056426827,7.909441940752467,0.8263868922120681,0.08785126028562257,8.47944959762288,0.8001923633770264,0.0971882659228505,8.031407136860874
2657,0.7544077056046586,0.08375935921390418,7.931694088228002,0.8263713631340247,0.08788382327099402,8.50505436583861,0.7998325156335447,0.0971882659228505,8.052922811131202
2658,0.7540178821890213,0.0838520191613459,7.961678732365438,0.8263584386619653,0.08791960017105269,8.530577220593356,0.7994771235314219,0.0971882659228505,8.074407663791057
2659,0.7535161004989763,0.08394557366189076,7.988184011642368,0.8263480335767275,0.08795441840553068,8.556017937030484,0.7991261205085851,0.0971882659228505,8.095860620406357
2660,0.7531737677383091,0.08403988772630473,8.01848644100586,0.8263400638220734,0.08798724213435669,8.581376320901157,0.7987794400997186,0.0971882659228505,8.117280645870222
2661,0.7522940035188143,0.08431672397872739,8.035665770398518,0.8263344465485797,0.0880846501905193,8.606652208247075,0.7984370160016123,0.0971882659228505,8.13866674432154
2662,0.7519875756657116,0.08441032209174737,8.066169287857406,0.8263311001544398,0.0882045069945117,8.631845465059012,0.7980987821380318,0.0971882659228505,8.160017958995184
2663,0.7515853502516376,0.08468934834731334,8.093382783352236,0.8263299443231926,0.08832404413377798,8.656955986911498,0.7977646727237988,0.0971882659228505,8.181333372005396
2664,0.7513229352862053,0.08478667086674486,8.124149484914907,0.8263309000584386,0.08844614060554373,8.681983698573362,0.7974346223278566,0.0971882659228505,8.202612104060767
2665,0.7505600758906085,0.08499993405991642,8.14159737592739,0.8263338897155701,0.0885698708375666,8.706928553595008,0.7971085659350687,0.0971882659228505,8.22385331411225
2666,0.7503311970128194,0.0850997423684145,8.172500248301304,0.8263388370305716,0.08869295143957676,8.731790533872658,0.7967864390065049,0.0971882659228505,8.24505619893425
2667,0.7501240343924004,0.08519937430270305,8.20352507015291,0.8263456671459274,0.08881633002428799,8.756569649190107,0.7964681775379968,0.0971882659228505,8.266219992639849
2668,0.7497464486441218,0.08547518395220988,8.229843225299561,0.8263543066337152,0.08894326093689114,8.781265936738855,0.7961537181167557,0.0971882659228505,8.28734396613156
2669,0.7495776489102673,0.08557441496953622,8.261062174524819,0.8263646835159043,0.08906923675658478,8.805879460617664,0.7958429979758345,0.0971882659228505,8.30842742648902
2670,0.7488701270129313,0.08566575370776561,8.279132549116323,0.8263767272819786,0.08919414078600282,8.830410311311857,0.7955359550462808,0.0971882659228505,8.329469716295394
2671,0.7487313797311875,0.08576138446074023,8.3104395234794,0.826390368903889,0.08932326592756815,8.854858605154291,0.7952325280067877,0.0971882659228505,8.350470212905005
2672,0.7484729677825216,0.08585596042375214,8.338617491175935,0.8264055408484426,0.08945154460602109,8.879224483768422,0.7949326563307155,0.0971882659228505,8.371428327654167
2673,0.7481668767860828,0.08612788884918038,8.365147405853614,0.8264221770871971,0.08957847788783418,8.90350811349513,0.7946362803303432,0.0971882659228505,8.392343505017926
2674,0.7479562598020792,0.08648198932054157,8.392524137600745,0.8264402131039179,0.08970861386839277,8.927709684804478,0.7943433411982396,0.0971882659228505,8.413215221716133
2675,0.7478838657588482,0.08657500354227757,8.424053983876723,0.826459585899696,0.08983865390974838,8.951829411693604,0.7940537810456676,0.0971882659228505,8.434042985771384
2676,0.747535950114157,0.08688542283736586,8.448897742290796,0.8264802339957943,0.08996709478067927,8.975867531072534,0.7937675429379423,0.0971882659228505,8.454826335522217
2677,0.7474939858360027,0.08697966935414532,8.48048572806836,0.8265020974343088,0.09009815977498115,8.99982430213893,0.7934845709266827,0.0971882659228505,8.475564838595483
2678,0.7472530401668309,0.08724927173376397,8.50714328839911,0.8265251177767307,0.09022946584475364,9.023700005743505,0.7932048100789313,0.0971882659228505,8.496258090841097
2679,0.7471064379386456,0.08761403433283128,8.534406818237633,0.8265492381004926,0.09035893708888726,9.047494943747495,0.792928206503109,0.0971882659228505,8.516905715233241
2680,0.7469556877944705,0.08770408879595643,8.562736252331224,0.8265744029935874,0.09049087382640786,9.071209438373643,0.7926547073718164,0.0971882659228505,8.537507360741317
2681,0.7469689724285571,0.08779151783353695,8.594405672033455,0.826600558547352,0.09062299238990897,9.094843831552177,0.7923842609414657,0.0971882659228505,8.558062701175775
2682,0.746774624585527,0.08805413272720929,8.621103021378575,0.8266276523474971,0.0907530570296709,9.118398484263038,0.7921168165688177,0.0971882659228505,8.578571434011183
2683,0.7468137433590276,0.08813564377843483,8.65280003641509,0.8266556334634833,0.09088583029722991,9.14187377587627,0.7918523247244215,0.0971882659228505,8.59903327919203
2684,0.7467216498814682,0.08850855577639584,8.679866432025213,0.8266844524363255,0.09101834560771112,9.165270103491112,0.7915907370030294,0.0971882659228505,8.619447977924429
2685,0.7464616273742095,0.08831431572640673,8.705645232631355,0.826714061264919,0.09114860304442814,9.188587881276083,0.791332006131078,0.0971882659228505,8.639815291457909
2686,0.7463036727238719,0.08856790235191464,8.732214438742849,0.8267444133909854,0.09128219724552569,9.21182753981025,0.7910760859712598,0.0971882659228505,8.66013499986145
