,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
640,0.7817545831333959,0.07384075523745603,9.317574409920814,0.8104896633960429,0.09086150046678676,8.871576481091298,0.7941393194042874,0.07129866170698669,8.83661327737058
641,0.7816728461343496,0.07369963269629821,9.355784487418468,0.8104890700867776,0.09090183926807002,8.8976885852331,0.7939177523335343,0.07134916060361601,8.863046585145241
642,0.7815137009095466,0.07381039787852037,9.391229031401759,0.8104900047049086,0.09094742227613815,8.923718033894156,0.7937015945556711,0.07139978441344975,8.889420851901736
643,0.7815546545392519,0.07380927266630821,9.428814475305543,0.810492395453454,0.09099591419145307,8.949664881135039,0.7934907586293083,0.0714495463780154,8.915736098147967
644,0.7814000800847803,0.0738128792979156,9.4650298364191,0.8104961723955171,0.09104428459455396,8.975529209948588,0.7932851579330884,0.0714989314352624,8.941992388387547
645,0.7812283123522002,0.07359931706537011,9.497146667156011,0.8105012674640893,0.09109236541966578,9.001311132333399,0.7930847067909217,0.07155155807612591,8.968189827317877
646,0.7811018127199235,0.07374588996517432,9.531907730797245,0.8105076144680082,0.09113999298440745,9.027010789322475,0.7928893205848472,0.07160320165977999,8.994328556092897
647,0.7811811319761051,0.07377759294309925,9.568681377433938,0.8105151490942093,0.09119232429518581,9.052628350966996,0.7926989158557359,0.07165380049441526,9.020408748665144
648,0.7809958954196284,0.0734904452700725,9.598251737974078,0.81052380890638,0.0912474750781491,9.07816401627564,0.7925134103921054,0.0717066078627773,9.046430608219069
649,0.780888120647901,0.07366340655635951,9.63237546047955,0.8105335333402413,0.0913018150379569,9.103618013109296,0.7923327233073548,0.07176001121573129,9.072394363707403
650,0.7809895825026747,0.07372092756129975,9.668422273543035,0.810544263695541,0.09135519320754831,9.128990598032363,0.7921567751057672,0.07181224382670022,9.098300266499512
651,0.7809728987728844,0.07377628780770801,9.704266969595825,0.8105559431249812,0.09140746302699759,9.154282056120502,0.7919854877376429,0.07186522813906057,9.124148587151145
652,0.7809037811799701,0.07385012608991424,9.738361949608182,0.810568516620227,0.091467591342312,9.17949270072603,0.7918187846440018,0.0719202423039919,9.149939612301594
653,0.781005674106964,0.07405523407538404,9.773298092320953,0.8105819309951865,0.09152682952189453,9.204622873201068,0.7916565907912352,0.07197395654393181,9.175673641704947
654,0.7808773656834683,0.07390910855040195,9.805479132813494,0.8105961348667328,0.09158463568141204,9.229672942579873,0.7914988326962084,0.07202760375954431,9.201350985399538
655,0.7809262855530564,0.07386997385139145,9.841100784579709,0.8106110786330513,0.09164087572494173,9.254643305220835,0.791345438442242,0.07208405716133608,9.226971961019457
656,0.7809501896308846,0.07409690655743273,9.874556505852492,0.8106267144497921,0.09170151621124024,9.279534384409121,0.7911963376864812,0.07213907973240037,9.25253689125027
657,0.7810005513306658,0.07421009980871315,9.905839742268949,0.810642996204206,0.09176440316537154,9.304346629921305,0.7910514616591428,0.07219382278062747,9.278046101430538
658,0.7809014334628578,0.07431140417210717,9.939567690671804,0.81065987948744,0.09182542453463194,9.32908051755258,0.7909107431551242,0.07225152576268444,9.303499917299986
659,0.7809818534964912,0.07443915620656215,9.972888517856072,0.8106773215651671,0.0918844585643129,9.353736548608238,0.7907741165185027,0.0723076666377635,9.328898662893772
660,0.7811153083940796,0.07469427425349465,10.006400800407963,0.8106952813467089,0.09194644764408294,9.378315249360542,0.7906415176204331,0.07236388988724665,9.3542426585819
661,0.7811811095826875,0.07483675361760761,10.039095401702772,0.8107137193528396,0.0920118373168089,9.402817170472046,0.7905128838309546,0.07242263905111222,9.379532219252425
662,0.7811165117953401,0.07496266304168181,10.072319474457013,0.8107325976823962,0.09207496336175826,9.427242886387145,0.7903881539852105,0.07247969564551927,9.404767652636028
663,0.7811232111274677,0.07488484313450229,10.103549680045107,0.8107518799778893,0.09213571632596805,9.45159299469315,0.7902672683446178,0.07253773973635548,9.429949257769097
664,0.7813148580688711,0.07505120786962007,10.136177818265928,0.8107715313902192,0.09219985998455632,9.47586811545251,0.7901501685534537,0.07259732190396039,9.455077323592716
665,0.7813669958788553,0.07534099486881954,10.168186532034929,0.8107915185426761,0.09226670357606825,9.50006889050754,0.7900367975913994,0.0726550828377108,9.480152127682974
666,0.78143470023764,0.07537981091257107,10.201297386377872,0.8108118094943327,0.09233092022535698,9.52419598275982,0.7899270997224996,0.07271524960487925,9.505173935110038
667,0.7814899322332567,0.07568279405004813,10.23260840404887,0.8108323737029752,0.0923924127841207,9.548250075425438,0.7898210204410342,0.07277544528454614,9.530142997420763
668,0.7815613839428853,0.07587978176587376,10.261110824275846,0.8108531819876809,0.09245947335239332,9.57223187126814,0.7897185064147902,0.07283369363498486,9.555059551740849
669,0.7816213109003329,0.0759644073355402,10.28691819252495,0.8108742064911656,0.09252681469725925,9.596142091812252,0.7896195054261553,0.07289625091325538,9.579923819992398
670,0.7816972976461319,0.07604081793757006,10.316099135050182,0.8108954206419934,0.09259119994337854,9.619981476537141,0.7895239663115267,0.07295683720625759,9.604736008221742
671,0.7817547182179932,0.0763769534993215,10.346942030223357,0.8109167991167756,0.09265308351914124,9.643750782054875,0.7894318388994228,0.07301764180494293,9.62949630603317
672,0.7816832856125971,0.07639947528046376,10.375329561511851,0.810938317802422,0.09272322985620111,9.667450781273711,0.7893430739477634,0.07308053936224924,9.654204886123829
673,0.7818747348374959,0.07650447051206517,10.407268700503925,0.8109599537585416,0.09279020191257012,9.691082262548377,0.7892576230806752,0.0731412922931312,9.67886190391484
674,0.7819174836374041,0.07686566334155508,10.437539380869309,0.8109816851801026,0.09285392241195857,9.714646028819882,0.7891754387252528,0.07320492431439103,9.703467497274154
675,0.78212162941224,0.07713241372831495,10.467386846170808,0.811003491360351,0.09292000453744917,9.73814289674675,0.7890964740485933,0.07326788356122343,9.728021786326696
676,0.7821817835360457,0.07750726452687919,10.497396047994355,0.811025352654147,0.09298927533937357,9.761573695828938,0.7890206828955058,0.07333010481543374,9.752524873346472
677,0.7822626562727291,0.07764820360136206,10.528026426425583,0.8110472504417069,0.09305509742282214,9.784939267527449,0.7889480197271816,0.07339523631473234,9.776976842727027
678,0.7824185158440305,0.07804005155401894,10.558096261802278,0.8110691670928397,0.09311740574368847,9.808240464380795,0.7888784395611688,0.07345803213663493,9.801377761025176
679,0.7826221662937579,0.07833578193440355,10.587027270551088,0.8110910859317264,0.093188279653796,9.8314781491205,0.7888118979129155,0.07352345031816153,9.825727677073964
680,0.7828104332678599,0.07862198385243716,10.616102495691976,0.8111129912022759,0.09325594540657312,9.854653193787613,0.7887483507391583,0.0735883092886247,9.850026622160865
681,0.7828686962673876,0.07899351069220874,10.645343295607509,0.8111348680341086,0.0933199208393952,9.87776647885203,0.7886877543834179,0.07365261701162533,9.874274610266419
682,0.7828542337218883,0.07911375714922977,10.674196769919009,0.8111567024091806,0.09338707344400311,9.900818892336382,0.7886300655238068,0.07371950041196881,9.898471638360089
683,0.7830018609309153,0.07916015791147663,10.701581405077075,0.8111784811291146,0.09345634099928633,9.923811328946254,0.7885752411233464,0.07378386419777658,9.922617686749357
684,0.783026764567458,0.0795865179953003,10.727326930262604,0.8112001917832242,0.0935217545401342,9.946744689208737,0.788523238383017,0.07385168779717345,9.946712719477512
685,0.783212771189265,0.07983114881184372,10.755332688817022,0.8112218227172815,0.09358551185613788,9.969619878620335,0.7884740146976339,0.07391796528395751,9.970756684767787
686,0.7833063950608821,0.07991700383948092,10.783702994161745,0.8112433630030206,0.09365615490698893,9.992437806806722,0.7884275276147544,0.07398494788000154,9.994749515509154
687,0.783360051913779,0.08023190913053486,10.812154341532015,0.8112648024084268,0.09372279285916883,10.015199386694741,0.7883837347966703,0.07405309750619526,10.018691129781013
688,0.7835438066701285,0.08044136293100569,10.83955729302659,0.8112861313687822,0.09378538721747647,10.037905533699112,0.7883425939856097,0.07411935210119015,10.042581431413419
689,0.7836888249416161,0.08073258294394889,10.86805548216942,0.8113073409584989,0.09385525227460889,10.060557164924735,0.7883040629722226,0.07418933099068044,10.066420310579165
690,0.7838741388314647,0.08076551617567038,10.896378862665692,0.8113284228637485,0.09392291585552703,10.083155198385544,0.7882680995673723,0.07425654514455572,10.090207644414996
691,0.7839592435048311,0.08093763566846751,10.92250957964489,0.8113493693558687,0.0939864040964835,10.10570055224194,0.7882346615772796,0.07432673184835115,10.113943297669199
692,0.7840997361389741,0.08119064341156175,10.950638459997549,0.8113701732655755,0.09405349171800761,10.128194144056845,0.7882037067820264,0.07439566376050294,10.137627123371496
693,0.7842886945922981,0.08133655545591748,10.97719537999648,0.8113908279579438,0.09412199672358101,10.15063689007251,0.7881751929173938,0.07446536279950117,10.161258963523817
694,0.784369301734207,0.08146947732923449,11.002791289107954,0.8114113273081958,0.09418620653759219,10.173029704507865,0.7881490776600226,0.07453596816444721,10.184838649807928
695,0.7844048566124054,0.08152815956268607,11.031566264692973,0.8114316656782482,0.09425072487356792,10.195373498878071,0.7881253186158165,0.07460528371137436,10.208366004307877
696,0.784543943661207,0.08138346434707296,11.056728573366938,0.8114518378940426,0.09431990136745437,10.217669181336687,0.788103873311571,0.07467751739248038,10.231840840244413
697,0.784818808871117,0.0814725941339392,11.082801754420395,0.8114718392236298,0.09438467438382292,10.239917656040912,0.7880846991896842,0.07474675087705976,10.255262962718778
698,0.7848421468416746,0.08164224887331567,11.109533699173259,0.8114916653560126,0.09444679633345827,10.262119822540729,0.7880677536059115,0.07482036817323925,10.278632169463346
699,0.7850205256102037,0.08170307155872372,11.135072929799104,0.8115113123807234,0.0945164883345413,10.284276575192353,0.788052993830004,0.07489111834730194,10.301948251596794
700,0.8006882934445221,0.08503662940010823,7.81133166995796,0.8126357174206112,0.09192785243155194,7.761917960786408,0.8080703960424616,0.08130277686718562,7.736083070510206
701,0.7996544429989785,0.08437465352414927,7.845015135542033,0.8124890381907254,0.09175044465638482,7.79111169229652,0.807556151421015,0.08037535207668431,7.763778338093396
702,0.7987515619860086,0.08379718636272576,7.881626861667918,0.812347904045119,0.09158419384817934,7.820240879616858,0.8070486325851025,0.07947636193813457,7.791486695766628
703,0.797742012388324,0.08320166053927674,7.916046980721982,0.812212219249375,0.09142866570143679,7.849304760931365,0.806547928936238,0.07860541421420637,7.819205061967343
704,0.7968649669514645,0.08265426514604841,7.952636684489089,0.8120818870468107,0.09128343668132215,7.878302592826837,0.806054122870248,0.07776209879343647,7.846930364050005
705,0.7960336455286737,0.08200798697283054,7.988210778746293,0.8119568097280854,0.09114809375424601,7.907233649060935,0.8055672896253551,0.07694852816634457,7.874659544620101
706,0.7950671294652394,0.08152346014441324,8.02154077451067,0.81183688870118,0.09102223411673907,7.9360972195025425,0.8050874971603501,0.07616307839609703,7.902389567877847
707,0.7942082476842414,0.0808544895433346,8.057539189511544,0.8117220245621071,0.09090546492388685,7.9648926092394055,0.8046148060631596,0.0754040813833116,7.930117425933161
708,0.7933815564035158,0.0804125146780826,8.093250701793691,0.8116121171666634,0.09079740301851309,7.9936191378467045,0.8041492694897961,0.07467105513495853,7.957840145054461
709,0.7926402358325557,0.07993294861323172,8.130684202093763,0.8115070657034719,0.09069767466221187,8.022276138809854,0.8036909331335585,0.07396351089823384,7.9855547918128345
710,0.7918680929258546,0.07947447382108502,8.167374828284641,0.8114067687685145,0.09060591526925703,8.05086295909382,0.8032398352240143,0.07328095452778144,8.013258479084811
711,0.7910930732575226,0.07903691856937399,8.202874323663053,0.8113111244412923,0.09052256168583533,8.079378958850105,0.8027960065551933,0.07262401269640557,8.040948371877002
712,0.7904229079068875,0.07869097111487759,8.240036260340856,0.8112200303627,0.09044780335976524,8.107823511254018,0.8023594705421433,0.07199473637008622,8.068621692938262
713,0.7897276639847998,0.07829309269239587,8.277029479393626,0.8111333838146327,0.09038017269951353,8.136196002461881,0.801930243304859,0.07138895467087492,8.096275728125939
714,0.7891039475648869,0.07791696089016287,8.314985917703439,0.8110510818013181,0.09031933741334516,8.164495831679726,0.8015083337784025,0.07080615105518209,8.12390783149537
715,0.7884368849790536,0.07741815857909948,8.351364108278975,0.8109730211322872,0.0902649730057456,8.192722411333772,0.8010937438479206,0.07024580977698454,8.15151543008388
716,0.7877986315113348,0.07715124525771605,8.387780519790674,0.8108990985068661,0.09021676254766758,8.220875167333359,0.8006864685070634,0.07019671252167098,8.179096028363684
717,0.7872253151217108,0.07681935294227042,8.424564805032373,0.8108292106000319,0.09017439645438015,8.248953539416718,0.8002864960382642,0.07023835945568563,8.206647212340398
718,0.7865068062988733,0.07635729696943337,8.45735911331488,0.8107632541494287,0.09013757227142535,8.276956981570393,0.7998938082132032,0.07028060264233606,8.234166653277379
719,0.7860059083056061,0.07605599440230709,8.495484949420625,0.8107011260433148,0.090105994469122,8.304884962512961,0.7995083805117184,0.0703230769411095,8.261652111029164
720,0.7854632169127418,0.07586511214026284,8.53217016888628,0.8106427234091714,0.0900793742459953,8.332736966234402,0.7991301823573447,0.0703657272215687,8.289101436970993
721,0.785076404112231,0.07559642494050582,8.571313462515123,0.8105879437026876,0.09005742934144585,8.360512492581952,0.798759177367674,0.07040849811225189,8.316512576514064
722,0.7843861001322371,0.07518371466630225,8.605597948156595,0.8105366847968273,0.09003988385791656,8.388211057884536,0.7983953236176475,0.07045133400970022,8.343883571200474
723,0.7840614831879981,0.07493972391692391,8.645118013503948,0.8104888450706326,0.09002646809275147,8.415832195607601,0.7980385739139373,0.07049417909159414,8.371212560374495
724,0.7834508982494943,0.0748140457022233,8.678390442383034,0.8104443234974654,0.09001929053007064,8.443375457030559,0.7976888760785493,0.07053783844303833,8.398497782430432
725,0.7830888984247819,0.07450291620096494,8.71773800879835,0.8104030197323238,0.09001803460226601,8.470840411939923,0.7973461732398479,0.07058324749543887,8.425737575640674
726,0.7827367556810643,0.07440838929036286,8.75534137547538,0.8103648341979137,0.09002030884645802,8.49822664933137,0.7970104041292027,0.0706285961030641,8.452930378570322
727,0.782409954368192,0.0742205605525221,8.793514630180457,0.8103296681691557,0.09002586407689867,8.525533778113967,0.7966815033815227,0.07067382623803314,8.48007473008777
728,0.7820983776246627,0.07416009433902249,8.83105409154326,0.8102974238557623,0.09003445650427573,8.552761427811422,0.7963594018380498,0.07071887969488765,8.507169268983203
729,0.7817222867530512,0.07389689714680629,8.869053560217079,0.8102680044826336,0.09004584762615703,8.579909249254174,0.7960440268497737,0.07076369812991357,8.534212733210131
730,0.7813095718928523,0.07366599797107207,8.904092621353104,0.8102413143677158,0.09005980412705195,8.606976915258077,0.7957353025799958,0.07081019510736829,8.561203958765777
731,0.781000306435874,0.07352673863453456,8.939874611007134,0.8102172589970956,0.09007609778791187,8.633964121284489,0.7954331503046043,0.07085769955775499,8.588141878229989
732,0.7806411514313245,0.0734103495301348,8.976713859995783,0.8101957450970247,0.09009807567044693,8.660870586078182,0.7951374887087373,0.0709048844511889,8.615025518982542
733,0.780443209609675,0.07329360879170892,9.01486513346866,0.8101766807026695,0.09012451960650049,8.687696052279147,0.7948482341785996,0.07095168934062263,8.64185400112091
734,0.7801474471659562,0.07331117599343742,9.050905077095656,0.8101599752233672,0.09015280006088715,8.714440287004996,0.7945653010873033,0.07099805381802292,8.668626535101474
735,0.7798140043494008,0.07301651757049042,9.0823540204511,0.8101455395041807,0.0901827050069372,8.74110308240143,0.7942886020737012,0.071046792125336,8.695342419128234
736,0.7797340601762088,0.07281712935713908,9.12214259998545,0.8101332858836123,0.09021402707770021,8.767684256157583,0.794018048313289,0.07109591692734384,8.722001036313143
737,0.7793226473610385,0.07264849701285243,9.155275604650226,0.8101231282473373,0.09024656352651926,8.794183651984602,0.7937535497803285,0.07114450355112593,8.74860185163384
738,0.7792633034135915,0.07258431879437574,9.193476520140752,0.8101149820778252,0.09028165497401697,8.820601140055668,0.7934950155004841,0.07119249004346051,8.775144408712693
739,0.7789275807333585,0.07253973578521002,9.228920546664913,0.8101087644998013,0.09032320703198086,8.84693661740519,0.7932423537933261,0.07124178054352232,8.801628326443094
740,0.7788226388403632,0.07249529633052149,9.264212806976635,0.8101043943214603,0.09036553081275589,8.873190008286722,0.7929954725041627,0.07129258287774325,8.828053295487221
741,0.7785860910564173,0.07259157346387411,9.29893913859812,0.8101017920714144,0.09040843777919647,8.899361264487933,0.7927542792247484,0.07134267684586172,8.854419074669499
742,0.7786053334137297,0.07256743672407648,9.336884403043904,0.8101008800313668,0.09045174379940815,8.925450365602158,0.7925186815025227,0.07139199964288101,8.880725487289116
743,0.778283812872947,0.07256032032957184,9.371532582067502,0.8101015822645317,0.09049526914685084,8.951457319255836,0.7922885870380779,0.07144300272593994,8.906972417374599
744,0.7784201040627221,0.07255442744778819,9.41012493735108,0.8101038246398187,0.09054428186241664,8.977382161291361,0.7920639038706637,0.0714951522796146,8.93315980590172
745,0.778343461788411,0.07269163792106502,9.445716840487602,0.810107534851863,0.09059585450748935,9.00322495590521,0.7918445405516076,0.07154641360456619,8.959287646995666
746,0.7780158955655863,0.07233498381145793,9.479457325547491,0.8101126424369668,0.09064725344065418,9.028985795741232,0.7916304063055795,0.07159672392362268,8.985355984136783
747,0.7779973334839468,0.07235503407158578,9.515444421723913,0.8101190787850514,0.09069831204484514,9.054664801939085,0.7914214111797082,0.07165046213364995,9.011364906388081
748,0.777922566559007,0.07251819874322599,9.55031719705077,0.8101267771477118,0.09074886805769744,9.08026212413838,0.7912174661806208,0.07170356862152566,9.037314544661308
749,0.7780241027135013,0.07255766194539386,9.584840970802954,0.8101356726425322,0.09080473711263452,9.105777940438148,0.7910184833994979,0.07175560049094659,9.063205068037409
750,0.7777568434199547,0.07260718513226742,9.618576701407099,0.810145702253765,0.09086270471399238,9.131212457313039,0.7908243761253418,0.07180902653936838,9.089036680155145
751,0.7778706488571159,0.07266398047233466,9.654858146829751,0.8101568048295421,0.09091981285401388,9.156565909485666,0.7906350589466519,0.07186385407767786,9.114809615680736
752,0.7778256354221929,0.07286338464453984,9.689032635121103,0.8101689210757603,0.09097591189681735,9.181838559756686,0.7904504478417418,0.07191747875542186,9.140524136870312
753,0.777840718230133,0.07280082694016615,9.724958573597075,0.8101819935468174,0.09103143798793503,9.207030698792796,0.790270460258015,0.07197114683430933,9.166180530234582
754,0.777662058188018,0.07276718659605114,9.756812292117065,0.8101959666333552,0.09109457284230851,9.232142644873491,0.7900950151804955,0.07202754439359427,9.191779103314905
755,0.7776808063294562,0.0728567243195084,9.790950357167464,0.8102107865471853,0.09115636738016414,9.257174743597593,0.789924033189962,0.07208260768239504,9.217320181577994
756,0.7779295776428506,0.07295555428178517,9.826972025474761,0.8102264013035911,0.09121668435771138,9.282127367550315,0.7897574365110633,0.07213701541007583,9.242804105435404
757,0.7777340779063208,0.07274001557140226,9.853503187084934,0.8102427607011504,0.09127539097833942,9.307000915931978,0.7895951490507898,0.0721948093068851,9.268231227392972
758,0.777721787120982,0.07299084377419723,9.886574261334045,0.8102598162992933,0.09133969332376754,9.331795814149308,0.7894370964277131,0.07225113580349035,9.293601909333967
759,0.7777854906160155,0.07311975460315683,9.919902666035426,0.8102775213937483,0.09140492207882159,9.35651251337066,0.7892832059924294,0.07230672750794481,9.318916519938789
760,0.7776660597041847,0.07324420210589477,9.953074292526058,0.8102958309900522,0.09146824142393226,9.38115149004611,0.7891334068396111,0.0723657258013603,9.34417543224299
761,0.7778384329030312,0.07338929073991907,9.986745377723015,0.8103147017753278,0.09152953093025848,9.405713245393802,0.7889876298121322,0.07242312320212957,9.36937902133481
762,0.7777298034918902,0.07367145365611813,10.015618087233559,0.8103340920884485,0.0915952171339412,9.430198304853961,0.788845807497698,0.07248029400455146,9.394527662192136
763,0.7779115889964278,0.07383311440216146,10.049110728860997,0.8103539618888093,0.09166273156079967,9.454607217511537,0.7887078742184419,0.07254029077413265,9.41962172765817
764,0.7778040505376135,0.07361801656943583,10.080506380222221,0.8103742727238227,0.09172794036972944,9.478940555489439,0.7885737660139392,0.07259855400402072,9.444661586554677
765,0.777817860667856,0.07392542563710033,10.11235010847711,0.8103949876953167,0.09179073549698048,9.503198913313495,0.7884434206180814,0.07265765436628996,9.469647601930847
766,0.7780098337005747,0.07411690147112943,10.145139619191017,0.8104160714249838,0.09185857487321389,9.52738290725069,0.7883167774302876,0.07271843367600977,9.49458012944491
767,0.778028165303062,0.0744397254972651,10.176647678408598,0.8104374900190161,0.09192732453781866,9.551493174622449,0.7881937774814742,0.0727773486653829,9.519459515876411
768,0.7781071362899845,0.0745040760074712,10.20921836410573,0.8104592110320811,0.09199340735659738,9.575530373094193,0.7880743633952573,0.07283868911798011,9.544286097764624
769,0.7784079128283422,0.07472530582440369,10.241968618221831,0.8104812034307316,0.09205672765990772,9.599495179943485,0.7879584793447995,0.0729000285297147,9.569060200170508
770,0.7784330527933888,0.07507268080825934,10.272974405528068,0.8105034375564312,0.09212744839589745,9.62338829130776,0.7878460710057617,0.07295948882286694,9.593782135557746
771,0.77853222154583,0.0753108995795317,10.303515108716889,0.8105258850882534,0.09219647680013648,9.647210421413897,0.7877370855057698,0.07302323134613846,9.618452202788406
772,0.7785676376287841,0.0755296834185361,10.335562071848644,0.8105485190054139,0.09226251163109785,9.670962301791077,0.787631471370808,0.07308490490169338,9.643070686229795
773,0.7787519212489249,0.07578919352774399,10.366661281293855,0.8105713135496916,0.09232809661024996,9.694644680469041,0.7875291784689806,0.07314710346403469,9.667637854966832
774,0.7786576095711076,0.07584652714603174,10.391752411983331,0.8105942441878897,0.09239974857103733,9.718258321163228,0.7874301579519897,0.07321107692256901,9.692153962116565
775,0.7786887550519764,0.07624119575312521,10.4219078392752,0.8106172875743721,0.09246818992608245,9.741804002448887,0.7873343621947666,0.07327285756120938,9.716619244239435
776,0.7787814907706567,0.07639738492088864,10.453075755585028,0.8106404215137977,0.09253334507290072,9.765282516925827,0.7872417447336011,0.07333801912171006,9.741033920843078
777,0.7789360724705935,0.0768143599461712,10.483636606803637,0.8106636249241006,0.09260303939786135,9.78869467037589,0.78715226020314,0.07340199327864629,9.765398193974148
778,0.7790210395503059,0.07712987441778824,10.512570051643898,0.8106868777998246,0.09267359791348606,9.812041280914512,0.7870658642726129,0.07346584682022606,9.789712247893457
779,0.7793316490885228,0.07743737503822155,10.542931117070868,0.8107101611758176,0.09274067450834558,9.835323178138916,0.7869825135816216,0.07353198007824313,9.813976248830329
780,0.7792694275624886,0.07769382339797988,10.57314771810242,0.8107334570914096,0.0928061729832962,9.858541202273923,0.7869021656758093,0.07359572667870931,9.838190344811515
781,0.7793554250296366,0.07798234776228202,10.601430221937386,0.8107567485550782,0.09287857705452135,9.881696203317947,0.7868247789427275,0.07366291937287794,9.862354665560888
782,0.7794679045893695,0.07821616166602045,10.621840559455151,0.8107800195096613,0.09294731690486198,9.904789040190321,0.7867503125482028,0.07372871425459232,9.886469322465526
783,0.7795697955550205,0.07848277299216808,10.649656723894472,0.8108032547981793,0.09301233676270437,9.927820579882125,0.7866787263734688,0.07379490350991949,9.910534408604429
784,0.7798765300259496,0.07873969581022959,10.678805108643699,0.8108264401302783,0.09308297120927421,9.950791696611766,0.7866099809533376,0.07386270728238216,9.934549998836244
785,0.7797952154946353,0.07893706375646127,10.708205172559133,0.8108495620493312,0.09315313293816513,9.973703270987409,0.7865440374156668,0.07392801689931772,9.958516149942028
786,0.7799387670815565,0.07894196537599392,10.735413715782226,0.8108726079002375,0.09321941291623967,9.996556189177513,0.7864808574223537,0.07399778808150168,9.982432900819711
787,0.7800379511642282,0.07916307302517947,10.762404224251846,0.8108955657979363,0.09328662388841275,10.019351342090994,0.7864204031120523,0.07406491513267628,10.006300272727431
788,0.7800682560555477,0.07947452191821129,10.79062757007439,0.8109184245966456,0.09335798238484216,10.042089624568723,0.7863626370448502,0.07413403240235689,10.030118269571723
789,0.7802604127797441,0.07951804326641329,10.819578718519873,0.8109411738598605,0.09342531015751959,10.064771934587489,0.7863075221490738,0.0742030131716044,10.053886878238162
790,0.7805616704628892,0.07970455515055472,10.847468960067483,0.8109638038311152,0.09348937630786243,10.087399172477896,0.7862550216703776,0.07427151029711064,10.077606068961352
791,0.7805895841030134,0.07998056465958488,10.875358608882086,0.8109863054055025,0.09356172227117415,10.109972240157287,0.7862050991232816,0.07434230080661514,10.101275795731652
792,0.7807843983829108,0.08014269253547235,10.901891088874795,0.8110086701019934,0.09362990103950967,10.1324920403791,0.7861577182452971,0.0744102868919523,10.124895996735605
793,0.7809797784256046,0.08029273592157407,10.928722645596533,0.8110308900365282,0.09369388323070042,10.154959475999533,0.7861128429537345,0.0744828419239529,10.148466594828289
794,0.7808463560457803,0.08065440887730665,10.954060588035865,0.8110529578958903,0.09376420564820756,10.17737544926252,0.7860704373053178,0.07455250741979143,10.171987498034209
795,0.7810390348751596,0.08079786892591517,10.980575671439375,0.8110748669123695,0.09383305372177606,10.199740861104138,0.7860304654586681,0.07462469633364194,10.195458600075373
796,0.7812265055309964,0.08092891876157242,11.00641246750649,0.8110966108392095,0.09389758783230306,10.222056610477015,0.7859928916397261,0.07469601210334405,10.218879780923581
797,0.7813596610803931,0.08114723034928951,11.034192667622968,0.8111181839268222,0.09396528086333147,10.244323593695691,0.785957680110178,0.07476792031346237,10.242250907375423
798,0.7815338114330799,0.08125197962906874,11.060124812136252,0.811139580899782,0.09403463126519372,10.266542703803397,0.7859247951388907,0.07484083966642906,10.265571833647126
799,0.7817119578694969,0.0811853008648763,11.087202488816596,0.8111607969345743,0.09409956199004978,10.288714829961112,0.7858942009763867,0.0749125670691762,10.288842401988314
800,0.8000054101878771,0.08485760079945355,7.792425417501295,0.8124895904669622,0.09166364031310316,7.761915538440783,0.8077641920277892,0.08089881523586118,7.730857070469224
801,0.7989388247534394,0.08406350223795789,7.825938783405953,0.812332248081924,0.09147014580111905,7.791119965158949,0.807221814930303,0.07974016063337946,7.758189389099938
802,0.7979093955779041,0.08331845163028664,7.859618284592172,0.8121806383308041,0.09128851366084079,7.8202613181459375,0.8066857417088459,0.07858350985376515,7.785544619860013
803,0.7969338856401945,0.08266568666256904,7.894368001919894,0.8120346684707315,0.09111829368599629,7.84933881725928,0.8061560847148581,0.07756291748404384,7.812919799830318
804,0.7959891652281115,0.08210895035948022,7.929059790049383,0.8118942446277423,0.09095904680887473,7.878351703415485,0.8056329503688177,0.0766504964175096,7.840311950809645
805,0.7949957833554209,0.08152906387733448,7.963414672916329,0.8117592718624602,0.09081034484233376,7.907299237003811,0.8051164388981632,0.07576564693622567,7.86771808485822
806,0.7940819524129888,0.08102824443479442,7.997537749345232,0.8116296542351633,0.09067177021721058,7.936180696479962,0.8046066441000299,0.07490798986543053,7.895135209993179
807,0.7931642715667179,0.08045099542469838,8.03194570169781,0.8115052948707118,0.09054291571656599,7.964995377136841,0.8041036531299453,0.0740771295803701,7.922560336005428
808,0.7922323158912216,0.07999643186978592,8.065680331478566,0.8113860960238092,0.09042338420810102,7.993742590047979,0.8036075463175024,0.07327265612691311,7.949990480367116
809,0.791386078339401,0.07934495453594266,8.099933256616287,0.8112719591449902,0.09031278837600545,8.022421661178399,0.8031183970097688,0.07249414717333819,7.97742267419611
810,0.790548224246006,0.07885790806320078,8.135229678633541,0.8111627849476402,0.09021075045340939,8.051031930657114,0.8026362714430096,0.07174428617079144,8.004853968243886
811,0.7898327073928533,0.0784619402334032,8.171859898020074,0.8110584734763866,0.09011690195653842,8.079572752203678,0.8021612286430793,0.07102077046339411,8.032281438871895
812,0.7890232327576856,0.07801552385306076,8.20636618981041,0.8109589241770391,0.09003088342159025,8.108043492701535,0.8016933203546119,0.07032198378535542,8.059702193981408
813,0.7881907221922417,0.07759723042156833,8.240971423224922,0.8108640359682702,0.08995234414528203,8.136443531909821,0.8012325909989635,0.07003194537743498,8.087113378861591
814,0.7875695235549292,0.07719085200453585,8.278839659666641,0.810773707315156,0.08988094192994293,8.16477226230477,0.8007790776605983,0.07007199974771709,8.114512181921151
