,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1503,0.8198235799704835,0.0779664640174053,9.739553940298055,0.8409500573194576,0.0950030537407498,9.666824228435777,0.8236007591685051,0.0767678950338486,9.549720968871142
1504,0.8170390408820797,0.0746166657681877,9.87479677148948,0.8403094697516466,0.09492791893018947,9.806544676831459,0.8208819877494299,0.07623087048578953,9.674755595400109
1505,0.8143604406645867,0.0730721627307956,10.006572900515664,0.839698978001833,0.09487262642466393,9.94625384631003,0.8182252793812836,0.07623087048578953,9.799761842384639
1506,0.811885186015897,0.07170775545526424,10.137830441301155,0.8391176613519117,0.09483461023140789,10.08595036659236,0.8156323733503292,0.07623087048578953,9.924738035926055
1507,0.8095103551473393,0.07055088669504234,10.267701626866375,0.8385645757197018,0.09481148092711161,10.225632936970328,0.8131046912441074,0.07623087048578953,10.049683195213847
1508,0.8073406759195976,0.06949061383448489,10.398965241533544,0.8380387601738932,0.0948010150364799,10.365300329007892,0.8106433585738033,0.07623087048578953,10.174597024589525
1509,0.805914274845401,0.0688369995760994,10.485647455183708,0.8377028869248138,0.09479938853681158,10.458402918504078,0.8090397617244474,0.07623087048578953,10.257855662790144
1510,0.8038859625565707,0.067928249605619,10.615736352715667,0.8372203592762406,0.09480742364514211,10.598042488207392,0.806690775765734,0.07623087048578953,10.382718424845608
1511,0.8019387048625757,0.06711171987048352,10.745449982082837,0.8367625012170199,0.09482326711519334,10.737663977152517,0.8044098535606441,0.07623087048578953,10.507552271220254
1512,0.8000686910919294,0.06639338270822452,10.875174783277581,0.836328337981254,0.09484571560922875,10.877266443935067,0.8021972130208912,0.07623087048578953,10.63235922493282
1513,0.7982303530683188,0.06577848999130746,11.003173531366011,0.8359169019798721,0.09488030184039818,11.016849030632494,0.8000528699904514,0.07623087048578953,10.757141859802829
1514,0.7965024186136632,0.06526901597654931,11.133061026493932,0.8355272366054615,0.09491878242292567,11.156410964486353,0.7979766560734666,0.07623087048578953,10.881903255106185
1515,0.7948385142595025,0.06487378216653147,11.263443419813436,0.8351583995898983,0.09495974879366154,11.295951559209913,0.7959682354875786,0.07623087048578953,11.006646945613568
1516,0.7933650770504505,0.06459810618449008,11.396179508302986,0.8348094659336243,0.09501113521579484,11.435470215885363,0.7940271209199773,0.07623087048578953,11.131376867488855
1517,0.7922871994904064,0.0644861389568796,11.483519999769044,0.8345874530198558,0.0950453672926738,11.528470209858089,0.7927701338309283,0.07623087048578953,11.214524600650773
1518,0.7909213699423224,0.06443314239569209,11.617718816466251,0.8342696908066168,0.0951016089734335,11.667951210764723,0.7909397481296148,0.07623087048578953,11.339241227589499
1519,0.7896550050611201,0.06453155562270871,11.750245416685653,0.8339694676881748,0.09515691654477398,11.807409105735859,0.7891747379682801,0.07623087048578953,11.463956095318743
1520,0.7883448652198833,0.06480225637155843,11.878746106438458,0.8336859407243844,0.09522158746792915,11.946843616736917,0.7874741800558298,0.07623087048578953,11.588674094519094
1521,0.7872249968948353,0.06527605968764305,12.009794648562623,0.8334182929236315,0.09528439417378619,12.08625455141637,0.7858370606252791,0.07623087048578953,11.71340022378621
1522,0.7861664086781062,0.06581385995040098,12.140718006343581,0.8331657341926183,0.09534978742069673,12.225641801505583,0.7842622859345059,0.07623087048578953,11.838139521041159
1523,0.785031968544049,0.06619651294940548,12.268442908938448,0.8329275020227934,0.09541837995857,12.36500534082201,0.7827486919543987,0.07623087048578953,11.962896994110842
1524,0.784085622950118,0.06628935227286126,12.399007295809684,0.8327028619390586,0.09548361380209752,12.504345222904185,0.7812950532967191,0.07623087048578953,12.087677551058373
1525,0.7834842606426027,0.06621591805411987,12.485964937025585,0.8325603031326021,0.0955296719195479,12.597225396110678,0.7803586399540031,0.07623087048578953,12.17087976266628
1526,0.7826245407961174,0.06590917575664754,12.61626683743424,0.8323567611655709,0.0956031429991837,12.736526176286587,0.7790020628680534,0.07623087048578953,12.295709209317604
1527,0.7818133158681368,0.06606520349040725,12.746399994800186,0.8321649909397851,0.0956717365532745,12.875803810275709,0.7777019339000328,0.07623087048578953,12.420573816399555
1528,0.7810480956118632,0.06771280355911655,12.876357178210885,0.8319843614189781,0.0957437832896531,13.015058618660621,0.776456868216285,0.07623087048578953,12.545477542341931
1529,0.7801838379977791,0.06929357310036524,13.002490238912507,0.8318142692499872,0.09581430510693484,13.154290986857458,0.7752654527978514,0.07623087048578953,12.670423935172053
1530,0.7795024673581744,0.07062109217453934,13.131987623312924,0.8316541382991138,0.09588439566953157,13.293501361331485,0.7741262520480875,0.07623087048578953,12.7954160728303
1531,0.7788602727095135,0.07176107839991527,13.261292639791419,0.8315034190931522,0.09595594613459829,13.432690245683437,0.773037812970939,0.07623087048578953,12.92045650714502
1532,0.7782551310856666,0.07269909136133094,13.39040370703111,0.8313615881811214,0.09602363483046716,13.571858196641095,0.7719986699579621,0.07623087048578953,13.04554721193259
1533,0.7778712800610013,0.07320645995025588,13.476370124737102,0.8312717251703878,0.09606954191539176,13.664625498206716,0.7713325670644094,0.07623087048578953,13.12896963611018
1534,0.7773234148642536,0.07378401204107517,13.605159994199372,0.8311436132851637,0.09614131014926047,13.803759928727212,0.7703723068924111,0.07623087048578953,13.254146793305722
1535,0.7768073675447998,0.07413601924447408,13.733762163953761,0.831023115539804,0.09620522601359391,13.942875139140014,0.7694574054956409,0.07623087048578953,13.379376313888315
1536,0.7763213285047184,0.07425917157290138,13.862183613041715,0.8309097975285084,0.09627645037174587,14.08197184598019,0.7685863865079227,0.07623087048578953,13.504657684722108
1537,0.7758635688182633,0.07415291609376329,13.9904342937818,0.8308032472318212,0.09633930087407855,14.221050799837377,0.7677577790042923,0.07623087048578953,13.62998963685751
1538,0.7754324384279356,0.073819220383297,14.118527467643997,0.830703074164602,0.09640737470036265,14.360112781353996,0.7669701205948605,0.07623087048578953,13.755370122466044
1539,0.7750263644634738,0.07345472822117555,14.246480091882791,0.8306089085171339,0.09646886216457407,14.49915859730156,0.7662219602820834,0.07623087048578953,13.880796297240273
1540,0.7746438496784032,0.07306715153869908,14.374313276046719,0.8305204002958517,0.09653343275146377,14.638189076752347,0.765511861093342,0.07623087048578953,14.006264508245428
1541,0.7744012224949611,0.07268410742877597,14.459481578465951,0.8304643736024298,0.09657427520980774,14.730867960716536,0.7650589044623038,0.07623087048578953,14.089931162776216
1542,0.7740548466897865,0.0719267056483413,14.587175696565055,0.8303845677806916,0.09663342412762438,14.869874770562067,0.7644090928765829,0.07623087048578953,14.215459101209472
1543,0.7737283966535347,0.07095657115124698,14.714831639723615,0.830309576485749,0.09669302927847859,15.008868535915177,0.763793596800775,0.07623087048578953,14.34101534730721
1544,0.7734206413793514,0.06978298573809892,14.842491717078728,0.8302391151637315,0.09675012207191491,15.147850136778914,0.7632110498491015,0.07623087048578953,14.46659326655174
1545,0.7731304204722733,0.0684170363015758,14.97020666212454,0.8301729152040677,0.0968058162215014,15.286820459239296,0.762660109263611,0.07623087048578953,14.59218543055225
1546,0.7728566440616258,0.06687145774002665,15.098037536003462,0.83011072316074,0.09686065835293502,15.42578039240384,0.7621394574550607,0.07623087048578953,14.717783635706496
1547,0.7725982934447637,0.0651604613793798,15.22605835674386,0.8300522999967449,0.09691230403662625,15.564730825500225,0.7616478033826968,0.07623087048578953,14.843378927593415
1548,0.7723544228115169,0.06329955637687434,15.354359806201668,0.8299974203531596,0.09696475013017437,15.70367264513855,0.7611838837833987,0.07623087048578953,14.968961631297633
1549,0.7721241625890515,0.06130537839122051,15.483054577114498,0.8299458718438317,0.09701222575197993,15.842606732739647,0.7607464642608477,0.07623087048578953,15.094521387888202
1550,0.771977824584239,0.05991054739177061,15.569138476162385,0.8299132575039864,0.09704403575280784,15.935225594131316,0.7604689774079295,0.07623087048578953,15.178209736676758
1551,0.7717685431200192,0.05773381780867115,15.698825802748186,0.8298668220102806,0.09709313289507089,16.07414873207203,0.7600730629720863,0.07623087048578953,15.303706508937802
1552,0.7715709836027093,0.056497081793361374,15.829389277485214,0.8298232096311787,0.09713488042022073,16.213066445299702,0.7597005049441967,0.07623087048578953,15.429149712785875
1553,0.7713846441454022,0.05552908840332185,15.961132352226294,0.8297822499416814,0.09718139570455624,16.35197957689685,0.7593501821130579,0.07623087048578953,15.554526897735114
1554,0.7712091855940826,0.054662500347232565,16.094485682648077,0.8297437825499374,0.0972187332804027,16.490888954950112,0.7590210056689495,0.07623087048578953,15.679825185404763
1555,0.7710444996287337,0.05385336589560666,16.230093352508838,0.8297076565427005,0.09726263944763416,16.629795390908427,0.7587119196844853,0.07623087048578953,15.805031342563097
1556,0.7709002428241047,0.053340055638401634,16.358424008564075,0.8296737299566801,0.09729681296542768,16.768699678096255,0.7584219015118123,0.07623087048578953,15.930131859814466
1557,0.7707653948696104,0.052890887581545115,16.486627149405482,0.8296418692751776,0.09733677202904618,16.907602590377586,0.7581499620993242,0.07623087048578953,16.055113035208205
1558,0.770680429132295,0.05262215419256223,16.572026488651396,0.8296217142321476,0.09735989062763314,17.00020414090122,0.7579782398033144,0.07623087048578953,16.138360701150503
1559,0.770559962803514,0.05225852329412072,16.700023680233173,0.8295930214556854,0.09739060437339148,17.139106424802286,0.7577343257351222,0.07623087048578953,16.26311228051755
1560,0.7704474039041959,0.05193624200742067,16.82790074480932,0.8295660762686662,0.09742444366708003,17.278009293686427,0.7575060187646221,0.07623087048578953,16.387707712938337
1561,0.77034224918448,0.05164872201299555,16.955661301063085,0.8295407722091935,0.09745260831291554,17.416913440931697,0.757292454461852,0.07623087048578953,16.512133357813376
1562,0.7702440252599944,0.05139290980456784,17.083309475634984,0.8295170092267878,0.0974817665194113,17.555819536061165,0.7570928024233434,0.07623087048578953,16.63637580556127
1563,0.7701522872933863,0.05116353495317263,17.2108497022953,0.8294946933085148,0.09750743793128436,17.69472822415929,0.7569062661326214,0.07623087048578953,16.76042196721374
1564,0.770066617426441,0.05095789423636419,17.338286683619227,0.8294737361252302,0.09753183993875396,17.833640125400777,0.7567320827354194,0.07623087048578953,16.88425916045548
1565,0.7699866232906465,0.05078733773893172,17.465625358090083,0.8294540546970721,0.09755508633374003,17.97255583468581,0.7565695227288096,0.07623087048578953,17.007875190775486
1566,0.7699362642281791,0.050682917722859835,17.55046572726442,0.8294416038076169,0.09756937397908355,18.06516870534482,0.7564672615136043,0.07623087048578953,17.09015724007533
1567,0.7698649224979572,0.050539303853240236,17.6776520940899,0.8294238777729771,0.09758732164071621,18.20409201392312,0.7563225419978563,0.07623087048578953,17.21337912634146
1568,0.7697983242818757,0.05040906503810353,17.80475430954065,0.8294072300171332,0.09760745826055926,18.343020591661038,0.7561876602980395,0.07623087048578953,17.33635026358963
1569,0.7697361591311446,0.05029053332504006,17.931778030475957,0.829391594600661,0.09762048342146568,18.48195493921164,0.7560620051698793,0.07623087048578953,17.459060831103393
1570,0.7696781360989268,0.05018222928240865,18.05872912057261,0.8293769096022381,0.09763839100037057,18.620895531470946,0.7559449961679996,0.07623087048578953,17.581501779262357
1571,0.7696239826464992,0.05008283931892986,18.185613683896438,0.829363116877569,0.09764700798002263,18.7598428176968,0.7558360828851084,0.07623087048578953,17.703664865544194
1572,0.7695734436090458,0.0499929197710732,18.312438119295212,0.8293501618321903,0.09766220029216903,18.898797221693226,0.7557347441283461,0.07623087048578953,17.82554268120376
1573,0.7695262802200499,0.04991010457502781,18.439209196834934,0.8293379932074425,0.09766878053894333,19.037759142054245,0.7556404870401906,0.07623087048578953,17.94712866874371
1574,0.769496602444617,0.049858233527751844,18.523697159081433,0.8293302938029729,0.0976744844307466,19.13040478360248,0.7555813522914949,0.07623087048578953,18.028021017920647
1575,0.7694545761889119,0.04978515989046565,18.650395696001887,0.8293193303976741,0.09768292721821618,19.26938004949639,0.7554978767526561,0.07623087048578953,18.149108388586296
1576,0.769415362204167,0.04971871081319394,18.777061558808352,0.8293090315359254,0.09768695760915716,19.408363773844133,0.7554202999564175,0.07623087048578953,18.269890644557346
1577,0.7693787743311252,0.04965621453273966,18.903703597929166,0.829299356553673,0.09769026364198577,19.547356265710853,0.7553482247419238,0.07623087048578953,18.39036436013517
1578,0.7693446388814924,0.049597604829628224,19.030331529557134,0.8292902672782909,0.0976925098018853,19.686357810725028,0.7552812776871056,0.07623087048578953,18.51052693287003
1579,0.7693127922021569,0.04954396051037506,19.156940491824308,0.8292817278768542,0.09769061791371722,19.82536867156416,0.7552191080694558,0.07623087048578953,18.630376558059353
1580,0.7692830805486479,0.049492836921601085,19.283528205201225,0.8292737047134646,0.09769119195318238,19.964389088468522,0.7551613868247059,0.07623087048578953,18.74991219804847
1581,0.7692553605737077,0.04944521795298454,19.410098388025524,0.8292661662151269,0.09768404375625313,20.103419279778144,0.7551078055101728,0.07623087048578953,18.86913354713954
1582,0.7692379205784001,0.049415376017326235,19.494470497622956,0.829261395096707,0.09768061564605665,20.19611160235346,0.7550742411787494,0.07623087048578953,18.94844000458103
1583,0.7692132268774932,0.049371830379594694,19.621019067989156,0.8292545994179148,0.0976788436410771,20.335158511830528,0.7550269270848308,0.07623087048578953,19.067138720419575
1584,0.7691901871459831,0.04933126591432035,19.747558837628215,0.8292482133599107,0.09766882052637368,20.4742156751768,0.7549830234750723,0.07623087048578953,19.18552560579273
1585,0.7691686898549432,0.049292738953162996,19.874092639020407,0.8292422118914006,0.09766171579391021,20.61328323531814,0.7549422888793659,0.07623087048578953,19.303602688714115
1586,0.7691486309167657,0.04925892387976707,20.00062307047914,0.8292365715173299,0.09765040476496843,20.752361316000986,0.7549044978333228,0.07623087048578953,19.421372529902513
1587,0.7691299132110541,0.04922860428984491,20.127152502175157,0.8292312701846521,0.09763791499400291,20.891450022402214,0.7548694399627497,0.07623087048578953,19.538838176819983
1588,0.7691124461376909,0.04919947245212607,20.253683083375687,0.8292262871938281,0.09762543099804409,21.03054944174235,0.754836919100526,0.07623087048578953,19.65600311785742
1589,0.7690961451957463,0.0491709104815238,20.380216750676794,0.8292216031157108,0.09760750755104729,21.16965964390072,0.7548067524375583,0.07623087048578953,19.77287123713673
1590,0.7690858866159448,0.04915458422928957,20.464575107244944,0.8292186374069299,0.09759591549395213,21.262405796045513,0.7547878646435087,0.07623087048578953,19.850620494206986
1591,0.7690713567659017,0.049129935463323615,20.59111767278995,0.8292144115459542,0.097582044761067,21.401534079701015,0.7547612491214305,0.07623087048578953,19.967003477352545
1592,0.7690577945885617,0.04910521832811115,20.717667519327232,0.8292104384189215,0.09756018346529846,21.540673252404073,0.7547365595398801,0.07623087048578953,20.083101599583124
1593,0.7690451347296046,0.04908174724919837,20.844225884740204,0.829206702622458,0.09754202807098772,21.67982332568261,0.7547136553827808,0.07623087048578953,20.19891982936659
1594,0.7690333162759427,0.04905738137542884,20.970793840096217,0.8292031896980583,0.09751937918187419,21.8189842965579,0.7546924060049895,0.07623087048578953,20.314463338450057
1595,0.7690222824592997,0.0490349093375507,21.097372300060403,0.829199886073961,0.09749568192995435,21.958156148135235,0.7546726899874484,0.07623087048578953,20.42973746610699
1596,0.7690119803782639,0.04901122242335648,21.22396203323796,0.8291967790106034,0.0974723557373423,22.097338850185455,0.754654394527395,0.07623087048578953,20.54474768564791
1597,0.769002360737867,0.048989156054022764,21.35056367235069,0.8291938565494201,0.09744308069941784,22.23653235971681,0.7546374148627762,0.07623087048578953,20.65949957325687
1598,0.7689933776057047,0.048966230122361745,21.477177724171874,0.8291911074647963,0.09741918548898357,22.37573662153616,0.7546216537298476,0.07623087048578953,20.77399877918382
1599,0.7689877212093463,0.048951385215102734,21.561594185322015,0.8291893658311782,0.09740010898488577,22.46854540369597,0.7546117784163893,0.07623087048578953,20.850194016966107
1600,0.8280194216186947,0.0856607209166739,9.30828626850551,0.8427771773874718,0.09513676888012929,9.247230452745995,0.8315253357003146,0.08113762506524828,9.165238491867777
1601,0.8245385319700456,0.08381624087215911,9.443738132434571,0.8419889591968174,0.09495074585664916,9.386914073129935,0.8285207520136768,0.07903730870034803,9.288379865623973
1602,0.8213769919884564,0.0811794653168289,9.580857903450031,0.8412350472327863,0.09479865342419212,9.52659533281005,0.825572343227447,0.07903730870034803,9.41146019199319
1603,0.8183514104546766,0.07818048000684569,9.716307208084602,0.8405146644379906,0.09467356999095339,9.666272533393457,0.8226831000848304,0.07903730870034803,9.534474223920691
1604,0.8154164339789349,0.07493722478700933,9.847766113324758,0.8398269785950719,0.09457244498156982,9.805944032739976,0.8198556049267182,0.07903730870034803,9.657417378205903
1605,0.8125448671157584,0.07204345653929228,9.97820601846044,0.8391711107947182,0.09449244262875628,9.945608247783557,0.8170920545385307,0.07903730870034803,9.780285760082469
1606,0.8100406805338385,0.07069333683496687,10.109048560823945,0.838546143499117,0.09443092759684933,10.085263657567953,0.8143942837031359,0.07903730870034803,9.903076176663747
1607,0.807636167069467,0.06946331510212109,10.239223686973503,0.8379511281693459,0.09438545195421731,10.22490880646492,0.8117637890451701,0.07903730870034803,10.025786140679323
1608,0.8052433695286143,0.06833502859882212,10.36712434074094,0.837385092431785,0.09435374332829155,10.36454230752009,0.8092017528211009,0.07903730870034803,10.14841386572199
1609,0.8038129463393398,0.06763892053978292,10.454487008641808,0.8370233469097454,0.09434099256510953,10.457624184808974,0.8075322125795616,0.07903730870034803,10.230119424185805
1610,0.8015138065179026,0.06666751108926142,10.57978751776954,0.8365034059079751,0.09432944312116308,10.597235387966263,0.8050861212195346,0.07903730870034803,10.352607976577046
1611,0.7994344310183252,0.0657975236367918,10.707800989524083,0.8360097842713244,0.09432670750839448,10.73683160623154,0.8027102805396739,0.07903730870034803,10.475012839298484
1612,0.7974361639112715,0.06503423587850705,10.835870283556634,0.8355414756888366,0.09433763434984214,10.876411733099578,0.8004049158820951,0.07903730870034803,10.597334643528873
1613,0.7955143594911598,0.06437841854518864,10.964137756868501,0.8350974769871056,0.09435525810205421,11.015974745757312,0.7981700415549016,0.07903730870034803,10.719574613187742
1614,0.7937865351627219,0.06383710315713395,11.094679735049734,0.8346767925126789,0.09437770202008801,11.155519707660366,0.7960054803810601,0.07903730870034803,10.841734527373042
1615,0.7920107736551443,0.06341739357713484,11.223860784513345,0.834278438039052,0.09440739106612041,11.295045770724,0.7939108821481473,0.07903730870034803,10.963816678707587
1616,0.7904334225373165,0.06312791093014276,11.355584499607147,0.8339014442142622,0.09444490888087667,11.434552177076187,0.791885740928065,0.07903730870034803,11.085823827905893
1617,0.7892840613183956,0.0630118780649555,11.442140655027377,0.8336615113464277,0.09447111660474966,11.527545194712138,0.790573920543307,0.07903730870034803,11.167121814126274
1618,0.7878208224601438,0.06296389057010343,11.575452057971118,0.8333180142399988,0.09451409389733352,11.667017404568185,0.788663044581595,0.07903730870034803,11.289011209570429
1619,0.7864843113233064,0.06308323169868933,11.705706614797338,0.8329933871196996,0.094559138524465,11.806468385850701,0.7868196346655157,0.07903730870034803,11.410834870765653
1620,0.7850883261136512,0.06339644353401476,11.832933148143146,0.8326867377988696,0.09461226478219877,11.945897718493478,0.7850427437650025,0.07903730870034803,11.532596831923112
1621,0.7838898710441838,0.06395005057400346,11.962962211263417,0.8323971996073275,0.094663938056407,12.085305074195444,0.7833313351109339,0.07903730870034803,11.654301340793175
1622,0.78275686058383,0.0644706908322511,12.092905403600431,0.8321239326608372,0.09471990453330056,12.224690215296311,0.781684293326045,0.07903730870034803,11.775952796552064
1623,0.7815485507126122,0.06484519247543251,12.219428329017967,0.8318661248327752,0.09477856463299877,12.364052993168475,0.7801004345941084,0.07903730870034803,11.897555685645335
1624,0.7805355266236353,0.06492287226135367,12.349073832032873,0.8316229924548523,0.09483426588521311,12.503393346153763,0.7785785159230818,0.07903730870034803,12.019114515942247
1625,0.7798917915488334,0.06484148591172634,12.435437524139205,0.8314686833143843,0.09487491226545118,12.596274464420238,0.7775976775844506,0.07903730870034803,12.100131466498457
1626,0.7789715159226752,0.0645259668452417,12.564874957844806,0.8312483471811454,0.09493910385342078,12.735577533755796,0.7761760957529796,0.07903730870034803,12.221626728084171
1627,0.7781031988056026,0.06583668607094993,12.694173615626223,0.8310407386298975,0.09500007924939342,12.874858418882203,0.7748129115680722,0.07903730870034803,12.343089543745467
1628,0.7772841915905885,0.067371939063224,12.823324306064844,0.8308451806520727,0.0950625993422938,13.014117353000955,0.7735067312735181,0.07903730870034803,12.464523921088093
1629,0.7763652998568955,0.06884126871034431,12.948353701664079,0.8306610251333812,0.09512656486399723,13.153354641737206,0.7722561349463235,0.07903730870034803,12.58593357307179
1630,0.7756361856509061,0.07005099375988497,13.07708394189776,0.8304876524872999,0.0951868116229956,13.292570659232247,0.7710596817622819,0.07903730870034803,12.707321851978813
1631,0.7749490936048531,0.07107263185319163,13.205644454784315,0.8303244711725601,0.09525282380211969,13.431765844052451,0.7699159147535188,0.07903730870034803,12.828691685459397
1632,0.7743017502855916,0.0718933177766551,13.334032031622716,0.8301709171126749,0.09531229392731339,13.570940694955011,0.7688233651120793,0.07903730870034803,12.950045515383557
1633,0.7738911898607825,0.07232383047826844,13.41952703899492,0.8300736298126261,0.09535441879538946,13.663712903985118,0.7681227237368826,0.07903730870034803,13.030940139331154
1634,0.773305292280064,0.07278934012191783,13.547625100307025,0.8299349401440482,0.0954185851355212,13.802855123082956,0.767112252406037,0.07903730870034803,13.152271222925576
1635,0.7727535273991886,0.07303462316166488,13.675552627627953,0.8298045025600008,0.0954789140356624,13.94197859936773,0.7661490522882901,0.07903730870034803,13.273590015581302
1636,0.7722339515063799,0.07305795541916768,13.803315325902238,0.8296818475623092,0.09553957412413866,14.081084014791157,0.7652316419585653,0.07903730870034803,13.394896720120173
1637,0.7717447066717071,0.07286033874605141,13.930921947359295,0.8295665295591103,0.0955998860327804,14.220172090940983,0.7643585436219205,0.07903730870034803,13.516190826896262
1638,0.7712840190493077,0.07244525532760392,14.058384610233235,0.8294581259986715,0.09565671441197315,14.359243584668706,0.7635282856901562,0.07903730870034803,13.637471082096768
1639,0.7708501972343407,0.07201580316288865,14.185719164295426,0.8293562364887223,0.0957165508684534,14.498299283788782,0.7627394051686893,0.07903730870034803,13.758735463302397
1640,0.7704416306808438,0.07154525468135027,14.3129456218259,0.8292604819089757,0.09576926573401379,14.637340002871122,0.7619904498780292,0.07903730870034803,13.879981162761272
1641,0.7701825243121032,0.07111384883532318,14.39771519158221,0.8291998758513194,0.0958057247415298,14.730025905984512,0.761512615685276,0.07903730870034803,13.960799504427822
1642,0.7698126857573185,0.07029544411245489,14.524818976654545,0.8291135586311733,0.09586428344473391,14.8690435282385,0.7608270112817608,0.07903730870034803,14.082005671339033
1643,0.7694641918844947,0.06927934642699289,14.651892792267354,0.8290324626198242,0.0959144633843742,15.008048442713699,0.760177527902341,0.07903730870034803,14.203181790651346
1644,0.7691357167145692,0.06807596746355678,14.778977552184454,0.8289562791579408,0.09596852423730952,15.147041528066687,0.759562769870668,0.07903730870034803,14.32432216537972
1645,0.7688260094689237,0.0666972354947985,14.906122361251953,0.8288847167984275,0.09601728658338804,15.286023671797675,0.7589813610336497,0.07903730870034803,14.445420345735815
1646,0.7685338942191022,0.06515638568787935,15.03338630212311,0.8288175004808652,0.09606665442589864,15.424995766858638,0.7584319463517383,0.07903730870034803,14.566469160582566
1647,0.7682582701966666,0.0634677555706003,15.160840893018895,0.8287543707281766,0.09611381399666503,15.563958708437093,0.7579131934103249,0.07903730870034803,14.687460757415757
1648,0.7679981130773119,0.061646600092466586,15.288573533751585,0.8286950828674207,0.09615831293878001,15.702913390919722,0.7574237938569897,0.07903730870034803,14.808386650621584
1649,0.7677524777170736,0.059708942036554094,15.416692442104765,0.8286394062761041,0.09620372968740569,15.841860705039469,0.7569624647676036,0.07903730870034803,14.929237777645264
1650,0.7675963595734681,0.05836066147346682,15.50238549058359,0.8286041869741586,0.09623218567124824,15.934488591333471,0.7566698852608806,0.07903730870034803,15.009758949091262
1651,0.7673730589389771,0.05626621437474277,15.631469701419713,0.8285540525400508,0.09626994549466164,16.073425585953856,0.756252562478637,0.07903730870034803,15.130463964151724
1652,0.7671621960535947,0.0541010902039005,15.761398495817797,0.8285069776301596,0.09631288648725117,16.212357549928615,0.7558600229828776,0.07903730870034803,15.251067730289073
1653,0.7669631916736538,0.05297468378448364,15.892455670233135,0.8284627771280632,0.09634686511337233,16.35128533916565,0.7554910876416496,0.07903730870034803,15.371559662450014
1654,0.766775619730701,0.05210750563904835,16.025038924986603,0.8284212768101742,0.0963864339902879,16.490209795036762,0.75514460818724,0.07903730870034803,15.491928946891441
1655,0.7665992644075919,0.051319176054720445,16.1597332486426,0.8283823127475013,0.09641846673113373,16.629131742554957,0.7548194681624185,0.07903730870034803,15.61216462857257
1656,0.7664415501133854,0.05072890392387771,16.29055924336217,0.8283457307346372,0.09645266131288409,16.768051988724086,0.7545145837781336,0.07903730870034803,15.732255700476745
1657,0.7662977404593879,0.050276450715541904,16.418429197398947,0.8283113857455066,0.09648273602847386,16.906971321055007,0.7542289046759301,0.07903730870034803,15.85219119351349
1658,0.7662071458370017,0.050006298069548066,16.5036091010394,0.8282896641949933,0.09650250891718176,16.99958408109557,0.7540486182613687,0.07903730870034803,15.932056394186066
1659,0.7660787233508947,0.049640946965880096,16.631280994121273,0.8282587485991857,0.09652934542892358,17.13850358331814,0.7537927066776147,0.07903730870034803,16.051708597760683
1660,0.7659587578281272,0.04931829293867965,16.75883712366996,0.8282297243079664,0.0965568247439646,17.277424166864396,0.7535533675300072,0.07903730870034803,16.171176826924743
1661,0.7658467096721344,0.04903071869524708,16.886280315271122,0.8282024757115428,0.09657800569129237,17.416346537617013,0.7533296778366546,0.07903730870034803,16.290450992823757
1662,0.7657420707337101,0.048774586078735825,17.013614257355993,0.8281768941737501,0.09660357127395969,17.555271377073346,0.7531207501477502,0.07903730870034803,16.409521431411523
1663,0.765644363609287,0.048548607959002475,17.14084296008165,0.8281528776260672,0.09662030722221125,17.694199341690926,0.752925732650266,0.07903730870034803,16.52837897146437
1664,0.7655531399554595,0.048358460980900415,17.267970717077713,0.8281303301832545,0.09664267976401332,17.833131062356752,0.7527438091444102,0.07903730870034803,16.647014995105717
1665,0.7654679788857808,0.04818691157172971,17.395002072823416,0.8281091617797451,0.09665760858210143,17.972067143972655,0.7525741988922942,0.07903730870034803,16.765421490181584
1666,0.765414376880154,0.048081794061309496,17.479638433897904,0.8280957736555901,0.09666834923553769,18.064693907956194,0.752467596476493,0.07903730870034803,16.84422797397203
1667,0.7653384545946422,0.04793653951177929,17.60651982452365,0.8280767182304801,0.0966828532693646,18.203638530548144,0.7523168687288818,0.07903730870034803,16.962235896783334
1668,0.7652675954233916,0.04780463377913031,17.73331799565577,0.8280588275670505,0.09669547353022628,18.342588998123105,0.7521765431504052,0.07903730870034803,17.079996191395004
1669,0.7652014667033841,0.04768450896562593,17.86003826981163,0.8280420301390552,0.09670395645145653,18.481545818447124,0.7520459657601308,0.07903730870034803,17.197503373729273
1670,0.7651397567618666,0.047574775183425705,17.986686194593393,0.8280262587915106,0.09671493101370005,18.62050947269725,0.75192451576041,0.07903730870034803,17.31475269417993
1671,0.7650821737315279,0.047474199036379304,18.1132675764665,0.8280114504781854,0.09671743815602275,18.75948041557347,0.7518116047561041,0.07903730870034803,17.43174014101262
1672,0.7650284444285064,0.04738168473133717,18.23978853559135,0.8279975460141585,0.09672670376190586,18.8984590754815,0.7517066758914619,0.07903730870034803,17.54846243611627
1673,0.764978313292645,0.047296257548507685,18.366255582492368,0.8279844898426868,0.09672774136181844,19.03744585477984,0.7516092029154875,0.07903730870034803,17.66491702372987
1674,0.7649467728683006,0.047242810702308374,18.450540429982027,0.8279762311158937,0.09672948604228344,19.130108405450137,0.7515481166496722,0.07903730870034803,17.742403746672885
1675,0.7649021154859974,0.04716731322336863,18.576933485739808,0.8279644744698875,0.09673043237432408,19.26910954143994,0.7514619806582361,0.07903730870034803,17.858408379462002
