,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1515,0.7271446317384053,0.05107154929290963,12.967943188199227,0.7836343176763386,0.0780314266804658,12.83325460495807,0.7627562318508675,0.08085207533623236,12.402284548293544
1516,0.7255370511979264,0.05049443417306586,13.115765582759515,0.7834391557052052,0.07821338604003758,12.98826850596156,0.7619571207167564,0.08115700166605376,12.533671748588757
1517,0.7244760979847641,0.05011406079577395,13.213303683534921,0.7833150406837021,0.07833424904711467,13.09162588320181,0.7614503071437979,0.08135981843923494,12.621186556726368
1518,0.7227656520748722,0.049474121028012075,13.356624088226464,0.783137484677889,0.07851745148185824,13.24668519486855,0.7607275312388786,0.08166064531393745,12.752346866296088
1519,0.7213599569276714,0.04896807429406927,13.50333140868338,0.7829698319330625,0.07869909037907977,13.401773725247116,0.7600479618951507,0.08196098532059182,12.883376826036299
1520,0.7201359765509827,0.048519979972090295,13.652214463103405,0.7828116042990709,0.0788809454226706,13.556892984820262,0.7594096723450776,0.08225681844261301,13.014281069960859
1521,0.7188718160305356,0.048063811207412266,13.798247105083707,0.7826623384154119,0.0790639331270237,13.712044498363932,0.7588107590227428,0.08255070135527048,13.145064406950626
1522,0.7176724732177358,0.047631400162471416,13.943910287047705,0.7825215862242028,0.0792452228493984,13.867229795984697,0.7582493472872,0.0828431214040039,13.275731766815701
1523,0.7163640309285918,0.046991839102575324,14.087591305712824,0.7823889153399245,0.07942811838924363,14.022450404782894,0.75772359657312,0.08313113857387673,13.406288150246919
1524,0.7152806515611373,0.04659808414983299,14.232496455575113,0.7822639092895017,0.07961065417467661,14.177707841143253,0.7572317050130722,0.08341724336339734,13.53673858326311
1525,0.7146671630096686,0.04636786117026667,14.330708801611175,0.7821846317557666,0.07973234983205549,14.281233999446622,0.7569217174086571,0.0836057882515971,13.623649153434936
1526,0.7137933576517889,0.04603991295246739,14.477763797898207,0.7820715184994592,0.07991343275995896,14.436556133524318,0.7564823716037433,0.08388928313061891,13.753934113656547
1527,0.7128535843231921,0.045699644389098855,14.621765865427442,0.7819650378933974,0.08009719295984015,14.591919034528098,0.7560722990553153,0.08416850426228269,13.884126357711834
1528,0.7120816558782909,0.04540818238689005,14.768183767490013,0.7818648321179433,0.08027940185012677,14.747324123572096,0.7556898715488248,0.08444348084901443,14.014230696925846
1529,0.7113570684528325,0.045133087642183795,14.914278399287076,0.7817705590463196,0.08046181478220196,14.902772783153896,0.7553335148887014,0.08471842935794338,14.144251823310494
1530,0.7105555073484093,0.044844857827291286,15.057234446109033,0.7816818919832407,0.08064511953793732,15.058266352815382,0.7550017109249986,0.08499009365796746,14.27419429300257
1531,0.7099168176527317,0.04460079047153368,15.20267991545584,0.7815985193505607,0.08082639119280488,15.21380612533809,0.7546929991553504,0.08525761824189797,14.404062514175353
1532,0.7093179211287294,0.04437041484035689,15.347804800437736,0.7815201443286862,0.08101075404251055,15.369393343448884,0.7544059779119822,0.0855226313278706,14.53386073896348
1533,0.7089396259799515,0.044224327631784625,15.444379372314948,0.7814705307016889,0.08113264072361032,15.473145104018888,0.7542260155007517,0.08569798677636292,14.620356029124324
1534,0.7084020112717373,0.04401535757117389,15.588984334459594,0.7813998642534119,0.08131510839276818,15.628814015068057,0.7539721924373902,0.08595998496651246,14.750046605446244
1535,0.7078983547807464,0.04381785318119986,15.73328877860151,0.7813334729578538,0.0814984003373637,15.78453342101373,0.7537366145059834,0.08621907988544228,14.879677736028794
1536,0.7074268207377722,0.043630982837093636,15.87728752716115,0.7812711105313941,0.08168175505130185,15.940304360423605,0.7535180996032379,0.08647420416052916,15.009253082779182
1537,0.7068590239269443,0.043431522109820486,16.017995345349533,0.781212543405182,0.0818644089417733,16.096127812425213,0.7533155249759491,0.08672539598230981,15.138776151814948
1538,0.7064456213927189,0.04326491111306347,16.161389252066204,0.7811575502452964,0.08204858678878411,16.252004695808647,0.7531278263954916,0.08697680996620726,15.268250298516563
1539,0.7060591706401688,0.04310737912325673,16.304515696338786,0.7811059214686598,0.0822307788885344,16.407935868461244,0.7529539970640795,0.08722483461842107,15.397678733395676
1540,0.7056981529191454,0.04295780668864847,16.447399696252617,0.781057458758257,0.08241570523505214,16.563922127110125,0.7527930862843841,0.08746904551293182,15.527064528451566
1541,0.7054709031157596,0.04286177887349028,16.542536510838985,0.7810268161720129,0.08253815639406077,16.66794393530366,0.7526925446753078,0.0876309287954038,15.613299493477239
1542,0.705149194013933,0.0427235377047621,16.68509195659458,0.7809832186073162,0.08272064246317772,16.82402360851682,0.7525511995894649,0.08787035064290477,15.742620693456603
1543,0.7048493997166778,0.04259199110001569,16.827510943083695,0.780942309691641,0.08290577962003592,16.980160194299433,0.752420499927824,0.08810607166474867,15.871906818369231
1544,0.7045704022411746,0.04246575904466322,16.969854016194276,0.780903928336917,0.08308877055830692,17.13635426719057,0.7522996863545618,0.08834179221740948,16.00116048808581
1545,0.7043111967902289,0.04234421775090258,17.112198101087458,0.7808679225306182,0.08327384535142296,17.292606342686767,0.7521880472348442,0.08857449394158129,16.13038421353502
1546,0.7040708959731811,0.042227649036266364,17.254641577745197,0.7808341488941666,0.08345723394612357,17.44891687826247,0.7520849165551079,0.08880361904290596,16.259580402189208
1547,0.7038487363762447,0.042115217793079904,17.397311505552345,0.7808024722541195,0.08364238362196774,17.605286274543413,0.7519896718040253,0.08902921330847176,16.388751363117592
1548,0.7036440883364758,0.042005904631156735,17.54037416561354,0.7807727652270047,0.08382605047220339,17.761714876613645,0.7519017318365608,0.08925159849366951,16.517899311599315
1549,0.7034564702461263,0.041900447473120425,17.684050849535687,0.7807449078183756,0.0840114017069104,17.918202975439275,0.751820554740889,0.08947425473762988,16.647026373306684
1550,0.7033406903877434,0.041831616608937854,17.780320602209642,0.7807273077032169,0.08413451230681566,18.02256154823977,0.7517699430837743,0.08961855196206497,16.733100488104075
1551,0.7031808574119809,0.041731461542983975,17.925744947674293,0.7807022851890577,0.08431834308815774,18.17914931278973,0.7516989330712633,0.08983682581714864,16.862197230664542
1552,0.7030376848572344,0.04163462264678015,18.072878372701908,0.7806788255421929,0.08450414168003793,18.335797097268905,0.7516334166868704,0.09005175991609445,16.991278344369615
1553,0.7029115022346115,0.04154217789350307,18.222503790853676,0.780656832670461,0.0846879239990027,18.492505007832776,0.7515729781011766,0.0902633994774133,17.12034565589366
1554,0.7027878696529507,0.041451280443179445,18.367327521848082,0.7806362161964624,0.08487417823432482,18.649273104236954,0.7515172312442568,0.0904717897427181,17.249400916991664
1555,0.7026678830278612,0.04136042055410863,18.50837509441266,0.7806168911411578,0.08505775136181802,18.806101401636226,0.7514658179456242,0.09067697586884635,17.37844580684562
1556,0.7025570975872575,0.041271702076648493,18.64911460106455,0.7805987776220874,0.08524455243553139,18.962989872408382,0.7514184061492828,0.09088057302525014,17.507481934212443
1557,0.702454842173651,0.04118399277865223,18.789548792831685,0.7805818005658828,0.08542864102460995,19.11993844799391,0.7513746882074538,0.0910830409325285,17.636510839407027
1558,0.7023911000463562,0.041126521743160734,18.8830038857524,0.78057107888448,0.08555239041587237,19.22460417167279,0.7513474534897999,0.0912139746242033,17.72252682767079
1559,0.7023016923300912,0.041041322544511746,19.022938733308344,0.7805558413041324,0.08573874707207493,19.381652664254897,0.7513092694884689,0.09141243047453516,17.851546938760716
1560,0.7022192404656414,0.04095675872147919,19.16258187324459,0.7805415614648936,0.08592380927510694,19.538760892720035,0.751274066175162,0.09160784746766445,17.980563614326318
1561,0.7021432279176829,0.04087369489139339,19.30194102290326,0.7805281796885398,0.08610951111976756,19.695928654167382,0.7512416121156016,0.09180026648699359,18.109578158826125
1562,0.7020731681950692,0.04079065294494265,19.441020407349825,0.7805156399424046,0.08629537833994666,19.85315571330962,0.7512116933974768,0.09198972789871496,18.238591816171834
1563,0.7020085997227595,0.04070915349765832,19.57981759387397,0.7805038896254506,0.0864802180546209,20.010441804256143,0.7511841123821884,0.09217627150364945,18.36760577125942
1564,0.7019491039079431,0.040627713302721746,19.71833869631983,0.7804928793658314,0.08666694346520502,20.167786632266825,0.7511586865328768,0.09235993649541883,18.496621151474805
1565,0.7018942921075736,0.04054667166665057,19.85659030919168,0.7804825628294174,0.08685125794971207,20.325189875472905,0.7511352473160968,0.09254167646824894,18.625639028184324
1566,0.7018601739730125,0.040493253589092434,19.948611785746365,0.7804760489576195,0.08697540454303061,20.430157653314204,0.7511206475331696,0.09266327337422371,18.711652837268904
1567,0.7018123806161256,0.04041299205095296,20.08643003606604,0.780466793343304,0.08716205127405444,20.587657471550607,0.751100179658372,0.0928404726135797,18.84067710815565
1568,0.7017683672534504,0.04033267014170408,20.223998315700026,0.7804581214011388,0.08734767746835377,20.745214726712575,0.7510813098531384,0.09301615021298158,18.969706469892362
1569,0.7017278396080651,0.04025340830861188,20.36132451277614,0.780449996462106,0.08753288910331686,20.9028290115519,0.7510639126428045,0.09319076547182613,19.09874180109007
1570,0.7016905253168313,0.040173958834916534,20.49841673895545,0.7804423841329027,0.08771953259251304,21.060499899188077,0.7510478723151282,0.09336265717882407,19.227783931235535
1571,0.7016561724538692,0.040094345099422966,20.635283277144268,0.780435252157962,0.08790394911659725,21.218226944586267,0.751033082180744,0.09353185825238522,19.356833642169192
1572,0.7016245481353298,0.040015325343385665,20.771932532268444,0.7804285702894352,0.08809073814627552,21.376009685986105,0.7510194438861357,0.09369840091733977,19.485891669562793
1573,0.7015954372008507,0.0399364869073828,20.90837298307525,0.780422310164728,0.08827625801295463,21.533847646281384,0.7510068667759687,0.0938623166998484,19.61495870439551
1574,0.7015773274796342,0.039883843720360156,20.999221482363364,0.7804183578486957,0.08840017584813993,21.63910338831698,0.7509990300485962,0.09397050641152781,19.7010087200322
1575,0.7015519716135727,0.03980477569293103,21.135332825115327,0.7804127423603473,0.08858423203418009,21.79703228237822,0.750988039176034,0.09413096247822872,19.830092186049008
1576,0.7015286327931609,0.03972582632174477,21.271257997687023,0.7804074813435435,0.08877123323475461,21.955015057973995,0.7509779010148381,0.09428885755776273,19.959186294797547
1577,0.7015071507518715,0.0396474283031964,21.40700538320789,0.7804025524122685,0.08895616765846942,22.113051192715556,0.7509685483977433,0.09444422030264732,20.08829158592932
1578,0.701487377746464,0.03956894482102634,21.542583253051742,0.780397934582994,0.08914102374200436,22.271140154637216,0.7509599194457977,0.09459707868861567,20.21740856120569
1579,0.701469177630033,0.03949041117258952,21.677999736618336,0.7803936081880127,0.0893271252909578,22.429281403289963,0.7509519571561094,0.09474746002051106,20.346537685920705
1580,0.701452424985093,0.03941186268734517,21.813262794619046,0.7803895547939875,0.0895112269619168,22.587474390785147,0.7509446090208219,0.0948953909394292,20.475679390307533
1581,0.7014370043140155,0.03933333458700869,21.948380195819237,0.7803857571254089,0.08969650197346601,22.745718562789758,0.750937826675165,0.09504225102296257,20.604834070923744
1582,0.701427410986478,0.03928137964270907,22.038381283899184,0.780383359378574,0.08981922055786436,22.85124283703721,0.7509335972926876,0.09514027331520514,20.69094458151433
1583,0.7014139781826934,0.039203534481480166,22.173272604701637,0.7803799524477879,0.09000492904240207,23.009571070183217,0.750927660686044,0.09528251096728921,20.82012168326481
1584,0.7014016122771898,0.039125759558142764,22.308037905960308,0.780376760301831,0.09018871752736873,23.167948985163033,0.7509221787581769,0.09542237390872063,20.949312664388117
1585,0.7013902280708586,0.03904809074856024,22.44268410662947,0.7803737693277975,0.09037286670257723,23.326376011760086,0.7509171157394137,0.0955603690444874,21.078517809440786
1586,0.7013797471837245,0.03897056330349071,22.577217867375488,0.7803709667705324,0.09055788238959811,23.48485157733673,0.7509124386868261,0.09569746678327824,21.207737375446378
1587,0.7013700975187729,0.038893211780711735,22.711645584307465,0.7803683406790376,0.0907410354309683,23.64337510757053,0.7509081172611252,0.09583220899765173,21.33697159313132
1588,0.7013612127653319,0.03881606998645014,22.84597338505162,0.7803658798561768,0.0909246186298653,23.80194602714805,0.7509041235209706,0.09596461690343015,21.466220668129864
1589,0.701353031939523,0.03873917092507864,22.980207126949217,0.7803635738114766,0.09110901228606826,23.960563760418363,0.7509004317333905,0.09609471119603073,21.595484782156902
1590,0.7013479412421026,0.03868813256690662,23.06964680346468,0.7803621175568415,0.09123105839672724,24.06633463937455,0.7508981265109943,0.09617738973488685,21.681669292581258
1591,0.7013408112446919,0.03861202561740992,23.203736063861424,0.780360047943744,0.09141406257916876,24.22502911725487,0.750894886243597,0.09630420612648029,21.810958814098566
1592,0.7013342454643835,0.03853621585276648,23.337745569615944,0.7803581082608305,0.09159527940344818,24.38376887665839,0.7508918888184337,0.09642874496571448,21.940263750841424
1593,0.7013281990540281,0.03846073443742147,23.471680200051544,0.7803562902501611,0.09177938796021637,24.54255334566434,0.7508891152063047,0.09655102501696075,22.06958420631795
1594,0.7013226307719832,0.03838561151287931,23.605544577543927,0.7803545861760033,0.09196187458229146,24.701381954564315,0.7508865478807933,0.09667106458855818,22.1989202651479
1595,0.7013175026907521,0.0383108761809274,23.73934307377936,0.7803529887919964,0.09214262285994074,24.860254136309347,0.7508841706991625,0.09678888154388213,22.328271994044535
1596,0.7013127799287481,0.03823655649105146,23.87307981681595,0.7803514913103533,0.09232499446049039,25.019169326926082,0.7508819687926872,0.09690449331234201,22.457639442762183
1597,0.7013084304034682,0.03816267943159449,24.006758698795355,0.780350087372981,0.09250699955077463,25.178126965901697,0.7508799284656762,0.09701791690028282,22.587022645009455
1598,0.7013044246044952,0.038089270924255486,24.14038338416284,0.7803487710244127,0.09268731234673008,25.33712649653982,0.7508780371024761,0.09712916890176843,22.716421619329722
1599,0.7013019315335862,0.0380406045429605,24.229438108671797,0.7803479393496733,0.09280833213923138,25.44314918373263,0.7508768531739766,0.09720042777647869,22.80269636712343
1600,0.7661936508843314,0.06505150432390375,10.68729673254955,0.787908175829624,0.07540603855044835,10.56422597561814,0.7811529006933741,0.07610628825599206,10.443858863042916
1601,0.7621168574967401,0.06446860604213081,10.850015497852622,0.7874638849363583,0.07559279707745724,10.719423679877737,0.77952442457596,0.07643423015905582,10.574607090198656
1602,0.7581709733615153,0.06371619414260717,11.006583348237719,0.7870392034333469,0.0757818975719377,10.874646654660976,0.7779707155663611,0.07675878258086165,10.70524898767108
1603,0.754394252136874,0.06256965771772084,11.160536100099128,0.7866336673073956,0.07597097654219767,11.029894134429599,0.7764906182945824,0.07708417891278171,10.835782100939781
1604,0.7508950736816423,0.06098713158579064,11.314790675948439,0.7862467839435763,0.0761593254134304,11.18516558125268,0.7750827515859028,0.07740751540225974,10.966204660613881
1605,0.7476666866320586,0.05962980714406954,11.46935645191947,0.7858780365765212,0.076348239018501,11.340460673203442,0.7737455375051191,0.07772932141290928,11.096515545406316
1606,0.7441966828712138,0.05764151520988339,11.618837509231183,0.7855268885631321,0.07653878397549302,11.495779291955749,0.7724772286421221,0.0780509489493309,11.22671424155757
1607,0.7412329392894395,0.05622220162175173,11.770096426785328,0.785192787451147,0.07672844336701778,11.651121509781873,0.7712759336197688,0.07836864094565092,11.356800799117977
1608,0.7382567328021191,0.05466786524119129,11.916992095883321,0.7848751688228444,0.07691746934148501,11.80648757613,0.7701396408411616,0.078687726044891,11.486775785583129
1609,0.7366095360348817,0.054075655943861295,12.016818784455188,0.7846722973928392,0.07704482136095055,11.910078400483595,0.7694171862250188,0.07889829205053144,11.57336428667687
1610,0.7342821776467843,0.05323903411505684,12.16711620255623,0.7843808741202531,0.07723597302834964,12.06548520650084,0.7683845028886935,0.0792129868919987,11.703155833813334
1611,0.7316384403103983,0.05232366201726797,12.310553019277933,0.7841043963158228,0.07742731794798648,12.220917288030979,0.7674110321234352,0.0795243160179529,11.832839480712302
1612,0.7292628501892663,0.05148470568627777,12.457352614735251,0.7838422845709206,0.07761753638546627,12.376375426558125,0.7664944976562452,0.07983643086576883,11.96241727003794
1613,0.727243664620335,0.0507649453228468,12.606884717846047,0.7835939621203033,0.07780922821912124,12.53186051674405,0.7656325922098971,0.08014440936645184,12.091891530288699
1614,0.7250433491105279,0.04994302917020726,12.749137895656911,0.7833588572313617,0.07800129113241366,12.687373553131103,0.7648229924524371,0.08045027730910445,12.221264827858583
1615,0.7232061009786716,0.04927874766991314,12.895181046775145,0.7831364053364037,0.07819207732722819,12.842915617185579,0.7640633726371848,0.0807554130533819,12.350539921460431
1616,0.721461869844672,0.048647809314570085,13.040830347074527,0.7829260509153447,0.07838461961247477,12.998487864746709,0.763351416995388,0.08105636806225269,12.47971971958685
1617,0.7204173865406079,0.048267351801417085,13.13949269939044,0.7827922659175887,0.07851233342869203,13.102220064400631,0.7629021256835882,0.08125668306619133,12.56578813062042
1618,0.7186546557249545,0.04755588141472333,13.28082750849042,0.7826008691454276,0.07870541086645508,13.25784535024102,0.7622645262847045,0.08155307418565509,12.694815851354294
1619,0.7171339794869311,0.04700293541274344,13.425613755997755,0.7824201444640844,0.07889703007904869,13.413504175105249,0.7616685460267621,0.08184991753928403,12.823756481462953
1620,0.7154562284614149,0.046415829266645475,13.570052442131889,0.7822495818793694,0.07909015019108619,13.569197868070187,0.7611119929839861,0.08214256819861891,12.952613176622725
1621,0.7140801416490558,0.04591723937899875,13.714349667258224,0.7820886862486304,0.079283358505466,13.724927780769775,0.7605927280024023,0.08243102016760204,13.081389096263889
1622,0.7127749904623675,0.045444655060000644,13.858350391593447,0.7819369779679428,0.07947495886805882,13.880695277940465,0.7601086709050884,0.08272019894690899,13.21008738435539
1623,0.7116527105301962,0.04503255961260572,14.004998559922582,0.7817939934947093,0.07966963824368445,14.036501728588567,0.7596578057356616,0.08300538576528009,13.338711154144159
1624,0.7104802695441315,0.044608805773760155,14.148462459742138,0.781659285720252,0.07986269621598985,14.192348497786567,0.7592381850807466,0.08328639680875634,13.467263476502305
1625,0.7098110702090946,0.04436287607447381,14.24594833650496,0.781573865451131,0.07999195383584737,14.296269412227185,0.758974866858668,0.08347376155157465,13.55292682538173
1626,0.7088579694115285,0.04401104999336977,14.391982764646869,0.781452003934432,0.0801849074230607,14.452186378081624,0.7586031895430385,0.08374988823129882,13.6813667521218
1627,0.7078422718908697,0.0436454161595352,14.534704622204002,0.7813373085930768,0.08037984867501201,14.60814722782386,0.7582579223409751,0.08402634842808897,13.809743157417826
1628,0.7070004214540218,0.04333372566928603,14.680239842121733,0.7812293937214347,0.08057289087617495,14.764153252029868,0.7579373925127724,0.08429869242550292,13.938058903774564
1629,0.7062103145138725,0.04304017779216307,14.825523019377625,0.7811278902138901,0.08076804942115885,14.920205707272688,0.7576400052670191,0.08456693945669258,14.066316791799292
1630,0.7054690383016282,0.04276373554986611,14.970550599009826,0.7810324453446145,0.08096234223581032,15.076305811369027,0.7573642438181385,0.08483278935573166,14.194519560677177
1631,0.7046493801424994,0.0424717761687609,15.112098639529256,0.7809427224826915,0.08115670359291766,15.232454739182998,0.7571086688888261,0.08509756518244647,14.322669889413074
1632,0.7039966195517107,0.04233662420019098,15.256589481268275,0.7808584007525767,0.08135218852505521,15.388653618965453,0.7568719177213102,0.08535832333974576,14.450770398533065
1633,0.7035843628647577,0.04242286847719188,15.352774134371572,0.7808050354078651,0.08148224686680908,15.492814491298493,0.7567239023371664,0.08553050493936579,14.5361443288035
1634,0.7029985700408726,0.04251764521109289,15.496841577622405,0.7807290440639157,0.08167589907468033,15.649098995205422,0.7565156989420898,0.08578613577625616,14.664167475853489
1635,0.7024498728752692,0.04256676820110175,15.640663382079092,0.7806576721677679,0.0818728085752354,15.805436209432687,0.7563230474786757,0.08603783609592093,14.792147519961972
1636,0.7019362527349379,0.04256646146117564,15.784232226914897,0.7805906530613578,0.0820674390909918,15.961827067971786,0.7561448510502442,0.08628808270009401,14.920086883210624
1637,0.7014557026160179,0.042533605485741345,15.927555534299577,0.7805277337832321,0.0822640248914629,16.118272447449808,0.7559800799859505,0.08653636663691613,15.047987937224532
1638,0.7010063168605982,0.042480950596665706,16.07064743662649,0.7804686745695678,0.08245954625202095,16.27477316601341,0.755827769203573,0.08678082868425496,15.175853004190216
1639,0.7005863093080988,0.042365068767944145,16.213527388664126,0.7804132483471695,0.08265597462034595,16.431329982571427,0.7556870154543528,0.08702151079344347,15.30368435753405
1640,0.7001940119644231,0.04218537941799541,16.356221269754247,0.7803612402228082,0.0828522874741219,16.587943596367726,0.7555569744909332,0.08725845673803581,15.431484222268848
1641,0.6999471043664094,0.042029981811801065,16.451263422626706,0.7803283662609107,0.08298335047867399,16.692384544491713,0.7554758406458013,0.08741745058251026,15.516667715300917
1642,0.6995976024228073,0.041743367495638034,16.593726762121914,0.7802816088908514,0.08317981040820172,16.849094211904546,0.7553619293636968,0.08764971204001289,15.644419912019613
1643,0.6991387223621608,0.041398090495281294,16.73227058463817,0.7802377522452848,0.08337700231668173,17.00586224944985,0.7552567461291997,0.08788225236184671,15.772146316298697
1644,0.6988348388159914,0.0409889082652149,16.874542437670524,0.7801966217561235,0.08357365333639566,17.16268913858681,0.7551596384727992,0.08811119876832024,15.899848974099859
1645,0.6985524066694002,0.04054362934930758,17.016865206671362,0.7801580527003948,0.08377135533025828,17.31957530272716,0.7550699996382477,0.08833659704463145,16.02752988122224
1646,0.6982904227257455,0.04004600177238009,17.15933897250932,0.7801218897255033,0.08396832869424858,17.476521108201304,0.7549872658702612,0.0885584935811513,16.155190982491018
1647,0.6980480122126814,0.039884493737531695,17.302093124539635,0.7800879863872777,0.08416639783534313,17.63352686539251,0.7549109137866955,0.08877693518365531,16.282834170894425
1648,0.6978244372280773,0.039777167660544815,17.445297005031705,0.7800562047018579,0.08436381345021096,17.790592830019477,0.75484045784548,0.08899450233060618,16.41046128671071
1649,0.6976191092681545,0.03967420534182376,17.589175802387388,0.7800264147122662,0.0845620929446237,17.947719204547383,0.7547754479139184,0.0892097975627724,16.53807411666051
1650,0.6974921457779129,0.03960855020208778,17.68561646228445,0.7800076004971271,0.08469412628251465,18.052503758472483,0.7547349262775707,0.08934961590682686,16.623142257785922
1651,0.6973163891597758,0.039512913040773444,17.83135552296931,0.7799808616902543,0.08489229814878813,18.209731126315216,0.7546780815931853,0.08956051020384341,16.750735100514852
1652,0.6971582087513708,0.03942173210768323,17.97887911783109,0.7799558041394281,0.08509058990940223,18.36701919548133,0.7546256383625103,0.08976812308375642,16.878318154393074
1653,0.6970177995691449,0.039337005262016826,18.12897597257927,0.7799323238618113,0.08528943885068002,18.524367986858984,0.7545772572599293,0.08997249816968873,17.00589300370082
1654,0.6968813620299094,0.03925256195555639,18.274156704467792,0.7799103230854507,0.08548752027905601,18.68177747587217,0.7545326244845283,0.09017367868240514,17.13346117632959
1655,0.696749757742035,0.0391678600498632,18.41550036606684,0.7798897099052553,0.08568712760720519,18.839247594314152,0.7544914499577758,0.09037170735135334,17.261024143523468
1656,0.6966281376401214,0.0390856058460897,18.55656458658002,0.7798703979546311,0.0858847947376223,18.99677823221113,0.7544534656289115,0.09056662633646355,17.388583319763498
1657,0.6965157749560658,0.03900576565494849,18.697351336448488,0.7798523060925591,0.08608523028097509,19.15436923970488,0.7544184238848025,0.09076145897929612,17.51614006279613
1658,0.6964456730941928,0.038952957210876535,18.791056535320692,0.7798408848478133,0.08621799629033693,19.259463358772624,0.7543965838333426,0.09088885747807265,17.601177184581815
1659,0.6963472574945215,0.03887625748571211,18.931388511990733,0.779824659408609,0.0864162755156815,19.41715454690927,0.7543659469769407,0.09107729159303886,17.728732735993812
1660,0.696256395527087,0.038800729908434105,19.071454351027057,0.7798094610103646,0.08661639814609318,19.574905524415072,0.7543376812990008,0.09126512209101377,17.856289199237178
1661,0.6961725283477141,0.03872629606596148,19.211260829560906,0.7797952252345378,0.08681566554603982,19.732716011352835,0.7543116021037221,0.09144997057828837,17.983847726552863
1662,0.6960951306041356,0.038653833715191564,19.350811070807662,0.7797818916204928,0.08701480224530836,19.89058569667547,0.7542875389766319,0.09163187299665393,18.11140941540587
1663,0.6960237052816439,0.03858186934238873,19.490101366902245,0.7797694034323432,0.08721509716073195,20.048514240057084,0.7542653347086649,0.09181086450668076,18.23897530925708
1664,0.695957800409709,0.0385113066221608,19.629136713860557,0.7797577074382553,0.08741312589002587,20.20650127369495,0.7542448442960344,0.0919869794679215,18.366546398440317
1665,0.6958969964636977,0.03844146371779519,19.767922550895875,0.7797467537017513,0.08761434183766464,20.364546404075753,0.7542259340114736,0.09216025142412786,18.494123621135937
1666,0.6958591009830681,0.03839541646299865,19.86031069123553,0.7797398403242126,0.08774733890004058,20.469941895063016,0.7542141437048847,0.09227541970868042,18.579178950576168
1667,0.6958059478966656,0.03832666387886666,19.998693811589956,0.7797300210437197,0.08794687865250293,20.62808291450169,0.7541975977189529,0.0924448678384434,18.706768342376627
1668,0.6957569201754543,0.03825888753562026,20.136843715730084,0.7797208255020327,0.08814593755824564,20.78628086862499,0.7541823240284368,0.09261154133137177,18.834366122827824
1669,0.6957117002902762,0.038191385430909705,20.274767044790405,0.7797122142399464,0.08834662473087362,20.944535284101395,0.7541682233454592,0.09277547031488881,18.961973048497175
1670,0.6956699943391773,0.038124664970100565,20.41247065274532,0.7797041502631726,0.08854522510584505,21.10284566957114,0.7541552041442938,0.09293668410351345,19.089589829324396
1671,0.6956315304348615,0.038058026623083246,20.54996156236949,0.7796965988920377,0.08874555981720539,21.261211517155743,0.7541431820594189,0.0930952112034789,19.217217129957035
1672,0.6955960571817742,0.03799222235422883,20.687246922087542,0.7796895276198834,0.08894537264960604,21.41963230391613,0.7541320793289997,0.09325286252799432,19.344855571119627
1673,0.6955633422404802,0.037926109355754134,20.824333964487046,0.7796829059797412,0.0891433683926229,21.57810749325739,0.7541218242806154,0.09340821196631936,19.47250573100883
1674,0.6955429579930592,0.037882823662290774,20.91561874297738,0.7796787271732417,0.08927674205988392,21.683787572546354,0.7541154256773172,0.09350951349924158,19.557612614880085
1675,0.695514371439323,0.037817551774724595,21.052391434810367,0.7796727923607607,0.0894770730325714,21.842352207592356,0.7541064392095571,0.0936591091229985,19.685283479837913
1676,0.6954880067719649,0.037752422004908734,21.18898521886803,0.7796672349757273,0.08967654887506234,22.00096975764459,0.7540981355692954,0.0938070984143144,19.81296740824962
1677,0.6954636905759393,0.03768788129220603,21.32540732230856,0.7796620310114168,0.08987410084542131,22.159639647188552,0.754090461616051,0.09395341540246314,19.94066483453788
1678,0.6954412628612486,0.03762297941414399,21.46166489736621,0.7796571579755609,0.09007472491787406,22.31836129289905,0.7540833683735447,0.09409713933383858,20.068376157246256
1679,0.6954205760650114,0.037558808364793056,21.597764995330465,0.7796525947961618,0.09027355621017755,22.47713410474044,0.7540768107030372,0.0942382920502374,20.19610174045685
1680,0.6954014941199184,0.037494601466067944,21.733714543422856,0.7796483217330024,0.09047088856809204,22.635957487013858,0.7540707470020747,0.09437689475724093,20.32384191519365
1681,0.6953838915858049,0.0374300952321667,21.869520324517488,0.7796443202945083,0.09067096133027698,22.794830839353367,0.7540651389267068,0.0945129680392704,20.451596980809065
1682,0.6953729209799622,0.03738775471670497,21.959980918118617,0.7796417949719303,0.0908029039847008,22.900773870537932,0.7540616357662177,0.09460019591536145,20.536775431331794
1683,0.6953575317005335,0.03732402191643421,22.09556171414911,0.779638208294861,0.09100158437574142,23.059729162469296,0.7540567099053997,0.09473258190834662,20.664555898600327
1684,0.6953433333087136,0.03726004283543308,22.231016000237872,0.7796348494573859,0.0911984764630571,23.218732807697812,0.7540521514655203,0.09486247102296118,20.792351910487685
1685,0.6953302328332183,0.03719654220882948,22.366349899807336,0.7796317039137993,0.09139684139817666,23.377784196447898,0.7540479320071737,0.09498988157304979,20.92016366170745
1686,0.6953181446170825,0.037133254649003425,22.50156933178222,0.779628758041466,0.091595002546361,23.536882718265094,0.7540440253145263,0.09511483133922893,21.047991321448997
