,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1418,0.8263577217813408,0.10169347214948837,8.022673638690474,0.8522152980124734,0.11480851124752627,8.244308487444195,0.8409667289488649,0.11090594211337018,8.042705909495316
1419,0.8255172834006421,0.1011949589004316,8.048190846073384,0.852073364656035,0.11492693588074321,8.27402271764002,0.8404522337071696,0.11094874650548878,8.06700798051253
1420,0.8247258174512191,0.10073547336743562,8.074733674615926,0.8519373661730741,0.11504454078125148,8.303691713530132,0.8399445763001464,0.11099348649939114,8.091355511524252
1421,0.8240279237426598,0.10033782222722526,8.102700350765856,0.8518071795711828,0.11516315179428273,8.333313304040527,0.8394437318491109,0.11104001695439909,8.115747250462496
1422,0.8232736990364444,0.10015778177957373,8.129339103846242,0.8516826806530952,0.11528339881086398,8.362885365826068,0.8389496735619209,0.11108819596689144,8.140181949983566
1423,0.8224801974797109,0.09962553040159977,8.155391184284543,0.8515637442070365,0.11540268934057357,8.39240582487743,0.8384623727871836,0.11113788468345015,8.164658367611079
1424,0.8218547530836542,0.0992179894070831,8.184012294437432,0.8514502441957311,0.11552093964470306,8.421872658010413,0.8379817990684955,0.11118894711813859,8.189175265871498
1425,0.8212560924724962,0.09880666669451767,8.212866660062861,0.8513420539434113,0.11563806651413668,8.451283894234775,0.8375079201987193,0.11124124997406527,8.21373141242329
1426,0.8205993146581065,0.09831137667141815,8.24061749038201,0.8512390463202203,0.11575726169668069,8.480637615999388,0.8370407022743218,0.11129927507562958,8.238325580180398
1427,0.8198306511427023,0.09817219405265432,8.265902919457616,0.8511410939233969,0.11587676793945685,8.509931960312048,0.8365801097497758,0.11135857743081676,8.262956547430745
1428,0.8193015135045932,0.09775246975987509,8.295308923676712,0.8510480692546746,0.11599503243872913,8.539165119732512,0.8361261054920536,0.1114189222730441,8.287623097950448
1429,0.8186956215290785,0.0975276561890387,8.322814719521464,0.8509598448933756,0.11611197571809008,8.568335343237905,0.8356786508352104,0.11148018431923742,8.312324021113943
1430,0.8180857474669786,0.09669065060136862,8.350745543569671,0.850876293664687,0.1162285738854203,8.597440936960362,0.8352377056350726,0.1115422402085934,8.337058112001099
1431,0.8175187109329268,0.09646473377653966,8.378490200387954,0.8507972888026898,0.11634772988818701,8.62648026479729,0.8348032283240067,0.11160496834723427,8.361824171500833
1432,0.8169943543450296,0.095965528261568,8.407214740095661,0.8507227041077005,0.11646546254986416,8.655451748895242,0.8343751759657942,0.11167246133548486,8.386621006412346
1433,0.8164792876657326,0.09543619186552899,8.43599005195824,0.8506524140975809,0.11658169592166415,8.684353870009026,0.8339535043105859,0.11174190429609254,8.411447429543147
1434,0.8159386984526511,0.09481156150760328,8.463525809337385,0.8505862941526793,0.1166963543106528,8.713185167737668,0.8335381678498996,0.11181184807583516,8.436302259805167
1435,0.8155680920473344,0.09436412537021338,8.494014300107805,0.8505242206541251,0.11681446452606956,8.74194424064001,0.8331291198716824,0.11188217604266554,8.46118432230771
1436,0.8150158238227158,0.09374432624366336,8.521707835362337,0.8504660711152453,0.11693120815454432,8.77062974623277,0.832726312515364,0.11195277266387427,8.486092448447877
1437,0.814688014820223,0.09328887826269555,8.552453573721591,0.8504117243059053,0.11704629332564369,8.79924040087408,0.8323296968268837,0.1120251260322922,8.511025475998455
1438,0.8143832898852835,0.09283094308057033,8.583325658306999,0.8503610603696349,0.11715964705376515,8.827774979536462,0.8319392228136558,0.11210226507799678,8.535982249192266
1439,0.8141011608645223,0.09237063272590892,8.614314231840437,0.8503139609334223,0.11727621050537339,8.8562323154728,0.8315548394994141,0.11217951513373763,8.560961618803566
1440,0.8137233213069278,0.09180270852684468,8.643886357087977,0.850270309210126,0.11739159470520834,8.884611299779849,0.8311764949788908,0.11225676343557336,8.585962442225558
1441,0.8132429432338856,0.09158672695213776,8.671291345891271,0.8502299900934581,0.11750517797464671,8.91291088086325,0.8308041364722776,0.11233389774106516,8.610983583544016
1442,0.8130194390807115,0.09112240042079117,8.702541387223357,0.8501928902455745,0.11761695739629952,8.941130063809196,0.8304377103793927,0.11241240354459851,8.636023913606428
1443,0.8126928697559752,0.09054637400446833,8.732328831264901,0.850158898177289,0.11773255118339278,8.969267909667055,0.8300771623335119,0.11249593602851034,8.66108231008636
1444,0.8123178504535904,0.08996840852452223,8.760678446545974,0.8501279043210181,0.11784628483607931,8.997323534648032,0.8297224372547837,0.11257920426923697,8.686157657542344
1445,0.8121498753876446,0.08949916088624323,8.792132290266355,0.8500998010965354,0.1179580882965843,9.025296109244827,0.8293734794031699,0.11266209689149125,8.711248847471227
1446,0.8116123265862523,0.08909013467077033,8.817814051929341,0.8500744829696955,0.11806954957163211,9.053184857277401,0.8290302324308194,0.11274450255860452,8.73635477835528
1447,0.8114767181993274,0.08861776884864206,8.849353564205739,0.8500518465042731,0.11818338857806644,9.080989054869567,0.8286926394338446,0.1128304449647721,8.761474355702498
1448,0.8113593585623327,0.08814418023247822,8.880934905697075,0.8500317904071004,0.1182952474243723,9.10870802936199,0.8283606430033881,0.11291911799453642,8.786606492080049
1449,0.811259665843583,0.08766949636568462,8.912549292325238,0.8500142155667036,0.11840505546803956,9.136341158166115,0.8280341852759423,0.11300715572021128,8.811750107140028
1450,0.810805401498927,0.08752798907756604,8.93888106163038,0.8499990250856665,0.11851699315747484,9.163887867564378,0.8277132079828196,0.11309444607069802,8.836904127637467
1451,0.8106110936183721,0.08697578626234634,8.968809780953572,0.84998612430695,0.11862889865381204,9.191347631461337,0.8273976524987463,0.1131820531407714,8.862067487439832
1452,0.8105552339519039,0.08649977544204249,9.00046766167009,0.849975420834401,0.11873870884964265,9.218719970090747,0.8270874598894746,0.11327551829561726,8.887239127528241
1453,0.8103739768216016,0.08590107257244678,9.030575083175785,0.8499668245477203,0.11884767488801105,9.246004448683355,0.8267825709583675,0.11336808644978813,8.912417995989617
1454,0.8103472145714977,0.08542266091558742,9.062247801255022,0.8499602476121617,0.11895964159825229,9.273200676099703,0.8264829262919107,0.11345964374295756,8.937603047999557
1455,0.8103349803440121,0.08494390382914634,9.093910249740254,0.849955604483199,0.11906947166472372,9.300308303432907,0.826188466304058,0.11355007571299046,8.96279324579621
1456,0.8103367045723107,0.08446493717077726,9.125555139594029,0.8499528119064652,0.11917709033208107,9.327327022585418,0.8258991312793885,0.11364736876488608,8.987987558644301
1457,0.8100723810005859,0.08378174304181307,9.153846625016891,0.8499517889132251,0.11928813005990123,9.354256564824269,0.8256148614150233,0.11374383969217239,9.013184962789728
1458,0.8098745312662703,0.08304657660615576,9.18200534510276,0.8499524568116548,0.1193980132471336,9.381096699318638,0.8253355968612277,0.11383902997175523,9.038384441404418
1459,0.809910570389079,0.08256521350057108,9.213568547793615,0.8499547391742052,0.11950564174440159,9.407847231663883,0.8250612777607047,0.11393282225248563,9.063584984521539
1460,0.809807779905167,0.08225250628098325,9.243569284650388,0.8499585618213171,0.11961505757110959,9.434508002395871,0.8247918442865001,0.11403354934716381,9.088785588960986
1461,0.8096371034565052,0.08214401571727889,9.271795944405646,0.8499638528017633,0.11972503676958188,9.461078885499058,0.8245272366785126,0.11413327273367933,9.11398525824546
1462,0.8097052581840195,0.08230189464035549,9.30324266302268,0.849970542369861,0.11983271558496453,9.487559786911918,0.82426739527859,0.1142314366422582,9.139183002506972
1463,0.8096433192388734,0.08238303455836629,9.332769813882082,0.8499785629598303,0.11994114223082558,9.513950643033315,0.8240122605641562,0.11432880897669806,9.164377838384183
1464,0.8095758058722793,0.08248815019752274,9.362611959225049,0.849987849157535,0.12005126396136423,9.5402514192325,0.8237617731803953,0.11443282941802552,9.189568788910885
1465,0.8095038432540169,0.08239621309247473,9.391024545067097,0.8499983376698519,0.12015903485018258,9.566462108366382,0.8235158739709437,0.11453512423071549,9.214754883395631
1466,0.8096090665137607,0.0825779268892197,9.422233101358598,0.8500099672918955,0.12026711132235451,9.592582729306638,0.8232745040071175,0.11463556938067887,9.23993515729298
1467,0.8094016943132386,0.08249190844036897,9.449370519557297,0.8500226788723266,0.12037741974620284,9.618613325479496,0.82303760461564,0.11473767418385902,9.265108652066933
1468,0.809523207311708,0.08268119772555814,9.480451373440964,0.8500364152769636,0.12048531977445433,9.64455396342088,0.8228051174048984,0.1148438465237516,9.29027441504653
1469,0.8095053315907433,0.08278849948049932,9.509532907046218,0.8500511213508878,0.12059368612169075,9.670404731349615,0.8225769842897304,0.11494799430884887,9.315431499274418
1470,0.8096415714636032,0.08298616904795042,9.540443083151262,0.8500667438792555,0.12070421718044289,9.696165737760536,0.8223531475147392,0.11504998894775204,9.34057896334859
1471,0.8096234813593944,0.08312394105431668,9.569849762151883,0.8500832315469877,0.12081227292512378,9.721837110040527,0.8221335496761625,0.11515751240298831,9.36571587125813
1472,0.8097731053376372,0.08333020093138722,9.600600390960324,0.8501005348975214,0.12092156721776022,9.747418993108877,0.821918133742327,0.1152650896925711,9.39084129221297
1473,0.8099291439194283,0.08353991340201983,9.631253887449157,0.8501186062907874,0.12103234298227486,9.772911548084494,0.8217068430726786,0.11537032896378922,9.415954300468789
1474,0.8100912016783013,0.08375278577888862,9.661807193985426,0.8501373998605685,0.1211405649576967,9.79831495098161,0.821499621435451,0.11547597835806928,9.441053975147076
1475,0.8099415737788712,0.08381617851967466,9.68893517573309,0.850156871471388,0.12125142057362706,9.823629391435777,0.8212964130239718,0.11558669724057473,9.466139400051372
1476,0.8101135094195846,0.08403505735421285,9.719305926685058,0.8501769786750565,0.12136244385079421,9.848855071461967,0.8210971624716603,0.11569488619981838,9.491209663479985
1477,0.8100475785090976,0.08399615854866083,9.746389439712534,0.8501976806670193,0.12147082120063295,9.873992204246095,0.8209018148657368,0.11580040765638183,9.516263858035721
1478,0.8102291680341052,0.08422052848602508,9.776559352598879,0.85021893824261,0.1215838644670696,9.899041012971649,0.8207103157596828,0.1159126062879541,9.541301080433783
1479,0.8102486041981527,0.0843875697926513,9.805311724543365,0.8502407137533244,0.1216951136852446,9.924001729682578,0.8205226111845029,0.11602343409636368,9.566320431307624
1480,0.8101613949638902,0.08418622192860699,9.831590486696692,0.8502629710632144,0.12180528604742356,9.948874594183764,0.8203386476588047,0.11613139071947533,9.591321015013992
1481,0.8103552497291934,0.08441203037217213,9.86147006380891,0.8502856755055047,0.12191945736488191,9.973659852980235,0.8201583721977748,0.11624255468810163,9.616301939437449
1482,0.8103943009336014,0.08454503006769093,9.8892226477504,0.8503087938394915,0.12203088173429014,9.998357758256024,0.8199817323210493,0.1163556940458058,9.641262315795203
1483,0.8104261506896415,0.08471569041533072,9.91761682216338,0.8503322942078435,0.12214429040106352,10.022968566893677,0.8198086760595582,0.11646575030500281,9.6662012584426
1484,0.8106292955489516,0.08494562175457382,9.94716905346181,0.8503561460943178,0.12225868671170227,10.047492539535385,0.8196391519613829,0.11657622976257885,9.691117884679914
1485,0.8108352193743863,0.08517621987284989,9.976600812298448,0.8503803202820168,0.12237020163619285,10.071929939686079,0.8194731090966619,0.11669133632195366,9.716011314561225
1486,0.8110436590452768,0.08540726204494777,10.005911148595905,0.8504047888121898,0.12248743944546175,10.096281032859487,0.8193104970615847,0.11680313915711915,9.740880670705735
1487,0.8110809254850718,0.08534666298030633,10.03215788426846,0.8504295249436642,0.12260195855390046,10.120546085767671,0.8191512659815565,0.11691326918769541,9.765725078111972
1488,0.8111242555651466,0.08552503715951154,10.060054077590143,0.8504545031129302,0.12271753597828486,10.14472536555411,0.8189953665135313,0.1170299809157957,9.790543663975805
1489,0.8111767499525051,0.08566002714675264,10.086962302812102,0.8504796988949381,0.12283508875696171,10.168819139071106,0.8188427498475952,0.11714315909241073,9.815335557512421
1490,0.8111389773576583,0.08578231125271951,10.112417253189331,0.8505050889646175,0.12294958787376292,10.1928276722016,0.8186933677078283,0.11725326171420186,9.840099889782966
1491,0.811357177507313,0.08601552936377893,10.141145804642981,0.8505306510591777,0.1230699634727964,10.216751229225387,0.8185471723525098,0.11737119817986771,9.864835793526042
1492,0.8114051969200576,0.086198240222013,10.168624032289168,0.8505563639411768,0.12318749786247334,10.240590072230162,0.8184041165736695,0.11748536156381695,9.889542402995305
1493,0.8116259261266314,0.08643146577608035,10.197125229025337,0.8505822073624237,0.12330693394095182,10.26434446056701,0.8182641536960761,0.11759574763493884,9.914218853802486
1494,0.811847579225567,0.08666369200484264,10.22550006445529,0.8506081620286944,0.12342751652245548,10.28801465035029,0.8181272375756926,0.11771450920226832,9.938864282767057
1495,0.8120699749797434,0.08689474236524143,10.25374856950249,0.8506342095652873,0.12354633136302683,10.311600894002105,0.8179933225976047,0.11782924793813339,9.963477827773135
1496,0.8122929408582454,0.08712467698901542,10.281870870972694,0.8506603324834316,0.12366996881673395,10.33510343984051,0.817862363673522,0.11794021893389285,9.98805862763298
1497,0.8121783484280063,0.08720765593545413,10.306688986594379,0.8506865141475594,0.12379028745738524,10.358522531711298,0.8177343162388409,0.11805938584994317,10.01260582195861
1498,0.812402138582957,0.08743787072318124,10.334576854404613,0.8507127387434219,0.12391515937839287,10.38185840866306,0.8176091362493345,0.11817426943291015,10.037118551041369
1499,0.8124698251771966,0.08738004553766467,10.35990573759663,0.8507389912470836,0.12403848529419267,10.40511130466487,0.8174867801775005,0.11828611906840096,10.061595955739644
1500,0.8441078496641086,0.10792679728241983,7.579006591869376,0.8557373867899701,0.11272239543125741,7.702598639622393,0.8512157355925257,0.11043443921444322,7.607271556469527
1501,0.8429381310467234,0.10761854453451894,7.60101054220404,0.8554562166029538,0.11283226115261308,7.732595572677259,0.8505602757149315,0.11039786939358526,7.629964577906447
1502,0.8417878229205462,0.10730582363669144,7.62333622779926,0.8551828722903343,0.11294276921548481,7.76259680365888,0.8499116947800547,0.11036678407996194,7.652727910229171
1503,0.840550490995382,0.10710540771339697,7.6433659956668,0.8549172909776745,0.11305382441966505,7.792599714946008,0.849270014944119,0.11034092449774818,7.675560267086386
1504,0.8393936041079133,0.1067194925162961,7.665116760636957,0.8546594056231226,0.11316533146034294,7.822601689799776,0.8486352553718812,0.1103200394081836,7.698460361247462
1505,0.8382926058106036,0.10639804325859872,7.688167036622172,0.8544091451033419,0.11327997239761206,7.852600114808401,0.8480074322851495,0.11030388486655736,7.721426905120534
1506,0.8372133222635179,0.10607398680882281,7.711538275564539,0.8541664343078345,0.11339556256741294,7.882592382363138,0.8473865590134804,0.11029222398335466,7.744458611252083
1507,0.8360369123618537,0.10587172405316037,7.732495228954956,0.8539311942415831,0.11351143233197211,7.912575893157639,0.8467726460467939,0.11028482668937357,7.767554192806684
1508,0.8349940772476185,0.1055436894153842,7.756361662140818,0.8537033421358363,0.11362748665136364,7.942548058703181,0.8461657010896009,0.11028146950463867,7.790712364026359
1509,0.8339744786826473,0.10521101134150362,7.7805454353150925,0.8534827915668676,0.11374363051975728,7.972506303851155,0.8455657291166169,0.11028193531095709,7.813931840668526
1510,0.832936926165138,0.10482752054560583,7.804155006163286,0.8532694525824337,0.11385976898672051,8.002448069314777,0.8449727324294761,0.110286013127982,7.837211340422452
1511,0.8319050655734199,0.10439363448322153,7.827409523625107,0.8530632318356431,0.11397864425891252,8.032370814181434,0.8443867107143449,0.1102934978926703,7.860549583303599
1512,0.8309083004852026,0.1039994480112446,7.851622289740538,0.8528640327258851,0.11409839194158827,8.062272018407196,0.8438076611002009,0.11030628827590963,7.883945292025889
1513,0.8299287167986719,0.1035879746516548,7.875925847365331,0.8526717555464118,0.11421796635818396,8.092149185285065,0.8432355782175939,0.11032248293214814,7.9073971923518975
1514,0.8289633127570922,0.10334718448156796,7.900081086736564,0.8524862976381478,0.11433727389786578,8.121999843878276,0.8426704542577063,0.11034172263702985,7.930904013421296
1515,0.8279999941193901,0.10288050184438001,7.924125366047238,0.8523075535492161,0.11445622117110374,8.151821551410649,0.8421122790315644,0.11036382104069654,7.9544644880576385
1516,0.8270842366487381,0.10246272908986659,7.949234770023489,0.8521354151996888,0.11457578287916197,8.181611895605421,0.8415610400292474,0.11038859677416436,7.978077353054546
1517,0.8261849566999735,0.10202511085101869,7.974426184873394,0.8519697720509748,0.11469795778771655,8.211368496964974,0.841016722479015,0.1104158732436449,8.001741349441174
1518,0.8253682884432162,0.10164269709544375,8.00099828345739,0.8518105112792793,0.1148196133016638,8.241089010983512,0.8404793094062043,0.11044547842793848,8.025455222728432
1519,0.8245053953728171,0.10146681767429477,8.026375047210946,0.8516575179525049,0.11494065829158281,8.270771130285496,0.8399487816918636,0.11047724467894074,8.049217723136492
1520,0.8236113676864808,0.10096068212334629,8.051181655032904,0.8515106752099899,0.11506100198488599,8.300412586682791,0.8394251181310347,0.11051100852532153,8.073027605804407
1521,0.8228661385499809,0.1005679385648527,8.078486744996757,0.8513698644443914,0.11518142238411246,8.33001115314395,0.8389082954906437,0.110546938189867,8.096883630983148
1522,0.8221477455649241,0.10017113591930647,8.106059426803698,0.8512349654851084,0.11530464750362499,8.359564645669737,0.8383982885669741,0.11058831158481292,8.12078456421278
1523,0.8212596405838646,0.10002122127097503,8.130052047604437,0.8511058567825432,0.11542702521715335,8.389070925069127,0.8378950702426871,0.11063141615393557,8.144729176485283
1524,0.8205870586786598,0.09962096996728115,8.158046204335614,0.850982415592576,0.11554846772048528,8.418527898630686,0.8373986115434124,0.11067610139306067,8.168716244393485
1525,0.8198696462030202,0.09915755477186604,8.185065167905126,0.8508645181605572,0.11566888762727966,8.447933521685245,0.8369088816938662,0.11072222012658754,8.192744550267971
1526,0.8190430568945753,0.09854875678618041,8.209733211141046,0.850752039904235,0.11579040020622958,8.477285799055412,0.8364258481735545,0.11076962832715516,8.216812882302373
1527,0.8183446593486151,0.09832675081646015,8.23628655375111,0.8506448555949375,0.1159134081046042,8.506582786388993,0.8359494767720457,0.11081818493913818,8.24092003466854
1528,0.8176414765438993,0.09775019106194693,8.262506664768491,0.8505428395364424,0.11603526350937127,8.535822591373563,0.8354797316438467,0.11086803077454518,8.26506480762239
1529,0.8170853553112706,0.09732815592308958,8.291480440403415,0.8504458657409353,0.11615588233935724,8.565003374829944,0.8350165753629032,0.11092364566180815,8.289246007601525
1530,0.8163804403430981,0.09675059357906451,8.317843133108394,0.8503538081015243,0.11627518088380245,8.594123351683237,0.8345599689767649,0.11098019393946201,8.313462447315372
1531,0.8158714445209787,0.09631882095266416,8.34719709164263,0.850266540560769,0.11639813988357019,8.623180791810473,0.8341098720604199,0.11103754349566716,8.337712945828963
1532,0.8153882613877164,0.09588381882497914,8.376749002576185,0.850183937274768,0.11651979868309875,8.652174020764438,0.8336662427698504,0.11109556442326064,8.361996328640746
1533,0.8148309754145091,0.09535257834825416,8.404976693116694,0.8501058727723292,0.11664002510059507,8.681101420374217,0.8332290378953179,0.11115412886370943,8.386311427755615
1534,0.814304614514005,0.09484221908469118,8.433404771053203,0.8500322221088407,0.11675873858561675,8.70996142922292,0.8327982129144103,0.11121375022111343,8.4106570817531
1535,0.8138920464606764,0.09439554885212495,8.463463913963432,0.8499628610144581,0.11687985035626267,8.738752543004209,0.8323737220448783,0.11127904680481776,8.435032135851984
1536,0.8133974154196537,0.09384809010777173,8.49212344000509,0.8498976660362926,0.11700078586318867,8.767473314758986,0.831955518297248,0.11134470202029452,8.459435441971289
1537,0.8130308732405133,0.09339434696436372,8.522490460577345,0.849836514674307,0.11712011130009123,8.796122354995255,0.8315435535272696,0.11141059386199026,8.483865858787967
1538,0.8125604398638396,0.09325165481528223,8.550749777829914,0.8497792855106848,0.11723774883025764,8.82469833169293,0.8311377784881528,0.11147660169297187,8.508322251791974
1539,0.8121370665586302,0.09272665302048885,8.579764979983073,0.8497258583324799,0.11735749598170152,8.853199970197426,0.830738142882641,0.1115426061136306,8.53280349333859
1540,0.8115411663916994,0.09205113575085364,8.605841347478776,0.8496761142473597,0.11747726539041316,8.881626053005075,0.8303445954148866,0.11161377175906938,8.55730846269803
1541,0.8112566837049427,0.09159161643961375,8.636657345705949,0.849629935792368,0.11759526375149816,8.90997541944414,0.8299570838421323,0.111686263916563,8.581836046102625
1542,0.8108571017855233,0.0913732841078761,8.6649658066233,0.8495872070355939,0.11771141516115999,8.938246965255583,0.8295755550261765,0.11175858670142448,8.606385136791411
1543,0.8104920582094384,0.09080400448638044,8.6943291159055,0.8495478136707048,0.11783036792618409,8.966439642077791,0.8291999549846094,0.11183062383420417,8.630954635052088
1544,0.8101566293345055,0.09026626271360663,8.723709730594274,0.8495116431043747,0.11794860796297026,8.994552456839644,0.8288302289417881,0.11190225969734419,8.655543448259998
1545,0.809951356455749,0.08979980471236082,8.75488061474434,0.849478584536597,0.11806492997270156,9.022584471066528,0.8284663213795174,0.1119799743422935,8.680150490914244
1546,0.8094109077478027,0.08967022125980594,8.780658023405854,0.849448529033954,0.1181796808251358,9.050534800104435,0.8281081760874154,0.11205794458600152,8.704774684670339
1547,0.8092399019976669,0.0892030708774268,8.811951482996346,0.8494213695959447,0.11829807867269529,9.078402612266329,0.8277557362129004,0.11213535602586938,8.72941495836941
1548,0.8090882182117596,0.08873455107592952,8.843307261528961,0.8493970012144758,0.1184144961730462,9.1061871279064,0.8274089443107793,0.11221209423319098,8.754070248063382
1549,0.8089552908388864,0.08826478599677998,8.87471630591551,0.8493753209266584,0.11852885879142404,9.133887618426582,0.8270677423923789,0.11229065701146139,8.778739497036018
1550,0.8085827118738182,0.08760164933306903,8.902660599698489,0.8493562278610738,0.11864406059549129,9.161503405220856,0.826732071974166,0.11237363316364453,8.803421655819164
1551,0.8082711609822025,0.08688403424364943,8.9306852832302,0.8493396232777035,0.11876052899685065,9.189033858561757,0.8264018741258266,0.11245578157072383,8.828115682204256
1552,0.808184850066362,0.08640723990854655,8.962185641658186,0.8493254106017133,0.11887488707007764,9.21647839643426,0.8260770895177196,0.11253698767932217,8.852820541248251
1553,0.8079743630610237,0.08580999274910002,8.992018143190789,0.849313495451302,0.1189870587015663,9.243836483322147,0.8257576584676838,0.11261728430411758,8.877535205273828
1554,0.8079191252156627,0.08533098609442073,9.023566616443949,0.849303785659862,0.11910351871141651,9.271107628951091,0.8254435209871129,0.11270463522794512,8.902258653863722
1555,0.8077487959697867,0.08477583493823822,9.05320290628943,0.8492961912926815,0.11921785827871892,9.298291386993595,0.8251346168262709,0.11279088935739032,8.92698987384832
1556,0.8074964621859575,0.08421429737242335,9.081352999821146,0.849290624658431,0.11932995893595992,9.32538735374012,0.8248308855187788,0.11287593087068329,8.951727859286589
1557,0.8073358051944565,0.08361342643492213,9.111208969534378,0.8492870003156971,0.11944401933232582,9.352395166741072,0.8245322664252179,0.11295964352777693,8.976471611440022
1558,0.8073348950426605,0.08313526314291525,9.142748208100723,0.8492852350748247,0.1195583455990237,9.379314503423714,0.8242386987758026,0.11304991169562223,9.001220138739079
1559,0.8073475959282587,0.08265744817623659,9.174268532850908,0.849285247995317,0.11967038183874153,9.406145079688514,0.82395012171208,0.11313963338131093,9.025972456742176
1560,0.8072220922907354,0.0820543040266977,9.204086951591389,0.8492869603790685,0.11978263564835351,9.432886648488767,0.8236664743275922,0.11322786728549998,9.050727588086621
1561,0.8069492238414688,0.08176739076103876,9.230583609183125,0.8492902957596878,0.11989696744530019,9.459538998397448,0.8233876957074718,0.11331449470314772,9.075484562431818
1562,0.806996020813984,0.08129010887109361,9.262014924918223,0.8492951798881717,0.12000895716233997,9.486101952165129,0.8231137249669149,0.11340836197293146,9.100242416394206
1563,0.8068872437114156,0.08118777133825486,9.290714028434076,0.8493015407151844,0.12012000909122561,9.512575365272614,0.822844501288501,0.11350089499169543,9.125000193474094
1564,0.8068000844510547,0.08058512796748402,9.320403736238298,0.8493093083702061,0.12023437307150041,9.538959124481508,0.8225799639583262,0.11359165714301277,9.149756943974044
1565,0.8068787464887859,0.08041035697805232,9.351710350534352,0.8493184151377787,0.1203463396470378,9.56525314638648,0.8223200524009039,0.11368219086107792,9.174511724909225
1566,0.8069676638992258,0.08057597506614672,9.382958843348801,0.849328795431115,0.1204568029495771,9.591457375971878,0.8220647062128214,0.11377879112418861,9.199263599909264
1567,0.8069187754810985,0.08066005765456863,9.412068176793339,0.8493403857632855,0.12057122767129022,9.617571785176116,0.8218138651951136,0.11387345179301506,9.224011639112316
1568,0.8068651478516266,0.08076718143583451,9.44156741279034,0.8493531247162251,0.12068319404895539,9.64359637146646,0.821567469384342,0.11396604799383987,9.248754919050619
1569,0.8069799912788916,0.08095061217779362,9.472630838004802,0.8493669529077659,0.12079368736826096,9.669531156427135,0.8213254590823574,0.11406157224248673,9.273492522528572
1570,0.8071032952929186,0.08113893966333213,9.50361776721599,0.8493818129569171,0.12090819738823814,9.695376184363166,0.8210877748847355,0.11415988314782528,9.298223538492943
1571,0.8072346093713088,0.08133185364090036,9.53452397741825,0.8493976494475853,0.12102018019412698,9.721131520922583,0.8208543577078727,0.11425595245461581,9.322947061895636
1572,0.8069595882644336,0.0811877999306885,9.560360265656778,0.8494144088909472,0.12113132450045411,9.746797251738963,0.8206251488147384,0.11434965101065266,9.3476621935495
1573,0.806950057823762,0.08129908100083946,9.588990906852437,0.8494320396866214,0.12124593457631318,9.772373481097166,0.8204000898392944,0.11445090477532882,9.372368039976832
1574,0.8071008906960657,0.0815044967324903,9.619668087000633,0.8494504920828592,0.12135793837121121,9.797860330623424,0.8201791228095545,0.1145501794797784,9.397063713251963
1575,0.8072582350279114,0.08171347705727462,9.65025129850477,0.849469718135877,0.1214703540974874,9.82325793800264,0.8199621901693274,0.1146468965197544,9.421748330837076
1576,0.8069652237588723,0.08145112048120866,9.675213610078153,0.8494896716685225,0.12158506356731319,9.84856645572389,0.819749234798617,0.1147464184159099,9.446421015412973
1577,0.8071337179585178,0.08166191241693564,9.705644936607877,0.8495103082283818,0.1216970752914193,9.873786049856598,0.8195402000327248,0.1148486158855701,9.471080894703615
1578,0.807307719520336,0.08187555649939453,9.735974578089717,0.8495315850455125,0.12181137973611432,9.898916898858108,0.8193350296800364,0.11494806174969424,9.495727101296815
1579,0.8074868664130276,0.0820917870230505,9.766199985988054,0.8495534609898797,0.12192616711746014,9.92395919241508,0.8191336680385524,0.11504627360503733,9.520358772459522
1580,0.8073401386306389,0.08214991104182186,9.792638482757592,0.8495758965286497,0.1220381507612471,9.948913130319275,0.8189360599111353,0.11515109543714724,9.544975049950008
1581,0.8072641413148326,0.08223765763106168,9.819065645900494,0.8495988536834478,0.12215495580040749,9.973778921379278,0.8187421506195515,0.11525296414119755,9.569575079825896
1582,0.807455582523095,0.0824622556792664,9.848999782480952,0.8496222959876545,0.12226977362529103,9.998556782369615,0.81855188601728,0.11535173780424682,9.59415801224977
1583,0.8076509937227658,0.0826885325486561,9.878821528950288,0.8496461884438801,0.12238387867851738,10.023246937017587,0.8183652125011645,0.11545739892335449,9.618723001292116
1584,0.8074956971706873,0.08255494391926375,9.903974833274544,0.8496704974816564,0.12250157526014137,10.047849615029566,0.8181820770219083,0.11556136742118578,9.643269204732272
1585,0.8076981731644186,0.08278389843421718,9.933594316941043,0.8496951909154724,0.12261634514127213,10.072365051156902,0.8180024270934515,0.11566202692288524,9.667795783858313
1586,0.8079038137561031,0.0830138002860035,9.96309668841418,0.8497202379031737,0.12273397291370627,10.096793484302784,0.8178262108012825,0.11576725442670448,9.692301903265612
1587,0.8079462525773095,0.0831461935406242,9.990220585934724,0.8497456089048385,0.1228516582227448,10.121135156670203,0.8176533768096831,0.1158729819006366,9.716786730655691
1588,0.8079826215966335,0.08331751643848564,10.018095240331842,0.8497712756421643,0.12296736623086911,10.145390312951815,0.8174838743679884,0.11597517764214686,9.741249436634515
1589,0.8079529155810908,0.08343596949399285,10.04174064660962,0.8497972110584157,0.12308799973386238,10.169559199562178,0.8173176533158522,0.1160803376641067,9.765689194512232
1590,0.8081670351965342,0.08366868294743507,10.070789810684484,0.8498233892789977,0.12320554118416746,10.193642063912648,0.8171546640876013,0.1161874648106534,9.790105180103685
