,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1129,0.7898271447711624,0.06436420599185667,10.232878695471332,0.8230886523926195,0.08923012477740079,10.231842518154707,0.8110002619179494,0.09072469367271976,10.150586640511007
1130,0.7893246612047924,0.06410015818086649,10.266771600617426,0.8230547335738079,0.08924150067073107,10.260324132825588,0.8106996134024089,0.09077482620473314,10.178951818941119
1131,0.7888731069111266,0.0636430783085894,10.300867426446489,0.8230230690834318,0.0892521273309676,10.288701189839726,0.8104031811903454,0.09082474557897509,10.207281367377742
1132,0.7884048414593906,0.0634277783731163,10.332326120862072,0.8229935937418921,0.08926376803941968,10.316973864249675,0.8101109411817237,0.09087442548024892,10.235573972382136
1133,0.7878214302712458,0.0630886075912465,10.36252275117555,0.8229662429124691,0.08927739600928013,10.345142362832554,0.8098228687540737,0.09092383855657143,10.263828343969069
1134,0.7875941767379846,0.0629628050899474,10.39941734783607,0.8229409525510304,0.08929022106266166,10.373206923171844,0.8095389387931236,0.090975321551928,10.292043215500449
1135,0.7871999739934382,0.0627957744950941,10.433916107778032,0.8229176592540227,0.0893021906862306,10.401167812768948,0.8092591257203259,0.09102687937821465,10.320217343541819
1136,0.7869184891607806,0.06259394573707114,10.469590046715336,0.8228963003046222,0.0893132516884323,10.429025328185077,0.8089834035174077,0.09107818756742231,10.348349507684743
1137,0.7866002930757877,0.062461425744268384,10.50352715780127,0.8228768137169452,0.08932474937777778,10.456779794213348,0.8087117457480753,0.0911292147035122,10.376438510338499
1138,0.786238384450392,0.06220540917273993,10.537034835516428,0.8228591382782388,0.08933897985720732,10.484431563081019,0.8084441255770188,0.09117992820330698,10.404483176493944
1139,0.7859771602432581,0.062009527378564085,10.571818518878038,0.8228432135889379,0.0893522296532127,10.5119810136814,0.8081805157863722,0.09123029429815226,10.43248235346305
1140,0.7855917235421654,0.061906261903442,10.604732472928458,0.8228289801005401,0.08936444214243357,10.539428550834677,0.8079208887898099,0.09128027801657042,10.460434910596991
1141,0.7852975062357781,0.061688261428987076,10.638883237665887,0.8228163791512302,0.08937556024621814,10.566774604576514,0.8076652166444265,0.09132984316792286,10.488339738986374
1142,0.78495383593754,0.06155864864775346,10.669813839648539,0.8228053529991978,0.0893889607746079,10.594019629473504,0.807413471060611,0.0913803950264776,10.51619575114587
1143,0.7847873056241087,0.06146439483815399,10.705286350487764,0.8227958448536082,0.08940334540773244,10.621164103963926,0.8071656234100844,0.09143262858062548,10.544001880687007
1144,0.7845605416676787,0.06121288394240275,10.739155343618043,0.8227877989031992,0.08941654827358755,10.648208529722416,0.8069216447322769,0.09148443601748933,10.571757081981724
1145,0.7842585163236961,0.06106319766373479,10.772691081300307,0.8227811603424928,0.0894285096893546,10.675153431046654,0.8066815057392683,0.09153577624272498,10.59946032981895
1146,0.7839566353589402,0.06094495482276287,10.80473349177238,0.8227758753955908,0.08944098950528313,10.701999354264837,0.8064451768194358,0.09158660685154552,10.627110619057854
1147,0.7839430300951313,0.060939472348458486,10.841757426296256,0.8227718913375873,0.0894562911112668,10.728746867161224,0.8062126280400377,0.0916368841185598,10.654706964279287
1148,0.7837349966936853,0.06076768873809906,10.87558831820577,0.8227691565135999,0.08947025324047295,10.75539655841862,0.8059838291488867,0.0916865629886754,10.682248399438382
1149,0.7836088890985056,0.06061818917390195,10.910327184004247,0.822767620355418,0.0894828142138727,10.78194903707546,0.8057587495753157,0.09173850373198447,10.70973397752029
1150,0.7833262099094047,0.0605902186242042,10.942580075368134,0.8227672333958379,0.08949557179399589,10.808404931995648,0.8055373584305924,0.09179123303117315,10.73716277020107
1151,0.7832581903167922,0.060548734590828227,10.977706028470656,0.8227679472807097,0.08951150978551528,10.834764891348886,0.8053196245079705,0.09184333063572711,10.76453386751585
1152,0.7830025176741493,0.060479460033219766,11.008011502300997,0.8227697147787253,0.08952593970530434,10.861029582099937,0.8051055162825245,0.09189474606239728,10.791846377535503
1153,0.7829015530907655,0.06036457651112205,11.042139973343595,0.8227724897890353,0.08953879843009406,10.887199689504632,0.8048950019109303,0.09194542744361077,10.819099426053922
1154,0.7827514919412821,0.06022333067252222,11.075544535528769,0.8227762273467323,0.08955293106849534,10.913275916610694,0.8046880492313387,0.09199532152464177,10.846292156286811
1155,0.7828304553794273,0.06026595916432498,11.112159442203334,0.822780883626275,0.08956917136495754,10.939258983761961,0.8044846257634742,0.09204899722021592,10.873423728583331
1156,0.7825923969838147,0.06027209739061991,11.143926555908214,0.8227864159429253,0.08958372626167072,10.965149628103791,0.8042846987090831,0.0921022101588752,10.900493320151567
1157,0.7825792321709738,0.06026037002516941,11.178589990074581,0.8227927827522802,0.08959653168360476,10.99094860308828,0.804088234952857,0.0921545782372855,10.927500124798673
1158,0.7826862486790024,0.060320114406132275,11.214987298340734,0.8227999436479774,0.08961304409708239,11.016656677977942,0.8038952010639292,0.0922060424779379,10.954443352686125
1159,0.7825406074283031,0.06007778065318086,11.2475239466959,0.8228078593576452,0.08962920757037911,11.042274637346118,0.8037055632980334,0.09225654249200524,10.981322230100957
1160,0.7824649965138595,0.06009384361274465,11.280053207373582,0.8228164917372065,0.0896435015069274,11.067803280573058,0.8035192876004266,0.0923106873774236,11.008135999242642
1161,0.7823108026149962,0.05993846026058954,11.311687702756599,0.8228258037636,0.08965800999252252,11.093243421336538,0.8033363396096314,0.09236469800759815,11.034883918026484
1162,0.7823108062060894,0.06002037371614741,11.346686233213045,0.8228357595260377,0.08967567379803511,11.118595887095797,0.8031566846620586,0.09241766557908118,11.061565259902766
1163,0.782341121657598,0.06003066540847549,11.380819302019896,0.822846324215854,0.08969134385328394,11.143861518568311,0.8029802877975705,0.09246952383166168,11.088179313692113
1164,0.782150522170632,0.06000360410128712,11.409964910079495,0.8228574641150692,0.08970495512633775,11.169041169198197,0.8028071137660215,0.0925216010160825,11.11472538343619
1165,0.7823076788960247,0.060087130688104756,11.445764353548608,0.8228691465837336,0.08972348280500578,11.194135704616109,0.8026371270347964,0.0925771221407759,11.141202788263747
1166,0.782471185885952,0.060173587518867526,11.481462510238423,0.8228813400461571,0.08974039883343589,11.219146002089857,0.8024702917973682,0.09263143764753144,11.167610862271157
1167,0.7824317829360287,0.06021263766763515,11.5132647925173,0.8228940139761094,0.089755128131865,11.244072949965519,0.8023065719828743,0.09268447533559604,11.193948954417003
1168,0.7822327582033644,0.0601304431495754,11.544342281323189,0.8229071388810651,0.08977292518383871,11.268917447099065,0.8021459312667505,0.09273616160223035,11.22021642842927
1169,0.7824123299540612,0.06022621175993851,11.579761507329426,0.822920686285609,0.08979094127449044,11.293680402277953,0.8019883330823346,0.09279285282680784,11.246412662725518
1170,0.7823821112639893,0.06007394514607261,11.611647072433614,0.8229346287140384,0.08980663997527687,11.318362733633526,0.8018337406334956,0.09284826929579604,11.272537050343676
1171,0.7822663952465361,0.059933047154652724,11.642274865229952,0.822948939672302,0.08982423008266183,11.342965368043492,0.8016821169082236,0.09290221566567625,11.29858899888324
1172,0.7822450294451708,0.05998403539568588,11.673584743113716,0.8229635936292952,0.08984318636920915,11.367489240525556,0.80153342469314,0.09295476469815322,11.324567930455862
1173,0.7824410809690103,0.06008811662598777,11.708611817843481,0.822978565997631,0.08985969241953615,11.39193529362225,0.8013876265889113,0.09301254375544225,11.350473281643449
1174,0.7823385293843175,0.05998545813530988,11.740247318912427,0.8229938331139327,0.0898775705619391,11.41630447677747,0.8012446850264949,0.09306872056466994,11.376304503463494
1175,0.7823080618633197,0.05990419373316777,11.771708732558135,0.8230093722187406,0.08989729487132646,11.440597745705404,0.801104562284177,0.0931232110337618,11.402061061339756
1176,0.782515098256734,0.060012852443865575,11.80646290269174,0.8230251614360715,0.08991443438502746,11.464816061752456,0.8009672205053313,0.09317815063247223,11.427742435077441
1177,0.7823576436045541,0.06000717771646196,11.834443989695531,0.8230411797527284,0.08993306851930134,11.48896039125292,0.8008326217168633,0.09323648882735686,11.453348118841408
1178,0.7825695540855122,0.060118220640649804,11.869013365619784,0.8230574069973792,0.0899533778719144,11.513031704879486,0.8007007278482254,0.0932929904229356,11.478877621136503
1179,0.7826616931080832,0.06015979046993583,11.901607993378834,0.823073823819509,0.08997096658110618,11.537030976988742,0.8005715007509902,0.09334756546261855,11.504330464788367
1180,0.7826593987938977,0.06022222965120018,11.93205744304105,0.8230904116682608,0.08999079922053597,11.56095918496348,0.800444902218867,0.09340622403029201,11.529706186923802
1181,0.7827293907111545,0.06035471646051952,11.965357261482616,0.8231071527712321,0.09001150119342036,11.584817308552081,0.8003208940081078,0.09346461420100875,11.555004338949754
1182,0.782949901804649,0.06047005687040501,11.999542730035673,0.8231240301132796,0.09002934576575189,11.608606329206234,0.8001994378582296,0.093520909470781,11.580224486529186
1183,0.7829373861166153,0.060397894758165496,12.030284417995164,0.8231410274153566,0.09005079547239579,11.632327229418015,0.8000804955129694,0.09357851802101563,11.605366209553308
1184,0.7830756472749386,0.060443705115773225,12.063022075945447,0.8231581291134527,0.09007168943443834,11.655980992057307,0.7999640287414107,0.09363863394844753,11.630429102108748
1185,0.783189172682206,0.060444722957003254,12.095457937372302,0.8231753203376462,0.09008958866366175,11.679568599710414,0.7998499993591852,0.0936964730764634,11.655412772439199
1186,0.7831942528030004,0.06051222023436147,12.125313365139164,0.823192586891323,0.09011305146657456,11.703091034021249,0.7997383692497082,0.09375384866516549,11.680316842899941
1187,0.7834212793416179,0.06063050509988935,12.159037764253528,0.8232099152305827,0.09013392969139312,11.726549275035905,0.7996291003853542,0.09381548705767023,11.705140949904937
1188,0.7833745912975995,0.06069825409837196,12.189950943747023,0.8232272924438767,0.09015367001766426,11.749944300551395,0.7995221548485013,0.09387465324298852,11.729884743865739
1189,0.783448541403178,0.060570979193032476,12.2213645344446,0.8232447062318834,0.09017752631570229,11.773277085470067,0.7994174948524022,0.09393257803948946,11.754547889120847
1190,0.7836781569863835,0.0606890941355465,12.254872447974208,0.8232621448876686,0.09019817497474053,11.7965486011603,0.7993150827617862,0.09399549502828874,11.779130063855929
1191,0.7835297359705193,0.06068913294466684,12.282054038781522,0.8232795972771285,0.09022060138212688,11.819759814824474,0.7992148811131538,0.09405573096528894,11.803630960013376
1192,0.7837598656202148,0.06080719631244072,12.315445984801363,0.8232970528197645,0.09024414729297993,11.842911688875049,0.7991168526347032,0.09411495100650866,11.828050283191413
1193,0.7838652130375741,0.06085220857326781,12.34700942023755,0.8233145014697758,0.09026434732827077,11.866005180319926,0.7990209602658087,0.09417886213052028,11.852387752532056
1194,0.7839868982339901,0.06085634922188172,12.378846309423091,0.8233319336975062,0.09028980107242304,11.889041240157596,0.7989271671760548,0.0942398700207135,11.876643100597587
1195,0.7842173487935523,0.06097409885863467,12.412053806881849,0.823349340471259,0.09031281277812063,11.912020812782881,0.7988354367837076,0.09430109412122821,11.90081607323552
1196,0.7842247428826867,0.06104080848458255,12.440979098182412,0.823366713239468,0.09033533487803853,11.93494483540433,0.7987457327736385,0.09436567439197077,11.92490642943192
1197,0.7843046577582604,0.06118319641107596,12.473226791576526,0.8233840439132746,0.09036114519743409,11.957814237473409,0.7986580191146374,0.09442711603603206,11.948913941152536
1198,0.7844095705772449,0.06122631381327405,12.504572129534237,0.8234013248494694,0.09038339490439586,11.980629940126889,0.7985722600760735,0.09449101483444507,11.972838393172468
1199,0.784433818794371,0.06113779438361649,12.53458442657797,0.8234185488338546,0.09040953046333754,12.003392855642039,0.7984884202438823,0.09455589887684264,11.996679582893856
1200,0.811957951209141,0.08031271758542186,9.298407047927677,0.8252988149480627,0.0888818788443831,9.3611907579132,0.821470729634856,0.08927089716808873,9.312744160613073
1201,0.8108354536186883,0.0796878572647563,9.326651131567285,0.8251667398353252,0.08889609690848282,9.3926260885502,0.8210281058822758,0.08932038616326643,9.340983369685043
1202,0.8097357649575225,0.07902003383293985,9.355375186862437,0.8250388422622825,0.08891008107581568,9.423971414830978,0.8205898842242784,0.08937010584980112,9.369238907666018
1203,0.8086868703040833,0.07838097386825753,9.385161639360387,0.8249150676848114,0.08892382479054617,9.455225510044025,0.8201560885439835,0.08942004442189469,9.39750905350874
1204,0.8075911301386812,0.07784377183195651,9.413102911501404,0.8247953603826376,0.08893731989510684,9.486387205221394,0.8197267398832138,0.08947018995527883,9.425792082055601
1205,0.8066237449361258,0.0772603614647593,9.44405881137913,0.8246796635144249,0.08895055662306203,9.517455388981235,0.8193018564963527,0.08952053037988776,9.45408626559024
1206,0.8054658466888731,0.07651419977343349,9.469644811987639,0.824567919172968,0.08896352359525755,9.548429007274127,0.8188814539097389,0.08957105345238012,9.482389875376684
1207,0.8045023232978717,0.07589281675194921,9.500323493642242,0.8244600684405128,0.08897620781925585,9.579307063037605,0.8184655449862013,0.08962174672851114,9.510701183180846
1208,0.8035173843825972,0.07528216955855377,9.529619105727585,0.8243560514442512,0.08898859469203625,9.61008861576217,0.8180541399942205,0.08967259753536617,9.539018462770363
1209,0.802648321595774,0.07471864118266344,9.561612789556648,0.8242558074120301,0.08900066800593243,9.640772780973412,0.8176472466813157,0.08972359294346809,9.567339991388115
1210,0.8015650728231359,0.07413404275623689,9.589356237147827,0.8241592747283032,0.0890124099577522,9.671358729634926,0.8172448703511719,0.08977471973876787,9.595664051195103
1211,0.8006820871326066,0.07357070218734046,9.619957320530832,0.8240663909903915,0.08902558403600278,9.701845687476943,0.8168470139440451,0.08982596439454059,9.623988930678657
1212,0.7998428343576349,0.0729991824443062,9.651844337731218,0.8239770930650455,0.08903893254182203,9.732232934256293,0.8164536781199772,0.0898773130432015,9.65231292602242
1213,0.7990305236391446,0.07243373994683355,9.683992777078398,0.823891317145375,0.08905199959720039,9.76251980295261,0.8160648613443731,0.089928751448065,9.68063434243398
1214,0.7980998822833703,0.07176134872725815,9.712840071977752,0.8238089988081256,0.08906476059567314,9.79270567890718,0.815680559975489,0.08998026497507096,9.708951495427064
1215,0.7972208270147954,0.07121320164446875,9.742189879870931,0.8237300730713466,0.08907718938340765,9.822789998909519,0.8153007683533643,0.09003183856450016,9.737262712054894
1216,0.7964754442842374,0.07066185446734843,9.774854812475791,0.8236544744524115,0.08908925828686111,9.852772250238054,0.8149254788897845,0.09008345670270994,9.765566332092197
1217,0.7957397315838723,0.0702894200117961,9.807374219289805,0.823582137026394,0.08910093814293112,9.882651969660431,0.8145546821588442,0.09013510339391402,9.793860709162713
1218,0.7948926394394434,0.06967345491518313,9.837023288010302,0.8235129944847628,0.08911219833144364,9.912428742399538,0.8141883669876996,0.09018676213203948,9.822144211810397
1219,0.7940377727144491,0.0689542780131691,9.86669971861561,0.8234469801943645,0.08912300680981138,9.942102201070677,0.8138265205471237,0.09023841587268905,9.850415224511767
1220,0.7933834112274439,0.06842420258884657,9.900041189199733,0.8233840272566065,0.08913554018181302,9.971672024596051,0.8134691284414862,0.09029004700524249,9.878672148628176
1221,0.7928183094874979,0.06793688007613562,9.934770862991366,0.8233240685668142,0.08914868432753172,10.00113793710157,0.813116174797811,0.09034243971080574,9.906913403295997
1222,0.7920408023012376,0.0673306401609234,9.964727712378597,0.8232670368736521,0.08916137963524828,10.03049970680139,0.8127676423535634,0.09039534483677206,9.935137426254252
1223,0.7914358505396406,0.0667664817925014,9.99794318997768,0.8232128648385207,0.0891735878548098,10.059757144875661,0.8124235125428781,0.09044826641377973,9.963342674608034
1224,0.7906385602205003,0.06622960845136026,10.02648536592208,0.8231614850948393,0.08918526948409178,10.088910104345732,0.8120837655809169,0.09050118493761417,9.991527625528105
1225,0.7900727702998883,0.06592056117487574,10.060055111494854,0.8231128303070853,0.0891963838144617,10.117958478951726,0.8117483805460949,0.0905540801828287,10.019690776885673
1226,0.7895100749872501,0.06544604762787218,10.09274272898047,0.8230668332294884,0.08920688897714957,10.146902202036792,0.8114173354599556,0.09060693117573486,10.04783064782272
1227,0.7889307920518313,0.06488538751994044,10.12573857251624,0.8230234267642347,0.08921999796232519,10.175741245441518,0.8110906073644456,0.09065971616779714,10.075945779258461
1228,0.7884278533145361,0.06434544243207023,10.159438520673197,0.8229825440190653,0.08923325200253125,10.20447561841274,0.8107681723964132,0.09071241260946056,10.104034734332053
1229,0.7877557516934575,0.06384411302607525,10.190002581702508,0.8229441183641172,0.08924586604806878,10.233105366529365,0.810450005859176,0.09076499712444369,10.132096098782819
1230,0.7873998269289056,0.063416694063524,10.22603387341247,0.822908083487889,0.08925779299636116,10.261630570648478,0.8101360822909772,0.09081744548452589,10.160128481269052
1231,0.786898801243764,0.06287630369309868,10.259353625365685,0.8228743734521763,0.08926898480532186,10.290051345874149,0.8098263755302612,0.0908697325848589,10.188130513626668
1232,0.786590380682786,0.062462820574799544,10.295640225155054,0.8228429227458475,0.08927953871452392,10.318367840550929,0.8095208587776186,0.0909218324198276,10.216100851069443
1233,0.7858486385905744,0.06204130236146431,10.323057792360462,0.8228136663373223,0.08929373474199825,10.346580235284234,0.8092195046543817,0.09097371805949038,10.244038172332546
1234,0.7852576358567128,0.06168144178900073,10.352818153410118,0.8227865397256267,0.08930714310052375,10.374688741988505,0.808922285257779,0.09102572106009475,10.27194117976151
1235,0.7848527019515085,0.06133451984126622,10.386188040766065,0.8227614789898962,0.08931971134014868,10.402693602964678,0.8086291722126489,0.09107974692876536,10.299808599348731
1236,0.7845298963382663,0.06115270338323938,10.421090522401656,0.8227384208372029,0.08933138630343397,10.430595090007468,0.8083401367196825,0.0911335754108918,10.327639180719784
1237,0.7842187327335561,0.06093351044242228,10.456193992769485,0.8227173026486027,0.0893421141738353,10.458393503543054,0.8080551496002334,0.09118717603164678,10.355431697072339
1238,0.7838705166978897,0.06078301135347963,10.489553764594683,0.8226980625232929,0.08935655821171203,10.486089171797119,0.8077741813377115,0.09124051725994684,10.383184945069761
1239,0.7834907978487772,0.0606343258292137,10.52347330308761,0.8226806393207846,0.08937044669573756,10.513682449993134,0.807497202115601,0.09129356648861514,10.410897744692802
1240,0.7831985650464274,0.06042379150589147,10.55770093840419,0.8226649727010076,0.08938331389145132,10.541173719580492,0.8072241818521898,0.09134629001529346,10.438568939051668
1241,0.7829643708944009,0.06029217214810104,10.59277073479368,0.8226510031622765,0.08939510261682465,10.568563387491727,0.8069550902320836,0.091398653024119,10.466197394161425
1242,0.7826774730310836,0.06018387495742039,10.626196033184867,0.822638672077037,0.0894072567168693,10.59585188542792,0.8066898967345855,0.09145061956818158,10.493781998683932
1243,0.7822341376088785,0.059831134394392,10.657418320403826,0.8226279217253627,0.08942232502126007,10.623039669171058,0.8064285706590792,0.09150399443521544,10.521321663638972
1244,0.7820240180083826,0.059782552961404,10.693088728037297,0.8226186953261311,0.08943622782546745,10.650127217922224,0.806171081147489,0.09155865047969719,10.548815322087858
1245,0.7816736162881845,0.0596561979041179,10.723491508373806,0.8226109370658803,0.08944890524161138,10.677115033663904,0.8059173972040032,0.09161290223315624,10.576261928792078
1246,0.7815115409127065,0.05956572079118361,10.758486745088268,0.8226045921252958,0.08946029710663046,10.704003640544975,0.8056674877121504,0.09166670923821613,10.603660459850461
1247,0.7811344210553561,0.05935658033402407,10.789081710834349,0.8225996067033283,0.08947612580143335,10.730793584286506,0.8054213214493966,0.0917200298062664,10.631009912317383
1248,0.7811026282843497,0.059338145411427984,10.825855527521416,0.8225959280389501,0.08949083593311996,10.757485431606668,0.8051788670994098,0.09177282100468948,10.65830930380516
1249,0.7808697718475949,0.05915645751903284,10.85916529036505,0.8225935044305511,0.08950416072794228,10.78407976966274,0.8049400932621533,0.09182503864495001,10.68555767207341
1250,0.7807366218755989,0.05915873767838775,10.894720429568366,0.8225922852529877,0.08951603808175379,10.81057720550848,0.8047049684619613,0.09187959766744626,10.712754074607878
1251,0.7805587287545543,0.05911501954460666,10.9276603214453,0.8225922209723339,0.08953231182600083,10.83697836556456,0.8044734611537648,0.09193488268937555,10.739897588192056
1252,0.7804721942211208,0.05906581746904586,10.962441849818255,0.8225932631583589,0.08954753909562146,10.863283895100425,0.8042455397276201,0.09198956275792691,10.766987308473466
1253,0.7805075857522978,0.05908610667331013,10.999080377925736,0.8225953644947587,0.08956121039199386,10.88949445772569,0.8040211725117334,0.09204358857995194,10.794022349527461
1254,0.7802369074978467,0.058792218081387876,11.030427976304498,0.8225984787872418,0.08957399454188984,10.915610734888642,0.8038003277741059,0.0920969095348701,10.82100184342097
1255,0.7798467575531558,0.058660117773087786,11.060296922040914,0.8226025609694756,0.0895910666510795,10.941633425380612,0.8035829737229984,0.0921494736678398,10.847924939778183
1256,0.7796730286377342,0.05858298789937466,11.092002650634466,0.8226075671069842,0.08960646812238812,10.967563244844238,0.803369078506347,0.09220551715032048,10.874790805350568
1257,0.7795482565816342,0.058570266611650004,11.124517732087615,0.8226134543990792,0.08962013442618352,10.993400925283492,0.8031586102103068,0.09226142183247912,10.901598623592957
1258,0.7796339769809737,0.05861512970305449,11.160877660925614,0.8226201811788637,0.08963528578886551,11.01914721457461,0.8029515368570651,0.09231651556974017,10.92834759424768
1259,0.7794013330744823,0.058342420497211916,11.191524939607735,0.8226277069114261,0.08965233005438489,11.044802875975682,0.8027478264020733,0.09237074091531158,10.95503693293855
1260,0.7795056400258004,0.05839556625102224,11.227754233275038,0.8226359921902706,0.08966751841373619,11.070368687634025,0.8025474467308337,0.09242403904168281,10.981665870776064
1261,0.7794755062940502,0.05846324604418651,11.262701166629482,0.8226449987321006,0.08968078575239258,11.095845442089761,0.802350365655398,0.09248029378691937,11.008233653975132
1262,0.7791539401954616,0.058291444552390895,11.291186830685021,0.8226546893700185,0.08969923301463978,11.121233945774604,0.8021565509106767,0.09253713288754745,11.034739543486996
1263,0.7792832462380905,0.05835857593574253,11.327205311368829,0.8226650280452372,0.08971583061363164,11.146535018504627,0.8019659701507013,0.09259297033891198,11.061182814646086
1264,0.7792357247702216,0.05826382933735213,11.360218103146615,0.8226759797973971,0.08973038166590967,11.171749492966507,0.8017785909449509,0.09264774157876428,11.08756275683284
1265,0.7792594245223876,0.05827263688057779,11.394046550280093,0.8226875107535673,0.08974753884881642,11.196878214196069,0.801594380774845,0.09270167618070857,11.113878673153234
1266,0.7794107682957934,0.058351004151586866,11.42981963211551,0.8226995881160347,0.0897654146947024,11.221922039048629,0.8014133070304934,0.09276014986236966,11.140129880136058
1267,0.7792045423252931,0.05839253972402149,11.460324972204132,0.8227121801489559,0.0897811150389802,11.246881835660941,0.8012353370078239,0.09281746598809962,11.166315707447684
1268,0.7790593117336772,0.0582130136475567,11.490570595850654,0.822725256163959,0.08979754089451844,11.271758482904007,0.8010604379061257,0.09287355410931984,11.192435497625503
1269,0.7790098642232145,0.05824658627157944,11.522042781783485,0.8227387865047997,0.08981654784183676,11.296552869826723,0.8008885768261216,0.09292834235856412,11.218488605829691
1270,0.7789418753382102,0.05814669557273714,11.553759739861137,0.8227527425311303,0.0898332474936215,11.321265895090361,0.8007197207686003,0.09298664107984184,11.24447439961371
1271,0.7791213661243588,0.058237636750495286,11.589113968262074,0.8227670966014915,0.08984946994771387,11.34589846639358,0.8005538366337045,0.09304521387019532,11.270392258713198
1272,0.7793061100486686,0.05833246513732177,11.624370702240645,0.8227818220555805,0.08986944654084346,11.370451499888608,0.8003908912208677,0.0931023733596294,11.29624157485356
1273,0.7793709439618431,0.05836089163948552,11.657471959938507,0.8227968931958958,0.08988698173620162,11.39492591958835,0.8002308512294997,0.09315804168957495,11.322021751575454
1274,0.7791885521592751,0.058422433319749584,11.687301478611317,0.8228122852688208,0.08990349974101983,11.419322656765196,0.8000736832604118,0.09321734713121306,11.347732204078016
1275,0.7793862081203954,0.05852379654693028,11.72228659929089,0.8228279744452229,0.08992427188752306,11.443642649341784,0.7999193538180074,0.09327686263982568,11.373372359079685
1276,0.7793872394214676,0.05844327431189253,11.754199496550777,0.8228439378006394,0.08994246670199621,11.467886841274133,0.7997678293132873,0.09333475553148393,11.398941654695234
1277,0.7794650381260357,0.05847830111956809,11.786930794232953,0.8228601532951135,0.08995975196624698,11.492056181928255,0.7996190760676343,0.09339094190776764,11.424439540329173
1278,0.7795550713918245,0.058464835139094694,11.81998091194624,0.8228765997527555,0.08998113445437979,11.51615162545021,0.799473060317413,0.09345265833568094,11.449865476584216
1279,0.7797666504043856,0.0585728922176059,11.85459834825416,0.8228932568410541,0.08999980227015038,11.54017413013136,0.799329748219357,0.09351270810534579,11.475218935184326
1280,0.7797543543077009,0.05863113967440549,11.885008708616,0.822910105050057,0.09001830087932033,11.56412465776844,0.7991891058567585,0.09357090157440517,11.500499398911108
1281,0.7796565821779065,0.0586966178622346,11.915746089844951,0.8229271256714101,0.09004009875214468,11.588004173020485,0.7990510992464106,0.09363050275111373,11.525706361553068
1282,0.7795813412223266,0.05850098269395059,11.94562774067475,0.8229443007773479,0.09005904358487843,11.61181364276281,0.7989156943463127,0.09369260185931792,11.550839327866296
1283,0.7795733434002927,0.05856008853308138,11.975709185076237,0.8229616131996712,0.09007917752502365,11.635554035438984,0.7987828570640905,0.09375268103234957,11.575897813545748
1284,0.7797965951655234,0.05867218726235325,12.009919371477874,0.8229790465087472,0.09010118732127496,11.659226320412307,0.7986525532661092,0.09381102853947633,11.600881345206263
1285,0.7800216230393358,0.058785059721413235,12.044036344211447,0.8229965849925908,0.09012020501560752,11.6828314673173,0.7985247487872464,0.09387502890695769,11.625789460371672
1286,0.7800020970810458,0.05870897805373149,12.074389958225371,0.8230142136360519,0.09014237361388693,11.7063704454121,0.79839940944127,0.09393683174460592,11.650621707471684
1287,0.7802305970087597,0.05882320995676894,12.108358438846938,0.8230319181001541,0.09016438448271444,11.729844222933329,0.7982765010318024,0.09399633778102483,11.675377645844598
1288,0.7802481960285644,0.0587403012337396,12.139188950340916,0.8230496847016068,0.09018326378229606,11.753253766453865,0.7981559893638088,0.09406046792088309,11.70005684574555
1289,0.7803011862298885,0.05902447517433835,12.170712828407812,0.8230675003925347,0.09020784507566577,11.776600040244833,0.7980378402555707,0.09412379122542454,11.724658888358388
1290,0.780319838146872,0.058940653012796176,12.201361079836579,0.8230853527404347,0.09022963976909565,11.799884005642523,0.7979220195510908,0.09418462145581431,11.749183365810923
1291,0.7805522178855759,0.059056928527617424,12.234994691001196,0.8231032299084111,0.09025081144245653,11.823106620421504,0.7978084931328833,0.09424928150799018,11.773629881191614
1292,0.7806544113786658,0.05910105507854894,12.266592106191203,0.8231211206356763,0.09027551530479881,11.846268838174511,0.7976972269350964,0.09431388053524935,11.79799804856746
1293,0.7808878412863078,0.05921725474270729,12.300092647528361,0.823139014218371,0.09029687104860945,11.86937160770022,0.7975881869569182,0.0943757761780703,11.82228749300143
1294,0.7811214816550334,0.05933341366389339,12.33351728643226,0.8231569004907076,0.09032110062090173,11.892415872399587,0.7974813392762009,0.09444171400808882,11.846497850568884
1295,0.7809895431255883,0.05910957543395751,12.361497541581937,0.8231747698064376,0.09034527810408524,11.915402569682021,0.7973766500632763,0.09450730218876045,11.870628768371864
1296,0.7811940650376964,0.05945033256107979,12.394050901576824,0.8231926130206922,0.0903665958983017,11.938332630381227,0.7972740855948873,0.09456996265288074,11.894679904550108
1297,0.7810231411114247,0.05940204638827097,12.422907684386013,0.823210421472173,0.09039358120776608,11.961206978182615,0.7971736122681865,0.09463788967173324,11.918650928288717
1298,0.7810233303823015,0.05925201649128727,12.452763624590474,0.8232281869657246,0.09041700032450788,11.984026529061998,0.7970751966147782,0.09470413843657736,11.94254151982055
1299,0.7812582625432793,0.05936863565604506,12.48600414602472,0.8232459017552853,0.0904419677243507,12.006792190736876,0.7969788053147143,0.09476797629171059,11.96635137042369
1300,0.8114533946672476,0.08019415473598783,9.283117054829601,0.8251901634931536,0.08889361874038403,9.361527710475674,0.8213549336584516,0.08926355354882001,9.307392500542226
1301,0.810277471368387,0.07947297420553649,9.309571302408962,0.8250498682962828,0.08890875249568743,9.393009319589511,0.8209024679494288,0.08931299722217294,9.33522159706579
