,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1629,0.7691092392824495,0.06885714361451648,12.729914007417307,0.8300835894974362,0.10872595936641015,12.751117294239984,0.7741430287265622,0.08226470578360665,11.96381138991171
1630,0.7683728378850779,0.06973048680168456,12.862271344475241,0.8299671595448814,0.10919024653646583,12.887100206833427,0.7729962028036323,0.08220720672415299,12.073339649051256
1631,0.7676782560295445,0.0704953439804955,12.994495611722963,0.8298577167927408,0.10965136196308566,13.023090655521445,0.771893566605677,0.08216224511560274,12.182825791862776
1632,0.7670232518478491,0.07108903466845011,13.12657474779249,0.829754862884958,0.11011195000732246,13.15908864035402,0.7708339181202498,0.08212312043224604,12.292281308958342
1633,0.7666075047008322,0.07138517842973381,13.214541531312408,0.8296897664685683,0.11041677083109272,13.249758153119588,0.7701507766881059,0.08209974155664884,12.365240351959248
1634,0.7660137301932447,0.07167193294586788,13.346355719941823,0.8295970629338625,0.11087015174394158,13.38576871412304,0.7691601198877049,0.08207212867589825,12.47467056882755
1635,0.7654539969497809,0.07175907165086882,13.47799957841485,0.8295099822148861,0.11132317222158535,13.52178683752067,0.7682092814667236,0.08204993035931946,12.58410111060376
1636,0.764926385888358,0.07163400756955227,13.609466625070846,0.8294281961546761,0.11177179190864088,13.657812539600272,0.7672970948190581,0.0820330247646908,12.693543596889075
1637,0.7644290593557,0.07128443340884442,13.740752211126914,0.8293513940832384,0.11221628899663523,13.793845838586037,0.7664224088714096,0.0820270526772183,12.80300959057938
1638,0.7639602587520264,0.07070113620525878,13.871853680391673,0.8292792820944299,0.11265965007987777,13.929886753772838,0.7655840898137325,0.08202696573829246,12.912510550041405
1639,0.7635183024114106,0.07021858818063086,14.002770553345655,0.8292115823255074,0.11309623619475014,14.065935304758288,0.7647810224556599,0.08203164133677093,13.022057775140746
1640,0.7631015837252658,0.06999010382467898,14.133504744821192,0.8291480322436975,0.1135322685043838,14.201991510766028,0.764012111232379,0.08204085109369844,13.131662346051622
1641,0.7628370320745516,0.06993671089669087,14.220561522316142,0.8291078479006766,0.11381950886897446,14.292699909966649,0.7635179475386239,0.08205255834015139,13.204769261893341
1642,0.7624590046271581,0.06996989017256593,14.351002865521592,0.8290506699737229,0.11424798898653571,14.428768914206664,0.7628035839403958,0.08207101052397686,13.314493211204812
1643,0.7621022856235689,0.07011048824132464,14.481280557240144,0.8289970112930474,0.11466961168880102,14.56484561864964,0.7621205551142893,0.08209491899478666,13.424302422108253
1644,0.7617655311828536,0.07033131887457594,14.61140811192311,0.828946659635149,0.115091527493362,14.700930036662292,0.761467841005267,0.08212752825574299,13.534206503753504
1645,0.761447466662651,0.07061467905093467,14.741403425619158,0.828899414961567,0.11550571872225454,14.837022179099712,0.7608444419146728,0.08216349493107679,13.644214439627577
1646,0.7611468861529536,0.07094079455799206,14.871289623441491,0.828855088797796,0.11591619334956886,14.97312205402695,0.7602493779662983,0.0822025237726848,13.754334473084938
1647,0.7608626523866877,0.071294394173455,15.001096197221498,0.8288135036337351,0.11632317559531329,15.109229666490945,0.7596816883964037,0.08224431460358289,13.86457398476782
1648,0.7605936972257059,0.07153861253599758,15.130860554394966,0.8287744923463493,0.1167218805222825,15.245345018337643,0.7591404307054122,0.0822914083551365,13.974939363928014
1649,0.7603390229628734,0.07149863330222331,15.260630159273957,0.828737897644928,0.11712009573242546,15.381468108069322,0.7586246797128366,0.08234479653044151,14.085435876408466
1650,0.7601767141527341,0.07130643868588768,15.347175380834619,0.8287147702762118,0.11738095358921992,15.472221131082891,0.7582945666455047,0.08237886809106851,14.159175105974317
1651,0.7599438241453722,0.07076063866120191,15.477096607632602,0.8286818787122701,0.11776917417881265,15.608357104553532,0.7578193147367123,0.08243770629398356,14.269898408279197
1652,0.7597229236122712,0.06989832221702229,15.60722618427079,0.8286510283882436,0.11814853702606576,15.7445007948509,0.757367179468729,0.08249805788890059,14.380760405702416
1653,0.7595133107207181,0.06876642641921535,15.737686709193426,0.8286220936868597,0.11852852088577566,15.880652187525525,0.7569372907394818,0.08255963404949974,14.491761161839003
1654,0.7593143894564106,0.06775618266888767,15.868643443721098,0.8285949565339944,0.11889938375340187,16.01681126452243,0.7565287914159189,0.08262215091816726,14.602899070669176
1655,0.759125693973986,0.06686735545062511,16.000325201136388,0.8285695059707024,0.11926413590258202,16.152978004188316,0.7561408366926538,0.08269060199313542,14.714170782207884
1656,0.7589469290239733,0.06603389677934873,16.133059725005918,0.8285456377462828,0.11962624060114008,16.28915238129422,0.755772593633534,0.08276166328278467,14.825571152379027
1657,0.758778039696826,0.06520082486293938,16.267337386593383,0.828523253931776,0.11997872531078163,16.425334367071617,0.755423240918259,0.08283298433383773,14.93709322011287
1658,0.7586710662151883,0.0646195822798876,16.35807862961486,0.8285091104072831,0.12021241956991689,16.516126568839937,0.7552004333911282,0.08288122761278759,15.011504616937176
1659,0.7585359462404598,0.06425370274172267,16.485620118328374,0.8284889990056746,0.1205560148797023,16.652321162343537,0.7548807709546805,0.08295498291988812,15.123209142837894
1660,0.7584098603177932,0.06394896813262645,16.61271218155585,0.8284701390478713,0.12089612145731159,16.788523270878834,0.7545778658850346,0.08302837933587785,15.23500806471392
1661,0.7582922379393053,0.06369530952190815,16.73936077319466,0.8284524527902969,0.12122606396570301,16.924732853158947,0.7542909407940428,0.0831028349129645,15.346888043008782
1662,0.7581825422291728,0.06348564315471524,16.865574676553436,0.8284358672578173,0.1215528963645019,17.060949864638143,0.7540192315436294,0.08318277658926244,15.458834205478087
1663,0.7580802681458549,0.0633122615011108,16.99136540946245,0.8284203139600196,0.12187307539067928,17.19717425758645,0.7537619881133479,0.08326181969499921,15.570830285794681
1664,0.7579849407693551,0.06316993524200043,17.11674711081257,0.828405728623224,0.12218264124240287,17.333405981166717,0.7535184755903593,0.08333975305349084,15.68285878345718
1665,0.7578961136722239,0.06305410065432407,17.2417364149915,0.8283920509374855,0.12249186604423788,17.469644981513582,0.7532879752470819,0.08341637292014456,15.794901141019823
1666,0.7578402986581656,0.06299001871361393,17.3248539083903,0.828383408641343,0.1226916800476069,17.560474996455408,0.7531411902165677,0.08347178783565116,15.869594183557545
1667,0.7577613884342129,0.06291202785983341,17.44922804103218,0.8283711197003968,0.12298765247579675,17.69672599707254,0.7529308272157016,0.08354861034315923,15.981616138259696
1668,0.7576879230418933,0.06285200798222977,17.573249489094554,0.8283595951898505,0.12327253429062271,17.832984116615407,0.7527316475514915,0.08363151055990994,16.09359877219208
1669,0.7576195466393443,0.06280720604732996,17.696938146589662,0.8283487873926528,0.12355680757530657,17.96924929079543,0.7525430015455388,0.08371321899667977,16.205521333959016
1670,0.7575559250323576,0.06277714642867965,17.820314873395134,0.8283386515529201,0.12383111045430313,18.105521452665407,0.7523642608995553,0.08379295038354398,16.317362947372796
1671,0.7574967444591374,0.06275958641986602,17.943401264786015,0.8283291456951178,0.1240952311439235,18.241800532696143,0.7521948196651133,0.08387053966383856,16.429102809518252
1672,0.7574417104412411,0.0627512249924286,18.06621943320849,0.828320230453881,0.12435878973413733,18.378086458852028,0.7520340951172936,0.08395117178528205,16.540720381462013
1673,0.7573905466975872,0.06275425217442826,18.188791806415452,0.8283118689138954,0.12461072891203595,18.514379156664564,0.7518815285203265,0.08403296869488829,16.652195569565848
1674,0.7573584590550162,0.06276013304760046,18.27038130973699,0.8283065849811622,0.12477593739136106,18.605244679392328,0.7517840848682821,0.08408448815696429,16.72642361056072
1675,0.7573131780079854,0.06277454665968168,18.39259415293744,0.8282990704236295,0.12501274172817886,18.74154849143314,0.7516439403843496,0.08416512946555756,16.83761858407052
1676,0.7572711118255444,0.06279684569981388,18.514621238719997,0.8282920219875208,0.12524994953670576,18.877858865195023,0.7515105857265797,0.0842431283066547,16.948621025284282
1677,0.7572320425931955,0.06282297232343449,18.63648477385905,0.8282854105193823,0.1254751659667959,19.014175717889767,0.7513835547533634,0.08431835006030425,17.059413837963348
1678,0.7571957662675981,0.06285621578537347,18.758206641464383,0.8282792086862056,0.12569090179270467,19.150498964615235,0.7512624072997416,0.08439698822130985,17.169981059478147
1679,0.7571620918895052,0.062891282417112,18.879808340934527,0.8282733908626669,0.12590481845163953,19.286828518418293,0.7511467292558875,0.0844757515417447,17.280307971298022
1680,0.7571308408398344,0.06293260551046004,19.001310957458887,0.8282679330252287,0.12610645659588,19.4231642903554,0.7510361325242905,0.08455150584590797,17.390381196040966
1681,0.7571018461363036,0.06297442456021612,19.122735161686926,0.8282628126526779,0.1263005358530635,19.559506189551474,0.7509302548562119,0.08462413326967505,17.50018878097161
1682,0.7570836923849917,0.0630057417300838,19.20365110097956,0.8282595760703624,0.12642477551621684,19.65040414732138,0.7508621241417405,0.08467594367704014,17.573241032036716
1683,0.7570581163410415,0.06305257244522855,19.324985796689006,0.8282549718790752,0.12661108911078567,19.786756051604073,0.7507633758375669,0.08474639376273653,17.682583406868144
1684,0.7570344014562777,0.0631025389482423,19.44628206831639,0.8282506517486335,0.1267848563211197,19.923113831795057,0.7506685044282456,0.08482251454891128,17.79163571883674
1685,0.7570124165140365,0.06315557397363676,19.567554971608395,0.8282465979098405,0.1269488913696406,20.05947739040879,0.7505772390925207,0.08489609902422507,17.900391727961463
1686,0.7569920389677594,0.06321338924691301,19.688818540512784,0.8282427937064408,0.12711102950512443,20.195846628277348,0.7504893324950267,0.08496624383729676,18.008846821495133
1687,0.7569731544241121,0.06327326926593219,19.810085790957686,0.8282392235256679,0.12726043016586883,20.332221444598936,0.7504045599368321,0.08503284962485985,18.116998014678245
1688,0.7569556561533913,0.0633334828664419,19.93136873415724,0.8282358727330753,0.12740160858004393,20.468601736984372,0.7503227183881873,0.08510548766680372,18.224843935510346
1689,0.7569394446257505,0.06339500593428868,20.05267839799332,0.8282327276114081,0.1275393081475441,20.60498740150208,0.7502436254082901,0.08517505420895911,18.332384793321808
1690,0.7569293057204232,0.06343553178321054,20.133571364490678,0.8282307387421769,0.12762425898360938,20.695914110361084,0.7501923424648381,0.08521942821462651,18.403910018535264
1691,0.7569150357601406,0.06349885791855152,20.25494748918878,0.8282279082335245,0.12774517025193025,20.832308493420864,0.7501174771313952,0.08528627901870359,18.510947040549844
1692,0.7569018190615348,0.06356084653513086,20.376375155041046,0.828225250875568,0.12785483078079635,20.96870796424581,0.7500449652005028,0.08534934784218579,18.61768687662801
1693,0.756889578908392,0.06362468253430496,20.49786204377588,0.8282227558498485,0.12796402748074398,21.105112413607337,0.7499746888974053,0.0854131913128585,18.724135008564293
1694,0.7568782439241185,0.06368738051663177,20.61941501763656,0.8282204130163249,0.1280602550035506,21.241521730923193,0.7499065447972421,0.0854791078027241,18.830298147776013
1695,0.7568677477317395,0.06375126520900251,20.74104016299217,0.8282182128708814,0.1281461494355577,21.37793580429342,0.7498404423293348,0.08554112843360451,18.93618412218335
1696,0.7568580286324834,0.06381426301532477,20.862742834922376,0.8282161465054705,0.12823070637647171,21.514354520535097,0.7497763022702738,0.08559917324607749,19.041801753503997
1697,0.7568490293021239,0.06387782090344002,20.984527702146014,0.8282142055707605,0.1283022634074765,21.650777765215466,0.7497140552487256,0.08566006204866633,19.147160727245236
1698,0.7568406965043063,0.06394077525800294,21.106398791763144,0.8282123822411016,0.12836410847106933,21.787205422683655,0.7496536402849259,0.08572090128685482,19.252271457875253
1699,0.7568354870479094,0.06398309862245849,21.187695803075997,0.8282112283827563,0.12840167250467058,21.878159588227692,0.749614354542648,0.08575845831296244,19.322212780479337
1700,0.8212888556166243,0.09149438945984405,9.025764585901568,0.8383656042604395,0.095786942070617,8.94690619597902,0.8274934393178233,0.0868121571435024,8.830615602866605
1701,0.8177591402215736,0.08984533614456594,9.162690910040695,0.8377879046569192,0.09619583911582395,9.082528352371401,0.8247725881123718,0.08623695588971862,8.942210633279888
1702,0.8143165895956803,0.08865720039796393,9.295694902252018,0.8372364795062492,0.09661239812837857,9.21816933948257,0.822098992115367,0.08574126293456574,9.053554004341112
1703,0.8109221791248024,0.08675197217672623,9.426623272566811,0.8367106559829058,0.09703748544767501,9.353828016180675,0.8194756705159836,0.08530371883198117,9.164640128471449
1704,0.8079296456762723,0.08573446518561759,9.559142488331359,0.8362097223742979,0.09747017962317216,9.489503309818467,0.8169052170871692,0.08491579052915964,9.275464312088532
1705,0.8048896117897092,0.08556158389088481,9.687716984334465,0.8357329352698565,0.09790788280966738,9.62519421530145,0.8143898260692325,0.0845637053102049,9.386022744488995
1706,0.8019814124721344,0.08460695343482977,9.81617272091614,0.8352795262992422,0.09835246676201853,9.760899793857835,0.8119313184126549,0.08424265978253317,9.496312477910864
1707,0.7992588915487797,0.08331367193557339,9.94726912283916,0.8348487084014435,0.09880210952256455,9.896619171560582,0.8095311680033322,0.083948292943305,9.60633140032368
1708,0.7966576917524812,0.08155194557441399,10.07362766199518,0.8344396816139024,0.09925485543261607,10.032351537639967,0.807190527566102,0.08367664227040919,9.716078202316922
1709,0.7951330458082039,0.08021539495669747,10.162050589654484,0.8341787046305333,0.09955977783673849,10.122846624881891,0.8056635962918781,0.08350585046126063,9.789091259790679
1710,0.7926742624224877,0.07799070623117577,10.288042882256534,0.8338042002309951,0.10002145978003207,10.258599002097858,0.8034239084442726,0.08326612295471275,9.898383676581822
1711,0.7904294866776109,0.07564380726608644,10.416273618850681,0.8334493294550983,0.10048460477645789,10.394362499712107,0.8012454246452013,0.08304078900220518,10.007404106616
1712,0.7882772917354504,0.07316695910081117,10.54378749879796,0.8331132867835854,0.1009514888862414,10.530136521416242,0.7991283306670245,0.08283189801952724,10.116153835547477
1713,0.7860688659189499,0.0705346067279644,10.666920342230835,0.8327952745012259,0.10142042626209816,10.665920524138526,0.7970726019619927,0.08263721142535344,10.22463475127347
1714,0.7842478029052734,0.06777478379457776,10.798242839295146,0.8324945058503963,0.10189113623447113,10.801714015595758,0.7950780245283019,0.08245235293215772,10.332849296640878
1715,0.7823312443888764,0.0661895981266559,10.92569255269701,0.8322102077723776,0.1023641142062511,10.937516551767757,0.7931442146297907,0.08228384142684403,10.440800422125552
1716,0.7805261396818542,0.06568033673732772,11.052525780767894,0.8319416232597446,0.1028374008401392,11.073327734311968,0.7912706373536511,0.08212229427286584,10.548491539001958
1717,0.7792679756135944,0.06538250860101348,11.13625547675326,0.8317709309598581,0.10315381031761812,11.163873149070033,0.7900547231923946,0.08202251972956685,10.620143041444775
1718,0.7777390628220042,0.0650026944892204,11.26879379484936,0.8315269032373906,0.10362967774235524,11.299697972753469,0.788279988955885,0.08188315235237516,10.727409497920295
1719,0.7762863563840747,0.06470780104147697,11.401984270692036,0.8312966629281053,0.10410465018190693,11.435530583818528,0.7865634504735315,0.08175197542953329,10.834426950577098
1720,0.7747058228460462,0.06450366861737894,11.529826708540847,0.8310795264034151,0.10458095176349608,11.57137072879183,0.784904158662365,0.081630784783082,10.941200118582564
1721,0.773423156759026,0.06439934739273055,11.66135399031066,0.8308748326732026,0.10505600423319263,11.707218187537345,0.7833010847790443,0.08152195503881117,11.047733981168632
1722,0.7722099057261714,0.06440351400186234,11.79293791020337,0.8306819440214416,0.10553135352131084,11.843072770663705,0.7817531326784003,0.08141916407566588,11.154033740130197
1723,0.7710627800417995,0.06452692085937001,11.924558657894286,0.8305002464246382,0.10600556775594057,11.978934316986246,0.7802591500729937,0.08132927152866526,11.260104784642474
1724,0.7697492624797426,0.06477815942021153,12.050555952342586,0.8303291497770122,0.10647865091576313,12.114802691057275,0.778817938837673,0.08124850419652783,11.365952658481039
1725,0.769057365015295,0.06502047643208489,12.13827412737434,0.8302206942047815,0.10679336116177326,12.20538534405013,0.7778858403489425,0.08119925209673368,11.436396718775134
1726,0.7680676961552425,0.06549604321965549,12.269843211096845,0.8300660195304681,0.10726516129516103,12.341264859082784,0.7765298238052877,0.08113185774680882,11.541885285803513
1727,0.7671332725326457,0.06610162053168575,12.401385738552037,0.8299204890708264,0.1077332811298079,12.477150948632591,0.7752232282748146,0.08107275490893097,11.64716599843691
1728,0.7662513020865798,0.0668255883551691,12.532883581724747,0.8297835998116156,0.10820238592869859,12.613043551921303,0.7739647615355159,0.08102637137603291,11.752244726319889
1729,0.7654190967074803,0.06765205687240584,12.664319494165266,0.8296548717798387,0.108666334460057,12.748942623617456,0.7727531223543009,0.08098591243096677,11.857127372786277
1730,0.7646340701754282,0.06850413422135464,12.795677252650329,0.8295338475604432,0.1091311061915442,12.884848131943611,0.7715870062606314,0.08095124891629579,11.961819855462915
1731,0.7636415503082797,0.06926011101454202,12.920880761740968,0.8294200917439797,0.10959129320854992,13.020760056903313,0.7704651106744377,0.08092868913740806,12.066328088881061
1732,0.7629409701032512,0.0698198624988373,13.052012196483444,0.8293131903183246,0.11004953032711974,13.156678388628734,0.7693861394316018,0.08091339960177728,12.170657968872606
1733,0.7624963677607082,0.07009211093951014,13.139369867719333,0.8292455356568852,0.11035308547175769,13.247294168155422,0.7686900366378326,0.08090603707059746,12.240115034030019
1734,0.7618614906058403,0.07034145054083266,13.270302963251583,0.829149194223242,0.11080730192022636,13.38322317860232,0.7676797553697706,0.08090195857964896,12.344160665137087
1735,0.7612631387521749,0.07039004125382459,13.401103140480148,0.8290587026925225,0.11125519292108121,13.51915860774693,0.7667090018867895,0.0809026246214589,12.448043469647262
1736,0.760699248846665,0.07022651556861514,13.53176210724935,0.828973719700094,0.11170420787840452,13.655100470652396,0.7657765336171211,0.08091108867367738,12.551769161078314
1737,0.7601678440580836,0.06984012820343212,13.662273484093923,0.8288939220127363,0.11214663567758339,13.791048786358461,0.764881128715468,0.08092845241645136,12.655343374083154
1738,0.7596670319373131,0.06922181118237697,13.792632955003954,0.8288190037901568,0.11258640329602401,13.92700357687662,0.7640215878896196,0.08094968512022245,12.758771650773815
1739,0.7591950024439891,0.06866080610670103,13.92283843920179,0.8287486758471939,0.11302286195041084,14.062964866284972,0.7631967358563988,0.08097445452312116,12.862059425130512
1740,0.7587500261408453,0.06839792954024576,14.052890293376345,0.8286826649214741,0.11345235582724378,14.198932679918066,0.7624054224531087,0.08100602312901921,12.965212004647755
1741,0.7584675865689081,0.06833147565182138,14.139507561325706,0.8286409279383395,0.11373827851618071,14.289581526348812,0.7618959564879167,0.08102930625831781,13.033907837308842
1742,0.7580640695130241,0.06835201008557173,14.269311580553625,0.8285815457535046,0.11416491026617447,14.425560271149374,0.7611580554971253,0.08107084231976566,13.13684647170185
1743,0.7576833759158789,0.0684828148612845,14.398976902854272,0.8285258242755045,0.11458501092068062,14.561545608646911,0.7604507539471265,0.08111663063341962,13.239663265685577
1744,0.7573240591222469,0.06869467868671554,14.5285154544159,0.8284735425472165,0.11499988030294578,14.697537563218303,0.7597729983997852,0.08116445449807397,13.342362841532049
1745,0.7569847469363218,0.06896609009254279,14.657943461287063,0.8284244922902263,0.11541267844330992,14.833536157790949,0.7591237619106753,0.0812139656069776,13.444949553710858
1746,0.7566641409525386,0.06927791696415837,14.787282248897315,0.8283784772617777,0.11581722162313499,14.969541413456398,0.7585020436777308,0.08127080176500477,13.547427445931035
1747,0.7563610162736548,0.0696104227369213,14.91655931568967,0.8283353126334246,0.11621990625511665,15.105553349139011,0.7579068685330446,0.08133109936199721,13.649800205376781
1748,0.7560742217673773,0.06977271377095029,15.045809793313044,0.8282948243921947,0.11661648773897809,15.241571981315436,0.7573372863160402,0.08139218680694571,13.752071115983892
1749,0.7558026810865653,0.06965355780856533,15.175078460528681,0.8282568487647602,0.11700535423288848,15.377597323778895,0.7567923711690152,0.08145373724240124,13.854243013179895
1750,0.7556296314987051,0.06941107666136602,15.261295323990858,0.8282328511018747,0.11726299634297008,15.46828461887208,0.7564423518074366,0.08149969100786664,13.922303783604114
1751,0.7553813324842085,0.0687952857986077,15.390729459838616,0.8281987252937797,0.1176475128799498,15.604321167908813,0.755936554650573,0.08156425099863947,14.024315614805655
1752,0.7551458042312984,0.0678717422679388,15.520373926843208,0.8281667213030486,0.11802377014300129,15.74036444952687,0.7554530688480977,0.08163720789905765,14.12623351565073
1753,0.7549222777933292,0.06666746034344787,15.650344476510663,0.8281367083516592,0.11839312623654139,15.876414466275603,0.754991051526181,0.08170968380543578,14.228058395826086
1754,0.7547100905943513,0.06559366401802291,15.780796564323522,0.8281085635212541,0.11876037592917574,16.012471217391095,0.7545496810446094,0.08178139173782813,14.329790616135158
1755,0.7545087081564797,0.0646759302646162,15.911944198079597,0.8280821713076063,0.11911794895837896,16.148534698737897,0.754128156622072,0.08185227425974226,14.431430010452814
1756,0.7543177597837628,0.06383612223529167,16.04409138913124,0.8280574231968698,0.11947159193158366,16.284604902770344,0.7537256981190056,0.08193070775087537,14.532975928221607
1757,0.7541370991686912,0.06301845705750948,16.17768771505992,0.8280342172629858,0.11981962947973195,16.420681818511298,0.7533415459865458,0.08200771658755752,14.634427298266669
1758,0.7540224472120034,0.062458666224064804,16.267887341067652,0.8280195558916942,0.12004761226381871,16.511403484088266,0.7530952490498143,0.08205837177757042,14.7020083344331
1759,0.7538718955013067,0.06191963497294163,16.39825685289193,0.8279987104406953,0.12038215996314196,16.64749155228098,0.752739975995124,0.08213556451578286,14.803298879137184
1760,0.753737369286548,0.06159895234491605,16.52511744495186,0.8279791647275994,0.12071323276617298,16.78358628612331,0.7524010858366954,0.08221073597455403,14.904490668848707
1761,0.7536118996409917,0.06133282934665865,16.651533661278346,0.8279608378612293,0.12103767460113518,16.91968766209073,0.7520778965536004,0.08228834982364562,15.00558195490868
1762,0.7534949095452524,0.061110126913124146,16.777513089172192,0.8279436539192866,0.12135139645074289,17.055795653291455,0.7517697483198362,0.08236843963819084,15.10657110684696
1763,0.7533858562237427,0.06092484478318115,16.903066169981116,0.8279275416525161,0.12166458433524803,17.19191022950444,0.7514760040531377,0.08244600809432029,15.207456757674471
1764,0.7532842293150915,0.06077175868407322,17.02820608537835,0.8279124342052464,0.12196776619063285,17.328031357223118,0.7511960499414889,0.08252085262729104,15.308237948475597
1765,0.7531895491290902,0.06064631466377974,17.152948628879965,0.8278982688515626,0.12226181758291751,17.46415899970285,0.7509292959001963,0.08259949272724251,15.408914266448736
1766,0.7531300645929763,0.06057605740946443,17.235898486541117,0.8278893194559275,0.12245502986097,17.554914361078406,0.7507585127342788,0.08264854103910066,15.475973645954127
1767,0.75304597535419,0.0604881499131072,17.3600189742579,0.827876595301098,0.12274291725472167,17.69105277120958,0.7505125129772227,0.0827286325748271,15.576476132862123
1768,0.752967698604913,0.060418814412546026,17.483782144408327,0.8278646643121241,0.12302032105978593,17.827197582688164,0.7502782578352928,0.08280552957613257,15.676876214186303
1769,0.752894853374653,0.06036541980775916,17.607206142304147,0.827853476881345,0.1232879670387142,17.96334874735829,0.7500552458832048,0.08287906201540571,15.777176406380013
1770,0.7528270810429025,0.06032563347944945,17.730311560602185,0.8278429864852105,0.1235541931317084,18.0995062140859,0.7498429994830239,0.08295290960704235,15.877380175000964
1771,0.7527640450295855,0.060298292088336494,17.853119815044746,0.8278331494956825,0.12380864233612981,18.235669928818826,0.7496410642001002,0.0830296582786695,15.977491945632536
1772,0.7527054295574145,0.06028270809100164,17.975652915766776,0.8278239250027553,0.1240557048982353,18.371839834646632,0.749449007998126,0.08310272523212302,16.07751708457565
1773,0.7526509384807555,0.060275621383201715,18.097933254665918,0.8278152746474619,0.12429866863884365,18.508015871860735,0.7492664202296864,0.08317196348911511,16.177461850165596
1774,0.752616764599657,0.06027492596591158,18.179324205925877,0.8278098088547975,0.12445463203345916,18.598803272269024,0.7491497616866991,0.08322158698172505,16.244050504863246
1775,0.7525685392495045,0.06028173827864084,18.30123347052457,0.8278020365884642,0.12468157082263659,18.734989388365694,0.7489820963591074,0.08328973342020703,16.343877394205933
1776,0.7525237363135723,0.06029451765845247,18.422950159086643,0.827794747476041,0.12489994816854139,18.87118146340309,0.7488228995021408,0.08336258286996152,16.443644308254544
1777,0.752482122596684,0.06031184504785095,18.544496596084347,0.8277879112383846,0.12511510416342386,19.00737942792483,0.7486718277693287,0.08343131243658157,16.54335995727488
1778,0.7524434798545643,0.06033619951613958,18.665894801495227,0.8277814994908614,0.1253177976718387,19.143583209952997,0.748528552749203,0.08349579679662956,16.643033417469045
1779,0.7524076039393113,0.06036335109718457,18.787166422131726,0.8277754856257831,0.1255140496707574,19.279792735045795,0.7483927594736908,0.08356274882018819,16.74267398298088
1780,0.7523743039908293,0.06039455724275807,18.908332693123945,0.8277698447020081,0.12570476242775996,19.41600792635388,0.7482641449846757,0.08362958981279336,16.842291017105822
1781,0.752343401671554,0.06042929556107549,19.029414430099184,0.8277645533412744,0.12588276060513579,19.552228704675862,0.7481424169958348,0.08369198450594068,16.941893807709622
1782,0.7523240494353025,0.06045301817574121,19.110098723281393,0.8277612090905325,0.12599988046139257,19.643045620633664,0.7480649508130157,0.08373457651885557,17.008292249801897
1783,0.7522967785189243,0.060492023769329197,19.2310834961975,0.8277564523221432,0.1261655325179721,19.77927552842645,0.7479540760054194,0.08379313312607611,17.107891310553683
1784,0.7522714844177751,0.060539132592147854,19.352025737708022,0.8277519896940664,0.1263273533888462,19.915510800941874,0.7478493516995056,0.08385402211624787,17.20749953369784
1785,0.7522480273720967,0.060586178584776045,19.472939515544727,0.8277478027701511,0.12647623998706323,20.051751350812676,0.7477505155424015,0.08391469332020883,17.307124871095912
1786,0.7522262769660837,0.06063631310615752,19.593839005949366,0.8277438742713503,0.1266185180058649,20.187997088564636,0.7476573115565592,0.08397062796173144,17.406774690615705
1787,0.7522061115383307,0.060686724088301856,19.714737352478558,0.827740188003361,0.126755184717526,20.324247922665958,0.7475694896893945,0.08402368901191708,17.50645571646698
1788,0.7521874176492513,0.06073827865423152,19.835646678877872,0.8277367287887462,0.1268787740131005,20.46050375957525,0.7474868055167799,0.08408164393414247,17.606173988174596
1789,0.7521700895766822,0.060791250350785905,19.95657811051015,0.8277334824032724,0.1269972503634368,20.596764503788457,0.7474090200842975,0.08413472604450173,17.705934837332865
1790,0.7521592473978799,0.060825916822041005,20.037216399593323,0.8277314297665537,0.12706965851564803,20.687607678178992,0.7473597691059882,0.08416958986631887,17.772468033419237
1791,0.7521439802063876,0.06088027041073396,20.158206777520594,0.8277285088881688,0.12717693127918658,20.82387638381462,0.7472896320001127,0.08421835549876729,17.87230975469671
1792,0.7521298310835907,0.06093418086987153,20.27924427626401,0.8277257671252142,0.12727104096981945,20.960149732825315,0.7472237831542793,0.08426581437368938,17.972204803276853
1793,0.7521167187085508,0.06098851721711031,20.40033662696483,0.8277231932651152,0.12735688223279565,21.096427622892147,0.7471620039920137,0.08431650312076153,18.072155960848786
1794,0.7521045674578061,0.0610436498722431,20.521490729935643,0.8277207767998918,0.12743880529429166,21.232709949936158,0.747104081881838,0.08436211402075396,18.172165378178782
1795,0.7520933070371223,0.06109751138406413,20.64271270004659,0.8277185078819347,0.12750754158252442,21.368996608157907,0.7470498103666531,0.08440257127236907,18.27223461825826
1796,0.7520828721337844,0.06115346936108787,20.764007912609912,0.827716377282533,0.12756877853896223,21.505287490076196,0.7469989893967717,0.08444967751705673,18.37236470419293
1797,0.752073202088519,0.06120743431124712,20.885381049593782,0.8277143763530062,0.12762543537398974,21.64158248656492,0.7469514255524271,0.08449201605733402,18.472556169992437
1798,0.7520642405861999,0.06126292723076628,21.006836145604574,0.8277124969882546,0.12766893891495623,21.777881486889214,0.7469069322442827,0.08452911557106142,18.57280911264127
1799,0.7520586339193176,0.061299379199607845,21.08785346091616,0.8277113078434772,0.12769582273184588,21.868749656060693,0.74687888691397,0.08455680507988855,18.639678433591705
1800,0.8203773858085639,0.0915052828005164,9.005957604572371,0.838137652559941,0.09571948775219978,8.94618763381941,0.8272703913676542,0.08621120188329719,8.821883802090628
1801,0.8165747722140623,0.09047216783852527,9.138690009648906,0.837518373991381,0.0961189437742187,9.081670418127839,0.8245131521180024,0.08557538098277113,8.931632205190343
