,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1870,0.7661435570796626,0.06338118316526978,10.398577258820179,0.8257326792210704,0.08200539615191975,10.5192207209572,0.8051770706603675,0.0690778242923584,10.136185885989407
1871,0.7660657746515133,0.06367292242722424,10.429089728772674,0.8257460132958683,0.08208104474846416,10.544026352539513,0.8050282126397521,0.06914813138963613,10.158860118380792
1872,0.766148457353375,0.06377856790695022,10.46297965547369,0.8257599329460709,0.08215691832843874,10.568760167074114,0.804881453998591,0.06921765029522271,10.181509913371594
1873,0.765969315441905,0.06388035265446229,10.492218966862342,0.8257744034968776,0.08223535729083382,10.593422880152513,0.8047367377850324,0.0692886168590548,10.204135270528237
1874,0.765719243966873,0.0636991484864363,10.521619697007244,0.8257893915653621,0.08231244096624184,10.61801519894231,0.8045940087079024,0.06936019438215649,10.226736185845782
1875,0.7658284751261025,0.06379876937912612,10.555363440133014,0.8258048650292067,0.08238812633863862,10.642537820746917,0.8044532131164002,0.06943092768228375,10.249312650867775
1876,0.7659470381287696,0.0638971977964981,10.589037791394956,0.825820792995126,0.08246597642402385,10.66699143165932,0.8043142989782016,0.06950324145441336,10.2718646518408
1877,0.7657452976299362,0.06405354196484343,10.61679614627063,0.8258371457670778,0.08254433588046688,10.691376705309711,0.8041772158560565,0.0695759892769628,10.294392168904539
1878,0.7658796259443926,0.06414764404455117,10.65033784810309,0.825853894814363,0.08262119779415103,10.715694301706195,0.8040419148830646,0.06964783696211291,10.316895175316828
1879,0.7657378889577343,0.06424254265964696,10.679221366613858,0.8258710127397231,0.08269709546950749,10.739944866167441,0.8039083487367297,0.06972165881367497,10.339373636713562
1880,0.7658866291809627,0.06433362150431099,10.712615094368111,0.8258884732474772,0.08277658364795554,10.764129028346675,0.8037764716119539,0.06979547488143517,10.361827510403268
1881,0.765901061621657,0.06430129327114847,10.743976396899736,0.8259062511118229,0.08285448173597731,10.788247401344906,0.80364623919307,0.0698683349408607,10.384256744696389
1882,0.7659044091346425,0.06462067934518864,10.77356574929755,0.825924322145321,0.08293075511051572,10.812300580912236,0.8035176086250487,0.06994380764787508,10.406661278268015
1883,0.7657166108580705,0.0642513022130683,10.801303028483822,0.8259426631676721,0.08300906064289511,10.836289144735064,0.8033905384839711,0.07001858832986171,10.429041039554624
1884,0.7657287417644921,0.06457370968451454,10.830665289521159,0.8259612519747943,0.0830878663778347,10.86021365180753,0.803264988746902,0.07009294064232742,10.451395946183682
1885,0.7659070845791115,0.06465278741261621,10.863586375828664,0.8259800673082993,0.08316496411603945,10.884074641884581,0.8031409207612344,0.07016960752416919,10.473725904435645
1886,0.7659461878204165,0.06460349636227056,10.894500177720072,0.8259990888253677,0.08324166646762021,10.90787263501479,0.8030182972136259,0.0702452478156749,10.496030808737965
1887,0.7659362518798616,0.06484983687238555,10.923285943316694,0.8260182970690944,0.08332126273452406,10.931608131150213,0.8028970820985939,0.07032148503668706,10.51831054119049
1888,0.7660320525804517,0.06475334552579654,10.95534968395023,0.8260376734393201,0.08339907346201857,10.955281609830854,0.8027772406868721,0.07039896127711005,10.54056497112118
1889,0.7657714454061768,0.06496857376006722,10.977439469041483,0.8260572001639909,0.08347507132778648,10.978893529941208,0.8026587394935979,0.07047535486109201,10.56279395467215
1890,0.7658728707149564,0.0648690211752616,11.009293122996665,0.8260768602710572,0.08355460456314624,11.002444329536132,0.8025415462464051,0.07055357851657945,10.584997334414588
1891,0.7658744099680251,0.06510263397224504,11.037603958953977,0.8260966375609553,0.0836330271758991,11.025934425733254,0.8024256298534875,0.07063175696468055,10.60717493899273
1892,0.7660823005652801,0.06515881752040698,11.06976796435141,0.8261165165796692,0.08370956703528663,11.04936421466937,0.8023109603717182,0.07070917151222979,10.629326582795107
1893,0.7661470130858943,0.06507999461606205,11.099973484199543,0.8261364825923926,0.08378784757712972,11.072734071517909,0.8021975089748459,0.07078909720044031,10.651452065653535
1894,0.7663619967209754,0.06512715078862642,11.13190513234133,0.8261565215578215,0.08386679033670334,11.09604435056455,0.8020852479218564,0.07086786939096777,10.673551172568107
1895,0.7665802336967811,0.06517010923243315,11.163703626766415,0.8261766201030503,0.08394378496938411,11.119295385338585,0.8019741505255406,0.07094743835158511,10.695623673458147
1896,0.7668014642491037,0.0652087479168809,11.195366533022924,0.8261967654991165,0.08402096802239212,11.14248748879667,0.8018641911213096,0.07102790534522486,10.717669322938113
1897,0.7668776599907702,0.06510874064542418,11.225114140623202,0.8262169456371784,0.08410034750476932,11.1656209535567,0.8017553450362961,0.07110716122230558,10.739687860118053
1898,0.7667967799080482,0.06515580574531239,11.252207328375576,0.8262371490053178,0.0841777174639376,11.18869605217874,0.8016475885588039,0.0711889586406001,10.761679008427459
1899,0.766625031342294,0.06525281953122396,11.27711330415316,0.8262573646659978,0.08425396071415277,11.21171303749037,0.8015408989081125,0.07126985619168451,10.783642475462399
1900,0.8142452671356969,0.07355337413071483,8.445518203619311,0.8296590708416498,0.07892932210817354,8.5855311676076,0.8254394837337695,0.06870292061537982,8.497411356026005
1901,0.8128770698815763,0.0730519689744298,8.466548675097323,0.8294647437835164,0.0788801850973798,8.615339767886589,0.8249192557870466,0.0679653026868732,8.520459404636403
1902,0.8114820978392306,0.0725599226827871,8.486299410346598,0.8292754356042132,0.07883636048211978,8.645123186921893,0.824406483625181,0.06725381965341873,8.54353874437343
1903,0.810105295414919,0.07213446255649753,8.506525673382024,0.8290911372425184,0.07879767832365439,8.674879204126372,0.8239011889950084,0.06656886112662211,8.566647739586784
1904,0.8087890193309362,0.07166687695905322,8.528474741118261,0.8289118359783196,0.07876397236906739,8.704605589665947,0.8234033882368215,0.06590815141800303,8.589784750017438
1905,0.8074642583238353,0.07121146178976284,8.54993829473543,0.8287375153801776,0.07873507987524772,8.734300108473336,0.8229130922752486,0.06547375472094995,8.612948132791994
1906,0.8060936329838956,0.07091740908907886,8.569911521608837,0.8285681552706001,0.07871084144093056,8.763960524337719,0.8224303066257993,0.06550711263428564,8.636136244463135
1907,0.8047722812164922,0.07050337803863907,8.59077836476715,0.8284037317089331,0.07869120786141952,8.793584604051148,0.8219550314166457,0.0655417306845101,8.659347443087174
1908,0.8035305965908632,0.07010713078591123,8.613939644905546,0.828244216991642,0.07867656456431912,8.82317012159257,0.8214872614251731,0.06557755550371658,8.68258009032769
1909,0.8023125285444314,0.06972974849937495,8.637486410051471,0.8280895796696356,0.07866597180785977,8.852714862330105,0.8210269861287529,0.065614534346613,8.70583255357575
1910,0.8010378077445885,0.0694637990021458,8.658964442714636,0.8279397845821816,0.07865928364212532,8.882216627221895,0.8205741897691736,0.06565261507072735,8.729103208075752
1911,0.7997505578487192,0.06931010843661752,8.679248793216457,0.827794792906859,0.07865635673733322,8.9116732369962,0.8201288514300897,0.06569174611679945,8.7523904390472
1912,0.7985525883732064,0.06900335361610889,8.702464249739053,0.827654562224859,0.07865705026891906,8.941082536291741,0.8196909451268071,0.0657318764892977,8.775692643792402
1913,0.7973796673352447,0.06882194964005622,8.726216755382525,0.8275190466009024,0.0786612258106266,8.970442397739419,0.8192604399077511,0.06577295573701503,8.799008233779935
1914,0.7962685791311599,0.06855413143536403,8.751274996931443,0.8273881966769112,0.07866874723552837,8.999750725967163,0.8188372999668293,0.06581493393371055,8.822335636694982
1915,0.7950686908459466,0.06830220387618505,8.773113405402102,0.8272619597785668,0.07867948062487168,9.029005461509922,0.8184214847660016,0.06585776165877337,8.845673298446936
1916,0.7939600997205258,0.06818420272428727,8.797696786276745,0.8271402800337287,0.07869329418463115,9.058204584608436,0.818012949167271,0.06590138997790188,8.86901968512564
1917,0.7928686483659377,0.0679584867181779,8.822264220943092,0.8270230985017587,0.07871005816962631,9.087346118879692,0.8176116435733148,0.0659457704237976,8.892373284898314
1918,0.791852919171601,0.06774095671336543,8.84858080775824,0.8269103533126441,0.0787296448150437,9.116428134844652,0.8172175140760098,0.06599086444880803,8.915732609839027
1919,0.7905401718961563,0.06783818254521733,8.8669850151776,0.8268019798148637,0.07875192827517989,9.145448753298217,0.8168305026120526,0.06603765352828093,8.939096197683646
1920,0.7895639254138285,0.06764082630528943,8.893751031366126,0.826697910730886,0.0787776507077288,9.174406148508623,0.8164505471249177,0.06608513220612701,8.96246261350374
1921,0.7886155295610325,0.06744670161341747,8.920875036888788,0.8265980763191902,0.0788059482684204,9.203298551233768,0.8160775817323854,0.06613325327329528,8.985830451293046
1922,0.7876410368498796,0.06740382893453914,8.947034054508169,0.826502404541711,0.07883669841136652,9.232124251543908,0.8157115368988878,0.06618196990841743,9.009198335461505
1923,0.7865876824827824,0.06721364239688969,8.970459869412888,0.8264108212356112,0.07886978067676084,9.260881601440268,0.8153523396119399,0.06623123565798092,9.032564922231577
1924,0.7854893970567741,0.06727111175055772,8.992084381484593,0.8263232502883087,0.07890507628237917,9.28956901726197,0.8149999135619318,0.06628100441677531,9.055928900933015
1925,0.784574635605234,0.06724377984452533,9.018800561104122,0.8262396138147259,0.07894246809903145,9.318184981873133,0.8146541793245854,0.06633123040867007,9.079288995192423
1926,0.783589895374533,0.06693740179920236,9.042020053918925,0.8261598323357444,0.07898184063171382,9.346728046624722,0.8143150545453969,0.06638186816778782,9.102643964014643
1927,0.7827817436100466,0.06673843250616653,9.070643502602548,0.8260838249569115,0.07902308000616627,9.375196833086383,0.8139824541254154,0.06643287252013848,9.12599260275371
1928,0.7818876862801055,0.0665352219548543,9.096587961841111,0.8260115095464824,0.07906607396052957,9.40359003454462,0.8136562904077196,0.06648585977157705,9.149333743971784
1929,0.7809761156085026,0.06650888657140157,9.121745492203333,0.8259428029119419,0.07911071184178865,9.4319064172655,0.8133364733640045,0.06653923665520076,9.172666258185028
1930,0.7801626530400685,0.06630042203398301,9.149052529865855,0.8258776209741931,0.07915688460667955,9.460144821520725,0.8130229107806964,0.06659292215940718,9.195989054495634
1931,0.7794550072202502,0.06608731114659677,9.178706550312748,0.8258158789386777,0.07920448482673534,9.488304162377558,0.81271550844405,0.06664687181966686,9.219301081110535
1932,0.7786448803003592,0.06586944057182792,9.205367866384401,0.8257574914627505,0.07925529181309282,9.516383430253953,0.8124141703237203,0.06670104138717144,9.242601325747197
1933,0.7779143562118305,0.06584514360105899,9.233789030744067,0.825702372818689,0.07930779384831137,9.54438169124153,0.8121187987543236,0.0667553868133627,9.265888815927378
1934,0.7770636004610577,0.06586150002373223,9.25970200170616,0.8256504370517689,0.07936151117289995,9.572298087200119,0.8118292946145174,0.0668109385254012,9.289162619161013
1935,0.7764540214451873,0.06563588373144313,9.290296951776948,0.8256015981329499,0.07941634067650587,9.60013183562849,0.8115455575031988,0.06686766267992537,9.3124218430217
1936,0.7757926611164,0.06561749510951694,9.319298640355553,0.8255557701057248,0.07947218089424547,9.627882229316857,0.8112674859124075,0.0669245052956933,9.335665635116658
1937,0.7748677328024098,0.06538484428209806,9.341625546480234,0.8255128672267722,0.0795289320299565,9.6555486357878,0.8109949773965798,0.06698142275814908,9.35889318295381
1938,0.7743275365302218,0.06514672770908565,9.372798175839211,0.8254728041001177,0.07958649598144625,9.683130496532954,0.8107279287378171,0.06703837159124755,9.382103713709233
1939,0.7736140515432322,0.0651301596294453,9.399279305215517,0.8254354958045628,0.07964655676701993,9.710627326053336,0.8104662361068646,0.06709560591324072,9.405296493898573
1940,0.7731217126654955,0.06488452310917625,9.430842182362303,0.8254008580141934,0.07970851909857207,9.738038710712338,0.8102097952195254,0.0671549385101932,9.428470828956113
1941,0.7724874168077996,0.06463319566642908,9.458761687090627,0.8253688071118255,0.07977109679630949,9.765364307410639,0.80995850148827,0.06721424474470827,9.451626062725545
1942,0.7719276794064435,0.06466139292050653,9.48824558729595,0.8253392602953229,0.07983419631769638,9.792603842093026,0.8097122501688144,0.0672734814062686,9.474761576866918
1943,0.7712368971585536,0.06464666458518903,9.514251386153468,0.8253121356767419,0.07989772591924608,9.819757108097157,0.8094709365014858,0.0673326053772161,9.497876790183824
1944,0.7708323714667826,0.06438575188591916,9.546462532397356,0.8252873523743051,0.07996159568844399,9.846823964355659,0.8092344558472152,0.06739256908124903,9.520971157875962
1945,0.7703407110888117,0.06411905699385195,9.576097092432285,0.8252648305972661,0.08002830438483899,9.873804333461694,0.8090027038180013,0.06745406741278986,9.544044170721236
1946,0.7697531037965212,0.06410628800832505,9.603138760020661,0.8252444917237304,0.08009618654033628,9.900698199610218,0.8087755764017767,0.0675153947111507,9.567095354192476
1947,0.7692220536411083,0.06383158454587087,9.631583377057035,0.8252262583715713,0.08016422447440862,9.927505606425564,0.8085529700815373,0.06757650801333687,9.59012426751388
1948,0.7689025448566711,0.06355102189044075,9.664339830361385,0.8252100544625639,0.0802323332640002,9.954226654687416,0.8083347819487169,0.06763750592804858,9.613130502661566
1949,0.768606030055964,0.06326460390001824,9.697245139673758,0.825195805279924,0.08030042993938366,9.980861499966432,0.8081209098107421,0.06770098653175405,9.636113683313566
1950,0.7680562631517751,0.0634052724003926,9.726130184997409,0.8251834375194379,0.0803707645478006,10.007410350181244,0.8079112522927656,0.06776419407261271,9.65907346375401
1951,0.7676535024131055,0.06311139160322136,9.755812153953219,0.8251728793343984,0.08044259496194513,10.033873463088026,0.8077057089335611,0.06782708569797093,9.682009527736312
1952,0.7672044954657475,0.06281165726093174,9.784637954987469,0.8251640603745763,0.08051424031180529,10.060251143714172,0.8075041802756222,0.06788974347898781,9.704921587310247
1953,0.7668711323376017,0.06263861574261548,9.815989111624495,0.8251569118194656,0.08058562299626747,10.086543741747064,0.8073065679494914,0.06795498428766332,9.727809381617634
1954,0.7665420664924509,0.06242152906947397,9.846309159512993,0.82515136640606,0.08065666747760644,10.112751648888572,0.8071127747523857,0.06801984950183901,9.750672675661146
1955,0.7663592106946697,0.06239099262960573,9.879796708206737,0.8251473584514168,0.08073118914795857,10.138875296186157,0.80692270472118,0.06808429635807203,9.773511259050721
1956,0.766196044648681,0.06235672384538647,9.913369991863421,0.8251448238702774,0.08080569922172416,10.164915151350403,0.8067362631998554,0.0681491694452258,9.796324944732268
1957,0.7657041506223752,0.06245189921534525,9.940439479785928,0.8251437001880002,0.08087971087679448,10.19087171606927,0.8065533569014954,0.06821593755898289,9.819113567702308
1958,0.7654122757723149,0.06253034065466778,9.970425390744918,0.8251439265490995,0.08095315426508178,10.216745523327864,0.8063738939649538,0.06828222719079441,9.841876983713226
1959,0.7652979272959054,0.06249147274968787,10.004163958138715,0.8251454437216412,0.08102840599236093,10.242537134743271,0.8061977840063218,0.06834799565724617,9.864615067972588
1960,0.7646683343407423,0.06226034761943181,10.027487042057574,0.8251481940977649,0.08110514441958207,10.268247137922588,0.8060249381653216,0.06841557493434186,9.8873277138405
1961,0.7643997642262242,0.06235324789090678,10.05765981831842,0.8251521216905995,0.0811811644628519,10.293876143852504,0.8058552691467805,0.06848362833266729,9.910014831528327
1962,0.7643275820675396,0.06244753198345712,10.091462879149375,0.825157172127838,0.08125640213416067,10.319424784327635,0.8056886912573356,0.06855110018127426,9.932676346802404
1963,0.7642717233914248,0.0625430355230876,10.125297456464425,0.8251632926422096,0.08133271226964625,10.344893709424896,0.8055251204375202,0.06861893453041618,9.955312199695628
1964,0.7641037854158327,0.06253567267880959,10.157062324778693,0.8251704320591071,0.08141108264692984,10.370283585030467,0.8053644742894083,0.0686886659375969,9.977922343230123
1965,0.7636784723304042,0.06280101961425949,10.182737033385953,0.8251785407816074,0.08148853120187743,10.39559509042507,0.8052066720999825,0.06875775527405165,10.000506742153545
1966,0.7634865532088033,0.06307873783911622,10.21267589972722,0.8251875707731018,0.0815649998857658,10.420828915933424,0.8050516348604,0.06882615996786537,10.023065371691644
1967,0.7634837592359647,0.063179755059415,10.246531516307233,0.8251974755377892,0.08164266268275847,10.44598576064242,0.804899285281326,0.06889745980015366,10.045598216319679
1968,0.763362768219102,0.06317349469405449,10.278272342235118,0.8252082100991951,0.08172211221816345,10.471066330193059,0.8047495478045305,0.06896807519416122,10.068105268554525
1969,0.7631749289493006,0.06311800310940717,10.309575088113554,0.82521973097698,0.08180045342449864,10.496071334649333,0.8046023486108946,0.06903794546413944,10.090586527769732
1970,0.7629409001605515,0.06320977809726322,10.338556981745043,0.8252319961621755,0.08187763417050976,10.52100148644813,0.804457615625058,0.06911008809408133,10.11304199903508
1971,0.7628508068258572,0.0631972492391445,10.370235944729634,0.8252449650910637,0.08195691727829743,10.545857498433012,0.8043152785168205,0.06918213355959126,10.135471691982676
1972,0.762906514049527,0.063294058931889,10.40402302412151,0.8252585986178663,0.082036939229898,10.570640081974009,0.8041752686995437,0.06925337352109343,10.157875619700429
1973,0.7629738329677355,0.06339042130978717,10.437773661610121,0.8252728589864015,0.08211568330783148,10.595349945175945,0.8040375193256768,0.06932659198734076,10.180253797654728
1974,0.762864194823574,0.06366571166670026,10.467449177800457,0.8252877098008684,0.08219310317574469,10.619987791176653,0.803901965279599,0.06939996786442289,10.202606242643071
1975,0.7628139719764886,0.06364599279330595,10.49898144158331,0.8253031159959044,0.08227425464104926,10.644554316536318,0.8037685431679651,0.06947247802197126,10.224932971777827
1976,0.7626281624678897,0.06373890957214817,10.527725807344252,0.8253190438060424,0.082354389368402,10.669050209718899,0.8036371913076961,0.06954698001573029,10.247234001501614
1977,0.7625756635698404,0.06404533580642356,10.55756441520604,0.8253354607347066,0.08243309329425147,10.693476149665704,0.8035078497117856,0.06962158373074995,10.26950934663537
1978,0.7626893732252522,0.06414020739667659,10.591060068273089,0.8253523355228513,0.08251221504188638,10.71783280446176,0.8033804600731002,0.06969526169432033,10.291759019459144
1979,0.7626712692731012,0.0641161531384797,10.622373526984775,0.8253696381173555,0.08259358001645659,10.742120830094288,0.8032549657463048,0.0697712321244432,10.313983028826428
1980,0.7628019412095173,0.06420697116770904,10.655742605729351,0.8253873396392847,0.08267341461506102,10.766340869302761,0.8031313117280718,0.06984695881267391,10.336181379311894
1981,0.7624207608593162,0.06408294378139257,10.679735207541395,0.8254054123520868,0.08275168141004494,10.790493550520145,0.8030094446357344,0.06992169987394357,10.358354070393029
1982,0.7625641657457848,0.06416629439244964,10.712946026862904,0.8254238296298386,0.08283310402683808,10.814579486903565,0.8028893126844896,0.06999930331313513,10.380501095665522
1983,0.76237221295032,0.06430467123767583,10.739820208608121,0.8254425659255853,0.08291392811071605,10.838599275453754,0.8027708656633363,0.07007604629475683,10.402622442092182
1984,0.7625289156251517,0.06438220147258028,10.77287883338411,0.8254615967398765,0.08299309472265465,10.862553496221162,0.8026540549098226,0.07015241375856698,10.424718089285834
1985,0.762692502811086,0.06445723845909777,10.805843640638315,0.8254808985895425,0.0830728330030178,10.886442711597285,0.8025388332837806,0.07023112684381633,10.446788008825003
1986,0.7625604709130431,0.06453766112078058,10.833855382958385,0.8255004489767663,0.08315451736938115,10.91026746568935,0.8024251551401104,0.07030877795010401,10.468832163603262
1987,0.7624788516310743,0.06457789684660316,10.860384092375392,0.8255202263585237,0.08323446080489522,10.934028283775959,0.8023129763007906,0.07038704563625275,10.490850507210826
1988,0.7623524387694199,0.06465535680085822,10.888197239145526,0.8255402101164075,0.08331266223814282,10.957725671841835,0.8022022540261657,0.07046661699130354,10.512842983348447
1989,0.7625358245534621,0.06472083914317514,10.920774314408135,0.8255603805269046,0.08339508919087861,10.981360116189114,0.8020929469856445,0.07054506674256891,10.534809525273342
1990,0.7627245424375158,0.06478310049827965,10.953241202241125,0.8255807187321511,0.08347569752615067,11.004932083122696,0.8019850152278988,0.07062535217158451,10.556750055276112
1991,0.7627706796065107,0.06471486631748419,10.98355417183017,0.8256012067111833,0.08355446037267382,11.028442018707464,0.8018784201506592,0.0707056713326723,10.57866448418841
1992,0.7629687618145184,0.06476925883918451,11.015814184392918,0.8256218272517404,0.08363557339768257,11.051890348594311,0.8017731244701681,0.07078506444612441,10.600552710920896
1993,0.7630023783917687,0.06511023247335307,11.043942891549037,0.8256425639226124,0.08371674501366994,11.07527747791271,0.8016690921904214,0.07086721722397174,10.622414622030197
1994,0.7629315228382223,0.06480129857553733,11.073134773640675,0.8256634010465791,0.08379600115828632,11.0986037912269,0.80156628857222,0.07094817258508296,10.644250091315321
1995,0.7627170943563275,0.0648530781845782,11.098419941675916,0.8256843236739339,0.08387592193241018,11.121869652553054,0.8014646801021322,0.07102977485416612,10.666058979441667
1996,0.7627195399927531,0.06506764663619408,11.126024525876844,0.8257053175566211,0.08395756456911586,11.145075405434671,0.8013642344614439,0.07111251138768585,10.687841133592809
1997,0.7629350324854861,0.0651043228412575,11.157720957568158,0.8257263691229879,0.08403722627356591,11.16822137307342,0.8012649204951094,0.0711939900107242,10.709596387149114
1998,0.7631537524260451,0.06513681252863641,11.189285485050553,0.8257474654531669,0.08411610732951524,11.1913078585127,0.8011667081808321,0.0712778864445064,10.731324559392236
1999,0.7631538151482751,0.06516501050473161,11.216915897931633,0.8257685942550831,0.08419813699785104,11.214335144871084,0.8010695685982572,0.07136109310811387,10.753025455235314
2000,0.8139669356301208,0.07376196156933851,8.434823339221929,0.8295348071485843,0.07881901200232375,8.584387982364227,0.8251484751295897,0.06793074790231077,8.49093488265254
2001,0.8125467311879461,0.0732832088749903,8.454264784008638,0.8293303139654923,0.07876318098035079,8.614129364280952,0.8246036529095814,0.06712973649774018,8.513494039400703
2002,0.8111626882001589,0.07281245878346915,8.474668106006815,0.8291308506470352,0.07871296428981459,8.643849750183012,0.8240662249275914,0.06635275765783112,8.536090316351927
2003,0.8097103753217743,0.07241041689624003,8.492259830874165,0.8289364154769937,0.07866818690542925,8.673546984141508,0.8235362363878306,0.06560436702071384,8.558722192144726
2004,0.8083561879116378,0.07196534848937529,8.513182746595938,0.8287470032768982,0.07862930907783049,8.703218893527884,0.823013727526781,0.06536057346732652,8.581388131749371
2005,0.8070219672016788,0.07153310543395244,8.534481604878074,0.828562605317562,0.0785963045261287,8.73286329271238,0.8224987335243394,0.06539030957478006,8.604086587933393
2006,0.8057084215289767,0.07111486602431327,8.55615833664744,0.8283832092477348,0.07856808702866372,8.762477986873188,0.821991284430587,0.06542163845157871,8.62681600281959
2007,0.8043254167846151,0.07079047297288993,8.575037988950546,0.8282087990400778,0.07854449784842275,8.792060775898989,0.8214914051082093,0.06545450199978435,8.649574809528742
2008,0.8029930392726999,0.07057075472903948,8.595129312805142,0.8280393549545103,0.07852538144988924,8.821609458366634,0.820999115190453,0.0654888427770262,8.672361433899873
2009,0.8017011134764912,0.07021518983227745,8.616626039470061,0.8278748535188486,0.07851058534411937,8.851121835575967,0.8205144290544836,0.06552460397375696,8.695174296278994
2010,0.8004313066159673,0.0699721887121087,8.638617050086838,0.8277152675265552,0.0784999599420176,8.880595715622752,0.8200373558098849,0.06556172939148587,8.718011813368065
2011,0.7991759774465479,0.06965911044508526,8.660458676933809,0.827560566051273,0.07849335841584727,8.910028917491289,0.8195678993020175,0.06560016342186614,8.740872400124822
2012,0.7979279838850117,0.06936367229264144,8.682202287816505,0.8274107144777302,0.07849063656899492,8.939419275147404,0.8191060581298412,0.06563985102651662,8.76375447170421
2013,0.7967166451677812,0.06919565905082788,8.705026730183166,0.8272656745484741,0.07849165271398091,8.968764641613484,0.8186518256777936,0.06568073771747573,8.786656445431976
2014,0.7954185497517763,0.06907910204503288,8.7254400250168,0.8271254044258218,0.07849626755869454,8.998062893006429,0.8182051901612243,0.06572276953818532,8.809576742800473
2015,0.794282384688718,0.06884325305349699,8.749789976408913,0.8269898587682857,0.07850434410080363,9.027311932520886,0.817766134684865,0.06576589304492357,8.832513791477352
2016,0.7930172797388082,0.06874307154127998,8.769711927242403,0.8268589888206932,0.07851574753027263,9.056509694339304,0.8173346373137451,0.06581005528860712,8.855466027317377
2017,0.7919235757854328,0.06853223785499833,8.79462390111006,0.8267327425171147,0.07853034513989482,9.085654147452047,0.8169106711559659,0.06585520379690207,8.87843189636749
2018,0.7908560882318416,0.0683293470512777,8.819907018685806,0.8266110645956776,0.07854800624372725,9.114743299370723,0.8164942044566571,0.06590128655658684,8.901409856856501
2019,0.789717036276502,0.06827193749354352,8.842810765679745,0.8264938967242801,0.07856860210328848,9.14377519971889,0.8160852007024774,0.06594825199612916,8.924398381159484
2020,0.7886194714307138,0.06808373890141732,8.866352162756314,0.8263811776361716,0.07859200586136478,9.172747943685172,0.8156836187359466,0.06599604896844098,8.947395957728666
2021,0.7874445505903663,0.0678002042578347,8.88618375014799,0.8262728432743568,0.07861809248324186,9.201659675324962,0.8152894128789294,0.0660446267337975,8.970401092981982
2022,0.7864662809079523,0.06761143818655087,8.91253105577777,0.8261688269437569,0.07864673870516266,9.230508590697156,0.8149025330645233,0.06609393494290493,8.993412313141457
2023,0.7853234258225557,0.06782559017004676,8.93377433994586,0.8260690594700217,0.07867782298979187,9.259292940824542,0.8145229249766686,0.06614392362012023,9.016428166013666
2024,0.784390757107237,0.06763854417126952,8.960654651594991,0.8259734693639442,0.07871122548844531,9.288011034466606,0.8141505301967263,0.0661945431468307,9.039447222705208
2025,0.7833878358756875,0.06744785504918589,8.985101911674299,0.8258819829903734,0.07874682800983138,9.316661240695243,0.8137852863563255,0.06624574424501385,9.06246807926666
2026,0.7824297443098949,0.06725339751743546,9.010319836653776,0.8257945247406008,0.07878523329884551,9.345241991264942,0.8134271272957656,0.06629851175882312,9.085489358258743
2027,0.7814420578334083,0.06723081366075549,9.03458473258847,0.8257110172071674,0.07882641793017724,9.373751782770285,0.8130759832272606,0.0663522282104067,9.108509710235468
2028,0.7806081146701875,0.06703221804346071,9.0625884796235,0.8256313813601331,0.07886957162485676,9.402189178584416,0.8127317809023505,0.06640646076794973,9.131527815139156
2029,0.779703293247076,0.06705251763974761,9.089258830503471,0.8255555367238132,0.07891458069139634,9.430552810574293,0.812394443782794,0.06646116104775222,9.154542383603097
2030,0.778738503766085,0.06703916687357313,9.113049697727542,0.8254834015531005,0.07896133298312233,9.458841380588948,0.8120638922143,0.06651628093810169,9.177552158158035
2031,0.7778877354079577,0.06683549278178567,9.13929375175116,0.8254148930085217,0.07900971789867246,9.487053661718454,0.8117400436024377,0.06657177258337765,9.20055591433961
2032,0.7770485103473711,0.06662721648586392,9.165862412183804,0.8253499273292044,0.07905962638704242,9.515188499322669,0.8114228125901466,0.0666275883686272,9.223552461693709
2033,0.7761836109105895,0.06661815928500543,9.191117544027916,0.8252884200030253,0.07911095095683579,9.543244811829894,0.8111121112362162,0.06668409485955709,9.246540644678333
2034,0.7753607217909815,0.06640416357139939,9.217171818345061,0.8252302859332461,0.07916358568936764,9.571221591306802,0.810807849194192,0.06674240924950176,9.269519343460216
2035,0.7746957432535748,0.06618523901873641,9.24690058340986,0.8251754396010295,0.07921742625526869,9.599117903801584,0.810509933891162,0.06680098415285249,9.292487474605439
2036,0.7739539161637451,0.06596129874221933,9.274060046233469,0.8251237952232493,0.07927479414751809,9.62693288946448,0.8102182707058945,0.06685977253668532,9.315443991663823
2037,0.7732637537927414,0.06595480800329662,9.30235154739552,0.8250752669051209,0.07933335530672375,9.654665762449433,0.8099327631458599,0.06691872754369085,9.338387885647123
2038,0.7726753172830995,0.0657243892791112,9.332805501130435,0.8250297687872066,0.07939291416750764,9.68231581060255,0.8096533130226412,0.06697780247948026,9.361318185401814
2039,0.7719574879472646,0.06548869835235521,9.359716154472244,0.8249872151864229,0.07945337064524141,9.709882394943495,0.80937982062533,0.06703768515446151,9.384233957877791
2040,0.7710680603482547,0.06575010564021486,9.382344946899856,0.8249475207307321,0.07951462632187228,9.737364948946977,0.8091121848914781,0.06709924623956418,9.407134308293987
2041,0.7704430740013252,0.06551085585514758,9.410679256652287,0.8249106004872743,0.07957658447689209,9.76476297763185,0.808850303575229,0.06716086406200508,9.430018380203643
2042,0.769822696462924,0.0652662551282644,9.438691733275473,0.8248763700837178,0.07963999454223841,9.792076056466577,0.808594073412278,0.06722249227068305,9.45288535546093
