,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1696,0.7678802626795269,0.04949619744192306,19.572043948512857,0.8380692070492545,0.10081966732707995,20.550505269369804,0.7830772309978572,0.09174888799009477,18.90205733343337
1697,0.767871473239566,0.04948388581516706,19.6962629965366,0.8380673254288609,0.1008668649649535,20.686672480964315,0.7830704202415405,0.09182396572335737,19.02062759265439
1698,0.7678632585623495,0.04947155285070282,19.820480870148003,0.8380655507083634,0.10090821591740833,20.8228109378889,0.783064086719692,0.09190276479583374,19.139178913041185
1699,0.7678580825223478,0.04946277585699674,19.903291940129,0.8380644236687567,0.10093503840946487,20.913553725646054,0.7830601127469843,0.09195393781422692,19.218202978239013
1700,0.8293347040058437,0.09550009079241734,8.030746623260361,0.8473150239222034,0.1043298857230754,7.9378280222980475,0.8364818646320485,0.08477358868053962,7.846531471007498
1701,0.8255843809116118,0.09412307731829916,8.166280686485557,0.846787221496441,0.10409838965587201,8.07364722357553,0.8338938546367562,0.08182918128651967,7.964051656809748
1702,0.8220425857809117,0.09278882994868644,8.298346017882638,0.8462837570623215,0.10388374177623105,8.20951897580099,0.8313751919372958,0.07959841741858413,8.081627743272104
1703,0.8188686911969697,0.09105453898905581,8.431907834780818,0.8458039682314247,0.10368144632494908,8.345441632201402,0.8289284109317587,0.07959841741858413,8.199264766964243
1704,0.8157172290327189,0.08956423075195605,8.558625800822588,0.8453471619670219,0.10349647360952854,8.481413534408933,0.8265555924609268,0.07959841741858413,8.316967492691427
1705,0.8126189496970867,0.08741165601671029,8.681470633062768,0.8449126207229557,0.10332343027952856,8.617433020170076,0.8242583857382983,0.07959841741858413,8.434740383288956
1706,0.8096592303790306,0.08570931684433354,8.805674171764514,0.8444996082044188,0.10315773535773493,8.75349843034429,0.8220380314118453,0.07959841741858413,8.55258756545052
1707,0.8070332240517347,0.08448692713776937,8.931418926363653,0.8441073747320065,0.1030081047093862,8.88960811519964,0.819895385394683,0.07959841741858413,8.670512793570076
1708,0.8043800711013209,0.08348249856857862,9.053698358701928,0.8437351621971066,0.10286352258756984,9.02576044001064,0.817830943160323,0.07959841741858413,8.788519413386668
1709,0.8028797116474871,0.08247585765616737,9.137324199870006,0.8434977669882088,0.10277247328045519,9.11655154702595,0.8164981867524786,0.07959841741858413,8.867237163271996
1710,0.8003687901572931,0.080941539769749,9.258013008055219,0.8431572293163154,0.1026397859746507,9.252771361725372,0.8145642838917336,0.07968202729681491,8.985385651327706
1711,0.798090414068852,0.07912922303437732,9.37989293656189,0.842834682971339,0.10251683167074399,9.389029565643249,0.812708330210624,0.08005698231629424,9.10362219861223
1712,0.7961109925100702,0.07919056144222411,9.5036741250305,0.8425293746520466,0.10239488593726326,9.52532461593223,0.8109297086712028,0.08042741980044184,9.221948378130932
1713,0.7940024652330626,0.0795141612600618,9.624821587948944,0.8422405603222135,0.10228278795594493,9.66165500195973,0.8092275548913513,0.08079269986862424,9.340365223160731
1714,0.792017292017703,0.07967277490245014,9.745733756752532,0.8419675078892721,0.1021714024051068,9.798019247212851,0.807600780342374,0.08115220574589646,9.458873213761382
1715,0.79029175533125,0.07980997832812858,9.869139673144169,0.8417094995234797,0.10206512532568865,9.934415910644079,0.8060480949384634,0.08150534558010118,9.577472269806021
1716,0.7886705042893314,0.0801274293149708,9.991639915284264,0.8414658336374461,0.10196166752369483,10.070843587499878,0.8045680289419662,0.08185426751098895,9.696161750776387
1717,0.7875742237351064,0.08001641851077523,10.074314942818718,0.8413110193562816,0.10189410665156257,10.161811924635527,0.8036208642300325,0.08208287787971445,9.775337740154487
1718,0.7860876597534183,0.07988677134469643,10.197310326474732,0.8410897477739048,0.1017929229258637,10.29828826838455,0.8022581432555127,0.08242121472893413,9.89417500776898
1719,0.7846787414688534,0.07944568826323328,10.3208380018039,0.840881038885406,0.10169666683696278,10.434792058379672,0.8009634024272461,0.08275352233663955,10.01309832424104
1720,0.7833453865688278,0.07880296986578364,10.445131141836384,0.8406842626959024,0.10159769652865006,10.571322022939228,0.7997346880524399,0.08307737944735821,10.132105101421677
1721,0.7820813828571538,0.07784474129464851,10.56967336719863,0.8404988108505356,0.10150478598574783,10.70787692510364,0.7985699583300354,0.08339235186621544,10.251192277075598
1722,0.7808788372834498,0.076900567917499,10.69353724424818,0.8403240971124885,0.10140776923310928,10.844455561448367,0.7974671004222476,0.08369913772870582,10.37035634986626
1723,0.7797426037190196,0.07562506696572956,10.818369575812643,0.8401595576514104,0.10131597175260965,10.98105676070553,0.7964239465625985,0.08400129602438061,10.48959341887373
1724,0.7786697142869277,0.07402832597041341,10.944442242315022,0.8400046511633845,0.10122035481849309,11.117679382239391,0.7954382891802221,0.08429366311101555,10.608899226890188
1725,0.777988256365611,0.07279119365966953,11.02935332247576,0.8399064747007525,0.10115797265326579,11.208772481096435,0.794812024560479,0.08448330113375703,10.688472376455836
1726,0.7770148142561475,0.07068489535360982,11.15835818351257,0.8397664813079703,0.1010656237287562,11.345428349686586,0.7939172251471383,0.08476087469010883,10.80788246881919
1727,0.7761133894620064,0.06837501131795154,11.284117897919778,0.8396347869214829,0.10097034104986055,11.482102736032306,0.7930739449681548,0.08502796264241537,10.92734856388169
1728,0.7752742763821282,0.06593526976916965,11.407510644826512,0.8395109316619154,0.10087700662828043,11.618794597483586,0.7922799436418887,0.08528828656562717,11.046865507067714
1729,0.7744868260421576,0.06338621833268633,11.530947939504737,0.8393944770661028,0.10078109921384318,11.75550291410429,0.7915329982146948,0.08554083905760324,11.166428014796802
1730,0.7737481825625587,0.06077463308075651,11.65442247268167,0.8392850055955754,0.10068647645995231,11.892226686998528,0.7908309125506202,0.08578249696737579,11.286030723213766
1731,0.7730556014741758,0.05814494625277358,11.777928150939404,0.8391821200867796,0.10058939441928258,12.028964936697411,0.7901715257247953,0.0860131359485383,11.405668235163056
1732,0.7724064549266386,0.0555378979447996,11.901459713313727,0.8390854431546475,0.10049332648453445,12.165716701622463,0.7895527194401191,0.08623907650025743,11.52533516474071
1733,0.7719965761926816,0.05461310106901684,11.98382618164873,0.8390242633994196,0.10042827991241259,12.256891585995799,0.7891617026394555,0.08638205007452206,11.6051268239455
1734,0.7714142986241567,0.05365199180179944,12.107391027791788,0.838937147164593,0.10032903776147283,12.393663783501713,0.788605959141305,0.08659312780773576,11.724830975029773
1735,0.7708690180473172,0.05281767306233917,12.23097092993368,0.8388553249476673,0.10023101500316836,12.530447008793505,0.7880854020696724,0.08679317847732615,11.84455054130077
1736,0.7703585302661567,0.0520888208067283,12.354562876063367,0.8387784862921498,0.10012987237695253,12.667240354273417,0.7875981178795618,0.08698223358294901,11.964280506334893
1737,0.7698807421651608,0.0514502144362146,12.478164344640641,0.8387063373957542,0.10003049926811285,12.804042924362468,0.7871422582670989,0.08716630247750143,12.084016027031172
1738,0.769433668879431,0.0508886845314697,12.601773254327867,0.8386386004143721,0.09992733362728849,12.940853834549479,0.7867160427068478,0.08734151527473824,12.203752456897359
1739,0.7690154306247672,0.0503928422490231,12.72538791596003,0.8385750127691902,0.09982680632516534,13.077672210549252,0.7863177602861275,0.08750609860089953,12.323485365183725
1740,0.7686242492618279,0.04995368150759492,12.84900698714102,0.8385153264610968,0.0997220694966941,13.21449718756653,0.7859457708925325,0.08766208142590301,12.443210551994119
1741,0.7683776596790776,0.04968944385190008,12.93142162703864,0.8384775868442687,0.09965329968506996,13.305717083109705,0.785711607583782,0.08776276801430064,12.523021088825855
1742,0.7680278862055177,0.04933068771926688,13.055045872615178,0.8384238891220237,0.09955069149965015,13.442551163862761,0.7853799891756635,0.08790842456802886,12.642724734679529
1743,0.7677008967729214,0.049011210637975734,13.17867232856007,0.8383734975965148,0.09944535942670346,13.579389581389567,0.7850706391905224,0.08804641429338421,12.76241066265179
1744,0.7673952539150223,0.04872663631322724,13.302300582129604,0.8383262120647957,0.09934069946048991,13.716231500981518,0.7847821783848857,0.08817479759742958,12.882075589786718
1745,0.7671096039955021,0.04847368276278531,13.425930394933362,0.83828184388739,0.09923532658312778,13.853076095239736,0.7845132970058974,0.08829547403421589,13.001716488584343
1746,0.7668426732951398,0.04831477016925301,13.549561674718525,0.8382402153937656,0.09912874885536722,13.98992254383654,0.7842627533994606,0.08841362782498399,13.121330584436079
1747,0.7665932641400981,0.04822226533397564,13.673194450045328,0.838201159308801,0.09902371927952029,14.126770033342416,0.7840293723441409,0.08852307780293985,13.24091535106065
1748,0.7663602510945241,0.04813745999564488,13.796828847395282,0.8381645182008467,0.09891610564157903,14.26361775711087,0.7838120431584471,0.0886241536745225,13.360468504273925
1749,0.766142577237462,0.04806078854589469,13.920465070817542,0.838130143951743,0.09881111260060794,14.400464915214332,0.7836097176255776,0.08872237916187693,13.479987994409251
1750,0.7660054906497562,0.04801359386522124,14.002890362758901,0.8381084180078062,0.0987401267183426,14.49169564769793,0.7834826790037455,0.08878257383454201,13.559648043138663
1751,0.765811208051318,0.04794777493881093,14.126530239603195,0.8380775164011255,0.09863414946234922,14.628540103611854,0.7833031927738447,0.08887385446536773,13.67910748257548
1752,0.7656297539545721,0.0478874292602344,14.250172740034834,0.8380485284113885,0.09852714379362637,14.765381893534718,0.7831362031516126,0.08895806015142808,13.798528871570229
1753,0.7654602925424757,0.0478335569721784,14.373818218730841,0.838021335891601,0.09842287052053152,14.9022202422722,0.7829808712867432,0.08903555841069492,13.91791094112716
1754,0.7653020406241903,0.047784343063328495,14.497467043232234,0.8379958278249335,0.09831722016657667,15.039054381532475,0.7828364097811307,0.0891105671806441,14.037252611336518
1755,0.7651542645942383,0.047739144390768054,14.62111958498087,0.8379718999172645,0.09821245252686961,15.175883550031921,0.7827020802320586,0.08918384366037307,14.156552980800642
1756,0.7650162775272081,0.047698886194579286,14.74477621173739,0.8379494542099802,0.09810928658468145,15.312706993612847,0.7825771907922681,0.0892515080522855,14.275811316107077
1757,0.7648874364081494,0.04766229463432378,14.868437281227633,0.8379283987124386,0.09800535505451796,15.449523965369288,0.7824610937637825,0.08931391630870783,14.395027041450739
1758,0.7648063246334912,0.047639492972224785,14.950880632272103,0.8379150911792177,0.09793745667643751,15.540731318910538,0.7823882795544095,0.08935733695303849,14.47448030218148
1759,0.7646914088083889,0.047608359041174976,15.07454985774069,0.8378961633869996,0.09783503600537256,15.677535864609274,0.7822855096793632,0.08941625055606377,14.59362412739342
1760,0.7645841192780243,0.04758046748396119,15.198224393785695,0.8378784070803126,0.09773545038900247,15.814331983174904,0.7821900031184816,0.08947709385880578,14.712724501467697
1761,0.7644839524877987,0.047554540200600126,15.321904523245408,0.8378617493066484,0.097635755306572,15.95111895539765,0.782101254356437,0.0895339110819833,14.831781342039747
1762,0.7643904376081525,0.04753176709527049,15.44559050172378,0.8378461216066824,0.09753640450794336,16.087896069910403,0.7820187915922033,0.08958700259925072,14.950794679795083
1763,0.7643031344901758,0.04751092364830498,15.56928255589064,0.83783145974534,0.09744064987534956,16.224662623300002,0.7819421747211976,0.08964067189392716,15.069764649964615
1764,0.7642216317364955,0.04749150516759588,15.692980882288014,0.8378177034578905,0.09734525607675754,16.36141792020919,0.7818709934038711,0.08969529791737113,15.188691484214266
1765,0.7641455448828176,0.04747483038828676,15.816685646571564,0.8378047962104025,0.09725038158557886,16.498161273427794,0.7818048652223629,0.0897470262085577,15.307575502924939
1766,0.7640976507541297,0.04746413509782847,15.899159133683762,0.8377966367427073,0.09718916921303417,16.589316537882166,0.7817634101133604,0.08978185240841131,15.386807924251164
1767,0.7640298038032972,0.04744914913762806,16.022874910925356,0.8377850283535645,0.09709704936829704,16.72603848019207,0.7817049243210255,0.08983199727175092,15.505621513548475
1768,0.7639664664820486,0.047436113138473075,16.146597414855627,0.83777413480957,0.09709129688036326,16.862746686650716,0.7816505953239123,0.0898813743604283,15.624393520739886
1769,0.763907339183103,0.047423329525972266,16.270326696850205,0.8377639114203483,0.09732378239659464,16.999440500512307,0.7816001287382477,0.08993538733330948,15.743124531489451
1770,0.7638521420694294,0.047412422784479415,16.394062777973506,0.8377543162783021,0.09754836310032594,17.13611927344736,0.7815532506581839,0.08998747079726227,15.861815188991892
1771,0.7638006137930692,0.04740182018586712,16.5178056497092,0.8377453100878774,0.09776663151855286,17.272782365566233,0.7815097062996039,0.0900377587777663,15.98046618823529
1772,0.7637525102933159,0.04739203977496352,16.64155527482992,0.8377368560049484,0.09797754236117699,17.409429145431233,0.7814692587229439,0.09009056764550492,16.09907827056212
1773,0.7637076036699084,0.04738311817975939,16.765311588380463,0.8377289194857666,0.0981804258787582,17.5460589900582,0.7814316876321129,0.09014616248696228,16.217652218513773
1774,0.7636793362877188,0.04737694609700015,16.847819469032316,0.8377238999308783,0.09830954355355287,17.637135840854093,0.7814081365535037,0.09018164945450456,16.296680734403648
1775,0.7636392919211228,0.04736905436018533,16.971586713746106,0.837716755055641,0.09849978748236148,17.773736098604534,0.7813749117181074,0.09023778581110402,16.41519296056791
1776,0.763601907882345,0.04736098922934975,17.095360346508336,0.8377100458206775,0.09868191517343211,17.910317801061428,0.7813440489205808,0.09029260151246,16.533669304198273
1777,0.7635670069867146,0.047353450698244016,17.219140210379372,0.8377037449654133,0.098855905943969,18.046880356098676,0.7813153797591137,0.09034909027134984,16.652110659005608
1778,0.7635344238241486,0.04734617354865527,17.342926126196637,0.8376978269363952,0.09902175410130677,18.183423179934213,0.7812887477825573,0.09041028004880124,16.770517939201888
1779,0.7635040039828456,0.04733875714246409,17.466717893854273,0.8376922677811797,0.09917946900715842,18.3199456970881,0.7812640076597877,0.09047027753487673,16.88889207571559
1780,0.7634756033231132,0.04733198963410053,17.590515293592805,0.8376870450486934,0.09932907507520518,18.45644734033625,0.7812410244036602,0.09052905686877552,17.007234012616337
1781,0.763449087298287,0.047324508911946894,17.714318087289357,0.8376821376957108,0.09947095830684236,18.592927550661372,0.781219672646489,0.0905940780191947,17.12554470374177
1782,0.7634323945982869,0.047320299733634226,17.79685615436886,0.8376790315462517,0.09956371004758778,18.683902178000878,0.7812062866878398,0.0906353587854822,17.20440161316675
1783,0.7634087446998417,0.04731311057649432,17.92066736302082,0.8376746066109324,0.09969293149047011,18.820345446655267,0.7811873995049043,0.090703237335144,17.322662364178687
1784,0.7633866628459625,0.047306190481216426,18.04448325058151,0.8376704471719922,0.09981519971774265,18.956765831406695,0.7811698515379235,0.0907698483655622,17.440894437164342
1785,0.7633660445389729,0.04729903513524541,18.168303522466253,0.8376665366372976,0.09993174939865615,19.09316280289158,0.7811535472451497,0.09083510304898836,17.55909879600744
1786,0.7633467922461517,0.04729174352187377,18.29212787157037,0.8376628594567119,0.10004061620834084,19.22953583971752,0.78113839791924,0.09090789460298775,17.677276401104983
1787,0.7633288149368989,0.04728448264483784,18.41595597945231,0.8376594010568991,0.10014190743973306,19.36588442841818,0.7811243212013737,0.0909800224068392,17.795428207025562
1788,0.7633120276503538,0.04727674272509514,18.539787517485788,0.8376561477801738,0.10023574347504477,19.50220806341214,0.781111240629116,0.09105060368856457,17.91355516033253
1789,0.7632963510915753,0.047269266748616784,18.663622147976803,0.8376530868271485,0.1003222572971125,19.638506246966905,0.7810990852158015,0.09112571337660741,18.031658197567797
1790,0.7632864803702455,0.047263581121451306,18.746180115926776,0.8376511470833388,0.10037683717730163,19.729357320727818,0.7810914628418021,0.09117446506243602,18.110380726181386
1791,0.7632724930177796,0.04725598601444709,18.870019128865557,0.8376483803889065,0.10045245015650703,19.86561200036939,0.7810807052565873,0.09125405063616052,18.228445951447544
1792,0.7632594298499945,0.04724734518873892,18.993860297519255,0.8376457756841101,0.10052114083949307,20.00183993944728,0.7810707074146257,0.09133178112370492,18.34648969541164
1793,0.763247229304782,0.047239195356318375,19.11770325990992,0.8376433228813489,0.10058308072433769,20.138040668799857,0.7810614152638339,0.09140755338605303,18.464512843073102
1794,0.7632358339273017,0.047230176805004215,19.24154764971058,0.837641012527464,0.1006384511264933,20.27421372703342,0.7810527786240403,0.09149179164409829,18.582516261972167
1795,0.7632251900961076,0.0472214603516055,19.365393097145233,0.8376388357639348,0.10068859120998441,20.410358660527013,0.7810447509091659,0.0915738529659978,18.700500800987236
1796,0.7632152477674946,0.04721202676619918,19.489239229847822,0.8376367842895421,0.10073407755849921,20.54647502344699,0.7810372888691629,0.09165356858402564,18.818467289257928
1797,0.7632059602368215,0.047202744981989155,19.613085673682406,0.8376348503253814,0.10077352121951834,20.682562377770243,0.781030352350395,0.09174067256905431,18.936416535229256
1798,0.7631972839157338,0.04719287387749556,19.736932053522555,0.8376330265820605,0.10080712896283998,20.818620293317473,0.7810239040731245,0.09182639574884366,19.054349325810552
1799,0.7631918190599193,0.04718617950993806,19.819496085814976,0.8376318685958348,0.10082460073191331,20.909309006607657,0.7810198592704442,0.09188404764721891,19.132962422851854
1800,0.8283631901632159,0.09505960837188615,8.011648604547219,0.8471135103815015,0.10408994961020825,7.937440340412337,0.8359110076519367,0.08333047145159284,7.837768763136221
1801,0.824455869599902,0.09389883108295605,8.14437926192139,0.8465492937558047,0.10381582689897632,8.073191009427806,0.8332139267981094,0.08263348462771808,7.953504735805796
1802,0.820909267513472,0.09243513065418446,8.277431318678193,0.8460107603302803,0.10356530321518555,8.208997007938235,0.8305884381987231,0.08263348462771808,8.069289094332762
1803,0.8173527811449168,0.09106000858955382,8.405038009268887,0.8454972534307352,0.10333217292962726,8.34485656425323,0.8280372585040618,0.08263348462771808,8.185128328278958
1804,0.8140943901894908,0.08910959595884155,8.529730250122439,0.845008079061897,0.10311247125583398,8.48076788270064,0.8255626270992753,0.08263348462771808,8.301028718454155
1805,0.8108908459226208,0.08710685178590044,8.652000752047996,0.8445425126150422,0.10290849239252786,8.616729152669656,0.8231663292204447,0.08263348462771808,8.416996298475729
1806,0.807886725483844,0.0852634213336564,8.775650450090323,0.844099805200787,0.10271928552991988,8.752738556965076,0.8208497202298582,0.08263348462771808,8.533036811397084
1807,0.805110623899282,0.08391964280281312,8.899474554068531,0.8436791895817132,0.10253850780702382,8.888794279471707,0.8186137506661092,0.08263348462771808,8.649155663485654
1808,0.8023100513117059,0.082880398431353,9.019756325890919,0.8432798856868344,0.10236989905113493,9.024894512122977,0.8164589917485575,0.08263348462771808,8.765357877054916
1809,0.8005234451120478,0.08224011524174163,9.099828156815176,0.8430251340660102,0.10226169067067209,9.115651841850287,0.8150677240596055,0.08263348462771808,8.842874618067118
1810,0.7980170066289968,0.08080896206011312,9.220615996482104,0.8426595972939059,0.10210971476524615,9.251822281568264,0.8130486367508765,0.08263348462771808,8.959225739223829
1811,0.7956498826545917,0.07865299161854074,9.341207000729176,0.8423132666119741,0.10196169736364114,9.38803249468715,0.8111106241079761,0.08263348462771808,9.075671392619135
1812,0.7933241521952186,0.07875546758227246,9.460954566675404,0.8419853551030165,0.1018227497785247,9.5242807509033,0.8092530855339014,0.08263348462771808,9.192214817441574
1813,0.7913070414584785,0.0790867174522215,9.583085086306852,0.8416750830558573,0.10168960390436523,9.66056535119886,0.8074751594688666,0.08263348462771808,9.308858681608035
1814,0.7893836522318609,0.07930983869566237,9.705218487930702,0.841381681069221,0.10155856525660466,9.796884630879827,0.8057757476154329,0.08263348462771808,9.425605055996357
1815,0.7873115955033791,0.07934105259643992,9.82479248014118,0.8411043927644137,0.10143715934671854,9.933236961976714,0.804153538521843,0.08263348462771808,9.542455395503044
1816,0.7855819736470395,0.07961603995398583,9.946218921986569,0.8408424771259496,0.10131568236834429,10.069620755042637,0.8026070304500208,0.08263348462771808,9.659410527348804
1817,0.78427534636204,0.0795433942815747,10.02402956882227,0.8406760489399432,0.10123795263251112,10.160559995685864,0.8016172628079019,0.08263348462771808,9.737438955628368
1818,0.7826829910077895,0.07937609538969154,10.14577684209089,0.8404381556040752,0.10112316145860395,10.296992801591285,0.8001931387357245,0.08263348462771808,9.854568864708279
1819,0.7811729078315952,0.07890561032409002,10.268117544514038,0.8402137481046849,0.1010117752600125,10.433453027064916,0.7988399461230108,0.08263348462771808,9.971802695332343
1820,0.7797428220975778,0.07821926785631152,10.391286691001964,0.8400021563617135,0.10089970961686122,10.56993923072677,0.7975556680860778,0.0828574941319095,10.089138994356109
1821,0.7783867366147883,0.077248653993679,10.51474805846211,0.839802732318416,0.10079364816940632,10.70645001146348,0.7963381931501966,0.08315931760378087,10.20657572476884
1822,0.7770970065862988,0.07629983565551711,10.637560673768634,0.8396148506053077,0.10068493087005531,10.842984007696536,0.7951853331463777,0.08345494130425281,10.324110294794004
1823,0.7758777110752983,0.07503210399406628,10.761386562884088,0.8394379089879616,0.10058089934019886,10.979539896376707,0.7940948401215864,0.08374389099625426,10.441739592867258
1824,0.7747257249289267,0.07345613697451764,10.88649118883391,0.8392713286215642,0.10047532217042514,11.11611639175471,0.7930644222404335,0.08402250148759578,10.55946002778256
1825,0.7739936593856568,0.07224042232476288,10.970773972916254,0.8391657560719011,0.10040600207172273,11.207178218195141,0.7924097067401145,0.0842043222123358,10.637988977470494
1826,0.7729473697447318,0.07017835468844374,11.098852996134097,0.8390152218624921,0.1003019804801775,11.343786297647116,0.7914742486391046,0.08446761361636608,10.755852166502063
1827,0.7719792021520133,0.06792879646998486,11.22370452274748,0.8388736198319431,0.10019887615416524,11.480411726398945,0.7905926494043827,0.08472360800556435,10.873794920198995
1828,0.7710783434184736,0.06556162031125738,11.34622336215665,0.8387404565269977,0.10009428713014099,11.617053342569115,0.7897625756150931,0.0849726874355719,10.991812293337366
1829,0.7702327631647476,0.06309487815714859,11.468819263286974,0.8386152611298422,0.09999204186968864,11.75371001418772,0.7889817104177745,0.08521056760451201,11.10989909186445
1830,0.7694394429560045,0.06057346061887439,11.591482939148914,0.8384975849963276,0.0998865896128501,11.8903806374937,0.7882477634974274,0.08543802083753378,11.228049925959485
1831,0.7686954766705852,0.058039748415568394,11.71420634496437,0.8383870011233758,0.09978456245455697,12.027064135255499,0.7875584800076805,0.08566150070990396,11.34625926239463
1832,0.7679980768305268,0.05553235214975415,11.83698230827885,0.8382831035587723,0.09967821087772205,12.163759455136343,0.7869116484776261,0.08587362336221939,11.464521475408025
1833,0.7675576916241759,0.053892318476404494,11.918858941036767,0.8382173619226021,0.09960870483328971,12.254895727164646,0.7865029423716812,0.0860103936191125,11.543389527216693
1834,0.7669320339276466,0.05164430098090965,12.041708536524206,0.83812376123418,0.0995058839341094,12.391608474714475,0.7859220890175117,0.08620642889612216,11.661727267935156
1835,0.7663460951428888,0.050757305856826404,12.1645950318735,0.8380358622865246,0.09939896362614037,12.528330348144083,0.7853780519088881,0.08639486487288665,11.780102791984085
1836,0.7657975248255183,0.04998753904462013,12.28751372386188,0.8379533306352325,0.0992949392518916,12.665060373551517,0.7848688304821931,0.08657716570420337,11.898510528076146
1837,0.7652840883467634,0.049314250614656614,12.410460472234792,0.8378758496865775,0.09918729745979418,12.801797595310758,0.7843924918126985,0.08674841991363981,12.016945012311158
1838,0.7648036643482536,0.04872347929696829,12.53343165216588,0.8378031199699907,0.09908225232407902,12.93854107492107,0.7839471733728419,0.08691063238477913,12.135400920487823
1839,0.7643542417777888,0.048203398128813454,12.65642410779088,0.8377348584103799,0.09897374930764012,13.075289889958418,0.7835310850446782,0.08706922875284191,12.253873096291052
1840,0.7639339165895377,0.04774377846421324,12.779435107387698,0.8376707976052482,0.09886794439537076,13.212043133126427,0.7831425104454355,0.08721734194278268,12.372356575366378
1841,0.763668971679758,0.04746646784690137,12.861451567534328,0.8376302988963272,0.09879619064338367,13.30321398041668,0.7828979322082169,0.08731260895653926,12.451349484939046
1842,0.7632931901842328,0.04709060060638693,12.984488420554655,0.8375726854309626,0.0986864662879367,13.439972626021518,0.7825516018844968,0.08744679813662729,12.569841354187904
1843,0.7629419240901266,0.046755809567624235,13.10753828767498,0.8375186308784239,0.09858015629001847,13.576733348086767,0.782228572307853,0.08757667431817383,12.68833236728275
1844,0.7626136299513762,0.04645771751470712,13.230599643407507,0.8374679192960645,0.09847053486576032,13.713495288208449,0.7819273993419376,0.08770069176751855,12.806818406673782
1845,0.7623068534706958,0.04625365774860025,13.353671207678333,0.8374203472072324,0.09836329612565105,13.850257599907708,0.7816467114820765,0.08781552819146901,12.925295609141887
1846,0.7620202254769884,0.04614019049871899,13.476751915023703,0.8373757229652856,0.09825416880601064,13.98701944817329,0.7813852084343976,0.08792503061102057,13.043760369992023
1847,0.7617524579213515,0.04603581468880427,13.599840886441365,0.8373338661390828,0.09814610253776468,14.123780009070867,0.7811416594019583,0.08803170091396463,13.162209344664848
1848,0.7615023399195384,0.04593980993349213,13.722937403508796,0.8372946069207923,0.09803788329169474,14.260538469412088,0.7809149011283645,0.08813022432879754,13.280639448074929
1849,0.7612687338649544,0.04585150078045474,13.846040884935524,0.8372577855565398,0.09792912379967982,14.397294026477,0.780703835745745,0.08822225140353347,13.399047851974437
1850,0.7611216395826523,0.045796589161642656,13.928113507961601,0.8372345177727838,0.09785694551575143,14.488462393157583,0.7805713302352368,0.08828311842827682,13.477973450429968
1851,0.760913212463947,0.04571971984007715,14.051227613218135,0.8372014300760683,0.09775059978710168,14.625211355324275,0.7803841502105777,0.08837140911279684,13.596340086760746
1852,0.7607185933823737,0.045649192947151786,14.174347653342494,0.8371703992954185,0.0976426403242288,14.761955323174977,0.7802100372320853,0.08845548870260639,13.714678699959768
1853,0.7605368817625303,0.04558494170657529,14.29747338915375,0.8371412980445752,0.09753672183934395,14.898693530684513,0.7800481127130103,0.08853313264240387,13.832987356492923
1854,0.7603672335632108,0.04552579197163478,14.420604639356393,0.8371140066397165,0.09743106511073446,15.035425221517473,0.7798975519771207,0.0886087840716045,13.951264349131486
1855,0.7602088580490004,0.04547128025507694,14.543741268635086,0.8370884126597007,0.09732486278928729,15.17214964893586,0.7797575816907766,0.08868390442420296,14.069508187928182
1856,0.7600610146996574,0.045420974326663935,14.666883177236265,0.8370644105279635,0.09722190892117914,15.308866075722314,0.7796274773110858,0.08875365670930932,14.187717590722187
1857,0.7599230102585152,0.04537499093172103,14.790030291897851,0.8370419011154918,0.09711835861178314,15.445573774113996,0.7795065605680599,0.08881968929364087,14.305891473313212
1858,0.7598361512123373,0.04534667366040925,14.872131233062879,0.837027677935445,0.09705038043421808,15.536707035466193,0.7794307386025845,0.08886480248413317,14.38465387822718
1859,0.7597131238968937,0.04530684186873126,14.995286909213046,0.8370074524284814,0.09694777404371098,15.673398594778021,0.7793237452025328,0.0889315364733268,14.50276665695986
1860,0.7595982969162964,0.04526988819152031,15.118447669248924,0.8369884840159941,0.09684887174451345,15.810079530783328,0.779224338364482,0.08899681967308257,14.620841915444917
1861,0.7594911272885378,0.04523561511110718,15.241613477791804,0.8369706941352882,0.09675002590776687,15.946749149908083,0.7791319888583578,0.08905817396165068,14.73887920888453
1862,0.7593911073272124,0.0452047692289885,15.364784297806201,0.8369540090766932,0.09665142068911753,16.083406767774918,0.7790462027966725,0.08911965305264408,14.856878243262168
1863,0.7592977624465994,0.04517594860549188,15.487960086934496,0.8369383596926023,0.09655670843298136,16.220051709143387,0.7789665195193283,0.0891833928537278,14.974838865420086
1864,0.7592106490885464,0.0451489052165853,15.61114079446755,0.8369236811227725,0.09646254146064069,16.356683307844204,0.77889250956867,0.08924393847357458,15.092761053318702
1865,0.7591293527666559,0.04512405481958365,15.734326358875503,0.8369099125351144,0.09669163061931522,16.493300906707393,0.7788237727565601,0.08930255935910605,15.21064490651203
1866,0.7590781945995411,0.04510871323394134,15.81645273061681,0.8369012107016165,0.09685418195751098,16.584371207774087,0.7787806925827054,0.08934426043469067,15.289212945192796
1867,0.7590057454219094,0.04508668967536492,15.939646217622736,0.8368888337404984,0.09709127288078186,16.720964037385635,0.778719928733127,0.08940709575999171,15.407033429396456
1868,0.7589381364325294,0.04506568853873624,16.062844330860827,0.8368772224210147,0.09732011776617286,16.857541158077595,0.7786635002463753,0.08947041322261114,15.524816369093655
