,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
892,0.7894390171278604,0.06820229223124981,20.1955464062541,0.8280385681360243,0.11629685374919177,20.726942530200386,0.7897975298217194,0.09093650759083385,19.889877175733552
893,0.7894349014352455,0.06826922697393763,20.31976951901755,0.8280371872018844,0.11651535060261548,20.86523004422535,0.789792528805184,0.09093688593754495,20.009693174003342
894,0.7894310603920829,0.06833776773651873,20.444038804594697,0.8280358993905108,0.11673201754804634,21.00353486999081,0.7897878963101447,0.09093791177820884,20.129314144206266
895,0.789427475501922,0.06840571766619258,20.5683541920635,0.8280346991906709,0.11694679541426029,21.141856619464676,0.7897836050177889,0.09093952762421027,20.24874361447426
896,0.7894241295391669,0.06847507649684556,20.69271556710857,0.8280335814195363,0.11715962426737879,21.28019490577011,0.789779629636634,0.09094455228566253,20.367985286837115
897,0.789421006460165,0.0685439103779825,20.817122775362407,0.8280325412031544,0.1173719937775346,21.41854934335252,0.7897759467524511,0.09095012590510028,20.487043025592165
898,0.7894180913206029,0.0686139749116672,20.941575625584687,0.828031573958074,0.11758770898618348,21.556919548134598,0.789772534689216,0.09095612130627437,20.605920844450512
899,0.7894162565013063,0.06866058933110059,21.024569439197023,0.8280309675283761,0.1177261019070383,21.64917492193969,0.7897704004644442,0.09095905874060757,20.68507481205899
900,0.8202966625449007,0.08943647808469629,8.914337716278988,0.8332364473215281,0.09502379724452219,8.608664617657718,0.8252522738769305,0.09402996808790061,8.570439978269592
901,0.8178468987616094,0.08817846278265848,9.07743096965946,0.8329196641216808,0.09529238243319013,8.745208442070927,0.8234188913870969,0.09410439313995897,8.699560034449329
902,0.8156551746974361,0.08681382926041449,9.234491187494246,0.8326182156100084,0.09556112551302937,8.8817548442515,0.8216348398135694,0.09417361827100884,8.828747932644657
903,0.8135418918472683,0.08555485470697083,9.388249934765826,0.8323315402971952,0.09582996999683234,9.018304373221884,0.8199019907748859,0.09423925471625982,8.958000893731876
904,0.8116168712852789,0.08463758256594536,9.53650341858308,0.8320590790181134,0.09609886322263478,9.154857638275905,0.8182218972083779,0.09430311911817069,9.087316295072103
905,0.8097584453425559,0.0833177717797427,9.681090890154929,0.8318002770465116,0.09636775619555049,9.291415303270295,0.8165958070236025,0.0943557818667609,9.216691618209754
906,0.8081442050329852,0.08274902502576545,9.82335697047702,0.8315545859885404,0.09663660342403625,9.42797808082759,0.815024677573304,0.09441059621780877,9.346124389314538
907,0.8064675399422553,0.08202699029478099,9.962345980728267,0.8313214654623665,0.09690536275109343,9.56454672651468,0.8135091907229589,0.09445273129743896,9.475612114629357
908,0.8049865222894205,0.08147871408298547,10.102418664195982,0.8311003845725838,0.09717399518102936,9.70112203305228,0.8120497683407384,0.09448980057644765,9.60515221312876
909,0.804138863572679,0.08131538661317178,10.191987690370372,0.8309594286680794,0.09735256048799978,9.792176343754026,0.8111080643054389,0.09450906267404148,9.691540032174046
910,0.8026817493548517,0.08153592951389109,10.325743769369625,0.8307572638115981,0.09762141839418649,9.92876459618315,0.809742364052576,0.09453333989567046,9.821161231782837
911,0.801427035410295,0.08191872184122707,10.458594394366333,0.8305657783950984,0.09788999517323642,10.065361762016131,0.8084327025243565,0.0945435050979629,9.950826983428241
912,0.800357228810534,0.08233630100647013,10.591682048872945,0.8303844858813085,0.09815826121451125,10.201968722416423,0.8071786840902462,0.09455248017274707,10.080533821266101
913,0.7991950260742233,0.08250798654492442,10.722311706307817,0.8302129136957365,0.09842618925294705,10.338586370382895,0.8059797274154954,0.09454669415464652,10.210277901394987
914,0.7983529651054186,0.0822390050946696,10.85343492923353,0.8300506037434325,0.0986937541840474,10.475215605894443,0.804835081291827,0.09453379436163853,10.34005495606396
915,0.7974231267065589,0.08159351889264493,10.98466277465645,0.8298971127960608,0.09896093287990643,10.611857331306494,0.8037438403028155,0.09451186334493383,10.469860257025706
916,0.7965356468121346,0.0810109526304908,11.11587490407038,0.8297520127609801,0.09922770400704493,10.748512447013239,0.8027049602732763,0.09447655615692166,10.599688589078067
917,0.7960605076932098,0.0805282418103213,11.202822473331565,0.829659736540926,0.09940635225696405,10.839623738565527,0.8020408909761202,0.09444994128831868,10.68625080283429
918,0.7953793210353157,0.07954551719718425,11.329637664277477,0.8295277116262647,0.09967240190482776,10.976303154227201,0.8010866299246623,0.09440586660960396,10.81610456374554
919,0.7946012376520176,0.07811269069081529,11.456331176377324,0.8294030109775256,0.09993802902352665,11.112998321652285,0.8001813814236177,0.09434895450839798,10.945964986002489
920,0.7939995494109474,0.0766769876377133,11.582547482123191,0.8292852626957348,0.10020321759175771,11.24971010144977,0.7993237198234754,0.094283310710352,11.075825022949504
921,0.7934346573447303,0.07540477970289702,11.708676316683464,0.8291741100358679,0.10046795256690563,11.386439335746102,0.7985121484334039,0.0942124367205863,11.205677165797152
922,0.7927660235353644,0.07421402725294451,11.834702091001862,0.8290692112085577,0.10073221972600158,11.523186845450313,0.7977451127470446,0.09412927439969061,11.335513479749002
923,0.7922702746237102,0.07321339985622968,11.960955226572747,0.8289702391301746,0.10099600551230756,11.659953427795854,0.7970210130881906,0.09404317540356176,11.46532564934735
924,0.7918070814987592,0.07233122631624506,12.08761569465201,0.8288768811289675,0.10125929688786715,11.796739854151667,0.7963382166213349,0.09394890367500613,11.59510503178999
925,0.7915158678211396,0.07180248901482733,12.17240435905481,0.8288176133723683,0.10143249487996614,11.887942197899964,0.7959051486470577,0.09388253879463379,11.681602013930892
926,0.7911048060649128,0.071102268143009,12.300336627748466,0.8287329554228058,0.10169519566057253,12.024763335507135,0.7952875078226842,0.09377520220460951,11.811306847594508
927,0.790706439234248,0.07045534565461063,12.427309953293333,0.8286531456083059,0.10195740468415547,12.161606233787738,0.7947067376334275,0.09366679690518634,11.940954716492685
928,0.7902259760348732,0.06953766898936131,12.555452415925549,0.8285779210584637,0.1022191098356323,12.298471554652254,0.7941611748577155,0.09355261923363542,12.070536322173298
929,0.7898629828055992,0.06902730494835736,12.682830414421122,0.8285070315542264,0.10248029890954685,12.435359927211351,0.7936491694303383,0.09343093054653016,12.200042348091541
930,0.7895264284211422,0.06856560307438136,12.809938014248877,0.8284402391013054,0.10274095950019678,12.572271946921184,0.7931690920862471,0.09331066485143358,12.329463528595062
931,0.7892228937573729,0.06810045266008075,12.934808986444159,0.8283773174959325,0.10300107889846861,12.70920817492434,0.7927193411700597,0.09318592697664017,12.458790715442426
932,0.7889396761244799,0.06767815441591359,13.059541501052196,0.8283180518863945,0.10326064399531511,12.846169137573623,0.7922983486174249,0.09305600024002175,12.588014940549733
933,0.7887615005559758,0.06741693368026537,13.142621539606669,0.8282804714422501,0.1034302156971258,12.937490431522203,0.7920329068399042,0.09297124178348631,12.674102900432528
934,0.7885092675209268,0.06705728591365563,13.267132408085006,0.828226851151127,0.10368935627703874,13.074493692859868,0.7916564675867535,0.09284001164190661,12.803136263755906
935,0.7882740233755596,0.06673051632643762,13.391516442290403,0.8281763660792072,0.10394794194915075,13.211522920531655,0.7913048062448903,0.09271134299326039,12.932044052431085
936,0.7880546556621758,0.0664334778609559,13.515778687527396,0.8281288392560219,0.1042059575588433,13.348578511864865,0.790976516261958,0.09258007566586245,13.060818407480406
937,0.7878501207150467,0.06616333512962169,13.63992458398824,0.8280841030404559,0.1044633871816533,13.485660829220649,0.7906702423357089,0.09244693038320537,13.189451865518603
938,0.7876594403229846,0.06591753365802748,13.763960022437212,0.8280419987050656,0.10472021406196895,13.622770200318053,0.7903846822396182,0.0923190407891006,13.317937384937736
939,0.7874816985235312,0.06569377288549422,13.887891421828657,0.8280023760299082,0.10497642055721787,13.759906918660826,0.7901185880640161,0.09219141827154353,13.446268364694696
940,0.787316040118153,0.06549000243782506,14.011724924310853,0.8279650929068626,0.10523198808731624,13.897071244055523,0.7898707669265022,0.09206361445658355,13.574438655885926
941,0.7872119166886977,0.06536648445542263,14.094229614661534,0.827941470575165,0.10539975272383861,13.988529578200408,0.7897151404635188,0.09198097321061918,13.659793415565506
942,0.7870646441461256,0.0651931652536894,14.217916164523965,0.8279077917289196,0.10565501498780687,14.125740403104535,0.7894952735594156,0.09185629078115604,13.787683468407597
943,0.7869274353328247,0.06503898059033954,14.341526120494157,0.8278761102521941,0.10590962161981443,14.262979367922988,0.7892907681634578,0.09173527539801939,13.915398661550613
944,0.7867996190253452,0.06489924511477721,14.465067855375207,0.8278463105832986,0.10616355037266507,14.400246614558162,0.7891006321237994,0.09161949214262662,14.042934496843829
945,0.7866805337264604,0.06477230858477759,14.588538287195064,0.8278182835832202,0.10641677788633008,14.537542254564219,0.7889239261973956,0.09150546454246412,14.170286899439068
946,0.7865695831583411,0.06465792556006843,14.711941286645793,0.8277919262095416,0.10666927966268248,14.674866370010168,0.7887597627528458,0.09139353378792775,14.297452197587795
947,0.7864662147155655,0.06455737966767774,14.835282169030197,0.8277671412032886,0.10692103004381498,14.812219014377215,0.7886073042778025,0.09128436825852457,14.424427099014787
948,0.7863699123819062,0.06446635089837302,14.958566186585028,0.8277438367886337,0.10717200219369843,14.94960021348399,0.7884657617304747,0.09118299598462534,14.551208664586131
949,0.7862801944606451,0.06438418639203419,15.08179851413329,0.8277219263853421,0.1074221680829412,15.087009966433827,0.7883343927711024,0.0910843536304608,14.677794279978318
950,0.7862238172692882,0.06435242994618523,15.163927197223003,0.8277080533803304,0.10759026497785792,15.178632319517021,0.788252119228648,0.09101946241207527,14.762074672531726
951,0.7861440893792402,0.06431025223623496,15.287084622218108,0.8276882871740376,0.1078401419601203,15.316089590709577,0.7881361775421921,0.09092746475874781,14.888328682648542
952,0.7860698131716131,0.06427539001926878,15.410203680706347,0.82766970744659,0.10808917068615137,15.453575290104586,0.7880286438967132,0.0908385698521167,15.014381131708433
953,0.7860006152581351,0.06424538566129384,15.533289159118084,0.8276522444080996,0.10833731878469419,15.591089327160645,0.7879289309369643,0.0907528724533027,15.140230339561514
954,0.7859361474974976,0.06422563937344596,15.65634571473037,0.827635832284002,0.10858455265426822,15.728631589177176,0.7878364890181975,0.09067138539131608,15.265874811294557
955,0.7858760853532245,0.06421741552139125,15.779377867791137,0.8276204090949022,0.10883083746149022,15.8662019422727,0.787750804261868,0.09059691133905809,15.391313209305775
956,0.7858201263488434,0.06421413624098896,15.902389994715694,0.827605916447212,0.10907792442884497,16.0038002323559,0.7876713966417629,0.09052567354748764,15.51654432711642
957,0.7857679886159663,0.06421298808302009,16.025386322322092,0.8275922993342165,0.10932616749470708,16.14142628608618,0.7875978181119583,0.09045767102915972,15.641567065277535
958,0.785735222612439,0.06421575987748145,16.107377114224104,0.8275836819563444,0.10948975423280767,16.23319231890845,0.7875517965909515,0.09041450071076836,15.724799287197689
959,0.7856888789789888,0.0642229451253842,16.230356081562054,0.8275714104350785,0.1097336449784489,16.37086421089861,0.7874870186681302,0.09035327711726329,15.849472505786087
960,0.7856456956142899,0.06423338702020091,16.35332975653058,0.8275598829157437,0.10998054228168347,16.508563317348123,0.7874270177324257,0.09029517719310477,15.97393477957903
961,0.7856054551736757,0.06424567707970498,16.476301783830234,0.8275490552661082,0.11022656117228827,16.646289402326005,0.7873714478784289,0.09024014108161876,16.09818523662534
962,0.7855679552446424,0.06426388590300393,16.59927564420224,0.8275388859388788,0.11047152544671437,16.78404221493292,0.7873199872179845,0.09018996349108517,16.22222303463574
963,0.7855330073395717,0.06428300378253986,16.722254653747058,0.8275293358245411,0.11071539146676629,16.92182149016388,0.7872723363670088,0.09014486894139072,16.34604735283548
964,0.7855004359532873,0.06430595081556713,16.845241963976378,0.8275203681120732,0.11095811440644256,17.059626949748672,0.7872282170047405,0.09010255233706344,16.46965738689624
965,0.7854700776817105,0.06433176187680718,16.96824056254633,0.8275119481571795,0.11119964826078275,17.197458302969228,0.7871873705055482,0.09006292088846132,16.59305234690132
966,0.7854509927772918,0.06435023589775685,17.050247301334018,0.8275066229834066,0.11136142227869139,17.289360108272383,0.7871618384131449,0.09003808289794099,16.675195784743085
967,0.7854239901895682,0.0643784184989947,17.17327091255981,0.827499044463478,0.11160250668668475,17.427233940206175,0.7871259213774832,0.0900039810362101,16.79823057582772
968,0.7853988180377937,0.06441177228377398,17.29631299029161,0.8274919309830905,0.11184231361224893,17.56513283562567,0.7870926741893631,0.08997228302960336,16.9210482726026
969,0.7853753506408653,0.06444553934657403,17.419375937234577,0.8274852548273641,0.11208079296291906,17.703056464769677,0.7870618998811508,0.08994288304104942,17.04364816656487
970,0.7853534710122619,0.06448171783823899,17.542462003109822,0.8274789899225132,0.11231789351396707,17.841004488918387,0.7870334157230151,0.08991567390274441,17.166029590469766
971,0.7853330702617101,0.06452055631867107,17.665573288250584,0.8274731117403049,0.11255748125393766,17.978976561069732,0.7870070522404548,0.08989396054528993,17.28819193060257
972,0.7853140470369858,0.06455916670237813,17.78871174753507,0.8274675972078904,0.1127970665256718,18.116972326589842,0.7869826522925651,0.08987442146981933,17.41013464076122
973,0.7852963070033097,0.06460261237550236,17.911879194607085,0.8274624246227245,0.11303523420172204,18.254991423838312,0.7869600702082857,0.0898567283323419,17.531857257634588
974,0.7852851495838009,0.06463139198828412,17.99400776388891,0.8274591560722826,0.11319066710095729,18.34701693590314,0.7869459583226535,0.08984504049043399,17.612883210488608
975,0.7852693561046712,0.06467556690816521,18.117227184888954,0.8274545086407331,0.11342821693187694,18.48507409858079,0.7869261109108918,0.08983135544749793,17.7342382531609
976,0.7852546249767806,0.06472163561016128,18.240479774141757,0.8274501513862181,0.11366424049009188,18.62315359884201,0.7869077429987664,0.08981923720574585,17.85537249937346
977,0.7852408836869234,0.06476966771936923,18.36376686701158,0.827446066977918,0.11389867997200226,18.761255054299838,0.7868907444457715,0.08980858791581474,17.976285934595815
978,0.7852280647400925,0.0648172137989313,18.48708967986537,0.8274422391180123,0.11413147652487782,18.899378078149397,0.7868750132374642,0.08979931240129209,18.09697870718837
979,0.7852161053104563,0.06486875865147092,18.610449315138293,0.8274386524807276,0.11436257025628062,19.03752227965418,0.786860454899135,0.08979131839556466,18.21745114505172
980,0.7852049469163508,0.06491913773543873,18.733846766429874,0.8274352926549032,0.11459325749860613,19.17568726460942,0.7868469819497054,0.08978711111964838,18.337703771322968
981,0.7851945351176777,0.06497225541447894,18.857282923602007,0.8274321460898837,0.11482697653450079,19.313872635782793,0.7868345133933772,0.08978472719913519,18.457737318800397
982,0.7851879835198502,0.06500764051658818,18.939595592940318,0.8274301605343397,0.11497839280647176,19.40600734488451,0.7868267217558711,0.08978135769836698,18.537638435603448
983,0.7851787051617297,0.06506202928446912,19.063097971685426,0.8274273414683627,0.11520977307414768,19.54422580344394,0.7868157633272981,0.08978168445765942,18.657309089632292
984,0.7851700459033839,0.06511619808029645,19.186640960538853,0.8274247033567621,0.11544078570698176,19.68246357724964,0.7868056215167092,0.08978288574998991,18.77676373592628
985,0.7851619638581999,0.06517329651812048,19.310225111968492,0.8274222353900615,0.11566990558360218,19.82072026138846,0.7867962353074291,0.08978488847183375,18.896003971497116
986,0.7851544200238875,0.0652288512525209,19.43385089781814,0.8274199274055866,0.11589706694836649,19.958995449694036,0.7867875482293075,0.08978762287249407,19.01503164585889
987,0.7851473780812557,0.06528758832991037,19.55751871399486,0.827417769848982,0.11612220307837506,20.097288735070467,0.7867795080232987,0.08979102252841764,19.133848863798097
988,0.785140804207054,0.065345519290418,19.681228885030325,0.8274157537379858,0.1163452462914521,20.2355997097971,0.7867720663302165,0.08979502429942351,19.25245798566326
989,0.7851346668999138,0.06540451089487279,19.804981668504897,0.8274138706283348,0.11657120115254932,20.373927965815543,0.7867651784019777,0.0897997497375111,19.370861625167212
990,0.7851308033252405,0.0654440071755798,19.887507296436663,0.8274126851714682,0.11671988481384162,20.46615620232984,0.7867608735201883,0.08980610144938228,19.449684631477382
991,0.7851253294250561,0.06550481658294426,20.01133150469757,0.827411006326063,0.11694280660228262,20.60451235363405,0.7867548180608459,0.08981245416735571,19.567752281066436
992,0.7851202182443247,0.06556388998908372,20.1351987170222,0.8274094403561306,0.1171672006998054,20.742884698419175,0.7867492127171563,0.08982007877661577,19.685622614126974
993,0.7851154454942317,0.06562666716285827,20.2591089809434,0.8274079805296091,0.11738934749427063,20.881272829568132,0.7867440238347734,0.08983017265683294,19.803299116119636
994,0.7851109885437775,0.06568755995128928,20.38306229567805,0.827406620518089,0.11760917495805089,21.019676340744617,0.7867392202775831,0.08984055390675118,19.920785485095113
995,0.7851068263045509,0.06575022760505629,20.50705861566403,0.827405354372656,0.11782661015983395,21.158094826589846,0.7867347732399341,0.08985117933548092,20.038085617393268
996,0.7851029391236145,0.06581287820080034,20.631097853933365,0.8274041765011922,0.11804157927280569,21.296527882904645,0.7867306560727155,0.08986200834811242,20.155203591853216
997,0.7850993086839146,0.06587523338595981,20.755179885322605,0.827403081647003,0.11826125726121746,21.434975106818815,0.7867268441222939,0.08987300284162508,20.27214365278333
998,0.7850959179117177,0.06593952286460389,20.879304549520793,0.8274020648687253,0.11847880658600157,21.573436096947244,0.7867233145813618,0.08988412710008371,20.388910191953062
999,0.7850937826403696,0.06598199291669833,20.962077916695293,0.8274014280866001,0.1186200782947336,21.665750874114835,0.7867211079625746,0.08989349086447282,20.466660378048825
1000,0.8191128459450281,0.08916462044943019,8.887016903305403,0.8329957496890048,0.09508623721753356,8.610145755992367,0.8246512249666801,0.09358281852499177,8.55874523985301
1001,0.8165799891933947,0.08839410136647868,9.051061784458275,0.8326363417765863,0.09536848642023464,8.74699298738582,0.8227008170106411,0.09356954069272302,8.68540837682885
1002,0.8141148031470509,0.0870246091416809,9.20381578465584,0.8322940699494662,0.09565123761871047,8.883844429989262,0.8208015607472456,0.09355245556256536,8.81209953942179
1003,0.8118002459735938,0.08548972195023723,9.353450986662663,0.8319683446347947,0.09593441418886081,9.020700334162434,0.8189555929551362,0.09353665199156452,8.938816050187404
1004,0.8096835687937408,0.08407069275750224,9.49983616653395,0.8316585736653312,0.09621794354911507,9.157561025073388,0.8171647035984633,0.09351222682109642,9.0655555416923
1005,0.807662918880347,0.08302768926443911,9.640472602032077,0.8313641650346936,0.09650175701324573,9.29442689729681,0.8154303507043082,0.09349015378577565,9.192315900467412
1006,0.8057524060042296,0.08200308740066449,9.780246290417793,0.8310845294018124,0.09678578963649234,9.43129840917291,0.8137536760672428,0.09345637899795983,9.31909520260216
1007,0.8039298337904327,0.08097975903184326,9.919242722625317,0.8308190823487693,0.09706998005517603,9.56817607700602,0.8121355215402954,0.09342354153029264,9.445891643365137
1008,0.802355232341533,0.08055917149881803,10.054941446790561,0.8305672463984014,0.0973542703201758,9.705060469173224,0.8105764457201223,0.0933799488290577,9.572703463187347
1009,0.8012691070451518,0.08019985039167414,10.144041616420985,0.8304066362161957,0.09754042562951674,9.796320768110547,0.809570038119494,0.0933488203818995,9.657252339989903
1010,0.7999533108201109,0.08043475453971045,10.278593625860104,0.8301762265696583,0.09782465820660836,9.933217753253247,0.808109952492476,0.09329584949359937,9.784085765564834
1011,0.7985589745748586,0.08084461720953716,10.410179859267645,0.8299579348988291,0.09810888489377723,10.070123188091525,0.8067091794435634,0.09323719663681714,9.91092952921765
1012,0.797362538365812,0.08129642794959789,10.542307350912584,0.8297512227974524,0.09839305919513035,10.207037781687252,0.8053673844510161,0.09316770054329383,10.037781405295036
1013,0.7962213122707846,0.081386967642947,10.673624630441415,0.8295555653173539,0.09867713717461683,10.343962268171312,0.8040840291557552,0.09309731839065556,10.164638884595055
1014,0.7949791848219498,0.08127515661831562,10.802355902892954,0.829370451816807,0.09896107726848118,10.4808974013428,0.8028583882129884,0.09301457888735944,10.291499120046339
1015,0.7939065675825816,0.08040858203906398,10.930409390756783,0.8291953866437587,0.09924484009667058,10.617843949479266,0.8016895659654585,0.09292920732994815,10.418358881764098
1016,0.7929084525551173,0.07974705648744368,11.060678242353124,0.8290298896671318,0.09952838827409981,10.754802690380803,0.8005765128945953,0.09283588114615063,10.54521452267213
1017,0.792364849147557,0.07931045175656472,11.147152260072946,0.828924644107064,0.09971999939856452,10.846115677823315,0.7998648793051684,0.09277048466131581,10.629780660757975
1018,0.791587383432042,0.07839005291426332,11.274636099809168,0.8287740705122041,0.10000277573632904,10.983096479520565,0.7988420758576557,0.09266343909489541,10.75662012829948
1019,0.790713683893869,0.07706347807807233,11.400607296104313,0.8286318632347842,0.10028517291806015,11.120091559763067,0.7978716127304888,0.09255804547880186,10.883443573483838
1020,0.7900249330254403,0.07548653990379178,11.526425662739026,0.8284976014920333,0.10056715858902923,11.257101693105136,0.7969520121736922,0.09244314278880815,11.010245714720465
1021,0.7893779623188171,0.07398263981183804,11.652222091712625,0.828370880868131,0.10084870155163134,11.39412764404209,0.79608171503001,0.09232356776357219,11.137020848699176
1022,0.7887709173836265,0.07266648895417697,11.778148658324888,0.8282513132209454,0.10112977159010043,11.531170163624328,0.7952590949989728,0.09220298632146194,11.263762881927649
1023,0.7880593551383558,0.07144055065564209,11.903730947227526,0.8281385265161612,0.10141033930006697,11.668229986361508,0.7944824723246074,0.09207506106012305,11.390465371919742
1024,0.7875274449243376,0.07043031148421647,12.030278533066447,0.8280321645984227,0.10169037592344189,11.80530782741387,0.7937501268463911,0.09194634213279397,11.51712157663389
1025,0.7871926700923191,0.06983155295517084,12.115046315223855,0.8279646571698324,0.10187964493208385,11.89670340828966,0.7932856324556109,0.0918577903585625,11.601529890962189
1026,0.7867116018596229,0.06901459016302967,12.242054880627531,0.8278682539865159,0.1021591963541935,12.033812808667227,0.7926231888234107,0.0917274980246568,11.728093337389776
1027,0.7862450189949507,0.06825516277404814,12.367749120743783,0.8277774011806704,0.10243818106189763,12.17094202150604,0.7920003293377361,0.09159261326252442,11.854591496297251
1028,0.7858050402571002,0.06759234091769023,12.49398015303915,0.8276917980763496,0.10271657163080583,12.308091671460181,0.7914152855688026,0.09145556900584863,11.981017038085806
1029,0.7853897564563763,0.06701731825070915,12.620962934796523,0.8276111582214372,0.10299434058672623,12.445262354322816,0.7908662996147305,0.09132277904458776,12.107362622789646
1030,0.7849973782545285,0.0665310745059613,12.748977619988429,0.8275352089515138,0.10327146027721806,12.582454635699024,0.7903516326322184,0.09118754029535103,12.233620963157305
1031,0.7846487067601432,0.06602030897676908,12.873555042261387,0.8274636909379279,0.1035479027500745,12.719669049903874,0.789869572479781,0.09105059579102942,12.35978488438585
1032,0.7843230598212928,0.06555781235117877,12.998000518623076,0.8273963577247115,0.10382363963875768,12.8569060990737,0.789418440473609,0.0909193346723125,12.48584737914443
1033,0.7841180272161277,0.06527287003822563,13.080892197976405,0.8273536777269723,0.10401039349460366,12.948410273274016,0.7891340567763727,0.09083006396576404,12.56982933061295
1034,0.7838275445874892,0.06488046788952141,13.205124175814358,0.827292804972905,0.10428564556692857,13.08568607374141,0.7887308504136168,0.09070190844837717,12.695707817304267
1035,0.7835563703177691,0.06452583366793695,13.329232758329194,0.8272355191521954,0.10456015447005687,13.222985686233983,0.788354301295224,0.09057410146311806,12.821467362581737
1036,0.7833032590390413,0.06420430901635672,13.453222028220479,0.8271816169712829,0.10483388968903833,13.360309490386358,0.7880028973180634,0.09044718435903504,12.947101941130189
1037,0.7830670408047572,0.0639127916006263,13.57709656576842,0.8271309058097294,0.10510681984611056,13.497657831940252,0.7876751802205393,0.09032526791064276,13.072605863417348
1038,0.7828466175474067,0.06364849061641409,13.70086150507205,0.8270832032585712,0.10537891262427446,13.63503102281727,0.7873697477947691,0.09020809534726527,13.197973790295817
1039,0.7826409596527241,0.06340933215159009,13.824522612091098,0.8270383366668106,0.10565069677226112,13.772429341319214,0.7870852554475185,0.09009294885144152,13.323200740160562
1040,0.782449104571945,0.06319348418346339,13.948085476384513,0.8269961426975326,0.10592393727843864,13.909853032443676,0.7868204171669101,0.08998017882541527,13.448282089099912
1041,0.7823284214372824,0.06306092412344311,14.030409325362095,0.8269694215477603,0.10610613446999835,14.001483028513881,0.7866541688833507,0.08990937036404421,13.531586641650671
1042,0.7821575943247214,0.06287747363886148,14.153823726390819,0.8269313429086703,0.10637592322775659,14.138949462696884,0.786419389849052,0.08980315925876253,13.656415996227743
1043,0.7819982906598919,0.06271366853800457,14.27716023691854,0.8268955436070974,0.10664475190690458,14.276441763494933,0.7862011237053037,0.08970265719668219,13.781089102664955
1044,0.7818497416150916,0.06256615982060856,14.400423443550292,0.8268618908453316,0.10691531092008431,14.41396005806063,0.7859982994822374,0.08960819129320927,13.90560255387136
1045,0.7817112069188662,0.062433286726406516,14.523610228981282,0.8268302592255365,0.10718556938443032,14.551504442923095,0.7858099031574152,0.08951696860786527,14.029953228225976
1046,0.7815820169238274,0.0623137177492773,14.646725563313518,0.826800530377252,0.10745487621493788,14.689074984758092,0.7856349763412491,0.08942910993296764,14.154138263491452
1047,0.7814615454244958,0.06220624295530638,14.769774417065673,0.8267725925989018,0.10772318947741479,14.8266717212078,0.7854726147354003,0.08934470184687085,14.278155028830792
1048,0.7813492070469233,0.06211153521200293,14.892761742242199,0.8267463405133901,0.10799046583508759,14.964294661742073,0.7853219664084884,0.08926676499848162,14.402001095717651
1049,0.7812444547652843,0.06203808010474464,15.015692454463231,0.8267216747377656,0.10825666052580411,15.101943788553877,0.7851822299294997,0.08919422892587406,14.525674208483723
1050,0.781178580632516,0.06200350472070112,15.09761721486106,0.8267060656720239,0.10843304100704926,15.19372440027528,0.7850947606748677,0.08914583359411689,14.608025816715905
1051,0.781085352967327,0.06196036729169199,15.220464344370114,0.8266838381788973,0.10869869512029058,15.331417060160145,0.784971560530357,0.08908057818679523,14.73140603758367
1052,0.780998422600137,0.061923782999513226,15.343267668191586,0.8266629589166516,0.10896318468950705,15.469135732567622,0.7848573667523462,0.08901871032185864,14.854607915970586
1053,0.7809173638684815,0.06189318791643818,15.466031835620438,0.82664334787805,0.10922645980894491,15.606880307715915,0.7847515457296014,0.08896018486219041,14.97762958964876
1054,0.7808417794820209,0.06188032386531081,15.58876139300279,0.8266249296894826,0.10948846908267121,15.744650652993467,0.7846535047202399,0.08890494037119616,15.100469245300285
1055,0.7807712987082444,0.061871115270010164,15.71146077314134,0.8266076333565079,0.10974915961850283,15.882446613935919,0.7845626897511647,0.08885290146590002,15.223125097934306
1056,0.78070557566312,0.061867930028732955,15.834134285953246,0.8265913920217226,0.11000847702415122,16.0202680152013,0.7844785835465403,0.08880817109008603,15.345595373204382
1057,0.7806442877021584,0.061868983357615114,15.95678611035026,0.826576142734559,0.11027060940305747,16.158114661540147,0.784400703498485,0.08876645443463929,15.46787829285219
1058,0.7806057435450784,0.061871527958591695,16.038543945562495,0.8265664982698504,0.11044426782261918,16.250026345782356,0.7843520189743268,0.08873850257704173,15.549295268065476
1059,0.7805511887672383,0.06187852361490936,16.16116853176315,0.8265527724281156,0.11070133252454685,16.387914582328968,0.7842835313149208,0.08870285880131046,15.671261931771978
1060,0.7805003110844634,0.061888119456687644,16.28378188369922,0.8265398882377532,0.11096154211798696,16.525827453234875,0.7842201375123319,0.08866989200557572,15.793036403827086
1061,0.7804528607989774,0.06190375187090561,16.406387649121932,0.8265277952852952,0.1112206756483072,16.663764698389436,0.7841614656516911,0.08863948827417607,15.914616821218099
1062,0.7804086051387492,0.061921466087865765,16.528989321797766,0.8265164461352688,0.11147828099913865,16.801726042146257,0.7841071698316565,0.08861153086483908,16.036001293720037
1063,0.7803673271325672,0.061941066631935916,16.651590239455405,0.8265057961596702,0.11173429475498292,16.93971119421157,0.7840569285173429,0.0885859013614943,16.157187908509236
1064,0.7803288245561923,0.061965760188102306,16.774193582616256,0.8264958033765525,0.11198865202737654,17.077719850511976,0.7840104429717948,0.0885647493242839,16.27817473796937
1065,0.7802929089455517,0.06199250580761754,16.896802374247077,0.8264864282973197,0.11224128646369162,17.215751694039785,0.7839674357662796,0.08854719261149431,16.398959850512945
