,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2231,0.7841867568820258,0.0678227954088788,9.927539828689978,0.826699713420441,0.08843477708839824,10.34008861226234,0.8127026878624383,0.08206627935790345,10.019603056225069
2232,0.7833341157215803,0.06721413830154266,9.952511045476033,0.8264994464703235,0.08840610774652476,10.367247695221526,0.8121769770239299,0.08206627935790345,10.040643701637315
2233,0.7823726132039555,0.06661398422635306,9.973837899112489,0.8263039291689839,0.08838439885334153,10.394387802300548,0.8116578683152558,0.08206627935790345,10.06171527289253
2234,0.7815666503368542,0.06601964089524955,9.999337317421807,0.826113134602306,0.08836605273953763,10.421508389916463,0.8111454082536508,0.08206627935790345,10.082816299731446
2235,0.7807346812943324,0.06543332870158995,10.023476842251348,0.8259270341331096,0.08835086417265543,10.448608917042495,0.8106396366281275,0.08206627935790345,10.103945297417393
2236,0.779978771763401,0.06485705673642454,10.04954393519988,0.8257455973719858,0.08833863356163069,10.475688845172975,0.8101405865877119,0.08206627935790345,10.125100769109336
2237,0.7792491695274973,0.06428893736880817,10.075906252909968,0.8255687921553808,0.08832916680996244,10.502747638322019,0.8096482847477915,0.08206627935790345,10.14628120823511
2238,0.7783235365269405,0.06373004585087771,10.096487472284304,0.8253965845309957,0.08832227517279022,10.52978476305367,0.8091627513134935,0.08206627935790345,10.167485100853805
2239,0.7776386076971584,0.06318151381992353,10.123298053049787,0.8252289387504483,0.08831777511786948,10.556799688541505,0.8086840002189275,0.08206627935790345,10.188710927995546
2240,0.7768132916684043,0.06315631032857125,10.145801299965969,0.8250658172691758,0.08831724240022752,10.58379188665486,0.8082120392810513,0.08206627935790345,10.20995716796812
2241,0.7759835891611448,0.06360492658075215,10.167534093426681,0.8249071807534691,0.0883233209145098,10.610760832069225,0.8077468703668904,0.08206627935790345,10.231222298619222
2242,0.7753649342335508,0.06369920676121109,10.194968380685651,0.8247529880944959,0.08833140356335678,10.637706002398508,0.8072884895727853,0.08206627935790345,10.252504799544356
2243,0.7747059296042222,0.06379998704710863,10.22071949226781,0.8246031964291288,0.08834132294435788,10.664626878346168,0.8068368874143198,0.08206627935790345,10.273803154230647
2244,0.7739965017139993,0.06394214262814621,10.246097977122652,0.8244577611673787,0.08835291620490059,10.691522943872794,0.8063920490255729,0.08206627935790345,10.295115852127065
2245,0.7734491254930097,0.06427984174788015,10.27423065289404,0.8243166360261704,0.08836602492775002,10.718393686377214,0.8059539543663471,0.08206627935790345,10.316441390632832
2246,0.7727344427670054,0.06461503845217623,10.297520972031467,0.8241797730691653,0.0883804950202689,10.745238596888994,0.8055225784359973,0.08206627935790345,10.33777827699636
2247,0.772231978826423,0.06494745784279801,10.32605491411116,0.8240471227523538,0.08839935755300433,10.772057170268802,0.8050978914925678,0.08206627935790345,10.359125030117164
2248,0.7716791253837525,0.06527682214086115,10.352717122211793,0.8239186339750485,0.08842333499431174,10.798848905414971,0.8046798592759321,0.08206627935790345,10.380480182245211
2249,0.7712235042340244,0.06560285100585123,10.381669540256096,0.823794254135929,0.0884483515844448,10.825613305473102,0.8042684432336799,0.08206627935790345,10.401842280571891
2250,0.7707136843500839,0.06592526186660566,10.40867818056631,0.8236739291937764,0.08847426605807306,10.852349878046386,0.8038636007485697,0.08206627935790345,10.423209888708278
2251,0.7703037350587315,0.06624377026393849,10.438019462515031,0.8235576037324731,0.08850094095252303,10.8790581354045,0.8034652853664052,0.08206627935790345,10.444581588047074
2252,0.7696829792809674,0.06655809020455668,10.462113328289252,0.8234452210298989,0.08852824251906143,10.905737594688294,0.8030734470232433,0.08206627935790345,10.465955979005598
2253,0.7692355201502834,0.06686793452588234,10.489392514823084,0.8233367231302743,0.08855841983985815,10.932387778108867,0.80268803227096,0.08206627935790345,10.487331682147731
2254,0.7687478394141285,0.0671730152713677,10.515818298232539,0.8232320509195631,0.08859451435051614,10.959008213138183,0.8023089845002338,0.08206627935790345,10.508707339183886
2255,0.7683378793992018,0.06747304407584813,10.543325705516454,0.8231311442034931,0.08863095692340321,10.98559843268994,0.8019362441600831,0.08206627935790345,10.530081613849122
2256,0.7680300810833748,0.067767732560452,10.57342227792995,0.823033941787779,0.08866762440174443,11.012157975288716,0.8015697489732152,0.08206627935790345,10.551453192659395
2257,0.7676587145946417,0.06805679273653757,10.601165633524865,0.8229403815601359,0.0887043969266808,11.038686385226136,0.8012094341464766,0.08206627935790345,10.572820785547865
2258,0.7673916536071841,0.06833993741809932,10.631545344664389,0.8228504005736733,0.08874115786772559,11.065183212701836,0.8008552325758064,0.08206627935790345,10.594183126383207
2259,0.7671455314760363,0.06861688064204148,10.662068403439791,0.822763935131258,0.08878307423380248,11.091648013949321,0.8005070750451654,0.08206627935790345,10.61553897337238
2260,0.7666766605676322,0.06888733809567264,10.686531057711914,0.8226809208704827,0.08882802889307993,11.11808035134424,0.800164890419,0.08206627935790345,10.636887109351445
2261,0.7664665764894453,0.06915102755073678,10.717266078924759,0.8226012928488257,0.08887272857698408,11.144479793495549,0.799828605827861,0.08206627935790345,10.65822634196844
2262,0.7661827230714018,0.06940766930325436,10.745466558291596,0.8225249856286883,0.08891706547402019,11.17084591531767,0.7994981468468821,0.08206627935790345,10.67955550376245
2263,0.7660091931150068,0.06965698661839353,10.776411327953548,0.8224519333619253,0.08896093467480327,11.197178298084003,0.7991734376669116,0.08206627935790345,10.700873452143686
2264,0.7658543915069209,0.06989870617955779,10.807461004838645,0.8223820698735845,0.0890067264745376,11.223476529460962,0.7988544012581129,0.08206627935790345,10.722179069280056
2265,0.7656194483223477,0.0701325585408212,10.835877805205305,0.8223153287445081,0.08905839756836641,11.249740203522796,0.798540959525956,0.08206627935790345,10.743471261895575
2266,0.7652040814485968,0.07035827858180232,10.860906982906023,0.8222516433925646,0.08910938141528706,11.275968920746447,0.798233033459559,0.08206627935790345,10.76474896098623
2267,0.7650589695539964,0.07112142947307032,10.89077326590796,0.8221909471521928,0.0891595807432872,11.302162287987471,0.7979305432723968,0.08206627935790345,10.786011121459428
2268,0.7646988574230221,0.07134155727071635,10.915483494835037,0.8221331733520767,0.08920890091826936,11.328319918436684,0.7976334085354382,0.08206627935790345,10.807256721703313
2269,0.7644819639882596,0.07155301509691187,10.944387411353766,0.8220782553906889,0.08925902250320604,11.354441431558175,0.7973415483028127,0.08206627935790345,10.828484763091826
2270,0.7644171273776968,0.07175555203468015,10.975823901309932,0.8220261268095261,0.08931580132221889,11.380526453009278,0.7970548812301802,0.08206627935790345,10.849694269431644
2271,0.7640899748203661,0.07194892328050434,11.000547635676618,0.8219767213638762,0.08937150168315634,11.40657461454303,0.7967733256859453,0.08206627935790345,10.870884286357866
2272,0.7637425716943909,0.07179721240031528,11.028472726266495,0.8219299730909373,0.08942603562186545,11.432585553894267,0.7964967998555523,0.08206627935790345,10.892053880683935
2273,0.7636085831809682,0.07196609752390276,11.057111184528528,0.8218858163751946,0.0894793175987869,11.45855891464956,0.7962252218390838,0.08206627935790345,10.91320213971206
2274,0.7635951905416873,0.07212517686474533,11.088708995674912,0.8218441860109106,0.08953423520240102,11.484494346102698,0.7959585097424171,0.08206627935790345,10.934328170510426
2275,0.7635956792132157,0.07227424089295437,11.120344035106507,0.8218050172616808,0.08959467296580413,11.510391503096365,0.7956965817621946,0.08206627935790345,10.955431099162363
2276,0.7634974082555526,0.07241308857389095,11.14902390552463,0.8217682459169473,0.08965367676330911,11.536250045851098,0.7954393562649091,0.08206627935790345,10.97651006999369
2277,0.7635224868735425,0.07254152778325779,11.180702862534616,0.8217338083454486,0.08971116692901332,11.562069639782829,0.7951867518603634,0.08206627935790345,10.997564244783275
2278,0.7632650591912161,0.07265937571107867,11.205376287373396,0.8217016415455627,0.08976706604903278,11.587849955310274,0.7949386874698154,0.08206627935790345,11.018592801961773
2279,0.7633119231399528,0.07276645925317667,11.237075805635746,0.8216716831925308,0.08982725175588636,11.613590667653034,0.7946950823890885,0.08206627935790345,11.039594935804098
2280,0.7633704747598923,0.07286261538875119,11.268786463965565,0.8216438716825494,0.08989003764234943,11.639291456622178,0.7944558563469435,0.08206627935790345,11.060569855619459
2281,0.7633224058231103,0.07294769154264935,11.297428934849188,0.8216181461737688,0.08995106533561152,11.664952006404182,0.7942209295589906,0.08206627935790345,11.081516784943888
2282,0.7634014482484063,0.07302154593093807,11.329137612856439,0.8215944466242003,0.0900102626327478,11.690572005339662,0.793990222777434,0.08206627935790345,11.10243496073906
2283,0.7632786487956282,0.07280781975433438,11.35745933435307,0.8215727138265887,0.09006755944239148,11.716151145698047,0.7937636573368998,0.08206627935790345,11.123323632601243
2284,0.7632562039404087,0.07285856741495748,11.386031150017955,0.8215528894402797,0.09013348767961782,11.741689123449765,0.7935411551966323,0.08206627935790345,11.144182061983912
2285,0.763363080948599,0.07289787185918786,11.417703871033893,0.8215349160201826,0.09019743069894708,11.767185638036588,0.7933226389792924,0.08206627935790345,11.16500952143723
2286,0.763004524681238,0.07292563698272467,11.43967595811965,0.8215187370428372,0.09025931886896846,11.792640392141932,0.7931080320066126,0.08206627935790345,11.185805293867105
2287,0.7631265684283781,0.07294177865606083,11.471324548189369,0.8215042969297188,0.09031908674935556,11.81805309146198,0.7928972583321136,0.08206627935790345,11.20656867181692
2288,0.7632571670386892,0.07317339187361956,11.502953371540952,0.8214915410678265,0.09038253686558896,11.84342344447876,0.79269024277112,0.08206627935790345,11.227298956773822
2289,0.7632701602741379,0.0734275147664144,11.531364286839576,0.8214804158276626,0.09044881648367263,11.868751162236238,0.7924869109282583,0.08206627935790345,11.247995458501928
2290,0.7632240726682344,0.07368066721912242,11.558844314876874,0.8214708685786858,0.0905128301826995,11.89403595812067,0.7922871892226342,0.08206627935790345,11.26865749440435
2291,0.7633763431426496,0.07393256598190656,11.590396844612062,0.8214628477023381,0.09057451677408791,11.919277547645997,0.792091004910847,0.08206627935790345,11.289284388915563
2292,0.7634073857716426,0.07418292426006229,11.618685598960715,0.821456302602752,0.09063582244348949,11.94447564824521,0.7918982861080187,0.08206627935790345,11.30987547292534
2293,0.7635724832426025,0.0744314519387791,11.650168552717908,0.8214511837152366,0.09070389892885027,11.96962997906856,0.7917089618069717,0.08206627935790345,11.330430083235967
2294,0.7637440243523074,0.07467785582295511,11.681616137529012,0.8214474425126375,0.09076951042733888,11.994740260789774,0.7915229618956903,0.08206627935790345,11.350947562052804
2295,0.7637910420286075,0.07492183989253264,11.709756868406103,0.8214450315096914,0.0908325996409191,12.019806215420243,0.7913402171731919,0.08206627935790345,11.371427256510014
2296,0.763973535333119,0.07516310557377218,11.741121815141403,0.8214439042654655,0.09089311111613066,12.044827566132879,0.7911606593639094,0.08206627935790345,11.391868518231181
2297,0.7640297095008721,0.07540135202683568,11.769145812969873,0.8214440153840038,0.09096146563294004,12.069804037095304,0.7909842211306911,0.08206627935790345,11.41227070292581
2298,0.7640270738025947,0.07563627645000075,11.796343803268446,0.8214453205132679,0.09102818079867356,12.09473535331347,0.790810836086497,0.08206627935790345,11.432633170021582
2299,0.7642240624118827,0.07586757440076189,11.827590195966044,0.8214477763424818,0.09109218889542045,12.119621240486396,0.7906404388048911,0.08206627935790345,11.452955282332796
2300,0.8215965204754867,0.0887536370764929,9.320227552340993,0.8352239889649327,0.09224800851502354,9.49034067747102,0.8317445927532305,0.08941180386987527,9.383763170615476
2301,0.8201463239471934,0.08805281162446708,9.335569472131633,0.834859186376021,0.09195110780557265,9.517669579338419,0.8310700728100671,0.08886534689270532,9.402811343022401
2302,0.8186885899104123,0.08735112779319774,9.350159152286933,0.8344995180128242,0.0916684330155607,9.54500083830498,0.8303973238666918,0.08833822734190468,9.42191654343201
2303,0.8172356409867575,0.08665093411108821,9.364960621616381,0.8341449685821547,0.09139948462167787,9.572333551992967,0.8297265246780214,0.08783328718219431,9.441078677758961
2304,0.8158087029591199,0.08595297644106697,9.380528674589156,0.8337955235198563,0.09114377537932668,9.59966684583811,0.8290578548913508,0.08735317338113774,9.460297614005544
2305,0.8144002427005183,0.08525454177318997,9.39686477056283,0.8334511689917189,0.09090083014296783,9.626999871870744,0.8283914947236755,0.08690034500403492,9.479573181291622
2306,0.8130052881728208,0.08455571633558397,9.41350849083581,0.8331118918832479,0.0906701856786479,9.654331807491399,0.8277276246330917,0.086477082244757,9.498905168945171
2307,0.8115946594150856,0.08385658572467221,9.428996041227633,0.8327776797788178,0.09045139046990348,9.681661854246025,0.8270664249853009,0.0860854970067006,9.518293325658073
2308,0.8102255212686476,0.08315962560829927,9.446174032447633,0.8324485209308039,0.09024400451812817,9.708989236605122,0.8264080757162593,0.08573099627186578,9.537737358712633
2309,0.8088718228895715,0.08246641563381546,9.463669793791075,0.8321244042192861,0.09004759913839616,9.736313200751137,0.8257527559921203,0.08541705819753023,9.557236933283306
2310,0.8075220275131834,0.0817731984070928,9.48077426434352,0.8318053191029345,0.08986175675163492,9.76363301337874,0.825100643867654,0.08514639499258737,9.576791671819095
2311,0.8061544253246574,0.08118416636490496,9.49762538890431,0.8314912555617557,0.08968607067396552,9.790947960511074,0.8244519159443865,0.08492358798131357,9.596401153511202
2312,0.8047633272916705,0.0806664238489451,9.512961612361083,0.8311822040323351,0.08952014490394715,9.81825734633633,0.8238067470297334,0.08475622373597996,9.616064913851188
2313,0.8034163761013535,0.07999185703083973,9.529618292966788,0.83087815533627,0.0893635939083934,9.845560492067362,0.8231653097984661,0.08464985464831201,9.635782444283766
2314,0.802134480779077,0.07932052867335718,9.548408542054192,0.830579100602478,0.08921604240736251,9.872856734828177,0.8225277744578382,0.08461135625527948,9.655553191959452
2315,0.8008537790999171,0.07865426213488658,9.566635750680303,0.8302850311840902,0.08907712515886695,9.900145426569601,0.8218943084177622,0.08461135625527948,9.675376559590399
2316,0.799608419097061,0.07798831648826146,9.586052041077782,0.8299959385706341,0.08894648674379252,9.92742593301712,0.8212650759673833,0.08461135625527948,9.695251905414324
2317,0.7983159941810615,0.07732770473623465,9.603130950469696,0.8297118142962143,0.0888237813514669,9.954697632653447,0.8206402379594412,0.08461135625527948,9.715178543269158
2318,0.7970429589467954,0.07667081355128548,9.620620235224367,0.8294326498444157,0.08870867256627485,9.981959915737622,0.8200199515037734,0.08461135625527948,9.735155742782151
2319,0.7958501936642904,0.0760153347158073,9.640830563539957,0.8291584365506314,0.08860083315567556,10.009212183363084,0.8194043696712833,0.08461135625527948,9.755182729675782
2320,0.7946552675352103,0.07536803729502231,9.660295653393709,0.8288891655025223,0.08849994485993927,10.036453846556377,0.8187936412096914,0.08461135625527948,9.775258686192556
2321,0.7935037487139104,0.0747212270499086,9.681141351886836,0.8286248274393176,0.08840569818388756,10.063684325417844,0.8181879102722986,0.08461135625527948,9.795382751640282
2322,0.7923745277802536,0.0740826280855515,9.702326505107493,0.8283654126506235,0.08831779219089131,10.090903048306021,0.8175873161609593,0.08461135625527948,9.815554023058871
2323,0.7912400292506849,0.07344588975278393,9.722650732908315,0.8281109108754431,0.0882359342993501,10.118109451066552,0.8169919930844062,0.08461135625527948,9.835771556008234
2324,0.7900969470618183,0.07281691894919357,9.74263977182611,0.8278613112020197,0.08816081863316644,10.145302976306844,0.8164020699329408,0.08461135625527948,9.856034365477546
2325,0.7889043555609994,0.07219062556450057,9.760408901628766,0.8276166019691907,0.08809375926433605,10.172483072717093,0.8158176700704689,0.08461135625527948,9.876341426914106
2326,0.7878564551203786,0.07157302171517345,9.782701439258348,0.8273767706698281,0.08803210022758237,10.199649194438006,0.8152389111447232,0.08461135625527948,9.896691677369919
2327,0.786832698916153,0.0709579022031917,9.805330517691006,0.8271418038569577,0.08797557726470855,10.22680080047599,0.8146659049164399,0.08461135625527948,9.917084016763143
2328,0.7857977118347,0.07035291185853051,9.826901934034977,0.826911687053143,0.08792393344171144,10.253937354165407,0.8140987571081006,0.08461135625527948,9.937517309250934
2329,0.7848209228415197,0.06975208960309497,9.850156624396254,0.826686404663616,0.08787691896689032,10.281058322678465,0.8135375672727907,0.08461135625527948,9.957990384709042
2330,0.7837572844070672,0.06915850972135895,9.870083064248997,0.8264659398936971,0.08783429101227218,10.30816317658165,0.812982428683541,0.08461135625527948,9.978502040313382
2331,0.7828253033189574,0.0685735727843107,9.893894301720689,0.8262502746709227,0.08779581353843967,10.335251389439305,0.8124334282434221,0.08461135625527948,9.999051042217353
2332,0.7819187842932075,0.06799466828598258,9.918031536320706,0.8260393895723334,0.08776125712283613,10.362322437462517,0.8118906464165551,0.08461135625527948,10.019636127318257
2333,0.7809938756016152,0.06742433789663965,9.940909266541473,0.8258332637572792,0.08773039879160575,10.389375799203611,0.8113541571799952,0.08461135625527948,10.040256005105881
2334,0.7801363830946006,0.06686430209398507,9.965646789930092,0.8256318749060968,0.08770302185502135,10.41641095529442,0.8108240279964191,0.08461135625527948,10.060909359584805
2335,0.7792576643334113,0.06631268462586555,9.989045104599523,0.8254351991649567,0.0876837992789487,10.443427388227635,0.8103003198073013,0.08461135625527948,10.081594851262201
2336,0.7782994592397123,0.0657705623128292,10.010221493178193,0.8252432110971201,0.08766814724837309,10.470424582179595,0.8097830870462687,0.08461135625527948,10.102311119192064
2337,0.7773693723469821,0.0652390598740695,10.031423630153835,0.8250558836408466,0.08765551219140727,10.497402022873198,0.8092723776720766,0.08461135625527948,10.123056783066202
2338,0.7766024565402654,0.06471935605663276,10.057163687234825,0.8248731880740711,0.08764569757658028,10.524359197479171,0.8087682332206303,0.08461135625527948,10.143830445342411
2339,0.7756868258590777,0.06421319564381293,10.077850582854804,0.8246950939860155,0.08763851235481315,10.551295594553988,0.80827068887532,0.08461135625527948,10.164630693399339
2340,0.7749109473104678,0.06372063057557899,10.102223820868566,0.8245215692557903,0.08763377081910834,10.578210704012193,0.8077797735548394,0.08461135625527948,10.185456101708377
2341,0.7742134332674606,0.0637665214830661,10.1286867847466,0.8243525800380114,0.087631292467864,10.605104017131687,0.8072955100176125,0.08461135625527948,10.206305234011152
2342,0.7735418975451672,0.0638468633812514,10.155433209965242,0.8241880907554398,0.08763156747978329,10.631975026588844,0.8068179149818031,0.08461135625527948,10.227176645493152
2343,0.7725928191960366,0.06384653318981573,10.17500405283521,0.8240280640985644,0.08763948797648129,10.658823226522266,0.8063469992598642,0.08461135625527948,10.248068884942683
2344,0.7719641117980808,0.06393649014044539,10.202172491764614,0.8238724610320598,0.0876492907207371,10.685648112621871,0.8058827679065285,0.08461135625527948,10.268980496884758
2345,0.7712973413809325,0.064032519776257,10.22759563124196,0.8237212408079602,0.08766081128387916,10.712449182241585,0.8054252203790297,0.08461135625527948,10.289910023680648
2346,0.7707173414281853,0.06413457448223434,10.255254641751591,0.8235743609853956,0.08767388978700029,10.739225934532616,0.8049743507084037,0.08461135625527948,10.310856007582665
2347,0.7700957349553813,0.0643181479808948,10.281091086840583,0.8234317774566756,0.08768837078745421,10.765977870595012,0.8045301476806104,0.08461135625527948,10.33181699273579
2348,0.7695637181751427,0.06462821820803433,10.309214514052226,0.8232934444794737,0.08770410316875352,10.792704493645202,0.8040925950262451,0.08461135625527948,10.35279152711684
2349,0.7689324278612223,0.06493512819047904,10.334343117054578,0.8231593147148627,0.08772372040871075,10.819405309196357,0.8036616716176073,0.08461135625527948,10.373778164403516
2350,0.7683795600899085,0.06523861142748362,10.360595435127333,0.8230293392708822,0.08774880252578804,10.846079825249731,0.8032373516718817,0.08461135625527948,10.394775465765306
2351,0.7676887241696974,0.0655383995740655,10.383827848805785,0.8229034677513387,0.0877748199860001,10.87272755249383,0.8028196049592122,0.08461135625527948,10.415782001570111
2352,0.7671737392478815,0.06583422277581062,10.410340762181923,0.8227816483094735,0.08780163445869392,10.899348004509335,0.8024083970144974,0.08461135625527948,10.436796352999602
2353,0.7667506641951207,0.06612581001428944,10.439398262663811,0.8226638277061612,0.08782911141793533,10.925940697977394,0.8020036893517344,0.08461135625527948,10.457817113568789
2354,0.766351182154705,0.06641288946266405,10.468659770554709,0.8225499513722438,0.08785712005337927,10.95250515288861,0.801605439679811,0.08461135625527948,10.478842890544385
2355,0.7658988993276885,0.066695188851045,10.495643943286357,0.8224399634746437,0.08788806509501668,10.97904089275074,0.8012136021186976,0.08461135625527948,10.49987230625875
2356,0.7655430089013694,0.0669724358411059,10.525254591268068,0.8223338069858139,0.08792472669412638,11.00554744479313,0.8008281274150125,0.08461135625527948,10.520903999315918
2357,0.7651306938468806,0.0672443584094397,10.552506033652262,0.8222314237561765,0.08796164724266421,11.03202434016535,0.800448963156044,0.08461135625527948,10.541936625687871
2358,0.7646709469166664,0.06751068523909491,10.578811156518794,0.8221327545891142,0.08799870647095835,11.058471114128757,0.8000760539813513,0.08461135625527948,10.562968859699048
2359,0.7642946809911072,0.06777114611869019,10.606268261379148,0.822037739318126,0.08803578740549795,11.084887306238686,0.7997093417911175,0.08461135625527948,10.583999394899175
2360,0.7640191249230697,0.06802547234847135,10.636454936455058,0.8219463168857474,0.08807277629825602,11.111272460516124,0.7993487659505658,0.08461135625527948,10.605026944823416
2361,0.7637645373858449,0.06827339715262735,10.666790660877059,0.8218584254238392,0.08811548376049903,11.137626125607232,0.7989942634897217,0.08461135625527948,10.626050243641757
2362,0.7634434171425997,0.06851465609714316,10.694573134837833,0.8217740023348675,0.08816054271361541,11.163947854929196,0.798645769297999,0.08461135625527948,10.647068046698019
2363,0.7632270326411336,0.06874898751242481,10.72515389354887,0.8216929843737971,0.08820527172979539,11.190237206801875,0.7983032163130451,0.08461135625527948,10.668079130941226
2364,0.7627824495199069,0.06897613291988691,10.749279621916749,0.821615307730247,0.08824956580682268,11.21649374456367,0.7979665357034327,0.08461135625527948,10.689082295251895
2365,0.7624684334003297,0.06919583746165195,10.77755510547688,0.8215409081105426,0.08829332283622517,11.242717036671376,0.7976356570448137,0.08461135625527948,10.71007636066628
2366,0.7623032406626041,0.06940785033246914,10.8084264946605,0.8214697208193638,0.08833998151902205,11.268906656782873,0.797310508489267,0.08461135625527948,10.731060170502246
2367,0.761956504760738,0.07017798486573788,10.834053908719302,0.8214016808406512,0.08839142904455821,11.295062183822761,0.796991016927564,0.08461135625527948,10.752032590391277
2368,0.7614236668998987,0.07038483473548689,10.855699366915964,0.8213367229174926,0.08844212505133915,11.321183202030314,0.7966771081442056,0.08461135625527948,10.77299250822103
2369,0.7613028449283367,0.0705834828006079,10.886776776841964,0.8212747816307171,0.08849197497362402,11.347269300989558,0.7963687069651243,0.08461135625527948,10.793938833993092
2370,0.7611991677194891,0.07077369156885129,10.917941303646423,0.8212157914759299,0.08854088686942507,11.373320075641903,0.7960657373979915,0.08461135625527948,10.814870499601216
2371,0.7610123700073442,0.07095522930561032,10.946238273767111,0.8211596869387695,0.08859195413258886,11.399335126281125,0.7957681227651033,0.08461135625527948,10.83578645853594
2372,0.7609394453682478,0.07112787046324497,10.977534296221464,0.8211064025681734,0.08864822412429288,11.425314058531205,0.7954757858289352,0.08461135625527948,10.856685685520416
2373,0.7607801247292425,0.07129139610673951,11.00590091528415,0.8210558730474591,0.08870336136635668,11.451256483307255,0.7951886489104111,0.08461135625527948,10.877567176083666
2374,0.760736164326011,0.07144559433452807,11.037303142251833,0.8210080332630476,0.08875728047236119,11.477162016760522,0.7949066340000269,0.08461135625527948,10.898429946077087
2375,0.7605301830297552,0.07159026069329597,11.064639536777047,0.8209628183707022,0.08880989846124798,11.50303028020756,0.7946296628619972,0.08461135625527948,10.919273031139822
2376,0.7601995039442385,0.07145693817900167,11.089626252594774,0.8209201638591233,0.08886584137257142,11.52886090004486,0.7943576571316,0.08461135625527948,10.940095486118913
2377,0.7601940088534049,0.07158067896980161,11.121130630283595,0.8208800056108198,0.08892552377211894,11.554653507649396,0.7940905384059429,0.08461135625527948,10.960896384450308
2378,0.7600935910778847,0.07169445351821274,11.14956671276141,0.8208422799601507,0.08898372706783489,11.580407739266484,0.7938282283283786,0.08461135625527948,10.981674817506086
2379,0.7601129094460986,0.07179809231611556,11.181123352465663,0.820806923748494,0.08904037402324232,11.606123235885143,0.7935706486668344,0.08461135625527948,11.002429893913833
2380,0.7601448945423558,0.07189143502428656,11.212705631689145,0.8207738743764412,0.08909538963111037,11.631799643103134,0.7933177213863194,0.08461135625527948,11.023160738853242
2381,0.760076790904284,0.07197433081990674,11.241147786642706,0.8207430698530422,0.08915667834215149,11.65743661098186,0.7930693687158716,0.08461135625527948,11.043866493335898
2382,0.7601310282773889,0.07204663872976175,11.272751666699259,0.8207144488420465,0.08921849663179517,11.68303379389247,0.7928255132102591,0.08461135625527948,11.064546313472643
2383,0.7598961772350652,0.07210822794787407,11.296935016218878,0.8206879507051332,0.08927851983541436,11.70859085035471,0.7925860778066991,0.08461135625527948,11.085199369733715
2384,0.7598025053557497,0.07215897813632824,11.325932478313476,0.820663515542166,0.08933667802031192,11.734107442869318,0.7923509858768804,0.08461135625527948,11.105824846206678
2385,0.7598858556163993,0.07219877970806583,11.357549340578803,0.820641084228471,0.08939519527225855,11.759583237745202,0.7921201612746054,0.08461135625527948,11.126421939856016
2386,0.7598617499469376,0.07227749095166412,11.385914511041513,0.8206205984491872,0.08946000712276668,11.785017904922642,0.7918935283793013,0.08461135625527948,11.146989859788746
2387,0.7597728010544272,0.07251687950347566,11.413231663979412,0.8206020007307224,0.0895227998524214,11.810411117793777,0.7916710121357045,0.08461135625527948,11.167527826530206
2388,0.7598832334394859,0.07275593229833521,11.444824248333068,0.8205852344693831,0.08958350814143946,11.835762553021427,0.7914525380899612,0.08461135625527948,11.18803507131333
2389,0.7598819506741717,0.07299438530705787,11.473108325001308,0.8205702439572298,0.08964206866031363,11.861071890357172,0.7912380324224428,0.08461135625527948,11.208510835384898
2390,0.7600087374445885,0.07323197070893372,11.504663824331676,0.8205569744052382,0.08970680854115212,11.886338812460206,0.7910274219774868,0.08461135625527948,11.228954369331715
2391,0.760143834013561,0.07346841708232013,11.536200481767798,0.8205453719638319,0.08977180504048635,11.911563004717882,0.790820634290323,0.08461135625527948,11.24936493243018
2392,0.7601632724062468,0.0737034496082319,11.564376382049515,0.8205353837408828,0.08983451042120992,11.936744155068546,0.7906175976114209,0.08461135625527948,11.269741792020502
2393,0.7603126144052401,0.07393679028740392,11.595857349435137,0.8205269578172583,0.0898948654778598,11.961881953828525,0.7904182409284474,0.08461135625527948,11.290084222909254
2394,0.7603442171022579,0.07416815817128296,11.623939555054006,0.8205200432600098,0.08995756947767188,11.986976093523214,0.7902224939860564,0.08461135625527948,11.310391506801393
2395,0.760506502622119,0.07439726960736508,11.655354238137484,0.8205145901332966,0.09002424050510965,12.01202626872379,0.7900302873036926,0.08461135625527948,11.33066293176375
2396,0.7604788405699976,0.07462383849925783,11.682442903789184,0.8205105495071494,0.09008842512673745,12.037032175890058,0.7898415521915791,0.08461135625527948,11.350897791721785
2397,0.760526115931582,0.07484757658180946,11.710389340042388,0.8205078734641542,0.09015006791273204,12.06199351322053,0.789656220765068,0.08461135625527948,11.37109538599006
2398,0.7607056707900386,0.07506819371158653,11.741704304954725,0.8205065151041893,0.09021106545034509,12.086909980509944,0.789474225957459,0.08461135625527948,11.391255018838994
2399,0.7608908745650269,0.07528539817294183,11.772981568257014,0.8205064285472665,0.09027891425562683,12.11178127901524,0.7892955015314861,0.08461135625527948,11.411375999097007
2400,0.8214422849848868,0.08895194269416781,9.312791832890376,0.8351602049553847,0.09209354344381482,9.489530100619314,0.831774626036023,0.09008488966710644,9.380067883387929
2401,0.8199524156839579,0.08827049086935353,9.32619495638813,0.8347903411192079,0.09178687660598865,9.51679770071022,0.8311006055863237,0.08959802327402061,9.39880142695552
2402,0.8184897326400357,0.08759167405576337,9.34103827635213,0.8344256175624287,0.09149479934849188,9.544068177405675,0.8304280190010462,0.08913535549998126,9.417589969138524
