,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2804,0.7793699067869624,0.06510206754252501,10.009449131776432,0.7944760505393362,0.07279795373328823,10.284718706793656,0.7944821017950843,0.07512856298244917,10.092159714399164
2805,0.7777711468043799,0.06474056628568853,10.0235615327954,0.7938239066560724,0.0728501784291056,10.314866546757703,0.7937724715406392,0.07512856298244917,10.11022606534737
2806,0.776190890518941,0.06439566657358993,10.038476787168564,0.7931810185156666,0.07290282367728294,10.345065931755975,0.7930650746156463,0.07512856298244917,10.128319278556974
2807,0.7745973998128194,0.0640379882991659,10.051230452478741,0.7925474708487589,0.07295586599075904,10.375314601444662,0.7923599611282803,0.07512856298244917,10.146439249760451
2808,0.7730357633945154,0.06371602037005303,10.066503000755151,0.791923342606815,0.07300928133295459,10.405610270594172,0.7916571807928215,0.07512856298244917,10.16458587047868
2809,0.7714855675601496,0.06340853176644717,10.082031802208224,0.7913087068679603,0.07306341074496972,10.435950630688723,0.7909567828915539,0.07512856298244917,10.18275902784349
2810,0.7699473289526342,0.06311691622455756,10.097820687308191,0.7907036307508287,0.07311912359806853,10.466333351578575,0.790258816237514,0.07512856298244917,10.200958604421066
2811,0.7684215597205398,0.06284247891266996,10.11387341104225,0.7901081753369557,0.07317520705229663,10.496756083183373,0.7895633291381143,0.07512856298244917,10.219184478036222
2812,0.7669026104294179,0.06256809988684377,10.129115294630308,0.7895223956022286,0.07323163512924698,10.527216457244892,0.7888703693596267,0.07512856298244917,10.237436521597376
2813,0.7654021501162958,0.062330739278439115,10.145654602717274,0.7889463403578624,0.07328838124242541,10.557712089127499,0.7881799840925682,0.07512856298244917,10.2557146029219
2814,0.7638974550694817,0.062228603448958815,10.161495114472668,0.788380052201343,0.07334541818988875,10.588240579663857,0.7874922199179797,0.07512856298244917,10.274018584561984
2815,0.7624239463543436,0.06203853958276803,10.178540102287277,0.7878235674777476,0.07340271814779319,10.618799517043684,0.7868071227746162,0.07512856298244917,10.292348323630696
2816,0.7609270310726239,0.06185198658372188,10.193096828621451,0.7872769162517841,0.07346025266485681,10.649386478742318,0.7861247379270595,0.07512856298244917,10.31070367162841
2817,0.7594801696954789,0.06171189011337683,10.210578341452388,0.786740122290872,0.07351799265773595,10.679999033486268,0.7854451099347625,0.07512856298244917,10.329084474269386
2818,0.7580489060442789,0.0615985473021594,10.228344317963199,0.7862132030595218,0.07357590840731817,10.710634743252273,0.78476828262205,0.07512856298244917,10.34749057130846
2819,0.7565901838255497,0.06174818584360911,10.244307434089311,0.7856961697252139,0.07363396955592721,10.741291165296039,0.7840942990490567,0.07512856298244917,10.365921796368372
2820,0.7551750572016277,0.06165729271789423,10.261087034068382,0.7851890271759328,0.07369214510543835,10.771965854206657,0.7834232014836675,0.07512856298244917,10.384377976766658
2821,0.7537886753127042,0.061592114240948265,10.279581024656943,0.7846917740494529,0.07375040341629739,10.802656363982482,0.7827550313744095,0.07512856298244917,10.402858933343627
2822,0.7523917022092164,0.06168637762660999,10.297029977592443,0.7842044027744003,0.07380871220743832,10.833360250123839,0.7820898293243621,0.07512856298244917,10.42136448029042
2823,0.7510384962735781,0.06162824093301351,10.316064840296384,0.78372689962308,0.07386904469284399,10.864075071737897,0.7814276350660683,0.07512856298244917,10.439894424977622
2824,0.7496850146826085,0.06154299284583858,10.333713099229062,0.7832592447759636,0.07393007438088861,10.894798393650415,0.7807684874374671,0.07512856298244917,10.45844856778468
2825,0.7483662277498969,0.06148677234229448,10.353289271834058,0.7828014123977232,0.07399113245669885,10.925527788519464,0.7801124243588625,0.07512856298244917,10.477026701930372
2826,0.7470660667595561,0.061431914533112156,10.373166888826573,0.782353370724571,0.07405218422749257,10.95626083894571,0.7794594828109372,0.07512856298244917,10.495628613304168
2827,0.7457040413877832,0.06135042326006609,10.389553718617208,0.7819150821626839,0.07411319434485218,10.986995139573411,0.7788096988138318,0.07512856298244917,10.51425408029901
2828,0.7444377869895148,0.06129735904083194,10.409910180377908,0.7814865033973724,0.07417412680846117,11.017728299177065,0.7781631074072818,0.07512856298244917,10.53290287364596
2829,0.7431653459059251,0.06121295247247552,10.42861727764551,0.7810675855126251,0.07423494497064159,11.048457942727694,0.7775197426318562,0.07512856298244917,10.551574756250252
2830,0.7419363369866286,0.06116161155847236,10.449525659899345,0.7806582741206337,0.07429561154168832,11.079181713433051,0.7768796375112736,0.07512856298244917,10.570269483030039
2831,0.7406867839370496,0.06130845731637989,10.468962608758863,0.7802585095008084,0.07435608859599223,11.109897274746226,0.7762428240358431,0.07512856298244917,10.588986800757445
2832,0.7394964131343054,0.061263598211771936,10.49043225330881,0.7798682267477928,0.07441769918389367,11.140602312336846,0.7756093331469969,0.07512856298244917,10.607726447902413
2833,0.7382947820146382,0.06118424926284974,10.510040796616757,0.7794873559279251,0.07448116674545444,11.171294536019417,0.7749791947229803,0.07512856298244917,10.626488154480079
2834,0.7371435085462419,0.061140932910803344,10.532065697940595,0.779115822243559,0.07454440835890247,11.201971681633225,0.7743524375656505,0.07512856298244917,10.645271641901461
2835,0.7360132471209175,0.061098759899621595,10.554397364504942,0.7787535462046482,0.07460738353511148,11.232631512868533,0.7737290893884371,0.07512856298244917,10.66407662282838
2836,0.734904209032822,0.06105770634877197,10.57703543378452,0.778400443806935,0.07467005115221255,11.263271823034103,0.7731091768054503,0.07512856298244917,10.682902801032942
2837,0.7336990129639835,0.06097927510941069,10.594392594685052,0.7780564267161035,0.07473236946478821,11.293890436760769,0.7724927253217512,0.07512856298244917,10.701749871261377
2838,0.7326271919677709,0.06093963543494095,10.61748859989175,0.7777214024572054,0.07479429611385317,11.324485211636901,0.7718797593247774,0.07512856298244917,10.72061751910397
2839,0.7315770198173979,0.0609010514763278,10.64088801764966,0.7773952746086892,0.07485578813762374,11.355054039770769,0.7712703020769609,0.07512856298244917,10.739505420870014
2840,0.730548637702912,0.06086349859602705,10.66458955239993,0.7770779430003193,0.07492034593488674,11.385594849276716,0.770664375709496,0.07512856298244917,10.75841324346946
2841,0.729485669588553,0.06107014578185534,10.68631446299656,0.7767693039143031,0.07498503666727485,11.416105605680224,0.7700620012173032,0.07512856298244917,10.7773406443008
2842,0.7284508752907688,0.06100678712236112,10.707905793561482,0.7764692502889325,0.0750492422801241,11.446584313239413,0.7694631984551541,0.07512856298244917,10.79628727114654
2843,0.7273569293513685,0.06098503328867285,10.728146906337672,0.7761776719240391,0.07511291713928687,11.477029016179552,0.7688679861349897,0.07512856298244917,10.815252762075735
2844,0.7264078773042466,0.06096411702788946,10.752840631188151,0.7758944556876065,0.07517601502284675,11.507437799838268,0.7682763818244082,0.07512856298244917,10.8342367453547
2845,0.7254180452711145,0.061405226253504724,10.776789967180504,0.7756194857228618,0.07523848913539753,11.537808791718804,0.7676884019463172,0.07512856298244917,10.853238839366114
2846,0.7243154852524651,0.06134858064937935,10.794636722744016,0.775352643655218,0.07530221866948127,11.568140162449874,0.7671040617797605,0.07512856298244917,10.872258652537143
2847,0.7234237671997499,0.06133553449716603,10.82003010987152,0.7750938087984297,0.07536806503024614,11.598430126650877,0.7665233754619102,0.07512856298244917,10.891295783276204
2848,0.7224865799106666,0.061277145178511266,10.84332723563825,0.7748428583593809,0.07543322583083178,11.62867694370077,0.7659463559911909,0.07512856298244917,10.910349819920107
2849,0.721636846055175,0.061264618072594965,10.869245981800498,0.7745996676409254,0.07549765150424931,11.65887891841088,0.7653730152315732,0.07512856298244917,10.929420340690392
2850,0.7208092028074549,0.06125272507464771,10.8954440698499,0.7743641102422433,0.07556129193608939,11.689034401601022,0.764803363917962,0.07512856298244917,10.94850691366069
2851,0.7198134156244891,0.06119564208582589,10.914250781288034,0.7741360582562083,0.07562409648353896,11.71914179057898,0.764237411662732,0.07512856298244917,10.967609096734133
2852,0.7190232165623972,0.06118441351784624,10.940844532102117,0.7739153824632785,0.07568969085748166,11.749199529524741,0.7636751669633327,0.07512856298244917,10.986726437632068
2853,0.7182548934651078,0.06117375458686758,10.967706891001134,0.7737019525214862,0.07575600137912475,11.779206109779283,0.7631166372109962,0.07512856298244917,11.005858473893667
2854,0.7172419358360758,0.06113761553114938,10.987774177628724,0.7734956371521039,0.07582140173702548,11.809160070040592,0.7625618287004848,0.07512856298244917,11.025004732887318
2855,0.7164305682538683,0.06128696185835482,11.012085684130966,0.7732963043206316,0.07588583844763636,11.839059996467354,0.7620107466408892,0.07512856298244917,11.044164731833083
2856,0.7157177562063455,0.061271897590691085,11.039577630685296,0.7731038214127576,0.07594925754386134,11.868904522693233,0.7614633951674361,0.07512856298244917,11.06333797783749
2857,0.7150263608394721,0.06125734692828276,11.067322462859314,0.7729180554050022,0.0760146559266027,11.89869232975354,0.7609197773542786,0.07512856298244917,11.082523967939858
2858,0.7142736822148558,0.06119492146833832,11.091800539522419,0.7727388730297843,0.07608169729539024,11.928422145926985,0.7603798952282494,0.07512856298244917,11.10172218917062
2859,0.7136216554938957,0.0611808996941494,11.11998429424268,0.7725661409346745,0.07614763557768339,11.958092746495312,0.7598437497835473,0.07512856298244917,11.120932118621841
2860,0.712990561678879,0.061167323100302116,11.148406436867111,0.7723997258356564,0.07621241392856487,11.987702953423877,0.7593113409973099,0.07512856298244917,11.140153223529607
2861,0.7123802152024791,0.061154163671844466,11.177061542022027,0.7722394946642157,0.07627597508635335,12.01725163496659,0.7587826678460599,0.07512856298244917,11.159384961368588
2862,0.7117904173599233,0.06114139310235605,11.20594403667742,0.7720853147081642,0.0763431173054512,12.04673770519811,0.7582577283229829,0.07512856298244917,11.178626779958115
2863,0.7111271373101257,0.06107947025595305,11.231291526541662,0.7719370537460718,0.07641037971107782,12.076160123477573,0.7577365194559865,0.07512856298244917,11.197878117580776
2864,0.7104086092163364,0.06106705470069751,11.254826239725382,0.771794580175258,0.07647632747068774,12.105517893846807,0.7572190373265199,0.07512856298244917,11.217138403112036
2865,0.7098726111722288,0.06105495485625703,11.284221695902486,0.7716577631333031,0.07654090047931271,12.134810064367683,0.7567052770891151,0.07512856298244917,11.236407056161472
2866,0.709356288722112,0.061043141090677135,11.313823424303598,0.7715264726130749,0.07660643609702482,12.164035726401682,0.7561952329915907,0.07512856298244917,11.255683487225667
2867,0.7087631327707907,0.06113334889036502,11.340136177655612,0.7714005795712784,0.07667479407793078,12.193194013835903,0.755688898395896,0.07512856298244917,11.274967097851507
2868,0.7081791768888998,0.06106734390699976,11.36610706493899,0.771279956030573,0.07674166979349688,12.222284102259824,0.7551862657995412,0.07512856298244917,11.294257280810548
2869,0.7077158563583096,0.061052122606530784,11.396208236767643,0.7711644751753117,0.07680700034478292,12.251305208096358,0.7546873268575777,0.07512856298244917,11.313553420283533
2870,0.7072712038547924,0.06103715134658491,11.426492906124333,0.7710540114410012,0.07687223872708034,12.28025658769134,0.7541920724050739,0.07512856298244917,11.332854892054964
2871,0.7068449372268427,0.06102239883902267,11.456954766025829,0.7709484405975482,0.07694140906275142,12.309137536365334,0.7537004924800479,0.07512856298244917,11.352161063717398
2872,0.7064367669340308,0.061007833391387795,11.487587465962648,0.7708476398264453,0.0770089163057685,12.33794738743204,0.7532125763468168,0.07512856298244917,11.371471294884564
2873,0.7059197657486018,0.060931543180141885,11.515002126099484,0.7707514877920051,0.07707469487988874,12.366685511186583,0.7527283125197048,0.07512856298244917,11.390784937413333
2874,0.7054260895881366,0.06086541571590451,11.541691110220539,0.7706598647067797,0.07714089939686762,12.395351313867923,0.7522476887870732,0.07512856298244917,11.410101335634183
2875,0.7050650030433988,0.060850543383283426,11.572729718044538,0.7705726523913506,0.07721054148251552,12.423944236598892,0.7517706922356145,0.07512856298244917,11.429419826588981
2876,0.7044718224313987,0.06083575503152389,11.597408584893119,0.7704897343286043,0.07727832638081195,12.45246375430788,0.7512973092748909,0.07512856298244917,11.448739740276256
2877,0.7041413157742465,0.060821016778215324,11.628702484232166,0.7704109957127324,0.0773441860302999,12.480909374634654,0.7508275256620276,0.07512856298244917,11.468060399902976
2878,0.7038271660402685,0.06080629426086532,11.660133497011909,0.7703363234930607,0.07741256391992239,12.509280636825284,0.7503613265265728,0.07512856298244917,11.487381122142754
2879,0.7035290521733784,0.06079155263057374,11.691695293457935,0.7702656064129682,0.07748227805148561,12.537577110617663,0.7498986963954146,0.07512856298244917,11.506701217399318
2880,0.7031156823393837,0.06072537747632745,11.71892388359813,0.7701987350440207,0.07754992784436798,12.565798395122554,0.749439619217773,0.07512856298244917,11.526019990075435
2881,0.702733291436467,0.060761366086814296,11.746701630328564,0.7701356018155621,0.07761559830540316,12.593944117701652,0.7489840783901807,0.07512856298244917,11.545336738845844
2882,0.7024775412967641,0.060743546241626686,11.77855680383142,0.7700761010399226,0.07768713670038857,12.622013932846576,0.7485320567814259,0.07512856298244917,11.564650756934551
2883,0.7020118452645973,0.060725651648589576,11.803266615470001,0.7700201289334755,0.07775646343168585,12.650007521060875,0.7480835367574207,0.07512856298244917,11.58396133239533
2884,0.7017825361424784,0.060707645246030104,11.835269493237691,0.7699675836336971,0.07782350610965388,12.677924587748214,0.7476385002059431,0.07512856298244917,11.603267748394952
2885,0.7015674244609881,0.06068948947687759,11.867369804486984,0.7699183652124694,0.07789341027210116,12.705764862108566,0.7471969285612223,0.07512856298244917,11.622569283498965
2886,0.7012237167119255,0.06061937539852088,11.894907572058843,0.7698723756857808,0.07796427240832964,12.733528096045324,0.7467588028283345,0.07512856298244917,11.641865211958843
2887,0.701033587175872,0.06060073809199751,11.92715836394706,0.7698295190200567,0.07803269299846999,12.761214063084863,0.7463241036073573,0.07512856298244917,11.661154804000786
2888,0.7008567153621791,0.06058184595454465,11.959490062601274,0.7697897011352666,0.07810152420951756,12.78882255731134,0.7458928111172555,0.07512856298244917,11.68043732611491
2889,0.7006927744484714,0.06057757950974717,11.991896924340303,0.7697528299050335,0.07817375171778229,12.816353392317586,0.745464905219485,0.07512856298244917,11.699712041344874
2890,0.7005414388696871,0.060637224803651225,12.024373297163239,0.7697188151539003,0.07824337229388346,12.843806400174902,0.745040365441251,0.07512856298244917,11.718978209576981
2891,0.7004023846808086,0.06069523633473501,12.0569136253168,0.7696875686519462,0.0783118188378188,12.871181430422451,0.7446191709984036,0.07512856298244917,11.738235087829237
2892,0.7001222796656266,0.06071751384216046,12.084695015252532,0.7696590041069205,0.07838521325615583,12.898478349078191,0.7442013008179706,0.07512856298244917,11.757481930538288
2893,0.7000046368593947,0.06077234087889158,12.117325699711943,0.7696330371540583,0.07845582768929006,12.925697037672734,0.7437867335602486,0.07512856298244917,11.776717989845707
2894,0.6998983675799466,0.06082539942843543,12.1500052953181,0.7696095853437569,0.07852454768914202,12.952837392306742,0.7433754476404738,0.07512856298244917,11.795942515882045
2895,0.6998031579968079,0.060876641332542974,12.182728634363528,0.7695885681272492,0.07859888241386326,12.979899322733512,0.7429674212500406,0.07512856298244917,11.81515475704845
2896,0.6995935163455989,0.060926018442111665,12.211078834017824,0.7695699068404462,0.07867025672132441,13.006882751467643,0.7425626323772204,0.07512856298244917,11.834353960296092
2897,0.6995186814216582,0.06097348267267882,12.243852586897571,0.7695535246860741,0.07873987667221158,13.033787612920293,0.7421610588274076,0.07512856298244917,11.853539371402151
2898,0.6994540085580759,0.061018986062213836,12.276655814518312,0.7695393467142786,0.07881489743646847,13.060613852561621,0.7417626782428325,0.07512856298244917,11.87271023524316
2899,0.6992351251444808,0.06103094170488082,12.304505537518713,0.7695272998017842,0.07888677031669351,13.087361426112084,0.7413674681217624,0.07512856298244917,11.891865796064637
2900,0.7857456438093898,0.06774948538008634,9.946009607395954,0.7970041573526173,0.0725847581439133,10.161092193155197,0.7976671486973663,0.07512856298244917,10.013785011988192
2901,0.7841105210943273,0.06718336614766725,9.959139278963475,0.79630008055181,0.07263456625839809,10.190736638819667,0.7969750695672198,0.07512856298244917,10.031201168511515
2902,0.7824826038310511,0.0666212006226839,9.972490188535152,0.7956045809509872,0.07268491664533328,10.22044428817058,0.7962849338824757,0.07512856298244917,10.048640653017186
2903,0.7808527593316051,0.06612881847017088,9.984250658937569,0.7949177713872841,0.07273578823262085,10.250213120071235,0.795596785128211,0.07512856298244917,10.06610338610817
2904,0.7792387824263127,0.065587307113613,9.997919346402375,0.7942397598092739,0.07278715947762036,10.28004108170869,0.7949106667679343,0.07512856298244917,10.083589286896114
2905,0.7776333780885953,0.06505315588983636,10.011819185018767,0.7935706491552315,0.07283900835133597,10.309926089766563,0.7942266222052998,0.07512856298244917,10.101098272821757
2906,0.7760370622653946,0.06464439337722301,10.025954238591774,0.792910537235443,0.07289131232334317,10.339866031647068,0.7935446947465772,0.07512856298244917,10.118630259478463
2907,0.774450350078572,0.06432848633269989,10.040328543358466,0.7922595166190839,0.07294404834748004,10.369858766742858,0.7928649275638621,0.07512856298244917,10.136185160439034
2908,0.7728631067964685,0.06409600810646272,10.053381293484868,0.791617674526239,0.07299719284832605,10.399902127758423,0.7921873636590617,0.07512856298244917,10.153762887084492
2909,0.7712954204385285,0.06381178722930614,10.068155065057542,0.7909850927255667,0.07305116999156018,10.42999392208125,0.7915120458286082,0.07512856298244917,10.171363348435904
2910,0.7697387504738411,0.06354341939339764,10.083178679858799,0.7903618474382026,0.07310667470753363,10.460131933202181,0.7908390166289413,0.07512856298244917,10.188986450987576
2911,0.7681936019042022,0.06329217935934492,10.09845600721646,0.7897480092483882,0.07316258556704175,10.490313922184544,0.7901683183427283,0.07512856298244917,10.206632098542315
2912,0.766638302063746,0.06304095766692519,10.111749929399718,0.7891436430213967,0.07321887709806155,10.520537629181261,0.7894999929458535,0.07512856298244917,10.224300192047583
2913,0.7651150423464889,0.06282664086446775,10.12742818164536,0.7885488078292082,0.07327552323291658,10.550800774999315,0.7888340820751427,0.07512856298244917,10.241990629433376
2914,0.7636046409646334,0.06263312335998902,10.143369288399224,0.787963556884469,0.07333249729906481,10.58110106271001,0.7881706269968523,0.07512856298244917,10.259703305450419
2915,0.7620772678322518,0.06266821638028827,10.157846683313844,0.7873879374831562,0.07338977201077293,10.611436179303638,0.7875096685759065,0.07512856298244917,10.27743811150922
2916,0.760585958774814,0.06250866376368475,10.172997921292573,0.7868219909563996,0.07344731946169242,10.641803797387164,0.7868512472458916,0.07512856298244917,10.295194935519447
2917,0.7590950941138876,0.06253185751572998,10.188527364010634,0.7862657526318287,0.07350511111834462,10.672201576922529,0.786195402979799,0.07512856298244917,10.312973661729558
2918,0.757635719726265,0.06245277804684051,10.205370576372896,0.7857192518048289,0.0735631178145265,10.70262716700351,0.7855421752615368,0.07512856298244917,10.330774170566203
2919,0.7561913422700245,0.06238411554713122,10.22249135501344,0.785182511719992,0.07362130974663911,10.73307820766865,0.7848916030581896,0.07512856298244917,10.348596338473726
2920,0.7547533867884793,0.06229197919083492,10.238449051415113,0.784655549563041,0.07367965646994812,10.763552331747135,0.7842437247930447,0.07512856298244917,10.366440037753152
2921,0.7533388864019048,0.06222519583244969,10.256079230362884,0.7841383764634489,0.07373812689577797,10.794047166734867,0.7835985783193731,0.07512856298244917,10.384305136400839
2922,0.7519042160800452,0.0621597555909695,10.272109350194171,0.7836309975079185,0.07379668928964213,10.824560336696898,0.7829562008949907,0.07512856298244917,10.40219149794634
2923,0.7505202726430054,0.062095640973437435,10.290234178105047,0.7831334117648292,0.07385712726770198,10.855089464193137,0.7823166291575671,0.07512856298244917,10.42009898129017
2924,0.7491336402080044,0.062008040106235875,10.307317059497072,0.7826456123197285,0.07391846430043171,10.885632172222554,0.7816798991007254,0.07512856298244917,10.438027440540205
2925,0.7477678970447754,0.0619167354884626,10.324276379801537,0.7821675863218691,0.07397987124659716,10.916186086182702,0.7810460460509023,0.07512856298244917,10.455976724847739
2926,0.74640374666587,0.062032239941776895,10.341669307750314,0.7816993150417355,0.07404131392774743,10.946748835839236,0.7804151046449977,0.07512856298244917,10.473946678242852
2927,0.7450851516375757,0.06197572169104778,10.36081598782186,0.7812407739394716,0.07410275749949745,10.977318057301373,0.7797871088087998,0.07512856298244917,10.491937139468776
2928,0.7437848963084673,0.061920411895110154,10.380260046892683,0.7807919327440407,0.07416416645393223,11.007891394998511,0.7791620917362009,0.07512856298244917,10.50994794181586
2929,0.7424836911673679,0.06183424053434854,10.39808823318925,0.7803527555428997,0.07422550462289496,11.038466503652769,0.7785400858691963,0.07512856298244917,10.527978912954683
2930,0.7412191560499384,0.06178047937696221,10.418073771638197,0.7799232008819494,0.0742867351821514,11.069041050242344,0.7779211228787094,0.07512856298244917,10.546029874768667
2931,0.739973880129433,0.06172787302809554,10.438360885208159,0.7795032218754075,0.07434782065642555,11.099612715951068,0.7773052336461751,0.07512856298244917,10.564100643186435
2932,0.7386887776057878,0.06167640140923733,10.456246845907808,0.7790927663252742,0.07440954856698882,11.130179198098393,0.7766924482459676,0.07512856298244917,10.582191028013604
2933,0.7374799722065517,0.06162604406932806,10.477048906599547,0.7786917768499748,0.07447366933322505,11.160738212044391,0.7760827959286272,0.07512856298244917,10.600300832764693
2934,0.7362638354933527,0.06154107918368931,10.495965628142642,0.7783001910217049,0.07453760833322232,11.191287493065415,0.7754763051049076,0.07512856298244917,10.618429854494824
2935,0.7350512937713172,0.06170924231295708,10.515359511666132,0.7779179415120181,0.07460132548030235,11.221824798194168,0.7748730033306482,0.07512856298244917,10.636577883631967
2936,0.7338992765644058,0.061665409558213806,10.536960496938718,0.7775449562451334,0.07466478003845471,11.252347908019413,0.7742729172924828,0.07512856298244917,10.654744703809547
2937,0.7327679431801517,0.061622595322475125,10.55886527984059,0.7771811585583733,0.07472793063097766,11.282854628440584,0.7736760727943802,0.07512856298244917,10.6729300916997
2938,0.7315092924501291,0.061565765574862215,10.575912190406788,0.7768264673691914,0.07479073524996122,11.313342792371865,0.7730824947450395,0.07512856298244917,10.691133816847712
2939,0.7303785131539569,0.06148538981213089,10.595837756869273,0.7764807973481529,0.07485315126661604,11.34381026139134,0.772492207146117,0.07512856298244917,10.709355641507877
2940,0.7291916255052252,0.06144981090777784,10.61451291623934,0.7761440590972729,0.07491771907044928,11.374254927330588,0.7719052330813315,0.07512856298244917,10.727595320480663
2941,0.7281315624867362,0.061419057085829225,10.637353247562615,0.7758161593330536,0.07498336914535204,11.404674713800201,0.7713215947064099,0.07512856298244917,10.745852600952377
2942,0.7270928365345718,0.06138912202831396,10.6604948592151,0.7754970010735845,0.07504857971349332,11.435067577647564,0.770741313239928,0.07512856298244917,10.764127222336663
2943,0.726075574457931,0.061359983311899326,10.683936522449802,0.775186483829058,0.07511330544110388,11.465431510343038,0.7701644089549924,0.07512856298244917,10.78241891611906
2944,0.7248500717297158,0.06174617154932713,10.699552018622217,0.774884503795046,0.07517750038993494,11.495764539290555,0.7695909011718206,0.07512856298244917,10.80072740570482
2945,0.7238670368019977,0.061724290389383124,10.723407855601753,0.7745909540478906,0.07524111803125337,11.52606472906033,0.7690208082512059,0.07512856298244917,10.81905240626968
2946,0.7227490081769804,0.061660141634541414,10.741230084966562,0.7743057247415585,0.07530468472333826,11.556330182540467,0.7684541475888511,0.07512856298244917,10.837393624615302
2947,0.7218036011154808,0.06163879838822079,10.765529348976179,0.7740287033053572,0.07537170233015622,11.586559042004888,0.7678909356106183,0.07512856298244917,10.85575075902837
2948,0.7208177852803481,0.06180412106745776,10.78749189026652,0.7737597746418614,0.07543808048496847,11.616749490095856,0.7673311877686408,0.07512856298244917,10.87412349914509
2949,0.7198597713759933,0.0617348834400976,10.8092962406525,0.7734988213244915,0.07550376987615694,11.64689975071922,0.766774918538356,0.07512856298244917,10.892511525820707
2950,0.7189748194470515,0.061709607661299466,10.83435090916108,0.7732457237941364,0.0755687206289138,11.677008089851169,0.7662221414164263,0.07512856298244917,10.91091451100437
2951,0.71811157180515,0.06168497408181544,10.85968942245607,0.773000360554284,0.07563288232371596,11.70707281625553,0.7656728689195487,0.07512856298244917,10.929332117620715
2952,0.7172700118962967,0.0616609593651876,10.88530864433243,0.7727626083641354,0.07569808067685029,11.737092282111078,0.7651271125841695,0.07512856298244917,10.94776399945762
2953,0.7164501060966313,0.06163753994172394,10.911205203163895,0.7725323424292003,0.07576576980909461,11.767064883548652,0.7645848829670976,0.07512856298244917,10.966209801060922
2954,0.7155870875611876,0.06156897960305696,10.934079002356635,0.7723094365888987,0.0758325954561334,11.796989061098412,0.7640461896469977,0.07512856298244917,10.984669157636922
2955,0.7148073973847826,0.06154622150391599,10.96046184093413,0.7720937635007442,0.07589850436162876,11.826863300047627,0.7635110412267844,0.07512856298244917,11.003141694962165
2956,0.7140491407664792,0.06152400031536757,10.987111167083762,0.7718851948206872,0.07596344276829682,11.85668613071023,0.7629794453368925,0.07512856298244917,11.021627029302225
2957,0.7133122218706247,0.06150229157654388,11.014022777254802,0.7716836013792724,0.07602819262365064,11.886456128608538,0.7624514086394302,0.07512856298244917,11.040124767338348
2958,0.7125965294225439,0.06148107056055527,11.041192264909903,0.7714888533532362,0.07609677078495673,11.91617191457003,0.7619269368332016,0.07512856298244917,11.058634506103681
2959,0.711683071138658,0.06141321425675542,11.059759057667936,0.7713008204322596,0.07616429310835311,11.945832154739826,0.7614060346595843,0.07512856298244917,11.07715583292888
2960,0.7110027509926926,0.061392515826632015,11.087277684794362,0.7711193719806123,0.07623070296493602,11.975435560511418,0.760888705909274,0.07512856298244917,11.095688325396958
2961,0.7102607962464851,0.06148846335196482,11.111784598927478,0.7709443771934321,0.07629594328746858,12.004980888378316,0.760374953429855,0.07512856298244917,11.114231551308745
2962,0.7096201760401172,0.06146430570718923,11.139742421414555,0.7707757052474322,0.07636215515930804,12.0344669397088,0.759864779134205,0.07512856298244917,11.132785068658455
2963,0.7090000406241159,0.061440589792951195,11.167935896481053,0.7706132254458891,0.0764311122509222,12.063892560446615,0.759358184009716,0.07512856298244917,11.151348425619823
2964,0.708313910153962,0.06136874633798533,11.192543521148458,0.7704568073577377,0.07649880279416353,12.093256640741036,0.7588551681282986,0.07512856298244917,11.169921160543234
2965,0.7077311731739487,0.06134552016171381,11.221140618532782,0.7703063209506771,0.0765651668722947,12.122558114509117,0.7583557306571915,0.07512856298244917,11.188502801963644
2966,0.7071683272131197,0.06132266918397486,11.249957993717281,0.7701616367182086,0.07663014421823557,12.151795958933208,0.7578598698705038,0.07512856298244917,11.207092868620295
2967,0.7066251528314271,0.06130016611269402,11.278989978711982,0.7700226258005364,0.07669966885315029,12.180969193898134,0.7573675831615216,0.07512856298244917,11.225690869486943
2968,0.7061014199676351,0.061277983290468435,11.308230793225889,0.7698891600993139,0.07676839978727987,12.21007688137023,0.7568788670557199,0.07512856298244917,11.24429630381443
2969,0.7055968885104033,0.06125609268559197,11.337674555585608,0.7697611123862246,0.07683563470766713,12.239118124722907,0.7563937172244817,0.07512856298244917,11.262908661184168
2970,0.7050112131546041,0.06118512488882028,11.363211718265653,0.7696383564054169,0.07690131060333069,12.26809206801227,0.7559121284994785,0.07512856298244917,11.281527421573626
2971,0.7045413795978105,0.0611635031242085,11.392996751811147,0.7695207669698428,0.07697048936230205,12.296997895205532,0.7554340948877084,0.07512856298244917,11.30015205543308
2972,0.7037387675047183,0.06108319576198289,11.413078388264163,0.7694082200515414,0.07703996735056717,12.325834829367677,0.7549596095871465,0.07512856298244917,11.3187820237744
2973,0.7032007227886724,0.06112685336318803,11.43937732554125,0.769300592865971,0.07710776684414217,12.354602131807987,0.75448866500299,0.07512856298244917,11.337416778270521
2974,0.7027779302426255,0.06110204125564608,11.469582011525127,0.7691977639504584,0.07717382219749744,12.383299101192323,0.7540212527644646,0.07512856298244917,11.356055761367102
2975,0.7022624976378514,0.06102735147209918,11.495629723604416,0.7690996132369077,0.07724389826656632,12.411925072622775,0.7535573637421642,0.07512856298244917,11.374698406405109
