,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2652,0.7394218831616216,0.06295004425283368,8.896890841771302,0.7999428403420425,0.0749527304760087,9.543452014604373,0.77452326531234,0.09735061869558874,8.997035676588489
2653,0.7388717621554951,0.0629573949382098,8.926034412784126,0.7998794277155996,0.0750062067052793,9.570727847856562,0.7739217528389664,0.09735061869558874,9.018910613277168
2654,0.7381390759951857,0.06287216801189495,8.949444079202703,0.7998219240272276,0.07505776635610849,9.597897621334548,0.7733255395361814,0.09735061869558874,9.040792020839826
2655,0.7374990475197927,0.0628083384741934,8.97470092607867,0.7997701416662292,0.07510779501389003,9.624961140641451,0.7727346198638179,0.09735061869558874,9.06267878745254
2656,0.7367740134141822,0.06286528417478805,8.997598622194655,0.7997238948114423,0.07516203918250117,9.651918295989935,0.7721489871727963,0.09735061869558874,9.084569799451769
2657,0.7361682184506025,0.06280332057875684,9.022976544948506,0.7996829996284893,0.07521421778616127,9.678769058822919,0.7715686337342765,0.09735061869558874,9.10646394164171
2658,0.7355997844512925,0.06281831391509682,9.049233416723803,0.799647274454478,0.07526424199056587,9.705513478367225,0.7709935507692218,0.09735061869558874,9.128360097606905
2659,0.7351806800281008,0.06283540675486458,9.079225782007983,0.7996165399701863,0.07531708593757316,9.732151678136473,0.7704237284783213,0.09735061869558874,9.150257150027686
2660,0.7347860373827062,0.06285461561955087,9.109385399659597,0.7995906193597759,0.07536974191691932,9.758683852399576,0.7698591560721497,0.09735061869558874,9.17215398099918
2661,0.7342588857700302,0.06279602564750394,9.135238249768546,0.7995693384581528,0.07542008333437172,9.785110262629829,0.7692998218015392,0.09735061869558874,9.194049472351827
2662,0.7339076982734745,0.06281844846541167,9.165672006645474,0.7995525258861476,0.07547186827888511,9.811431233949065,0.7687457129880344,0.09735061869558874,9.215942505974175
2663,0.7335797199950185,0.06284303702245876,9.196247318993544,0.7995400131736788,0.07552482507450525,9.837647151580885,0.7681968160543979,0.09735061869558874,9.237831964136475
2664,0.733129649690788,0.06292507881655385,9.22289649632066,0.7995316348711742,0.07557529964654187,9.863758457325337,0.7676531165550657,0.09735061869558874,9.259716729814714
2665,0.7325339871185556,0.06295628665087781,9.245249141854407,0.7995272286494877,0.07562677411650251,9.889765646067282,0.7671145992065083,0.09735061869558874,9.281595687014534
2666,0.7320963483181271,0.0630651159778449,9.271827560912664,0.7995266353886367,0.07567982361616556,9.915669262329217,0.7665812479174131,0.09735061869558874,9.303467721094993
2667,0.7318452523265373,0.06317616186841647,9.302759639801108,0.7995296992556664,0.07573021704710069,9.941469896879106,0.7660530458186372,0.09735061869558874,9.325331719090636
2668,0.7316151924868715,0.06328942330499768,9.33379465305555,0.7995362677720133,0.07578206720973044,9.967168183401505,0.7655299752928765,0.09735061869558874,9.347186570032799
2669,0.7311068150776628,0.06324914899292426,9.35749949711707,0.7995461918707144,0.07583497359212954,9.992764795241378,0.7650120180039773,0.09735061869558874,9.369031165268755
2670,0.7309117580644666,0.06336559318777941,9.38867620819354,0.7995593259438807,0.07588504522935151,10.018260442226614,0.7644991549258696,0.09735061869558874,9.390864398778799
2671,0.7307363132700322,0.06348426863958408,9.419932538380918,0.7995755278807998,0.07593789813737735,10.043655867577032,0.7639913663710516,0.09735061869558874,9.412685167490952
2672,0.7304272732402495,0.06360516716825923,9.447192615383234,0.799594659097112,0.07599040189687316,10.068951844904351,0.7634886320185902,0.09735061869558874,9.434492371592999
2673,0.7301199802024284,0.06372637213222972,9.474171314901941,0.7996165845554777,0.07603988872602128,10.094149175308198,0.762990930941604,0.09735061869558874,9.456284914841564
2674,0.7299722448650371,0.06377149341951567,9.505268621291206,0.7996411727781308,0.07609431622643086,10.119248684572565,0.7624982416341958,0.09735061869558874,9.478061704868288
2675,0.7296918330217541,0.06389736428390279,9.53227343180792,0.7996682958517933,0.07614613816894694,10.144251220464986,0.7620105420377841,0.09735061869558874,9.499821653482577
2676,0.7295991662836069,0.06402669845751002,9.563761255481271,0.7996978294253564,0.07619714240544823,10.169157650141496,0.7615278095668386,0.09735061869558874,9.521563676971368
2677,0.7295231838626117,0.06415818248012994,9.595285998269238,0.7997296527007473,0.07625128175049944,10.19396885765896,0.7610500211339717,0.09735061869558874,9.543286696395295
2678,0.7292598212374722,0.06420774290445438,9.622078543324951,0.7997636484174441,0.07630212678647232,10.218685741595623,0.760577153174371,0.09735061869558874,9.56498963788149
2679,0.7288073296965957,0.06498855872835779,9.644444553248329,0.7997997028310215,0.07635563594287868,10.243309212780748,0.7601091816695685,0.09735061869558874,9.586671432913185
2680,0.7285776043829304,0.06512634417563423,9.671267612348807,0.7998377056861732,0.07640867782103752,10.26784019213292,0.7596460821705241,0.09735061869558874,9.608331018615619
2681,0.7285541066309805,0.06526618726461456,9.702808030565578,0.7998775501845886,0.07645949096498045,10.29227960860669,0.7591878298200136,0.09735061869558874,9.629967338038735
2682,0.7283329595664881,0.06532141535091093,9.729580932943014,0.7999191329481161,0.07651469436011579,10.316628397246426,0.7587343993743147,0.09735061869558874,9.651579340436614
2683,0.7281365217358515,0.06535139650532783,9.757439900654708,0.7999623539775627,0.0765663215243104,10.340887497345994,0.7582857652241963,0.09735061869558874,9.67316598154346
2684,0.7279823214002271,0.06549559325369132,9.784658184089988,0.8000071166075456,0.0766204352095756,10.36505785071222,0.7578419014152035,0.09735061869558874,9.694726223846622
2685,0.727812377476757,0.06564434887655114,9.81146718979504,0.80005332745772,0.07667408631123454,10.389140400030369,0.7574027816672293,0.09735061869558874,9.716259036856263
2686,0.7278486070483255,0.06579277555074417,9.842967512628675,0.8001008963807639,0.07672613710580428,10.413136087328818,0.7569683793934026,0.09735061869558874,9.737763397372081
2687,0.7276747857932411,0.06585425321773748,9.869669634397965,0.80014973640745,0.07678176363746603,10.437045852540514,0.756538667718273,0.09735061869558874,9.759238289747207
2688,0.7277325107659774,0.06600573512088431,9.901142386194747,0.8001997636891168,0.07683353106119035,10.460870632158212,0.756113619495318,0.09735061869558874,9.780682706148866
2689,0.7278015844592995,0.0661590127845402,9.932590547629296,0.8002508974378629,0.07688956458420344,10.484611357980185,0.7556932073237657,0.09735061869558874,9.802095646816742
2690,0.7278815499631962,0.06631403635747422,9.964009471338217,0.800303059864762,0.07694315801528348,10.508268955943775,0.7552774035647611,0.09735061869558874,9.823476120317977
2691,0.7279719587764157,0.06647075280758238,9.99539476966802,0.8003561761163517,0.07699768195667032,10.531844345042792,0.7548661803568862,0.09735061869558874,9.844823143799927
2692,0.7275169603305441,0.06645875266454614,10.014472315765905,0.8004101742097064,0.07705304319919849,10.555338436325776,0.7544595096310144,0.09735061869558874,9.866135743240022
2693,0.7273611676619659,0.06663262085825546,10.040505920006819,0.8004649849663061,0.07710629170111248,10.578752131971548,0.7540573631245876,0.09735061869558874,9.887412953692825
2694,0.7272987625241434,0.0667922893068242,10.067385822157801,0.8005205419449598,0.07716335862412156,10.60208632443843,0.7536597123952381,0.09735061869558874,9.908653819535088
2695,0.7274197816575544,0.0669533790259798,10.098608931786112,0.8005767813740042,0.07721618946316175,10.625341895683936,0.7532665288338518,0.09735061869558874,9.92985739470702
2696,0.7273132078333251,0.06702546393611192,10.124989640443234,0.8006336420829718,0.07727426123114071,10.64851971645092,0.7528777836770402,0.09735061869558874,9.951022742952004
2697,0.7274493039860547,0.06718870035546348,10.15613280474268,0.8006910654339531,0.07732863693205513,10.671620645617471,0.7524934480190647,0.09735061869558874,9.972148938052653
2698,0.7275933054112697,0.06735314926738556,10.187225417007566,0.8007489952527989,0.0773858940617872,10.694645529606346,0.7521134928232086,0.09735061869558874,9.993235064064423
2699,0.7275330060911388,0.0675187284077053,10.213302614249859,0.8008073777603619,0.07744174620581656,10.717595201851173,0.7517378889326463,0.09735061869558874,10.014280215546417
2700,0.8026313753915788,0.088916211394406,7.814848230867534,0.815447968778242,0.08230768687562369,8.017011105042485,0.8129162905294588,0.09735061869558874,7.886377019279477
2701,0.8009816463625046,0.08821807099185612,7.829897487550109,0.814859420452836,0.08131485331692434,8.046969268781485,0.8120749862021893,0.09735061869558874,7.905821740218711
2702,0.799322315961727,0.08758341283985044,7.8432666028304965,0.8142819017585897,0.0803526098566685,8.07696161014573,0.8112372542484186,0.09735061869558874,7.925320282430501
2703,0.7976838152350871,0.08688600253366249,7.858034194512852,0.8137155019511462,0.07942422718994992,8.10698447215641,0.8104031540840325,0.09735061869558874,7.944871894845188
2704,0.7960623612780894,0.08618745078933115,7.873753171963453,0.8131603024761075,0.0785273733959322,8.137034160444841,0.8095727439326917,0.09735061869558874,7.964475816814752
2705,0.7944530405161729,0.08549048619935397,7.889771648016388,0.8126163768055865,0.07765955829318767,8.167106947201765,0.8087460808275668,0.09735061869558874,7.984131278523062
2706,0.7928399453729509,0.08479244368030871,7.904215120469344,0.8120837902865378,0.07682439772645648,8.19719907532255,0.8079232206129155,0.09735061869558874,8.003837501378252
2707,0.7912439723927286,0.08409347067434618,7.919811854296742,0.8115626000019767,0.0760193066425196,8.227306762740955,0.8071042179453892,0.09735061869558874,8.02359369838621
2708,0.7896711004898598,0.08339371618520812,7.936576832359098,0.8110528546461059,0.07524243554499892,8.257426206943698,0.8062891262949774,0.09735061869558874,8.043399074504295
2709,0.7880916389492466,0.08269333066643467,7.952679849362373,0.8105545944144152,0.07449812508697418,8.287553589655328,0.8054779979454927,0.09735061869558874,8.06325282697479
2710,0.7865347244179592,0.08199246590545459,7.9686089273470895,0.810067850909727,0.0737800150306032,8.317685081682226,0.8046708839945604,0.09735061869558874,8.083154145637536
2711,0.7849899592229173,0.08129127490368608,7.985073666332455,0.8095926470651051,0.07309353317687191,8.347816847902532,0.8038678343530453,0.09735061869558874,8.103102213221328
2712,0.7834498611196337,0.08068330235055916,8.001885840409663,0.8091289970844832,0.07273122633258827,8.377945052387448,0.8030688977438921,0.09735061869558874,8.12309620561439
2713,0.7819149308995997,0.07998534756325695,8.01733561723122,0.8086769064017905,0.07279127666205845,8.408065863637422,0.8022741217003667,0.09735061869558874,8.14313529211385
2714,0.7803672368032195,0.07935663903189977,8.032671019852186,0.80823637165923,0.0728512327257132,8.438175459916266,0.8014835525636984,0.09735061869558874,8.163218635654014
2715,0.7788956821825876,0.07865748548079622,8.05119663505728,0.8078073807052982,0.0729110481398319,8.46827003466365,0.8006972354801203,0.09735061869558874,8.183345393014834
2716,0.7774215577683878,0.07795853913464453,8.06865053523358,0.8073899126129792,0.07297067565125416,8.498345801966055,0.799915214397363,0.09735061869558874,8.203514715010186
2717,0.7759262597013787,0.0772599623655317,8.08448213724898,0.8069839377184681,0.07303006712866184,8.528399002065113,0.7991375320606067,0.09735061869558874,8.223725746657145
2718,0.7745067260649273,0.07656191806283712,8.103815964053837,0.8065894176806209,0.07308917355397156,8.558425906880787,0.7983642300079414,0.09735061869558874,8.243977627327062
2719,0.7731079472711301,0.0758645694794632,8.123488338753713,0.8062063055612055,0.07314794501386394,8.588422825526681,0.797595348565418,0.09735061869558874,8.26426949087913
2720,0.7716707977784136,0.07516808007539671,8.139957328791198,0.8058345459259152,0.07320633069149918,8.618386109793587,0.7968309268417204,0.09735061869558874,8.284600465777737
2721,0.7702787005146504,0.07447261335889871,8.158503754434664,0.8054740749659274,0.0732654013209571,8.648312159577886,0.7960710027225424,0.09735061869558874,8.304969675194567
2722,0.7689380078187444,0.07377833272563805,8.179003937322666,0.8051248206397289,0.07332556416617868,8.678197428229689,0.795315612864743,0.09735061869558874,8.325376237096693
2723,0.7676201957550465,0.07308540129609559,8.199847619740014,0.8047867028347204,0.07338530169404596,8.708038427797614,0.7945647926903769,0.09735061869558874,8.345819264321868
2724,0.76628749346593,0.07239398175158145,8.218702628295958,0.8044596335480478,0.07344455972276297,8.737831734145512,0.7938185763806448,0.09735061869558874,8.366297864642457
2725,0.7650137479489865,0.07170423616921712,8.240161207663665,0.8041435170859604,0.07350328309434545,8.767573991918029,0.7930769968699011,0.09735061869558874,8.386811140819127
2726,0.7635897045461978,0.07104605535399619,8.254812946924773,0.8038382502808942,0.07356141566616696,8.797261919332314,0.7923400858397639,0.09735061869558874,8.407358190645889
2727,0.7622415520746341,0.07064765444736278,8.27098048423062,0.8035437227253706,0.07361890030365954,8.826892312773698,0.7916078737134394,0.09735061869558874,8.427938106987792
2728,0.7610246426823662,0.06996792199251628,8.293046882043583,0.8032598170217081,0.0736756788744224,8.856462051174825,0.7908803896503555,0.09735061869558874,8.44854997781257
2729,0.7597817918912739,0.0692902954373414,8.312787154068706,0.8029864090464598,0.0737344581160195,8.885968100158482,0.7901576615411634,0.09735061869558874,8.469192886217842
2730,0.7586121155644037,0.06861493430473015,8.33546266317497,0.8027233682284136,0.07379330680367506,8.91540751592629,0.7894397160032338,0.09735061869558874,8.489865910454913
2731,0.7574684115862234,0.06794199674084814,8.358477668843683,0.8024705578389416,0.07385138987913756,8.944777448876513,0.7887265783766904,0.09735061869558874,8.510568123951028
2732,0.7562412781957456,0.06727163934488045,8.376559381138238,0.8022278352934147,0.0739086451965394,8.974075146936492,0.7880182727210953,0.09735061869558874,8.531298595330489
2733,0.7550839267184556,0.06660401700026064,8.397859450135583,0.8019950524623765,0.07396500954842239,9.003297958596473,0.7873148218128381,0.09735061869558874,8.552056388437245
2734,0.7540103010322584,0.06594192937278665,8.421678057906663,0.8017720559911328,0.07402041867039502,9.032443335634518,0.7866162471433128,0.09735061869558874,8.572840562358662
2735,0.7529637495719302,0.06528551405773236,8.44582778030373,0.8015586876264189,0.07407803446021267,9.06150883552279,0.7859225689179475,0.09735061869558874,8.593650171452868
2736,0.7517931597554306,0.06463631348581417,8.464434481163126,0.8013547845487377,0.07413572301821328,9.090492123509097,0.7852338060561435,0.09735061869558874,8.61448426537987
2737,0.7507941773898739,0.06399582014671362,8.489096583583159,0.8011601797090766,0.07419237857956601,9.119390974368454,0.7845499761921847,0.09735061869558874,8.635341889138067
2738,0.7497541605352475,0.0633654752140033,8.511397307693382,0.8009747021686144,0.07424793242396169,9.148203273822306,0.7838710956771572,0.09735061869558874,8.656222083106872
2739,0.7486755995730112,0.0629409478163376,8.531378239598382,0.8007981774401056,0.07430231477060227,9.176927019624857,0.7831971795819374,0.09735061869558874,8.677123883095957
2740,0.7475835310017122,0.0633502134231097,8.551575383070315,0.8006304278296992,0.07435852657558384,9.205560322317595,0.7825282417012609,0.09735061869558874,8.698046320402687
2741,0.7466002060260961,0.06333872762009331,8.574463126888638,0.8004712727778956,0.07441534350750224,9.234101405655991,0.7818642945589303,0.09735061869558874,8.718988421877558
2742,0.7457215836759638,0.06332889409279535,8.600330259874005,0.800320529198486,0.07447089397453427,9.262548606713366,0.7812053494141495,0.09735061869558874,8.739949209998976
2743,0.7447819317644925,0.06326003340122138,8.622863538035439,0.8001780118143099,0.07452510357771806,9.290900375668985,0.7805514162690442,0.09735061869558874,8.760927702957256
2744,0.7438709475838491,0.06322011690878038,8.646216701760403,0.8000435334887668,0.07457837258764233,9.31915527528961,0.7799025038773217,0.09735061869558874,8.78192291474881
2745,0.7430686158924014,0.0632144402074526,8.67284201206203,0.7999169055520409,0.07463514234816156,9.347311980114359,0.779258619754122,0.09735061869558874,8.80293385528049
2746,0.7422941979113051,0.0632105296650532,8.69975153670334,0.7997979381211047,0.07469046160746054,9.375369275354826,0.7786197701870338,0.09735061869558874,8.823959530484387
2747,0.7413347339995835,0.06308390926004424,8.720388644800366,0.7996864404126103,0.07474425141388985,9.403326055523907,0.7779859602482528,0.09735061869558874,8.844998942443544
2748,0.7403927844423138,0.06315741513042093,8.741177623526053,0.7995822210478496,0.07479643196596521,9.431181322806772,0.7773571938078893,0.09735061869558874,8.866051089528126
2749,0.7396880216787403,0.06315145865953968,8.768683690281593,0.799485088349059,0.0748526646360623,9.458934185189733,0.776733473548388,0.09735061869558874,8.887114966542471
2750,0.7388994111126271,0.06307904472132075,8.792442164644738,0.7993948506263855,0.07490744037280342,9.486583854362902,0.7761148009800279,0.09735061869558874,8.908189564882917
2751,0.738244998552405,0.06307572930111603,8.820404681172853,0.7993113164549306,0.07496047896669143,9.514129643412927,0.7755011764574812,0.09735061869558874,8.929273872705885
2752,0.737511631525455,0.06304373815158658,8.845111495519948,0.799234294941361,0.07501271403466488,9.541570964323078,0.7748925991973776,0.09735061869558874,8.950366875106251
2753,0.7369080165083113,0.06304457824627938,8.873505028625862,0.7991635959796088,0.07506842469817583,9.568907325298767,0.7742890672968481,0.09735061869558874,8.971467554305962
2754,0.7362063719734566,0.06297515456140151,8.897928366783102,0.799099030495321,0.07512225940610705,9.596138327934918,0.7736905777529796,0.09735061869558874,8.992574889852024
2755,0.7355364073259015,0.06297885474285467,8.923229780926762,0.7990404106787143,0.07517413132808125,9.6232636642443,0.7730971264831504,0.09735061869558874,9.013687858823607
2756,0.7349153292052394,0.06291987606689783,8.949716994624556,0.7989875502056194,0.07522802408157984,9.650283113563638,0.7725087083461765,0.09735061869558874,9.034805436048211
2757,0.7344074903448035,0.06292678528565866,8.978861845257144,0.7989402644465141,0.07528255321585003,9.677196539355197,0.7719253171642205,0.09735061869558874,9.055926594325904
2758,0.7337870956365791,0.0628596107611786,9.00384292757989,0.7988983706634404,0.07533496775288667,9.704003885921432,0.7713469457454057,0.09735061869558874,9.077050304661068
2759,0.7332003991112901,0.06284249191361377,9.029467603505248,0.7988616881947402,0.07538691542243149,9.730705175048744,0.7707735859070595,0.09735061869558874,9.098175536501826
2760,0.7326109382175557,0.06286710586394355,9.055007033927991,0.7988300386275939,0.07544199908773724,9.757300502597404,0.770205228499543,0.09735061869558874,9.119301257985327
2761,0.731903346018171,0.06286455982581136,9.07695035991835,0.7988032459584353,0.07549480726913041,9.783790035052741,0.7696418634305919,0.09735061869558874,9.140426436189719
2762,0.7313684322388077,0.06284797105710276,9.102761975288903,0.7987811367412918,0.07554563513312278,9.810174006053126,0.7690834796901032,0.09735061869558874,9.16155003739073
2763,0.7308551713308659,0.0629131330130153,9.128864410778736,0.7987635402242277,0.075601097697774,9.836452712908525,0.7685300653753062,0.09735061869558874,9.182671027323327
2764,0.7303392053490375,0.06293806159398364,9.154316416954,0.7987502884740549,0.07565411595051391,9.862626513123598,0.7679816077162562,0.09735061869558874,9.203788371447406
2765,0.7299985951636253,0.06303766892330749,9.184508045886576,0.7987412164895089,0.07570459670637915,9.888695820937881,0.7674380931015868,0.09735061869558874,9.224901035216664
2766,0.7296806658585214,0.06313946650481221,9.21484181512654,0.7987361623031787,0.07576021811415339,9.914661103894867,0.7668995071044437,0.09735061869558874,9.246007984350449
2767,0.7293849611373051,0.06324345577173364,9.245308716497261,0.7987349670724223,0.07581323158762118,9.940522879451146,0.7663658345085613,0.09735061869558874,9.26710818510775
2768,0.729111013226425,0.06334963641199684,9.275899794680594,0.7987374751596289,0.07586403972793512,9.96628171163526,0.7658370593344026,0.09735061869558874,9.288200604562583
2769,0.7286859820239919,0.06338151694956787,9.301853153963583,0.7987435342021004,0.07591960668653717,9.991938207766289,0.7653131648653154,0.09735061869558874,9.309284210880655
2770,0.7284502296547342,0.06349130988991387,9.332642297696186,0.79875299517196,0.07597237299545136,10.017493015239541,0.7647941336736367,0.09735061869558874,9.330357973596131
2771,0.7279291708876179,0.06360004725478459,9.354993451031435,0.7987657124264186,0.07602415900384654,10.042946818387327,0.7642799476467131,0.09735061869558874,9.35142086388863
2772,0.7276101550853634,0.06363943991894644,9.382980001578375,0.798781543748791,0.0760793976608413,10.06830033542149,0.763770588012748,0.09735061869558874,9.372471854859372
2773,0.7272442516261305,0.06367740739553521,9.409120550458653,0.7988003503806667,0.07613165082013877,10.09355431546279,0.7632660353664688,0.09735061869558874,9.39350992180646
2774,0.7270768808513401,0.0637953015678684,9.440169144842741,0.7988219970456356,0.07618499734231086,10.118709535662767,0.7627662696945386,0.09735061869558874,9.414534042498639
2775,0.726746315259438,0.06391536158688943,9.466587618492264,0.7988463519649679,0.07623962477805657,10.14376679842159,0.7622712704006722,0.09735061869558874,9.43554319744721
2776,0.7266136873363787,0.06403757117839409,9.497747876089756,0.7988732868656775,0.07629107912428384,10.168726928705533,0.7617810163304397,0.09735061869558874,9.456536370175488
2777,0.7263055360840931,0.06408154343196026,9.52406771082085,0.7989026769813666,0.07634651698881822,10.193590771466877,0.7612954857956732,0.09735061869558874,9.477512547486304
2778,0.7260462846637092,0.06420730778893417,9.551009849358227,0.7989344010463004,0.0764002331834271,10.218359189167458,0.7608146565985018,0.09735061869558874,9.49847071972596
2779,0.7257112453377692,0.0649900607436296,9.577080554307974,0.7989683412830825,0.07645265003300611,10.243033059408118,0.7603385060549308,0.09735061869558874,9.519409881045599
2780,0.7256376604498772,0.06512080186846123,9.608364061361414,0.7990043833843684,0.07650859968478108,10.267613272664175,0.7598670110179637,0.09735061869558874,9.540329029659286
2781,0.7253971277800203,0.06525407768924385,9.634941327682814,0.799042416489013,0.07656109107665483,10.292100730127142,0.7594001479002395,0.09735061869558874,9.561227168098508
2782,0.7249826689118932,0.06530599926988638,9.656878384557945,0.7990823331530597,0.0766164663093176,10.31649634165239,0.7589378926961631,0.09735061869558874,9.582103303463082
2783,0.7249480792851806,0.06544248991016256,9.688210164280553,0.7991240293159261,0.07667105800251878,10.340801023812201,0.7584802210034978,0.09735061869558874,9.602956447668513
2784,0.7247312145894123,0.0654690270351332,9.715677109029697,0.7991674042622123,0.07672409634972858,10.365015698052439,0.7580271080444189,0.09735061869558874,9.623785617689618
2785,0.724723495318187,0.06560850003652081,9.747020402084333,0.799212360579465,0.07678074430580918,10.389141288951683,0.7575785286860122,0.09735061869558874,9.644589835800364
2786,0.7245158794119412,0.06566519819779838,9.773398218823989,0.7992588041122588,0.07683364572122703,10.413178722580858,0.7571344574601991,0.09735061869558874,9.66536812980968
2787,0.7245321166747273,0.0658078274285922,9.80475118648885,0.7993066439129657,0.07689038444237722,10.437128924960712,0.7566948685830872,0.09735061869558874,9.68611953329402
2788,0.7245610694412846,0.06595228568968298,9.836100882999274,0.7993557921895111,0.07694519419380409,10.460992820615031,0.7562597359737379,0.09735061869558874,9.70684308582561
2789,0.7246022679932955,0.06609852688685341,9.867441925521943,0.7994061642504541,0.07700019249132542,10.48477133121686,0.7558290332723503,0.09735061869558874,9.727537833197438
2790,0.724484061752094,0.06624650188801816,9.894251823347183,0.799457678447701,0.07705685491741057,10.508465374324508,0.7554027338578604,0.09735061869558874,9.74820282764443
2791,0.7243245789039098,0.06630971766542683,9.920605320715929,0.7995102561171272,0.07711036368380506,10.532075862204605,0.754980810864955,0.09735061869558874,9.768837128061223
2792,0.7241897336930709,0.06646045018017481,9.946789646666105,0.799563821517415,0.07716881849633075,10.555603700738859,0.7545632372005059,0.09735061869558874,9.789439800216416
2793,0.7242712600488193,0.06661276340393721,9.97805281055523,0.7996183017673362,0.07722314058046459,10.579049788411195,0.7541499855594261,0.09735061869558874,9.810009916963569
2794,0.7241520996953776,0.06677161860734791,10.004282691541615,0.7996736267817526,0.07728125869063532,10.602415015372097,0.7537410284399573,0.09735061869558874,9.830546558449228
2795,0.7241005830262321,0.06685099613359108,10.032121805188229,0.7997297292065755,0.07733721106726658,10.625700262576697,0.753336338158396,0.09735061869558874,9.85104881231741
2796,0.7239772459240962,0.0669203680425465,10.058324822872011,0.7997865443528824,0.0773943337230393,10.648906400993111,0.752935886863278,0.09735061869558874,9.871515773911707
2797,0.7240920122380383,0.06707823893568038,10.08945590484891,0.7998440101304266,0.07745184864079126,10.672034290877669,0.7525396465489969,0.09735061869558874,9.89194654647395
2798,0.7242155055613252,0.0672373708928698,10.120546921150703,0.7999020669807151,0.07750818749189839,10.695084781113822,0.7521475890689251,0.09735061869558874,9.912340241341033
2799,0.7238856775407186,0.06738879237702203,10.141781036106336,0.7999606578098555,0.07756719406663123,10.718058708611181,0.7517596861479939,0.09735061869558874,9.93269597813806
2800,0.8025460527320457,0.08923548536317527,7.805799282662724,0.8153203922719232,0.08208411585485989,8.015502389702709,0.813027329679983,0.09735061869558874,7.880466850825154
2801,0.8008817852843768,0.08856421979182225,7.82002518800202,0.8147204679601557,0.08107337581797253,8.045357134307423,0.8121946935458597,0.09735061869558874,7.8994188029724945
2802,0.7992264319498185,0.08789122203132527,7.834525604319344,0.8141314372847355,0.08009331490800495,8.075249253804397,0.8113655624237581,0.09735061869558874,7.918422403196282
2803,0.7975771669026486,0.08725684385423695,7.8488111996763115,0.8135533956702495,0.07914423986708681,8.105175173706773,0.8105399911324401,0.09735061869558874,7.937476919955564
2804,0.7959326262463291,0.08658197654698811,7.862231683889069,0.8129864310534901,0.07822971574168282,8.135131279230892,0.8097180333004903,0.09735061869558874,7.956581612092153
2805,0.7942988452178379,0.08590553811150844,7.876642884471996,0.8124306237140425,0.07734435171381955,8.165113918941314,0.808899741373949,0.09735061869558874,7.975735729295112
2806,0.7926675939169625,0.08522766785496365,7.891284872902821,0.8118860461150222,0.07648893691745122,8.195119408590445,0.8080851666241948,0.09735061869558874,7.994938512551835
2807,0.7910615992544654,0.08454850704430006,7.90696647832958,0.8113527627550344,0.07566653637383686,8.22514403514782,0.8072743591559087,0.09735061869558874,8.014189194583656
2808,0.7894614914636873,0.08386819880802089,7.921701603054118,0.8108308300323795,0.07487164334502233,8.25518406101276,0.8064673679149794,0.09735061869558874,8.033487000264545
2809,0.7878703773521634,0.08318688803333894,7.936920226210933,0.81032029612257,0.0741085963281173,8.285235728402432,0.8056642406962017,0.09735061869558874,8.052831147022113
2810,0.7862908239190186,0.08250472125878906,7.952483410667571,0.8098212008701479,0.07337362262587015,8.31529526390597,0.8048650241506544,0.09735061869558874,8.072220845219364
2811,0.7847359553175284,0.08182184656239852,7.969203754281172,0.8093335756957682,0.07267920486444734,8.345358883193967,0.804069763792669,0.09735061869558874,8.091655298516606
2812,0.7831472002328065,0.08113841344553162,7.982860677008063,0.8088574435194749,0.07274016932945199,8.37542279587047,0.8032785040062778,0.09735061869558874,8.111133704212918
2813,0.7816047748129815,0.08045457271253965,7.998832053886106,0.8083928187009961,0.07280112861791767,8.405483210454214,0.8024912880511038,0.09735061869558874,8.130655253566482
2814,0.7800520949999865,0.07979593466271041,8.014140933412326,0.8079397069978248,0.0728620372466939,8.435536339473094,0.8017081580676062,0.09735061869558874,8.150219132093808
2815,0.7785365693821211,0.07911112019231867,8.030112105666461,0.8074981055417721,0.07292284885869492,8.4655784046555,0.800929155081676,0.09735061869558874,8.169824519847216
2816,0.7770528398512733,0.07842615909600315,8.048021571052729,0.8070680028345572,0.07298351621427399,8.495605642200344,0.8001543190085257,0.09735061869558874,8.18947059167114
2817,0.7755662021308899,0.07774121125383177,8.064988169588778,0.8066493787628954,0.0730439911828431,8.525614308106633,0.7993836886558802,0.09735061869558874,8.20915651743718
2818,0.7740647615875954,0.07716583457912923,8.080672823699443,0.8062422046334534,0.07310422473472893,8.555600683541684,0.798617301726468,0.09735061869558874,8.228881462258283
2819,0.7726082109332718,0.07648447440097964,8.097452302630376,0.8058464432278845,0.07316416693326461,8.58556108022743,0.7978551948198201,0.09735061869558874,8.248644586682397
2820,0.7711927444625221,0.07580356418511891,8.116436378763579,0.8054620488780541,0.07322376692714906,8.615491845822199,0.7970974034334007,0.09735061869558874,8.268445046866566
2821,0.7697978357715379,0.0751232653581279,8.135754645604845,0.8050889675614314,0.07328297294311328,8.645389369275284,0.7963439619631134,0.09735061869558874,8.288281994731783
2822,0.768353189061155,0.07444373962385273,8.151537629377687,0.8047271370164969,0.07334427835556287,8.675250086131532,0.7955949037032054,0.09735061869558874,8.30815457809966
2823,0.7669650440083404,0.07376514880273648,8.169636590357282,0.8043764868778747,0.07340531345550165,8.70507048376212,0.7948502608456403,0.09735061869558874,8.328061940811878
