,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
773,0.761701781558394,0.06058907167642294,21.135955299633817,0.7968715830837081,0.0891603584429449,21.148184920809435,0.7586336812153941,0.08860970183477018,21.029274292374676
774,0.7616890342667308,0.060689244498863135,21.231152053561946,0.7968687705626845,0.08930887313987838,21.247722765295748,0.7586189116723946,0.0886516401127268,21.127482941498936
775,0.7616709561282243,0.06083801725583969,21.37390297693406,0.7968647800328988,0.08952962146469111,21.39697879755479,0.758598047197211,0.0887166986632086,21.27473424993511
776,0.7616540562067133,0.06098701975235078,21.516600590900257,0.7968610474438358,0.08974396608070359,21.546173103391826,0.7585786348055416,0.0887792610604739,21.421911645107826
777,0.7616382571571324,0.061134366025844294,21.65924459550185,0.7968575559244457,0.08995276318160947,21.695304742513724,0.758560573632082,0.08884731303323178,21.569015190845207
778,0.7616234866969535,0.06127992114803395,21.8018346842387,0.7968542897150227,0.0901614351605979,21.84437278663639,0.7585437697828211,0.08891538697980234,21.716044914970308
779,0.761609677278175,0.061424057290382944,21.944370545189315,0.7968512340939785,0.0903631094140657,21.993376320225853,0.758528135859822,0.08898183656542377,21.863000808224527
780,0.7615967657804215,0.06156859000171597,22.086851862062417,0.7968483753094314,0.09055753831888237,22.142314441266517,0.7585135905173739,0.0890550340763557,22.009882823476175
781,0.7615846932237882,0.0617109446980875,22.229278314980853,0.796845700515273,0.09074768885174211,22.291186262056975,0.7585000580475797,0.08912840196844893,22.15669087519506
782,0.761577083565563,0.06180445349769906,22.324198643986968,0.796844013576989,0.09087124910573391,22.39039687756705,0.7584915641095266,0.08917847509079871,22.25452175908127
783,0.7615662885792229,0.06194389431597257,22.46653293702048,0.7968416191591101,0.09105546787073639,22.539156266766533,0.7584795656189626,0.08925341285465241,22.40120624310833
784,0.7615561935072271,0.062080876786213164,22.608811499025276,0.7968393784616737,0.09123323829153164,22.687847064832035,0.75846840281578,0.08933295592414701,22.547816346420593
785,0.7615467523801893,0.06221531117015812,22.751034002546277,0.7968372814777942,0.09140301018051877,22.83646844378388,0.7584580175465878,0.08941592862051616,22.6943518420408
786,0.7615379222546471,0.06234924356132264,22.893200120050043,0.7968353188593276,0.09156785697491013,22.985019594013796,0.7584483557001239,0.0894983182631953,22.84081246516996
787,0.7615296630158922,0.06248108620900908,23.03530952463679,0.7968334818734049,0.09173033977762501,23.1334997252209,0.7584393669279554,0.08958588759149916,22.987197913866527
788,0.761521937193457,0.06261012863433799,23.17736189074967,0.7968317623618214,0.09188449514499115,23.28190806736766,0.7584310043841811,0.08967675773232114,23.133507849891974
789,0.7615147097884285,0.06273630773902221,23.3193568948908,0.796830152703116,0.09203039199570714,23.430243871653193,0.7584232244828618,0.08976711291628048,23.279741899713358
790,0.7615101521838384,0.06281988923521312,23.41398820471146,0.7968291370909494,0.09212819717845207,23.529093749284336,0.758418341428183,0.08983122016529631,23.377188907302124
791,0.7615036839042834,0.06294205640026504,23.55588689460138,0.7968276949303424,0.09226857159399474,23.677307053950813,0.7584114438847573,0.08992720255911037,23.523295557872057
792,0.7614976315983928,0.06306121617406608,23.697727375558387,0.7968263446607233,0.09240417247482584,23.82544593533458,0.7584050270223859,0.09002890842051521,23.669325162743736
793,0.7614919680237452,0.06317953461256354,23.839509338074702,0.7968250803429003,0.09253112019988997,23.973509731046526,0.75839905738953,0.09012990348309866,23.81527722978209
794,0.7614866677391373,0.06329513858372471,23.981232478340587,0.7968238964279742,0.09265345440519676,24.121497804631247,0.7583935038649101,0.09023452647339286,23.961151237998354
795,0.7614817069860459,0.06340761410621013,24.122896499117264,0.7968227877315872,0.09277291149289732,24.269409546586488,0.7583883374954064,0.09034365823886999,24.10694663925449
796,0.7614770635777346,0.0635169394382084,24.264501110647075,0.7968217494098584,0.09288367240443257,24.417244375379873,0.7583835313452011,0.09045169967582643,24.252662860063108
797,0.7614727167955216,0.06362309843694341,24.406046031600436,0.7968207769369258,0.09298877593908889,24.56500173845744,0.7583790603553255,0.09056464904589298,24.398299303478865
798,0.7614686472917662,0.06372744249920549,24.547530990057673,0.7968198660839633,0.09309228347190812,24.712681113241125,0.7583749012129436,0.09068018086788437,24.54385535107187
799,0.76146607936062,0.06379547611320657,24.64182085360394,0.7968192911198115,0.09315624046498636,24.811090458854984,0.7583722909262818,0.09075773763084806,24.64084773752966
800,0.7927781166656317,0.06856812021465805,10.760602461226469,0.8034789785621738,0.07277237262120073,10.556162284187959,0.7943884133157788,0.07332328608928323,10.5321183653878
801,0.7905105534546079,0.06837328102462364,10.933762616258832,0.8029903023389254,0.07293267113482274,10.707363385320932,0.792223404498283,0.07360415116670313,10.678986275435763
802,0.7883243794040059,0.06827537662712845,11.099875874414078,0.8025288785955736,0.07309627711622531,10.858565925126985,0.790137113151704,0.07388977794800781,10.826013521181801
803,0.7863030176288051,0.0677307204202695,11.263307020052453,0.8020934746572345,0.0732631920973249,11.009768755007272,0.7881294806824631,0.07417982550311572,10.973198594320975
804,0.7845463602060438,0.06670225708807448,11.425682214837153,0.8016828813472562,0.07343341674980144,11.160970754871675,0.7862001833376403,0.07447909732419479,11.120539860413674
805,0.7826783090408671,0.06569063360906312,11.582614778603649,0.8012959164086102,0.07360695087284856,11.31217083152409,0.784348650761658,0.0747833176899944,11.26803549479956
806,0.781039484170071,0.06474681883901803,11.73806753348932,0.8009314274123326,0.07378379334471316,11.46336791719132,0.7825740845261574,0.07509086625795369,11.41568342136634
807,0.7795377339740099,0.0637319339905598,11.89300594647721,0.8005882941821547,0.07396394203902117,11.614560968129089,0.7808754765736332,0.07540127038044953,11.5634812559882
808,0.7780218935843367,0.06293410749847973,12.044748679320458,0.8002654307665611,0.07414739370724967,11.765748963253591,0.7792516275179645,0.07571753258664651,11.711426256251256
809,0.7771103865854473,0.06236495349535794,12.146391379612965,0.8000609293829232,0.07426841595403127,11.866537656654385,0.7782099229555346,0.07592945624765242,11.810136480447433
810,0.7758518819044007,0.061578673537440176,12.298274474498783,0.7997695334763715,0.07445749439392323,12.01771501350464,0.776707544349896,0.07625307153021432,11.958319558090722
811,0.7745893265703105,0.060603225389907416,12.44692238230052,0.7994956894283285,0.07464987357677147,12.168884691813414,0.7752759277078293,0.07657911093009855,12.106640440851654
812,0.7733435699329907,0.0599568110061547,12.595928964544674,0.7992384472255364,0.0748455451307797,12.320045741456443,0.7739133248171315,0.07690567139295754,12.255094777440128
813,0.7721196614098524,0.059493887857597905,12.743835153672569,0.7989968952727001,0.0750444986423738,12.471197228143664,0.7726178779389513,0.07723214088660835,12.403677739996427
814,0.7711904665090336,0.059491206035803414,12.894011659242828,0.7987701604273837,0.07524672138547644,12.622338231823539,0.7713876361746821,0.07756494790367095,12.552384027256226
815,0.7702295759500318,0.06022510381444084,13.043284009241608,0.7985574078013071,0.07545219803074898,12.773467845058109,0.7702205712772866,0.07789721022307576,12.701207877739403
816,0.7692602883962905,0.060712611963829904,13.192053892311876,0.7983578403576321,0.07566091033707886,12.924585171385594,0.769114592841301,0.07822765525818232,12.850143092390349
817,0.7687368723770701,0.061000354078274456,13.289365661585041,0.7982317437915708,0.07580218063636185,13.025322791126127,0.7684101565160442,0.07844971028311507,12.949491858160547
818,0.767988103623287,0.06128752257987949,13.4350498651364,0.7980524813673475,0.07601573902337651,13.17641767179008,0.7674012203280721,0.0787784294353354,13.098597817940009
819,0.7672810875729605,0.06173249124618298,13.580495738214774,0.7978844588788505,0.07623243231281417,13.327497916322125,0.7664476002312823,0.0791105776696815,13.247796733262293
820,0.7666138490611752,0.06204692954559891,13.72582366242839,0.7977270120613199,0.07645222727296733,13.478562654793265,0.7655470961787665,0.07944024788001247,13.397081122269508
821,0.7659845337555969,0.06218097025262882,13.871165218098556,0.7975795106950959,0.0766750860755491,13.629611020983575,0.7646975069032406,0.07976526157071911,13.546443267262225
822,0.7652462070842178,0.06204112765453583,14.015546999370136,0.7974413575189996,0.07690096592511318,13.780642151011628,0.7638966405479708,0.08008963316756428,13.695875270694577
823,0.7646867372073088,0.06176242597155576,14.161230859575806,0.7973119870898765,0.0771299201512807,13.93165518206033,0.7631423243732605,0.08041253926854626,13.845369112697986
824,0.7641602773513836,0.0613391113174058,14.307432482063136,0.7971908646035311,0.07736278590277487,14.082649251207512,0.7624324135273047,0.08072903240138544,13.994916708848333
825,0.7638269166646962,0.06107250038248905,14.405309410001705,0.7971144477299575,0.07752149631105323,14.183301002950946,0.7619827660270548,0.08093959020690139,14.094640972216485
826,0.7633489651357537,0.060455515951491706,14.55156804380214,0.7970059627562714,0.0777584032493341,14.334261547735217,0.7613421979035658,0.08124793786227337,14.244260197121433
827,0.7628978884088694,0.05958658458761839,14.697799338022396,0.7969044401751775,0.07799807922151589,14.485200821299696,0.7607405084981116,0.08155737332430192,14.393911727493702
828,0.7624735064829532,0.058469627694857765,14.844805802477852,0.7968094471526926,0.07824044730930364,14.63611795216825,0.7601757152624864,0.08185843596289294,14.543587710258386
829,0.7620827247369697,0.05710830911544984,14.989418750701027,0.796720575833266,0.07848542322661091,14.787012064816698,0.7596458923463874,0.0821522571178114,14.693280469309597
830,0.7617166578645508,0.05551397653584203,15.133969835766065,0.7966374421504968,0.07873291497933754,14.937882279152722,0.7591491743393877,0.08244519585024351,14.842982546321592
831,0.7613737846010772,0.05529729850864537,15.278462411121243,0.7965596846610677,0.07898370750397352,15.088727710103253,0.758683759245569,0.08272835262912857,14.992686736631224
832,0.7610526674736233,0.05525702842032884,15.422900477968117,0.7964869634064857,0.07923760289729626,15.239547467303174,0.7582479107422997,0.08300525698573577,15.142386120004334
833,0.7608500026756828,0.0552363173379076,15.519164544934723,0.7964411218548619,0.07940881611607391,15.340079266732518,0.7579729439319448,0.08318567417036551,15.242179760688657
834,0.7605621685315903,0.05521624301362834,15.663521947313939,0.7963760937230911,0.07966522998889744,15.490854240735294,0.757582697762921,0.08345493367049389,15.391856605672718
835,0.7602926415998462,0.05520718629776841,15.807836718832341,0.7963152920004215,0.0799236527295733,15.64160113943235,0.7572177193208591,0.08371307415350188,15.541511758844866
836,0.7600402628555497,0.05520868124003055,15.952110280123975,0.7962584463057272,0.08018397887219982,15.792319051838003,0.7568765223432277,0.08396493735771267,15.691139523572204
837,0.7598039384112973,0.055220278167629706,16.096345276339726,0.796205302887241,0.08044812278998947,15.94300706134872,0.7565576889667246,0.08421100100015955,15.840734564880325
838,0.759582646564974,0.055241513657431345,16.240545740584533,0.7961556236908645,0.08071393916973592,16.093664245865817,0.7562598689962668,0.08444519582697108,15.990291913158147
839,0.7593754397260211,0.05527382900025636,16.384714499094304,0.7961091854685495,0.08098126352673167,16.244289677967696,0.7559817788319191,0.08467713388034656,16.13980696407084
840,0.7591814106091583,0.05531501444389112,16.528856507854417,0.7960657789266927,0.08124992150892324,16.394882425125665,0.7557222001042112,0.08489841753217113,16.28927547507731
841,0.7590589556085849,0.05534632304759678,16.624938978471462,0.7960384281170557,0.08142696142043458,16.49525896888107,0.7555588589398644,0.08504229778679367,16.388893359599237
842,0.7588861274187666,0.0553997724575098,16.768911728320475,0.7959996446238891,0.08169831206291826,16.6457951557846,0.7553275971036204,0.08524859984851725,16.5382758372665
843,0.7587250487818434,0.0554593174114025,16.91276494941196,0.7959633968658837,0.0819705267688598,16.796296148036163,0.7551119037678771,0.08545247001442385,16.687602173108896
844,0.7585744785178109,0.05552553050355524,17.056560175945513,0.795929520064622,0.08224339606836895,16.946760996738654,0.7549107845753217,0.08564412211890719,16.836869377368643
845,0.7584337382506372,0.055598005007698154,17.200297743232092,0.7958978599357676,0.08251670051293879,17.097188749271435,0.7547233014676412,0.08583092010420068,16.986074772697265
846,0.7583021922680105,0.05567667829089727,17.343977976052706,0.7958682720520989,0.08279021076414253,17.247578449633874,0.7545485704558378,0.08600992687533443,17.135215978843473
847,0.7581792450095756,0.055762658383970654,17.48760118298754,0.7958406212409265,0.08306368772963654,17.39792913879667,0.7543857593460161,0.08617865668869187,17.284290896413943
848,0.7580643386767224,0.05585376395644399,17.63116765156007,0.7958147810146395,0.08333688274860165,17.54823985505709,0.7542340854441247,0.086345644270358,17.433297689989423
849,0.7579569509619332,0.055949636926867746,17.774677644253195,0.7957906330330635,0.08360953782862825,17.698509634396537,0.7540928132600085,0.086501173655133,17.582234770847805
850,0.7578892933858163,0.05601623676273652,17.870319714158722,0.7957754195482054,0.08379417437132684,17.79866626759975,0.7540040677353788,0.086603022835233,17.68148674854785
851,0.7577933656374195,0.056120015991539055,18.01373608597366,0.7957538495303793,0.0840666442832826,17.9488656713164,0.7538786183237957,0.08674944855083017,17.830304725813615
852,0.7577037211810546,0.056227660723510896,18.157096537780816,0.795733692250047,0.08433790096734249,18.09902155878913,0.7537618228688845,0.08689110754352776,17.9790498273077
853,0.7576199502745378,0.05633885095762535,18.300401218796075,0.7957148551190668,0.08461036066956622,18.249132960556395,0.7536530997382714,0.0870224004952484,18.12772122029412
854,0.7575416695657117,0.056455006990238005,18.443650244524616,0.7956972515689764,0.08488273048399099,18.399198906495936,0.7535519042222819,0.08715487718650751,18.276318238707233
855,0.7574685204398244,0.05657454261036294,18.586843696705582,0.7956808006684323,0.08515318739937532,18.54921842617383,0.7534577264901294,0.08727793602867591,18.424840367055197
856,0.7574001674628767,0.05669671403775044,18.729981623808822,0.7956654267636836,0.08542142664767384,18.699190549193112,0.7533700896174795,0.08739695262461844,18.573287224921167
857,0.7573362969166464,0.056821236798883325,18.87306404206669,0.7956510591408965,0.08568713749277443,18.84911430554223,0.7532885476892053,0.08751322062287238,18.72165855212721
858,0.7572960611153774,0.05690610770401245,18.96842147672785,0.7956420069525989,0.0858644399739952,18.94903612737363,0.753237365545392,0.08758764198251857,18.820530728747517
859,0.7572390187864149,0.057034655145570726,19.1114113339313,0.7956291717453404,0.08612697952858299,19.098877119182017,0.7531650694257342,0.08769385241883466,18.968775875473845
860,0.7571857182569819,0.05716483283033402,19.254345581562678,0.7956171760510171,0.0863862056089065,19.248667162179732,0.7530978171582288,0.08780039635776338,19.1169452805039
861,0.7571359142654472,0.057297191313100564,19.397224135202855,0.7956059647016123,0.0866434682071506,19.39840529079241,0.753035261565672,0.08790268418834542,19.265039009395487
862,0.7570893775158918,0.057431971965677814,19.540046890368806,0.7955954861485225,0.08690086867493932,19.548090541505214,0.7529770786693825,0.08799965191519528,19.41305718851105
863,0.7570458936526772,0.057567628001221255,19.68281372699224,0.7955856922276936,0.08715418239389613,19.69772195324338,0.7529229662393253,0.08809952898054339,19.56099999446388
864,0.7570052622992189,0.057703928183347006,19.825524514767334,0.7955765379395745,0.08740308148795509,19.847298567765858,0.7528726424206831,0.08819334099568488,19.70886764432504
865,0.7569672961572986,0.05784064921548225,19.968179119521405,0.795567981243036,0.08764723819606535,19.99681943007317,0.7528258444349061,0.08828717548592523,19.85666038657423
866,0.75694337913866,0.05793283616748125,20.063250911732222,0.7955625892703284,0.08781066418549036,20.09646856153378,0.7527964829219758,0.08834813837424405,19.955147399456575
867,0.7569094716684881,0.05807045041374946,20.205811594105818,0.7955549425639934,0.08804842123843144,20.245894391421043,0.7527550253263576,0.08844195528897686,20.102815907081226
868,0.7568777876389443,0.058207921695927256,20.348315779201407,0.7955477943741607,0.08828445809748345,20.395261941570343,0.7527164769730491,0.08853100505775897,20.250410262135606
869,0.7568481808846191,0.05834596473456967,20.490763392685743,0.7955411119476588,0.08851785365924618,20.54457027265721,0.7526806350561471,0.0886228056803553,20.3979307622422
870,0.7568205148124346,0.05848449274679717,20.63315438896957,0.7955348646890994,0.08874529464955255,20.693818450762272,0.752647310697303,0.08871388916066797,20.545377703326274
871,0.7567946617831324,0.05862229487067562,20.77548877074225,0.7955290240193168,0.08896647280848938,20.8430055479031,0.75261632802106,0.08880123414682813,20.692751374294943
872,0.7567705025319424,0.05875920068345516,20.917766607413434,0.7955235632429735,0.08918381159175065,20.99213064259439,0.752587523286981,0.08889529887632108,20.84005205227207
873,0.7567479254497134,0.05889503974380244,21.059987058586206,0.7955184574247604,0.08939931227105688,21.14119282043782,0.7525607440757189,0.088985834686406,20.987279998357376
874,0.756733701269876,0.058985526593201616,21.154768447938054,0.7955152391788075,0.08953761891183325,21.240532203777434,0.7525439460912194,0.0890475524699983,21.0853916758973
875,0.7567135328984672,0.05911982952971099,21.29689193701137,0.7955106739623671,0.08974407353752263,21.389487509441505,0.7525202323938966,0.08913761847482908,21.232498927179314
876,0.7566946837890236,0.05925264920692297,21.438956832481633,0.7955064049577943,0.08994320535612448,21.538377499335102,0.7524981874671053,0.0892336510766154,21.379534037435626
877,0.756677067028031,0.05938384795722383,21.58096281360712,0.79550241274864,0.0901347541296336,21.687201290606772,0.7524776942365051,0.0893265638487673,21.526497180350844
878,0.7566606014185131,0.05951414122841362,21.722909553942916,0.7954986791992187,0.0903265664963567,21.83595801067254,0.7524586437839593,0.08942184390956166,21.67338849980949
879,0.7566452111075245,0.05964337756919829,21.864796722356814,0.795495187370147,0.09051091849394916,21.98464679799365,0.752440934788819,0.08951940986061603,21.820208108048277
880,0.7566308252376982,0.05977059977565106,22.006623984019697,0.7954919214394197,0.09068717271326412,22.133266802888805,0.7524244730060492,0.08961385332227327,21.966956084137358
881,0.7566173776212806,0.05989570089776872,22.14839100086206,0.7954888666286702,0.09085890889474416,22.281817188380796,0.7524091707789744,0.08971496453071517,22.113632472765445
882,0.7566089030947677,0.05997747272472907,22.242868707797804,0.7954869405222996,0.0909690852204939,22.3808116940625,0.7523995729941347,0.08978076647064893,22.21137696714397
883,0.7565968838751379,0.06009933847425556,22.384534558313476,0.7954842073555386,0.09113459723301337,22.529244224574967,0.7523860250334322,0.08988129221327186,22.357934046418507
884,0.7565856469802872,0.060218826804976665,22.526139252288313,0.7954816504922866,0.0912919746359888,22.677604972652446,0.752373431724283,0.08997993002267851,22.504419483034596
885,0.756575140881185,0.06033585854805993,22.667682447094204,0.7954792584249374,0.09144062552452982,22.825893155677505,0.7523617259023038,0.09008467651920377,22.650833189543395
886,0.7565653174543722,0.060450361908040255,22.809163801055785,0.7954770204046033,0.09158654112499706,22.97410800811643,0.7523508451158035,0.09018564798378075,22.79717504182967
887,0.7565561317586081,0.060562272358854856,22.95058297433269,0.7954749263909747,0.09172701734736984,23.122248782541273,0.7523407312976826,0.0902898866321406,22.94344487922583
888,0.7565475418259555,0.06067153252653182,23.091939629821685,0.7954729670055039,0.09185853947470152,23.270314750676157,0.752331330459747,0.09039422169092601,23.089642504801382
889,0.7565395084663582,0.0607790914956026,23.233233434086106,0.7954711334876736,0.091985433852871,23.418305204466186,0.7523225924079733,0.09049611659080353,23.235767685814192
890,0.7565344439273944,0.060849610852923536,23.32739422365327,0.7954699770051843,0.09206544272970413,23.516923214535318,0.7523171120725372,0.09056491346942586,23.33314409528147
891,0.7565272580711824,0.06095203280813485,23.4685825479207,0.7954683353492553,0.09218604297706176,23.664786296005566,0.7523093765946957,0.09067261981265443,23.479147922844206
892,0.7565205365089631,0.061052174062458026,23.609707157130778,0.7954667989189252,0.09229759116465427,23.812572082169627,0.7523021866422513,0.0907751518792807,23.625078515109006
893,0.7565142487599179,0.06115027609126971,23.750767739761006,0.7954653608903068,0.09240004940954391,23.960279948539878,0.7522955037994815,0.0908801043746626,23.770935514160733
894,0.7565083663636751,0.061245508780321915,23.89176399272873,0.7954640148887159,0.09250351075606254,24.107909296040162,0.752289292354627,0.09098360001227451,23.916718530159535
895,0.7565028627466269,0.06133785979136362,24.032695622510673,0.7954627549589798,0.09259806188098912,24.255459552138117,0.7522835191100953,0.09108493345900437,24.062427142491583
896,0.7564977130969421,0.061427322649467264,24.173562346293053,0.7954615755377207,0.09268361092941188,24.4029301719752,0.7522781532058872,0.09118839171763793,24.20806090101276
897,0.7564928942477276,0.06151389651589424,24.3143638931469,0.7954604714274631,0.0927702120147014,24.55032063948988,0.7522731659553235,0.09128557690911564,24.353619327378084
898,0.7564883845678252,0.061597585952235065,24.455100005223976,0.7954594377724583,0.09284829010397393,24.69763046852914,0.7522685306922225,0.09138792832565994,24.499101916450865
899,0.7564855398451454,0.06165204089382378,24.54888760638837,0.7954587855581458,0.09289767627440879,24.7957919959953,0.7522656237512689,0.09145298223481596,24.59604791638362
900,0.7916579209102985,0.06803128764524448,10.739656502926536,0.8031733697001722,0.07279940947473798,10.556582663732375,0.793488739745325,0.07334843178014543,10.52543585253335
901,0.7891519201631153,0.06780400934017244,10.909443637549007,0.8026316447781796,0.07296561372391538,10.707862288912779,0.7911473389889561,0.07363382821813505,10.670998172503996
902,0.786862006051301,0.06772150014446462,11.07619506620322,0.8021197320864196,0.07313528085625082,10.859140916507766,0.7888867872764416,0.07392372313628753,10.816732624416838
903,0.7845669894622463,0.06729009039877547,11.235093922377073,0.8016363304452907,0.0733084065472981,11.010417157504497,0.786707383630535,0.0742201071539525,10.962638972452554
904,0.7825053248985758,0.06643435226477745,11.393658706819359,0.8011801577265178,0.07348498502268781,11.161689657446923,0.7846091367136935,0.0745246671930497,11.108716940183259
905,0.7806150240257528,0.06543398208624562,11.54936272576551,0.8007499551239647,0.07366500906577396,11.312957095406812,0.7825917832326884,0.07483259695134012,11.254966131972356
906,0.7788639536794126,0.06443896301564653,11.703587389691384,0.800344490856508,0.07384846998549402,11.464218183150555,0.7806548063289043,0.0751434016850893,11.401385954532595
907,0.7771359250997679,0.0631892483941808,11.85626770960714,0.7999625633296188,0.07403535754515397,11.615471664405959,0.7787974539058674,0.07545883381355693,11.547975540855088
908,0.7755250001759051,0.06237150595767412,12.007142636011253,0.7996030037852885,0.07422565985333435,11.766716314150967,0.77701875685181,0.07578116419841657,11.694733678599976
909,0.7745150860760857,0.06171703698892276,12.107912700884242,0.7993751627067455,0.07435231200474114,11.867540583134678,0.7758760870740279,0.07599543283446225,11.79266529402525
910,0.7730424571255868,0.06072450479104616,12.257708680236652,0.7990503817666037,0.07454847444696938,12.018767873888448,0.7742257965040031,0.07632225791600389,11.939700515475717
911,0.771704196994512,0.05991158030587344,12.407643521487602,0.7987450277609998,0.07474802355585991,12.169983213199043,0.7726506529255359,0.07664949330457427,12.08689889734653
912,0.7703396358668041,0.05933568193726232,12.554401972135565,0.7984580676182428,0.07495094049417446,12.321185483484276,0.7711490446425213,0.0769765952568256,12.234257468981177
913,0.7691109717219318,0.05865929708942389,12.703320752551928,0.7981885076799334,0.07515720384076377,12.472373594014561,0.7697192254071403,0.07731079738464647,12.381772689229793
914,0.7679913398230023,0.059374162235920784,12.851739157893112,0.7979353940882922,0.07536678930724679,12.623546479619787,0.7683593312528264,0.07764362166165445,12.529440428993855
915,0.7668640465455897,0.05997728728186537,13.000972953446032,0.7976978128894219,0.07557966943187819,12.774703099276971,0.7670673969126317,0.07797437510076871,12.677255965886008
916,0.7659419695096226,0.06050915801466182,13.148183345335724,0.7974748898851933,0.07579581325329947,12.92584243459586,0.7658413717618178,0.0783073344367479,12.825213990901423
917,0.765359400390039,0.06077593957749325,13.245060229747551,0.7973340041332325,0.07593898799274877,13.026591895728677,0.7650595931057952,0.07852720746495799,12.923928954486527
918,0.7645259988429057,0.06111678433169555,13.39011066991493,0.7971336755218699,0.07616019238347807,13.177700217117252,0.7639386763794518,0.07886093165659697,13.072111131054161
919,0.7637390462499948,0.06155752062388942,13.534941925921151,0.7969458648801646,0.07638518937880698,13.328788636799123,0.7628778984074818,0.07919029623658642,13.220418943146864
920,0.7628448422391957,0.06176133353857221,13.67855788319458,0.7967698392698632,0.07661332010163312,13.47985620535335,0.7618750225832135,0.07951459647145048,13.368845165975548
921,0.7621431588742115,0.06187863592299492,13.823199551975994,0.7966049023652746,0.07684453341349658,13.630901988232576,0.7609277931938044,0.07984243687655693,13.517382157511307
922,0.7614817342095326,0.06180593447752433,13.967992964430403,0.7964503934180862,0.07707877262013613,13.781925064101255,0.7600339474990716,0.08016421507511895,13.666021917031966
923,0.7608587023209925,0.061524552960895984,14.113106166727968,0.7963056861437833,0.07731597508110118,13.932924523221047,0.7591912269541348,0.08047910406120114,13.81475614825025
924,0.7602723010544978,0.06102546517853022,14.258740283838929,0.7961701875479041,0.07755607181938767,14.083899465901563,0.7583973875425207,0.08079634636787655,13.963576325432905
925,0.7599008945381178,0.06073077645664203,14.356238285618664,0.7960846928022415,0.07771538824509501,14.18453536707801,0.7578942198753733,0.0810026434255041,14.062833239080385
926,0.7593687637253075,0.06008052271427939,14.501908158381566,0.7959633107848525,0.07795937898639833,14.335467472383437,0.757176931235147,0.08130978707220084,14.211777304365661
927,0.7588667460396308,0.05918994890590487,14.647532651937563,0.7958497095315626,0.07820730384356817,14.4863727003053,0.7565026794189176,0.08160804982450422,14.360783971676902
928,0.7583944092013059,0.058063936318951744,14.793913948953984,0.7957434075108134,0.07845783677686416,14.63725017612736,0.7558693472370384,0.08190621053821288,14.509844447485458
929,0.7579562020944196,0.056707823734104115,14.939031079838475,0.7956439506395083,0.07871087546803125,14.788099029147597,0.7552748680909132,0.08219582541821695,14.658950013994456
930,0.7575484048734972,0.05513429938827381,15.083154021670097,0.7955509110251441,0.07896630921895537,14.938918391681288,0.75471723113739,0.08247713589365187,14.808092086184146
931,0.7571664355914139,0.053842036471697545,15.227227309385599,0.7954638857248253,0.07922401862558962,15.08970739817225,0.7541944856047539,0.08275676256262607,14.957262263946788
932,0.7568087008691055,0.05379185034125211,15.371254038399798,0.7953824955272454,0.07948387527113998,15.240465184410088,0.75370474430123,0.08302543523363054,15.10645237878467
933,0.7565829275028779,0.05376571229734956,15.467247890037989,0.7953311889825,0.07965588076873167,15.340952604198913,0.7533956837941427,0.08320234648523339,15.205919619941055
934,0.7562622796260298,0.05373569237214214,15.611205427620801,0.7952584086298571,0.07991970489638757,15.491656437753235,0.7529569368731257,0.08345993268431752,15.355125567223533
935,0.7559620369643268,0.053717274684964594,15.755126278822772,0.7951903592239418,0.08018532378485121,15.642326748201542,0.7525464911817585,0.08371292932636806,15.504331093514846
936,0.755680910993265,0.053710167256835896,15.899011369352628,0.7951267386417762,0.08045257525621727,15.792962671165258,0.7521627109524281,0.08395400799707664,15.653529184287937
937,0.7554176848553912,0.05371433915752468,16.04286293788719,0.7950672632349718,0.08072128705532976,15.943563341220877,0.7518040311845295,0.08419266997451805,15.802713196813592
938,0.7551712215398617,0.05372864928729853,16.18668456401868,0.795011666811344,0.08099127669931543,16.094127891619536,0.7514689575697868,0.08442101891572727,15.951876873990509
939,0.7549404662578769,0.05375259747974823,16.330478558451478,0.7949596996577994,0.08126235136396583,16.244655454072262,0.7511560659757482,0.08464119910774472,16.101014353064382
940,0.75472440839762,0.053785738896288265,16.474249591520753,0.7949111276049059,0.08153430780970806,16.395145158594563,0.7508640015432642,0.08485667598075175,16.250120169645047
941,0.7545880635240069,0.05381184791371221,16.57008673985335,0.7948805234217802,0.08171679927263648,16.49545016565846,0.7506802243439599,0.08499498640013461,16.34950393894686
942,0.7543956676381882,0.05385737224564351,16.713682386659507,0.794837128896473,0.08199075464373153,16.645874835418958,0.7504200451650059,0.08519393222911367,16.498545921225347
943,0.7542163825862492,0.05390921912966837,16.857152819311818,0.7947965743459134,0.08226504714438285,16.796259318359226,0.7501774085928941,0.0853895813486476,16.64754360324352
944,0.7540488167670969,0.05396800192692326,17.000564607599376,0.7947586752615504,0.08253943710778416,16.946602737724085,0.7499512012073111,0.08557611462714942,16.79649295192654
945,0.7538922136156821,0.05403328792866852,17.143917736018864,0.7947232588578268,0.08281367470490437,17.096904214927672,0.7497403710330935,0.08575455767064404,16.945390302618396
946,0.7537458639408832,0.05410465904252057,17.28721221267137,0.7946901633657688,0.08308750013729332,17.24716286961554,0.7495439253663096,0.08592931652670405,17.094232345145063
947,0.7536091031767815,0.054181711069912215,17.43044806085013,0.7946592373639088,0.08336408784986273,17.397377819747977,0.7493609285077553,0.08609255800419867,17.24301610818793
