,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
604,0.8034894473168799,0.07983331478507913,9.287585009644724,0.8192467186551868,0.09254259406356807,8.860395555718304,0.8069490982409254,0.08065228106073061,8.823674109997024
605,0.8020212066128899,0.07945373915195604,9.439022794320389,0.8190086999123025,0.0927325927572029,9.001333857455895,0.8055375336610632,0.08009026487479022,8.960869777083834
606,0.8006795653827452,0.0801587139625673,9.588134211623991,0.8187837831374191,0.09292604727393315,9.142320523289474,0.8041808875759284,0.07960920928073137,9.098184461688758
607,0.7996328774742076,0.08090950964556509,9.73351882050855,0.8185713415972615,0.09312231193972606,9.283355363597837,0.8028787697693528,0.07920097984627432,9.235618134060111
608,0.7983905446489467,0.08165019018033158,9.874861424481251,0.8183707680093568,0.0933210459757768,9.424438203544447,0.801630626756228,0.07885815096895082,9.373170467110683
609,0.7977393535256323,0.08191471437826016,9.970408265430986,0.8182433547712107,0.09345752531060351,9.51852001576654,0.8008281760020716,0.07866200671768345,9.464937636436119
610,0.7968013253489106,0.08230550131873608,10.111585974390128,0.8180612663165829,0.09366260371420959,9.659682497549385,0.7996683611298465,0.07841352255265345,9.602686111197976
611,0.7959348053090108,0.0825917802815794,10.253332061067812,0.817889525664017,0.09387157567752101,9.800892563055363,0.7985603509677817,0.07821399493768526,9.740550709469758
612,0.7952076489736977,0.08260220608065041,10.396313712759586,0.8177276008627823,0.09408105870599061,9.942150067167834,0.7975031095057992,0.07805855246089456,9.878529793798247
613,0.7943538521960638,0.08213528804548598,10.537178842731755,0.8175749809031364,0.09429066024458885,10.08345486650384,0.7964954996439467,0.07794306962694847,10.016621330427956
614,0.7935994567673685,0.08121938787552144,10.674703615015119,0.8174311756396321,0.09450427048668048,10.224806816881278,0.7955362956507928,0.07831043029961793,10.154822883352184
615,0.7929775781502679,0.08016065103140696,10.811157367396321,0.8172957156097911,0.09471858957525736,10.366205770918029,0.7946241952348596,0.07868990510239994,10.293131614516666
616,0.7923929121769037,0.07926421876169709,10.947513123442036,0.8171681517621516,0.09493203176301704,10.507651575775988,0.7937578311929623,0.07906573607885972,10.431544290190617
617,0.7920236722533456,0.07875525260641317,11.038209514992728,0.8170872833045804,0.09507570083144207,10.601974728411511,0.7932049644546724,0.07931293150894908,10.5238753833368
618,0.7914989876705032,0.07810410567222283,11.17454231531926,0.8169719361700334,0.09528894871159094,10.743498256920862,0.7924116484183186,0.07968119905564407,10.662453080783623
619,0.791008051589495,0.07757406677231683,11.311399218759552,0.8168633846723203,0.09550475478076856,10.88506818653986,0.7916601890498546,0.08004369491174172,10.801124277124817
620,0.7905441749894287,0.07715589276163327,11.446859237759517,0.8167612511445054,0.09572028208243476,11.026684327686512,0.7909490730060695,0.08039959101588463,10.939884435687038
621,0.7901071759710958,0.07684161578598352,11.581298624126031,0.8166651762178636,0.09593380497247989,11.168346476926882,0.7902767697759009,0.0807480656596255,11.078728726920103
622,0.7896977568029878,0.07662432690233122,11.715639091398153,0.8165748182523421,0.09614659140966494,11.310054415652642,0.7896417402984998,0.08108830850966435,11.21765206269828
623,0.7893142677001665,0.07649794210402834,11.849885167626622,0.8164898527443519,0.09636121680925896,11.451807908925813,0.7890424449576465,0.08142038425638545,11.356649133375376
624,0.788955146445711,0.07645695608848577,11.984041603629587,0.8164099717185738,0.09657330977197905,11.59360670448713,0.7884773509371009,0.08174424171080048,11.495714446799273
625,0.7887285348405638,0.07647451192548872,12.0734305337392,0.8163593975479996,0.09671437327561662,11.688164270030258,0.7881188713043689,0.08195400094598689,11.588459790559815
626,0.7884067742525641,0.07656433752540637,12.207443725157255,0.8162873491998925,0.0969238284385245,11.83003795920894,0.7876074126716216,0.08226120370099481,11.727626268928134
627,0.7881056154549674,0.07662988694188352,12.3413751299066,0.8162196401556829,0.09713197371020642,11.971956187450314,0.7871261500337092,0.0825569964384809,11.866845758594877
628,0.7878237867896374,0.07636016438175222,12.475228707329,0.8161560177305233,0.0973411177622146,12.113918633000283,0.7866736279422868,0.0828415151677816,12.006112442787527
629,0.7875600877373097,0.07574282421119313,12.609008821000645,0.8160962428726779,0.09754716744701192,12.255924954153523,0.7862484235120188,0.08311594065742572,12.145420507904188
630,0.7873133870341351,0.07513539736249795,12.742719914122686,0.8160400895561981,0.09775006655038541,12.397974789074024,0.7858491501568348,0.08337731999955095,12.284764179932605
631,0.7870826193617698,0.07461227354601475,12.876366479979312,0.8159873441848061,0.09795373629296115,12.540067755732702,0.785474460738705,0.0836259028747951,12.42413775854283
632,0.7868667821027295,0.07416140880356474,13.009953034981303,0.8159378050089878,0.09815543677168982,12.682203451954972,0.7851230501574434,0.08386355516121191,12.563535648508912
633,0.7867307171944762,0.07389568629413099,13.098979629370216,0.8159064656045426,0.09828805828946291,12.776984113752489,0.7849010845426111,0.08401404289093334,12.656478378077331
634,0.7865376962229917,0.07354538578675726,13.232476189211289,0.8158618521392698,0.09848584218752607,12.919190077984853,0.7845856923053925,0.08422907258132119,12.795904727597405
635,0.786357214765686,0.07324601778268093,13.365924717043164,0.8158199605209525,0.09868017562760512,13.06143760224129,0.784290318302664,0.0844298094907911,12.935341188587408
636,0.786188473726712,0.07299108819727614,13.49932962346983,0.8157806277056641,0.09887395090839537,13.203726212423806,0.7840138256022336,0.084619351428879,13.074782771221265
637,0.7860307227593257,0.0727742393417651,13.632695247213888,0.8157436999917869,0.0990663319555747,13.346055415708074,0.7837551250175959,0.08479381326551853,13.214224696814691
638,0.7858832575718107,0.07259436347477694,13.766025841320719,0.8157090325348092,0.09925513011926868,13.488424701053752,0.7835131752030581,0.0849547800558916,13.35366241160634
639,0.7857454173446432,0.07251467587215424,13.899325561845913,0.8156764888811756,0.09944035729799362,13.630833539770029,0.7832869824372362,0.08510331721930446,13.493091597547052
640,0.7856165822615717,0.07248331529688744,14.032598457686882,0.8156459405212365,0.09962590148569957,13.773281386130348,0.7830756001326468,0.08523671223138567,13.6325081802543
641,0.7855354065447684,0.07247182454239884,14.121434099634385,0.8156266233976159,0.09974642252279646,13.868268011020877,0.7829424602133349,0.08531913185906394,13.72544366748858
642,0.7854203066119815,0.07246564699830123,14.254670967856553,0.8155991351779169,0.09992837932126647,14.010779613221576,0.7827537841076522,0.08543081549554236,13.864830868190088
643,0.7853127418695605,0.07247274856207725,14.387891224586207,0.815573335200924,0.10010666896077638,14.153328689614572,0.7825776184960641,0.08553054488469652,14.004195824528018
644,0.7852122235235769,0.07249174837645063,14.52109846424986,0.8155491205650375,0.10028132602218602,14.29591463788152,0.7824131819439025,0.0856158163100247,14.143535382937804
645,0.7851182937211906,0.07252201204627612,14.654296146672364,0.8155263944739005,0.10045327703747106,14.438536841996461,0.7822597352541281,0.08568940881828305,14.28284663890063
646,0.7850305236927753,0.07256213291160063,14.787487594346642,0.815505065893293,0.10062512158328331,14.581194673002877,0.7821165800505069,0.0857512360665541,14.422126932634598
647,0.7849485119925013,0.07261061229165058,14.920675989374601,0.8154850492249678,0.10079331776915372,14.723887489802507,0.7819830572882895,0.08579973951060686,14.561373843329893
648,0.7848718828353891,0.07266654814989451,15.053864373612805,0.8154662639968939,0.10095791528560633,14.866614639951854,0.7818585457134181,0.08583774461631355,14.700585182127021
649,0.784800284525321,0.07272912469515735,15.18705564897469,0.8154486345693246,0.1011189673286125,15.009375460462874,0.781742460288951,0.08586531336975213,14.839758984025222
650,0.7847551838318255,0.07277428252686123,15.275852808684993,0.8154374884454092,0.10122721059685122,15.104567714723906,0.7816694780164215,0.08587722747044577,14.93251979197749
651,0.7846912494783821,0.07284619719790739,15.409054973487718,0.8154216295115817,0.10138445729465466,15.24738315309633,0.7815662294217981,0.0858868696787573,15.07162724493585
652,0.7846315148591899,0.07292296379389682,15.542267090366554,0.8154067462236999,0.1015413852787517,15.390230448396132,0.7814700118467924,0.08588580005854435,15.210692944823434
653,0.7845757045307042,0.0730040120653883,15.675491557684753,0.8153927783858373,0.1016947908670282,15.533108905800422,0.7813803594682942,0.08587755574154766,15.349715665474234
654,0.7845235609007222,0.07308882505944078,15.808730641117652,0.8153796694548284,0.10184474107327755,15.676017823640251,0.7812968353284844,0.08586071747213972,15.48869435746781
655,0.7844748431037275,0.07317693387958073,15.941986476305383,0.8153673663249528,0.10199130590390054,15.818956494169248,0.7812190298254486,0.08583517416451095,15.627628136891714
656,0.7844293259429636,0.07326791298063579,16.075261071764217,0.8153558191245484,0.10213629903669798,15.961924204319224,0.7811465592438892,0.08580167806377315,15.766516273949577
657,0.7843867988957763,0.07336137594317603,16.208556312010884,0.8153449810239718,0.10227961855611084,16.104920236441327,0.7810790643308775,0.0857636396238707,15.90535818150399
658,0.7843600109897336,0.07342404725935135,16.29743215071821,0.8153381277424292,0.10237201686090372,16.20026630279026,0.7810366650648225,0.08573339965981241,15.997893539945826
659,0.784322036554832,0.07352085511136207,16.43076566047203,0.8153283751014208,0.10251092569086795,16.34330793327317,0.7809767266971706,0.08568619504708191,16.136657444810247
660,0.7842865556497574,0.07361926268791398,16.564124259656232,0.8153192202074457,0.10264660292902628,16.486375955064094,0.7809209152880319,0.08563360091798154,16.275374165146573
661,0.7842534039813663,0.07371900040366822,16.697509407267216,0.8153106259109646,0.10277913332639904,16.629469639790752,0.780868949909984,0.08557635811689819,16.414043539757763
662,0.7842224280305934,0.0738198227873883,16.83092245463617,0.8153025573427698,0.10290860451040007,16.772588257732192,0.780820568132618,0.08551519005548305,16.552665497783906
663,0.7841934843568017,0.0739215062044912,16.96436464913316,0.8152949817764172,0.10303510700840139,16.915731078457668,0.7807755248987592,0.08545079792547189,16.69124004805904
664,0.7841664389454719,0.0740238468077613,17.097837137896686,0.8152878684986723,0.1031612906814669,17.05889737144515,0.7807335914555588,0.08538525360663533,16.82976726874987
665,0.7841411665967156,0.07412665869262137,17.23134097157297,0.8152811886875523,0.10328453283951539,17.20208640667908,0.7806945543397403,0.0853183908146688,16.96824729730026
666,0.7841252453190586,0.0741967624744096,17.32036141793436,0.8152769628693111,0.1033638340451562,17.297558038055172,0.780670039766354,0.0852715212875384,17.060541189065773
667,0.7841026719930699,0.07430003905161547,17.45391957765499,0.8152709462295492,0.1034831438897858,17.440783357972,0.7806353940019333,0.08520321676054572,17.198942999787707
668,0.7840815767127193,0.07440336697544649,17.587511440627576,0.8152652945921998,0.10359971606056477,17.58402948022565,0.7806031429286069,0.08513440614742185,17.337298201759154
669,0.7840618619639979,0.07450661244245177,17.72113773550242,0.8152599851380843,0.10371365482917394,17.727295681435205,0.7805731213062104,0.08506561383942828,17.475607069121477
670,0.7840434366668055,0.07460965319054985,17.85479911166035,0.8152549964587599,0.10382506730165597,17.87058124123934,0.7805451751272976,0.08499732472765019,17.613869892836732
671,0.784026215753163,0.07471237746649839,17.988496142794837,0.8152503084702595,0.10393406339451058,18.013885442775535,0.7805191608829674,0.08492998345311156,17.752086972588877
672,0.7840101197725398,0.07481468309328604,18.12222933043738,0.8152459023320292,0.10404075579484576,18.157207573138297,0.780494944872284,0.08486399413392172,17.890258609037907
673,0.7839950745225597,0.07491647662726851,18.255999107422593,0.8152417603707227,0.10414525990281373,18.30054692381701,0.7804724025533366,0.08479972052930851,18.028385096423005
674,0.783985593681246,0.0749843759568274,18.34519947024362,0.8152391375985757,0.10421531062939265,18.39611571006282,0.7804582465550284,0.08475881471956899,18.120444477941028
675,0.7839721479240508,0.07508799838324523,18.47903101547104,0.8152353996031734,0.10431676361747592,18.539482200051197,0.7804382399242984,0.0846984971228414,18.258496331095703
676,0.7839595781255816,0.07519356351073898,18.612899994019845,0.8152318838311752,0.10441628608185777,18.682864045591447,0.780419615136384,0.08464066017640265,18.396503735829597
677,0.7839478265372244,0.07529814260458392,18.74680661533839,0.8152285763084829,0.10451400192381587,18.82626055770789,0.78040227630077,0.08458552992595883,18.534466904981215
678,0.7839368392276266,0.07540169948475504,18.880751035382474,0.81522546392919,0.1046100372580043,18.969671053598532,0.7803861341510063,0.08453329713435266,18.67238601482059
679,0.7839265658303614,0.07550420066109058,19.014733359641124,0.8152225344021006,0.10470452023768835,19.11309485696199,0.7803711055953465,0.08448411904818133,18.810261199461873
680,0.7839169593081119,0.07560561518004963,19.148753646073175,0.8152197762005204,0.1047975808539569,19.256531298305166,0.780357113296489,0.08443834476503742,18.948092545557387
681,0.7839079757323235,0.07570591448030384,19.282811907952993,0.815217178515105,0.1048893507080961,19.399979715233208,0.7803440852787652,0.08439671133433331,19.085880087262485
682,0.7839023123900117,0.0757720169476743,19.372205167503108,0.8152155308684877,0.10495103605630826,19.49561832250784,0.7803359023732624,0.08437095295930426,19.177714103705252
683,0.7838942772363054,0.07587046242161613,19.506326638608815,0.8152131784984955,0.10504082120720762,19.63908524688855,0.7803243349546708,0.08433419822868789,19.315428556375416
684,0.7838867615616656,0.07596774040383664,19.640485922729667,0.8152109609986897,0.10512960677052845,19.78256241718243,0.7803135633798326,0.08430085290150796,19.453099003528187
685,0.783879731175411,0.07606383012342499,19.774682892115905,0.8152088698313994,0.10521752784855994,19.926049199215644,0.7803035323725017,0.08427182924919203,19.590725247795515
686,0.7838731541444243,0.07615871262100503,19.90891738635658,0.8152068969917157,0.10530471985457433,20.06954496703429,0.7802941905020855,0.0842464776176659,19.728307019043786
687,0.7838670006434622,0.07625237064626417,20.04318921468235,0.8152050349745484,0.10539131813741368,20.213049103097884,0.780285489917839,0.08422452982672834,19.865843970657142
688,0.7838612428153905,0.07634478856139998,20.17749815817118,0.8152032767437126,0.10547745757791753,20.356560998456686,0.7802773861010289,0.08420594257959872,20.003335676023212
689,0.7838558546406722,0.0764359522501469,20.31184397185864,0.8152016157029195,0.10556338235473059,20.500080052913606,0.7802698376339412,0.0841906578788665,20.140781625213737
690,0.7838524558181774,0.07649634095760384,20.401428199188455,0.8152005592670201,0.10562230440246817,20.595763107459184,0.7802650947094363,0.0841814773679694,20.232386547052425
691,0.7838476305195362,0.07658530218220164,20.53583485445304,0.815199046660444,0.10570915164929445,20.739292784206395,0.7802583875325013,0.08417198485080328,20.36975486665371
692,0.7838431135714191,0.07667297133360666,20.67027761438388,0.8151976156026657,0.10579614624223495,20.882828063386064,0.7802521388277481,0.08416559659344278,20.507075639752752
693,0.7838388847095464,0.07675933914400941,20.80475615505589,0.8151962608898984,0.10588539668161129,21.026368378037766,0.780246316815052,0.0841622158284079,20.64434802558761
694,0.7838349250038993,0.07684439751026781,20.939270135113205,0.8151949776448177,0.10597571768215722,21.169913170513993,0.7802408919294818,0.08416173843876887,20.78157108707913
695,0.7838312167703194,0.07692813942883697,21.073819197360805,0.8151937612963521,0.10606671034212833,21.31346189256018,0.7802358366668621,0.08416405426562668,20.918743788577817
696,0.7838277434879993,0.07701055893446765,21.20840297027125,0.8151926075607034,0.10616130698638568,21.45701400538171,0.780231125440022,0.08416904830801722,21.055864993806832
697,0.7838244897224587,0.07709165104245859,21.343021069408973,0.815191512423563,0.10625729288263872,21.600568979697428,0.780226734444989,0.08417660181750726,21.192933464008572
698,0.7838214410536511,0.07717141169425082,21.477673098774552,0.8151904721234104,0.10635713065321842,21.744126295780667,0.7802226415364787,0.08418725050910132,21.32994785630505
699,0.7838195158601451,0.07722386461269277,21.567459768225437,0.8151898073052181,0.10642489092880644,21.83983222183373,0.7802200683001805,0.08419668149114766,21.42126003033692
700,0.8090187379352837,0.08443999289343534,8.614684521925142,0.8201473485101891,0.09170411807446015,8.297550690207839,0.8121529599226711,0.08248972795967865,8.268914120461478
701,0.8069111590404486,0.08329281629009846,8.782229682892163,0.8198163118984232,0.09184424360697388,8.438375473176764,0.8103268336068556,0.08132611711759707,8.404195928097725
702,0.8049874534941025,0.08156112803226855,8.945235208384258,0.8195026801705952,0.09199543972235767,8.57924864828716,0.8085575279210222,0.08031158434354682,8.539593084353598
703,0.8031091294862822,0.08041478606838004,9.102049967213523,0.8192057134559018,0.09215423445615317,8.720169803915041,0.8068458085169854,0.07943497673864627,8.675107490427049
704,0.8015150517338168,0.07930758492827585,9.257160350227561,0.8189246843403576,0.0923196820444277,8.861138559617492,0.8051921948555196,0.07868054422259048,8.81074099771584
705,0.799947046858521,0.07890095175403108,9.407723479743384,0.8186588799158927,0.09249091589851033,9.00215456382499,0.8035969749175587,0.07803822409531726,8.946495365671373
706,0.7984147852431784,0.07972899814270441,9.55478441921454,0.8184076035312062,0.09266714240033833,9.143217491358433,0.8020602198820135,0.07749511373302412,9.082372216508825
707,0.79708354960731,0.08047630115367349,9.699204941454202,0.8181701762631681,0.09284922845484486,9.284327040808753,0.8005817986935148,0.0770434708182813,9.218372988108378
708,0.7958497238305254,0.08116012856484,9.841253281289477,0.817945938128269,0.09303739742143452,9.4254829318155,0.7991613924609076,0.0766716699939172,9.354498886424272
709,0.7952046604435642,0.08153688686787865,9.936457173374313,0.8178034564058707,0.09316305537257692,9.519612474364552,0.7982464489963266,0.07646489970669192,9.445319470875518
710,0.794099858196717,0.08168584157696972,10.077795142859394,0.8175997879548116,0.09335746579716483,9.660845026599308,0.7969215603794787,0.07667198492737236,9.581655816236024
711,0.793078780546931,0.08192357969499975,10.218299518941421,0.8174076479718972,0.09355403936021561,9.802123254383476,0.7956530251028027,0.07703676149750732,9.718119021375223
712,0.7921429926714121,0.08186795292933585,10.360344949620558,0.8172264526164207,0.09375227740842002,9.94344693054318,0.7944399549219084,0.07739861088282836,9.854709060612372
713,0.7913583112458842,0.08135157935898892,10.500629071477613,0.8170556397840515,0.0939517929185651,10.08481583590093,0.7932813376332324,0.07775678981869855,9.991425483978636
714,0.7905331122569011,0.08051080694116447,10.638417172701804,0.8168946692147983,0.09415661098314852,10.22622975658656,0.7921760499022149,0.07811146177511924,10.128267389202506
715,0.7898272613286523,0.0792875951627347,10.77460600667457,0.8167430224674561,0.09436184575879943,10.367688481440185,0.79112286974767,0.07846082235032038,10.265233400272942
716,0.7890501580990593,0.0782015293900854,10.909508816449378,0.8166002027768636,0.09456714356712939,10.509191799525787,0.7901204886640714,0.07880400535968668,10.402321653147231
717,0.7886302003012469,0.0775843147378092,10.999866452422927,0.8165096579650405,0.0947052789526977,10.6035520138691,0.7894797759410516,0.0790287934245269,10.493780589368487
718,0.7880330937805229,0.07679179142989973,11.135633355466133,0.8163805041736822,0.09491153430623035,10.745129178450723,0.788558954212666,0.07936047779757609,10.63106709255627
719,0.7874739244826161,0.07614286344801831,11.271837797427564,0.8162589565707581,0.09511783019736732,10.886750357364484,0.7876851071922313,0.0796838127149312,10.76846845377972
720,0.7869512364908104,0.0756289741517458,11.408703471460566,0.8161445951509078,0.0953270671486002,11.028415321401543,0.7868567064115132,0.07999799456193193,10.90598102010472
721,0.7864541315296036,0.07523423363404402,11.542845105576424,0.816037019789252,0.09553503665072363,11.170123831831893,0.7860721880186184,0.08030472685450023,11.043600684145098
722,0.785988348773792,0.0749532117206044,11.676893196459522,0.8159358496917621,0.09574153067472861,11.311875638767045,0.7853299624140999,0.08060125640049577,11.181322911620589
723,0.7855520289766488,0.07477627496471842,11.810851182016256,0.8158407228102218,0.09594699178216118,11.453670479689901,0.7846284233607741,0.08088664225278902,11.319142774932308
724,0.785143409317984,0.07469558195378194,11.944722824271594,0.8157512952300925,0.0961546673950498,11.595508078152347,0.7839659565419299,0.08116143440209277,11.45705499194711
725,0.7848855549740364,0.07469207948429168,12.033923299763272,0.8156946812296438,0.0962906041656203,11.690090088007812,0.7835452213291303,0.08133815451719774,11.549045026740863
726,0.7845194275448814,0.07475773784938203,12.167655329163171,0.8156140354751231,0.09649633595216045,11.831998293334815,0.782944290634362,0.08159538904848027,11.68709860354174
727,0.7841767419417102,0.07483373983134094,12.30130671608023,0.8155382557266984,0.09669976158431184,11.973948442763211,0.782378146658933,0.08183976813201795,11.825229052856978
728,0.7838560571866409,0.07460454859270554,12.434880759605319,0.8154670590735598,0.09690076899808267,12.115940200254446,0.7818452092087044,0.08207067232386861,11.963430183330896
729,0.7835560116028852,0.0740067027544749,12.568381250958454,0.8154001777202005,0.0971010908559224,12.257973211882502,0.7813439220940037,0.08229132062957528,12.101695670977932
730,0.7832753209780203,0.07326025032008888,12.701812133462214,0.8153373583376791,0.09730144477741492,12.40004710540727,0.780872758258078,0.0824983242402049,12.240019109299254
731,0.7830127750513131,0.07261718648731923,12.835177467428746,0.8152783614229064,0.09749902065811215,12.542161489981588,0.780430224290404,0.08269106674040094,12.378394058265972
732,0.782767234037236,0.07206353399233614,12.968481397732253,0.815222960668785,0.09769375368509764,12.684315955983351,0.7800148643368602,0.08287362368613757,12.51681409139813
733,0.7826124548001536,0.07173795999329509,13.05731864395163,0.8151879186557511,0.09782389217950764,12.779107656638692,0.7797523538541484,0.08298697462103308,12.609116011684604
734,0.7823929030570407,0.07130668745197788,13.19052958214541,0.8151380424913287,0.09801517913655752,12.921327963639936,0.779379160993894,0.08314688023395683,12.747597080562343
735,0.7821876355688623,0.07093516448629039,13.323690365102696,0.8150912188745654,0.09820562475745676,13.063587167909839,0.7790294669897093,0.08329235310583219,12.886106491004298
736,0.7819957422900145,0.07061609562567,13.456805212899887,0.815047264727477,0.09839502047930622,13.205884791351265,0.7787019779443118,0.08342734802906199,13.024638221994636
737,0.7818163684043257,0.07034483390048688,13.589878311908011,0.8150060074303398,0.09858124079032311,13.348220337721758,0.7783954484337641,0.0835487737085565,13.163186444185037
738,0.7816487113359134,0.0701483141844442,13.722913796656082,0.8149672842863579,0.0987642689388937,13.490593293018383,0.7781086824642423,0.08365629958057241,13.301745547017504
739,0.781492017872233,0.07006201484493245,13.855915734434054,0.8149309420060535,0.09894465501029734,13.633003125933136,0.7778405340194511,0.08375451735006662,13.440310161652945
740,0.7813455814044756,0.06999737940003924,13.988888111296847,0.8148968362117022,0.09912517028121587,13.775449288370561,0.7775899072369701,0.08383960360828978,13.578875179749105
741,0.7812533264583078,0.06996323682692335,14.077521866315704,0.8148752740428058,0.09924208645495382,13.870433301707662,0.7774320384499944,0.08389011349911096,13.671249684227291
742,0.7811225329972611,0.06992930021252641,14.210453574714716,0.8148445975923816,0.09941833996802311,14.012938751600938,0.7772083147882094,0.08395553336469685,13.809804775488434
743,0.781000320361603,0.06991007599220365,14.343365868267298,0.8148158126371895,0.0995912403351275,14.155478991866092,0.7769994335799768,0.08401135921148944,13.948348021483305
744,0.7808861311108186,0.06990405611046441,14.47626234518647,0.8147888035606403,0.09976080431034735,14.298053418103539,0.7768044794010114,0.08405748008536583,14.08687536651979
745,0.7807794430780768,0.06990987958121528,14.60914648068174,0.8147634616096222,0.09992705384027001,14.440661412164737,0.7766225840096569,0.0840927126093557,14.225383052971523
746,0.780679767265777,0.06992779609850115,14.742021621902612,0.8147396845107143,0.10009190136617878,14.583302342896946,0.7764529251216559,0.08411866070091954,14.36386762013983
747,0.7805866458496574,0.06995563836063518,14.8748909828176,0.814717376104948,0.10025494019780117,14.72597556690859,0.7762947250487082,0.08413789406867435,14.50232590051331
748,0.7804996502895831,0.0699918324843506,15.007757642506453,0.8146964460006001,0.10041462404285864,14.868680429350587,0.7761472492285865,0.08414815713040544,14.640755013728478
749,0.780418379541641,0.07003548818718291,15.14062454383705,0.8146768092434375,0.10057099230774032,15.011416264709222,0.7760098046721938,0.08415017056188479,14.779152358528288
750,0.7803671931784445,0.07006713397204561,15.229204003571459,0.8146643969743431,0.10067425742482777,15.106590362319102,0.7759234238139516,0.08414903507282635,14.871398443628605
751,0.7802946419413291,0.07012240763135269,15.362077475297694,0.8146467407925944,0.10082619229344383,15.249376313857116,0.7758012658403318,0.08414004625158628,15.009737787040347
752,0.7802268679365705,0.07018309752880979,15.494958366965765,0.8146301756685383,0.10097489034394376,15.392191417564947,0.7756874820191633,0.08412739692522034,15.14803971123319
753,0.7801635571847728,0.07024859209154058,15.627849120969584,0.8146146340302274,0.10112069489973645,15.535034975687667,0.7755815177475252,0.08410958159567868,15.286302544739913
754,0.7801044160917632,0.0703183365793961,15.760752045753591,0.8146000524174436,0.10126579076163011,15.677906283546182,0.7754828522562174,0.08408676011324046,15.424524839256986
755,0.7800491701641221,0.0703918274714334,15.893669317861049,0.8145863712393298,0.10140767785279757,15.820804630327608,0.7753909969476536,0.08405963988396883,15.562705355228097
756,0.7799975628004376,0.07046860742965073,16.026602984373774,0.8145735345453429,0.10154642036434854,15.96372929986664,0.7753054937593944,0.08402947172151673,15.70084304702355
757,0.7799493541545077,0.07054826077985592,16.159554965683103,0.8145614898089412,0.10168208628303767,16.106679571414723,0.7752259135619077,0.08399842364570363,15.838937047879858
758,0.7799189919228436,0.07060236877061152,16.248200687051025,0.8145538754854856,0.1017713310278971,16.201993618105025,0.7751759511681215,0.08397488295239157,15.930975088907179
759,0.7798759569642886,0.0706865912809044,16.38118712622188,0.8145430426103145,0.1019027509913933,16.344984947946323,0.7751053626571411,0.08394094500175721,16.068994783189765
760,0.7798357551248669,0.07077273175169749,16.51419640576102,0.814532876844857,0.10203124215670457,16.487999941096188,0.7750396825199385,0.0839055313260409,16.20696923451909
761,0.7797981993325246,0.07086049880434403,16.647230009237553,0.8145233365560826,0.10215688551297505,16.63103786635208,0.7749785747280709,0.08386918967532585,16.344898102901904
762,0.7797631148107977,0.07094962670290829,16.78028930942355,0.8145143826764117,0.10227976573669245,16.77409799131899,0.7749217253311688,0.08383242931268448,16.48278115754268
763,0.7797303382832086,0.0710398729293829,16.91337557208889,0.8145059785485957,0.1024009359142774,16.917179583085392,0.7748688411434317,0.08379571967818392,16.62061826265035
764,0.7796997172272475,0.07113101600326917,17.046489959864495,0.8144980897796279,0.10252008097981907,17.060281908879464,0.7748196484886974,0.08375948961424419,16.758409363654014
765,0.7796711091750933,0.07122285352003203,17.179633536150106,0.8144906841032065,0.10263657181279746,17.203404236704568,0.7747738920044074,0.08372600987992544,16.89615447387023
766,0.7796530893949627,0.07128314346801862,17.26841261805588,0.8144860003441922,0.102711256340921,17.298829873292128,0.7747451783683408,0.0837038194812634,16.98795902877687
767,0.7796275450042278,0.07137623895529914,17.401606947907325,0.8144793334883832,0.10282391080182751,17.44198391522107,0.7747046275233562,0.08367177551256819,17.12562766115824
768,0.7796036780063723,0.07146956647008496,17.534832846765084,0.814473073118418,0.102934161027733,17.585156015587504,0.7746669129481076,0.08364285099652144,17.263250574054354
769,0.7795813775020353,0.07156298111976997,17.668091047783278,0.8144671937151807,0.10304206936817197,17.72834545033338,0.7746318371354223,0.08361583831623792,17.40082792366852
770,0.7795605399249185,0.07165635007585658,17.80138220313777,0.814461671344415,0.10314774382731452,17.871551498859965,0.7745992160700763,0.08359095442661246,17.53835987855104
771,0.7795410685598569,0.07174955150039924,17.93470688784515,0.8144564835594926,0.10325129555724083,18.014773444541127,0.7745688783503153,0.0835683808942995,17.675846609186117
772,0.7795228730919214,0.0718424735765767,18.06806560352308,0.8144516093100207,0.10335283873269005,18.158010575214536,0.7745406643601664,0.08354826576169626,17.813288278098128
773,0.7795058691846422,0.07193825817277338,18.201458782082323,0.8144470288559611,0.10345249040348498,18.301262183650906,0.7745144254905342,0.08353072555806212,17.95068503046663
774,0.7794951561159946,0.07200378160142133,18.29040689709801,0.8144441292503819,0.1035166248018895,18.396770952316984,0.7744979614848754,0.08352169534628426,18.042257971818554
775,0.7794799657275253,0.07210212255065213,18.423858295689893,0.8144399978939469,0.10361337391917554,18.540045133544332,0.7744747118343347,0.0835092481608616,18.179580110825537
776,0.7794657683112602,0.07219961675781758,18.557344995368418,0.8144361135006782,0.10370877249434104,18.683331934040392,0.774453089396999,0.08349955430115832,18.31685756953623
777,0.7794524982668977,0.07229621789789492,18.690867202737127,0.8144324604810466,0.10380290993225777,18.826630668326505,0.7744329799906379,0.08349263482055641,18.454090357049857
778,0.7794400943392047,0.07239188267366936,18.824425070812477,0.8144290242190004,0.10389586246043078,18.969940657760073,0.7744142773886795,0.08349023572938369,18.591278427582164
