,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2313,0.7709445095770753,0.06800462257087364,9.409570998445256,0.8358199930101878,0.08236495922632905,9.67555196726708,0.7979665358873395,0.08374517597698504,9.10932815000922
2314,0.7682205915238918,0.06721356796445407,9.520220884896327,0.8354142991253959,0.08277507045698052,9.812071744003271,0.7960779512588138,0.08374517597698504,9.213496224819993
2315,0.7657907320935975,0.06644462431839104,9.633913321387254,0.8350289758751834,0.08318496713486975,9.94860696182263,0.7942805308765685,0.08374517597698504,9.317740920241375
2316,0.7634930849816377,0.06570081161683128,9.746872987011104,0.8346632662926984,0.08359743045232253,10.08515712818497,0.7925720073559183,0.08374517597698504,9.42207248066213
2317,0.7618426498030814,0.06509257506347806,9.81922021651411,0.8344299822874506,0.08387176945019229,10.176198658664164,0.7914811816113003,0.08374517597698504,9.4916796956533
2318,0.7597418506214668,0.06437793526645066,9.932187584121904,0.8340952805638765,0.08428376547753935,10.312772792254988,0.7899153341508586,0.08374517597698504,9.596175916535486
2319,0.7577528047168155,0.06367875118005015,10.045810709405746,0.8337781815509011,0.0846944257531169,10.4493608239022,0.7884315868151263,0.08374517597698504,9.700781076663063
2320,0.7558718265880258,0.0630049850052108,10.160274712576678,0.8334779433336239,0.08510743932366566,10.585962454013549,0.7870271872206864,0.08374517597698504,9.805501424530549
2321,0.7541029333992461,0.06230150676774571,10.27359643416009,0.8331938349638202,0.08551880944813463,10.722577431636925,0.7856993103974684,0.08374517597698504,9.910342103619238
2322,0.7524301469244761,0.06158653267731107,10.386392848418765,0.832925138757004,0.08592854185923898,10.859205552376151,0.7844450809202657,0.08374517597698504,10.015307174216831
2323,0.7508509792711091,0.060861539300280744,10.499033657440087,0.8326711522728503,0.08634005866958658,10.99584665614592,0.7832615931937491,0.08374517597698504,10.120399647522234
2324,0.749363529536899,0.060127696059829656,10.612009053144387,0.8324311899965995,0.08674936027363515,11.132500624789921,0.7821459299045975,0.08374517597698504,10.225621530187746
2325,0.7484207475296399,0.05962766425579338,10.687503082960916,0.8322786761065781,0.08702199918598763,11.22361037728512,0.7814383957442784,0.08374517597698504,10.295841904530473
2326,0.7470767425789202,0.05885170708367444,10.80099655575221,0.8320606144444563,0.08742860111771271,11.3602856307601,0.7804293104523966,0.08374517597698504,10.401281371444865
2327,0.745813273262892,0.0580327470661978,10.914776548001216,0.8318548415382394,0.08783609784954734,11.496973619786953,0.7794803338815953,0.08374517597698504,10.506851112090438
2328,0.7446262986730817,0.057158020187262334,11.028825171285968,0.8316607440065966,0.08824167342326777,11.633674358038377,0.7785886350266055,0.08374517597698504,10.612549949775671
2329,0.7435118841251446,0.05621643593262853,11.143125011391001,0.8314777298600263,0.08864422038001728,11.770387888928987,0.7777514343161175,0.08374517597698504,10.718375995781392
2330,0.7424662141890832,0.055457600462638944,11.257658196859602,0.8313052288605861,0.0890478177059818,11.907114282927015,0.7769660126554734,0.08374517597698504,10.824326720033124
2331,0.7414855957794158,0.054650329201378356,11.372407210613083,0.8311426927147408,0.08944873390242555,12.043853634888826,0.7762297190771296,0.08374517597698504,10.930399021689544
2332,0.7405664649299822,0.05377466224086714,11.487355057320176,0.8309895951179311,0.08984616446566795,12.180606061435714,0.7755399770967089,0.08374517597698504,11.036589298684289
2333,0.7399861700489452,0.05314912006048749,11.564089541217546,0.8308925237085226,0.09011188546723613,12.271781675816953,0.7751047746942361,0.08374517597698504,11.10744638150422
2334,0.7391619582917947,0.05214460309707425,11.679333783378155,0.8307540468631724,0.09050869522806303,12.4085562035194,0.7744871113810646,0.08374517597698504,11.213824131607966
2335,0.7383903868424434,0.05105934863888512,11.794735978583775,0.8306237115811541,0.09090320793774867,12.545344203949146,0.7739095290111465,0.08374517597698504,11.320308307894042
2336,0.7376683927327312,0.04989555844628667,11.910282088396114,0.8305010706307187,0.09129373542076115,12.682145852208762,0.7733697603610264,0.08374517597698504,11.426894029295386
2337,0.7369930523038852,0.04876201862461553,12.025958809853677,0.8303856975078664,0.09168532692702253,12.818961333936157,0.772865628165819,0.08374517597698504,11.533576204801168
2338,0.7363615800432907,0.047601640570631695,12.141753581423197,0.8302771859433461,0.09207319736490921,12.95579084318674,0.7723950460023078,0.08374517597698504,11.640349586142303
2339,0.7357713266232817,0.04637531762179598,12.257654581101722,0.8301751493586772,0.09245777437504014,13.092634580433959,0.7719560185119171,0.08374517597698504,11.747208816536256
2340,0.7352197762652888,0.04510088699288392,12.373650718703892,0.8300792202815385,0.09284280121405583,13.229492750691675,0.77154664104352,0.08374517597698504,11.85414847540082
2341,0.7348723944853257,0.04423395798390539,12.451029180448458,0.8300184875445653,0.09309708495226701,13.320739651755387,0.7712892951042222,0.08374517597698504,11.925483575349672
2342,0.7343801110346603,0.042922001908279384,12.567161178482193,0.8299319709728236,0.09347649632355147,13.457622339443647,0.7709253452269206,0.08374517597698504,12.032545189707394
2343,0.7339204491553248,0.04161303224968737,12.683362199492779,0.8298506706352864,0.0938530439145182,13.594520016098965,0.770586401842005,0.08374517597698504,12.139672761946368
2344,0.7334913523123012,0.04032480155404764,12.799623686615064,0.8297742836918278,0.09422923510813912,13.731432889320752,0.7702708823881631,0.08374517597698504,12.24686095447786
2345,0.7330908794519896,0.03907308286563954,12.91593771770156,0.8297025233882978,0.0946004175441627,13.868361164118543,0.7699772877146738,0.08374517597698504,12.35410452119829
2346,0.7327172004351072,0.03787117768018122,13.032296977093958,0.8296351183883027,0.09497135755789743,14.005305041723501,0.7697041996837564,0.08374517597698504,12.461398329755045
2347,0.7323685913745334,0.03672965080649697,13.148694726247632,0.8295718121087715,0.09533903640655156,14.142264718512177,0.7694502785884936,0.08374517597698504,12.568737380208038
2348,0.73204342992942,0.03565627508641843,13.265124773693174,0.8295123620630244,0.09570274305548913,14.27924038503775,0.7692142604269098,0.08374517597698504,12.676116820261244
2349,0.7317401905992923,0.034656150234083694,13.381581444757405,0.8294565392144582,0.09606681751960014,14.416232225163771,0.7689949540687263,0.08374517597698504,12.78353195726065
2350,0.7315494985281565,0.03451861431518301,13.459231435246275,0.829421231807814,0.0963069933466031,14.507569191356264,0.7688574777124412,0.08374517597698504,12.855159638995183
2351,0.7312796543115847,0.03451861431518301,13.575721176848495,0.829370979849093,0.09666426391913026,14.644588375501575,0.7686635660923135,0.08374517597698504,12.96262430363604
2352,0.7310281023680336,0.03451861431518301,13.692224708146943,0.8293238053139789,0.09702026146551704,14.781624185285091,0.768483523940697,0.08374517597698504,13.07011299145325
2353,0.7307936329249104,0.03451861431518301,13.808737995114104,0.8292795231883292,0.09737366403405791,14.918676774141874,0.7683164021761568,0.08374517597698504,13.177621651428458
2354,0.7305751120173224,0.03451861431518301,13.925257384855648,0.8292379590967398,0.09772266138648678,15.055746285970582,0.7681613108121894,0.08374517597698504,13.285146411960488
2355,0.7303714773160768,0.03451861431518301,14.041779579006791,0.8291989487529352,0.09807212331890645,15.19283285474508,0.7680174160320501,0.08374517597698504,13.392683578839028
2356,0.7301817341040371,0.03451861431518301,14.15830160826533,0.8291623374306086,0.0984155015381239,15.329936604192243,0.7678839373123723,0.08374517597698504,13.500229631541176
2357,0.730004951408064,0.03451861431518301,14.274820808122913,0.8291279794550233,0.09875970692456719,15.467057647531048,0.767760144608511,0.08374517597698504,13.607781218080161
2358,0.7298938641092703,0.03451861431518301,14.352497515209006,0.8291062579500877,0.09898650050007347,15.55848133520739,0.7676826584332775,0.08374517597698504,13.679483768447229
2359,0.7297367748959108,0.03451861431518301,14.469006833634834,0.8290753548793419,0.09932433301494177,15.695631424130264,0.7675735152150712,0.08374517597698504,13.78703756629924
2360,0.7295904475598093,0.03451861431518301,14.585507536171264,0.8290463573001196,0.09965973743228125,15.832799056096484,0.7674723374174544,0.08374517597698504,13.89458873167119
2361,0.7294541543737545,0.03451861431518301,14.70199788828049,0.8290191487140057,0.09999334073302887,15.969984304426115,0.7673785572618849,0.08374517597698504,14.00213446885109
2362,0.7293272154456624,0.03451861431518301,14.818476363344606,0.828993619575994,0.10032236149118168,16.107187231387652,0.7672916453941012,0.08374517597698504,14.109672113625233
2363,0.7292089957663861,0.03451861431518301,14.934941625351911,0.8289696669020604,0.10065167760082708,16.244407888200115,0.7672111085687529,0.08374517597698504,14.217199123699018
2364,0.7290989024128457,0.03451861431518301,15.051392512731596,0.8289471938959758,0.10097451957690204,16.381646315068497,0.7671364874352746,0.08374517597698504,14.324713068874173
2365,0.7289963819021859,0.03451861431518301,15.167828023293227,0.8289261095947648,0.10129949100160286,16.518902541250107,0.7670673544257942,0.08374517597698504,14.432211621105287
2366,0.7289319854993463,0.03451861431518301,15.245442725623205,0.8289127824746783,0.10151311765730814,16.610416590076483,0.7670241171015421,0.08374517597698504,14.503867663337948
2367,0.7288409556924262,0.03451861431518301,15.361850770008209,0.828893825326277,0.1018296860891412,16.747702517369305,0.7669632608112293,0.08374517597698504,14.61133563315294
2368,0.7287561970284947,0.03451861431518301,15.478241440947537,0.8288760403291566,0.10214715076725601,16.885006269262963,0.7669068928791167,0.08374517597698504,14.718782425853902
2369,0.7286772803088845,0.03451861431518301,15.59461420835334,0.82885935516089,0.10245916103570302,17.02232783585592,0.7668546858404608,0.08374517597698504,14.826206003575571
2370,0.728603805275162,0.03451861431518301,15.710968644409313,0.8288437019064021,0.10277104812140274,17.159667196930133,0.7668063354848936,0.08374517597698504,14.933604385343012
2371,0.7285353987199188,0.03451861431518301,15.82730441383229,0.8288290167972977,0.10307844088704905,17.297024322140633,0.7667615593015845,0.08374517597698504,15.040975638051965
2372,0.7284717127121549,0.03451861431518301,15.943621264903385,0.8288152399655456,0.10338498656427536,17.43439917121946,0.7667200950145675,0.08374517597698504,15.148317867795935
2373,0.7284124229315313,0.03451861431518301,16.059919021217752,0.8288023152108858,0.10368770025659366,17.571791694192697,0.7666816992049337,0.08374517597698504,15.255629211571877
2374,0.7283751886268272,0.03451861431518301,16.137440194325176,0.8287941458979895,0.10388859045589507,17.66339649936248,0.7666576944886493,0.08374517597698504,15.327152039194901
2375,0.7283225643976627,0.03451861431518301,16.253705914843973,0.8287825256538336,0.104188389457202,17.80081834213876,0.7666239190260019,0.08374517597698504,15.434407825456912
2376,0.7282735753963331,0.03451861431518301,16.369952382729767,0.8287716239203762,0.10448476402871178,17.938257679860605,0.7665926455213037,0.08374517597698504,15.541627850152597
2377,0.7282279712338925,0.03451861431518301,16.486179637517292,0.8287613961603215,0.10477978777741673,18.07571442898881,0.7665636892194349,0.08374517597698504,15.648810299323909
2378,0.728185518637159,0.03451861431518301,16.602387763719623,0.8287518005814956,0.10507132893633223,18.213188497417438,0.766536878837035,0.08374517597698504,15.755953356791078
2379,0.7281460002983677,0.03451861431518301,16.71857688581278,0.8287427979702682,0.10536182253917226,18.35067978473727,0.7665120556094135,0.08374517597698504,15.86305519832227
2380,0.7281092137993388,0.03451861431518301,16.834747163658935,0.8287343515347133,0.10564845906011935,18.48818818250324,0.7664890724003449,0.08374517597698504,15.970113986262598
2381,0.7280749706057276,0.03451861431518301,16.950898788336133,0.8287264267569885,0.10593466713825894,18.625713574505774,0.7664677928712594,0.08374517597698504,16.07712786462559
2382,0.7280534675403483,0.03451861431518301,17.028322948794035,0.8287214173064342,0.1061236023820173,18.71740654962988,0.7664544902389425,0.08374517597698504,16.148444573711846
2383,0.7280230789809915,0.03451861431518301,17.144443982374465,0.828714290991982,0.10640358310503838,18.8549599868951,0.7664357740960208,0.08374517597698504,16.255379414685585
2384,0.727994791891772,0.03451861431518301,17.260546997145493,0.8287076043751126,0.10668445478761018,18.99253007263031,0.7664184451253542,0.08374517597698504,16.362264274829553
2385,0.7279684610626506,0.03451861431518301,17.37663226869372,0.8287013301491609,0.1069593523687905,19.130116664507874,0.7664024003416999,0.08374517597698504,16.469097196444384
2386,0.7279439512819151,0.03451861431518301,17.492700088845154,0.828695442700466,0.10723650153450413,19.26771961372186,0.7663875443689907,0.08374517597698504,16.57587618673457
2387,0.7279211366537155,0.03451861431518301,17.608750763252782,0.828689918004171,0.10750703687263212,19.405338765264393,0.7663737888854232,0.08374517597698504,16.682599215538932
2388,0.7278998999613034,0.03451861431518301,17.72478460921416,0.8286847335263428,0.10777989691877822,19.542973958200076,0.7663610521076033,0.08374517597698504,16.789264213531553
2389,0.7278801320730417,0.03451861431518301,17.84080195370033,0.8286798681319908,0.10804713204352343,19.680625025939072,0.7663492583112207,0.08374517597698504,16.895869070895074
2390,0.727867719015978,0.03451861431518301,17.91813784762874,0.8286767919639656,0.10822531831585391,19.772401139055056,0.7663418848180787,0.08374517597698504,16.96690450375849
2391,0.727850176839827,0.03451861431518301,18.034128436971294,0.8286724149368604,0.10849121985068344,19.91007828009842,0.7663315094406221,0.08374517597698504,17.073404325787813
2392,0.727833847881692,0.03451861431518301,18.150103431080208,0.8286683068321009,0.10875441197818343,20.047770826110956,0.7663219014492793,0.08374517597698504,17.179838178100074
2393,0.7278186481923393,0.03451861431518301,18.266063178471452,0.828664450944066,0.1090149885414678,20.185478592063824,0.7663130037624958,0.08374517597698504,17.286203798781774
2394,0.7278044996241959,0.03451861431518301,18.38200803042885,0.8286608316056084,0.10927540960842436,20.32320138851104,0.766304763536423,0.08374517597698504,17.392498885577712
2395,0.7277913294320817,0.03451861431518301,18.497938339924918,0.828657434123676,0.10953056768328771,20.460939021844467,0.7662971318507719,0.08374517597698504,17.498721097299505
2396,0.7277790699011507,0.03451861431518301,18.613854460656167,0.8286542447188858,0.10978843538085685,20.59869129454456,0.7662900634174972,0.08374517597698504,17.604868055725976
2397,0.7277676580002143,0.03451861431518301,18.72975674618195,0.8286512504688143,0.1100406985970323,20.73645800542661,0.7662835163106956,0.08374517597698504,17.71093734799443
2398,0.7277570350587808,0.03451861431518301,18.84564554915781,0.8286484392547825,0.11029360560765439,20.874238949882216,0.7662774517162408,0.08374517597698504,17.816926529482377
2399,0.7277503642819411,0.03451861431518301,18.9228974342884,0.8286466611569163,0.11046026899026265,20.966100717902357,0.7662736588583885,0.08374517597698504,17.887540257632704
2400,0.8182943348836555,0.07457088627107243,7.951348118146818,0.8428567683110981,0.07941442357250342,7.948108818078644,0.8300020313398835,0.08404964031351626,7.77683710344872
2401,0.8131728274684784,0.07454945119329529,8.075051162905668,0.8421058208945038,0.07887787698168792,8.084415977113379,0.826842737879078,0.08404964031351626,7.87829333671502
2402,0.8080210217429931,0.0741470789649548,8.189152004955925,0.8413835288272005,0.0784628487423152,8.220754191035917,0.8237761582507098,0.08404964031351626,7.979618055724789
2403,0.8034470680519337,0.07333825009365064,8.304980157402397,0.8406896218572899,0.07850834405399185,8.357122192659856,0.8208050003186201,0.08404964031351626,8.080827234112713
2404,0.7988834297655568,0.07257778883493499,8.411626252583494,0.8400237517050686,0.07889633703140744,8.493518742264248,0.8179313322805117,0.08404964031351626,8.181937425971679
2405,0.7948564546478546,0.07147234492735946,8.525590203743972,0.8393854989568532,0.07929032960667033,8.629942634895915,0.8151566259248899,0.08404964031351626,8.282965598789598
2406,0.7907369467494076,0.07062647058696798,8.634439972881493,0.8387743800031066,0.07968766918503703,8.766392706213457,0.8124818003000035,0.08404964031351626,8.383928962894451
2407,0.786806420356112,0.07029430407665176,8.74211993581191,0.8381898539466053,0.08008885450789874,8.90286783713068,0.8099072653129995,0.08404964031351626,8.484844801153368
2408,0.7830204610791945,0.06965807734071124,8.850201790183991,0.8376313294137832,0.08049319904791519,9.039366957472604,0.8074329648580457,0.08404964031351626,8.585730302445748
2409,0.7806667880957348,0.06921930740435694,8.923099358559034,0.8372731129469005,0.08076421340029288,9.130379193368231,0.805838896319218,0.08404964031351626,8.652978827609958
2410,0.7772924650161461,0.06890586481328576,9.032042194070586,0.8367564940284083,0.08117283392930719,9.266916059477435,0.8035303966815017,0.08404964031351626,8.753851208175817
2411,0.7740020286949011,0.06859970159624494,9.139853190711454,0.8362641027967742,0.08158310652723938,9.403474319840534,0.8013200220074574,0.08404964031351626,8.854737448580403
2412,0.7709314590963594,0.06852548322714352,9.246729787672729,0.8357952180141233,0.08199602969395775,9.54005310311282,0.799206360622635,0.08404964031351626,8.955653111260292
2413,0.7679457866961248,0.06791955382577507,9.354748980234602,0.8353490969244719,0.08240879012772151,9.676651595067465,0.7971877214515328,0.08404964031351626,9.056613022382612
2414,0.7652527825744763,0.06729614169266354,9.465750426701353,0.8349249806089191,0.0828247884498085,9.813269039021028,0.7952621696026627,0.08404964031351626,9.157631176260164
2415,0.7624409544321935,0.06643400634859542,9.573365614773195,0.8345220989841445,0.08324044841232459,9.949904735904378,0.7934275601014247,0.08404964031351626,9.258720657198117
2416,0.7599751972691817,0.06565498367844597,9.684643647679717,0.8341396754311019,0.08365660675288504,10.086558044007564,0.7916815696900373,0.08404964031351626,9.359893578971823
2417,0.7581865442858627,0.0649947435068477,9.754704121840849,0.8338957073221605,0.08393417143106738,10.177669742262479,0.7905655935599916,0.08404964031351626,9.427394073648305
2418,0.7559525184447303,0.06428050639139489,9.865520015619627,0.8335456502953663,0.08435244047418625,10.314351130274508,0.7889617482139688,0.08404964031351626,9.52873021721214
2419,0.7538355016005127,0.0635791293849619,9.977040642996442,0.8332139795350184,0.08476929801204909,10.451048693555093,0.7874396752713497,0.08404964031351626,9.630177084059843
2420,0.7516373910977354,0.06277623313001325,10.086147983396092,0.8328999279567457,0.08518610230591546,10.587761993815324,0.7859966373590145,0.08404964031351626,9.731742982703256
2421,0.7497461908500876,0.06208736445249455,10.198052785564585,0.8326027385680904,0.08560373470189422,10.724490645208556,0.784629840538845,0.08404964031351626,9.833435182386268
2422,0.747962421341786,0.06138138361783532,10.309403245215584,0.8323216670020817,0.08601933934599965,10.861234312589398,0.7833364546664773,0.08404964031351626,9.93525993575322
2423,0.7462761179916002,0.06065477538101205,10.420151527490095,0.8320559837151238,0.08643533131524789,10.997992709572587,0.7821136318003911,0.08404964031351626,10.037222510798765
2424,0.7446868233796072,0.059918541839536536,10.531298765841965,0.8318049758665542,0.0868507996887282,11.134765596413532,0.7809585227211189,0.08404964031351626,10.139327230177479
2425,0.7436790286001665,0.05941675502768191,10.605609371375115,0.8316454465373415,0.08712695412806726,11.225955472658066,0.780224667424029,0.08404964031351626,10.20747773771563
2426,0.7422417363546465,0.058638479929882026,10.717379880055844,0.8314173639169293,0.08753956306427474,11.36275209591218,0.7791761254358338,0.08404964031351626,10.309826546201629
2427,0.7408899347022602,0.05781842431352249,10.829498256593602,0.8312021486258561,0.08795178165883809,11.499562780028231,0.7781877994116828,0.08404964031351626,10.412324756326882
2428,0.7396194334740311,0.056944942805615364,10.94194494638536,0.8309991605283866,0.088363324148172,11.636387435909462,0.777256948322417,0.08404964031351626,10.514973631363842
2429,0.7384261391207868,0.056008191811746405,11.0547006231959,0.8308077813349571,0.08877163780508228,11.773226009565414,0.7763808843406226,0.08404964031351626,10.617773719092686
2430,0.737306069025968,0.05500103074561253,11.16774583016334,0.8306274150580033,0.0891804025837199,11.910078479446659,0.77555698027705,0.08404964031351626,10.720724902367978
2431,0.7362553609767207,0.05414605769562016,11.28106045202265,0.8304574882857346,0.08958699496071776,12.046944853765538,0.7747826757569808,0.08404964031351626,10.823826448116236
2432,0.7352702762443027,0.05323907059984415,11.39462515241761,0.8302974502935083,0.08998992119859589,12.183825167825445,0.7740554822461696,0.08404964031351626,10.927077054319295
2433,0.7346482223055155,0.05261889370415201,11.470464807156397,0.8301959903619331,0.09025919938363676,12.27508648341265,0.7735956646754585,0.08404964031351626,10.995992721588648
2434,0.7337645554789243,0.0516271165634261,11.584405863070147,0.8300512713011654,0.09066174618953343,12.411990174055493,0.7729416667859074,0.08404964031351626,11.099487464019408
2435,0.7329371912926722,0.05056131016428686,11.698549496270797,0.8299150827002166,0.0910614980040012,12.54890801109414,0.7723285224094462,0.08404964031351626,11.203125346349434
2436,0.7321628904106777,0.04942466207650744,11.81287912980352,0.8297869558414198,0.09145766059041852,12.685840106977432,0.7717540337137273,0.08404964031351626,11.306903346087951
2437,0.7314385551121265,0.048326444804423975,11.927378928583606,0.8296664435915712,0.09185476949246883,12.822786589442849,0.771216086047275,0.08404964031351626,11.410818061969579
2438,0.7307612289957839,0.04721015233117146,12.042033824972885,0.8295531199169816,0.09224738390847004,12.95974759922138,0.7707126483835232,0.08404964031351626,11.514865749428612
2439,0.7301280957514078,0.04603649016764978,12.156829533786148,0.8294465793407033,0.09263853606812046,13.096723287848308,0.7702417732531924,0.08404964031351626,11.619042354777893
2440,0.7295364771308557,0.04482252309390592,12.271752558844376,0.8293464363531534,0.09302807413043929,13.23371381558608,0.7698015962366668,0.08404964031351626,11.723343548335606
2441,0.7291638671758371,0.04399967906713172,12.348432331866404,0.8292830469772913,0.09328608183240468,13.325049160289916,0.7695243159280172,0.08404964031351626,11.792944643645173
2442,0.7286358541256321,0.04275846483180274,12.463539693084579,0.8291927621869835,0.09366955412137358,13.462064793560543,0.7691313819126493,0.08404964031351626,11.897443215021127
2443,0.7281428664282747,0.04152434596537815,12.578742202040576,0.8291079397346447,0.09405329099924215,13.59909572144771,0.7687645725428093,0.08404964031351626,12.00205372257797
2444,0.7276827050634592,0.040313381922151094,12.694029190085036,0.829028261785586,0.0944332472990798,13.736142120357146,0.7684223180959565,0.08404964031351626,12.10677109531128
2445,0.7272532924756998,0.039139667814112544,12.809390717698479,0.8289534273744745,0.09481011208629675,13.873204167304298,0.7681031254203918,0.08404964031351626,12.211590130773686
2446,0.7268526680937094,0.03801494384324861,12.924817549161723,0.8288831517126648,0.09518639965440791,14.01028203851418,0.7678055759542384,0.08404964031351626,12.316505523923743
2447,0.7264789836949881,0.03694840711188242,13.040301124725147,0.8288171654977577,0.0955570834129359,14.147375908136823,0.7675283236133421,0.08404964031351626,12.421511894981904
2448,0.7261304986753436,0.035987163175488106,13.155833530948785,0.8287552142295307,0.09592887261990049,14.284485947074861,0.7672700925746441,0.08404964031351626,12.526603816109166
2449,0.7258055752747752,0.035888485149020974,13.27140746980757,0.8286970575357393,0.09629557217504103,14.421612321918781,0.7670296749782052,0.08404964031351626,12.631775836707453
2450,0.7256012852297731,0.035888485149020974,13.348476497337778,0.8286602819166915,0.09653931987697323,14.513039060557887,0.7668787262329028,0.08404964031351626,12.701932324920088
2451,0.7253122559461169,0.035888485149020974,13.464105010615535,0.8286079516358451,0.09690209584981851,14.650193017396989,0.7666654906707264,0.08404964031351626,12.807225744810994
2452,0.7250428875439491,0.035888485149020974,13.579758362666718,0.8285588390257109,0.09726330022223426,14.787363726302207,0.7664671617833578,0.08404964031351626,12.91258479272289
2453,0.724791878898859,0.035888485149020974,13.695431240513926,0.8285127499791675,0.0976194312386593,14.924551330562617,0.7662827604447996,0.08404964031351626,13.018004123631352
2454,0.7245580099940173,0.035888485149020974,13.811118799263,0.82846950157377,0.09797638878177364,15.061755965473516,0.7661113642265515,0.08404964031351626,13.123478464200284
2455,0.7243401375477807,0.035888485149020974,13.926816631875209,0.8284289214947737,0.0983269330765124,15.198977757791464,0.7659521049587754,0.08404964031351626,13.229002627110136
2456,0.7241371907813465,0.035888485149020974,14.042520739891975,0.8283908474792933,0.09867861918368921,15.336216825263067,0.7658041663087798,0.08404964031351626,13.334571523153862
2457,0.723948167336806,0.035888485149020974,14.158227505242174,0.8283551267819322,0.09902464925052007,15.47347327622401,0.7656667813863688,0.08404964031351626,13.440180171111388
2458,0.7238294212050423,0.035888485149020974,14.235365199153442,0.8283325490440552,0.0992547977726453,15.564987283453975,0.7655806972925217,0.08404964031351626,13.510605613136953
2459,0.7236615493034245,0.035888485149020974,14.35106930131352,0.8283004353441117,0.09959815101260416,15.70227292104092,0.7654593245463339,0.08404964031351626,13.61626976171551
2460,0.723505232944481,0.035888485149020974,14.46676807081915,0.8282703103414547,0.09993801663869345,15.839576182630903,0.7653466844041751,0.08404964031351626,13.72196095885766
2461,0.7233596883171758,0.035888485149020974,14.582459062830564,0.8282420519671123,0.10027533836273535,15.976897139614733,0.7652421714302242,0.08404964031351626,13.827674669602807
2462,0.7232241831237074,0.035888485149020974,14.698140097733402,0.8282155454618894,0.10061047423873133,16.11423585288117,0.7651452190400887,0.08404964031351626,13.933406485894748
2463,0.7230980334235123,0.035888485149020974,14.813809240137706,0.8281906829631276,0.10094196935098715,16.251592372724044,0.7650552973951572,0.08404964031351626,14.039152125600708
2464,0.7229806006386222,0.035888485149020974,14.929464779158092,0.8281673631116688,0.10127228501520354,16.388966738789843,0.7649719113650385,0.08404964031351626,14.144907430102268
2465,0.7228712887167852,0.035888485149020974,15.045105209945527,0.8281454906784146,0.10159817096729278,16.52635898006333,0.7648945985611721,0.08404964031351626,14.250668360629948
2466,0.7228026494590959,0.035888485149020974,15.122189779822023,0.828131668775502,0.10181461053971436,16.617963747744636,0.7648462163864513,0.08404964031351626,14.321176831032659
2467,0.7227056548102588,0.035888485149020974,15.237802191535456,0.828112012619941,0.10213835761378814,16.75538581655941,0.7647780810588707,0.08404964031351626,14.426938473303906
2468,0.7226153795166632,0.035888485149020974,15.353396361833989,0.8280935772699896,0.10245711922304285,16.892825785998745,0.7647149318375951,0.08404964031351626,14.532695518532966
2469,0.7225313616088074,0.035888485149020974,15.468971402444478,0.8280762870785825,0.10277583177637498,17.030283646352995,0.7646564107702362,0.08404964031351626,14.638444320327448
2470,0.7224531703508029,0.035888485149020974,15.584526560231716,0.8280600710266328,0.10308952470090842,17.167759377590528,0.7646021844646319,0.08404964031351626,14.744181323377925
2471,0.7223804042036033,0.035888485149020974,15.700061204966232,0.8280448624484416,0.10340310774073071,17.305252949501163,0.7645519425528705,0.08404964031351626,14.849903055776666
2472,0.7223126889105536,0.035888485149020974,15.815574818017602,0.8280305987722749,0.10371197212835997,17.442764321859116,0.7645053962311548,0.08404964031351626,14.955606121107914
2473,0.722249675699423,0.035888485149020974,15.9310669819192,0.8280172212753822,0.10402032802430823,17.58029344460429,0.7644622768743328,0.08404964031351626,15.061287190426027
2474,0.7222101177473308,0.035888485149020974,16.008049677216153,0.8280087679114086,0.10422385809304438,17.671989358670487,0.7644353104296475,0.08404964031351626,15.13172739985605
2475,0.7221542302048504,0.035888485149020974,16.12350540945021,0.8279967466120466,0.10452666170303182,17.809547928067627,0.7643973564139954,0.08404964031351626,15.237364569347681
2476,0.7221022267739651,0.035888485149020974,16.238939003143173,0.8279854719984773,0.10482789103109454,17.94712406781817,0.7643622019251018,0.08404964031351626,15.342971134765532
2477,0.7220538384701921,0.035888485149020974,16.35435033515707,0.8279748975808601,0.10512643258085567,18.0847176935869,0.7643296416334804,0.08404964031351626,15.448543946823065
2478,0.7220088147755397,0.035888485149020974,16.46973934482038,0.8279649797469738,0.10542219503323333,18.22232871223059,0.7642994848572848,0.08404964031351626,15.554079887625987
2479,0.7219669223945685,0.035888485149020974,16.585106027471934,0.8279556775869263,0.10571671642646227,18.359957022047247,0.7642715545634291,0.08404964031351626,15.659575863718457
2480,0.7219279440908948,0.035888485149020974,16.70045042855247,0.827946952728142,0.10600690378459879,18.49760251303263,0.7642456864289155,0.08404964031351626,15.765028799540216
2481,0.7218916775993433,0.035888485149020974,16.815772638205203,0.8279387691800715,0.10629764471127898,18.635265067143337,0.7642217279597345,0.08404964031351626,15.870435631339046
2482,0.7218689129625343,0.035888485149020974,16.892641845393165,0.8279335974527847,0.10648923026602525,18.727049520912008,0.7642067462708138,0.08404964031351626,15.940679729199289
2483,0.7218367541491048,0.035888485149020974,17.007927375624313,0.8279262421207604,0.10677238833060124,18.864740230261553,0.7641856612337278,0.08404964031351626,16.04600292720333
2484,0.7218068334451865,0.035888485149020974,17.123191137215592,0.8279193426865789,0.10705787770199449,19.00244765070048,0.7641661309226682,0.08404964031351626,16.151271868091865
