,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3041,0.6830489364744746,0.05360993058036165,13.23028189904544,0.818000046174158,0.0729503547342196,14.885727805188171,0.7662196341679995,0.08735587889214667,12.823026511174643
3042,0.6820996636643772,0.05256217792383479,13.344935699934746,0.8179132004141898,0.0727765433338084,15.023125390497317,0.7658310912614362,0.08735587889214667,12.910910143372808
3043,0.6812001327387045,0.051544650878029806,13.460824512261372,0.8178318859088555,0.07259587875167639,15.160512778515915,0.7654659407324574,0.08735587889214667,12.99877758844671
3044,0.6803470770090299,0.05056271919732185,13.578072236120924,0.8177557599168014,0.07241920503592417,15.297889686157369,0.7651229232651304,0.08735587889214667,13.086634406345821
3045,0.679537397777628,0.0496204500000048,13.696844174452737,0.8176844994322217,0.07223583101627154,15.435255850964323,0.764800842498671,0.08735587889214667,13.174486029903328
3046,0.678768173328069,0.048720725673480667,13.81736397441317,0.8176178002523259,0.07205685712200428,15.572611029615913,0.7644985618291071,0.08735587889214667,13.26233774206798
3047,0.6780366692024278,0.04794730416612172,13.939940217065965,0.8175553760609856,0.0718715376338112,15.709954996469763,0.7642150012905662,0.08735587889214667,13.350194650578421
3048,0.677340350918319,0.04794730416612172,14.065010122106573,0.8174969575327086,0.07197316237260792,15.847287542138963,0.7639491345444372,0.08735587889214667,13.438061660740164
3049,0.6766769009926449,0.04794730416612172,14.193215536747381,0.8174422914602053,0.07216468301330461,15.984608472105897,0.7636999859986182,0.08735587889214667,13.525943447073786
3050,0.6762518251164421,0.04794730416612172,14.280894458030787,0.8174078140070193,0.07229437230610819,16.07614921568486,0.7635427148961811,0.08735587889214667,13.584541705445782
3051,0.6757240113730911,0.04794730416612172,14.401087743053646,0.8173588804529418,0.07249033053164684,16.213450390015755,0.7633193912689595,0.08735587889214667,13.672457789304904
3052,0.6752312697000562,0.04794730416612172,14.52155461218415,0.8173130965900008,0.07268818527477047,16.350739492492814,0.7631104120716122,0.08735587889214667,13.760399771303465
3053,0.6747714254395256,0.04794730416612172,14.642266216322161,0.8172702612902154,0.07288789311571801,16.488016371879183,0.7629149656194016,0.08735587889214667,13.848371242966204
3054,0.6743424179019167,0.04794730416612172,14.763195500026354,0.8172301858458889,0.073089406738335,16.625280885852646,0.7627322796139294,0.08735587889214667,13.936375444333509
3055,0.6739422970420877,0.04794730416612172,14.884317228058269,0.8171926932642379,0.0732926748389192,16.76253289984578,0.7625616191797673,0.08735587889214667,14.024415246294808
3056,0.6735692198768873,0.04794730416612172,15.005608002568604,0.8171576175935609,0.07349764204404335,16.899772285929824,0.762402285060001,0.08735587889214667,14.112493137486258
3057,0.6732214467347224,0.04794730416612172,15.127046265062734,0.8171248032807572,0.07370424883791543,17.03699892174258,0.7622536119615165,0.08735587889214667,14.200611216208847
3058,0.673002841787485,0.04794730416612172,15.208077228788083,0.8171041110139052,0.07384312342570123,17.128476203792967,0.762160105543249,0.08735587889214667,14.25937978661964
3059,0.6726936442236362,0.04794730416612172,15.329718386979785,0.8170747462755139,0.07405315062938683,17.265681329123474,0.7620278098804206,0.08735587889214667,14.34756844061375
3060,0.6724055864664608,0.04794730416612172,15.45145854058254,0.8170472743695922,0.07426459169903729,17.402873397438732,0.7619045560293293,0.08735587889214667,14.435800964662992
3061,0.6721372733739116,0.04794730416612172,15.573282892029068,0.8170215728678782,0.07447736988204462,17.540052298361278,0.761789791166898,0.08735587889214667,14.524078041535388
3062,0.6718873942159065,0.04794730416612172,15.695178497138796,0.8169975271409299,0.07469140405785424,17.677217922694634,0.7616829903221061,0.08735587889214667,14.61239999412522
3063,0.6716547218122302,0.04794730416612172,15.817133044643745,0.816975029881434,0.07490660873389463,17.814370161621618,0.7615836553221877,0.08735587889214667,14.700766804705308
3064,0.6714381244854363,0.04794730416612172,15.93912758311091,0.8169539806537665,0.07512289405528279,17.95150890595299,0.7614913137981475,0.08735587889214667,14.789178137403386
3065,0.6712365236035693,0.04794730416612172,16.06115035800589,0.8169342854687749,0.07534016582888747,18.088634045427135,0.7614055182374779,0.08735587889214667,14.87763336317991
3066,0.6711099512037721,0.04794730416612172,16.142509933487297,0.8169218639251479,0.07548388800458491,18.180043191611404,0.7613517477159345,0.08735587889214667,14.936627466667368
3067,0.6709311243694827,0.04794730416612172,16.26455985453714,0.8169042328610588,0.07570236704994289,18.31714540634928,0.761275932259128,0.08735587889214667,15.025153738667184
3068,0.6707647333700902,0.04794730416612172,16.386616282848053,0.8168877337407148,0.07592159018427108,18.454233712181356,0.76120558407692,0.08735587889214667,15.113720999515824
3069,0.6706099292745598,0.04794730416612172,16.50867347818239,0.8168722929530041,0.07614159055972346,18.591307989749783,0.7611403391912277,0.08735587889214667,15.202327780014032
3070,0.6704659185210173,0.04794730416612172,16.63072698900592,0.8168578416511666,0.07636233421713638,18.728368116033366,0.7610798544146847,0.08735587889214667,15.29097244681423
3071,0.6703319708817727,0.04794730416612172,16.752764111645877,0.8168443154504724,0.07658338618639782,18.865413963936216,0.7610238065179478,0.08735587889214667,15.379653228964695
3072,0.6702073994810572,0.04794730416612172,16.87477522411052,0.8168316541441466,0.07680462343700212,19.002445401926266,0.7609718914039831,0.08735587889214667,15.468368243070891
3073,0.6700915577917992,0.04794730416612172,16.99675540535195,0.8168198014365823,0.07702591934071985,19.139462293722215,0.7609238232887783,0.08735587889214667,15.557115516796452
3074,0.6700188801748248,0.04794730416612172,17.078056200868243,0.8168123227170809,0.07717524603718962,19.23079873747148,0.7608937819186575,0.08735587889214667,15.61629728289466
3075,0.6699162672249194,0.04794730416612172,17.199975594140337,0.8168017024086521,0.07739639124699849,19.367791069042774,0.7608515375603142,0.08735587889214667,15.705093765875775
3076,0.6698208636013784,0.04794730416612172,17.32185389433496,0.8167917578425966,0.0776172777257999,19.504768465912324,0.7608124614873072,0.08735587889214667,15.793916972440167
3077,0.6697321682359312,0.04794730416612172,17.443688258994854,0.8167824450363105,0.07783776802559181,19.641730772461457,0.7607763281778057,0.08735587889214667,15.882764774196769
3078,0.669649714048782,0.04794730416612172,17.565476303413217,0.8167737228752854,0.07805772203454048,19.778677827468275,0.7607429267127316,0.08735587889214667,15.971635037737995
3079,0.6695730657607877,0.04794730416612172,17.687216059210783,0.8167655529276208,0.07827699722926633,19.915609464044593,0.7607120600163619,0.08735587889214667,16.060525637032697
3080,0.6695018178297092,0.04794730416612172,17.808905935711362,0.8167578992702241,0.07849544894372493,20.05252550961203,0.7606835441142596,0.08735587889214667,16.149434464005637
3081,0.6694355925059136,0.04794730416612172,17.930544684029375,0.8167507283260479,0.07871293065409773,20.189425785913944,0.7606572074105818,0.08735587889214667,16.238359437428695
3082,0.6693940578897908,0.04794730416612172,18.011608302220107,0.8167462002867174,0.0788582284772421,20.280683785499498,0.7606407808418235,0.08735587889214667,16.297650710814654
3083,0.6693354338693311,0.04794730416612172,18.133159885463588,0.8167397651420367,0.0790740972676654,20.417557368306003,0.7606177262192332,0.08735587889214667,16.386598065612834
3084,0.6692809474316183,0.04794730416612172,18.254658431624136,0.8167337335127769,0.07928863966840988,20.554414679193133,0.7605964484623006,0.08735587889214667,16.475556199590564
3085,0.6692303079023884,0.04794730416612172,18.37610366649803,0.8167280791921563,0.07950170544883196,20.691255519723423,0.7605768155401814,0.08735587889214667,16.564523182513152
3086,0.6691832447612673,0.04794730416612172,18.497495519273134,0.8167227776869762,0.07971314398013066,20.82807968626015,0.7605587047323252,0.08735587889214667,16.653497134307337
3087,0.6691395062807597,0.04794730416612172,18.61883409979885,0.8167178061057668,0.07992280459078802,20.964886970146583,0.7605420020432943,0.08735587889214667,16.7424762270565
3088,0.6690988582519632,0.04794730416612172,18.740119677387693,0.8167131430541592,0.08013053693119712,21.101677157907723,0.7605266016444489,0.08735587889214667,16.83145868622951
3089,0.6690610827920317,0.04794730416612172,18.86135266139573,0.8167087685370304,0.08033619134600957,21.238450031472166,0.7605124053426638,0.08735587889214667,16.920442791257997
3090,0.6690373943446357,0.04794730416612172,18.94214569008465,0.8167060032096672,0.08047437186827526,21.329622218514526,0.7605035648365219,0.08735587889214667,16.97976561709575
3091,0.6690039631543239,0.04794730416612172,19.06329225256023,0.8167020686626627,0.08067688305789757,21.466365738765,0.7604911763076139,0.08735587889214667,17.068748788199375
3092,0.6689728950747073,0.04794730416612172,19.184387867551344,0.8166983754932421,0.08087696621369271,21.60309134269926,0.760479763604895,0.08735587889214667,17.15772927962448
3093,0.6689440230824515,0.04794730416612172,19.305433317426907,0.8166949080978845,0.0810744774200757,21.739798797561114,0.760469252417755,0.08735587889214667,17.246705565741784
3094,0.668917191865849,0.04794730416612172,19.426429454179637,0.8166916518932774,0.08127118680166395,21.876487867239913,0.7604595739411817,0.08735587889214667,17.33567617175742
3095,0.6688922570138671,0.04794730416612172,19.54737718801002,0.8166885932494863,0.0814655459626197,22.013158312567953,0.7604506644907442,0.08735587889214667,17.424639672272523
3096,0.6688690842596219,0.04794730416612172,19.668277476996963,0.8166857194274671,0.0816570430669537,22.149809891625747,0.7604424651410361,0.08735587889214667,17.5135946897017
3097,0.6688475487748422,0.04794730416612172,19.789131317771467,0.8166830185206708,0.08184554505049393,22.286442360052455,0.7604349213866755,0.08735587889214667,17.602539892592503
3098,0.6688275345120905,0.04794730416612172,19.90993973711429,0.8166804794004702,0.0820309225146628,22.42305547136013,0.7604279828248928,0.08735587889214667,17.691473993882173
3099,0.6688149832010742,0.04794730416612172,19.99045396670475,0.8166788713700125,0.08215288252588294,22.51412000239191,0.7604236701761601,0.08735587889214667,17.750756610943665
3100,0.804439685589449,0.07532917683931023,9.327374346007757,0.8322122045321036,0.08249355225583774,9.480045251991967,0.821670638801644,0.08735587889214667,9.264374642970994
3101,0.7983242562073715,0.07284124141562655,9.421208131175359,0.8313602888291932,0.08179807718632204,9.617166435620524,0.8188545514083219,0.08735587889214667,9.357079703955048
3102,0.7923929987703904,0.07054643788241707,9.511708119966109,0.830542735692644,0.08117321614614965,9.75432184351616,0.8161290173162725,0.08735587889214667,9.449419214683164
3103,0.7866981485118894,0.06784398511970183,9.60349742457794,0.8297591776664393,0.08060997783817465,9.891509151334064,0.813495988207334,0.08735587889214667,9.541404772637412
3104,0.7810204023718051,0.06525096285491098,9.690480176671182,0.8290091471285832,0.08010002696639212,10.028726115750795,0.8109567965008933,0.08735587889214667,9.633048836170977
3105,0.7755682146786436,0.06311455869343784,9.78067383528957,0.8282920858941005,0.07964169518081451,10.165970572823678,0.808512203131766,0.08735587889214667,9.724364563276037
3106,0.7702906445695608,0.06079807057877292,9.86877021374769,0.8276073547858895,0.0792212968730033,10.30324043548981,0.8061624453663758,0.08735587889214667,9.815365651027355
3107,0.7652637581378967,0.05868201264800769,9.95994652616794,0.8269542430833189,0.07884118659379807,10.44053369060233,0.8039072842351555,0.08735587889214667,9.906066179310185
3108,0.7603078940825154,0.056320364594769495,10.045266065463867,0.8263319777677292,0.07849093335576088,10.577848395816291,0.8017460512191525,0.08735587889214667,9.996480462082497
3109,0.7569564627477219,0.05690526530005882,10.099664854513495,0.8259338649650819,0.07827198723763991,10.669402520929921,0.8003569062224429,0.08735587889214667,10.056604741140182
3110,0.752356215853006,0.057872983889408945,10.187229288107822,0.8253611515553546,0.07796644870942618,10.806748842786016,0.7983497118029288,0.08735587889214667,10.146573959445215
3111,0.747756200209722,0.05879843205706746,10.268957369261338,0.8248169857116979,0.07768191783508514,10.944111759065365,0.7964329053832446,0.08735587889214667,10.236295235786685
3112,0.7434547937987024,0.059634259086736884,10.355195868054533,0.8243004400077276,0.07741588673346982,11.081489563263185,0.794604622800666,0.08735587889214667,10.325782660481455
3113,0.7394152647619578,0.060513498457956866,10.445167170905675,0.8238105633171601,0.07716601890345419,11.218880608255336,0.7928627699718076,0.08735587889214667,10.415050032635332
3114,0.7352211806774483,0.06170335891076844,10.524245229984452,0.8233463878192548,0.07693013910563677,11.356283304937927,0.7912050603202339,0.08735587889214667,10.504110792067193
3115,0.7314791225428328,0.06248605236318891,10.61404936167772,0.8229069354918841,0.07670622423860637,11.49369612123172,0.7896290499184501,0.08735587889214667,10.59297796748821
3116,0.7277518641496137,0.06311393177846651,10.699387413715707,0.8224912240784976,0.07649239507055487,11.63111758139686,0.788132170218192,0.08735587889214667,10.681664140200565
3117,0.725438075697836,0.06355190901415592,10.759624816877137,0.8222267878597231,0.07635476743837208,11.722735986877534,0.7871768999167187,0.08735587889214667,10.740693699162758
3118,0.7220856142109506,0.06414764980965491,10.85068082854343,0.8218484673391226,0.07615501461871177,11.860168725780081,0.7858059530430335,0.08735587889214667,10.829104879936123
3119,0.7188719611634199,0.06466318037261029,10.942703622538156,0.8214912873283984,0.07596121335049756,11.997606445882116,0.7845068998456557,0.08735587889214667,10.917366294077667
3120,0.7157937771013109,0.06509150343893706,11.035849396732152,0.8211542925231384,0.07577193660248713,12.13504787540463,0.783276953797776,0.08735587889214667,11.005488787092595
3121,0.712847683603198,0.06542628886262385,11.130293697749782,0.820836544269494,0.07558845003419447,12.272491797877345,0.782113322703752,0.08735587889214667,11.093482751197572
3122,0.7100302617343445,0.06566187596845578,11.226238361466926,0.8205371236190848,0.07540999449894725,12.409937051987523,0.7810132269422335,0.08735587889214667,11.181358147630272
3123,0.7073381080279448,0.06579323349818493,11.323918533877233,0.8202551339277087,0.07523296622428065,12.547382531342835,0.7799739152850138,0.08735587889214667,11.26912453293546
3124,0.7047678472006744,0.06581585736031224,11.423613073997288,0.819989703024585,0.07505631633580395,12.684827184116385,0.7789926784045106,0.08735587889214667,11.35679108737883
3125,0.7031204102802823,0.06576846748545216,11.491358671536801,0.8198215295489275,0.07494176631748105,12.776455998493764,0.7783694701121634,0.08735587889214667,11.415184370755233
3126,0.7007545302207052,0.06560061890487971,11.594376810801869,0.8195818303869598,0.07476860403009432,12.913897082803576,0.777479152645566,0.08735587889214667,11.502704009993472
3127,0.6985462237001702,0.06528690454135339,11.694369621530921,0.8193564961616464,0.07459873596322751,13.0513347981592,0.7766399697458463,0.08735587889214667,11.59014667485218
3128,0.6964628859718115,0.06484633884299583,11.793583746761376,0.8191447568501242,0.07442664989269288,13.188768287368932,0.7758494477734819,0.08735587889214667,11.677520400431034
3129,0.6944872730770079,0.06429864949979287,11.89374400752509,0.818945872222174,0.07425516513392703,13.326196744139384,0.7751051917992313,0.08735587889214667,11.764832961783519
3130,0.6926149275360639,0.06365144873900055,11.994856910292986,0.8187591321440271,0.0740852642222536,13.463619411848455,0.7744048889274578,0.08735587889214667,11.852091888437736
3131,0.690841372229906,0.06291408284080324,12.09692873513465,0.8185838566537309,0.07391153704021142,13.601035582181167,0.7737463103949469,0.08735587889214667,11.93930447385216
3132,0.6891621308605234,0.062097332858797115,12.199966148484359,0.8184193958360648,0.07374073067952805,13.738444593642061,0.7731273126135735,0.08735587889214667,12.026477779645312
3133,0.6880928312994545,0.06151455103492831,12.269197953643465,0.8183154559752743,0.07362503631314211,13.83004631798939,0.7727356168070725,0.08735587889214667,12.08457487682289
3134,0.6862394589029114,0.06096718688189298,12.359903006525208,0.8181676559530483,0.073451524373697,13.967442050076835,0.7721780549032846,0.08735587889214667,12.171697774355897
3135,0.6847841247376926,0.059999258989616965,12.465117508025454,0.8180290816537231,0.07327510439039729,14.104829075782924,0.7716547727460833,0.08735587889214667,12.258799067464336
3136,0.6834072344564377,0.05899749054851617,12.571333313323182,0.8178991897118036,0.07310090456449968,14.24220689098658,0.7711639350888877,0.08735587889214667,12.345884924174621
3137,0.682104548749802,0.05797418852711056,12.678568584727623,0.8177774643049817,0.0729209884999501,14.379575030275856,0.7707037871971782,0.08735587889214667,12.432961238667591
3138,0.6808719224257742,0.05694093813264819,12.786847372570024,0.817663416341184,0.07274522138768448,14.516933065055731,0.7702726526173453,0.08735587889214667,12.520033612755437
3139,0.6797053173335752,0.055908346011171416,12.896201447035738,0.8175565825877839,0.07256367726104813,14.654280601632255,0.7698689307411376,0.08735587889214667,12.607107335842871
3140,0.6786008142877953,0.05488585669428089,13.006672637683504,0.8174565247574522,0.0723845005104368,14.79161727928408,0.769491094243703,0.08735587889214667,12.694187364329963
3141,0.6778971031871607,0.05421389947271404,13.080967197326203,0.8173933783942353,0.07226317245893313,14.883168867625184,0.7692528618425007,0.08735587889214667,12.752246507956857
3142,0.6768877519439565,0.053225758809986305,13.193430635289765,0.8173037045479978,0.07207900473801075,15.020486728904677,0.7689149643117511,0.08735587889214667,12.839347091753487
3143,0.6759307145704075,0.05226659657578343,13.307198632731598,0.8172197525720779,0.07189608564584277,15.157792915872657,0.7685992176076769,0.08735587889214667,12.92646542096964
3144,0.6750225969465556,0.05134113710087559,13.422385586593197,0.8171411674463871,0.07170974546664821,15.295087172258077,0.7683043407274172,0.08735587889214667,13.013605070946392
3145,0.6741601701025374,0.05045293042238366,13.53914381128214,0.8170676145923994,0.07157157753167914,15.432369265860691,0.7680291139162319,0.08735587889214667,13.100769207273943
3146,0.6733403795677886,0.04960446627681341,13.657678623078485,0.8169987789120072,0.07176213815747955,15.569638986708721,0.7677723762807916,0.08735587889214667,13.187960578229534
3147,0.672560355530112,0.04905474687081382,13.778271640085547,0.8169343638419846,0.0719547896359311,15.706896145250822,0.7675330235055792,0.08735587889214667,13.275181511468887
3148,0.6718174247175477,0.04905474687081382,13.901318382413521,0.8168740904284714,0.0721495001465524,15.844140570587157,0.7673100056749254,0.08735587889214667,13.362433915169648
3149,0.6711091254513155,0.04905474687081382,14.027392227246576,0.8168176964250755,0.07234623429445201,15.981372108742814,0.7671023251983351,0.08735587889214667,13.449719283657355
3150,0.6706550543385464,0.04905474687081382,14.113533734607499,0.8167821333387941,0.07247809647586,16.07285257221469,0.7669719225110049,0.08735587889214667,13.507928397803612
3151,0.670061185981006,0.04905474687081382,14.236701505161244,0.8167316648656052,0.07267920595880041,16.210062330230624,0.7667877233134089,0.08735587889214667,13.595270937640507
3152,0.6695340577276405,0.04905474687081382,14.355996177328693,0.8166844515938151,0.07288218899384863,16.347258860577675,0.7666164422806764,0.08735587889214667,13.682648492519789
3153,0.6690420224049718,0.04905474687081382,14.475601852426438,0.8166402852709703,0.07308699459000093,16.48444205732984,0.7664572574084852,0.08735587889214667,13.770061154434567
3154,0.6685829036393884,0.04905474687081382,14.595487753348173,0.8165989705228238,0.07329356757285671,16.62161182407231,0.7663093904733943,0.08735587889214667,13.857508679710431
3155,0.6681546386129499,0.04905474687081382,14.715624971808639,0.8165603241220097,0.07350184848975531,16.758768072465937,0.7661721053827112,0.08735587889214667,13.944990513997208
3156,0.6677552748562893,0.04905474687081382,14.835986503840827,0.8165241742892284,0.07371177352508775,16.895910720870138,0.7660447065665933,0.08735587889214667,14.032505818881276
3157,0.6673829668010767,0.04905474687081382,14.956547266661302,0.8164903600267769,0.07392327442646246,17.033039693026144,0.765926537404627,0.08735587889214667,14.120053499511757
3158,0.6671489278304716,0.04905474687081382,15.0370202782408,0.8164690398309281,0.07406363363785826,17.124451374126924,0.7658525782700094,0.08735587889214667,14.178435961563576
3159,0.6668178899535905,0.04905474687081382,15.157862600456008,0.8164387876991694,0.07427836006718741,17.261557393738308,0.765748433611094,0.08735587889214667,14.26603456116009
3160,0.6665094802946565,0.04905474687081382,15.278846739988452,0.8164104897946364,0.0744944082811098,17.39864955070964,0.7656519463612467,0.08735587889214667,14.353661576098329
3161,0.6662222125142855,0.04905474687081382,15.399954748900969,0.8163840194604348,0.07471169159791843,17.535727778257897,0.7655625896665659,0.08735587889214667,14.441315209125927
3162,0.665954688880035,0.04905474687081382,15.521170641438168,0.8163592581233532,0.0749301186922541,17.672792009670122,0.7654798685963851,0.08735587889214667,14.528993533302067
3163,0.6657055996473703,0.04905474687081382,15.642479189418568,0.8163360947990564,0.07514959360026963,17.809842177349395,0.7654033186934798,0.08735587889214667,14.616694516104642
3164,0.6654737361896537,0.04905474687081382,15.763858771458873,0.8163144256245425,0.07537001574070963,17.94687821192707,0.7653325045450153,0.08735587889214667,14.70441604185223
3165,0.6652579455474886,0.04905474687081382,15.885295023244074,0.8162941534167558,0.07559127995257134,18.083900041441353,0.7652670183763838,0.08735587889214667,14.792155932302247
3166,0.6651224762805574,0.04905474687081382,15.96627813777204,0.8162813695599558,0.07573876405755331,18.17523999905108,0.7652261314764071,0.08735587889214667,14.850658299164625
3167,0.6649310987476973,0.04905474687081382,16.087783414846154,0.8162632265018254,0.07596101980004753,18.31223798413551,0.7651686898122346,0.08735587889214667,14.938423845431013
3168,0.6647530538460065,0.04905474687081382,16.20931720470927,0.8162462508228066,0.07618384719693788,18.44922155404319,0.7651156134409551,0.08735587889214667,15.026201778014983
3169,0.6645874322094925,0.04905474687081382,16.330871553929022,0.8162303664502816,0.07640712580248003,18.586190621337387,0.7650665843420791,0.08735587889214667,15.113989834725793
3170,0.6644333834044844,0.04905474687081382,16.452439893367973,0.8162155022457098,0.07663073099600336,18.723145093018168,0.7650213059568141,0.08735587889214667,15.20178576191038
3171,0.6642901185756176,0.04905474687081382,16.574012330218274,0.8162015916909088,0.07685453412076186,18.86008487006542,0.7649795019655189,0.08735587889214667,15.289587324631103
3172,0.6641569071354172,0.04905474687081382,16.695573600666823,0.816188572593292,0.07707840264245847,18.99700984704284,0.764940915106535,0.08735587889214667,15.377392315283108
3173,0.6640330555017151,0.04905474687081382,16.81711717081122,0.8161763868090882,0.0773022003276645,19.13391991176006,0.7649053060383435,0.08735587889214667,15.465198560780218
3174,0.663955366086589,0.04905474687081382,16.89813349587017,0.8161686989145213,0.07745083184559852,19.225184945069557,0.7648831104435767,0.08735587889214667,15.523735699927824
3175,0.6638456967838967,0.04905474687081382,17.019635040071137,0.8161577829579366,0.0776739919808788,19.362069887499143,0.7648519777181128,0.08735587889214667,15.611539319679027
3176,0.6637437555406552,0.04905474687081382,17.141104942782253,0.8161475631335622,0.07789662432947321,19.49893958351637,0.7648232639831727,0.08735587889214667,15.699338609309196
3177,0.663649004403059,0.04905474687081382,17.262539126060368,0.8161379940397117,0.07811857945487716,19.63579389417882,0.7647967866055825,0.08735587889214667,15.787131564281887
3178,0.6635609418420164,0.04905474687081382,17.38393406147392,0.8161290332416864,0.07833970539243729,19.77263267293489,0.7647723761698075,0.08735587889214667,15.874916233120713
3179,0.6634791004272955,0.04905474687081382,17.505286723914327,0.8161206410794413,0.0785599896319451,19.909455765580745,0.7647498756030721,0.08735587889214667,15.96269071896579
3180,0.6634030446302347,0.04905474687081382,17.626594548265142,0.8161127804874451,0.07877989458144337,20.046263010260844,0.7647291393467781,0.08735587889214667,16.050453180527086
3181,0.6633323687507314,0.04905474687081382,17.74785538886553,0.8161054168259665,0.07899862770457682,20.183054237510166,0.7647100325733811,0.08735587889214667,16.138201832530573
3182,0.6632880526697738,0.04905474687081382,17.828668961433035,0.8161007677159094,0.07914404206393674,20.274239403339326,0.7646981379557829,0.08735587889214667,16.196692405648257
3183,0.6632255166390244,0.04905474687081382,17.949847748181647,0.8160941613871597,0.07935965196824313,20.411003537885573,0.764681474194028,0.08735587889214667,16.28441422651546
3184,0.6631674099975218,0.04905474687081382,18.07097559674875,0.8160879703063347,0.0795735823930141,20.54775116662091,0.7646661273562816,0.08735587889214667,16.372117750062582
3185,0.6631134205694408,0.04905474687081382,18.192051583730674,0.8160821674518554,0.07978594355954097,20.684482093137298,0.7646519959657553,0.08735587889214667,16.459801394188524
3186,0.6630632578380921,0.04905474687081382,18.313075047020952,0.8160767275726902,0.07999764436186987,20.821196114083985,0.7646389861874694,0.08735587889214667,16.54746363044223
3187,0.6630166514865174,0.04905474687081382,18.434045559233876,0.8160716270725313,0.08020731773015179,20.957893019394454,0.7646270112780159,0.08735587889214667,16.635102982941756
3188,0.6629733500300488,0.04905474687081382,18.55496290283455,0.8160668439014563,0.08041480569842135,21.094572592537624,0.7646159910710565,0.08735587889214667,16.722718027192318
3189,0.6629331195358099,0.04905474687081382,18.675827047210774,0.8160623574546242,0.08061995143361182,21.231234610790533,0.7646058514968268,0.08735587889214667,16.81030738883447
3190,0.6629078972111491,0.04905474687081382,18.756373648879553,0.8160595217756295,0.08075381254214196,21.322332757575495,0.7645995470130855,0.08735587889214667,16.868685371933196
3191,0.6628723090436365,0.04905474687081382,18.87714950141065,0.8160554877080537,0.0809554370600704,21.458965006851713,0.7645907257118117,0.08735587889214667,16.956229007158477
3192,0.6628392449567357,0.04905474687081382,18.997872831841057,0.8160517017823433,0.08115435361674357,21.59557907930877,0.7645826140166057,0.08735587889214667,17.04374353003097
3193,0.6628085256976565,0.04905474687081382,19.11854412709077,0.8160481479275433,0.08135041297530422,21.73217473213639,0.7645751566036799,0.08735587889214667,17.131227738859497
3194,0.6627799846036487,0.04905474687081382,19.239163976360036,0.8160448111255801,0.08154346892807368,21.868751717820533,0.7645683024023908,0.08735587889214667,17.21868047600866
3195,0.6627534667289882,0.04905474687081382,19.359733057109928,0.816041677342129,0.08173337871604525,22.005309784494536,0.7645620042751635,0.08735587889214667,17.306100626641356
3196,0.6627288280302812,0.04905474687081382,19.48025212227897,0.8160387334619978,0.08192000344242395,22.141848676297673,0.7645562187203896,0.08735587889214667,17.393487117498196
3197,0.662705934606508,0.04905474687081382,19.60072198864574,0.8160359672287538,0.08210320847792757,22.278368133738553,0.764550905596807,0.08735587889214667,17.480838915718266
3198,0.6626846619903035,0.04905474687081382,19.721143526253616,0.8160333671883131,0.08228558647714276,22.414867894061896,0.764546027867966,0.08735587889214667,17.56815502770499
3199,0.6626713232196264,0.04905474687081382,19.80139815170354,0.8160317208418613,0.08240449990923726,22.5058566603571,0.7645430009501174,0.08735587889214667,17.6263454699927
3200,0.8038121214009811,0.07499661092461317,9.309406257080767,0.8320729973014349,0.08228380466100671,9.479716806170407,0.8218920342071768,0.08735587889214667,9.25642943499492
3201,0.7975689891770128,0.0726881057878557,9.399737596396232,0.8311952842340364,0.08155751491895952,9.616776298085528,0.819128054920998,0.08735587889214667,9.347576298364146
3202,0.79161815985998,0.07014963084734792,9.490662238628287,0.8303527026426649,0.08090550729847736,9.753871127147473,0.8164566336956252,0.08735587889214667,9.438373275330658
3203,0.7855834624483425,0.06779716829332604,9.57250001958397,0.8295449109103584,0.08031948082709701,9.890998872545962,0.8138794602033174,0.08735587889214667,9.528833966253568
3204,0.7798039830257029,0.06536890782139511,9.658088850880311,0.8287714617927857,0.07978923496784611,10.028157193369918,0.8113976080785248,0.08735587889214667,9.618972653623812
3205,0.7742518394053641,0.06319310342759009,9.743683068149354,0.8280318122799536,0.07930755569628067,10.165343826897006,0.809011585107316,0.08735587889214667,9.70880413338479
3206,0.7688152075739543,0.06117224296686848,9.828160378709947,0.8273253334477244,0.07887175016115032,10.30255658601824,0.8067213833239576,0.08735587889214667,9.798343551615673
3207,0.7634270699178127,0.05911496358424316,9.908700327743007,0.8266513202051458,0.0784717237665604,10.439793356223602,0.8045265285533145,0.08735587889214667,9.887606250073551
3208,0.7585036950197581,0.0568035139148937,9.996943509024476,0.8260090008529927,0.07810423549568901,10.577052092481933,0.8024261289948433,0.08735587889214667,9.976607623546993
3209,0.7552353158543906,0.057352557126161385,10.051825989808638,0.8255979883648827,0.0778772079633608,10.668569140312034,0.8010777283042415,0.08735587889214667,10.035804263701628
3210,0.750497855673084,0.05821746357238222,10.136785536686515,0.8250066256782617,0.07755492847869559,10.805860121553861,0.7991317871263292,0.08735587889214667,10.124404049752952
3211,0.7458885296058665,0.059464094201625524,10.218875050163136,0.8244446429897693,0.07725476236184961,10.943167933527272,0.7972762354819658,0.08735587889214667,10.212782896463324
3212,0.7413526836189672,0.06027208909023581,10.296727653905428,0.8239111012002159,0.07697469483236577,11.080490763230372,0.7955090413974177,0.08735587889214667,10.300955417501555
