,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1473,0.7618695019956934,0.060951490585044454,16.329550241941014,0.8234176682809516,0.11776748891241298,16.961300564120805,0.7717304760670484,0.08464121123024235,15.94043814121613
1474,0.7618547870261364,0.06097289583301905,16.406263196141357,0.8234128416923472,0.11787280087538801,17.049078835619614,0.7717093770723912,0.08465960343653768,16.016974329100012
1475,0.7618341698029059,0.06100844503923619,16.521376113335258,0.8234059769831298,0.11803128803124656,17.180733542653552,0.7716796566055003,0.0846840767299652,16.13158868100132
1476,0.7618151817089467,0.06104641358614213,16.63654263041487,0.8233995379585751,0.11818745834466328,17.312372947754522,0.7716520996288101,0.08471231792603381,16.245972335302945
1477,0.7617976996087861,0.061086530035921,16.751764126983822,0.823393498571796,0.11834134347752998,17.44399698765417,0.7716265484395479,0.08474081902982697,16.3601223180609
1478,0.7617816092098826,0.061128550894462265,16.867041763825682,0.8233878343636294,0.11849297463470666,17.57560560576648,0.7716028567539663,0.08476898279706128,16.47403584432668
1479,0.7617668044594494,0.06117225758991133,16.98237649828563,0.823382522366665,0.11864238253172948,17.70719875217967,0.7715808888993743,0.08479678228733953,16.58771033944721
1480,0.7617531869808215,0.06121745379126258,17.097769098935274,0.8233775410149748,0.11878959736583829,17.838776383628392,0.7715605190601076,0.08482419313341501,16.70114346057865
1481,0.7617406655468533,0.06126396302784867,17.21322015951712,0.8233728700591839,0.11893630866449129,17.97033846344846,0.7715416305742783,0.08485119332468301,16.81433311806172
1482,0.7617328848152423,0.061296107237547685,17.290220230648497,0.8233699190932451,0.11903442771639454,18.05803786172448,0.7715298074794313,0.08487161017012486,16.889656723652955
1483,0.7617220052686307,0.06134473684401812,17.405769610645223,0.82336572379011,0.1191770355608745,18.189573958411362,0.7715131514717426,0.08489937445316201,17.002436718155405
1484,0.7617120098078707,0.06139429555254626,17.52137827752,0.8233617907286289,0.11931870880770348,18.32109443744448,0.7714977056278977,0.08492667732799647,17.114969070244307
1485,0.761702829451518,0.061444662679269166,17.637046291811703,0.8233581038388662,0.11946040164309513,18.45259928571026,0.771483381575669,0.08495350373024418,17.2272527895067
1486,0.7616944003335696,0.06149608306921796,17.75277359503924,0.8233546480334694,0.11960010358294831,18.58408849627558,0.7714700974020121,0.08498351617132725,17.339287226061234
1487,0.7616866633458014,0.061548608928270125,17.86856001979429,0.8233514091477984,0.11973784084481737,18.71556206825985,0.7714577771847141,0.08501371780896376,17.451072084455628
1488,0.7616795638038272,0.061601656166474124,17.98440529922968,0.8233483738836812,0.11987363900218995,18.847020006696066,0.7714463505571348,0.08504340121076713,17.56260743519098
1489,0.7616730511353407,0.06165514356016022,18.10030907596992,0.8233455297565532,0.12000752297868306,18.978462322381638,0.7714357523038665,0.08507255659162527,17.673893723636233
1490,0.7616690121612129,0.0616906515324227,18.177610545049276,0.8233437340410437,0.12009599990741436,19.06608186140783,0.7714291169770334,0.08509082779177479,17.747946606940012
1491,0.7616633754869553,0.0617450006868499,18.29361080352176,0.8233411827857842,0.12022782810206996,19.197498178323336,0.7714197672369787,0.08512050724770522,17.858819817559276
1492,0.7616582087779161,0.061799611297013564,18.40966822565155,0.8233387929847399,0.12035781579684368,19.328898928238498,0.7714110943759199,0.08514963604355372,17.9694470233274
1493,0.761653474193134,0.061854427004084465,18.525782189764183,0.8233365547339815,0.12048598551677449,19.460284141679868,0.7714030490522674,0.08517820764983491,18.07983007374618
1494,0.7616491368023302,0.06190939681207262,18.64195201840135,0.8233344587358311,0.1206123591346886,19.59165385414148,0.7713955855396756,0.08520621619336222,18.18997119598623
1495,0.7616451643753,0.06196447455962893,18.758176984465358,0.8233324962617711,0.12073695787535235,19.723008105898263,0.7713886614621254,0.08523365637674961,18.299872986895043
1496,0.7616415271855372,0.06201961844743226,18.874456316958927,0.8233306591176259,0.12086096673181819,19.85434694181596,0.7713822375482351,0.08526101285161264,18.409538402105998
1497,0.7616381978271635,0.062075050036794956,18.990789206342388,0.8233289396108577,0.12098536168417444,19.9856704111577,0.7713762774034446,0.08529147747526745,18.518970742406875
1498,0.7616351510443118,0.062131080687722995,19.107174809529994,0.8233273305198555,0.1211080728051802,20.116978567389165,0.7713707472988097,0.08532135938085564,18.628173637570608
1499,0.7616332652759489,0.06216808687895835,19.184794067552218,0.8233263157693356,0.1211856848081356,20.20450885914889,0.7713672839409147,0.08533733636498125,18.70085003181017
1500,0.8145352537499728,0.09140077419128687,7.855784694974573,0.831996458623729,0.10067045857992345,7.671931528008843,0.8221721267759219,0.09177888417554285,7.589940531601392
1501,0.8108721669096474,0.09005890186044242,7.998786446105089,0.8314773098334279,0.1009265117603404,7.804208508242078,0.819749496507298,0.09091587587803927,7.705822368013679
1502,0.8074901192196494,0.08840894626525742,8.138326509321129,0.8309817794556629,0.10119095247515951,7.936497934397218,0.8173819134451181,0.09017832321823496,7.821731686650576
1503,0.8045072914655214,0.08672133621476343,8.279053079550186,0.8305092165912282,0.10145965222515156,8.068798327002023,0.8150726078529793,0.08953785840085103,7.937673494153648
1504,0.801448596894259,0.08492711775067953,8.411174855946493,0.8300589445408191,0.10173515463146474,8.201108238288173,0.8128243820124286,0.08897767250520838,8.053653024810593
1505,0.7984405829044727,0.08330834768206902,8.541760938365579,0.8296302662456669,0.10201233532285536,8.333426258863359,0.8106396245913887,0.08848226611883708,8.169675694953181
1506,0.7958124346646493,0.08238668691024768,8.674513823834832,0.8292224693826798,0.1022956455282024,8.465751023249826,0.8085203267241332,0.08803842363100246,8.285747043035604
1507,0.7933949053899977,0.08144027274031845,8.80544057529889,0.8288348310998433,0.1025804334963851,8.598081214366067,0.8064680993701144,0.08764104935157951,8.401872657803304
1508,0.7910803487343999,0.08019301043237882,8.932841833848453,0.8284666223834843,0.10286604912754874,8.730415567026608,0.8044841915964541,0.08727944838642121,8.51805809696494
1509,0.7894521316501852,0.07921267211582854,9.014703619573678,0.828231583010554,0.10305885902787047,8.818640180593395,0.8032000027230842,0.08705368542197668,8.59555098545222
1510,0.7873699560573139,0.0776077579689991,9.141615189518621,0.8278941326455281,0.10334915664941799,8.95097880644838,0.8013318138319278,0.08674017229765257,8.711848116009964
1511,0.7852751768307511,0.07584791652319563,9.263363597132932,0.8275741669086618,0.1036404312851906,9.083318490830267,0.7995336512183416,0.08645067143077695,8.828219054021453
1512,0.7835518194926522,0.07388301555325962,9.390195220298217,0.8272709655930998,0.10393097111317004,9.215658174898453,0.7978056014465634,0.08618234100447686,8.944668459978468
1513,0.7815979394235859,0.07214035235155974,9.508963005508893,0.8269838178742358,0.1042215070901027,9.34799685722082,0.7961474797591099,0.08593178009722136,9.061200530260008
1514,0.7800283630671837,0.07217464390255948,9.633429840158097,0.8267120246579438,0.10451414570801322,9.48033359309748,0.7945588496739361,0.08569604620425406,9.177818908325458
1515,0.7784681940666489,0.07242965986995191,9.754126080482058,0.8264549006134426,0.10480530154370676,9.612667493389601,0.7930390424513872,0.08547242569566095,9.294526602572141
1516,0.7770370965566367,0.07262215978251517,9.87681977085478,0.8262117759087201,0.10509477056477506,9.744997722923191,0.7915871763773547,0.0852642061498434,9.411325912976173
1517,0.775991139843918,0.07279134307054076,9.955049674611773,0.8260571470396525,0.10528843446838318,9.83321544781391,0.7906564869774787,0.08513056679753418,9.489243806116582
1518,0.7748248552952389,0.07289970786841142,10.078153550912162,0.8258359126550672,0.10557602215170181,9.965537843729313,0.789315378597704,0.0849404337447405,9.606198803584904
1519,0.7734314708263167,0.07278048088043158,10.195352288554261,0.8256269774334317,0.10586294486742823,10.097854589823461,0.7880389629363582,0.08475772362512377,9.723247649793944
1520,0.7723857423360647,0.07266576255096358,10.317772353638228,0.8254297389350769,0.10614988190307975,10.230165030044269,0.7868257381676094,0.08458785128839001,9.840389608024338
1521,0.7711342668919534,0.07262676412088871,10.436364747513096,0.8252436149597361,0.10643433960364274,10.362468551136844,0.7856740757240862,0.08442330817293472,9.957623053928403
1522,0.7702025277198215,0.07236253445722937,10.558563371223308,0.8250680439686077,0.10671618658187626,10.494764579818387,0.7845822376685198,0.08427014509424241,10.074945477824082
1523,0.7691666537151123,0.07188412240021957,10.677087523808304,0.8249024853400355,0.10699530155548294,10.627052579911227,0.7835483935491829,0.08412314379664064,10.192353501600975
1524,0.7683551755857331,0.07147017018685327,10.798038066640931,0.824746419477011,0.1072737496815807,10.7593320494751,0.7825706366737556,0.08398354990588064,10.309842909527648
1525,0.7678439737250298,0.07116037670711643,10.87893521986859,0.8246474022460445,0.10745771508773683,10.847513389763218,0.7819489888659187,0.08389434088367327,10.388211952031398
1526,0.7671211770810612,0.07064874672538127,11.000896947144236,0.82450605997988,0.10773222257146295,10.979777610396958,0.7810603157710403,0.08376988401666524,10.505825499900897
1527,0.7664506700023039,0.07008215457509501,11.12392623603993,0.8243729271394782,0.10800522728938514,11.112032108054496,0.7802223891964035,0.08364931006023672,10.623505461790353
1528,0.7657915069611233,0.06926808027644366,11.24243352522486,0.8242475601937121,0.10827507360684312,11.244276482682336,0.779433150911495,0.08353586208493066,10.74124500453784
1529,0.7651726866748028,0.06839520324207214,11.360916514659202,0.8241295356581468,0.10854169228784842,11.376510355999372,0.7786905327321841,0.08343162952915201,10.859036744267739
1530,0.7645923529312129,0.0678105103838355,11.47946012483537,0.8240184496583516,0.10880502141574913,11.508733369167318,0.7779924682728039,0.08333142583578428,10.976872826955274
1531,0.7640488179251614,0.06737205354083683,11.59817025920464,0.8239139174401013,0.10906527205520587,11.64094518061507,0.7773369037284539,0.08323637791211991,11.094745011189694
1532,0.7635405859028703,0.06701296833454091,11.717182282865638,0.8238155728366013,0.10932528008467343,11.773145464024763,0.776721807660804,0.08315181662505222,11.212644751150162
1533,0.7632207395724581,0.0667996093137246,11.796776764856471,0.8237532746835355,0.10949494842260812,11.861272426807965,0.7763332367793626,0.0830962442088236,11.291255563010768
1534,0.7627686569017418,0.06649930276876531,11.916716030737998,0.8236644777450505,0.10974973806425478,11.993452807316267,0.7757811619922585,0.0830206621504673,11.409181668113902
1535,0.7623486668826657,0.06634470778082446,12.03488063851325,0.82358097846051,0.11000168156379715,12.125620850663209,0.7752643113922923,0.08294897911305277,11.527111659606584
1536,0.761957482203623,0.06630017347229085,12.151694728309819,0.8235024737956925,0.11025014070980915,12.257776271936645,0.7747808029720449,0.08288113987441754,11.645036542379916
1537,0.7615930720454123,0.0662948268694264,12.268295502359148,0.8234286764913984,0.1104950955376042,12.38991879429214,0.7743288095060811,0.08282228347287546,11.762947358832221
1538,0.7612537178496077,0.06631941874473171,12.384687840080632,0.8233593144321811,0.11073653098257037,12.522048147875484,0.7739065627877463,0.08276842804046626,11.880835245018863
1539,0.7609377988747654,0.06633531482098605,12.500877932305732,0.8232941300162112,0.11097443662050427,12.654164068896714,0.7735123570004222,0.08271806796372178,11.998691479263467
1540,0.7606437882002942,0.06624354771130501,12.616873131054136,0.8232328795300877,0.11121135032736482,12.786266298848147,0.7731445512794711,0.08267108655667163,12.116507523036681
1541,0.760459239085712,0.06611902685780079,12.694099081852688,0.8231941170629389,0.11136701093946885,12.874326720456141,0.7729132340504029,0.08264496175103495,12.195025104719337
1542,0.7601985910609114,0.0658352218763203,12.80978847244038,0.823138917312033,0.11159772460995986,13.006405569848546,0.7725859639450248,0.08260538100849357,12.312755789230676
1543,0.7599562073721664,0.06543138627953658,12.925307112568854,0.8230870648299242,0.111827143173768,13.13847006012231,0.7722810474694266,0.0825723147860335,12.430424637884789
1544,0.7597308704232183,0.06490207011525861,13.040665347002946,0.8230383616371371,0.11205307671711215,13.270519947539192,0.7719970924534982,0.08254454328546883,12.548024011640205
1545,0.7595214385710161,0.06424030393732225,13.155873796312008,0.8229926208711085,0.11227553696904732,13.40255499163607,0.7717327748090685,0.08251944509139884,12.665546548353852
1546,0.7593268465469594,0.06343777816204037,13.270941929767366,0.8229496662356444,0.1124945386752878,13.534574955086889,0.7714868377264964,0.08249687067644516,12.782985164875468
1547,0.7591460908529508,0.0625103816767171,13.385880439095033,0.8229093314683804,0.11271009939130407,13.666579603646042,0.7712580904939117,0.08247666936918024,12.90033305414359
1548,0.758978230727498,0.06177086231453145,13.500700292772953,0.8228714598269377,0.11292223928119788,13.798568706163945,0.7710454069982657,0.08246236318414507,13.017583677965954
1549,0.758822385498579,0.0612030180053387,13.615412438617113,0.8228359035942068,0.11313357764951523,13.930542034665786,0.7708477239633715,0.0824520701451375,13.134730756169093
1550,0.7587247544819689,0.06088719975724103,13.691832726548485,0.8228134167147361,0.11327234826606428,14.018515379236746,0.7707237714027932,0.08244408058301571,13.212768292661105
1551,0.7585871295118465,0.060484869067183394,13.806389374741537,0.822781414251379,0.11347727098846049,14.150461920164842,0.7705488906414932,0.08243870750956431,13.32972949492766
1552,0.7584594393068061,0.06014917456858562,13.92086681828526,0.8227513738547331,0.11368151612650793,14.282392095819082,0.7703864666199745,0.0824350039127428,13.446571553761064
1553,0.7583409954628492,0.059866976517426035,14.035275315140153,0.8227231769813504,0.11388250433602844,14.41430569132899,0.7702356484444923,0.08243283474005893,13.563289001198797
1554,0.758231154979618,0.059627980240073306,14.149624820791779,0.8226967120604872,0.11408026713822503,14.546202495955367,0.7700956377310685,0.08243206967118491,13.679876547534986
1555,0.7581293175131972,0.059425532845690646,14.263924960677258,0.8226718741082262,0.11427483745150988,14.678082303374708,0.7699656861810676,0.08243304624195658,13.796329061594006
1556,0.7580349227678672,0.059253865812393225,14.37818501302541,0.8226485643598693,0.11446624943810454,14.809944911977302,0.7698450931480516,0.08243998534356198,13.912641551163613
1557,0.7579474480240432,0.05910797575686666,14.492413901194727,0.8226266899201699,0.11465453835651257,14.941790125173197,0.7697332032179286,0.08244795826187118,14.028809143991108
1558,0.757892733858743,0.05902322137024851,14.568553425758749,0.8226128609959589,0.11478080359280865,15.029677175177204,0.7696631407926074,0.08245186893095463,14.106171348272044
1559,0.7578157255520752,0.058913770261885205,14.682749245618183,0.8225931871987578,0.11496508526079507,15.16149297377562,0.7695644148639066,0.0824630341859814,14.222086888351992
1560,0.7577444096480999,0.05882142312644388,14.796935998356043,0.822574727209042,0.1151463523509702,15.293290879614599,0.7694728473963365,0.0824749531669577,14.337844992072274
1561,0.7576783821550785,0.05874460529714684,14.911121383679033,0.8225574069339614,0.11532612393161545,15.425070717132806,0.7693879287925567,0.0824875323329236,14.453441082728986
1562,0.7576172662886087,0.05868195122087025,15.025312333547992,0.8225411567374686,0.1155047725486649,15.556832317190933,0.7693091840322464,0.08250068366766604,14.568870631929869
1563,0.7575607074290251,0.05863099296874771,15.139512070214192,0.822525911180985,0.11568055245732303,15.688575517343558,0.769236170591276,0.08251432453315373,14.684129149503725
1564,0.7575083774531005,0.058590492047474574,15.253725617374428,0.8225116087780244,0.1158535028947083,15.82030016209459,0.7691684764461223,0.0825324732192905,14.799212175698797
1565,0.7574599712893871,0.058559334864535115,15.367958013362209,0.8224981917621685,0.11602366325876748,15.952006103134705,0.769105718166417,0.0825518240775645,14.914115275803507
1566,0.7574297393437246,0.058543885195392345,15.444125714660288,0.8224897120310831,0.11613575926582276,16.039799602983912,0.7690664442857107,0.0825620788378495,14.990615203690874
1567,0.7573872515655761,0.05852653998578335,15.558399598007309,0.8224776517048215,0.1163024536689874,16.171474061795056,0.7690111323194367,0.08258344522807944,15.105208632152111
1568,0.7573479734200078,0.05851604599153294,15.672703774917089,0.8224663392796545,0.11646647310719545,16.303129458123035,0.7689598599877621,0.0826049676724727,15.219610417678126
1569,0.7573116705823012,0.058515024024992215,15.787041839653483,0.8224557288441308,0.11662785679854862,16.434765671703456,0.7689123338334021,0.08262658975308106,15.33381621299484
1570,0.7572781251247046,0.05852788289740602,15.901417034246663,0.822445777283339,0.11678664372501697,16.566382590283432,0.7688682812743545,0.08264825897344076,15.447821705179562
1571,0.757247134420301,0.05854493193754681,16.015832267055877,0.8224364441115749,0.11694309860077107,16.697980109732917,0.768827449197274,0.08266992650895494,15.561622625172738
1572,0.7572185101166996,0.05856573297481312,16.130290131327722,0.8224276913146327,0.11710009900726598,16.82955813413192,0.7687896026332799,0.08269154696068888,15.675214759854308
1573,0.7571920771757904,0.05858989370661075,16.244792922913962,0.8224194832011708,0.11725464723646223,16.96111657583463,0.7687545235132757,0.08271721150167549,15.78859396657766
1574,0.7571755918463309,0.058607127371893886,16.321154083380467,0.8224142970942796,0.11735358590277395,17.048811284841833,0.7687325743685003,0.08273331503646095,15.864059804299503
1575,0.7571524555419068,0.058636148675905976,16.435736103682466,0.8224069233414486,0.11750520441319418,17.1803369165397,0.7687016652868272,0.08275752817843378,15.977075170903147
1576,0.7571311022706069,0.05866768291658528,16.55036785413821,0.822400009412545,0.11765447920153206,17.311842772504697,0.7686730160982505,0.08278484411772652,16.089867041784526
1577,0.7571113985532828,0.058701465406580895,16.6650506906851,0.8223935269964574,0.1178014461932188,17.443328795602554,0.7686464612494763,0.08281193040223586,16.202431692275
1578,0.757093220500872,0.05873725839401837,16.77978575178213,0.8223874495182313,0.11794614067333788,17.574794936970555,0.7686218472346374,0.08283875705727903,16.31476556316603
1579,0.7570764531577162,0.05877484816219531,16.89457397375568,0.8223817520335637,0.11808859725328004,17.706241155957127,0.7685990317390726,0.08286529617572591,16.42686528527329
1580,0.7570609898879039,0.058814042455166825,17.009416105460758,0.8223764111295628,0.11822884984144877,17.83766742004194,0.7685778828403873,0.08289152174407081,16.53872770476268
1581,0.757046731801947,0.058854668191683245,17.124312722245506,0.822371404831427,0.118366931617844,17.969073704738022,0.7685582782635438,0.08291740948026818,16.65034990885033
1582,0.7570378504030784,0.05888206470634458,17.20094094745934,0.8223682429535194,0.11846048628691608,18.05666678637093,0.7685460101922268,0.08293795599599403,16.7246299401331
1583,0.7570254005600383,0.05892457119882847,17.31592922175675,0.8223637491290492,0.11859614735184201,18.188039739117883,0.768528731786435,0.08296473512317315,16.835846048216172
1584,0.7570139261049662,0.05896816852316484,17.430972765852303,0.8223595376908975,0.11872973233776207,18.31939268552622,0.7685127136723743,0.0829911178726437,16.946815545496385
1585,0.7570033522314034,0.05901290404107973,17.54607162719605,0.822355591225636,0.11886127161493756,18.450725629461655,0.7684978633646451,0.08301942054748407,17.05753661776612
1586,0.7569936096655022,0.05905846518980738,17.661225735837025,0.8223518933912167,0.11899381656238409,18.582038582157757,0.7684840951730995,0.08304937698546028,17.168007804425972
1587,0.7569846342770287,0.059104754685001155,17.77643491459888,0.8223484288513192,0.11912470086383203,18.713331562035673,0.7684713297075859,0.08307888209540987,17.27822801833674
1588,0.7569763667162634,0.05915168451472566,17.891698888652968,0.82234518321366,0.11925365576406123,18.844604594513434,0.7684594934178497,0.08310792044455625,17.3881965632697
1589,0.7569687520751658,0.059199174998359444,18.007017294511943,0.8223421429720588,0.1193807084699318,18.97585771180538,0.7684485181662679,0.08313647746833325,17.49791314860846
1590,0.7569640131423889,0.05923077347596814,18.08392625558787,0.8223402239615667,0.1194631411096185,19.06334874490485,0.7684416483200959,0.0831556155063062,17.570917606377535
1591,0.7569573757538678,0.059278855258617105,18.199334359091978,0.822337498268634,0.1195881854283993,19.194568759602827,0.7684319701713372,0.08318478734641144,17.680214750440296
1592,0.7569512642407598,0.059327319400707026,18.314795554185093,0.8223349458838664,0.11971140619563043,19.325768976636223,0.7684229948952127,0.0832134432685895,17.78926122100233
1593,0.7569456374334063,0.059376337864159,18.43030922057557,0.8223325561090993,0.11983282767742305,19.45694945130044,0.7684146710176964,0.08324157143311445,17.898058288723764
1594,0.7569404572999202,0.05942568001017263,18.54587468437682,0.8223303189051999,0.11995247334458171,19.58811024465747,0.768406950856006,0.08326916055888123,18.00660765480417
1595,0.7569356887180534,0.05947525242604552,18.66149122429755,0.8223282248514913,0.12007036588187561,19.7192514233017,0.768399790239275,0.0832970920212115,18.114911446131128
1596,0.7569312992626481,0.05952501317790869,18.777158077417084,0.8223262651076866,0.12018652719880313,19.850373059122433,0.7683931482496074,0.08332784977398768,18.22297220682405
1597,0.7569272590076327,0.059574924121409106,18.892874444568253,0.822324431378136,0.12030117821903463,19.981475229064774,0.768386986982083,0.08335804241386774,18.330792886298525
1598,0.7569235403416779,0.05962495054160921,19.008639495348184,0.8223227158782783,0.12041731638558995,20.112558014889366,0.7683812713223366,0.08338766094074564,18.43837682404004
1599,0.7569212272314424,0.05965794356566688,19.085842820089855,0.8223216342686444,0.12049328684602825,20.199935812271978,0.7683776922777423,0.08340527123065737,18.509969744065415
1600,0.8134819587543716,0.09108515421956287,7.832834710177238,0.8317590140702962,0.10057238289497436,7.671863384451385,0.8216872629353887,0.09092841928800212,7.580242309625138
1601,0.8096817661229186,0.08985230326556001,7.972724784400343,0.8311967967678793,0.10081692224599424,7.804141705977417,0.8191704347304045,0.08997632017471054,7.694087739430984
1602,0.8062124199712567,0.08819870833983068,8.110734540903957,0.8306597417446536,0.10106785183786379,7.936437008384524,0.8167101669827777,0.08915857050147274,7.8079289792683735
1603,0.8028821307594944,0.0863759300597677,8.245170228777258,0.8301472096430693,0.10132643001193702,8.06874758251739,0.8143098909119195,0.08845128048754475,7.921771562921835
1604,0.7997196636464197,0.08456143051810286,8.376245507689458,0.8296585271557113,0.1015903348889633,8.201071737487803,0.8119725858320355,0.08782956162204855,8.035621393504671
1605,0.7966076375385742,0.08303577649860057,8.505345080340595,0.8291929931454788,0.10185993871184483,8.333407809400086,0.8097007946962322,0.08727695851353952,8.149484698093412
1606,0.7938056389804832,0.08210781433201614,8.635389755381215,0.8287498844244748,0.10213203435754804,8.465754168870122,0.8074966414294271,0.08678451780733858,8.263367967185049
1607,0.7912177064280005,0.08115026686047434,8.763798379099658,0.8283284611689893,0.10241007118689545,8.598109227407395,0.8053618495829012,0.08633642865349288,8.377277881307108
1608,0.7887386024154295,0.07989176658595694,8.88873508821776,0.8279279719547664,0.10268862870695188,8.730471442726344,0.803297761927544,0.0859318029048005,8.491221227096974
1609,0.7870024752877236,0.07890605689348916,8.968809102739193,0.8276722348154033,0.10287660773139748,8.818716156730366,0.8019614828580838,0.08568040941580256,8.567205391457357
1610,0.7847640519749235,0.07729355073940097,9.09347185058659,0.8273049488867067,0.10315860488778764,8.951087011458092,0.8000172494869622,0.08532760277727687,8.681219531866185
1611,0.7827091374844687,0.07552961139901987,9.216903554414685,0.8269565705758066,0.10344400108256453,9.083461165892293,0.798145594369534,0.0850013858320597,8.795285002266747
1612,0.7806555931544037,0.07356651542316663,9.337823986947306,0.8266263426904934,0.10372863042822064,9.21583727706601,0.7963466394430342,0.08469816103411894,8.909408153234411
1613,0.7786741869177164,0.07140726529967968,9.457513456302415,0.8263135147818955,0.104012870355537,9.348214060775632,0.79462022221759,0.08441462216238999,9.02359497960227
1614,0.7770188831662653,0.07109444709159339,9.57845850895813,0.8260173460006089,0.10430001875866629,9.480590292075552,0.7929659164730241,0.08414772807030285,9.13785102141704
1615,0.7754047064800071,0.07125593992055711,9.700408562554708,0.825737107600064,0.10458558609757063,9.612964805151838,0.7913830527645763,0.08389872321775962,9.252181270068451
1616,0.7737887417731417,0.0715581076624212,9.818699570517618,0.8254720851043451,0.10486934975193526,9.745336492645437,0.7898707386830587,0.08366485053406786,9.366590081767605
1617,0.7727445308089119,0.0715902106027973,9.898597405784896,0.8253035111425094,0.1050596596416869,9.833582193677772,0.7889011903508067,0.08351574570498027,9.442908099865512
1618,0.7713538486821961,0.07167839813326186,10.016434762844842,0.8250623052638562,0.10534148988397161,9.965946865992375,0.7875039334044507,0.08330074307291452,9.557455565397747
1619,0.7700236733226787,0.0717647417473384,10.137707459566462,0.824834492936271,0.10562502338806809,10.098306035467877,0.786173907073771,0.08310083991840665,9.672089554206005
1620,0.7687178706285247,0.07154774535263263,10.257354427940198,0.8246194256599871,0.10590640049200233,10.230658796256105,0.7849095696043406,0.08290917468043468,9.786811522371366
1621,0.7675098659106587,0.07134631926241193,10.374386128782232,0.8244164754696598,0.10618511042632374,10.363004292537564,0.7837092463049556,0.08273038307208243,9.901622035943058
1622,0.7664919582965726,0.07105883757938943,10.49628889930593,0.8242250355840299,0.10646101060501552,10.49534171598994,0.7825711475916625,0.08255821146631848,10.01652075559907
1623,0.7655515908791555,0.07069378137201694,10.61632012773635,0.8240445208581241,0.10673697634349974,10.627670303128669,0.7814933864761217,0.08239956880292607,10.131506436152824
1624,0.7645300902662744,0.07049882749654934,10.735911938315068,0.8238743680582956,0.10701099699593081,10.759989332568248,0.7804739954376303,0.08224572412055606,10.246576940558748
1625,0.7639726853858105,0.07018782351044045,10.816518919003753,0.8237664213155276,0.10719106950624777,10.848196370674563,0.7798258280207118,0.08215001273315306,10.323336286896543
1626,0.7631837574773558,0.06966956021033642,10.938114980220025,0.8236123465866486,0.10746108305451194,10.980497973096085,0.7788991804411733,0.08201274308529782,10.43854108639522
1627,0.7624394844242542,0.06903481933649486,11.059103607637708,0.8234672394070285,0.10772777629377928,11.112788278889207,0.7780253832573527,0.08188431752082267,10.553820901308661
1628,0.7617214264176191,0.06820139651506807,11.176994525575635,0.8233306168826784,0.1079910673186962,11.245066697462224,0.7772023063357639,0.08176067678656049,10.669170653416861
1629,0.7610469316200343,0.06726055726177953,11.294880616973362,0.8232020175146234,0.10825137529591676,11.377332667682257,0.776427807737451,0.08164780167618561,10.784584598690131
1630,0.7604139710209353,0.06651163329206701,11.412840746542662,0.8230810008058671,0.10851151686347599,11.509585655391035,0.7756997459319968,0.08154199656943831,10.900056400124802
1631,0.75982068707366,0.06601587787619913,11.530973614628564,0.8229671468002202,0.10876807797283354,11.64182515104923,0.7750159910219852,0.0814408037752267,11.015579204946881
1632,0.759265415426169,0.06562187682581504,11.64940556650834,0.8228600555648601,0.10902101036052231,11.77405066752308,0.7743744349505807,0.0813478519576794,11.131145724203755
1633,0.7589156305735542,0.06539266358108997,11.728606050063885,0.822792229832009,0.10918807126795917,11.862193014333435,0.7739691474740438,0.08128812818098902,11.208210593099658
1634,0.7584206422167097,0.06507678921111801,11.84793178194765,0.8226955737263923,0.1094361278378955,11.994394204038002,0.773393326186389,0.08120869867002248,11.32383284066043
1635,0.7579606248807477,0.06483969049372856,11.966798509791365,0.8226047074052856,0.10968046782250956,12.126580209905535,0.7728542555307715,0.0811336117821956,11.439477837385391
1636,0.7575328232294228,0.06477278129095881,12.083204318892447,0.822519299294261,0.10992106761283818,12.258750610545421,0.7723499781972709,0.08106261667010844,11.555137365688946
1637,0.7571341189370802,0.06474530586204501,12.19940537967619,0.822439034972422,0.11016085334422679,12.390904998738291,0.7718785927909106,0.08099690795695537,11.670803123523202
1638,0.7567626610636012,0.06474837281449669,12.315404419581379,0.8223636165095731,0.11039764351207704,12.52304298013183,0.7714382583478141,0.08094048502300213,11.786466786903741
1639,0.7564167017982921,0.06471001164430477,12.431205681006697,0.8222927618002281,0.11063068071157314,12.655164172093057,0.7710271979560803,0.08088768651982539,11.902120065868159
1640,0.7560945925471878,0.06455600082255283,12.546814768779253,0.8222262038991008,0.11085996348099182,12.787268202711571,0.7706437015369383,0.08083836854506686,12.017754753419428
1641,0.7558923321498986,0.06438813978109921,12.623784049413542,0.8221840938398659,0.1110115856883172,12.875327843208701,0.7704025372090919,0.08080969535785192,12.094830219065628
1642,0.7556065660931515,0.0640362363219437,12.739088508391625,0.8221241431652472,0.11123583967970735,13.00740247159904,0.7700613681340124,0.08076796676894536,12.210416037564567
1643,0.7553407081160284,0.06356027778039378,12.854221214019573,0.8220678465786669,0.11145636568394274,13.139458993245128,0.7697435425586949,0.08073015157723881,12.325962079111296
1644,0.7550934387002064,0.06295461412499553,12.969191439633793,0.8220149871600232,0.11167317792878285,13.27149706925714,0.7694476073809386,0.0807005101869446,12.441460742980448
1645,0.7548635185850278,0.06221236302104923,13.084009114322884,0.8219653601697792,0.11188910250868392,13.403516368578705,0.7691721800879595,0.08067356335494248,12.556904645446961
