,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2714,0.7675502445876714,0.07311068622172495,8.804889920495157,0.8395923777603481,0.09016799677960616,9.317787874317647,0.8080235137238225,0.09407264481719586,8.610910521758186
2715,0.7646258945745783,0.07295359100434953,8.907108668693176,0.8390630370987149,0.09044162790335936,9.452044907787132,0.8063887844154094,0.09407264481719586,8.705232366388246
2716,0.7618496898503895,0.07269025152654306,9.009096218665418,0.8385597374178542,0.09072455021079567,9.586363655454539,0.8048383175464071,0.09407264481719586,8.799502814554103
2717,0.7598307221527657,0.07280143161887304,9.071123100132347,0.8382382473588007,0.0909139926939614,9.675942934235389,0.8038502936768877,0.09407264481719586,8.862325576874138
2718,0.7572569045416914,0.07236907007875297,9.173831737220898,0.8377764284552638,0.09120093306703751,9.810360770159729,0.8024348036168611,0.09407264481719586,8.956529132901661
2719,0.7548058943486662,0.07184256136720016,9.277191803945948,0.8373383209283658,0.09149166353973069,9.944835815312453,0.8010968109123868,0.09407264481719586,9.050701839832003
2720,0.7524739724340836,0.07122494122664604,9.381240629762043,0.8369230318575238,0.09178642576073565,10.079366408858176,0.7998335793231088,0.09407264481719586,9.144849131119104
2721,0.7502573464743503,0.07051717494391226,9.486016821251786,0.8365296661949798,0.09208007644277079,10.213950914416694,0.7986423041553258,0.09407264481719586,9.238975170875683
2722,0.7481521394430737,0.06971852634889192,9.591564020089697,0.8361573314553808,0.09238055865453026,10.34858772496837,0.7975201350766743,0.09407264481719586,9.333082859739205
2723,0.7461544264327128,0.06882706913759375,9.697931968493076,0.8358051419118416,0.09267774608659933,10.483275267161648,0.7964641968295361,0.09407264481719586,9.427173857429922
2724,0.7442602588769507,0.06784038663093493,9.805178547260496,0.8354722223139508,0.09297985024647289,10.618012005015713,0.7954716079140629,0.09407264481719586,9.521248620845027
2725,0.7430530545417537,0.06712862175800408,9.87719787783327,0.8352605553480507,0.09318022109923035,10.707863087572619,0.7948436573691189,0.09407264481719586,9.583955813669007
2726,0.7413227953589854,0.06597919933330594,9.986067176761091,0.8349578459221314,0.09348097607571322,10.842678515978514,0.7939502826233588,0.09407264481719586,9.678001439395654
2727,0.7396864359726308,0.06473266376417469,10.09601485190982,0.8346721470711308,0.0937817041648038,10.977539248511318,0.7931126640991021,0.09407264481719586,9.772026605758276
2728,0.7381403703193248,0.06339191041689957,10.207150405625377,0.8344026465997305,0.09408357439357337,11.112443908314644,0.7923280267317094,0.09407264481719586,9.866027897584356
2729,0.7366809814930512,0.061962676076326946,10.319616241897036,0.8341485544544676,0.09438179302378764,11.247391165492173,0.7915936521191173,0.09407264481719586,9.960001036341986
2730,0.7353116782901192,0.06047839906281879,10.432348764424116,0.8339091041665674,0.09468367149817207,11.382379737675292,0.7909068874021781,0.09407264481719586,10.05394097680548
2731,0.7340365445711154,0.05897730776716839,10.543481765458592,0.833683553983205,0.09497911139972882,11.517408390148034,0.7902651527422887,0.09407264481719586,10.147842008182447
2732,0.7328382076941381,0.05746493860918199,10.655121028839666,0.8334711877151881,0.09527920154958008,11.652475935573145,0.789665947495308,0.09407264481719586,10.241697857949339
2733,0.7320800752930224,0.056483517384387366,10.729814362574961,0.8333365927543777,0.09547637750471895,11.742542007902268,0.7892889078710521,0.09407264481719586,10.304240016054884
2734,0.7310012239330572,0.05498057137394502,10.842234036750712,0.8331446793561942,0.09576980413756946,11.87767186295009,0.7887552583590938,0.09407264481719586,10.398005430621222
2735,0.72998912847091,0.053458576007599054,10.955084296402813,0.8329641687959899,0.09606304753308942,12.012837670617222,0.7882578913530441,0.09407264481719586,10.491706985852558
2736,0.7290402263445412,0.051937550982689165,11.068337428988476,0.8327944420146314,0.09635421383322405,12.148038409720384,0.7877946309499697,0.09407264481719586,10.585337238279571
2737,0.7281510766947603,0.050537095284445936,11.181966197056155,0.8326349065043878,0.09664128405187897,12.283273101231234,0.7873633948396299,0.09407264481719586,10.678888657186995
2738,0.7273183675525532,0.049210252097483184,11.295943034715432,0.8324849960381646,0.09692968466960465,12.418540806585522,0.7869621948814856,0.09407264481719586,10.772353715972407
2739,0.7265389118001797,0.04792041137782254,11.410241852654536,0.8323441702766857,0.097210301488677,12.553840625877626,0.7865891369902515,0.09407264481719586,10.8657249776688
2740,0.7258096524827314,0.046681375644327186,11.524837583872822,0.8322119142723139,0.0974950065172147,12.689171695974544,0.7862424204111591,0.09407264481719586,10.958995173965086
2741,0.7253499164943796,0.04588902771251145,11.60138774029211,0.8321282615335952,0.09768100530384552,12.77940936052067,0.7860250625540008,0.09407264481719586,11.021115675037677
2742,0.724697882223159,0.044757165398715056,11.716425231120224,0.8320092112189621,0.09795713805380485,12.914790690947969,0.7857184957947639,0.09407264481719586,11.114201960350764
2743,0.7240885355367775,0.04421769817136442,11.831697575245421,0.8318974769576405,0.0982311772067923,13.050201135476552,0.7854339136292462,0.09407264481719586,11.20716914683831
2744,0.7235192995771426,0.04421769817136442,11.947183406302102,0.8317926314285027,0.09850367531615048,13.185639949130762,0.7851698434823109,0.09407264481719586,11.300011144021191
2745,0.7229877250039235,0.04421769817136442,12.062862428207069,0.8316942694819264,0.09876894471464838,13.321106414635722,0.7849248968253847,0.09407264481719586,11.39272230182644
2746,0.7224914873273972,0.04421769817136442,12.178715418157505,0.8316020073369781,0.09903765394974434,13.456599840546398,0.7846977663340075,0.09407264481719586,11.4852974472554
2747,0.7220283837723164,0.04421769817136442,12.294724219261324,0.8315154817615868,0.09929832426432848,13.592119559435535,0.7844872228695324,0.09407264481719586,11.57773191363151
2748,0.7215963297559399,0.04421769817136442,12.4108717257857,0.8314343492436373,0.09955836761802161,13.727664926150137,0.784292112332089,0.09407264481719586,11.670021562675597
2749,0.7211933550587769,0.04421769817136442,12.52714186234446,0.8313582851598409,0.0998151855435436,13.863235316143946,0.7841113524269531,0.09407264481719586,11.762162799724864
2750,0.7209399375490172,0.04421769817136442,12.60471593117145,0.8313102394603114,0.09998441095570403,13.953629178199694,0.7839983150484571,0.09407264481719586,11.823506314755596
2751,0.7205813478022168,0.04421769817136442,12.721157439067586,0.8312419500662227,0.10023206746469011,14.08923993675668,0.7838392523811508,0.09407264481719586,11.915393711919025
2752,0.7202471111929041,0.04421769817136442,12.837683527490586,0.8311779495259922,0.10048263134341587,14.224874142087023,0.78369198027011,0.09407264481719586,12.007125816341237
2753,0.7199356410098745,0.04421769817136442,12.954281637091876,0.8311179754748592,0.10072651766310939,14.360531232282812,0.7835556515861258,0.09407264481719586,12.098701056561941
2754,0.719645444935899,0.04421769817136442,13.070940081848116,0.8310617806792453,0.10096630363486923,14.496210659378068,0.7834294757515097,0.09407264481719586,12.190118397019269
2755,0.7193751206362351,0.04421769817136442,13.18764800890602,0.8310091322804779,0.10120647807700103,14.631911888166233,0.7833127155959082,0.09407264481719586,12.281377322469826
2756,0.7191233513858261,0.04421769817136442,13.304395357690517,0.8309598110612199,0.1014391581813068,14.767634395102363,0.7832046842964014,0.09407264481719586,12.372477818614795
2757,0.7188889017626882,0.04421769817136442,13.42117281879178,0.8309136107360848,0.1016715547412324,14.903377667287145,0.7831047424138249,0.09407264481719586,12.463420349450315
2758,0.7187416489636473,0.04421769817136442,13.499036914092331,0.8308844480443995,0.10182321139144218,14.99388446946378,0.7830423130794616,0.09407264481719586,12.523961379800395
2759,0.7185335275076338,0.04421769817136442,13.615845785641909,0.8308430237645326,0.10205127185227593,15.129661236595926,0.7829545522698256,0.09407264481719586,12.614642883808516
2760,0.7183397969743375,0.04421769817136442,13.73266330765769,0.8308042283872077,0.10227223813227353,15.265457446400156,0.7828733859821737,0.09407264481719586,12.705169797963165
2761,0.718159484831711,0.04421769817136442,13.849482580298561,0.8307678973901217,0.10249264743321088,15.401272617554502,0.7827983249340682,0.09407264481719586,12.795544106973395
2762,0.7179916811894452,0.04421769817136442,13.966297270917662,0.8307338762152077,0.10271045991595901,15.537106275625662,0.7827289148813777,0.09407264481719586,12.885768139594486
2763,0.7178355351843694,0.04421769817136442,14.083101577881404,0.8307020197076417,0.10292157294526519,15.672957952451014,0.7826647343126985,0.09407264481719586,12.975844536694225
2764,0.7176902515162177,0.04421769817136442,14.199890195863224,0.8306721915809187,0.10313333114109416,15.808827185577995,0.7826053922648221,0.09407264481719586,13.065776219136076
2765,0.7175550871361824,0.04421769817136442,14.316658282686431,0.8306442639075359,0.10334161741533276,15.944713517756632,0.7825505262575684,0.09407264481719586,13.155566355836298
2766,0.7174702547536222,0.04421769817136442,14.394490072786834,0.8306266416706714,0.1034782132902483,16.03531368170694,0.7825162686737976,0.09407264481719586,13.21534947432851
2767,0.7173504366094955,0.04421769817136442,14.511214339218549,0.8306016183153617,0.10367937829250204,16.171227508892738,0.7824681284585705,0.09407264481719586,13.304911317904986
2768,0.7172389882085473,0.04421769817136442,14.627907191369223,0.8305781915334942,0.10387762908297822,16.307157237892458,0.7824236224626462,0.09407264481719586,13.394341042336647
2769,0.7171353322278615,0.04421769817136442,14.744565227475555,0.8305562600867888,0.10407637028914485,16.443102426950702,0.7823824768279155,0.09407264481719586,13.483642463756853
2770,0.7170389301488127,0.04421769817136442,14.86118537535732,0.8305357290386453,0.10426933914710032,16.57906263774219,0.7823444380311838,0.09407264481719586,13.572819508060036
2771,0.716949279789599,0.04421769817136442,14.977764868252665,0.8305165093769351,0.10445781225799669,16.715037435097774,0.7823092714326956,0.09407264481719586,13.661876184931309
2772,0.7168659129751366,0.04421769817136442,15.094301222142178,0.8304985176573932,0.10464871612024064,16.85102638676123,0.7822767599188138,0.09407264481719586,13.750816563490266
2773,0.7167883933395,0.04421769817136442,15.21079221450818,0.8304816756667555,0.10483429772488581,16.987029063173573,0.7822467026341742,0.09407264481719586,13.839644749629192
2774,0.7167397600474141,0.04421769817136442,15.288426687650977,0.8304710500206105,0.10495671849016627,17.077704927987728,0.7822279355752768,0.09407264481719586,13.898803246633676
2775,0.7166710958948552,0.04421769817136442,15.404837786414038,0.8304559636452362,0.10513671620608055,17.213729531138252,0.7822015627712254,0.09407264481719586,13.987453603945198
2776,0.7166072554309945,0.04421769817136442,15.52119872846587,0.8304418416423086,0.10531364670266921,17.3497667253569,0.7821771793229146,0.09407264481719586,14.076002744161942
2777,0.7165479021231618,0.04421769817136442,15.637508089974965,0.8304286223926955,0.10549218359418994,17.48581608951183,0.7821546344635759,0.09407264481719586,14.164454742437554
2778,0.7164927225902663,0.04421769817136442,15.753764626671117,0.8304162481720856,0.10566617558052066,17.621877204458432,0.7821337888166071,0.09407264481719586,14.2528136280889
2779,0.7164414250559801,0.04421769817136442,15.869967259565918,0.830404664909967,0.10583588611362585,17.757949652937352,0.7821145135492316,0.09407264481719586,14.341083371739025
2780,0.7163937378988829,0.04421769817136442,15.986115061687672,0.8303938219628368,0.10600506224525132,17.894033019486265,0.7820966895863841,0.09407264481719586,14.429267874053625
2781,0.7163494082943633,0.04421769817136442,16.102207245770103,0.8303836719008679,0.10617384230966867,18.03012689036408,0.7820802068809667,0.09407264481719586,14.517370955995561
2782,0.7163216036497704,0.04421769817136442,16.179570805871396,0.8303772680766826,0.10628309878117187,18.120861769789023,0.7820699130089679,0.09407264481719586,14.57606295768808
2783,0.7162823551929457,0.04421769817136442,16.295568887361956,0.830368175521796,0.1064478239594949,18.256972232929616,0.7820554435793549,0.09407264481719586,14.66403858778888
2784,0.7162458725741307,0.04421769817136442,16.41150985023434,0.8303596635965156,0.10660902919417552,18.393092105039074,0.7820420610905147,0.09407264481719586,14.751942538089684
2785,0.7162119616210507,0.04421769817136442,16.527393327974814,0.8303516950281947,0.10676697215416454,18.529220978199753,0.7820296831690903,0.09407264481719586,14.83977827610278
2786,0.7161804416906044,0.04421769817136442,16.643219047235192,0.8303442349201283,0.10692559789221681,18.665358445984968,0.7820182337064607,0.09407264481719586,14.92754916161446
2787,0.7161511447408585,0.04421769817136442,16.758986819865648,0.8303372506017971,0.10708332699463669,18.801504103429664,0.7820076423843372,0.09407264481719586,15.015258443827193
2788,0.7161239144646113,0.04421769817136442,16.87469653554981,0.8303307114883319,0.10723821272819861,18.93765754700576,0.7819978442356316,0.09407264481719586,15.102909259403162
2789,0.7160986054807698,0.04421769817136442,16.990348154997722,0.8303245889486344,0.1073905041812967,19.073818374602077,0.7819887792380963,0.09407264481719586,15.190504631317278
2790,0.71608273304243,0.04421769817136442,17.067416969024322,0.8303207253785329,0.10749268650593903,19.164596163960653,0.7819831156509,0.09407264481719586,15.248872185062476
2791,0.716060330450255,0.04421769817136442,17.18297184729191,0.830315238421565,0.1076427447412706,19.300768408474244,0.7819751514403767,0.09407264481719586,15.336381558750986
2792,0.7160395093061152,0.04421769817136442,17.298468825480754,0.8303101003238526,0.10779074619965306,19.43694697152226,0.7819677817260866,0.09407264481719586,15.423842993028515
2793,0.7160201582125907,0.04421769817136442,17.4139080744816,0.8303052886166626,0.1079397700771451,19.57313145606874,0.7819609616087689,0.09407264481719586,15.51125909503726
2794,0.7160021735880243,0.04421769817136442,17.529289810721277,0.8303007822700332,0.10808834097329584,19.709321466439505,0.7819546496060243,0.09407264481719586,15.598632361172657
2795,0.7159854591227063,0.04421769817136442,17.644614291835506,0.8302965616011772,0.10823523118363616,19.845516608315634,0.781948807391593,0.09407264481719586,15.685965179027065
2796,0.7159699252722624,0.04421769817136442,17.759881812675857,0.8302926081886537,0.10838066873962207,19.98171648872782,0.7819433995544443,0.09407264481719586,15.773259829655093
2797,0.715955488785762,0.04421769817136442,17.87509270162765,0.8302889047919308,0.10852487704653557,20.11792071605167,0.7819383933761692,0.09407264481719586,15.860518490106765
2798,0.7159420722662474,0.04421769817136442,17.99024731721441,0.8302854352760387,0.10866807460718399,20.254128900002875,0.7819337586253238,0.09407264481719586,15.94774323617955
2799,0.7159336588239129,0.04421769817136442,18.06698598732115,0.8302832447018711,0.10876528820392731,20.344936361968646,0.7819308612560577,0.09407264481719586,16.005875206057052
2800,0.8242931635644589,0.0888429634356778,7.410571482745395,0.8495971254085266,0.08740524139987393,7.489120468240636,0.839435191296302,0.09407264481719586,7.298110236792883
2801,0.8186753508757505,0.08820808237439852,7.514517538951217,0.8486136018887999,0.08745449973869007,7.62221755804871,0.8365580694431942,0.09407264481719586,7.391936779470289
2802,0.8132695113623192,0.0872174519371844,7.615622493582495,0.8476626888929771,0.08754127579372345,7.755399903986111,0.8337687707248184,0.09407264481719586,7.485522792967315
2803,0.8081939823501698,0.08606719040437542,7.718901281531316,0.8467446606265159,0.08765784487809523,7.888666593091602,0.8310701662277196,0.09407264481719586,7.578882406355669
2804,0.8031323811192653,0.08465871995278335,7.813633882552392,0.8458596472468151,0.08779888592982589,8.022016568432308,0.8284644314720426,0.09407264481719586,7.672030299490963
2805,0.7982218370686985,0.08285015011292168,7.908940034297056,0.8450076441149595,0.08796130852685946,8.155448645529864,0.8259530962760153,0.09407264481719586,7.764981533899529
2806,0.7937309716275068,0.0809063443376607,8.00975299929748,0.8441885213836344,0.08814226911426216,8.288961526852823,0.8235370954336599,0.09407264481719586,7.857751380986281
2807,0.7893808664740463,0.0787816202190579,8.106840637996378,0.8434020337991139,0.08833915359147079,8.42255381481308,0.8212168194649991,0.09407264481719586,7.950355150974694
2808,0.7851088468851378,0.07648269975515293,8.200140552572089,0.8426478306052099,0.08854956158397939,8.556224023627593,0.818992164810686,0.09407264481719586,8.042808025613649
2809,0.7825023764176128,0.07485137038350376,8.265325369508538,0.8421627474632628,0.08869727812868398,8.645380016559784,0.8175619306456429,0.09407264481719586,8.104366815457553
2810,0.7787215208724422,0.07263964161235949,8.36334211317961,0.8414613169231014,0.08892711834042505,8.779176586818886,0.8154952277563948,0.09407264481719586,8.196601079927063
2811,0.7749145859790202,0.07272521933858882,8.45697513347041,0.8407907946187604,0.08916600181264911,8.913046766526833,0.8135218230294847,0.09407264481719586,8.288723110281753
2812,0.7713281865498651,0.07265766522884337,8.553486571912861,0.8401505267127847,0.08941726755318376,9.046988836490602,0.8116402087668475,0.09407264481719586,8.380746312237052
2813,0.7679802137609829,0.07274430198739955,8.652354320341077,0.8395397986800321,0.08967436758108703,9.18100103642982,0.8098485968572768,0.09407264481719586,8.472683299227802
2814,0.7647742329187678,0.07269717526510432,8.75181122699293,0.8389578441341633,0.08993612239929435,9.315081574062761,0.8081449582664508,0.09407264481719586,8.564545785132815
2815,0.7614958258973122,0.07287290527541296,8.845557761748505,0.8384038532514383,0.09020853655947134,9.449228633917208,0.8065270599271464,0.09407264481719586,8.656344491488223
2816,0.7585796723432645,0.07259818798756656,8.944784108118352,0.837876980751243,0.09048324195732116,9.583440385843952,0.8049924989702769,0.09407264481719586,8.748089069671895
2817,0.7567093726065451,0.07235716555700723,9.0112877683279,0.8375403678954897,0.0906696760207905,9.67294992021104,0.8040145068073407,0.09407264481719586,8.809226305479406
2818,0.7540121061448133,0.07191340767767151,9.111601115298027,0.8370567415674367,0.09095020490152653,9.807265411147231,0.8026131394760024,0.09407264481719586,8.900899019263376
2819,0.751441513568547,0.07137511665836985,9.212619013822273,0.8365978616854053,0.09123832782845492,9.941640702949778,0.8012881034012613,0.09407264481719586,8.992537683161506
2820,0.7489939414635711,0.07074525781925461,9.314382249721776,0.8361628133316455,0.09152548565478064,10.076073978518362,0.8000366232455172,0.09407264481719586,9.084147606641071
2821,0.7466656418724235,0.07002501336596076,9.416932596997663,0.8357506767913201,0.09181765931899104,10.210563440538898,0.798855879120604,0.09407264481719586,9.175732868554368
2822,0.7444527608450017,0.06921415963308365,9.520316480837488,0.8353605326489153,0.09211083824317881,10.345107317422725,0.7977430265591107,0.09407264481719586,9.267296325540643
2823,0.7423513771788876,0.06831156886412823,9.624586006192281,0.834991466370572,0.09240379882970604,10.479703868643382,0.7966952143329781,0.09407264481719586,9.358839634749819
2824,0.740357528113594,0.06731587425724576,9.729800938468813,0.834642572385613,0.09270118415924739,10.614351389446831,0.7957096002609727,0.09407264481719586,9.450363290272476
2825,0.7390860710398338,0.06659988734586046,9.800503617672506,0.8344207416184947,0.0928985201402639,10.704143895825473,0.795085685222587,0.09407264481719586,9.511367879984945
2826,0.7372627056824406,0.06544780241683974,9.907455233775773,0.8341034912935964,0.09319266774136854,10.838872687381846,0.794197486792075,0.09407264481719586,9.602856879947147
2827,0.735537138438191,0.06420420982312941,10.015554395904505,0.8338040681365948,0.09349069075524698,10.973648106335526,0.7933640521909993,0.09407264481719586,9.694322270763964
2828,0.7339056990809423,0.06287329056605905,10.124910016439632,0.8335216267881637,0.09378624459908182,11.108468609095349,0.7925826789697635,0.09407264481719586,9.785760792149643
2829,0.7323646899353826,0.061461877408586316,10.235662662079925,0.8332553438777942,0.09408108184732802,11.243332701465658,0.7918507250212857,0.09407264481719586,9.877168345107897
2830,0.7309182798742148,0.060003882968862755,10.346747308110714,0.833004419684084,0.0943769190224093,11.378238939880246,0.7911656155762782,0.09407264481719586,9.968540086878521
2831,0.7295715078956906,0.058537617818379975,10.45630346787405,0.832768079458276,0.09466735212610657,11.513185932113501,0.7905248490440848,0.09407264481719586,10.059870531601021
2832,0.7283052957164081,0.057068537033865524,10.566435386190719,0.832545574440031,0.09496252902234738,11.648172337512054,0.7899260017982833,0.09407264481719586,10.151153655045379
2833,0.7275039515612035,0.05612011100162879,10.640161948302431,0.8324045663109961,0.0951562711735851,11.738184531866148,0.7895488988690961,0.09407264481719586,10.211979607672571
2834,0.7263632567754693,0.05467377549630976,10.751187718287023,0.8322035288735893,0.09544438202841446,11.873233785915907,0.789014754755482,0.09407264481719586,10.303169352651759
2835,0.725292781459769,0.05321578391936957,10.86271023297231,0.8320144618221781,0.095732208856243,12.008319127458577,0.7885164743934974,0.09407264481719586,10.394293895819384
2836,0.7242888395924019,0.05176460485785382,10.974700046097961,0.8318367161655155,0.09601830100122778,12.14343940044651,0.7880519462799138,0.09407264481719586,10.485346155470113
2837,0.723347862901678,0.050437179563927154,11.087127979202705,0.8316696703919173,0.09629899278392676,12.278593496541806,0.7876191477642016,0.09407264481719586,10.576319005115897
2838,0.7224664096274531,0.0491856005758259,11.199964359987874,0.8315127302556119,0.09658253888086513,12.413780353528734,0.7872161453968908,0.09407264481719586,10.667205370476704
2839,0.7216411608148459,0.04797200775245401,11.313180851427695,0.8313653284265871,0.09685872314270415,12.548998953556849,0.7868410947233928,0.09407264481719586,10.757998320395771
2840,0.7208689269641673,0.04680856874035343,11.426750030769197,0.8312269240241567,0.09713579058266526,12.684248321254433,0.7864922395824092,0.09407264481719586,10.848691150646326
2841,0.7203820417842528,0.0460655518147575,11.502645605691598,0.8311393976278718,0.09731756375762175,12.774431196264793,0.7862733948174354,0.09407264481719586,10.909094239686443
2842,0.7196914371284099,0.04559569479749522,11.616744067689249,0.8310148569950572,0.09758952623374502,12.909729784991367,0.7859645323474925,0.09407264481719586,10.999606158638926
2843,0.7190459887099371,0.04559569479749522,11.731126566063368,0.8308979962088686,0.09785440438772833,13.045056732827618,0.7856776040966529,0.09407264481719586,11.090001738863943
2844,0.7184429919158208,0.04559569479749522,11.845769217179162,0.8307883659772803,0.09812289949789886,13.180411202837693,0.7854111651197924,0.09407264481719586,11.180275690487802
2845,0.7178798724638138,0.04559569479749522,11.9606492157819,0.8306855402462756,0.09838380348486347,13.315792391006436,0.7851638505290933,0.09407264481719586,11.270423228222688
2846,0.717354184203954,0.04559569479749522,12.07574485552611,0.8305891153788251,0.09864263651176775,13.451199524192283,0.7849343729751649,0.09407264481719586,11.360440104725345
2847,0.7168636063666933,0.04559569479749522,12.191035536691201,0.8304987093120632,0.098899888197601,13.586631858124306,0.7847215199597573,0.09407264481719586,11.45032263485085
2848,0.7164059403468207,0.04559569479749522,12.30650176417587,0.8304139607015232,0.09914964008709143,13.722088675455929,0.7845241510185171,0.09407264481719586,11.540067711155222
2849,0.7159791061086641,0.04559569479749522,12.422125137243324,0.8303345280600297,0.09940145578459511,13.857569283886324,0.7843411948091736,0.09407264481719586,11.62967281112243
2850,0.7157107035757244,0.04559569479749522,12.499286090025757,0.8302843662716674,0.09956530325839374,13.947902575480974,0.7842267320524956,0.09407264481719586,11.689330798867621
2851,0.7153309429625484,0.04559569479749522,12.615133393065193,0.8302130859297268,0.09981013662133612,14.083421359645282,0.7840655946026285,0.09407264481719586,11.77869858356749
2852,0.7149770167863276,0.04559569479749522,12.731093963439424,0.8301463014891173,0.10004769570317674,14.218962197773589,0.7839163281901883,0.09407264481719586,11.867922499316684
2853,0.7146472449841441,0.04559569479749522,12.847153210851422,0.8300837369831421,0.10028764363863099,14.354524474616086,0.7837780893041715,0.09407264481719586,11.957002113129894
2854,0.7143400464467635,0.04559569479749522,12.963297507840208,0.8300251323821135,0.10052161060407411,14.490107592287343,0.7836500895805668,0.09407264481719586,12.045937520182433
2855,0.7140539345644343,0.04559569479749522,13.079514151110397,0.8299702428003846,0.10074924573380135,14.6257109688716,0.7835315928726606,0.09407264481719586,12.134729316931086
2856,0.7137875127823246,0.04559569479749522,13.195791321096358,0.8299188377262405,0.10097966895518812,14.761334037118122,0.7834219123839727,0.09407264481719586,12.223378570769475
2857,0.7135394701980529,0.04559569479749522,13.312118040429203,0.8298707002764193,0.10120323975813725,14.896976243223794,0.7833204078764973,0.09407264481719586,12.311886786974998
2858,0.7133837087213839,0.04559569479749522,13.389691656618131,0.8298403227517972,0.10135120524999004,14.98741474489619,0.7832569841800726,0.09407264481719586,12.37081483699996
2859,0.7131636039612699,0.04559569479749522,13.506078718195365,0.829797184126282,0.10156706565666297,15.12308764973594,0.7831678014765097,0.09407264481719586,12.459092413257885
2860,0.7129587687502672,0.04559569479749522,13.622489853743735,0.8297567960102396,0.10178414306089194,15.258778273029643,0.7830852947921141,0.09407264481719586,12.547234836356322
2861,0.7127681699272386,0.04559569479749522,13.738916815074655,0.8297189855401789,0.10199687085246358,15.394486101223803,0.7830089721832046,0.09407264481719586,12.635244909345564
2862,0.712590840674827,0.04559569479749522,13.855352002447942,0.8296835903555624,0.10220339707219185,15.530210629616189,0.7829383764800979,0.09407264481719586,12.723125702980589
2863,0.7124258767435683,0.04559569479749522,13.971788425280355,0.8296504580070544,0.10241006891933441,15.665951361580985,0.7828730830588828,0.09407264481719586,12.810880519438422
2864,0.7122724328239483,0.04559569479749522,14.08821966415254,0.8296194453920601,0.1026137492109785,15.801707807859557,0.7828126977223248,0.09407264481719586,12.898512857102716
2865,0.7121297190705561,0.04559569479749522,14.204639834251326,0.8295904182171276,0.10281164451050902,15.937479485912574,0.7827568546895258,0.09407264481719586,12.986026376745766
2866,0.7120401714248971,0.04559569479749522,14.282244452752177,0.8295721072427258,0.10294384891722225,16.02800216454486,0.7827219809274883,0.09407264481719586,13.044304580831403
2867,0.7119137262537583,0.04559569479749522,14.398634439236334,0.829546113021406,0.10313540976972274,16.163798172981693,0.7826729667498877,0.09407264481719586,13.13162854543364
2868,0.7117961513833362,0.04559569479749522,14.515000016446745,0.8295217853836777,0.10332924190643089,16.299608154951567,0.7826276442472863,0.09407264481719586,13.218844009409034
2869,0.7116868330948447,0.04559569479749522,14.631336972369603,0.8294990181543387,0.10351849394341771,16.43543164789946,0.7825857363466987,0.09407264481719586,13.305954968502602
2870,0.7115851989493164,0.04559569479749522,14.747641480000556,0.8294777117947169,0.10370271203070094,16.571268193665933,0.7825469863935007,0.09407264481719586,13.39296544776197
2871,0.7114907151741846,0.04559569479749522,14.863910069911055,0.8294577730042114,0.10388467781389515,16.707117338116184,0.7825111567156672,0.09407264481719586,13.479879479029917
2872,0.7114028841927016,0.04559569479749522,14.980139604409846,0.8294391143436126,0.1040669103443721,16.842978630805938,0.7824780272781116,0.09407264481719586,13.566701080622593
2873,0.7113212422916284,0.04559569479749522,15.096327253257275,0.8294216538792918,0.10424455231311297,16.978851624681525,0.7824473944231346,0.09407264481719586,13.653434239156466
2874,0.7112700381384602,0.04559569479749522,15.173761147882454,0.8294106411231809,0.10436161411470886,17.069439901910762,0.7824282658527113,0.09407264481719586,13.71120915731881
2875,0.7111977659587851,0.04559569479749522,15.28987346136437,0.8293950094751865,0.10453441760373584,17.205331412679854,0.782401382179509,0.09407264481719586,13.797803633678669
2876,0.711130595526392,0.04559569479749522,15.405937676286614,0.8293803819558,0.10470321458280463,17.341233447113904,0.7823765233588098,0.09407264481719586,13.884320026948217
2877,0.7110681694379702,0.04559569479749522,15.521951905628603,0.8293666940871893,0.1048728346750417,17.477145568501463,0.7823535362880937,0.09407264481719586,13.970762084796894
2878,0.7110101549467518,0.04559569479749522,15.637914475416597,0.8293538854860861,0.10504037054092935,17.613067342493107,0.7823322793823103,0.09407264481719586,14.057133464473715
2879,0.7109562423148639,0.04559569479749522,15.753823908159246,0.8293418996093715,0.10520433573642196,17.74899833694499,0.7823126217251386,0.09407264481719586,14.143437725145093
2880,0.7109061432683481,0.04559569479749522,15.869678907432034,0.8293306835147106,0.10536498863512728,17.884938121780962,0.7822944422796444,0.09407264481719586,14.229678321699355
2881,0.7108595895495038,0.04559569479749522,15.9854783435451,0.8293201876354557,0.10552364157920532,18.020886268870736,0.7822776291546347,0.09407264481719586,14.315858599892836
2882,0.7108303993765516,0.04559569479749522,16.062646611156264,0.829313567463323,0.10563039472287485,18.11152280203995,0.7822671280676514,0.09407264481719586,14.37328020974951
2883,0.710789208515503,0.04559569479749522,16.178351342663976,0.8293041702984384,0.10578594402043988,18.247483939769495,0.7822523661981918,0.09407264481719586,14.45936708489035
2884,0.7107509354500767,0.04559569479749522,16.293998215423237,0.829295376105605,0.10594273361741864,18.3834523068105,0.782238711956687,0.09407264481719586,14.545402005919296
2885,0.7107153743640523,0.04559569479749522,16.409586604304273,0.8292871459802807,0.10609693404717328,18.519427481345236,0.7822260815181167,0.09407264481719586,14.631387895294448
