,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1871,0.8022177138987453,0.08789537499471076,9.449069080141971,0.8575089258929367,0.13472226439715373,9.692119874646748,0.825592825709384,0.11474243666437475,9.228239179850979
1872,0.8021510764076019,0.08815637098833945,9.476933398399588,0.857514802209326,0.1348426362111457,9.717168052991845,0.8254282344765037,0.11486958661295708,9.251161216215932
1873,0.8022596748884925,0.08842292931388086,9.508307180156015,0.8575211208819716,0.13497163762332834,9.742150889042541,0.8252674890256493,0.11499490336189229,9.274064164337007
1874,0.8021060555465468,0.08834165558261567,9.53593698367926,0.8575278605156343,0.1350982923345164,9.767068436471675,0.8251104964512405,0.1151181947995888,9.296947183770788
1875,0.8022321628386534,0.08858520782069117,9.56724011439278,0.8575350004534502,0.13522204044228758,9.791920746236514,0.8249571660844983,0.1152406801908979,9.319809461909468
1876,0.8021937270303705,0.08886343442860058,9.594919906718992,0.8575425207560335,0.13535282983523877,9.816707865958973,0.8248074094913691,0.11537210971577522,9.342650213060601
1877,0.8021725218480031,0.08897964968619126,9.62392820595431,0.857550402180967,0.13548285703824076,9.841429839336934,0.8246611404653841,0.11550113156372789,9.36546867750477
1878,0.8023217704798641,0.0892001852923303,9.655096233484098,0.8575586261627217,0.13560978616200198,9.866086705586486,0.8245182750158057,0.11562756218573347,9.388264120534487
1879,0.8023007735473168,0.08949267862009089,9.682593341163672,0.8575671747929694,0.13574300508739987,9.890678498916367,0.8243787313514134,0.115751740277805,9.411035831477673
1880,0.8024634212872709,0.0897045320326068,9.713658108463987,0.857576030801301,0.13587619236687565,9.915205248034907,0.8242424298602788,0.11588587854390957,9.433783122709512
1881,0.8026328549509105,0.08990332048862339,9.744658279302485,0.857585177536373,0.13600607405580525,9.939666975689818,0.8241092930858501,0.11601705794835332,9.456505328655215
1882,0.8028086834967477,0.09008908771609093,9.775590051275767,0.8575945989474596,0.13614233896128833,9.964063698241311,0.8239792456996821,0.1161451028768704,9.479201804786982
1883,0.8028073443915347,0.09039859873031358,9.802831487832423,0.8576042795664172,0.136278440692719,9.988395425268997,0.8238522144711128,0.11627169793822217,9.501871926618263
1884,0.8028296622980178,0.09044875303808822,9.831414570092528,0.857614204490061,0.1364110126041725,10.012662159212594,0.8237281282341979,0.1164070385009189,9.524515088697358
1885,0.8028016614998419,0.09031750252148033,9.858445729618316,0.857624359362952,0.13655091807158498,10.0368638950469,0.823606917852174,0.11653888944992098,9.54713070360355
1886,0.8029983254406909,0.0904688579449503,9.889108776267515,0.8576347303605962,0.13668965456674306,10.061000619990857,0.823488516179747,0.11666708258472926,9.569718200947658
1887,0.8030116527583141,0.09079237565983538,9.916071122045157,0.8576453041730387,0.13682461954055064,10.08507231325113,0.8233728580234566,0.11679680852015667,9.592277026379666
1888,0.8032166415430599,0.09093503957293259,9.946596718685063,0.8576560679888744,0.13696874138861498,10.109078945799878,0.8232598801003618,0.11693189841312651,9.614806640604947
1889,0.8034258104912287,0.09106517048825132,9.977037143050863,0.8576670094796384,0.13710979777921262,10.133020480186909,0.8231495209953029,0.11706298583572498,9.637306518411673
1890,0.8032368546865151,0.09103821963124585,10.002645276695292,0.8576781167846037,0.13724858646715304,10.15689687038597,0.8230417211169463,0.11718990958489105,9.659776147710684
1891,0.8032598185547004,0.09137857459598382,10.029340458852724,0.8576893784959582,0.13739572077305456,10.180708061675055,0.8229364226528331,0.11732346314077496,9.682215028589798
1892,0.8034779875305236,0.09148668338873055,10.059578241980235,0.8577007836443762,0.13753874557205878,10.204453990550336,0.8228335695236324,0.11745689297572705,9.704622672384016
1893,0.803699314418198,0.09158258788814805,10.089724518533085,0.8577123216849496,0.13768267817810187,10.228134584673839,0.8227331073367794,0.11758582316191662,9.726998600762823
1894,0.8039235306401127,0.09166644715028444,10.119777573522763,0.857723982483513,0.13783168051238393,10.251749762853933,0.8226349833396764,0.1177129272976758,9.749342344836426
1895,0.8034279623985028,0.0913882087282034,10.139404735251478,0.857735756303315,0.13797628381161145,10.275299435058741,0.8225391463726274,0.11784815372967132,9.771653444281357
1896,0.8036564748169934,0.09146129375342651,10.169312407115706,0.8577476337920678,0.13812589480191953,10.298783502461648,0.822445546821636,0.11797854880184783,9.793931446487333
1897,0.8037545598573985,0.09097153467565294,10.194642153245335,0.8577596059693408,0.1382763557032947,10.322201857518644,0.8223541365712406,0.11810396082746817,9.8161759057256
1898,0.8038358019053758,0.09090946900034552,10.223556396215768,0.8577716642142992,0.13842210698637164,10.34555438407676,0.8222648689574832,0.11823612039207483,9.83838638234019
1899,0.8038714539192734,0.09127244190861786,10.249666755861398,0.8577838002537971,0.13857792133856656,10.368840957513116,0.8221776987211549,0.11836744160870905,9.860562441962621
1900,0.8461439228995916,0.12021020392249114,7.601427765232222,0.8606633147418589,0.12777745459706943,7.753653508705958,0.853627092996895,0.11760724855410912,7.632313712056929
1901,0.8448288144990164,0.1196942351730975,7.619380996728349,0.8605046868749734,0.12784335059642501,7.782599152676346,0.8529148298852287,0.11706842415143114,7.65221542669575
1902,0.8435043589656441,0.11917323457691685,7.637027350274209,0.8603512055124963,0.127911807399507,7.811523701988174,0.8522109236116172,0.11656213999972113,7.67221390801778
1903,0.8422185430555706,0.11858091466123503,7.655620129865827,0.8602027713361058,0.1279839893528726,7.840425365760859,0.8515154674962844,0.11608070933268061,7.692307965806428
1904,0.8409659231325753,0.11798407669807297,7.675132677884099,0.8600592846283143,0.1280577640664177,7.869302387797981,0.8508285506710106,0.11562336978001701,7.712496378198321
1905,0.8396897262208518,0.11731606060735968,7.693681959733468,0.8599206453842746,0.12813297866898582,7.898153047306824,0.8501502578928495,0.11519068964928753,7.732777891341149
1906,0.8384456493188446,0.11670682404991665,7.712982296400576,0.8597867534225667,0.12820948465129806,7.926975659574296,0.8494806693598523,0.11478717048133887,7.7531512191112295
1907,0.8372083746318556,0.11602899343803268,7.732557073982642,0.8596575084945235,0.12828713772751443,7.955768576597101,0.8488198605300372,0.11440513466267037,7.773615042895515
1908,0.8359946052189619,0.11540826411789736,7.752331218578197,0.8595328103917542,0.12836579769534265,7.984530187664506,0.8481679019448874,0.11404389579210918,7.7941680114428555
1909,0.834824930821226,0.11478374538081318,7.77326742369999,0.8594125590514675,0.12844532829452904,8.013258919891951,0.8475248590586385,0.11370278435169655,7.814808740789633
1910,0.8336304457220624,0.11408860823369821,7.793616297905381,0.8592966546592813,0.12852559706362343,8.041953238704313,0.8468907920745956,0.11338114727796898,7.835535814264563
1911,0.8324679167456205,0.1134541383456981,7.814142818085302,0.8591849977491971,0.12860707995158308,8.070611648267539,0.8462657557897493,0.11307944686329868,7.856347782577268
1912,0.8313565486310338,0.11281615371483822,7.8359806970189805,0.8590774893004423,0.12869279356026295,8.09923269186799,0.8456497994488504,0.11279995180257793,7.87724316399507
1913,0.8301597830010493,0.11224769391842049,7.855519176979168,0.8589740308309314,0.12877904286883302,8.127814952238811,0.8450429666091396,0.11253766084031633,7.898220444612227
1914,0.8290492080438788,0.11160523080236108,7.876730989803545,0.8588745244871195,0.1288657086957234,8.156357051832805,0.8444452950168028,0.1122919871238108,7.919278078715421
1915,0.8279968953141089,0.1109593051521553,7.899405419371139,0.8587788731300396,0.12895267500870655,8.184857653041632,0.843856816496229,0.11206235812478721,7.940414489248384
1916,0.8269063843680966,0.11052913687812942,7.920775852672306,0.858686980417345,0.12903982876720696,8.213315458361603,0.8432775568529755,0.11184821522906369,7.961628068379174
1917,0.8258547980182488,0.10988270540240055,7.942707651942285,0.858598750881242,0.12912705976311376,8.241729210505765,0.8427075357913861,0.11164901333287751,7.982917178171604
1918,0.8248083140491782,0.10913972584922474,7.9650387483760685,0.8585140900021702,0.1292146744184169,8.270097692462889,0.8421467668475839,0.11146422044639877,8.004280151362789
1919,0.8238440819676968,0.10848458238238819,7.988873568560477,0.8584329042781639,0.12930704456903072,8.298419727503932,0.8415952573385659,0.11129331730489644,8.02571529224747
1920,0.8228550719424574,0.10782650299126346,8.011532922256874,0.8583551012898404,0.12939934904624073,8.326694179136323,0.8410530083279418,0.11113579698797244,8.047220877669428
1921,0.821938919975505,0.10716561719909033,8.035957406618179,0.8582805897609598,0.12949148756656512,8.354919951007071,0.8405200146087899,0.11099116454722853,8.068795158119235
1922,0.8210485753285757,0.10650240186755487,8.06069894754433,0.8582092796145888,0.12958336193778042,8.383095986755311,0.8399962647039696,0.11085893664268846,8.090436358936895
1923,0.820127665574842,0.10583688598965299,8.08409547257956,0.8581410820248401,0.12967487589097723,8.411221269815622,0.8394817408841025,0.1107386411882524,8.112142681617234
1924,0.819166339833839,0.10503900784363923,8.106444669265553,0.8580759094642615,0.12976601231041773,8.439294823172775,0.8389764192033222,0.11062981700642639,8.133912305215112
1925,0.8180680018543088,0.1043959950409496,8.1265255721305,0.8580136757469083,0.129862599219266,8.467315709069219,0.8384802695527587,0.11053201349252888,8.155743387846309
1926,0.8172002791116091,0.1037218587808982,8.150405513052073,0.857954296067188,0.12995872145638845,8.495283028666563,0.8379932557316123,0.11044479028854415,8.177634068279797
1927,0.8164198628464049,0.10304580922441083,8.176351115325126,0.857897687034552,0.130054289449394,8.523195921662262,0.8375153355355216,0.11036771696676335,8.199582467616096
1928,0.81559851451568,0.10236799669914536,8.200663450543713,0.857843766704161,0.1301492147670153,8.551053565862734,0.8370464608618787,0.1103003727233183,8.221586691045102
1929,0.8147557113720053,0.1020348782227696,8.22362553769029,0.8577924546036111,0.13024340995279654,8.578855176714438,0.8365865778315184,0.11024234608169109,8.243644829677658
1930,0.8140481620817872,0.10136061031892547,8.25028421138383,0.8577436717558851,0.13034063911039565,8.606600006794098,0.8361356269262458,0.11019323460625301,8.265754962442474
1931,0.8132722851659884,0.1005708155717825,8.275568642393411,0.8576973406986216,0.1304399697442713,8.634287345259796,0.8356935431414336,0.11015264462586205,8.287915158041335
1932,0.8125381186602056,0.099892768928217,8.300608663797753,0.8576533854998948,0.1305384918000002,8.661916517264098,0.8352602561529109,0.11012019096752557,8.31012347695387
1933,0.8117836000531476,0.0995262211106534,8.325371703569305,0.8576117317706088,0.13063612113301432,8.68948688333087,0.8348356904972568,0.11009549670011315,8.332377973483284
1934,0.811173366097933,0.09885074754477273,8.352973385756536,0.8575723066736948,0.13073277380479428,8.716997838697305,0.8344197657645265,0.11007819288808057,8.354676697834059
1935,0.8105052817683744,0.09817451920139998,8.378530583637438,0.8575350389302507,0.13083262095658027,8.744448812622622,0.8340123968023957,0.11006791835515156,8.37701769821228
1936,0.809837749193409,0.09738015949748688,8.404790814860597,0.8574998588227878,0.13093454002441493,8.771839267665055,0.8336134939306414,0.11006431945788057,8.399399022939036
1937,0.8093008218956128,0.09670217010458225,8.43305666260603,0.857466698195746,0.13103541592286097,8.799168698928682,0.8332229631648306,0.1100670498690039,8.421818722568077
1938,0.8085312189864061,0.09629833536680338,8.455974553709622,0.85743549045344,0.13113516530982883,8.826436633281647,0.8328407064480738,0.11007577037047019,8.444274851997186
1939,0.8079795835046767,0.09521354556895935,8.483846341420756,0.8574061705555817,0.13123370433049217,8.853642628547563,0.8324666218896578,0.11009014865602565,8.466765472565097
1940,0.8073347298552975,0.09482219358110835,8.509446744782055,0.857378675010562,0.1313383141887603,8.88078627267135,0.8321006040093725,0.11010985914321275,8.489288654123927
1941,0.8066451711625717,0.09407788038615711,8.533594515407248,0.8573529418666186,0.13144228511359937,8.907867182861665,0.8317425439863433,0.11013902704894127,8.511842477078769
1942,0.8060942021316121,0.09328897929858414,8.560782040217964,0.8573289107010623,0.13154498243522483,8.93488500471105,0.831392329911197,0.11017359639560943,8.534425034385496
1943,0.8056871242978171,0.09261827916833149,8.590089155515582,0.8573065226076914,0.1316463203699649,8.961839411295953,0.8310498470403719,0.11021283333471014,8.55703443349918
1944,0.8051983423334161,0.09195019834219213,8.616836505557657,0.8572857201825654,0.13175085602315842,8.988730102257817,0.830714978051471,0.11025643296068142,8.579668798264631
1945,0.8048367928103441,0.09128327139534333,8.646471798391328,0.8572664475082321,0.1318577812445324,9.015556802867408,0.83038760329853,0.11030409624306046,8.602326270742541
1946,0.8044988759153118,0.09061762508544485,8.676279552980967,0.8572486501365948,0.1319632817253244,9.042319263073718,0.8300676010661489,0.11035552988783805,8.625005012964321
1947,0.8040708975797393,0.08995338036615469,8.703363736697632,0.8572322750704982,0.13206726796527407,9.069017256539473,0.8297548478214782,0.11041044620700055,8.647703208609377
1948,0.8036424690482568,0.08918087493497118,8.73139388366356,0.8572172707441991,0.13217320551781855,9.095650579664524,0.8294492184630947,0.11046856299604021,8.670419064599738
1949,0.8033679309647656,0.08852340782072499,8.761616924855057,0.8572035870028065,0.13228293182418202,9.122219050599497,0.8291505865658655,0.11053387623525984,8.693150812606788
1950,0.8029950030520951,0.08786781910142145,8.788959195815094,0.8571911750808167,0.13239107205136663,9.148722508250845,0.8288588246209643,0.1106046842256397,8.715896710466366
1951,0.802761152702304,0.08721628599341359,8.819418072077537,0.8571799875798581,0.13249753139828105,9.175160811279314,0.8285738042702775,0.11067812341354086,8.73865504349813
1952,0.8025483204301059,0.08656879084896374,8.849999680885913,0.8571699784457278,0.13260632075627415,9.201533837093576,0.8282953965344652,0.11075392773517494,8.76142412572705
1953,0.8023559983557296,0.08592397433956538,8.880694992717467,0.8571611029448314,0.13271866174751995,9.227841480840782,0.8280234720340784,0.11083183603601174,8.784202301003841
1954,0.8017245858109857,0.08560809838312547,8.90269403222429,0.8571533176401047,0.13282923971651914,9.254083654395606,0.8277579012031334,0.11091159198855166,8.806987944023646
1955,0.8015199041204784,0.08490011100224601,8.93331078900801,0.8571465803665107,0.1329379531951934,9.280260285349582,0.8274985544946616,0.11099397110402015,8.829779461241278
1956,0.801378621804333,0.08428033833800752,8.964245953134323,0.8571408502061785,0.13305100860128546,9.306371316002775,0.8272453025778158,0.11108512541045394,8.852575291682891
1957,0.8009263503499215,0.08411581437616539,8.98840248812731,0.8571360874632732,0.13316572690068426,9.332416702358875,0.8269980165261417,0.1111776134951388,8.87537390765436
1958,0.8008171931643745,0.08402185153301467,9.019453669938905,0.8571322536386564,0.13327848501124415,9.358396413125874,0.826756567996766,0.11127119268196191,8.898173815346436
1959,0.8007257512430608,0.08415845110350635,9.050574540155106,0.8571293114044005,0.1333891736485514,9.384310428723866,0.8265208294002208,0.11136562471009565,8.920973555338739
1960,0.800160398427556,0.08399869513370507,9.073285706378535,0.8571272245782189,0.13350786727037542,9.41015874030159,0.8262906740607918,0.11146067568510423,8.943771703003202
1961,0.8000966695693871,0.08415728864447852,9.10447839834019,0.85712595809787,0.13362465969982143,9.435941348763318,0.8260659763672278,0.11156093882854881,8.966566868809988
1962,0.8000492246296711,0.08432646091862862,9.135719912421505,0.8571254779955808,0.1337392706843618,9.461658263807616,0.8258466119137919,0.11166624824033167,8.989357698537379
1963,0.7998683049188329,0.08450521303313152,9.163503525519165,0.8571257513725344,0.1338564498937912,9.487309502979864,0.8256324576316428,0.11177170839014036,9.01214287338917
1964,0.7998495569314947,0.08469318311723278,9.194805578252868,0.8571267463734829,0.13397724067550765,9.512895090739413,0.8254233919105877,0.11187709714318367,9.03492111002206
1965,0.7998455404560846,0.084890013511682,9.226135548113179,0.857128432161484,0.13409572619099774,9.53841505754363,0.8252192947112993,0.11198219645192922,9.057691160486835
1966,0.7998557200839556,0.08509700010778731,9.257486058525537,0.8571307788928587,0.13421217420101011,9.563869438949473,0.8250200476681303,0.11209135925393578,9.080451812086572
1967,0.7995637560696066,0.08519385283785089,9.282951189982048,0.8571337576923316,0.13433689976433918,9.589258274734654,0.8248255341826988,0.11220592053380643,9.103201887155631
1968,0.7995977188830453,0.08541723952020094,9.314313722953534,0.8571373406284454,0.13445918343444357,9.614581608039327,0.8246356395084214,0.11231975555300669,9.125940242763741
1969,0.7996444411910826,0.08564794917783242,9.345678733912685,0.8571415006892337,0.1345788934308404,9.639839484529652,0.8244502508262599,0.11243265678015137,9.148665770348673
1970,0.7995403795779398,0.08588564292586062,9.373366505225091,0.8571462117582002,0.13470421511021907,9.66503195158458,0.8242692573119063,0.11254442058102329,9.171377395281901
1971,0.7993357337906476,0.08580002510979429,9.400814626146905,0.8571514485906075,0.13483019061267762,9.690159057506884,0.8240925501947128,0.11266336265247968,9.19407407637145
1972,0.7994142527146474,0.08604756082997575,9.432153292250325,0.8571571867901149,0.13495343474694205,9.715220850759666,0.8239200228086198,0.11278385798814239,9.216754805306207
1973,0.7995036961595238,0.08630114469563997,9.4634726260645,0.8571634027857548,0.13507967049496383,9.74021737922935,0.823751570635457,0.11290280589391838,9.239418606045515
1974,0.799270253716031,0.08644228288618888,9.48867194849609,0.857170073809295,0.13520920047741722,9.765148689516009,0.8235870913408833,0.11302001227076566,9.262064534158684
1975,0.799377770838381,0.08670711062826007,9.519941780575301,0.8571771778729604,0.13533582665677754,9.790014826252373,0.8234264848033367,0.11313946013203648,9.284691676118607
1976,0.7994949189610132,0.0869594736067788,9.551178184171889,0.8571846937475638,0.13546365570631358,9.814815831451872,0.8232696531363157,0.11326492186879172,9.307299148552989
1977,0.7994459606747987,0.08723433264609619,9.578577692724998,0.8571926009410276,0.13559657088830127,9.839551743886746,0.823116500704355,0.11338824990182224,9.329886097458015
1978,0.7995794400563138,0.08747872580911699,9.609740747562853,0.857200879677309,0.13572639438826967,9.864222598497188,0.8229669341330311,0.1135092589833903,9.352451697377731
1979,0.7993300752794674,0.08756972676415116,9.635737853233566,0.8572095108757476,0.13585646757716235,9.888828425831662,0.8228208623133457,0.11362991441708536,9.374995150553428
1980,0.7994774225731713,0.08778773591074127,9.666825239983082,0.8572184761308195,0.13599256592434236,9.9133692515196,0.8226781964008388,0.11375872836246947,9.3975156860465
1981,0.7994508591719587,0.0880818042973282,9.694021283966173,0.8572277576923244,0.1361253685619666,9.937845095776407,0.8225388498097774,0.11388484672121543,9.420012558838312
1982,0.7996116970704351,0.08829154335995514,9.725011961805928,0.8572373384459788,0.13625831132534053,9.962255972941884,0.8224027382027442,0.11400809253058168,9.442485048910795
1983,0.7997794359509733,0.08848865524553903,9.755942673302867,0.8572472018944478,0.13639735718845578,9.98660189105179,0.8222697794759661,0.11413065912174937,9.464932460310978
1984,0.79972770935967,0.08837697750044356,9.782923774293238,0.8572573321387993,0.13653288643051498,10.010882851443549,0.8221398937407124,0.11426127960015796,9.48735412020245
1985,0.7994806104531601,0.0884516761330122,9.806574977653138,0.8572677138603684,0.1366693018437486,10.03509884839583,0.8220130033010621,0.11438866437058433,9.509749377907013
1986,0.7994968413923146,0.08849507477680141,9.8349066785749,0.8572783323030612,0.13681102496542596,10.059249868802544,0.8218890326283526,0.11451264429818113,9.532117603939584
1987,0.7996860967488718,0.0886559485577369,9.865583834952693,0.8572891732560662,0.13694899287974338,10.083335891881275,0.8217679083326206,0.11463781981989252,9.554458189038337
1988,0.7998806312133281,0.08880457824254402,9.896186673590927,0.8573002230369853,0.13708946462277907,10.107356888916215,0.821649559131284,0.11476875950229354,9.576770543193792
1989,0.799887648768534,0.08912776507432296,9.922843884099988,0.8573114684753875,0.13723355892913566,10.131312823035529,0.8215339158153795,0.11489594281197323,9.599054094678298
1990,0.8000907447088346,0.08926812304889754,9.953315614761182,0.8573228968967583,0.13737364090208776,10.155203649023473,0.8214209112135905,0.11501920808789776,9.621308289078765
1991,0.8002982036361949,0.08939638031909418,9.983706552988721,0.8573344961068594,0.13751873602821355,10.17902931316663,0.8213104801543138,0.11514767737047642,9.643532588334642
1992,0.8002142734941794,0.08914057693573679,10.010215088428232,0.857346254376501,0.13766485813876173,10.20278975313441,0.8212025594260335,0.11527749809678639,9.66572646978328
1993,0.8002322547696225,0.08947575867348381,10.036593239717455,0.8573581604266858,0.13780669129945594,10.226484897893616,0.8210970877361884,0.11540305924882231,9.687889425214179
1994,0.8002929105813404,0.08948476667268122,10.0657464567794,0.857370203414169,0.13795696270594343,10.250114667656542,0.820994005668778,0.11552473427093377,9.710020959934544
1995,0.8005146332842126,0.08957984977119672,10.095873768176086,0.8573823729173861,0.13810473011391508,10.273678973862532,0.8208932556408919,0.1156566346824654,9.732120591847155
1996,0.800739423253036,0.08966348253964325,10.125912658746179,0.857394658922753,0.13825022716924307,10.297177719192339,0.8207947818583653,0.11578393924845004,9.754187850542365
1997,0.8007655794256198,0.09001475887219904,10.152027502545556,0.8574070518113698,0.1384038999381307,10.320610797614991,0.820698530270727,0.11590649681098594,9.776222276405502
1998,0.8009950660932306,0.09009069933852985,10.181920746880394,0.8574195423460492,0.13855288883362235,10.34397809446657,0.820604448525624,0.11603268616296103,9.798223419741047
1999,0.8010866837349288,0.08960144133481113,10.207130270168227,0.8574321216587334,0.13870445142210278,10.367279486560431,0.8205124859228679,0.11616118683499205,9.820190839914682
2000,0.8458933825361147,0.12043795371293355,7.592291263260893,0.8605383577522255,0.12774969477927212,7.752441763232145,0.8534728195872615,0.1171009841941172,7.627868528104269
2001,0.844546494665199,0.11981005481613743,7.609290781021537,0.860370834936611,0.12781535242477438,7.78131074433956,0.8527470421076675,0.11653237155420336,7.647414077402755
2002,0.8432124684437693,0.11917937495470057,7.626909518337576,0.8602086466900153,0.12788298340091775,7.810161621210096,0.852029474158223,0.11599325276937145,7.667057201872134
2003,0.8418984086518357,0.11858790068838553,7.6447395418057,0.8600516946140945,0.12795402218153828,7.838992557615816,0.8513202125816501,0.1154798949166375,7.686796795197156
2004,0.8405902432812261,0.11793748902293395,7.6628070480954875,0.8598998796940296,0.1280281804036579,7.867801750598673,0.8506193505000206,0.11499151664353091,7.706631721783151
2005,0.8393204227032178,0.1173340712954874,7.681819360057507,0.8597531024101818,0.12810400058399873,7.896587431260074,0.8499269771399319,0.11453494198311079,7.726560816294249
2006,0.8380461809949156,0.11672637406629432,7.700379008670017,0.8596112628496554,0.12818132403210292,7.92534786551163,0.8492431776568178,0.11410252312414267,7.746582883234991
2007,0.8368087397763073,0.11611446614311143,7.7199887380103505,0.8594742608173287,0.12825999643560976,7.954081354784286,0.8485680329594881,0.11369242385048989,7.766696696579922
2008,0.83558945810939,0.11549842061325376,7.7399247017228126,0.8593419959459673,0.12833986772554085,7.982786236693354,0.8479016195360777,0.11330393976290276,7.786900999455379
2009,0.834362926110494,0.1148783149043768,7.759267024976145,0.8592143678049976,0.12842079194052938,8.011460885657467,0.8472440092825592,0.11293638375282097,7.80719450387851
2010,0.8330955682253628,0.11432013220758414,7.777504976398493,0.8590912760075742,0.12850262708979185,8.040103713469303,0.8465952693350146,0.11259344337532529,7.827575890558354
2011,0.8318974132936741,0.11369545395846369,7.79724710983611,0.8589726203155622,0.1285852350146794,8.068713169816599,0.8459554619068628,0.11227168433551735,7.848043808763884
2012,0.8307468785700252,0.11306697242555784,7.818287358897662,0.8588583007421025,0.1286704861764788,8.097287742751922,0.8453246441322302,0.11196848223605646,7.86859687626383
2013,0.829617497116267,0.11243477934184501,7.839658699891323,0.8587482176514222,0.12875871632524816,8.125825959110218,0.8447028679166435,0.11168321942252672,7.889233679343098
2014,0.8284223779733911,0.11200788799160143,7.858680504726127,0.8586422718556281,0.12884750352771052,8.154326384872935,0.8440901797961886,0.11141529345001924,7.909952772900451
2015,0.8272586744361138,0.11127889267524206,7.8784143174616865,0.8585403647081801,0.12893672300204312,8.182787625478289,0.8434866208062607,0.11116411666855279,7.930752680631746
2016,0.8261339786237968,0.11055162437670835,7.899422480040825,0.8584423981938396,0.12902625317382227,8.211208326077148,0.842892226360957,0.11092911581295178,7.951631895302832
2017,0.8249780871548207,0.1098324451303197,7.919288728040869,0.8583482750148596,0.12911597552398818,8.23958717173426,0.8423070261441554,0.11070973159787455,7.97258887911565
2018,0.8239435490730516,0.10918209809051777,7.941968501428715,0.8582578986732603,0.1292057744353033,8.267922887574764,0.841731044013181,0.11050541831861757,7.993622064171155
2019,0.8229329313404747,0.10852872683565136,7.9649762781524736,0.8581711735490166,0.12929790262653873,8.296214238876349,0.8411642979159786,0.11031603159330608,8.014729853031078
2020,0.8219000272980261,0.10787245572398695,7.9868176610344195,0.8580880049740578,0.12939296885741694,8.324460031107193,0.840606799822543,0.11014245573968796,8.035910619381328
2021,0.8209358926449387,0.10721341297815332,8.010420318866286,0.8580082993019809,0.12948795611226202,8.35265910991015,0.8400585556713314,0.10998202278667786,8.057162708797993
2022,0.8199292133137753,0.10645254459331757,8.032965376395172,0.8579319639734071,0.12958275893441207,8.380810361034113,0.839519565331233,0.10983424211774934,8.078484439617114
2023,0.8188625636098745,0.1059986975428061,8.05323881847764,0.8578589075769414,0.12967727405238175,8.408912710213198,0.8389898225796019,0.10969863478342196,8.099874103907998
2024,0.8179642504616906,0.10533533673510792,8.077640885388224,0.857789039905738,0.1297714002167309,8.436965122994456,0.8384693150967417,0.10957473314756354,8.12132996854966
2025,0.8170917890323052,0.10466971954785494,8.102356903889719,0.8577222720096588,0.12986755769577615,8.464966604515539,0.8379580244770986,0.10946208054263609,8.142850276408781
2026,0.8161856566685913,0.10400198887356121,8.125562133352648,0.8576585162430691,0.12996684582349027,8.492916199233207,0.83745592625733,0.10936023093409525,8.164433247616978
2027,0.8153627355923447,0.10333229037027572,8.15083850818659,0.85759768630832,0.13006562920148657,8.52081299060383,0.8369629899612983,0.10926874859412178,8.186077080944491
2028,0.8144826759910812,0.10255277626352705,8.174826519956579,0.8575396972949763,0.13016381361344093,8.548656100717563,0.8364791791618851,0.10918720778483208,8.207779955266282
2029,0.813643003828959,0.10187820843652146,8.198683227019039,0.857484465714899,0.13026130610070344,8.576444689886834,0.8360044515594613,0.10911519245108597,8.229540031116432
2030,0.8127791602199451,0.10156315646675959,8.221116588930068,0.8574319095332439,0.13035801479907894,8.60417795619152,0.8355387590766932,0.10905229592298739,8.251355452325063
2031,0.8120597489792252,0.10083394004166527,8.24858892890149,0.8573819481955354,0.13046069024952234,8.631855134981356,0.835082047969276,0.10899812062814304,8.273224347732253
2032,0.811235945948277,0.10053720430287781,8.2713217245669,0.8573345026508975,0.13056258870626022,8.659475498337779,0.8346342589520808,0.10895227781372784,8.295144832972186
2033,0.8103676869373607,0.09979651104977416,8.293893812395165,0.8572894953716111,0.13066361484974937,8.687038354496265,0.8341953273400792,0.10891534571061412,8.317115012320631
2034,0.8096110228204887,0.09901714744515601,8.319056350124482,0.8572468503691092,0.13076368052387974,8.714543047231196,0.8337651832033708,0.10888760017469482,8.339132980597656
2035,0.808774697033605,0.09822433403488633,8.34251847139218,0.85720649320658,0.13086289088500103,8.741988955204377,0.8333437515354857,0.10886737632760207,8.361196825117977
2036,0.8080774228141174,0.09755485669396391,8.367521719606682,0.8571683510083256,0.13096824194220555,8.769375491279307,0.8329309524341232,0.10885431362260081,8.383304627680062
2037,0.8074867072531705,0.09688528158611913,8.395097779417677,0.8571323524660164,0.1310725560495463,8.796702101802584,0.8325267012933636,0.10884805907918586,8.405454466585612
2038,0.8067573713594067,0.09650473135395463,8.419726378118533,0.85709842784204,0.1311757466349515,8.823968265853985,0.8321309090064051,0.10884826706048037,8.427644418679872
2039,0.8060122938466113,0.09572946021048097,8.443276934582258,0.857066508970051,0.13127772688073336,8.85117349446751,0.8317434821777185,0.10885459906016333,8.449872561404543
2040,0.8054892288528362,0.09506552704216943,8.471451887784761,0.8570365292529343,0.13138151983514113,8.878317329824212,0.8313643233436213,0.10886672349883696,8.47213697485307
2041,0.8049918460553654,0.09440210004907419,8.49985525101844,0.8570084236583074,0.13148892548646904,8.905399344419436,0.830993331200102,0.10888431552973096,8.494435743820057
2042,0.8044221545436716,0.09374230911294812,8.525789299444,0.856982128711735,0.13159505081833836,8.932419140205385,0.8306304008368147,0.10890705685362775,8.516766959835296
2043,0.8039723290431992,0.09308351004194264,8.554577605369351,0.8569575824878095,0.13169980799895353,8.959376347711407,0.8302754239760826,0.10893463554287425,8.539128723173906
