,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1120,0.7982325532644187,0.06327430572108565,11.92466005067235,0.8335936310840669,0.07828053761581921,11.797978859803338,0.8002506438238507,0.08328541917843693,11.638522604705535
1121,0.7973976391986772,0.06359038128735851,12.05971853972268,0.8333897224827995,0.07845501152317895,11.937918443993759,0.7991298957108325,0.08370572873235747,11.773721516723853
1122,0.796609239386057,0.06368436883286432,12.195175299591526,0.8331973343745855,0.07862951459499243,12.077853406215226,0.7980604633857447,0.0841238670469778,11.909059705171325
1123,0.7958653386830832,0.0635039930547774,12.331198017698155,0.8330158702325975,0.07880403956043813,12.217785073474813,0.7970411459587068,0.08454036944827764,12.044536549035648
1124,0.7951640041990368,0.0629983411597339,12.468004705558458,0.8328447580180249,0.07897858049449255,12.357714784331,0.7960706724271939,0.08495616876944023,12.180150874399368
1125,0.7947212255849321,0.06258185820471404,12.55758079301593,0.8327361627791582,0.07909388447219211,12.451000835274542,0.795450170239021,0.08523075299070773,12.270635959501176
1126,0.7940901552498323,0.06261518775421404,12.69191301785431,0.8325810982997922,0.07926855330527421,12.590930274247855,0.7945581185568815,0.08564056857183666,12.406475211340503
1127,0.7934968725872316,0.06248484392389006,12.82620199370554,0.8324349779108661,0.07944324062248388,12.730861342343877,0.7937112503876896,0.08604485934503642,12.542445889070486
1128,0.7929392927038073,0.06207641770352523,12.960442918956243,0.8322973165904781,0.07961794442121094,12.870795376388601,0.792908116773542,0.08644746029112221,12.678544570899524
1129,0.7924154240835587,0.061367382259749886,13.0946316987539,0.8321676519131732,0.07979266351331418,13.01073370224913,0.7921472400792369,0.08684405602002017,12.814767194320265
1130,0.7919233742037389,0.06034626667746171,13.228763467025178,0.832045543444772,0.07996739741998267,13.150677630996904,0.7914271217516661,0.08723412385595965,12.951109058493259
1131,0.7914613359584011,0.05901416547718398,13.362834453899001,0.831930572094227,0.0801421462702505,13.290628455411671,0.7907462496727038,0.0876211533190835,13.087564834022167
1132,0.7910275858374934,0.05749112048852386,13.496842268074696,0.8318223394325053,0.08031691070355601,13.430587446817311,0.7901031050986203,0.08799956359873698,13.224128579843903
1133,0.7907533223270674,0.05673913898959737,13.58614483363771,0.8317537403412447,0.08043223430428635,13.523898595198457,0.7896945515420973,0.08824928112972316,13.315227859636254
1134,0.7903631201978032,0.05603474974077094,13.720043604189062,0.8316559073068913,0.0806072357082232,13.663873956269763,0.7891109136359336,0.0886181537211437,13.451956769715112
1135,0.7899970222945384,0.05581445030913806,13.853873830588686,0.8315638460857664,0.0807822684185689,13.803860748996454,0.788560969072466,0.08898000213761498,13.588775015854232
1136,0.7896536052535913,0.05603869289918632,13.987634293738589,0.8314772278723089,0.08095733410147157,13.94386014403271,0.7880432273049267,0.08933365734001873,13.725674661481126
1137,0.7893315211316979,0.05616049842161805,14.121324364955655,0.8313957411406283,0.08113243453449823,14.083873279867344,0.7875562178667976,0.08968169523402501,13.86264731680729
1138,0.7890294946481607,0.05605342271667682,14.254943760164519,0.8313190909144974,0.08130757153593023,14.223901261313447,0.7870984948410901,0.09001968684201839,13.999684185662968
1139,0.7887463202331407,0.055690426768579764,14.388492502246672,0.8312469980456756,0.08148274689880787,14.363945158242645,0.7866686408809326,0.09035306888661393,14.136776115149429
1140,0.7884808590670862,0.055051816297279274,14.521970885042851,0.8311791985038423,0.08165796232964045,14.504006004547866,0.7862652707831561,0.09067522496266932,14.273913647286474
1141,0.7883131922378303,0.05446735311735429,14.610917639199986,0.8311362601547744,0.08177421363809838,14.597389812330109,0.7860104024743556,0.09088687256985212,14.365359217116694
1142,0.7880748943943667,0.053351266311605604,14.744280044265148,0.831075068287221,0.08194980157917177,14.737481104892158,0.7856481909595999,0.09119996042712293,14.502551074936004
1143,0.787851576928344,0.05200092917792119,14.87757395980702,0.8310175343377892,0.08212544487141646,14.877591922347344,0.7853089490180665,0.09150120947192197,14.639762225441602
1144,0.787642320790717,0.05081162675583524,15.01080041330759,0.8309634438875214,0.08230114434436282,15.017723161090528,0.7849914328249078,0.09179892774975368,14.776982544975167
1145,0.7874462602775636,0.04997779261348664,15.143960571022182,0.8309125945426902,0.08247690051058723,15.15787567928628,0.7846944416838844,0.0920849901995982,14.914201849677111
1146,0.787262580334755,0.04986974742011016,15.277055715879364,0.8308647953288504,0.08265271352838259,15.298050296850066,0.7844168192459228,0.09236754486897461,15.051409944663758
1147,0.7870905139450218,0.04976697113034809,15.410087227448106,0.8308198661068548,0.08282858316799734,15.438247795562415,0.7841574543689058,0.09263910485383092,15.188596670919722
1148,0.7869293396028446,0.049667439130242935,15.543056563858286,0.8307776370111577,0.08300450878124414,15.578468919304127,0.7839152816421723,0.0929069671245908,15.325751949569364
1149,0.7867783788810422,0.04957169332489923,15.67596524555564,0.8307379479105822,0.08318048927428104,15.718714374400253,0.7836892816008006,0.09316490678531425,15.462865823280428
1150,0.7866830961175768,0.04951014269244859,15.764538109159371,0.8307128247291033,0.0832989783333601,15.812225193869885,0.783547117067526,0.09333417267230945,15.554247223780964
1151,0.7865477601117148,0.049419965515782,15.89734920231208,0.8306770379174897,0.08347544875570673,15.952512670267218,0.7833459304854421,0.09358355510718498,15.6912704122463
1152,0.7864210217070293,0.04933383314124172,16.03010389438621,0.830643407814944,0.08365197947775975,16.092826181574914,0.7831584213078925,0.09382497118333112,15.828226519019255
1153,0.7863023411472625,0.04925016154832521,16.162803821674427,0.8306118057298476,0.08382856746662104,16.2331663008192,0.7829837360760314,0.09406153853057311,15.965106336954204
1154,0.7861912116593214,0.04916925627975224,16.29545062760747,0.8305821104812448,0.08400599130151822,16.373533566199125,0.7828210649623433,0.09429192476264693,16.10190093284953
1155,0.7860871575598166,0.049091779774480544,16.428045954064313,0.8305542079828306,0.08418403571965241,16.51392848185141,0.7826696407343355,0.09451669065382222,16.23860167149025
1156,0.7859897324538279,0.04901638125733307,16.560591434228588,0.8305279908471187,0.08436215635128202,16.65435151866098,0.7825287375849572,0.09473727648695085,16.375200236888375
1157,0.7858985175237118,0.04894318928389699,16.69308868664218,0.8305033580092185,0.08454034759649781,16.794803115108923,0.7823976698534563,0.09495130439747351,16.511688650881144
1158,0.785840962640047,0.0488964566019707,16.78139418542569,0.8304877690848332,0.08465859152754103,16.888453581443223,0.7823154344864278,0.09509201102450279,16.602615951611448
1159,0.7857592370895201,0.04882713746999788,16.913814598590825,0.8304655682026616,0.08483738231361848,17.028953666478444,0.7821993401077503,0.09530145201445107,16.738904018360802
1160,0.7856827276099521,0.048760457825235824,17.046190990178047,0.8304447103627538,0.08501623618506282,17.169483328781975,0.7820914383920534,0.0955028141182936,16.87506242565393
1161,0.7856111032448071,0.04869594810501702,17.178524884785887,0.8304251147629368,0.08519514528707527,17.3100428957181,0.781991178739103,0.09570529399749995,17.011084555112095
1162,0.7855440537405707,0.048632980583801486,17.310817773356295,0.8304067054073011,0.08537410117311071,17.450632666524253,0.7818980438812729,0.09590017758532637,17.146964183123185
1163,0.7854812882928435,0.04857168874398542,17.443071110778376,0.8303894108282146,0.08555309480348118,17.591252913262824,0.7818115483508339,0.09609497892234763,17.28269548768934
1164,0.7854225343627846,0.04851295869306774,17.57528631394799,0.830373163823395,0.08573211654480103,17.73190388177553,0.7817312369522694,0.09628451741656026,17.418273053704333
1165,0.7853675365607045,0.04845555325625732,17.707464760233766,0.8303579012073266,0.08591282910560576,17.872585792636954,0.7816566832501323,0.09647246135207162,17.553691876775375
1166,0.78533283929564,0.04841774519710266,17.795563965718742,0.8303482435286011,0.08603273136326835,17.966391021294122,0.7816099813065852,0.09659588503164511,17.643880617317045
1167,0.7852835774432673,0.04836327767576131,17.927684100409746,0.8303344913191345,0.08621308575441966,18.107124927281205,0.7815441495440573,0.09677980820655716,17.779024870721663
1168,0.7852374667084705,0.0483099799794815,18.059770950027833,0.8303215728959189,0.08639448360199013,18.24789024748458,0.781483067712269,0.09695976864440498,17.913999058770994
1169,0.7851943060318218,0.048257808206216384,18.191825739283843,0.8303094378890786,0.08657589511194597,18.388687117894346,0.7814264023644348,0.0971404707275906,18.048799694562636
1170,0.7851539070903903,0.048207183045619786,18.32384965035135,0.8302980389561164,0.08675730688412506,18.529515653585587,0.7813738421887588,0.09731515234251242,18.183423702902676
1171,0.7851160935044016,0.04815829947261116,18.45584382289761,0.8302873316025894,0.08693870494004946,18.670375949615483,0.7813250967143197,0.09749335186664448,18.317868417246512
1172,0.7850807000914398,0.0481103961974403,18.587809354291686,0.8302772740130322,0.08712007472630351,18.811268081903886,0.7812798950683377,0.0976658238190169,18.452131575554066
1173,0.7850475721655998,0.04806343963689502,18.71974729996791,0.8302678268915992,0.08730184302815479,18.952192108095662,0.7812379847863887,0.09783951987030577,18.586211315073932
1174,0.7850266735699595,0.04803300475942423,18.807691107446686,0.8302618496311636,0.08742411733125623,19.046159198276257,0.781211756311985,0.09795356777867326,18.675495167005028
1175,0.7849970041493476,0.04798826819832597,18.93958531006699,0.830253339003779,0.08760600106076129,19.187136462102096,0.7811748170258814,0.09812393920960621,18.80926613325984
1176,0.7849692341554915,0.047944380449016444,19.071454540598886,0.8302453452591446,0.08778979513712708,19.328145690557488,0.7811405773937188,0.0982920406277103,18.942850614432754
1177,0.7849432420545382,0.04790131499272823,19.203299705817816,0.8302378371200104,0.0879735832482881,19.46918688134052,0.7811088431393812,0.09846133721337373,19.076248150214155
1178,0.7849189140626737,0.04785968926449144,19.335121673772942,0.8302307851989403,0.08815728683546316,19.6102600176333,0.7810794335531079,0.0986254371518696,19.20945864143359
1179,0.7848961436561379,0.047819171814563084,19.46692127470485,0.8302241618848955,0.0883408872344742,19.751365068846223,0.7810521806028051,0.09879394809404647,19.34248233902399
1180,0.7848748311116185,0.047779381961441186,19.598699302017085,0.8302179412364983,0.08852436524042222,19.892501991339646,0.7810269280952574,0.09895741439195437,19.47531983203472
1181,0.7848548830752029,0.04774029930229742,19.730456513291813,0.830212098881598,0.0887089249273099,20.033670729122967,0.7810035308856903,0.0991220358725845,19.607972034732157
1182,0.7848422990555224,0.04771470428293306,19.81828344801889,0.8302084027760551,0.08883202262610893,20.127800863185094,0.7809888964766518,0.09923041521175614,19.6963044903808
1183,0.7848244337757243,0.04767736006918063,19.95000755546218,0.8302031407150768,0.0890169871982854,20.269022470615134,0.7809682965563396,0.0993933512029405,19.828650746959376
1184,0.7848077122051902,0.04764065952314277,20.081712700033165,0.8301981989260828,0.08920292085335241,20.410275688714634,0.7809492133796367,0.09955260649608041,19.960815634071103
1185,0.7847920610737921,0.04760458645378142,20.213399517139777,0.8301935580240518,0.08938867211248137,20.551560421818603,0.7809315362824869,0.09971529810759869,20.09280113485817
1186,0.7847774117994029,0.047569125557776336,20.345068611448543,0.8301891997978612,0.08957421844529151,20.692876564873036,0.7809151625458269,0.09987305506821562,20.224609487173417
1187,0.7847637001891739,0.047534707609409955,20.476720558003297,0.8301851071393576,0.08975953680938485,20.834224004005936,0.780899996843834,0.10003282149981113,20.356243166744413
1188,0.7847508661596649,0.0475012376782134,20.60835590334274,0.8301812639766717,0.08994613032380792,20.97560261707674,0.780885950727792,0.1001904199930877,20.487704869932923
1189,0.7847388534746425,0.04746831953419604,20.739975166612158,0.830177655211529,0.09013341680742154,21.117012274204402,0.7808729421436933,0.10034569203944949,20.618997496192797
1190,0.784731275186872,0.04744634954833544,20.827712652075206,0.8301753725487635,0.09025744467552771,21.211302558226336,0.7808648083440815,0.1004488966637781,20.70643349834502
1191,0.7847205161174637,0.04741422087961494,20.959306194634802,0.830172123353603,0.0904451196938824,21.352763647397786,0.780853362591027,0.10060630210909673,20.83745126832203
1192,0.7847104454188885,0.047383218056790175,21.09088491392535,0.8301690726167678,0.09063248929523202,21.49425540022306,0.7808427634902173,0.10075876111797075,20.96830855103185
1193,0.7847010189753137,0.047352714895726906,21.22244923796786,0.8301662083320199,0.09081952729823989,21.63577766261961,0.7808329488030394,0.1009123076148184,21.0990088385472
1194,0.7846921954978816,0.04732270197841529,21.35399957239834,0.8301635192205065,0.09100685243630936,21.777330274956164,0.7808238608268285,0.10106457530596429,21.22955574335198
1195,0.7846839363438547,0.047293170372515264,21.485536301485425,0.8301609946866747,0.09119585707382805,21.91891307246717,0.7808154460699833,0.10121279877117771,21.35995298111927
1196,0.784676205347281,0.04726411160018665,21.617059789124085,0.8301586247768468,0.09138447684548391,22.0605258856486,0.7808076549495058,0.10136482524761879,21.49020435388481
1197,0.7846689686604426,0.04723551760878487,21.748570379803695,0.8301564001402947,0.09157268342176497,22.20216854063612,0.7808004415095484,0.10151182839758777,21.62031373370541
1198,0.784662194605417,0.04720769678108275,21.88006839954927,0.8301543119926753,0.09176044799270705,22.343840859565564,0.7807937631596116,0.10165905062475607,21.750285046881675
1199,0.7846579208662701,0.04718989608960424,21.967726915222585,0.8301529916253263,0.09188730165379518,22.438305462653773,0.7807895885863616,0.1017557041510328,21.83685784236351
1200,0.8280358535381642,0.07126994149490701,9.231362126149165,0.8404309099941405,0.07499101462203545,9.090234714831519,0.8321575323047781,0.07571480672333658,9.04327029322583
1201,0.8252293048400464,0.06988781317036176,9.378664807239575,0.8397893258711817,0.07517257715043418,9.230524810166106,0.8298777031470999,0.07605897867886202,9.174500474712142
1202,0.8227235208841659,0.06866767710807667,9.525781063135346,0.8391766266417792,0.07535505312513964,9.37080570678679,0.8276418686909275,0.07640970950990827,9.305828109290367
1203,0.8203044029851685,0.06735251788517754,9.66795832066216,0.8385920543931745,0.0755383937148621,9.511076789297203,0.8254527991089172,0.07676673962007946,9.437251404387146
1204,0.8179370608526312,0.06671391161362772,9.807309639351292,0.8380348126611228,0.0757225510234943,9.65133758272792,0.8233129310950483,0.07712976590235275,9.568769093115543
1205,0.8157329917756129,0.06599883139030632,9.94642254885766,0.8375040741048458,0.07590747835761197,9.79158775057285,0.8212243817067976,0.07749925102883054,9.70038043286445
1206,0.8137233970138532,0.06541214295595789,10.084652624491211,0.8369989876351904,0.07609313046527491,9.931827091888543,0.819188963032097,0.07787435405357757,9.832085191003353
1207,0.8116789342808562,0.064541255762176,10.21919803079318,0.8365186849891846,0.07627946374497668,10.072055537560544,0.8172081973828946,0.07825442960288055,9.963883619202173
1208,0.8098346132929085,0.06294055329199298,10.354525567048452,0.8360622867513113,0.07646643642422706,10.212273145834713,0.8152833327695063,0.07863900509117037,10.095776417768542
1209,0.808573516725684,0.06188135896643992,10.44369190436549,0.8357708644840176,0.076592435754475,10.30574561484454,0.8140316445301479,0.0788967288441512,10.183757908498793
1210,0.806977434962771,0.060518072943414554,10.579763106545515,0.835352339500067,0.07678055325777888,10.445945619711631,0.8122020259093603,0.07928821846102935,10.315810622164424
1211,0.8052435610917748,0.061101904882286284,10.71358735838956,0.8349553592394562,0.07696918568359672,10.586135524574809,0.8104304133148756,0.07968279844109802,10.447961406971189
1212,0.8036361316481576,0.06150865879626252,10.847181795948243,0.8345790462205643,0.0771582986901456,10.726315807016784,0.8087171810835277,0.08007984258134565,10.580212176417406
1213,0.8022355552766872,0.06178702360364806,10.983568097448806,0.8342225329212203,0.07734786023929825,10.866487044052674,0.807062500303865,0.08047868686950235,10.712565031286383
1214,0.8009067832238448,0.0618839097886035,11.119615546339363,0.8338849649269537,0.07753784061644496,11.006649905155369,0.8054663531378758,0.0808786327940165,10.845022190536016
1215,0.7994633092511534,0.06193095839155776,11.251693835024922,0.8335655036490078,0.077728212427613,11.146805145102453,0.8039285466940079,0.08128101524831326,10.977585919908762
1216,0.7982788815534299,0.06180955422226902,11.385249886582752,0.8332633286403718,0.0779189505759284,11.286953596713952,0.8024487264254987,0.08168403078899994,11.110258459234204
1217,0.7975239069862409,0.06153766385851708,11.474266779085331,0.8330710859999559,0.07804611807107127,11.380382570000918,0.801494151325147,0.0819516399512166,11.198768332235348
1218,0.7964415328665564,0.06214171010185565,11.607811437417435,0.832795953509216,0.0782374250450028,11.520521747253259,0.8001097884318029,0.08235388282584671,11.33162689714904
1219,0.7954170637808811,0.06269519588816606,11.7414458861444,0.8325360218207813,0.0784290546691587,11.660656683078663,0.7987817725406285,0.08275401101707815,11.464599564484802
1220,0.7944480812969248,0.06313544750916626,11.875256089678988,0.8322905511069147,0.07862098984972565,11.800788434244254,0.7975092630431728,0.08315122590189011,11.597687860474144
1221,0.7935322306508574,0.06341541377853314,12.009345028573469,0.8320588260252055,0.07881321545835338,11.940918102009595,0.7962913136916971,0.08354881714468969,11.730892955182194
1222,0.7926672434962756,0.06348639302647767,12.143836773176485,0.8318401562996406,0.07900571823207543,12.081046825329876,0.7951268832288512,0.08394232552167448,11.864215598822266
1223,0.7918509215958847,0.06329954059422001,12.278888726997044,0.8316338770863027,0.07919848666619883,12.221175774288017,0.7940148455540772,0.08433083484038717,11.9976560622246
1224,0.7910811491917998,0.06280744466577622,12.414705098314613,0.8314393491480836,0.07939151090184308,12.361306143785475,0.7929539994394195,0.08471734931696169,12.131214082130729
1225,0.7905940006020354,0.062316941305018775,12.504723424146793,0.8313158882673535,0.07951921607941483,12.454727778062455,0.7922745851746883,0.0849715361909969,12.220317678517302
1226,0.7899012145660073,0.06232599860816557,12.638311447442378,0.8311395947685875,0.0797127543170027,12.594863218906012,0.7912962141020722,0.08535030242926595,12.354069436784988
1227,0.7892499038321324,0.06217088890900421,12.771880513460973,0.8309734726952125,0.07990654183930058,12.735003343175618,0.7903655332453613,0.08572177450380764,12.487935083285743
1228,0.7886378001034755,0.06175055021527117,12.905424022854335,0.8308169757045705,0.08010057379593322,12.875149387582315,0.7894811420993322,0.08608945669395465,12.621912022752907
1229,0.7880627346463782,0.06104431017785545,13.038935899856517,0.8306695819821014,0.08029484642040617,13.015302588240669,0.7886416047886898,0.08645057710461013,12.755996951665615
1230,0.7875226434477453,0.060042052628993856,13.172409287439564,0.8305307937209807,0.08048935691273179,13.155464176160601,0.7878454574645676,0.08680400083362669,12.890185841399699
1231,0.7870155484413809,0.05874555809495615,13.305839305681358,0.8304001365343818,0.08068410332431125,13.295635373079808,0.787091215326233,0.08715346391927524,13.02447392940949
1232,0.7865395635028268,0.05716899842812014,13.43922206743766,0.8302771588131788,0.08087908444571121,13.43581738763486,0.7863773792749992,0.08749331284370483,13.158855718639492
1233,0.7862386336031342,0.05610674622710213,13.528116070739118,0.8301992270406701,0.08100791356928044,13.529278663245146,0.7859231922989763,0.08771723240083673,13.248492590341678
1234,0.7858105546525967,0.055223520887056184,13.661413435618408,0.8300881045322276,0.08120348843201475,13.669481346531624,0.7852733493466749,0.08804770396172486,13.38301636563498
1235,0.7854089979016403,0.05504392214545401,13.794655162578172,0.8299835632437021,0.08139930997489861,13.809697980884842,0.7846598916959633,0.08836984918207261,13.517615677412984
1236,0.7850324004543479,0.05529192096786541,13.927838448195804,0.8298852289994488,0.0815953787357483,13.949929699454982,0.7840813189303266,0.08868511503128522,13.652282464090154
1237,0.7846792806701558,0.05535346970791118,14.0609615689154,0.8297927469880961,0.08179169551473192,14.090177608700902,0.7835361426412795,0.08899355807480445,13.78700803501128
1238,0.7843482358240026,0.05519193990006762,14.194023221500734,0.8297057809936565,0.08198826128613451,14.230442786330363,0.7830228910559226,0.08929387962361367,13.921783114558298
1239,0.784037939074263,0.05478330509083862,14.327022481942404,0.8296240126274618,0.08218507711484463,14.370726279512981,0.7825401133062454,0.08958863191554313,14.05659789270983
1240,0.7837471363872165,0.05411086671792188,14.459958766519476,0.8295471405656224,0.08238214407757291,14.511029103351358,0.7820863833383819,0.08987454418317917,14.19144208131477
1241,0.7835635103390679,0.053511796363616256,14.548547820316145,0.8294984712979045,0.08251295711545713,14.604575544717783,0.781799342865718,0.09006202903584355,14.281349274927083
1242,0.7833025989655534,0.052387502225964444,14.681378659819206,0.8294291341025898,0.08271074434539258,14.744912751028824,0.7813909353441091,0.09033906722996303,14.416218515263957
1243,0.7830581700297865,0.051001575878805994,14.814146364719571,0.8293639674239829,0.0829087970140675,14.885271829109604,0.781007919940189,0.09060700531043334,14.551087870765452
1244,0.7828292101341021,0.049581230406196886,14.9468513081496,0.8293027261724127,0.08310711555953577,15.02565366718135,0.7806489891857333,0.0908714912348168,14.685945850622218
1245,0.7826147644805512,0.04843903660889062,15.079494054380179,0.8292451789379776,0.08330570012327067,15.166059117244851,0.7803128738933856,0.09112711780248382,14.820780798076887
1246,0.7824139339706777,0.047726366630317554,15.21207533319271,0.8291911073173318,0.0835045504968839,15.306488994735709,0.7799983450327395,0.091379895008305,14.955580961959203
1247,0.7822258723831935,0.04761427681984173,15.344596016425648,0.8291403052622588,0.08370366607276085,15.446944078340518,0.7797042152637486,0.09162435659980878,15.09033456778206
1248,0.7820497836372506,0.047506347987999936,15.477057096604426,0.8290925784508868,0.08390304579842962,15.587425109959463,0.7794293401381682,0.09186639737113916,15.225029887556426
1249,0.781884919147258,0.047402571073687345,15.60945966755108,0.8290477436820808,0.08410268813445705,15.72793279480306,0.7791726189823192,0.09210091342309779,15.35965530756095
1250,0.7817808959336,0.047335174845263964,15.697696121621922,0.8290193748444246,0.0842369361173903,15.821619723778905,0.7790110336085927,0.09225556373744,15.44936109847228
1251,0.7816331959760221,0.04723797242631567,15.830003828243534,0.8289789814029361,0.08443741468034012,15.962173298883975,0.7787822437370178,0.092484912932889,15.583844725692552
1252,0.7814949371703778,0.047143503400733595,15.96225630996503,0.8289410414838977,0.08463816037091695,16.102755230401364,0.7785688902263443,0.09270809791453542,15.718228525911924
1253,0.7813655240238141,0.04705292648045026,16.094454895065514,0.8289054078616985,0.08483916947234897,16.243366091671337,0.7783700357608491,0.09292915281699123,15.852501834380408
1254,0.7812443974950336,0.04696496692729541,16.226600945443202,0.8288719419164035,0.08504087198211875,16.38400642121097,0.7781847872155901,0.09314524984919638,15.986654372641247
1255,0.7811310329122696,0.04688023535214631,16.35869584590364,0.8288405131604347,0.08524375945792717,16.524676723349085,0.7780122950811289,0.09335900927906492,16.120676294825845
1256,0.7810249379900875,0.04679816636171115,16.490740994595647,0.8288109987875166,0.0854469287672263,16.665377468922735,0.7778517527034672,0.09356915278008425,16.254558229211728
1257,0.7809256509430522,0.04671858506696516,16.622737795288142,0.8287832832433364,0.08565037325405805,16.806109096026717,0.7777023953621852,0.09377652985101798,16.388291314962842
1258,0.7808630267364979,0.046667079212016876,16.71070949516642,0.8287657516091389,0.08578547433462716,16.899947539024808,0.7776086786075308,0.09391328677315114,16.477359880914936
1259,0.7807741371595135,0.046591736222888855,16.84262882853746,0.8287407957372075,0.08598986366247273,17.0407315224948,0.7774763740961207,0.09411708903037914,16.610826681525065
1260,0.7806909598061861,0.04651878762825513,16.97450353365979,0.8287173629629777,0.08619451794455515,17.181547401835516,0.7773534119428674,0.09431718007732964,16.744123729724816
1261,0.780613130086624,0.04644751401032069,17.10633498079624,0.8286953609830585,0.08639942771574557,17.322395502153004,0.7772391712794777,0.09451727560350184,16.877244274618356
1262,0.7805403063146807,0.04637909215307394,17.238124519797328,0.8286747030103151,0.08660458273091304,17.463276119794543,0.7771330673716378,0.09471265032990955,17.010182184650553
1263,0.780472168319687,0.046311886301277395,17.369873476536938,0.8286553074548944,0.0868099719524734,17.604189523266406,0.7770345501805267,0.09490980202137268,17.14293195794594
1264,0.7804084161354802,0.04624710505921467,17.501583149906054,0.8286370976222824,0.08701558353887674,17.74513595416316,0.7769431028937122,0.0951009926119261,17.275488728412125
1265,0.7803487687633431,0.04618390170862357,17.63325480930937,0.8286200014277103,0.08722302971808212,17.886115628103077,0.776858240439829,0.09529579541413871,17.407848267780462
1266,0.7803111536265949,0.046142655940854344,17.72101540934902,0.8286091890273324,0.08736093066624401,17.98012064086931,0.7768050979089277,0.09542316575783015,17.495976587864426
1267,0.7802577710150618,0.04608226143787942,17.852626446612277,0.8285938003788041,0.08756842837721174,18.12115613145202,0.7767302137361625,0.09561173179033418,17.62799973755917
1268,0.7802078279561169,0.046022972544978856,17.98420269645295,0.8285793536722726,0.08777717161875383,18.26222532019385,0.7766607647583664,0.09580176091870829,17.759817473451726
1269,0.780161103519578,0.04596603607625389,18.11574530548536,0.8285657915262822,0.08798611470644144,18.40332833547412,0.7765963696409024,0.0959888764323333,17.89142786284905
1270,0.7801173908499079,0.04590992185244184,18.247255384357125,0.8285530600311544,0.08819524090735824,18.54446528404079,0.7765366719794075,0.09617548311452336,18.022829572333038
1271,0.7800764962862478,0.045855240110260126,18.37873400722213,0.8285411085425768,0.08840453264047245,18.685636251918588,0.7764813389204476,0.09636147878920671,18.154021850515008
1272,0.7800382385351471,0.04580223545719663,18.51018221144472,0.828529889486973,0.08861397146956355,18.826841305303404,0.7764300598239491,0.09654467310437577,18.28500450812389
1273,0.7800024478931761,0.045749932760655566,18.64160099750706,0.8285193581780281,0.0888243862980244,18.968080491441913,0.7763825449713413,0.09672979066382278,18.41577789567281
1274,0.7799798792141437,0.045716190464764064,18.72919765552866,0.8285126985532719,0.08896532507332457,19.062258926627223,0.7763528255228341,0.09685162568559831,18.502844300028514
1275,0.7799478524859781,0.045665998385950805,18.860569534784183,0.8285032214842105,0.08917622759566692,19.20355505693995,0.7763109934967564,0.09703131616563705,18.633271070697663
1276,0.7799178915733109,0.04561690260881918,18.99191448466389,0.8284943258305636,0.08938886835976892,19.34488535985943,0.7762722461212062,0.09721431022027488,18.76349195271475
1277,0.7798898633524424,0.04556938048986112,19.12323337228331,0.8284859760880422,0.08960160332102746,19.48624982039138,0.7762363601429645,0.09739337000935705,18.893509052577276
1278,0.7798636432440302,0.04552241266470885,19.25452702947329,0.8284781389145512,0.08981440904160767,19.62764840845536,0.7762031278707303,0.09757265693475031,19.023324888028537
1279,0.779839114669981,0.04547642149642689,19.38579625344067,0.8284707829996526,0.09002726120204732,19.769081079654683,0.7761723561754591,0.0977511451438105,19.15294235702888
1280,0.7798161685441075,0.04543189860803888,19.517041807507297,0.8284638789417286,0.0902401403596878,19.910547776024508,0.776143865542812,0.09792643465343728,19.282364706117463
1281,0.7797947027945614,0.045387858671362184,19.6482644219148,0.8284573991324279,0.09045534837892105,20.052048426757704,0.7761174891767998,0.09810436695017799,19.41159549843624
1282,0.7797811673057059,0.045359093104598396,19.73573376659908,0.8284533020851857,0.09059755314059033,20.146401016966024,0.7761010025554932,0.09822103589778701,19.497644828906928
1283,0.7797619596683023,0.045316717442400255,19.86691968389753,0.8284474725340017,0.0908135577393549,20.28795806829362,0.7760778111915323,0.0983936438084108,19.626565036474982
1284,0.7797439911915895,0.04527477785788927,19.99808445379991,0.828442001570089,0.09102952994241209,20.429548827656408,0.7760563451994086,0.09856761873078031,19.75530449380474
1285,0.7797271819010122,0.04523411802863497,20.129228692921085,0.828436867278633,0.09124544039332864,20.5711731830021,0.7760364775389289,0.09873961777328642,19.883867652905437
1286,0.7797114569748552,0.04519429275986612,20.260352989123504,0.8284320490835316,0.09146125882587867,20.712831012523406,0.7760180903402767,0.0989087173539432,20.012259136195045
1287,0.7796967464138302,0.04515485444998288,20.391457902513437,0.8284275276659089,0.09167786470156686,20.85452218525514,0.776001074269031,0.09908004981309007,20.140483707236655
1288,0.7796829847316121,0.04511613462878719,20.522543966446978,0.8284232848875224,0.0918960302355959,20.996246561649674,0.7759853279312114,0.09924616825961427,20.268546242619973
1289,0.7796701106650186,0.045078667496259245,20.653611688539474,0.8284193037188041,0.09211404388758315,21.138003994129612,0.7759707573164244,0.09941444579452594,20.39645170513213
1290,0.7796619926169704,0.04505356971748865,20.74098021947106,0.8284167870085639,0.0922593589380038,21.2325272373207,0.7759616534493633,0.09952448077543354,20.48163722977141
1291,0.7796504723870219,0.04501698829465961,20.872018433143037,0.8284132068111334,0.09247796009153528,21.37433941519266,0.7759488518796656,0.0996895488748174,20.60929208678615
