,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
353,0.8232445909747654,0.08389332905001042,10.663300120697409,0.8391529519306498,0.09854322305713939,10.150822380489352,0.8263221622964618,0.09579228614048052,10.07928847205379
354,0.8233759697794583,0.08389239395241332,10.699093234956058,0.8391583599411785,0.09863240543640596,10.177309402221283,0.8262794710772916,0.09593842340251862,10.106197012672464
355,0.8233826278537145,0.08389312910154291,10.732421092938287,0.8391640920205092,0.09872298259368173,10.203715580769716,0.8262402789576817,0.09608511673362752,10.13305774645898
356,0.8233949144955209,0.08388203600425373,10.765631960011357,0.8391701276235645,0.0988133487600266,10.230040617706063,0.8262044737712873,0.09623336089190439,10.159870008790392
357,0.8234266787848142,0.08401330624584741,10.797597502249266,0.839176447094982,0.0989034944035033,10.256284228965491,0.8261719450263736,0.09638299185821124,10.186633156547648
358,0.8234363390311561,0.08402059467380424,10.830509404212547,0.8391830316373267,0.09899490037935134,10.28244614501055,0.8261425839823641,0.09653301397674416,10.213346567495583
359,0.8234696940519631,0.08399161252581179,10.863932029633364,0.83918986328014,0.09908780348008928,10.308526110988069,0.8261162837185884,0.09668335330598937,10.240009639655257
360,0.8235387952857747,0.08400311879805761,10.897614054292116,0.8391969248498258,0.09918047694038004,10.334523886877468,0.8260929391954736,0.09683393730808268,10.26662179067188
361,0.8236223590217148,0.08401649798843389,10.931497172271605,0.8392041999403657,0.09927291127910023,10.360439247630296,0.8260724473084865,0.09698683711513004,10.293182457180325
362,0.8235200456742116,0.08388445004609514,10.96264180346735,0.8392116728848694,0.09936719959833944,10.386271983299956,0.8260547069351108,0.09714001806461617,10.31969109417079
363,0.8236635034833985,0.08390234806507216,10.99729909612956,0.8392193287279345,0.09946252424093538,10.4120218991609,0.8260396189751726,0.09729329822743434,10.346147174356858
364,0.8236279293530658,0.08390673650113695,11.028526312858434,0.8392271531988286,0.09955759815858435,10.437688815816793,0.8260270863848194,0.0974466103122799,10.3725501875478
365,0.8236999146675816,0.08392971591797044,11.06168130560075,0.8392351326854782,0.09965241159370188,10.463272569296585,0.8260170142044546,0.09760143881009076,10.398899640027366
366,0.8237867035916087,0.08395701874514722,11.094933489202397,0.8392432542092346,0.09975023340219383,10.488773011138825,0.8260093095809532,0.0977571293550241,10.425195053940591
367,0.8238585554033823,0.08406808465931295,11.127890639113255,0.839251505400445,0.09984805994407903,10.514190008462627,0.8260038817844593,0.09791272009831138,10.451435966690292
368,0.8238961885827614,0.0840302488607517,11.160593839779944,0.8392598744747728,0.09994561090043827,10.539523444025908,0.8260006422200752,0.09806814837743222,10.477621930344966
369,0.8239095722346179,0.08416498391904827,11.192308933661169,0.8392683502102858,0.10004418396281564,10.564773216269879,0.8259995044347516,0.09822469882993985,10.503752511059195
370,0.8240553168893141,0.08430141888621104,11.22618689446626,0.8392769219252788,0.10014486617767385,10.589939239349851,0.8260003841196616,0.0983823204179624,10.529827288508075
371,0.8240970643309448,0.08434494684806718,11.258394937503871,0.8392855794568299,0.10024525425907611,10.6150214431519,0.8260031991083884,0.09853966014419352,10.55584585533629
372,0.8241098450821559,0.08448174516696315,11.289832383623713,0.8392943131400659,0.1003453371004914,10.640019773295691,0.8260078693711566,0.09869665933030518,10.581807816623613
373,0.8240661069016263,0.08462238783474912,11.321379328965147,0.8393031137881218,0.10044856050809187,10.664934191122537,0.8260143170054483,0.09885478502940136,10.607712789366708
374,0.8240964769424475,0.08473308964979659,11.350719710276854,0.8393119726727906,0.10055187333304012,10.689764673669641,0.8260224662232241,0.09901382303957812,10.633560401978869
375,0.8241664828437419,0.08487448812042847,11.383007164214412,0.8393208815058237,0.10065485762337402,10.714511213629777,0.8260322433350424,0.09917241194074296,10.65935029380773
376,0.824252629817066,0.08501669899379004,11.415097673336293,0.8393298324208905,0.10075965507879417,10.739173819296996,0.8260435767313103,0.09933049637557806,10.685082114671768
377,0.8243210494611587,0.08515970914814278,11.447244305595937,0.8393388179561708,0.10086596704407215,10.76375251449784,0.8260563968609196,0.09949010941654417,10.710755524415859
378,0.8244644208144267,0.08530350995336419,11.480316878907711,0.8393478310375547,0.10097192299887012,10.788247338509297,0.8260706362075048,0.09965010591860342,10.736370192486225
379,0.8245097057253776,0.08531419633635347,11.510892436082145,0.8393568649624501,0.10107862577003905,10.812658345962536,0.8260862292635176,0.09980949865783173,10.761925797525336
380,0.8245175853552509,0.08546018943562186,11.541654393264082,0.8393659133841695,0.10118799708236786,10.836985606733418,0.8261031125023821,0.09996823492447843,10.787422026986121
381,0.8246590169181762,0.08560697919959306,11.574470067983654,0.8393749702968815,0.10129698054295938,10.861229205820088,0.8261212243488737,0.10012930420868499,10.812858576766635
382,0.8246849272542486,0.08574194449235199,11.605069549562714,0.8393840300211177,0.10140590828783774,10.885389243207573,0.8261405051479558,0.10028985038930631,10.838235150864309
383,0.8247487943619378,0.08589255040587995,11.636904583211214,0.8393930871898134,0.10151838425245933,10.909465833720242,0.8261608971322508,0.10044964848489908,10.86355146104982
384,0.8247626446646069,0.08606883041014511,11.668427782851264,0.8394021367348589,0.10163043605216063,10.933459106862362,0.8261823443882924,0.10060963307123429,10.888807226561129
385,0.8248248080448876,0.08622198058539376,11.700182313500001,0.8394111738741666,0.10174204892830116,10.957369206646883,0.8262047928217574,0.10077119639875352,10.914002173816572
386,0.8249623641550721,0.08637603835354715,11.732635969778098,0.8394201940992178,0.10185750562715885,10.981196291413685,0.8262281901218002,0.10093192479998,10.9391360361473
387,0.8249418794623143,0.08642115920937707,11.762259509885904,0.8394291931630786,0.10197265119261728,11.004940533637093,0.8262524857246465,0.10109176885332452,10.964208553548676
388,0.8249000661311233,0.08640688598788376,11.792827229467767,0.8394381670688799,0.10208731608011647,11.028602119723622,0.8262776307765924,0.10125323848907848,10.989219472450197
389,0.825035714666232,0.08656393733814981,11.825110448749678,0.8394471120587431,0.10220569246768813,11.05218124980001,0.8263035780965043,0.10141478141146486,11.01416854550354
390,0.8251698734284232,0.0867224632106755,11.85731487014673,0.8394560246031175,0.10232394163575803,11.075678137492943,0.8263302821379661,0.1015753581085037,11.039055531388431
391,0.8251686391142532,0.08688314447321094,11.88752786480118,0.839464901390553,0.1024416639413704,11.09909300970008,0.8263576989511647,0.10173573088043066,11.063880194635908
392,0.8251911895113482,0.08703877266462093,11.917688245176661,0.8394737393178571,0.10256322885625753,11.122426106353657,0.8263857861446213,0.10189798623750934,11.088642305468225
393,0.8252000807850149,0.08716306963133429,11.94504507792304,0.8394825354806476,0.10268457588424468,11.145677680177036,0.826414502846872,0.10205919634863064,11.113341639654944
394,0.8253303343637641,0.08732809832145155,11.977030182821293,0.8394912871642745,0.10280534553396882,11.168847996434593,0.8264438096681558,0.1022193131733527,11.137977978385349
395,0.8253824111594374,0.08749457136449151,12.008644236284466,0.839499991835105,0.10293035097809664,11.191937332676037,0.8264736686622183,0.10238135287404718,11.162551108155316
396,0.8254466038356614,0.08769510733867755,12.04083968974656,0.8395086471321584,0.10305477472341824,11.214945978475168,0.826504043288293,0.10254310805266861,11.187060820669524
397,0.8255160725456128,0.0878670910343497,12.07115789513921,0.8395172508590723,0.1031791107418805,11.237874235164107,0.826534898373317,0.10270369323656853,11.21150691275725
398,0.8255650017392065,0.08804077755955385,12.10281713381039,0.8395258009763994,0.10330724698336645,11.260722415563414,0.8265662000744604,0.10286473581521506,11.23588918630194
399,0.8256895210262838,0.08821625688864881,12.134659857980129,0.8395342955942071,0.10343471122765587,11.283490843708726,0.8265979158420075,0.10302695659473718,11.260207448183504
400,0.8323642368818612,0.09094381661854993,8.710468487806825,0.8401652519403962,0.09442668031584638,8.642483400289581,0.8359759350407537,0.09111065364448742,8.604778383978902
401,0.8317949657962693,0.09075261164927212,8.747684837667551,0.8400748441013799,0.09448477617026521,8.672406568941781,0.8355579050559223,0.09100337629561837,8.632132641544983
402,0.8311592457756006,0.09070144685226476,8.78278360817085,0.8399884981487554,0.09454465005108233,8.70228669321771,0.8351466538161253,0.0909090995804688,8.659514669708447
403,0.8306101353391825,0.09052438723144728,8.819691488600578,0.8399060955957212,0.0946061907596022,8.73212262700768,0.834742271129577,0.09082848436544322,8.686923023391097
404,0.8300712764204135,0.09029944343352819,8.856248293317433,0.8398275191046205,0.09466929145500351,8.76191325240465,0.8343448417549979,0.09076009092016517,8.71435624701447
405,0.8295468332719041,0.09006178108378021,8.892742351333425,0.8397526526291434,0.0947338495427317,8.79165747897815,0.8339544451743034,0.09070235738710548,8.741812875087977
406,0.8290615243349974,0.08988536210318089,8.929829244781864,0.8396813815449942,0.0947997665635199,8.821354243034053,0.8335711553810009,0.09065693228272514,8.769291432855821
407,0.8284737184542453,0.08979110952785989,8.964987539645238,0.8396135927693279,0.09486694808309011,8.851002506864527,0.8331950406852867,0.09062080219322172,8.7967904370015
408,0.8279798871100978,0.08968949957720339,9.00088552725921,0.839549174869288,0.09493530358260167,8.880601257992499,0.8328261635367702,0.0905950001642816,8.824308396408474
409,0.8275820399761423,0.08952542705680035,9.038610710313236,0.8394880181599892,0.09500474634990877,8.910149508414444,0.8324645803656252,0.09057787345162122,8.851843812975144
410,0.8272054656808547,0.08936046648674884,9.076632687261164,0.8394300147923298,0.0950756110181493,8.939646293845458,0.8321103414428364,0.09056991839445361,8.879395182481916
411,0.8266892670616955,0.0892472868679469,9.111031191110543,0.8393750588310334,0.09514794659587737,8.969090672969763,0.8317634907601492,0.09056930112275634,8.90696099550719
412,0.8262941442520997,0.08901799430244822,9.147270692517113,0.8393230463233124,0.0952211902302688,8.99848172670052,0.8314240659301233,0.09057752761752848,8.934539738390159
413,0.8259735514762826,0.08885319973385469,9.185331960300905,0.8392738753586048,0.09529526747184597,9.027818557450999,0.8310920981066457,0.09059218661822102,8.962129894236115
414,0.825576708028221,0.0887796573225785,9.220865038476953,0.8392274461197785,0.09537010719928657,9.057100288420934,0.8307676119260837,0.09061385483678783,8.989729943961434
415,0.8252525163105321,0.0886047082544139,9.257948578729774,0.8391836609262617,0.09544564151551897,9.086326062899651,0.8304506254691761,0.09064257507339589,9.017338367373561
416,0.8248854281925798,0.08841306585354453,9.294771015047555,0.8391424242695149,0.0955218056451346,9.115495043588922,0.8301411502435836,0.09067697877830727,9.044953644282263
417,0.8245148592673096,0.08841490768790745,9.33005528467412,0.8391036428412918,0.09559853783318678,9.144606411947104,0.8298391911869625,0.09071687702660244,9.072574255637518
418,0.8242421457002505,0.08815009722880016,9.367322853780887,0.8390672255550857,0.09567577924543376,9.173659367556809,0.8295447466902514,0.09076294423020456,9.100198684689413
419,0.8239779292333308,0.08799104400350279,9.404183791077271,0.8390330835612418,0.0957535269340552,9.202653127517076,0.8292578086408016,0.09081446359366137,9.127825418164935
420,0.8237281103665042,0.08783251809787301,9.440982795449678,0.8390011302560786,0.09583309113779849,9.231586925862208,0.8289783624848215,0.0908708113481142,9.155452947457361
421,0.8234402547480841,0.08769511516910353,9.475857326349146,0.8389712812854715,0.09591305076378857,9.26046001300774,0.8287063873085545,0.09093181950485861,9.183079769822152
422,0.823216553325479,0.08753856852730592,9.512478031975236,0.8389434545432848,0.09599335617561909,9.289271655224885,0.8284418559374644,0.09099732405962212,9.210704389575282
423,0.8229135392758742,0.08753776662532363,9.547284418623079,0.8389175701650216,0.09607396021997235,9.318021134144002,0.8281847350526808,0.09106716483926854,9.238325319288048
424,0.822713527753929,0.08738288438604533,9.58373477753748,0.8388935505170676,0.0961548181353976,9.346707746288018,0.8279349853237943,0.09114118535477708,9.265941080973654
425,0.8224539612893538,0.08719044163257382,9.619943549731149,0.8388713201819002,0.09623588746290873,9.375330802635647,0.8276925615571131,0.09121923266033134,9.293550207260184
426,0.822283716647833,0.08690102858390618,9.656773485800473,0.8388508059395792,0.09631715034946094,9.403889628215248,0.8274574128583471,0.09130115721834736,9.321151242545177
427,0.8221173572056429,0.08674238026368528,9.6929802940371,0.8388319367458688,0.0964003368941036,9.43238356172908,0.8272294828086921,0.09138681277026102,9.348742744127016
428,0.8220178741356339,0.08658182250762758,9.730458555148157,0.8388146437073049,0.09648365895949552,9.460811955207827,0.827008709653219,0.0914760562128829,9.3763232833081
429,0.8218265257806583,0.08661399446877356,9.76550672100524,0.8387988600534841,0.09656708112923315,9.48917417369557,0.8267950265004518,0.09156874748013148,9.403891446465355
430,0.8216242725839987,0.08648433389385164,9.799054800174911,0.8387845211068954,0.09665056989891603,9.51746959496429,0.8265883615319503,0.09166474942993699,9.431445836084414
431,0.8213792992454643,0.08630571898929901,9.832594294329224,0.8387715642505286,0.09673409359714918,9.545697609258223,0.8263886382207739,0.09176392773611533,9.458985071752574
432,0.8213193070458545,0.08614661014826755,9.869669066612948,0.8387599288935371,0.09681764099799467,9.5738576190667,0.8261957755576403,0.09186615078499825,9.486507791107359
433,0.821264265293823,0.08598935891641607,9.906228813948989,0.8387495564351864,0.09690323304627207,9.601949038925547,0.8260096882835977,0.0919712895766091,9.514012650737184
434,0.8210818713456458,0.0857916689653693,9.941546943149726,0.8387403902273177,0.09698880855059283,9.629971295245646,0.8258302871280538,0.09207921763016608,9.541498327031029
435,0.8209952471245046,0.08547511623136608,9.97760974790928,0.8387323755355386,0.09707434123372614,9.657923826168332,0.825657479051044,0.0921898108936991,9.568963516974211
436,0.8209064539874612,0.08531685342074179,10.012823333200192,0.838725459499334,0.09715980630777087,9.685806081446389,0.8254911674885784,0.09230294765755974,9.596406938888332
437,0.8208381849677724,0.08535337793766908,10.048457452446591,0.8387195910912917,0.09724518040638168,9.713617522349876,0.8253312526000226,0.09241850847161087,9.623827333112729
438,0.8207628783377054,0.0851958546095106,10.083444345128486,0.8387147210756116,0.0973318809613868,9.74135762159543,0.8251776315164274,0.09253637606587878,9.651223462626636
439,0.8206927621410516,0.0850105471795788,10.118603433727019,0.838710801966051,0.09741934909021638,9.769025863298426,0.8250301985888372,0.09265643527445533,9.678594113609783
440,0.8205862317900645,0.08499940461274638,10.151417895109489,0.838707787983475,0.09750669269069762,9.796621742946245,0.8248888456355767,0.09277857296244198,9.705938095941534
441,0.8205963991117162,0.08484353405568619,10.187553938277842,0.8387056350131223,0.09759389233694354,9.82414476739197,0.8247534621876491,0.09290290709401063,9.733254243637349
442,0.8205691977231244,0.0845662448398257,10.2221375666191,0.8387043005617323,0.09768092973123482,9.851594454867078,0.8246239357313512,0.09303010005392529,9.760541415222766
443,0.820521147580815,0.08441111375518234,10.256475971965386,0.8387037437146526,0.09776946681291149,9.87897033501169,0.8245001519473364,0.09315913269386633,9.787798494044937
444,0.820455318060358,0.08421191754066903,10.291759380250118,0.8387039250930105,0.09785868183585045,9.906271948921447,0.8243819949453893,0.09328989873362564,9.815024388522094
445,0.8204876147063334,0.08405595085911075,10.327431931403288,0.8387048068110665,0.09794771137975469,9.933498849209634,0.824269347494189,0.09342229366966756,9.842218032332351
446,0.8203485856809509,0.08391441878563377,10.360296508723492,0.8387063524338344,0.0980365400384748,9.960650600082825,0.8241620912455261,0.0935562147142723,9.869378384542031
447,0.820304787423178,0.08391409861993047,10.393568233403451,0.838708526935041,0.09812523858859983,9.98772677742941,0.8240601069523249,0.09369156073641877,9.89650442967593
448,0.8202912564813956,0.08357353789648377,10.428266311585997,0.8387112966555017,0.09821635621459242,10.014726968919295,0.8239632746800506,0.093829582226535,9.923595177730402
449,0.8202663621848115,0.08342114691871133,10.461876942234046,0.8387146292619714,0.09830725523799785,10.041650774113393,0.8238714740110296,0.09396920870064199,9.950649664131562
450,0.8203079723224893,0.08326850956086294,10.49653372794343,0.8387184937065444,0.09839792240812123,10.068497804581868,0.8237845842413222,0.09411005086552618,9.977666949640648
451,0.8204286510582289,0.08312064952174497,10.532669874108917,0.8387228601866273,0.09848834518171688,10.095267684029812,0.8237024845698212,0.09425201348857326,10.004646120208744
452,0.8203716470926818,0.08318866388372184,10.563894890767285,0.838727700105565,0.09858043333070218,10.121960048428829,0.8236250542793311,0.09439500278081871,10.031586286783478
453,0.8204216399284052,0.08317644466613586,10.598173580715514,0.8387329860339191,0.09867326537868894,10.148574546153624,0.8235521729094133,0.09453993478200634,10.058486585069957
454,0.8204018105830306,0.08314947577911681,10.632729095545455,0.8387386916714661,0.09876583959066249,10.17511083812214,0.8234837204208263,0.09468673441758935,10.085346175249184
455,0.8203358668463988,0.08311749331819389,10.664793319905677,0.8387447918099276,0.09885814478641965,10.201568597938305,0.8234195773514892,0.094834370112205,10.112164241656307
456,0.8203348733703248,0.08307625826720777,10.697980388605314,0.8387512622964666,0.09895172166934531,10.227947512035847,0.8233596249638826,0.09498275341389348,10.138939992421555
457,0.8203604437960937,0.08292009784221352,10.730713613935674,0.8387580799979508,0.09904656397019324,10.25424727982251,0.8233037453838516,0.09513179711005716,10.16567265907736
458,0.8203557271271938,0.0829193731284085,10.763228182329264,0.8387652227660366,0.09914112505831046,10.280467613823198,0.8232518217308971,0.09528309686295902,10.19236149613361
459,0.8204980780447503,0.08292063556151574,10.798421778695884,0.8387726694030371,0.09923539458197556,10.30660823982147,0.823203738239931,0.0954355327715142,10.219005780625091
460,0.8204955293696354,0.08292395427465861,10.830701472447625,0.8387803996286372,0.09933108005407955,10.332668896997722,0.8231593803746554,0.09558845591334295,10.245604811633179
461,0.820641256999385,0.08292939823485233,10.865672941026492,0.8387883940474095,0.09942801429490142,10.358649338063879,0.8231186349326529,0.09574178384072486,10.272157909785074
462,0.8205820917036858,0.08271797927180377,10.897380250445236,0.838796634117184,0.09952464448243986,10.384549329393073,0.8230813901423468,0.09589621767954297,10.298664416733557
463,0.8206643221285184,0.08272855013747732,10.930868258196014,0.8388051021182352,0.09962096064723112,10.410368651143841,0.8230475357520155,0.09605264939555486,10.32512369461974
464,0.8207315873113197,0.08274251797462141,10.964013835483296,0.8388137811233043,0.09971938076704344,10.436107097377883,0.823016963111045,0.09620932550111448,10.3515351255217
465,0.8206620136786608,0.08271188032650123,10.996294130041143,0.8388226549684555,0.09981848497905955,10.461764476170654,0.8229895652436525,0.09636616786352177,10.377898110891753
466,0.820747506701842,0.08273245112721699,11.029430487802571,0.8388317082247438,0.09991726107794546,10.487340609714106,0.8229652369152923,0.09652342252776593,10.404212070984885
467,0.8207705210182041,0.08287552130847865,11.059486139793181,0.8388409261707164,0.10001579073547064,10.512835334411033,0.8229438746920127,0.09668311114017192,10.430476444280588
468,0.8208501232118459,0.08273648422455958,11.094680887442362,0.8388502947657028,0.10011747673082644,10.5382485009601,0.8229253769930054,0.0968428175101786,10.456690686900675
469,0.8208725440422614,0.08288034407675492,11.1244435140677,0.8388598006239266,0.10021881832143259,10.563579974431578,0.8229096441366291,0.09700246733653344,10.482854272025353
470,0.8208752154896115,0.08290855660630606,11.155680700198685,0.8388694309893852,0.10031980507837895,10.588829634332948,0.8228965783801603,0.09716227781415565,10.508966689309466
471,0.82102979930136,0.08304318926719342,11.189592697510385,0.8388791737115255,0.10042216852806539,10.613997374663754,0.8228860839535764,0.0973245461629046,10.535027444301075
472,0.8211841145335097,0.08318548021441567,11.223389576237937,0.8388890172216713,0.10052617297625543,10.63908310395994,0.8228780670876346,0.09748662036392029,10.561036057864163
473,0.8210730666595052,0.08317809111666112,11.251696458286894,0.8388989505102122,0.10062980292401742,10.664086745326856,0.8228724360365341,0.09764842942969623,10.586992065607275
474,0.821227949722107,0.08332301076256178,11.285320953678344,0.8389089631045172,0.10073309045415668,10.689008236460813,0.8228691010954503,0.09781058160047414,10.612895017319724
475,0.8212487732272007,0.0834372849928711,11.316575312028016,0.838919045047591,0.10083984523614642,10.713847529659157,0.8228679746132145,0.09797480976229912,10.638744476416726
476,0.8213177492581356,0.08358510854620028,11.348726546522396,0.8389291868774225,0.10094620252827849,10.738604591818426,0.822868971000425,0.0981386449546849,10.664540019395107
477,0.8213243100457562,0.08374816063960895,11.380727569943014,0.8389393796070315,0.10105215073215686,10.763279404420668,0.8228720067332714,0.09830201895508683,10.690281235300557
478,0.8213924436091983,0.08389932860189425,11.412754039223033,0.8389496147051952,0.10116032907322832,10.787871963507897,0.8228770003533129,0.09846635108228913,10.715967725207728
479,0.8215463048377113,0.08405219349301349,11.445944771040283,0.8389598840778302,0.10126948618849754,10.812382279644531,0.822883872463516,0.09863197115747137,10.74159910171422
480,0.8216322402002402,0.08420601057161146,11.47755446276369,0.8389701800500317,0.10137820673558356,10.836810377867875,0.822892545720788,0.098797010744274,10.767174988449158
481,0.8215777606436347,0.08416431102591557,11.50803680402402,0.838980495348719,0.10148808720284161,10.86115629762707,0.8229029448252403,0.09896140381056989,10.792695019597451
482,0.8217303184041621,0.08432059601308219,11.540997895346582,0.8389908230859251,0.10160010384204238,10.885420092709806,0.8229149965064697,0.09912780702591742,10.818158839440066
483,0.8216974714306635,0.0843677913318947,11.570606456158481,0.8390011567426514,0.10171165245643575,10.909601831158179,0.8229286295070442,0.0992942973298017,10.843566101911504
484,0.8217620189923587,0.08452500278218447,11.602346018471556,0.8390114901533245,0.10182354683182546,10.933701595172613,0.8229437745634548,0.09946002903680368,10.86891647017394
485,0.821912868972457,0.08468323283339664,11.635095928215149,0.839021817490806,0.10193846905882825,10.957719481005123,0.8229603643847395,0.09962561090599202,10.894209616209686
486,0.8219336621831602,0.08481789422674435,11.665620227713994,0.8390321332519546,0.10205288766672911,10.981655598841419,0.8229783336289757,0.09979335564677921,10.91944522043124
487,0.8219956882902635,0.08498052516656536,11.69728266629863,0.8390424322437204,0.10216709617767347,11.005510072672752,0.8229976188778596,0.09996023442659617,10.94462297130988
488,0.8220770911936692,0.08514426837308363,11.728215079758256,0.8390527095697522,0.10228495579307381,11.02928304015734,0.8230181586095674,0.10012618393696053,10.969742565022273
489,0.8220822997557566,0.08526959912169599,11.755637975276796,0.8390629606175023,0.10240227196628056,11.05297465247213,0.8230398931700466,0.10029371785718649,10.994803705115919
490,0.8221523106667891,0.08545649443445626,11.788160199687074,0.8390731810458285,0.10251908173265213,11.076585074155027,0.8230627647429449,0.10046156844846096,11.019806102192833
491,0.8222102137896625,0.08562383904704528,11.819706801043159,0.8390833667730586,0.10263989586513471,11.100114482937789,0.8230867173183243,0.10062838725020504,11.044749473611871
492,0.822354834709871,0.08579272476563699,11.852025395220068,0.8390935139655062,0.10276012247590428,11.123563069570741,0.8231116966603228,0.10079496831587151,11.069633543208953
493,0.8224311567557194,0.0859639075701333,11.882530072006636,0.8391036190264298,0.10287980623519302,11.146931037638902,0.8231376502738874,0.10096363007977784,11.09445804103602
494,0.8224855609363675,0.08613643366088496,11.914048972673857,0.8391136785854298,0.10300357713298577,11.170218603370271,0.8231645273707537,0.10113116053489847,11.119222703117316
495,0.8225185440738098,0.08615543449099873,11.943696234975862,0.8391236894882396,0.10312671220192259,11.193425995437083,0.8231922788347598,0.10129749734023358,11.143927271223813
496,0.8226589065308677,0.08633140068653883,11.975829187466678,0.8391336487869295,0.1032495273009698,11.216553454749839,0.8232208571866483,0.1014660654018133,11.168571492664702
497,0.8225866526642918,0.08649468941237536,12.00551963042358,0.8391435537304827,0.10337624230361227,11.239601234245226,0.8232502165484455,0.10163416203011552,11.193155120096048
498,0.8227252554247594,0.08667562349794505,12.037647138224727,0.8391534017557651,0.10350226902026845,11.262569598667671,0.8232803126075372,0.10180096787233191,11.217677911345943
499,0.8227960143487063,0.08685832457087422,12.067818099182398,0.8391631904788263,0.10362845665826198,11.285458824345971,0.8233111025805327,0.10196856395823488,11.24213962925611
500,0.8315183167270573,0.09091865023200427,8.68800854994151,0.8399576389852003,0.09436632674687595,8.64100047912565,0.835564856146545,0.09050625757141036,8.598814638914805
501,0.8308441592731926,0.09068822270199334,8.722730141235878,0.8398534306104414,0.0944229901105625,8.670831285595861,0.835109820407872,0.09036923967764372,8.625714562147135
502,0.8302007603494346,0.09049962427061824,8.757909492459818,0.8397537284500526,0.0944818582039653,8.700622717470933,0.8346610411933902,0.09024805159472149,8.652647049126836
503,0.829580064783495,0.09031325834472259,8.793208565616933,0.8396584109232175,0.09454280266511361,8.730373545572595,0.8342186239480072,0.0901417386264293,8.679610803500402
504,0.8289911093828463,0.09023401345504099,8.82877324906073,0.8395673569737035,0.09460569983163863,8.760082571658396,0.8337826707005902,0.09005004880414284,8.706604519437645
505,0.8283765064803312,0.09011852058354883,8.863165371763255,0.8394804462552878,0.09467043063155864,8.789748627812132,0.8333532797996938,0.08997180502585228,8.733626881743145
506,0.8277646571197271,0.08992922985900835,8.897462463771506,0.8393975593050935,0.09473688047446437,8.819370575801274,0.8329305456568243,0.08990569241734893,8.760676566014075
507,0.8271907348637842,0.08965566040904521,8.933097965762606,0.8393185777049686,0.09480493914313415,8.848947306406194,0.8325145584985231,0.08985073985583247,8.787752238845739
508,0.8266718631961336,0.08948061611570696,8.968752488510821,0.839243384231085,0.0948745006856063,8.878477738725902,0.8321054041284843,0.08980748210190609,8.814852558087004
509,0.8260971557780674,0.08937789221095385,9.00251884353773,0.8391718629919591,0.09494546330775262,8.907960819465236,0.8317031637009175,0.08977406798834231,8.84197617314585
510,0.8256525046731871,0.08920891083257992,9.038955315266639,0.839103899555163,0.09501772926639854,8.93739552220798,0.8313079135062558,0.08974984448598707,8.869121725346243
511,0.8251387594011433,0.08912426007704666,9.07319008641936,0.8390393810630276,0.0950912047630438,8.966780846679743,0.8309197247702502,0.08973509547599796,8.896287848336701
512,0.8247347781152323,0.08895896016737619,9.109941633202753,0.8389781963376566,0.0951657998382404,8.996115818005237,0.8305386634674261,0.08972813532909692,8.923473168550208
513,0.8243534185280278,0.08879467035878333,9.146556002733849,0.8389202359756031,0.09524142826668996,9.02539948596339,0.8301647901497675,0.08972926181114761,8.950676305715783
514,0.8238020619938159,0.08868333523683487,9.179249368392677,0.838865392432586,0.09531800745312277,9.054630924243941,0.829798159791433,0.08973789959969847,8.977895873420353
515,0.8233717747227516,0.08849622913771177,9.21441177753961,0.8388135600986327,0.0953963983212453,9.083809229709095,0.82943882165018,0.08975275794190354,9.005130479720272
516,0.8230431956294896,0.0883308460448548,9.251051637733946,0.8387646353640583,0.09547581645622283,9.11293352166302,0.8290868191460983,0.08977484350649857,9.032378727801255
517,0.8225989798791749,0.08805022186209091,9.285870162444368,0.8387185166767,0.09555601381764967,9.142002941132299,0.8287421897581412,0.08980318753955062,9.059639216684628
518,0.8222584478975599,0.08788321705790854,9.321600037233043,0.8386751045908085,0.09563691944890024,9.17101665015992,0.828404964938835,0.08983702506574497,9.086910541977927
519,0.821909529173593,0.0878288643857948,9.356222135167602,0.8386343018080449,0.09571846556494196,9.199973831115237,0.8280751700474385,0.08987617552841126,9.114191296667888
520,0.821650593058328,0.0876662502215369,9.393143610853922,0.8385960132109946,0.09580058745304909,9.22887368602187,0.8277528243017377,0.08992056140793811,9.141480071952286
521,0.8213162243940624,0.08768239128030231,9.427850606608253,0.8385601458896208,0.09588322337479006,9.257715435905963,0.8274379407485081,0.08997076748146701,9.16877545810858
522,0.8209939598117502,0.08739493919325364,9.463045548936837,0.8385266091610897,0.09596631446934616,9.286498320165922,0.8271305262526184,0.09002563914181445,9.196076045395335
523,0.8206737415828178,0.08719661068945461,9.497595480197838,0.8384953145833633,0.0960505308782757,9.315221595965792,0.826830581504622,0.09008501598901376,9.223380424983262
524,0.8204760197774101,0.08703321594895032,9.534451470480482,0.8384661759629788,0.09613597581086747,9.34388453765291,0.826538101046569,0.0901487414270337,9.250687189912128
525,0.82023674451696,0.08686637130865879,9.569876371441605,0.8384391093574103,0.09622175987056603,9.372486436201624,0.8262530733156997,0.09021666249547548,9.277994936069298
526,0.8200655706880117,0.08670181570836762,9.60632860184743,0.8384140330723996,0.0963078332278548,9.401026598683371,0.8259754807055755,0.09028862970757556,9.305302263186027
527,0.8197063602001722,0.08652775700900511,9.639135545567962,0.8383908676546168,0.09639414850710623,9.429504347764327,0.825705299644086,0.0903644968944272,9.332607775847174
