,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2214,0.7797844226753944,0.0771598435365774,9.513046196054217,0.8442046367223199,0.1133767684475221,9.797980475107392,0.8163686954895683,0.09606007875482483,9.262106067304995
2215,0.7774285691057904,0.07474031342212534,9.620642483497694,0.8439203318678251,0.11376225766454683,9.926565282791671,0.8150722075417558,0.0958802150145475,9.361995136465445
2216,0.7753590609703431,0.07222845679921817,9.732946485916731,0.8436509029986435,0.1141504476360405,10.055108723833206,0.8138393035355185,0.09572201178915525,9.46192737157071
2217,0.7738478883105242,0.07050834831080209,9.804559852478299,0.8434792459327336,0.11440857783777665,10.140780858193533,0.8130518225817744,0.09562059228279284,9.528576475333553
2218,0.7719820313025045,0.06827092653177666,9.916220759374578,0.8432332537998339,0.11479359434631624,10.269253121057242,0.8119209084646939,0.09547685003956592,9.62859643598251
2219,0.7702394001032125,0.06652407449076507,10.026977370855889,0.8430005203472339,0.11517855918829126,10.397681501906776,0.8108486440050213,0.09534422195674531,9.728677137349273
2220,0.7685976334121005,0.06520920808169235,10.138169416294259,0.8427804544366603,0.11556408349022876,10.526065245805917,0.8098330350761138,0.09522032641293351,9.828823625066107
2221,0.7668587057807014,0.06461201056339731,10.245273696502476,0.8425724766134014,0.11594789732277581,10.654403702362243,0.8088720392440448,0.09510199473826736,9.92904010166248
2222,0.7654085258392415,0.06405286384619896,10.3573988158016,0.8423760207822019,0.1163298699221931,10.782696325932742,0.8079635826080157,0.0949928467781402,10.029329937132095
2223,0.7640203572451824,0.06373469140161729,10.46770010908737,0.8421905355958078,0.11670988073720408,10.910942675197486,0.8071055749199193,0.09488539828056188,10.129695686176824
2224,0.7627131885988737,0.06350661699524554,10.578333870567088,0.842015485580292,0.11708781918443228,11.039142412142047,0.8062959230493503,0.09478676246027763,10.2301391113799
2225,0.7618848480332026,0.06338709749462658,10.652262858039878,0.8419043260204657,0.11734172747434152,11.12458288689878,0.8057819895884609,0.09472170098640414,10.297145071984586
2226,0.7607042010080867,0.06318912918902958,10.763399008035941,0.8417455238425072,0.11771811472933025,11.252704460909538,0.8050483085681891,0.09462450922313209,10.397719814652945
2227,0.7595945083004607,0.0628447855679603,10.874806072433815,0.8415958125699471,0.11809217523359179,11.38077901280115,0.8043574733657984,0.0945345922302744,10.49837329070855
2228,0.7585521654277199,0.062351578039438804,10.986461576901824,0.8414547209376172,0.11846383149732567,11.508806566279912,0.803707471051976,0.09444259891615026,10.599104632813095
2229,0.7575736719298531,0.06171121141375205,11.098343584237957,0.8413217960061077,0.11883341148000455,11.636787237106708,0.8030963293776174,0.09435608236790739,10.69991234699611
2230,0.7566556382889948,0.06092438653367043,11.210430844680824,0.8411966032227025,0.11920290438978116,11.764721229583765,0.8025221226065506,0.09426766994227107,10.800794356227698
2231,0.7557947912939709,0.059991503165350325,11.322702929085622,0.841078726361117,0.11956979760432612,11.892608832753629,0.8019829763381991,0.0941824756433013,10.901748045513683
2232,0.7549879780015238,0.0589134759395349,11.43514034298886,0.840967767356761,0.11993404462876694,12.020450416354564,0.8014770714168423,0.0940964290328184,11.002770307970765
2233,0.7544786197969837,0.05811518162941488,11.510181305276555,0.8408974494820203,0.1201741707550133,12.105652789653682,0.8011573968658602,0.09403971848051491,11.07015484188254
2234,0.7537551908567545,0.05680116704990109,11.622853777394404,0.8407971841434333,0.12053303223200063,12.23341870126317,0.8007030111400668,0.09395385154474585,11.171283300276693
2235,0.7530779927400146,0.05535262009613282,11.735644820737296,0.8407028617840778,0.12089094191363658,12.36113994099846,0.8002773069494373,0.09386965730160346,11.27246999580449
2236,0.7524443283862579,0.05377798493593349,11.848539029267185,0.8406141482292758,0.12124684050449491,12.488817137048795,0.7998786887758258,0.09378195989086482,11.373710414803844
2237,0.7518516248943278,0.05208837061469858,11.961522207647151,0.8405307257317921,0.12159995157740437,12.616450977390333,0.799505625050782,0.09369854336985434,11.4749997656831
2238,0.7512974320036292,0.05075829048695653,12.07458137823699,0.8404522924669606,0.1219502628028409,12.744042205099964,0.7991566484490813,0.09360823301610441,11.576333021994234
2239,0.7507794199801285,0.049981316955788516,12.187704773423913,0.8403785620017141,0.12229776661171715,12.871591613668839,0.798830355769082,0.09352532217998204,11.67770496380507
2240,0.7502953770100746,0.04952259468044345,12.300881812943766,0.8403092627449305,0.1226424597884893,12.999100042342947,0.7985254074531554,0.09343452140902402,11.779110217135429
2241,0.7499905132527408,0.049255070407506256,12.376358273018122,0.8402653973851633,0.122868328265706,13.084083328057467,0.7983333335282787,0.09337638180282891,11.846729518020844
2242,0.7495584808080545,0.04890222926574925,12.489604316336516,0.8402029184679829,0.1232097527297012,13.211525431605688,0.7980611525976432,0.09329006301537439,11.948178047242811
2243,0.7491550717849997,0.04859714774642015,12.602881292504506,0.8401442147846241,0.12354836191201583,13.338928982157295,0.7978070481802755,0.09320003736308492,12.049645080770617
2244,0.7487784786302645,0.04833252448241534,12.71618259625516,0.8400890643214718,0.12388416460848346,13.466294947959703,0.7975699054047679,0.09311009813467738,12.151124981477697
2245,0.7484269953006382,0.04810229784063266,12.82950256655959,0.8400372572622857,0.12421717219596709,13.593624322321501,0.7973486673583293,0.09302077858289698,12.252612112329404
2246,0.7480990132394858,0.04790126889024937,12.942836416774886,0.8399885954314119,0.12454739829106834,13.720918119523347,0.7971423333639933,0.09292715999898582,12.354100862622476
2247,0.7477930172861806,0.04772531668221108,13.05618016233302,0.8399428917473649,0.12487485842430762,13.848177370883006,0.7969499571482123,0.09283873570731449,12.455585671857374
2248,0.7475075816149807,0.047572002121695454,13.169530550226344,0.8398999696888589,0.1251995697303044,13.97540312098628,0.7967706449241427,0.09274324549265218,12.557061051316264
2249,0.7472413655773771,0.0474376176871544,13.28288493193935,0.839859662774978,0.1255215506543422,14.102596424091946,0.7966035534132954,0.09265418254881903,12.658521603443294
2250,0.7470739404065991,0.047357355226989084,13.358455690752779,0.8398341664759355,0.12573262674347188,14.187374456939683,0.7964985539352477,0.09259216838003623,12.726151117282296
2251,0.7468369956118104,0.047250524930982855,13.47181238749338,0.839797873857751,0.12605121369778308,14.31451604004719,0.7963500871011295,0.09249857657369859,12.827575264195517
2252,0.7466160802352643,0.047157398177675565,13.585168690829084,0.8397637977382378,0.1263671040665515,14.441628009435012,0.7962118237422284,0.09240484626547046,12.928970761357029
2253,0.7464101313448689,0.047076407610605844,13.698523770786396,0.8397318042635962,0.12668031807388472,14.56871142705131,0.7960830883731999,0.092312967595305,13.030332678976142
2254,0.7462181528234162,0.04700629785931036,13.811877142096273,0.8397017674124835,0.12699087608726783,14.695767350203024,0.7959632465108811,0.09221593724901078,13.131656243409687
2255,0.7460392117118484,0.04694595392900699,13.925228609345623,0.8396735685730689,0.12729879841865716,14.822796829031121,0.7958517026700337,0.09212600926032771,13.232936846480897
2256,0.7458724346778917,0.046894383897003206,14.038578216887474,0.8396470961382,0.12760410514157164,14.94980090417559,0.7957478983953276,0.09202995021342418,13.334170053470137
2257,0.7457170046164286,0.04685070386560339,14.151926203577178,0.8396222451185182,0.12790681592374406,15.076780604629086,0.7956513103376162,0.09193810947441222,13.435351609901097
2258,0.7456193090109218,0.04682563105959117,14.227490816351102,0.8396065295510281,0.1281057918025811,15.161420698808275,0.7955906839637142,0.09187533425552089,13.502775269146094
2259,0.7454811172143919,0.04680758202261072,14.340837034397136,0.8395841643922811,0.12840376654671407,15.288362023649004,0.7955050493758508,0.09178247274970479,13.60386179410051
2260,0.7453523439534653,0.04679386022367916,14.454182926290002,0.8395631702786294,0.12869920773293986,15.41528164647759,0.7954253929759534,0.09168676918664155,13.704886244647234
2261,0.7452323514272153,0.046784014448144146,14.567529132544536,0.8395434634591239,0.12899213279743205,15.542180538137506,0.7953513045573641,0.09159648864203505,13.805845068725239
2262,0.7451205440251072,0.04677761409878883,14.68087633750206,0.8395249652239376,0.12928255818430917,15.669059650161074,0.7952824007922401,0.09150059297017107,13.906734913336047
2263,0.7450163657126413,0.04677438608749648,14.794225248572982,0.8395076016128091,0.12957122390208625,15.795919913595313,0.7952183236513521,0.091410514054765,14.007552626351533
2264,0.7449192975521053,0.046774074985561034,14.907576578885266,0.8394913031386728,0.12985772833851192,15.922762237978416,0.7951587388923333,0.09131745284490417,14.108295257677826
2265,0.7448288553553044,0.04677644193480326,15.020931033011395,0.8394760045259237,0.13014173000331858,16.04958751045901,0.7951033346167975,0.09122479489895705,14.208960059817716
2266,0.7447720173328991,0.04677939681941775,15.096502743686909,0.8394663304958979,0.13033192599949914,16.134128646478405,0.7950685764323752,0.09116298050612517,14.276025424407734
2267,0.7446916298378232,0.04678573817827317,15.209863911189196,0.839452563921293,0.1306115129326232,16.260927407443287,0.795019502883259,0.09107378497317545,14.376554955716486
2268,0.7446167305409817,0.04679477328907773,15.323229959543731,0.8394396418879708,0.13088863790641134,16.387711367506345,0.7949738770897476,0.09097929992541816,14.477000319943826
2269,0.744546944615129,0.04680586967153348,15.436601481005011,0.839427512543858,0.13116330805186496,16.514481326288212,0.7949314578374153,0.0908916231839373,14.577359508411352
2270,0.7444819226560694,0.04681874751534421,15.549979024144669,0.8394161272033029,0.13143552909173764,16.64123805857314,0.7948920204150459,0.09080013492804676,14.677630710583685
2271,0.7444213390043799,0.0468332434360023,15.663363091271323,0.8394054401573026,0.13170530532692912,16.767982314092542,0.7948553555459872,0.09071008243595954,14.777812311713577
2272,0.7443648901694737,0.04684920485346398,15.776754137048075,0.839395408494542,0.13197263963024575,16.894714817400292,0.7948212683799445,0.09062155950472756,14.877902890019342
2273,0.7443122933511055,0.04686654781969227,15.890152568101378,0.8393859919327037,0.13223753344703887,17.02143626783264,0.794789577543058,0.09052922205910055,14.977901213402472
2274,0.7442792379386372,0.04687929039420684,15.965755804287772,0.8393800371777613,0.13240977343228102,17.105911428251073,0.7947696977665777,0.09046950494073674,15.044514985444701
2275,0.7442324845443955,0.04689933462439471,16.07916731888527,0.8393715629086697,0.13267043387025432,17.23261594296067,0.7947416315512082,0.09038443218749787,15.144357315805022
2276,0.744188919921713,0.04692038998616337,16.192587073433824,0.8393636079942913,0.13292867065340808,17.35931114691003,0.7947155372564049,0.09029468348555289,15.244105003218529
2277,0.7441483259301784,0.04694234530064331,16.306015306507327,0.8393561405009821,0.13318448051526377,17.485997647806897,0.7946912756735243,0.09020731381936706,15.343757475858647
2278,0.7441104993676032,0.046965096879087107,16.41945221513975,0.8393491304578785,0.13343785883284387,17.612676028871178,0.7946687173388157,0.0901203915383683,15.44331433050361
2279,0.7440752509544133,0.046989182716113534,16.532897957208345,0.8393425497370837,0.13368879965731872,17.739346849148678,0.794647741869031,0.09003078470395394,15.542775326875296
2280,0.744042404385007,0.04701418555889176,16.646352653960477,0.8393363719410019,0.13393729574890353,17.8660106438671,0.7946282373394827,0.08994658309987918,15.64214038161782
2281,0.7440117954420862,0.04703973369249903,16.759816392618443,0.8393305722964151,0.13418333861569803,17.99266792482965,0.7946100997022738,0.0898573277623458,15.741409561942131
2282,0.7439925566325308,0.047057029567357925,16.83546393711949,0.8393269044102707,0.1343495500430428,18.077102735702944,0.7945987192820838,0.08980037195099483,15.807535850467069
2283,0.7439653423765111,0.047083314032012616,16.94894285535759,0.8393216840654978,0.1345914515912936,18.203750235487774,0.7945826482667926,0.08971548015750004,15.906645777178163
2284,0.7439399808207438,0.047110647251491736,17.06243090167013,0.8393167830133368,0.1348308260179909,18.33039247513682,0.7945677011679834,0.08962967513971126,16.005660693303106
2285,0.7439163454106367,0.047138577297185215,17.175928060767557,0.8393121816292616,0.13506765999561676,18.457029884414162,0.7945537984317772,0.08954253511222018,16.104581159183617
2286,0.7438943182710084,0.04716674546549316,17.28943429520832,0.8393078614972147,0.13530193920382344,18.58366287186023,0.7945408661335274,0.08945916927385741,16.20340785258342
2287,0.7438737896097858,0.0471950947983994,17.402949547702313,0.8393038053351971,0.1355336483873326,18.71029182531692,0.7945288355836877,0.08937075014089606,16.302141561067742
2288,0.7438546571623783,0.04722388904085261,17.516473743293936,0.8392999969254187,0.13576277141614132,18.836917112463077,0.7945176429604497,0.08928876780900219,16.400783174289067
2289,0.74383682567406,0.047253515119505506,17.630006791416083,0.8392964210486916,0.13598929134783477,18.963539081359066,0.79450722896746,0.0892026543964862,16.49933367621939
2290,0.7438256166995463,0.04727329528938265,17.705700357260785,0.8392941592261928,0.13613988660990162,19.0479520470504,0.7945006915090234,0.08914660157605064,16.56498391877677
2291,0.7438097593245194,0.047302977466301015,17.819247921974952,0.8392909396028703,0.1363622425808704,19.174569207455637,0.7944914547539218,0.08906157757278482,16.66338498669759
2292,0.7437949796035098,0.04733263776858712,17.932804035584834,0.8392879163537263,0.13658197141203451,19.30118388604975,0.7944828582744389,0.08897833679732527,16.761697969318266
2293,0.7437812041041325,0.04736305205414892,18.04636856572213,0.8392850774222712,0.1367990539079703,19.427796363681047,0.7944748568025933,0.08889108393998674,16.859924130236884
2294,0.7437683644204314,0.04739368092851835,18.15994137225386,0.8392824114938517,0.1370134703515055,19.55440690415802,0.7944674082854318,0.08880985032232275,16.958064791609086
2295,0.7437563968271376,0.047424194721439,18.273522308605273,0.839279907949859,0.13722520057416052,19.68101575479728,0.7944604736571097,0.08872355245620622,17.05612132682633
2296,0.7437452419577907,0.047454562624535956,18.38711122296574,0.8392775568247398,0.1374342240276612,19.80762314696727,0.7944540166269185,0.08864106752129136,17.154095153390678
2297,0.7437348445050627,0.047485463827581585,18.500707959385323,0.8392753487656639,0.13764051985638223,19.934229296625166,0.7944480034822156,0.08855665533343166,17.251987726012395
2298,0.7437251529417549,0.04751661784629056,18.614312358766814,0.8392732749946981,0.13784406697058585,20.060834404846304,0.7944424029051868,0.08847192142481392,17.34980052995833
2299,0.7437190602158243,0.04753726973234763,18.690052802611373,0.8392719629956277,0.13797745072564674,20.145237324531475,0.7944388839376906,0.08841544832804595,17.414965494585964
2300,0.8260878534453424,0.10448603949328647,8.010869943526433,0.8496858877743311,0.10819863701806658,8.035909640378195,0.8406534368423413,0.10050049963293738,7.887231732474655
2301,0.8213510838872367,0.10334640868877701,8.123769133911566,0.8491052922812271,0.10856412423772298,8.164651505089168,0.8383662682785934,0.0997079646501454,7.985837814781077
2302,0.8167193824262273,0.10188531720853272,8.2320273569411,0.8485472204415001,0.10893361592217014,8.293373840493238,0.8361433139883591,0.09899648891256803,8.084326592902952
2303,0.8122781764384329,0.10097197939794256,8.337217750271869,0.8480115085071801,0.10930535970565654,8.422074791010125,0.8339870358742929,0.09835640011649832,8.182711935027653
2304,0.8080338670213064,0.09906380591339524,8.442948493075917,0.8474979136090784,0.10967904591821304,8.550752487715194,0.8318993711628678,0.09777904853297648,8.281007748265278
2305,0.8040403527213719,0.0968915317497599,8.548201367754169,0.8470061219534817,0.11005695346194966,8.679405061440361,0.8298817660204145,0.09725669241330462,8.379227885045106
2306,0.8001369064529206,0.09455427457952179,8.653116710095993,0.8465357568414649,0.11043770305301738,8.808030655219465,0.8279352104886971,0.09678239814049219,8.477386048025135
2307,0.7965262966150671,0.09220858498862597,8.759115885687121,0.8460863864438245,0.1108195699765555,8.936627436110932,0.8260602741688294,0.09634995305974568,8.575495696115608
2308,0.7931753755235902,0.08972618580066581,8.866606044070258,0.8456575312747465,0.11120227823321976,9.065193606402893,0.8242571421486387,0.09595378920995316,8.67356995386073
2309,0.7909780006141954,0.08835724522816647,8.93683139535883,0.8453827698412069,0.11145975389634283,9.150886513379653,0.8230948778607723,0.09571091425583175,8.738939424719772
2310,0.7878765845362613,0.08647636145869547,9.042968008550172,0.8449869341742592,0.11184588668505874,9.279397799996861,0.8214108995831766,0.09536745876025927,8.836982688251046
2311,0.784923694119231,0.08440423187265117,9.147291521484767,0.8446101550732952,0.11223219502047439,9.407873932633622,0.819797608991423,0.09505486356519413,8.93502329774876
2312,0.7820957259081401,0.08217772145586634,9.251696791453053,0.8442518362541294,0.1126184393066682,9.536313328041777,0.8182540813661601,0.09476763837913495,9.033072475213556
2313,0.7792402085540195,0.07982773857554079,9.352175248053483,0.8439113635387904,0.11300800754687966,9.66471448157617,0.8167791666762438,0.0944985060745215,9.131140773938196
2314,0.7767931007372968,0.07744811907679239,9.461385805652691,0.8435881100003407,0.11339714313547823,9.793075974345562,0.8153715199859003,0.0942504563870829,9.22923803072246
2315,0.7743249500877353,0.0750586538263571,9.56639661463924,0.843281440656667,0.11378557480183013,9.921396479532387,0.814029630086806,0.0940216854854408,9.327373326824294
2316,0.7719413939183228,0.07257816956384541,9.672860358775486,0.8429907167183238,0.1141731044611954,10.04967476786029,0.812751846232144,0.09380307112700931,9.425554957308323
2317,0.770529390418059,0.0708800817730869,9.747252307113778,0.8428054437633893,0.11443189994942769,10.135169612004896,0.8119347369555503,0.09366803127935219,9.491038849607936
2318,0.7685634776572585,0.06840212131463742,9.855708563572787,0.8425398775280686,0.11481979702427414,10.26337508632538,0.81075982678054,0.09347531468638293,9.589313933229203
2319,0.7665210327981755,0.06594799125095557,9.960143558660409,0.8422885623069909,0.11520632045955963,10.391535574857935,0.8096441203394664,0.09329313055928914,9.687653477729754
2320,0.7647688311475607,0.06399138396493881,10.069338568284918,0.8420508748147858,0.11559131200653289,10.519650238814524,0.8085856516995832,0.09311754941914235,9.786062754505211
2321,0.763119407313296,0.06314819459749153,10.179083048347872,0.8418262022838021,0.11597462456530273,10.647718351119826,0.8075824137280203,0.09295596369729785,9.88454620042658
2322,0.7615700621579191,0.06255092304496962,10.289473349035822,0.8416139444786789,0.11635828436942901,10.775739297114127,0.806632373638226,0.09279478221569044,9.983107423946144
2323,0.7600894702458796,0.06219745417739226,10.398082205980577,0.8414135153902575,0.11674094092156546,10.903712574501133,0.8057334867500808,0.09264822811301922,10.081749215805125
2324,0.7586943261995014,0.061934145470766,10.50707971024795,0.8412243446338388,0.1171215322038279,11.031637792584846,0.8048837085736943,0.09250070842681778,10.180473563927103
2325,0.7578097600554996,0.06179014566373881,10.579948847780786,0.8411042113087839,0.11737284977081115,11.116894428688633,0.8043434673506868,0.09240723262653666,10.24633628670542
2326,0.7565483346337802,0.06157547173751764,10.689541100267354,0.8409325828231862,0.1177487826390056,11.244738978052354,0.8035710269860287,0.0922722254164972,10.345200526594821
2327,0.7553620344908596,0.061225279513817434,10.799458377313131,0.8407707758372718,0.11812504814469703,11.37253495909444,0.8028423198781768,0.09213779537349205,10.444148852668915
2328,0.7542471333563742,0.06072549433734561,10.909676923270895,0.8406182851107259,0.11849905371228552,11.500282373635216,0.8021553818398404,0.09200919904884547,10.543180495864732
2329,0.7532000015789188,0.06007826140319515,11.020173305070529,0.8404746243677912,0.11887056610220001,11.627981323618654,0.8015082867407178,0.09188158253761648,10.642294000563526
2330,0.7522171145636887,0.059285054197776216,11.130924591234118,0.8403393264768968,0.11923952021560355,11.755632007300498,0.800899151438706,0.09175798237545678,10.741487258173521
2331,0.7512950595571177,0.05834729884843458,11.241908513823029,0.8402119434881514,0.11960585897886704,11.883234715081539,0.8003261398458839,0.09163520722736292,10.840757543345276
2332,0.7504305409248152,0.057267093236805726,11.353103610887986,0.8400920465473524,0.11996953289308689,12.010789825040868,0.7997874662303985,0.09151556986522519,10.940101552600394
2333,0.7498845870458752,0.0564694549095535,11.427340813199661,0.8400160709542699,0.12021032037024143,12.095800346187785,0.7994465692179906,0.09143631496795747,11.006369974063775
2334,0.7491089686947725,0.05516048326655584,11.538842741877966,0.8399077489679001,0.12057105957124326,12.223277189733471,0.7989613021220745,0.09131768882335971,11.105828075547782
2335,0.7483826967869781,0.05372283657387628,11.650503416584105,0.8398058610328332,0.12092902086133189,12.350707835854145,0.7985058753936396,0.09120225950185833,11.2053485814207
2336,0.7477029295422786,0.05216591378681837,11.762305217457724,0.8397100460255829,0.12128417782009587,12.47809294242248,0.7980787061715312,0.09108547920730695,11.304926430554639
2337,0.7470669509046124,0.05050157109887157,11.874231722389315,0.8396199603534615,0.12163650946580044,12.605433231648675,0.7976782696932005,0.09097271144930424,11.404556187473581
2338,0.7464721697285841,0.04874391412182319,11.98626773404933,0.8395352774538493,0.12198599979898031,12.732729484830207,0.7973030997239207,0.09085700843749069,11.504232088863139
2339,0.7459161182752807,0.04785467610863517,12.098399289466313,0.8394556872591896,0.12233263735435987,12.859982537103273,0.796951788663967,0.09074668021231946,11.603948090212771
2340,0.7453964501212923,0.04736297584553423,12.210613652497175,0.8393808956363273,0.12267641476306546,12.987193272229604,0.7966229873719269,0.09063150757592214,11.703697912185484
2341,0.7450691127344347,0.047077862688901545,12.285463488841193,0.8393335621455746,0.12290485767429177,13.071977375715072,0.796415651981942,0.09055691285621739,11.770213394861896
2342,0.7446051902564075,0.04670129476213139,12.39779081773155,0.8392661559528152,0.12324517161018742,13.199119661979,0.7961215262056078,0.090449710905091,11.870005137060103
2343,0.7441719660770251,0.04637598482403816,12.510172778666679,0.8392028374427499,0.12358260278857158,13.326222186690059,0.7958465943442797,0.09033579101959448,11.9698131511227
2344,0.7437675135353982,0.04609407589707828,12.6226008502695,0.8391433658868642,0.12391715451600148,13.453285968669624,0.7955897163483013,0.09022984250081909,12.069630678824238
2345,0.7433900122201259,0.04584807771947583,12.735067537918496,0.8390875137325124,0.1242488323181552,13.580312052337444,0.7953498069310886,0.09011846340372777,12.169450929137708
2346,0.7430377440485585,0.04563272589457633,12.847566307919273,0.8390350660134126,0.1245776435865025,13.70730150319773,0.795125834315126,0.0900122507185369,12.269267116545452
2347,0.742709089228974,0.04544383462882788,12.96009151777977,0.8389858197689478,0.12490359724349324,13.834255403511493,0.7949168188600994,0.08990348328713195,12.369072497102042
2348,0.7424025221510684,0.04527844752670113,13.072638344199053,0.8389395834749239,0.12522670342668046,13.961174848166227,0.7947218315907496,0.08979689850851329,12.468860402118052
2349,0.7421166074152432,0.04513258927232805,13.18520269297733,0.8388961764878302,0.12554697319202,14.088060940753403,0.7945399926410643,0.08969082549732403,12.568624269374732
2350,0.7419368010767602,0.04504567034729768,13.260253579122907,0.8388687258236147,0.12575843198884215,14.172633687569812,0.7944256583406716,0.08962045828017137,12.635116979681223
2351,0.7416823476955217,0.044927943477359004,13.37283971834209,0.8388296607647726,0.1260749572911339,14.299466657783851,0.794263906214011,0.08951329109944169,12.734826580347548
2352,0.7414451267643645,0.04482506917972342,13.485435469641894,0.8387929924335797,0.1263886512876356,14.42626923388385,0.7941131836748876,0.08941092969468271,12.834495374775786
2353,0.741223997622368,0.04473476562134408,13.598038846997584,0.8387585755867554,0.12669952520261962,14.553042521319108,0.7939727766695758,0.08930329744069997,12.93411741751303
2354,0.7410178907991075,0.044655446454272024,13.710648290624636,0.838726273487404,0.1270075900326468,14.67978761882481,0.793842012321923,0.08920378622670048,13.033686982089321
2355,0.7408258042036683,0.044586541376700754,13.823262608880178,0.8386959574480845,0.12731285635827108,14.806505615745829,0.7937202571722768,0.0890985413681925,13.133198578249646
2356,0.7406467994300797,0.044526869625849425,13.935880924709677,0.838667506392893,0.12761533417355927,14.933197589578432,0.793606915419852,0.08899904865957359,13.232646966920885
2357,0.7404799981883672,0.04448378208204603,14.04850262678476,0.8386408064385424,0.12791503273285856,15.059864603724956,0.7935014271780282,0.08889679311917421,13.332027173006015
2358,0.7403751691349567,0.04446326671098678,14.123585442385524,0.8386239261505621,0.12811186384906895,15.144295931221885,0.7934352037864054,0.08883007554001926,13.398240431747793
2359,0.7402269078043322,0.04443637558664264,14.23621201350567,0.8385999098992406,0.12840660445302035,15.270923664358003,0.7933416526324356,0.08872979781106773,13.497496694518201
2360,0.7400887761017475,0.04441387198201253,14.34884131871051,0.8385773732399597,0.12869860308153677,15.397529189786685,0.7932546245271448,0.08863149154609419,13.59667287361974
2361,0.7399600878146647,0.04439553947157104,14.46147337814211,0.8385562253794503,0.12898786574512944,15.524113503312815,0.7931736767654161,0.0885306084403659,13.695765038843035
2362,0.7398402020022772,0.044380933686325647,14.574108310061089,0.8385363810059143,0.12927439720799427,15.650677578808496,0.793098394808185,0.08843520039724762,13.794769557786607
2363,0.7397285202143014,0.04436978242050655,14.686746306659408,0.8385177599720239,0.12955820091895143,15.777222367051184,0.7930283907429048,0.08833437377932159,13.893683098153334
2364,0.7396244838494007,0.044361831462068665,14.79938761339713,0.8385002869943202,0.12983927895515418,15.9037487947253,0.7929633017957047,0.08824109943561598,13.992502628492664
2365,0.7395275716508316,0.044356843444819855,14.912032511546277,0.8384838913684072,0.13011763197789006,16.030257763578952,0.7929027888977915,0.08814312360377308,14.091225417470698
2366,0.7394666798783107,0.044355054130045236,14.987131254436088,0.8384735265227259,0.13030535871934606,16.114587810524988,0.7928648319214384,0.08807981272194827,14.156985651104163
2367,0.739380576915853,0.044354519240977025,15.099782815528545,0.8384587809510871,0.13057952824520752,16.241069615347726,0.79281125232958,0.08798547623776266,14.255541942690295
2368,0.7393003730599937,0.04435638870342761,15.212438790442123,0.8384449445683788,0.13085092530810147,16.367536239222368,0.7927614502012043,0.08789111223106172,14.353995656293996
2369,0.7392256646820337,0.044360478213923575,15.325099485801454,0.8384319612625395,0.13111954421915012,16.493988487501916,0.7927151620386977,0.08779593845425417,14.452345133050237
2370,0.7391560755183666,0.044366615840126696,15.437765195892748,0.8384197783626023,0.1313853778300189,16.62042713844438,0.7926721421150793,0.08770412093372254,14.550588993598438
2371,0.7390912548703693,0.04437464122594007,15.550436197688333,0.8384083464319627,0.1316484175480098,16.74685294307388,0.7926321613660147,0.08760807284776367,14.648726130460766
2372,0.7390308759130283,0.04438440671900709,15.663112747202742,0.8383976190733948,0.13190865335923482,16.87326662513705,0.7925950063384002,0.08751864969284659,14.746755699464476
2373,0.7389746341072203,0.04439592702210855,15.77579507697208,0.8383875527452554,0.132166073859347,16.999668881146285,0.7925604781943323,0.08742387553877094,14.844677110291034
2374,0.7389392970547589,0.0444044425657298,15.85091994492102,0.8383811888161601,0.13233536435537135,17.083931035689677,0.792538826836499,0.08736311567414706,14.909897782055458
2375,0.7388893295987322,0.04441837761285338,15.963612356737668,0.8383721346576417,0.1325880744276689,17.21031572252856,0.7925082717023718,0.08727337799464067,15.00763827417769
2376,0.7388427851136208,0.044433604062789435,16.0763110444607,0.8383636380938935,0.13283795659455533,17.336690708686188,0.7924798776705445,0.08718153292711486,15.105270194973826
2377,0.7387994287322042,0.04445001365844,16.18901614640441,0.8383556646471522,0.1330849950868237,17.46305659238078,0.7924534918252382,0.08709068228876816,15.20279379231381
2378,0.7387590416884299,0.044467505575623074,16.3017277755711,0.838348181969384,0.13332917295351426,17.58941394572338,0.7924289719041568,0.08700083903262454,15.30020951487092
2379,0.7387214202242111,0.04448598594039777,16.414446020564935,0.8383411597117938,0.13357047212567438,17.715763315114234,0.7924061855851456,0.08690884525786643,15.397517999418008
2380,0.7386863745679987,0.04450536737672746,16.527170946751145,0.838334569402107,0.13380887348485035,17.842105221680534,0.7923850098163006,0.08682083786660598,15.494720057863752
2381,0.7386537279808545,0.04452556858259411,16.639902597589106,0.8383283843292282,0.1340443569359637,17.96844016174943,0.7923653301875261,0.08672767601856388,15.591816664121259
2382,0.7386332146489767,0.04453945391269275,16.71506077955455,0.8383244736394806,0.13419570766818656,18.052659818938093,0.7923529887872985,0.08666812654964498,15.656489699111189
2383,0.7386042063578001,0.04456085597929224,16.827803679847552,0.8383189090459658,0.13442633864258577,18.178984185376365,0.7923355701015465,0.08658159181771652,15.7534131141423
2384,0.738577182961714,0.044582887763200005,16.94055332481239,0.8383136862659673,0.1346541329318294,18.305302791522475,0.7923193803491061,0.08649036758007417,15.850234365757169
2385,0.7385520083303141,0.04460548702097009,17.053309690388115,0.8383087841671046,0.13487895539445566,18.43161604726227,0.792304332045042,0.0864024990944482,15.946954909273282
