,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1281,0.7552466884407952,0.057946541684774894,22.616789097284265,0.8089826477968441,0.10094213935770915,23.147879903667018,0.7629828555065026,0.1058526637057518,21.632529610630776
1282,0.7552336810572426,0.0579975819679449,22.708915964900935,0.8089806924747028,0.10109756171635334,23.245006634155526,0.7629740074895904,0.10592777582168642,21.712916428263004
1283,0.755215236468263,0.058074476243388934,22.84709466580846,0.8089779408713063,0.10133030481836507,23.390665241874867,0.7629616142934293,0.10603843323324183,21.833361885792467
1284,0.755197997610187,0.058152861535775396,22.985259724479576,0.8089753938331236,0.1015615300880902,23.53628659563936,0.7629502028802424,0.10614734451717872,21.953649661417195
1285,0.7551818861461572,0.0582318692212836,23.12341144398362,0.8089730375416982,0.10179640687257205,23.68187129634923,0.7629396970850514,0.106254862577034,22.073784258362505
1286,0.7551668288345175,0.05831123546986061,23.2615501167694,0.8089708591075557,0.10202958408594144,23.827419947609144,0.7629300265757029,0.10635871818363922,22.193770127144216
1287,0.7551527571975569,0.05839092385293871,23.399676025090447,0.8089688465079151,0.10226098542953653,23.97293315534733,0.7629211264150213,0.10646350389790213,22.313611659475196
1288,0.7551396072116829,0.058470899606360774,23.537789441413448,0.8089669885285679,0.10249424141609842,24.11841152740833,0.7629129366545925,0.1065624251885981,22.433313182698786
1289,0.7551273190176766,0.058551875191659844,23.675890628809384,0.8089652747096363,0.10272764633145909,24.263855673123278,0.7629054019580704,0.10666485128242346,22.552878954741725
1290,0.7551195778716946,0.058606584690165726,23.76795141904266,0.8089642074074285,0.10288240901934825,24.360799723684885,0.7629007173644904,0.10673042205070413,22.632516121442343
1291,0.7551086034364579,0.058688050660616,23.906032785161358,0.8089627125015163,0.103114566180184,24.506188182170042,0.7628941629025565,0.10682605117940298,22.751864900869005
1292,0.7550983495222289,0.05876969507481549,24.044102580738933,0.8089613371765205,0.103344739918293,24.651544043004282,0.762888135913992,0.10692269988154778,22.871088911272253
1293,0.7550887693511027,0.058852491000547805,24.182161037422656,0.8089600733304017,0.1035784107052236,24.79686791702856,0.7628825951756234,0.1070165897454871,22.99019212095339
1294,0.7550798191871319,0.05893574358540395,24.32020837900395,0.8089589134065265,0.10381046230403583,24.942160414372793,0.7628775026532849,0.1071085893034081,23.109178411748346
1295,0.755071458138294,0.059019103284507116,24.458244821710927,0.8089578503570327,0.10404041621566701,25.087422143963597,0.762872823258019,0.10720102375106763,23.22805157666754
1296,0.7550636479713301,0.05910254578233079,24.596270574488074,0.8089568776086489,0.10427261109882006,25.232653713031898,0.7628685246205487,0.10728838425186532,23.346815317949183
1297,0.7550563529386418,0.05918604783222777,24.73428583926219,0.8089559890308069,0.1045043796667901,25.377855726621863,0.7628645768826819,0.10737962018848576,23.4654732455064
1298,0.7550495396164609,0.05927036546532104,24.872290811195658,0.8089551789058973,0.10473393884915055,25.523028787104234,0.7628609525044572,0.1074652686304339,23.584028875745304
1299,0.7550452495008373,0.05932718938672145,24.964288500990023,0.8089546797592349,0.10488838982056262,25.61979503842017,0.7628587032703235,0.10752323927471479,23.663010824536816
1300,0.8041787872083678,0.07663060269167415,11.668974527661144,0.8183782241324128,0.08422643222119901,11.616326172523285,0.8095123634266371,0.08502799192764997,11.534681688626222
1301,0.8011336674502806,0.07449072159807285,11.818534573703127,0.817750029574899,0.0844150261809583,11.76703239506815,0.8071967278311751,0.08538518408748814,11.668946497496156
1302,0.7983378126098882,0.07226516975211567,11.96725285051057,0.8171546631915246,0.08460685856397802,11.917646787796038,0.8049499800659676,0.08574430990887597,11.803063389323643
1303,0.7955473584873984,0.07025760279699944,12.112107344235424,0.8165909308754773,0.08479967111790708,12.068168387701473,0.8027734408441485,0.08610488144720095,11.937024938952268
1304,0.7929282242489248,0.06904769312016473,12.25498377240421,0.816057623635531,0.08499342314416469,12.21859645338944,0.8006680940734658,0.08646827675716415,12.070824624994872
1305,0.7904471403597718,0.06731344034061992,12.397806784832824,0.8155535255475789,0.08518807644065406,12.368930448706887,0.7986346089890584,0.0868342632989523,12.204456759152727
1306,0.7880848167509819,0.06550336144222649,12.54000844893742,0.8150774209536437,0.08538359231922926,12.51917002717072,0.7966733617781397,0.08720035358383554,12.337916409483942
1307,0.785782066231891,0.06349003790463023,12.680257189840445,0.8146281009203429,0.08557993184977603,12.669315017148959,0.7947844566048912,0.0875660179228192,12.47119931928517
1308,0.7837354184217893,0.06274188020113643,12.82446334456625,0.8142043689760456,0.08577868793826382,12.81936540774805,0.7929677459725688,0.08793416996044853,12.60430182316017
1309,0.7822509165655096,0.06204230678248471,12.91817636738265,0.8139355135548033,0.08591164905259695,12.919346507955204,0.7917965351937717,0.08817831098470708,12.692935021808731
1310,0.7803594200074541,0.06139993922842492,13.060797528449717,0.8135518191389977,0.08611158414340597,13.069239602929372,0.7900991994911128,0.08854667411212433,12.82573003966428
1311,0.7784470318581369,0.060713275362339135,13.200618482312192,0.8131906193909136,0.08631397531394383,13.219038754967736,0.7884725818693764,0.08891297941258272,12.958337120402588
1312,0.7767099200148707,0.06021144112786769,13.343257502064294,0.8128508017165823,0.08651707545746083,13.368744432086935,0.7869157747368515,0.08927685895362769,13.090754041913149
1313,0.775140607563509,0.05977594693306037,13.487326195808611,0.812531284094564,0.0867208483903933,13.518357205339342,0.7854277043514606,0.08964278271396477,13.222978785737649
1314,0.77330696351527,0.05929201709313688,13.629917632841195,0.8122310173338533,0.08692525848734874,13.66787773801003,0.7840071470968997,0.09000537164866608,13.355009462621743
1315,0.7718100738969705,0.05877795713429738,13.770317716329805,0.8119489868506173,0.08713027069322125,13.817306775324962,0.782652745064266,0.09036433138386352,13.4868442434589
1316,0.7704244365839242,0.05838685769841878,13.911354282655433,0.8116842140064001,0.08733688052158775,13.966645134663409,0.7813630209588793,0.09072458043172128,13.618481296500674
1317,0.769601736176342,0.058120398812185926,14.003256064784852,0.811516819753924,0.08747584796215346,14.066154096605855,0.7805383595359161,0.09096190061226862,13.706128553590268
1318,0.7684246212280292,0.05774020233575378,14.140921606317406,0.8112787353522074,0.08768362422262407,14.215343309134898,0.779352869735915,0.09131639258973928,13.837431809153244
1319,0.7673127598295273,0.057383998625455304,14.278385945229923,0.8110554806741239,0.0878942254184431,14.364444307064751,0.7782276411385216,0.09166575195884136,13.968532039969388
1320,0.7661660547543456,0.057037152323959533,14.413997508301927,0.8108462143631423,0.0881053442929347,14.513458096672528,0.7771608758842299,0.09201584492379317,14.099426987801396
1321,0.7651739155650505,0.056724322106241974,14.551035660929157,0.8106501326608878,0.08831694927636653,14.662385717320406,0.776150717963072,0.09236015903268788,14.230114201129648
1322,0.7642375707317646,0.05643343750952486,14.687967551592806,0.8104664690165454,0.08852900895915995,14.811228234502936,0.7751952646626942,0.09270103779095992,14.36059101890231
1323,0.763354104357917,0.056161172043493024,14.824840033558319,0.810294493508914,0.08874149198469089,14.959986733395384,0.7742925774543344,0.09303947371244564,14.490854563288579
1324,0.7625207301757881,0.05590928712075568,14.961712362384935,0.8101335121105295,0.08895615493926577,15.108662312900611,0.7734406923232766,0.09337117217414669,14.620901741263266
1325,0.7619916588652162,0.055751103636416804,15.052995828345399,0.8100319721716578,0.08909948427184194,15.207733846142329,0.7729000150023024,0.09359172053590169,14.707478035582335
1326,0.7612359296200315,0.055529129993366386,15.190037781913787,0.8098878667019999,0.08931542186599185,15.356273688868916,0.7721283970518251,0.09391959682647394,14.83715718028516
1327,0.7604209344200724,0.05530577915213957,15.324408396011021,0.8097530731608598,0.0895332182988807,15.504733569756587,0.7714022918147441,0.09424156607215474,14.966610759945167
1328,0.7597487467372245,0.05511735921962407,15.461763977518983,0.8096270209721772,0.08975136932514702,15.653114595019622,0.7707197212649384,0.09455908689675788,15.095835036885564
1329,0.7591153598521488,0.054947526070561026,15.599594643973106,0.8095091706559323,0.08996984275031086,15.801417863223785,0.7700787227534088,0.09487297162928267,15.22482616753856
1330,0.7585187137194322,0.054794470067734906,15.73809081768298,0.8093990126346249,0.09018860564226377,15.94964446201117,0.769477356156938,0.09517988164653049,15.353580242592047
1331,0.7579568856192098,0.05466093093623228,15.877495148830038,0.8092960660167899,0.0904085689104575,16.097795465253284,0.7689137104408815,0.09548508769663769,15.482093330702995
1332,0.7574280963307327,0.05454688542493603,16.018121628564778,0.809199877369743,0.09063099016885984,16.24587193061432,0.7683859096280901,0.0957817159425946,15.6103615245863
1333,0.7570931150115687,0.05448340590656304,16.11275081628267,0.8091392940269881,0.09077794015099747,16.34454867834781,0.7680530479984031,0.09597820989480069,15.695735702824363
1334,0.7566158560134031,0.054408712641579045,16.256404144944426,0.809053431729546,0.0910018241774419,16.492503213925467,0.7675809318287322,0.09627001208236492,15.823587271951014
1335,0.7561676827338469,0.054363478095559165,16.4027423221523,0.8089732431872544,0.09122591875735213,16.64038593842749,0.7671398682684867,0.09655384219340375,15.951184004057458
1336,0.7557509101412321,0.05432815036126283,16.54853541411168,0.8088983652364071,0.09145018595439934,16.788197835331783,0.766728151236864,0.0968345645107455,16.07852248108642
1337,0.7553672543017228,0.05425548713182013,16.68732133872999,0.8088284565707722,0.09167458642742442,16.93593986536058,0.7663441296262187,0.0971083823528453,16.205599521659426
1338,0.7550080325331456,0.05419211218530742,16.826070351934465,0.8087631966095032,0.09190040180573582,17.083612965972467,0.7659862098989046,0.09737799803023248,16.332412219818792
1339,0.7546717437328326,0.05413740928232304,16.964780565815108,0.8087022843989371,0.09212839323514598,17.23121805111936,0.7656528581259899,0.09764156154064788,16.458957979681358
1340,0.7543569705909743,0.0540898686285455,17.10345055193392,0.8086454375509435,0.09235646128296542,17.37875601124601,0.7653426014918557,0.09790011184291125,16.585234545537656
1341,0.7541584115031432,0.054063402302341294,17.19587437548923,0.8086096667070666,0.0925084096128051,17.477077788825273,0.7651478951498516,0.09806940276629442,16.66926842138838
1342,0.7538765645847985,0.05402807424962247,17.334475492196336,0.8085590151339448,0.09273768742362556,17.624505789616663,0.7648730264416438,0.09831910284701556,16.795092319670502
1343,0.7536128365770035,0.05400081582446919,17.47303510721698,0.808511758999261,0.09296694335969631,17.771868927267086,0.7646176302533341,0.09856308362649875,16.92064284784403
1344,0.7533660871967547,0.053979051533001525,17.61155388472467,0.8084676755410409,0.093196128472046,17.919168009336357,0.7643804629152928,0.09880238419532082,17.045919175309937
1345,0.753135243604259,0.05396336978841238,17.75003327102081,0.8084265561345446,0.09342827401191407,18.06640382242529,0.7641603427658268,0.09903566374341108,17.17092088677182
1346,0.7529192970458325,0.053953777589194035,17.888475639819532,0.8083882054592165,0.09366091450819113,18.21357713313473,0.7639561492652998,0.09926468122075531,17.295647984782743
1347,0.7527172997667132,0.053948718559581534,18.02688437254774,0.8083524407060367,0.09389340392434538,18.36068868912613,0.7637668218192387,0.09948752241154889,17.420100888078778
1348,0.7525283619631111,0.053949470958954276,18.165263969457882,0.8083190908245345,0.09412568713756447,18.507739220265858,0.7635913583507639,0.09970647245244897,17.544280426075396
1349,0.7523516484559559,0.053954844294091336,18.30362041524478,0.8082879958085515,0.09435920570843404,18.654729439835712,0.7634288136615363,0.0999191920285924,17.6681878299323
1350,0.7522402417616485,0.05396066298766522,18.39584894311027,0.8082684441983494,0.09451546691334647,18.752689758383113,0.7633271858552346,0.10005870707870053,17.750642365058585
1351,0.7520821879292776,0.053973700064404224,18.534183066501758,0.8082407795907912,0.09475066057558634,18.89958100270348,0.7631842207044095,0.10026472188296603,17.87410000012375
1352,0.7519343984124353,0.05399018068237943,18.672501430245234,0.8082149921298288,0.09498706655452983,19.04641376614483,0.763051917662843,0.10046451282807847,17.997290649335806
1353,0.7517962164778,0.054011344292402085,18.810811748744968,0.8081909567899795,0.09522309685000747,19.193188712177736,0.7629295236227858,0.10066128885881147,18.120216896298338
1354,0.7516670242987277,0.05403633075114253,18.94912646242382,0.8081685567349195,0.0954586877412194,19.3399064937585,0.7628163329477758,0.10085184800936524,18.242881651507435
1355,0.7515462451001297,0.05406429662219455,19.087443696749865,0.8081476827998217,0.09569534909729133,19.48656775463524,0.7627116852714214,0.10103984761145163,18.365288131674475
1356,0.7514333395461213,0.05409629538551419,19.225736339868632,0.808128233003834,0.09593406503134758,19.633173130630674,0.762614963286133,0.10122159284387057,18.487439838182848
1357,0.751327798314494,0.05413118956049563,19.3640048877561,0.8081101120913323,0.09617222880606373,19.77972325089078,0.7625255905412676,0.10140132166540108,18.60934053496736
1358,0.7512612919725178,0.05415556047750385,19.45617077969293,0.8080987255732504,0.09633110481008215,19.877392941611394,0.7624698245304398,0.1015181814266393,18.690470184418075
1359,0.7511669797689164,0.054195369879259235,19.594400277081068,0.8080826246974924,0.09656963991076134,20.023852352750307,0.7623915236095158,0.10168883212554608,18.81196153793022
1360,0.7510788265882773,0.054237145833353415,19.732607007554318,0.8080676283702015,0.09680746585467738,20.17025816225197,0.7623192180567713,0.1018583680106853,18.933213031648243
1361,0.7509964324281225,0.054281391771664855,19.87079146473849,0.808053662497607,0.09704735537533882,20.316610984706237,0.7622524629549378,0.1020211817966651,19.054229200208205
1362,0.7509194229472649,0.054328608785324764,20.00895413765667,0.8080406579103905,0.09728805458077892,20.4629114331831,0.7621908445136816,0.10218371687237883,19.175014736800232
1363,0.7508474478707909,0.05437739103036912,20.147095510215614,0.808028550042476,0.09752791793391191,20.60916012015598,0.7621339781638817,0.10233909023372291,19.295574471854056
1364,0.7507801794863683,0.05442801237225717,20.285216061277584,0.8080172786299196,0.09776687012341696,20.755357658351144,0.7620815067288889,0.10249517794007727,19.415913352364356
1365,0.7507173112278295,0.0544814751608082,20.423316265305207,0.8080067874287732,0.09800830977840648,20.901504661520303,0.7620330986758126,0.1026434831970004,19.53603642195124
1366,0.750677701186404,0.054517288022397595,20.51537199678438,0.8080002006783613,0.09816776478473835,20.998908225798743,0.7620029312570102,0.10274229654899698,19.616001099699734
1367,0.7506215384564754,0.05457354270669931,20.65343933456118,0.8079908949312118,0.0984102782836415,21.1449723727692,0.7619606231703874,0.10289043441451828,19.735775894655085
1368,0.7505690518356933,0.0546313148422927,20.791487577343684,0.8079822371079793,0.09865172884566623,21.29098763142562,0.7619216073334498,0.10303120709880807,19.855348658053305
1369,0.7505200014786851,0.05469005767516337,20.929517195199097,0.8079741835684753,0.09889203773365612,21.43695462461134,0.7618856326079007,0.10317297563481337,19.97472463094652
1370,0.7504741631164372,0.05475072384011085,21.067528654525464,0.8079666935957526,0.0991331537036691,21.58287397874994,0.7618524664246465,0.10330880888562434,20.09390906954511
1371,0.7504313270726292,0.05481303229821721,21.20552238480822,0.8079597292022043,0.09937593013611651,21.728746324166654,0.7618218934962634,0.10344449165292495,20.21290723048295
1372,0.7503912973138738,0.05487606530380365,21.343498804685733,0.8079532549482531,0.0996174285044184,21.874572295332737,0.7617937146060296,0.10357587194766438,20.331724357080397
1373,0.7503538905687167,0.054940336834741116,21.48145833166602,0.8079472377728412,0.09985756795743998,22.020352531034337,0.7617677454708972,0.10370571615856018,20.450365666606363
1374,0.7503303248922475,0.05498443529441648,21.57342217160151,0.8079434649381559,0.10001968565221404,22.11751426368949,0.7617515756600332,0.10379062145740327,20.529364756455617
1375,0.750296914644218,0.05505030134023111,21.71135447811915,0.8079381420538598,0.1002605582822869,22.263219705136407,0.7617289171440284,0.10391677117791617,20.647724523887632
1376,0.7502656949850027,0.05511815457766804,21.849271021250143,0.8079331985413835,0.10050372629668672,22.408881136154697,0.7617080420789284,0.10403915282867403,20.765922173340776
1377,0.7502365227829226,0.05518678484527953,21.987172188604415,0.8079286087823417,0.10074538022245443,22.554499211652885,0.7616888123268105,0.10416187035293077,20.883962733406186
1378,0.7502092642480215,0.05525577165404644,22.125058331465826,0.8079243488814759,0.10098543792662643,22.700074590729916,0.7616711002676966,0.1042788515454281,21.00185115998269
1379,0.7501837943255288,0.055326060784367914,22.262929790446673,0.8079203965513335,0.10122808352822626,22.84560793647439,0.7616547880243012,0.10439852360012222,21.11959232887834
1380,0.7501599961282177,0.05539748130657432,22.40078689573352,0.8079167310045944,0.10147023001060089,22.991099915711022,0.7616397667400974,0.10451193696294524,21.237191029258167
1381,0.7501377604051307,0.05546910446343389,22.538629967340746,0.8079133328535231,0.10171064527569262,23.13655119869841,0.7616259359075973,0.10462721964645129,21.354651957901236
1382,0.7501237539258245,0.055517523114125306,22.630517705460075,0.8079112069921857,0.10187210820075886,23.23349644406358,0.761617330595837,0.10470175927630258,21.4328849792673
1383,0.7501038987252449,0.05559063991666683,22.768338071938338,0.8079082149232691,0.1021113592046627,23.378881397644065,0.7616052812159501,0.10481190520992723,21.55012645926126
1384,0.7500853483156277,0.05566383982533765,22.90614521035564,0.807905444697597,0.10235406198882727,23.52422745635936,0.7615941904755299,0.10492050436845894,21.667242205070192
1385,0.7500680174293722,0.05573844920373362,23.04393940566004,0.8079028813023965,0.10259522945338585,23.66953529980376,0.7615839834658721,0.10502855913135471,21.784236537590182
1386,0.7500518263741044,0.055813595723444326,23.181720933847615,0.8079005107368354,0.10283443492104069,23.814805609079592,0.7615745910715916,0.10513220980099419,21.90111366804414
1387,0.7500367006686335,0.055888711203457966,23.31949006222226,0.8078983199440118,0.1030754130636447,23.9600390663006,0.7615659495301208,0.10523845268342256,22.017877696052853
1388,0.7500225707025467,0.05596458241497108,23.45724704965217,0.8078962967474649,0.10331644429023217,24.105236354076332,0.7615580000235913,0.10533902056858199,22.13453260823856
1389,0.7500093714179195,0.05604144496132102,23.59499214682155,0.8078944297919528,0.10355538551019765,24.25039815498001,0.7615506883008855,0.10544187006906795,22.251082277320652
1390,0.7500010587473226,0.05609197607459165,23.686815726096018,0.8078932666962972,0.10371581695473557,24.347153310814097,0.7615461432715642,0.10550827960231479,22.328725449009944
1391,0.7499892774553005,0.05616970712304253,23.824541541797714,0.8078916369655595,0.10395337315687576,24.49225748193441,0.7615397852698034,0.10560700213299541,22.445108008338593
1392,0.7499782734112534,0.05624744346085628,23.96225609756843,0.8078901368014113,0.1041946349908726,24.63732798203854,0.7615339401297847,0.1057034310249542,22.561395092808255
1393,0.7499679958471066,0.0563249738959144,24.099959616079,0.8078887574143395,0.10443366854758813,24.782365488860446,0.761528567544636,0.1058010240585566,22.67759015664394
1394,0.7499583973150666,0.05640348023953809,24.237652312847757,0.80788749060803,0.1046703916383991,24.92737067751463,0.7615236303513051,0.10589324697538406,22.793696541306453
1395,0.7499494334703684,0.056482464119234285,24.375334396450278,0.8078863287394081,0.10491047174014133,25.072344219942448,0.7615190942876413,0.10598927205453158,22.90971747665602
1396,0.7499410628682133,0.05656116904553718,24.513006068723957,0.8078852646813598,0.10514882376651019,25.217286784365307,0.7615149277679323,0.10608066843349885,23.025656082367465
1397,0.7499332467739817,0.05664025354182278,24.650667524965897,0.8078842917879732,0.10538474471738911,25.362199034746435,0.7615111016755334,0.1061718880794223,23.1415153695661
1398,0.7499259489858492,0.05672029278332307,24.788318954124513,0.8078834038620948,0.1056235768282629,25.507081630265468,0.761507589171346,0.10626263025069843,23.257298242656912
1399,0.7499213549403847,0.05677285552464251,24.880081093474658,0.8078828562456775,0.10578101998837967,25.603653875493094,0.7615054094196166,0.10632208898730722,23.334445759240094
1400,0.8031287307847137,0.07635771241896873,11.649539106149389,0.8180168514481431,0.0842721330358649,11.615991838096893,0.8092520769695878,0.08501511826775773,11.522438139768576
1401,0.7999318096528865,0.07474092483909266,11.796201409986342,0.8173237983115497,0.08447063987417863,11.766640295007958,0.8068913614186531,0.0853668792765174,11.654134815637157
1402,0.7968146436085012,0.07246303557584334,11.941636424763228,0.816666127107421,0.08467259801298632,11.917198712746798,0.8046020690637924,0.08571951179459145,11.785643018927164
1403,0.7938620639406782,0.07062759992872175,12.084954169558499,0.8160426481786367,0.08487577449123489,12.067665632596153,0.8023855745087776,0.08607272730825932,11.916955169909562
1404,0.7910649015086677,0.06916406657047218,12.225674982505579,0.8154521438607021,0.0850801292601772,12.218039834744221,0.800242899211946,0.08642971566676871,12.048064670369513
1405,0.7884219811227338,0.0675810595605773,12.366613397621936,0.81489337766883,0.0852856208166991,12.368320321481313,0.7981747344208197,0.08678620326970748,12.178965828736061
1406,0.7858313215728839,0.06579110154058275,12.50659640474925,0.8143651027260791,0.08549220652735323,12.518506301341583,0.7961814635412039,0.08714165624180198,12.309653778594093
1407,0.7834299215640741,0.06399561827415134,12.647419830319565,0.8138660694313696,0.08569984292355817,12.668597174131037,0.7942631838584222,0.08749801997053828,12.440124392413177
1408,0.7812149242449079,0.061870592805595134,12.790294354544379,0.813395032374691,0.08591020010642775,12.818592516773732,0.7924197275602678,0.08785465827267659,12.570374192260793
1409,0.7796676742862674,0.06095722790180506,12.882635591618543,0.8130959506425665,0.08605091342903057,12.918536205135435,0.7912321309622183,0.08809116220606705,12.657083256008349
1410,0.7776054847395057,0.06011144935782523,13.021265793042115,0.812668837059217,0.08626281734895064,13.068371829569932,0.789512351386029,0.08844523084983286,12.78695878115186
1411,0.775543755365471,0.059372132187504825,13.15927539614843,0.8122664638312567,0.0864773093826013,13.218111561749044,0.7878658037297845,0.08879613900993316,12.91660670618909
1412,0.7736648035267621,0.05881451605980628,13.300295898324272,0.8118876484104649,0.08669271212404059,13.36775551832566,0.7862915163097511,0.08914867917434026,13.046025166964228
1413,0.771961805602025,0.05832835379775647,13.442881846087312,0.8115312353656149,0.08690898260843596,13.517303935895605,0.784788340920867,0.08949745099986943,13.175212540038073
1414,0.7702422732150646,0.05790431060362747,13.585921316466477,0.8111960994879065,0.0871260781371308,13.666757160307062,0.7833549698593931,0.08984230932624832,13.304167365879008
1415,0.7686345458237542,0.05734539048403153,13.724483210203102,0.8108811483432867,0.08734395631901852,13.816115636437837,0.7819899523082712,0.09018779919921059,13.432888278630985
1416,0.7671395965873928,0.0569273073014238,13.86470815664461,0.8105853243138079,0.08756373528118842,13.965379898420299,0.7806917101106678,0.09052826424508655,13.561373943451542
1417,0.7662543879374577,0.05664532516325162,13.957002058229412,0.8103982286240021,0.08771141334453272,14.064837365431556,0.7798624821795265,0.09075411081440568,13.646899691760172
1418,0.7649850087578751,0.05623293742335056,14.09345751036375,0.8101320322244008,0.08793265211969287,14.213946003801471,0.7786717272357112,0.09108831936794594,13.77499022650518
1419,0.7636882871112086,0.05582856405414386,14.227967417127434,0.809882323472108,0.08815674961410315,14.362962219065471,0.7775430303529829,0.09142202855910762,13.902841721680321
1420,0.762554433290508,0.05546668295306672,14.364026036895787,0.8096481827670385,0.08838151213830783,14.51188679598151,0.776474472077027,0.09174952112595036,14.030452562362662
1421,0.7614838799759465,0.055127430989806804,14.499980612261057,0.8094287293452506,0.08860689988466876,14.660720568654453,0.7754640716805727,0.09207450844281591,14.157820992049071
1422,0.7604733802025616,0.054811793569653065,14.635871588734837,0.809223121218123,0.08883287303001045,14.80946441321519,0.7745097997591901,0.09239542952593162,14.284945103292769
1423,0.7595198198362122,0.05451673436799004,14.771745269201375,0.8090305548700846,0.08905939162606505,14.958119240946301,0.7736095902710171,0.09271040209565315,14.411822837895341
1424,0.7586202144203514,0.054242677972118895,14.907659062175785,0.8088502647486832,0.08928845052687588,15.106685991858939,0.7727613520076396,0.09302405191549681,14.538451996162053
1425,0.757945929467764,0.05404737100745767,14.995606201374937,0.8087365303082886,0.08944112660666032,15.20568203557761,0.7722236932599271,0.09322959252057796,14.622732193986845
1426,0.7571291454175396,0.0538051196491779,15.131533006511447,0.8085751002088372,0.0896716809389135,15.354104140021423,0.7714573924568157,0.09353302692321662,14.748941844870462
1427,0.7563590336877765,0.05358177467744582,15.267700573197398,0.8084240847842091,0.08990394793365103,15.502440770869507,0.7707374441343786,0.09383380613176158,14.874896519126011
1428,0.7556330859138414,0.05337771880935976,15.404229524590596,0.8082828507678489,0.09013665493979399,15.650692925906563,0.770061753249762,0.09412881840613414,15.000593702623899
1429,0.7549489287303369,0.05319153754367171,15.541270456610048,0.8081507985826653,0.09036976033292883,15.798861607713727,0.7694282450283647,0.09441890018687618,15.126030877760044
1430,0.7543043267319232,0.05302580182051349,15.67901306261649,0.8080273611720475,0.09060322151969585,15.946947819820503,0.7688348728252475,0.09470506287896013,15.251205566278985
1431,0.7536971869462139,0.0528788638801507,15.817699044575173,0.8079120027852126,0.09083837650916061,16.094952563292455,0.7682796252803293,0.09498435954785941,15.376115373929974
1432,0.7531255646826067,0.05275462461876153,15.957641012454559,0.8078042177323492,0.09107566543036888,16.242876833741853,0.7677605327541983,0.09526134591114992,15.500758035658514
1433,0.7527633254136451,0.05268419986208561,16.05183161337142,0.807736331789834,0.09123270397773207,16.341448794898767,0.7674336058452425,0.09544229078985786,15.583703687850218
1434,0.75224700856747,0.05260151575455199,16.19485115164723,0.8076401228521489,0.09147154311494358,16.489241133292264,0.7669705258052923,0.0957073112611498,15.707896564050607
1435,0.7517618348839407,0.052549374361566786,16.340579227176544,0.8075502761007006,0.09171061866403941,16.63695560857591,0.7665385934930895,0.09597161131325495,15.831817217909416
1436,0.7513108643899128,0.05250774157081893,16.485741847664936,0.8074663852676441,0.09194988188103023,16.78459317720703,0.7661360355772885,0.09622704636972333,15.955464221641439
1437,0.7508967972265747,0.05242653159753751,16.623840722609916,0.8073880682859694,0.09218928233338206,16.932154781352324,0.7657611409340377,0.09648067400182621,16.078836461406922
1438,0.7505091445302311,0.052355611586209286,16.761915523304676,0.8073149660781949,0.09243086421576704,17.079641347965808,0.7654122630690241,0.09672650137169829,16.201933165834202
1439,0.7501462865323038,0.05229325870301567,16.899963424417805,0.807246741374498,0.09267393007588512,17.22705378816075,0.7650878219022484,0.0969696356391637,16.32475392941444
1440,0.7498066930018934,0.05223986331648297,17.03798214037607,0.8071830775643485,0.09291704872309015,17.374392996852723,0.7647863049531375,0.09720593337140027,16.447298730548898
1441,0.7495925053450996,0.05220817949477542,17.129977531956563,0.8071430213844598,0.09307932437003304,17.47257888636164,0.764597313304233,0.09736136096411283,16.528842120754497
1442,0.7492885170644867,0.052168222885277414,17.267944098147037,0.807086308089993,0.0933236251972262,17.619797987001483,0.7643308276919675,0.09759088141482047,16.650928016994083
1443,0.7490041226360771,0.052134596803552515,17.405878316316066,0.8070334040651729,0.09356785042765342,17.766946163251014,0.7640835666756725,0.09781475362126404,16.77273984940727
1444,0.7487380888912601,0.052108441780348555,17.543780291680072,0.8069840592407325,0.09381252340288448,17.914024251316796,0.7638542672744161,0.09803440900988858,16.89427907238303
1445,0.7484892551983622,0.052088247282423575,17.68165099280569,0.8069380393635628,0.09406022194607774,18.06103307242789,0.7636417330323275,0.09824927748033768,17.0155475395014
1446,0.7482565299214838,0.05207423363830223,17.819492396200364,0.8068951250773025,0.09430773904385,18.207973433570597,0.7634448326808181,0.09845940506855723,17.136547493768834
1447,0.7480388871538569,0.0520660450700893,17.957307566470845,0.8068551110454296,0.0945550083587003,18.35484612834073,0.7632624985193587,0.09866561525527075,17.25728155418189
1448,0.747835363480708,0.0520627692823676,18.09510076752756,0.8068178051163992,0.09480196150208231,18.501651937892966,0.7630937245614879,0.09886657762666463,17.377752699114026
1449,0.7476450544353072,0.05206541226788318,18.232877825413144,0.8067830275301776,0.09505173877212746,18.64839163196772,0.7629375644901517,0.09906452810780847,17.49796424702641
1450,0.7475251018901751,0.05206929675861392,18.324723943236567,0.8067611636274793,0.09521676725246146,18.746181739272686,0.7628400242601878,0.09919376664389794,17.577962842068334
1451,0.7473549760131756,0.052079785392883396,18.462480004167197,0.8067302317659686,0.0954680371476296,18.892812923874242,0.7627029394704916,0.09938309599107603,17.697749957575788
1452,0.7471959451334116,0.05209372388879036,18.60022377159631,0.8067014038663197,0.09571884647179417,19.03937999821255,0.7625762197459102,0.09957072020644347,17.817287819476626
1453,0.7470472945200802,0.05211326395810197,18.73796496802176,0.806674539458441,0.09596911956104258,19.18588369971993,0.7624591180415825,0.0997517682598253,17.93658079802493
