,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2766,0.6823514460394136,0.04416502091121201,15.837152146593185,0.8083687888637939,0.11653243577410016,17.829733051949454,0.7573340738196191,0.0820047006738274,14.566824551464943
2767,0.6822248555447012,0.04416502091121201,15.962296421216001,0.8083487947357295,0.1168886560212759,17.97554152343469,0.7572840276073525,0.08179854543738302,14.66376105146633
2768,0.6821071962676314,0.04416502091121201,16.087399930029903,0.8083300802914338,0.11723549264391865,18.12133884679726,0.7572377926909729,0.08159669746358945,14.760625985973899
2769,0.6819978468375714,0.04416502091121201,16.212457646054656,0.8083125633442103,0.11758497926995447,18.26712471936974,0.7571950813262431,0.08138681807855602,14.857418079332566
2770,0.6818962279036161,0.04416502091121201,16.337464993542586,0.8082961669493857,0.11792380803121968,18.412898846392242,0.7571556269380837,0.0811813535685389,14.954136089595844
2771,0.681801799459723,0.04416502091121201,16.462417817721597,0.8082808190774725,0.11826616367162973,18.55866094060123,0.7571191826558858,0.08096893862731161,15.050778803687061
2772,0.6817140583171167,0.04416502091121201,16.587312356237916,0.8082664523065989,0.1185971231379383,18.704410721889744,0.7570855199358019,0.08076042906312224,15.14734503318258
2773,0.6816325357191406,0.04416502091121201,16.71214521226042,0.8082530035332054,0.11893196172170839,18.850147917032842,0.7570544272670038,0.08054665603750125,15.243833610698392
2774,0.6815814252164515,0.04416502091121201,16.795331325519925,0.8082445183601199,0.11915043515427766,18.94729892292224,0.7570350293737528,0.08040521513734983,15.308115620796118
2775,0.6815093116302583,0.04416502091121201,16.920054742194303,0.8082324702262861,0.11947112921437222,19.09301455202047,0.7570077925515927,0.08019352575781319,15.404472231917763
2776,0.681442318225851,0.04416502091121201,17.044709017788882,0.8082211909087866,0.1197953659993883,19.238716898542457,0.7569826360438764,0.07997972792033406,15.500748159540603
2777,0.6813800842500353,0.04416502091121201,17.169291891050236,0.8082106309329541,0.12010853966759022,19.384405713033203,0.7569594009941528,0.0797662957228925,15.596942291539547
2778,0.681322273976097,0.04416502091121201,17.29380136108996,0.8082007440069309,0.12042440826668543,19.530080752319602,0.7569379405535824,0.07955376661494676,15.693053527130104
2779,0.6812685750224332,0.04416502091121201,17.41823566880439,0.8081914868189306,0.12073022171011412,19.67574177949179,0.7569181189984872,0.07933911755689375,15.789080776125367
2780,0.6812186967765281,0.04416502091121201,17.542593279535094,0.8081828188470329,0.12103738079137193,19.821388563912826,0.7568998109085255,0.07912890252653554,15.885022958591739
2781,0.681172368918742,0.04416502091121201,17.666872866899173,0.8081747021808365,0.12133600027039276,19.96702088125065,0.7568829004020244,0.0789149718411959,15.980879004867015
2782,0.6811433312270231,0.04416502091121201,17.749682011713606,0.8081695797410599,0.12153436510072317,20.064100947635033,0.756872349957099,0.07877507041526773,16.044734658840582
2783,0.681102370748102,0.04416502091121201,17.873829130993148,0.8081623042399041,0.12182940673814663,20.20970867194581,0.7568575349175841,0.07856666747325308,16.14044479690946
2784,0.6810643287863585,0.04416502091121201,17.997895596772015,0.8081554904786612,0.12211870290701082,20.35530136221474,0.7568438498289545,0.07835820587470965,16.23606600018074
2785,0.6810289982693971,0.04416502091121201,18.12188072507402,0.8081491087695556,0.1224042983143627,20.500878817768083,0.7568312080756944,0.07814993910695874,16.331597241845582
2786,0.6809961866942715,0.04416502091121201,18.245783978225305,0.8081431313410063,0.12268681052397436,20.646440844576485,0.756819529671083,0.07794656905164699,16.427037509346114
2787,0.6809657151199449,0.04416502091121201,18.369604954063938,0.8081375322142359,0.12296267070840106,20.791987255346616,0.7568087407555697,0.0777412832658228,16.522385805876265
2788,0.680937417226949,0.04416502091121201,18.49334337589927,0.808132287087725,0.12323858325826142,20.93751786961299,0.7567987731319742,0.07754130382053356,16.617641152052194
2789,0.6809111384401204,0.04416502091121201,18.61699908316709,0.8081273732290211,0.12350443571487323,21.083032513828282,0.756789563835016,0.07734237845370702,16.712802587726987
2790,0.6808946696105079,0.04416502091121201,18.699390238395488,0.8081242708023226,0.12368144237328825,21.18003332185345,0.756783816701583,0.07721114897939493,16.77619090771961
2791,0.6808714418294096,0.04416502091121201,18.82290801933991,0.8081198624835544,0.12394872878137492,21.325520982715798,0.7567757443193571,0.07701350964081896,16.871193750656502
2792,0.6808498723228462,0.04416502091121201,18.94634316101088,0.808115731733844,0.12420504694181995,21.470992245190455,0.7567682849969415,0.07682311878038732,16.966100231772362
2793,0.6808298429887873,0.04416502091121201,19.06969585865219,0.808111860755465,0.12446209705331561,21.616446961783076,0.7567613917623349,0.0766330586711919,17.06090947870224
2794,0.6808112440993707,0.04416502091121201,19.192966387854437,0.8081082328995439,0.12471234734260511,21.7618849922577,0.7567550212542078,0.07644415711699093,17.15562064804133
2795,0.6807939737125909,0.04416502091121201,19.316155098304595,0.8081048325917236,0.12495893107485186,21.907306203683945,0.7567491334450174,0.07626213956373798,17.250232927570053
2796,0.6807779371245416,0.04416502091121201,19.439262407955802,0.8081016452626264,0.12520331047141067,22.05271047047287,0.756743691385078,0.07608008162173371,17.34474553848911
2797,0.6807630463595028,0.04416502091121201,19.562288797585477,0.808098657282792,0.12543921398585167,22.198097674400596,0.7567386609660871,0.0759013175744874,17.439157737647278
2798,0.6807492196953786,0.04416502091121201,19.68523480571306,0.8080958559018225,0.12567792201878253,22.343467704619908,0.7567340107026391,0.07572795496840026,17.533468819746787
2799,0.6807405553734357,0.04416502091121201,19.76715444480141,0.80809408605784,0.1258324923220588,22.440371465749777,0.7567311072778744,0.0756129656834677,17.596286368093278
2800,0.7973581485111177,0.07894883017970908,8.456601204931388,0.8250762140634438,0.09093441535851217,8.607632317094085,0.8140207972005586,0.08770887249501202,8.366376837274712
2801,0.791466303814174,0.07912643452925437,8.562115788193463,0.8241555059926093,0.09130220871645338,8.751781045633908,0.8110928734470689,0.08750304844386607,8.461507398577439
2802,0.7856131922671206,0.07913382149662108,8.662610138301803,0.8232714254422241,0.09167445226097563,8.896037442947295,0.808272231751657,0.08731740764672352,8.55653376204196
2803,0.7800049282558815,0.07897414014419905,8.764141281589138,0.8224235753055902,0.0920510182833174,9.040397814024487,0.8055587810318658,0.08714940698388035,8.651470492705313
2804,0.7747205008214004,0.0783187370713872,8.867069343919688,0.8216114565410355,0.09243176932249626,9.184858418798804,0.8029519863340069,0.08699673443895906,8.74633170481468
2805,0.7695765580852634,0.07762090036920694,8.96542915301819,0.8208344779630672,0.09281655828875349,9.32941548400373,0.8004509205086145,0.0868572844373185,8.841131008935683
2806,0.7645965571642681,0.07676754206362812,9.06180927290758,0.8200919659489971,0.09320522861505406,9.474065214344431,0.798054312679819,0.08672913624626731,8.935881466729505
2807,0.7600398835359772,0.0760018022904855,9.162239485771407,0.8193831739837191,0.09359761442938905,9.61880380320495,0.7957605932870252,0.08661053500591773,9.030595552539838
2808,0.7555812995996489,0.07520176643827885,9.259820377653952,0.8187072919731284,0.09399354074096236,9.763627443046495,0.793567935576393,0.08649987502876774,9.125285120765408
2809,0.7525806243798366,0.07454244523361994,9.322859521913276,0.8182745622660876,0.09426180954591162,9.8602219104426,0.7921613067219705,0.08643053601455292,9.18840344020345
2810,0.7484743013095065,0.07372993374168696,9.423282248396418,0.8176515857240815,0.09466391261703738,10.005178870418234,0.7901324457657024,0.08633142819906076,9.283076718168891
2811,0.7445300287124187,0.07290574745883698,9.524293955243902,0.8170591155325311,0.09506909328674346,10.150210800353292,0.7881987948682081,0.08623677949949832,9.377753858239423
2812,0.7406354494294084,0.07211378812839161,9.62251058167996,0.8164961828602861,0.09547714655076636,10.295313975178258,0.7863578819968792,0.08614540381608596,9.472444227687486
2813,0.7369995772011191,0.07124730313436012,9.72483250078817,0.8159617940877331,0.09589030804730939,10.4404847149028,0.7846071255343765,0.08606201268983897,9.567156468356885
2814,0.7335144098096124,0.070345333261108,9.828153772114307,0.815454937863143,0.09630607532489806,10.585719393799206,0.7829438569739968,0.08598036220914132,9.661898479444288
2815,0.7299222814315441,0.06930911973170509,9.92726211748214,0.8149745916573874,0.09672421301298245,10.731014449198288,0.7813653409595493,0.08589935423716762,9.756677401523348
2816,0.7267157687581585,0.06832233325118033,10.032786589155196,0.8145197278044555,0.09714448970939552,10.876366389810164,0.7798687929339043,0.08581810008015434,9.851499602013059
2817,0.7246559929098878,0.06763406114097249,10.103969353619208,0.814230134628342,0.09742527939785846,10.973297597958702,0.7789152412637317,0.08576766168510062,9.914741234917848
2818,0.7216804598512634,0.06655181009717337,10.212153352178625,0.8138154609819186,0.09784964843510992,11.118736807028295,0.7775490334173661,0.08568883674230064,10.009647576946776
2819,0.7188560823988426,0.06554098523295437,10.321171530580035,0.8134235444691345,0.09827556294614935,11.264223997130065,0.7762572398098462,0.08561356303621803,10.104610309382789
2820,0.716199463189089,0.06471042175522917,10.429654289394135,0.8130533818863627,0.09870276598571312,11.409756000013449,0.7750370149348667,0.08553569263185662,10.199632878072562
2821,0.7136936748791466,0.06380182653318618,10.537089891510464,0.8127039862691138,0.09913099328377233,11.55532974906669,0.7738855224538301,0.08545457480258661,10.294717924171058
2822,0.7113170089285696,0.06282208157479117,10.64546378657824,0.8123743900753072,0.09956177949902198,11.70094228360815,0.7727999440232747,0.08537681172421327,10.389867290068885
2823,0.7090651639079835,0.06178474396637011,10.754765331298044,0.812063647916176,0.09999532760309245,11.84659075234028,0.7717774872424854,0.0852962500569485,10.485082031472393
2824,0.7069337478084486,0.060704977171216624,10.864980183441034,0.8117708388594733,0.10042927315692307,11.992272415967632,0.770815392857859,0.08521096926971244,10.580362436147624
2825,0.7055775102211611,0.05996944123831603,10.938955506356288,0.8115851527584051,0.10071810498592165,12.089410665401132,0.77020618646545,0.08515538612800404,10.643918990698458
2826,0.7036368876931834,0.0588544951927573,11.050651525415823,0.8113202579841872,0.10115360569366975,12.235141876092877,0.769338675012097,0.08506715639746196,10.73930747226556
2827,0.7018047392935604,0.057739366037027035,11.163206746272223,0.8110709733556969,0.10158879629645051,12.380899535629418,0.7685243782359271,0.0849796251340058,10.834758847609518
2828,0.7000765595904528,0.05663846493079902,11.276595847881662,0.8108364811469557,0.10202337210922802,12.526681324863015,0.767760710606285,0.08488593483842226,10.930270860931675
2829,0.6984478646795307,0.05556453958620475,11.390791291363026,0.8106159939991239,0.10245999784304177,12.67248503857414,0.7670451460507139,0.08478917524652589,11.025840665701194
2830,0.6969142126384072,0.05456419320438931,11.505763586901704,0.8104087553339707,0.10289787171243428,12.818308583961347,0.7663752222966841,0.08469199711217007,11.121464879122199
2831,0.6954712365614183,0.05367457573984444,11.621480481476894,0.8102140395303868,0.10333442102995907,12.96414997858002,0.7657485447809141,0.0845877059738146,11.217139640490231
2832,0.6941146331107125,0.05282757940531907,11.73790889633435,0.8100311518912966,0.10376931811660849,13.110007347793042,0.7651627901186078,0.08448131155934101,11.312860672262971
2833,0.6932561255863318,0.052289318841301516,11.815906580817959,0.8099154688515898,0.10406108273559862,13.207253590517606,0.7647939080850915,0.08440720488260156,11.376698124579857
2834,0.6920341378847922,0.05152428647982189,11.933445940815481,0.8097508342854679,0.10449458941926633,13.353133701431341,0.7642713977933372,0.08429642837562436,11.472485834192772
2835,0.6908874839604107,0.0508119727438585,12.051606033903157,0.8095963244001649,0.10493154076036516,13.499025291241185,0.7637839841268337,0.08417764930411262,11.568306845372321
2836,0.6898122264018641,0.05015314392556721,12.170352211450579,0.8094513548951193,0.10536654782962128,13.64492685261975,0.7633296269611477,0.084056626395463,11.664155885141412
2837,0.6888045508778055,0.04954734471959529,12.289649888977088,0.809315370190857,0.1057986512622462,13.790836969544673,0.7629063674167272,0.08393199216059473,11.760027548562324
2838,0.6878607721770484,0.048993165593834875,12.409464765882397,0.8091878426533915,0.10623047153501002,13.936754313143858,0.762512328672276,0.08379881943608347,11.855916352800852
2839,0.6869773388232455,0.04850800038548069,12.529763020843914,0.809068271751993,0.10666320048074884,14.082677637438032,0.7621457163155766,0.08366730323632894,11.951816786829466
2840,0.6861508363683746,0.048104330526667544,12.650511482805845,0.8089561831653025,0.10709221884229375,14.228605775025335,0.7618048182491542,0.08352769748988514,12.047723356242898
2841,0.685629839797182,0.04785639566364531,12.731244548658516,0.808885391520743,0.10737840141866634,14.325893331379289,0.7615910301612555,0.08343306239161347,12.111661788821111
2842,0.6848910128156146,0.04751444639795058,12.852671864204046,0.8087847876319074,0.10780314022277099,14.47182709658986,0.761289406352853,0.08328495101738614,12.207566542384283
2843,0.6842006938401952,0.04721676521170107,12.974465154875345,0.8086905221672115,0.10823054412432732,14.61776291328956,0.7610093285120944,0.08313657530689038,12.303463144760148
2844,0.6835559806446772,0.04695405482231976,13.096594720087047,0.8086022087625147,0.10865439628476668,14.7636998653481,0.7607493790622732,0.0829791109159019,12.399346460095478
2845,0.6829541091704353,0.0467186701201657,13.219032007779496,0.8085194827616011,0.10907315478819063,14.909637095365953,0.7605082172290539,0.08282169360769051,12.49521150800374
2846,0.6823924514154419,0.04650811938164231,13.341749665089916,0.8084420002396617,0.10949525292299818,15.055573800662277,0.7602845769918979,0.08265759391569308,12.59105347881447
2847,0.681868512723949,0.04632004881716702,13.464721572782777,0.8083694370381305,0.10991218846224525,15.201509229394663,0.7600772648150114,0.08248924699757122,12.68686774437033
2848,0.6813799285713711,0.04615225953654342,13.587922865162737,0.8083014878158655,0.11032528946453583,15.347442676825393,0.7598851571966301,0.08231870278903183,12.782649864805554
2849,0.6809244609324617,0.046002715796389294,13.711329937173808,0.8082378651208184,0.11073993406352066,15.493373481745673,0.7597071980741879,0.08214030607264254,12.878395591769998
2850,0.6806381642986167,0.04591222578888685,13.793704552890297,0.8081977193805682,0.11101326901205207,15.590658908702048,0.7595959268101719,0.0820205438187361,12.942203846686164
2851,0.6802332483540662,0.045789014093682696,13.91740554228621,0.8081407145145467,0.11142042268995993,15.736583947585462,0.7594393762781751,0.08184187384333991,13.037879996602596
2852,0.6798560683235957,0.04567941608700614,14.041255467024953,0.8080873503008429,0.11182532127569599,15.88250476817556,0.759294466993702,0.08165412517840825,13.13350935345923
2853,0.6795048142871344,0.045581978147693936,14.165235241466272,0.8080373973499555,0.11222906764483034,16.028420841044607,0.7591603665651694,0.08146734391820458,13.229088354004753
2854,0.6791777825555129,0.045523907890364604,14.28932695064344,0.8079906401810701,0.11262527713649237,16.174331665903598,0.7590362970021576,0.08127407336582697,13.324613608291925
2855,0.6788733709999402,0.04548527421556599,14.413513813348645,0.8079468764549212,0.1130249993555678,16.320236769029464,0.7589215318979348,0.08108008729420377,13.4200818913633
2856,0.6785900743727896,0.04545044333896724,14.537780141592698,0.8079059162386789,0.11341683217021334,16.466135700872336,0.7588153936526538,0.08088180337320247,13.515490134200867
2857,0.678326479655931,0.045419053171081344,14.662111297380553,0.8078675813029706,0.1138078250195226,16.612028033839707,0.7587172507535282,0.08068183894099956,13.610835414233376
2858,0.6781610373710901,0.0453998735093076,14.745027977524039,0.8078434001674795,0.11406578802860443,16.70928572102516,0.7586559718961814,0.08054696144937314,13.674362573877218
2859,0.6779273751108054,0.04537349840006607,14.869437358831133,0.8078090743084646,0.11445105313957843,16.855166158897408,0.7585698680262581,0.08034287026980784,13.769596788390494
2860,0.6777100629553413,0.045349747717565385,14.993877320152375,0.8077769506658399,0.1148305458952822,17.001038949992274,0.7584902808969586,0.08013691942342765,13.864760889089062
2861,0.6775079874674108,0.04532836526333793,15.118336681041788,0.8077468884211308,0.11521034135629755,17.146903731015186,0.75841672596106,0.07992917543432312,13.959852408323945
2862,0.6773201068714572,0.045309118806037274,15.242805095337536,0.8077187555941902,0.11558132297010609,17.292760152493724,0.7583487531508134,0.07972025156252951,14.054868981216979
2863,0.6771454470045859,0.04529736982474631,15.367273005366709,0.8076924285142062,0.1159551886547287,17.43860787746948,0.7582859446670392,0.07950947853280527,14.14980833739711
2864,0.6769830974189981,0.04529736982474631,15.491731597154518,0.8076677913188042,0.11631892618869684,17.584446580327903,0.7582279128734322,0.07929888134497659,14.244668293335488
2865,0.6768322076417257,0.04529736982474631,15.61617275688761,0.8076447354802235,0.1166852475578983,17.730275945758624,0.7581742982967719,0.07908570797288089,14.339446745328386
2866,0.6767375866633939,0.04529736982474631,15.699120137873212,0.8076301929892008,0.11692525636142877,17.827490183818377,0.758140843683342,0.07894387561411488,14.402586094594788
2867,0.6766040582477919,0.04529736982474631,15.823515982462355,0.8076095500853981,0.11727972819753413,17.97330331131168,0.758093862839147,0.0787330298613015,14.4972242287951
2868,0.6764799882166721,0.04529736982474631,15.947875866186052,0.8075902316626,0.1176350838211792,18.119106304317636,0.7580504642252021,0.07851761961358449,14.591775593413473
2869,0.6763647166164355,0.04529736982474631,16.072193894829198,0.8075721524423207,0.11798209580434821,18.264898878317705,0.758010376210215,0.07830802058848046,14.686238328464599
2870,0.6762576281509979,0.04529736982474631,16.196464692231096,0.8075552325967339,0.1183293745538663,18.4106807557462,0.7579733473583062,0.0780939849546388,14.780610630100783
2871,0.6761581493516283,0.04529736982474631,16.32068336625926,0.807539397408365,0.11866850134735775,18.556451665545005,0.7579391449982492,0.07788444106941916,14.874890747435332
2872,0.6760657458996635,0.04529736982474631,16.444845476589098,0.8075245769498418,0.11900783771263651,18.70221134279731,0.7579075538828041,0.07767357803406373,14.969076979984939
2873,0.6759799200975682,0.04529736982474631,16.56894700426875,0.8075107057826587,0.11933866640799651,18.847959528433975,0.7578783749342327,0.07746394715656274,15.063167675696937
2874,0.6759261269358697,0.04529736982474631,16.651645892944103,0.8075019553185875,0.11955840062223205,18.945118475907837,0.7578601709069237,0.077324737342505,15.125840935631997
2875,0.6758502498533234,0.04529736982474631,16.775638572821887,0.8074895321866518,0.11988736881937909,19.09084694832518,0.7578346100768716,0.07711971051317253,15.219768859298176
2876,0.6757797845576133,0.04529736982474631,16.89956180008329,0.8074779036891413,0.12020651471730777,19.236563265308114,0.7578110009205478,0.07691233923717707,15.313597068194259
2877,0.6757143482521938,0.04529736982474631,17.02341286811111,0.8074670185510154,0.12052788223232086,19.382267187697426,0.7577891941988891,0.0767111641375445,15.407324079409685
2878,0.675653584768399,0.04529736982474631,17.147189371867412,0.8074568288038841,0.12083782121184702,19.527958481567463,0.7577690520081072,0.0765098589199819,15.500948455866908
2879,0.6755971627761287,0.04529736982474631,17.270889186599717,0.8074472895749599,0.12115174609257887,19.673636918217472,0.7577504469368902,0.07630990607935578,15.594468806924255
2880,0.6755447741059691,0.04529736982474631,17.394510447935218,0.8074383588890807,0.12145415712672242,19.819302274194474,0.7577332612830863,0.07611543618662726,15.687883789296436
2881,0.675496132177084,0.04529736982474631,17.518051533289288,0.8074299974830743,0.12175876135092414,19.96495433134223,0.7577173863261853,0.0759200492398273,15.781192108252732
2882,0.6754656533744797,0.04529736982474631,17.600367015462858,0.8074247212436414,0.12195732453333531,20.0620482092311,0.7577074812766923,0.07579312928997893,15.843337779979262
2883,0.6754226731795901,0.04529736982474631,17.723771470657105,0.8074172282050137,0.12225018293992873,20.2076776314881,0.7576935714890509,0.0756038014266381,15.936465585914895
2884,0.6753827701581865,0.04529736982474631,17.847092476761087,0.8074102117139643,0.12254160507430993,20.35329319964873,0.7576807214053072,0.07541912175782617,16.029483524752507
2885,0.6753457249975549,0.04529736982474631,17.970329157944033,0.8074036410434356,0.1228275013010309,20.49889471569854,0.7576688498218693,0.07523430652521351,16.122390493508174
2886,0.6753113338749173,0.04529736982474631,18.093480808639566,0.8073974874548759,0.12310866225674971,20.644481987366536,0.7576578817596685,0.07505577967080394,16.215185445907576
2887,0.6752794073835022,0.04529736982474631,18.21654688104928,0.8073917240699048,0.12338777598170994,20.790054828244298,0.7576477479906327,0.07487988419437469,16.307867394459763
2888,0.6752497695302423,0.04529736982474631,18.339526973500895,0.8073863257501294,0.12365837421947662,20.935613057906814,0.7576383845993556,0.07470432338672096,16.40043541257289
2889,0.6752222568006934,0.04529736982474631,18.462420819603988,0.8073812689846488,0.12393089030595417,21.08115650203212,0.7576297325775085,0.07453702959627008,16.492888636682974
2890,0.6752050201363466,0.04529736982474631,18.544302061104293,0.8073780766418,0.12410809809398171,21.178177167321966,0.7576243326904,0.0744253792582461,16.554459947950317
2891,0.6751807170687267,0.04529736982474631,18.667051907024543,0.8073735409765577,0.12436733332409032,21.323695598445358,0.7576167473056856,0.07426250075703748,16.646720107556263
2892,0.6751581576471558,0.04529736982474631,18.789715382926765,0.8073692913468606,0.1246281894121083,21.469198809876705,0.7576097371604518,0.07410033257862009,16.738863494383747
2893,0.6751372170894888,0.04529736982474631,18.912292637098233,0.8073653093583284,0.12488116879824632,21.614686650620868,0.7576032582374637,0.07394531161928325,16.830889493650087
2894,0.6751177795007625,0.04529736982474631,19.03478391148781,0.8073615778072636,0.1251309352009764,21.76015897627056,0.7575972699021959,0.07379299204370586,16.92279756291532
2895,0.6750997372464828,0.04529736982474631,19.157189534419118,0.8073580806034142,0.1253778534814037,21.905615649084808,0.7575917346429354,0.07364154947194236,17.014587233796515
2896,0.6750829903692113,0.04529736982474631,19.27950991378914,0.8073548026977386,0.12561629219907824,22.05105653805596,0.7575866178307055,0.07349799735574915,17.10625811353739
2897,0.675067446045593,0.04529736982474631,19.4017455307159,0.807351730014823,0.12585734726060177,22.19648151896457,0.7575818874975054,0.07335651803700838,17.19780988641573
2898,0.6750530180810951,0.04529736982474631,19.52389693360285,0.8073488493896792,0.12608753368424266,22.341890474421433,0.7575775141315121,0.07321597235561576,17.289242314973507
2899,0.6750439798737342,0.04529736982474631,19.605284715538758,0.8073470295575127,0.1262416597264226,22.438820820165116,0.7575747833271683,0.0731270115693888,17.35013088355359
2900,0.7965556606366644,0.07919684691842223,8.437677949190283,0.8247670606449371,0.0909747458232212,8.606490050885036,0.8139755287625561,0.0872732209866844,8.355018852330637
2901,0.7903799930831938,0.07935901216885405,8.536993738685984,0.823788251393571,0.09135159280860274,8.750433224745057,0.8110456070267591,0.08700018776744918,8.447891437399973
2902,0.7844462771494576,0.07933654294838402,8.63655895527208,0.8228475467406633,0.09173320771489332,8.894491650060356,0.8082248782100625,0.08675076560164127,8.540668115231945
2903,0.7788403451645216,0.0793237077267351,8.738721956778486,0.8219446253079837,0.09211945540418519,9.03866157178791,0.8055130955028761,0.08652212737228385,8.633364902473566
2904,0.7732284010817512,0.07864864657029771,8.833755181566865,0.8210790520262673,0.09251018965938612,9.18293917128013,0.8029095839345808,0.0863117015001868,8.72599729620065
2905,0.7680273361044914,0.07794448255644554,8.931275984993057,0.8202502883162851,0.09290525328822394,9.327320578443244,0.800413290790302,0.08611714460027382,8.81858022347473
2906,0.7629660999810413,0.07708440172930907,9.026492186238196,0.8194577022409497,0.09330447826439826,9.471801883252843,0.7980228325217675,0.08593631753373879,8.911127996403964
2907,0.7581643917884064,0.07630758262190405,9.121509324304217,0.8187005785447982,0.09370768589793368,9.61637914689776,0.795736538026135,0.08576726438892156,9.003654271702493
2908,0.7534685797169315,0.07538613667215961,9.214737494292574,0.8179781285050427,0.09411480685140446,9.76104841274888,0.7935524882637375,0.08560819399725166,9.096172013746253
2909,0.7504429604746153,0.07482681059894619,9.27662756269372,0.8175153395989039,0.09439083423060718,9.857543744976239,0.7921522131066893,0.08550931822495961,9.157851841944565
2910,0.7461748278551715,0.07400105536753812,9.373820314181271,0.8168487569975,0.09480443660827616,10.002357541539915,0.7901337459248808,0.08536459798449206,9.250382183175589
2911,0.7420707532056082,0.07317283345935073,9.4716128062822,0.8162144575546023,0.09522132781967331,10.147252785279532,0.7882114568001368,0.08522595898731106,9.342934922634939
2912,0.7381270928422544,0.07231629274958809,9.570139613602914,0.8156114626732472,0.09564267333931269,10.29222554777398,0.7863827997815995,0.08509511552920122,9.435520205261652
2913,0.7340109754224656,0.0714033939822768,9.660716619957944,0.8150387619658042,0.09606805614939562,10.437271933799423,0.784645120723169,0.08497010858332946,9.528147336863041
2914,0.7303614171662294,0.07049940302355102,9.760560440107419,0.814495320967668,0.09649619348874913,10.582388092090095,0.782995678852395,0.08484795886919798,9.62082475676319
2915,0.7268619692533992,0.06955525982944813,9.861570704354106,0.8139800883483205,0.09692683985981261,10.72757022585056,0.7814316659571866,0.08472758959121873,9.71356001261609
2916,0.7235090052677767,0.06856497490753757,9.963924087294393,0.8134920026008292,0.09735974091421357,10.87281460290222,0.7799502234628649,0.08460800585403673,9.806359738186554
2917,0.7213532887606079,0.0678763940670059,10.033001389431783,0.8131811675039827,0.09764967918314393,10.96967695750433,0.7790070396121114,0.08453278936568841,9.868264892810858
2918,0.7182364545034319,0.06679758434895704,10.13803873061023,0.8127359592783897,0.09808687066457673,11.115016985510223,0.777656772858586,0.08441741226039966,9.961184271584216
2919,0.7152566857959702,0.06566120790815091,10.244988410338996,0.812315062598587,0.09852566081150677,11.260409691763087,0.7763813182819105,0.08430549586999311,10.054181219414302
2920,0.7124753181464687,0.06485452420072732,10.34986171898409,0.8119174272231994,0.09896576606529045,11.405851658778602,0.7751777514960007,0.08419171297304023,10.147258903981884
2921,0.7098450038287166,0.06397577159960607,10.454408560558496,0.8115420168819881,0.0994075439456836,11.55133957288632,0.7740431567792911,0.08407533989641489,10.24041954425311
2922,0.707347858255303,0.06303257084767436,10.559954149918884,0.8111878129708135,0.09985351027169292,11.69687023030697,0.7729746365660732,0.08396197845330088,10.333664423769841
2923,0.704979674811955,0.06203781124135694,10.66649306137339,0.8108538177585886,0.10030010968207394,11.842440542279855,0.77196932015323,0.08384692270636873,10.426993912699862
2924,0.7027361347274496,0.06100572288960274,10.77401564708212,0.8105390571292602,0.10074703231299623,11.988047539218586,0.7710243717156988,0.08372764152891336,10.520407498787733
2925,0.7013075156560443,0.06030425533858051,10.846237284715999,0.8103394332167768,0.10104563072101458,12.085137839899193,0.7704265623723521,0.08364910880488433,10.582729307639472
2926,0.6992618981291326,0.0592429277061531,10.955367219334033,0.8100546367854478,0.10149400783883353,12.230799712724409,0.7695760433002478,0.08352587384485721,10.676279649819307
2927,0.6973290613288131,0.058183312655759094,11.065436447647132,0.809786608967717,0.10194192286197823,12.376490955412347,0.7687785549050611,0.08340507684926882,10.769908736537506
2928,0.6955044974726633,0.057138587921846846,11.176422199876246,0.8095344789043986,0.102391040679475,12.522209055368396,0.7680314481531089,0.08327849115209529,10.863613219357376
2929,0.6937837016673467,0.0561203628516581,11.288298892748179,0.8092974068062261,0.10284255988650895,12.66795162607734,0.7673321385710233,0.08314728590012836,10.957389116095086
2930,0.6921621941183171,0.05513840006091655,11.401038287139261,0.8090745845946108,0.10329284154403451,12.813716406157987,0.766678111048216,0.08301768408488558,11.051231880264822
2931,0.6906355443508605,0.05430099787788752,11.514609525468694,0.8088652362721775,0.10374153107581362,12.959501257694946,0.7660669240806742,0.08288129451318012,11.145136473239512
2932,0.6891993883593557,0.0535034451051675,11.628979349987413,0.8086686180524238,0.10419056781191907,13.105304163919437,0.7654962134456014,0.08274125419976573,11.239097437625674
2933,0.6882900947709252,0.05299636276435356,11.705652898655233,0.8085442587670202,0.104489649895501,13.202515189477905,0.7651370953282456,0.08264553180349489,11.301766544354047
2934,0.6869952323351405,0.05227517619311023,11.821277944708068,0.8083672916704644,0.10493990715949991,13.348344024792047,0.7646288108864963,0.0825033488421495,11.395808427218961
2935,0.6857795773022095,0.05160303720800924,11.937609031761694,0.8082012275122364,0.10538887683220463,13.494186105442358,0.7641550977132204,0.08235349737964587,11.489890631587258
2936,0.6846390807235679,0.05098064987901747,12.054610059067684,0.8080454385689056,0.10583488882184747,13.640039830522303,0.7637138970332946,0.08220041421377461,11.584006774037094
2937,0.6835698088999035,0.050407606565393843,12.172244625552457,0.8078993275380496,0.10628028621391328,13.785903703039446,0.7633032368663945,0.08204537696695136,11.678150370937846
2938,0.6825679508967122,0.04988262928985453,12.290476294975191,0.807762326791556,0.106726903927663,13.931776325305096,0.7629212324792745,0.08188218306472585,11.772314894867753
