,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1699,0.7231759831664888,0.04982092962538252,13.374657538432283,0.7833076099945318,0.07870502266428549,13.20608947391387,0.761841498280557,0.0820308627268869,12.687980955171625
1700,0.771408822871003,0.07041291413770259,10.07746126535325,0.7875720097353294,0.07504543477240928,10.230041859483316,0.785081662965832,0.07483964282442308,10.123741937083855
1701,0.7699617441780124,0.0701838834354214,10.101948243740129,0.7873735502621082,0.07509199513536415,10.265372937334472,0.7846919871463922,0.07487917673048765,10.150827776813589
1702,0.7685346902536447,0.06998955195778166,10.126436797872607,0.7871799707033719,0.07513850459559328,10.300642713349458,0.7843082135830408,0.07491979927587125,10.177907237200698
1703,0.7671545062475497,0.06970860813205002,10.152035906527397,0.7869912457154035,0.0751849497565025,10.335848872096213,0.7839302323449583,0.0749614838409357,10.204978853076625
1704,0.7658106681157122,0.06945062404330206,10.178352713231916,0.7868073472280269,0.07523131678418118,10.370989101835251,0.7835579346640722,0.07500420473556736,10.232041193249122
1705,0.764438248393128,0.06923853716473756,10.203658874963974,0.7866282445121229,0.07527759143359897,10.406061096628555,0.783191212982274,0.07504793715178554,10.259092860227318
1706,0.7631380234895477,0.06898817809862406,10.230553574851589,0.786453904250915,0.0753237590744779,10.44106255848399,0.782829960994497,0.0750934315792102,10.286132489921767
1707,0.7618464667247322,0.06872899469383004,10.257257424978977,0.786284290614662,0.07536980783438685,10.47599119953331,0.7824740736878809,0.0751400392848055,10.3131587513207
1708,0.7605938481817953,0.06848260120525429,10.284775056711917,0.7861193653384386,0.07541598312476253,10.510844744240142,0.7821234473771601,0.07518751368053435,10.340170346144829
1709,0.7593037082882289,0.06820491756142844,10.311409072674461,0.7859590878026625,0.07546204907663404,10.545620931635073,0.7817779797364731,0.0752358336572915,10.367166008481982
1710,0.7579820793413345,0.068099848896777,10.33666196372876,0.7858034151160741,0.07550798988245894,10.580317517574581,0.7814375698277467,0.07528497873616037,10.394144504403526
1711,0.7567344491475669,0.06797900773436738,10.363400488552987,0.7856523022008495,0.07555378949642352,10.61493227701981,0.7811021181258178,0.07533492902615184,10.421104631563928
1712,0.755546490360628,0.0677135181511837,10.391271178222702,0.7855057018795866,0.075599431656709,10.64946300633178,0.780771526540468,0.07538566518271256,10.448045218784936
1713,0.7544040649584672,0.067455683177921,10.420092860204601,0.7853635649638638,0.07564489990681075,10.683907525578475,0.7804456984355005,0.07543716836699411,10.474965125625863
1714,0.7533175029551673,0.06721605794476851,10.45008419137539,0.7852258403441259,0.07569017761583742,10.718263680850114,0.7801245386450348,0.07548942020587976,10.501863241941008
1715,0.7521028461333984,0.06698933394555683,10.476509004170005,0.7850924750806596,0.07573524799771231,10.752529346577386,0.779807953487153,0.07554240275275849,10.528738487425997
1716,0.7509423730840086,0.06668564568443186,10.504574978633089,0.784963414495396,0.07578009412919859,10.786702427848827,0.7794958507750298,0.07559609844904527,10.555589811153512
1717,0.7498661488661085,0.06640381099331938,10.53366532483719,0.7848386022643504,0.0758246989666822,10.82078086272144,0.7791881398257043,0.07565049008643648,10.582416191100085
1718,0.7488419867780846,0.0661278246265124,10.563836710395714,0.784717980510467,0.0758690453616388,10.854762624520284,0.7788847314666021,0.0757055607698972,10.60921663366466
1719,0.7478809720918398,0.06587436238983278,10.595307597768167,0.7846014898966756,0.07591311607472272,10.888645724121503,0.7785855380399557,0.07576129388137413,10.635990173180092
1720,0.7467557715440187,0.06563148547689668,10.622494857519213,0.7844890697189733,0.07595689378841938,10.922428212213061,0.7782904734052221,0.07581767304422628,10.66273587141843
1721,0.7458444458346059,0.06537290760968544,10.654510473132147,0.7843806579993544,0.07600036111820124,10.95610818152835,0.7779994529396452,0.07587468208837114,10.689452817090702
1722,0.7447401760643295,0.06520028602185958,10.68132840192469,0.7842761915784129,0.07604350062214063,10.989683769046271,0.7777123935370382,0.0759323050161351,10.716140125342456
1723,0.7437246412079485,0.0649920645362171,10.70995210638668,0.7841756062074482,0.07608629480893395,11.023153158152882,0.7774292136049377,0.07599052596880662,10.742796937245137
1724,0.742805126836029,0.06472539013526575,10.74177971152819,0.7840788366399518,0.07612872614429851,11.056514580757929,0.7771498330601917,0.0760493291938858,10.769422419284775
1725,0.7419456476102185,0.06442774252208602,10.773631315971281,0.7839858167222873,0.0761707770557082,11.089766319361361,0.7768741733231149,0.07610869901302227,10.796015762847953
1726,0.7409674886084181,0.06420024763203114,10.802738458922116,0.7838964794834615,0.0762124299354476,11.122906709063333,0.776602157310291,0.07616861979063771,10.82257618370633
1727,0.7401536280606115,0.06389515699647254,10.835016553662852,0.7838107572238177,0.07625451526898092,11.15593413951251,0.7763337094261058,0.07622907590322775,10.849102921499757
1728,0.7393224089570636,0.06358362191693422,10.866421463531157,0.7837285816025669,0.0762964796263807,11.188847056786242,0.7760687555531273,0.07629005170933588,10.87559523921893
1729,0.7384524529303643,0.06319597883106558,10.896618851417635,0.7836498837239866,0.07633804218002127,11.221643965198037,0.7758072230413854,0.07635153152019727,10.902052422687815
1730,0.7377607769344182,0.06291436180171033,10.930833439850826,0.7835745942222307,0.07637918577747498,11.254323429025556,0.7755490406966457,0.0764134995710435,10.928473780046609
1731,0.7369600203390156,0.06253403925336881,10.96272425897968,0.7835026433445687,0.07641989324039311,11.286884074155159,0.7752941387677603,0.0764759399930665,10.954858641235512
1732,0.7360742733680685,0.06234576978175072,10.992902720742789,0.7834339610330148,0.07646014735651069,11.319324589636613,0.7750424489331533,0.07653883678603599,10.981206357479703
1733,0.7354528372583096,0.06205605497735786,11.027785526767845,0.7833684770042129,0.0764999308699597,11.351643729144023,0.7747939042865205,0.07660217379156432,11.007516300776118
1734,0.7346922468074729,0.061688571887824506,11.058816949559953,0.7833061208274805,0.07653922646993327,11.383840312337545,0.7745484393218046,0.07666620961957515,11.033787863382205
1735,0.7339759029096177,0.06162549102002782,11.091012221763934,0.7832468220009396,0.07657801677774645,11.415913226122143,0.7743059899175209,0.07673140541240205,11.060020457307134
1736,0.7333197574492404,0.06142393254003071,11.124131074446094,0.7831905100256307,0.07661642968643198,11.447861425798655,0.7740664933204654,0.07679705847961406,11.086213513805818
1737,0.7325700298803139,0.06098049079009008,11.155440270448823,0.783137114477554,0.07665574048848013,11.479683936103692,0.7738298881288989,0.07686315176827112,11.112366482875782
1738,0.7319296131010664,0.060597622496794123,11.188275034299528,0.7830865650775262,0.07669454727385351,11.511379852135287,0.7735961142752246,0.07692966795903565,11.138478832757714
1739,0.7312783903269694,0.06040402694431785,11.220278363971882,0.7830387917588391,0.07673283299714377,11.542948340160196,0.7733651130082442,0.0769965894426925,11.164550049439402
1740,0.7306901540971288,0.060095097175601006,11.255337330748443,0.782993724732594,0.07677058047046642,11.57438863830152,0.7731368268750074,0.07706389829727306,11.19057963616367
1741,0.7300544941963534,0.05970897208161144,11.287081903498262,0.7829512945507136,0.07680777234118169,11.605700057103117,0.7729111997023375,0.07713157626578454,11.216567112940341
1742,0.729630007628534,0.05939923157388795,11.323527641567754,0.782911432166539,0.07684439106855104,11.63688197996979,0.7726881765780319,0.07719960473453967,11.242512016062854
1743,0.7290446318923887,0.05897500576156164,11.35707024327862,0.7828740689929898,0.07688041889944425,11.667933863481553,0.7724677038318267,0.07726796471208462,11.268413897629157
1744,0.728592300051418,0.05861259031608221,11.39215307152833,0.7828391369582376,0.07691722562407469,11.698855237580872,0.7722497290161222,0.07733663680872319,11.294272325067542
1745,0.7280787411859659,0.05821023977042496,11.42576362482291,0.7828065685588741,0.07695399869263612,11.729645705632462,0.772034200886535,0.07740560121663581,11.320086880667503
1746,0.7276645962741225,0.057841723430088594,11.461048749900653,0.7827762969105303,0.0769901852259885,11.760304944355518,0.7718210693822929,0.07747626423901234,11.345857161115804
1747,0.7272279901825937,0.057684696488628014,11.495469647124567,0.7827482557959461,0.07702576721869245,11.79083270362879,0.7716102856065192,0.07754753066240323,11.371582777037673
1748,0.7267839828253208,0.05733177059817851,11.529502070555738,0.7827223797104722,0.07706072632380147,11.821228806169096,0.7714018018064172,0.07761909426948184,11.397263352543858
1749,0.7260940650592526,0.05722646584800412,11.560238998671917,0.7826986039049849,0.07709504382395721,11.851493147084808,0.7711955713534115,0.0776909335612281,11.422898524783044
1750,0.7256127055215885,0.056785145783913756,11.59439066192922,0.7826768644262463,0.07712992302205954,11.881625693305569,0.770991548723242,0.07776302653953926,11.44848794350035
1751,0.7251470645660747,0.056501034311761296,11.627223547767795,0.7826570981546794,0.07716518262083322,11.911626482890805,0.7707896894760609,0.07783535069014856,11.474031270601671
1752,0.7249094476041451,0.05617307500559633,11.6648090286557,0.7826392428396018,0.07719980517260085,11.941495624219181,0.7705899502365443,0.07790788296611714,11.49952817972398
1753,0.7245400995018836,0.05581565012470599,11.69916709431488,0.782623237131925,0.07723377107996082,11.971233295061761,0.7703922886740371,0.07798059977189917,11.524978355812078
1754,0.7242351221488397,0.05537568659451789,11.73476144779301,0.7826090206143403,0.07726706022683683,12.000839741542762,0.7701966634827625,0.07805526829320271,11.550381494701755
1755,0.7238942080972262,0.05501671517264246,11.769191963812277,0.7825965338290355,0.07730001291836423,12.03031527699075,0.7700030343621065,0.07813054044681461,11.57573730270895
1756,0.7235143616188613,0.054805013606641556,11.802082064856242,0.7825857183029717,0.07733441952771633,12.059660280684584,0.7698113619969991,0.07820599102764575,11.601045496226014
1757,0.7231225858501782,0.05435183887282044,11.836606130823478,0.7825765165707499,0.07736815229645796,12.088875196498693,0.7696216080384124,0.07828159435681858,11.626305801324214
1758,0.7228212699436521,0.054013219832774816,11.87350971773951,0.7825688721951474,0.07740118965186142,12.117960531451446,0.7694337350839727,0.07835732414043038,11.651517953363228
1759,0.7226094937725007,0.053623237717289135,11.909513107350747,0.7825627297853424,0.07743350935440224,12.146916854162138,0.7692477066587343,0.07843315345621844,11.676681696607323
1760,0.7224967544065886,0.05328664802061122,11.947580632035587,0.782558035012885,0.07746587313478057,12.175744793221526,0.7690634871960896,0.07850958749219955,11.701796783848668
1761,0.7221496363755979,0.05287218438141011,11.980129954920008,0.7825547346255033,0.0774994810450926,12.204445035480672,0.7688810420188593,0.07858813772084065,11.726862976037227
1762,0.7220644761055199,0.05253479001131853,12.018253527527696,0.782552776458773,0.07753237058457953,12.233018324264146,0.7687003373205552,0.07866677223714577,11.751880041918191
1763,0.7217977893877063,0.05211846697862597,12.052573460582881,0.7825521094457341,0.07756451748656167,12.261465457512998,0.7685213401468349,0.07874546180014685,11.776847757676194
1764,0.721651634641502,0.05172604437657954,12.088589493749092,0.7825526836245182,0.07759589668401157,12.289787285862982,0.7683440183771448,0.07882417648303924,11.801765906586867
1765,0.7213439484500963,0.05127136794393425,12.123350217021084,0.7825544501440596,0.07762898097276151,12.317984710664243,0.7681683407065836,0.07890288566236846,11.826634278675492
1766,0.7211687570241505,0.05111811037160147,12.158258356594212,0.7825573612679635,0.07766180873477908,12.346058681947998,0.7679942766279694,0.07898279535416247,11.851452670383114
1767,0.7206535557167639,0.05103523431748967,12.189108664538695,0.7825613703766017,0.0776938624917966,12.374010196346612,0.7678217964141315,0.07906435225440586,11.876220884239844
1768,0.7206386914168461,0.05070053616373165,12.227296534856992,0.7825664319675126,0.07772511463640483,12.4018402949725,0.7676508711004288,0.07914587865920827,11.900938728545498
1769,0.7202120779865907,0.05036646839988685,12.256535236322348,0.7825725016541933,0.07775778370013507,12.429550061262015,0.7674814724674983,0.0792273414184345,11.925606017057785
1770,0.7202180449267949,0.050032182340893065,12.294704922133057,0.7825795361633446,0.07779061203375634,12.457140618790735,0.7673135730242469,0.07930870663600778,11.950222568687721
1771,0.7202353148338501,0.049698491036861955,12.332863723189044,0.7825874933306514,0.07782262713016457,12.484613129064993,0.7671471459910779,0.07939059069279822,11.974788207202588
1772,0.720170966303924,0.04931052973361901,12.368672913065497,0.7825963320951967,0.07785379849129967,12.511968789296414,0.7669821652833698,0.07947489029947935,11.999302760936255
1773,0.7199258809836988,0.04886541161879971,12.403454632998441,0.7826060124925465,0.07788690865436955,12.5392088301646,0.7668186054952012,0.07955905901117372,12.02376606250719
1774,0.7197549978379143,0.04846577020459478,12.437538676812224,0.782616495646625,0.07791977109592854,12.566334513573604,0.7666564418833224,0.07964306025420873,12.04817794854355
1775,0.7197143729050608,0.048083120406533925,12.473223315369452,0.7826277437604332,0.07795177192864348,12.593347130407727,0.7664956503513924,0.07972685666561886,12.072538259416081
1776,0.7196274378209747,0.04794452566864275,12.507719861030802,0.7826397201056787,0.0779834647475881,12.62024799829196,0.7663362074344606,0.07981177211963814,12.09684683897833
1777,0.719518296155762,0.047647284282171104,12.544757999162009,0.7826523890114284,0.07801724587819266,12.647038459361564,0.7661780902837115,0.07989856225032614,12.12110353431427
1778,0.7193167782898355,0.04737168998926005,12.576659885569377,0.7826657158518032,0.07805014286080911,12.67371987804686,0.7660212766514666,0.07998510555658722,12.145308195493461
1779,0.7194030248898433,0.04717646248057403,12.614582319360272,0.7826796670328393,0.07808211969082278,12.700293638876445,0.7658657448764418,0.08007136185671966,12.16946067533361
1780,0.7194973561625794,0.04726391699060179,12.65245799077321,0.7826942099785428,0.07811569681078676,12.72676114430471,0.7657114738692722,0.08015729014239385,12.193560829170414
1781,0.719502188313959,0.04731970456706375,12.687756126656081,0.7827093131162306,0.0781495424306017,12.753123812566894,0.7655584430982887,0.08024621064156766,12.217608514634728
1782,0.7193078916348685,0.04731665303817448,12.722351458880057,0.7827249458612249,0.07818243792296045,12.779383075566088,0.7654066325755511,0.08033516510989819,12.24160359143744
1783,0.719323878720691,0.04737772552821702,12.757512714699093,0.7827410786009381,0.07821571397295093,12.805540376796317,0.7652560228431522,0.08042374065191511,12.265545921161115
1784,0.7194444435015366,0.04747575970215586,12.79519007767282,0.7827576826784429,0.07825054599625217,12.83159716930446,0.7651065949597642,0.08051189330803546,12.289435367059163
1785,0.7193400823464368,0.047464330560021854,12.828689284936042,0.7827747303755653,0.07828439257536962,12.857554913695074,0.7649583304874544,0.08060220348213701,12.313271793862187
1786,0.7192059615383708,0.04737020957590773,12.860506530748694,0.7827921948955631,0.07831783168059483,12.8834150761807,0.7648112114787458,0.0806934014110721,12.33705506759134
1787,0.7192551537919573,0.047423986954382165,12.896972152825153,0.7828100503454468,0.07835367281741407,12.909179126680716,0.7646652204639384,0.08078411852549351,12.360785055379027
1788,0.7190208306300071,0.04743081453677721,12.930027571366905,0.7828282717179991,0.07838848767249029,12.934848536970978,0.7645203404386769,0.08087430781489988,12.384461625296266
1789,0.7190683495019184,0.047501107961647415,12.964712362499762,0.7828468348735202,0.07842252863386366,12.960424778887074,0.7643765548517767,0.0809665839400037,12.408084646187264
1790,0.7190515663066113,0.047443235626970365,12.998959704652464,0.782865716521389,0.07845938637237179,12.985909322582495,0.7642338475932909,0.08105982088841257,12.431653987510758
1791,0.7187292342518149,0.047330826463419545,13.02939183375366,0.7828848942014329,0.0784951713421557,13.011303634844618,0.7640922029828163,0.08115246492779263,12.455169519188397
1792,0.718788012647318,0.04740402436845355,13.06383308600661,0.7829043462651957,0.07853022862197688,13.036609177468792,0.7639516057580654,0.08124446589903091,12.478631111459421
1793,0.7189528012426014,0.047515339091819056,13.100966389105594,0.7829240518571109,0.0785680952020465,13.061827405693034,0.7638120410636535,0.08133924289896328,12.502038634742492
1794,0.7191219023237607,0.04762853470097839,13.138021062021151,0.7829439908956418,0.07860483678855279,13.086959766693743,0.7636734944401424,0.08143427763872531,12.52539195950371
1795,0.7191923787909604,0.04770577253470968,13.172168094500824,0.7829641440544053,0.0786413016737882,13.112007698143621,0.7635359518133115,0.08152859691232084,12.548690956131257
1796,0.7191743877596911,0.04771588976474215,13.205674241462487,0.7829844927433273,0.07868015416627333,13.136972626832646,0.7633993994836652,0.08162257509525912,12.571935494816616
1797,0.7193061155250328,0.047822597311793925,13.241685741860463,0.783005019089845,0.07871782364346952,13.161855967352265,0.7632638241161624,0.0817199223949307,12.59512544544182
1798,0.7194891417203599,0.04794059479223897,13.278414656617528,0.7830257059202149,0.07875606553713863,13.186659120843103,0.7631292127301906,0.08181647673566184,12.618260677472996
1799,0.7193749565674548,0.0479157187643591,13.30882901478497,0.7830465367409133,0.07879586599462904,13.211383473806993,0.7629955526897422,0.08191218231664911,12.641341059860048
1800,0.7710102708688652,0.07059317554780462,10.063112122098067,0.787459110076147,0.07505502331763955,10.229393801976727,0.7848308895661398,0.0747341598588272,10.115946928437728
1801,0.7695438635713743,0.0703052575233316,10.086634037016484,0.7872514685341483,0.0751026012305389,10.264700113962498,0.7844267984736544,0.0747678790884448,10.142465930210598
1802,0.7681314560555662,0.07005293499229918,10.111673493206576,0.7870487245203284,0.07515016665596547,10.299949538687672,0.7840294582851475,0.07480458304483169,10.168986937024577
1803,0.7666993566354467,0.06976311764765629,10.135672943969363,0.7868508580963901,0.0751977064564434,10.335139809426051,0.783638751308137,0.07484266469115287,10.19550826289544
1804,0.7652051411305704,0.06966649026537187,10.15804515503384,0.786657846536763,0.07524520700493313,10.370268659734506,0.7832545605239637,0.07488201637036146,10.222028256174806
1805,0.7638238933490309,0.06950531158529677,10.183099533344302,0.7864696643875208,0.0752926542099906,10.405333825412384,0.7828767696684343,0.07492260290477352,10.248545299549882
1806,0.7624752024320093,0.06926647164950005,10.208738814419272,0.7862862835295856,0.07534003354073472,10.440333046497724,0.7825052633073217,0.07496439024711529,10.275057810003057
1807,0.761135188901146,0.06901323955224711,10.234180690266479,0.7861076732458063,0.07538743828920409,10.4752640692987,0.7821399269068926,0.07500734543063349,10.301564238733791
1808,0.7598317279261473,0.06876814874412443,10.260437526342924,0.7859338002915998,0.07543491021099573,10.510124648457255,0.78178064689965,0.07505143652000786,10.328063071044534
1809,0.7585226657136904,0.06848770802284362,10.286386831083197,0.7857646289688086,0.07548231183611367,10.544912549042811,0.7814273107454296,0.0750966325630533,10.354552826193103
1810,0.7571803221154682,0.06827544509605782,10.310773427443678,0.785600121202431,0.07552962720520312,10.579625548672796,0.7810798069880268,0.07514290354320068,10.381032057213547
1811,0.7559663345912366,0.06803931631991014,10.338603602696482,0.7854402366199392,0.0755768400635921,10.614261439657096,0.7807380253075301,0.07519022033274601,10.407499350707333
1812,0.7546878113338106,0.06776827735394225,10.36463946231043,0.7852849326328467,0.07562393388362372,10.648818031163438,0.780401856568507,0.07523855464685852,10.433953326606758
1813,0.7534953538125404,0.06750725338923212,10.392318290091112,0.7851341645202594,0.0756708918862211,10.683293151399866,0.7800711928642202,0.07528787899834098,10.460392637912639
1814,0.7522880271810288,0.06720338547725743,10.419517104278729,0.7849878855141319,0.07571769706161117,10.717684649810964,0.779745927557027,0.07533816665312949,10.486815970407642
1815,0.7510237902743461,0.06719240964190762,10.44457516383951,0.7848460468859462,0.07576433218913241,10.751990399284011,0.7794259553151185,0.07538982987418417,10.513222042347303
1816,0.7498739359646183,0.06702836756201982,10.472502590975333,0.7847085980345908,0.07581077985605392,10.78620829836061,0.779111172145763,0.0754424404836706,10.539609604130062
1817,0.7487387901448738,0.06672514675646982,10.500353827120074,0.7845754865751814,0.07585702247533684,10.820336273450238,0.7788014754251937,0.07549586271204767,10.565977437948067
1818,0.7475985444614839,0.06641730109873305,10.527515653799398,0.7844466584286134,0.07590304230227023,10.854372281040753,0.7784967639252941,0.07555007289824624,10.592324357419992
1819,0.7465780395771316,0.06616594803641311,10.557757576711614,0.7843220579116217,0.07594882144991572,10.888314309901396,0.7781969378372399,0.0756050478971541,10.618649207207305
1820,0.7453918272356389,0.06580820728224965,10.584396518616549,0.78420162782717,0.07599434190330065,10.922160383273713,0.7779018987922041,0.07566076503982587,10.644950862615584
1821,0.7443575710166286,0.06566801252084098,10.613567040482042,0.7840853095549574,0.0760395855323025,10.955908561045149,0.7776115498793162,0.07571720209439325,10.671228229181683
1822,0.7433714794071338,0.06538109055063343,10.643593287055763,0.7839730431418821,0.07608453410316768,10.989556941900675,0.7773257956609512,0.07577433722766315,10.697480242248405
1823,0.7423759099714693,0.06508376333654634,10.672899189564436,0.7838647673922855,0.07612916928861979,11.023103665446891,0.7770445421855334,0.07583214896740453,10.723705866527292
1824,0.7413938605914683,0.0647512715267783,10.702333651675248,0.7837604199578219,0.07617347267650802,11.05654691430361,0.7767676969979409,0.07589061616531739,10.74990409565136
1825,0.7404802975418077,0.06445274058701217,10.733116215217365,0.7836599374268084,0.07621742577696204,11.089884916157539,0.7764951691476518,0.07594971796068052,10.776073951717963
1826,0.739522209972932,0.06409641417621739,10.762999248519394,0.7835632554129006,0.07626101002801512,11.12311594577252,0.7762268691947659,0.07600943374467493,10.802214484823379
1827,0.7384680555071095,0.06412957718832517,10.789620737901389,0.7834703086429751,0.07630524782927607,11.156238326951042,0.7759627092139749,0.07606974312537769,10.828324772589804
1828,0.7376681338671782,0.06385813894654226,10.822309008619852,0.7833810310440761,0.0763491989172766,11.189250434441952,0.775702602796644,0.07613062589342581,10.854403919685563
1829,0.7366246501136675,0.06361747559925085,10.849669363322626,0.7832953558293152,0.07639277368080125,11.222150695788171,0.7754464650510713,0.07619206198834345,10.880451057339632
1830,0.7358212391034079,0.06330646387135012,10.881508359516275,0.7832132155826046,0.07643595386646274,11.254937593109938,0.7751942126010574,0.07625423165179315,10.906465342850872
1831,0.7349848429942274,0.06295100590220298,10.912257173428207,0.7831345423421118,0.07647872117367376,11.28760966481792,0.7749457635828665,0.0763173339116898,10.932445959093041
1832,0.7340894095692598,0.06253500246831593,10.941817157460815,0.7830592676823263,0.07652105724999156,11.320165507251238,0.7747010376406853,0.07638100057827,10.958392114016148
1833,0.7334066174831123,0.06224874886739524,10.975678565687515,0.782987322794654,0.07656294368483274,11.35260377623525,0.7744599559206762,0.07644521171042877,10.984303040144928
1834,0.732661098487881,0.06210712985750079,11.00752449394149,0.7829186385664211,0.07660436200158133,11.38492318855459,0.7742224410637016,0.07650994737631778,11.010177994074734
1835,0.7319724066459846,0.06177822233808562,11.040393071606909,0.782853145658214,0.07664529364812045,11.417122523336518,0.7739884171968215,0.07657518762309379,11.036016255965968
1836,0.73125413048602,0.06145070892675067,11.072146629129927,0.7827907745794543,0.0766860373264467,11.449200623340683,0.773757809923629,0.07664091244730618,11.061817129037227
1837,0.7304971450346979,0.06111028937462695,11.104235240641813,0.7827314557621424,0.07672751690637326,11.48115639615077,0.7735305463135285,0.07670710176591736,11.087579939057632
1838,0.729769725861704,0.06070789415859041,11.136221927783911,0.7826751196326752,0.07676850671687507,11.512988815264318,0.7733065548900014,0.07677373538795912,11.113304033839388
1839,0.7292271599423434,0.060407665449424094,11.171384448231997,0.782621696681681,0.0768089885256668,11.544696921077316,0.7730857656179634,0.07684079298682245,11.138988782730266
1840,0.7285097343093407,0.059978266468322446,11.201988512852571,0.7825711175317873,0.07684894396899561,11.576279821760373,0.7728681098902536,0.07690825407317835,11.164633576107295
1841,0.7279089895228961,0.059832483041383305,11.234933711041252,0.7825233130032667,0.07688835453264711,11.607736694023341,0.7726535205133557,0.07697609796853105,11.19023782487122
1842,0.727201185695306,0.05974059469884859,11.265385298025178,0.7824782141775155,0.07692720153177245,11.639066783766268,0.7724419316923836,0.07704430377940247,11.215800959942978
1843,0.72661582611997,0.05940238352659762,11.298084873708056,0.7824357524582772,0.07696546608962299,11.670269406614242,0.7722332790154054,0.07711285037214888,11.24132243176211
1844,0.7261796628524971,0.059094973996149075,11.334061223658887,0.7823958596306032,0.0770046233169587,11.701343948334694,0.7720274994371781,0.07718171634840933,11.266801709787204
1845,0.7253814800160896,0.05870012519718711,11.362427684740394,0.7823584679174814,0.07704363391337007,11.73228986513542,0.7718245312623259,0.07725169032215023,11.292238281999545
1846,0.7248474624802267,0.05838279925020467,11.397477948787762,0.7823235100341017,0.07708206228139919,11.763106683843,0.7716243141280196,0.0773227503063224,11.31763165440957
1847,0.724398940598304,0.05802070151230357,11.432095291445242,0.7822909192397433,0.07711988939716088,11.793794001960489,0.7714267889862279,0.07739413330299176,11.34298135056647
1848,0.724041209039521,0.05770475789113055,11.468653747246089,0.782260629387232,0.07715709593039552,11.82435148760466,0.7712318980855613,0.07746581671361367,11.368286911071861
1849,0.7234246877675897,0.05747203263886818,11.498905038649006,0.7822325749699748,0.07719366221746422,11.854778879322966,0.771039584952772,0.07753777757266045,11.393547893097136
1850,0.723006062581843,0.05690267596572803,11.533377936120687,0.7822066911665406,0.07723081931195425,11.885075985791122,0.770849794373942,0.07760999252614922,11.418763869904893
1851,0.7225840893441766,0.05675469552262143,11.567308394636031,0.7821829138827873,0.07726830994562289,11.915242685392327,0.7706624723754165,0.07768243781079834,11.443934430375094
1852,0.7222264497371229,0.05638271196303005,11.602372265181305,0.7821611797915345,0.07730516136918915,11.945278925679528,0.7704775662044975,0.07775508923381058,11.469059178535481
1853,0.7217375101621101,0.05594181370296322,11.63599612383054,0.7821414263697877,0.0773413532093716,11.975184722723027,0.7702950243099606,0.07782792215329341,11.494137733097375
1854,0.7214888445935429,0.05561736304041482,11.67319833520849,0.7821235919335199,0.07737686461924276,12.004960160345512,0.7701147963224081,0.07790254899191656,11.519169726996049
1855,0.7210257441844342,0.0552336444663248,11.707282653915323,0.7821076156700323,0.07741198296733157,12.034605389247044,0.7699368330345047,0.0779778624394402,11.544154806936822
1856,0.7206552383502418,0.0548808177069602,11.741163189679417,0.7820934376679075,0.07744858085666471,12.064120626023513,0.7697610863811217,0.07805335104506086,11.56909263294636
1857,0.7204566595216715,0.05455356982313475,11.778629372483072,0.7820809989446007,0.0774844984491964,12.09350615208153,0.769587509419418,0.07812898838385823,11.593982877929808
1858,0.7197938316067203,0.05439178483764073,11.806038455031937,0.7820702414716714,0.07751971364053585,12.122762312453467,0.7694160563088892,0.07820474749868013,11.61882522723349
1859,0.7196239155933783,0.05406511460124784,11.84360830863478,0.7820611081977282,0.07755420370562792,12.151889514516784,0.7692466822914075,0.0782806008835503,11.643619378213998
1860,0.7190037556058985,0.05375015802390156,11.872212707216041,0.7820535430690972,0.07758858233667354,12.180888226621954,0.7690793436712758,0.07835652046772812,11.668365039813004
1861,0.718861142439426,0.05342277014098598,11.909875948255632,0.7820474910482871,0.07762431927050967,12.20975897663292,0.7689139977953263,0.07843451821354995,11.693061932138537
1862,0.7185818880725432,0.05315728451389226,11.944396725583676,0.7820428981302697,0.07765932840148256,12.238502350385868,0.7687506030330673,0.07851311018063162,11.717709786052634
1863,0.7183845818834409,0.05277466263029609,11.979938781916655,0.7820397113566684,0.07769358517756059,12.267118990069914,0.7685891187569215,0.07859175233954144,11.742308342765625
1864,0.7181161777335157,0.05242396386684418,12.01405474833939,0.7820378788278789,0.07772706428656322,12.295609592535941,0.7684295053225593,0.07867041447079247,11.7668573534366
1865,0.7178594046795609,0.05208955711903238,12.05070401117442,0.7820373497131984,0.07776198322995749,12.32397490753812,0.7682717240493379,0.07874906572032697,11.791356578781334
1866,0.7176999990494358,0.051706826989310915,12.086278153975378,0.7820380742590302,0.0777968623393677,12.352215735913765,0.7681157372008879,0.07882767458658921,11.81580578868635
1867,0.7176401520859792,0.05137844539102962,12.124165004080936,0.782040003795212,0.0778309563388425,12.380332927706952,0.7679615079658298,0.07890851204611528,11.840204761830378
1868,0.7173183421721906,0.05093402510268955,12.158466790645125,0.7820430907395606,0.07786423755029871,12.408327380241296,0.7678090004386635,0.0789899299566214,11.864553285312496
1869,0.7169811639787645,0.050477282298773046,12.18986878416426,0.7820472886006788,0.07789858252262867,12.436200036147671,0.7676581796008177,0.07907128022789056,11.888851154287753
1870,0.7168087093004357,0.050341129993301786,12.224215264515255,0.7820525519791117,0.0779333876803883,12.463951881352202,0.7675090113018932,0.07915252894533192,11.913098171609512
1871,0.7167032926417363,0.04996218594869259,12.259695667727723,0.7820588365669177,0.077967367882931,12.491583943030358,0.7673614622410937,0.07923364148764449,11.937294147479163
