,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1140,0.7812915592495462,0.0650030440015416,12.379297210826078,0.8141149619991549,0.08514456163123935,12.535227736183682,0.7965932513262033,0.08675003318814214,12.330932138165537
1141,0.7810788175294623,0.06468017333150848,12.413138542145601,0.8140685367334597,0.08517603941892175,12.565430523910692,0.7962310276650539,0.086829390426358,12.3593106002982
1142,0.780779336086368,0.06447768843413416,12.445527388604248,0.8140244439254334,0.08520897601764699,12.595560806799162,0.7958739230806833,0.08690873638414214,12.387682505277654
1143,0.780416843394348,0.06412571027834468,12.475835374059182,0.8139826104417734,0.08524220783209208,12.625618606723753,0.7955219359781719,0.08698805280811484,12.416046796943737
1144,0.7801724820505517,0.06377789938909323,12.508990202690752,0.8139429647165137,0.08527507277253227,12.655603962432483,0.7951750627183363,0.08706732141224048,12.444402421160213
1145,0.7800148629700254,0.06345825847556913,12.542980977580482,0.8139054367533021,0.085307562295852,12.685516928500217,0.7948332976419012,0.08714652388002396,12.472748326205279
1146,0.77964679773548,0.06316131193550817,12.57388629875474,0.8138699581250542,0.08533966768489483,12.715357574294384,0.794496633096097,0.0872259191696051,12.501083463160322
1147,0.779438556387168,0.06281578609128138,12.607181930768935,0.8138364619711377,0.08537151057356483,12.745125982953395,0.7941650594636352,0.08730739804511362,12.529406786295471
1148,0.7793193517991525,0.06250164427933919,12.641263418796946,0.8138048829922522,0.08540555081651657,12.774822250379204,0.7938385651939366,0.08738877516868095,12.557717253451576
1149,0.7792129974533065,0.06218938253663854,12.675357868505264,0.8137751574431336,0.08543920600848481,12.804446484244847,0.7935171368365128,0.08747003192932831,12.586013826417933
1150,0.7790101503300022,0.06199708071682894,12.70794312736022,0.8137472231232872,0.08547246615005144,12.83399880301745,0.793200759076419,0.08755114969957074,12.614295471304771
1151,0.7788467989706304,0.061659783415538655,12.741376371085341,0.8137210193658301,0.08550532107477345,12.863479334998173,0.7928894147716443,0.08763210983802507,12.642561158909862
1152,0.7786023410316593,0.06117176626825701,12.772422006771329,0.8136964870246263,0.08553776045416936,12.892888217379328,0.7925830849923449,0.08771289369201865,12.670809865078432
1153,0.7785403121306289,0.060866627431728784,12.806526954502605,0.8136735684598355,0.08557211004832448,12.92222559531977,0.7922817490617878,0.0877960970330822,12.699040571056006
1154,0.7782939683660316,0.060651592768610034,12.838484538503405,0.8136522075220123,0.08560664790963127,12.95149162103875,0.7919853845989104,0.08787912780036229,12.727252263833071
1155,0.778252155598234,0.06039976078542861,12.872601318643548,0.8136323495348649,0.085640761971862,12.980686452929499,0.7916939675623595,0.08796194529051535,12.755443936480873
1156,0.7782204895779301,0.060247797685804495,12.906700900443605,0.813613941276818,0.08567444062148583,13.009810254692391,0.791407472295879,0.08804453063575103,12.783614588478383
1157,0.7780723613368767,0.059966980197063514,12.939122388593699,0.8135969309614732,0.08570767210283393,13.038863194488867,0.7911258715749642,0.088126864970604,12.811763226028765
1158,0.7778591092845999,0.05974465149712993,12.971146930538115,0.8135812682170891,0.08574323948766094,13.067845444116136,0.7908491366546077,0.08820952864359786,12.83988886236573
1159,0.7778544365351423,0.05981327650968968,13.005216537528362,0.813566904065183,0.08577870208387539,13.09675717820316,0.7905772373180571,0.08829411613325651,12.867990518048687
1160,0.7778584916656415,0.0598872958288624,13.039255925251659,0.8135537908983423,0.08581370284936721,13.125598573428828,0.7903101419264374,0.08837841498358226,12.896067221246321
1161,0.7778709070977654,0.05996729140200357,13.073261943996073,0.8135418824573667,0.0858482287832329,13.154369807761743,0.7900478174691276,0.08846240615822379,12.92411800800819
1162,0.7776108325043172,0.05998801858590327,13.104110943873373,0.8135311338078051,0.08588316942074435,13.183071059722653,0.7897902296147712,0.0885460706338914,12.95214192252392
1163,0.7775234628670362,0.059959721910070915,13.136586751709526,0.8135215013159678,0.08592004162394826,13.211702507670081,0.7895373427627992,0.08862938940192985,12.980138017369603
1164,0.7775577571930052,0.060051787113271034,13.17053331330865,0.8135129426245378,0.08595641901136458,13.240264329108092,0.7892891200953521,0.08871453003468815,13.008105353741056
1165,0.7775050662646729,0.06015388582090991,13.204144396187564,0.8135054166277842,0.08599228738518795,13.268756700018278,0.7890455236294859,0.08880009081757717,13.036043001673859
1166,0.7774234706869793,0.060110333350323814,13.23636268035394,0.8134988834465297,0.08602763245670994,13.297179794214268,0.7888065142695575,0.08888526760830755,13.063950040249628
1167,0.7773630496974279,0.06009621688273681,13.268725505665573,0.8134933044028634,0.08606557534460113,13.325533782720507,0.7885720518596777,0.0889700412568261,13.091825557788667
1168,0.7774235242597344,0.060206339894749675,13.302550964174754,0.8134886419947113,0.08610335508244607,13.3538188331745,0.7883420952361283,0.08905439263290296,13.119668652028686
1169,0.7774055270986016,0.06031470841746952,13.33549740224435,0.8134848598703075,0.08614058521011164,13.382035109252845,0.7881166022796425,0.08913993708331014,13.147478430289988
1170,0.7774773980299454,0.06043316665488582,13.369237944300572,0.8134819228026,0.0861772503316737,13.410182770121402,0.7878955299674703,0.08922654026346574,13.175254009626014
1171,0.7775546459320032,0.060555303005676936,13.402928495652127,0.8134797966636838,0.08621598871927401,13.438261969909215,0.787678834425098,0.08931268242367899,13.202994516960912
1172,0.7775228483149033,0.06055656826399515,13.435077291704486,0.8134784483992583,0.08625516776340217,13.466272857206787,0.787466470977585,0.08939834428726555,13.230699089212715
1173,0.7776103204079068,0.0606849118192412,13.468675116957908,0.813477846003186,0.08629375035625124,13.494215574588194,0.7872583942003978,0.08948350659661926,13.25836687340327
1174,0.7776172506212495,0.06081207740933248,13.501397244160716,0.8134779584921904,0.08633172006731496,13.522090258157128,0.7870545579696764,0.08956994316267886,13.28599702675467
1175,0.7777136012233948,0.060947340982419766,13.534899955325857,0.8134787558806971,0.08637185612378902,13.549897037117473,0.7868549155118629,0.08965736909572303,13.313588716772498
1176,0.7775730378456349,0.060792452062352426,13.563878407024012,0.8134802091559001,0.08641240297614072,13.577636033367298,0.7866594194526244,0.08974425615536538,13.341141121316273
1177,0.7775872006665391,0.060971659008949936,13.59680023990698,0.8134822902530351,0.08645230049860665,13.605307361117141,0.7864680218649954,0.08983058490335084,13.368653428657538
1178,0.7776086575138367,0.06111139893589576,13.629328922386447,0.8134849720309274,0.08649153129951842,13.632911126532031,0.786280674316693,0.08991633591331395,13.396124837525424
1179,0.7775899093721452,0.0611100863852848,13.660958941586673,0.8134882282478124,0.08653364048404875,13.660447427397198,0.7860973279165522,0.09000419066235947,13.423554557140912
1180,0.7777046543948198,0.061259334421821646,13.694209064945113,0.8134920335374576,0.08657549570160383,13.687916352807674,0.7859179333600168,0.09009221849386562,13.450941807239513
1181,0.7778224938609736,0.06141099414757237,13.727406771211513,0.8134963633856158,0.08661664289101921,13.715317982881015,0.7857424409736596,0.09017962845415163,13.478285818083341
1182,0.7777431385732934,0.06142565356522364,13.757307848259698,0.8135011941068254,0.08665786388792644,13.742652388493685,0.7855708007586797,0.09026640087235319,13.505585830462806
1183,0.7778670340953449,0.06158126586456783,13.790373106759551,0.8135065028215505,0.08670169387269122,13.769919631040553,0.7854029624333541,0.09035326650052058,13.532841095688422
1184,0.7779934725901075,0.06173899347620123,13.823385562752968,0.813512267433706,0.0867447706554079,13.797119762217436,0.7852388754743818,0.0904423504539489,13.56005087557392
1185,0.7781222704244066,0.061898726153622095,13.856346370095507,0.8135184666085703,0.08678707509914942,13.824252823826317,0.7850784891571531,0.09053075586377082,13.587214442409868
1186,0.7782532510042367,0.06206035727567891,13.889256846969298,0.8135250797510749,0.0868312516681604,13.851318847603578,0.7849217525948423,0.09061846273805607,13.614331078930302
1187,0.7781874372818236,0.06208098415607466,13.918634548125917,0.8135320869845173,0.0868762585829499,13.878317855070133,0.7847686147763825,0.09070545106821958,13.641400078271008
1188,0.7783228860209787,0.06224556994576615,13.951403262251892,0.8135394691296685,0.08692044334704069,13.90524985740412,0.7846190246032463,0.09079479452144096,13.668420743921692
1189,0.7784600585816089,0.062411764749065055,13.984122477839064,0.8135472076843011,0.08696449398230828,13.932114855335513,0.7844729309250638,0.09088410747688944,13.695392389671339
1190,0.7784752640507043,0.06240385646271366,14.014041123832321,0.8135552848031458,0.08701141897944993,13.95891283906204,0.7843302825740472,0.09097265929799146,13.722314339548632
1191,0.778492124002111,0.06258416780697912,14.046695322484837,0.8135636832782556,0.08705746827559618,13.985643788187023,0.7841910283982149,0.09106042954378969,13.749185927756965
1192,0.7785490826192221,0.06275096822044032,14.078298242634773,0.81357238651981,0.087102621139515,14.012307671677938,0.7840551172934392,0.09114970909741955,13.7760064986053
1193,0.7785806802653394,0.0627763944971989,14.107891583897956,0.8135813785373432,0.08715053226430221,14.038904447845935,0.7839224982342857,0.09123983756068256,13.80277540643536
1194,0.7787255608472416,0.06294808413226513,14.140288025966173,0.8135906439213922,0.08719841780820249,14.065434064345911,0.7837931203036729,0.09132914019388218,13.82949201554567
1195,0.7788713836983505,0.06312085526402365,14.1726402681616,0.8136001678255878,0.0872453488777477,14.091896458196612,0.7836669327213444,0.09141759601449678,13.856155700113064
1196,0.7790180296242234,0.06329463274545827,14.204950636102462,0.8136099359491473,0.08729384674166861,14.11829155582089,0.7835438848711793,0.09150725934791398,13.882765844112333
1197,0.7790814296971524,0.06346531488707613,14.236180941807566,0.8136199345198221,0.08734352776750708,14.144619273104958,0.7834239263273229,0.09159810481157898,13.909321841234508
1198,0.7789577231192001,0.06335414003463859,14.265871116820389,0.8136301502772343,0.08739219259867645,14.17087951547731,0.7833070068791921,0.09168805709962406,13.93582309480425
1199,0.7791067286077659,0.06352978475248683,14.298171047864606,0.81364057045666,0.08744157830398334,14.197072178005937,0.7831930765553271,0.09177709456987129,13.962269017697054
1200,0.8071536308216647,0.07834324171553071,11.162191745775239,0.8186311552171536,0.08381197810174924,11.269377616045436,0.8150365397131577,0.08393828005985358,11.195257958333627
1201,0.8060760568242097,0.07796532954027399,11.188164940989529,0.818398795489623,0.08385222419024103,11.30210707068952,0.814489307946157,0.08399499895057537,11.222471393314935
1202,0.8050029790449368,0.07755446252208444,11.214219210239913,0.818172710599359,0.08389218474335518,11.334793378630245,0.8139453083436151,0.08405232286339666,11.249717360572811
1203,0.8039426224692958,0.07713211412084298,11.239842243556827,0.8179528236973094,0.08393185216107472,11.367434973481467,0.8134046016707225,0.08411023451223217,11.276995109415656
1204,0.8029235688344776,0.0767533568961786,11.266480494393917,0.8177390551594039,0.08397121905031751,11.40003033540359,0.8128672480781415,0.08416871679257977,11.30430388126111
1205,0.8019125176874407,0.07645745993105611,11.293109738371863,0.8175313227746072,0.08401027821876099,11.432577991442312,0.8123333070555154,0.08422775276892229,11.331642909753137
1206,0.8009089125374008,0.0760399496803072,11.31966107873216,0.8173295419320372,0.08404902266817113,11.465076515785817,0.811802837384703,0.08428732566251285,11.359011420879497
1207,0.7999120623617837,0.07566468486671367,11.346628219203726,0.8171336258066368,0.0840874455872713,11.497524529942675,0.8112758970928232,0.0843474188395388,11.386408633089527
1208,0.7989413368960743,0.07540727969765908,11.373533358628382,0.8169434855429447,0.08412554034418437,11.529920702841654,0.8107525434052227,0.08440921558969958,11.413833757412618
1209,0.7979549911539022,0.07507773154091041,11.400094840563385,0.8167590304365095,0.08416330047848725,11.562263750855948,0.8102328326984451,0.08447170947944248,11.441285997577435
1210,0.7970528789187787,0.0747105998681312,11.428005356207281,0.8165801681125473,0.08420119592067138,11.594552437753443,0.8097168204533085,0.08453469924635552,11.468764550132414
1211,0.7962011839574754,0.07436002793084048,11.456771950184708,0.8164068047014239,0.084239599018733,11.626785574575646,0.8092045612081876,0.0845981683907684,11.496268604567424
1212,0.795373786385649,0.07400790086767661,11.485803647499527,0.8162388450106447,0.08427767949724907,11.658962019447136,0.8086961085126173,0.084662100510243,11.523797343437057
1213,0.7944873840878889,0.07373773385953565,11.513385627670601,0.8160761926929688,0.08431543150658688,11.691080677318444,0.8081915148812898,0.08472647928982122,11.551349942485801
1214,0.7937047369927358,0.07338950231004471,11.542880334930562,0.8159187504104026,0.08435284931016769,11.723140499644128,0.8076908317485826,0.08479128849263971,11.578925570775247
1215,0.7928814234450448,0.0729757399319477,11.57156094204543,0.815766419993748,0.08438992727464772,11.755140483999332,0.8071941094236974,0.08485651195090854,11.606523390813571
1216,0.7921085138435707,0.07261011341873219,11.600797204081703,0.8156191025974943,0.08442665986001578,11.78707967363682,0.8067013970465164,0.08492213355725016,11.634142558687918
1217,0.7913341779622739,0.0723674084205727,11.629804846991638,0.8154766988498223,0.08446304160964968,11.81895715698751,0.8062127425443028,0.08498827124105143,11.661782224199124
1218,0.7905563834333539,0.07192915561182689,11.658417000072804,0.8153391089975357,0.08449906714036749,11.850772067106886,0.8057281925892927,0.08505629414630153,11.689441531000176
1219,0.7898440078496427,0.0715659331846557,11.688203327191708,0.815206233045768,0.0845347311325157,11.88252358107023,0.8052477925573519,0.08512468984842145,11.717119616737573
1220,0.7891944042257847,0.07121899664373504,11.718963841134173,0.8150779708923117,0.08457078774072349,11.914210919319155,0.8047715864877287,0.08519344211166395,11.744815613196554
1221,0.7884996070615728,0.07098468250875972,11.748653892824564,0.8149542224564802,0.08460739098403332,11.945833344962406,0.8042996170440477,0.085262534727671,11.77252864645002
1222,0.7876646724572733,0.07071309413353073,11.775735892383992,0.8148348878024131,0.08464364808612136,11.977390163033489,0.8038319254766056,0.08533195150885982,11.8002578370118
1223,0.787075758074972,0.07037474533398602,11.807009145751481,0.8147198672567577,0.08467955374265872,12.008880719707777,0.8033685515860922,0.08540167628215677,11.828002299993855
1224,0.7865097558057229,0.07003353348742133,11.838477220532326,0.8146090615207047,0.08471510264803034,12.040304401482091,0.8029095336887875,0.08547169288307067,11.855761145268298
1225,0.7858401808613602,0.06978987837515797,11.867910602164546,0.8145023717763509,0.08475028948632096,12.071660634319004,0.8024549085833611,0.08554198515010675,11.883533477634106
1226,0.7853157139287243,0.06945077401327476,11.899719950559488,0.814399699787407,0.08478510892260081,12.102948882758946,0.8020047115193258,0.08561357411826583,11.911318396988387
1227,0.7848133536126907,0.06911448724401309,11.931703007585623,0.8143009479942468,0.08481955559453956,12.134168649002463,0.8015589761672285,0.08568625527594341,11.939114998503186
1228,0.7842792600488638,0.0687526371899741,11.962988867688473,0.8142060196033959,0.08485420442289165,12.165319471965146,0.8011177345906677,0.0857591845833246,11.96692237280701
1229,0.7836384896764058,0.06845082228806985,11.99237325512122,0.8141148186714554,0.08488986442362573,12.196400926308051,0.8006810172201818,0.08583234558778673,11.994739606171928
1230,0.7831953545400846,0.06811408080757105,12.024795989145197,0.814027250183579,0.08492516602417575,12.227412621445774,0.8002488528290975,0.08590572182096945,12.02256578070581
1231,0.7827153438313387,0.0677529998076079,12.056485269461673,0.8139432201265827,0.08496010339613899,12.258354200534749,0.7998212685113643,0.08597929679506872,12.050399974550448
1232,0.78218303248103,0.067282960707552,12.086697667562948,0.8138626355567772,0.08499467063000075,12.289225339444155,0.7993982896614737,0.08605305399943328,12.07824126208464
1233,0.781706123978284,0.06706944453187423,12.117964619444686,0.8137854046626519,0.08502886172930174,12.320025745711645,0.7989799399564524,0.08612697689744842,12.106088714133287
1234,0.781276405369453,0.06670544684334775,12.149984268339601,0.8137114368225284,0.08506267060527327,12.350755157486173,0.7985662413400446,0.08620283746915684,12.133941398181548
1235,0.7809267782400741,0.06636899291838454,12.183009576500059,0.8136406426573092,0.08509661113968386,12.381413342460155,0.7981572140090355,0.08627913351986813,12.161798378594911
1236,0.7805961789330178,0.06603166055597685,12.216144605140599,0.8135729340784852,0.08513188195888752,12.412000096792747,0.7977528764018162,0.08635556531720584,12.189658716844399
1237,0.7800113229579122,0.06570377797123357,12.245309826891532,0.8135082243315183,0.08516678131959037,12.442515244026891,0.7973532451891866,0.08643211596835203,12.217521471737044
1238,0.7795473833171174,0.06533871231586434,12.275189491578349,0.8134464280347818,0.08520130231767326,12.472958634001357,0.7969583352673921,0.08650876854688799,12.245385699651967
1239,0.7792637607491361,0.06500311687720223,12.308557490222467,0.8133874612141982,0.08523543792073524,12.503330141760214,0.7965681597534533,0.08658550609122802,12.273250454780923
1240,0.778997642427972,0.06466784722362108,12.34200940986958,0.8133312413337518,0.08526918096593568,12.533629666461172,0.7961827299827525,0.08666231160327569,12.301114789374035
1241,0.7786466718763286,0.06446293566572533,12.3739294863893,0.8132776873220209,0.08530252415829959,12.563857130284909,0.7958020555088853,0.08674094526769448,12.328977753990298
1242,0.7781769496949476,0.06433533127838248,12.403913284885958,0.8132267195949211,0.08533778648877406,12.594012477346524,0.795426144105794,0.08682011048686422,12.356838397751961
1243,0.7779562609433153,0.064004966931347,12.437566700458607,0.8131782600748119,0.08537282086383123,12.624095672611256,0.7950550017721277,0.08689931155593583,12.384695768603583
1244,0.7777514761812507,0.06367384724015644,12.471279117102911,0.81313223220613,0.08540746045114574,12.654106700815676,0.794688632737845,0.08697853111363905,12.4125489135745
1245,0.777379147880831,0.06344405835832252,12.502570322744637,0.8130885609677433,0.08544169690378384,12.68404556539572,0.7943270394730084,0.08705775176192318,12.440396879044936
1246,0.7770810319523029,0.06301853711120484,12.534664598553734,0.8130471728821642,0.08547552172709505,12.713912287423183,0.7939702226987577,0.08713695606571462,12.468238711015186
1247,0.776918390243963,0.06269143425758343,12.568529018490771,0.8130079960218041,0.085509484408199,12.74370690455182,0.7936181814004023,0.08721660542843812,12.496073455377617
1248,0.7766901692639654,0.062333234235912555,12.601627154346824,0.8129709600124251,0.08554518220610485,12.773429469974378,0.7932709128426135,0.087298164392962,12.52390015819074
1249,0.7763343925236238,0.06182917129937336,12.630992274062882,0.8129359960339609,0.08558046833637786,12.803080051391477,0.7929284125866424,0.08737967318267825,12.551717865955522
1250,0.7762092545470729,0.06150321970642447,12.664939004890142,0.8129030368188477,0.08561533313994353,12.832658729993984,0.7925906745095324,0.08746111401836537,12.579525625892865
1251,0.7759854028228765,0.0613050306693114,12.697234656922552,0.8128720166480444,0.085649766808671,12.86216559945904,0.7922576908252498,0.08754246908745547,12.607322486222214
1252,0.7758009688374177,0.060949027076970204,12.730490282037618,0.8128428713448566,0.08568375938889759,12.891600764961833,0.7919294521076781,0.08762372054442817,12.63510749644061
1253,0.7755308876528142,0.06043747373340632,12.761223330192948,0.8128155382667536,0.08571998894319072,12.920964342202945,0.7916059473154021,0.08770486965312516,12.662879707601752
1254,0.775452343561053,0.06011616035675896,12.79522846493295,0.8127899562952868,0.08575602247215879,12.950256456452939,0.7912871638182172,0.08778846690739417,12.690638172594543
1255,0.775271209862114,0.05992065143703028,12.827555210349812,0.8127660658242725,0.08579160809500422,12.979477241614358,0.7909730874252768,0.08787192519295232,12.718381946420813
1256,0.7751260193687737,0.0595695304262794,12.860916520904402,0.8127438087463457,0.08582673464936268,13.008626839302453,0.7906637024148084,0.08795522634877492,12.746110086471262
1257,0.7749480561770361,0.059155330839961495,12.89312823918785,0.812723128438045,0.08586139083974935,13.037705397944992,0.790358991565319,0.08803835218609128,12.773821652799423
1258,0.7749115974170082,0.058843672041303446,12.927154890511877,0.812703969743531,0.08589864106106461,13.066713071901555,0.7900589361881827,0.08812128448891819,12.801515708393408
1259,0.7747930794582651,0.05858725552269971,12.960591344578189,0.8126862789570531,0.08593547633329061,13.095650020603767,0.7897635161615625,0.08820444174887641,12.829191319444046
1260,0.7746594610280096,0.05837181789178477,12.992940866782309,0.8126700038043081,0.08597182834254316,13.124516407715804,0.7894727099655264,0.0882897083827148,12.85684755561006
1261,0.774651012998842,0.05839845253280678,13.026958596532726,0.8126550934227589,0.08600768459290482,13.153312400316803,0.7891864947183227,0.08837474478255834,12.88448349027865
1262,0.7746515442803251,0.05847227694311322,13.06095385313491,0.812641498341055,0.08604415130672421,13.18203816810484,0.7889048462136701,0.08845953244299813,12.912098200822122
1263,0.7745647281941906,0.05855220298749205,13.094469215365583,0.8126291704576301,0.08608230714736759,13.210693882623183,0.788627738959017,0.08854405283572361,12.939690768848962
1264,0.7744644258682282,0.05852326765869812,13.126763428461325,0.8126180630185722,0.0861199491913776,13.239279716509444,0.788355146214637,0.08862828740971528,12.967260280449917
1265,0.7744889931856606,0.058612274513416315,13.160719373695807,0.8126081305948715,0.08615706376826943,13.267795842767288,0.7880870400334969,0.08871399196192581,12.994805826438029
1266,0.7745211889008254,0.058706033717907724,13.194642527530728,0.8125993290591194,0.08619363711517217,13.296242434061693,0.7878233913017886,0.08880054779882039,13.022326502582578
1267,0.774338744925207,0.05864680041859479,13.225716209556841,0.8125916155617294,0.08623293722347015,13.324619662037588,0.7875641697800327,0.08888677989719199,13.04982140983615
1268,0.7743848264730813,0.05875048791630376,13.259580941533512,0.8125849485067758,0.08627190609483534,13.35292769666232,0.7873093441446732,0.08897266942866328,13.077289654555086
1269,0.7743202039612244,0.05873929803720727,13.291726010753916,0.8125792875275079,0.08631030948845032,13.381166705591928,0.7870588820300677,0.08905819754338613,13.104730348712334
1270,0.7742536323224775,0.05885935877068485,13.325223680584752,0.8125745934616069,0.0863481325343976,13.409336853561529,0.7868127500707724,0.08914431672439863,13.132142610103024
1271,0.7742313605172225,0.05896604620839791,13.358019589442252,0.8125708283262553,0.08638809859621244,13.437438301799988,0.7865709139440606,0.08923217196493395,13.15952556254202
1272,0.7743019868236807,0.059085711935122985,13.391748634906014,0.8125679552930605,0.08642840290645692,13.465471207468946,0.7863333384125606,0.0893196269240825,13.186878336053613
1273,0.7742608478028628,0.05908746119448979,13.423741360726583,0.8125659386629186,0.08646809751736542,13.4934357231259,0.7860999873669599,0.0894066624653742,13.214200067052895
1274,0.7741330741775196,0.059120375545081504,13.454512871384056,0.8125647438408244,0.0865071665104377,13.521331996212263,0.7858708238686671,0.08949325942818309,13.241489898518912
1275,0.7742197484286778,0.059248210222435746,13.488128170327899,0.812564337310723,0.08654841513091178,13.549160168565354,0.7856458101923818,0.0895802399246105,13.26874698015911
1276,0.7742232975197788,0.059371447493157065,13.520716704311212,0.8125646866104046,0.08659003528847414,13.576920375955288,0.7854249078684681,0.0896691703742495,13.295970468565724
1277,0.7741864089147494,0.05934000798221993,13.551782466445916,0.8125657603065142,0.08663099545769778,13.60461274764591,0.7852080777250987,0.08975762235507362,13.323159527363071
1278,0.7741684718861694,0.059348957237974904,13.582749907954888,0.812567527969692,0.0866712787344432,13.632237405980474,0.7849952799300577,0.08984557638914718,13.35031332734655
1279,0.7742734719829801,0.05948783290355127,13.616129317423132,0.8125699601498898,0.08671440070366229,13.6597944659914,0.7847864740321747,0.08993301296699929,13.377431046613248
1280,0.7742941828307598,0.05962176585961007,13.648443615465018,0.8125730283518958,0.08675728914343872,13.687284035034434,0.784581619002303,0.09002133516514703,13.404511870683885
1281,0.7741670079627527,0.05965441572559424,13.679684877847807,0.812576705011083,0.08679946140776514,13.714706212446758,0.7843806732738069,0.09011111169802727,13.431554992616329
1282,0.7742823963734935,0.059803051139160006,13.712978697428381,0.8125809634694279,0.08684161764401749,13.742061089229333,0.784183594782475,0.09020032967122389,13.458559613111252
1283,0.7744011006319531,0.05995418857735873,13.746224547013673,0.8125857779518002,0.08688645857740222,13.769348747752932,0.7839903410058393,0.09028896920379599,13.485524940609485
1284,0.7744049826400413,0.059974255933918884,13.776723708352064,0.812591123542564,0.08693054012994278,13.796569261487985,0.783800869001834,0.09037701037085298,13.512450191381568
1285,0.7744410804857518,0.06012194682853586,13.808807217564636,0.8125969761624948,0.08697384359419391,13.823722694757873,0.7836151354467491,0.0904671873438791,13.539334589609938
1286,0.7745689522524031,0.0602793267995224,13.841871765771376,0.8126033125460425,0.08701888316933716,13.850809102515617,0.7834330966724548,0.09055757419356661,13.566177367463407
1287,0.7746993844222105,0.060438776076102846,13.874888512789449,0.8126101102189375,0.08706488150158463,13.877828530143736,0.7832547087028441,0.09064732006202798,13.592977765164937
1288,0.7748321949470183,0.06060019111404458,13.907858677425267,0.8126173474761762,0.08711005380447868,13.904781013276803,0.7830799272894677,0.09073640457522802,13.619735031052462
1289,0.7749672086426095,0.060763471932486594,13.940783648230225,0.8126250033603727,0.08715491026629058,13.931666577646972,0.782908707946338,0.09082592470006032,13.646448421633355
1290,0.7748989801283366,0.06078207068038436,13.969596139294747,0.8126330576405049,0.08720282008688847,13.958485238951654,0.7827410059838519,0.09091738219506679,13.673117201632973
1291,0.7750384746111398,0.06094815007361739,14.002376331438816,0.8126414907910521,0.0872498521180783,13.98523700274348,0.7825767765418505,0.0910081342698426,13.699740644037236
1292,0.7750494252120271,0.060935735276540295,14.032075435247679,0.8126502839715448,0.08729598599084651,14.011921864341987,0.7824159746217575,0.09109816001855128,13.726318030130036
1293,0.7751927079688231,0.06110379896642469,14.064720025751214,0.812659419006502,0.0873446580269978,14.038539808767021,0.7822585551177995,0.09118743845747174,13.752848649525806
1294,0.7753374501206982,0.06127324411646345,14.097321572260846,0.8126688783658025,0.08739352794144303,14.065090810693253,0.7821044728472883,0.09127983734909678,13.779331800197314
1295,0.7753959514519284,0.061435925578328304,14.128687483741453,0.8126786451454584,0.08744144332974879,14.091574834425742,0.7819536825799621,0.09137149031188307,13.805766788499643
1296,0.7754277055219833,0.06146342429549634,14.157876823553805,0.8126887030488058,0.08749066466625696,14.117991833895898,0.7818061390663703,0.09146234956831573,13.832152929190098
1297,0.775576701939515,0.061636019887294696,14.190277895637838,0.8126990363681224,0.08754133787435679,14.14434175267795,0.7816617970652996,0.09155239348859753,13.858489545445185
1298,0.7757266557898146,0.06180970547332677,14.222639520901243,0.812709629966648,0.08759099642183688,14.170624524024973,0.7815206113702406,0.09164502722376093,13.884775968874271
1299,0.7758774484319613,0.061984412000437375,14.25496414129522,0.8127204692610399,0.08764107614725408,14.196840070924672,0.7813825368348916,0.09173746855547608,13.911011539531273
1300,0.8066414453712586,0.07825949774454707,11.150484786042732,0.8184349654916524,0.08383409214383158,11.268278937881941,0.8150725621496258,0.08390233231329439,11.18816557378574
1301,0.8054866981893284,0.07785296622664277,11.174954743098738,0.8181875994445315,0.0838762386192354,11.300947235684841,0.8145267707123949,0.08395652376649615,11.214794061528597
1302,0.8043944159259956,0.07748809135931715,11.200610660235265,0.817946677964605,0.08391811032201094,11.333576143221775,0.8139839450841178,0.08401136991541099,11.241453685335404
1303,0.8033245890917391,0.07711967493755151,11.22657014056,0.8177121316962277,0.08395969836946665,11.366164006859124,0.813444136887318,0.08406685238456509,11.268143779854942
1304,0.8022283724154154,0.0768095730607638,11.251648193007112,0.8174838881003198,0.08400099409578167,11.398709217787166,0.8129073973205833,0.08412295305970495,11.294863673799734
1305,0.8011568506027089,0.07639071538002289,11.277114420793895,0.8172618716394743,0.08404198904796037,11.431210212553548,0.8123737771260707,0.08417965407399808,11.321612690040212
1306,0.8001493480230487,0.07602725838125197,11.30384372263806,0.8170460039633588,0.08408267498122561,11.463665473513467,0.8118433265565373,0.08423693779463208,11.348390145695726
1307,0.7991422575916362,0.07565053810575158,11.33032256886361,0.816836204093923,0.08412304385388399,11.496073529197602,0.8113160953419574,0.08429478680980375,11.375195352222532
1308,0.7980949482761427,0.07531802040265058,11.355896310918293,0.8166323886098518,0.08416308782168798,11.528432954599133,0.81079213265575,0.08435339560465008,11.40202761549915
1309,0.7971518474521605,0.07495747234062244,11.383396741943242,0.8164344718298238,0.08420279923172923,11.560742371381256,0.8102714870807295,0.0844136947424329,11.428886235908639
1310,0.7962054309693561,0.07458554036140291,11.41056856866759,0.8162423659940485,0.08424304388812051,11.59300044800754,0.8097542065747801,0.08447453344069124,11.45577050841886
1311,0.7952433837682937,0.07435004528364288,11.43721124265748,0.8160559814436977,0.08428340965439968,11.625205899796017,0.80924033843637,0.08453589467191147,11.482679722659935
1312,0.7943194278990053,0.07409211166975088,11.46444048583614,0.8158752267977777,0.08432345079604299,11.657357488899716,0.8087299292699397,0.08459776157701487,11.509613162999678
