,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2465,0.780928205581853,0.08193105050923133,9.232879636833035,0.8412165533416627,0.11917499767556533,9.831948217778026,0.8223616331039156,0.11067856467708619,9.14762869331518
2466,0.7806261080004836,0.08154180603357997,9.259881120608094,0.841180172609278,0.11929283955103617,9.859189089260203,0.8221144401711233,0.11076791840543994,9.168109085974516
2467,0.780101793182509,0.08186273103542206,9.284528746005927,0.8411469160398286,0.11941585575356736,9.886353168826213,0.821871423571427,0.11086041403186456,9.188574088227126
2468,0.7799488862832047,0.08156939884526589,9.314670609899137,0.8411166941185445,0.1195393126966631,9.91343954353802,0.8216325098995245,0.11095016721727105,9.209022959350284
2469,0.7798124864626691,0.08127743618588373,9.344894081083291,0.8410894181284828,0.11965874548165918,9.940447328215088,0.8213976261586736,0.1110370233592046,9.229454971208744
2470,0.7796921324882119,0.08098691503955575,9.375192735439821,0.8410650002330797,0.11978054440364086,9.967375665419716,0.8211666998039537,0.11113007718399372,9.24986940804083
2471,0.7793181756115497,0.08058721407178017,9.401903644310506,0.8410433535533725,0.11990550566325206,9.994223725407592,0.8209396587835109,0.11122527431305368,9.270265566235356
2472,0.7790654645737465,0.0807302199892183,9.428527046258063,0.8410243922398788,0.12002620548198574,10.020990706046039,0.8207164315777502,0.11131730690478649,9.290642754100183
2473,0.7789862257682838,0.08044871952800144,9.45898644660799,0.8410080315392552,0.12014764697769371,10.04767583270072,0.8204969472365524,0.11140601934356405,9.31100029162282
2474,0.778789407674626,0.08007811562179634,9.486209947210218,0.840994187855748,0.12027378287052068,10.074278358093181,0.820281135414485,0.11150440819297362,9.33133751022395
2475,0.7787369200897039,0.07980055114603378,9.516740604856146,0.8409827788075653,0.12039540877022065,10.10079756213061,0.8200689264040694,0.11160132296153237,9.351653752504317
2476,0.7786979023897866,0.07952481930475006,9.547313298080233,0.840973723278271,0.12051734976444181,10.127232751709466,0.8198602511671242,0.11169464305111261,9.3719483719854
2477,0.7786719073552839,0.07925096156816705,9.577922596836013,0.8409669414633063,0.12064431209209044,10.153583260495083,0.8196550413641899,0.11178802685968164,9.39222073284492
2478,0.7786584922116087,0.07897901480114758,9.60856323782711,0.840962354911797,0.12076650298400383,10.17984844867844,0.8194532293821135,0.11188950967289187,9.41247020964733
2479,0.7784028394829513,0.07901777099151729,9.634011212186955,0.8409598865637755,0.12088979792224144,10.206027702711928,0.8192547483597704,0.11198711708658055,9.43269618707001
2480,0.7784111996948497,0.0787498487411065,9.664679305378623,0.8409594607829711,0.12101721653550282,10.232120435026006,0.8190595322120066,0.11208068934981782,9.452898059625802
2481,0.778430917348332,0.07848385668312363,9.695364835255676,0.8409610033853411,0.12113958763181386,10.258126083727857,0.8188675156518044,0.11218223277988645,9.473075231382563
2482,0.7784615715424829,0.07821981375991278,9.726063176297579,0.8409644416634925,0.12126508844376886,10.284044112283928,0.8186786342107345,0.11228378431553887,9.493227115679852
2483,0.7783614099243867,0.07787446146131836,9.753187179762739,0.8409697044071919,0.12139256733774292,10.309874009187702,0.8184928242577095,0.11238100986966927,9.513353134843813
2484,0.7784115148074365,0.07761519227357816,9.783869487116837,0.8409767219201046,0.12151470614776293,10.335615287614132,0.8183100230161026,0.1124797803816794,9.533452719900637
2485,0.7784713684192655,0.07735793401683783,9.81455183193489,0.8409854260329663,0.12164326174566514,10.36126748506237,0.8181301685792649,0.11258490806417337,9.553525310288814
2486,0.7785405777979526,0.07710268513581495,9.84523025791248,0.8409957501133616,0.12177037475279194,10.38683016298759,0.8179531999244642,0.11268541056014333,9.573570353571398
2487,0.7786187576942889,0.07684943908412704,9.87590097913442,0.8410076290722717,0.1218922429486966,10.412302906423841,0.8177790569253387,0.11278235834236486,9.593587305148063
2488,0.7785307984464166,0.07709354940480927,9.902424596015877,0.8410209993675887,0.12202429204429589,10.437685323598739,0.8176076803628476,0.11289066762031437,9.61357562796807
2489,0.7786250897404426,0.07684737347893487,9.933059788471267,0.8410357990047679,0.12215057819824887,10.462977045541063,0.8174390119348208,0.11299404327621827,9.633534792244294
2490,0.7787272811382059,0.07660313014703647,9.963677769509367,0.8410519675347738,0.12227701256994372,10.488177725682956,0.8172729942641213,0.11309231669236817,9.653464275168684
2491,0.778837018997027,0.07636079355751928,9.994275407890129,0.8410694460495207,0.12240807669114691,10.513287039456959,0.8171095709054743,0.11320115425476127,9.673363560630376
2492,0.7789539581405952,0.0761203330928289,10.024849731506835,0.8410881771749457,0.12253303533989025,10.538304683889661,0.8169486863510086,0.11330697016902248,9.693232138936029
2493,0.7789283532978679,0.07580976702356355,10.05149263663988,0.8411081050619013,0.12266486718822447,10.563230377192287,0.8167902860345753,0.11340736171766193,9.713069506533254
2494,0.7790577898950202,0.07557408444543234,10.081983072066643,0.8411291753750114,0.12279442465138438,10.58806385834953,0.8166343163348543,0.11351636765948594,9.732875165737779
2495,0.7791934727710677,0.07534018679168476,10.112442077846168,0.8411513352796498,0.12292146942414342,10.612804886707142,0.8164807245773471,0.11362416018660139,9.752648624464234
2496,0.7793350905850243,0.07510802495886865,10.142867262783733,0.8411745334271894,0.12305556316651095,10.637453241559443,0.8163294590352514,0.11372619525375836,9.772389395961737
2497,0.7794823406040026,0.07487754563473531,10.173256377182613,0.8411987199386715,0.12318304431800259,10.662008721736928,0.8161804689293027,0.11383621270630234,9.792096998553802
2498,0.7796349286781598,0.07464869143721566,10.203607308874538,0.8412238463870223,0.12331694746884717,10.686471145195322,0.8160337044266115,0.11394548588587226,9.811770955383636
2499,0.7797925691994325,0.07442140106310016,10.233918079149436,0.8412498657779569,0.12344874887301042,10.710840348606105,0.8158891166385538,0.11404865686754061,9.831410794164922
2500,0.8400706466162142,0.10544534808581661,7.758205380909547,0.8537675624167121,0.11229198720944263,7.955469168082946,0.8503901792645805,0.10870074422486405,7.822859401548285
2501,0.8385795671835514,0.10498057993197879,7.77284742970365,0.8533795699925242,0.11237047768414128,7.984642712599856,0.8497365662697667,0.10856097786431124,7.841614649626239
2502,0.8370856244708013,0.10449684622573721,7.787218058879473,0.8529970050681919,0.11245222453145083,8.013832134700946,0.8490894894953229,0.10843092387033425,7.860429990549201
2503,0.8356122461263298,0.10403111329473674,7.802329571585652,0.8526199039630858,0.11253464063532631,8.04303615853811,0.8484489835058395,0.1083102099338941,7.879304135634517
2504,0.834127519554285,0.1035331761745198,7.816919592530828,0.8522483028361374,0.11261765405832841,8.072253499117764,0.8478150813432173,0.10819847364312864,7.898235800054271
2505,0.8326735581088986,0.10307474364628945,7.832501651419226,0.8518822375422196,0.1127011919550083,8.101482861942939,0.8471878144138656,0.10809536211354484,7.917223702554891
2506,0.8312110967950742,0.10270906414313566,7.84757431041201,0.8515217434834634,0.11278518054011472,8.13072294268701,0.8465672123784209,0.10800053162984523,7.936266565190417
2507,0.8297794479124654,0.10226544944620954,7.8636444520249515,0.8511668554562323,0.1128695450585188,8.159972426902058,0.8459533030447194,0.10791364729922513,7.955363113073003
2508,0.8283197496207618,0.10178623857508651,7.878516181618634,0.850817607494616,0.11295420975684538,8.18922998976381,0.8453461122646572,0.1078343827159747,7.974512074144644
2509,0.8269115654349837,0.10134407424577623,7.8950580390129295,0.8504740327112379,0.11304285632224942,8.218494295855917,0.8447456638355896,0.1077624196372142,7.993712178973219
2510,0.8255176232752879,0.10090849052098903,7.911879303208617,0.8501361631362583,0.11313412994389536,8.24776399899557,0.8441519794068095,0.10769744766958451,8.012962160576054
2511,0.8241058680741881,0.10051505417840795,7.9276112335899995,0.8498040295554288,0.11322562837775726,8.2770377421028,0.8435650783916776,0.10763916396671398,8.032260754273244
2512,0.8227399094026759,0.10015709943390716,7.944931747571748,0.849477661348085,0.11331727171563573,8.306314157115107,0.8429849778858264,0.10758727293727476,8.051606697573453
2513,0.8213900388927361,0.0998102953515218,7.962539837415673,0.8491570863259764,0.11340897893709008,8.335591864949498,0.8424116925919152,0.10754148596344318,8.070998730093384
2514,0.8199951520598371,0.09957631471415923,7.9782694547545745,0.8488423305738013,0.11350066788846183,8.364869475513297,0.8418452347512401,0.10750152112957159,8.090435593512925
2515,0.8186753328419787,0.09923651373959941,7.996366367218088,0.8485334182923485,0.11359225526357175,8.39414558776532,0.8412856140825501,0.10746710296087847,8.109916031566305
2516,0.8173733232140031,0.0988957159039897,8.01475762925543,0.8482303716451013,0.1136902848920321,8.423418789828544,0.8407328377282857,0.10743796217196039,8.129438790070248
2517,0.8160897038166192,0.09855391915727284,8.033445291728736,0.8479332106091626,0.11378860464181104,8.45268765915522,0.8401869102084324,0.10741383542492763,8.149002616988955
2518,0.814825037935909,0.09821112162071574,8.052431177374595,0.8476419528313327,0.11388672560074095,8.481950762745303,0.8396478333821085,0.10739446509696313,8.168606262535839
2519,0.8135179644839909,0.0977834314608555,8.070114196170593,0.8473566134901309,0.11398455994177668,8.511206657418564,0.839115606416977,0.10737959905710148,8.188248479311032
2520,0.8122529809667101,0.09738382572216626,8.088402077607096,0.8470772051645311,0.114082018601811,8.54045389014075,0.8385902257664622,0.10736899045202683,8.207928022473975
2521,0.8110429063066193,0.0970337804052393,8.108192139131818,0.8468037377101304,0.11417918224850514,8.569690998403921,0.8380716851547484,0.10736239750068055,8.227643649949403
2522,0.8098537292276456,0.09668276796824088,8.128285240559876,0.8465362181434385,0.11428343188359717,8.598916510660242,0.837559975569476,0.10736146074403181,8.247394122665229
2523,0.8086315884709884,0.09652265631103657,8.147033738062474,0.8462746505348941,0.11438719358215017,8.628128946809477,0.8370550852619705,0.10736667798325908,8.26717820482022
2524,0.8074829194340953,0.09617381388966578,8.16767968620026,0.8460190359112169,0.11449037361533633,8.657326818738403,0.8365569997548498,0.10737547812121778,8.286994664179318
2525,0.8062847089897235,0.0959599784386577,8.186265057129036,0.8457693721675686,0.11459287695117573,8.686508630911984,0.8360657018567611,0.10738763467284368,8.306842272394126
2526,0.8051309661782753,0.09555069809229205,8.205952770425407,0.8455256539899972,0.11469460724752742,8.715672881014344,0.8355811716840024,0.10740292534513853,8.326719805346084
2527,0.8040443668739101,0.09520086485529117,8.22739346011551,0.8452878727885614,0.11480082624366915,8.744818060638028,0.8351033866887279,0.10742113187559989,8.346626043509298
2528,0.8029809707908657,0.09484998160824981,8.24913675499257,0.8450560166414122,0.11490931860176677,8.773942656019932,0.8346323216934337,0.10744203987805895,8.36655977233052
2529,0.801941098793406,0.09449805583206611,8.27118161066609,0.8448300702501361,0.11501690778978205,8.803045148821171,0.8341679489313562,0.10746543869572536,8.386519782623049
2530,0.8009250441831908,0.09414509650485282,8.29352667155626,0.8446100149064849,0.11512349263972392,8.832124016949074,0.8337102380924358,0.10749112126124181,8.40650487097203
2531,0.7999330722157004,0.09379111420184186,8.316170269098668,0.8443958284706318,0.11522897062416794,8.861177735418257,0.8332591563744729,0.10751888396355166,8.426513840147587
2532,0.7989654196994543,0.0934361211930883,8.339110421055533,0.8441874853609794,0.11533911107789684,8.890204777247888,0.8328146685390754,0.10755394342812644,8.446545499523584
2533,0.7978849004391463,0.09323999267037797,8.358368234241444,0.8439849565554786,0.11545129533797979,8.919203614392329,0.8323767369720141,0.10759214855531313,8.466598665498584
2534,0.7969614992120388,0.09288494636290476,8.381798741098637,0.843788209604353,0.1155622288152746,8.948172718701612,0.8319453217475814,0.10763208298165629,8.486672161916696
2535,0.795919757819638,0.09240002788567582,8.401875191660253,0.8435972086540751,0.11567180405509246,8.977110562908225,0.8315203806965527,0.10767355281206566,8.50676482048534
2536,0.7950405697029669,0.09204169216752635,8.425795468478933,0.8434119144823163,0.11577991220177841,9.006015621637095,0.8311018694773694,0.1077163670157552,8.526875481187744
2537,0.7941863892261005,0.09168247868860023,8.449999282517975,0.8432322845436224,0.11589593368520244,9.034886372434384,0.830689741650142,0.10776033732568112,8.547002992687423
2538,0.7932217488130267,0.09119956891283978,8.471823795544944,0.8430582730254098,0.116010651023892,9.063721296811782,0.8302839487531014,0.1078052781435802,8.56714621272279
2539,0.7922926683800445,0.09092111979501213,8.493542104606105,0.8428898309139006,0.11612374412084628,9.092518881302295,0.8298844403811199,0.10785604094882559,8.58730400848994
2540,0.7914332619530918,0.09047216018125576,8.51637641900844,0.8427269060695208,0.11623509906481504,9.12127761852345,0.8294911642659675,0.1079107896291716,8.607475257011352
2541,0.7905391227159493,0.0902886785439309,8.53799487540151,0.8425694433112635,0.1163504558240661,9.149996008244157,0.8291040663579473,0.10796619479324894,8.62765884548918
2542,0.7897957739898297,0.08992211209083109,8.563335404859851,0.842417384509459,0.11646833942751551,9.178672558451263,0.8287230909085831,0.108022077735138,8.64785367164195
2543,0.789077463831111,0.08955496120735268,8.588936710688428,0.8422706686863761,0.11658431853474888,9.207305786411965,0.8283481805540663,0.10807826197111792,8.668058644022752
2544,0.7883841155261533,0.08918726375931542,8.614793721969873,0.8421292321240518,0.11669827404129703,9.235894219728122,0.8279792763991649,0.10813457317103835,8.688272682318498
2545,0.7876079853433714,0.08908949723890869,8.638078715570806,0.8419930084787011,0.11681426876858127,9.26443639737886,0.8276163181013283,0.10819571282243895,8.708494717628936
2546,0.7869615882579083,0.08872351053686724,8.664382822631147,0.8418619289010528,0.11693465333653252,9.292930870748105,0.8272592439547226,0.10826142498451645,8.728723692725168
2547,0.7862548335946125,0.08826697062688808,8.688556393921147,0.8417359221619719,0.11705283900136387,9.321376204632978,0.8269079909739921,0.10832697164660512,8.74895856228655
2548,0.7856552818393143,0.08789897737606191,8.71529515169893,0.8416149147826516,0.1171687012582462,9.349770978230458,0.8265624949774965,0.10839218342508307,8.769198293116352
2549,0.785079974771967,0.08753063592584466,8.742262248354255,0.841498831168739,0.11728658534250308,9.378113786098815,0.8262226906698622,0.10845689274097181,8.789441864335238
2550,0.7845286933063762,0.08716199950570834,8.76945143276078,0.841387593747705,0.11740876168029146,9.40640323909085,0.8258885117236354,0.10852187953471851,8.809688267553197
2551,0.7840011967113533,0.0867931234911806,8.796856299222688,0.8412811231087854,0.11752843027990156,9.434637965256561,0.8255598908599167,0.10859574645118575,8.82993650701935
2552,0.783497223577433,0.08642406534176288,8.824470303167061,0.8411793381448535,0.1176454609434897,9.462816610712412,0.8252367599277886,0.10866883056122228,8.850185599750283
2553,0.7830164928195313,0.08605488452821111,8.85228677707186,0.8410821561955805,0.11776645065582672,9.490937840475233,0.8249190499824353,0.10874096785029477,8.870434575637065
2554,0.7824616071422081,0.08558988893128462,8.877648653124702,0.8409894931912696,0.11788966776747022,9.519000339258534,0.8246066913618388,0.10881199582671924,8.89068247753116
2555,0.7818954053972109,0.0855200632909679,8.9025309046953,0.8409012637967532,0.1180100531541341,9.547002812229728,0.8242996137619333,0.10888332512228874,8.910928361309987
2556,0.7814782116867733,0.08515235491507234,8.93083651958827,0.8408173815548129,0.1181274705365718,9.574943985726359,0.8239977463101525,0.10896328630735332,8.93117129592243
2557,0.7810830302139721,0.08478476840811812,8.959318444824559,0.8407377590285507,0.11825276150861032,9.602822607930678,0.8237010176372865,0.10904186530689117,8.951410363414876
2558,0.7805161913467006,0.08467526967192719,8.983404978309466,0.840662307942226,0.11837622664641986,9.630637449500888,0.8234093559475628,0.10911890198865717,8.971644658938907
2559,0.7801603002800976,0.08437396083252241,9.012169854955488,0.8405909393200667,0.118496519698624,9.658387304158689,0.823122689086947,0.10919423752344055,8.99187329074034
2560,0.7798253578470371,0.08407316563761542,9.041091362263113,0.8405235636226226,0.11861801835583839,9.686070989232567,0.8228409446095657,0.10927438484625845,9.01209538013143
2561,0.7792782240827597,0.08365710330305838,9.066562534337502,0.840460090880236,0.11874427730119622,9.713687346156396,0.822564049842246,0.10935843546697817,9.032310061446234
2562,0.7791066432702923,0.08338130827417962,9.096416307688669,0.8404004308232799,0.11886715374507623,9.741235240923237,0.8222919319471415,0.10944051528508962,9.052516481980069
2563,0.7785888521713976,0.082967881779148,9.12207523190735,0.8403444930088134,0.11898649962844038,9.768713564494515,0.822024517982414,0.10952046678922366,9.072713801913977
2564,0.7783279895314021,0.08267076896668496,9.151496761811746,0.84029218694334,0.11911446536214723,9.796121233165124,0.8217617349609598,0.10960097492802047,9.092901194224668
2565,0.7780861035086396,0.08237469453003987,9.181041640863343,0.8402434222014457,0.1192396214656261,9.823457188884225,0.8215035099071736,0.1096895309994437,9.113077844581063
2566,0.7778627605221955,0.08207973604617597,9.210702964642481,0.8401981085400351,0.11936102392742004,9.850720399533412,0.8212497699117465,0.10977568901927746,9.133242951227576
2567,0.777657521675184,0.08178596831577946,9.24047390078469,0.8401561560080106,0.11948701818058576,9.877909859162102,0.8210004421844956,0.1098592920272874,9.153395724855729
2568,0.7771033618085026,0.08210099110434078,9.264702679892237,0.8401174750512099,0.11961413812326985,9.90502458818181,0.8207554541052239,0.1099418749705135,9.17353538846399
2569,0.7771465049058051,0.08163495494251738,9.29650809770078,0.8400819766124762,0.11973727292908906,9.932063633520016,0.8205147332726315,0.11003396265558239,9.193661177207042
2570,0.7769912980968605,0.08134876462948415,9.326539927645548,0.8400495722267686,0.11986213119191702,9.959026068734826,0.8202782075512827,0.1101232232087833,9.213772338234891
2571,0.7763482299441541,0.08157133321307343,9.347639219203888,0.8400201741112202,0.11999088578730073,9.985910994092093,0.8200458051166264,0.11020949954252497,9.233868130522875
2572,0.7762199433219708,0.08128739552852668,9.377788072364591,0.8399936952501376,0.12011541418316203,10.01271753660577,0.8198174544981286,0.11029583096444834,9.253947824692563
2573,0.7761072973960184,0.0810049828630294,9.408011098702636,0.8399700494748813,0.12023996710775574,10.039444850043523,0.819593084620477,0.1103904578251186,9.274010702824986
2574,0.7760098408955725,0.08072414902851727,9.438302160238962,0.8399491515386621,0.12037001189985005,10.066092114898808,0.8193726248429285,0.11048182380169208,9.294056058266136
2575,0.7759271236774471,0.08044494393652984,9.46865525766584,0.8399309171862708,0.12049557852991266,10.092658538331047,0.8191560049968019,0.11056977109584945,9.314083195425576
2576,0.775610542497565,0.08047532082035702,9.493749464033858,0.8399152632187982,0.12062065335155034,10.11914335407532,0.818943155421123,0.11066147708449595,9.334091429568993
2577,0.775553458137785,0.0801999078188272,9.524182350927832,0.8399021075534008,0.12075162611697178,10.145545822323662,0.818734006996487,0.1107576218099206,9.354080086604709
2578,0.7755098524537882,0.07992618151954937,9.554661246248283,0.839891369278204,0.1208778563650023,10.17186522957895,0.81852849117712,0.11085006463152808,9.374048502865312
2579,0.77547928624576,0.07965417631732591,9.585180714118165,0.8398829687024442,0.12100427780353261,10.19810088848354,0.8183265400212044,0.1109386465615993,9.393996024884247
2580,0.7753263159844016,0.07930042203784586,9.61210867011237,0.8398768274019588,0.12113579550153679,10.224252137623964,0.8181280862194742,0.11103729895587373,9.413922009168676
2581,0.7753191420007317,0.07903267941487455,9.642661722920634,0.8398728682601564,0.12126229230261076,10.250318341313385,0.8179330631221189,0.11113390178742982,9.43382582196828
2582,0.7753237504610768,0.07876677065604423,9.673240169454017,0.8398710155045831,0.12139088295264878,10.276298889353512,0.8177414047640282,0.11122635210406602,9.453706839041342
2583,0.7753397216208584,0.07850271160577475,9.703839211144645,0.8398711947392539,0.1215225381754379,10.302193196777253,0.8175530458884046,0.11132119422869774,9.4735644454176
2584,0.7753666416771381,0.07824051350080444,9.734454217526741,0.839873332972878,0.12164887835384904,10.32800070357406,0.817367921968779,0.11142159955521477,9.49339803515934
2585,0.7752310089272636,0.07847304493123652,9.760838296990304,0.8398773586431564,0.12178045857917513,10.35372087439889,0.8171859692294694,0.11151755346239724,9.513207011120526
2586,0.7752776555584632,0.07821784555656515,9.791457767820168,0.8398832016372901,0.12191181556323981,10.37935319826678,0.8170071246645058,0.11160957401328814,9.532990784704493
2587,0.7753340907537639,0.07796449089515295,9.822081252733167,0.8398907933088773,0.12203754576074208,10.40489718823417,0.8168313260550586,0.1117134001602367,9.552748775621046
2588,0.7753999268768093,0.07771297399743832,9.85270478723768,0.8399000664913603,0.12217293311265674,10.430352381068262,0.8166585119854266,0.1118124677544021,9.572480411642736
2589,0.7754747837230845,0.07746328331526645,9.883324573799554,0.8399109555082125,0.12230352337924183,10.455718336905765,0.8164886218575818,0.11190661043645145,9.59218512836136
2590,0.775413637209827,0.07714235200038705,9.90996008129833,0.8399233961799806,0.1224327647429856,10.48099463890257,0.8163215959043496,0.11200946552656497,9.61186236894468
2591,0.7755043301733373,0.07689731027000811,9.940530062986124,0.8399373258284204,0.12256816382661816,10.506180892875104,0.8161573752012381,0.11211122976923102,9.631511583893879
2592,0.7756029802659232,0.07665406215370589,9.97108587163101,0.8399526832778306,0.12269748152597397,10.53127672693464,0.8159959016769603,0.11220774956217053,9.651132230802247
2593,0.7757092384063564,0.07641257773270971,10.0016243379084,0.8399694088537866,0.12283198302350377,10.556281791115968,0.8158371181226899,0.11230987223929106,9.670723774115306
2594,0.7758227636865068,0.07617282281776587,10.032142448620116,0.839987444379433,0.12296592604529183,10.581195757000895,0.8156809682000798,0.11241388701635328,9.690285684893045
2595,0.7756135857323396,0.07585579421346612,10.058785412130927,0.8400067331694667,0.1230954829123567,10.606018317338094,0.8155273964481119,0.11251232763129972,9.70981744057399
2596,0.7757391395468584,0.07562067037638015,10.089267276937196,0.8400272200220046,0.1232339852969419,10.630749185659955,0.8153763482887737,0.11261460693327956,9.729318524742425
2597,0.7758710563802269,0.07538714441647196,10.119721271733823,0.8400488512084539,0.12336590154958331,10.65538809589717,0.8152277700316426,0.11272039519654936,9.748788426898129
2598,0.7760090273632766,0.07515516513422632,10.150144941760965,0.8400715744615568,0.1235021401157552,10.679934801992278,0.8150816088773917,0.11282026865673322,9.768226642229669
2599,0.7758641893883866,0.0752355606779169,10.174663625930599,0.8400953389617398,0.12363839808866713,10.704389077512491,0.8149378129202705,0.11292356204236952,9.787632671391336
2600,0.8399310036475662,0.10555836132000056,7.751318364209522,0.8537024504490472,0.11228415703593579,7.954244393937548,0.8502676124899722,0.10826949911608681,7.8159773940980095
2601,0.8384222758721924,0.10510133399017325,7.765345900824054,0.8533087539956574,0.11236189953577774,7.9833230153409245,0.8496032410714818,0.10810284633828882,7.834190638872221
2602,0.8369111017786381,0.1046252201171481,7.7791009118135905,0.8529204122324058,0.11244323356702471,8.01241824218142,0.848945262287284,0.10794693286310879,7.8524661516219565
2603,0.8354042930083181,0.10424801231946296,7.79295604116188,0.852537460688723,0.11252526716839044,8.041528828428914,0.84829370941753,0.10780135661075214,7.870802667531095
2604,0.8339191632362337,0.10380422700018152,7.807641494480954,0.852159934925103,0.11260792825453758,8.070653519914037,0.8476486147938787,0.10766572644398399,7.889198928354024
2605,0.8324440264664956,0.10336039541131387,7.822581757124952,0.8517878703988224,0.11269114386169976,8.099791053925376,0.8470100096914165,0.10753966176976354,7.907653682065375
2606,0.8309795643495335,0.10292251063296633,7.837780707622901,0.8514213023238248,0.11277484011452403,8.128940158833606,0.8463779242198188,0.10742279215244702,7.926165682502281
2607,0.8295264559066624,0.10248860649495518,7.853242138610122,0.8510602655254585,0.11285894219464569,8.158099553745387,0.8457523872145002,0.10731475693843634,7.94473368900374
2608,0.8280444501500042,0.10201451996968373,7.867064964690373,0.8507047942908419,0.11294337431097319,8.1872679481893,0.8451334261284884,0.10721520489214446,7.96335646605176
2609,0.8266126458443555,0.10164052112259725,7.882955809442717,0.8503549222156213,0.11303139015569193,8.216444041836532,0.8445210669257458,0.10712379384314298,7.982032782919067
2610,0.8251940629189475,0.10127649507883132,7.899118832332727,0.8500106820479256,0.11312248366073654,8.245626524258405,0.8439153339766322,0.10704019034434534,8.000761413327455
2611,0.8237634549486182,0.10105803171995262,7.914550117748528,0.8496721055303639,0.11321383284656644,8.274814074723231,0.8433162499561822,0.10696406934108071,8.019541135121317
2612,0.8223335019346477,0.10065844609911184,7.93001513688374,0.8493392232408683,0.11330535783565535,8.304005362034463,0.842723835745857,0.10689511385090628,8.038370729959809
2613,0.8209536434154534,0.10031952315184772,7.946906416842221,0.8490120644332853,0.11339697765677771,8.333199044412149,0.842138110339343,0.10683301465399984,8.057248983031858
2614,0.8195894192497498,0.09997961057180405,7.96408167010244,0.8486906568785404,0.11348861022260553,8.362393769419572,0.8415590907529966,0.10677746999397501,8.076174682796754
2615,0.8182156117462444,0.09959576896156004,7.980514086315492,0.8483750267072495,0.11358017230896904,8.39158817393665,0.8409867919414404,0.1067281852889554,8.09514662075355
2616,0.8168828776150406,0.09925217949683976,7.998223717894857,0.8480651982546369,0.11367772898815705,8.42078088418169,0.840421226718782,0.10668487285274228,8.114163591241807
2617,0.8155675528001092,0.09890760347710871,8.01622504394936,0.847761193908608,0.11377608473542085,8.44997051578273,0.8398624056858763,0.1066472516259098,8.133224391275785
2618,0.8142702162753939,0.09856204366527369,8.034520319925672,0.8474630339617955,0.11387427396943152,8.479155673899532,0.839310337164008,0.10661504691665585,8.15232782041389
2619,0.8129914307758419,0.09821550312241832,8.053111585754257,0.8471707364683987,0.1139722089712402,8.508334953397306,0.8387650271353034,0.10658799015123911,8.171472680664522
2620,0.8116881505755955,0.09804694680427233,8.070524366205362,0.8468843171066123,0.11406980079378227,8.5375069390724,0.8382264791901233,0.1065658186338283,8.190657776429465
2621,0.8103559536383236,0.09776691028432871,8.08632269084929,0.846603789047358,0.1141669592481776,8.566670205931018,0.8376946944816436,0.10654827531558979,8.209881914485132
2622,0.8091285240909918,0.09742396331436437,8.10563937185317,0.8463291628300778,0.11427108089424998,8.595823319520376,0.8371696716877718,0.10653510857283652,8.22914390400172
2623,0.807921546938144,0.09707995382364704,8.125257233624783,0.8460604462462208,0.11437507720174679,8.624964836313014,0.8366514069804746,0.10652607199406325,8.24844255660008
2624,0.8067354943682812,0.0967348845998936,8.14517720845429,0.8457976442310838,0.11447852559258556,8.654093304143165,0.8361398940025702,0.10652092417568762,8.267776686445334
2625,0.8055708164497501,0.09638875936216815,8.16539995861597,0.8455407587645369,0.11458133114362873,8.683207262695245,0.8356351238519562,0.10651942852631974,8.287145110376322
2626,0.8044279402253469,0.09604158285236443,8.185925868453458,0.8452897887811937,0.11468339762007712,8.712305244043119,0.8351370850731998,0.10652229956389896,8.306546648069542
2627,0.8031666796296929,0.09551589809931575,8.202300996170822,0.8450447300904531,0.1147894855008159,8.74138577323926,0.8346457636564008,0.10653254729147009,8.325980122235341
2628,0.8020617343275144,0.0951630748890937,8.223300127607148,0.8448055753068263,0.11489838852744187,8.77044736895224,0.8341611430431324,0.10654602170668187,8.345444358845116
2629,0.8008860207071024,0.09470483313992847,8.242425752860843,0.8445723137908699,0.11500642327263498,8.799488544151036,0.8336832041392949,0.10656250055938991,8.364938187386516
2630,0.7997566799072877,0.09457052975576122,8.261942499768674,0.8443449316009954,0.11511348862933692,8.828507806834132,0.8332119253346179,0.10658176556445194,8.384460441144638
2631,0.798714218736722,0.0942166397907319,8.28373309082105,0.844123411456352,0.1152194821223656,8.85750366080122,0.8327472825285648,0.10660360224886194,8.404009957506247
2632,0.7976954077680077,0.09386183171597137,8.305823796037274,0.843907732710915,0.11532967897160429,8.88647460646502,0.8322892491623142,0.1066277998061807,8.42358557828456
2633,0.796700506949835,0.09350612503244658,8.32821311722537,0.8436978713388246,0.1154424576477112,8.915419141700845,0.8318377962565165,0.10665415095808925,8.443186150061429
2634,0.7956736551610848,0.09307681705033927,8.349061359283944,0.8434937999309896,0.11555402114211358,8.944335762730578,0.8313928924544703,0.10668245182288523,8.462810524544055
2635,0.794725105283635,0.0927179161198822,8.371998624065519,0.8432954877028555,0.11566426197793343,8.973222965038511,0.8309545040703606,0.10671530900235776,8.482457558933199
2636,0.7938010600988451,0.09235820765609709,8.39522829333165,0.8431029005132114,0.115773071263305,9.002079244315391,0.8305225951421675,0.10675414951713247,8.50212611630009
