,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2772,0.6817872760835129,0.03206781778551892,17.510601218905748,0.8073676748279413,0.09151544642455182,20.205765448963582,0.7552545508229094,0.06084642679075054,15.842556807370006
2773,0.6817104863787934,0.03206781778551892,17.626994558811965,0.8073576426772946,0.09176427388969804,20.352517515371254,0.7551121979605262,0.06084642679075054,15.920598008046412
2774,0.6816623381815485,0.03206781778551892,17.70462032542895,0.807351350618473,0.09192643111332195,20.450330500663835,0.7550183314848657,0.06084642679075054,15.972410339204561
2775,0.6815943938738427,0.03206781778551892,17.821102598119136,0.8073424705640887,0.09216028891637268,20.597016245375443,0.754879116692422,0.06084642679075054,16.04982128229535
2776,0.68153125850387,0.03206781778551892,17.937635284008252,0.8073342195711389,0.09239050312542747,20.743660154169106,0.7547418699698083,0.06084642679075054,16.126884044630152
2777,0.6814725906618402,0.03206781778551892,18.054216304081702,0.8073265547926323,0.09261103583395548,20.89026072250426,0.7546066934759416,0.06084642679075054,16.203624889345114
2778,0.6814180732158001,0.03206781778551892,18.170843679801163,0.8073194362539339,0.09282126291639275,21.036816469933573,0.7544737150658478,0.06084642679075054,16.280072743399433
2779,0.68136741159909,0.03206781778551892,18.287515527836426,0.8073128266641247,0.09302876071847904,21.18332594128654,0.7543430831117655,0.06084642679075054,16.356258760119808
2780,0.681320332214017,0.03206781778551892,18.40423005510637,0.807306691239294,0.09322622680332898,21.32978770777407,0.7542149611235087,0.06084642679075054,16.432215835617477
2781,0.6812765809449379,0.03206781778551892,18.520985554079616,0.807300997537096,0.09341407046225753,21.47620036801316,0.7540895223069496,0.06084642679075054,16.507978093474488
2782,0.6812491451282505,0.03206781778551892,18.598844509066762,0.807297432110475,0.09353756318777286,21.573780847689854,0.7540074747334854,0.06084642679075054,16.55839521566268
2783,0.6812104245864293,0.03206781778551892,18.715664718047176,0.8072924083918126,0.09371674250843584,21.720108627395383,0.7538869022080397,0.06084642679075054,16.63391025673866
2784,0.6811744395396131,0.03206781778551892,18.832521730431043,0.8072877501839445,0.09388855298276726,21.86638370475224,0.7537694821168455,0.06084642679075054,16.709323440695
2785,0.681140996175679,0.03206781778551892,18.94941411600072,0.8072834323789833,0.09405107100365721,22.0126047863458,0.753655379416228,0.06084642679075054,16.78466889058417
2786,0.6811099144820382,0.03206781778551892,19.06634051119117,0.8072794315685093,0.09420966864677546,22.158770609895942,0.753544746537327,0.06084642679075054,16.859979587825993
2787,0.6810810272599175,0.03206781778551892,19.183299615605932,0.8072757259302225,0.09436171372174045,22.304879944831878,0.7534377200084477,0.06084642679075054,16.935286961309597
2788,0.6810541792086368,0.03206781778551892,19.30029018870982,0.8072722951219995,0.09450516783731927,22.45093159278953,0.7533344177255462,0.06084642679075054,17.010620534444705
2789,0.6810292260750457,0.03206781778551892,19.417311046689267,0.8072691201828985,0.09464459329123352,22.596924388032583,0.7532349368941417,0.06084642679075054,17.086007636006432
2790,0.6810135768144602,0.03206781778551892,19.49534121675372,0.807267136928909,0.09473296219474069,22.694219661487782,0.7531707774030985,0.06084642679075054,17.136307848448894
2791,0.6809914888411774,0.03206781778551892,19.612410063506427,0.807264349763726,0.09486452876097547,22.840111868033368,0.7530778213458498,0.06084642679075054,17.211838257851944
2792,0.6809709592909661,0.03206781778551892,19.729506293415366,0.8072617739732443,0.09498850118526474,22.985942275149664,0.7529888362619298,0.06084642679075054,17.287482864288496
2793,0.6809518780774009,0.03206781778551892,19.846628906280948,0.8072593949145541,0.0951051786569466,23.13170983914501,0.7529038363586533,0.06084642679075054,17.363259550627443
2794,0.6809341429292133,0.03206781778551892,19.963776945966945,0.8072571989434937,0.09522165160864617,23.277413549955934,0.7528228137923774,0.06084642679075054,17.439183519803816
2795,0.680917658831914,0.03206781778551892,20.080949498073586,0.8072551733474198,0.09533172559630268,23.423052431166056,0.7527457397957039,0.06084642679075054,17.51526735352686
2796,0.6809023375095057,0.03206781778551892,20.198145687733582,0.8072533062824537,0.09543540506399727,23.568625539960266,0.7526725661387514,0.06084642679075054,17.591521113958116
2797,0.6808880969433875,0.03206781778551892,20.315364677526176,0.8072515867148993,0.09553710811807212,23.714131967016623,0.752603226843732,0.06084642679075054,17.667952480412215
2798,0.6808748609258352,0.03206781778551892,20.432605665501278,0.8072500043665668,0.09563582943826723,23.859570836338495,0.7525376400753198,0.06084642679075054,17.74456691310105
2799,0.680866559817837,0.03206781778551892,20.510778164604446,0.8072490209452863,0.0956984520568544,23.956492132879273,0.7524959535507012,0.06084642679075054,17.795746673939146
2800,0.7952722684784082,0.06098399137781355,9.887504611081665,0.8220380078010908,0.06523892024276788,10.023528674787634,0.8119067892552122,0.062361064983253396,9.756966781100441
2801,0.7895021030163107,0.05978823189567162,9.993395332777732,0.8212070953792074,0.06557855510705007,10.169479849492928,0.809240106290108,0.06216748820229277,9.848484990604543
2802,0.7839753987697252,0.05899960470391059,10.097992480817963,0.8204080166951435,0.0659231565831678,10.315495005345742,0.8066694779474803,0.061986037755436985,9.939718552358878
2803,0.7784240352418239,0.05870739897013223,10.196375804478093,0.8196405661898295,0.06627270905585839,10.461571347433303,0.8041944009966507,0.061814268793237495,10.030674151011908
2804,0.7732768628374348,0.059683941018898214,10.298295829654373,0.8189044426368398,0.06662718849222107,10.607706267152421,0.8018140325433897,0.061654857410998534,10.121357954908182
2805,0.7682337583236483,0.06045629694647825,10.398221933031504,0.8181992567445727,0.06698656213339854,10.753897329847685,0.7995272277375861,0.061502085839643054,10.211775565829328
2806,0.7633444579295081,0.06102434398290298,10.496929148609128,0.8175245388220459,0.06735078819987919,10.900142261065893,0.7973325751862528,0.0613540544149728,10.301931980607906
2807,0.7585431899728539,0.06136838476312567,10.59416303215869,0.8168797464443747,0.06771981560687572,11.046438931996287,0.7952284300742056,0.06121455500816743,10.391831565241132
2808,0.7540774493233902,0.061549016248890726,10.694650990316951,0.8162642720594415,0.06809393908911224,11.192785344584674,0.7932129450335502,0.06107945922573166,10.481478041901454
2809,0.7511023047755845,0.06153832004146073,10.760870500491318,0.8158699172392848,0.0683477930805287,11.290376320131072,0.7919175521341324,0.06099209320397647,10.54110329052348
2810,0.7468463644103291,0.061380398507751094,10.861207900658105,0.815301802851477,0.06873021698282872,11.436801503754745,0.7900452684917061,0.06088014936224287,10.630334449089295
2811,0.7426908102443226,0.0609631893223708,10.958656742539254,0.8147611243818381,0.06911711799045198,11.583271628954586,0.7882559399305435,0.06088014936224287,10.719319319315062
2812,0.7389333342006742,0.060423100019067734,11.058663434192022,0.8142470982310576,0.06950839484635256,11.729785054334915,0.7865472062393428,0.06088014936224287,10.808059360563142
2813,0.735337213225049,0.05979046322312869,11.15862225059034,0.8137589089414321,0.06990393530686469,11.876340205388567,0.7849166214093816,0.06088014936224287,10.896555495967538
2814,0.7317868044703002,0.05890711515338398,11.255549447902009,0.813295715590433,0.07030361584686026,12.022935563284529,0.7833616734426252,0.06088014936224287,10.984808167818258
2815,0.7284569854495574,0.058064542105831084,11.356670301288693,0.8128566578523981,0.07070730135796416,12.169569654724931,0.7818798025456042,0.06088014936224287,11.072817401886198
2816,0.7253018410469735,0.057067695514230535,11.455569232141077,0.812440861704632,0.07111484484061571,12.316241042868837,0.7804684177985493,0.06088014936224287,11.160582879094411
2817,0.7233511009403146,0.056406349007422696,11.52482651211663,0.812176151823639,0.07139015767075339,12.414041992219799,0.779565366514479,0.06088014936224287,11.218957495614548
2818,0.720489993141637,0.05534500207592305,11.622597590517925,0.8117971622483483,0.07180417166698853,12.560772422503579,0.7782656642071049,0.06088014936224287,11.306315311962894
2819,0.7178683663919536,0.05424108837590072,11.72312104535485,0.8114390758819603,0.0722215112307883,12.70753643804042,0.7770294982233085,0.06088014936224287,11.393427432436082
2820,0.715234043416582,0.053074456874855486,11.818525544031248,0.8111010111078965,0.0726419793032706,12.854332674019144,0.7758542835387471,0.06088014936224287,11.480292954970803
2821,0.7127732448114945,0.051965520228943254,11.914789765172886,0.8107820941092422,0.07306536542892007,13.001159772278577,0.7747374637800595,0.06088014936224287,11.566911007977277
2822,0.710517498125584,0.050871834153790055,12.015696171198533,0.810481462340414,0.07349144548180069,13.148016377097882,0.7736765205464392,0.06088014936224287,11.653280826503577
2823,0.7083763690444441,0.049802057366816116,12.116899769678877,0.8101982676048747,0.07391998141544633,13.294901131556022,0.7726689816098993,0.06088014936224287,11.73940182234946
2824,0.7063450532404373,0.04876267679289052,12.218420083490168,0.8099316787493644,0.0743507210437197,13.441812674378436,0.7717124280387752,0.06088014936224287,11.825273646257475
2825,0.7048855424017098,0.048040744572197536,12.279515363232134,0.8097627765940878,0.07463860081070113,13.539767909979606,0.771101883049632,0.06088014936224287,11.882383058154447
2826,0.7030217363879325,0.04706245099696506,12.381318912285172,0.8095220707046495,0.07507257387218338,13.686721054658646,0.7702250933220126,0.06088014936224287,11.967839630143672
2827,0.7011725124204682,0.046123449949699385,12.478038576185087,0.8092958541762518,0.0755080628914831,13.833697316583793,0.7693931422484646,0.06088014936224287,12.053047630506796
2828,0.6994997573832252,0.045224699779108264,12.580495244507452,0.8090833756105693,0.07594476464852912,13.980695297540843,0.7686038510694247,0.06088014936224287,12.138007946207269
2829,0.6979165062213599,0.04464058152311731,12.683404562273823,0.8088839086283965,0.07638236138376124,14.127713584764232,0.7678551146601735,0.06088014936224287,12.222721842820304
2830,0.6964190602505556,0.04407044854057207,12.786784735534166,0.8086967527200934,0.07682052090063513,14.274750749431321,0.7671449034296658,0.06088014936224287,12.30719095487089
2831,0.6950034895099891,0.04351582243029558,12.890688586308203,0.8085212338428733,0.07725889675492374,14.421805345335915,0.7664712644701037,0.06088014936224287,12.391417260749956
2832,0.6936660188436925,0.04297749227720842,12.995180514752565,0.8083567047883462,0.07769712853911429,14.568875907728094,0.7658323220168732,0.06088014936224287,12.475403042261032
2833,0.6928159711735519,0.0426277213581017,13.065206050067337,0.8082528168196521,0.07798965035339127,14.666931087439515,0.7654247447787222,0.06088014936224287,12.531261179764781
2834,0.6916007755974469,0.04211647720469315,13.170849783163037,0.8081052392108137,0.07842742460458094,14.814024952173744,0.7648396702307223,0.06088014936224287,12.614851801194378
2835,0.690454502568442,0.04162035186972888,13.277312208306528,0.8079670573766414,0.07886409749931604,14.961130779626004,0.7642846642913296,0.06088014936224287,12.698209003778501
2836,0.6893740069488202,0.041137492264141345,13.384721176741106,0.8078377225489303,0.07929926307517308,15.10824702969243,0.7637581286149544,0.06088014936224287,12.781335611695452
2837,0.688356330472949,0.040665191554986234,13.493233965906725,0.8077167121347484,0.07973250407886336,15.255372140415995,0.7632585370056106,0.06088014936224287,12.86423439475502
2838,0.6873987090563483,0.04019978955723816,13.60304539413205,0.807603529198349,0.08016591326009932,15.402504527740982,0.7627844332898382,0.06088014936224287,12.94690797143363
2839,0.6864986082638621,0.039736546161992875,13.714396752198152,0.8074977018517381,0.08059687547653606,15.549642585439308,0.762334428997101,0.06088014936224287,13.029358713549517
2840,0.6856536908444983,0.0392694511255266,13.827594206854684,0.8073987825700661,0.08102482723814886,15.69678468521257,0.7619072009309514,0.06088014936224287,13.111588657741043
2841,0.685120009055919,0.03895226233887747,13.904274771050305,0.807336463911214,0.08130809249273557,15.79488085001682,0.761634410758012,0.06088014936224287,13.166286776437675
2842,0.6843624479467552,0.03846106974973992,14.021481486258018,0.8072481273622287,0.08173115562143952,15.942026009154697,0.7612423721524668,0.06088014936224287,13.248152105400694
2843,0.6836549228599356,0.03800263731234675,14.141875039204166,0.807165618778107,0.08215007343298449,16.089170763020572,0.7608698818582065,0.06088014936224287,13.329799907614577
2844,0.6829959704097478,0.03752310696648915,14.266297018574063,0.8070885732721105,0.08256438455816964,16.23631340612114,0.7605158355618371,0.06088014936224287,13.411230489965972
2845,0.6823837578982653,0.03706246870246215,14.382402340922663,0.8070166465293362,0.08297662544562272,16.38345221369637,0.7601791836380137,0.06088014936224287,13.492443657894395
2846,0.6818120234327754,0.03658908323689185,14.500179233559114,0.8069495139354019,0.08338456754499295,16.530585442801964,0.7598589293986915,0.06088014936224287,13.573438760543896
2847,0.6812914004685077,0.03610592773673175,14.615283809249128,0.8068868697034032,0.08378674384048414,16.677711333548377,0.759554127593002,0.06088014936224287,13.654214769774445
2848,0.6808123715933261,0.03561629548725392,14.72858726997775,0.8068284260055821,0.08418269583265799,16.82482811048773,0.7592638831564389,0.06088014936224287,13.73477039249976
2849,0.6803662044638288,0.03512369864508455,14.84210784493503,0.8067739121151675,0.08457533916231985,16.97193398413891,0.7589873501908183,0.06088014936224287,13.815104214014234
2850,0.6800859538182681,0.03479544006840055,14.91790265228205,0.8067396264401149,0.0848324352292643,17.06999761983874,0.7588102165412332,0.06088014936224287,13.868536189830934
2851,0.6796898583539135,0.03430594370263852,15.031757734018782,0.8066911043961975,0.08521646143606615,17.21708131188501,0.7585547872436631,0.06088014936224287,13.948497416858217
2852,0.679321183079429,0.03382305121720166,15.145798340707417,0.8066458674729502,0.08559293198770311,17.36414927300504,0.7583110482301562,0.06088014936224287,14.028233833401163
2853,0.6789781016396069,0.033350100761640876,15.26001394826184,0.8066037005825895,0.08596142600510126,17.511199677227374,0.7580783277510685,0.06088014936224287,14.107745171362776
2854,0.6786588974720829,0.032969897365359296,15.374394686325783,0.8065644019830699,0.0863251898742322,17.658230693142432,0.7578560001525934,0.06088014936224287,14.187031956669328
2855,0.6783619590638685,0.032969897365359296,15.488931293213332,0.8065277825432052,0.08668238310350779,17.80524048598189,0.7576434851764203,0.06088014936224287,14.266095708354348
2856,0.6780857751005968,0.032969897365359296,15.603615076119617,0.8064936650358876,0.08703062784476782,17.952227219752153,0.7574402470905542,0.06088014936224287,14.344939118495901
2857,0.6778289295879598,0.032969897365359296,15.718437875273686,0.8064618834600831,0.08737202211697784,18.09918905940948,0.7572457935911887,0.06088014936224287,14.423566204344885
2858,0.6776677846765002,0.032969897365359296,15.795059837300505,0.8064419163137317,0.08759469693865231,18.197148884284683,0.7571208142227339,0.06088014936224287,14.475866715378055
2859,0.6774402668452382,0.032969897365359296,15.910097542010261,0.806413687512864,0.08792594286548026,18.34406516545015,0.756940021156454,0.06088014936224287,14.554146139575648
2860,0.6772287408937199,0.032969897365359296,16.025254863815974,0.8063874020153453,0.08824727121617491,18.49095168050503,0.756766900730552,0.06088014936224287,14.63222718481593
2861,0.6770320994964517,0.032969897365359296,16.140525326214394,0.8063629296530901,0.0885584054661145,18.6378066168316,0.7566011057044171,0.06088014936224287,14.710119397074989
2862,0.676849308870185,0.032969897365359296,16.255902797264287,0.8063401487045984,0.08886565265469738,18.78462817309804,0.7564423231246556,0.06088014936224287,14.787833810540704
2863,0.6766794043630217,0.032969897365359296,16.371381521007812,0.806318945379896,0.08916258874840326,18.931414561439695,0.7562902715018883,0.06088014936224287,14.865382849694823
2864,0.6765214862961332,0.032969897365359296,16.486956102592373,0.8062992133324879,0.08944882381293841,19.07816400960664,0.7561446977567776,0.06088014936224287,14.942780188035732
2865,0.6763747160049324,0.032969897365359296,16.602621466739045,0.8062808531975989,0.08973121997334903,19.224874763066264,0.756005373997748,0.06088014936224287,15.020040568904514
2866,0.6762826742036813,0.032969897365359296,16.679779774010505,0.8062693291877591,0.08991276707247303,19.32265957743144,0.7559158611678588,0.06088014936224287,15.071479078782804
2867,0.6761527735652129,0.032969897365359296,16.795585968332084,0.8062530523532624,0.0901793175677123,19.46930199534231,0.755786505513628,0.06088014936224287,15.148546190576722
2868,0.6760320541666415,0.032969897365359296,16.911470823624974,0.8062379133494184,0.09043482943257286,19.61590114180497,0.7556628900159763,0.06088014936224287,15.225519225351094
2869,0.6759198698605763,0.032969897365359296,17.027430273107896,0.8062238348598817,0.09068495622566801,19.762455344304925,0.7555448508615484,0.06088014936224287,15.302414907910904
2870,0.6758156192950557,0.032969897365359296,17.143460486037714,0.80621074471486,0.09092562756819979,19.908962957038685,0.7554322343762528,0.06088014936224287,15.379249926518506
2871,0.6757187429462362,0.032969897365359296,17.25955785305911,0.8061985755602114,0.09115525458340344,20.055422362622828,0.7553248942650359,0.06088014936224287,15.456040692828406
2872,0.6756287203225456,0.032969897365359296,17.375718972504046,0.8061872645463248,0.09138036696396296,20.20183197371367,0.7552226891492511,0.06088014936224287,15.53280311867226
2873,0.6755450673346899,0.032969897365359296,17.49194063756966,0.8061767530358143,0.09159549239843359,20.348190234533263,0.7551254804384631,0.06088014936224287,15.609552415800724
2874,0.6754926137373658,0.032969897365359296,17.569453883585474,0.806170162364363,0.09173437683064946,20.445733127093852,0.7550633824772048,0.06088014936224287,15.660718441570049
2875,0.6754185921630133,0.032969897365359296,17.685769823349613,0.8061608636322927,0.09193403640692954,20.592002437061005,0.7549741952425731,0.06088014936224287,15.73747722583791
2876,0.675349808982681,0.032969897365359296,17.802138621052492,0.8061522265963192,0.09212781700321539,20.738216412879353,0.7548896361490898,0.06088014936224287,15.814258808643956
2877,0.6752858935902938,0.032969897365359296,17.918557687323787,0.8061442058414847,0.09231390748048458,20.884373625958663,0.7548095644198562,0.06088014936224287,15.89107459599208
2878,0.6752265015113221,0.032969897365359296,18.035024577734138,0.8061367590221052,0.09248978274903376,21.03047268506054,0.754733836834591,0.06088014936224287,15.967934758889774
2879,0.675171312587129,0.032969897365359296,18.15153698390913,0.8061298466586799,0.09266037514462173,21.17651223723817,0.7546623075248468,0.06088014936224287,16.044848207593088
2880,0.6751200292796392,0.032969897365359296,18.268092725192602,0.806123431947727,0.09282382875636461,21.322490968667843,0.7545948280216309,0.06088014936224287,16.121822593311034
2881,0.6750723750894672,0.032969897365359296,18.38468974081249,0.8061174805838058,0.09297776737814901,21.468407605370984,0.7545312475138184,0.06088014936224287,16.198864334061973
2882,0.6750424941608141,0.032969897365359296,18.46244304823072,0.8061137545421126,0.0930783191309062,21.565650255276193,0.7544909512593494,0.06088014936224287,16.25026554434237
2883,0.6750003265668899,0.032969897365359296,18.57910457741061,0.8061085054506509,0.0932208015219986,21.711460679824874,0.7544335289856421,0.06088014936224287,16.327430610186173
2884,0.6749611427115951,0.032969897365359296,18.69580241710443,0.8061036392051615,0.09336031875098458,21.857205811492637,0.7543795957203534,0.06088014936224287,16.40467451998408
2885,0.6749247313604446,0.032969897365359296,18.81253488650864,0.8060991293148434,0.0934913792593673,22.002884526828716,0.7543289965496339,0.06088014936224287,16.481999680337797
2886,0.6748908962457728,0.032969897365359296,18.929300394013545,0.8060949510971167,0.09361431528435976,22.148495744172358,0.7542815769994867,0.06088014936224287,16.559407594109448
2887,0.6748594550087773,0.032969897365359296,19.046097431722494,0.8060910815560168,0.09373622322615777,22.294038423772168,0.7542371837437394,0.06088014936224287,16.63689895299498
2888,0.6748302382152839,0.032969897365359296,19.162924570307137,0.8060874992686067,0.0938508524436931,22.439511567804356,0.7541956652899706,0.06088014936224287,16.714473731062206
2889,0.674803088440349,0.032969897365359296,19.279780454180255,0.8060841842788734,0.09395836591521174,22.58491422029322,0.7541568726250241,0.06088014936224287,16.792131276978658
2890,0.6747860642685422,0.032969897365359296,19.35769970840182,0.8060821135516324,0.09402946975976055,22.68180970676899,0.7541324529623575,0.06088014936224287,16.843948389384526
2891,0.674762039637136,0.032969897365359296,19.47460067472559,0.8060792033844346,0.09412900495983138,22.827092862029467,0.754097880719105,0.06088014936224287,16.92174101606162
2892,0.6747397146507993,0.032969897365359296,19.591527098392074,0.8060765137377309,0.09422816847628906,22.972303179447234,0.7540656533093407,0.06088014936224287,16.999612278727632
2893,0.6747189690782752,0.032969897365359296,19.708477857536767,0.8060740292352849,0.09432148899003155,23.117439854302884,0.7540356353675727,0.06088014936224287,17.07755995719556
2894,0.6746996912070694,0.032969897365359296,19.825451885183938,0.8060717355585598,0.09440932755814703,23.262502122147733,0.7540076961872361,0.06088014936224287,17.15558157573051
2895,0.6746817772385111,0.032969897365359296,19.942448165896405,0.8060696193749035,0.09449552877573458,23.40748925823004,0.7539817099872406,0.06088014936224287,17.233674464440465
2896,0.6746651307256715,0.032969897365359296,20.059465732635378,0.8060676682705463,0.0945798340942345,23.552400576847447,0.753957556110692,0.06088014936224287,17.311835813852714
2897,0.6746496620511508,0.032969897365359296,20.176503663820736,0.8060658706880894,0.09465967060343644,23.697235430629547,0.7539351191602758,0.06088014936224287,17.390062722836525
2898,0.6746352879419264,0.032969897365359296,20.293561080578055,0.8060642158681957,0.09473537180020762,23.84199320975545,0.7539142890755969,0.06088014936224287,17.468352240164002
2899,0.674626274852564,0.032969897365359296,20.37160976796052,0.8060631869924155,0.09478728369098847,23.938455292082622,0.7539012431324986,0.06088014936224287,17.52057856921924
2900,0.7946578346155425,0.06108082100028817,9.871147645156682,0.8219145947530875,0.06526068794884382,10.0234725503829,0.8119080530813161,0.06190589919284336,9.742508071515715
2901,0.7887204301923134,0.05982984786775133,9.972915982487804,0.8210605053751403,0.06560513248958591,10.16942105550445,0.8092442173200947,0.06164221412257368,9.831034027501754
2902,0.7829761342656874,0.058999364098583036,10.072371014587699,0.8202388439467342,0.06595469041958632,10.315436015904337,0.8066772820219952,0.06139661283317244,9.91924175945089
2903,0.7775583372342133,0.05834132611969535,10.173766123563098,0.819449435169872,0.06630934220020199,10.461514479508455,0.8042067347354209,0.06116630297723851,10.007137938394106
2904,0.7720265163319978,0.059472656120164995,10.266741446950642,0.8186920036071688,0.06666905894250669,10.607653682346857,0.8018317220143437,0.0609488103649828,10.094728749806183
2905,0.7667906027909128,0.06018882953738014,10.362249913655397,0.817966181419173,0.06703380204684387,10.753851035580755,0.7995510867642248,0.06088014936224287,10.182019856211664
2906,0.7617174347438034,0.06071733687621371,10.45712098754289,0.8172715161820228,0.0674035228583044,10.900104111033963,0.797363403365968,0.06088014936224287,10.26901637171556
2907,0.7568826667011609,0.06104736323571185,10.553355038476086,0.8166074787197615,0.06777816233476516,11.046410625843041,0.7952670105927527,0.06088014936224287,10.355722848846284
2908,0.7522656889964164,0.06120615055391644,10.65047283517597,0.8159734708914207,0.06815795818569613,11.192768426753885,0.7932600423689388,0.06088014936224287,10.442143277844464
2909,0.7491165284379547,0.06114161265302336,10.711754738972896,0.8155671587898864,0.06841569041995764,11.290367775036458,0.7919707417715883,0.06088014936224287,10.499599702123941
2910,0.7446337179273872,0.06099246840571451,10.808435318370432,0.8149817081325316,0.06880397690241807,11.436806570511017,0.7901082012642118,0.06088014936224287,10.585550766059184
2911,0.7405156279140955,0.060626842335117725,10.907072962705966,0.8144244128679067,0.06919681595264687,11.583291426540534,0.7883293194013123,0.06088014936224287,10.671223799287901
2912,0.7364670563081893,0.060022231373836915,10.99846216401082,0.8138944864637572,0.06959409252004099,11.729820535830532,0.7866317094396315,0.06088014936224287,10.756620918013802
2913,0.7327285291434888,0.05939099140486034,11.094800898264115,0.8133911076745722,0.06999567926774049,11.8763921536241,0.7850128972489374,0.06088014936224287,10.84174382631905
2914,0.7291100802587427,0.058598884943004435,11.19124509458498,0.812913427167068,0.07040143625346479,12.023004586081461,0.7834703414841017,0.06088014936224287,10.92659387563459
2915,0.7256697747838898,0.057759386494793334,11.288225954497538,0.8124605738176551,0.07081121060813965,12.169656179855576,0.7820014521883247,0.06088014936224287,11.011172130818828
2916,0.7223249603165253,0.056690101491097024,11.379637877007255,0.8120316606561873,0.07122483621362129,12.316345312865389,0.7806036079007801,0.06088014936224287,11.095479441110347
2917,0.7202859461146214,0.056036438525602424,11.44634672774194,0.8117585758316779,0.07150393874004475,12.414158133028227,0.7797098790042151,0.06088014936224287,11.151534142689083
2918,0.7172847360370882,0.05500559113424998,11.541879922316177,0.8113675663804164,0.07192393381434568,12.560906286635515,0.7784245811210816,0.06088014936224287,11.235391414650941
2919,0.7144163120528916,0.05386858796417851,11.633639720971276,0.8109980954994398,0.07234718530026303,12.707687748890892,0.7772032985476043,0.06088014936224287,11.318979517543728
2920,0.7117980934626192,0.05277326684552958,11.730680343692674,0.8106492627529068,0.07277347176339244,12.854500951420597,0.7760434181291833,0.06088014936224287,11.40229914543301
2921,0.7093077294918488,0.05168188805528162,11.828045222762983,0.8103201744301829,0.07320255704314173,13.001344328176947,0.7749423569651168,0.06088014936224287,11.485351117375679
2922,0.7068638464094115,0.05060511396187428,11.921058219800694,0.8100099472283936,0.07363419001041026,13.148216311681946,0.7738975720632929,0.06088014936224287,11.568136441099403
2923,0.7046148535426142,0.04955133953297813,12.01894466621943,0.80971771153037,0.07406810435982249,13.295115329903231,0.7729065688244305,0.06088014936224287,11.650656369967805
2924,0.7023313925422484,0.04848110180331257,12.110416461467812,0.809442614287183,0.07450401844481719,13.442039803664827,0.7719669083983528,0.06088014936224287,11.732912452102962
2925,0.7009651006163329,0.04781740450619882,12.175938224580959,0.8092683247950362,0.074795583125033,13.540002810817432,0.7713678154400269,0.06088014936224287,11.787604173902459
2926,0.6990034959585061,0.046852188008027186,12.27457674825594,0.8090199487451253,0.07523436561276453,13.686966175159727,0.7705084775603659,0.06088014936224287,11.869424876503958
2927,0.6971431920302966,0.0459251710250781,12.373677139060723,0.8087865352097666,0.07567437945884728,13.833950733812063,0.7696942959020794,0.06088014936224287,11.95098757963976
2928,0.6953797290018573,0.045037385217570204,12.473283337625803,0.8085673105470237,0.07611528833138036,13.980954865650029,0.7689230820131557,0.06088014936224287,12.032295186824062
2929,0.6936373897097743,0.044462547211845664,12.567579833461071,0.8083615263563779,0.07655674058248062,14.127976935076166,0.768192724044037,0.06088014936224287,12.113351004621173
2930,0.692056750433907,0.04390156177458735,12.66806934266925,0.8081684604377446,0.07699836948867529,14.275015291112519,0.7675011886874008,0.06088014936224287,12.194158739931929
2931,0.690561473611939,0.04335591651856103,12.76915172170921,0.8079874174832402,0.07743979359566537,14.422068266649067,0.7668465223700667,0.06088014936224287,12.274722489488305
2932,0.6891476942629821,0.04282637945099516,12.870889360572285,0.807817729525578,0.07788061717616448,14.56913417783181,0.7662268517689006,0.06088014936224287,12.355046722779857
2933,0.6882486131971167,0.042482364064069134,12.939114563395783,0.8077105951694586,0.07817536657315746,14.667184465771243,0.7658322913050465,0.06088014936224287,12.40846551367953
2934,0.6869625517359229,0.04197960034330256,13.04210864720075,0.8075584227349714,0.07861496196208012,14.814268147514126,0.7652670014236191,0.06088014936224287,12.488401426273262
2935,0.6857485349135575,0.04149181210587214,13.145977686227615,0.8074159588449694,0.07905290868979262,14.96136018949852,0.7647321017727315,0.06088014936224287,12.568111385736174
2936,0.6846032984704222,0.041017241762783735,13.25084252984928,0.8072826363191778,0.07948910845443662,15.108458843311276,0.7642260087759357,0.06088014936224287,12.647601020227055
2937,0.6835237582722518,0.040553351527106214,13.356851214006523,0.8071579148778726,0.07992508244091208,15.255562342635189,0.7637472147646397,0.06088014936224287,12.726876214282033
2938,0.6825070177454626,0.040096751482947474,13.464186365696866,0.8070412806423521,0.08035828168614606,15.402668903377531,0.7632942860586565,0.06088014936224287,12.805943088207977
2939,0.6815504045869639,0.0396431097629006,13.573073153156205,0.8069322455361301,0.08078824028627282,15.549776723942754,0.7628658608435609,0.06088014936224287,12.884807982945631
2940,0.6806514355552581,0.03918700989622079,13.68379600135395,0.8068303466039459,0.08121448521818445,15.696883985655568,0.7624606468982968,0.06088014936224287,12.963477451524042
2941,0.6800830102108517,0.03887833124342433,13.758806935900044,0.8067661609609659,0.08149752952851494,15.79495427738775,0.762202791784673,0.06088014936224287,13.015818525125109
2942,0.679275149015111,0.03840251172773488,13.873450137532483,0.8066751927022258,0.08191773989932788,15.942056521684188,0.7618335731426079,0.06088014936224287,13.094177420226455
2943,0.6785193471084257,0.03796322066890756,13.991160227607086,0.8065902430402431,0.08233303106663926,16.08915327871125,0.7614844417933477,0.06088014936224287,13.1723594117015
2944,0.6778139528401543,0.037509372832315556,14.112698944175351,0.806510934378172,0.08274661581341294,16.236242673298168,0.7611543399029215,0.06088014936224287,13.250371867931756
