,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
409,0.8045853663217857,0.0695144311770994,12.467089355943802,0.8187959359409532,0.07736173617112696,12.088642713649707,0.8026146165259037,0.0796143966834977,12.11766218433397
410,0.8038590341016447,0.06924048291429512,12.617410762693739,0.8186529615217476,0.07750379875601238,12.240019819417611,0.8016209878703706,0.0799611178685717,12.27145949406123
411,0.8031482429985375,0.06896038676755363,12.764268434454172,0.8185185587187841,0.07764698912573878,12.391439617644213,0.800677859354368,0.08031449933843247,12.425316888865996
412,0.8024465644148485,0.06858727178420145,12.9132047640167,0.8183922447100929,0.07779131911935475,12.542903148644966,0.7997835921456625,0.08067530738976607,12.579231357292459
413,0.8019200993853928,0.06837057822278508,13.063999930933115,0.8182735602095358,0.07793680042151752,12.694411389592368,0.7989365049361874,0.08104359608866818,12.73319987717109
414,0.8014191911763894,0.06816617428957715,13.213559702449093,0.8181620687585222,0.07808344453638197,12.845965253160236,0.7981348856120154,0.08141858621699205,12.88721941467875
415,0.8009381658905564,0.0679637321574978,13.358214830106563,0.8180573559820461,0.0782312627621996,12.99756558658049,0.7973770021979784,0.08180028209116195,13.041286926493774
416,0.8004811263971252,0.06777526334953117,13.50199518332623,0.8179590288186117,0.07838026616685341,13.149213171080165,0.7966611130423,0.08218868158134408,13.19539936455814
417,0.8001905166640477,0.0676598576118404,13.597749201522554,0.8178968401502104,0.07848096464134524,13.250338167160832,0.7962063232831821,0.08245144652882822,13.298164444462119
418,0.7997746622115142,0.06750321358294646,13.741289026776837,0.8178083375930072,0.07863195649599203,13.40206605970584,0.7955565573823237,0.0828519314751726,13.452344995695523
419,0.799304164392693,0.0672950457563325,13.884054415351201,0.8177252706635093,0.07878416823400729,13.553842963286025,0.7949441629593823,0.08325906029008219,13.606562378835278
420,0.7989316081646654,0.06718082208924893,14.027591198901172,0.817647317652001,0.07893760976052498,13.705669417616685,0.7943674371734566,0.08367280514816136,13.760813597624608
421,0.7985794965505212,0.06709378328265005,14.171324322498892,0.8175741744446818,0.07909229065904438,13.857545897920541,0.7938247044777869,0.08409313143277995,13.915095692966581
422,0.7982466795406323,0.06703825793308754,14.315412627764568,0.8175055537369718,0.07924822017523528,14.00947281596014,0.7933143222806373,0.08451999743845678,14.069405753212347
423,0.7979320758085504,0.06702221943542627,14.460059503341592,0.8174411842598804,0.07940540720235717,14.161450521261344,0.7928346858445064,0.08495446568428267,14.223740924069878
424,0.7976346734269296,0.06705199239177333,14.60553118874063,0.8173808100224333,0.07956386026830943,14.31347930250546,0.7923842324540161,0.08539537775404694,14.37809841786111
425,0.7974454943698701,0.06710317659392147,14.70314199513701,0.8173426602963542,0.07966992031103243,14.414860314521178,0.792099391790586,0.0856927264051542,14.481014472443787
426,0.7971766985195284,0.06717288264504455,14.849202541783656,0.817288415085542,0.07983054573678583,14.566974703519783,0.7916942289687259,0.08614376819473449,14.635403183370368
427,0.7969271981421557,0.06714772971411717,14.992517874136272,0.8172375516097934,0.07999246377434249,14.71914065289783,0.7913143117454022,0.08660100053597729,14.78980716961649
428,0.7966923621091948,0.0671302726384349,15.13575469598032,0.8171898637356592,0.08015568144389656,14.871358242285512,0.7909582563574363,0.08706489059411367,14.944223951453997
429,0.7964713174072392,0.06712025757035443,15.278919491856508,0.8171451573451787,0.08032020536918089,15.023627498570578,0.7906247320098722,0.08753496525146404,15.09865114552971
430,0.7962632358988363,0.06711820084842662,15.422019437554926,0.8171032497032162,0.08048604177377278,15.175948397863019,0.7903124616856383,0.08801081593947306,15.253086467935042
431,0.7960673317592729,0.06712232266028213,15.565062612589367,0.817063968849619,0.08065319647889288,15.328320867506239,0.7900202225197379,0.08849230238516058,15.407527736128939
432,0.7958828591441068,0.06713464813341093,15.708058253399214,0.8170271530164204,0.08082167490267052,15.480744788120136,0.7897468457855683,0.08897926925799883,15.561972869779165
433,0.7957658769961248,0.06714617014189285,15.803366841043403,0.8170039030754567,0.08093390608366263,15.582389239836647,0.7895745209733839,0.08930664717481201,15.664937458586898
434,0.7955989000988963,0.06716795892095274,15.9463049078822,0.8169708620505113,0.08110469643388646,15.734898526419396,0.789330130245084,0.08980227524923465,15.819384688430288
435,0.7954415428066474,0.06719815609686491,16.089224938668174,0.8169399003291392,0.08127682822134374,15.887458732919718,0.7891017463936948,0.0903029298300379,15.973830731866139
436,0.795293186460283,0.06723294213910985,16.232142265048317,0.8169108889292567,0.08145030537207118,16.04006958633431,0.7888883940295907,0.09080839293715795,16.128273875470914
437,0.7951532444566453,0.06727539839595359,16.375066743219822,0.8168837066665983,0.08162513143177397,16.192730776575218,0.7886891480088452,0.09131842583289243,16.282712500393746
438,0.7950211572507531,0.06732219363723654,16.51801156267082,0.8168582397087124,0.08180130957254346,16.345441958499926,0.7885031320277525,0.09183276768319687,16.437145078902503
439,0.7948963907688062,0.06737616157720683,16.660995661845405,0.81683438115128,0.08197884260074634,16.49820275391334,0.7883295170916247,0.09235113420802271,16.591570170519475
440,0.7947784357016604,0.0674344089648113,16.804041071269495,0.816812030616076,0.08215773296604187,16.651012753535458,0.788167519886271,0.09287321633165702,16.745986417842374
441,0.7947033421236417,0.06747685210954615,16.8994512633886,0.8167979212725937,0.08227679188021737,16.752913206919214,0.7880656091837046,0.09322263423906355,16.848925034653618
442,0.7945956697933626,0.06754606313097007,17.0426581269638,0.8167778775709734,0.08245809169692501,16.905804225709428,0.7879213528261704,0.09375046777440979,17.003323736645186
443,0.794493613373419,0.06761933241443893,17.18599427220845,0.8167591032863751,0.08264075883619171,17.058743219852346,0.7877868356103058,0.09428112988929928,17.157710346794023
444,0.7943967841544363,0.06770014800204488,17.329488245912113,0.8167415188590168,0.08282479455488297,17.211729682249892,0.787661426857999,0.09481421336569672,17.312083773690407
445,0.7943047913218267,0.06778501294143847,17.47317798444639,0.8167250496425409,0.08301019981603569,17.364763083323624,0.7875445333595581,0.09534928038740255,17.46644298766534
446,0.7942172634708378,0.06787790533133985,17.617107815453444,0.8167096256099478,0.08319697530331462,17.517842872715015,0.787435597595385,0.09588586143475059,17.620787016220813
447,0.7941338476757809,0.06797576146181775,17.761329828793883,0.8166951810759558,0.08338512143632587,17.670968480930753,0.7873340959808767,0.09642467634782506,17.775114939563235
448,0.7940542086862804,0.06808157409886523,17.905905636342258,0.8166816544350338,0.08357463838673754,17.82413932093096,0.7872395371440126,0.0969650267235799,17.92942588627215
449,0.7939780282716532,0.06819438383664318,18.05090866484014,0.8166689879143205,0.0837655260951725,17.977354789660527,0.7871514602434737,0.09750556055063701,18.08371902912806
450,0.7939290131055455,0.06827431845443588,18.147857563886017,0.816660994518169,0.0838930491274731,18.079522924787803,0.7870961289380259,0.09786615237133447,18.186570843148772
451,0.7938637932217458,0.06838529387282248,18.292151702970777,0.8166496428244481,0.08408641643772648,18.232811395755654,0.7870179089363907,0.09840664487630829,18.34083258212458
452,0.7938051428619786,0.06849359722328129,18.43573949691966,0.8166390141986704,0.08428115872594219,18.386142820028024,0.7869450789528768,0.09894612132271687,18.49507449765014
453,0.7937500867087498,0.06860310810428896,18.57932988410953,0.8166290630287154,0.08447727530755891,18.5395165479889,0.7868772765077783,0.09948668033602387,18.64929589187332
454,0.79369840566192,0.06871733894162403,18.722924365969693,0.8166197465582606,0.08467476535944184,18.692931920385295,0.7868141624894429,0.10002480314514513,18.8034960941822
455,0.7936498937877616,0.0688328005414073,18.866524414119887,0.8166110247109543,0.08487362793996939,18.846388269531523,0.7867554197851058,0.10055996942435683,18.957674458141437
456,0.7936043575519229,0.06895144813033159,19.0101314714308,0.8166028599250711,0.08507386200956416,18.99988492045691,0.7867007519730224,0.10109532926601532,19.11183035862778
457,0.7935616150946955,0.06907250118435032,19.15374695403706,0.8165952169980177,0.08527546645161212,19.153421191998792,0.7866498820758854,0.10162629659285952,19.265963189158523
458,0.7935345874098112,0.06915448317917276,19.249495978387614,0.8165903952568508,0.0854108526653502,19.255800379074177,0.7866179502845632,0.10197887802901663,19.36870530075617
459,0.7934961266730177,0.06927825838083691,19.3931285884023,0.8165835498146392,0.08561498371928244,19.40940115773371,0.786572843820434,0.10250330762013271,19.522798376447437
460,0.7934600267444583,0.06940629004856189,19.536773298865533,0.8165771428073545,0.08582048775895733,19.563039718037707,0.7865308828979739,0.10302583332772038,19.676866837678148
461,0.7934261429975903,0.06953495384980322,19.680431465306263,0.8165711464974529,0.08602736365802204,19.716715364610202,0.7864918521420571,0.10354130861311277,19.830910126360372
462,0.7933943395991288,0.06966637197188351,19.82410443116668,0.8165655348960408,0.08623561031657008,19.8704274002898,0.7864555505900106,0.10405349195645787,19.984927692884856
463,0.793364488984919,0.0697998647845785,19.96779354320619,0.8165602836537162,0.08644522668275696,20.024175126933535,0.7864217907725978,0.10455865100205708,20.138918994374876
464,0.7933364713667036,0.06993413913184393,20.111500166274187,0.8165553699580905,0.0866562117743526,20.177957846174756,0.7863903978471515,0.10505769877415652,20.292883493069034
465,0.793310174267543,0.07007226751669281,20.2552256992124,0.8165507724375847,0.08686923478094474,20.331774860136306,0.7863612087808113,0.10555018091165139,20.44682065482191
466,0.7932935462919328,0.0701646507314463,20.351053941007738,0.8165478731368366,0.08701224783938878,20.43433824460798,0.7863428982794778,0.10587419792569935,20.54942997940542
467,0.7932698852571151,0.07030467900680905,20.494814255169167,0.8165437587120835,0.08722717625284468,20.588210869033112,0.7863170496757973,0.10635269111235247,20.703320398053425
468,0.7932476772972047,0.07044633727062179,20.638597538764696,0.8165399098464938,0.08744376640769075,20.74211593452914,0.7862930222116308,0.1068244539984871,20.857182062773983
469,0.7932268332229645,0.07059074906275702,20.782405156522774,0.8165363097203773,0.08766240170265485,20.896052750433814,0.7862706899212895,0.10728521213708621,21.01101444148771
470,0.7932072695356793,0.0707354545944413,20.92623602048502,0.8165329425787196,0.08788242731808502,21.05002062935639,0.786249935437231,0.10773850125747166,21.164817000001044
471,0.7931889076514722,0.07088317898012092,21.07009055805667,0.8165297936641674,0.08810384363878111,21.204018887667008,0.7862306494170092,0.10817952688193049,21.318589200991607
472,0.7931716737769308,0.07103206057250226,21.213969461323348,0.8165268491541984,0.08832665127617839,21.358046845951275,0.7862127300062767,0.10861180227148967,21.47233050305044
473,0.7931554986525595,0.07118162151985898,21.35787336550065,0.8165240961021978,0.08855085108506111,21.512103829431933,0.7861960823358936,0.10903111330020976,21.62604035977364
474,0.7931452711640005,0.071282717816262,21.453823479132215,0.8165223610794228,0.0887012081025928,21.614824279236284,0.786185646524845,0.10930470537211469,21.728495855501944
475,0.7931307181597753,0.07143670782886785,21.597770310072992,0.8165199005591984,0.08892809651888031,21.768928152358292,0.7861709250947712,0.109705042798694,21.882152072810953
476,0.7931170593315691,0.07159119357224493,21.74174356176687,0.8165176008455699,0.08915638687475141,21.923059276815348,0.7861572530860543,0.11009239051396333,22.035775356826026
477,0.7931042398039153,0.07174675661212529,21.885743666272994,0.8165154517565278,0.08938608113245747,22.077216997948856,0.7861445574398156,0.11046591197077323,22.18936513569389
478,0.7930922080801137,0.07190521646795148,22.029771002694226,0.8165134437561276,0.08961718156265149,22.231400667312585,0.7861327701321016,0.11082712087412244,22.342920828807344
479,0.7930809158350142,0.07206380444610841,22.17382589864675,0.8165115679136392,0.08984989731439919,22.38560964293467,0.7861218278302617,0.11117148791242452,22.496441846070763
480,0.7930703177202678,0.07222460808018602,22.31790863194947,0.8165098158652582,0.09008503552090129,22.539843289555947,0.7861116715720958,0.11150481266997475,22.64992758718169
481,0.7930603711813121,0.07238711309520612,22.462019432479288,0.8165081797782309,0.09032160719386227,22.69410097884535,0.786102246466374,0.11181871090080255,22.803377440925587
482,0.7930540823190837,0.07249604575251217,22.55810898506305,0.8165071498346324,0.09047929595673297,22.796952488341248,0.7860963438758781,0.11202132261548797,22.90565709892794
483,0.7930451342217643,0.07265994763954227,22.70226695140213,0.8165056909471277,0.09071869596860255,22.951248871877173,0.7860880255563726,0.1123131487692993,23.05904575030439
484,0.793036736605171,0.07282627678173725,22.846453379646622,0.8165043294808431,0.09095954645029745,23.10556765781634,0.7860803098487823,0.11258630395108729,23.21239682580484
485,0.7930288557650438,0.07299406579876917,22.99066834288225,0.816503059278246,0.09120185226518919,23.259908244742505,0.7860731545366569,0.112843568961351,23.365709668321077
486,0.7930214600732755,0.07316193501529226,23.13491187759992,0.8165018745730941,0.09144561862564239,23.414270038909095,0.786066520321977,0.11308461133048311,23.518983606652174
487,0.7930145198496964,0.07333327213003568,23.27918398676752,0.8165007699656259,0.09169085108908268,23.56865245434805,0.7860603706235076,0.11330574142022216,23.67221795483879
488,0.7930080072417324,0.07350502857104643,23.42348464315564,0.8164997403993162,0.09193755555165015,23.723054912963526,0.7860546713889168,0.1135135591920501,23.82541201150037
489,0.7930018961112801,0.07367751327905704,23.567813782189855,0.8164987811391083,0.09218659036790144,23.877476844610516,0.7860493909197313,0.11369911616724535,23.978565059176553
490,0.7929980328907354,0.07379364673666743,23.664048978986997,0.8164981784898219,0.0923536495453588,23.980435339466585,0.7860460885971958,0.11381484782547188,24.080643946334188
491,0.7929925371278862,0.07397034277329538,23.808425329520063,0.8164973266931377,0.09260494162845966,24.134888480973558,0.7860414415105669,0.11397393360327397,24.233727005600347
492,0.7929873807368285,0.07414738686630501,23.95282980217264,0.8164965339962921,0.09285906842623017,24.289359614452273,0.7860371389629697,0.11411326988782926,24.38676705908136
493,0.7929825430073758,0.0743251923370834,24.097262210115343,0.8164957966780003,0.0931147237707849,24.443848199373882,0.7860331565745368,0.11423360612880394,24.5397633247994
494,0.7929780045021823,0.07450618324205033,24.241722341602507,0.8164951112536947,0.09337191567466213,24.598353703361006,0.7860294716486128,0.11433771949302485,24.692715001692296
495,0.7929737469780425,0.0746872532779812,24.386209961877057,0.8164944744605023,0.09363065239989969,24.75287560219937,0.7860260630549312,0.1144189761604886,24.845621268990556
496,0.7929697533120601,0.07487004041586463,24.53072481502195,0.8164938832431624,0.09389094243102715,24.907413379840175,0.7860229111208669,0.11448767926038836,24.998481285606136
497,0.7929660074324065,0.07505510288754035,24.675266625750815,0.8164933347408436,0.09415279444459854,25.061966528393576,0.7860199975302629,0.11453287094565928,25.151294189532667
498,0.7929624942533706,0.07524025341165663,24.819835101134608,0.8164928262747896,0.0944176163196332,25.21653454811424,0.7860173052292778,0.11456328109488813,25.304059097261213
499,0.792960274382965,0.07536535114099831,24.916228746480282,0.816492508294462,0.094594619526294,25.319587913243986,0.7860156254132442,0.11457207502293391,25.405875258251196
500,0.812331768305784,0.07231434076677888,11.039751792721498,0.8202209654581654,0.07621519504980832,10.780804703975829,0.8124195697537511,0.0769680324747156,10.78296329127152
501,0.8107843235945432,0.07181881264280127,11.215135693653648,0.8199362020925152,0.07635527670158156,10.9323382809406,0.8107148053655462,0.07727690862475686,10.935217878049631
502,0.8093073748827335,0.07128537893341622,11.383993027176203,0.8196675866762808,0.0764964761476294,11.08389549998044,0.8090752308947706,0.07759275381119597,11.087580478921087
503,0.8080708314703777,0.07088792780930617,11.54921384896284,0.8194143183067998,0.07663880504375699,11.23547781071615,0.8075005121717446,0.07791569318021115,11.240047967826218
504,0.8068270442405288,0.07042987030233344,11.709011187081503,0.8191756227776625,0.0767822752068972,11.387086654041525,0.8059901123629915,0.0782458384498702,11.39261742578918
505,0.8056164715279833,0.07000661538695911,11.865548633875,0.8189507532310927,0.0769268986080148,11.538723454130077,0.8045433077357433,0.07858328762372052,11.545286087404259
506,0.8044919132576447,0.06954818225657106,12.01877513988556,0.818738990578905,0.0770726873599496,11.690389611149138,0.8031592033338297,0.07892812481374133,11.698051289702455
507,0.803515039600144,0.06910898202414635,12.170763084397565,0.8185396437160704,0.07721965370091502,11.842086494667848,0.8018367485143624,0.079281450248722,11.850910424549458
508,0.8025312264074972,0.06873991431307425,12.32015032046725,0.8183520495500489,0.07736780997435427,11.99381543773996,0.8005747522940727,0.07964287801165754,12.003860895539946
509,0.8019537833045975,0.06846671748680767,12.420139193521466,0.818233201223389,0.07746667302591309,12.094986516847682,0.7997663643105068,0.07988788749172279,12.10587732551277
510,0.8011331488117039,0.06807681337912136,12.56951511866599,0.8180637969481392,0.0776169905736237,12.24677173926178,0.798602152354212,0.08026136412673233,12.258974168010791
511,0.8003665635796742,0.06776541842023699,12.719041433994589,0.8179045126214105,0.07776851670051992,12.398592359476355,0.7974946508223252,0.08064278969075363,12.412155211043235
512,0.7996429203297324,0.06749751342269922,12.870151351790858,0.8177547857098908,0.07792126421799946,12.550449536327081,0.7964422809162337,0.08103296813529487,12.565417622713577
513,0.7990146101893898,0.06724034073726676,13.019868065171744,0.8176140800041338,0.07807524591468754,12.702344372749248,0.7954433909885433,0.08143068728834331,12.7187584580398
514,0.7983336565247909,0.06691316709103284,13.163788076087798,0.8174818849801032,0.07823047452617121,12.854277913211831,0.7944962697586174,0.08183591880606203,12.872174649718408
515,0.7976585039908888,0.0665740100177276,13.306515993918165,0.8173577150975798,0.0783869627048124,13.006251141643371,0.7935991589597262,0.08224862042556305,13.025663004672657
516,0.7971152107257985,0.0663442036211864,13.449851363579919,0.8172411090482465,0.07854472299001379,13.158264979819386,0.7927502653643393,0.08266873589369819,13.17922020591141
517,0.7967697228974671,0.06620207311647044,13.545311330479088,0.8171673566408398,0.07865105840104553,13.259630526125399,0.7922102270796074,0.08295353102472741,13.281628229909762
518,0.7962753025959565,0.06600599454619134,13.688410838979172,0.8170623951480303,0.07881093949621462,13.411713923204388,0.7914376512644524,0.08338669539766917,13.435292489901189
519,0.7958080353394974,0.06583168855202293,13.83147775956459,0.8169638797008897,0.07897213158180927,13.563840076476508,0.790708423871074,0.08382701248238514,13.589016207695554
520,0.7953664147021269,0.06568131243114154,13.974607316939064,0.8168714308890718,0.07913464643010482,13.716009672613353,0.790020715098129,0.08427436882057893,13.742795696875527
521,0.7949490025551695,0.0655594816613896,14.11791950847788,0.8167846896669938,0.07929849558171692,13.86822333376905,0.789372706831007,0.08472863524225745,13.896627207075156
522,0.7945544371533326,0.0654689842388107,14.261565459309002,0.816703316500369,0.07946369032358536,14.02048161798689,0.7887626004329809,0.08518966624888069,14.0505069433182
523,0.7941814336897145,0.06541623014025731,14.405738261591726,0.8166269905180635,0.07963024166875982,14.172785019863333,0.7881886237337018,0.0856577436762565,14.204431086095887
524,0.7938287852348938,0.06540974800594966,14.55068983222742,0.8165554086739242,0.0797981603380597,14.32513397144253,0.7876490372214661,0.08613258327706962,14.358395811574988
525,0.7936044352066892,0.06543454010831239,14.647918444617668,0.8165101811446706,0.07991021300753026,14.426725430051922,0.7873075766091067,0.08645291386642441,14.461059625953741
526,0.7932832532307441,0.06552683700746346,14.794975316114254,0.816445878570397,0.08008046000483242,14.579151091566484,0.7868215470209163,0.08693762656597197,14.615083542504065
527,0.7928891209969074,0.06538523845141055,14.93664233990675,0.8163855929425372,0.08025210688454883,14.731623158014532,0.7863654673454153,0.08742810557223771,14.769137971412231
528,0.7926097971418203,0.06534588938090422,15.079537601763898,0.8163290796598349,0.08042516310036668,14.884141842788885,0.785937758441722,0.08792409046022984,14.92321923467358
529,0.7923469156543324,0.06531456982867972,15.22235915796166,0.816276108264885,0.08059963776164168,15.036707303234133,0.7855368928343549,0.0884252976602797,15.077323732385159
530,0.7920994897899664,0.06529325402817675,15.365113898092744,0.8162264617189559,0.0807755396263051,15.189319642401745,0.78516139688118,0.08893141920030942,15.231447955933511
531,0.7918665824241622,0.0652790759550455,15.50780981726573,0.8161799357023433,0.08095287709566835,15.341978910889827,0.7848098523643992,0.08944212141317921,15.38558849925286
532,0.7916473036548208,0.0652731462199775,15.650455686325454,0.8161363379409629,0.08113165821109634,15.494685108751273,0.7844808975527621,0.08995704362529039,15.53974206812485
533,0.7915082696206278,0.06527332290701966,15.745529660151027,0.8161088098038577,0.08125129375998347,15.596515290506092,0.7842734975478008,0.09030155372862922,15.642516777469647
534,0.7913098455670802,0.06528071384652454,15.888114532339936,0.8160696958704194,0.0814323713117549,15.749299573054806,0.7839793212583585,0.09082281848136406,15.796685061440595
535,0.7911228857557211,0.0652942905310104,16.03068042942867,0.8160330515170459,0.08161490178698884,15.902130553039699,0.7837043826333879,0.09134726584077171,15.950858183327927
536,0.7909466508649622,0.06531638721653413,16.17324354987899,0.8159987233067046,0.08179889192136763,16.05500806221566,0.7834475289211099,0.09187442907426466,16.105033308165215
537,0.790780440039477,0.06534478650704716,16.3158151007936,0.8159665670578361,0.08198434808316246,16.207931891184014,0.7832076632541471,0.09240380873826746,16.259207732079656
538,0.7906235846616982,0.06537980445676615,16.45840991563801,0.8159364473208568,0.08217146179581025,16.36090179143525,0.782983743624036,0.09293487162393355,16.41337888198405
539,0.790475446474789,0.0654221190771497,16.60104882473708,0.8159082368799184,0.08236014741860392,16.513917477380563,0.7827747816348398,0.09346704982570694,16.567544314040177
540,0.7903354169260388,0.0654696899130349,16.743756125954032,0.8158818162792582,0.08255033163753545,16.666978628364756,0.7825798410737226,0.0939997399587428,16.721701711054205
541,0.7902462808284393,0.06550568179988342,16.838946157738494,0.8158651412329169,0.08267825216012703,16.76904448066092,0.7824572310128846,0.09435616811723507,16.82446775672099
542,0.7901184881554054,0.06556601050359523,16.981832941164072,0.8158414579034965,0.08287072315758372,16.922180605184842,0.7822837157084664,0.09488906163268979,16.97860694519664
543,0.7899973775689096,0.06563153437714754,17.12486304275835,0.8158192804562784,0.08306469512358072,17.075361183242407,0.7821219680270736,0.09542291913667834,17.13273250954551
544,0.7898824859067495,0.06570467582310006,17.268067921597883,0.8157985142143173,0.08326017226831968,17.22858578234747,0.781971228799585,0.0959556096175135,17.286842561580084
545,0.7897733473349544,0.0657839814764124,17.411489554337745,0.8157790703533546,0.08345715852803243,17.381853943913477,0.7818307828886817,0.09648593902468222,17.44093531794997
546,0.7896695195277318,0.06587080643842153,17.555177036216044,0.8157608655528386,0.08365565758161887,17.53516518505356,0.7816999572892565,0.09701365147536616,17.59500909424281
547,0.7895705826011553,0.06596490760287468,17.699188128845424,0.8157438216661452,0.0838560657498349,17.688519000330587,0.7815781192205786,0.09754057511948123,17.749062298899577
548,0.7894761382014734,0.0660671737873214,17.843591262145768,0.815727865409147,0.08405804048774963,17.841914863454154,0.7814646742256771,0.09806300492855924,17.903093427031887
549,0.7893858087735421,0.06617807000725465,17.988468163973828,0.8157129280662985,0.08426155415383091,17.995352228923366,0.781359064291156,0.0985805784638574,18.05710105421627
550,0.7893276979943697,0.06625732552275644,18.085363805971426,0.8157035039181147,0.08439792263806994,18.097666585354084,0.7812927506323963,0.09892392056678247,18.15975907998916
551,0.7892504832326857,0.06636663659939958,18.229427859773008,0.8156901236010038,0.08460367827335341,18.25117186200292,0.7811990522435605,0.0994358075660295,18.313724572591987
552,0.7891811183533635,0.06647102710614201,18.37269027686153,0.8156775992334242,0.08481096944034162,18.40471710429758,0.7811118651205248,0.0999409952989318,18.467663112600224
553,0.7891160264215238,0.06657903454583343,18.515950121743177,0.8156658765975702,0.08502019789847928,18.558301709440247,0.7810307493913133,0.1004392801739843,18.621573518729416
554,0.7890549458814884,0.06668988228719935,18.6592089485809,0.8156549048803163,0.08523112300450834,18.711925062337038,0.7809552933992451,0.10093265509865788,18.775454662491512
555,0.7889976309263372,0.06680414446722766,18.802468285511694,0.8156446364634977,0.08544360830230759,18.86558653691603,0.7808851120960203,0.10141607322246644,18.929305462770227
556,0.7889438505839093,0.06692087503450891,18.945729634666947,0.8156350267265822,0.08565765637331389,19.01928549738831,0.7808198454981348,0.10189409479044981,19.083124880622346
557,0.7888933878520298,0.06704098360773664,19.088994473432233,0.8156260338610991,0.08587326977959105,19.173021299451502,0.7807591572083138,0.10236144003664857,19.236911914313108
558,0.7888614879634503,0.06712238278593703,19.184507024100938,0.8156203618766137,0.08601711348496846,19.275531980169426,0.7807210858092853,0.10266840461995556,19.339418132397345
559,0.788816107726097,0.06724616535865215,19.327780904134475,0.8156123113116933,0.08623556594834277,19.42932773359319,0.7806673400962422,0.10312052620724016,19.49314905259972
560,0.7887735286460562,0.06737352331838367,19.471062118899894,0.8156047785827849,0.08645559645921326,19.583158577403985,0.7806173804080155,0.10356225677062941,19.64684506408658
561,0.7887335782816602,0.0675020726507597,19.614352091912945,0.8155977307773351,0.08667720778902797,19.737023845489684,0.7805709452446669,0.10399233575303328,19.800505262950924
562,0.7886960947143867,0.06763452031899501,19.75765223838191,0.8155911370658925,0.08690040279636684,19.890922868118917,0.780527790660571,0.10441172337913346,19.95412876247395
563,0.7886609259220019,0.06776744658890578,19.90096397533644,0.8155849685717202,0.08712518444845516,20.044854972841737,0.7804876891532277,0.10481756393028875,20.107714689482645
564,0.788627929186466,0.06790473581282368,20.04428874085133,0.8155791982484044,0.08735155584223069,20.198819485340923,0.7804504286128537,0.10521198328601661,20.261262180916123
565,0.7885969705367875,0.0680423234334826,20.187628011106302,0.8155738007649549,0.0875795202248389,20.352815730235626,0.7804158113307831,0.10559146873035448,20.414770380591992
566,0.7885774012853645,0.06813588328354185,20.283196337815532,0.8155703977976025,0.08773257967673558,20.455497188925463,0.7803941101083954,0.10583724223093796,20.517086930638616
567,0.7885495638381463,0.0682784349945826,20.42656323521408,0.8155655697431932,0.08796348275431194,20.60954481979124,0.7803634950789679,0.10619447663989688,20.670527750532447
568,0.788523446085259,0.06842206110476956,20.56994893541256,0.815561054566816,0.08819599466979319,20.763622382454415,0.7803350595519276,0.10653573210136183,20.82392700654065
569,0.78849894186019,0.06856820451637015,20.713355272522787,0.8155568323542707,0.08843011948023832,20.91772920377698,0.7803086510311176,0.1068623709330564,20.97728384295624
570,0.7884759518046214,0.06871618261869959,20.85678153255402,0.815552884457599,0.08866586147846307,21.071864612719853,0.7802841275072118,0.10717283883986611,21.130597398165197
571,0.7884543825631691,0.06886564400567736,21.000227425122908,0.8155491934151047,0.08890322520781029,21.226027940904288,0.780261356757277,0.10746680605509175,21.28386680232892
572,0.7884341464130794,0.06901780385779371,21.143693681987177,0.8155457428763503,0.0891425471414444,21.380218523136012,0.7802402156879888,0.10774488899115359,21.437091175192435
573,0.7884151610464873,0.06917036131727561,21.287180976121437,0.8155425175318345,0.08938413828833498,21.53443569789336,0.7802205897202416,0.10800438117679854,21.590269624007572
574,0.7884031606800993,0.06927349887408107,21.382851165595948,0.8155404852930812,0.08954574120824943,21.637261596534483,0.7802082944923844,0.10816820470927589,21.692362629171004
575,0.7883860907124804,0.06943106565621679,21.52637485999986,0.8155376038713023,0.08978956885120509,21.7915216335183,0.7801909603884472,0.1084010235626555,21.84546251388813
576,0.788370076057201,0.06958857935449678,21.669921104944297,0.8155349114191395,0.09003593819815646,21.94580652027145,0.7801748732010627,0.10861229828804715,21.998514018142544
577,0.7883550515742808,0.06974899449064122,21.81349036562026,0.8155323959105153,0.09028398664928816,22.100115612374303,0.7801599449148947,0.10880994646185357,22.15151618724289
578,0.7883409561536286,0.06991042453363022,21.957083053676484,0.815530046086131,0.09053372107681557,22.254448270926478,0.7801460936408188,0.1089843496135333,22.304468045592156
579,0.7883277324668047,0.07007352520349326,22.100699528976463,0.8155278514047691,0.0907851486670604,22.408803862859262,0.7801332431951576,0.10914558905305097,22.457368595113696
580,0.7883153267337603,0.07023881475156032,22.244340101542807,0.8155258019976618,0.09103827691867017,22.563181761221646,0.7801213227068734,0.1092837041082873,22.61021681374633
581,0.7883036885037383,0.07040448439488768,22.38800503362495,0.8155238886257464,0.09129311363818592,22.717581345441324,0.7801102662509913,0.10940692398869879,22.763011654002987
582,0.7882963325801849,0.070516207839956,22.483795296920178,0.8155226843251449,0.0914645351218482,22.82052614581912,0.7801033448368028,0.10947745054953235,22.864844696815414
583,0.7882858698048293,0.07068658185687114,22.627501288565426,0.8155209787317638,0.09172263164468442,22.974960512152133,0.7800935942949814,0.10956680237112786,23.01754817195411
