,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1260,0.8163162495762873,0.06453659632611426,15.04839192657291,0.8617702675355514,0.11401665193814028,15.477137852883718,0.803078824481415,0.10954469306495469,14.618113421358778
1261,0.8162355807882604,0.06454085703267474,15.172775684541365,0.8617523012076919,0.11443940665639829,15.61198788515614,0.8029511145996027,0.1097251730942115,14.738119673072324
1262,0.8161599022953518,0.06455036419337595,15.297155455567198,0.8617354232354666,0.11486263066284771,15.746822402514548,0.8028323187336505,0.10990726046345492,14.858004252713208
1263,0.8160889075341107,0.06456287978858594,15.421531794191468,0.8617195674547097,0.1152884993923574,15.881640470123212,0.8027218461955841,0.11009098661005487,14.977763594100434
1264,0.8160223084128602,0.06457722938942735,15.545905258521342,0.8617046716745007,0.11571301267850487,16.016441160050007,0.8026191410751462,0.11027636840911999,15.097394324795802
1265,0.815959834247026,0.06459326406381292,15.670276405829647,0.8616906774469798,0.1161360673534954,16.151223551859093,0.8025236807794482,0.11046340951314544,15.21689326696464
1266,0.8159203502256137,0.06460691402056579,15.753189489948,0.8616818215635011,0.11641754639297296,16.24106786321499,0.8024638218716686,0.11059090232297523,15.296484532007868
1267,0.8158641935662446,0.06462727389513966,15.877557999402075,0.8616692095206857,0.11684111519488455,16.375817734954836,0.8023793607692706,0.11078093569886156,15.41575729872639
1268,0.8158115176278992,0.0646495611155065,16.00192564531924,0.8616573598494126,0.11726286487497581,16.510546895138333,0.8023009025371683,0.11097260078461388,15.534890768820887
1269,0.8157621073118188,0.06467526646551294,16.12629295159012,0.8616462260505565,0.11768268802285015,16.645254455730715,0.8022280340904853,0.11116586438638741,15.653882497947286
1270,0.8157157606533105,0.06470209399555382,16.250660426552137,0.8616357644483258,0.11810047698334679,16.77993953882177,0.8021603687999629,0.11136068565417727,15.772730250877832
1271,0.8156722880419964,0.06472993979946128,16.375028560926268,0.8616259340230017,0.11851862140392425,16.91460127715194,0.8020975450772296,0.11155701709597958,15.891432006781965
1272,0.8156315114854026,0.06476140322595869,16.49939782608156,0.8616166962531001,0.11893602591620489,17.049238814623404,0.8020392249965418,0.1117548055144325,16.00998596503995
1273,0.8155932639138718,0.06479389191625114,16.62376867260221,0.8616080149664718,0.11935094356660716,17.183851306795734,0.8019850929580886,0.11195399286502654,16.128390551409737
1274,0.8155690926875663,0.06481614844092234,16.70668366142638,0.8616025197406179,0.11962461351150439,17.273578642661185,0.8019511853305773,0.11208789818104176,16.20724328568093
1275,0.8155347164301138,0.0648518342016148,16.83105808484555,0.8615946914830153,0.12003394939609009,17.40814754930849,0.8019033885970713,0.11228966199120562,16.325396055419144
1276,0.8155024721699025,0.06488816497202171,16.95543518157257,0.8615873336929137,0.12044366227751861,17.54268921940223,0.8018590377908198,0.1124926747021729,16.44339640968957
1277,0.8154722275558924,0.06492737497923678,17.079815317938337,0.8615804176711443,0.12085070847843382,17.677202855224525,0.8018178885025861,0.11269686714155153,16.561243656964507
1278,0.8154438584056781,0.06496783980608384,17.20419883608097,0.8615739164784455,0.12125468678878182,17.811687672812898,0.8017797130525088,0.11290216827476852,16.678937359072048
1279,0.8154172482087342,0.06509972451219487,17.328586053775744,0.861567804829158,0.12165549667152181,17.94614290236362,0.8017442994379774,0.11310850565973112,16.796477335115494
1280,0.8153922876588456,0.06524452912011477,17.45297726441703,0.861562058991169,0.12205303985157828,18.080567788618612,0.8017114503341427,0.11331580584197432,16.91386366423982
1281,0.8153688742141316,0.06539180938033816,17.577372737134702,0.8615566566917318,0.12244722052719065,18.214961591236385,0.8016809821464255,0.11352399469476764,17.03109668706047
1282,0.8153540770025067,0.06549102998187509,17.66030554211556,0.8615532356376889,0.1227065730605281,18.304539832263035,0.8016619079238928,0.11366309870702852,17.109167152014454
1283,0.8153330312668923,0.06564087549224346,17.78470865123721,0.8615483600926365,0.12309649287156829,18.438880225249058,0.8016350344142944,0.11387315397020707,17.22614613052641
1284,0.8153132891916841,0.06579396854686251,17.909116623574043,0.8615437751693802,0.12348271616197334,18.573187635932573,0.8016101127007073,0.1140839252028568,17.342973983672664
1285,0.815294769679896,0.06594793268552553,18.03352964200452,0.8615394632269684,0.12386515815727805,18.707461381589084,0.8015870022371326,0.11429533836076636,17.459651997667223
1286,0.8152773966681767,0.0661043929176802,18.157947866990966,0.8615354077129378,0.12424373748135507,18.84170079593866,0.8015655724386788,0.11450731970993727,17.576181705520455
1287,0.8152610988166779,0.06626225958401748,18.282371437172017,0.8615315930967639,0.12461837629270339,18.975905229431245,0.8015457020037293,0.11471979593872114,17.692564878996702
1288,0.8152458092177279,0.06642177411084679,18.406800469998153,0.8615280048072882,0.12498900040437963,19.110074049518225,0.8015272782779193,0.11493269424234875,17.80880351889635
1289,0.815231465122152,0.06658327237679314,18.53123506240301,0.8615246291739034,0.12535553938687272,19.244206640909994,0.8015101966579479,0.1151459423831844,17.92489984375943
1290,0.8152223984576593,0.066691675122206,18.614194584869836,0.8615224905272241,0.1255951458135309,19.333607945520924,0.8014995062775134,0.11528880967785539,18.00221951854455
1291,0.8152095012453379,0.06685489958680711,18.738638605142295,0.861519441213726,0.12595431454970674,19.4676788360867,0.801484449162253,0.11550322172240847,18.11808413221379
1292,0.8151974006303362,0.0670208246847952,18.863088348544956,0.8615165720941574,0.12630948615868948,19.601711943372965,0.8014704904392534,0.11571782298780464,18.233813310481633
1293,0.8151860470286114,0.06718711862999441,18.987543842882044,0.8615138723517275,0.12666109092548988,19.735706717355303,0.801457550517291,0.11593254390090266,18.34940995192683
1294,0.8151753939423753,0.06735551433523486,19.112005098818134,0.8615113318392782,0.12700824777090206,19.869662626289927,0.8014455555445076,0.1161473155012891,18.464877103710037
1295,0.8151653977686548,0.06752467093246471,19.23647211061761,0.8615089410379632,0.12735090973067675,20.003579156893952,0.8014344370020762,0.11636206941545674,18.580217944424156
1296,0.8151560176196307,0.06769527515945131,19.360944856879694,0.8615066910184246,0.12768903386728253,20.137455814512148,0.8014241313253343,0.11657673782254546,18.695435766586318
1297,0.8151472151540333,0.06786702285932905,19.48542330126553,0.8615045734043327,0.12802258122667765,20.271292123269603,0.801414579550739,0.11679125341321549,18.810533958981903
1298,0.8151389544189218,0.06803964640621671,19.609907393214854,0.861502580338145,0.12835151677741752,20.40508762620985,0.8014057269870276,0.1170055493430336,18.92551598906285
1299,0.8151337314872281,0.06815538251123256,19.692899894274703,0.861501317161566,0.12857025246071535,20.494261741230755,0.8014001885244755,0.11715178930219199,19.00210788175345
1300,0.8585612519785961,0.09136104405297113,7.814756701521287,0.8709689747320997,0.10320556486983767,7.7064383535510474,0.8607284141213996,0.09470510298866032,7.632081879337882
1301,0.8559524255667542,0.08988544962546174,7.950023858303324,0.8704172028050647,0.10288913612883305,7.840488455991004,0.858181756013452,0.09506647874234857,7.751061153683753
1302,0.8535744817871619,0.08918316463322545,8.084054004848753,0.8698896844883715,0.1026002613154032,7.974580283269264,0.8556863670890059,0.09542996178261182,7.870018653791458
1303,0.8510041334181189,0.0905225830924541,8.21141950634688,0.8693858113662903,0.10233373531042739,8.108712776299356,0.8532449042153689,0.0957948189861016,7.9889549904252775
1304,0.8488763442003938,0.09243359706541608,8.3416171896038,0.8689049456735538,0.1020812624390575,8.242884855439955,0.8508596630866667,0.09616031929471452,8.107870974323381
1305,0.8466966189216948,0.09422056272937979,8.466820295184114,0.8684464254334868,0.10185470274567249,8.377095423172408,0.8485325979199544,0.09652573848525568,8.226767622437558
1306,0.8447172769154816,0.09526125953646021,8.593171904849074,0.8680095693238756,0.10164041861662826,8.511343366674968,0.8462653414866007,0.09689036418519162,8.345646157775446
1307,0.8429155868434721,0.09594087430202047,8.71966738562664,0.8675936812564364,0.10144004277990987,8.645627560303055,0.8440592251976811,0.09725350101801016,8.464508003868906
1308,0.8411946743536545,0.09616843732602515,8.844825848175354,0.8671980546594084,0.10125778183761547,8.779946867973832,0.8419152990113623,0.09761447576560511,8.583354774759224
1309,0.8400932218777253,0.09602422517403623,8.927185032357444,0.8669452079854373,0.10114147713542206,8.86951201610169,0.8405209643027766,0.09785162562218347,8.662578457808808
1310,0.8383632724588084,0.09586572894801831,9.048400428781047,0.8665817643501379,0.10097290776636372,9.003887301374288,0.838482318790833,0.09820831056424112,8.781404162729045
1311,0.8368407992682795,0.09464463761438022,9.171902424703521,0.8662366760243213,0.10082177017584332,9.13829463706554,0.8365074341918768,0.09856107996716088,8.900219914019294
1312,0.8352606972540633,0.09270769033011354,9.294033794895464,0.8659092296976592,0.10067580162715727,9.272732867379695,0.8345964913509294,0.0989093842249273,9.019027885141908
1313,0.8338773778113353,0.09057995316011941,9.416392634724458,0.8655987175177782,0.1005398565047317,9.407200835590201,0.8327494756094942,0.09925271822692745,9.137830353613497
1314,0.8325616937380849,0.08915111642110701,9.538808750205547,0.8653044396508123,0.10041250087855516,9.54169738563182,0.8309661931229703,0.09959062484140614,9.256629676953592
1315,0.8313110685187854,0.08907266925894436,9.661299156851175,0.8650257065550172,0.1002888669858977,9.676221363506079,0.8292462863241462,0.09992269789315975,9.375428267389985
1316,0.8301229272492627,0.0894926283618378,9.783881592141386,0.8647618409782035,0.10017670806740335,9.810771618492724,0.8275892485177276,0.10024858460124093,9.494228565521512
1317,0.8293642762908903,0.08950458264758804,9.865664104210627,0.8645938621824585,0.10010326163454666,9.900485820539929,0.8265191719571994,0.10046320071695257,9.573430919591052
1318,0.828274567127364,0.08910534719975022,9.988445731514064,0.864353309565447,0.09999232490167487,10.035077325593223,0.8249654279023294,0.10077816119296795,9.692239477930732
1319,0.827240516870164,0.088197830129905,10.111379602783591,0.8641258909414122,0.09989583243391928,10.169692062292892,0.8234725742445161,0.1010863077543437,9.811056181647873
1320,0.8262596003604465,0.08678654485452034,10.23449556538004,0.863910987096254,0.09979512982908727,10.304328899140511,0.8220396684480935,0.10138749208604327,9.929883337266677
1321,0.8253293188259996,0.08508995979043482,10.357829883178741,0.8637079971689374,0.09997716487480154,10.438986711016323,0.8206656757396521,0.10168162284565083,10.048723147293014
1322,0.8244472088637262,0.08387194160593578,10.481426790852744,0.8635163393475899,0.10030878050424498,10.573664379342938,0.8193494790684555,0.10196866485424298,10.167577680671611
1323,0.8236108498226449,0.08311496491800276,10.605340661169972,0.863335451387877,0.10064736132471637,10.708360792102019,0.8180898883698412,0.10224863772222036,10.286448843195918
1324,0.82281787151725,0.08248366928785195,10.729638763677261,0.8631647909695567,0.1009870109864369,10.84307484372049,0.8168856491805168,0.10252161392900964,10.405338348097347
1325,0.8223121754971238,0.08179681386732122,10.81275817985453,0.8630564406234318,0.1012178740527852,10.932893467695045,0.8161129286537808,0.10269859471607339,10.484608954858198
1326,0.8215972631952716,0.08041349911540016,10.936809585105612,0.8629016756766056,0.10156469301318653,11.067634477334536,0.8149980045495148,0.10296042723053017,10.603532223076245
1327,0.8209276621221742,0.07860975147172274,11.060464403239054,0.862755790679786,0.10191621411373956,11.202390207146092,0.8139348311522038,0.103215710668034,10.722477243082148
1328,0.820296387255056,0.07639371415651437,11.18417130614088,0.8626183172141108,0.10227314223196562,11.33715957261062,0.8129219824837275,0.1034646839263514,10.841444780977593
1329,0.8197014694591798,0.07409742340102958,11.307924768850025,0.8624888067510329,0.10263107337499743,11.471941493946906,0.8119580013032408,0.10370762367705294,10.960435284181367
1330,0.8191410145906847,0.07215786700396737,11.431719639076032,0.8623668303684756,0.10299569528778246,11.60673489560878,0.8110414050030803,0.10394484005421863,11.079448859046877
1331,0.8186132037799001,0.07048928080162167,11.55555115529144,0.8622519783968676,0.10336351653401546,11.741538705771456,0.8101706911770594,0.10417667208930054,11.198485250984206
1332,0.8181162932497856,0.06903735948401603,11.67941496565868,0.8621438600058458,0.10373227080193476,11.876351855821467,0.8093443428967237,0.10440348296175787,11.317543827467718
1333,0.8178013590144366,0.06816987071798916,11.76200682560424,0.8620753372874775,0.10398420962989581,11.966231951548593,0.8088173380184416,0.10454959900127132,11.396928047203726
1334,0.8173522758408691,0.06715088573154275,11.885915969192384,0.8619776227035795,0.10435967884401103,12.101058300550525,0.8080615377074708,0.10476915569437423,11.516021123727757
1335,0.8169298044531386,0.06645669288904424,12.009847974931121,0.8618856879453577,0.10474156560331635,12.23589115184257,0.807346024192025,0.10498473999983896,11.635132757099287
1336,0.8165324689064994,0.0658391905599794,12.13380020116801,0.8617992070193707,0.1051264101105005,12.37072944460548,0.8066692684477663,0.10519676101144981,11.754260839054654
1337,0.8161588630070145,0.06528928528732825,12.257770551963922,0.861717870326539,0.10551201254201777,12.505572119235499,0.806029748421319,0.10540562987752243,11.873402851211019
1338,0.8158076489527897,0.06479892183556002,12.381757050797427,0.8616413840752633,0.10590467640623907,12.640418117051833,0.8054259530535604,0.105611755418773,11.992555869458792
1339,0.8154775571528761,0.06436097581749024,12.50575484596601,0.8615694696858648,0.10629920275372334,12.775266380064334,0.8048563861061333,0.10581554003827102,12.111716572437013
1340,0.8151673792105361,0.06396912602608722,12.62976130570622,0.8615018631911191,0.10669432899026658,12.910115850803592,0.8043195697868324,0.10601737597591165,12.230881253980147
1341,0.8149710882023399,0.06373257216399653,12.712436111528932,0.8614590614766937,0.106963179225292,13.00001564690495,0.8039791670589227,0.10614874359183751,12.310324587696707
1342,0.8146915802106988,0.06340892036298629,12.836452760185429,0.8613980860034917,0.10736408741723974,13.134864781697763,0.8034937119732355,0.10634766869372142,12.429486672008267
1343,0.8144290578800133,0.06311828801540098,12.960473350480697,0.8613407814075216,0.1077690619743628,13.269712306247927,0.8030371822079085,0.10654562092348925,12.548641104873374
1344,0.8141825274186253,0.06285862793950035,13.084496518310337,0.8612869322127498,0.1081779381479453,13.404557164583846,0.8026081951485631,0.10674335191551249,12.667782933601732
1345,0.813951048368505,0.06262696127904176,13.208521099359665,0.8612363348140919,0.10858707533835224,13.539398301310626,0.8022054006256005,0.10694102588572653,12.78690692376407
1346,0.8137337313317745,0.06243642422673363,13.332546114810107,0.8611887969190293,0.10899875254526117,13.674234661796774,0.8018274832222999,0.10713864493036884,12.906007588614003
1347,0.8135297357199287,0.062313290204353534,13.456570757236507,0.8611441370037104,0.10941508825525821,13.809065192417679,0.8014731643180163,0.10733646974897401,13.025079220141906
1348,0.8133382675366605,0.06220677879067708,13.58059437678408,0.8611021837848116,0.1098314118325146,13.943888840851809,0.8011412038605977,0.10753473625481093,13.144115921313036
1349,0.8131585772034187,0.06211200498820176,13.704616467701932,0.8610627757080782,0.110247648257322,14.078704556426517,0.8008304018647235,0.10773365541114019,13.26311163906157
1350,0.813044975943739,0.06205720906278652,13.787296822364743,0.861037842039877,0.11053048910146704,14.16857677505874,0.8006343813103869,0.10786731091838014,13.342416303282297
1351,0.8128833635639946,0.06198238365601811,13.911315591934338,0.8610023417240389,0.11095074113061941,14.303376940107938,0.800356289369727,0.10806722271034325,13.461329945970789
1352,0.8127317313379169,0.06191988607791511,14.035332091041358,0.8609689996031112,0.1113725947190401,14.438166381668267,0.8000963602608436,0.10826821269005797,13.58018595441562
1353,0.8125894748216552,0.06186499726478537,14.159346234482452,0.8609376857063454,0.11179828155164688,14.572944058760198,0.7998535493339369,0.1084704009694136,13.698977987825517
1354,0.8124560245912549,0.06182128110501153,14.283358024683482,0.8609082776414857,0.11222333508938877,14.707708934200085,0.7996268554454244,0.10867388566399344,13.817699702843877
1355,0.8123308444143691,0.06178375949731644,14.407367541204223,0.8608806601856581,0.11264765943659845,14.842459975148845,0.7994153209843406,0.10887874407819033,13.936344784669107
1356,0.8122134294921375,0.061755133470421976,14.531374930860025,0.8608547248943439,0.11307419373702349,14.977196153682463,0.7992180316769092,0.10908503398988785,14.05490697719159
1357,0.8121033047719112,0.061740767390981194,14.655380398468214,0.8608303697281487,0.11350249425497688,15.111916447380668,0.7990341161861658,0.10929279500082661,14.17338011207549
1358,0.8120337165908926,0.061746050417492496,14.738049766143734,0.8608149631568585,0.11378583494708239,15.201720649451424,0.7989185246597132,0.10943591010624196,14.252309731026164
1359,0.8119347622350458,0.061755230771272394,14.86205261595225,0.8607930310546967,0.11421269084114871,15.336412213244037,0.7987550772461024,0.10964652628006016,14.370621055735425
1360,0.8118419646310405,0.06176978270040375,14.986054309819266,0.8607724356343948,0.11464126987767598,15.47108519727628,0.7986028850099728,0.10985865979224778,14.488827512436286
1361,0.8117549445006228,0.061786400839138333,15.110055196131238,0.860753095425846,0.11506834340856702,15.605738604543344,0.7984612278144605,0.11007229661930355,14.606923485806542
1362,0.8116733453650202,0.06180830683622171,15.234055646262993,0.8607349338456131,0.11549379887530652,15.740371446429206,0.7983294244353748,0.11028741089194523,14.724903569619624
1363,0.8115968322483634,0.06184956942586925,15.358056048750429,0.8607178789163029,0.11591752272054569,15.874982743334787,0.7982068313593144,0.11050396615235468,14.842762589704416
1364,0.8115250904453737,0.061955848472828694,15.482056804011199,0.8607018630005653,0.11634308475889589,16.009571525303087,0.7980928415038336,0.11072191654393344,14.960495625830307
1365,0.8114578243513216,0.062065545452114596,15.606058319589852,0.8606868225490917,0.11676760476220013,16.14413683264024,0.7979868828769332,0.11094120792611735,15.078098032483183
1366,0.8114153289920198,0.062140737588115745,15.688726621714041,0.8606773078731318,0.11704835911343481,16.23383352705233,0.7979204384209622,0.11109126893580737,15.156424903576925
1367,0.8113549138994277,0.062256145855443354,15.81273031621055,0.8606637623276955,0.11746769571268678,16.368357607167397,0.7978266849875064,0.11131316651733274,15.273800078810282
1368,0.8112982713600637,0.06237534427883648,15.936735861756972,0.860651040994264,0.11788808413810162,16.502855708282652,0.797739598402755,0.11153625445963979,15.391033724636957
1369,0.8112451667442173,0.06249703032989187,16.060743659096246,0.8606390933684286,0.11830661094500144,16.63732691351694,0.7976587233068222,0.1117604573369495,15.508122360595845
1370,0.811195379823643,0.06262270136772881,16.184754100040944,0.8606278720266157,0.11872241863884819,16.771770319031912,0.797583632811468,0.11198569553357896,15.625062860682952
1371,0.811148703913743,0.06275022573443835,16.30876756516749,0.8606173324428765,0.11913539301169146,16.906185034593936,0.7975139270816632,0.11221188590112487,15.741852465906874
1372,0.8111049450633903,0.06288185509977479,16.432784421848087,0.8606074328160219,0.11954542142171347,17.04057018412146,0.7974492319386309,0.11243894234072499,15.858488794873434
1373,0.8110639212902311,0.06301511578234323,16.55680502259241,0.860598133906549,0.11995239306590186,17.17492490621753,0.7973891974915924,0.11266677631457012,15.97496985222059
1374,0.811038006839826,0.06310578023769378,16.639487669887846,0.8605922500823606,0.12022388683002085,17.264477398304447,0.7973516014470856,0.112822743409172,16.052536820466422
1375,0.8110011673627546,0.06324422957552102,16.763515249477887,0.8605838716438639,0.12062757838440026,17.398779535313857,0.797298619049741,0.11305238290576677,16.16875572447116
1376,0.8109666308340966,0.06338446151665723,16.887547430844716,0.860576000666434,0.12102783478931006,17.533049023503153,0.7972494730323545,0.11328258751758716,16.284815961807997
1377,0.8109342532918674,0.06352758754256968,17.01158450212012,0.8605686060537453,0.12142455417185793,17.667285059616393,0.7972038914625744,0.11351326382821125,16.400716985751504
1378,0.8109038997133933,0.0636725852050693,17.135626732178878,0.8605616586257978,0.12181763776794405,17.801486857353648,0.7971616208369783,0.113744317563369,16.516458642201094
1379,0.8108754434690881,0.06382003048067277,17.259674370267195,0.8605551310025912,0.12220699013702885,17.935653647810067,0.7971224249581531,0.11397565379419256,16.632041163491472
1380,0.8108487658084195,0.06396943072935718,17.383727645785637,0.8605489974946384,0.1225925193614088,18.06978467989805,0.7970860838621595,0.1142071771016015,16.747465159488264
1381,0.8108237553763025,0.06412085010006884,17.507786768209378,0.8605432339999345,0.1229741372286935,18.203879220752206,0.7970523927967768,0.11444137163741022,16.862731606043805
1382,0.8108079561577407,0.06422286750886896,17.590496192545007,0.8605395860083528,0.12322953474036666,18.29325495491799,0.7970313096880534,0.11459893121852047,16.939489017970903
1383,0.8107854956408683,0.06437761731082833,17.71456547136378,0.8605343896493962,0.1236056974213666,18.427287099172705,0.7970016185953747,0.1148314361277922,17.054495999172627
1384,0.8107644381878126,0.06453381337797298,17.8386410589045,0.8605295060737336,0.12397764073348376,18.56128088986562,0.7969740986695081,0.11506381318998822,17.16934970819846
1385,0.8107446958708615,0.06469221334886009,17.96272309267585,0.8605249162136877,0.12434529208585467,18.695235664131413,0.7969485930052557,0.11529597858385109,17.284052325400207
1386,0.810726186256507,0.06485160711141218,18.08681169123938,0.8605206021836046,0.12470858327225476,18.82915077898834,0.7969249557993908,0.11553084917440798,17.398606313151646
1387,0.8107088320650269,0.06501336764458637,18.21090695462597,0.8605165472071605,0.12506745053415777,18.96302561164454,0.7969030516044859,0.11576542061323265,17.51301439290713
1388,0.8106925608507486,0.0651756316479508,18.33500896480119,0.8605127355490232,0.12542183460125736,19.096859559787077,0.7968827546269166,0.1159995987661727,17.62727952116096
1389,0.8106773047018024,0.06534047878002691,18.459117786170307,0.8605091524506473,0.12577168070931694,19.23065204185291,0.7968639480673392,0.11623328937667561,17.741404864625597
1390,0.810667666257123,0.06545073752285102,18.541860808495453,0.8605068838244614,0.12600003402841262,19.319823715496074,0.7968521845013553,0.11638491947627738,17.81741241701097
1391,0.810653962396539,0.06561690102766037,18.665981078996012,0.8605036513256373,0.12634267933631974,19.453545852222557,0.7968356249019786,0.11661873052388794,17.931312313742254
1392,0.8106411125786464,0.06578487670861137,18.790108250749423,0.8605006123585448,0.1266805780648005,19.58722507534486,0.7968202836434022,0.1168518431012944,18.0450817053567
1393,0.8106290632317764,0.06595368595496391,18.914242328538695,0.8604977552571638,0.12701369306171095,19.7208608814031,0.7968060718997153,0.1170841628760278,18.15872431284741
1394,0.8106177641426451,0.06612361078140168,19.038383302260208,0.8604950690803878,0.12734199150463824,19.854452788705192,0.7967929072690435,0.11731559522393319,18.272243950350916
1395,0.8106071682466944,0.06629482609437103,19.16253114752873,0.8604925435670014,0.1276654447901289,19.988000337489094,0.7967807133198528,0.11754604518379803,18.385644501541798
1396,0.8105972314314056,0.06646636371671905,19.286685826283,0.860490169093401,0.12798402840421433,20.12150309006433,0.7967694191674974,0.11777541741143553,18.498929897060773
1397,0.8105879123517681,0.06663975300833974,19.41084728739003,0.8604879366338944,0.1282977217755438,20.254960630931915,0.7967589590792428,0.1180036161341468,18.612104093146424
1398,0.810579172257198,0.06681317736197762,19.535015467243817,0.8604858377234381,0.1286065081125808,20.38837256688187,0.7967492721061193,0.11823054510638092,18.725171051608374
1399,0.8105736491553641,0.06692954467032804,19.617797949643812,0.8604845087024091,0.1288118110330082,20.4772883373938,0.7967432155542072,0.11838386665338395,18.80049139854453
1400,0.8578242566026186,0.09074984609396937,7.8013766087930225,0.8707371788295403,0.10290170398747754,7.705974567507794,0.8601257211796032,0.094683215190548,7.623225806268531
1401,0.8549084416458543,0.08911052275254927,7.932926109051131,0.8701430925007216,0.10253771804075254,7.839937466767173,0.8574596281652637,0.09503665446279128,7.740358525475412
1402,0.8522151720467406,0.08809428930465542,8.062637588673725,0.8695746804853717,0.10219611550540589,7.973943801815826,0.8548458661682224,0.09539179475182509,7.8574436629670465
1403,0.8497351294109091,0.09013317788838901,8.191603676954397,0.8690313496117879,0.10188625988758258,8.107992432491795,0.8522873325044611,0.09574932243317885,7.974481574012408
1404,0.8473335027328441,0.09226379027390746,8.317433747835167,0.8685124702983058,0.10159546447309546,8.242082188062792,0.8497865366948848,0.09610698460447814,8.091472838015292
1405,0.8451382499311978,0.09375967911234882,8.443795099778098,0.8680173821841792,0.1013196179135246,8.37621187020375,0.8473456213931926,0.09646402029335845,8.208418265974121
1406,0.843021618608998,0.09489357605957897,8.568839053332574,0.8675453994961916,0.10107151963878092,8.510380255927855,0.8449663837123631,0.09681973101442275,8.325318901379033
1407,0.8410272379116049,0.0955693009305473,8.692339941247639,0.8670958161324319,0.10083473599926086,8.644586100486585,0.8426502966423284,0.09717344833872436,8.442176015675297
1408,0.8389275731585104,0.09617406048792894,8.812674392272768,0.8666679104484519,0.10061220618426214,8.77882814023995,0.8403985303064458,0.09752453901784802,8.558991099288203
1409,0.837731241190914,0.09602377686940014,8.894645775227968,0.8663943216436628,0.10047161174859334,8.86834231047565,0.8389335360672026,0.09775721862684551,8.636845301226222
1410,0.8360073026892878,0.09535429637650991,9.016778820540235,0.8660009136117147,0.10027743116382903,9.002641825095825,0.8367908146070635,0.09810247934745554,8.75359419957043
1411,0.8343623103077475,0.0941499092284229,9.139039995892636,0.8656272159357512,0.10008843674592888,9.136974094165483,0.8347142106800606,0.0984436804510942,8.870306008257133
1412,0.8327946896745595,0.09241700292130056,9.261083866889054,0.865272485873201,0.09991415552331114,9.271337808454286,0.8327039582390666,0.09878035536696567,8.98698289398434
1413,0.8313037929011017,0.09019725850121327,9.382355855833547,0.8649359833080793,0.09974860176112789,9.405731652346104,0.8307600804930606,0.09911209131369197,9.103627164503468
1414,0.8298851466438055,0.08845999932424022,9.503719881889484,0.8646169737423075,0.09958881648966554,9.540154306173656,0.8288824074875756,0.09943853188015447,9.220241247811364
1415,0.8285360995491852,0.08843088797202855,9.625192084689026,0.8643147309779856,0.09944270719890562,9.674604448377119,0.827070592807763,0.09975937895257209,9.336827670784507
1416,0.827253982982548,0.08889223977776815,9.74678973665748,0.8640285394996793,0.09929643659685508,9.809080757467415,0.8253241293902024,0.10007439396005748,9.453389037508899
1417,0.8264351003389313,0.08894074443512413,9.827934032381616,0.8638463149476284,0.09920604538443373,9.898745515544533,0.8241958099035123,0.10027841755503068,9.53108400690129
1418,0.8252585855677458,0.08860942631568604,9.94978546321094,0.8635853211086484,0.09920088826125266,10.033262505128056,0.8225567490284549,0.10058348856535793,9.647609540740046
1419,0.8241418688476118,0.08778468936922998,10.071821383907528,0.8633385377902351,0.09953036711353891,10.167802150618055,0.8209810125527279,0.10088241661134599,9.764117174415668
1420,0.8230822924342279,0.08646958678062733,10.194071410609578,0.8631053045001769,0.09986924844763838,10.302363144119465,0.8194676254177237,0.10117517787627404,9.880609609050502
1421,0.8220772183190641,0.08469529498389218,10.316571706267398,0.8628849789450779,0.1002094940468413,10.436944184110322,0.818015514220703,0.10146180466935512,9.997089521890237
1422,0.8211240390453168,0.08321752134321274,10.439366557692999,0.8626769379627448,0.10055361042931547,10.5715439761797,0.8166235182738257,0.10174238287550119,10.113559544957893
1423,0.8202201867345387,0.08231637011636402,10.56251056282515,0.8624805782512677,0.10090448918317939,10.706161233568611,0.815290399936943,0.10201704881606087,10.230022243782463
1424,0.8193631423565523,0.0816180977837437,10.686071413545656,0.8622953169115349,0.10125655945737284,10.840794677529164,0.8140148542665165,0.10228598557297897,10.346480096143958
1425,0.8188165660078446,0.0809029916437782,10.768717757821129,0.8621776966593135,0.10149596930348846,10.930558671607812,0.8131958042378398,0.10246077711399698,10.42411714677972
1426,0.8180438554860877,0.07949349148220247,10.892054059960701,0.8620096938048377,0.10185538205687143,11.065216273840322,0.8120131586269912,0.1027200300319495,10.540572121989117
1427,0.8173201062503921,0.07768421396636349,11.014999280999474,0.861851337024913,0.10221980701435111,11.19988669284771,0.8108843434177575,0.10297421618878544,10.657028266716946
1428,0.816637782306515,0.07548430203894647,11.138015629049628,0.8617021202999287,0.10258946757282923,11.334568679887532,0.8098078795275649,0.10322396453453035,10.773487553597992
1429,0.8159947736875953,0.07295347951279764,11.261096493499029,0.8615615585557639,0.10296018293300083,11.46926099405522,0.8087822577847772,0.10347003003720245,10.889951766606133
1430,0.8153890474621258,0.07068542042876436,11.384235657674855,0.8614291874498338,0.10333767961003529,11.603962401978947,0.8078059454710421,0.10371207284364219,11.006422478743824
1431,0.8148186485865332,0.06880119106827606,11.507427321490939,0.8613045630713867,0.10371830211046,11.73867167746422,0.8068773924321959,0.10395046555617173,11.122901029469439
