,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1626,0.7671012859618872,0.08275454777396804,9.328664248688762,0.8072810231141709,0.10130574434851544,9.618820248729746,0.7915934851827179,0.09273307284390717,9.266429257545875
1627,0.7662084845563916,0.08250152224517873,9.355267511327309,0.807192615660248,0.10141058219944549,9.64984894137004,0.7910839487829663,0.09273179722929362,9.289548811616552
1628,0.7655101767948698,0.08208114954360833,9.386225218592035,0.8071081687263915,0.10151613607554516,9.680807244154053,0.7905784060477952,0.0927332380246942,9.312674262295324
1629,0.764779349992836,0.0816605652418035,9.415657744026142,0.8070275799881629,0.10162116312937919,9.711693711046182,0.7900768192671705,0.09273725640957121,9.33580503984215
1630,0.7640348705211623,0.08116986621108487,9.444950508918183,0.806950748116421,0.10172563048732186,9.742506929500548,0.7895791524667263,0.0927437177700382,9.358940601831348
1631,0.7633264557020115,0.08069069128086473,9.475296497023466,0.8068775728471854,0.10182950577099302,9.773245520591134,0.7890853713828158,0.09275249154149928,9.382080432460635
1632,0.7625998127623099,0.0801865114398227,9.50416633981275,0.806807955046836,0.10193275707135792,9.803908139109511,0.7885954434343313,0.09276345105502012,9.405224041850204
1633,0.7620312331132204,0.07975852191459015,9.53612690103001,0.8067417967727475,0.10203535850627522,9.834493473630951,0.788109337691586,0.09277647338744471,9.428370965333226
1634,0.7614187759718213,0.0793292700960513,9.566315639262184,0.8066790013294608,0.10213952846762256,9.86500024654929,0.7876270248425362,0.0927927762082841,9.451520762739799
1635,0.7607870566064254,0.07882542559112814,9.596349432327104,0.8066194733204892,0.10224304084717412,9.895427214082202,0.7871484771566183,0.09281128025816841,9.474673017676174
1636,0.7600468650333722,0.07831008268087329,9.623375072830836,0.8065631186958515,0.10234586582642598,9.925773166247494,0.7866736684464795,0.09283161889040785,9.497827336800189
1637,0.7595023327471747,0.077797765827163,9.654819678453515,0.8065098447954807,0.1024479739324032,9.956036926811006,0.7862025740278129,0.09285368081672238,9.520983349094978
1638,0.7589481694972579,0.07729813344669753,9.686151666453396,0.8064595603885802,0.10254933600633524,9.98621735320778,0.7857351706775643,0.09287735785724864,9.544140705141743
1639,0.7584423889976785,0.07686303973233052,9.716856576203154,0.8064121757090976,0.10265068906678482,10.016313336436628,0.7852714365907091,0.09290254481127447,9.56729907639273
1640,0.7580407687346253,0.07642862120900902,9.749839931114527,0.8063676024874041,0.1027530310605334,10.046323800929237,0.7848113513358252,0.09292913933172056,9.59045815444583
1641,0.7572837529393838,0.0761701598676833,9.774743530800952,0.8063257539783242,0.10285460359313302,10.076247704395065,0.7843548958096456,0.09295704180335576,9.61361765032132
1642,0.7569228267716716,0.07573408898998046,9.807902381010107,0.8062865449856459,0.10295537901454466,10.106084037642185,0.7839020521907766,0.0929861552247254,9.636777293741742
1643,0.7561837649189811,0.07498430855779377,9.8340693336728,0.8062498918832489,0.10305532983814546,10.13583182437532,0.7834528038927661,0.09301723182134894,9.65993683241541
1644,0.7556557499261807,0.07476718939602572,9.86385067208148,0.8062157126329601,0.1031547177157916,10.165490120972088,0.7830071355166512,0.09305110323137476,9.68309603132459
1645,0.7552620599406721,0.07433113086073087,9.894879102706838,0.8061839267993016,0.10325574715233143,10.1950580162376,0.7825650328031745,0.09308601435839237,9.706254672018582
1646,0.7548366470614721,0.07380517773979196,9.925736391682795,0.8061544555612391,0.10335593529962922,10.22453463113904,0.7821264825847738,0.09312187608550082,9.729412551912116
1647,0.7544794312431067,0.07337046210090073,9.956840953885303,0.8061272217210892,0.10345525560784041,10.25391911852032,0.7816914727374861,0.09315860141316017,9.7525694835896
1648,0.7542377210378459,0.07293555688923647,9.990427504452974,0.8061021497106887,0.10355368151810879,10.283210662798021,0.7812599921328722,0.09319610536083019,9.775725294115754
1649,0.7539177112307329,0.07250250156433369,10.021599015074006,0.8060791655949834,0.10365208733867136,10.312408479639332,0.780832030590098,0.09323430487209612,9.798879824352003
1650,0.7536341719377047,0.07198851626839373,10.0539834629797,0.8060581970731607,0.10375171997788998,10.341511815622423,0.7804075788282252,0.09327388159608568,9.822032928280167
1651,0.7533190776965761,0.07147558822456529,10.086129767071395,0.8060391734774386,0.10385044616194385,10.370519947880604,0.7799866284188297,0.09331645375576479,9.84518447233236
1652,0.752890756775866,0.07095016248391024,10.11461976832205,0.8060220257696646,0.10394823961648006,10.399432183730603,0.7795691717390418,0.09335958000003651,9.868334334727681
1653,0.752740871181562,0.07065798410785482,10.148400853116328,0.8060066865358289,0.10404507386547124,10.42824786028557,0.779155201925027,0.09340318290083546,9.89148240481618
1654,0.7525012400384434,0.0707445161017096,10.179602165456787,0.805993089978622,0.10414359338011726,10.456966344054234,0.7787447128260395,0.09344718655746553,9.914628582429057
1655,0.7523860659919799,0.07083926629671457,10.213416604791844,0.8059811719081607,0.10424178493823283,10.485587030526165,0.7783376989590457,0.09349151651969656,9.93777277723618
1656,0.7522041453239381,0.07087185402019161,10.24585906983797,0.8059708697309813,0.104339007485572,10.514109343744526,0.7779341554640274,0.09353664277232568,9.960914908109853
1657,0.7515950528295318,0.07067579262471183,10.270091201185707,0.8059621224374485,0.10443523410687754,10.542532735866429,0.7775340780599501,0.09358509712604912,9.984054902495865
1658,0.7513796133928126,0.07075488481393506,10.302205898490877,0.8059548705876471,0.10453253146159941,10.57085668671244,0.7771374630014893,0.09363375414290995,10.0071926957904
1659,0.7513234735736661,0.0708769856962082,10.33597874298035,0.805949056295903,0.10463026279912581,10.599080703304995,0.7767443070365135,0.09368254346472651,10.030328230723892
1660,0.7511644602343925,0.07100547118287193,10.367023829234828,0.8059446232140054,0.10472698867945614,10.627204319397588,0.7763546073643761,0.0937313958622206,10.053461456750709
1661,0.750921727466901,0.07093756937444422,10.396634655641945,0.8059415165132731,0.10482268113848014,10.655227094994075,0.7759683615950244,0.09378024317418793,10.076592329445388
1662,0.7509073867831642,0.0710752184646519,10.43032303977977,0.8059396828655055,0.10491959314116758,10.683148615860386,0.7755855677089628,0.09383163165087283,10.099720809904339
1663,0.7506043890953598,0.0711462733636564,10.458310090616918,0.8059390704229691,0.10501694476999877,10.71096849302805,0.7752062240180705,0.0938843974113663,10.122846864153606
1664,0.7506144913645717,0.07129613873947463,10.491910631670049,0.8059396287974626,0.1051132519869083,10.738686362291142,0.7748303291273091,0.09393704698947099,10.14597046256217
1665,0.7504250946279377,0.0713825851419384,10.521210504895702,0.8059413090385921,0.1052084851378248,10.76630188369676,0.7744578818973108,0.09398951507551197,10.169091579260463
1666,0.7501936979404008,0.07140351970252076,10.550247242665398,0.8059440636112942,0.10530588522846532,10.793814741030358,0.7740888814078655,0.09404173717187886,10.19221019156435
1667,0.7501103330173771,0.07156625929043568,10.580854078113214,0.8059478463727313,0.1054029345086892,10.821224641296054,0.7737233269223132,0.09409601350770859,10.215326279403904
1668,0.7501656362584854,0.07173352617772658,10.614204532566358,0.8059526125485887,0.10549889547184511,10.84853131419327,0.7733612178528468,0.09415201649260137,10.238439824757284
1669,0.7502323545498784,0.07190511063079623,10.647485153252017,0.8059583187089009,0.1055946083065862,10.875734511589641,0.7730025537267122,0.09420766944001724,10.26155081108919
1670,0.7499872823060835,0.07200588481850649,10.674872479490608,0.8059649227434195,0.1056925256035678,10.90283400699184,0.7726473341533306,0.0942629098773951,10.284659222793987
1671,0.7500727037306544,0.0721853718121274,10.708001502814335,0.805972383836632,0.10578933716450173,10.929829595014205,0.7722955587923198,0.0943176759341211,10.307765044643213
1672,0.750033316843926,0.07236858995900368,10.738205712926359,0.8059806624424714,0.1058850090378711,10.956721090846438,0.7719472273224252,0.09437532452464288,10.33086826123749
1673,0.7500494743420228,0.07247658056541209,10.769658276792985,0.8059897202587868,0.1059828257301477,10.983508329720665,0.7716023394113427,0.09443374594134585,10.353968856462602
1674,0.7499978684920107,0.07260736517599033,10.800714846761156,0.8059995202016287,0.10608060528354403,11.01019116637883,0.7712608946864526,0.09449159367462524,10.377066812949856
1675,0.7499804231298646,0.07280018131071347,10.830648418427353,0.8060100263793818,0.10617722124816803,11.036769474541172,0.7709228927064308,0.09454880719364646,10.400162111540492
1676,0.7499112561482048,0.07288585442389069,10.86026700395841,0.8060212040668447,0.10627462995383509,11.063243146375989,0.7705883329337522,0.09460603066583118,10.423254730754069
1677,0.7500467727253113,0.0730426531991879,10.892854782471876,0.8060330196792443,0.10637348647534905,11.089612091972015,0.7702572147080705,0.09466681821976784,10.446344646261132
1678,0.7500479934349299,0.07324379654228888,10.922491193994565,0.8060454407462674,0.10647114994912558,11.115876238813517,0.7699295372204724,0.09472687463437539,10.46943183035992
1679,0.7499168796755643,0.07312135750299185,10.950805238833139,0.806058435886142,0.10656871899059915,11.142035531258966,0.7696052994885936,0.09478614026560933,10.492516251457001
1680,0.7500729044719451,0.0732641243021185,10.98311341017773,0.8060719747797989,0.10666875003382636,11.16808993002419,0.7692845003325964,0.09484455578641421,10.515597873552398
1681,0.7500028113263704,0.07339936185777246,11.01090094198152,0.8060860281451567,0.10676755200376378,11.194039411670024,0.7689671383520008,0.09490598067083167,10.538676655728851
1682,0.7501710328331812,0.07353666317465021,11.043007566524203,0.806100567711564,0.10686585033168663,11.219883968095447,0.7686532119033556,0.0949678551565711,10.561752551645469
1683,0.7499687891568161,0.07353548859158426,11.069889628980873,0.8061155661944228,0.10696713906967695,11.24562360603705,0.7683427190787557,0.09502878419788306,10.584825509036184
1684,0.7499994487346959,0.07375054150484,11.098906378350073,0.8061309972700239,0.10706715514387563,11.27125834657477,0.768035657685183,0.09508870886254728,10.607895469212625
1685,0.7501828524415087,0.07387317261509983,11.13066461361964,0.8061468355506335,0.1071667495216288,11.29678822464471,0.7677320252246829,0.0951503377632636,10.63096236657248
1686,0.7501272918664712,0.07375790109950206,11.1580022052317,0.8061630565598268,0.10726936184791022,11.32221328856014,0.767431818875358,0.09521364391811196,10.654026128112452
1687,0.7503204100441653,0.0738677262593179,11.189527083824002,0.8061796367081199,0.10737064936917397,11.34753359954006,0.7671350354731767,0.0952758506865735,10.6770866729473
1688,0.7503667220828795,0.07408854430537147,11.218121126253898,0.8061965532689044,0.1074721016480348,11.372749231246775,0.7668416714945906,0.09533689920065407,10.700143911834385
1689,0.7505680409896431,0.0741927367166222,11.249427372314411,0.8062137843546971,0.1075760833476696,11.39786026933282,0.7665517230399714,0.09539899533781322,10.723197746704262
1690,0.7507734137716248,0.07428935168274792,11.280609708559787,0.8062313088937446,0.10767867857808705,11.422866810996963,0.7662651858178258,0.09546334766879631,10.746248070198325
1691,0.7506189807908913,0.07442213038544826,11.305535192554915,0.806249106606971,0.10778254308749063,11.447768964550624,0.7659820551298364,0.09552644633669811,10.769294765212495
1692,0.7507108076085582,0.07427339389620782,11.333177052872578,0.8062671579852895,0.10788791708447039,11.472566848994788,0.7657023258566809,0.0955882322464025,10.79233770444895
1693,0.7506615959730707,0.0742145881802798,11.360299380963465,0.8062854442673041,0.1079918324662739,11.497260593607367,0.7654259924446367,0.0956510533985224,10.815376749975403
1694,0.7507244704470375,0.07444364369644457,11.388198118117062,0.8063039474173932,0.10809865353810329,11.521850337542038,0.7651530488930031,0.09571606440295338,10.838411752792277
1695,0.7509446786584094,0.0745098770351022,11.418758855442984,0.8063226501041889,0.10820541722161676,11.546336229438383,0.7648834887422741,0.09577966618628306,10.861442552409088
1696,0.7511675517969031,0.07456811082999887,11.44919384079506,0.8063415356794594,0.1083112554135253,11.570718427044019,0.7646173050631264,0.09584179916762334,10.884468976429796
1697,0.7513928598837427,0.07461828482009875,11.479503382713503,0.8063605881574055,0.10842094835649235,11.594997096848564,0.764354490446167,0.095905599968736,10.907490840147767
1698,0.7514630885225415,0.07485299122495649,11.50698387483394,0.8063797921943734,0.10852907098550472,11.619172413729874,0.7640950369924738,0.09597087749527204,10.930507946151518
1699,0.751478669695925,0.07479170913438739,11.533508248488925,0.806399133068974,0.10863877709797402,11.643244560613157,0.7638389363049126,0.09603458809846414,10.95352008394063
1700,0.7959690421574904,0.09309647106600753,8.645560929285264,0.8111709638274208,0.09855679801218149,8.791272304044867,0.8063060333763304,0.09386608246276477,8.66305528502058
1701,0.7945432839359666,0.09270226352138254,8.667442920667702,0.8109317210524787,0.098660442356766,8.82341820478254,0.805668746463084,0.09369020541927797,8.685181046877691
1702,0.7931454248874859,0.09231631413680502,8.690041188335522,0.8106992256902562,0.0987646548947842,8.855545398371468,0.8050374516175007,0.09352556116965106,8.707341344869068
1703,0.7917758105469315,0.09194375322701115,8.712814322250045,0.8104733944964344,0.0988693810948983,8.887651753383695,0.8044120678396085,0.09337400290111615,8.729534579750858
1704,0.7904185352845599,0.09153113797174359,8.736066901304039,0.8102541415620769,0.0989745672760628,8.919735152127581,0.8037925133461846,0.09323166299359303,8.751759181026172
1705,0.7890594184094906,0.0911213712888696,8.758480457348336,0.810041378484706,0.09908016059507757,8.951793491886173,0.8031787057861767,0.09309820286193451,8.774013608064129
1706,0.7877678094794758,0.09073774013193199,8.782771943605011,0.8098350145390456,0.09918610903434316,8.983824686117106,0.8025705624479046,0.09297473373914127,8.796296351118334
1707,0.7864573321853221,0.09048075070750639,8.805979657154598,0.8096349568469833,0.09929236138974759,9.015826665612721,0.8019680004575886,0.09286131788739008,8.818605932245235
1708,0.7850823955911438,0.09017409346551411,8.82745725278893,0.8094411105463112,0.09939886725862147,9.047797379619153,0.8013709369688501,0.09275560411598396,8.84094090612387
1709,0.7838541478099343,0.08979243573621583,8.85256235742132,0.8092533789578022,0.09950557702769802,9.07973479691346,0.8007792893428874,0.09265729626811277,8.863299860777838
1710,0.7825849152633351,0.08937096295897433,8.87593318030153,0.8090716637502635,0.09961244186101911,9.111636906837878,0.8001929753191137,0.09256610698301557,8.885681418201736
1711,0.7814043222927751,0.08897921286808823,8.901651516372949,0.8088958651031867,0.09971977309306249,9.143501720290619,0.7996119131760843,0.09248175746950049,8.908084234894037
1712,0.7802231694924199,0.08858855881428565,8.92671488732114,0.8087258818666627,0.09982804250329877,9.175327270672739,0.799036021882615,0.09240510940651855,8.93050700229888
1713,0.7790585044237919,0.08814091891234704,8.952385090425064,0.8085616117182572,0.09993637914843584,9.207111614790538,0.7984652212390609,0.09233550628476887,8.952948447159597
1714,0.7778348895361177,0.08765316590711238,8.976298459189538,0.8084029513165564,0.10004473724998085,9.238852833713668,0.7978994320087469,0.0922717616425164,8.975407331787066
1715,0.7766649127570817,0.08720656152760546,9.000666400874023,0.8082497964511407,0.10015307176691544,9.270549033588544,0.7973385760396146,0.09221363262406798,8.997882454246149
1716,0.7756063392105115,0.08679970742487501,9.027839459042447,0.808102042188754,0.10026133838173527,9.302198346407105,0.7967825763762064,0.09216088376597881,9.02037264846325
1717,0.7744993741985257,0.08633095658438741,9.053286540870456,0.807959583015448,0.10036949348611424,9.333798930731678,0.796231357362109,0.09211328679192207,9.042876784259105
1718,0.7734939514246476,0.08591872561977679,9.081051979368691,0.8078223129745505,0.10047749416615545,9.36534897237523,0.7956848447330509,0.09207062041054745,9.065393767310148
1719,0.7724780364564281,0.08550451573546573,9.107812744311529,0.8076901258002819,0.10058529818718555,9.396846685038593,0.7951429657008712,0.09203267011629443,9.087922539042165
1720,0.7713962059752858,0.08499460454803927,9.133522443111907,0.807562915046883,0.10069338554512536,9.428290310903957,0.7946056490286103,0.09199922799314589,9.110462076460175
1721,0.7703371529128549,0.08478787305803963,9.158335883067979,0.80744057421317,0.10080232969414782,9.459678121186235,0.7940728250969739,0.09197009252130964,9.13301139191841
1722,0.7692907800797885,0.08452563852343335,9.183416852837453,0.8073229968623878,0.1009110100145019,9.491008416642098,0.7935444259624901,0.09194506838683024,9.155569532834003
1723,0.768410387013671,0.08410781773179891,9.212416024998678,0.8072100767373228,0.10101938707950814,9.522279528038055,0.7930203854076479,0.09192396629413599,9.17813558134845
1724,0.7675110454007689,0.08368980736264034,9.240152501149842,0.8071017078706056,0.10112742207792527,9.55348981657776,0.7925006389833702,0.0919066027815353,9.200708653940334
1725,0.766603649384139,0.0832106623734399,9.267757059993269,0.8069977846901771,0.1012350767950647,9.584637674289695,0.791985124044128,0.09189280003968385,9.223287900993487
1726,0.7656772842369135,0.0827356613763009,9.294699997746854,0.8068982021198914,0.10134231359324217,9.61572152437604,0.7914737797760716,0.09188238573304476,9.24587250632346
1727,0.7648435032435575,0.08223963100500647,9.323713701539749,0.8068028556752652,0.1014491227619694,9.646739821523568,0.7909665472185208,0.09187519282437313,9.268461686666653
1728,0.7640961838587077,0.08181097849259995,9.353965737231658,0.8067116415543738,0.1015573949410097,9.67769105217712,0.7904633692791665,0.0918710594022545,9.291054691135102
1729,0.763319883991626,0.08137976445641457,9.382693849557459,0.8066244567239385,0.10166519728101586,9.708573734777392,0.7899641907433576,0.09186982851173525,9.31365080064015
1730,0.7623605246141885,0.08069670206606819,9.408219541765993,0.8065411990006119,0.10177249461759547,9.739386419963147,0.7894689582778146,0.09187134798807767,9.33624932728859
1731,0.7616264575680609,0.08025916249220355,9.437223139155407,0.806461767127552,0.10187925227403132,9.770127690739178,0.7889776204291339,0.09187547029367944,9.358849613754012
1732,0.7607350710226493,0.07968745140062605,9.463721868296936,0.8063860608463111,0.10198543603715589,9.800796162611112,0.7884901276174334,0.0918820523581943,9.381451032626314
1733,0.7599776984195802,0.07917009198015722,9.49187869868437,0.8063139809641329,0.10209101213241942,9.831390483687745,0.7880064321254852,0.09189095542189184,9.404052985742407
1734,0.7593757053249098,0.0787274106197245,9.523282132594245,0.8062454294167285,0.10219746265153348,9.86190933475191,0.7875264880836562,0.09190204488229121,9.426654903500474
1735,0.7588013033932275,0.0782819791963307,9.554903165362049,0.806180309326616,0.10230404815788664,9.892351429301003,0.787050251451008,0.09191519014410574,9.449256244160454
1736,0.7580678919598864,0.077762983410668,9.582258650730056,0.8061185250571304,0.10240998760851541,9.922715513558174,0.786577679992863,0.09193096065846958,9.471856493132957
1737,0.7573926458939765,0.07757908966553033,9.610807724440878,0.8060599822621926,0.1025152492072274,9.95300036645461,0.7861087332551377,0.09194973936565723,9.494455162258946
1738,0.756743448031727,0.07705441666371295,9.639524392176767,0.806004587931951,0.10261980147827639,9.983204799584644,0.7856433725357478,0.09197032891411241,9.517051789082343
1739,0.7559958621357863,0.07683244640780679,9.666080846502874,0.8059522504344164,0.10272361323630726,10.013327657133926,0.7851815608533771,0.09199261124102917,9.539645936116937
1740,0.7555353461770694,0.07638709895974458,9.698398922948579,0.80590287955318,0.10282915412343638,10.043367815782,0.7847232629138627,0.0920164716437522,9.562237190110322
1741,0.7549716700311749,0.07585826385733464,9.72832664929627,0.8058563865213678,0.10293401815912374,10.073324184579983,0.7842684450744746,0.09204179864832583,9.584825161305275
1742,0.7544761280678417,0.07541162444561532,9.758615075277616,0.8058126840519342,0.10303811302751353,10.10319570480437,0.7838170753063238,0.09206848388151051,9.607409482701545
1743,0.7540857790562601,0.0749635257726461,9.791341373337362,0.8057716863644209,0.10314140897156064,10.132981349787713,0.7833691231551545,0.09209642194627415,9.629989809317834
1744,0.7535565590368792,0.07443724191155039,9.820500504744476,0.8057333092083192,0.10324387638058943,10.162680124727224,0.7829245597006999,0.09212551030076793,9.652565817456711
1745,0.7532111445240113,0.07398883983445217,9.853451442496967,0.8056974698831508,0.10334767430598045,10.192291066471963,0.782483357514869,0.0921571047453062,9.675137203972477
1746,0.7526768225183829,0.07346301987305252,9.882415130393504,0.8056640872554122,0.10345127617252367,10.221813243289631,0.7820454906189072,0.09219104245352402,9.697703685543765
1747,0.7522286202741105,0.0729238389973347,9.912828231940582,0.805633081772495,0.10355402735300018,10.251245754613596,0.7816109344397393,0.09222594766081327,9.720264997951201
1748,0.7519448777638326,0.07247604043877397,9.946047374094976,0.8056043754737252,0.10365589912260309,10.280587730771254,0.7811796657656814,0.09226172648590963,9.742820895361469
1749,0.7515872026062337,0.07202925539097162,9.976797481963732,0.805577891998652,0.10375686273761534,10.30983833269435,0.7807516627016357,0.09229828738678433,9.76537114961828
1750,0.751117050966465,0.07149764908325158,10.006088850987863,0.805553556592703,0.10385985859947566,10.338996751611973,0.7803269046239678,0.09233554105852275,9.787915549540514
1751,0.7507111879924167,0.07096957973453583,10.035474166293225,0.8055312961103359,0.10396206772962573,10.368062208727341,0.7799053721351756,0.0923734003346105,9.810453900228875
1752,0.7503475070595065,0.07042779555420992,10.06607417526742,0.8055110390158416,0.10406335107783307,10.397033954878674,0.7794870470184714,0.09241423002153724,9.832986022380839
1753,0.7500217188171066,0.06989451727265714,10.09782098688937,0.8054927153818611,0.10416368016363219,10.425911270185704,0.7790719121924228,0.0924565254107767,9.855511751614296
1754,0.7497450272040735,0.06945154624110533,10.128653385351733,0.8054762568858139,0.10426457842770642,10.454693463681489,0.778659951665714,0.0924992766366259,9.878030937801027
1755,0.7493847734570195,0.06927475822123468,10.158058074442062,0.8054615968043,0.10436627309093698,10.483379872931312,0.7782511504921825,0.09254240281318199,9.900543444408953
1756,0.7492461984942889,0.0692328506509032,10.19163657143605,0.8054486700056136,0.10446699819621952,10.511969863639129,0.7778454947261548,0.09258582477472965,9.92304914785446
1757,0.7489309986878053,0.06925416707424142,10.22097802871444,0.8054374129405062,0.10456672498781967,10.54046282924166,0.7774429713782122,0.09262946499497388,9.945547936864624
1758,0.7487409663884489,0.06935168562896471,10.253097457872014,0.805427763631263,0.10466627746424935,10.56885819049206,0.7770435683714361,0.09267646142139013,9.968039711848908
1759,0.7483409656161838,0.06930903253549087,10.279751306334566,0.8054196616592482,0.10476750253346405,10.59715539503279,0.7766472744981924,0.09272427582604809,9.990524384281061
1760,0.7481160967201892,0.06938139516724957,10.311471722055256,0.8054130481510096,0.10486771478285034,10.625353916959192,0.7762540793775237,0.09277217879269924,10.013001876090897
1761,0.7479378989700687,0.06950057132877795,10.342166363628225,0.8054078657630277,0.10496688460175382,10.653453256373933,0.7758639734131889,0.09282009743308307,10.035472119066025
1762,0.7478900138298464,0.06962603632078834,10.375712057635717,0.8054040586652442,0.10506589115113912,10.681452938933708,0.7754769477524052,0.09286796015665037,10.057935054262918
1763,0.747857372691724,0.06975758487628311,10.409241993540833,0.8054015725234438,0.10516670053737519,10.709352515388115,0.7750929942453143,0.09291775221970372,10.08039063142829
1764,0.7477180668672523,0.06989639847551565,10.439836326058396,0.805400354480584,0.10526645212859528,10.737151561112173,0.7747121054052232,0.09296962285099215,10.102838808429487
1765,0.7475294560970832,0.06996425552454057,10.470214772632845,0.8054003531371777,0.10536511484336702,10.764849675632604,0.7743342743696272,0.0930213198917453,10.12527955069438
1766,0.7473243630106068,0.0700432407701178,10.499114187523748,0.8054015185307932,0.10546441576619148,10.792446482149243,0.7739594948620547,0.09307277527453583,10.147712830660572
1767,0.7473420779848936,0.07019767763145507,10.532498445223984,0.8054038021147855,0.10556486361979052,10.819941627051348,0.773587761154746,0.09312392194443689,10.17013862723321
1768,0.7472123914387168,0.07031648922716867,10.563896534538953,0.8054071567363031,0.10566420464100007,10.847334779430737,0.7732190680321672,0.09317704969149136,10.19255692525182
1769,0.7471253806349104,0.07048154016716289,10.594190036934878,0.8054115366136894,0.10576240563039492,10.874625630591044,0.772853410755398,0.09323206045409427,10.214967714965429
1770,0.7471773551158765,0.07065099123095492,10.627419187952452,0.8054168973133016,0.10586287346114516,10.901813893555152,0.7724907850273642,0.09328665366191997,10.237370991515956
1771,0.7467684693843029,0.07048644001974874,10.653036520989696,0.8054231957258653,0.10596300494834382,10.928899302570564,0.7721311869589539,0.09334076485089335,10.259766754429442
1772,0.7467072597678754,0.07066252743668071,10.683115037815616,0.805430390042404,0.10606197405724642,10.955881612613574,0.7717746130359889,0.09339433033469333,10.28215500711517
1773,0.7467880638810133,0.07084249998623668,10.716151904098265,0.8054384397298135,0.10616124523576365,10.982760598893298,0.7714210600870768,0.09345132342140562,10.304535756371944
1774,0.746879145318149,0.07101834240644862,10.74911435483365,0.8054473055061422,0.10626227571585418,11.009536056355666,0.7710705252523118,0.09350862467333876,10.326909011901591
1775,0.7467547931301767,0.07113493716406094,10.777319538513575,0.8054569493156315,0.10636211748701929,11.036207799188622,0.7707230059528493,0.09356527755735339,10.349274785829163
1776,0.746863668249518,0.0713064626362126,10.81013012203996,0.8054673343035818,0.10646074302022615,11.062775660328374,0.7703784998613143,0.09362122020496369,10.371633092229962
1777,0.7468110135359771,0.07142732938730154,10.840812877687414,0.8054784247910762,0.1065627744036035,11.089239490968367,0.7700370048730639,0.09367816743276483,10.393983946662496
1778,0.7465945076899425,0.07154073810489804,10.867087159104798,0.8054901862496222,0.10666358575392844,11.115599160070657,0.7696985190782821,0.09373776548546969,10.416327365707449
1779,0.7464791204029113,0.07145953947851992,10.895093645367584,0.8055025852757643,0.10676313620749761,11.1418545538807,0.7693630407348782,0.09379655390105598,10.438663366512749
1780,0.7466177865399488,0.07161263793310534,10.927539741903873,0.8055155895656867,0.1068652471593788,11.16800557544635,0.7690305682422136,0.09385447211883503,10.460991966343506
1781,0.7467640593400268,0.07175893425271805,10.959887061452786,0.8055291678898655,0.10696711438850945,11.194052144141247,0.7687011001156148,0.09391168750946949,10.483313182137588
1782,0.7467726689248693,0.07196268160426901,10.989083954964148,0.8055432900678049,0.10706768040752011,11.219994195193163,0.7683746349616618,0.09397318412355286,10.505627030065904
1783,0.7469319251425754,0.07210450498684402,11.021245069751163,0.8055579269428809,0.10717041999308079,11.245831679218439,0.768051171454253,0.0940337132908588,10.52793352509741
1784,0.7467302672586957,0.07193972701284304,11.049081177285487,0.8055730503573392,0.10727341581129222,11.271564561762311,0.7677307083114119,0.09409321531803246,10.550232680568842
1785,0.7467857314803584,0.07217237037812747,11.075503332575101,0.8055886331274654,0.10737506272342659,11.297192822845892,0.7674132442728452,0.09415163086513287,10.572524507758382
1786,0.7465915596776844,0.07198265395708967,11.103102500481043,0.8056046490189634,0.10747899002152977,11.322716456520604,0.7670987780782057,0.09421400563013956,10.594809015463548
1787,0.7463553799482118,0.07206633380387899,11.127858551331842,0.805621072722559,0.1075831706134065,11.34813547043009,0.7667873084460801,0.09427588766083034,10.61708620958314
1788,0.7465400205920257,0.07217531021792502,11.159472977887832,0.8056378798298599,0.10768594621593813,11.373449885380355,0.7664788340536517,0.09433658728443955,10.639356092702808
1789,0.7467297905411591,0.07227693474399494,11.190972950877478,0.805655046809493,0.10779161684671759,11.398659734918288,0.7661733535170615,0.0943960455576057,10.661618663684049
1790,0.7469243771801605,0.07237115298784834,11.222357127700931,0.8056725509835297,0.10789701898352919,11.423765064919447,0.7658708653724076,0.09445936079645606,10.683873917257156
1791,0.7469708931799794,0.07259154924022221,11.250602736779562,0.8056903705042212,0.1080009506640898,11.448765933184854,0.7655713680574208,0.09452221084370387,10.706121843617044
1792,0.7471734974518565,0.07268007359437476,11.281777317112315,0.8057084843310778,0.10810891411891445,11.473662409047636,0.7652748598937523,0.094583723720401,10.728362428022837
1793,0.7471649539545905,0.07266042259881142,11.309211562578179,0.8057268722082592,0.10821555232907766,11.498454572989846,0.7649813390698924,0.09464384056471527,10.750595650400376
1794,0.7472197618211287,0.07288598563734598,11.337114207396274,0.805745514642354,0.10832200841755377,11.52314251626935,0.7646908036247075,0.09470837692607798,10.772821484948162
1795,0.7474324246225178,0.07295933953583322,11.367931290036054,0.8057643928804947,0.10843144132447513,11.547726340557611,0.7644032514315575,0.09477180984811115,10.795039899746428
1796,0.747648370987958,0.07302492295362079,11.398628146136907,0.8057834888888674,0.10853930512831894,11.57220615758821,0.7641186801830065,0.09483375030832017,10.817250856369483
1797,0.747438177334941,0.07311381130954263,11.422077407388134,0.805802785331595,0.10864898125442507,11.596582088816554,0.7638370873761064,0.09489495309652689,10.839454309501255
1798,0.7476593710455932,0.07317118447325946,11.452541156814688,0.8058222655500127,0.10875969582730366,11.62085426509101,0.7635584702982467,0.0949601701563765,10.86165020655428
