,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
521,0.8269129734286115,0.06507059214439707,13.231678073347428,0.8491229403581695,0.07481728799367013,12.793083059182315,0.8334303095642013,0.07614205502098224,12.714199383438869
522,0.8265244152106435,0.0646166042596493,13.366868650075254,0.8490854960372245,0.07493884806510343,12.931793962727888,0.8330714619564833,0.0763522760356535,12.848936246596415
523,0.8261597467958203,0.06416445431174554,13.50128034395082,0.8490501855594933,0.07505893993930031,13.070537825621791,0.8327328343708396,0.07655787216029226,12.983625342610349
524,0.8258167116955124,0.06351694258564694,13.635132114085202,0.8490168922107753,0.0751775428728177,13.209314772744214,0.832413540344835,0.07676530111252014,13.118266438826025
525,0.8255983904086427,0.06297434370399818,13.72432303647057,0.8489957622917872,0.07525752554230974,13.301851167254208,0.8322109847571161,0.0769010718454617,13.208000440932297
526,0.8252857592694735,0.06200985176435642,13.858112688082914,0.8489655872504781,0.07537453623499712,13.440683460487373,0.8319219698558025,0.0771015149378735,13.342561332960784
527,0.8249901355283298,0.06101799563744817,13.99200896981279,0.8489371460839857,0.07549128771901085,13.579549043080252,0.8316499793450437,0.0773017249274799,13.477074155349701
528,0.824710642239321,0.06017018795606775,14.12615643046487,0.8489103424098281,0.07560810850748802,13.7184479460893,0.8313941776669405,0.07749777363932289,13.611539070447893
529,0.8244464488647202,0.059438617178892046,14.260741436485155,0.8488850848595695,0.07572341610816413,13.857380176815393,0.8311537501047618,0.07769109042651488,13.745956333531144
530,0.8241967768739253,0.05880529260376524,14.39600806324928,0.848861286858003,0.07583718995898316,13.996345719677832,0.8309279048811371,0.07788203396162638,13.880326286304948
531,0.8239609066700097,0.058260339761035236,14.532282696050919,0.8488388664071888,0.07594940947000782,14.1353445371211,0.8307158748468779,0.0780676432081063,14.014649350316347
532,0.8237381869789826,0.05779882442688419,14.670013891807914,0.8488177458759352,0.07606160595931648,14.274376570546016,0.8305169187962403,0.07825285842538098,14.148926020286089
533,0.823596727981173,0.057538556736874,14.762948368709983,0.8488043512530171,0.07613576736368044,14.367083008089455,0.8303911908898565,0.07837325501353577,14.238418300387968
534,0.8233947108333106,0.05722284743373713,14.904673953274937,0.8487852359550592,0.07624664942409631,14.506170217120985,0.830212451118405,0.0785492404062515,14.372618923751954
535,0.8232070224457372,0.05689199767494803,15.042677141876542,0.8487672333722065,0.07635724212250829,14.645290390242936,0.8300449420980212,0.07872419680963455,14.506774778836482
536,0.8230316384496984,0.0566033674306076,15.17752647892154,0.8487502801819442,0.07646625428747049,14.784443399886957,0.829888023902192,0.0788935033971405,14.640886571000134
537,0.8228666369441524,0.05651687884434114,15.312264876858254,0.8487343165284782,0.07657366455864885,14.923629101926938,0.8297410847561537,0.07905893847365714,14.77495504739247
538,0.8227114166750101,0.0564331751010731,15.446893414200256,0.8487192858487771,0.07667949955108048,15.062847336636791,0.8296035408684737,0.07922115654594714,14.908980990391703
539,0.8225654124686405,0.05635478127416081,15.581412259020142,0.8487051347054593,0.07678698978533738,15.202097929637166,0.8294748360995057,0.07937652856431922,15.04296521118275
540,0.8224280878333934,0.05628091622409917,15.715822815163056,0.8486918126264746,0.07689286625198483,15.341380692828064,0.8293544414913867,0.07953131231416852,15.176908543512097
541,0.8223411084973414,0.05623382159589466,15.80537064300532,0.8486833681846038,0.07696225734275204,15.434253641904021,0.8292785460209114,0.07963067442331784,15.266181801970173
542,0.8222171372356011,0.05616498714222304,15.939605278953188,0.848671323289572,0.07706654820504523,15.573589569705163,0.8291708981491053,0.07977499584796094,15.400058881884817
543,0.8221005560462306,0.05610265648952966,16.073737813722207,0.8486599862170123,0.07716918374517844,15.712957105915272,0.8290702780236646,0.0799163415648387,15.533897361826105
544,0.8219909313807039,0.05604139497792975,16.207770407751216,0.8486493161039822,0.07727014161661307,15.852356019798725,0.8289762506750646,0.08005274468088093,15.667698108520659
545,0.8218878540641755,0.05598546661773036,16.341705867377517,0.8486392743920248,0.07737264925581293,15.991786070985462,0.8288884049020178,0.0801829369012444,15.801461985315324
546,0.8217909382657717,0.055931333777234665,16.475545975111306,0.8486298247033933,0.07747382206714569,16.13124701027726,0.8288063523855931,0.08031124009538448,15.935189847444999
547,0.8216998204194842,0.05588084604111251,16.609289798714396,0.8486209327231834,0.07757330104746817,16.270738580426485,0.8287297267788949,0.08043141618747093,16.068882537624653
548,0.8216141573112155,0.055833076982292375,16.742939554889833,0.848612566087185,0.07767106328575556,16.410260516886655,0.8286581827826924,0.08055007162019188,16.202540881971778
549,0.8215336255497756,0.055787558001444165,16.87649755438269,0.8486046942752596,0.0777699947744333,16.549812548533772,0.8285913952159778,0.08066197137420708,16.336165686263026
550,0.8214826372726929,0.05575878863773551,16.965486423710026,0.8485997070230775,0.07783399500290683,16.64286381927398,0.8285493607643567,0.0807343868716713,16.42523064301756
551,0.8214099895421617,0.05571846174003343,17.098896850470915,0.8485925967851708,0.0779321660361389,16.78246539138343,0.8284898296645731,0.08083745221189637,16.558801271918263
552,0.8213416996278236,0.05567893956767275,17.232222058422803,0.8485859082454955,0.07802860309338187,16.922096308693778,0.8284342791832604,0.08093824830626478,16.692340385169977
553,0.8212775079516953,0.05564350126772525,17.365464610308813,0.8485796168170793,0.07812328269925224,17.061756281657225,0.8283824500625192,0.08103087815981845,16.82584868728882
554,0.8212171701379312,0.05560807006361593,17.49862711290416,0.8485736993265093,0.07821678609859081,17.201445017122975,0.8283340989534336,0.08112200108495193,16.959326849316977
555,0.8211604561568642,0.05557699295994486,17.63171220848791,0.8485681339347776,0.07831185325519259,17.34116221889066,0.8282889975711236,0.08120633816409738,17.092775506891915
556,0.8211071495132933,0.05554535142979025,17.7647225618999,0.8485629000623023,0.0784051420988954,17.480907588234892,0.8282469318767792,0.08128571378657251,17.22619525860426
557,0.8210570464766211,0.0555181603207156,17.89766085220826,0.848557978317954,0.07849662896436638,17.620680824401052,0.828207701288535,0.08136185142955071,17.35958666463044
558,0.8210253290951949,0.05550013297894553,17.98624767110549,0.848554861493215,0.07855831002704726,17.713878314171918,0.8281830293394258,0.08140929602610926,17.44849877981279
559,0.8209801450432208,0.05547313751813284,18.11907182914135,0.8485504198875625,0.0786481154656796,17.85369732265759,0.8281481123482285,0.08147471539523893,17.5818440801325
560,0.8209376782971245,0.055450467107551527,18.251831087458076,0.8485462440110847,0.07873913898929204,17.99354338950449,0.8281155556937481,0.08153862495521068,17.71516233313849
561,0.8208977659797164,0.05542669041594793,18.384528118121104,0.8485423182825841,0.07882941303218263,18.133416210314834,0.8280852018792921,0.08159612791532085,17.848453950534566
562,0.8208602548934327,0.05540696633207362,18.51716557588155,0.8485386280255286,0.07891783930760139,18.27331548061622,0.8280569035904806,0.08164879200572189,17.98171930246111
563,0.8208250009574843,0.055386209137409916,18.649746092392995,0.8485351594163419,0.07900458039567375,18.41324089620796,0.8280305230823517,0.08169860756381922,18.114958717423818
564,0.8207918686761099,0.05536908900289686,18.78227227090569,0.8485318994355548,0.0790935275913816,18.553192153483604,0.828005931597175,0.08174068974953953,18.248172482404872
565,0.8207607306364145,0.05535117377111841,18.914746681426408,0.8485288358216742,0.0791806035121208,18.693168949730303,0.827983008812296,0.08178274937135416,18.381360843143764
566,0.8207410203933733,0.05534062281202315,19.003035447338057,0.8485268967747372,0.0792380290431311,18.78650085324644,0.8279685981895892,0.08180684168296092,18.470139073033447
567,0.8207129434126956,0.05532649371943342,19.135429184991658,0.8485241351129492,0.07932339448671022,18.926519545046943,0.8279482104533492,0.08183928381223879,18.603285528889252
568,0.8206865569011579,0.055312123431305794,19.267777813501514,0.848521540502772,0.07940684163370255,19.066562974995882,0.8279292079079499,0.08186766327826726,18.73640703796536
569,0.8206617592260899,0.05529991103937451,19.400083746732623,0.8485191031073787,0.07949240543558639,19.206630845871686,0.8279114968981766,0.08189327610752661,18.869503699598386
570,0.8206384548437207,0.055288036464223055,19.532349348458503,0.8485168136645317,0.07957643560643983,19.34672286246587,0.8278949899987563,0.08191198493520803,19.002575575090244
571,0.8206165539384673,0.05527748667021959,19.66457692987497,0.8485146634533289,0.07965852347046748,19.486838731769037,0.8278796056151303,0.08193115308698304,19.135622688736404
572,0.8205959720830018,0.05526798290067809,19.796768747470022,0.848512644262869,0.07974046431627237,19.62697816313929,0.8278652676077275,0.08194320993371867,19.268645028954207
573,0.8205766299179813,0.05525886227289275,19.928927001230054,0.8485107483626646,0.07982317787080681,19.767140868454984,0.8278519049386497,0.08195390578661597,19.401642549502796
574,0.8205643868346884,0.05525344104228572,20.017014917367153,0.8485095493119155,0.0798768605509444,19.860595460885115,0.8278435054354263,0.08195831229582005,19.490293736522386
575,0.820546947282708,0.05524692358244987,20.149121962247907,0.8485078429337916,0.07995782501947972,20.000796323111885,0.827831623281164,0.08196267514111466,19.62324969823325
576,0.820530558334061,0.05523937742902304,20.281201023400946,0.8485062413729996,0.08003679987776097,20.14101970427559,0.8278205495111729,0.08196257895037692,19.756180557695167
577,0.8205151567615178,0.055234981319252294,20.41325408320605,0.8485047384338935,0.08011601781160052,20.281265326558152,0.8278102291038943,0.08196170494681923,19.889086153325678
578,0.8205006831410642,0.05522898022947245,20.545283063042152,0.8485033282841148,0.08019566971350861,20.42153291518169,0.8278006107554575,0.0819543242619965,20.02196629559558
579,0.8204870816242483,0.05522602268540045,20.67728982303406,0.8485020054334205,0.08027330811720693,20.561822198484155,0.8277916466334437,0.08194869010513091,20.154820768647536
580,0.8204742997239611,0.05522203626441824,20.809276162008842,0.8485007647137403,0.08034942030294649,20.702132907983653,0.8277832921462606,0.08193673817786624,20.287649331967803
581,0.8204622881128777,0.05521978593927061,20.94124381764483,0.8484996012603804,0.08042777199781385,20.842464778432593,0.8277755057272431,0.08192484557250532,20.42045172210537
582,0.8204546853014003,0.05521826966583629,21.02921270566864,0.8484988662780473,0.08047815257539581,20.936030985311533,0.8277706111315491,0.08191470455626176,20.508971968468284
583,0.8204438558754142,0.05521684131653222,21.161152918928927,0.8484978215597603,0.08055471241564303,21.076397543491996,0.827763686703642,0.08189744057744994,20.641730094492548
584,0.820433679240248,0.0552152905148877,21.293078786680958,0.8484968424869975,0.08062921287449391,21.216784571416635,0.8277572327925702,0.08187834948259867,20.774461246190665
585,0.8204241161156661,0.055215693053443746,21.424991826337234,0.848495925163542,0.08070335456121841,21.35719181601037,0.8277512172913428,0.08185767506530436,20.907165091377408
586,0.8204151295877655,0.05521450025148164,21.556893496928964,0.848495065922247,0.08077861237081431,21.49761902756711,0.8277456102808859,0.08183406496516768,21.039841283462525
587,0.8204066849665721,0.05521666509217426,21.688785200050063,0.8484942613116317,0.08085178792353552,21.638065959757174,0.8277403838825084,0.0818104657979743,21.17248946336175
588,0.8203987496521444,0.05521718040169918,21.820668280894836,0.8484935080832547,0.08092328332892466,21.7785323696286,0.8277355121200765,0.0818903081740959,21.305109261428314
589,0.8203912930087002,0.05521956404084019,21.95254402937762,0.8484928031798336,0.08099724799010094,21.919018017602106,0.8277309707913039,0.08204741968279929,21.437700299399836
590,0.8203865735515685,0.055220927392410975,22.040457733970786,0.8484923586634302,0.08104471052545975,22.01268568729757,0.8277281156133219,0.08215532352091788,21.526078157014254
591,0.8203798515763391,0.05522368041521464,22.17232398198138,0.8484917279916115,0.0811168402365682,22.153202875503247,0.8277240756649453,0.0823125159361112,21.658620403717816
592,0.8203735353015478,0.055226121428886686,22.30418607638386,0.8484911383434163,0.08118684433392341,22.293738679330815,0.8277203093942007,0.08246908962187585,21.79113285441573
593,0.8203676003334915,0.055230486938106026,22.436045115011353,0.8484905872715066,0.08125704106077766,22.4342928714461,0.8277167981339804,0.08262550561914453,21.92361511604248
594,0.8203620237479733,0.05523318733802099,22.567902146414784,0.8484900724727487,0.08132787344346465,22.57486522780214,0.8277135244948167,0.08278354733185839,22.056066796073786
595,0.8203567840016549,0.055238776314394035,22.699758171255716,0.8484895917797513,0.08139655887538588,22.715455527609883,0.8277104722778544,0.08294074283893056,22.188487504472654
596,0.820351860848762,0.05524302786695033,22.831614143718916,0.8484891431529108,0.08146451917397107,22.856063553305372,0.8277076263936766,0.08309699876700144,22.32087685561759
597,0.820347235262804,0.05524840713678915,22.963470972938133,0.848488724672901,0.08153406147319847,22.99668909051491,0.8277049727865917,0.08325222230334355,22.453234470207548
598,0.8203428893630004,0.05525416326698265,23.0953295244298,0.8484883345336228,0.08160143611036616,23.13733192801711,0.8277024983640359,0.08340632150795065,22.58555997713731
599,0.8203401391369792,0.05525814078937103,23.18323659051923,0.8484880893421531,0.08164661155033931,23.231103328062442,0.8277009422385563,0.08350837079468537,22.673758965394835
600,0.8418550732612695,0.06635762098955666,10.272458396326389,0.8505138558606745,0.07216809642066405,9.980056914804605,0.8456702836862158,0.07181214479171374,9.959551989464737
601,0.840278052608202,0.06556722471972584,10.438109598939285,0.8503814343758348,0.07231472614230894,10.118306281204422,0.844624046594268,0.07192511703329597,10.093654355483343
602,0.838754940298551,0.06474796375248641,10.59684859252169,0.8502557870708872,0.07246182477305267,10.256576875170024,0.8436070770468843,0.07204637966652731,10.227748415342186
603,0.8373987776103049,0.0640363797746914,10.751902471084163,0.8501366264986536,0.07260790074940987,10.394869257704757,0.8426204282781435,0.07217829222931377,10.36182943965124
604,0.83612508293122,0.06343076285991979,10.904117619847272,0.8500236708823616,0.07275290412231399,10.53318399372522,0.8416649456098175,0.07231618300746737,10.495893112964128
605,0.8350493364400671,0.06272434916338242,11.054376443573814,0.8499166448052331,0.07289678743650779,10.67152164780179,0.8407412772413356,0.07245894696351655,10.629935523985555
606,0.8338106445031512,0.06257903410329686,11.199772813800035,0.849815279783398,0.07303950557890544,10.809882780232613,0.8398498856959319,0.07260821757414437,10.763953150645014
607,0.8328515648497408,0.06355752287243449,11.34594169327551,0.849719314731973,0.07318101562917839,10.94826794345425,0.8389910597334079,0.07276271808261014,10.897942841280578
608,0.8317436460740102,0.06427177675041833,11.48857916048368,0.849628496333933,0.07332245511253342,11.086677678788227,0.8381649265620551,0.07291946471831856,11.031901793028648
609,0.8312024599665496,0.06472568350090885,11.586015029807804,0.8495706885291967,0.07341649290163416,11.178964747896813,0.8376323286873905,0.07302677586769664,11.12118944758274
610,0.8304188977350669,0.06520902089966549,11.727609557403776,0.84948790691462,0.07355559361642454,11.317416600378241,0.8368605665935633,0.07318804843619948,11.255091811865633
611,0.8295407482511727,0.06537010980817835,11.864621246798457,0.8494096363074272,0.07369538084488339,11.455894392958788,0.8361211407521538,0.07335431843172437,11.388957486926298
612,0.828823968707926,0.06541582975821111,12.003115587578362,0.8493356537023393,0.07383385056582849,11.594398603638698,0.83541369160861,0.07352026637722596,11.522784742603127
613,0.8279949407626974,0.06585274697860372,12.138741618472954,0.8492657445601306,0.07397097030608427,11.732929688357014,0.8347377551257361,0.07368693431071444,11.656572084296139
614,0.8273362005220997,0.06642843709839015,12.275890758248966,0.8491997027887114,0.07410670881982967,11.871488079481082,0.8340927743861126,0.07385625542673352,11.79031822983722
615,0.8267087471367298,0.06679765110501912,12.412411629665629,0.849137330680462,0.07424103597747594,12.010074184558759,0.8334781108017656,0.07402354114517015,11.924022087639262
616,0.8259802363666533,0.067161805196554,12.545935809184831,0.8490784388118886,0.07437439896264773,12.148688385317042,0.8328930548751678,0.07419150715994645,12.057682736340768
617,0.8255972453055178,0.06714761863232661,12.636009063399245,0.8490410211849154,0.07446399492780925,12.241113637688192,0.8325190881711332,0.07430250388360869,12.146765444533111
618,0.8250463828669652,0.06693537899411779,12.77089772017277,0.8489875308436114,0.0745952790583274,12.379775440377339,0.8319816413920023,0.07447018956757873,12.280352434333766
619,0.8244307780078292,0.06642832466112822,12.905327488110544,0.8489370550218971,0.07472764848750285,12.518466225250128,0.8314716399822039,0.07463415501729946,12.413894453309872
620,0.8239311512755241,0.06576436547333639,13.039971646046999,0.8488894333469482,0.07485856900162252,12.657186274323294,0.8309881981380092,0.07479783091834058,12.547391057049479
621,0.8234563769811145,0.06501885839550765,13.174628998518378,0.8488445129140199,0.07498799519494982,12.79593584188929,0.8305304023040758,0.07495957928687481,12.680841898489593
622,0.8230052668559671,0.06441104935392934,13.309411232770659,0.8488021480636064,0.07511590213139818,12.93471515459904,0.8300973187641332,0.07511649419952374,12.814246716872525
623,0.8225821935394304,0.06393501077827372,13.443426280780011,0.8487622001492336,0.07524226529147889,13.073524411682964,0.8296880006258591,0.07527441221741196,12.947605328089747
624,0.8221844228839537,0.06334320367917051,13.576907586714597,0.8487245372985618,0.07536897061089952,13.212363785295903,0.8293014942024547,0.07542726299919181,13.080917616264726
625,0.8219313132729025,0.06284082188354712,13.665882341342975,0.8487006360529287,0.07545225971754357,13.304940172057611,0.8290560248546637,0.07552786908119172,13.169766710566837
626,0.821568925587686,0.06194079807135371,13.799398113330813,0.8486665062193413,0.07557725766869566,13.443830050395393,0.8287054182857507,0.07567383972754738,13.303001698636455
627,0.821226309804911,0.06088858014193405,13.933087387554627,0.8486343410518321,0.07570170442032724,13.582750375732004,0.828375089212282,0.07581973631916512,13.436190335296812
628,0.8209024311474992,0.05973727241344392,14.067104096218394,0.8486040314240049,0.07582457014859893,13.721701225532422,0.8280641041597758,0.07595925647381614,13.569332698589562
629,0.8205963093113618,0.05876578206930326,14.201647297199402,0.8485754738419246,0.07594583161693785,13.86068265304386,0.8277715450140435,0.07609535611744123,13.702428907247794
630,0.8203070245614895,0.0579601482080422,14.336978758746545,0.8485485702037291,0.07606546569058215,13.999694688101135,0.8274965122582246,0.07622828936031942,13.835479116372905
631,0.8200337254623944,0.05728291298756813,14.473450507917562,0.848523227563311,0.0761859179126745,14.138737337977537,0.8272381277334824,0.07635427120837468,13.968483513389813
632,0.8197756395927454,0.056718794768262075,14.61155005760603,0.8484993578989106,0.07630541004834157,14.277810588271793,0.8269955369530523,0.07647898483300737,14.101442314186436
633,0.8196116950246075,0.05640256130508814,14.704854667295624,0.8484842217753514,0.07638347662360025,14.370543072162963,0.8268421736266407,0.07655828156099286,14.190056301393318
634,0.8193775172525251,0.05602174596113144,14.847394064992796,0.848462624128747,0.0765013013016111,14.509667235190362,0.8266240770404294,0.07667415075542286,14.32293965368184
635,0.8191620566170174,0.055566873565330646,14.982086509035627,0.8484422871099654,0.07661746459009422,14.648821861289624,0.8264196245296105,0.07678290075238813,14.455778096216982
636,0.8189593852831765,0.055159713447741496,15.116675165483986,0.8484231388685322,0.07673194319858201,14.788006864550798,0.8262280618252568,0.07689070999006166,14.588571917420987
637,0.8187687640459055,0.05479442933800257,15.251160339396009,0.8484051114793373,0.07684600508012188,14.927222141785979,0.8260486641444924,0.0769908776539846,14.721321416849715
638,0.8185894955072867,0.0544662808900384,15.385542153622684,0.8483881407480333,0.07696047583881896,15.066467573486914,0.825880736566851,0.07708655959030257,14.854026901445984
639,0.8184209222624601,0.05425714014434891,15.519820295305323,0.8483721660236936,0.0770732468199209,15.205743024776204,0.8257236141715505,0.07717825537025966,14.98668868177368
640,0.8182624199962376,0.05417087771312402,15.653995817457153,0.8483571300187622,0.07718429429728792,15.345048346348355,0.8255766619640847,0.0772621389391403,15.119307068248997
641,0.818162054245641,0.05411721569463918,15.743389858006555,0.8483476006854513,0.07725871943422409,15.437935075461123,0.8254840437946682,0.07731702203903877,15.207695369843194
642,0.8180190429545505,0.05404037162769168,15.877397810051654,0.848334010497829,0.0773680418899591,15.577289812791452,0.825352711200449,0.07739517235924943,15.340242110779329
643,0.8178846026899933,0.05396736652831322,16.011308046714753,0.8483212214148265,0.07747684989302735,15.716673958714964,0.8252299993345644,0.07746754799481059,15.472746256554453
644,0.81775822825874,0.05389686615232991,16.145123143206458,0.8483091870576613,0.07758628855582023,15.856087318816922,0.8251153796021813,0.07753325288362838,15.605208085397646
645,0.8176394440588275,0.053832466103932726,16.27884494960761,0.8482978636656393,0.07769396456677448,15.995529688414962,0.8250083509538249,0.07759708531191184,15.737627858504128
646,0.8175278012746205,0.05377036342298003,16.412474645111423,0.8482872099560635,0.07779985356842416,16.135000853385794,0.8249084390774912,0.07765308817207807,15.870005816753409
647,0.8174228769659152,0.053710999810557096,16.546010825400955,0.8482771869907388,0.07790493782026106,16.27450059096476,0.824815195527147,0.07770608459436673,16.00234217761122
648,0.8173242717285432,0.05365647618492986,16.679455324315107,0.848267758048833,0.07801102527729814,16.41402867051748,0.8247281968028477,0.07775380789299682,16.134637132242027
649,0.8172316092417969,0.05360333094283529,16.812810084599093,0.8482588885059292,0.07811530597429933,16.553584854282253,0.8246470433960511,0.07779522343238193,16.26689084285602
650,0.8171729598611595,0.053570194167504526,16.90166440696839,0.848253270056339,0.07818418869862001,16.64663780323905,0.8245960016829613,0.07782067082269492,16.355037135899636
651,0.817089424449405,0.053522168913070524,17.034874178380544,0.8482452612339355,0.07828672172044072,16.786240281886542,0.8245237647343092,0.07785787162606912,16.487222380825
652,0.8170109317931264,0.053477546404690324,17.167999835339,0.8482377288714331,0.0783873997187081,16.9258702011969,0.8244564175694974,0.07788757966109232,16.619366655367795
653,0.8169371799477797,0.05343366189339124,17.301043621671088,0.8482306450904002,0.07848904535893601,17.065527303144645,0.8243936402200649,0.0779145469332022,16.751469997168904
654,0.8168678846992796,0.05339431013654472,17.43400783736992,0.8482239836196691,0.0785900200958683,17.205211325644754,0.8243351321069858,0.07793703561318309,16.88353240615475
655,0.816802778568849,0.05335583086107181,17.56689482719466,0.8482177197052836,0.07868911763550762,17.344922003123965,0.8242806110739629,0.07797415705102957,17.015553843512627
656,0.8167416098680385,0.05331963259560599,17.69970696892035,0.8482118300251943,0.07878631307474802,17.484659067062008,0.8242298124405909,0.07812754308404125,17.14753423098181
657,0.816684141801709,0.05328606589036964,17.83244666742779,0.8482062926084577,0.07888544925274915,17.624422246503496,0.8241824880793986,0.0782812782751851,17.279473450461893
658,0.8166477751112345,0.053264478781853995,17.92090074996285,0.8482027864285159,0.07894946188037452,17.71761207337474,0.8241527532382831,0.07838171363128742,17.3674099826158
659,0.8165959863334851,0.05323241578627361,18.053525101887264,0.8481977907221256,0.07904715078374941,17.85741817143601,0.8241107100684076,0.0785365165034666,17.49928021802621
660,0.8165473332236135,0.05320438175805463,18.18608349385856,0.8481930947266678,0.07914291447152795,17.99724965412934,0.8240715537037713,0.07869141029705307,17.631108776171516
661,0.8165016266553745,0.05317643131956481,18.318578360714948,0.848188680801625,0.07923672799347073,18.137106245486454,0.8240350892759668,0.0788462836034321,17.762895394616052
662,0.8164586887957115,0.053150817841109914,18.451012129429717,0.8481845323344301,0.0793316241236734,18.276987669118725,0.8240011345534233,0.0790010212720531,17.894639773394726
663,0.8164183524469608,0.05312661685433118,18.583387213100487,0.8481806336815665,0.07942587338715813,18.416893648573296,0.8239695191951414,0.0791555047107045,18.02634157636064
664,0.8163804604252127,0.05310324351912644,18.71570600543086,0.8481769701129204,0.07951814798824679,18.55682390766455,0.8239400840384388,0.07930961223288552,18.158000432816554
665,0.8163448649730971,0.053082463912748894,18.847970875691097,0.8481735277592333,0.07960901539659024,18.696778170781467,0.8239126804205968,0.07946321945119407,18.28961593941892
666,0.8163223416092724,0.0530689240558332,18.936118656164624,0.848171349273612,0.07967044272711934,18.790094212705828,0.8238954710409175,0.07956593710369218,18.37733531418396
667,0.8162902692827657,0.05304843947315758,19.068298840680384,0.8481682469730034,0.07976169167327204,18.930087872515827,0.8238711494487743,0.07971930615610388,18.50887759300878
668,0.8162601414730721,0.05303161702424462,19.20043126833993,0.8481653327426489,0.07985262616072299,19.070104806291326,0.8238485094952599,0.07987185631823529,18.640375304041473
669,0.8162318404751833,0.05301401215513747,19.33251818302226,0.8481625954658852,0.07994153622607128,19.210144742796352,0.8238274357492287,0.08002345757471917,18.77182794460652
670,0.8162052556779905,0.052998974458104,19.464561786508725,0.8481600246780296,0.08002911927091874,19.35020741251464,0.8238078205464041,0.08017397953687129,18.9032349915053
671,0.8161802831422639,0.052984001316785774,19.596564235836976,0.8481576105285216,0.08011857789406547,19.490292547838912,0.823789563491099,0.08032329203993063,19.034595904215276
672,0.8161568252029182,0.05297063593794441,19.728527641014068,0.8481553437452316,0.08020598694088524,19.63039988324237,0.8237725709864676,0.08047127116187817,19.16591012826483
673,0.8161347900943376,0.05295806842538827,19.86045406306728,0.8481532156008015,0.08029132228802363,19.770529155433042,0.8237567557921439,0.08062084631497766,19.29717709876386
674,0.816120847688082,0.05295027633973783,19.948385459846204,0.8481518697827797,0.0803494926325337,19.863960728380814,0.8237468260098784,0.08071942090437208,19.384661878329734
675,0.8161009949542162,0.05293898512685903,20.080254685348322,0.8481499546888006,0.08043432011674692,20.004125983293687,0.8237327950883082,0.08086426511229944,19.515848820972792
676,0.8160823465655814,0.052929306884699164,20.212092172877266,0.8481481573883953,0.08052045211720728,20.144312484815448,0.8237197368260284,0.0810095358157411,19.646986981002485
677,0.8160648295216739,0.05291946699125013,20.34389979211489,0.8481464708936755,0.0806044851616842,20.284519978923022,0.8237075839156893,0.0811540527515867,19.778075787509426
678,0.8160483752423161,0.0529117393473793,20.475679358543534,0.8481448886282285,0.08068639576107406,20.424748214352697,0.8236962736692883,0.08129663716471384,19.909114677094845
679,0.8160329193015513,0.05290327051422884,20.60743263303618,0.8481434044030471,0.08077086864943427,20.564996942675258,0.8236857477086621,0.08143718031150615,20.04010309787909
680,0.816018401177315,0.05289732511615756,20.739161321655203,0.8481420123938427,0.08085342206904281,20.705265918360404,0.8236759516755564,0.08157557878614814,20.17104051351484
681,0.8160047640159488,0.052890154226636926,20.870867075642426,0.8481407071196875,0.0809338286991886,20.845554898830017,0.8236668349602396,0.08171173504676082,20.301926407178257
682,0.8159961354896859,0.05288642782022309,20.9586589608496,0.8481398825633222,0.08098860725806216,20.939091881142378,0.8236611111455319,0.08180228545857433,20.38915480158624
683,0.8159838495256939,0.05288262055972653,21.09033001156942,0.8481387105370329,0.08106835386832062,21.07941367201029,0.8236530235440193,0.08193574850201851,20.51995374228848
684,0.8159723092064723,0.05287711311482678,21.221982264702383,0.8481376121592213,0.08114967550162845,21.219754835525173,0.8236454967478805,0.08206676226651069,20.65069990800807
685,0.8159614693323652,0.05287471108875755,21.353617173043187,0.8481365830444099,0.08122882601688564,21.36011514024076,0.8236384918417867,0.08219525380647967,20.781392886589543
686,0.8159512874458591,0.052870571222875515,21.485236136573043,0.8481356190660548,0.08130593712084672,21.50049435779393,0.8236319726077064,0.08232115779442752,20.91203230296068
687,0.8159417236655055,0.05286926646086973,21.616840503237004,0.8481347163413245,0.08138581490668412,21.64089226291123,0.8236259053399171,0.08244807035538844,21.04261782250153
688,0.8159327405298074,0.0528663733950119,21.748431569815033,0.8481338712167791,0.0814634981419737,21.78130863340899,0.8236202586723431,0.08257267431077392,21.173149154218834
689,0.8159243028505208,0.05286611544828081,21.88001058287402,0.8481330802548743,0.08153896488257724,21.921743250187912,0.8236150034174685,0.08269459495210782,21.303626053701656
690,0.8159189643560185,0.05286554721971928,21.96772382180298,0.8481325814320892,0.081590753789049,22.01537635805785,0.8236117038745774,0.08277293296132371,21.39058031477024
691,0.815911363315545,0.052864145382686946,22.099285382697893,0.8481318736487214,0.08166661751683196,22.155840906758463,0.8236070415582526,0.08289170308083858,21.520966085745314
692,0.8159042239874427,0.05286521170965554,22.230837976731245,0.8481312118224501,0.08174310428883257,22.29632313245638,0.8236027023610425,0.08300772753836629,21.651297020286858
693,0.8158975184008087,0.052864811368839054,22.36238267553409,0.8481305932041979,0.08181735182931672,22.436822827233367,0.8235986638729275,0.08312099058490863,21.781573065995325
694,0.8158912202820674,0.052866822044438315,22.493920505741734,0.8481300152075482,0.08189101399487432,22.57733978616706,0.8235949052431377,0.08323148408384301,21.911794227379776
695,0.8158853049518854,0.05286733196675792,22.62545245022131,0.848129475399157,0.08196606355657582,22.71787380730148,0.8235914070719237,0.08333920728074479,22.041960567228198
