,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2831,0.7788523882907948,0.07886527052798657,8.678277548169946,0.8204645432173682,0.08162770949674228,9.22240364403978,0.8083238203652721,0.11338905780732854,8.858882486856864
2832,0.7776783452337912,0.0781610037775401,8.695564325116138,0.8202106132695138,0.08142298730524158,9.249440496340128,0.807611013585434,0.11338905780732854,8.878190921791896
2833,0.776567337473345,0.07746100425121859,8.714526487525175,0.8199657373437954,0.08123338806708717,9.276444677054828,0.8069013705112824,0.11338905780732854,8.89752755513433
2834,0.7755139315884222,0.07676533287467488,8.735728390627258,0.819729770062968,0.0810583897096824,9.303414355256866,0.8061949769665661,0.11338905780732854,8.91689198676919
2835,0.7744840598104614,0.07607404862962937,8.75724207513326,0.8195025622278306,0.08089747950507745,9.33034776554886,0.8054919180901478,0.11338905780732854,8.936283802159059
2836,0.7733493880729446,0.07547550303282488,8.773802118406184,0.8192839611963666,0.08075015401553769,9.357243208422448,0.80479227823065,0.11338905780732854,8.955702571720575
2837,0.772361142512306,0.07478262862995241,8.795800285676764,0.819073811255545,0.08061591903921878,9.384099050470628,0.804096140843448,0.11338905780732854,8.975147850252116
2838,0.7713529335452729,0.07409438269484604,8.815828991492195,0.8188719539847864,0.08049428955637668,9.410913724457535,0.8034035883903291,0.11338905780732854,8.994619176414039
2839,0.7704108965998399,0.07341082168934904,8.838375159224745,0.8186782286101928,0.08038495961311766,9.437685729251383,0.8027147022420933,0.11338905780732854,9.014116072263516
2840,0.7694933207362902,0.07273199992663823,8.861223518634736,0.818492472348765,0.08028879223360799,9.464413629625342,0.8020295625843372,0.11338905780732854,9.033638042845938
2841,0.7684107879088633,0.07205796956541913,8.877302265489728,0.8183145207418863,0.08020360584886668,9.49109605593203,0.8013482483266912,0.11338905780732854,9.053184575843574
2842,0.7675348973805751,0.0713887806061039,8.900577058043817,0.8181442079774749,0.08012895330676259,9.517731703657482,0.8006708370157173,0.11338905780732854,9.072755141283224
2843,0.7665737098018105,0.07085971301429439,8.919955570965369,0.8179813672002719,0.08006439654561567,9.5443193328604,0.7999974047516782,0.11338905780732854,9.09234919130359
2844,0.7657435065974517,0.07020160652354812,8.943721497745159,0.8178258308098483,0.08000950654558785,9.570857767502682,0.7993280261093743,0.11338905780732854,9.111966159982606
2845,0.7649381144321704,0.06955637572877117,8.967774253730235,0.8176774307459717,0.0799638632813151,9.597345894677412,0.798662774063199,0.11338905780732854,9.131605463225712
2846,0.7641575486852707,0.06904918774701616,8.99210983936544,0.8175359987610729,0.07992705567559572,9.623782663740657,0.7980017199165764,0.11338905780732854,9.151266498714515
2847,0.7631528252154107,0.06882142534436417,9.008702684828858,0.8174013666796177,0.0798986815539145,9.650167085353255,0.7973449332358952,0.11338905780732854,9.170948645916269
2848,0.762413454126547,0.06859468480669749,9.033417766573251,0.8172733666442907,0.07987834759956167,9.676498230438705,0.7966924817890411,0.11338905780732854,9.190651266153267
2849,0.761548127654854,0.0683689680347484,9.053243478938352,0.8171518313489083,0.0798656693090848,9.702775229064219,0.7960444314886241,0.11338905780732854,9.210373702731642
2850,0.7608527661828847,0.06814427682084949,9.078391913014592,0.8170365942581177,0.07986027094779607,9.728997269250389,0.7954008463399401,0.11338905780732854,9.230115281128882
2851,0.760181872127727,0.06792061284965437,9.10380180942004,0.81692748981393,0.0798617855050548,9.755163595716294,0.7947617883937228,0.11338905780732854,9.249875309238382
2852,0.7595353215288211,0.0676979776988795,9.129467884438867,0.8168243536292348,0.07986985464903235,9.781273508566183,0.7941273177036904,0.11338905780732854,9.26965307767007
2853,0.7586374206374916,0.06799305059750725,9.149258675915474,0.8167270226684736,0.0798841286806771,9.807326361923819,0.7934974922888975,0.11338905780732854,9.289447860105284
2854,0.7579601959116269,0.06775952830475912,9.172093231539218,0.8166353354156856,0.07990426648658977,9.833321562520316,0.7928723681008512,0.11338905780732854,9.309258913703994
2855,0.7572686562583406,0.06752714682793887,9.194787193151397,0.8165491320302155,0.07992993549053895,9.859258568241783,0.7922519989953618,0.11338905780732854,9.329085479562396
2856,0.7567052217106561,0.06729590744830188,9.22122295148706,0.8164682544903523,0.07996122568150449,9.885136886642078,0.7916364367090649,0.11338905780732854,9.348926783218644
2857,0.7561652457671622,0.06706581132718717,9.247889235426072,0.8163925467252401,0.07999880225081019,9.910956073426567,0.7910257308405138,0.11338905780732854,9.368782035204307
2858,0.7556484865662979,0.06683685950702684,9.27477974244789,0.8163218547354364,0.0800411385475951,9.936715730911867,0.7904199288357785,0.11338905780732854,9.388650431638826
2859,0.754956515910808,0.06660905291237663,9.29576277840387,0.8162560267024515,0.08008793157868002,9.96241550646746,0.7898190759784112,0.11338905780732854,9.408531154864335
2860,0.7543216119695115,0.06638239235096764,9.317406672271915,0.8161949130877019,0.08013888650836093,9.98805509094314,0.7892232153836534,0.11338905780732854,9.42842337411812
2861,0.7538635291263129,0.06615687851477768,9.344761477266143,0.8161383667212583,0.08019371660174425,10.013634217088057,0.78863238799676,0.11338905780732854,9.448326246239517
2862,0.7532155160073198,0.06593251198112209,9.36590633762613,0.8160862428808258,0.08025214316541548,10.039152657965245,0.7880466325952598,0.11338905780732854,9.468238916408279
2863,0.7527960664561707,0.06570929321376308,9.393567818425682,0.8160383993613709,0.08031389548529132,10.06461022536599,0.7874659857950101,0.11338905780732854,9.48816051891133
2864,0.7523981214533756,0.06548722256403683,9.42141831485077,0.8159946965358215,0.08037871076152633,10.090006768228431,0.7868904820598595,0.11338905780732854,9.508090177934735
2865,0.7520213374400617,0.06526630027199759,9.449450931629297,0.8159549974072832,0.08044633404036788,10.115342171063558,0.7863201537147293,0.11338905780732854,9.528027008377544
2866,0.751665358065138,0.06504652646757841,9.477658712746269,0.8159191676531862,0.08051651814287014,10.140616352392952,0.7857550309619514,0.11338905780732854,9.54797011668419
2867,0.7512351330392194,0.0648279011717672,9.502010865867426,0.8158870756618095,0.08059150077047854,10.165829263200692,0.7851951419006219,0.11338905780732854,9.5679186016927
2868,0.7509172050964277,0.0646104242977979,9.530488167950551,0.8158585925615767,0.0806696674744321,10.19098088540335,0.7846405125488187,0.11338905780732854,9.587871555494667
2869,0.7504814479600893,0.06439409565235582,9.554852370428467,0.8158335922435744,0.08074983070892869,10.216071230340043,0.7840911668684521,0.11338905780732854,9.607828064304567
2870,0.7502003136325136,0.06442980594199017,9.583590477401144,0.8158119513776652,0.08083176882304492,10.24110033728573,0.7835471267925455,0.11338905780732854,9.627787209334823
2871,0.7499381100096776,0.06466605485530727,9.61247074030548,0.8157935494226125,0.08091526748003659,10.266068271989793,0.783008412254762,0.11338905780732854,9.647748067673627
2872,0.7494359661484817,0.06484878441511203,9.634275243731729,0.8157782686306139,0.08100011957302447,10.290975125242042,0.7824750412209486,0.11338905780732854,9.667709713162662
2873,0.7492054652961326,0.06509185489301,9.663349785115773,0.8157659940465813,0.08108612513754937,10.31582101146799,0.7819470297225231,0.11338905780732854,9.687671217271475
2874,0.7488861482655538,0.06566528576114393,9.688125252749037,0.8157566135025776,0.08117610981759829,10.340606067355157,0.78142439189148,0.11338905780732854,9.707631649966201
2875,0.7486884007517591,0.06591738421135833,9.717384651644938,0.8157500176077279,0.08126833794445223,10.365330450511742,0.7809071399968507,0.11338905780732854,9.72759008056935
2876,0.7485075811026997,0.0661723755857449,9.746755045651906,0.8157460997339558,0.08136126454144119,10.389994338158903,0.7803952844823961,0.11338905780732854,9.747545578608694
2877,0.7483432626980036,0.06643022526337306,9.776229722702034,0.8157447559978721,0.08145471230032193,10.414597925857704,0.7798888340053829,0.11338905780732854,9.767497214652328
2878,0.7478330282682109,0.06670998664118223,9.797850678960323,0.8157458852391086,0.08154851055120453,10.439141426271947,0.7793877954762473,0.11338905780732854,9.78744406112787
2879,0.7476958080398544,0.06696965948283277,9.827466548942724,0.815749388995432,0.08164249516434186,10.463625067966758,0.7788921740989739,0.11338905780732854,9.807385193123634
2880,0.7474566671687993,0.06760813052945754,9.85241261764428,0.8157551714748688,0.0817406279108402,10.488049094244458,0.7784019734120535,0.11338905780732854,9.827319689169684
2881,0.747347437098549,0.06789263487534372,9.882145161824521,0.8157631395251561,0.08183967266827212,10.512413762017433,0.7779171953298295,0.11338905780732854,9.84724663199698
2882,0.7472348932309996,0.06812055253766637,9.910244530362782,0.8157732026007521,0.08193852900211993,10.53671934071837,0.7774378401841241,0.11338905780732854,9.867165109273317
2883,0.7467684307609357,0.06840916653129916,9.931894100494935,0.8157852727276524,0.0820370529131686,10.56096611124842,0.7769639067659838,0.11338905780732854,9.887074214313376
2884,0.7466966901918902,0.06870018015391867,9.961789255727057,0.8157992644662478,0.08213510641950626,10.585154364962419,0.776495392367425,0.11338905780732854,9.906973046763326
2885,0.7466382944504735,0.06899351916855663,9.991744917610047,0.8158150948724265,0.08223568213612936,10.609284402692046,0.7760322928230745,0.11338905780732854,9.926860713256971
2886,0.7465928266351564,0.06928910527170651,10.021755248314255,0.8158326834571503,0.0823380501167718,10.633356533805806,0.7755746025515627,0.11338905780732854,9.946736328043766
2887,0.7462395827660142,0.06955822607753936,10.043682599650179,0.8158519521446693,0.08243962998524325,10.657371075306092,0.7751223145966066,0.11338905780732854,9.96659901358694
2888,0.7462147784538498,0.06985921277342119,10.073747043047453,0.8158728252295716,0.08254030181673899,10.681328350962847,0.7746754206676669,0.11338905780732854,9.986447901131491
2889,0.7460308633775334,0.07016218944669245,10.098861303075926,0.8158952293328461,0.0826399511814825,10.705228690482889,0.7742339111801073,0.11338905780732854,10.006282131241129
2890,0.746027870122888,0.07046706002892264,10.12898016154588,0.8159190933570899,0.0827427119599112,10.729072428715078,0.7737977752947803,0.11338905780732854,10.026100854304211
2891,0.7460359185208676,0.07077372409236188,10.159129914426723,0.8159443484410411,0.08284606285270642,10.752859904889936,0.7733670009569726,0.11338905780732854,10.045903231007417
2892,0.745918248506407,0.07143910137468029,10.183950002739229,0.8159709279135522,0.08294812345924313,10.776591461893839,0.7729415749346501,0.11338905780732854,10.065688432778458
2893,0.7459453311329678,0.07174915524947661,10.214103673651898,0.8159987672471427,0.08304879541228348,10.800267445576317,0.7725214828559583,0.11338905780732854,10.085455642196111
2894,0.7459823403803163,0.07206075587910916,10.244274316806337,0.8160278040112526,0.08314880630807277,10.823888204090188,0.7721067092459347,0.11338905780732854,10.10520405336893
2895,0.746028905440673,0.07237379011225543,10.274457218598352,0.8160579778253039,0.08325282001990594,10.847454087263587,0.7716972375624027,0.11338905780732854,10.12493287228201
2896,0.7460846620522896,0.07268814024472905,10.30464779900776,0.816089230311674,0.08335521083531448,10.870965446003082,0.7712930502309949,0.11338905780732854,10.144641317112635
2897,0.7461492527212167,0.07300368397953297,10.334841611269072,0.8161215050486794,0.08345589495245784,10.894422631726863,0.7708941286793238,0.11338905780732854,10.164328618514848
2898,0.7462223269158641,0.07332029439299609,10.36503434117088,0.8161547475236524,0.08355479316796371,10.917825995827597,0.7705004533702416,0.11338905780732854,10.183994019873465
2899,0.746158127865735,0.073996731089983,10.389577135447865,0.8161889050861993,0.08365692734676017,10.941175889163334,0.7701120038342139,0.11338905780732854,10.20363677752806
2900,0.8215735536963668,0.10416292635566028,8.18623687526367,0.8330880894390369,0.098777975020678,8.377475813362688,0.831692076469786,0.11449501215007454,8.270780982946633
2901,0.8200186972849306,0.1032797493752076,8.198435179708426,0.8324983755015095,0.09770867881386452,8.404099904432035,0.8309367319453067,0.11449501215007454,8.28860494725444
2902,0.8184700727226785,0.1023968743330926,8.210872666969149,0.8319180928049499,0.0966774772311998,8.430775685239286,0.8301821801428935,0.11449501215007454,8.306463463225016
2903,0.8169155542857356,0.10151943402520053,8.222088342886593,0.8313473952641615,0.09568374053988156,8.457500469354338,0.8294284641375264,0.11449501215007454,8.32435606447734
2904,0.8153792920293644,0.10064817729945531,8.234904390538219,0.8307864261319726,0.09472459679220017,8.484271537980431,0.8286756286522388,0.11449501215007454,8.342282298846563
2905,0.8138441663556374,0.09977786222691443,8.247327668747516,0.830235317812463,0.09379941489234161,8.511086144329969,0.8279237200606706,0.11449501215007454,8.360241728154072
2906,0.8123234801311134,0.09891043717974386,8.260602580062448,0.8296941917070181,0.09290755557481567,8.537941518030635,0.8271727863842604,0.11449501215007454,8.378233927917531
2907,0.8107852477072681,0.09805469278272119,8.272281690131694,0.8291631580932745,0.09204837328298324,8.56483486954305,0.8264228772840556,0.11449501215007454,8.396258487002443
2908,0.8092805260229936,0.09720046589018885,8.285955903946757,0.8286423160368891,0.09122121787257761,8.591763394572546,0.8256740440471521,0.11449501215007454,8.414315007216445
2909,0.8077692507124804,0.09635434839462163,8.298513113786244,0.8281317533359254,0.09043153586338545,8.618724278457874,0.8249263395677561,0.11449501215007454,8.432403102849008
2910,0.8062838889225271,0.09551734936961334,8.312639753432645,0.8276315464974692,0.08967272418795466,8.645714700521285,0.8241798183229592,0.11449501215007454,8.450522400157825
2911,0.8048020248715368,0.0946856582910311,8.326196180694911,0.8271417607460212,0.08894396694971257,8.67273183836423,0.8234345363432705,0.11449501215007454,8.468672536804778
2912,0.8033391648138912,0.09386791336872768,8.340821729405802,0.8266624500629947,0.08824459379239835,8.699772872095343,0.822690551177993,0.11449501215007454,8.486853161243815
2913,0.8018889658899497,0.09305684625390981,8.355725218379611,0.8261936572565909,0.08757393729591303,8.72683498847682,0.8219479218555884,0.11449501215007454,8.505063932063244
2914,0.8004520563070137,0.0922601837100781,8.370910438830997,0.8257354140611618,0.08693674915620243,8.75391538497757,0.8212067088391243,0.11449501215007454,8.523304517285425
2915,0.7990002388554777,0.0914755169793275,8.384234174815397,0.8252877412650661,0.08632794341300846,8.781011273721962,0.8204669739769801,0.11449501215007454,8.541574593626935
2916,0.797559386884049,0.09070156962103788,8.397949124437718,0.8248506488659187,0.08574577754671439,8.808119885323748,0.819728780448973,0.11449501215007454,8.559873845721874
2917,0.7961605013025743,0.08994865643652457,8.41380517139117,0.8244241362520153,0.08518959344105077,8.83523847259672,0.8189921927080775,0.11449501215007454,8.578201965312152
2918,0.7947771035578141,0.08921009746253215,8.429953700290742,0.824008192408653,0.08465916046010429,8.862364314133183,0.8182572764179573,0.11449501215007454,8.596558650407303
2919,0.7933649621029777,0.08873499607192106,8.443335433669917,0.8236027961479487,0.08415919210752745,8.889494717743826,0.8175240983865035,0.11449501215007454,8.614943604417856
2920,0.7919951058783579,0.08799939555920899,8.458699884069317,0.8232079163606839,0.08368312198307569,8.916627023752202,0.8167927264956193,0.11449501215007454,8.633356535265483
2921,0.7906563454934099,0.08726692857722715,8.475565406674866,0.8228235122886811,0.08323031525488028,8.943758608138726,0.8160632296274737,0.11449501215007454,8.651797154473211
2922,0.7893351417158997,0.08653767461365465,8.492732647648106,0.8224495338160941,0.08280014557173011,8.970886885529323,0.8153356775875031,0.11449501215007454,8.670265176239543
2923,0.7879858822730383,0.08581171167573765,8.50765559833473,0.8220859217780132,0.0823934024151219,8.99800931202539,0.8146101410243728,0.11449501215007454,8.688760316500037
2924,0.7866080606424499,0.08508911625806455,8.521207672612434,0.821732608284699,0.08201220479307914,9.025123387871469,0.8138866913472166,0.11449501215007454,8.707282291979803
2925,0.7853335591606538,0.08436996331179578,8.539036236525078,0.8213895170597616,0.08165162665761638,9.052226659958858,0.8131654006403882,0.11449501215007454,8.725830819240446
2926,0.7840490056563945,0.08376465410412709,8.55605503550661,0.8210565637906052,0.08131107340888204,9.07931672416304,0.8124463415760282,0.11449501215007454,8.744405613725487
2927,0.7827746045617823,0.083054663316733,8.57265593984163,0.8207336564893928,0.08098995964386048,9.10639122751408,0.8117295873247253,0.11449501215007454,8.76300638880716
2928,0.7815559939417451,0.08234828734696685,8.591315742526785,0.820420695862865,0.0806877091499267,9.133447870199538,0.8110152114645628,0.11449501215007454,8.78163285483872
2929,0.7803325032499988,0.08164559480954914,8.608566401997319,0.8201175756893249,0.08040830840526958,9.160484407399789,0.8103032878888352,0.11449501215007454,8.800284718215464
2930,0.7791538393606001,0.08094665266370589,8.6277887915076,0.8198241832011208,0.08014653211872096,9.187498650956638,0.809593890712753,0.11449501215007454,8.818961680447678
2931,0.7779260260338167,0.08025152619116824,8.644017842777426,0.819540399471032,0.07990173091983865,9.214488470875882,0.8088870941793986,0.11449501215007454,8.837663437249523
2932,0.7767866533100839,0.07956027897574638,8.663760670607457,0.8192660998009714,0.07967336401048081,9.241451796665801,0.8081829725652532,0.11449501215007454,8.856389677646352
2933,0.7756694069769025,0.07887297288448519,8.68381528197245,0.8190011541114818,0.0794608998035872,9.268386618513288,0.8074816000855841,0.11449501215007454,8.875140083104254
2934,0.77454254871049,0.07818966805040888,8.702183964565426,0.8187454273305936,0.07926381585882308,9.295290988299822,0.8067830507999622,0.11449501215007454,8.893914326684573
2935,0.7734685472543366,0.07751042285685653,8.722798788331144,0.8184987797806174,0.07908325163740251,9.322163020460597,0.8060873985182379,0.11449501215007454,8.912712072226498
2936,0.7724176004824092,0.07683529392341044,8.743723848986562,0.818261067561577,0.078918574256746,9.349000892689274,0.8053947167072119,0.11449501215007454,8.931532973560572
2937,0.7712637907696855,0.07620424763615996,8.759644625825567,0.8180321429300486,0.07876754086614515,9.375802846492224,0.8047050783983027,0.11449501215007454,8.950376673755779
2938,0.7701925523635542,0.07552741624738742,8.778554954581471,0.8178118546722261,0.07862966546384795,9.402567187595936,0.8040185560964888,0.11449501215007454,8.969242804402915
2939,0.7691642687946723,0.07485493231990434,8.797916591177563,0.8176000484701567,0.0785044710215236,9.429292286211568,0.8033352216907544,0.11449501215007454,8.988130984936497
2940,0.7680930494303211,0.07418685039739038,8.815595378578195,0.8173965672601611,0.07839148941731472,9.455976577161309,0.8026551463663201,0.11449501215007454,9.007040821997702
2941,0.7671449255465149,0.0735232499404832,8.837678466869699,0.8172012515825354,0.07829026137111747,9.482618559870684,0.8019784005188956,0.11449501215007454,9.025971908839967
2942,0.7662209219904305,0.07287755671314365,8.860062099289134,0.8170139399217378,0.07820033638224021,9.509216798232194,0.8013050536711673,0.11449501215007454,9.04492382478017
2943,0.7653211788512113,0.07225581418257024,8.882743860577442,0.8168344690363428,0.07812127266951484,9.535769920345103,0.8006351743917671,0.11449501215007454,9.063896134695792
2944,0.7643993346235214,0.07167614263968362,8.90313835858771,0.8166626742781385,0.0780526371138679,9.56227661813649,0.799968830216916,0.11449501215007454,9.0828883885708
2945,0.7633735586637239,0.07134900185245913,8.921349165505738,0.8164983898998196,0.07799400520329937,9.588735646869594,0.7993060875749216,0.11449501215007454,9.10190012109097
2946,0.762538901910593,0.07112613128184511,8.944726986070902,0.816341449350834,0.07794496098016437,9.615145824544426,0.7986470117137534,0.11449501215007454,9.120930851290014
2947,0.7617287364053337,0.07090418560959866,8.968390929361368,0.8161916855610171,0.07790509699060598,9.641506031196863,0.797991666631811,0.11449501215007454,9.139980082247499
2948,0.7608050172450072,0.0706831670156211,8.98730495292154,0.8160489312117123,0.07787427742721588,9.66781520810172,0.7973401150120636,0.11449501215007454,9.159047300839372
2949,0.7600386487478732,0.0704630775868548,9.011422818709764,0.8159130189941687,0.07785195020512344,9.694072356886261,0.7966924181596964,0.11449501215007454,9.178131977541364
2950,0.759240123304591,0.07024391931777269,9.032857752674088,0.8157837818550857,0.07783742708747877,9.720276538559338,0.7960486359433685,0.11449501215007454,9.197233566286227
2951,0.7585201201678677,0.07002569411088533,9.057453143244688,0.8156610532292212,0.0778303369456065,9.746426872463026,0.7954088267401959,0.11449501215007454,9.216351504374115
2952,0.7577300472445975,0.06980840377726505,9.078927757047738,0.8155446672590553,0.07783031705710279,9.772522535152204,0.7947730473845415,0.11449501215007454,9.235485212436833
2953,0.7570557761762844,0.06959205003708688,9.103988306334683,0.8154344590015742,0.07783701306122967,9.798562759208398,0.7941413531206876,0.11449501215007454,9.254634094455215
2954,0.75640556947056,0.06937663452018573,9.129305618735321,0.815330264622262,0.0778506335373102,9.82454683199355,0.7935137975594146,0.11449501215007454,9.273797537829381
2955,0.7557140957969034,0.0691621587666296,9.15160598645313,0.8152319215764725,0.07787054817391863,9.850474094350073,0.7928904326385756,0.11449501215007454,9.292974913500979
2956,0.7551090760377666,0.06894862422730824,9.177353305175554,0.8151392687783736,0.07789635106001147,9.876343939252555,0.792271308587636,0.11449501215007454,9.312165576126768
2957,0.754278863834018,0.06873603226453677,9.195588332165102,0.8150521467577008,0.07792771730308634,9.902155810417176,0.7916564738962001,0.11449501215007454,9.331368864302357
2958,0.7537138164717665,0.06852438415267442,9.22169629399851,0.814970397804616,0.07796433002931837,9.927909200874062,0.791045975286522,0.11449501215007454,9.350584100834974
2959,0.752983065062331,0.06831368107875693,9.241895084889505,0.8148938661029576,0.07800588033835607,9.953603651508416,0.7904398576899551,0.11449501215007454,9.369810593063667
2960,0.7524586634843223,0.06810392414314348,9.268360868896925,0.8148223978522321,0.07805206725667474,9.979238749575506,0.7898381642273028,0.11449501215007454,9.389047633225388
2961,0.7519569341951114,0.06789511436017666,9.29504692794293,0.8147558413787054,0.07810259768923439,10.004814127194352,0.7892409361930321,0.11449501215007454,9.408294498865489
2962,0.7514776098975381,0.06768725265885567,9.32194700262414,0.8146940472359628,0.07815718636920271,10.030329459825586,0.788648213043231,0.11449501215007454,9.427550453290422
2963,0.7509410092912986,0.06748033988352224,9.34528431935366,0.8146368682953364,0.07821555580552658,10.055784464737771,0.788060032387291,0.11449501215007454,9.446814746060582
2964,0.75050312819665,0.06727437679455857,9.37252748765399,0.8145841598266035,0.07827743622815042,10.08117889946675,0.7874764299831589,0.11449501215007454,9.466086613521547
2965,0.7500867564599222,0.06706936406909754,9.399965771039621,0.8145357795693734,0.07834256553070623,10.106512560272249,0.7868974397360895,0.11449501215007454,9.48536527937099
2966,0.7495650115506362,0.06686530230174388,9.423420871428203,0.8144915877955703,0.07841068921051748,10.131785280596132,0.7863230937007631,0.11449501215007454,9.504649955259255
2967,0.7491882620765197,0.06666219200530665,9.4511798209348,0.8144514473634435,0.07848156030578286,10.156996929525523,0.7857534220866439,0.11449501215007454,9.523939841420848
2968,0.7484564441519512,0.06677453780169262,9.47185336383468,0.8144152237635174,0.07855735304763256,10.182147410264953,0.7851884532664505,0.11449501215007454,9.543234127334594
2969,0.74802388302602,0.0665617836589049,9.495769548371001,0.8143827851569119,0.07863612659527046,10.207236658620392,0.7846282137875868,0.11449501215007454,9.562531992409609
2970,0.7475494146451225,0.06635008633440848,9.520989307881678,0.8143540024064391,0.0787170836367204,10.232264641498697,0.7840727283863901,0.11449501215007454,9.581832606694954
2971,0.7471473718255514,0.06613944596897511,9.545020564944805,0.814328749100889,0.07880000208447839,10.257231355424974,0.7835220200050352,0.11449501215007454,9.601135131609306
2972,0.7468557004175611,0.06592986261226486,9.573406882673604,0.814306901572904,0.0788846669753842,10.282136825080732,0.7829761098109443,0.11449501215007454,9.620438720689487
2973,0.7465828597173919,0.06572133622377857,9.601940817551107,0.8142883389108468,0.07897087039530507,10.306981101865063,0.782435017218529,0.11449501215007454,9.63974252035358
2974,0.7463284553253594,0.06551386667382084,9.630615558232039,0.8142729429650246,0.07905841140073559,10.331764262481222,0.7818987599131216,0.11449501215007454,9.659045670677044
2975,0.746092086658464,0.06570568895422656,9.659424308324706,0.8142605983486592,0.0791485848016229,10.356486407550301,0.7813673538768877,0.11449501215007454,9.678347306178853
2976,0.7454298669300816,0.06593040247970075,9.677919119191195,0.8142511924339702,0.07924226048243037,10.381147660254,0.7808408134166063,0.11449501215007454,9.697646556614904
2977,0.7451177401468209,0.066511761507128,9.7022727300773,0.8142446153436901,0.0793368168759651,10.405748165007813,0.7803191511931071,0.11449501215007454,9.716942547776044
2978,0.7449247263489568,0.06676045704278588,9.731312114194674,0.8142407599383836,0.07943207527529722,10.430288086166195,0.7798023782522255,0.11449501215007454,9.736234402288943
2979,0.7447482468596753,0.0670118076899538,9.760463011701546,0.8142395217998681,0.07952786348153763,10.454767606760642,0.7792905040571009,0.11449501215007454,9.755521240416114
2980,0.744587886459845,0.06726577187644017,9.789718872332099,0.8142407992110628,0.07962401571399977,10.47918692727175,0.7787835365216726,0.11449501215007454,9.774802180853865
2981,0.7444432283819348,0.06753382615077488,9.819073213345417,0.8142444931325452,0.079721932752902,10.503546264436041,0.7782814820451844,0.11449501215007454,9.794076341525203
2982,0.7440191201617607,0.06777273321210876,9.840515614455867,0.8142505071761172,0.07982304543813225,10.527845850088292,0.777784345547595,0.11449501215007454,9.813342840365587
2983,0.7439000371684732,0.06805063707460735,9.8699917012027,0.8142587475756351,0.07992414444844426,10.552085930039572,0.7772921305056932,0.11449501215007454,9.832600796099948
2984,0.7436960636652324,0.06829589251669171,9.897624582755023,0.814269123155368,0.08002508388611249,10.576266762991667,0.7768048389898287,0.11449501215007454,9.85184932900793
2985,0.7434875160695974,0.06894903473621182,9.922194173367274,0.8142815452961188,0.08012572378420169,10.600388619487832,0.7763224717010706,0.11449501215007454,9.871087561676573
2986,0.7430520498309804,0.06882791822115694,9.943675811538103,0.8142959278993519,0.08022593000818778,10.624451780900035,0.7758450280087068,0.11449501215007454,9.890314619737921
2987,0.7429822690693535,0.06911347184479422,9.973371577898204,0.8143121873495324,0.0803307543736952,10.648456538452676,0.7753725059879288,0.11449501215007454,9.909529632590132
2988,0.742802553950066,0.06977063287928237,9.997887411365197,0.8143302424748801,0.08043497663050024,10.672403192282781,0.7749049024576118,0.11449501215007454,9.928731734100685
2989,0.7427563571291579,0.07006009987249208,10.027650910507823,0.8143500145067536,0.08053845631435734,10.6962920505358,0.7744422130180441,0.11449501215007454,9.947920063290056
2990,0.7427224377181908,0.07035140116901546,10.05746646543591,0.8143714270378087,0.08064107682065083,10.720123428497756,0.773984432088556,0.11449501215007454,9.967093764994496
2991,0.7427003998119183,0.07064444265451668,10.087328582737856,0.8143944059791406,0.08074324148047017,10.743897647762243,0.7735315529448867,0.11449501215007454,9.986251990507048
2992,0.7426898518147832,0.07093912608999765,10.117231888687423,0.8144188795165362,0.0808494402066316,10.767615035432494,0.7730835677562538,0.11449501215007454,10.005393898195553
2993,0.7426904068376337,0.07123534906250795,10.14717113183035,0.8144447780660112,0.08095450861162562,10.791275923357613,0.7726404676220273,0.11449501215007454,10.02451865409645
2994,0.7427016830634139,0.07153300493990297,10.177141185077858,0.8144720342287578,0.0810583461107352,10.814880647402532,0.7722022426079079,0.11449501215007454,10.043625432484378
2995,0.742590173337971,0.07220225035378974,10.201559640990206,0.8145005827456268,0.0811608570686931,10.83842954675103,0.7717688817815871,0.11449501215007454,10.062713416415777
2996,0.742619836558849,0.07250293093085382,10.231530590722885,0.8145303604512893,0.08126485509955253,10.861922963240893,0.7713403732477958,0.11449501215007454,10.08178179824666
2997,0.7426591423289701,0.07280478572592876,10.261518710637967,0.8145613062281544,0.081370432817167,10.885361240730914,0.7709167041826879,0.11449501215007454,10.100829780124073
2998,0.7427077324984546,0.07310769583293657,10.291519374906535,0.8145933609601822,0.0814744562090128,10.90874472449825,0.7704978608675367,0.11449501215007454,10.119856574450374
2999,0.7424080528563931,0.07339043019483996,10.312727517137542,0.8146264674866599,0.08157684384284615,10.932073760666317,0.7700838287216709,0.11449501215007454,10.138861404320307
3000,0.8215151159355684,0.10440475540068879,8.180258822914563,0.8329749544641428,0.098491774653642,8.375830996061145,0.8318112661308826,0.11493009521390501,8.2673751514429
3001,0.8199432195724278,0.10366755647525286,8.19033677162796,0.8323747948149887,0.09739961176797723,8.402334598673706,0.8310662683635225,0.11493009521390501,8.284911245949228
3002,0.8183825462188522,0.10282117209162235,8.202079631320746,0.8317839083550939,0.0963431777249829,8.42889210836862,0.8303221345836583,0.11493009521390501,8.302479743086849
3003,0.8168156321980194,0.10197933425464406,8.213185134398925,0.8312024582141179,0.09532515051141673,8.45550090054103,0.8295788994390298,0.11493009521390501,8.320080123809428
