,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
481,0.8339047702695284,0.10938205535544117,18.540297364877294,0.8556988556639529,0.13954149027418705,18.70342146931891,0.8332519130220897,0.13581727637461027,18.871780417205336
482,0.8338994992078776,0.10946979578148472,18.626560282292328,0.8556977761261324,0.1397029273960311,18.79427032713648,0.8332467183624506,0.1356776577865793,18.964010355033807
483,0.8338919757499369,0.10960309721298467,18.755970297943268,0.8556962361041502,0.13994900515596567,18.93052737460181,0.8332393640169226,0.13546277539829724,19.102299542641695
484,0.8338848879404632,0.10973665612414399,18.88539872841039,0.8556947862163149,0.14019314859633691,19.06676514493699,0.8332325031521599,0.13524370926206938,19.240520258776733
485,0.8338782101478631,0.10987041227725086,19.014845181533786,0.855693421139043,0.14043540559422624,19.20298388384645,0.8332261023111994,0.13502094908026951,19.37867067711391
486,0.8338719182781035,0.11000430724034797,19.144309270621097,0.8556921358677507,0.14067582348618307,19.339183846818404,0.8332201302839972,0.13479498073603208,19.516748954088193
487,0.8338659896801744,0.11014140216684683,19.273790614943476,0.8556909256975774,0.14091444900546785,19.47536529853461,0.8332145579574043,0.1345662852469699,19.654753230096176
488,0.8338604030575416,0.11027925343584295,19.40328884017198,0.8556897862052835,0.1411513282242839,19.611528512281705,0.833209358175023,0.13433533769291628,19.792681630794345
489,0.8338551383852217,0.11041709944702767,19.532803578758124,0.8556887132322294,0.14138650650092718,19.747673769366063,0.8332045056063008,0.13410260612646005,19.930532268489056
490,0.8338517981187309,0.1105082940458536,19.619155733607446,0.8556880329313536,0.1415404479089967,19.838427440466692,0.8332014517227203,0.13394733450774401,20.022388554335034
491,0.8338470287397635,0.11064732836571974,19.748697197121942,0.8556870622507443,0.14177220221928055,19.974543414849112,0.8331971261284599,0.13371425550227156,20.160105360607087
492,0.833842533552114,0.11078623165643815,19.878254229370214,0.8556861481748138,0.1420023677747636,20.1106422175299,0.8331930882218338,0.13348072548548823,20.297739316255573
493,0.8338382965646408,0.11092495673114516,20.00782649013393,0.8556852873855995,0.14223156553217345,20.24672415430306,0.8331893183811276,0.1332471755363357,20.435288497890078
494,0.8338343027346864,0.1110634577332878,20.137413647132586,0.8556844767630135,0.14246069493943642,20.382789536333824,0.833185798305438,0.13301402433822665,20.572750976332987
495,0.833830537910645,0.11120392369119014,20.26701537616028,0.8556837133729068,0.14268837459973616,20.518838679616817,0.8331825109260165,0.13278167719590345,20.710124818437375
496,0.8338269887781073,0.11134591619452237,20.39663136118962,0.8556829944558593,0.14291464381763608,20.654871904445024,0.8331794403235381,0.13255052510797485,20.84740808896211
497,0.8338236428093361,0.11148757944526934,20.52626129444609,0.8556823174166421,0.14313954091116274,20.79088953489123,0.8331765716509223,0.13232094390438348,20.98459885249753
498,0.8338204882158984,0.11162887281551168,20.655904876453867,0.8556816798143276,0.1433631031972763,20.926891898302404,0.8331738910613306,0.13209329345715565,21.121695175435498
499,0.8338184859675982,0.11172335471334296,20.742341369642368,0.8556812755160157,0.14351132550034784,21.01755182181704,0.8331722020785236,0.13193900942507156,21.213039303857045
500,0.851337547004673,0.10876911135096101,8.26726162086302,0.8585967213176967,0.11345579310076731,8.021062587984868,0.8528758375805194,0.11467298642630573,8.012162261678236
501,0.8498484408791118,0.10840557905324258,8.425008941610024,0.8583790381748219,0.11385712653128073,8.158713682432992,0.8516183033351612,0.11532365989909289,8.148586992194812
502,0.8485520307157697,0.10832120020323555,8.579655514939459,0.8581731582223434,0.11425711226458651,8.296360908686982,0.850409095760126,0.11597578325078814,8.285186302914662
503,0.8472869328270053,0.1082202037286163,8.728342662121916,0.8579785233636562,0.11466092125248399,8.43400373317891,0.8492479999413669,0.11663265551786031,8.421956225609422
504,0.8461821294137963,0.1081126517714328,8.875447069851553,0.8577945925130788,0.11506510669213389,8.571641650817279,0.848134635654806,0.11728932539544473,8.558892465344442
505,0.8450536906859214,0.10796402438117887,9.020353779936142,0.8576208421935111,0.11546779477949769,8.70927418190549,0.8470684705107546,0.11794504522551824,8.695990424975221
506,0.8440435423030903,0.1077515219776041,9.161180857261378,0.8574567669660619,0.11587459608931451,8.846900869115588,0.8460488332881112,0.11859905101653684,8.833245229912274
507,0.8430564756770358,0.10760968864274807,9.301807104892355,0.8573018797083845,0.1162808121990316,8.984521274551295,0.8450749273234843,0.11925056375319379,8.970651753419439
508,0.8422008139664485,0.10739116058981871,9.439677647274662,0.8571557117578754,0.11668536979190043,9.122134976929996,0.8441458438307049,0.11989879089631396,9.108204642587342
509,0.8415884902852399,0.10721990838708109,9.530713754902754,0.8570628874474477,0.11695830032077612,9.213873519607844,0.8435508622263842,0.12032990301808463,9.199985148416173
510,0.840869400608836,0.1069768643016863,9.66566819908874,0.8569302603701341,0.11736420936964552,9.351475150758379,0.8426942003012945,0.12097222826249476,9.337769555506771
511,0.8400963151947203,0.10670684297361525,9.79953865545249,0.8568051929310928,0.1177703189264247,9.489069016840425,0.841879488206096,0.12160892008275576,9.475685152929755
512,0.8394554578771792,0.10639915680661863,9.931469542309372,0.8566872835960905,0.1181785704902773,9.626654735903154,0.8411055159392938,0.12223914680551748,9.613725991032311
513,0.8388231171574814,0.10614809396387094,10.063158834001124,0.8565761485998065,0.1185848886650319,9.764231931643488,0.8403710195362177,0.12286207325763582,9.751886022551126
514,0.8381225635184031,0.10586979917371328,10.194027759287838,0.8564714215871102,0.11898921245323257,9.901800231607805,0.8396746921433613,0.12347686322671879,9.890159130497791
515,0.8376488263037644,0.10559615972028269,10.323309013640097,0.8563727532043349,0.11939669856026752,10.039359265602416,0.8390151944615479,0.12408268205051182,10.028539155535665
516,0.8371993101597903,0.10532774739483766,10.452064215352113,0.8562798106496641,0.11980244291401153,10.17690866431366,0.8383911645157759,0.12467869932244177,10.167019922535069
517,0.8367028284177755,0.105147691650985,10.538263435842294,0.8562208729050813,0.12007007491470313,10.268602728040223,0.8379941698517089,0.1250684403157677,10.259393355805631
518,0.8362907247203195,0.10489654745684002,10.66637391956822,0.8561367772544304,0.12047562687246963,10.406135246009105,0.8374261930188571,0.1256463902172973,10.398028340673712
519,0.835901239233751,0.10466177506470081,10.794430565976619,0.8560575971359932,0.12087888128720653,10.543657139884589,0.8368900077677924,0.12621246690366106,10.536747712154657
520,0.835534235867722,0.10444344466997708,10.922668659233974,0.8559830561408267,0.12127977701638125,10.681168035074391,0.8363842409943248,0.12676587952888166,10.675545443392208
521,0.835189812889356,0.10424596871097096,11.051367336918126,0.85591289199305,0.12167916727362732,10.818667554083534,0.8359075329707276,0.12730585474046685,10.81441559670136
522,0.8347636290748126,0.10401706205068205,11.179823755758854,0.8558468560004422,0.12207998312459029,10.956155316228429,0.8354585430087381,0.1278316397328035,10.95335234067805
523,0.8344535643136364,0.10385013780778748,11.3083611454791,0.8557847125043904,0.12247824097798654,11.09363093751457,0.8350359544245073,0.12834250529890867,11.092349965127244
524,0.8341581609024523,0.10369330935558735,11.436599567561139,0.8557262383326774,0.1228738823007774,11.231094030666847,0.8346384788322696,0.12883774885751778,11.23140289377008
525,0.8339717774187557,0.1036041762306984,11.52247192199971,0.8556891892798986,0.1231365814647526,11.322728940031306,0.8343868248945354,0.12915658010797648,11.324132882136478
526,0.8337077179124331,0.10349373252147122,11.6520521824409,0.8556363669120215,0.12353066491586172,11.460170284036328,0.8340284293921021,0.1296250706785184,11.463265988746196
527,0.8334620030228861,0.10341758868602086,11.782862892978542,0.8555866756969981,0.12392196560179539,11.597598052840933,0.8336918754279348,0.13007630249272623,11.60244025708616
528,0.8332344466071265,0.10338727860710407,11.915344602738736,0.8555399336837054,0.12431042993310543,11.735011849547384,0.833376005177403,0.13050969132946788,11.741650675357986
529,0.8330250139501992,0.10340933620202003,12.050093413953727,0.8554959689667437,0.12469600621484872,11.872411275786117,0.8330797013101449,0.130924692279755,11.880892396685065
530,0.8328222412075031,0.10337464429725068,12.18101721162149,0.8554546191990416,0.12508239913351582,12.009795932384279,0.8328018881777484,0.13132080220081643,12.02016074029971
531,0.8326272877204968,0.10329800191983911,12.309050083431245,0.8554157311196541,0.1254659753982983,12.147165420107013,0.8325415325929231,0.13169756198993104,12.159451191111636
532,0.8324443122308914,0.10323333257044454,12.437062590589619,0.8553791600974372,0.12584649223738203,12.284519340460326,0.8322976442424385,0.13205455865738103,12.298759397820394
533,0.8323286177909598,0.10319432478799921,12.522395048441686,0.8553559989673777,0.12609626451911604,12.376079776064937,0.8321437308807089,0.1322826082909373,12.391639324051697
534,0.8321639918626138,0.10314663997611917,12.650382856970928,0.8553229903564281,0.12647311738739025,12.51340686999304,0.8319252038293369,0.13260711552520776,12.530967888684334
535,0.8320094770882467,0.10310727283503114,12.778360899256564,0.8552919520165977,0.12684759611591126,12.650717344134161,0.8317207125615655,0.13291104218376842,12.67030337885729
536,0.8318644486645577,0.10307527254915781,12.906332609240637,0.855262767322111,0.12721885057285207,12.788010810283938,0.8315294226646903,0.133194151954244,12.809642008648622
537,0.8317283195114591,0.1030502906848156,13.034301142964948,0.855235326366852,0.12758684750122742,12.925286885229394,0.8313505408423525,0.13345626101521502,12.94898013274121
538,0.8316005382245097,0.10303532551725922,13.162269390872101,0.8552095256023141,0.12795155667383776,13.062545191708354,0.8311833139712254,0.1336972387333126,13.088314239369973
539,0.8314805870996422,0.10302826656639735,13.290239990677495,0.8551852674918842,0.12831295097274095,13.199785359366816,0.831027028026024,0.13391703304643107,13.227640942851849
540,0.8313679802336833,0.10302720226218215,13.418215340601742,0.855162460181095,0.12867100645944254,13.33700702570798,0.8308810068987177,0.13411954919906638,13.36695697582133
541,0.8312967628051173,0.1030304626264026,13.503535960893084,0.8551480183859022,0.12891149234792357,13.428477683033064,0.8307890449085915,0.13424301499132996,13.459826839762089
542,0.8311953972189214,0.10304034985467736,13.631523947990743,0.8551274393975699,0.12926597084331753,13.565667732584481,0.8306587283043666,0.13440763374442136,13.599118123868795
543,0.8311002220189201,0.10305546141705897,13.759522009624261,0.8551080917021665,0.12961704619143646,13.70283835959714,0.8305370491415144,0.13455159927834465,13.738390542268203
544,0.831010852927163,0.10307828810397088,13.887531778881327,0.8550899017064407,0.12996470702457816,13.839989238183428,0.8304234591219991,0.1346781692067733,13.877641193082752
545,0.8309269296486793,0.10310780994333696,14.015554710624153,0.8550728001598733,0.13030894538946672,13.977120054440265,0.83031744157513,0.13478403524965746,14.016867255600793
546,0.8308481144201649,0.10314175479999374,14.143592093851435,0.8550567219073852,0.13064975675210916,14.114230507237393,0.8302185100477188,0.1348694432113759,14.156065982622893
547,0.8307740906350303,0.10317989334485618,14.271645063603222,0.8550416056549714,0.13098912728158418,14.25132030896221,0.8301262069006697,0.13493468783397108,14.295234693051205
548,0.830704561542784,0.10322270006941975,14.39971461236473,0.8550273937476773,0.1313256896571902,14.388389186218717,0.8300401019213078,0.13498011123366993,14.43437076476506
549,0.8306392490204468,0.10327324641860794,14.527801600939156,0.8550140319594591,0.13165881450300732,14.525436880477603,0.8299597909592354,0.13500610115199793,14.573471627818705
550,0.830597920473967,0.10330707682833287,14.613202985293828,0.8550055710786547,0.1318789314232776,14.616790120966849,0.829909280869139,0.13501108438481485,14.666184727929545
551,0.8305390644658123,0.103364936217608,14.741320627940299,0.8549935143409304,0.1322055375420257,14.753801977974902,0.8298377950639803,0.13500668470379237,14.80522132031913
552,0.8304837658299342,0.10342597867471445,14.869457438836651,0.8549821784051964,0.13252874472841242,14.890792039644058,0.8297711429238014,0.1349840416084055,14.944216058072964
553,0.8304318053269183,0.1034900215144453,14.997613880033445,0.8549715199979016,0.13284857128287827,15.027760106677245,0.82970900472481,0.13494368760980102,15.083166510263434
554,0.8303829774860435,0.1035568884656403,15.125790325319391,0.8549614984354957,0.13316594460107234,15.164705996980407,0.8296510809080806,0.13488619099759044,15.222070271356435
555,0.8303370897337659,0.10363011618700806,15.253987067982917,0.8549520754719687,0.1334813535232932,15.30162954600727,0.8295970909375995,0.13481215335316907,15.360924956625915
556,0.8302939615756658,0.10370672436469647,15.382204328060563,0.8549432151549843,0.13379344716847566,15.438530607048435,0.8295467722053513,0.13472220697711468,15.499728197990455
557,0.8302534238290892,0.10378563900702101,15.5104422590916,0.8549348836901837,0.13410225680320312,15.575409051464991,0.8294998789840381,0.13461701224295652,15.63847764027334
558,0.8302277590507451,0.10384012252743909,15.595945745360671,0.8549296074211402,0.1343063645505102,15.666648727682691,0.8294704057693888,0.13453807587494349,15.730946221463038
559,0.8301911911580284,0.10392408152899076,15.72421830828786,0.8549220877369019,0.134609064110838,15.803489241484408,0.8294287183741241,0.1344094964825917,15.869600789597676
560,0.8301568124959837,0.10400994908798028,15.852511672877972,0.8549150163866738,0.13490857640513143,15.940306885157234,0.8293898762941265,0.13426746474551432,16.008195317364105
561,0.8301244895390628,0.10409932823224476,15.9808257992624,0.8549083664485515,0.13520494137465414,16.077101597441928,0.8293536875060604,0.13411271780990225,16.14672747169022
562,0.8300940970837166,0.10419321185235596,16.10916060673547,0.854902112621375,0.13549820111853592,16.213873335529765,0.8293199726040014,0.13394600822593267,16.285194920472808
563,0.830065517718658,0.10428859185845778,16.23751597814446,0.8548962311278274,0.13578927495724646,16.350622074999496,0.8292885640145684,0.13376810108379047,16.423595331166165
564,0.8300386413291202,0.10438534625952697,16.365891763940017,0.854890699623192,0.1360784881104572,16.48734780970686,0.8292593052547867,0.13357977114218927,16.561926369758254
565,0.8300133646330244,0.10448335709311853,16.49428778590879,0.8548854971094725,0.13636473790154557,16.6240505516283,0.8292320502312229,0.1333817999593071,16.700185700123512
566,0.8299973541263665,0.1045524025846181,16.579896276682575,0.8548822017457021,0.136555161436004,16.715172953173045,0.829214925680238,0.13324049293100848,16.792317594404
567,0.8299745312650934,0.1046537919154476,16.70832556249401,0.854877504291588,0.13683593961680668,16.8518374489655,0.8291907117045427,0.13302801047327437,16.930452213188968
568,0.8299530628707027,0.10476043995736765,16.83677449436887,0.8548730858179378,0.13711388885738843,16.98847907085037,0.8291681577677757,0.1328078901998472,17.068508882733223
569,0.8299328672093069,0.10486829013920877,16.96524281634457,0.8548689296085582,0.13738906241698548,17.12509789522962,0.8291471504993605,0.13258091428735164,17.206485259422795
570,0.8299138675811855,0.10497688964016934,17.093730257604083,0.8548650199555388,0.13766151453555217,17.261694015356095,0.8291275841462569,0.1323489401778801,17.34437899916292
571,0.8298959920031008,0.1050861426582832,17.22223653477672,0.8548613420984797,0.13793130028663117,17.398267540959182,0.8291093600755186,0.13211222936924652,17.48218775864252
572,0.829879172911157,0.10519758008183303,17.35076135404229,0.8548578821673252,0.1381984754331552,17.53481859784038,0.8290923863072877,0.13187123724150926,17.619909196890607
573,0.8298633468828397,0.10531257853736953,17.479304413053832,0.8548546271286195,0.138463096286709,17.671347327440188,0.8290765770766932,0.13162670317918237,17.757540977105894
574,0.8298533183439951,0.10538783738775764,17.56500976649798,0.8548525648529726,0.13864221668694632,17.76235415319464,0.8290666448411632,0.1314645649508082,17.84924453601907
575,0.8298390169141946,0.10550501839973905,17.693582535535363,0.8548496244518901,0.13890401331579438,17.898846025982824,0.8290526015075483,0.13121484820913448,17.98672171132957
576,0.8298255577433225,0.10562244828899593,17.822172709220386,0.8548468579027078,0.1391634160121617,18.03531602155788,0.8290395213469903,0.13096338739756755,18.124103034148188
577,0.8298128904933659,0.10574004891498659,17.950779967794055,0.8548442548296962,0.13942048221447711,18.171764334605857,0.8290273380605312,0.13071085216369258,18.261386202581022
578,0.8298009678895323,0.1058577446036544,18.07940398990425,0.8548418054825205,0.13967526927144022,18.308191173127593,0.8290159898576308,0.13045788825899843,18.398568930544247
579,0.8297897455295637,0.10598003720645116,18.208044453723716,0.8548395006984069,0.13992783432897943,18.444596757890142,0.8290054191541212,0.13020511590531864,18.535648950797537
580,0.8297791817052431,0.10610253526351304,18.336701037959223,0.8548373318665696,0.1401782342230942,18.580981321866368,0.8289955722897719,0.12995312834159506,18.67262401811988
581,0.8297692372353044,0.10622492262072056,18.46537342276045,0.8548352908948089,0.14042652537874012,18.71734510966342,0.8289863992642759,0.12970251780646605,18.80949191260357
582,0.8297629334032298,0.10630742095831297,18.55116363376893,0.854833997505634,0.1405903313250471,18.808242885021915,0.8289806351294974,0.12954365064183215,18.9006765517647
583,0.8297539404929481,0.10643111033625861,18.67986164853444,0.8548321529611369,0.14083648061942242,18.944572619185784,0.8289724832226719,0.12929936563975855,19.037360971242318
584,0.829745473649198,0.10655452124204655,18.80857462391829,0.8548304169999871,0.1410806793592051,19.080882281909656,0.828964887888437,0.1290579185142898,19.173932447861006
585,0.829737501691401,0.10668070124423874,18.937302251705525,0.8548287831769027,0.14132298163866266,19.21717215546115,0.8289578105559452,0.12881975594556686,19.310388883966215
586,0.8297299953161887,0.10680834420511633,19.066044228243058,0.8548272454340592,0.14156344071665372,19.35344253099956,0.8289512152945148,0.1285852928971699,19.44672822342679
587,0.8297229269821456,0.10693554497997342,19.194800254906642,0.8548257980776192,0.1418021089518016,19.48969370798386,0.8289450686345348,0.12835491249564146,19.582948455123727
588,0.8297162708018089,0.1070622491048705,19.32357003850846,0.8548244357557044,0.14203903774374058,19.625925993582452,0.8289393394003554,0.12812896609262484,19.71904761638507
589,0.8297100024404578,0.1071893900359958,19.452353291649814,0.8548231534376813,0.14227427748030563,19.76213970208757,0.8289339985544065,0.12791268371184308,19.85502379633959
590,0.8297060276334028,0.1072761063439075,19.53821613764597,0.8548223406585199,0.14242752538314096,19.85293867866872,0.8289306403283324,0.127774166082278,19.945605341210975
591,0.8297003554791185,0.10740494613288837,19.667021218019354,0.8548211813125397,0.1426594115490376,19.989122141289613,0.828925887618744,0.12756521945956292,20.081372456863537
592,0.8296950131396391,0.10753620765697106,19.79583903199444,0.8548200899817896,0.1428898240084887,20.1252878953628,0.8289214552418025,0.12736179974548162,20.217011773051215
593,0.829689981205973,0.1076667588257006,19.924669315646984,0.8548190626559192,0.14312050639028523,20.261436276388565,0.8289173208282294,0.12716410856189267,20.35252159551017
594,0.82968524142714,0.10779655384637733,20.053511811884242,0.8548180955646317,0.14334972955957725,20.3975676243489,0.828913463547479,0.12697231923214763,20.487900295586673
595,0.8296807766399241,0.10792574614745906,20.182366270560536,0.8548171851631748,0.1435775370914968,20.53368228316859,0.8289098640029345,0.12679126058289852,20.62314631264485
596,0.8296765707029818,0.10805914383066317,20.311232448562144,0.8548163281187038,0.14380397131498962,20.669780600188545,0.8289065041342014,0.12661760100383646,20.758258156230834
597,0.8296726084350314,0.10819167285918921,20.440110109863376,0.8548155212974664,0.14402907330057454,20.805862925652107,0.8289033671260696,0.12645025879095764,20.893234407971796
598,0.829668875556855,0.10832329222166154,20.568999025556433,0.8548147617527868,0.14425288285217988,20.941929612204373,0.828900437323677,0.12628929608104086,21.028073723193298
599,0.8296665077439728,0.10841199728289302,20.654931111976307,0.8548142802791585,0.14440122359717675,21.032632223316057,0.8288985919973211,0.12618213077694657,21.117889894052816
600,0.850295063694773,0.10803903545180454,8.245991319222462,0.8583963173484057,0.11354642329686897,8.022251496033043,0.8521562467434264,0.11466619208364426,8.006766445137588
601,0.8486920609358957,0.107663715155934,8.402697242250875,0.8581440794120717,0.11396621912907214,8.160139617197704,0.8507616800904423,0.11531350443291372,8.14216524852562
602,0.8472160474161341,0.10744204284844018,8.553999904697157,0.8579053542150692,0.1143847464046047,8.298023099497138,0.84941843882046,0.11596122437403585,8.277757799402584
603,0.8458397678043776,0.10720885136501199,8.70171172205892,0.8576795236767608,0.11480679467659244,8.435901214205478,0.8481265507543295,0.11660850699575971,8.41354058838855
604,0.8443886414110194,0.10677799393287882,8.846140889453615,0.8574659859903122,0.11522956669438972,8.573773275062738,0.8468858491690958,0.11725531939393664,8.549509694971308
605,0.8432619675741501,0.10651990974015005,8.98963854347505,0.8572641566287126,0.11565087304021117,8.71163863516636,0.8456959863624252,0.1179018155863721,8.685660806427748
606,0.8420936227544876,0.10626887060802083,9.13095724396714,0.8570734691388056,0.11607566939803066,8.849496683806768,0.844556447584862,0.11854495310347773,8.821989237183319
607,0.8410687259698417,0.10601287447142496,9.270231560577093,0.8568933757419409,0.11650043064826215,8.987346843294462,0.8434665651911222,0.11918379580130381,8.958489949142557
608,0.8400886870683603,0.10567138544389465,9.406611211015736,0.856723347759501,0.11692351804753942,9.125188565820723,0.8424255328730801,0.11981739374910456,9.095157573372909
609,0.8393909688940117,0.10543098998960332,9.496898388695415,0.8566153353550092,0.11720814849049413,9.21707810200902,0.8417581953102724,0.1202356273953537,9.186359260605636
610,0.8384494314509721,0.10502147259957356,9.629892515236165,0.8564609608884777,0.11763245314845279,9.354904617058894,0.8407964562658408,0.12085794770752195,9.323292316876303
611,0.837557495121711,0.10465584746313888,9.76280581875526,0.8563153370057893,0.11805564560342437,9.492721357414698,0.8398808465747533,0.12147254559662825,9.460376533142329
612,0.8366941848052932,0.10428698202496665,9.894618963203444,0.8561780063390246,0.11848203135948826,9.630527859453702,0.8390101713180962,0.12207844604004636,9.59760553915902
613,0.836074848402233,0.10393859683689957,10.02495942678793,0.856048530790564,0.1189063962246304,9.768323676197491,0.838183160956709,0.12267467346053139,9.734972756259742
614,0.8352676872255703,0.10357664482332743,10.154907853994594,0.8559264912773016,0.11932866715742795,9.9061083749288,0.8373984839225772,0.12326025525895044,9.87247142741442
615,0.834708440216751,0.10324167894279185,10.283713056435419,0.8558114874017105,0.1197520357483287,10.043881535003095,0.8366547586332972,0.12383422552455858,10.010094648000358
616,0.83405730722566,0.10294241496683655,10.412597466722325,0.8557031370612651,0.12017531476057128,10.18164274586293,0.8359505648695502,0.12439562890152461,10.147835396890466
617,0.8337187656220055,0.10273425614741265,10.497906638871948,0.8556344193128811,0.12045444705809315,10.273476715715697,0.8355023500200333,0.12476126128562585,10.239724349460513
618,0.8331247376517663,0.10238146202622161,10.62515761569303,0.8555363573538082,0.1208757099955258,10.41121712071763,0.8348608147211982,0.125298725205336,10.377645157905793
619,0.8326647510193397,0.10209692625812859,10.752815084181385,0.8554440159451342,0.12129595710943104,10.548944518135649,0.8342549138011874,0.12582094613388414,10.515664435923087
620,0.832231051577238,0.10183557010524259,10.880679299855212,0.8553570759979789,0.1217136686731621,10.686658520766326,0.8336831712437949,0.12632845102476342,10.653774995110343
621,0.8316985221921234,0.10162071345896592,11.009095957810894,0.8552752343641067,0.12212877448529655,10.824358744965572,0.8331441159069316,0.12681978753097167,10.791969667752115
622,0.8313168498214827,0.1014111113785981,11.138055952346942,0.8551982032669757,0.12254341139354968,10.962044809818805,0.832636288670815,0.12729363922057638,10.930241332176916
623,0.8309563777511145,0.10122561057768278,11.26727281830455,0.8551257097239233,0.12295764956171354,11.099716336497345,0.8321582488173299,0.1277492229569501,11.068582936031527
624,0.8306088051543878,0.1010443341052311,11.395515832968224,0.8550574949643183,0.1233690479359355,11.237372947791282,0.8317085796569375,0.12818579751804074,11.2069875172798
625,0.8302699004904089,0.10085108464651313,11.479316164302007,0.8550142739594518,0.12363939045034626,11.329135549987898,0.8314238750761834,0.1284627768304795,11.299288836306516
626,0.8299576859056161,0.10071413162975024,11.60868286478331,0.8549526522185711,0.12404850516156588,11.466766467571707,0.8310184226927242,0.12886718522197613,11.437783211844764
627,0.8296668483695209,0.1006148136365397,11.739359731872202,0.8548946842764731,0.12445473936145422,11.604381469988098,0.8306377156864317,0.1292509199127866,11.576322574374034
628,0.8293971012578258,0.10056440274458894,11.871812233302391,0.8548401585343558,0.12485788016963976,11.74198018452702,0.8302804621764018,0.12961342032738404,11.71490043309857
629,0.8291483281296499,0.10056962105502612,12.006675023499133,0.8547888749444542,0.12525786945044615,11.879562239926315,0.8299454114683091,0.12995418463603034,11.853510452998487
630,0.8289033311622471,0.10045445631168522,12.134090452022216,0.8547406444683417,0.12565465160777964,12.017127266690068,0.8296313560195867,0.13027277283343533,11.992146461982873
631,0.8286733969347219,0.10035392895151717,12.261475104051312,0.85469528854943,0.1260495899436231,12.154674897505094,0.8293371328971805,0.13056880951034777,12.130802455831573
632,0.8284576086846254,0.10026443204401987,12.388833417517265,0.854652638600863,0.12644336746910753,12.29220476774332,0.829061624773811,0.1308419862874799,12.269472601081427
633,0.828321180005584,0.10021029410272736,12.473726492775123,0.8546256296690969,0.1267041118490636,12.383881302309225,0.8288878190454307,0.1310133116224767,12.361924423511843
634,0.8281270733596569,0.1001373831699714,12.601050454138514,0.8545871405481051,0.12709108401201133,12.521380770447305,0.8286411451867579,0.1312492918124559,12.500605657435758
635,0.827944918962579,0.10007330164736453,12.728359056970412,0.8545509528570266,0.12747460224905907,12.658861523370867,0.8284104330067846,0.13146195248606554,12.639286324055423
636,0.8277739810926737,0.10002229084283684,12.855655893334248,0.8545169304534803,0.12785647183680746,12.79632321166912,0.8281947346817263,0.1316512370503715,12.777961212397893
637,0.8276135677804538,0.09997844384324567,12.98294428057178,0.8544849449993298,0.12823610088155663,12.933765491758813,0.827993147853272,0.13181716203087857,12.916625273980252
638,0.8274630285317462,0.09994138156001825,13.110227271070006,0.8544548755467197,0.1286121355890747,13.071188026661654,0.8278048148343335,0.13195981723406938,13.055273617610895
639,0.8273217521170306,0.09991593227786073,13.237507663118317,0.8544266081418395,0.12898454838154227,13.20859048679744,0.8276289216280516,0.13208295252479246,13.193901503406394
640,0.827189164433165,0.0998973602298235,13.36478801254072,0.8544000354462057,0.12935331547079978,13.345972550783864,0.8274646967923258,0.1321836033079886,13.332504336199749
641,0.827105332142046,0.09988879188889904,13.449642712481387,0.8543832116557201,0.12959453533723617,13.437549107588989,0.8273613337708886,0.13223608053672606,13.424890099720349
642,0.8269860442296055,0.09988147614428727,13.576928049539,0.8543592417747305,0.1299585529748945,13.57489648860556,0.8272149534483451,0.13229665549264402,13.563441336664415
643,0.8268740801921646,0.09987985795428493,13.704219065691325,0.8543367100127536,0.1303192611233148,13.71222266258125,0.8270783824758969,0.13233846087125753,13.70195591995867
644,0.8267689850413358,0.09988842777418416,13.831517532370547,0.8543155303216913,0.13067625073731268,13.849527344947441,0.8269509939887018,0.1323590852513833,13.840429723081549
645,0.8266703320000683,0.09990148219395444,13.95882503636681,0.8542956217228606,0.1310295170031601,13.986810262944688,0.8268321971270416,0.13235861625809525,13.978858729905353
646,0.8265777208292726,0.09991875665805947,14.086142992047877,0.8542769080203868,0.131379059084875,14.124071156331784,0.8267214355020369,0.1323376342011058,14.117239027377437
647,0.8264907762375867,0.09994426122553983,14.213472653256067,0.8542593175292301,0.13172488009967084,14.261309778060786,0.8266181856530566,0.13229677746564406,14.255566798439206
648,0.8264091463728768,0.09997504194319282,14.340815124811698,0.8542427828172862,0.13206698707957892,14.39852589491442,0.8265219555096086,0.13223673887523166,14.39383831525948
649,0.8263325013935864,0.10000925376830051,14.468171373569747,0.8542272404610401,0.13240539091945974,14.535719288101811,0.8264322828685526,0.13215826174447887,14.532049932847865
650,0.8262840206278431,0.10003604530649277,14.553083612894145,0.8542174005952071,0.13262865858169515,14.627168824687626,0.8263759288026967,0.13209355353326535,14.624155968867777
651,0.8262150063421925,0.1000774071348283,14.680464630786494,0.8542033813835697,0.13296239045906033,14.764323899808327,0.8262962346008442,0.1319867430536407,14.762259860763857
652,0.8261501949339354,0.1001264840697276,14.807861408438365,0.854190203275292,0.1332924557980322,14.901455742398728,0.8262220000866523,0.13186359628884448,14.90029449471805
653,0.8260893262704356,0.10017907877784307,14.935274493353738,0.8541778156581916,0.1336188799950856,15.038564190926854,0.8261528600128702,0.13172499959222858,15.038256482314472
654,0.8260321565460909,0.10023407882653043,15.062704339952251,0.8541661709510676,0.13394169190358604,15.175649100451253,0.8260884723228403,0.13157186887086683,15.176142494541184
655,0.8259784572574572,0.10029355548830943,15.190151317693566,0.8541552244257027,0.13426092370903725,15.312710342942381,0.8260285168441942,0.1314051445668937,15.313949258314933
