,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
377,0.8376986210393149,0.10173238013537861,10.417206218655771,0.8536712677390741,0.11450265448965403,9.873024284619504,0.8400611784326073,0.11932393549960404,9.943037559717917
378,0.8377896033073964,0.10182242314715922,10.443562627911753,0.8536849405517997,0.11454718094049254,9.896022562304697,0.8400601895061953,0.11941215660877777,9.967939083550881
379,0.8378739319912653,0.1020201102877249,10.470473726242142,0.8536985532796293,0.11458847522486441,9.918965432065239,0.8400612187974738,0.1194953827823016,9.992744060493346
380,0.8378510676813856,0.10213750534202388,10.499367925428427,0.8537120989940282,0.1146282810691638,9.941854308727063,0.8400642041197917,0.11957633486717786,10.017452203904467
381,0.8379857343447257,0.10222572672666748,10.526345707099624,0.8537255712386357,0.11467526064920903,9.964690582788247,0.8400690838706556,0.1196649858262268,10.042063261242465
382,0.8381006615919733,0.10232068260880044,10.554007497345888,0.8537389640079591,0.11471679123485203,9.98747561935253,0.8400757970680184,0.11974831596710067,10.066577013982442
383,0.8381558681528142,0.10239911073087485,10.578506040456313,0.8537522717267663,0.11476340997739312,10.010210757138472,0.8400842833857753,0.11983209979309503,10.090993277500628
384,0.8382815771675995,0.10250456559850483,10.605905992867875,0.853765489230169,0.11481047924994033,10.032897307562362,0.8400944831883209,0.11992073316920655,10.115311900924102
385,0.8384088603338532,0.10270965024719306,10.632912406691116,0.8537786117443927,0.11485329525422289,10.055536553893525,0.8401063375640281,0.12000370103124929,10.139532766945623
386,0.8384274924368671,0.10256500357521542,10.658066997815684,0.8537916348682004,0.11490587835995789,10.07812975048024,0.8401197883575284,0.1200913918041734,10.163655791603166
387,0.8386196286646146,0.10276104762012277,10.68449259967244,0.8538045545549956,0.11495262921681203,10.100678122044123,0.8401347782006847,0.12017950871156272,10.187680924023956
388,0.8386955814131459,0.1029489490227475,10.710551150967914,0.8538173670955609,0.11500332987023586,10.1231828630413,0.8401512505421361,0.12026159659612433,10.211608146133116
389,0.8387358192878891,0.1030489967007307,10.737938126765638,0.8538300691014339,0.1150554355301037,10.145645137088103,0.8401691496753545,0.12035423330479847,10.235437472326929
390,0.8389227562646152,0.10323365565145952,10.764018488600497,0.8538426574889101,0.11510315351524086,10.16806607644922,0.8401884207650918,0.1204412826331045,10.259168949111183
391,0.8390406432663734,0.10342781848329788,10.790450126837742,0.8538551294636465,0.11516057883970696,10.190446781586317,0.8402090098721919,0.12052851190432791,10.282802654705181
392,0.8391116318757723,0.10349348011761264,10.815243214812458,0.8538674825058651,0.11521179188532416,10.212788320764531,0.8402308639766752,0.1206205035160824,10.306338698611892
393,0.8391032714034163,0.10356920740095275,10.841471020924336,0.8538797143561352,0.11526835534287011,10.235091729715085,0.8402539309990629,0.1207058814346173,10.329777221155291
394,0.8392827581419097,0.10374743962561545,10.867151264939451,0.8538918230017106,0.11532472123183994,10.257358011351554,0.8402781598199164,0.12079985819794585,10.353118392985671
395,0.8394015225657887,0.10381847594241776,10.893241474572084,0.8539038066634359,0.11537904458422411,10.279588135537452,0.840303500297545,0.12088993506125223,10.376362414553947
396,0.8394341269515491,0.1038997091834774,10.919847823337209,0.8539156637831617,0.11544052128036641,10.30178303890336,0.8403299032838866,0.1209799206693096,10.399509515556598
397,0.8396077614867304,0.10406925620931183,10.945276174906386,0.853927393011712,0.11549540906694111,10.323943624710783,0.840357320638545,0.1210746408313562,10.422559954351792
398,0.8396712791561831,0.10424244280014006,10.970550573782658,0.8539389931973165,0.11555945390518851,10.34607076276136,0.8403857052409981,0.12116211126082645,10.445514017348872
399,0.8397773016381515,0.10442860352028588,10.99641642827471,0.8539504633745632,0.11561928029624961,10.3681652893486,0.8404150110009745,0.12126053172903391,10.468372018372198
400,0.8450718694061214,0.10552970276190463,7.867000368502816,0.8542199082045575,0.11269835998904898,7.834483322828297,0.8508408137882265,0.11308381846310248,7.802510591021368
401,0.8443422376774429,0.10504359947919645,7.900987860435549,0.8541241449185547,0.11272995049773454,7.864969498286916,0.8504749455717916,0.11316068297643651,7.831058709946309
402,0.8436262993276511,0.10441958996747153,7.933844042442194,0.8540325247066761,0.11276257392921024,7.895377543543428,0.8501143829118628,0.11323807680949056,7.859627715464742
403,0.8429470881060493,0.1039427945954383,7.968518023771003,0.8539449586752672,0.11279610034421433,7.925705333926583,0.8497591769347828,0.11331592803705938,7.8882157341059
404,0.8423574851443844,0.10338444552687612,8.003989632546183,0.8538613572874094,0.11282876158443567,7.955950795347947,0.8494093747038791,0.11339416439244279,7.916820872862841
405,0.8417644012622709,0.10306346720667188,8.039105076968417,0.8537816304714584,0.11286052170861985,7.986111905998731,0.8490650191545226,0.11347271324794396,7.945441220795519
406,0.8411747796716876,0.10266142695530973,8.072856395544395,0.853705687728691,0.11289134370198844,8.016186698038817,0.848726149043916,0.11355150159764059,7.974074850681172
407,0.8405776433773432,0.10231559575754134,8.107529265037499,0.8536334382399886,0.1129211894100326,8.04617325927391,0.8483927989157373,0.11363045604228783,8.002719820705737
408,0.8400852962317445,0.10195448649458139,8.142945868981599,0.8535647909714432,0.11295001947407685,8.076069734816942,0.848064999079632,0.11370950277619778,8.031374176190301
409,0.8395323573892576,0.10156468092417603,8.177320971666353,0.8534996547787935,0.11297779326885167,8.105874328728873,0.8477427756054645,0.11378856757593929,8.060035951345785
410,0.8389119380630684,0.10117921095899472,8.209909992083771,0.8534379385105135,0.1130044688423189,8.135585305634251,0.8474261503321191,0.11387088728334233,8.088703171049366
411,0.8385059833342643,0.10091090971688525,8.245732945573296,0.8533795511094237,0.1130300028580094,8.165200992305977,0.8471151408905632,0.11395499299169352,8.11737385263565
412,0.8381166965985541,0.10075033593003697,8.281897562651753,0.8533244017126231,0.11305941204371088,8.194719779213965,0.8468097607407654,0.11403902076817476,8.146046007695627
413,0.8376980280170412,0.10042320849667996,8.317206834395813,0.8532723997495784,0.11308787156490929,8.224140122031683,0.8465100192219724,0.11412289470008598,8.174717643876546
414,0.8373374438546866,0.10019713764987051,8.352008384583543,0.8532234550381556,0.11311520965888934,8.253460543094668,0.846215921615798,0.11420653842000378,8.203386766675425
415,0.8368117904549303,0.09985373647061041,8.384859112799116,0.8531774778783876,0.1131413780203285,8.282679632804982,0.845927469221425,0.1142898750994654,8.232051381219657
416,0.8364380597003299,0.09956233494574072,8.419826913654115,0.8531343791437942,0.11316632663993222,8.311796050975088,0.8456446594422198,0.11437282744332482,8.260709494027514
417,0.8360047290775188,0.0992308350696918,8.45304637628368,0.8530940703700278,0.11319000376154212,8.340808528105047,0.8453674858829401,0.1144553176846302,8.289359114742444
418,0.8357402790883479,0.09915459057302428,8.489218634444644,0.8530564638406513,0.11321235584367766,8.369715866586693,0.8450959384566911,0.11454295745453631,8.317998257834125
419,0.8355082447599436,0.09899104338576062,8.525072785530552,0.8530214726698537,0.11323708274267691,8.39851694182844,0.8448300035007142,0.11463053238665877,8.3466249442609
420,0.8351245242345607,0.09873001640414569,8.559050857545557,0.8529890108819265,0.11326309877983043,8.427210703294678,0.844569663900073,0.11471754187192926,8.375237203087329
421,0.8348913725759491,0.09858017146998548,8.59348601503203,0.8529589934873018,0.11328778610356438,8.455796175453711,0.8443148992182409,0.1148039062990905,8.403833073051644
422,0.834715126932687,0.09845024416506155,8.629197741823619,0.8529313365550182,0.11331108433341587,8.484272458628485,0.8440656858336057,0.11488954554183965,8.432410604078408
423,0.8344711316227263,0.09844578692103656,8.66497624735287,0.8529059572814647,0.11333293107114417,8.512638729744445,0.8438219970808848,0.11497437895132061,8.460967858731337
424,0.8341501269349609,0.09807236510317416,8.698397792522623,0.8528827740552596,0.11335326188909065,8.540894242969546,0.8435838033964209,0.11506012252572598,8.489502913602898
425,0.8338850077976816,0.09784788009556067,8.730898976600958,0.8528617065181692,0.11337502565738272,8.56903833024124,0.843351072466374,0.11515012499189067,8.518013860636714
426,0.833690748801458,0.09782849680965333,8.765929409856012,0.8528426756219782,0.11339962779721247,8.597070401676113,0.8431237693768174,0.11523921322378225,8.546498808380035
427,0.83356537760593,0.09761211750386445,8.800262145116001,0.8528256036812237,0.11342268219514924,8.624989945858173,0.8429018567647641,0.11532730445545954,8.57495588316387
428,0.8333131271070968,0.09748184245471583,8.83448354798708,0.8528104144217677,0.11344411632196433,8.65279653000199,0.8426852949692127,0.11541431531972905,8.603383230208777
429,0.8331153457890792,0.09741284160710915,8.868017367036332,0.8527970330251521,0.11346385551428642,8.680489799987729,0.8424740421813157,0.11550016183531175,8.63177901465511
430,0.8331312980612732,0.09739167307142958,8.90378367122854,0.8527853861687532,0.11348187623364102,8.708069480265522,0.8422680545928265,0.11558715613144924,8.660141422516908
431,0.8328947325106177,0.09729136793312704,8.936717914045209,0.8527754020617093,0.11350637433649366,8.73553537362712,0.842067286542044,0.11567825280066973,8.688468661559371
432,0.8328127491928754,0.09723784467700944,8.970086568266545,0.8527670104766932,0.11352911786023971,8.762887360843306,0.8418716906565313,0.11576807022850136,8.7167589620998
433,0.8326889061948464,0.09717785489201905,9.004548818938199,0.8527601427775338,0.11355002336121621,8.790125400166444,0.8416812179919115,0.11585652178627827,8.745010577733519
434,0.8325650473297619,0.09697186353895498,9.037408375419805,0.8527547319427805,0.11356900529925015,8.81724952669765,0.841495818166188,0.1159435201090413,8.773221785985399
435,0.8326428838113799,0.09698564085731104,9.072510557802028,0.8527507125852736,0.11358742842200835,8.844259851619144,0.8413154394890161,0.11602897707805128,8.801390888889168
436,0.8324255197838616,0.09682887842571165,9.104648142521102,0.8527480209678256,0.11361156947927602,8.87115656129262,0.8411400290854805,0.1161204849602473,8.829516213496687
437,0.8323541132484489,0.09689265779899417,9.138627474814472,0.8527465950150995,0.11363369618963477,8.897939916225317,0.8409695330139859,0.11621126356089048,8.857596112319596
438,0.8323492738068091,0.0967222293811319,9.171407590582735,0.8527463743218381,0.11365371407555704,8.924610249905873,0.8408038963779505,0.11630037655270938,8.88562896370641
439,0.8321765598297275,0.09665911202674257,9.203394985900694,0.8527473001575395,0.11367152677120283,8.951167967512767,0.8406430634310317,0.11638773237708223,8.91361317215846
440,0.8321676345079934,0.0966526864284189,9.235724122610954,0.8527493154677523,0.1136943017368286,8.977613544498567,0.8404869776757268,0.11647323856643843,8.941547168588038
441,0.8322098135587275,0.09655474632709334,9.269322927890254,0.8527523648720989,0.11371757172489448,9.003947525054135,0.8403355819552301,0.11656526393460563,8.969429410522592
442,0.8321755473922176,0.09664238302688369,9.302682291203473,0.8527563946592269,0.11373851313067103,9.030170520456766,0.8401888185384938,0.11665618186098957,8.997258382259078
443,0.8322350048624635,0.09671380924549554,9.336498292572438,0.8527613527788017,0.11375702110870385,9.0562832073075,0.8400466291985098,0.11674511569276426,9.025032594972574
444,0.8321559017527863,0.09679737810259725,9.368192673084536,0.8527671888307573,0.11377960953349515,9.082286325662688,0.8399089552838981,0.11683196869563235,9.052750586783322
445,0.8322379210388042,0.09682862876664884,9.401213219785923,0.8527738540519079,0.11380380509906342,9.108180677065864,0.8397757377839102,0.1169193617271273,9.080410922786585
446,0.8321887861970015,0.0965414395888951,9.432142540466574,0.8527813013001564,0.11382541816810737,9.133967122485673,0.8396469173870357,0.11701174144410577,9.108012195049863
447,0.8322239404769962,0.09656755576918127,9.463470561040856,0.8527894850364076,0.11384433611993254,9.159646580166717,0.8395224345334387,0.11710189615965394,9.135553022581494
448,0.8320972376799284,0.09652966922118107,9.494270108765427,0.8527983613044126,0.11386921168968417,9.185220023399774,0.8394022294614809,0.11718972412537403,9.163032051275199
449,0.8322813603493677,0.09660900746104743,9.52706730403554,0.8528078877086465,0.11389397419280844,9.210688478218906,0.8392862422486203,0.11727512237343934,9.19044795383487
450,0.8324695472716294,0.09669204903659968,9.55964543997678,0.8528180233904573,0.11391586792952062,9.236053021031978,0.8391744128470524,0.11736776958985048,9.217799429683293
451,0.8323292735898674,0.09681361368775669,9.590393486987242,0.8528287290025758,0.11393634078153429,9.26131477619284,0.8390666811144016,0.11745874013794363,9.245085204859386
452,0.8323537984378727,0.09671840572730561,9.621786808486783,0.8528399666822113,0.1139642351357158,9.286474913521953,0.8389629868398686,0.11754712014181162,9.272304031907293
453,0.8324322429383662,0.09657582260178262,9.651983113952301,0.8528517000228266,0.1139890696127317,9.311534645783698,0.8388632697662302,0.11763280073037746,9.299454689761097
454,0.8324538604955651,0.09669760975645883,9.683682608129578,0.8528638940447878,0.11401071985942418,9.336495226127534,0.8387674696080696,0.11772484100564531,9.326535983628538
455,0.8325172603292439,0.09674906325600699,9.713681454464787,0.8528765151650084,0.1140375423695916,9.361357945500897,0.8386755260666674,0.11781616190783535,9.353546744876992
456,0.8325361695458091,0.09675172122465495,9.744958568598015,0.8528895311657387,0.11406522341281902,9.386124130041248,0.8385873788419591,0.11790460740117517,9.380485830924307
457,0.8327065790603504,0.09684632277019029,9.775073946845337,0.8529029111626136,0.11408950849361171,9.410795138454983,0.8385029676419653,0.11799006201502145,9.407352125137434
458,0.8327487575695309,0.09676415778742636,9.80549961320366,0.8529166255721127,0.11411503396016182,9.435372359390156,0.8384222321901003,0.11808333969674223,9.434144536740895
459,0.8326307035675499,0.09689803633570528,9.83537232404351,0.8529306460785321,0.11414541139983819,9.459857208810565,0.8383451122307494,0.1181744723312732,9.46086200073749
460,0.8328172456895646,0.09671639585266616,9.86399127727045,0.8529449456005818,0.11417216714508117,9.484251127377922,0.8382715475335027,0.11826242054378751,9.487503477842433
461,0.8329366483523531,0.09687324201978875,9.894898760751769,0.8529594982577331,0.1141976503293804,9.508555577848844,0.8382014778963942,0.11834969569695519,9.514067954433045
462,0.8329873778151415,0.09686342000357764,9.924710513410167,0.8529742793363932,0.11423052210243125,9.532772042493352,0.8381348431485104,0.11844340751143359,9.540554442514459
463,0.8330660014368685,0.09705328317294576,9.953554549304066,0.8529892652560238,0.11425953424126407,9.556902020540612,0.8380715831522779,0.11853372777157611,9.566961979702752
464,0.833189386675646,0.09719123560935619,9.984009049295969,0.8530044335352714,0.11428614362874558,9.580947025658212,0.8380116378057356,0.11862052764307461,9.593289629225616
465,0.8334121656457587,0.09742455723902098,10.013912318200068,0.8530197627582048,0.11432126060884554,9.60490858347031,0.8379549470450727,0.11871235872931939,9.619536479941068
466,0.8334544500864446,0.09753814764967922,10.043897575825415,0.8530352325407217,0.11435226971975807,9.628788229119854,0.8379014508476725,0.11880489441626269,9.645701646374183
467,0.8335049715604137,0.09764662864581146,10.0733369042861,0.8530508234972171,0.11438109004569291,9.652587504879616,0.8378510892359015,0.11889368125795581,9.671784268771367
468,0.8335883342242902,0.09784248487803032,10.101499326834361,0.8530665172075448,0.11441816134683203,9.676307957816757,0.8378038022818166,0.11898219363577812,9.697783513171892
469,0.8336644464671199,0.09796499186347354,10.130047639829224,0.8530822961843616,0.11445086820042454,9.699951137514677,0.8377595301129961,0.11907674968923788,9.723698571495644
470,0.833804574201388,0.09805500583559094,10.158742066898382,0.8530981438408719,0.11448290422391584,9.723518593856328,0.8377182129195874,0.11916731218720515,9.74952866164637
471,0.8339475148333878,0.09826774682068123,10.187582795631407,0.8531140444590624,0.11452160272586559,9.74701187487168,0.8376797909627296,0.11925373749177123,9.775273027628998
472,0.8339109193326925,0.0982278103859779,10.213546371302302,0.8531299831584271,0.11455567377328096,9.770432524653012,0.8376442045844089,0.11935003035505148,9.800930939679734
473,0.834037043721367,0.09835278381194162,10.242680458863617,0.8531459458652497,0.11459185498642939,9.793782081340128,0.8376113942188252,0.11944211464058922,9.82650169440735
474,0.8342593497002725,0.09858125881044093,10.271124785335111,0.8531619192824569,0.11463182284669496,9.817062075177926,0.8375813004052914,0.11952979280724566,9.85198461494398
475,0.8343018913450791,0.09856386901676878,10.299598761907786,0.8531778908600876,0.11466689562697813,9.840274026648196,0.8375538638026852,0.119625370623533,9.877379051103723
476,0.8343234100602362,0.0986652957665299,10.32570396706334,0.8531938487663887,0.11470808160004616,9.863419444677136,0.8375290252054496,0.11971867751765251,9.902684379546805
477,0.83440627633829,0.09886303741742924,10.352782277736317,0.8532097818595672,0.1147489355435003,9.886499824919742,0.8375067255610911,0.11980729113360085,9.92790000394761
478,0.834531050134694,0.09897720108784766,10.38120960599119,0.8532256796602106,0.1147849720697027,9.909516648122098,0.8374869059891535,0.11990329288508285,9.953025355164426
479,0.8347490337802111,0.09919632412647435,10.408934139596335,0.8532415323243954,0.11483160990129843,9.932471378562004,0.8374695078015617,0.1199974754225263,9.978059891408675
480,0.8348860871919225,0.09928144649148787,10.436174059179388,0.8532573306174821,0.11487294611224658,9.955365462568235,0.8374544725242985,0.12008665862575452,10.003003098411611
481,0.8349296305673922,0.09938359794263422,10.464275355377632,0.8532730658886325,0.11491539317749917,9.978200327118373,0.8374417419202731,0.12018419927668537,10.027854489586353
482,0.8350095879965828,0.09958059281819032,10.490809826143508,0.8532887300460076,0.1149623677057595,10.000977378515346,0.8374312580132925,0.12027886051670793,10.05261360618321
483,0.8352223345965133,0.09979635238540613,10.518002864767416,0.8533043155327089,0.11500376618430105,10.02369800114145,0.8374229631130273,0.12036819695060696,10.077280017435914
484,0.8353000752592618,0.09986642066401395,10.543706100894326,0.8533198153034027,0.11505332051646433,10.046363556289906,0.8374167998408197,0.12046836405498856,10.101853320697126
485,0.8354164584264172,0.09997140139680101,10.571107956315071,0.8533352228016828,0.11510019903474718,10.068975381072518,0.8374127111562097,0.12056305518649196,10.126333141561176
486,0.8354668818905419,0.1001931694513696,10.598447236964802,0.8533505319381139,0.11514620699103688,10.091534787402566,0.8374106403840519,0.12065585861717855,10.150719133971855
487,0.8356188565555125,0.10039114647107121,10.624373873369795,0.8533657370690062,0.11519853723326554,10.114043061051472,0.8374105312420613,0.1207559267528035,10.175010980313923
488,0.8356552735972471,0.10048730886616739,10.651566445722676,0.853380832975861,0.11524487680658406,10.136501460778087,0.837412327868657,0.12085014550490183,10.199208391486488
489,0.8358586382742096,0.10069148875319486,10.678039845425344,0.8533958148455251,0.11529914871084464,10.158911217528717,0.8374159748509674,0.1209474686496433,10.223311106956471
490,0.8359891669164037,0.10077207094297011,10.70466520068923,0.8534106782510175,0.1153507637323113,10.181273533706378,0.837421417252828,0.12104688610510632,10.247318894791261
491,0.8360611927823212,0.10072147180143146,10.729440773132849,0.8534254191330166,0.11540237734396179,10.20358958250763,0.8374286006426639,0.1211400754802167,10.271231551668746
492,0.8361303193794791,0.10090670414577492,10.755113142447511,0.8534400337820301,0.1154592257425216,10.225860507324692,0.8374374711211112,0.12124292039190603,10.29504890286385
493,0.8363258094196914,0.10110000804895865,10.781204343488374,0.8534545188211842,0.11550966740104202,10.248087421211405,0.8374479753482305,0.1213410947480314,10.318770802210672
494,0.8363685050980991,0.1012049886612392,10.807192875500167,0.8534688711896694,0.11557057933531473,10.27027140641068,0.8374600605702222,0.12143884883993351,10.34239713203886
495,0.8365203647721533,0.1012510147195241,10.831212344273132,0.8534830881267954,0.11562606508121795,10.292413513941575,0.837473674645486,0.12154197234915087,10.365927803084306
496,0.8365564288083891,0.1012218803746656,10.857813878922935,0.853497167156656,0.11568512181039864,10.314514763243825,0.8374887660699596,0.12163825471692838,10.389362754372756
497,0.8366696251429885,0.10142969510146883,10.88398564675422,0.8535111060733911,0.11574559938024387,10.336576141877835,0.8375052840015843,0.12174327044270947,10.41270195307653
498,0.8367314429646177,0.10160892629026194,10.909224003495275,0.8535249029270191,0.1158031331222792,10.358598605277951,0.8375231782838548,0.12184422912345577,10.43594539434377
499,0.8369157835475564,0.1017902934919442,10.93480950538351,0.853538556009844,0.11586854611587036,10.380583076556924,0.8375423994683235,0.12194552651874102,10.459093101100194
500,0.8441758793757503,0.1052576575814117,7.8455384292895385,0.8540518345943162,0.11274188656172907,7.834602054423384,0.8505178135931563,0.11305372024034664,7.795679972977183
501,0.8433607614905213,0.10470232240198475,7.877617554731212,0.8539441784577482,0.11277721255948642,7.865141208544613,0.8501230090251047,0.11312971775570826,7.823711856115306
502,0.8426498455075924,0.10415462727454991,7.911290378707427,0.8538409405690645,0.11281327244323987,7.89560834014977,0.8497331458119439,0.11320647032454316,7.8517710492465245
503,0.8419214935631243,0.10362414941142911,7.944418006383834,0.8537420354231461,0.11285053016436593,7.926001225837923,0.8493482907740321,0.1132839046067121,7.879855891733051
504,0.8412231552451543,0.10302333719760425,7.97787256267216,0.8536473765180945,0.11288693737910406,7.956317687516813,0.848968507326588,0.11336194694817385,7.9079646984993195
505,0.8405907923121738,0.10255911883150373,8.012230871496948,0.8535568764619249,0.11292245648086295,7.986555594049745,0.8485938553478161,0.11344052334622495,7.936095761173892
506,0.8398452181159614,0.10192643678557842,8.043684468022398,0.8534704470786463,0.11295704891594147,8.016712862902535,0.8482243910586558,0.11351955941779167,7.964247349298818
507,0.8391966563588507,0.10146412879504951,8.076562204141966,0.8533879995137388,0.11299067511843917,8.046787461788512,0.8478601669147503,0.1135989803706936,7.992417711603423
508,0.8385902861725413,0.10086060177914899,8.110365696783703,0.8533094443390647,0.11302329444668852,8.076777410308187,0.8475012315111683,0.11367871097779887,8.020605077339107
509,0.8380577315398778,0.10058335860899704,8.145145961672673,0.8532346916571498,0.11305486512141553,8.106680781580884,0.8471476295003159,0.1137586755539774,8.04880765767108
510,0.8374907233399891,0.10022091981763472,8.17808473528478,0.8531636512048016,0.11308534416585636,8.136495703864291,0.846799401523411,0.11384233882774164,8.077023647122873
511,0.8369472308642734,0.09991225414231747,8.212365238799288,0.8530962324559656,0.1131146873480474,8.16622036215793,0.8464565841557962,0.11392780842035702,8.10525122506885
512,0.8364296203905914,0.09952308014580091,8.245867282005607,0.8530323447237205,0.11314692719977616,8.19585299978581,0.8461192098662781,0.11401341207212584,8.133488557269851
513,0.8359367514329391,0.09934075087253111,8.280667247145605,0.8529718972612772,0.11317912179825959,8.225391919953593,0.8457873069905871,0.11409907198639188,8.161733797446479
514,0.8354265239640442,0.09896928345155166,8.313101385071617,0.8529147993618094,0.11321019518157516,8.254835487274889,0.8454608997189768,0.11418470983172563,8.18998508888454
515,0.8348999733955604,0.09847836113108893,8.345808328784841,0.8528609604569701,0.11324009869884989,8.28418212926121,0.8451400080978594,0.11427024673093711,8.218240566066752
516,0.83459842306292,0.09826279769493382,8.381606573505387,0.8528102902138843,0.11326878212928622,8.313430337769937,0.8448246480453069,0.11435560325208452,8.246498356324684
517,0.8341126700910846,0.09799545228901609,8.414544078230499,0.8527626986304223,0.1132961936367664,8.3425786704042,0.844514831380137,0.11444069940135188,8.27475658150479
518,0.8337636053824607,0.09776677068242433,8.448314873932729,0.8527180961285556,0.11332227972824288,8.371625751858792,0.8442105658642467,0.1145315595164728,8.303013359642042
519,0.8333195885120456,0.09751904060568409,8.48199718904367,0.8526763936455668,0.11334904070310864,8.400570275205869,0.8439118552577226,0.11462217364042664,8.33126680663495
520,0.8330374681002716,0.09736387875166318,8.5175638303159,0.85263750272291,0.11337868123924848,8.429411003114252,0.843618699386231,0.11471241648167346,8.359515037915541
521,0.8327088478858494,0.09725617300961176,8.552050231360099,0.8526013355924962,0.11340699044320604,8.458146768996292,0.8433310942200639,0.11480220569809123,8.387756170107837
522,0.8323529140234087,0.09695730647287361,8.584974001605103,0.8525678052602115,0.11343390857208553,8.486776478075994,0.8430490319642036,0.1148914583550305,8.415988322668545
523,0.8321088375188432,0.09671492042670247,8.619140098811044,0.8525368255864476,0.1134593739800793,8.515299108372616,0.84277250115864,0.11498009092383099,8.444209619503967
524,0.831806956338003,0.09642166700763583,8.65237430044273,0.8525083113634693,0.11348332309916621,8.543713711593805,0.8425014867881868,0.11507029543725102,8.472418190556937
525,0.831515323257301,0.09622587174487965,8.685711718372014,0.8524821783894315,0.11350623471920786,8.57201941393269,0.8422359704009464,0.11516449049686853,8.500612173357972
526,0.8312185996713288,0.09595185314905824,8.718362260648432,0.8524583435388773,0.11353432864298653,8.60021541676379,0.8419759302345474,0.11525794695625884,8.528789714535584
527,0.8309884619865726,0.09583171304046967,8.752878095239629,0.8524367248295853,0.11356087527790354,8.628300997232369,0.8417213413492575,0.11535057882846265,8.556948971279896
528,0.8308457772413309,0.09583900386238446,8.787933638949571,0.8524172414856243,0.11358580348420033,8.656275508732886,0.8414721757670471,0.11544229950364453,8.585088112755336
529,0.8307325779024571,0.09573270406992983,8.822651359288228,0.8523998139964964,0.11360904005678742,8.684138381272243,0.8412284026156365,0.11553302174857845,8.613205321457585
530,0.8303802994740689,0.09557413072732228,8.853462512926052,0.852384364172297,0.11363050973853404,8.711889121713783,0.8409899882766084,0.11562552408708927,8.6412987945109
531,0.8302783801056564,0.09538988688053901,8.888034896614773,0.8523708151948068,0.11365521376130634,8.739527313898922,0.8407568965366168,0.11572183923311617,8.66936674490213
532,0.8301144590879057,0.09539197389474635,8.922018120190698,0.8523590916644683,0.11368133116284532,8.767052618643419,0.8405290887407622,0.11581702954973729,8.697407402648373
533,0.830136642650746,0.09536397179338944,8.957196430985292,0.8523491196432179,0.11370561899226016,8.794464773605908,0.840306523947208,0.11591100513120867,8.725419015895612
534,0.8300387962722741,0.09529236749907052,8.989987208405548,0.8523408266931559,0.11372799356506474,8.821763593027162,0.8400891590821564,0.11600367539997165,8.753399851946034
535,0.8296895832007333,0.09492304062799892,9.021130995106969,0.8523341419110813,0.11374836915438544,8.848948967338305,0.8398769490943016,0.11609494910417045,8.781348198212592
536,0.8296533504809704,0.09499869518984391,9.055525991453926,0.8523289959589015,0.11377321372027553,8.876020862637972,0.8396698471079612,0.11619277900130731,8.809262363099416
537,0.8295173129576345,0.09480602412230978,9.087577711851145,0.8523253210899693,0.11379862586092553,8.902979320037918,0.8394678045740765,0.11628966163472576,8.837140676807596
538,0.8294598741846158,0.09476069964985127,9.119928599337491,0.8523230511714158,0.11382194679417165,8.929824454877647,0.8392707714183718,0.11638501222851327,8.864981492066097
539,0.829329193578724,0.09463475671401288,9.151908330489762,0.8523221217025649,0.11384308209304983,8.956556455809242,0.839078696185984,0.11647873645407253,8.892783184788097
540,0.8292489508621599,0.0944575392217333,9.184771154701496,0.8523224698294876,0.1138643443696303,8.98317558375423,0.8388915261819482,0.11657073923081468,8.920544154653442
541,0.829261928625884,0.09456295378253593,9.218600719391258,0.8523240343558678,0.11389083089107177,9.009682170734308,0.8387092076069625,0.11666953475875813,8.948262825618661
542,0.8292399204703966,0.09454083474910822,9.250486328775734,0.852326755750225,0.11391501484542621,9.03607661857935,0.8385316856879412,0.11676719101841278,8.975937646355963
543,0.8291880585739773,0.09454808059743303,9.28353166908527,0.8523305761496898,0.11393679317696576,9.062359397515495,0.8383589048029276,0.11686298173637927,9.00356709062328
544,0.8292256037848131,0.09466963329035344,9.316990428836641,0.852335439360429,0.11395713137399466,9.08853104463757,0.8381908085999592,0.11695680823748719,9.031149657567928
545,0.8292740630133035,0.0945613256882276,9.349873886300418,0.8523412908548832,0.113984509592892,9.11459216227022,0.8380273401096178,0.11705114365008293,9.058683871966235
546,0.8292816260439207,0.09456290976897842,9.381241198186949,0.8523480777659777,0.11400933990017285,9.140543416222174,0.8378684418509732,0.11715070486403073,9.086168284402694
547,0.8291132853901069,0.09448967988684503,9.41173313744167,0.8523557488784415,0.11403151104760699,9.166385533939739,0.8377140559307774,0.11724815010424353,9.113601471391414
548,0.8291403831161736,0.09433493254550793,9.442613940845174,0.8523642546174318,0.1140534461703005,9.192119302564182,0.8375641241357511,0.11734337655542657,9.140982035443722
549,0.829227510002287,0.09435604641936363,9.474957122795864,0.8523735470346023,0.11408139590116145,9.217745566899898,0.8374185880179108,0.11743628043998378,9.168308605085569
550,0.8292567733967231,0.09437448980131985,9.505775336935262,0.8523835797917826,0.11410651917328307,9.243265227299311,0.8372773889729244,0.11753599100851704,9.195579834828564
