,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
905,0.8082951173468529,0.06865420995541158,10.00229120543582,0.8303782129658062,0.08181258023232692,9.558458309715224,0.8188084638754004,0.07569986486641184,9.524271153151647
906,0.8066241667385561,0.06847702984214005,10.147809787123666,0.8302200312188341,0.08198690594172894,9.692608501762415,0.8176434426823684,0.07549165679503236,9.655227734520585
907,0.8048893596214488,0.06782976122629221,10.2915842584133,0.8300699081467396,0.08216099413790721,9.826733718695145,0.8165198444487562,0.07531369265330437,9.786174238193357
908,0.8034556141124433,0.0672519320769517,10.435410244334818,0.8299275094520095,0.08233671480193452,9.960834767043892,0.8154380847430684,0.07515740487866185,9.917105261439112
909,0.8026017923912142,0.06684372531147553,10.530221095319684,0.8298367055923177,0.08245212537722534,10.050222438884921,0.8147402676390906,0.07506866222672484,10.004381369345559
910,0.8012428096872564,0.06620409574059745,10.669402807935622,0.829706452820929,0.082625735823242,10.184285006678415,0.8137286135386383,0.07494956945737212,10.135274735224906
911,0.7999742586221383,0.06630806936117077,10.807998590589923,0.8295830614891558,0.08279965893797551,10.318325566153495,0.8127589430389304,0.07485294620954475,10.266138439167518
912,0.7988170103660328,0.06675133141188191,10.946512413377938,0.8294662211584244,0.08297233940517308,10.45234492362274,0.8118309869729675,0.0747717920292911,10.396967185063223
913,0.7976274964869097,0.06698927374893099,11.082845691759102,0.8293556296101968,0.08314366475956325,10.58634387975936,0.8109443208405426,0.07470986008425776,10.52775565897437
914,0.7964720369212706,0.06720395305314299,11.217050671111183,0.829250993339423,0.08331352790037266,10.720323227591551,0.8100983786109847,0.0746615803498104,10.658498514575822
915,0.7954884543603795,0.06701993615615662,11.35185346162228,0.829152027939026,0.0834818269305807,10.854283750703846,0.8092924665245596,0.07462873745597609,10.789190362718186
916,0.7946590951064939,0.06671581683413108,11.485803761691109,0.8290584583859895,0.08364846500004414,10.98822622164312,0.8085257767913981,0.07460856330539502,10.919825765494629
917,0.794129100411967,0.06656190395681327,11.574644413660403,0.8289989448965385,0.08376098766858898,11.077511549198666,0.8080359956816459,0.07460251894943248,11.006881967375891
918,0.7931879026788933,0.06590104873586428,11.707808647987813,0.8289137833414535,0.08392564073552916,11.211425615637514,0.8073326143916172,0.07460185336180183,11.137411075851904
919,0.7924625471430731,0.06527112680467834,11.839991418168637,0.8288333313766564,0.08408840897611831,11.345323626068632,0.80666584556584,0.07461384690952677,11.267869004576044
920,0.7916551958065737,0.06426821823617014,11.971619346198281,0.8287573495117988,0.08425171867780058,11.47920630207627,0.8060345762974674,0.07463457335469549,11.398250160753113
921,0.7910021601055471,0.06324735825188485,12.103127393886647,0.8286856079595406,0.08441348227439416,11.61307434928229,0.8054376394924305,0.07466660644750561,11.528548934771583
922,0.7903839577978637,0.062088769684651095,12.234567426294959,0.8286178865403132,0.08457317316631044,11.74692845677216,0.8048738252969893,0.07470587907992056,11.65875971792032
923,0.7897995884796274,0.06083775600217916,12.36616018513694,0.8285539745459353,0.08473072551888636,11.880769296666351,0.8043418918797145,0.07475588740838092,11.788876922792781
924,0.7892467531593249,0.05979694785985522,12.49645962873347,0.8284936705683472,0.0848860773133382,12.01459752382599,0.8038405755167152,0.07481258728764319,11.918895005748155
925,0.7887718973772705,0.05892600306632786,12.582945564928337,0.8284553770354879,0.08498939267068933,12.103809650357288,0.8035227440787494,0.07485477956434457,12.005515952265618
926,0.7882711902706023,0.05793456544524797,12.713389499664371,0.8284006634601975,0.08514198970596946,12.237618264161386,0.8030696177017734,0.07492522116769734,12.13535670771167
927,0.7878009732246378,0.05704298384259927,12.844246257481828,0.8283490646830521,0.08529225223603676,12.371415926177761,0.8026437000760018,0.07500193475279603,12.265083956041146
928,0.7873605695842061,0.05629654219031445,12.975803405854228,0.8283004115144703,0.08544013137504455,12.505203227304811,0.8022437213073703,0.0750854573182182,12.394692522619161
929,0.786949577537454,0.05573305643718274,13.108420108110224,0.8282545429587507,0.08558742565608517,12.63898074122868,0.8018684265823904,0.0751763357477225,12.524177390568624
930,0.7865678601314606,0.05538038853677382,13.242549022882306,0.8282113059380167,0.08573363882488062,12.772749024666137,0.8015165818755637,0.07527311637577107,12.65353372382508
931,0.7862123027245311,0.05512935467988325,13.376188343178852,0.8281705550098926,0.08587738392264374,12.906508617666256,0.8011869789007383,0.0753757958936539,12.782756888805931
932,0.7858752262780399,0.054765668895513264,13.505183839521935,0.8281321520815339,0.0860186245103133,13.040260043961098,0.8008784393351639,0.07548433495241516,12.911842474428436
933,0.7856629085688773,0.054569520270460095,13.591040136309603,0.8281077895851502,0.08611136030654779,13.129423375843611,0.8006838813692627,0.07555991446120376,12.997821028664706
934,0.7853620156555606,0.054324219259758305,13.719615532271954,0.8280730121681069,0.08624946685180628,13.263162311745859,0.8004079212900792,0.07567819471635984,13.126668174022827
935,0.785081063036983,0.05410764439037011,13.847943055469738,0.828040248251537,0.08638499968522073,13.396894400858473,0.8001500537351153,0.07580194856120537,13.255367196824773
936,0.7848188103672816,0.05388161726575847,13.976026641509051,0.8280093842419759,0.08651793218534458,13.530620110645186,0.7999092356665175,0.0759309342321935,13.383914642069904
937,0.7845740852236196,0.05360506003466382,14.103870405769895,0.8279803125713208,0.08664824023940804,13.66433989429212,0.7996844652819416,0.07606534307577804,13.512307344764226
938,0.7843457799504164,0.05323633102837344,14.231479389707017,0.8279529314245676,0.08677894568557437,13.798054191186717,0.7994747829169785,0.07620485056736442,13.640542438593487
939,0.7841328495405969,0.052735805535887054,14.358859342136018,0.8279271444739217,0.0869074479353443,13.931763427398472,0.7992792715242338,0.07634923807398382,13.768617362626294
940,0.7839343089874656,0.05206856468361634,14.486016625707775,0.8279028606199632,0.08703330963678374,14.065468016157029,0.7990970567782409,0.07656949903787316,13.896529866125224
941,0.783809482607236,0.05151711951361805,14.570667846401323,0.8278874637107592,0.08711522565537361,14.154602025195413,0.798982554793486,0.07674546239867525,13.98171366508047
942,0.7836328910986224,0.05051541288860993,14.697468785210582,0.8278654959825903,0.08723784338613018,14.288299753102553,0.7988206733922291,0.07700635088232549,14.109351317355197
943,0.783468336820431,0.0502813127224316,14.824058013479565,0.8278448120951124,0.08735779761306824,14.421993876281503,0.7986699634055967,0.07726361367909121,14.236822081119412
944,0.7833150301082266,0.0501823187698643,14.950440150782613,0.8278253380319098,0.08747507801998373,14.555684764830294,0.7985297032505003,0.07751711894349747,14.364124856032818
945,0.783172228708911,0.05009626333378368,15.076620840519412,0.8278070039029317,0.08758967621737154,14.689372778100845,0.7983992109356833,0.0777667482434618,14.491258852070029
946,0.7830392356354915,0.050021787463553895,15.202605827931206,0.8277897437324452,0.08770421844666539,14.82305826510268,0.7982778428657896,0.07801239675467829,14.618223585350671
947,0.7829153968378009,0.04995765895974646,15.32840093508559,0.8277734952556188,0.08781716165167303,14.956741564887379,0.7981649925349134,0.0782539733587046,14.745018872685783
948,0.7828000989485577,0.0499028203115922,15.45401203832142,0.827758199723712,0.08792744638689226,15.090423006912518,0.7980600891370044,0.07849140064381377,14.871644824923866
949,0.782692767107092,0.04985763214181346,15.579445047925432,0.8277438017177251,0.08803507032184286,15.224102911385282,0.7979625961173468,0.07872461480922495,14.998101839176385
950,0.7826253707894603,0.04983910287103728,15.662971039670959,0.827734675737066,0.08810613714677434,15.313222147581003,0.7979014675597318,0.07887737332657188,15.082312982895077
951,0.7825301362005036,0.04981865201093137,15.788120395489598,0.8277216589374468,0.08821059984265832,15.446900176926484,0.7978152211368869,0.0791035857154664,15.208490065468618
952,0.7824415072573099,0.04980316595235141,15.913107450854035,0.827709406830588,0.08831241501813436,15.580577479767843,0.7977351103730964,0.07932549933066226,15.334500598464974
953,0.7823590329579732,0.04980580136156002,16.037938097132255,0.827697874745085,0.08841158558940582,15.714254344995673,0.7976607114875809,0.07954309703490314,15.460345946126983
954,0.7822822917072401,0.04981352616203165,16.16261818840914,0.8276870205768462,0.08851194375910298,15.847931053579826,0.797591627961307,0.07975637365779704,15.586027710184963
955,0.7822108895931009,0.04982381392015159,16.287153530229105,0.8276768046473403,0.08860976065795376,15.98160787879817,0.7975274890771973,0.07996533544204552,15.711547717235879
956,0.7821444587418621,0.04983632318322986,16.411549869460757,0.8276671895689116,0.08870498197044181,16.1152850864478,0.7974679484953451,0.08016999943227382,15.836908005546652
957,0.7820826557503726,0.04984980729993566,16.535812885188253,0.8276581401169358,0.08879761469164117,16.248962935038843,0.7974126828695783,0.080370392815833,15.9621108113711
958,0.7820438656519916,0.04986019912084022,16.61858359700451,0.8276524049187499,0.0888593705812318,16.338081981280983,0.7973780642601097,0.08050219423055788,16.04549304632402
959,0.7819890744043853,0.04987800796375144,16.742636814094805,0.8276442253938221,0.0889490409441837,16.471761453340193,0.7973292632499767,0.08069580931106489,16.170438843800763
960,0.7819381037872914,0.04989629367693934,16.866571453958432,0.8276365272352961,0.08903615672832205,16.605442221381672,0.7972839773430214,0.0808853535807968,16.295233982115693
961,0.7818906879094353,0.049916475542690866,16.990392877879753,0.8276292821590552,0.08912315371509903,16.739124518607966,0.7972419564498917,0.08107158851145456,16.41988130107665
962,0.78184657900529,0.049937982278574405,17.11410634626114,0.8276224635299136,0.08920924372981158,16.872808571644885,0.7972029676780533,0.08125383451752823,16.544383770961737
963,0.7818055462717505,0.049960166993830914,17.237717013632082,0.8276160462674942,0.0892928409105707,17.006494600659288,0.7971667942427605,0.08143215888614888,16.668744477865605
964,0.7817673747691924,0.04998447376879814,17.361229924261366,0.8276100067572117,0.08937395762215844,17.14018281946681,0.7971332344330507,0.0816066342399878,16.792966609185815
965,0.7817318643846007,0.05000854563018952,17.484650008339955,0.8276043227661198,0.08945260713130097,17.273873435631103,0.7971021006321104,0.0817773378286626,16.91705343933656
966,0.7817095766699291,0.05002577202569794,17.566880875712613,0.8276007205618795,0.08950620065170542,17.363001944648186,0.7970826058846806,0.0818897524691181,16.999704475924784
967,0.7816780939840375,0.050052721487857534,17.69015688485352,0.8275955831986646,0.08958214826336026,17.49669700096671,0.7970551338727508,0.08205468785025603,17.123573272813502
968,0.7816488040161921,0.050079722297189724,17.81335263362396,0.8275907482304505,0.08965770568487366,17.63039497825671,0.7970296495827299,0.08221670435228887,17.24731582066687
969,0.7816215530852408,0.0501077924905751,17.93647260975235,0.8275861978426002,0.08973297709877968,17.764096061895238,0.797006009542096,0.08237570486428585,17.370935596511682
970,0.781596198248046,0.05013663906828059,18.059521175823928,0.8275819152669361,0.08980588119388881,17.897800431386145,0.7969840804823886,0.08253135462056935,17.494436102950583
971,0.7815726065688068,0.05016557453273801,18.182502568196895,0.8275778847209119,0.08987643384015694,18.03150826042886,0.7969637386409908,0.08268374250173544,17.617820856509145
972,0.7815506544343768,0.050196002502576144,18.305420896319347,0.8275740913502259,0.08994465156813358,18.165219716984442,0.7969448691063981,0.08283295822628607,17.741093376621418
973,0.781530226913236,0.05022563200611361,18.428280142421887,0.8275705211746864,0.09001286113798876,18.298934963340127,0.796927365204872,0.08297986662272105,17.864257175286532
974,0.7815174024925438,0.05024631763170833,18.51015539210227,0.8275682585252214,0.09005718895687725,18.388080643955092,0.7969164054294908,0.08307596486822293,17.946307700453474
975,0.7814992822862004,0.050278154340177135,18.632924672323384,0.8275650314881258,0.09012317451647087,18.521802552071268,0.7969009611016089,0.08321840598931712,18.06929805067398
976,0.7814824182149582,0.05030939264343045,18.755644869216496,0.8275619942600915,0.0901886129275883,18.655528655491686,0.7968866339694618,0.0833583156950249,18.192188937285426
977,0.7814667223397543,0.05034147723979648,18.878319501334733,0.8275591356509805,0.09025182111744035,18.78925909623484,0.7968733429312526,0.08349547642327722,18.314983767868814
978,0.7814521129228241,0.0503736986920661,19.000951962830783,0.8275564451303415,0.09031281702778254,18.922994010937188,0.7968610127484841,0.08362997375355963,18.43768590363205
979,0.781438513992424,0.05040584946431992,19.12354552481921,0.8275539127886901,0.09037161907139983,19.05673353091673,0.7968495736292256,0.08376189199814126,18.560298653079556
980,0.7814258549371161,0.05043888595228638,19.246103336954995,0.8275515293010218,0.09043157521933481,19.190477782237867,0.7968389608397571,0.08389250165614065,18.682825266370067
981,0.7814140701278038,0.0504709368517355,19.368628429206606,0.8275492858924508,0.0904902951136311,19.324226885777517,0.7968291143428388,0.08402073441445122,18.805268930342347
982,0.7814066689771586,0.05049288431184882,19.450295089247785,0.8275478640104831,0.09052725363871839,19.413395707853574,0.7968229480647627,0.08410470367172762,18.886853499942887
983,0.7813962078294637,0.05052663296238128,19.572772062780025,0.8275458359597019,0.090583857313176,19.547153153165635,0.7968142570046723,0.08422950362224951,19.00916581147683
984,0.7813864676749334,0.05055932465908423,19.695223826488963,0.8275439270375468,0.09063837134233105,19.680915748195,0.7968061926107903,0.08435209334645508,19.13140333137874
985,0.7813773983222354,0.050592705697169255,19.817652989251464,0.8275421302232959,0.09069081468354205,19.814683595391788,0.7967987093582409,0.08447254598253034,19.253568981863484
986,0.7813689531166577,0.050625842390357195,19.940062050513188,0.8275404389106263,0.09074190073753849,19.948456792350857,0.7967917650359907,0.0845913212519026,19.375665606660217
987,0.7813610886890106,0.05065872964710384,20.062453402798315,0.827538846883169,0.09079452022714553,20.082235431888694,0.7967853205069566,0.08470898825473859,19.497695969288483
988,0.7813537647222321,0.05069220799094158,20.18482933429401,0.8275373482914988,0.09084513541301804,20.216019602122195,0.7967793394851707,0.08482472110685266,19.61966275179622
989,0.7813469437345208,0.05072448771614963,20.307192031496356,0.8275359376314759,0.09089376525041513,20.349809386549392,0.7967737883287946,0.08493858406508832,19.74156855392562
990,0.7813426585306538,0.05074652223728962,20.388760845434952,0.8275350434719422,0.09092612254918403,20.439005734341723,0.7967703108741558,0.08501383553942353,19.822806457060658
991,0.781336599616847,0.050780109925079954,20.511106076717613,0.8275337680069609,0.09097290752778603,20.572805049027664,0.7967654079789993,0.08512515078500191,19.94461617763465
992,0.781330956104606,0.050812567760116,20.633443427811272,0.8275325673327051,0.09101776059970858,20.706610178622935,0.7967608567463687,0.08523475542774343,20.06637144584773
993,0.7813256992900699,0.05084536862407543,20.755774735646753,0.8275314370455578,0.09106348879306908,20.840421190411565,0.7967566316872321,0.0853435206169813,20.18807455848521
994,0.7813208024795495,0.0508779536810848,20.878101748277906,0.827530373001784,0.0911087942726731,20.974238147460152,0.7967527091707154,0.08545118556021486,20.309727730771815
995,0.781316240846849,0.050909885073882714,21.000426127664646,0.8275293713021757,0.09115223003131266,21.10806110870832,0.7967490672885137,0.08555729694607764,20.431333097321502
996,0.7813119913007948,0.05094253894572502,21.12274945245055,0.8275284282776046,0.09119381499387358,21.241890129060554,0.7967456857291503,0.0856619050468377,20.552892713298483
997,0.7813080323622394,0.05097381911385803,21.2450732207283,0.8275275404754161,0.09123393159586031,21.375725259479363,0.7967425456613392,0.08576505825206752,20.67440855576391
998,0.7813043440498705,0.05100620126553336,21.367398852785897,0.8275267046466369,0.09127611298942342,21.509566547079416,0.7967396296258453,0.08586792253928369,20.795882525181955
999,0.7813020262885871,0.05102719830869938,21.44895097689803,0.8275261747842345,0.09130144498490167,21.5987975143671,0.7967378020212864,0.08593524800817696,20.876842813174886
1000,0.8174988101081649,0.07422037173606971,9.184519368125152,0.8312089714717156,0.0809281421796034,8.888104645078428,0.824785436631331,0.07662292353157915,8.862584817514973
1001,0.8149572964477958,0.07298265534607079,9.348090265257813,0.830988866130874,0.08110229218078818,9.02254434130903,0.8233446049231555,0.07613989483172282,8.992061386623808
1002,0.8126903757304007,0.07178500752582208,9.508375145357755,0.8307792052657965,0.08127679612699436,9.15695263565095,0.8219417216074232,0.07570797870248672,9.121535686747944
1003,0.8103329476720371,0.07006290553002927,9.661361846886246,0.8305796399435431,0.08145145896259046,9.291330199599074,0.8205785303950586,0.07532594277123851,9.251000993378133
1004,0.8083885007336371,0.06894075473766977,9.81596339075277,0.8303898167755259,0.08162609349779941,9.425677732427724,0.8192564990175218,0.07498583446959448,9.380450764918994
1005,0.8062891152220779,0.0681990201062987,9.960825219348463,0.8302093801001035,0.0818005202073756,9.559995957708379,0.8179768282309638,0.07468246371667274,9.509878638335755
1006,0.8045094182258682,0.06818237674850222,10.10683214187814,0.8300379739515531,0.08197668007952638,9.694285619841523,0.8167404622222034,0.07441778893974405,9.639278416005272
1007,0.8026978930341782,0.06775076816556858,10.249396332342684,0.8298752438217519,0.0821533967924119,9.828547480648252,0.8155481001504743,0.0741828822350981,9.76864404601486
1008,0.8010045514186847,0.06714540911287856,10.390778137767384,0.8297208382226093,0.08232941726760143,9.962782316059496,0.8144002085998298,0.07397804220018328,9.897969598019438
1009,0.799962136170044,0.06681887015230756,10.483097901026712,0.8296223542726815,0.08244546116901827,10.052257580440017,0.8136597840934715,0.07385713558102007,9.984161482371558
1010,0.7984539735507614,0.06628424695941812,10.621509895341168,0.8294810542825967,0.08262105140849133,10.186449126120296,0.8125864572225773,0.0736950069157469,10.113407304654917
1011,0.7971750723596228,0.06591797078898012,10.760300059179166,0.8293471661611053,0.08279557088584479,10.320615760829133,0.8115578099364941,0.07355808823545776,10.242597625077902
1012,0.7957280480962452,0.06633620535771463,10.892886867485826,0.8292203599083461,0.08296888972567014,10.45475828623206,0.8105735725224118,0.07344226469035696,10.371726731124056
1013,0.7944300145665341,0.06676679218155115,11.027107536648463,0.8291003135014386,0.08314088405063957,10.588877504695018,0.8096333078864885,0.07334580761883297,10.500788913401797
1014,0.7934037171817333,0.06700600855007113,11.162202830332369,0.828986713528099,0.08331145804865837,10.722974216944838,0.8087364262123834,0.07326986181657824,10.629778448049565
1015,0.7923108504747045,0.06687597924897086,11.296034610804519,0.8288792556951237,0.0834836515445635,10.85704921993348,0.8078821996183874,0.07320990994258349,10.75868958412615
1016,0.7910117976856668,0.06603594805303373,11.428013955807076,0.8287776452232275,0.08365421048570733,10.991103304906717,0.8070697767145136,0.07316686976153809,10.887516536528622
1017,0.7904136663705399,0.06582890844966532,11.516470337038184,0.8287130123049606,0.08376531788445811,11.080461461189568,0.8065509154430218,0.07314722170058453,10.973351529780333
1018,0.7894284501448525,0.06572465653480206,11.646376915904797,0.8286205190972786,0.08393400218773385,11.214482420233605,0.8058059833118021,0.07312911774266581,11.102025225989035
1019,0.7884858938209333,0.06499230608307235,11.77758548951434,0.8285331356213788,0.08410080783687607,11.348484530826308,0.8051000889465825,0.07312423672277775,11.230599153569012
1020,0.7877086088444116,0.0642105699185887,11.908812267449012,0.8284506038166167,0.08426564860686414,11.482468549976947,0.8044320484909007,0.07313405617189507,11.359067435516708
1021,0.7869720383602589,0.06325800996495029,12.039869477668898,0.8283726757897446,0.08442844288625646,11.616435222554275,0.8038006184679335,0.07315584310600956,11.487424203262979
1022,0.7862748744729688,0.06217068890613965,12.170941548122155,0.8282991137606613,0.08458911354288193,11.750385280412921,0.8032045080673821,0.07318917225338843,11.615663620066051
1023,0.7854863674088738,0.06084189052900473,12.301181977956478,0.8282296899583649,0.08474865211046963,11.88431944167569,0.8026423907725727,0.07323371396250027,11.743779908075183
1024,0.7848626773907103,0.05981656711426632,12.431083603306934,0.8281641864742961,0.08490821942654361,12.018238410160881,0.802112915269542,0.07328913936810555,11.871767378258944
1025,0.7844670298936472,0.05917476792519796,12.517751595392317,0.8281225922183543,0.08501117821121858,12.107509622953232,0.8017773916932245,0.07333197132293015,11.95701803719732
1026,0.7839028185866059,0.058251498364457054,12.647994705021754,0.8280631645519893,0.08516781082673695,12.241404793991352,0.8012992807093217,0.07340478802445122,12.084778511695905
1027,0.7833727458348433,0.05741813586942232,12.778736843630588,0.8280071228486805,0.08532227605616287,12.375286576207744,0.8008501613701227,0.07348757270651071,12.212395678153047
1028,0.7828759595077768,0.05671814247024191,12.910277612221336,0.8279542835877947,0.08547431412477419,12.50915561810088,0.8004286720493564,0.07357995906421097,12.339864452815524
1029,0.7824119063228724,0.05618766098243655,13.042993351197458,0.827904472041046,0.08562387491515261,12.643012552767344,0.8000334666503589,0.07368156720104693,12.467179993702999
1030,0.7819803248751824,0.0558527422881038,13.17736184853985,0.8278575219917617,0.08577091173004919,12.776857997931872,0.7996632208887041,0.07393319709611003,12.594337731362499
1031,0.781574057592424,0.05552183242961755,13.30961161505172,0.8278132754448242,0.08591538119307544,12.910692556047055,0.799316637758845,0.0742044945546983,12.721333397483592
1032,0.7811936719308061,0.05513284308093214,13.438402975291906,0.827771582330381,0.08606060186566424,13.044516814452756,0.7989924522117298,0.07447317185435043,12.848163050902926
1033,0.7809539686185664,0.05491258006912463,13.524133717247544,0.8277451348467406,0.0861546012976494,13.133727547953074,0.7987881630401529,0.07465014183050799,12.932622135543228
1034,0.7806141135196806,0.05462145202884053,13.652535586527378,0.8277073845395042,0.08629565144880573,13.267535905010481,0.7984985945039906,0.07491427577922195,13.059167303103939
1035,0.7802966063968345,0.054349348344751726,13.780706232957982,0.8276718239415539,0.08643527207986175,13.401335456434955,0.7982282339207942,0.0751752114728962,13.185537712221231
1036,0.7800000650932342,0.054060693963750225,13.908648423715798,0.8276383294749265,0.0865722219099923,13.535126736236306,0.7979759617198557,0.07543277950769083,13.311730792828035
1037,0.7797231823861044,0.053717525246852395,14.036365203058917,0.8276067840923916,0.08670647403152834,13.668910264586069,0.7977407028745558,0.07568682633499696,13.437744380311667
1038,0.7794647225186991,0.05328177521556812,14.163860625045615,0.8275770769873607,0.08683800414970519,13.802686548157066,0.7975214279303188,0.0759372145542133,13.56357672226847
1039,0.779223519020966,0.05271775072067177,14.291139532045051,0.8275491033097405,0.08696679050569772,13.936456080473029,0.7973171535625272,0.07618382306552893,13.689226481743376
1040,0.7789984719061281,0.051994650875294056,14.418207455352857,0.8275227638885925,0.08709651698153761,14.070219342263048,0.797126942718196,0.07642654708437346,13.814692737073413
1041,0.7788569019626198,0.05141222839305256,14.50280521501652,0.8275060656780883,0.08717971846092393,14.159391598252762,0.7970075066747031,0.07658632468721369,13.898234692035649
1042,0.778656510486652,0.05037628481559624,14.629532570252637,0.8274822442112009,0.0873054619468468,14.29314544382529,0.7968387775341259,0.0768224260030484,14.02339417490033
1043,0.7784696475641835,0.049140164899236255,14.756056315450943,0.8274598182836078,0.08742922467480992,14.42689424095148,0.7966818366605614,0.07705446257900059,14.148369690832899
1044,0.7782954303337921,0.048099175125298835,14.882381258782937,0.8274387073022019,0.08755022836429859,14.560638426448563,0.7965359125220132,0.07728238659181105,14.273161789478422
1045,0.7781330290539052,0.04799245760637971,15.008512382167263,0.8274188351657166,0.0876684630120278,14.694378425945171,0.7964002764824156,0.07750616490481382,14.397771395684154
1046,0.7779816644569877,0.04789881668412725,15.134454809052887,0.8274001300352337,0.08778392059723332,14.828114654198275,0.7962742414918815,0.0777257784329913,14.522199793957851
1047,0.77784060517437,0.04781695583455974,15.260213775215265,0.8273825241138039,0.08789819533843009,14.961847515395919,0.7961571606536371,0.07794122142790735,14.646448611058279
1048,0.7777091652370719,0.04774570071072086,15.385794602343903,0.8273659534351344,0.08801208859872552,15.09557740344548,0.7960484256983581,0.07815250069581825,14.77051979699286
1049,0.7775867016567612,0.047697011067386226,15.511202674202954,0.827350357661302,0.08812323090659298,15.229304702246305,0.7959474653930683,0.07835963476257385,14.894415604697
1050,0.7775097470771902,0.04766987584104706,15.594714757913298,0.8273404738565948,0.0881952195217347,15.31845498146707,0.7958842117586782,0.07849595415893658,14.976916618162774
1051,0.777400924601207,0.04763877277062197,15.719846969678127,0.8273263780855726,0.08830312787643024,15.45217879158762,0.7957950352062292,0.07869644206008711,15.100525890057488
1052,0.7772995564828337,0.04762954750094648,15.844820929701351,0.8273131126137504,0.08840829649011563,15.585900989165085,0.7957122786061777,0.0788928974333002,15.223967107643963
1053,0.7772051380011376,0.04762270294214446,15.969642081297968,0.8273006288183845,0.0885107273667868,15.7196219234788,0.795635492450837,0.07908537322287697,15.34724344660319
1054,0.777117197257155,0.04761864771133381,16.094315846578663,0.8272888808757732,0.0886110834181238,15.853341934863199,0.7955642565945893,0.07927421306331107,15.47035828099786
1055,0.7770352932453918,0.047617693855674846,16.218847613462813,0.8272778256067929,0.088712213558237,15.987061354893084,0.7954981786536344,0.07945965084752403,15.593315160310102
1056,0.7769590140127346,0.04761851843176276,16.34324272407183,0.8272674223301139,0.0888106547852294,16.120780506554407,0.7954368924454365,0.07964133766310408,15.716117786756946
1057,0.7768879749035774,0.04762099807560465,16.467506464295084,0.8272576327228082,0.08890641339245677,16.254499704402274,0.7953800564748839,0.07981934894244812,15.838769993063524
1058,0.7768433483724804,0.04762446006296965,16.55027855449926,0.827251429332001,0.08896943111985994,16.343646013541424,0.7953444800990216,0.0799357578129102,15.920456506491382
1059,0.7767802568931289,0.04763097896712051,16.674334904730507,0.8272425833341764,0.08906215022804267,16.477365964937537,0.7952943647571364,0.08010810447332187,16.042866816044558
1060,0.7767215008008181,0.047639398823337294,16.798273630961507,0.8272342593567559,0.08915221978314168,16.61108676119158,0.7952478987555429,0.08027700226402182,16.165137402224772
1061,0.7766667818686102,0.04764887384703778,16.922099736308564,0.8272264266436584,0.08924045700990567,16.7448086871126,0.7952048190481152,0.08044253795908955,16.287272397563427
1062,0.7766158220721557,0.04766020424481546,17.045818131288716,0.8272190562362773,0.08932955228952999,16.878532019672203,0.7951648809520259,0.08060480009272476,16.40927597160969
1063,0.7765683622908656,0.04767335531085072,17.169433628510316,0.827212120870746,0.08941606035144954,17.012257028106887,0.7951278569638744,0.08076387838855975,16.531152313744723
1064,0.7765241610818497,0.047687206186167036,17.292950938061875,0.8272055948807516,0.08949999303141555,17.14598397401418,0.7950935356371132,0.0809204506008852,16.65290561714878
1065,0.7764829935239324,0.04770247180857293,17.416374663550602,0.8271994541056586,0.0895813630813746,17.279713111443105,0.7950617205199346,0.08107440113406857,16.774540063954355
1066,0.7764571297923345,0.04771308498287577,17.498607379818324,0.8271955629774733,0.08963653967199027,17.368867209316825,0.7950418121298947,0.08117478715925577,16.855565718170702
1067,0.7764205599461923,0.04773094790507629,17.621885062512806,0.8271900143532598,0.08971513006504951,17.502600543604032,0.7950137750420521,0.08132428794372998,16.977011291538222
1068,0.7763864966582978,0.04774916149348917,17.745080893132634,0.827184793231371,0.0897931279473853,17.636336710615446,0.794987786154791,0.08147103648381736,17.098349006689595
1069,0.776354766754925,0.047767791909317056,17.868199060358258,0.8271798802647826,0.08987109498110363,17.770075937431812,0.7949636958490349,0.08161511922153131,17.219582897623194
1070,0.7763252090344178,0.04778846452875049,17.99124363531582,0.8271752572461849,0.08994660000051558,17.90381844396061,0.7949413652987323,0.08175662134156593,17.340716933791885
1071,0.7762976734556304,0.04780925712016633,18.1142185705714,0.827170907041569,0.09001965837156935,18.03756444301115,0.7949206657198222,0.08189562654501639,17.461755011899132
1072,0.7762720203778486,0.047830305533403485,18.237127699537314,0.8271668135275703,0.09009028612128392,18.17131414036938,0.7949014776669793,0.0820323646676716,17.582700948760294
1073,0.7762481198494751,0.0478531451180882,18.359974736261734,0.8271629615323844,0.09016181262797224,18.305067734872658,0.7948836903757776,0.08216770060778329,17.703558475178806
1074,0.776233099732775,0.04786819812416237,18.44184004517289,0.8271605206275923,0.09020703081847617,18.394239058033204,0.7948725593530008,0.08225606137460187,17.784082843778428
1075,0.7762118555655731,0.04789155746625731,18.564591524665705,0.8271570398579102,0.09027662116615763,18.5279995710064,0.7948568821684295,0.08238789258893255,17.904801060537146
1076,0.7761920598575488,0.04791475703973597,18.68729023460934,0.8271537643872527,0.09034444710799527,18.661764477965228,0.794842348266788,0.08251775861087325,18.02544035870857
1077,0.7761736128163561,0.04793939134359425,18.80993945501919,0.8271506820798824,0.09040994773973951,18.795533952924703,0.7948288737570574,0.0826455677741492,18.146004116183292
1078,0.7761564215886911,0.04796412178793383,18.932542349815602,0.8271477815176084,0.09047314044811117,18.92930816331563,0.7948163808921084,0.08277138956411455,18.26649560797156
