,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2521,0.7103018559489779,0.05265923395409365,13.177278909221139,0.8031149878921477,0.06419595906103612,13.937110197588785,0.7684252658947275,0.0665607519968843,12.663462502898636
2522,0.7079287517781021,0.051702065300909594,13.280013524775146,0.8028395319273948,0.06429885830895637,14.085592611267124,0.7675358411438933,0.06673226224223822,12.758821135507908
2523,0.7060452393370161,0.05091406883103346,13.39054255926674,0.8025792563907169,0.0644035429350362,14.234107708649443,0.7667020350108048,0.06690305325306521,12.85409226999505
2524,0.7041452643326774,0.05008633996740586,13.497000286938222,0.8023334891934187,0.06451004356127282,14.382656180367617,0.7659211057029199,0.06707307248571798,12.949281228692753
2525,0.7030176541622196,0.04957537093243406,13.570432848275003,0.8021773782062982,0.06458164707584108,14.481707381616786,0.7654285304429418,0.0671871972363622,13.012697182474177
2526,0.7014095194942664,0.048830334645571224,13.680514430469312,0.8019543322693414,0.06469107591985336,14.630313033769703,0.7647297756494513,0.0673563584295566,13.10775908632414
2527,0.6998972241838367,0.04861725886229206,13.790574052544153,0.8017440672185904,0.06480282169023618,14.778953927480757,0.7640768539973528,0.06752564983106811,13.202749669279143
2528,0.6984764011054969,0.048475808789330256,13.900689304078266,0.8015459639442696,0.06491662364960904,14.92763075292446,0.7634672480483357,0.0676946803937324,13.29767193825662
2529,0.6970103531835645,0.04822819532316161,14.00645068630584,0.8013594208802863,0.06503240753059104,15.076344185360675,0.7628985182638452,0.06786277902838617,13.392528425332184
2530,0.6957588483446941,0.04798033216885131,14.116825205366002,0.8011838549241813,0.06515021154255698,15.22509487981143,0.7623683080407522,0.06802990466169706,13.487321253999086
2531,0.6945875113464184,0.047690927678904704,14.227576837040273,0.8010187021621923,0.0652700752263787,15.37388346622646,0.7618743476889168,0.06819601894124148,13.582052202537435
2532,0.6934930532227391,0.04736755727457762,14.338865092373203,0.8008634184130901,0.06539203945106903,15.52271054510999,0.7614144574088874,0.06836169140559777,13.67672276343961
2533,0.6927965942425627,0.04712704260781538,14.412798642081992,0.8007651190624202,0.06547397007089467,15.621950263947234,0.7611257568380598,0.06847220657122333,13.739803552914294
2534,0.6918089165119731,0.04674493393046961,14.524223112767435,0.8006251291002161,0.06563106689727312,15.770842739128915,0.7607180562742939,0.0686366863963307,13.834376179276653
2535,0.6908867913883382,0.04634240254271881,14.63644781448705,0.8004936558593404,0.065812870193566,15.919775135545501,0.7603390653096269,0.06880141940880313,13.92889139989334
2536,0.6900272477396189,0.045924772739748966,14.749706843247692,0.8003702296205214,0.0659895944531349,16.06874791515593,0.7599869449507649,0.06896505853466815,14.023350086331813
2537,0.6892275955473827,0.04549673000852053,14.864292435715203,0.8002544009597016,0.06616072719372967,16.217761495506824,0.759659948885149,0.06912757979547299,14.11775303282671
2538,0.6884854427581624,0.04506220279930043,14.980574516302466,0.8001457405349327,0.06632739156860305,16.366816247567524,0.7593564221956354,0.06928896129249143,14.212100985217916
2539,0.6877987174684086,0.04462417012822104,15.099029537123725,0.8000438387854731,0.06649250348188783,16.515912493894902,0.7590747995875817,0.06945005642526408,14.306394664697633
2540,0.6871154293523085,0.04411221675804281,15.214625047792913,0.799948305555468,0.06665182660687236,16.665050507110273,0.7588136032037612,0.0696112412803651,14.400634786743039
2541,0.6866815519110213,0.04376151254183899,15.292540764711717,0.7998879707316705,0.06675525133837677,16.764499164579536,0.7586501288977436,0.06971728794916862,14.463432137621513
2542,0.6860610214172969,0.04322102539000447,15.410983605278721,0.7998022359746969,0.06690653237136654,16.91370725570968,0.7584199214564971,0.06987727830925791,14.557584616163359
2543,0.6854743902612198,0.04266244427085448,15.53177277504404,0.7997219206776893,0.06705191042072656,17.062957588155513,0.7582066067046334,0.07003610885047766,14.651685515794066
2544,0.6849191239265963,0.042084560179155475,15.655623186356038,0.7996467016962443,0.06719364924664034,17.212250243048295,0.7580090038806796,0.07019376595006288,14.745735627412552
2545,0.6843929407607199,0.04148591726968246,15.783588193431681,0.7995762728539985,0.06733189866031733,17.361585248153595,0.7578260059699283,0.0703502368612111,14.839735774413269
2546,0.6839543101683483,0.041117626022553505,15.899659671387816,0.7995103443323043,0.0674640777411525,17.510962577825325,0.7576565763760508,0.0705075646823511,14.93368681312586
2547,0.6835465594486576,0.04075996391344469,16.0158308680482,0.7994486420456011,0.06759017011043623,17.660382153167987,0.7574997455541987,0.07066401700263175,15.02758963150596
2548,0.6831675784572132,0.0404088779325026,16.132094072520484,0.7993909070084766,0.06771016408856123,17.80984384239156,0.7573546076403262,0.07081929337348057,15.121445146457255
2549,0.682815386112071,0.040060161805610166,16.248442878609932,0.7993368946997097,0.06782801006726699,17.959347461343906,0.7572203171064229,0.07097338319356915,15.215254300124759
2550,0.6825945525431798,0.03982696564662247,16.32605342092023,0.799302840204501,0.0679011672492455,18.059039720586682,0.7571364247806724,0.07107672022706499,15.277768454454415
2551,0.6822829439878302,0.03947325454741887,16.442532315742586,0.7992545263400208,0.06802119503425125,18.208612673237656,0.7570184877301629,0.07122965176923661,15.371502487260216
2552,0.6819934387000149,0.039111859169112966,16.559082658869873,0.7992093490556207,0.06819517482338971,18.358226814291672,0.7569094134779211,0.07138293050300991,15.465192759411703
2553,0.6817244862179235,0.03874005732268957,16.67570016804669,0.7991671114903955,0.0683725873589895,18.50788177461315,0.7568085501414652,0.07153604356440738,15.558840264702704
2554,0.6814746393352746,0.03835595616671447,16.792381082120265,0.7991276283583423,0.06855401274760743,18.657577137091003,0.7567152915298343,0.07168798149429123,15.652445998934102
2555,0.6812425482265205,0.03795859077781614,16.909122138148525,0.7990907253646093,0.06873874194327612,18.80731243789622,0.7566290743002221,0.07183873404807944,15.746010954846692
2556,0.6810269585595271,0.03754797101572021,17.02591977304294,0.7990562386387414,0.06892682676757585,18.957087167821438,0.7565493752367554,0.07198907239831856,15.839536117298099
2557,0.6808267254204061,0.03712508901214508,17.14276571377863,0.799024014186184,0.0691187378925163,19.106900773690537,0.756475708654926,0.07214015044524918,15.93302245875705
2558,0.680701228595836,0.03683723029782761,17.220687780994627,0.7990037162361124,0.06924911435400476,19.206797816225393,0.7564297250785691,0.07223941951202757,15.995325592043864
2559,0.680524210687921,0.036398367439636745,17.33760574919445,0.798974945183638,0.06944713710024406,19.3566748713044,0.7563651275038459,0.07238946097306462,16.088749346296478
2560,0.6803598113062588,0.035953717840327304,17.45456302513015,0.7989480700725783,0.06964945798279341,19.50658912354066,0.7563054323720924,0.07253832509966603,16.18213678204174
2561,0.6802071311329978,0.03550673064808799,17.571556986018088,0.7989229687442126,0.06985576086317852,19.65653987142368,0.7562502714632505,0.07268600037825607,16.275488794009192
2562,0.6800653340567715,0.03506111384314145,17.68858523783068,0.7988995266184449,0.0700657030104514,19.806526376650925,0.7561993036502422,0.07283348109298661,16.368806248746104
2563,0.6799336429618047,0.034620636289123985,17.8056455964295,0.7988776362594185,0.07027960959924184,19.95654786573274,0.756152213009464,0.0729816665243092,16.462089982410493
2564,0.6798113357519403,0.03418894551288381,17.922736070067632,0.7988571969614244,0.07049811933968639,20.106603531602044,0.7561087070463426,0.07312866996825562,16.55534079895988
2565,0.6796977416047463,0.03376941265599866,18.039854843211028,0.7988381143547509,0.07072037867062311,20.256692535221426,0.756068515031593,0.07327447860760866,16.64855946871262
2566,0.6796265432104007,0.033497966397240383,18.117948924131962,0.7988261024414677,0.07087074199486067,20.35676996380423,0.756043436936124,0.07337228245038278,16.710687753925317
2567,0.6795261083102412,0.03310507223525859,18.235111260456012,0.7988090873064276,0.07110009748532288,20.50691258404008,0.7560082207705566,0.0735170890416919,16.80385446282423
2568,0.6794328221792458,0.032731179790711704,18.352297806727055,0.7987932053973442,0.07133326486246831,20.657086160403754,0.7559756914890152,0.07366234790494157,16.8969909073825
2569,0.6793461734811712,0.03237790387159559,18.469507274690976,0.7987783825145282,0.07157059200706234,20.80728975018406,0.755945645595188,0.07380782393902878,16.990097727627003
2570,0.6792656875029326,0.03222346638342854,18.58673849146596,0.7987645492046671,0.07181258815491531,20.957522385997553,0.7559178949169327,0.07395209767089088,17.083175527414284
2571,0.6791909235650119,0.03212517505218699,18.703990386288588,0.7987516404700332,0.0720584174457746,21.107783077278725,0.7558922654785037,0.07409515421681287,17.17622487461022
2572,0.6791214726060297,0.03203693122223503,18.82126197760735,0.7987395954938353,0.07230807593731109,21.258070811736168,0.7558685964510624,0.07423861648103902,17.269246301464143
2573,0.6790569549261396,0.0319578621121439,18.938552369307555,0.7987283573810658,0.07256231399056584,21.408384556771633,0.7558467391768124,0.0743824405622259,17.362240305152064
2574,0.6790165087453427,0.03190983337374477,19.016756001396192,0.7987212871387581,0.0727341255505188,21.50860765191617,0.7558331059038086,0.07447712069214237,17.424221302449013
2575,0.6789594425802578,0.031844228502359725,19.134075944037015,0.7987112772484148,0.07299465955057069,21.65896240245237,0.7558139680788174,0.07461999692918145,17.51717061267189
2576,0.6789064252069082,0.03178568604745896,19.251412659054182,0.7987019398606924,0.0732596709261125,21.809340321054414,0.7557962983965335,0.07476163771455627,17.610093659685962
2577,0.678857167710356,0.03173350880502946,19.36876550247952,0.7986932304750144,0.07352868501458049,21.95974031215107,0.7557799855477036,0.07490202589475091,17.70299081883634
2578,0.6788114019217708,0.031687053861248454,19.486133884766993,0.7986851074879686,0.07380133987861091,22.110161265938352,0.755764926685496,0.07504413734167142,17.795862434517282
2579,0.6787688789241477,0.03164573190284811,19.603517265641177,0.7986775320091957,0.07407757991916492,22.260602059555787,0.7557510267868102,0.0751854028829726,17.888708821275124
2580,0.6787293676645546,0.03160900548133867,19.720915149403105,0.7986704676884057,0.07435734109846853,22.41106155821598,0.7557381980605895,0.07532540374334926,17.981530264954035
2581,0.6786926536656659,0.03157638656079022,19.83832708065434,0.7986638805529139,0.07464132901139713,22.561538616288463,0.7557263593998956,0.07546412096505056,18.074327023870836
2582,0.6786696327814381,0.0315567026984997,19.9166092973504,0.7986597384671862,0.07483264950086849,22.661865840019875,0.7557189797535567,0.07555813350491825,18.13617793166538
2583,0.6786371455345429,0.03152996996154841,20.034043726353055,0.7986538771240779,0.07512193480990784,22.81236959175049,0.7557086275276091,0.07569703674128293,18.228934052367094
2584,0.6786069558203697,0.03150626198307336,20.151491156951604,0.7986484128659986,0.0754143960633126,22.962887802609647,0.755699078021223,0.07583701697745036,18.321666051665762
2585,0.6785789003427822,0.03148524550062425,20.26895125076438,0.7986433192031291,0.07570995592150319,23.113419295732974,0.7556902705754938,0.075975695844314,18.414374097181714
2586,0.678552827492253,0.031466621889313234,20.38642369431238,0.7986385713879992,0.076008981565105,23.263962887861442,0.7556821491522461,0.07611305196544774,18.50705833457747
2587,0.6785285965030343,0.031450124051365574,20.50390819652151,0.7986341463024885,0.07631075715101511,23.414517390167205,0.7556746619815451,0.07625077796424765,18.59971888871969
2588,0.6785060766714314,0.03143551346535209,20.621404486455727,0.7986300223519659,0.07661513686411049,23.565081609035563,0.7556677612358561,0.07638913260248373,18.692355864816943
2589,0.6784851466307951,0.03142257742002137,20.738912311260517,0.7986261793661246,0.0769219640651065,23.715654346804673,0.755661402728907,0.07652613921223468,18.784969349528293
2590,0.678472020494821,0.031414789241251316,20.81725715191874,0.7986237641117989,0.07712773359497485,23.81604031173222,0.755657444677863,0.07661744016557198,18.846698656752817
2591,0.6784534936520341,0.031404233453279994,20.934783682887694,0.7986203481543662,0.07743820054149324,23.966624577398544,0.75565190072744,0.07675341282674666,18.939273134746422
2592,0.6784362736431068,0.031394892263906814,21.052321149223058,0.7986171656500005,0.07775067258279289,24.117214153589803,0.7556467969374681,0.07688811139352948,19.031824269835884
2593,0.6784202679444037,0.03138662714986126,21.169869349712513,0.7986142009004504,0.0780649541730986,24.26780783346526,0.7556421002480906,0.07702511863792416,19.124352089604255
2594,0.6784053906227714,0.03137931510891612,21.287428093920127,0.798611439246486,0.07838083867260381,24.418404409050982,0.7556377801114634,0.0771607182638599,19.21685660779418
2595,0.6783915618624027,0.03137284698655979,21.404997201023004,0.7986088669997605,0.07869810840107688,24.56900267175619,0.7556338082995554,0.07729488304036566,19.309337825205176
2596,0.6783787075259599,0.03136712596743679,21.522576498762483,0.7986064713790787,0.0790165347388422,24.719601412853223,0.7556301587266563,0.07742856388506332,19.401795730549075
2597,0.6783667587475156,0.031362066219138174,21.640165822500734,0.7986042404507858,0.0793358782775485,24.87019942392308,0.7556268072854452,0.07756376754670653,19.49423030126403
2598,0.6783556515549177,0.03135759167586072,21.757765014373405,0.7986021630730341,0.07965588902295127,25.02079549726725,0.7556237316956458,0.07769749422253454,19.58664150428526
2599,0.6783486847830469,0.031354900155912364,21.836169882703945,0.798600858294576,0.07986925534499816,25.12119120707537,0.7556218243183745,0.07778636380445154,19.648235970140973
2600,0.7861416763157115,0.060619217854626775,10.857100613900178,0.8129593155162173,0.062464621460317046,10.925182380168348,0.8028904036316096,0.06304089166312293,10.67812997670018
2601,0.7804458877041065,0.0595415673362231,10.97877452261502,0.8122130808790016,0.06253744188880499,11.07318773407685,0.8003435898997577,0.06322469214334824,10.775500697046164
2602,0.7750288650594408,0.058884828700054764,11.098147500028965,0.8114939798676608,0.06261166618864288,11.221236700310671,0.797896187768455,0.06340847096427245,10.872547426892917
2603,0.7697226620542938,0.05820615535597166,11.213793498525696,0.8108018384217437,0.06268731783940351,11.369327066135615,0.7955478887115742,0.06359222173742941,10.969286233329226
2604,0.764672975421624,0.05706894483588064,11.330681707622858,0.8101364158136402,0.06276442044717317,11.517456883461502,0.7932980378229044,0.06377654518160598,11.065733646996517
2605,0.7597371041463489,0.05584859031709975,11.443921330709419,0.8094974087567031,0.06284299773526038,11.66562446138035,0.7911456620431498,0.06396116329112012,11.161906498348074
2606,0.7550555502924535,0.055262229201253704,11.555955809599332,0.8088844557058534,0.06292307354061283,11.81382835605608,0.7890894975531467,0.06414578893058986,11.25782175243831
2607,0.7505228687544679,0.05442204465920905,11.66546996898054,0.8082971413039091,0.06300467181750781,11.962067358524006,0.7871280163682268,0.06433041255130252,11.35349634543007
2608,0.7463695224565478,0.05506304794926478,11.77878146579626,0.8077350009299596,0.06308781664975283,12.110340480906698,0.7852594521657454,0.06451502014499509,11.448947025998702
2609,0.7433382048189062,0.05525269701641329,11.845955786275614,0.80737397645564,0.06314378991275846,12.209207790628037,0.7840643937109056,0.06463815105307415,11.512464539451639
2610,0.7393506441291189,0.05619750303701602,11.95226061855686,0.806852641117476,0.06322987225945188,12.357536137165376,0.7823461978249848,0.0648230686001426,11.607578269916909
2611,0.7352411245849876,0.05625120237824158,12.054584449232099,0.8063550350824429,0.06331756631150384,12.505896934581092,0.7807152319745622,0.06500792306894705,11.702510724375554
2612,0.7316356722397207,0.056326650776034576,12.162162925198476,0.805880552586474,0.06340689727314636,12.654289873617309,0.7791690649833392,0.06519267971036011,11.797276765632025
2613,0.7282580275149692,0.05628993559871017,12.271605755637086,0.8054285600320606,0.06349789066803342,12.802714792783798,0.7777051380989878,0.06537729815210917,11.891890476873435
2614,0.7248289604552516,0.05599570303346751,12.376933904956012,0.8049984004056077,0.06359057240428048,12.951171662657632,0.7763207865535721,0.06556274420184557,11.986365080212414
2615,0.7217369213994189,0.05567295254728989,12.485430625129595,0.8045893975652264,0.06368496884655131,13.099660570665543,0.7750132602720279,0.06574832398843618,12.080712874114221
2616,0.7186313402563654,0.05570864029520095,12.588169981850553,0.8042008603730577,0.06378110689376211,13.248181706481205,0.7737797436714647,0.06593366919151825,12.174945189958954
2617,0.716796532341134,0.05538474944267214,12.662298836320868,0.8039528589668835,0.06384550695464654,13.347213835425801,0.7729971036742411,0.0660567901089758,12.237707726527585
2618,0.7138284075980069,0.05465628347016855,12.766193399047625,0.8035968670409923,0.0639449373432432,13.495789339764992,0.7718805609935464,0.06624211414352084,12.33177006285377
2619,0.711324621342586,0.054021479802919645,12.877000499082257,0.8032594538444154,0.06404618779430654,13.644397974404392,0.770830339392563,0.06642706586283613,12.425742279774614
2620,0.7088715962562566,0.05328779395857028,12.982266053681137,0.8029399055124371,0.06414928829285121,13.793040191066012,0.7698435361137531,0.06661158445789535,12.519632085352795
2621,0.7065419303371715,0.05251817391664617,13.08708932949936,0.8026375098103968,0.06425426975034272,13.941716485723997,0.7689172614516829,0.06679560882679544,12.613446249470545
2622,0.7044383514479146,0.051772911499921664,13.195380870865755,0.8023515590349587,0.06436116408253871,14.090427388480473,0.7680486522745732,0.0669802598538016,12.707190650116244
2623,0.7024530978806126,0.051022160422147175,13.3035454034217,0.8020813526632394,0.06447000428213974,14.239173454223438,0.7672348842899293,0.06716484203266551,12.800870329295343
2624,0.7004667229115803,0.05023436035900029,13.407519457448476,0.8018261997474264,0.06458082448498301,14.387955254033454,0.7664731830384915,0.0673488048478482,12.894489556303578
2625,0.6992767630745601,0.04974754548910785,13.479473204929086,0.8016641248706001,0.06465523908753007,14.487163258830773,0.7659929647586152,0.06747100001525454,12.95687057709932
2626,0.6975787309671221,0.04903728324401114,13.587407951030139,0.8014325582924876,0.0647698169128277,14.63600590376466,0.7653120415489924,0.06765441872571275,13.050396657173835
2627,0.6959807550442153,0.04835686996570872,13.695405288646255,0.8012142649439952,0.0648864787170599,14.78488582694255,0.7646761000840774,0.06783708912927719,13.143870421102607
2628,0.6943584093547164,0.048166785829827134,13.798940231183158,0.8010086054171697,0.06500526368004901,14.933803596296796,0.7640826222930206,0.0680189599730057,13.23729390693952
2629,0.6929453180634128,0.04797167774432098,13.907162573350885,0.8008149577792155,0.06512621231933975,15.082759764543662,0.7635291747564731,0.06820105251708974,13.330668710813354
2630,0.6916196409726914,0.0477323350608544,14.015710848564618,0.8006327186113764,0.06524936650356591,15.231754864057839,0.7630134128645729,0.06838320407544966,13.423996054353177
2631,0.6903775857597473,0.04745570439008496,14.12471291780075,0.8004613038416236,0.06537476945533147,15.380789402232093,0.7625330839378592,0.06856446997146706,13.517276848014413
2632,0.6892156385260881,0.04714868961516841,14.234324239484097,0.8003001493847447,0.06550246574357055,15.52986385728932,0.7620860293850114,0.06874480777549431,13.610511749510792
2633,0.688476239967113,0.04692101390024659,14.307164850119428,0.8001981439398933,0.06558905279685712,15.629269224729024,0.7618054559572832,0.06886521677225849,13.67264308777284
2634,0.6874265806788773,0.04656022427058525,14.417002697254487,0.8000528921605528,0.06572112944784743,15.778411179659624,0.7614093210673245,0.06904464926252936,13.7658024429558
2635,0.6864451889948868,0.04618081598882226,14.52769852809751,0.799916497179322,0.06585563480992203,15.927594156762765,0.7610411714733062,0.06922306782245975,13.85891680900279
2636,0.6854008676383799,0.04573222637242579,14.63335354141053,0.7997884709488944,0.0659926185104496,16.076818498076378,0.7606991986351832,0.06940250909303541,13.951986326300126
2637,0.6845453632894046,0.04532653953056989,14.746187877699303,0.799668346276226,0.066132131338364,16.226084502160383,0.7603816878171515,0.06958111653750707,14.045011080295183
2638,0.6837492906937752,0.04491352630927876,14.860688875709847,0.7995556766466507,0.06627422517759739,16.375392422021484,0.7600870163278437,0.06975866104103406,14.137991127923996
2639,0.68301027763697,0.04449532618392869,14.977293652609488,0.7994500359517285,0.06641941177362448,16.524742463348595,0.7598136513368596,0.06993511031042436,14.23092651901568
2640,0.6823108652451463,0.044051294748935224,15.094761819691874,0.7993510181338588,0.06656763288986604,16.674134783043844,0.7595601473397156,0.07011150913870003,14.32381731310909
2641,0.6818495021881028,0.04371975716102521,15.171897095552707,0.7992884940069624,0.06666790638853942,16.773753205713,0.7594015030755746,0.07022877996426079,14.385719772312754
2642,0.6811894091653995,0.04320741617500299,15.289221442283537,0.7991996650499229,0.0668204775111443,16.923216201869806,0.7591781166546698,0.07040465141680222,14.478536435467134
2643,0.6805650817633508,0.04267607327310572,15.40895340481222,0.7991164707494703,0.06697627163318108,17.072721648096614,0.7589711413521385,0.07058025981143908,14.571308793198819
2644,0.6799738396037669,0.04212439189062348,15.531805759136681,0.7990385745007013,0.06713548471346864,17.222269514236576,0.758779426218261,0.07075470580401655,14.664037023330726
2645,0.6794132578432263,0.04155087895637918,15.658827695496697,0.7989656573285989,0.06729767770954379,17.371859717981707,0.7586018929747902,0.07092796022266298,14.756721345362704
2646,0.6789466405755356,0.041195731128421044,15.773861320672141,0.7988974172679638,0.06746290798630546,17.52149212481135,0.7584375325925525,0.07110104587769389,14.849362020320209
2647,0.6785127891110341,0.040848364401058886,15.889027294547354,0.7988335687257508,0.0676312329569222,17.671166548132344,0.7582854018596292,0.07127457567320428,14.941959349070329
2648,0.6781094784116598,0.04050511128132735,16.004315439762767,0.7987738418324157,0.06780330821019794,17.820882749606437,0.7581446199706707,0.07144688338678223,15.03451366945607
2649,0.6777346176053102,0.04016226635227329,16.119716996480214,0.7987179817880238,0.06797900142346644,17.970640439651064,0.7580143651630377,0.07161793979783833,15.127025352559718
2650,0.6774995428382753,0.03993218507434229,16.19671037646461,0.7986827707259266,0.06809766653476332,18.0705017829613,0.7579329965272624,0.07173249431206957,15.188676317056322
2651,0.6771678050390438,0.03958243172943061,16.312283439456746,0.7986328280666348,0.06827901299140447,18.220327840077445,0.7578186106720568,0.07190237326341858,15.281117839014383
2652,0.6768595649020496,0.0392247525658084,16.427950020925024,0.7985861415041838,0.06846430087541513,18.3701943684888,0.7577128243994662,0.07207261810760995,15.373517841634513
2653,0.6765731814212894,0.03885712761516852,16.543703885716035,0.7985425059413828,0.06865303096558077,18.520100897422918,0.7576150049360948,0.07224284584356827,15.465876778486223
2654,0.6763071218632141,0.038478341454982336,16.659539425148754,0.7985017283606631,0.0688452557438956,18.670046909079833,0.757524564001198,0.07241175869734821,15.558195114264024
2655,0.6760599557429098,0.0380880440257504,16.775451630618743,0.798463627217162,0.06904180510346938,18.82003183985351,0.7574409550071559,0.07257932528154913,15.650473320080494
2656,0.6758303611458232,0.03768677154956993,16.891433802315287,0.7984280318488086,0.0692423149662637,18.970055081636193,0.75736367038618,0.07274731765495923,15.742711869005756
2657,0.6756171195393748,0.03727589878809101,17.007476803765634,0.7983947819048482,0.06944648082793065,19.120115983194374,0.757292239045467,0.07291527906561762,15.834911231912029
2658,0.6754834685490878,0.036997648101672165,17.084870242664266,0.798373843537553,0.06958499847335929,19.22017716581741,0.7572476528232206,0.0730260918059657,15.896355933755041
2659,0.6752949494127676,0.03657568167353378,17.201004285565798,0.7983441725650118,0.06979614299293091,19.370299273921667,0.7571850215437237,0.07319280834085956,15.988491015123918
2660,0.6751198714250742,0.03615087870885089,17.31718735729773,0.7983164656931827,0.07001106135385478,19.520457105412348,0.7571271476526524,0.07335810274763982,16.08058812758412
2661,0.6749572786655157,0.035726517214899764,17.433415680000024,0.7982905958138852,0.07023060705063532,19.670649863552953,0.7570736740993467,0.07352213563529991,16.172647704187654
2662,0.6748062820298038,0.035306004018232744,17.54968578982938,0.7982664437320585,0.07045438387191262,19.820876715524975,0.7570242701149233,0.07368787027857719,16.264670161220117
2663,0.6746660548281631,0.03489270395764796,17.665994513709588,0.7982438977116532,0.07068203431346204,19.971136794009407,0.7569786293730795,0.07385213519425715,16.356655896138353
2664,0.674535828622679,0.0344897894916513,17.782338947461497,0.7982228530426124,0.07091407226245255,20.121429198774543,0.7569364682642654,0.07401489279883856,16.448605285856633
2665,0.6744148892997973,0.034100118847074055,17.898716435302664,0.798203211628585,0.07115073842280824,20.27175299826358,0.7568975242786508,0.07417703407217278,16.540518685361455
2666,0.6743390928387227,0.03384892699023135,17.976318583400605,0.7981908513238558,0.07131030425389608,20.371985832562473,0.7568732281874593,0.07428528397756061,16.601774455380927
2667,0.6742321806584191,0.033486560463617115,18.09274587416218,0.7981733474060122,0.07155413434664609,20.522359806385296,0.7568391152740561,0.07444749948230461,16.693628597193328
2668,0.6741328892224348,0.03324914560254692,18.20920020975626,0.7981570145688717,0.07180205555338283,20.672762549606635,0.7568076114168811,0.07460929042743453,16.785447580878895
2669,0.674040673635567,0.03313722783232765,18.325679690896962,0.7981417757626479,0.07205389141878997,20.823193029210632,0.7567785192641396,0.07476946813006148,16.877231673825577
2670,0.6739550279139472,0.03303618339987669,18.44218258707575,0.7981275588879395,0.07231002505767223,20.973650188076938,0.756751656312296,0.0749279892856048,16.96898111865245
2671,0.6738754822521342,0.03294517437761071,18.55870731969594,0.7981142964914236,0.07257076169365756,21.124132946456466,0.7567268538127165,0.07508851588057196,17.06069613321881
2672,0.6738016004716021,0.03286337717430988,18.675252445740846,0.7981019254784567,0.07283532974946888,21.274640203414215,0.7567039557544755,0.0752474492840021,17.15237691079685
2673,0.6737329776348047,0.03278999611227684,18.79181665071154,0.7980903868419122,0.07310368946390006,21.42517083823449,0.756682817918703,0.07540465295761226,17.24402362038643
2674,0.6736899639435135,0.032745374856399556,18.86953612463131,0.7980831294515142,0.0732851904478404,21.525537020667116,0.7566696376756684,0.07551005342666003,17.30510257276982
2675,0.6736292840328957,0.032684357154717646,18.98612952224115,0.7980728572800548,0.07356042521180936,21.676104078700327,0.7566511423283008,0.0756655981107134,17.396692813430967
2676,0.6735729195597813,0.032629832660876684,19.102739042517292,0.7980632782183297,0.07383928140777432,21.826691439576784,0.7566340737861318,0.07582252985562993,17.48824932172801
2677,0.6735205622697431,0.03258116676028305,19.21936375566435,0.7980543461697311,0.07412168412981926,21.97729792142396,0.7566183240167648,0.07597843107160486,17.5797721821003
2678,0.6734719260209636,0.0325377739963423,19.336002816255263,0.798046018053434,0.07440820474096538,22.127922328599986,0.7566037931875125,0.07613245497685557,17.671261457482316
2679,0.6734267451977218,0.03249911736009914,19.45265545571865,0.7980382536118973,0.07469823392358514,22.278563452856016,0.7565903890468818,0.07628554117879485,17.76271719007073
2680,0.6733847732360722,0.032464706680606054,19.569320975434092,0.7980310152300769,0.07499147320951235,22.429220074450356,0.7565780263515883,0.07643987438791444,17.854139402123288
2681,0.6733457812542157,0.03243409639945659,19.685998740389188,0.7980242677656405,0.07528780192978077,22.57989096321724,0.7565666263359644,0.07659223138623578,17.945528096777448
2682,0.673321336580628,0.03241559994333745,19.763790432672376,0.79802002588544,0.07548645212808038,22.680345536826525,0.7565595249748216,0.0766934824058568,18.00643526568121
2683,0.6732868466391926,0.032390446304637645,19.880487349736274,0.7980140247378639,0.0757879561256171,22.831037445415447,0.7565495704431434,0.07684387210108032,18.0977680556751
2684,0.6732548033844432,0.03236810245211888,19.997195086873703,0.798008431702855,0.07609215462925183,22.98174029738858,0.7565403965972392,0.07699319918992442,18.189067249473293
2685,0.6732250325586979,0.032348262711866395,20.113913196035714,0.798003219414692,0.0763988524556942,23.1324528327382,0.7565319444906752,0.07714377233160298,18.28033278719745
2686,0.6731973723822041,0.032330652785067214,20.230641269465615,0.7979983623169821,0.0767078715143324,23.283173785398663,0.7565241596564316,0.07729217743691542,18.371564593687523
2687,0.6731716726547742,0.0323150269654634,20.347378935834275,0.7979938365447597,0.07701902162755733,23.433901884052023,0.7565169917654959,0.07743834876848842,18.46276257928707
2688,0.6731477939222361,0.03230116549762713,20.464125856707785,0.7979896198140585,0.0773321004785791,23.584635852888955,0.7565103943112766,0.07758591533622261,18.55392664060529
2689,0.6731256067030637,0.03228887209797145,20.58088172332207,0.797985691318496,0.07764689360872085,23.73537441232644,0.7565043243178892,0.07773211429543773,18.645056661252536
2690,0.6731116952217736,0.03228146036422913,20.658723797292566,0.7979832228051608,0.07785752494017695,23.83586870230298,0.7565005509506469,0.07782858773727495,18.705791033805376
2691,0.673092064289548,0.03227140074886445,20.775493958701862,0.7979797321742307,0.07817471495403111,23.98661206109254,0.756495273300737,0.07797239620542182,18.79686402827729
2692,0.6730738230481792,0.03226248356715573,20.892272365967948,0.7979764808019137,0.07849302474234247,24.137356584808096,0.7564904237846919,0.07811374238791051,18.887902613429837
