,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2158,0.7899432981247481,0.06692436176693656,9.476480498269083,0.8374201626481975,0.09141021044326682,9.8742047592881,0.8124555159083648,0.0843878347310502,9.364862437741476
2159,0.7895436533421405,0.06666176645469811,9.502764000148089,0.8373828549996607,0.091535994710697,9.901056971863653,0.8119800016440848,0.0843878347310502,9.386643051723642
2160,0.789362544450309,0.06639859849372488,9.533401894870305,0.837349279043726,0.09166461260288335,9.927833656166227,0.8115093931010902,0.0843878347310502,9.408433988909364
2161,0.7888656477863579,0.06604586672693592,9.557017900211767,0.8373193087350681,0.0917922974457294,9.9545340510358,0.8110437000923674,0.0843878347310502,9.43023464545153
2162,0.7887139481393937,0.06578801741421952,9.58777394630026,0.8372928201066078,0.09191895376513907,9.98115744051903,0.8105829310755611,0.0843878347310502,9.452044409517335
2163,0.7885786305725964,0.06552955317147159,9.618607637967655,0.8372696913385651,0.09204645943450464,10.007703153136593,0.8101270931374253,0.0843878347310502,9.473862661343828
2164,0.788264217098506,0.06568369661117543,9.64602809063793,0.8372498028202996,0.09217647583088726,10.034170561116728,0.8096761919813706,0.0843878347310502,9.495688773319863
2165,0.7879651129088802,0.06630307085672499,9.672301003161621,0.8372330372051545,0.0923052814356417,10.060559079597382,0.8092302319180723,0.0843878347310502,9.517522110093628
2166,0.7878718422608832,0.06667252775916797,9.703266385711883,0.8372192794584957,0.0924327853603854,10.086868165800086,0.8087892158590703,0.0843878347310502,9.539362028704614
2167,0.7874923516287695,0.06695242141448088,9.729608881070003,0.8372084168991899,0.09256250371840752,10.11309731817815,0.8083531453133301,0.0843878347310502,9.56120787873905
2168,0.7874244909192183,0.06731644317995517,9.760674789523975,0.8372003392347367,0.09269318163294699,10.139246075541779,0.807922020386665,0.0843878347310502,9.583059002507097
2169,0.7873704694448009,0.067678044534401,9.79178566700367,0.8371949385903071,0.09282238498935387,10.165314016163125,0.8074958397839694,0.0843878347310502,9.604914735241135
2170,0.7873298272032216,0.0680370807668539,9.822935909056373,0.8371921095319395,0.0929501639112382,10.191300756863049,0.8070746008141502,0.0843878347310502,9.626774405313231
2171,0.7873021078148728,0.0683934094090631,9.854120092696327,0.8371917490841452,0.09308244986616068,10.217205952082393,0.8066582993976882,0.0843878347310502,9.648637334470932
2172,0.7872868591778641,0.06874689034309762,9.88533298067596,0.8371937567421852,0.09321309448148835,10.243029292940024,0.8062469300766923,0.0843878347310502,9.670502838089767
2173,0.7872836340768736,0.06909738590636891,9.91656952506949,0.8371980344792823,0.09334201377596453,10.268770506279662,0.8058404860273829,0.0843878347310502,9.692370225440978
2174,0.7870806158017,0.06974770483072362,9.94277609713925,0.8372044867490368,0.09347290412089786,10.294429353707558,0.8054389590748481,0.0843878347310502,9.714238799973035
2175,0.7870983449470255,0.07009763048209994,9.974017296246284,0.8372130204832954,0.09360474343750798,10.320005630623081,0.8050423397099832,0.0843878347310502,9.73610785960596
2176,0.7871268561941895,0.07044428174235261,10.00526940769215,0.8372235450857609,0.09373469875772941,10.345499165243956,0.8046506171084712,0.0843878347310502,9.757976697036101
2177,0.7871657264513368,0.07078752999804266,10.036528136274967,0.8372359724215905,0.093864382702147,10.370909817627822,0.8042637791517016,0.0843878347310502,9.779844600050879
2178,0.7867477741059443,0.0707583721634365,10.058014339847503,0.8372502168032236,0.09399718084224927,10.396237478692134,0.8038818124494678,0.0843878347310502,9.801710851851398
2179,0.7868029831579183,0.07109156870640033,10.089235414432254,0.8372661949727389,0.0941279413599765,10.421482069233436,0.8035047023643455,0.0843878347310502,9.82357473138182
2180,0.7868674669258412,0.07142109273658255,10.120453027104862,0.8372838260809424,0.09425674163621947,10.446643538947674,0.8031324330375962,0.0843878347310502,9.845435513663997
2181,0.786940830829383,0.07174682768391985,10.151663603151224,0.8373030316634622,0.09439027230895358,10.471721865453297,0.8027649874164757,0.0843878347310502,9.867292470135913
2182,0.7870226885315892,0.07206866005878015,10.182863763252362,0.8373237356140661,0.0945216162724629,10.496717053317647,0.8024023472828204,0.0843878347310502,9.889144868992942
2183,0.787112662155622,0.07238647954623846,10.214050322214261,0.8373458641554545,0.09465069738650787,10.521629133088535,0.802044493282765,0.0843878347310502,9.910991975530127
2184,0.7872103824677521,0.07270017910131167,10.24522028735838,0.83736934580773,0.09478389696123739,10.546458160331785,0.8016914049574845,0.0843878347310502,9.932833052484588
2185,0.7869686346361557,0.07290806961270759,10.27191955514535,0.8373941113547794,0.09491561043913453,10.57120421467576,0.8013430607748104,0.0843878347310502,9.954667360376842
2186,0.78707918264728,0.07321279332061288,10.303083025055978,0.8374200938087474,0.0950449176984869,10.59586739886419,0.8009994381616203,0.0843878347310502,9.976494157849702
2187,0.7871965194547221,0.07351313572682543,10.334224316847076,0.8374472283728494,0.09517794403305795,10.620447837817533,0.800660513536865,0.0843878347310502,9.99831270200381
2188,0.787087455490821,0.07420256923536692,10.359844612589114,0.8374754524026566,0.09530981957245253,10.644945677704467,0.8003262623451171,0.0843878347310502,10.020122248728873
2189,0.7872163093800277,0.07450083911616846,10.39091902722427,0.8375047053660766,0.0954391487452943,10.669361085023924,0.7999966590905356,0.0843878347310502,10.041922053029436
2190,0.7870920492424476,0.07479454043803851,10.417200122644541,0.8375349288021953,0.09557230927891125,10.693694245698138,0.7996716773711307,0.0843878347310502,10.063711369344444
2191,0.787231773840347,0.07508358953788684,10.44822847702376,0.8375660662791269,0.09570414451278475,10.717945364177986,0.7993512899132292,0.0843878347310502,10.085489451859727
2192,0.7873768089558644,0.07536790674826406,10.479227092211445,0.8375980633510556,0.09583329588634971,10.742114662560647,0.799035468606035,0.0843878347310502,10.107255554812896
2193,0.787526861501288,0.07564741650405764,10.510194586464547,0.8376308675145938,0.09596689129056545,10.766202379720575,0.7987241845362022,0.0843878347310502,10.129008932789407
2194,0.7876816473538658,0.07592204744939152,10.541129750660907,0.8376644281646062,0.09609848752845375,10.790208770454067,0.7984174080223152,0.0843878347310502,10.150748841009994
2195,0.7876821665272604,0.0761332758007201,10.570027613053844,0.8376986965496365,0.09622754345970841,10.814134104637999,0.7981151086492128,0.0843878347310502,10.172474535608329
2196,0.787610767527466,0.07611603333252512,10.59644915748891,0.8377336257270411,0.09636158781407721,10.837978666403181,0.7978172553020575,0.0843878347310502,10.19418527389858
2197,0.7877773156840209,0.07637168864684009,10.627255885589008,0.8377691705179658,0.09649274864764093,10.861742753322746,0.7975238162000965,0.0843878347310502,10.21588031463289
2198,0.7876707915474709,0.07649957437687141,10.651967822823293,0.8378052874622546,0.09662274513042482,10.88542667561593,0.7972347589300363,0.0843878347310502,10.237558918247998
2199,0.7878438783084727,0.07674677909532228,10.68271109069369,0.837841934773404,0.09675629215310601,10.90903075536754,0.796950050478975,0.0843878347310502,10.259220347100921
2200,0.8391609267221252,0.0847469224848452,8.084773943186452,0.8503325079664663,0.08689105739730711,8.23650710852649,0.8476777244143326,0.08534942056451417,8.132315472972817
2201,0.8377576062252851,0.08465106870408462,8.100747706642098,0.849863321804788,0.08684686780475147,8.264801613559268,0.846960942123004,0.08534942056451417,8.152170152514584
2202,0.8364008508063796,0.08437279852817271,8.118429472534837,0.8494030206840413,0.08681039212833443,8.293135801163297,0.8462477635103236,0.08534942056451417,8.172067331084124
2203,0.8350573815222923,0.08409473360867879,8.136402261591117,0.8489516636495148,0.08678313317529568,8.321507340496067,0.8455382002739527,0.08534942056451417,8.192006082000825
2204,0.8337034263389574,0.08381508435108215,8.153824260440109,0.8485093022689332,0.08676411507077161,8.349913874390825,0.8448322633483604,0.08534942056451417,8.211985495335203
2205,0.832359818589888,0.083534531165203,8.171438447531067,0.8480759806075616,0.08675185250545067,8.37835302161076,0.8441299630459002,0.08534942056451417,8.232004678385934
2206,0.8310556413107235,0.08325267288698922,8.190177874425153,0.8476517352200741,0.08674611281163268,8.40682237914839,0.8434313091913893,0.08534942056451417,8.252062756079502
2207,0.8297369033777462,0.0830835781822718,8.208309353136391,0.8472365951588218,0.08674666850623103,8.435319524563736,0.8427363112498513,0.08534942056451417,8.272158871293046
2208,0.828410843569356,0.0827575967536793,8.225591741627431,0.8468305819981115,0.08675329710560518,8.463842018355,0.8420449784470915,0.08534942056451417,8.292292185101607
2209,0.8271493523013628,0.08247310783206922,8.24507469007496,0.8464337098740475,0.08676578094752664,8.492387406355716,0.8413573198828642,0.08534942056451417,8.312461876951005
2210,0.8258639932353674,0.08212655525550766,8.263252779692792,0.8460459855394927,0.08678390702010384,8.520953222151968,0.840673344636426,0.08534942056451417,8.332667144758254
2211,0.8245951473761518,0.08183493341153651,8.282013467862592,0.8456674084336682,0.08680773056786835,8.54953698951376,0.8399930618643263,0.08534942056451417,8.35290720494126
2212,0.8233816564844179,0.0815400755324937,8.302269465364509,0.8452979707658588,0.08683754831880429,8.578136224834823,0.839316480890345,0.08534942056451417,8.373181292380405
2213,0.8221871372998694,0.08124193957847654,8.322832822772657,0.8449376576127323,0.08687220764688601,8.6067484395748,0.8386436112875041,0.08534942056451417,8.393488660314373
2214,0.8210121338688805,0.08094115112075023,8.343704378746537,0.8445864470287017,0.08691151543840622,8.635371142698155,0.8379744629521767,0.08534942056451417,8.413828580172856
2215,0.8198071807723831,0.08079985310093672,8.363563016086347,0.8442443101687742,0.08695528241307723,8.664001843104623,0.8373090461702859,0.08534942056451417,8.434200341349225
2216,0.818618243882355,0.0804973463173487,8.38342274919399,0.843911211423327,0.08700332299462589,8.692638052045377,0.8366473716756953,0.08534942056451417,8.454603250916124
2217,0.8174406417130188,0.08019116132536155,8.403394452393782,0.8435871085641953,0.08705545518707684,8.721277285519866,0.8359894507008782,0.08534942056451417,8.475036633287134
2218,0.8162876218601415,0.07988126906583876,8.423123154217487,0.8432719529015027,0.08711150045657583,8.749917066648225,0.8353352950199951,0.08534942056451417,8.495499829827969
2219,0.8152050006266776,0.07956764306643963,8.445260499843508,0.8429656894505875,0.08717128361860352,8.778554928014335,0.834684916984566,0.08534942056451417,8.515992198420237
2220,0.8141444423516434,0.0792502594916707,8.467704184202796,0.8426682571084446,0.08723463273043869,8.807188413974634,0.8340383295519054,0.08534942056451417,8.536513112981547
2221,0.8131063364105904,0.07892909718599009,8.490453160692734,0.8423795888390166,0.08730137898872532,8.835815082927944,0.8333955463065386,0.08534942056451417,8.557061962945124
2222,0.8120046479207288,0.07851434647935032,8.510968271068228,0.8420996118667284,0.08737135663200381,8.864432509542198,0.8327565814748525,0.08534942056451417,8.577638152702537
2223,0.8108643855896475,0.07838729937706203,8.530444729340168,0.8418282478775949,0.08744440284806512,8.893038286933285,0.8321214499332009,0.08534942056451417,8.59824110101296
2224,0.8097843412985525,0.07835635884126474,8.55096929117257,0.8415654132272735,0.08752059768041759,8.921630028792283,0.8314901672097675,0.08534942056451417,8.618870240382204
2225,0.8088229746208837,0.07802841938308688,8.574631313737674,0.8413110191553917,0.08760050910543377,8.9502053714568,0.830862749480442,0.08534942056451417,8.639525016415462
2226,0.8078853533422348,0.07769712848854543,8.598590009858443,0.841064972005504,0.08768317187746795,8.97876197592284,0.8302392135590211,0.08534942056451417,8.660204887146294
2227,0.8069717136550836,0.07736189702610531,8.622842676596367,0.8408271734499956,0.0877684318317252,9.007297529793686,0.8296195768820257,0.08534942056451417,8.6809093223459
2228,0.8060822617914357,0.07702272597149272,8.647386287821998,0.8405975207193002,0.087856137384185,9.035809749162135,0.8290038574884618,0.08534942056451417,8.701637802815341
2229,0.8051292338181549,0.07667961902766,8.669739794294987,0.8403759068347367,0.0879461394633399,9.0642963804234,0.8283920739948152,0.08534942056451417,8.722389819664194
2230,0.8042853291714079,0.07633258258425532,8.694783973200941,0.8401622208443336,0.08803829144588157,9.092755202015082,0.8277842455656348,0.08534942056451417,8.74316487357839
2231,0.8032731004136513,0.07622216876482706,8.71467517298133,0.8399563480609531,0.08813244909618895,9.121184026082405,0.8271803918799935,0.08534942056451417,8.763962474080424
2232,0.802471076502688,0.07587135461753362,8.740142823675695,0.8397581703020838,0.08822847050946447,9.149580700065485,0.8265805330941828,0.08534942056451417,8.784782138784504
2233,0.8016937719975236,0.07551657028403765,8.765883382551504,0.8395675661306501,0.08832621605836845,9.17794310820681,0.8259846898009395,0.08534942056451417,8.805623392649672
2234,0.8008242320908457,0.07515797019527828,8.788946500198202,0.8393844110961931,0.08842554834299649,9.206269172976924,0.8253928829855455,0.08534942056451417,8.82648576723311
2235,0.800092620031644,0.07479690232572414,8.815148501733798,0.839208577975801,0.08852788350040294,9.23455685641674,0.8248051339791043,0.08534942056451417,8.847368799946642
2236,0.7991220003418559,0.07431724732353466,8.835083397385437,0.8390399370141856,0.0886327077208715,9.262804161394799,0.824221464409336,0.08534942056451417,8.868272033318187
2237,0.7984309250542644,0.07394735402738942,8.861663229581298,0.838878356162282,0.0887388522151702,9.291009132778708,0.8236418961491627,0.08534942056451417,8.889195014261164
2238,0.797680287521232,0.07348922147842468,8.886998720413303,0.8387237013138169,0.08884618597688668,9.31916985851967,0.8230664512634369,0.08534942056451417,8.910137293353246
2239,0.7970362444654001,0.07311147652804956,8.914049682793781,0.8385758365392703,0.08895458003629543,9.3472844706495,0.8224951519540756,0.08534942056451417,8.93109842412706
2240,0.7962895952712129,0.07300477325764934,8.938723997735233,0.8384346243166826,0.08906390742642906,9.375351146190201,0.8219280205039101,0.08534942056451417,8.95207796237445
2241,0.7956907704671348,0.0726232863049757,8.966201826492428,0.8382999257588156,0.08917404315145477,9.40336810797544,0.8213650792195384,0.08534942056451417,8.973075465466247
2242,0.7951160828820966,0.0722394044757494,8.993907109608497,0.8381716008361385,0.08928768487018196,9.431333625385045,0.8208063503734482,0.08534942056451417,8.994090491689128
2243,0.7944256919475019,0.07185269033752197,9.017622873844205,0.838049508595208,0.08940263249971706,9.459246014992177,0.8202518561456814,0.08534942056451417,9.015122599601094
2244,0.7937607893203852,0.07146249544322186,9.042153274026381,0.8379335073719916,0.08951814629965188,9.487103641124532,0.819701618565304,0.08534942056451417,9.03617134740731
2245,0.793249985759159,0.07107100890197084,9.070365314968479,0.8378234549997156,0.08963410690501543,9.514904916340576,0.8191556594519267,0.08534942056451417,9.057236292357192
2246,0.7927624686420413,0.07067609713832815,9.098780396566633,0.8377192090108811,0.08975039680327726,9.542648301821872,0.81861400035751,0.08534942056451417,9.078316990164318
2247,0.7922979629586407,0.07028024517044106,9.127391540676006,0.8376206268330975,0.0898679267417139,9.570332307683032,0.8180766625086904,0.08534942056451417,9.09941299445035
2248,0.7918561732298155,0.06988209273257813,9.156191664533278,0.8375275659784063,0.08998863938766508,9.597955493201509,0.8175436667498517,0.08534942056451417,9.120523856213465
2249,0.7912820760894674,0.06977357621016925,9.182153535644737,0.8374398842258449,0.09010945396776876,9.625516466968385,0.8170150334871148,0.08534942056451417,9.141649123323004
2250,0.7908123655392013,0.06894288763191024,9.210029982339147,0.8373574397969741,0.09023025825651487,9.653013886963015,0.8164907826334896,0.08534942056451417,9.162788340040443
2251,0.7902708654194374,0.06883246019317023,9.236201810043548,0.8372800915241893,0.09035094179288201,9.680446460553243,0.8159709335553376,0.08534942056451417,9.183941046567686
2252,0.7897507435435116,0.06842628695922186,9.261552824199986,0.8372076990116062,0.09047302039016566,9.707812944424266,0.8154555050203247,0.08534942056451417,9.205106778623568
2253,0.7894063772398076,0.06802039890037365,9.291059567855077,0.837140122788402,0.090597766136067,9.735112144438034,0.8149445151470337,0.08534942056451417,9.226285067048469
2254,0.7890827834545329,0.06761624308844721,9.320716089097814,0.8370772244544815,0.09072217778634363,9.762342915426508,0.8144379813563826,0.08534942056451417,9.247475437438075
2255,0.7885871675276936,0.06721699761889352,9.346267679787813,0.8370188668184013,0.09084614990251398,9.789504160921068,0.813935920324965,0.08534942056451417,9.26867740980631
2256,0.7883007653067855,0.06683117113321595,9.376158975671908,0.836964914027492,0.09096957873830874,9.816594832821558,0.8134383479404801,0.08534942056451417,9.289890498277497
2257,0.7877625306453626,0.06687268568776486,9.40074869900439,0.8369152316901722,0.09109686304367866,9.843613931007193,0.8129452792593134,0.08534942056451417,9.311114210808478
2258,0.7875103626476364,0.06654923973441636,9.43084834645508,0.8368696869904454,0.09122402118178954,9.87056050289318,0.8124567284664068,0.08534942056451417,9.332348048940146
2259,0.7872770563298509,0.06626833167127438,9.46106582509046,0.8368281487946422,0.09135043607776888,9.897433642935082,0.8119727088374965,0.08534942056451417,9.35359150757865
2260,0.7868609585322583,0.0660080377395485,9.486080382985664,0.8367904877504432,0.0914760087686943,9.924232492085025,0.8114932327037807,0.08534942056451417,9.374844074806155
2261,0.7864726426336444,0.06592890128344336,9.512952782066742,0.8367565763782988,0.09160469901397844,9.950956237201959,0.8110183114191065,0.08534942056451417,9.396105231720778
2262,0.7862874751969104,0.06567085688686004,9.543404342530376,0.8367262891553308,0.09173378776377529,9.977604110419552,0.8105479553296985,0.08534942056451417,9.417374452305866
2263,0.785931260313627,0.06541221872875272,9.569242911384096,0.8366995025918706,0.09186184410543949,10.00417538847432,0.8100821737465119,0.08534942056451417,9.438651203327408
2264,0.7857774850340189,0.06541411719156164,9.599827716834008,0.8366760953007665,0.0919887736627504,10.030669391997263,0.8096209749202039,0.08534942056451417,9.459934944260121
2265,0.7853456384437032,0.06569101442284303,9.625746991205673,0.8366559480596483,0.09211936027381089,10.057085484771786,0.8091643660187469,0.08534942056451417,9.481225127241036
2266,0.7852201943973633,0.0660516375457766,9.656477377902569,0.8366389438663204,0.09224960737991454,10.083423072960656,0.8087123531077217,0.08534942056451417,9.502521197050122
2267,0.7851103061772619,0.06641034089004035,9.687278167116858,0.8366249679874874,0.09237854682592445,10.109681604305015,0.8082649411332632,0.08534942056451417,9.523822591117247
2268,0.7850155138582919,0.06676697811363386,9.718143189814498,0.8366139080010311,0.09250690369975235,10.13586056729793,0.8078221339076346,0.08534942056451417,9.54512873955518
2269,0.7849353581116384,0.06712140466780277,9.749066431547728,0.8366056538320537,0.09263906107376067,10.16195949033511,0.8073839340974559,0.08534942056451417,9.566439065217066
2270,0.7847304743321323,0.06743323221965139,9.77800421877876,0.8366000977829202,0.09276973603481287,10.187977940845586,0.8069503432145037,0.08534942056451417,9.587752983777996
2271,0.7846769559957232,0.06778199817348972,9.80901909751018,0.8365971345575544,0.09289884122974833,10.213915524404356,0.8065213616090848,0.08534942056451417,9.609069903839782
2272,0.7844278924882555,0.06843109927282753,9.834934544629979,0.8365966612802129,0.093029989952555,10.239771883829482,0.80609698846589,0.08534942056451417,9.630389227057728
2273,0.7843984385085152,0.06877993094292262,9.865992138699514,0.8365985775090015,0.09316213770744566,10.265546698266213,0.8056772218023315,0.08534942056451417,9.651710348288624
2274,0.7843814601514798,0.0691259619152625,9.897082214079951,0.8366027852443847,0.09329254926702098,10.291239682259773,0.8052620584692459,0.08534942056451417,9.67303265575824
2275,0.784376516715969,0.06946905927728976,9.928199775719715,0.8366091889329499,0.09342219961304228,10.316850584818908,0.804851494153919,0.08534942056451417,9.694355531248481
2276,0.7841652605195066,0.06959421439217545,9.955330704482297,0.8366176954666671,0.09355556842376207,10.342379188472462,0.804445523385358,0.08534942056451417,9.715678350301447
2277,0.783933167293254,0.06978076950708247,9.98047266170304,0.8366282141779136,0.09368703989781421,10.367825308320471,0.8040441395417156,0.08534942056451417,9.737000482440592
2278,0.7839580672760241,0.0701112350087816,10.0115985176639,0.8366406568305124,0.09381653285353024,10.393188791081544,0.8036473348597855,0.08534942056451417,9.75832129140692
2279,0.7839934419255153,0.07043835907094928,10.042735620354007,0.8366549376070367,0.09394986286949286,10.41846951413821,0.8032551004464787,0.08534942056451417,9.779640135409316
2280,0.7840388795248,0.07076202263306144,10.07387986851619,0.8366709730926188,0.09408215752220295,10.443667384581905,0.8028674262921826,0.08534942056451417,9.800956367387675
2281,0.7840939755242989,0.07108210947259118,10.105027355356782,0.8366886822555286,0.0942123194594368,10.468782338258528,0.802484301285899,0.08534942056451417,9.822269335287798
2282,0.7841583328614934,0.0713985063019971,10.136174368644047,0.8367079864247284,0.09434487136755637,10.49381433881652,0.8021057132320618,0.08534942056451417,9.843578382346028
2283,0.7838829776770906,0.07160698435902015,10.162680182258054,0.836728809264662,0.09447776113895705,10.518763376758386,0.8017316488689334,0.08534942056451417,9.864882847383697
2284,0.7839626518410654,0.07191502278078583,10.193844880518819,0.8367510767474975,0.09460836818687236,10.543629468496723,0.8013620938884591,0.08534942056451417,9.886182065108711
2285,0.7838180768399176,0.07260153698208122,10.219356630234243,0.8367747171230256,0.09474045704491774,10.56841265541624,0.800997032957495,0.08534942056451417,9.907475366423812
2286,0.7839124224253072,0.07290810691906158,10.25047953233349,0.8367996608864454,0.0948737213910965,10.593113002942408,0.8006364497402639,0.08534942056451417,9.928762078740329
2287,0.784014325077701,0.07321058979925392,10.2815896794249,0.8368258407442429,0.09500455668257414,10.617730599617797,0.8002803269219846,0.08534942056451417,9.950041526295674
2288,0.7838591123708243,0.07350889007070785,10.307669675765199,0.8368531915783357,0.09513649270485021,10.64226555618713,0.7999286462334944,0.08534942056451417,9.971313030474043
2289,0.7837473086253198,0.07374029618949297,10.33599490646868,0.8368816504086906,0.09526991734704078,10.66671800469165,0.7995813884768268,0.08534942056451417,9.992575910128503
2290,0.7838680431734704,0.07402877481086355,10.367054456650173,0.8369111563545926,0.09540076974936848,10.691088097573697,0.7992385335516007,0.08534942056451417,10.013829481903864
2291,0.7839950839912804,0.07431279492990311,10.398093402605776,0.8369416505947299,0.09553285748832659,10.715376006792118,0.7989000604821137,0.08534942056451417,10.035073060559135
2292,0.784128113324324,0.07459227604367229,10.429109878880798,0.83697307632626,0.09566623310335266,10.739581922949174,0.7985659474450528,0.08534942056451417,10.056305959288283
2293,0.784266822252016,0.07486714162386351,10.460102201998383,0.837005378723016,0.09579689590183058,10.763706054429568,0.7982361717977206,0.08534942056451417,10.077527490038499
2294,0.7841726771820446,0.07486370216832829,10.486481787371991,0.8370385048929949,0.09592943341445878,10.787748626552096,0.7979107101066591,0.08534942056451417,10.098736963825209
2295,0.7843212291377312,0.0751260521849965,10.51739312111039,0.8370724038352617,0.09606255429900133,10.811709880734531,0.797589538176621,0.08534942056451417,10.119933691042476
2296,0.7842268857211864,0.07584313614743442,10.542301790669773,0.837107026396423,0.09619282386527998,10.835590073671773,0.7972726310797404,0.08534942056451417,10.141116981768212
2297,0.7843512741483291,0.07551021264404126,10.57288077365215,0.8371423252267465,0.09632610188953007,10.859389476528643,0.7969599631848628,0.08534942056451417,10.162286146063687
2298,0.7845126316259042,0.07575970419602482,10.603709307242521,0.8371782547360956,0.09645876462885211,10.883108374146484,0.7966515081869361,0.08534942056451417,10.183440494266176
2299,0.784678098996984,0.07600428416209876,10.634507881165966,0.8372147710497452,0.09658843910350962,10.906747064264831,0.7963472391363697,0.08534942056451417,10.204579337274046
2300,0.8389585251038133,0.08493009585518105,8.076440127081584,0.8502314963777846,0.08680202133015379,8.23506372166182,0.8477093886061101,0.08610238809755039,8.127363010176294
2301,0.8375524152637049,0.08465306126242383,8.092566215297143,0.8497534660135484,0.08675210713477255,8.263252228955741,0.8469960449698533,0.08610238809755039,8.146814021427986
2302,0.8361539013444029,0.08437398052612656,8.108868818697053,0.8492842443677202,0.0867112082304001,8.291482283668989,0.846286424123704,0.08610238809755039,8.166306711000214
2303,0.8347848994097694,0.0840956180735529,8.126101659091974,0.8488238964898082,0.08668001004466297,8.319751606878903,0.8455805327360228,0.08610238809755039,8.185840080537389
2304,0.8334287273771099,0.08381487628058236,8.143619877039193,0.8483724800788159,0.08665599433290855,8.348057891621135,0.8448783761274594,0.08610238809755039,8.20541314703018
2305,0.8320617794253015,0.08363701625579123,8.160626319387857,0.8479300454443458,0.08663891962818628,8.376398805049213,0.844179958432766,0.08610238809755039,8.225024943567771
2306,0.8307099799395858,0.0833596760565096,8.177451621618303,0.8474966354844434,0.08662854998626901,8.404771990644612,0.8434852827578537,0.08610238809755039,8.244674520014346
2307,0.8293919798325717,0.08308181915369824,8.195715697717832,0.8470722856798687,0.08662465478720462,8.43317507047066,0.8427943513315778,0.08610238809755039,8.264360943608581
2308,0.8280255981713691,0.08274576017425611,8.211789055495984,0.8466570241044091,0.08662700854428623,8.461605647464488,0.8421071656517395,0.08610238809755039,8.28408329948616
2309,0.8267335042806884,0.08246009512836085,8.230505249318455,0.8462508714508554,0.08663630987456297,8.490061307760328,0.841423726624902,0.08610238809755039,8.303840691125144
2310,0.8254577303863927,0.08217232113721967,8.24951990240976,0.84585384107216,0.08665204719211025,8.518539623038833,0.8407440346996315,0.08610238809755039,8.323632240714945
2311,0.8241988847875494,0.08188126408801313,8.268835037498635,0.8454659390373942,0.08667319025746609,8.547038152895514,0.8400680899928769,0.08610238809755039,8.343457089449462
2312,0.8229181588244485,0.08173477782821992,8.287293407134767,0.8450871642019288,0.0866995353742866,8.57555444722321,0.8393958924092169,0.08610238809755039,8.363314397745949
2313,0.8216507986221367,0.08144372155091499,8.30579566195299,0.8447175082914006,0.08673088305964584,8.604086048602458,0.8387274417527721,0.08610238809755039,8.38320334539119
2314,0.8203940723753219,0.08114903091288414,8.324419789399633,0.8443569559989093,0.0867670378976117,8.632630494694002,0.8380627378316446,0.08610238809755039,8.40312313161651
2315,0.8192001983246158,0.08085067622256122,8.344760377638062,0.8440054850948996,0.08680780839889429,8.661185320628414,0.8374017805547721,0.08610238809755039,8.423072975104203
2316,0.8179895820258026,0.08048842711858523,8.364522045592743,0.8436630665491889,0.08685300686641109,8.68974806138684,0.8367445700211333,0.08610238809755039,8.443052113927525
2317,0.816786961185083,0.08018109626723614,8.383357173215172,0.8433296646645606,0.08690244926660834,8.718316254168,0.8360911066013014,0.08610238809755039,8.46305980542686
2318,0.8156482164773684,0.07987030321191961,8.404500294009289,0.8430052372213406,0.08695595510638776,8.746887440736435,0.8354413910113567,0.08610238809755039,8.483095326025145
2319,0.8144741786443469,0.07955590633425,8.424183559019852,0.8426897356323763,0.08701334731548693,8.775459169746515,0.8347954243792232,0.08610238809755039,8.503157970985036
2320,0.8133007272977939,0.07915447603112803,8.443509049317356,0.8423831051078027,0.08707445213416748,8.804028999038136,0.8341532083035283,0.08610238809755039,8.523247054111133
2321,0.812154982702409,0.07902846264075766,8.463777672058637,0.8420852848289969,0.0871390990060628,8.832594497898917,0.8335147449050936,0.08610238809755039,8.543361907400783
2322,0.8110914608390088,0.07870521888278698,8.485938663498567,0.841796208131115,0.08720712047604831,8.861153249288348,0.8328800368712165,0.08610238809755039,8.56350188064604
2323,0.8099587058018227,0.07867501556596118,8.505585270012123,0.8415158026935695,0.08727835209298561,8.889702852020015,0.8322490874929388,0.08610238809755039,8.583666340990645
2324,0.8089353227174279,0.07835098749753062,8.52826050009527,0.8412439907378318,0.08735263231720854,8.918240922897388,0.8316219006954488,0.08610238809755039,8.603854672445234
2325,0.8079348126592634,0.07802298885352192,8.551237133342077,0.8409806892319224,0.08742980243260726,8.94676509879911,0.8309984810619001,0.08610238809755039,8.624066275364134
2326,0.8068819545727718,0.07769102673857768,8.572252390898965,0.8407258101009631,0.08750970646317487,8.975273038710206,0.8303788338508291,0.08610238809755039,8.644300565887097
2327,0.8059248349527406,0.07735511090282074,8.595753061216303,0.8404792604431413,0.08759219109388033,9.003762425695259,0.8297629650074557,0.08610238809755039,8.664556975349441
2328,0.8049069226960791,0.07724892775060903,8.617526134759217,0.8402409427504449,0.08767765022924381,9.032230968810465,0.8291508811691137,0.08610238809755039,8.684834949663644
2329,0.8039938680382398,0.07690961420988117,8.641560906005775,0.8400107551335372,0.08776656033099581,9.060676404950943,0.8285425896650845,0.08610238809755039,8.70513394867623
2330,0.8030171140928144,0.07656631989872106,8.66270713928896,0.8397885915501253,0.0878577534125981,9.089096500630445,0.8279380985111288,0.08610238809755039,8.725453445502424
