,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
22,0.8151398193532318,0.09021048689509537,12.68412053173719,0.8233730066552793,0.09841381701914992,11.865230835857481,0.8163941621177938,0.09099683695814621,11.844051386878803
23,0.8150387090158487,0.09007859253990365,12.821410679030178,0.8233529502553965,0.0984424608821606,12.004908019375355,0.8162634232152353,0.09094802786281035,11.982426301982741
24,0.8149429346299953,0.08998078562820243,12.958978849350748,0.823334205850752,0.09847286050084332,12.14457725834576,0.8161405402177326,0.09090259656339329,12.12076578839428
25,0.8148819531646407,0.08992929957791446,13.050940259554702,0.8233223960913807,0.09849131834228568,12.23768586864233,0.8160627580364925,0.09087639886898977,12.212973192704018
26,0.8147953340939573,0.08986501858220472,13.188504157594092,0.8233056513950687,0.09852166743093069,12.377342765468192,0.8159519736833158,0.09084030194010155,12.351257071573396
27,0.8147151279230755,0.0897928842775797,13.324397682536658,0.8232900030738269,0.09854707862175133,12.516992813668287,0.8158478896540511,0.09081195904194854,12.489509665737835
28,0.8146398434552492,0.08974047234239642,13.460193239724457,0.8232753796120508,0.09857476454023925,12.656636440624496,0.8157501139161063,0.0907841591809942,12.627732538722935
29,0.8145692771631318,0.08969685329675194,13.595931402899575,0.8232617141030665,0.09860167793050373,12.796274079386793,0.815658275566927,0.0907667183460408,12.765927250961429
30,0.81450323419464,0.08967015191664218,13.731657138307629,0.8232489439613286,0.09862383723374656,12.935906166742896,0.815572023931006,0.0907475858368266,12.904095355025376
31,0.8144415315515551,0.08967625680918738,13.867421895488524,0.8232370106512537,0.0986509654509011,13.075533141415425,0.8154910276641911,0.09073830998670304,13.042238391252704
32,0.8143842628708354,0.089524317114502,14.002411457696017,0.8232258594319244,0.0986748143651432,13.215155442385358,0.8154149738701846,0.09072784948375243,13.180357883761772
33,0.8143482510998059,0.08941655714671809,14.092328306943825,0.8232188343639387,0.0986906441157578,13.308234596103029,0.8153668706264203,0.09072436743336298,13.272425209367391
34,0.8142973008946248,0.08926921490972932,14.227093502500786,0.8232088745341577,0.09871052205188137,13.447850078918146,0.8152984063275232,0.09072301741886578,13.410508793949733
35,0.8142498234193318,0.08913840421373338,14.361731602578232,0.8231995675894962,0.09873465187339363,13.58746204849487,0.815234133768992,0.09072227621378554,13.548572793564196
36,0.8142055972995419,0.0890223199243175,14.496248169677152,0.8231908707545545,0.09875640602281772,13.727070932406587,0.8151738004346099,0.09072611453951501,13.686618644751714
37,0.8141644144483394,0.088918567625022,14.630648699993758,0.8231827440448761,0.09877376569524603,13.866677152267625,0.8151171683955591,0.0907314476357433,13.824647754039288
38,0.8141260793090483,0.0888277441822022,14.76493862439159,0.8231751500875563,0.09879713493493687,14.006281122725289,0.8150640135536835,0.09073991128557395,13.962661495922989
39,0.8140904081398239,0.088746717315368,14.899123310525393,0.8231680539529492,0.09881651482045328,14.14588325055791,0.8150141249125917,0.09075040420557387,14.100661211144992
40,0.8140572283380979,0.0886761744266824,15.033208066251246,0.8231614229968574,0.09883272357764912,14.285483933873866,0.8149673038771696,0.09076299739597465,14.238648205247204
41,0.8140364120997378,0.08863383032594509,15.122544982629545,0.8231572456432219,0.09884547076051955,14.378550445947699,0.8149377013364991,0.09077253686297775,14.33063309563032
42,0.8140070292657406,0.08857761174766109,15.256474836688048,0.8231513231845468,0.09886558780728925,14.51814958068137,0.8148955832205722,0.09078866067592523,14.468601689804368
43,0.8139797272493264,0.08852778954511081,15.39031866221124,0.8231457889306744,0.09888358544575514,14.657748285069164,0.8148560587337714,0.09080609090407028,14.606560863938318
44,0.81395436910511,0.08848681478432531,15.52408158498329,0.8231406174207134,0.09889748806547334,14.797346920089094,0.8148189692226098,0.09082561671981862,14.744511786121281
45,0.813930826348275,0.08844866614814262,15.657768573625047,0.8231357848643754,0.09891665574992765,14.936945835511871,0.8147841655437912,0.0908462403510362,14.882455585626364
46,0.8139089783362,0.08842061342684407,15.791383692462755,0.8231312690329853,0.09893282349173033,15.076545369583313,0.814751507523791,0.09086855206626278,15.020393352697303
47,0.8138887117540714,0.0883927190216322,15.924931478874678,0.8231270491574696,0.09894501469645109,15.216145848775298,0.8147208634450622,0.09089204752114748,15.15832613849739
48,0.8138699203199345,0.08837444436772525,16.058416499730942,0.823123105832903,0.09896315437725284,15.355747587601002,0.8146921095581336,0.09091659901445673,15.296254955204423
49,0.8138525043855989,0.0883568177504631,16.19184321930954,0.823119420929208,0.09897770339101584,15.495350888488838,0.8146651296187684,0.09094268479262703,15.434180776237133
50,0.8138416115356533,0.08834826700559968,16.280764143183877,0.8231170994824354,0.09898749412502807,15.588420767405385,0.8146480743259349,0.09096050853450968,15.526130122627226
51,0.8138262833478088,0.08833744836517017,16.414103396422725,0.8231138081912495,0.09899898700325688,15.728027310766343,0.8146238116497809,0.09098730408203189,15.66405300988698
52,0.8138120943366559,0.08833121671635195,16.547395864990154,0.8231107325883235,0.09901355803373565,15.867636163199657,0.8146010463662974,0.09101646651460607,15.801975310713349
53,0.8137989659551905,0.0883288709750805,16.680645720036146,0.8231078585433592,0.09902749278184238,16.00724758258067,0.8145796861717636,0.09104445957694887,15.939897860112668
54,0.8137868246528623,0.08833417470478536,16.81385705107326,0.8231051728548135,0.09903768069385449,16.146861814763366,0.8145596444129386,0.09107568660566302,16.07782145674365
55,0.813775601580808,0.08833787155410272,16.94703386611353,0.8231026631888452,0.099051061228542,16.28647909370674,0.8145408397492316,0.09110451503265374,16.21574686365031
56,0.8137652323140132,0.08834838842098724,17.080180091638756,0.8231003180222474,0.09906375827960348,16.42609964163277,0.8145231958338343,0.09113762840358647,16.35367480904904
57,0.8137556565893194,0.08835616705257505,17.213299572389946,0.8230981265891059,0.099072800448653,16.565723669212066,0.8145066410129647,0.09116697302494334,16.49160598716026
58,0.8137496856492455,0.08836348154141094,17.302032896153726,0.823096746046327,0.0990812559129526,16.658808386299846,0.8144961761378767,0.09118824932746258,16.58356222965443
59,0.8137413091034086,0.08837803772647262,17.435116122789317,0.8230947888116593,0.0990908909912589,16.798438650759653,0.8144812890988334,0.09122364078857124,16.721500248761725
60,0.8137335839096953,0.08839511414594581,17.568182454023063,0.8230929599348848,0.09910335589985897,16.938072901853623,0.8144673209162715,0.09125324285529607,16.859443192328825
61,0.8137264630548621,0.0884123689620304,17.70123542995181,0.8230912510245818,0.09911226840534722,17.077711309850432,0.8144542148398963,0.09129019142552476,16.99739163755749
62,0.8137199026478914,0.08843291093149457,17.834278505412637,0.8230896542404031,0.09912057412446582,17.21735403461091,0.8144419176228062,0.0913212887600079,17.13534613190893
63,0.8137138617313884,0.08845005959205046,17.96731504876824,0.8230881622567751,0.09913210214219721,17.357001225874953,0.8144303793073251,0.09135810244395094,17.273307194056066
64,0.8137083021034969,0.08847219838683737,18.100348340569475,0.8230867682289836,0.09914015658011496,17.496653023558252,0.8144195530235345,0.09139064617581118,17.411275314839102
65,0.8137031881497494,0.08849229021666269,18.233381572136857,0.8230854657614882,0.09914707578859301,17.63630955805631,0.8144093947998156,0.0914270721934026,17.549250958219492
66,0.8137000099605385,0.08850649217583517,18.322071894653615,0.8230846453491438,0.0991520842008274,17.72941660616622,0.814402973317253,0.09145025102761596,17.64123911704451
67,0.8136955661817176,0.08852560632931976,18.45511187052708,0.8230834823968549,0.09916258704729818,17.86908130024965,0.8143938381243409,0.09148458601150873,17.77922825911282
68,0.8136914845745469,0.08854914439844078,18.588159848597513,0.823082395927112,0.09917079732454007,18.0087510346938,0.8143852665824199,0.09152023080439742,17.917226036792613
69,0.8136877377185225,0.08856897623064211,18.721218679985963,0.8230813809525788,0.09917564923696393,18.148425907661956,0.8143772239025964,0.0915558224640817,18.055232823538415
70,0.8136843001113765,0.08859143451896595,18.854291119506037,0.8230804328127348,0.09918467054358007,18.288106009264595,0.8143696774501374,0.09159071127762336,18.193248970263898
71,0.813681148047562,0.08861347015930662,18.987379824261275,0.8230795471523433,0.09919225322095804,18.427791421875042,0.8143625966113424,0.0916274972166632,18.331274806230642
72,0.8136782595035827,0.0886328771012923,19.120487352349596,0.8230787199013564,0.09919654477710142,18.567482220442773,0.8143559526685443,0.09166150555745961,18.46931063991796
73,0.8136756140297933,0.0886569115198597,19.25361616170157,0.8230779472561287,0.09920403540781371,18.707178472803797,0.8143497186827293,0.09169943264073009,18.607356759873113
74,0.8136739759901912,0.08867109002262026,19.342381692214975,0.8230774607306652,0.09920689705956341,18.8003123680048,0.8143457779012954,0.09172344198272255,18.69939335492354
75,0.8136716941434768,0.08869186668894193,19.475551157240414,0.8230767713110132,0.09921486188905775,18.940017842414903,0.8143401717973338,0.0917561115362446,18.837457208354717
76,0.8136696077711948,0.08871254231305699,19.60874796123948,0.8230761275268081,0.0992196120686154,19.079728919049153,0.814334911692054,0.09179549121541153,18.97553202629947
77,0.8136677013647986,0.08873504791961684,19.741974187684683,0.8230755264097909,0.09922300472270712,19.21944564224089,0.8143299762757613,0.09182905972145944,19.11361803114076
78,0.8136659605610683,0.08875361784655239,19.875231816851443,0.8230749651856173,0.09923052892752898,19.359168050592977,0.8143253455581407,0.09186747830083604,19.251715429003134
79,0.8136643720648818,0.08877624053661444,20.00852272577884,0.8230744412611207,0.09923489833337354,19.498896177256427,0.8143210007863598,0.09190211727770085,19.389824410473473
80,0.8136629235765735,0.08879637996036815,20.14184868846627,0.8230739522124026,0.0992366731771015,19.638630050202142,0.8143169243682336,0.0919392975436531,19.527945151298066
81,0.8136616037236575,0.08881520858094051,20.275211376308647,0.8230734957737094,0.09924383433443551,19.77836969248542,0.8143130998001512,0.0919749786146926,19.6660778130555
82,0.8136607900622994,0.08882766882063703,20.364141016947187,0.8230732085462213,0.09924575476146745,19.87153266846393,0.8143106823189608,0.09199920704520757,19.758172950620924
83,0.8136596616462068,0.08884974009819849,20.497568351150473,0.8230728018194795,0.09925075588711485,20.011281965002578,0.8143072435704158,0.09203464285627011,19.896325803229914
84,0.8136586355963419,0.08886782711780074,20.631036371816336,0.8230724223570934,0.09925269122083413,20.151037070254215,0.8143040174831992,0.09207167710894028,20.0344909432452
85,0.8136577034203701,0.08888679404787093,20.764546381674226,0.8230720683894002,0.09925616252560486,20.290797991385894,0.8143009909977708,0.09210574676646506,20.172668485671448
86,0.8136568572859249,0.08890622486438444,20.898099585973057,0.8230717382619495,0.09926093025884763,20.430564731778738,0.814298151861612,0.0921437736508654,20.31085853417463
87,0.8136560899731496,0.08892167012419953,21.03169709419841,0.8230714304279486,0.09926268524933086,20.570337291247426,0.814295488579114,0.09217643680418043,20.449061181623502
88,0.8136553948302919,0.08894186322790631,21.16533992198521,0.8230711434412141,0.09926442771366757,20.710115666251234,0.8142929903645503,0.0922154407855331,20.58727651060931
89,0.8136547657321831,0.08895859077370358,21.299028993212183,0.8230708759495688,0.09926902437643044,20.849899850097557,0.8142906470980069,0.09224874351498882,20.7255045939442
90,0.8136543802221289,0.08897025604330329,21.388181147149517,0.8230707078246217,0.09927008589207713,20.9430925284805,0.8142891662889267,0.09227286204738189,20.817663766982346
91,0.8136538488955946,0.08898492849297356,21.52194910185785,0.8230704700559904,0.0992726729335074,21.08288637091194,0.8142870604588582,0.09231025081097347,20.955913244314512
92,0.8136533695677,0.0890032911986757,21.655765332774436,0.8230702485907542,0.09927232669402612,21.222685990387596,0.8142850855391495,0.09234487888733857,21.09417562592068
93,0.8136529377315163,0.08901769301421554,21.78963044779963,0.8230700423718047,0.0992755661510814,21.362491370267225,0.8142832335165839,0.09238075202350388,21.232450952690645
94,0.8136525492467349,0.08903334495064263,21.92354497481742,0.8230698504105953,0.09927808998201551,21.50230249160282,0.8142814968716784,0.09241636308959594,21.37073925779588
95,0.8136522003117279,0.08904894358069132,22.05750936453345,0.8230696717826655,0.09927772825906904,21.642119333297874,0.8142798685480616,0.0924507023764806,21.50904056707819
96,0.8136518874375631,0.0890606082924909,22.191523993391115,0.8230695056234515,0.09927914097298783,21.78194187225989,0.8142783419237664,0.09248728876546802,21.64735489942085
97,0.813651607423846,0.0890771491521571,22.325589166550664,0.8230693511243822,0.09928165201659359,21.921770083545386,0.8142769107842991,0.0925200806936418,21.785682267103496
98,0.8136513573362844,0.08909000326384235,22.459705120915636,0.8230692075292207,0.09928132349587919,22.06160394049831,0.8142755692973972,0.09255763600648909,21.92402267614064
99,0.8136512058994749,0.08909911762037909,22.549144056323204,0.8230691175056374,0.09928254731211207,22.154829634399153,0.814274722062638,0.0925809538676976,22.016256860966525
100,0.819979579965846,0.09237759985104885,9.343456302636131,0.8241736917952116,0.09734136411604807,8.879687302001638,0.8212931612996752,0.09357079028901061,8.88211717872584
101,0.8191874194007607,0.09180507912345409,9.530010948442097,0.8240593957699535,0.0973632736278231,9.018856363747402,0.8206765580844477,0.0929933063126626,9.021714833155958
102,0.8184986602135222,0.09147152785189422,9.708659226345828,0.8239521610833533,0.09738769727048441,9.158005575996658,0.8200903803958215,0.09245967694398206,9.161270167237781
103,0.8177921883240686,0.09119710637333343,9.883190119228336,0.8238515760719396,0.09740905868637463,9.29713490998132,0.8195335865831133,0.09196659309860486,9.30078180801285
104,0.8172290340335109,0.09113105864207201,10.050961288737563,0.8237572497791122,0.09743680466994852,9.436244415643557,0.8190051202451247,0.09151098384497297,9.440248526739689
105,0.8166508238175357,0.09080707206504987,10.213726522448422,0.8236688113453854,0.09745965995733961,9.575334217305066,0.8185039169466719,0.09108999721119507,9.579669244040918
106,0.8161198439776228,0.09041989649540594,10.370782537028951,0.8235859093554763,0.09748743774011427,9.714404509285272,0.8180289103283616,0.09070098278893225,9.719043033590435
107,0.8155958053941019,0.09025439968319639,10.525270785059284,0.8235082111532224,0.09751331519084802,9.853455551490148,0.817579037616847,0.0903414759563909,9.858369124366753
108,0.8152033942335454,0.09009017322881613,10.676271271555692,0.8234354021340222,0.09753853507636386,9.99248766499242,0.8171532445490272,0.09000918355943807,9.997646901516509
109,0.8149157307713946,0.09006800814794656,10.776673277873066,0.8233894315071917,0.09755551066798578,10.085165409094731,0.8168822451659625,0.08980092457318888,10.090471678941423
110,0.8145618313088192,0.09007415090135501,10.924724028263125,0.8233241187443701,0.09758508699279518,10.224166840430218,0.8164942787206853,0.08951076117246862,10.22966798919508
111,0.8142034582556508,0.09018918383389168,11.070390600158737,0.823262938964403,0.09760985721910437,10.363150464873886,0.8161276535790241,0.08924256912473032,10.368815102235677
112,0.8137888586198632,0.09033275594336848,11.212604295590644,0.8232056375458423,0.09763800999584589,10.502116790348135,0.8157813799089483,0.08899457190644007,10.507912962616885
113,0.813503967845414,0.09072212824067521,11.354667988140381,0.8231519745379832,0.0976654158934381,10.641066365761354,0.8154544922814251,0.08876511341783055,10.64696165889942
114,0.8131297217812254,0.09093563404857559,11.496088162643352,0.8231017239543288,0.09768937882244211,10.779999776884397,0.8151460517384466,0.08855700630675549,10.785961418191398
115,0.812913489451249,0.09078586704016395,11.635648030498018,0.8230546730810994,0.09771930898354428,10.91891764233031,0.814855147460934,0.08836620483843097,10.924912599932595
116,0.8126592547906091,0.09067842146327675,11.776164279418557,0.8230106218034418,0.09774459508713657,11.057820609649196,0.8145808980702479,0.08818987803467243,11.063815689040943
117,0.8125279220903825,0.09057706718001092,11.86889709721502,0.8229828273312247,0.0977629327607999,11.150414642401849,0.8144068963526689,0.08808069392134756,11.156391323478593
118,0.8122843966310205,0.09014941283263005,12.007826155909536,0.8229433628356344,0.09778761569649108,11.289294285187077,0.8141585293907103,0.08792799612835987,11.295215653063176
119,0.812056512140742,0.0897708066344664,12.148668704186198,0.8229064209848926,0.09781622809370674,11.42816086981156,0.8139246173316241,0.08778663114843704,11.433993739272605
120,0.8118883188471587,0.0893974115602393,12.288697771791844,0.8228718424303475,0.0978403404500495,11.567015118655542,0.813704392848503,0.08766148956095678,11.572726461300832
121,0.8117303000959017,0.0890750973121177,12.42984790714671,0.8228394775604598,0.09786661468667805,11.705857766621472,0.8134971202430304,0.0875472563291565,11.71141478676649
122,0.8115762895567354,0.08880048004632445,12.569471066313199,0.8228091859538034,0.0978932243716134,11.844689558049582,0.8133020952731481,0.08744152866483018,11.85005976334042
123,0.8113787826628301,0.08858816551476062,12.708354137883155,0.8227808358561634,0.09791545731049496,11.983511243797098,0.8131186448152624,0.0873455940336389,11.98866251041962
124,0.811241737435075,0.08836041536678736,12.844583049507404,0.8227543036816166,0.09794278183282093,12.122323578483542,0.8129461263848656,0.08726252324035239,12.127224210921094
125,0.8111548058253776,0.08822873641550205,12.93528231970152,0.8227375679886892,0.09795850666208474,12.214860313165087,0.812836883789146,0.08720991766261743,12.219576483783236
126,0.81103080064209,0.08805249393363129,13.071180540136158,0.8227138117400545,0.09798409874693566,12.353658741774488,0.8126812389380593,0.08713954968466449,12.358072549227515
127,0.8109141666282773,0.08790472307468829,13.206933366487464,0.8226915802454361,0.09800545732950823,12.492449830894078,0.8125349577508622,0.08707418399701941,12.496530972845106
128,0.81080457638225,0.08777897177293742,13.34258217988458,0.8226707759788852,0.09803122756347638,12.631234328082064,0.8123975042620566,0.08701921710632593,12.634953103778681
129,0.8107017151586221,0.08767345365224011,13.478171556216719,0.8226513075599834,0.09805513607461093,12.770012974017623,0.8122683696314847,0.0869709039424023,12.773340319618704
130,0.810605283789049,0.0875926772523197,13.613751161656168,0.8226330893821711,0.09807492524171982,12.908786500687052,0.8121470712232811,0.08692583527352586,12.911694019828206
131,0.8105150020380505,0.08752788640814324,13.749378043739922,0.8226160412613076,0.09810078216710351,13.047555629728219,0.8120331516554725,0.08689012218981113,13.05001561955453
132,0.8104313841346126,0.08752253212117092,13.884106401185939,0.822600088103679,0.09812315939951324,13.186321070928903,0.8119261778307435,0.08685931005989447,13.188306543840191
133,0.8103787410545231,0.08745013559075297,13.97383969502191,0.8225900260663414,0.09813829986239223,13.278829660836092,0.8118585173980826,0.0868413227019596,13.280484157372321
134,0.8103041691323987,0.08714902120968997,14.108315687030675,0.822575743812938,0.09815754280100214,13.417590496533986,0.811762220228983,0.08681641807618587,13.418727132673167
135,0.8102345728730384,0.08687677355293638,14.24264827743743,0.8225623788324162,0.09818081655360776,13.556349469398096,0.8116718251549182,0.08679873739442939,13.556943241369535
136,0.810169638004003,0.0866522939581784,14.376843436139298,0.8225498721479823,0.09820267706392562,13.695107235277762,0.811586979755483,0.08678532399307176,13.695133901811255
137,0.8101090691051216,0.08646494634366061,14.510907089921798,0.8225381685573221,0.0982206448853103,13.833864433052986,0.8115073513605676,0.08677224573456739,13.833300520569255
138,0.8100525885341113,0.08629624833191807,14.644845117499774,0.8225272163955888,0.09824331441048859,13.972621683905443,0.8114326261140457,0.08676847960677529,13.971444488901348
139,0.8099999354100509,0.08614285603056007,14.778663346180016,0.822516967312549,0.09826393497388547,14.11137959070491,0.8113625080593847,0.08676502131360414,14.109567179584472
140,0.8099508646521748,0.08600971647159734,14.912367550331963,0.8225073760631229,0.098280754623876,14.250138737505306,0.8112967182499742,0.0867641407628927,14.247669944098082
141,0.8099200267568708,0.08592750984659409,15.001443167200918,0.8225013263389227,0.0982950551583812,14.342645803993905,0.8112551325411019,0.0867652010463274,14.339728040379901
142,0.8098764220425683,0.08581377579794827,15.134970021060346,0.8224927387496191,0.0983144106949886,14.481408263023475,0.811195980070407,0.08677303084886033,14.477800532322929
143,0.8098358166442465,0.08571529446586726,15.268397993308575,0.8224847020625972,0.09833480552174066,14.620173424789977,0.8111404886768444,0.08677950777560327,14.615856580040278
144,0.8097980160241379,0.08562590684674876,15.401732661647223,0.8224771808241905,0.09835150111542885,14.758941801629849,0.8110884346232324,0.08679044471719706,14.753897438034642
145,0.8097628376582056,0.08554760176311454,15.534979422548167,0.8224701418654274,0.09836975964183353,14.897713885961918,0.8110396074086643,0.08680389528536607,14.891924330495888
146,0.8097301103561845,0.08547806721630394,15.668142652745251,0.8224635541558062,0.09838916208321535,15.036490150278835,0.8109938090466311,0.08681626579424107,15.029938450137061
147,0.8096996731246882,0.08541672236414129,15.801227256713997,0.8224573886662276,0.09840494313311637,15.175271047204854,0.8109508533743504,0.08683597845204871,15.16794095725946
148,0.8096713748802411,0.08536332290318067,15.934238162005533,0.8224516182404974,0.09842193445333003,15.314057009614778,0.8109105653930799,0.08685327472549817,15.305932979028773
149,0.8096450739298481,0.08531622108046405,16.06718018305972,0.8224462174749597,0.09844044825467492,15.452848450807146,0.8108727806389914,0.0868747576475376,15.443915608944462
150,0.8096285835841353,0.08528851110932587,16.1557722482244,0.8224428105318602,0.098451182791436,15.545379317366587,0.8108489047830637,0.08688901645284357,15.535899335798206
151,0.8096053201829474,0.08525185082527331,16.288609844980822,0.8224379738196571,0.09846706847980596,15.684180755861641,0.8108149533263841,0.08691322661437245,15.67386865012938
152,0.8095837177832199,0.08522027619503683,16.421390861955214,0.8224334467572105,0.09848006393316697,15.822988681401043,0.8107831135669376,0.08693536984926488,15.811831321819907
153,0.8095636644946552,0.08519323977068623,16.554119727730164,0.8224292094548522,0.0984986984796301,15.96180343773829,0.810753254763456,0.08696417064439575,15.949788319060236
154,0.8095450554770591,0.08517118380726009,16.68680076747642,0.8224252433070359,0.09851386520811241,16.100625350437213,0.8107252541582238,0.08698970010817512,16.08774057597119
155,0.8095277925219359,0.08515739707746368,16.81943820390639,0.8224215309093789,0.09852558708243236,16.23945472726301,0.8106989965074853,0.0870194665552695,16.22568899286744
156,0.8095117836585238,0.08514852955805641,16.9520361583079,0.8224180559809973,0.09854323888584503,16.378291858597297,0.8106743736369573,0.08704888946919725,16.363634436614916
157,0.8094969427827612,0.08514497629990517,17.0845986516069,0.8224148032918435,0.0985577693984507,16.517137017873093,0.8106512840214489,0.08707850871277581,16.50157774107041
158,0.8094876577346471,0.08514288697403254,17.17295588718156,0.8224127512244928,0.09856736761028816,16.609705044904796,0.8106366954584067,0.08709892806069458,16.593539152598126
159,0.8094745869979165,0.085141363982746,17.305467944740887,0.8224098377300315,0.09857945777836484,16.74856414711647,0.8106159524662001,0.08713297779999409,16.731480656572014
160,0.8094624807251649,0.08514172773948382,17.43795478078601,0.8224071104954209,0.09859277150033824,16.887431927042847,0.8105965015502282,0.08716318027768147,16.869422087568395
161,0.8094512714831334,0.08514472330764077,17.570420056659767,0.822404557594374,0.09860767910490852,17.026308599932086,0.8105782623312526,0.08719929954807644,17.00736416321746
162,0.8094408962379914,0.08515468440411816,17.702867337465204,0.8224021678695274,0.09861927132691174,17.165194366287107,0.8105611594065943,0.08723242689728837,17.14530757097991
163,0.8094312960901799,0.08516522114492821,17.835300092669495,0.8223999308826535,0.09863079560987176,17.304089412357055,0.8105451220474773,0.08726795072438155,17.283252968870364
164,0.809422416024353,0.08517628134993277,17.96772169652158,0.8223978368680582,0.09864521925495212,17.44299391063127,0.8105300839139307,0.08730374671936408,17.421200986205037
165,0.8094142046735305,0.08518990232891405,18.10013542837454,0.8223958766890299,0.09865638083873687,17.5819080203324,0.8105159827863718,0.08733857301653351,17.559152224367566
166,0.8094090781387977,0.08519887729625461,18.188408452826586,0.8223946400115942,0.09866484310515324,17.67452283931216,0.81050707362592,0.0873624965775836,17.65112179048904
167,0.8094018763736052,0.08521051291231235,18.32081609486139,0.8223928841683955,0.09867372144838145,17.81345328740963,0.8104944063061832,0.08740150330329965,17.789079659713057
168,0.8093952225288303,0.08522756985744155,18.453224146769475,0.8223912405696585,0.09868681272382337,17.95239371039536,0.8104825283433045,0.08743617146789172,17.927042222846367
169,0.8093890768048013,0.0852405675446879,18.58563554046081,0.8223897020559109,0.09869856024903664,18.091344223022396,0.8104713905753921,0.08747645593252126,18.06500998557008
170,0.8093834021142957,0.0852582893614229,18.71805311276837,0.8223882619278737,0.09870712316440461,18.230304929031316,0.8104609469038007,0.08751319976642749,18.20298342930916
171,0.8093781639129828,0.08527331792491774,18.85047960517275,0.8223869139166714,0.09871827095722263,18.369275921614545,0.810451154103585,0.08755254352304205,18.340963012017717
172,0.8093733300394598,0.08529033270919867,18.982917663490294,0.8223856521559834,0.09872971206883091,18.50825728387241,0.8104419716454266,0.08759120726169414,18.478949168956408
173,0.8093688705643839,0.08530710713704551,19.115369837548165,0.8223844711559969,0.09873801531452364,18.647249089259418,0.8104333615283761,0.08762956071479092,18.61694231345984
