,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
559,0.8122004737885526,0.06972763307028194,17.15639619730052,0.8405815370378601,0.09456451651236941,16.667782910466006,0.8157210274231192,0.09652472766293331,16.986043580667676
560,0.812187298814332,0.06932140363495717,17.28397810228076,0.8405745550022224,0.09473077447959535,16.801798862388036,0.8156830709440765,0.09657741010268835,17.124041621898584
561,0.812179485205045,0.06916499900788878,17.40777973079412,0.8405679536208931,0.0948966615175863,16.935854709284254,0.8156477134710092,0.09663038109968354,17.262009795955365
562,0.8121731719108444,0.06901375124692312,17.531551702367384,0.8405617121720834,0.09506218780755864,17.069950424427816,0.815614776709296,0.09668713655697987,17.39994811705851
563,0.8121682103281782,0.06886897704089706,17.65529471069752,0.8405558110469824,0.0952273629838567,17.204085966648982,0.8155840943450001,0.09674198752547158,17.537856591528428
564,0.8121644631294509,0.06872998450261707,17.779009424011694,0.8405502316916676,0.0953921961414229,17.33826128100741,0.8155555112849491,0.09679485653034511,17.675735213810952
565,0.8121618036164578,0.06859541727411524,17.902696550983354,0.8405449565518633,0.09555727472050207,17.472476299446917,0.8155288829380322,0.09684624447301854,17.81358396301419
566,0.8121605768586069,0.06850823267489956,17.985139709939144,0.8405416005620914,0.09566879902056966,17.561974996954028,0.8155121497218508,0.09688433841301419,17.90546651446853
567,0.8121594755101224,0.06838136423942179,18.108782789556958,0.8405367959883998,0.09583324805871479,17.696256004015137,0.8154884843066111,0.09693765096647242,18.04326537791071
568,0.8121591714796027,0.0682583442217812,18.23240004873165,0.8405322533147913,0.09599735990874719,17.83057647434289,0.8154664343325764,0.09699422793969893,18.181034216478167
569,0.8121595732044268,0.06813934613614556,18.355985406577826,0.8405279582225362,0.09616114101074665,17.96493629710643,0.8154458881998553,0.09704846947436227,18.318772931151393
570,0.8121605958714516,0.06802655973125896,18.479536729335045,0.8405238971689603,0.09632459731986165,18.099335351179974,0.81542674196379,0.09710018964121923,18.456481397579832
571,0.8121621618386308,0.0679175832434029,18.603052593343687,0.8405200573461671,0.09648773431488161,18.233773505696497,0.8154088988243406,0.09715324933680683,18.594159465114195
572,0.812164200326554,0.0678123306536687,18.726531471773313,0.84051642664187,0.09665055700689043,18.36825062058351,0.8153922686470607,0.0972089678075288,18.731806956198188
573,0.8121666469437289,0.06771072532312811,18.849971755214654,0.8405129936022337,0.09681306994797728,18.5027665470813,0.8153767675141239,0.09726176275429034,18.869423666092434
574,0.812168475662075,0.06764586779747937,18.932243012453426,0.8405108093497634,0.09691938557603427,18.592465316236943,0.8153670218672617,0.09729710387145554,18.961150925290077
575,0.8121714753284414,0.06755084260937874,19.055615235858095,0.8405076819757633,0.09708126655250106,18.727045576159465,0.8153532315544533,0.0973478813361248,19.098715804615075
576,0.8121747392734855,0.06745925155466734,19.178944326492694,0.8405047246797109,0.09724319610171912,18.861664212281728,0.8153403737843606,0.09739641473099532,19.23624922500955
577,0.8121782228260213,0.06737246908342472,19.302228549411424,0.8405019281341949,0.09740480334898538,18.996321048143134,0.8153283840360441,0.0974504349104309,19.373750884404853
578,0.8121818857796174,0.06728944507116962,19.42546618327578,0.8404992835207528,0.09756609062817603,19.131015900786075,0.815317202262214,0.09750069902050246,19.511220455929863
579,0.8121856920412339,0.06720960082337304,19.548655540282244,0.8404967825024232,0.09772705986975368,19.26574858117794,0.815306772582084,0.09754694183961155,19.648657589057517
580,0.8121896093003821,0.06713287539267572,19.67179498557882,0.8404944171977468,0.09788771260920422,19.400518894617143,0.8152970429946572,0.09759527324240311,19.786061910926033
581,0.812193608718312,0.06705920845530804,19.794882956061514,0.8404921801561223,0.09804804999540578,19.535326641123643,0.815287965111164,0.09764388188683293,19.92343302781538
582,0.8121963078473633,0.06701280653498719,19.876912274155515,0.8404907565581382,0.09815628099649566,19.625219167290286,0.8152822528802084,0.09767360974307482,20.01499512200382
583,0.8122003886246099,0.06694468504243617,19.99991123145029,0.8404887178282325,0.09831607468584137,19.76008884468757,0.8152741626666499,0.09771824320807958,20.15230997083059
584,0.8122044894738454,0.06687944795369052,20.122855030993378,0.8404867894260474,0.09847556751933179,19.89499539887084,0.8152666109350597,0.09775791675507543,20.289590475399248
585,0.8122085919343969,0.06681860831423797,20.245742520400206,0.8404849652904445,0.09863475937630044,20.029938613601466,0.8152595605310772,0.09780102522114206,20.426836180125463
586,0.8122126798136953,0.06676065779554441,20.368572695171846,0.8404832396924063,0.09879364978474992,20.164918268987034,0.8152529768841351,0.0978419878203345,20.564046616951877
587,0.8122167389779562,0.06670537684054559,20.491344711877275,0.8404816072169664,0.09895223792922121,20.29993414178961,0.8152468278278094,0.09787741878749584,20.70122130735955
588,0.8122207571583955,0.06665270991606191,20.614057900034297,0.8404800627461059,0.09911052265853619,20.43498600572076,0.8152410834325088,0.0979129799084591,20.838359764421103
589,0.8122247237722461,0.0666026016574807,20.73671177086111,0.8404786014425771,0.09926850249341128,20.57007363172356,0.8152357158496897,0.09794903578903179,20.97546149488218
590,0.81222733500049,0.06657150351302622,20.818447907835434,0.840477671176139,0.09937322120240027,20.660151802622853,0.8152323339295661,0.09796984286953127,21.066841999295445
591,0.8122311962145833,0.06652706995009076,20.941002347676474,0.8404763384497937,0.09953076205983181,20.795298516393043,0.8152275376787999,0.0979998437008121,21.203881412097562
592,0.8122349846701199,0.06648537445202596,21.063497113978976,0.8404750772502388,0.0996880064180841,20.9304803698938,0.8152230530802642,0.09802341131407574,21.34088276797659
593,0.8122386946519303,0.06644704201511417,21.185932447655745,0.8404738836448418,0.09984495171631719,21.06569712613261,0.8152188587492444,0.09805271108094725,21.47784556841084
594,0.8122423214676951,0.06641088476588704,21.3083087997557,0.8404727539170159,0.10000159509723978,21.20094854650564,0.8152149347860785,0.09807587185611555,21.614769318282555
595,0.8122458613380732,0.06637685825074445,21.43062683296196,0.8404716845544032,0.1001579334139806,21.336234391013836,0.8152112626724698,0.09809209517391802,21.751653527898302
596,0.8122493112965827,0.06634491774363195,21.552887421508927,0.8404706722376993,0.10031396323681259,21.47155441846871,0.8152078251750392,0.09811321885103962,21.888497714965414
597,0.812252669098539,0.06631501833509684,21.675091649543447,0.8404697138300771,0.10046968085972871,21.606908386688122,0.8152046062555863,0.098128456814331,22.025301406515904
598,0.812255933138399,0.06628725104533871,21.7972408079686,0.8404688063671987,0.10062508230686985,21.742296052682004,0.8152015909876321,0.09813629647147397,22.16206414076997
599,0.8122580565395703,0.0662710141840619,21.878643715181205,0.8404682283047841,0.10072692398446777,21.832573097377875,0.815199687047938,0.09814445647311457,22.2532163206713
600,0.8338280416544764,0.0791195377438051,9.541776730216371,0.8432560930959501,0.0843905352622578,9.130347531021402,0.8373197272886993,0.08527013459991538,9.146031010676774
601,0.8321803936180423,0.07871503083488501,9.723800705703276,0.8430956423811269,0.08459898474434915,9.263218741505101,0.8360618715187335,0.08564962554539184,9.282418590332114
602,0.8305502367425761,0.07834401246924666,9.897620910131595,0.8429425500326809,0.08480641418305185,9.396087030234899,0.8348444892763411,0.08602925371952108,9.418915493339975
603,0.8289220197133892,0.07790863977410994,10.064899745642553,0.8427965507249239,0.08501229971550703,9.528953777796803,0.8336682481890163,0.08640374235004285,9.555517019861972
604,0.8276303101975231,0.07772048353394762,10.227694401006552,0.8426573818550369,0.08521666108650659,9.661820377450692,0.8325336183407948,0.08677212283128806,9.69221853918642
605,0.8260622808113889,0.07732027026197437,10.384192149025703,0.8425247842324366,0.0854209005313636,9.794688231254561,0.8314408810183678,0.0871358730706574,9.829015489363194
606,0.8248460675938184,0.07709673193521979,10.538613270058262,0.842398502693613,0.08562537012260524,9.927558746250108,0.8303901384164296,0.08749549621403724,9.96590337192175
607,0.8236911812536095,0.07686139728149481,10.689125121041098,0.8422782866448696,0.08582838104874838,10.06043333074013,0.8293813240970133,0.08784703204010966,10.102877743280171
608,0.8226113855437795,0.0766521288773031,10.840069074679361,0.8421638905358448,0.08602995785612823,10.193313390684308,0.8284142140234186,0.08818979490802788,10.239934204293577
609,0.8217855473828866,0.0764813947763219,10.939397652400768,0.842090740960253,0.08616392966531265,10.281903831005808,0.8277924658543837,0.0884166449703303,10.331348626697764
610,0.8208351994608021,0.07630454595584973,11.085359965251428,0.8419855140464219,0.08636511314460188,10.414796123786536,0.8268939733581272,0.08874805115283119,10.468532213880648
611,0.8198266710918858,0.07610557766068919,11.22811639851924,0.8418854798315905,0.08656492937546684,10.547697603952502,0.8260359051096715,0.08907317145516046,10.60578629514464
612,0.8190340092508557,0.0760466758629485,11.369702396373048,0.8417904142829848,0.08676340625502384,10.68060964047745,0.8252175589151828,0.08938769317971715,10.743106546865672
613,0.8181404537624657,0.07599352578280319,11.513158921630255,0.8417000998092581,0.0869605726225992,10.813533585273895,0.8244381299065779,0.08969113561193781,10.880488649432802
614,0.8174973534556378,0.07609270758946678,11.653619355475882,0.8416143254104331,0.08715915679659345,10.946470770562987,0.8236967223277262,0.08998962805085647,11.017928285220487
615,0.8166560511660124,0.07621859680173569,11.791795595475303,0.8415328867838264,0.08735649731952684,11.079422506442798,0.8229923611164893,0.09027685529913515,11.155421139810208
616,0.8160679384344625,0.0765118439667763,11.929276429318497,0.8414555863898884,0.08755260640216825,11.212390078655975,0.8223240032027503,0.09055210479398967,11.292962906519222
617,0.8156436540851858,0.07677329775605328,12.020492016689111,0.8414062573364361,0.08768114093559012,11.301044547807061,0.8218978918423733,0.09073202984663353,11.384682470997994
618,0.8149712095215645,0.07735635496555918,12.153715067795327,0.8413354334688136,0.08787694570474741,11.434041298605884,0.8212870712675593,0.09098949959638813,11.522296234257606
619,0.814430250017457,0.07811275251413805,12.2877548235248,0.8412682542483819,0.0880715917214236,11.56705718047621,0.8207092218181359,0.09124175326539996,11.659947530940398
620,0.8139082115266958,0.07857627196767765,12.420804531859453,0.8412045469488919,0.08826510942060477,11.700093373950237,0.8201631412481523,0.09148159453894768,11.79763217005849
621,0.8135374145296205,0.07874160850602695,12.551636766325785,0.8411441454915543,0.08845752948943275,11.83315102737163,0.8196476062932301,0.09170897399199421,11.935346026520405
622,0.8130534701754633,0.0785043173025391,12.683016199140603,0.8410868903506487,0.0886488827856433,11.966231255742573,0.8191613811718098,0.09192829713593381,12.073085058773865
623,0.8127202690366642,0.07812557606341136,12.812239967170042,0.8410326284412045,0.08883933315187283,12.099335139741903,0.8187032254470137,0.09213863460900483,12.21084532703763
624,0.8121461258942602,0.07775405466197742,12.940006673441408,0.840981212991311,0.0890309278188415,12.23246372490715,0.8182719012271111,0.092336815707957,12.348623011536912
625,0.8119441094140412,0.07761272865162133,13.025283774613916,0.8409484477097835,0.08915844916835446,12.321230338011137,0.8179986507595894,0.09246460556810497,12.440482652398181
626,0.8115189887920131,0.07741063661956088,13.154140665194042,0.8409014668957026,0.08934767460914207,12.454402317720657,0.8176093221500171,0.09264554264990074,12.578281257102836
627,0.8112457399056409,0.07738188512908663,13.28098984891329,0.8408569709105357,0.08953596358672766,12.587601610318945,0.8172435839284726,0.09281897157853271,12.716087809592715
628,0.8109884814194541,0.07745053335676669,13.407352606674396,0.8408148348515657,0.08972385998396201,12.720829127916774,0.8169002582330531,0.0929849061410901,12.853899071952627
629,0.8107471926401728,0.07741752866447739,13.533311976622844,0.8407749393955474,0.08991244422004493,12.854085745586259,0.8165781944637311,0.09313989025134987,12.991711996585394
630,0.8103818133754058,0.07702133359815005,13.660202004933275,0.840737170623683,0.09010015863592628,12.987372301312073,0.8162762727450237,0.0932842567495048,13.129523735749464
631,0.8101718261417529,0.07645542002054999,13.785530016811068,0.840701419843745,0.0902870311577226,13.120689596049514,0.8159934067964193,0.09342518649301286,13.26733164865585
632,0.8099784508656311,0.07570473542175354,13.910741553173818,0.8406675834105068,0.0904730893480848,13.254038393881636,0.8157285462457833,0.09355735741805746,13.405133306061646
633,0.8098591063405813,0.07522597559987083,13.994223560631651,0.8406460403400016,0.09059508016298272,13.34295545489222,0.8155614738665975,0.09364026971290448,13.49699649946784
634,0.8096951783492315,0.07457736417407838,14.119593977756773,0.8406151772991043,0.09078084749486325,13.476358356518224,0.8153243911670727,0.09375955911854812,13.63478291292564
635,0.8095505739618019,0.07400804802678665,14.245352424181972,0.840585975523463,0.09096607583111917,13.609794620673737,0.8151027005841386,0.09387009377242832,13.772557635505295
636,0.8094271828700589,0.07351346165926015,14.37181718912789,0.8405583483377742,0.09115057015516376,13.743264878970669,0.8148954952772104,0.09397592537747117,13.910319013673124
637,0.8093276904247045,0.07309380533191201,14.499442710350488,0.8405322132822687,0.09133435528277586,13.876769727958132,0.8147019089380243,0.09407807554764833,14.048065595716512
638,0.809236149541316,0.07271658211212352,14.62679476701627,0.8405074919406326,0.09151745549457155,14.010309729694802,0.8145211157279099,0.09417272782159053,14.185796124003438
639,0.8091217686120534,0.07232150211431015,14.750543901818999,0.8404841097712993,0.09169989451241299,14.14388541237172,0.8143523299365424,0.09426026952822457,14.32350952574279
640,0.8090167958291112,0.07196438217970733,14.87407078032782,0.8404619959425198,0.09188169547845741,14.27749727097938,0.8141948054012988,0.09434522673546507,14.461204902497133
641,0.8089517217207035,0.07174444372179094,14.956304458126077,0.8404479246562822,0.09200263447854119,14.366592170831861,0.8140956943979198,0.09439803972572988,14.552991436872585
642,0.8088610146480907,0.0714400494922084,15.07948826982513,0.8404277768927598,0.09218444473749005,14.500265334712287,0.8139553853433115,0.09447790806881061,14.69065521230164
643,0.8087780672379162,0.07116387715821729,15.202484911325627,0.8404087255127002,0.09236565595255658,14.633975837654472,0.8138245346448592,0.09455314177605906,14.828299329702974
644,0.8087023148149678,0.07091254513563036,15.32531087024149,0.8403907119446443,0.09254628852382649,14.76772405918859,0.8137025332638087,0.09462292996952745,14.965923426722426
645,0.8086332202645178,0.07068361614134805,15.447985402784001,0.8403736806149507,0.09272636221891176,14.90151034918532,0.8135888068420171,0.09468754169362835,15.103527257079211
646,0.8085702728967538,0.07047246328005634,15.57053128734722,0.8403575788086043,0.0929058961641236,15.03533502867668,0.8134828143791427,0.09475398145250857,15.241110677449763
647,0.8085129874000154,0.07028003198124208,15.692975724752854,0.8403423565349313,0.0930849088374227,15.169198390689314,0.8133840468634128,0.09481715608689886,15.3786736345335
648,0.8084609028308996,0.07009941887927444,15.815351415615913,0.8403279663982073,0.09326341806303753,15.303100701087375,0.8132920258742877,0.09487589994995452,15.516216152441334
649,0.808413581643354,0.06992818744103863,15.937697866401525,0.8403143634731696,0.09344144100763113,15.437042199420958,0.813206302172889,0.09493036432044558,15.653738320525077
650,0.8083844774793133,0.06981897558691867,16.01926740366695,0.8403057110786413,0.09356077095021378,15.526358409463086,0.813152442300018,0.09496943224015197,15.7454085291846
651,0.8083442114543962,0.06965899986847603,16.14165757111946,0.8402933266719577,0.09373879841069624,15.660365684584756,0.8130762905712163,0.095021189454715,15.882897120047533
652,0.8083076842339085,0.06950030707618454,16.264142317220777,0.8402816208593286,0.09391635935689269,15.79441266427236,0.8130053701606571,0.09507626524919663,16.020365831813756
653,0.8082745444426613,0.06933715069147157,16.38679090042772,0.8402705567864155,0.09409346815660408,15.928499498871595,0.812939326907203,0.09512755938522616,16.157814898367867
654,0.8082444611396052,0.06916491230771893,16.5096878568654,0.8402600995513733,0.09427013853093613,16.062626316372445,0.8128778294359433,0.0951750832768784,16.295244570185346
655,0.8082171233303964,0.06897934871540241,16.63293725416212,0.840250216106808,0.09444638355702911,16.196793223242533,0.8128205678785402,0.09522101009513229,16.432655105934444
656,0.8081922396902672,0.06876908674480067,16.756668589843642,0.8402408751660668,0.09462221567169635,16.33100030525099,0.8127672526374385,0.09527002786829267,16.570046764829065
657,0.808169538598346,0.06852600551770544,16.881045212832632,0.8402320471137293,0.09479764667589552,16.465247628281627,0.8127176131969678,0.09531533290150308,16.707419799726537
658,0.8081554920503735,0.06833938351068433,16.964422554410774,0.8402264327789474,0.0949131060628186,16.554768223631005,0.8126864369152119,0.09534459345900247,16.798991595692257
659,0.808135880398241,0.06801048277244331,17.090371633290573,0.8402183979986986,0.09508843339255085,16.689082709962243,0.8126423708994964,0.09538665952564286,16.93633411597641
660,0.8081178298549594,0.06760436591750528,17.217684379593813,0.8402108046656394,0.09526336317974306,16.82343752183489,0.8126013440885774,0.09542477627892293,17.07365861076449
661,0.8081061401276358,0.06744731451505016,17.340987953774427,0.8402036285908875,0.09543790463617144,16.957832658965117,0.8125631465643374,0.09546762348932827,17.21096526209219
662,0.8080962618396489,0.06729671367941903,17.46426289672579,0.8401968468908384,0.09561206637686782,17.092268104798436,0.8125275826032891,0.09550738966537288,17.348254222666053
663,0.8080880227652645,0.0671524040279668,17.587510233051777,0.8401904379189893,0.09578585642774146,17.22674382723989,0.8124944697721559,0.09554291258540394,17.485525612728402
664,0.8080812635426655,0.06701228720080732,17.7107309566028,0.8401843812010745,0.09595928223361068,17.361259779367327,0.8124636380723703,0.09557719383288546,17.622779517471763
665,0.8080758369411879,0.06687637110030219,17.83392609925395,0.8401786573733677,0.09613235066658983,17.495815900127162,0.8124349291321665,0.0956141015606764,17.760015984965367
666,0.8080728920380817,0.06678956670643732,17.916042542661152,0.840175017342776,0.09624740754824973,17.5855422602804,0.8124168958815674,0.09563492316524513,17.85149728217943
667,0.8080693900162369,0.06666236473164572,18.039197702411943,0.8401698081333074,0.09641972919530567,17.7201651568441,0.812391402120727,0.09566750496233088,17.988704688690827
668,0.8080668820260123,0.0665398545043113,18.16233085882273,0.840164885170027,0.09659172248213233,17.854827995239525,0.8123676599839116,0.09569509298050732,18.125894593825496
669,0.8080652607718062,0.06642068901404677,18.285437234822012,0.8401602326813185,0.09676339237916654,17.989530668256872,0.8123455475462771,0.09572193574449703,18.263066899016504
670,0.8080644273339845,0.06630492078323619,18.408513109221907,0.8401558357564917,0.09693474332289392,18.124273057560465,0.8123249513218637,0.09575007511899893,18.40022146453521
671,0.8080642905731209,0.0661950793499102,18.53155729930604,0.8401516802997167,0.09710577922556579,18.259055034280344,0.8123057656939641,0.0957726747817975,18.537358109607524
672,0.8080647672145465,0.06608870682463514,18.654568510090698,0.8401477529863226,0.09727650348501553,18.393876459585197,0.8122878923813904,0.09579084217842415,18.674476612802984
673,0.808065781310312,0.06598541525351513,18.777545355318345,0.8401440412213408,0.09744691899453854,18.528737185236885,0.8122712399388204,0.09581334391986808,18.811576712667005
674,0.8080667215541043,0.06591919227419925,18.85951010983826,0.8401416805544012,0.09756041359910733,18.61866609196198,0.8122607743095687,0.09582357844146132,18.902966408292688
675,0.8080684809191638,0.06582179971023185,18.982426417394624,0.840138301906197,0.09773042591516747,18.753591964915067,0.8122459705366993,0.0958397367497901,19.040035148989837
676,0.8080706072092743,0.06572845070067931,19.10530437650589,0.8401351084947978,0.09790010639167869,18.88855670094355,0.8122321737401514,0.09584939744386808,19.177084600515798
677,0.8080730471427786,0.06563943385499221,19.22814244581631,0.8401320900797851,0.09806945596482824,19.023560121766213,0.8122193137661043,0.09585928400806505,19.314114363293754
678,0.8080757525830614,0.06555312845836976,19.35093908980388,0.8401292369837682,0.0982384751187866,19.158602042042908,0.8122073253625705,0.0958676962187974,19.45112400313734
679,0.8080786801394941,0.06546948641357349,19.473692798666608,0.8401265400618213,0.09840716389536917,19.293682269827404,0.8121961478396021,0.09586903737070597,19.588113052800228
680,0.8080817907915244,0.06538952743027611,19.596402107609997,0.8401239906725085,0.09857552190363289,19.42880060700383,0.8121857247524125,0.09586947274720238,19.725081013621384
681,0.8080850495353106,0.06531357085514025,19.719065615423823,0.8401215806504799,0.09874354832939103,19.563956849705885,0.8121760036059332,0.09586886690100047,19.86202735725086
682,0.8080872886962632,0.06526376756494241,19.800815186573107,0.8401200475676264,0.09885637308789298,19.654081967025725,0.8121698885563473,0.09586496857557017,19.953312636522742
683,0.8080907263417656,0.06519271270565327,19.923399473893546,0.8401178528905334,0.09902390756297487,19.78930091822077,0.8121612305185063,0.09585592689815915,20.090221702455416
684,0.8080942359193444,0.06512402406020942,20.04593466626799,0.8401157779408504,0.09919112110582883,19.924557206201506,0.8121531517095103,0.09584151670962693,20.227107610915933
685,0.8080977944768916,0.06505765971723715,20.168419739889845,0.8401138160870316,0.09935801150516997,20.059850609346526,0.812145611900281,0.09582975655220255,20.36396974040544
686,0.8081013817084519,0.0649949669002376,20.290853808444805,0.8401119610637815,0.09952457616692519,20.195180902031723,0.8121385736785416,0.09580982429520499,20.500807448479243
687,0.8081049797153953,0.06493677541676057,20.413236135583904,0.8401102069519862,0.0996908121231527,20.330547854962177,0.8121320022514046,0.09578528842912631,20.637620073701278
688,0.8081085727851034,0.06488058747562231,20.535566146030423,0.8401085481597055,0.0998567160408087,20.465951235489886,0.8121258652616619,0.09576207227628548,20.77440693760808
689,0.8081121471864159,0.06482637517912006,20.657843433398906,0.8401069794042219,0.10002228423036776,20.601390807917443,0.8121201326168352,0.09573028648983425,20.911167346675246
690,0.8081145137852953,0.06479281458611502,20.739332212681287,0.8401059811117036,0.10013213556525752,20.691703845162305,0.8121165215869397,0.09570895195310208,21.002325907117395
691,0.8081180313485156,0.06474280047973728,20.86152120480412,0.8401045514645777,0.10029730373761908,20.82720320628343,0.8121114016300998,0.09566889773974913,21.13904064892801
692,0.8081215019244614,0.0646966437349392,20.98365726778476,0.8401031991524098,0.10046214008448279,20.96273811803759,0.8121066156691689,0.09563205490787012,21.275727027759892
693,0.8081249175420024,0.06465229278356242,21.105740670259365,0.8401019198877566,0.10062663973648228,21.098308335933453,0.8121021406372934,0.0955862846935775,21.41238431156349
694,0.8081282714512323,0.06460971733112039,21.227771873989763,0.8401007096206229,0.1007907975038202,21.23391361367715,0.8120979550796814,0.09553566380005196,21.549011762263355
695,0.8081315579970101,0.06456888637471887,21.349751534485712,0.8400995645253595,0.10095460788400491,21.369553703405625,0.8120940390402794,0.09548572292297468,21.685608637633127
696,0.8081347725035567,0.06453141839282658,21.471680500098216,0.8400984809882996,0.10111806506940799,21.505228355908223,0.8120903739564276,0.09542665341085363,21.822174193139364
697,0.8081379111693073,0.06449611137157978,21.593559809628005,0.8400974555960556,0.10128116295464917,21.640937320837843,0.8120869425609084,0.09536536794499031,21.95870768375073
698,0.8081409709712799,0.06446241350610332,21.71539068850589,0.8400964851244631,0.1014438951438041,21.776680346911476,0.8120837287909143,0.09530191268349837,22.095208365709276
699,0.8081429658487918,0.06444120173857684,21.79658505598306,0.8400958671439196,0.1015515024004913,21.86719449605168,0.8120816997577042,0.09525590388770697,22.186190227339537
700,0.8327892152248405,0.07859785519798806,9.511910062928365,0.8431168830626778,0.0844584093068538,9.133140421230497,0.8366373093580457,0.08515089605050288,9.140793602289332
701,0.8309363269416036,0.07810737829700447,9.68826259902431,0.8429318027298203,0.08467991618088187,9.266567242825737,0.835253549148704,0.08550862707411118,9.27613351994863
702,0.8290894856769869,0.07754116169042362,9.858827328745939,0.8427551114538098,0.08490135384431276,9.399989916058244,0.8339142885846583,0.08586044183486236,9.411582582461975
703,0.8273513347476782,0.07699592290587254,10.02423838513635,0.8425865222949385,0.08512137962883343,9.53340974372994,0.8326203406149885,0.08620909520560206,9.547136111689154
704,0.8257395496614177,0.07668300391979521,10.181187479679123,0.8424257493092859,0.08534000765793996,9.666828053210446,0.8313722884070127,0.08655328618870096,9.682789523867898
705,0.8242410398935249,0.07619089331390572,10.337833134836908,0.8422725084927506,0.08555725408125123,9.800246192300484,0.8301704956403998,0.08688935190720298,9.818538323689953
706,0.822805120113856,0.0758558616346334,10.490336143660405,0.8421265186385052,0.08577572090654842,9.933665525069898,0.8290151179069781,0.08722055831430188,9.954378094158695
707,0.8214687098987754,0.07556046113113202,10.640824077443472,0.8419875021090572,0.08599315080963833,10.067087427714593,0.8279061149834659,0.0875453957990218,10.09030448400092
708,0.8202057166443939,0.07504833837523645,10.789085740715466,0.8418551855248366,0.0862092487907356,10.200513284472336,0.8268432637728007,0.08786028947743746,10.226313194196269
709,0.8194690963333127,0.07488230530448975,10.886028551688355,0.8417705638443269,0.0863513643175911,10.289466737898703,0.8261601488513435,0.08806740994439255,10.31702929634164
710,0.8182967881664083,0.0745730127660268,11.029053205811785,0.8416488197832673,0.0865670930110068,10.422902270170677,0.8251732673933246,0.08836840354854603,10.45316575509991
711,0.8171221192752709,0.07433248803071013,11.172407027379034,0.8415330718500983,0.08678154242857763,10.556345457203868,0.8242311517820271,0.08866433415645814,10.589373232095054
712,0.8163066341208958,0.07422852427213443,11.314422173549788,0.8414230669000263,0.08699473658009005,10.689797679559522,0.8233330253227918,0.08894874275580227,10.725647523370938
713,0.8152949644703384,0.074148336065929,11.45396509808557,0.8413185582483056,0.0872067006245392,10.823260308412669,0.8224779928673597,0.08922207654323763,10.86198443607702
714,0.8144448493124052,0.07422691430899594,11.591809990159499,0.8412193059499501,0.0874174607523466,10.956734702297716,0.8216650546322569,0.08949036723855128,10.998379788670832
715,0.8134764217077383,0.07434963779980977,11.7318408562032,0.8411250770213174,0.08762880989003984,11.090222204052305,0.8208931197687048,0.08974637105991064,11.134829414877505
716,0.8126660339891578,0.07467766917711546,11.866484604950134,0.8410356456079902,0.08783970876040663,11.223724137967627,0.8201610195861796,0.0899898820594133,11.271329171264576
717,0.8121694726992106,0.07498466480810557,11.95682377644993,0.84097858169746,0.0879793689045327,11.312734089566703,0.8196944762223782,0.09014988159152786,11.362354827682992
718,0.8116505131047588,0.07574456687284424,12.090261791303273,0.8408966639647697,0.08818759456877236,11.446262961304091,0.8190259989642535,0.0903800791177452,11.49892902446256
719,0.81102291343874,0.0765991005602065,12.223594854139812,0.8408189770856784,0.08839546715434508,11.579809686570247,0.8183939548902854,0.0906010838082537,11.63554250542717
720,0.8104186666705284,0.07712012819746934,12.356015999840741,0.8407453220348464,0.08860383004738165,11.713375500679755,0.8177969951195627,0.0908095493296663,11.772191323736397
721,0.8097040376724081,0.0772851347309616,12.485250093888572,0.8406755071190168,0.08881114568068485,11.846961609889927,0.8172337476398165,0.09100890955512327,11.90887162591685
722,0.8092829530748104,0.07719479282423736,12.614899012027049,0.8406093479220406,0.089017442563297,11.980569189736805,0.8167028271228461,0.0912011090763702,12.045579670671648
723,0.8087427264584158,0.07673337765721981,12.744889460389581,0.8405466672235594,0.08922274940387748,12.11419938356877,0.8162028439665182,0.09138117876744392,12.182311847494667
724,0.8083655621746452,0.07634931912435455,12.873113489636035,0.8404872948947233,0.08942709502618311,12.24785330127128,0.8157324125399695,0.09155038254710061,12.31906469445813
725,0.8081256952748912,0.0761639115440803,12.958240675481582,0.8404494704691678,0.08956317796842726,12.336969625479494,0.8154345299131252,0.09166032385718903,12.410243107145241
726,0.8076384961737573,0.07590857059978035,13.08655323029931,0.8403952528859835,0.08976732497070282,12.470665455107062,0.8150103061987678,0.09181790371514748,12.547023165894204
727,0.807315004150673,0.07585384199830708,13.213239961163264,0.8403439236686857,0.0899705705537642,12.60438779695495,0.8146120126094505,0.09196702042081269,12.68381550797724
728,0.8070109877032601,0.07591490527562689,13.339482553723927,0.8402953375084456,0.09017294260058047,12.738137630180658,0.8142383355838185,0.09210521834502212,12.820617341179398
729,0.8067262990437775,0.07586849568711479,13.465368740901251,0.8402493554836893,0.09037446879104016,12.871915896821333,0.8138879934215233,0.09223542909975845,12.957426079852505
730,0.8063114145011441,0.07546767984139488,13.591833110337598,0.8402058448783207,0.09057517654118785,13.005723501446553,0.8135597401011658,0.09236149617708167,13.094239350144512
731,0.8060642663478479,0.07491775753775534,13.717188489339009,0.840164678993709,0.09077509294658839,13.13956131094477,0.8132523684106737,0.09247764821948057,13.23105499247008
732,0.8058368704266465,0.07417080457291282,13.8425038108521,0.840125736956133,0.09097517149045918,13.27343015443431,0.8129647124351689,0.09258420494492962,13.367871061298496
733,0.8056965877469852,0.07360543716043465,13.926107490144853,0.8401009539318065,0.0911096907288583,13.36269368355257,0.8127833387067931,0.09265498396157892,13.459081145832748
