,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
21,0.8137034803817387,0.07964327281926958,12.700188010136584,0.8225835289649097,0.09191122852523356,11.927776243282896,0.8152455418298502,0.08822357748419458,11.991038328157126
22,0.8136462131352702,0.08010772231970725,12.84187812481267,0.8225640525633728,0.09210304535219822,12.070912458947735,0.8151037329887519,0.08832229647936257,12.136124150845633
23,0.8135796864163363,0.08026304271371974,12.977175948078363,0.8225457364746418,0.09228890703174657,12.214118406989293,0.8149705802961009,0.08841921491331067,12.28123742102821
24,0.8135194099905683,0.08025473806526334,13.113891592019142,0.8225285126411337,0.09247595625754287,12.357393516291788,0.8148455869289614,0.0885142918246236,12.426377831325947
25,0.8134798988390158,0.08023981067979158,13.204221250782627,0.8225176050474919,0.0925980071832977,12.452948389516177,0.8147665568162826,0.08857911640011018,12.523153032394454
26,0.8134205780009304,0.0801785257497309,13.337399266536785,0.8225020608412286,0.09278134698831535,12.59633745586482,0.8146541249114869,0.08867237539547773,12.668338000261361
27,0.8133662446811827,0.08012390220597881,13.470833302928238,0.8224874458061813,0.09295834449794632,12.739794085744002,0.8145486459741476,0.08876370443264762,12.81354929611902
28,0.8133169554792828,0.08008224540955174,13.604630041778192,0.8224737051161264,0.09313897075974172,12.883317654777521,0.8144497098321666,0.08885613780872346,12.958786610835116
29,0.8132728229867783,0.08003959330575722,13.738923653175481,0.8224607871070434,0.09331387994071864,13.026907526332069,0.8143569280573071,0.088947010322671,13.10404962932737
30,0.813229410298463,0.0800346937344585,13.872622006346138,0.8224486431029969,0.09348691275086221,13.170563052461059,0.8142699331169507,0.0890358219608786,13.249338028716057
31,0.8131874679386613,0.08005319633820923,14.005866988901328,0.8224372272506418,0.09365968084412707,13.314283574829437,0.8141883775190829,0.08912264031544281,13.394651476722911
32,0.8131487508514426,0.08008697745067811,14.139179469754316,0.8224264963620226,0.09382560835789319,13.45806842561765,0.8141119329571413,0.0892075457107169,13.539989630305456
33,0.8131246153403904,0.08011401760906386,14.228094374020062,0.8224197027876399,0.09393798689910904,13.553960397112862,0.8140636555791657,0.08926369635590337,13.636895283248935
34,0.8130907628071125,0.08016400277908692,14.361530098004517,0.8224100243018309,0.09410612784670887,13.697850954912798,0.8139950492612217,0.08934637581871267,13.782273817701007
35,0.8130595477120108,0.08022000780688698,14.495045948421561,0.8224009275322184,0.09426890003383043,13.841804020537834,0.8139307658644842,0.08942731629654475,13.92767608227615
36,0.8130307767109577,0.08028952669360584,14.628646476354769,0.8223923778448413,0.09443037668407013,13.985818898747048,0.8138705402523593,0.0895066342601246,14.073101686212274
37,0.8130042698783818,0.08036364214879364,14.76233627635403,0.8223843426381703,0.09459069859057395,14.129894888715267,0.8138141226268443,0.08958445416479262,14.218550224315429
38,0.8129798599025496,0.08045681777601045,14.896120101541811,0.8223767912270711,0.0947458640920296,14.274031284794868,0.8137612777571257,0.089660907625815,14.364021276664673
39,0.8129573913274123,0.08056031885514403,15.030002999088241,0.8223696947330164,0.09490365564280838,14.41822737724962,0.8137117842320646,0.08973613267291634,14.509514408457298
40,0.8129367198351404,0.0806727940247834,15.163990465655308,0.822363025980258,0.09505388487410121,14.562482452960921,0.8136654337379168,0.08981027307898957,14.655029169981919
41,0.8129238699332679,0.08074923864785993,15.25337511850226,0.8223588050882209,0.0951553695166093,14.658684918509673,0.8136361822999445,0.08986095415877843,14.752050798721974
42,0.8129058930224814,0.08086732712721108,15.387536308636436,0.8223527931631476,0.09530762898378174,14.803036707890527,0.8135946406501838,0.08993368761640237,14.897600570267555
43,0.8128893674542117,0.08098955739152737,15.521800026255988,0.8223471441058993,0.09545413641701878,14.947445567409916,0.8135557453517295,0.09000564908367695,15.04317070040571
44,0.8128741809989084,0.08113009268610312,15.65616742236724,0.8223418361846471,0.09560095302886049,15.091910777135428,0.8135193303650677,0.0900769990973999,15.188760686236556
45,0.8128602301712571,0.0812768564918182,15.790639775217667,0.8223368489564603,0.09574455741253055,15.23643161667731,0.813485239731811,0.09014790172681969,15.334370011133558
46,0.8128474189937952,0.08142271747872575,15.925218164589982,0.8223321631921219,0.09588626072019985,15.381007365737279,0.8134533270053558,0.0902185242235252,15.479998145204183
47,0.812835658494953,0.08157182164337595,16.059903483676326,0.822327760805197,0.09602685981460066,15.525637304629907,0.8134234547082249,0.0902890367176497,15.625644545800437
48,0.8128248662390356,0.08172317107563855,16.19469645129911,0.8223236247851194,0.0961637725223108,15.670320714777752,0.813395493815562,0.0903596119567394,15.771308658070902
49,0.8128149658841832,0.08187268578614668,16.329597623420618,0.8223197391340719,0.0963012587757181,15.815056879180561,0.813369323264173,0.09043042508379516,15.916989915545717
50,0.812808826030947,0.08197536721479676,16.41959205720674,0.8223172803270149,0.09639100421854524,15.911576610196196,0.8133528144861961,0.09047750109863112,16.014119994235703
51,0.8128002577750337,0.08213063345926672,16.55467439745032,0.8223137789705333,0.0965220188079643,16.05639911070211,0.8133293789650228,0.09055061015433627,16.159828538615535
52,0.8127924045552393,0.08228525072999054,16.689865709284746,0.8223104898316058,0.09665517907948099,16.20127246446821,0.813307446404647,0.09062461314309533,16.305552665511353
53,0.8127852090094595,0.08243930037668747,16.825166040082536,0.8223074001420152,0.09678212720923361,16.346195963886107,0.8132869211270691,0.09069969127943824,16.451291771197713
54,0.8127786181387324,0.08259679966754735,16.96057532027924,0.822304497896355,0.09691190590631965,16.491168904787422,0.8132677134402805,0.09077602758055471,16.59704524329335
55,0.8127725829994588,0.08275108583465424,17.096093371746324,0.8223017718069069,0.09703508501046346,16.636190586777182,0.8132497392772321,0.09085513791076272,16.742812461410278
56,0.8127670584151875,0.0829087850127703,17.231719915688025,0.8222992112611391,0.09716136058329411,16.78126031354544,0.8132329198548599,0.09093838164150839,16.888592797796946
57,0.8127620027069169,0.08306487279251491,17.367454580081247,0.8222968062816728,0.09728106020726233,16.926377393158127,0.8132171813522663,0.09102369903557511,17.03438561797259
58,0.812758873615411,0.08316924784419008,17.458004200313407,0.8222952847321913,0.09736152769456603,17.023148080435302,0.813207255191021,0.0910825665024208,17.131587450754612
59,0.8127545154539645,0.08332366893260197,17.593918007551054,0.8222931184645413,0.09748293808145113,17.168342556557214,0.8131931666979975,0.0911894029152292,17.27739965097683
60,0.8127505302563871,0.08348126692524327,17.729938539364056,0.8222910839823077,0.09759843518859268,17.313582563753172,0.8131799842749482,0.09165837778456586,17.42322261482566
61,0.8127468871315501,0.08363459245150812,17.866065138735,0.8222891733308652,0.09771604765026519,17.458867428300653,0.8131676498284188,0.09213087808435895,17.569055688350733
62,0.8127435576423349,0.08379105132648863,18.00229708471749,0.822287379032754,0.09782871035757651,17.604196481952922,0.8131561089532171,0.09260829182063983,17.7148982136335
63,0.81274051562248,0.08394463669098444,18.138633597684013,0.8222856940592368,0.09794239491152962,17.74956906212468,0.8131453107030557,0.09308991606886599,17.86074952932318
64,0.8127377370058811,0.08409796412796805,18.27507384425516,0.8222841118035473,0.09805248684282757,17.89498451206111,0.8131352073748396,0.09357466919763753,18.006608971150392
65,0.8127351996676122,0.08425139844664388,18.411616941929406,0.822282626055705,0.09816211197841457,18.040442180991477,0.8131257543058752,0.09406243376338037,18.152475872417167
66,0.8127336320423464,0.08435283693694845,18.502702357017533,0.8222816862755296,0.09823389921127133,18.137437096674706,0.8131197927549056,0.09438789156213293,18.249724287259333
67,0.8127314524759225,0.08450181573800448,18.63941479232858,0.8222803485773598,0.0983409606290801,18.2829637011252,0.8131113318597994,0.09488163713606611,18.395602134244612
68,0.8127294635853505,0.08465448756665932,18.77622751748597,0.8222790925911699,0.0984449667856977,18.42853081944845,0.8131034155745437,0.0953779539899118,18.5414856544016
69,0.8127276491739631,0.0848018124896663,18.913139505115193,0.8222779133695657,0.09855004382290494,18.574137823898113,0.8130960088397889,0.09587669093669206,18.68737417592771
70,0.8127259943794738,0.08495186489910021,19.05014969687411,0.8222768062627637,0.0986496801016683,18.719784093243753,0.8130890788411126,0.09637768840434482,18.833267026556253
71,0.812724485569064,0.08509803239933425,19.187257006703696,0.8222757669007714,0.09875301227283734,18.865469012849207,0.8130825948669954,0.09688077835196914,18.97916353390732
72,0.8127231102421317,0.0852446722551784,19.32446032388329,0.8222747911766288,0.09884939619428439,19.01119197473978,0.8130765281755542,0.09738578419828427,19.125063025815038
73,0.8127218569401917,0.08538941469427687,19.46175851590245,0.8222738752306531,0.09894996508677892,19.156952377658488,0.8130708518695349,0.0978925207631301,19.270964830630945
74,0.8127210839750667,0.08548542930344465,19.55334278417576,0.8222732960097343,0.09901429542147971,19.254146486319208,0.8130672720490355,0.09823064388323706,19.36823365413189
75,0.8127200111535801,0.08562757333078572,19.690796533541647,0.8222724717419936,0.09910900752158662,19.399967973213432,0.8130621912554451,0.09874023370377022,19.514137823525378
76,0.8127190342811543,0.08577004289451476,19.82834205121241,0.8222716980589032,0.09920337067314727,19.545825330948748,0.8130574372708863,0.09925089284107191,19.660042519351688
77,0.8127181450528932,0.08590888877930675,19.965978146672935,0.8222709718872063,0.09929708645194495,19.691717983225693,0.8130529890129554,0.09976239950612627,19.805947074084784
78,0.8127173358670424,0.08604940148014893,20.103703618896116,0.8222702903389303,0.09938663786469147,19.83764536060111,0.8130488267560635,0.1002745232020849,19.951850821833702
79,0.8127165997673172,0.08618503578897069,20.24151725835988,0.8222696507002544,0.09947957135277406,19.983606900494532,0.8130449320447524,0.10078702476509485,20.097753098522375
80,0.8127159303896827,0.08632339504007912,20.37941784894075,0.8222690504210591,0.09956653982705134,20.129602047186893,0.8130412876124574,0.10129965642443725,20.24365324205014
81,0.8127153219133265,0.08645592151253598,20.517404169688977,0.8222684871050867,0.09965653664403774,20.275630251813055,0.81303787730542,0.10181216188280358,20.389550592433505
82,0.8127149474487214,0.08654503576977784,20.60944207364098,0.8222681309786244,0.09971431073836684,20.373000485801324,0.8130357263333315,0.10215492502225548,20.4868136160356
83,0.8127144288731505,0.08668137443448834,20.74756855689736,0.8222676243318586,0.09980083249719518,20.519082585850725,0.8130326731362753,0.10266697730702112,20.63270485068436
84,0.8127139580001634,0.08681219210430947,20.885777503175593,0.8222671489419667,0.0998840250765935,20.66519631357358,0.8130298159002399,0.10317826069803371,20.778591543472448
85,0.8127135306407522,0.08694583856808365,21.024067687268584,0.8222667029018724,0.09997044266546008,20.811341145069505,0.813027141975342,0.10368849107088039,20.924473043112766
86,0.8127131429670806,0.08707377555887108,21.162437886034084,0.8222662844197223,0.10005162815687503,20.95751656317731,0.8130246395284135,0.10419737641204786,21.070348700874007
87,0.8127127914819339,0.08720459563648529,21.300886879603397,0.8222658918119377,0.1001348836158047,21.10372205743666,0.8130222974905268,0.10470551905293973,21.216217870631677
88,0.8127124729906663,0.0873298237166838,21.439413452505423,0.8222655234967159,0.10021635228282473,21.249957124044656,0.8130201055078577,0.10521302098233533,21.362079908906143
89,0.8127121845754515,0.08745768756108344,21.578016394709998,0.8222651779878958,0.10029421284953496,21.3962212658091,0.8130180538956985,0.10571853254598287,21.507934174887527
90,0.8127120076819427,0.08754080077561038,21.670460188897078,0.8222649596258574,0.10034705070712499,21.493746603960794,0.8130167596399345,0.10605299773996062,21.605165719033007
91,0.8127117635872726,0.08766268852100273,21.809187742124312,0.8222646490668217,0.1004283283599579,21.64005811724025,0.8130149221391176,0.10655543045997617,21.751005614459423
92,0.8127115429676548,0.08778641473116042,21.94798847162221,0.8222643577760148,0.10050593264134011,21.78639741175271,0.8130132021353352,0.10705511532339,21.896836041884736
93,0.8127113437326264,0.08790600283998902,22.086861195027556,0.8222640845712994,0.10058163379526625,21.932764014086555,0.8130115920493018,0.10755172234573446,22.04265637031919
94,0.8127111639739544,0.08802648238878233,22.225804739323493,0.8222638283421281,0.10066012997307418,22.079157457177608,0.8130100847921806,0.10804491554469359,22.188465971414196
95,0.8127110019499384,0.08814394782449401,22.364817941490895,0.8222635880452231,0.10073453596182186,22.225577280245098,0.8130086737339575,0.10853535876275981,22.334264219429564
96,0.8127108560710216,0.08826106015552541,22.503899649102035,0.8222633627005396,0.10080968742618551,22.37202302872516,0.8130073526738623,0.10902486611565829,22.480050491192152
97,0.8127107248866441,0.08837657981019593,22.643048720857973,0.8222631513874425,0.10088533753460262,22.51849425420274,0.8130061158126696,0.10951023444862236,22.625824166047394
98,0.8127106070732011,0.08849020603767432,22.78226402707413,0.822262953241138,0.10095732776345827,22.664990514341294,0.8130049577267956,0.10999111280982307,22.771584625803545
99,0.812710535358367,0.08856539105399362,22.87511047571421,0.822262828055276,0.10100711894428313,22.762668380195628,0.8130042269150605,0.11031066151183554,22.8687506197283
100,0.8185383420750154,0.08070582935290974,9.51016725915446,0.8232456975896618,0.08757581703586853,9.036240310860789,0.8199631032879326,0.08559374296973353,9.046527707598479
101,0.8176600899257674,0.08021295486553336,9.704599093086555,0.8231550902157063,0.08780550386271481,9.17844124530674,0.8193019709128229,0.08549229298104205,9.19077872447838
102,0.8169228885219525,0.07982312137582032,9.889300752733629,0.8230696547504441,0.08803401786801396,9.32070687626486,0.8186732329628703,0.08540610325120009,9.335084811513164
103,0.8162025009907548,0.07949656669869067,10.063265711367755,0.8229891147350555,0.08826315248161765,9.463037445709091,0.8180758767937565,0.08533361834900503,9.479443347740048
104,0.8155498080423589,0.079261268031826,10.2344286424211,0.8229132063711103,0.08848774791752076,9.605433166998797,0.8175088598287983,0.0852734222978796,9.623851798088735
105,0.8149981302584062,0.07920741864734732,10.398641581454276,0.822841678185744,0.08871124826053693,9.747894223730514,0.8169711175537857,0.08522422683079947,9.768307716770295
106,0.8144583233638666,0.079259485696179,10.557560714726865,0.8227742906745217,0.08893491644641008,9.890420768816616,0.8164615709380763,0.08518486071088051,9.912808749860758
107,0.8139197912407171,0.07952983267612823,10.712481411355771,0.8227108159270609,0.08915364717273982,10.033012923776948,0.81597913326636,0.08515426000859307,10.0573526371106
108,0.8134840272665061,0.0796313855412993,10.865214030914677,0.8226510372399098,0.08937222348831408,10.175670778229833,0.8155227163741796,0.0851314592392621,10.20193721300915
109,0.8132179900860326,0.07964873085978186,10.96328835100478,0.8226131360405805,0.08951579006944377,10.270812543923848,0.8152323588103969,0.08512169426502848,10.298348508741332
110,0.8128054743549323,0.07969984923969299,11.112230065020967,0.8225590650726269,0.0897328079055553,10.413580009083136,0.8148169054293218,0.0851103571943881,10.442996344941324
111,0.8124063628082323,0.07965565910988037,11.256189643960798,0.8225081640527581,0.08994443643319751,10.556413254828339,0.814424605011635,0.08510466439036475,10.587679558772649
112,0.8121048910824513,0.07928294039338109,11.399768307270234,0.8224602539525725,0.09015546758919704,10.699312252294423,0.814054407919514,0.0851039378196603,10.732396330023038
113,0.8118557979802816,0.07897971696932243,11.542737693856248,0.8224151650806347,0.0903654854624153,10.842276940566054,0.8137052844915543,0.0851075665181036,10.877144929318332
114,0.8114875049041486,0.07864587937360813,11.682875933893548,0.8223727366855679,0.09056972647275056,10.985307227038385,0.8133762281046422,0.08511500119202096,11.021923715654037
115,0.8112519030465397,0.07846042559977295,11.821339403131311,0.8223328165650771,0.09077643303906122,11.128402987888407,0.8130662577548036,0.08512574926717348,11.16673113346622
116,0.811092777079306,0.07838146019750587,11.957816239403268,0.8222952606823668,0.09097877406875444,11.271564068644757,0.8127744201887437,0.08513937034593262,11.311565709301721
117,0.8109233419525612,0.07834184192131162,12.05142129847664,0.8222714693010479,0.091112871641061,11.367040988105922,0.8125894781336667,0.08515123530493326,11.408136488977838
118,0.8107316999116321,0.0783769127709283,12.189577240233348,0.8222375547266233,0.09130883193220349,11.510310510976984,0.8123258241786652,0.08516896884946394,11.553013265118762
119,0.8105304835262539,0.07851807684385789,12.33176570174308,0.8222056573912038,0.0915084770393253,11.65364479723405,0.8120779085168527,0.08518857072238341,11.697913642755237
120,0.8104048106585537,0.07876196484271265,12.471903670810121,0.8221756600655181,0.09170172009969399,11.797043586206831,0.8118448915235165,0.08520975441777186,11.842836416212958
121,0.8102778736560295,0.07897391028579864,12.608149316251914,0.8221474520234974,0.09189417078675141,11.94050659022863,0.8116259663159702,0.08523226936344185,11.987780442908637
122,0.8101601210632945,0.0792812205147222,12.745566594449585,0.8221209287175655,0.09208509494618548,12.084033495571324,0.8114203589713777,0.08525589808193644,12.132744638905995
123,0.8099726232347044,0.07950442617846214,12.881272057866088,0.8220959914657873,0.09227012397908696,12.227623963416296,0.8112273285145405,0.08528045358319168,12.277727974461838
124,0.8098625165482557,0.07949388151814962,13.014677216480992,0.8220725471510738,0.09245862597161875,12.371277630852937,0.8110461667046297,0.08530577697075574,12.422729469610127
125,0.8097932751809159,0.0793518294823453,13.103633635726252,0.8220577034304343,0.09258098034598107,12.467081663671449,0.8109316507669593,0.08532192094127107,12.519406758468534
126,0.8096955903542378,0.07915942695527688,13.237154215125404,0.8220365546216921,0.09276161789891907,12.610839795097654,0.8107687837851748,0.08534794605482823,12.664436463401072
127,0.8096052690889352,0.0789900576843024,13.370855805414822,0.8220166754855154,0.09294167459452443,12.75466004837625,0.8106160534388009,0.08537436063040671,12.809481925424226
128,0.8095223018182511,0.07884105986557702,13.504842507460578,0.8219979909294366,0.09311956849935724,12.898541981087126,0.8104728671457987,0.08540136537507917,12.954542310939388
129,0.8094467447889536,0.07870462531234755,13.639243741445553,0.8219804301797593,0.09329296800514872,13.042485131569237,0.8103386621535927,0.08543004633293899,13.099616817075589
130,0.8093760879842212,0.07859191143485694,13.773618648486067,0.8219639265473274,0.09346800713343505,13.186489019968073,0.8102129046441693,0.08545918769546282,13.244704668107037
131,0.8093062551319217,0.07852945947409672,13.907031856974344,0.8219484172043191,0.09363543026185854,13.330553149276385,0.810095088783089,0.08548877087519915,13.389805112083597
132,0.8092414920803224,0.07848277958762337,14.0404793828884,0.8219338429717433,0.09380712762403348,13.474677006364569,0.8099847357268539,0.0855187922111853,13.534917417683095
133,0.8092009592681552,0.07846156020394554,14.129466908282787,0.8219246186643965,0.0939181305521805,13.570792499591201,0.8099150883464877,0.08553758152220128,13.631665191490928
134,0.8091438783930681,0.07844202204120349,14.262987009432218,0.8219114807145264,0.0940813227315058,13.715014722118305,0.8098161792660634,0.08556916266532519,13.776795688163594
135,0.8090909825773615,0.0784375156220953,14.396559678100266,0.8218991363976998,0.09424512690177425,13.859295232942323,0.809723580210598,0.08560266046623616,13.92193617560726
136,0.8090419790426222,0.07844431237776117,14.530191665310467,0.8218875382598908,0.09440500346752502,14.00363346839019,0.80963690246088,0.08563685448949016,14.067085974849078
137,0.8089965944239773,0.07846524723137,14.663889845638968,0.8218766416357866,0.09456325060188817,14.148028853257857,0.8095557794412963,0.08567179760511662,14.212244415822436
138,0.808954573656668,0.07849421203204132,14.79766135424127,0.8218664044904171,0.09471968411988547,14.292480801733738,0.8094798656898301,0.08570884120396276,14.357410835467231
139,0.8089156766466608,0.07853618310301358,14.931509790859755,0.8218567872691152,0.09487268437959104,14.436988718297592,0.8094088358453128,0.08575003768279517,14.502584576029461
140,0.8088796759449506,0.07859485462588521,15.065432789283031,0.8218477527554668,0.09502554263905803,14.581551998593092,0.8093423836563642,0.08614108392293117,14.647764983549514
141,0.8088571810743004,0.07864494070300423,15.15475793950109,0.8218420360958675,0.09512556477500439,14.677957974329441,0.8093004823456393,0.08645107344062429,14.744555303968719
142,0.8088255516934792,0.07872410365905351,15.288812795701453,0.8218338959864361,0.09527204737777467,14.822612163166731,0.809241027878747,0.08692283104941378,14.88974537599073
143,0.808796294119513,0.0788133332324837,15.422950815666553,0.8218262497729758,0.09541992504817827,14.967320067265529,0.8091854205682633,0.08739988080251498,15.034940380005386
144,0.8087692346344469,0.07890499939496576,15.557174180541011,0.8218190677168778,0.09556187319208229,15.112081056895594,0.8091334161901766,0.08788105506138291,15.180139665778908
145,0.8087442121872059,0.07902524182178981,15.691485101394806,0.8218123218501945,0.09570584968318739,15.256894497197804,0.8090847853791624,0.08836626598865052,15.325342581978113
146,0.8087210770689931,0.07914785322471517,15.825885597001564,0.8218059858723531,0.09584356136361502,15.40175974889735,0.8090393128089461,0.08885561644003595,15.470548475509949
147,0.8086996900358798,0.07927494030451186,15.960377442680622,0.8218000350526389,0.09598349026717806,15.546676168988201,0.8089967964067605,0.08935156636014761,15.615756690972777
148,0.8086799216364355,0.07940339677681026,16.09496218471188,0.8217944461381563,0.09611725800513547,15.6916431113888,0.8089570466020681,0.08985112692972243,15.760966570207572
149,0.808661651576939,0.07953588512141446,16.229641153987707,0.8217891972670063,0.09625298942873915,15.836659927568832,0.8089198856093656,0.09035416599735918,15.906177451939179
150,0.8086502484357355,0.07962490088296759,16.319480047295563,0.8217858767314848,0.09634103662685814,15.933365191560718,0.808896467093054,0.09068997812103484,16.002984935283784
151,0.8086342312803545,0.07975900583681121,16.45431847612005,0.8217811495376672,0.09646999040631574,16.078463684762426,0.8088632555651794,0.09120014161411996,16.14819600902522
152,0.8086194320083517,0.07989681515795553,16.58925372690623,0.8217767102810069,0.09659988681458126,16.223610314822153,0.8088322112774633,0.09171328922653929,16.293406304725906
153,0.8086057590397693,0.0800337645834636,16.724286449618816,0.8217725415339175,0.09672555530546359,16.36880442914118,0.8088031940586716,0.09222924497128221,16.438615147805653
154,0.8085931274419803,0.08017438901301882,16.859417135838545,0.8217686269156986,0.09685089340468828,16.514045375229664,0.808776072610968,0.0927478216658857,16.58382185980395
155,0.8085814584787191,0.08031315001589061,16.994646129479264,0.8217649510303936,0.09697354795462347,16.659332501178636,0.8087507239741588,0.09326882078273782,16.7290257583596
156,0.8085706791864913,0.08045575494463447,17.12997363698383,0.821761499408238,0.09709416946832965,16.804665156106783,0.808727033018867,0.09379203232477852,16.874226157225205
157,0.808560721976961,0.08059541880356447,17.265399737007733,0.8217582584505341,0.09721407465532916,16.950042690581927,0.8087048919675246,0.09431723472816265,17.01942236631051
158,0.8085545094479898,0.08068988332316755,17.355738562199033,0.8217562085047629,0.09729260829027281,17.046985660097675,0.8086909422371645,0.09467005733557915,17.11621716888151
159,0.8085457856071896,0.08083405948111393,17.49132883968932,0.8217532906377598,0.0974066922874622,17.19243655582107,0.8086711633988186,0.09519882105841902,17.261404851250056
160,0.8085377271290055,0.0809737544056914,17.627017362993023,0.821750551045234,0.09752333146912684,17.3379306093063,0.8086526796404674,0.09572879441554502,17.406586485380693
161,0.8085302831165839,0.08111839866177432,17.76280381709793,0.8217479789007359,0.09763266164062262,17.483467179659264,0.8086354064621771,0.09625970754371561,17.55176136779928
162,0.8085234064981397,0.08125841842106495,17.898687797988398,0.8217455640312896,0.09774680531277541,17.62904562909438,0.8086192648150806,0.09679127893637125,17.696928791633884
163,0.8085170537527276,0.08140198886341894,18.034668819683283,0.8217432968782549,0.09785421043685269,17.774665323228593,0.8086041807586718,0.09732321554358014,17.842088046737512
164,0.8085111846540022,0.08154192715815813,18.170746320863923,0.8217411684604986,0.09796311045932092,17.920325631355123,0.8085900851384614,0.09785521291022964,17.987238419813753
165,0.808505762030967,0.08168386213272893,18.306919671111007,0.8217391703397358,0.09806882859590195,18.06602592669795,0.8085769132829398,0.09838695535384058,18.13237919454306
166,0.80850237792334,0.08177729166492292,18.39775481397782,0.8217379067113104,0.09813883970083165,18.163181364407144,0.8085686152206016,0.09874012440564267,18.229134023560473
167,0.8084976244216686,0.08191662212633133,18.534086342485946,0.8217361083724013,0.09824049330622403,18.308946923691202,0.808556850539479,0.09927091899399793,18.374257201406778
168,0.8084932315598627,0.0820556101069528,18.6705117445943,0.8217344202405211,0.09834432122024506,18.454750819743758,0.808545856971433,0.09980065197312199,18.519368856879797
169,0.8084891715717172,0.0821941954809958,18.80703018404685,0.8217328356033138,0.09844186776433626,18.600592442086086,0.8085355839750004,0.10032897134651621,18.664468263615845
170,0.8084854188269422,0.08233046721428065,18.943640779961154,0.8217313481548749,0.09854302116904014,18.74647118512353,0.8085259843038517,0.10085551522458212,18.809554692774835
171,0.8084819496710188,0.08246812187174724,19.080342611193473,0.8217299519712736,0.0986396293603165,18.892386448303817,0.8085170137949834,0.10137991223738745,18.954627413140994
172,0.8084787422763269,0.08260129385660428,19.217134720430636,0.8217286414875296,0.09873499485173026,19.03833763626112,0.8085086311701267,0.10190178199275773,19.0996856912157
173,0.8084757765038559,0.08273787977344116,19.354016118024294,0.8217274114759715,0.09883087784441508,19.18432415894603,0.8085007978495841,0.10242073557993393,19.24472879130244
