,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
368,0.7824279488778257,0.05555466024831521,12.572163620966228,0.8006744842695531,0.061217079788116004,11.767169349126362,0.7886648640626683,0.05500726912335005,11.827085284398986
369,0.7825084462379794,0.0555067729878094,12.605370248031914,0.8006838690907089,0.06123813899589982,11.792772409341891,0.7886704887295676,0.05506727019590793,11.854144988545713
370,0.7824872802005524,0.05546006269209253,12.634323172344798,0.8006933042766514,0.061258905250900164,11.818294301625704,0.7886781469605154,0.055126804259052115,11.881097233800507
371,0.7825250717036488,0.05531973619809824,12.664886401468971,0.8007027808530374,0.061279353292684274,11.843735850016301,0.7886877496632306,0.05518585557971125,11.907942044766676
372,0.7825504827923442,0.055364688911538874,12.696693894113002,0.8007122903382122,0.06130243514552479,11.869097870472007,0.788699209866892,0.05524578911012084,11.934679479159866
373,0.7826313091600048,0.05532172229924012,12.729062895271385,0.8007218247213841,0.0613251133418324,11.894381170313075,0.78871244275115,0.05530531191415192,11.961309626513264
374,0.782786654443707,0.055280325580857305,12.761053256029518,0.8007313764416404,0.061347352703900807,11.919586547692514,0.788727365668375,0.05536433056784987,11.987832606893555
375,0.7827595006169255,0.05514177283200653,12.789551346675104,0.800740938367756,0.06136911936962729,11.944714791095802,0.7887438981595172,0.05542318564014649,12.01424856962932
376,0.7828397724636296,0.05510232612881583,12.821289734833398,0.8007505037787852,0.06139038076289633,11.969766678868792,0.788761961963928,0.05548272029526048,12.040557692054266
377,0.7828189828562627,0.055149717837445524,12.849717899362258,0.8007600663454157,0.06141242827626842,11.994742978773694,0.7887814810235223,0.055541732472023236,12.066760178267405
378,0.7829728622250379,0.055114856341269836,12.880792334312906,0.8007696201120534,0.06143573332411133,12.019644447572407,0.788802381481644,0.05560021022447145,12.09285625791192
379,0.7829958668217274,0.05518603788665704,12.909600026783194,0.8007791594796152,0.061458437959773765,12.044471830637,0.7888245916770008,0.05565931089657336,12.118846184974219
380,0.7828936096328477,0.05504994253422883,12.937280103176697,0.8007886791890211,0.0614805134622939,12.069225861586748,0.7888480421330153,0.05571834771848878,12.144730236604524
381,0.7829770052389452,0.055017816754907564,12.967466009892362,0.8007981743053423,0.061501932273799666,12.093907261951074,0.7888726655429544,0.05577683551083728,12.170508711960373
382,0.7829937322347204,0.05491359581268987,12.99820005920046,0.8008076402026028,0.06152291659431021,12.118516740858128,0.7888983967511713,0.05583537486120379,12.19618193107405
383,0.7830714082536763,0.0548873953880373,13.028635969822313,0.8008170725491894,0.06154621109190536,12.14305499474829,0.7889251727307882,0.05589447080786822,12.221750233744553
384,0.7832220269827926,0.054863669382096455,13.058486011702149,0.8008264672938853,0.06156876448677995,12.167522707111877,0.788952932558148,0.05595300492909077,12.247213978455374
385,0.783193019306103,0.054733777445955596,13.084757296516543,0.8008358206524632,0.06159055264817643,12.191920548250522,0.7889816173843412,0.056011207960365045,12.272573541317877
386,0.7832687300745657,0.05471556049808331,13.114608664026637,0.8008451290948473,0.061611552515257864,12.216249175061996,0.789011170404086,0.0560703993435918,12.297829315042064
387,0.7833469786451319,0.05469996995607471,13.143765276761268,0.8008543893328226,0.06163174208092421,12.240509230846996,0.7890415368222824,0.05612901740318806,12.322981707933355
388,0.7833892898479135,0.05476103459518227,13.17005852859496,0.8008635983082465,0.06165425682952456,12.264701345138047,0.7890726638184686,0.056187105820787925,12.348031142917339
389,0.7834654865057092,0.05474929292773058,13.198896671041306,0.8008727531817816,0.06167612774324763,12.288826133549506,0.7891045005094646,0.0562464293505984,12.372978056591531
390,0.7834983327791692,0.05462500567856193,13.225576126574529,0.8008818513220943,0.06169711532081796,12.312884197647987,0.7891369979104285,0.05630516887986955,12.397822898304693
391,0.7835698271784829,0.05461755874599456,13.25453245845197,0.8008908902955302,0.0617172005998247,12.336876124842535,0.7891701088945628,0.05636335950972374,12.422566129263677
392,0.7836489387852921,0.05461340791794153,13.281185072665025,0.8008998678562328,0.0617363656061959,12.360802488294054,0.7892037881516824,0.05642285098315098,12.447208221667669
393,0.7836613886286578,0.054693580077462875,13.307728373905686,0.8009087819366832,0.06175796193411228,12.38466384684334,0.7892379921458439,0.05648174816833995,12.471749657869916
394,0.7837435836019354,0.054762661872079864,13.33563476753352,0.800917630638673,0.061778693877946975,12.408460744956274,0.7892726790722304,0.056540251556303614,12.496190929566078
395,0.7838116215310545,0.05476431489478566,13.363935447759605,0.80092641222466,0.06179844055622277,12.432193712686967,0.789307808813459,0.05659994469038227,12.520532537010185
396,0.7838403948861941,0.05464862945381662,13.389418131994576,0.8009351251094975,0.061817186804264596,12.45586326565688,0.7893433428954765,0.0566590332556773,12.544774988256854
397,0.7839078650566391,0.054654865174015105,13.417057529180873,0.800943767852559,0.0618354887122953,12.479469905049635,0.7893792444431996,0.056718052459110976,12.56891879842976
398,0.7839727078148839,0.05466399459897693,13.444883404378531,0.8009523391501808,0.061855751448118154,12.503014117621463,0.7894154781360305,0.05677797788019025,12.592964489016477
399,0.7840637042145011,0.054675996391278875,13.468484235062844,0.8009608378284712,0.06187495425412066,12.526496375725788,0.7894520101633761,0.05683728812976574,12.616912587188756
400,0.7930013516209593,0.06120333400357979,9.910125674748091,0.8013884530614568,0.06335727315091466,9.795979149258038,0.7979739471056579,0.057344657600846234,9.773005249427428
401,0.7923893493509141,0.06086651772313581,9.953650210185309,0.8013009587703078,0.0631402113316566,9.828655815833674,0.7976110744624104,0.056583137078439066,9.8045051797347
402,0.7918072622653072,0.06055022220264391,9.997503296299916,0.8012175975871669,0.0629335308921829,9.861236038017495,0.7972533556282779,0.05582526356992675,9.836009302188819
403,0.7911453133062657,0.06025584475157394,10.038368642347855,0.8011382521422225,0.06273687497931807,9.893718372243598,0.7969008679028275,0.05507113911371997,9.867515554761063
404,0.7905657675023421,0.05995472480889268,10.080609262857568,0.8010628052862814,0.06254989496769577,9.926101450714857,0.7965536870017764,0.054324507744345586,9.89902184984348
405,0.7899792017469219,0.0596943062685734,10.122469106156242,0.8009911403149349,0.06237225044505232,9.958383980786893,0.7962118868715726,0.05358271705390732,9.930526075695624
406,0.7894767660122979,0.059455874163925074,10.166062665341459,0.800923141179891,0.06220360918526127,9.99056474425043,0.7958755395026427,0.05284506989274956,9.962026097959518
407,0.7889183973652958,0.0592339463665244,10.207460537602646,0.8008586926872373,0.06204364710996925,10.022642596519658,0.7955447147418706,0.05211302461447148,9.993519761240483
408,0.7883094151165814,0.058864585407559344,10.247509429543552,0.800797680682479,0.0618920482396386,10.054616465735506,0.7952194801048931,0.05150976677774877,10.025004890751909
409,0.7878305685602827,0.0586633864419887,10.29027107179436,0.8007399922223243,0.06174850463474979,10.086485351790722,0.7948999005888611,0.051532147234395614,10.056479294021125
410,0.7873860459385326,0.05843670086437926,10.33265558798775,0.800685515733224,0.06161271632787549,10.118248325284746,0.7945860384863881,0.051558393815460804,10.087940762654373
411,0.7868840905644982,0.058262293406113184,10.373497723813527,0.8006341411568315,0.061484391247292706,10.14990452641488,0.7942779532013802,0.05158683888189505,10.11938707415707
412,0.7864371608200519,0.058021706088661786,10.414826103516537,0.8005857600825521,0.061363245132770486,10.181453163810746,0.7939757010675583,0.051617357882868135,10.150815993807138
413,0.7860607935806508,0.05787505598884452,10.457818056308595,0.8005402658674647,0.061249001444134206,10.21289351331778,0.7936793351704616,0.05165128673511845,10.18222527657782
414,0.7855889173074243,0.057691667028726884,10.49720415466544,0.8004975537439298,0.061141391263180446,10.244224916735877,0.793388905173787,0.051687062765503694,10.213612669106432
415,0.7852449352108083,0.05757110429425797,10.539972879660901,0.8004575209152544,0.06104015318949255,10.275446780518488,0.7931044571508961,0.05172463075994091,10.244975911705621
416,0.7848053084686556,0.05736808144859426,10.579647191958152,0.8004200666398399,0.06094503323068131,10.306558574436867,0.7928260334223874,0.051764542408546145,10.276312740412939
417,0.7844791928965347,0.057271100680606576,10.621224347398961,0.8003850923042618,0.060855784687556716,10.337559830214287,0.792553672400607,0.05180668402169532,10.30762088907479
418,0.7841839390615652,0.05712898540510605,10.663633569041181,0.8003525014857525,0.060772168034715156,10.368450140134312,0.7922874084419652,0.051850388553401024,10.338898091460441
419,0.7837785622926825,0.057058028373303565,10.702878062196332,0.8003222000045934,0.060693950797010184,10.399229155627033,0.7920272717079583,0.05189560430895813,10.37014208340148
420,0.783482712527367,0.05688898245855532,10.743721526544277,0.8002940959669453,0.06062090742235688,10.429896585836321,0.7917732880357141,0.051942280133461576,10.401350604951807
421,0.7832094889212666,0.056773876741232514,10.784413569079415,0.8002680997986209,0.06055281915130376,10.460452196172119,0.7915254788189192,0.05199112362656499,10.432521402563482
422,0.7829238134679272,0.05673381549023068,10.825435400645771,0.8002441242703701,0.06048947388379189,10.490895806849583,0.7912838608999022,0.052041360937973354,10.46365223127318
423,0.7826630124915037,0.056636338334353296,10.865676080534318,0.8002220845151773,0.060430666043503986,10.52122729141825,0.7910484464736304,0.05209284542307158,10.49474085689356
424,0.7823558215129846,0.05656551395615242,10.904936273395855,0.8002018980381215,0.060376196440192625,10.551446575283673,0.7908192430043062,0.05214552853528354,10.5257850582046
425,0.7820779870432327,0.05648336495041179,10.943804004202018,0.8001834847193376,0.060325872130362924,10.58155363422306,0.7905962531552111,0.0521993621065204,10.556782629138917
426,0.7818225640237957,0.05648343950405962,10.984069919573965,0.8001667668105669,0.06027950627666681,10.611548492897379,0.7903794747323483,0.052254298327495986,10.587731380955024
427,0.7817107254627366,0.05641835271507886,11.02598651673925,0.8001516689258336,0.060236918006357554,10.641431223360993,0.7901689006423827,0.052310289731604814,10.61862914439331
428,0.7814110970615655,0.056136718843870725,11.064985873226735,0.8001381180267214,0.06019793226913201,10.671201943571045,0.7899645188652864,0.05236731701118097,10.649473771808056
429,0.7810628614136973,0.05616307696256974,11.100704749696877,0.8001260434027127,0.06016237969467803,10.700860815897643,0.7897663124420009,0.05242562976619822,10.68026313926977
430,0.78096894799987,0.056117524925105106,11.142068461365293,0.8001153766470824,0.06013009645022763,10.730408045635905,0.7895742594773414,0.052484801638075916,10.71099514863202
431,0.7807720173614476,0.05616174429923452,11.181381791501373,0.8001060516287591,0.06010092409840267,10.759843879521405,0.7893883331582863,0.05254478721796669,10.741667729556026
432,0.7805906784797051,0.05606850673162787,11.219875781955807,0.8000980044605739,0.060074709455623355,10.789168604249896,0.7892085017876586,0.05260554141150874,10.772278841487962
433,0.7805028063904244,0.056042165968969285,11.259051183187303,0.8000911734642987,0.0600513044513356,10.818382545002489,0.7890347288331353,0.052667019443047663,10.802826475582165
434,0.7803170104549847,0.0561109699487391,11.297845877716695,0.800085499132844,0.060031465854125346,10.847486063977154,0.7888669729914314,0.05272917686274097,10.833308656565112
435,0.7801709677501749,0.05609884324235667,11.33542642022438,0.8000809240900055,0.06001467476576757,10.876479558927008,0.7887051882673366,0.05279196955639734,10.863723444534203
436,0.7800176429087446,0.05602543891516906,11.373117334886974,0.8000773930480318,0.060000324443898946,10.905363461707394,0.7885493240672811,0.05285535375788815,10.89406893668625
437,0.7799253298136261,0.05611580417905863,11.412292159964071,0.8000748527633872,0.05998828422111556,10.93413823683116,0.7883993253069299,0.05291928606395586,10.924343268970095
438,0.779874282000045,0.05612069913655909,11.450256604645928,0.8000732519909605,0.059978427870387124,10.96280438003443,0.7882551325322503,0.052983723451232353,10.95454461765893
439,0.7797261959854234,0.05621967684704357,11.488026704439589,0.800072541437028,0.05997063347516266,10.991362416852299,0.7881166820534217,0.05304862329526703,10.984671200837555
440,0.7795282257310912,0.056150929592895533,11.523600635461237,0.8000726737111836,0.05996478330152314,11.01981290120634,0.7879839060908336,0.053113943391360455,11.014721279800245
441,0.7795997435829021,0.056141413946453604,11.563722436950433,0.8000736032775133,0.05996076367252509,11.04815641400426,0.7878567329324063,0.053179641976985506,11.044693160355703
442,0.7794632645801102,0.05622151271398143,11.600906656046527,0.8000752864051935,0.05995846484486549,11.076393561752425,0.7877350871013397,0.053245677755573324,11.074585194035617
443,0.7793587537296705,0.0562501161401103,11.636605354547786,0.8000776811187241,0.05995778088798455,11.10452497518257,0.7876188895333945,0.05331218350387946,11.1043957792037
444,0.779216343976306,0.05616257802041934,11.670389305197011,0.8000807471479949,0.0599593146524758,11.132551307892689,0.7875080577627283,0.05337917117753924,11.13412336206303
445,0.7791621294488567,0.05623428701253021,11.7080871561495,0.8000844458783132,0.059963467022670226,11.160473235003998,0.787402506115284,0.05344641888803703,11.163766437559413
446,0.7791930604179136,0.056196831186624725,11.745882997087184,0.8000887403005773,0.059968968938024295,11.188291451833805,0.7873021459086976,0.053513886640390945,11.193323550179553
447,0.7792198032526335,0.05615013310774738,11.783802786858937,0.8000935949617115,0.05997572709065332,11.216006672585587,0.7872068856576871,0.05358153503414647,11.222793294642784
448,0.7791360299455807,0.05602896861358184,11.818540676111416,0.8000989759154835,0.059983651437440076,11.243619629057225,0.7871166312838387,0.053649325290738945,11.25217431648597
449,0.7790285198347839,0.056067007709814445,11.854236615648423,0.8001048506738302,0.05999265509591775,11.271131069367877,0.7870312863287532,0.053717219280655794,11.28146531254194
450,0.7790331731750862,0.056000961595281465,11.889218006382754,0.8001111881587648,0.06000265424297165,11.29854175670441,0.7869507521694991,0.05378517955018283,11.310665031311075
451,0.7788520887746767,0.05596079512276978,11.923559785845358,0.8001179586549636,0.060013568016391475,11.325852468088515,0.7868749282353308,0.0538531693475309,11.339772273228341
452,0.778849481504127,0.055827367419955004,11.958516994763338,0.8001251337631143,0.060025957632486714,11.353063993164605,0.7868037122246716,0.053921210669451235,11.36878589082611
453,0.77882629169275,0.05575971402340739,11.993924852966485,0.800132686354065,0.06004069496740613,11.380177133010065,0.7867370003213908,0.05398991906027848,11.397704788795433
454,0.7788887039995576,0.055694988069197454,12.029939749816124,0.800140590523869,0.06005614161507394,11.407192698967895,0.7866746874094527,0.05405858839226166,11.42652792394774
455,0.7788714929764481,0.05573663886831956,12.065626107796184,0.8001488215497262,0.0600722263192423,11.43411151150316,0.78661666728502,0.05412718412191842,11.455254305080045
456,0.7788908705062206,0.05567036060883695,12.099120055794934,0.8001573558469046,0.060088880351445884,11.460934399083273,0.7865628328652102,0.054195672522296665,11.483882992746624
457,0.7788286544253353,0.055530955012105164,12.131684348078783,0.8001661709266439,0.060106037429765086,11.487662197083177,0.7865130763927186,0.05426402070207146,11.5124130989406
458,0.7788903692693193,0.055465891728683964,12.16724141423083,0.8001752453550854,0.060123633640359234,11.514295746716117,0.7864672896355641,0.05433219662293154,11.54084378668953
459,0.7788918436896792,0.05550785631358293,12.201638310800302,0.8001845587132356,0.06014216356121492,11.540835893990284,0.7864253640813375,0.054401043085307715,11.569174269568668
460,0.7788148106236523,0.055577068533170716,12.234034180165166,0.8001940915579979,0.06016291395804177,11.567283488692116,0.7863871911253216,0.054469801677342194,11.597403811136415
461,0.7787591674629621,0.05543471188010355,12.26571183916652,0.8002038253842512,0.06018393793779738,11.593639383396773,0.7863526622519839,0.05453832942367726,11.625531724296474
462,0.7789114984780867,0.05536952611222213,12.300927725678553,0.8002137425880114,0.060205179136634465,11.619904432506328,0.7863216692093529,0.05460659699313412,11.653557370591297
463,0.7789100121268839,0.055411853267407545,12.33498649734922,0.8002238264306659,0.06022658322038729,11.646079491315506,0.7862941041759163,0.0546745759683582,11.681480159431304
464,0.7789395936686531,0.055345768057315586,12.366542274612708,0.800234061004275,0.06024809782182453,11.6721654151065,0.7862698599196475,0.05474314457007104,11.709299547265179
465,0.7790215636369177,0.05528004461489998,12.399679963510088,0.8002444311979375,0.06026967248036738,11.698163058271877,0.7862488299489586,0.05481165164166723,11.737015036695816
466,0.7789626390693256,0.055134975006628624,12.431180026106045,0.8002549226652206,0.06029333289298178,11.724073273466995,0.7862309086553192,0.05487981939270603,11.764626175546736
467,0.7790441503008337,0.05507143046312126,12.46436439574921,0.8002655217926213,0.06031753131684119,11.749896910791385,0.7862159914474132,0.05494762226855185,11.792132555884123
468,0.7791324966756625,0.055113680735984806,12.497752218061285,0.8002762156690869,0.06034165516298742,11.775634816999526,0.7862039748767286,0.05501540351699044,11.81953381299882
469,0.7791336619636994,0.0550502845826045,12.529610401352421,0.8002869920565304,0.06036565993967385,11.801287834741384,0.7861947567545534,0.055083718467151065,11.846829624353521
470,0.7792940725471147,0.05498791287473752,12.56297200869296,0.8002978393613639,0.060389502806061576,11.826856801832335,0.7861882362603514,0.05515162400691484,11.874019708499445
471,0.7792389556382638,0.05484084619140905,12.593547480067137,0.8003087466070073,0.060413142525329665,11.852342550552825,0.7861843140416142,0.05521909744231432,11.901103823966952
472,0.7792525330945771,0.054915334692528905,12.623985699831952,0.8003197034073747,0.06043869931448009,11.87774590697778,0.7861828923052512,0.05528638248752614,11.928081768134584
473,0.7792650054750507,0.05495795848914744,12.655592563873293,0.8003306999412951,0.060464613515939014,11.903067690335163,0.7861838749006529,0.05535436303510487,11.954953376080791
474,0.7792964629073015,0.05489802905932481,12.684880536912868,0.8003417269278637,0.060490210734474185,11.928308712394447,0.7861871673946249,0.05542187299897498,11.981718519421923
475,0.7793832693665305,0.05483970175437958,12.715635402239064,0.8003527756026938,0.06051545467224716,11.953469776884077,0.7861926771383425,0.055488892440667674,12.008377105140712
476,0.7792396173544623,0.054497295168804125,12.745656898419213,0.8003638376950541,0.06054031043877122,11.97855167893789,0.7862003133266035,0.05555598507357778,12.034929074408831
477,0.7794021187527433,0.054443524951092996,12.77752072014962,0.8003749054058586,0.060564981205364056,12.003555204570452,0.7862099870495867,0.055623516964830415,12.06137440140634
478,0.7794947655147043,0.054490947593465,12.808775310406169,0.8003859713864944,0.060591890543492725,12.028481130180957,0.7862216113374063,0.05569052550840133,12.087713092142124
479,0.7794981298422583,0.05444141824623618,12.838530979275845,0.8003970287184566,0.060618311981363554,12.053330222085087,0.7862351011977412,0.055756993330945005,12.113945183277533
480,0.7796538024464149,0.05439417499746167,12.870860634582552,0.800408070893785,0.060644214897701526,12.078103236074762,0.7862503736468464,0.055824207117479624,12.140070740956297
481,0.779610200818397,0.054249669371137246,12.898035498357782,0.8004190917962503,0.06066956992280437,12.102800917005204,0.7862673477342417,0.0558912016968994,12.166089859643177
482,0.7796382808787539,0.05420575375193603,12.925636342722235,0.8004300856832862,0.06069434891048574,12.127423998409073,0.7862859445613979,0.05595762777239757,12.192002660973921
483,0.7797148151776775,0.05416451500432543,12.956222110883319,0.8004410471686552,0.060720487865338665,12.15197320213671,0.7863060872947651,0.056024140813236666,12.21780929261807
484,0.7798064087071821,0.05421699991193558,12.986275959883884,0.800451971205785,0.06074707561661089,12.176449238022936,0.7863277011734202,0.05609112496444852,12.243509927157262
485,0.7798144870533427,0.054294213411615784,13.01444342099947,0.8004628530718054,0.06077300213090348,12.200852803578584,0.7863507135117104,0.05615751576323849,12.269104760980309
486,0.7799726369596972,0.0542582182543045,13.044470884735466,0.8004736883522143,0.06079824290457156,12.225184583707405,0.7863750536971764,0.056223531051753296,12.294594013196603
487,0.7799271265273762,0.05411945236345845,13.070309210398548,0.8004844729261893,0.06082277454211436,12.249445250447186,0.7864006531840971,0.05629051366835721,12.319977924569505
488,0.7800015007903842,0.05408799316283333,13.099999486272724,0.8004952029524937,0.06084789491325436,12.273635462734548,0.7864274454829577,0.05635688057889654,12.345256756470564
489,0.7801575336400149,0.05405970763488921,13.12939909519057,0.8005058748559835,0.06087408576287715,12.297755866192794,0.7864553661461515,0.0564226192663754,12.37043078985572
490,0.7801633301599818,0.05411964702798508,13.158117573585244,0.8005164853146715,0.06089949230172558,12.321807092942448,0.7864843527502227,0.05648959633849382,12.395500324264814
491,0.7802351010563364,0.05409614439900115,13.18734368760097,0.8005270312473345,0.06092409437910288,12.34578976143367,0.7865143448749338,0.05655595434552437,12.420465676844225
492,0.7802615750555331,0.05396252656934876,13.213987676532511,0.8005375098016546,0.06094787286380898,12.369704476299658,0.7865452840794368,0.05662166483924749,12.445327181394063
493,0.7803403242275265,0.053945198295370034,13.240703715494236,0.800547918342866,0.06097202166581365,12.393551828231015,0.7865771138758333,0.056688607424056965,12.47008518744025
494,0.7803574199842374,0.053931316143337946,13.265975392825267,0.8005582544428799,0.0609973344194651,12.417332393869845,0.7866097797003669,0.056754973790011834,12.494740059331404
495,0.7805078409096424,0.0539209087567588,13.294239022396276,0.8005685158698951,0.06102175714171961,12.441046735723198,0.7866432288825106,0.056820717832239125,12.519292175361304
496,0.7805754296415238,0.053913996335639286,13.322550186620145,0.8005787005784485,0.061045273637380264,12.464695402095197,0.786677410612181,0.056887783142511604,12.543741926916942
497,0.7806577800358715,0.05398773835774951,13.350147200112199,0.8005888066999015,0.06106786866343594,12.488278927037088,0.7867122759053057,0.05695417613243117,12.56808971765226
498,0.7808046562681107,0.05398625212887195,13.377873665996166,0.8005988325333506,0.061091143072232734,12.511797830314752,0.7867477775679608,0.057020230697061254,12.592335962687331
499,0.7807528968161832,0.05386594209482253,13.400972863966487,0.8006087765369327,0.061115168314333834,12.535252617392768,0.7867838701592719,0.05708735753739845,12.616481087833462
500,0.7921308639336826,0.06096189772709751,9.883657444635919,0.8011748230077091,0.06287170009751092,9.796405054158816,0.7977332541404922,0.05794609860660192,9.768238429340482
501,0.7914134907929403,0.0605316214040074,9.924344493222375,0.80107290634234,0.06262391706106157,9.829159754827533,0.7973480736762633,0.05723889484238677,9.799385239742092
502,0.790680911224318,0.06016633796826338,9.96361125008815,0.8009755759668578,0.06238770423471943,9.861823382683692,0.7969676031579715,0.056535365423650896,9.83054209363363
503,0.7900068562438123,0.05975790189972371,10.004612104756193,0.800882716058663,0.06216268433629224,9.894394249572782,0.7965919194103438,0.055840850448680306,9.861707147785642
504,0.7893529776582183,0.05940551979908811,10.045192813963538,0.800794209985527,0.0619484878106025,9.926870743769681,0.7962210985663654,0.05515106320476811,9.89287853173193
505,0.7887075016971982,0.059120176832379835,10.085508336065931,0.8007099405746386,0.06174475287152418,9.959251329822179,0.7958552159157356,0.05446526178930319,9.924054348788621
506,0.7880513870450359,0.058830212140001566,10.124933302986497,0.8006297903714106,0.06155129730109194,9.991534548258526,0.7954943457504092,0.05379018593876217,9.955232677133548
507,0.7874463305761679,0.05858232527630409,10.165262773506553,0.8005536418872713,0.061368467017496556,10.023719015167297,0.7951385612074342,0.05311918109360482,9.986411570944993
508,0.7869127965923638,0.05835677775380854,10.206871199042887,0.800481377835834,0.061194968596721605,10.055803421658577,0.794787934109375,0.05245651481616671,10.017589061598176
509,0.7863547795002112,0.05814872737513398,10.247758133186677,0.8004128813569249,0.06103047180529501,10.087786533214832,0.794442534802606,0.05180125323326665,10.048763158918131
510,0.7857941502641224,0.05796207801985626,10.286975634635098,0.800348036228081,0.06087465433550384,10.119667188939873,0.7941024319938641,0.05135356887591559,10.079931852486615
511,0.7852076499828019,0.0577578420318969,10.325812885646512,0.8002867270632519,0.06072720176296678,10.151444300714347,0.7937676925854317,0.05137798415513714,10.111093113002232
512,0.7847967117194933,0.05758279168013683,10.368254481591816,0.800228839498509,0.06058780749539142,10.183116852265464,0.793438381509411,0.05140627084253112,10.142244893691156
513,0.7842486930946113,0.05743561139097751,10.407039248805154,0.800174260364704,0.060456172713093226,10.214683898158924,0.793114561561575,0.05143664644187994,10.173385131766926
514,0.7838009747535782,0.05726241490805262,10.447496212589517,0.8001228778470808,0.06033200630181837,10.24614456272008,0.7927962932353209,0.051469358545679834,10.204511749937051
515,0.7833258018926673,0.05704569231081131,10.486618955454178,0.800074581631938,0.06021502477838024,10.277498038891746,0.7924836345563084,0.051505227084760394,10.235622657954403
516,0.7828819077087856,0.05693298927390808,10.526935966324217,0.8000292630405217,0.06010495220959925,10.308743587034733,0.7921766409183782,0.05154295168013541,10.26671575421104
517,0.7825435963702968,0.05677292106714417,10.568045300458193,0.7999868151503722,0.06000152012500849,10.339880533677958,0.7918753649214224,0.05158248082413172,10.297788927372032
518,0.7821384494547677,0.05668628289832503,10.608162222074125,0.7999471329044426,0.059904467423770424,10.370908270223556,0.7915798562118581,0.05162473894525959,10.328840058046987
519,0.781683875711975,0.05650543587137775,10.645700545363784,0.7999101132083217,0.05981354027623495,10.401826251612468,0.7912901613264369,0.051668892950465097,10.359867020496319
520,0.7813527624073494,0.05644213092556686,10.686635024153183,0.7998756550159641,0.05972849202055159,10.432633994955873,0.791006323540092,0.05171463603040852,10.39086768436992
521,0.7808907982004154,0.05615609548008685,10.724689100357521,0.7998436594043591,0.05964908305473809,10.463331078137005,0.7907283827186059,0.051761920362216315,10.421839916474875
522,0.7805871859708801,0.05611628212536203,10.76543262311017,0.7998140296376008,0.05957508072459562,10.493917138387221,0.7904563751768253,0.05181110830535336,10.452781582569397
523,0.7802051174098922,0.05596617294066644,10.803438925651877,0.7997866712208476,0.0595062592078497,10.524391870841189,0.7901903335432137,0.0518622107858657,10.483690549180087
524,0.7799037192580349,0.05586971757815415,10.842416517410895,0.7997614919446644,0.05944239939488824,10.55475502707387,0.7899302866314737,0.051914652969833976,10.514564685438488
525,0.7795526811886945,0.05586086140700708,10.880270140752305,0.7997384019202785,0.05938328876645533,10.58500641362327,0.7896762593200385,0.05196838980791138,10.54540186493405
526,0.7793696637025718,0.05578287897955912,10.92148659873542,0.7997173136062714,0.05932872126865642,10.615145890501555,0.7894282724401226,0.052023376653539725,10.576199967579823
527,0.7790920193129889,0.05566057550630277,10.959984140205822,0.7996981418272219,0.059278497185614315,10.645173369697343,0.7891863426730855,0.052079569228805016,10.606956881486598
528,0.7788122174579378,0.05568270686923588,10.998804298151198,0.7996808037848436,0.059232423010115026,10.67508881367169,0.7889504824577669,0.05213692359337175,10.637670504842253
529,0.7785686518060003,0.05562746118937737,11.03685425625671,0.7996652190621283,0.05919031131256505,10.704892233850027,0.788720699908454,0.05219576729762698,10.668338747791772
530,0.7783691891557983,0.05566911101934662,11.076586782071262,0.7996513096210088,0.059151980608580054,10.734583689111783,0.7884969987440744,0.05225575258912731,10.698959534313824
531,0.7780171435330905,0.05557225593315128,11.111701761034343,0.7996389997940462,0.05911725522551084,10.76416328427981,0.7882793782291617,0.052316714324382424,10.72953080408977
532,0.7779125629936406,0.05553756742667135,11.151938885986159,0.7996282162706424,0.05908605948670138,10.793631168611064,0.7880678331270838,0.05237861035171037,10.760050514360524
533,0.7776687094958304,0.055606200838281744,11.189950365840026,0.7996188880782158,0.0590590181976213,10.822987534290212,0.7878623536659543,0.05244139874775272,10.790516641766636
534,0.7775856303666068,0.0555870961084712,11.229862887240932,0.7996109465588616,0.05903514490059552,10.852232614927052,0.7876629255175779,0.05250503780563079,10.82092718416719
535,0.7773239671898742,0.05567335219353174,11.265889347702258,0.7996043253418523,0.059014284041167264,10.881366684059786,0.7874695297897083,0.052569486026087464,10.851280162432712
536,0.7771340213956006,0.05560455006702135,11.30281426186844,0.7995989603124813,0.05899628520626596,10.910390053664495,0.7872821430318058,0.05263470211156737,10.881573622207616
537,0.7770669245583385,0.05560361519633253,11.342304621097929,0.799594789577597,0.05898100299247212,10.939303072672276,0.7871007372544148,0.05270064496316978,10.911805635636819
538,0.7769604747314056,0.0556086309992293,11.379885360738571,0.7995917534282091,0.05896829687490446,10.968106125495185,0.7869252799621833,0.05276727368040045,10.94197430305277
539,0.7766945729751666,0.05572449837728558,11.41550565859696,0.7995897942995754,0.058958031076955617,10.99679963056134,0.7867557342004614,0.0528345475636342,10.972077754617226
540,0.7766063960619478,0.05567378951767873,11.453028106665355,0.7995888567290339,0.058950074441084625,11.025384038860658,0.7865920586153324,0.05290242611918899,11.00211415191389
541,0.7765378504356195,0.05568424755172861,11.489819867668169,0.7995888873119511,0.05894430030086501,11.053859832502004,0.7864342075268487,0.052970869066898366,11.032081689486903
542,0.7763599205192823,0.05579651829135942,11.526206979561309,0.7995898346560785,0.058940586354472795,11.08222752328208,0.7862821310151307,0.05303983635005926,11.061978596321168
